# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
4855 12.137500 1.000000051183 1.000000051183
4856 12.140000 1.000000061536 1.000000061536
4857 12.142500 1.000000070990 1.000000070990
4858 12.145000 1.000000079438 1.000000079438
4859 12.147500 1.000000086784 1.000000086784
4860 12.150000 1.000000092943 1.000000092943
4861 12.152500 1.000000097846 1.000000097846
4862 12.155000 1.000000101436 1.000000101436
4863 12.157500 1.000000103673 1.000000103673
4864 12.160000 1.000000104532 1.000000104532
4865 12.162500 1.000000104002 1.000000104002
4866 12.165000 1.000000102090 1.000000102090
4867 12.167500 1.000000098817 1.000000098817
4868 12.170000 1.000000094221 1.000000094221
4869 12.172500 1.000000088354 1.000000088354
4870 12.175000 1.000000081283 1.000000081283
4871 12.177500 1.000000073088 1.000000073088
4872 12.180000 1.000000063864 1.000000063864
4873 12.182500 1.000000053715 1.000000053715
4874 12.185000 1.000000042757 1.000000042757
4875 12.187500 1.000000031115 1.000000031115
4876 12.190000 1.000000018922 1.000000018922
4877 12.192500 1.000000006316 1.000000006316
4878 12.195000 0.999999993442 0.999999993442
4879 12.197500 0.999999980446 0.999999980446
4880 12.200000 0.999999967475 0.999999967475
4881 12.202500 0.999999954680 0.999999954680
4882 12.205000 0.999999942204 0.999999942204
4883 12.207500 0.999999930190 0.999999930190
4884 12.210000 0.999999918776 0.999999918776
4885 12.212500 0.999999908091 0.999999908091
4886 12.215000 0.999999898257 0.999999898257
4887 12.217500 0.999999889387 0.999999889387
4888 12.220000 0.999999881581 0.999999881581
4889 12.222500 0.999999874928 0.999999874928
4890 12.225000 0.999999869505 0.999999869505
4891 12.227500 0.999999865372 0.999999865372
4892 12.230000 0.999999862578 0.999999862578
4893 12.232500 0.999999861154 0.999999861154
4894 12.235000 0.999999861117 0.999999861117
4895 12.237500 0.999999862466 0.999999862466
4896 12.240000 0.999999865186 0.999999865186
4897 12.242500 0.999999869247 0.999999869247
4898 12.245000 0.999999874603 0.999999874603
4899 12.247500 0.999999881191 0.999999881191
4900 12.250000 0.999999888937 0.999999888937
4901 12.252500 0.999999897753 0.999999897753
4902 12.255000 0.999999907539 0.999999907539
4903 12.257500 0.999999918182 0.999999918182
4904 12.260000 0.999999929562 0.999999929562
4905 12.262500 0.999999941548 0.999999941548
4906 12.265000 0.999999954004 0.999999954004
4907 12.267500 0.999999966789 0.999999966789
4908 12.270000 0.999999979756 0.999999979756
4909 12.272500 0.999999992757 0.999999992757
4910 12.275000 1.000000005645 1.000000005645
4911 12.277500 1.000000018272 1.000000018272
4912 12.280000 1.000000030495 1.000000030495
4913 12.282500 1.000000042174 1.000000042174
4914 12.285000 1.000000053176 1.000000053176
4915 12.287500 1.000000063376 1.000000063376
4916 12.290000 1.000000072657 1.000000072657
4917 12.292500 1.000000080914 1.000000080914
4918 12.295000 1.000000088052 1.000000088052
4919 12.297500 1.000000093991 1.000000093991
4920 12.300000 1.000000098661 1.000000098661
4921 12.302500 1.000000102011 1.000000102011
4922 12.305000 1.000000104002 1.000000104002
4923 12.307500 1.000000104611 1.000000104611
4924 12.310000 1.000000103831 1.000000103831
4925 12.312500 1.000000101672 1.000000101672
4926 12.315000 1.000000098157 1.000000098157
4927 12.317500 1.000000093327 1.000000093327
4928 12.320000 1.000000087236 1.000000087236
4929 12.322500 1.000000079955 1.000000079955
4930 12.325000 1.000000071566 1.000000071566
4931 12.327500 1.000000062165 1.000000062165
4932 12.330000 1.000000051859 1.000000051859
4933 12.332500 1.000000040765 1.000000040765
4934 12.335000 1.000000029010 1.000000029010
4935 12.337500 1.000000016727 1.000000016727
4936 12.340000 1.000000004057 1.000000004057
4937 12.342500 0.999999991145 0.999999991145
4938 12.345000 0.999999978137 0.999999978137
4939 12.347500 0.999999965181 0.999999965181
4940 12.350000 0.999999952425 0.999999952425
4941 12.352500 0.999999940015 0.999999940015
4942 12.355000 0.999999928092 0.999999928092
4943 12.357500 0.999999916792 0.999999916792
4944 12.360000 0.999999906243 0.999999906243
4945 12.362500 0.999999896567 0.999999896567
4946 12.365000 0.999999887872 0.999999887872
4947 12.367500 0.999999880259 0.999999880259
4948 12.370000 0.999999873814 0.999999873814
4949 12.372500 0.999999868610 0.999999868610
4950 12.375000 0.999999864707 0.999999864707
4951 12.377500 0.999999862149 0.999999862149
4952 12.380000 0.999999860965 0.999999860965
4953 12.382500 0.999999861170 0.999999861170
4954 12.385000 0.999999862760 0.999999862760
4955 12.387500 0.999999865717 0.999999865717
4956 12.390000 0.999999870008 0.999999870008
4957 12.392500 0.999999875583 0.999999875583
4958 12.395000 0.999999882380 0.999999882380
4959 12.397500 0.999999890321 0.999999890321
4960 12.400000 0.999999899314 0.999999899314
4961 12.402500 0.999999909259 0.999999909259
4962 12.405000 0.999999920040 0.999999920040
4963 12.407500 0.999999931537 0.999999931537
4964 12.410000 0.999999943616 0.999999943616
4965 12.412500 0.999999956141 0.999999956141
4966 12.415000 0.999999968969 0.999999968969
4967 12.417500 0.999999981954 0.999999981954
4968 12.420000 0.999999994947 0.999999994947
4969 12.422500 1.000000007801 1.000000007801
4970 12.425000 1.000000020370 1.000000020370
4971 12.427500 1.000000032509 1.000000032509
4972 12.430000 1.000000044080 1.000000044080
4973 12.432500 1.000000054952 1.000000054952
4974 12.435000 1.000000065001 1.000000065001
4975 12.437500 1.000000074112 1.000000074112
4976 12.440000 1.000000082181 1.000000082181
4977 12.442500 1.000000089117 1.000000089117
4978 12.445000 1.000000094840 1.000000094840
4979 12.447500 1.000000099285 1.000000099285
4980 12.450000 1.000000102401 1.000000102401
4981 12.452500 1.000000104154 1.000000104154
4982 12.455000 1.000000104522 1.000000104522
4983 12.457500 1.000000103503 1.000000103503
4984 12.460000 1.000000101106 1.000000101106
4985 12.462500 1.000000097361 1.000000097361
4986 12.465000 1.000000092309 1.000000092309
4987 12.467500 1.000000086008 1.000000086008
4988 12.470000 1.000000078530 1.000000078530
4989 12.472500 1.000000069960 1.000000069960
4990 12.475000 1.000000060396 1.000000060396
4991 12.477500 1.000000049947 1.000000049947
4992 12.480000 1.000000038732 1.000000038732
4993 12.482500 1.000000026879 1.000000026879
4994 12.485000 1.000000014523 1.000000014523
4995 12.487500 1.000000001805 1.000000001805
4996 12.490000 0.999999988870 0.999999988870
4997 12.492500 0.999999975865 0.999999975865
4998 12.495000 0.999999962939 0.999999962939
4999 12.497500 0.999999950238 0.999999950238
5000 12.500000 0.999999937909 0.999999937909
5001 12.502500 0.999999926090 0.999999926090
5002 12.505000 0.999999914918 0.999999914918
5003 12.507500 0.999999904519 0.999999904519
5004 12.510000 0.999999895012 0.999999895012
5005 12.512500 0.999999886505 0.999999886505
5006 12.515000 0.999999879095 0.999999879095
5007 12.517500 0.999999872867 0.999999872867
5008 12.520000 0.999999867892 0.999999867892
5009 12.522500 0.999999864227 0.999999864227
5010 12.525000 0.999999861913 0.999999861913
5011 12.527500 0.999999860976 0.999999860976
5012 12.530000 0.999999861428 0.999999861428
5013 12.532500 0.999999863263 0.999999863263
5014 12.535000 0.999999866460 0.999999866460
5015 12.537500 0.999999870983 0.999999870983
5016 12.540000 0.999999876780 0.999999876780
5017 12.542500 0.999999883786 0.999999883786
5018 12.545000 0.999999891920 0.999999891920
5019 12.547500 0.999999901089 0.999999901089
5020 12.550000 0.999999911190 0.999999911190
5021 12.552500 0.999999922107 0.999999922107
5022 12.555000 0.999999933715 0.999999933715
5023 12.557500 0.999999945883 0.999999945883
5024 12.560000 0.999999958471 0.999999958471
5025 12.562500 0.999999971336 0.999999971336
5026 12.565000 0.999999984332 0.999999984332
5027 12.567500 0.999999997310 0.999999997310
5028 12.570000 1.000000010122 1.000000010122
5029 12.572500 1.000000022623 1.000000022623
5030 12.575000 1.000000034669 1.000000034669
5031 12.577500 1.000000046124 1.000000046124
5032 12.580000 1.000000056857 1.000000056857
5033 12.582500 1.000000066745 1.000000066745
5034 12.585000 1.000000075676 1.000000075676
5035 12.587500 1.000000083549 1.000000083549
5036 12.590000 1.000000090272 1.000000090272
5037 12.592500 1.000000095770 1.000000095770
5038 12.595000 1.000000099980 1.000000099980
5039 12.597500 1.000000102854 1.000000102854
5040 12.600000 1.000000104360 1.000000104360
5041 12.602500 1.000000104479 1.000000104479
5042 12.605000 1.000000103211 1.000000103211
5043 12.607500 1.000000100570 1.000000100570
5044 12.610000 1.000000096586 1.000000096586
5045 12.612500 1.000000091305 1.000000091305
5046 12.615000 1.000000084786 1.000000084786
5047 12.617500 1.000000077104 1.000000077104
5048 12.620000 1.000000068347 1.000000068347
5049 12.622500 1.000000058614 1.000000058614
5050 12.625000 1.000000048017 1.000000048017
5051 12.627500 1.000000036676 1.000000036676
5052 12.630000 1.000000024720 1.000000024720
5053 12.632500 1.000000012285 1.000000012285
5054 12.635000 0.999999999514 0.999999999514
5055 12.637500 0.999999986551 0.999999986551
5056 12.640000 0.999999973546 0.999999973546
5057 12.642500 0.999999960644 0.999999960644
5058 12.645000 0.999999947995 0.999999947995
5059 12.647500 0.999999935742 0.999999935742
5060 12.650000 0.999999924025 0.999999924025
5061 12.652500 0.999999912976 0.999999912976
5062 12.655000 0.999999902723 0.999999902723
5063 12.657500 0.999999893382 0.999999893382
5064 12.660000 0.999999885059 0.999999885059
5065 12.662500 0.999999877850 0.999999877850
5066 12.665000 0.999999871836 0.999999871836
5067 12.667500 0.999999867086 0.999999867086
5068 12.670000 0.999999863654 0.999999863654
5069 12.672500 0.999999861580 0.999999861580
5070 12.675000 0.999999860886 0.999999860886
5071 12.677500 0.999999861581 0.999999861581
5072 12.680000 0.999999863657 0.999999863657
5073 12.682500 0.999999867091 0.999999867091
5074 12.685000 0.999999871842 0.999999871842
5075 12.687500 0.999999877857 0.999999877857
5076 12.690000 0.999999885068 0.999999885068
5077 12.692500 0.999999893391 0.999999893391
5078 12.695000 0.999999902733 0.999999902733
5079 12.697500 0.999999912987 0.999999912987
5080 12.700000 0.999999924036 0.999999924036
5081 12.702500 0.999999935754 0.999999935754
5082 12.705000 0.999999948007 0.999999948007
5083 12.707500 0.999999960656 0.999999960656
5084 12.710000 0.999999973556 0.999999973556
5085 12.712500 0.999999986561 0.999999986561
5086 12.715000 0.999999999522 0.999999999522
5087 12.717500 1.000000012292 1.000000012292
5088 12.720000 1.000000024725 1.000000024725
5089 12.722500 1.000000036679 1.000000036679
5090 12.725000 1.000000048019 1.000000048019
5091 12.727500 1.000000058614 1.000000058614
5092 12.730000 1.000000068344 1.000000068344
5093 12.732500 1.000000077098 1.000000077098
5094 12.735000 1.000000084777 1.000000084777
5095 12.737500 1.000000091293 1.000000091293
5096 12.740000 1.000000096571 1.000000096571
5097 12.742500 1.000000100552 1.000000100552
5098 12.745000 1.000000103190 1.000000103190
5099 12.747500 1.000000104455 1.000000104455
5100 12.750000 1.000000104333 1.000000104333
5101 12.752500 1.000000102825 1.000000102825
5102 12.755000 1.000000099948 1.000000099948
5103 12.757500 1.000000095735 1.000000095735
5104 12.760000 1.000000090234 1.000000090234
5105 12.762500 1.000000083508 1.000000083508
5106 12.765000 1.000000075634 1.000000075634
5107 12.767500 1.000000066701 1.000000066701
5108 12.770000 1.000000056811 1.000000056811
5109 12.772500 1.000000046077 1.000000046077
5110 12.775000 1.000000034621 1.000000034621
5111 12.777500 1.000000022574 1.000000022574
5112 12.780000 1.000000010073 1.000000010073
5113 12.782500 0.999999997261 0.999999997261
5114 12.785000 0.999999984284 0.999999984284
5115 12.787500 0.999999971289 0.999999971289
5116 12.790000 0.999999958425 0.999999958425
5117 12.792500 0.999999945838 0.999999945838
5118 12.795000 0.999999933672 0.999999933672
5119 12.797500 0.999999922066 0.999999922066
5120 12.800000 0.999999911152 0.999999911152
5121 12.802500 0.999999901054 0.999999901054
5122 12.805000 0.999999891887 0.999999891887
5123 12.807500 0.999999883756 0.999999883756
5124 12.810000 0.999999876754 0.999999876754
5125 12.812500 0.999999870960 0.999999870960
5126 12.815000 0.999999866441 0.999999866441
5127 12.817500 0.999999863248 0.999999863248
5128 12.820000 0.999999861417 0.999999861417
5129 12.822500 0.999999860969 0.999999860969
5130 12.825000 0.999999861910 0.999999861910
5131 12.827500 0.999999864228 0.999999864228
5132 12.830000 0.999999867898 0.999999867898
5133 12.832500 0.999999872877 0.999999872877
5134 12.835000 0.999999879108 0.999999879108
5135 12.837500 0.999999886522 0.999999886522
5136 12.840000 0.999999895032 0.999999895032
5137 12.842500 0.999999904542 0.999999904542
5138 12.845000 0.999999914944 0.999999914944
5139 12.847500 0.999999926120 0.999999926120
5140 12.850000 0.999999937941 0.999999937941
5141 12.852500 0.999999950272 0.999999950272
5142 12.855000 0.999999962975 0.999999962975
5143 12.857500 0.999999975903 0.999999975903
5144 12.860000 0.999999988909 0.999999988909
5145 12.862500 1.000000001845 1.000000001845
5146 12.865000 1.000000014564 1.000000014564
5147 12.867500 1.000000026921 1.000000026921
5148 12.870000 1.000000038774 1.000000038774
5149 12.872500 1.000000049988 1.000000049988
5150 12.875000 1.000000060437 1.000000060437
5151 12.877500 1.000000070000 1.000000070000
5152 12.880000 1.000000078569 1.000000078569
5153 12.882500 1.000000086045 1.000000086045
5154 12.885000 1.000000092345 1.000000092345
5155 12.887500 1.000000097395 1.000000097395
5156 12.890000 1.000000101139 1.000000101139
5157 12.892500 1.000000103533 1.000000103533
5158 12.895000 1.000000104550 1.000000104550
5159 12.897500 1.000000104180 1.000000104180
5160 12.900000 1.000000102425 1.000000102425
5161 12.902500 1.000000099306 1.000000099306
5162 12.905000 1.000000094859 1.000000094859
5163 12.907500 1.000000089134 1.000000089134
5164 12.910000 1.000000082196 1.000000082196
5165 12.912500 1.000000074125 1.000000074125
5166 12.915000 1.000000065012 1.000000065012
5167 12.917500 1.000000054962 1.000000054962
5168 12.920000 1.000000044088 1.000000044088
5169 12.922500 1.000000032515 1.000000032515
5170 12.925000 1.000000020375 1.000000020375
5171 12.927500 1.000000007806 1.000000007806
5172 12.930000 0.999999994951 0.999999994951
5173 12.932500 0.999999981957 0.999999981957
5174 12.935000 0.999999968972 0.999999968972
5175 12.937500 0.999999956144 0.999999956144
5176 12.940000 0.999999943619 0.999999943619
5177 12.942500 0.999999931540 0.999999931540
5178 12.945000 0.999999920044 0.999999920044
5179 12.947500 0.999999909263 0.999999909263
5180 12.950000 0.999999899320 0.999999899320
5181 12.952500 0.999999890327 0.999999890327
5182 12.955000 0.999999882387 0.999999882387
5183 12.957500 0.999999875592 0.999999875592
5184 12.960000 0.999999870018 0.999999870018
5185 12.962500 0.999999865728 0.999999865728
5186 12.965000 0.999999862772 0.999999862772
5187 12.967500 0.999999861184 0.999999861184
5188 12.970000 0.999999860980 0.999999860980
5189 12.972500 0.999999862165 0.999999862165
5190 12.975000 0.999999864724 0.999999864724
5191 12.977500 0.999999868628 0.999999868628
5192 12.980000 0.999999873833 0.999999873833
5193 12.982500 0.999999880279 0.999999880279
5194 12.985000 0.999999887893 0.999999887893
5195 12.987500 0.999999896588 0.999999896588
5196 12.990000 0.999999906264 0.999999906264
5197 12.992500 0.999999916813 0.999999916813
5198 12.995000 0.999999928113 0.999999928113
5199 12.997500 0.999999940035 0.999999940035
5200 13.000000 0.999999952444 0.999999952444
5201 13.002500 0.999999965198 0.999999965198
5202 13.005000 0.999999978153 0.999999978153
5203 13.007500 0.999999991159 0.999999991159
5204 13.010000 1.000000004070 1.000000004070
5205 13.012500 1.000000016737 1.000000016737
5206 13.015000 1.000000029017 1.000000029017
5207 13.017500 1.000000040769 1.000000040769
5208 13.020000 1.000000051860 1.000000051860
5209 13.022500 1.000000062163 1.000000062163
5210 13.025000 1.000000071561 1.000000071561
5211 13.027500 1.000000079946 1.000000079946
5212 13.030000 1.000000087223 1.000000087223
5213 13.032500 1.000000093310 1.000000093310
5214 13.035000 1.000000098136 1.000000098136
5215 13.037500 1.000000101647 1.000000101647
5216 13.040000 1.000000103803 1.000000103803
5217 13.042500 1.000000104578 1.000000104578
5218 13.045000 1.000000103966 1.000000103966
5219 13.047500 1.000000101971 1.000000101971
5220 13.050000 1.000000098618 1.000000098618
5221 13.052500 1.000000093944 1.000000093944
5222 13.055000 1.000000088002 1.000000088002
5223 13.057500 1.000000080861 1.000000080861
5224 13.060000 1.000000072601 1.000000072601
5225 13.062500 1.000000063318 1.000000063318
5226 13.065000 1.000000053116 1.000000053116
5227 13.067500 1.000000042112 1.000000042112
5228 13.070000 1.000000030432 1.000000030432
5229 13.072500 1.000000018208 1.000000018208
5230 13.075000 1.000000005580 1.000000005580
5231 13.077500 0.999999992692 0.999999992692
5232 13.080000 0.999999979691 0.999999979691
5233 13.082500 0.999999966725 0.999999966725
5234 13.085000 0.999999953942 0.999999953942
5235 13.087500 0.999999941487 0.999999941487
5236 13.090000 0.999999929503 0.999999929503
5237 13.092500 0.999999918125 0.999999918125
5238 13.095000 0.999999907485 0.999999907485
5239 13.097500 0.999999897703 0.999999897703
5240 13.100000 0.999999888890 0.999999888890
5241 13.102500 0.999999881147 0.999999881147
5242 13.105000 0.999999874562 0.999999874562
5243 13.107500 0.999999869211 0.999999869211
5244 13.110000 0.999999865154 0.999999865154
5245 13.112500 0.999999862438 0.999999862438
5246 13.115000 0.999999861094 0.999999861094
5247 13.117500 0.999999861136 0.999999861136
5248 13.120000 0.999999862564 0.999999862564
5249 13.122500 0.999999865363 0.999999865363
5250 13.125000 0.999999869500 0.999999869500
5251 13.127500 0.999999874928 0.999999874928
5252 13.130000 0.999999881585 0.999999881585
5253 13.132500 0.999999889396 0.999999889396
5254 13.135000 0.999999898271 0.999999898271
5255 13.137500 0.999999908109 0.999999908109
5256 13.140000 0.999999918797 0.999999918797
5257 13.142500 0.999999930215 0.999999930215
5258 13.145000 0.999999942232 0.999999942232
5259 13.147500 0.999999954711 0.999999954711
5260 13.150000 0.999999967510 0.999999967510
5261 13.152500 0.999999980483 0.999999980483
5262 13.155000 0.999999993481 0.999999993481
5263 13.157500 1.000000006357 1.000000006357
5264 13.160000 1.000000018965 1.000000018965
5265 13.162500 1.000000031160 1.000000031160
5266 13.165000 1.000000042803 1.000000042803
5267 13.167500 1.000000053761 1.000000053761
5268 13.170000 1.000000063910 1.000000063910
5269 13.172500 1.000000073135 1.000000073135
5270 13.175000 1.000000081329 1.000000081329
5271 13.177500 1.000000088399 1.000000088399
5272 13.180000 1.000000094266 1.000000094266
5273 13.182500 1.000000098861 1.000000098861
5274 13.185000 1.000000102133 1.000000102133
5275 13.187500 1.000000104044 1.000000104044
5276 13.190000 1.000000104572 1.000000104572
5277 13.192500 1.000000103712 1.000000103712
5278 13.195000 1.000000101474 1.000000101474
5279 13.197500 1.000000097882 1.000000097882
5280 13.200000 1.000000092977 1.000000092977
5281 13.202500 1.000000086816 1.000000086816
5282 13.205000 1.000000079469 1.000000079469
5283 13.207500 1.000000071020 1.000000071020
5284 13.210000 1.000000061564 1.000000061564
5285 13.212500 1.000000051210 1.000000051210
5286 13.215000 1.000000040075 1.000000040075
5287 13.217500 1.000000028287 1.000000028287
5288 13.220000 1.000000015980 1.000000015980
5289 13.222500 1.000000003294 1.000000003294
5290 13.225000 0.999999990374 0.999999990374
5291 13.227500 0.999999977366 0.999999977366
5292 13.230000 0.999999964420 0.999999964420
5293 13.232500 0.999999951683 0.999999951683
5294 13.235000 0.999999939300 0.999999939300
5295 13.237500 0.999999927412 0.999999927412
5296 13.240000 0.999999916154 0.999999916154
5297 13.242500 0.999999905656 0.999999905656
5298 13.245000 0.999999896036 0.999999896036
5299 13.247500 0.999999887404 0.999999887404
5300 13.250000 0.999999879859 0.999999879859
5301 13.252500 0.999999873487 0.999999873487
5302 13.255000 0.999999868360 0.999999868360
5303 13.257500 0.999999864536 0.999999864536
5304 13.260000 0.999999862060 0.999999862060
5305 13.262500 0.999999860960 0.999999860960
5306 13.265000 0.999999861247 0.999999861247
5307 13.267500 0.999999862920 0.999999862920
5308 13.270000 0.999999865958 0.999999865958
5309 13.272500 0.999999870327 0.999999870327
5310 13.275000 0.999999875977 0.999999875977
5311 13.277500 0.999999882845 0.999999882845
5312 13.280000 0.999999890851 0.999999890851
5313 13.282500 0.999999899904 0.999999899904
5314 13.285000 0.999999909902 0.999999909902
5315 13.287500 0.999999920730 0.999999920730
5316 13.290000 0.999999932264 0.999999932264
5317 13.292500 0.999999944374 0.999999944374
5318 13.295000 0.999999956922 0.999999956922
5319 13.297500 0.999999969763 0.999999969763
5320 13.300000 0.999999982753 0.999999982753
5321 13.302500 0.999999995742 0.999999995742
5322 13.305000 1.000000008583 1.000000008583
5323 13.307500 1.000000021130 1.000000021130
5324 13.310000 1.000000033239 1.000000033239
5325 13.312500 1.000000044773 1.000000044773
5326 13.315000 1.000000055599 1.000000055599
5327 13.317500 1.000000065596 1.000000065596
5328 13.320000 1.000000074647 1.000000074647
5329 13.322500 1.000000082652 1.000000082652
5330 13.325000 1.000000089517 1.000000089517
5331 13.327500 1.000000095166 1.000000095166
5332 13.330000 1.000000099533 1.000000099533
5333 13.332500 1.000000102569 1.000000102569
5334 13.335000 1.000000104239 1.000000104239
5335 13.337500 1.000000104525 1.000000104525
5336 13.340000 1.000000103422 1.000000103422
5337 13.342500 1.000000100944 1.000000100944
5338 13.345000 1.000000097119 1.000000097119
5339 13.347500 1.000000091991 1.000000091991
5340 13.350000 1.000000085617 1.000000085617
5341 13.352500 1.000000078071 1.000000078071
5342 13.355000 1.000000069438 1.000000069438
5343 13.357500 1.000000059817 1.000000059817
5344 13.360000 1.000000049318 1.000000049318
5345 13.362500 1.000000038061 1.000000038061
5346 13.365000 1.000000026172 1.000000026172
5347 13.367500 1.000000013790 1.000000013790
5348 13.370000 1.000000001053 1.000000001053
5349 13.372500 0.999999988108 0.999999988108
5350 13.375000 0.999999975102 0.999999975102
5351 13.377500 0.999999962183 0.999999962183
5352 13.380000 0.999999949499 0.999999949499
5353 13.382500 0.999999937193 0.999999937193
5354 13.385000 0.999999925408 0.999999925408
5355 13.387500 0.999999914276 0.999999914276
5356 13.390000 0.999999903924 0.999999903924
5357 13.392500 0.999999894472 0.999999894472
5358 13.395000 0.999999886025 0.999999886025
5359 13.397500 0.999999878682 0.999999878682
5360 13.400000 0.999999872524 0.999999872524
5361 13.402500 0.999999867623 0.999999867623
5362 13.405000 0.999999864035 0.999999864035
5363 13.407500 0.999999861800 0.999999861800
5364 13.410000 0.999999860944 0.999999860944
5365 13.412500 0.999999861476 0.999999861476
5366 13.415000 0.999999863391 0.999999863391
5367 13.417500 0.999999866666 0.999999866666
5368 13.420000 0.999999871265 0.999999871265
5369 13.422500 0.999999877134 0.999999877134
5370 13.425000 0.999999884208 0.999999884208
5371 13.427500 0.999999892405 0.999999892405
5372 13.430000 0.999999901632 0.999999901632
5373 13.432500 0.999999911783 0.999999911783
5374 13.435000 0.999999922744 0.999999922744
5375 13.437500 0.999999934388 0.999999934388
5376 13.440000 0.999999946584 0.999999946584
5377 13.442500 0.999999959193 0.999999959193
5378 13.445000 0.999999972070 0.999999972070
5379 13.447500 0.999999985068 0.999999985068
5380 13.450000 0.999999998041 0.999999998041
5381 13.452500 1.000000010839 1.000000010839
5382 13.455000 1.000000023317 1.000000023317
5383 13.457500 1.000000035333 1.000000035333
5384 13.460000 1.000000046749 1.000000046749
5385 13.462500 1.000000057436 1.000000057436
5386 13.465000 1.000000067272 1.000000067272
5387 13.467500 1.000000076144 1.000000076144
5388 13.470000 1.000000083952 1.000000083952
5389 13.472500 1.000000090607 1.000000090607
5390 13.475000 1.000000096031 1.000000096031
5391 13.477500 1.000000100165 1.000000100165
5392 13.480000 1.000000102961 1.000000102961
5393 13.482500 1.000000104386 1.000000104386
5394 13.485000 1.000000104424 1.000000104424
5395 13.487500 1.000000103076 1.000000103076
5396 13.490000 1.000000100356 1.000000100356
5397 13.492500 1.000000096296 1.000000096296
5398 13.495000 1.000000090941 1.000000090941
5399 13.497500 1.000000084353 1.000000084353
5400 13.500000 1.000000076607 1.000000076607
5401 13.502500 1.000000067792 1.000000067792
5402 13.505000 1.000000058006 1.000000058006
5403 13.507500 1.000000047363 1.000000047363
5404 13.510000 1.000000035983 1.000000035983
5405 13.512500 1.000000023997 1.000000023997
5406 13.515000 1.000000011540 1.000000011540
5407 13.517500 0.999999998755 0.999999998755
5408 13.520000 0.999999985787 0.999999985787
5409 13.522500 0.999999972785 0.999999972785
5410 13.525000 0.999999959896 0.999999959896
5411 13.527500 0.999999947268 0.999999947268
5412 13.530000 0.999999935044 0.999999935044
5413 13.532500 0.999999923363 0.999999923363
5414 13.535000 0.999999912360 0.999999912360
5415 13.537500 0.999999902158 0.999999902158
5416 13.540000 0.999999892875 0.999999892875
5417 13.542500 0.999999884617 0.999999884617
5418 13.545000 0.999999877477 0.999999877477
5419 13.547500 0.999999871537 0.999999871537
5420 13.550000 0.999999866864 0.999999866864
5421 13.552500 0.999999863512 0.999999863512
5422 13.555000 0.999999861519 0.999999861519
5423 13.557500 0.999999860908 0.999999860908
5424 13.560000 0.999999861686 0.999999861686
5425 13.562500 0.999999863843 0.999999863843
5426 13.565000 0.999999867356 0.999999867356
5427 13.567500 0.999999872184 0.999999872184
5428 13.570000 0.999999878272 0.999999878272
5429 13.572500 0.999999885551 0.999999885551
5430 13.575000 0.999999893938 0.999999893938
5431 13.577500 0.999999903337 0.999999903337
5432 13.580000 0.999999913641 0.999999913641
5433 13.582500 0.999999924733 0.999999924733
5434 13.585000 0.999999936486 0.999999936486
5435 13.587500 0.999999948766 0.999999948766
5436 13.590000 0.999999961433 0.999999961433
5437 13.592500 0.999999974344 0.999999974344
5438 13.595000 0.999999987350 0.999999987350
5439 13.597500 1.000000000304 1.000000000304
5440 13.600000 1.000000013058 1.000000013058
5441 13.602500 1.000000025466 1.000000025466
5442 13.605000 1.000000037387 1.000000037387
5443 13.607500 1.000000048686 1.000000048686
5444 13.610000 1.000000059233 1.000000059233
5445 13.612500 1.000000068908 1.000000068908
5446 13.615000 1.000000077601 1.000000077601
5447 13.617500 1.000000085213 1.000000085213
5448 13.620000 1.000000091657 1.000000091657
5449 13.622500 1.000000096859 1.000000096859
5450 13.625000 1.000000100761 1.000000100761
5451 13.627500 1.000000103318 1.000000103318
5452 13.630000 1.000000104501 1.000000104501
5453 13.632500 1.000000104296 1.000000104296
5454 13.635000 1.000000102705 1.000000102705
5455 13.637500 1.000000099748 1.000000099748
5456 13.640000 1.000000095456 1.000000095456
5457 13.642500 1.000000089881 1.000000089881
5458 13.645000 1.000000083084 1.000000083084
5459 13.647500 1.000000075143 1.000000075143
5460 13.650000 1.000000066150 1.000000066150
5461 13.652500 1.000000056206 1.000000056206
5462 13.655000 1.000000045424 1.000000045424
5463 13.657500 1.000000033929 1.000000033929
5464 13.660000 1.000000021850 1.000000021850
5465 13.662500 1.000000009326 1.000000009326
5466 13.665000 0.999999996498 0.999999996498
5467 13.667500 0.999999983514 0.999999983514
5468 13.670000 0.999999970522 0.999999970522
5469 13.672500 0.999999957669 0.999999957669
5470 13.675000 0.999999945102 0.999999945102
5471 13.677500 0.999999932964 0.999999932964
5472 13.680000 0.999999921394 0.999999921394
5473 13.682500 0.999999910523 0.999999910523
5474 13.685000 0.999999900476 0.999999900476
5475 13.687500 0.999999891366 0.999999891366
5476 13.690000 0.999999883299 0.999999883299
5477 13.692500 0.999999876365 0.999999876365
5478 13.695000 0.999999870643 0.999999870643
5479 13.697500 0.999999866200 0.999999866200
5480 13.700000 0.999999863085 0.999999863085
5481 13.702500 0.999999861335 0.999999861335
5482 13.705000 0.999999860968 0.999999860968
5483 13.707500 0.999999861990 0.999999861990
5484 13.710000 0.999999864388 0.999999864388
5485 13.712500 0.999999868135 0.999999868135
5486 13.715000 0.999999873189 0.999999873189
5487 13.717500 0.999999879492 0.999999879492
5488 13.720000 0.999999886972 0.999999886972
