# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
1872 4.680000 0.999999999963 0.999999999963
1873 4.682500 0.999999999966 0.999999999966
1874 4.685000 0.999999999969 0.999999999969
1875 4.687500 0.999999999972 0.999999999972
1876 4.690000 0.999999999976 0.999999999976
1877 4.692500 0.999999999980 0.999999999980
1878 4.695000 0.999999999984 0.999999999984
1879 4.697500 0.999999999989 0.999999999989
1880 4.700000 0.999999999993 0.999999999993
1881 4.702500 0.999999999997 0.999999999997
1882 4.705000 1.000000000002 1.000000000002
1883 4.707500 1.000000000006 1.000000000006
1884 4.710000 1.000000000009 1.000000000009
1885 4.712500 1.000000000013 1.000000000013
1886 4.715000 1.000000000016 1.000000000016
1887 4.717500 1.000000000019 1.000000000019
1888 4.720000 1.000000000021 1.000000000021
1889 4.722500 1.000000000023 1.000000000023
1890 4.725000 1.000000000024 1.000000000024
1891 4.727500 1.000000000025 1.000000000025
1892 4.730000 1.000000000025 1.000000000025
1893 4.732500 1.000000000025 1.000000000025
1894 4.735000 1.000000000024 1.000000000024
1895 4.737500 1.000000000022 1.000000000022
1896 4.740000 1.000000000020 1.000000000020
1897 4.742500 1.000000000018 1.000000000018
1898 4.745000 1.000000000015 1.000000000015
1899 4.747500 1.000000000011 1.000000000011
1900 4.750000 1.000000000007 1.000000000007
1901 4.752500 1.000000000002 1.000000000002
1902 4.755000 0.999999999997 0.999999999997
1903 4.757500 0.999999999992 0.999999999992
1904 4.760000 0.999999999986 0.999999999986
1905 4.762500 0.999999999981 0.999999999981
1906 4.765000 0.999999999975 0.999999999975
1907 4.767500 0.999999999969 0.999999999969
1908 4.770000 0.999999999963 0.999999999963
1909 4.772500 0.999999999957 0.999999999957
1910 4.775000 0.999999999951 0.999999999951
1911 4.777500 0.999999999945 0.999999999945
1912 4.780000 0.999999999940 0.999999999940
1913 4.782500 0.999999999935 0.999999999935
1914 4.785000 0.999999999930 0.999999999930
1915 4.787500 0.999999999926 0.999999999926
1916 4.790000 0.999999999922 0.999999999922
1917 4.792500 0.999999999919 0.999999999919
1918 4.795000 0.999999999916 0.999999999916
1919 4.797500 0.999999999914 0.999999999914
1920 4.800000 0.999999999913 0.999999999913
1921 4.802500 0.999999999912 0.999999999912
1922 4.805000 0.999999999912 0.999999999912
1923 4.807500 0.999999999912 0.999999999912
1924 4.810000 0.999999999914 0.999999999914
1925 4.812500 0.999999999916 0.999999999916
1926 4.815000 0.999999999918 0.999999999918
1927 4.817500 0.999999999921 0.999999999921
1928 4.820000 0.999999999925 0.999999999925
1929 4.822500 0.999999999930 0.999999999930
1930 4.825000 0.999999999935 0.999999999935
1931 4.827500 0.999999999940 0.999999999940
1932 4.830000 0.999999999946 0.999999999946
1933 4.832500 0.999999999952 0.999999999952
1934 4.835000 0.999999999959 0.999999999959
1935 4.837500 0.999999999966 0.999999999966
1936 4.840000 0.999999999973 0.999999999973
1937 4.842500 0.999999999980 0.999999999980
1938 4.845000 0.999999999988 0.999999999988
1939 4.847500 0.999999999995 0.999999999995
1940 4.850000 1.000000000002 1.000000000002
1941 4.852500 1.000000000009 1.000000000009
1942 4.855000 1.000000000016 1.000000000016
1943 4.857500 1.000000000022 1.000000000022
1944 4.860000 1.000000000028 1.000000000028
1945 4.862500 1.000000000034 1.000000000034
1946 4.865000 1.000000000039 1.000000000039
1947 4.867500 1.000000000044 1.000000000044
1948 4.870000 1.000000000048 1.000000000048
1949 4.872500 1.000000000052 1.000000000052
1950 4.875000 1.000000000055 1.000000000055
1951 4.877500 1.000000000057 1.000000000057
1952 4.880000 1.000000000059 1.000000000059
1953 4.882500 1.000000000060 1.000000000060
1954 4.885000 1.000000000061 1.000000000061
1955 4.887500 1.000000000060 1.000000000060
1956 4.890000 1.000000000060 1.000000000060
1957 4.892500 1.000000000058 1.000000000058
1958 4.895000 1.000000000056 1.000000000056
1959 4.897500 1.000000000054 1.000000000054
1960 4.900000 1.000000000051 1.000000000051
1961 4.902500 1.000000000047 1.000000000047
1962 4.905000 1.000000000043 1.000000000043
1963 4.907500 1.000000000039 1.000000000039
1964 4.910000 1.000000000035 1.000000000035
1965 4.912500 1.000000000030 1.000000000030
1966 4.915000 1.000000000025 1.000000000025
1967 4.917500 1.000000000020 1.000000000020
1968 4.920000 1.000000000015 1.000000000015
1969 4.922500 1.000000000010 1.000000000010
1970 4.925000 1.000000000006 1.000000000006
1971 4.927500 1.000000000001 1.000000000001
1972 4.930000 0.999999999997 0.999999999997
1973 4.932500 0.999999999993 0.999999999993
1974 4.935000 0.999999999989 0.999999999989
1975 4.937500 0.999999999986 0.999999999986
1976 4.940000 0.999999999983 0.999999999983
1977 4.942500 0.999999999981 0.999999999981
1978 4.945000 0.999999999979 0.999999999979
1979 4.947500 0.999999999978 0.999999999978
1980 4.950000 0.999999999977 0.999999999977
1981 4.952500 0.999999999977 0.999999999977
1982 4.955000 0.999999999978 0.999999999978
1983 4.957500 0.999999999979 0.999999999979
1984 4.960000 0.999999999981 0.999999999981
1985 4.962500 0.999999999984 0.999999999984
1986 4.965000 0.999999999987 0.999999999987
1987 4.967500 0.999999999990 0.999999999990
1988 4.970000 0.999999999994 0.999999999994
1989 4.972500 0.999999999999 0.999999999999
1990 4.975000 1.000000000004 1.000000000004
1991 4.977500 1.000000000009 1.000000000009
1992 4.980000 1.000000000015 1.000000000015
1993 4.982500 1.000000000020 1.000000000020
1994 4.985000 1.000000000026 1.000000000026
1995 4.987500 1.000000000033 1.000000000033
1996 4.990000 1.000000000039 1.000000000039
1997 4.992500 1.000000000045 1.000000000045
1998 4.995000 1.000000000051 1.000000000051
1999 4.997500 1.000000000057 1.000000000057
2000 5.000000 1.000000000063 1.000000000063
2001 5.002500 1.000000000068 1.000000000068
2002 5.005000 1.000000000073 1.000000000073
2003 5.007500 1.000000000078 1.000000000078
2004 5.010000 1.000000000082 1.000000000082
2005 5.012500 1.000000000086 1.000000000086
2006 5.015000 1.000000000089 1.000000000089
2007 5.017500 1.000000000091 1.000000000091
2008 5.020000 1.000000000093 1.000000000093
2009 5.022500 1.000000000094 1.000000000094
2010 5.025000 1.000000000095 1.000000000095
2011 5.027500 1.000000000095 1.000000000095
2012 5.030000 1.000000000094 1.000000000094
2013 5.032500 1.000000000093 1.000000000093
2014 5.035000 1.000000000090 1.000000000090
2015 5.037500 1.000000000088 1.000000000088
2016 5.040000 1.000000000084 1.000000000084
2017 5.042500 1.000000000080 1.000000000080
2018 5.045000 1.000000000076 1.000000000076
2019 5.047500 1.000000000071 1.000000000071
2020 5.050000 1.000000000065 1.000000000065
2021 5.052500 1.000000000059 1.000000000059
2022 5.055000 1.000000000053 1.000000000053
2023 5.057500 1.000000000047 1.000000000047
2024 5.060000 1.000000000040 1.000000000040
2025 5.062500 1.000000000033 1.000000000033
2026 5.065000 1.000000000026 1.000000000026
2027 5.067500 1.000000000019 1.000000000019
2028 5.070000 1.000000000012 1.000000000012
2029 5.072500 1.000000000005 1.000000000005
2030 5.075000 0.999999999999 0.999999999999
2031 5.077500 0.999999999993 0.999999999993
2032 5.080000 0.999999999987 0.999999999987
2033 5.082500 0.999999999981 0.999999999981
2034 5.085000 0.999999999976 0.999999999976
2035 5.087500 0.999999999971 0.999999999971
2036 5.090000 0.999999999967 0.999999999967
2037 5.092500 0.999999999964 0.999999999964
2038 5.095000 0.999999999961 0.999999999961
2039 5.097500 0.999999999958 0.999999999958
2040 5.100000 0.999999999957 0.999999999957
2041 5.102500 0.999999999956 0.999999999956
2042 5.105000 0.999999999955 0.999999999955
2043 5.107500 0.999999999955 0.999999999955
2044 5.110000 0.999999999956 0.999999999956
2045 5.112500 0.999999999958 0.999999999958
2046 5.115000 0.999999999960 0.999999999960
2047 5.117500 0.999999999962 0.999999999962
2048 5.120000 0.999999999965 0.999999999965
2049 5.122500 0.999999999969 0.999999999969
2050 5.125000 0.999999999973 0.999999999973
2051 5.127500 0.999999999977 0.999999999977
2052 5.130000 0.999999999982 0.999999999982
2053 5.132500 0.999999999987 0.999999999987
2054 5.135000 0.999999999991 0.999999999991
2055 5.137500 0.999999999997 0.999999999997
2056 5.140000 1.000000000002 1.000000000002
2057 5.142500 1.000000000007 1.000000000007
2058 5.145000 1.000000000012 1.000000000012
2059 5.147500 1.000000000016 1.000000000016
2060 5.150000 1.000000000021 1.000000000021
2061 5.152500 1.000000000025 1.000000000025
2062 5.155000 1.000000000029 1.000000000029
2063 5.157500 1.000000000032 1.000000000032
2064 5.160000 1.000000000036 1.000000000036
2065 5.162500 1.000000000038 1.000000000038
2066 5.165000 1.000000000040 1.000000000040
2067 5.167500 1.000000000042 1.000000000042
2068 5.170000 1.000000000042 1.000000000042
2069 5.172500 1.000000000043 1.000000000043
2070 5.175000 1.000000000042 1.000000000042
2071 5.177500 1.000000000041 1.000000000041
2072 5.180000 1.000000000040 1.000000000040
2073 5.182500 1.000000000038 1.000000000038
2074 5.185000 1.000000000035 1.000000000035
2075 5.187500 1.000000000032 1.000000000032
2076 5.190000 1.000000000028 1.000000000028
2077 5.192500 1.000000000024 1.000000000024
2078 5.195000 1.000000000019 1.000000000019
2079 5.197500 1.000000000014 1.000000000014
2080 5.200000 1.000000000008 1.000000000008
2081 5.202500 1.000000000003 1.000000000003
2082 5.205000 0.999999999997 0.999999999997
2083 5.207500 0.999999999991 0.999999999991
2084 5.210000 0.999999999985 0.999999999985
2085 5.212500 0.999999999979 0.999999999979
2086 5.215000 0.999999999973 0.999999999973
2087 5.217500 0.999999999967 0.999999999967
2088 5.220000 0.999999999962 0.999999999962
2089 5.222500 0.999999999956 0.999999999956
2090 5.225000 0.999999999951 0.999999999951
2091 5.227500 0.999999999947 0.999999999947
2092 5.230000 0.999999999943 0.999999999943
2093 5.232500 0.999999999939 0.999999999939
2094 5.235000 0.999999999936 0.999999999936
2095 5.237500 0.999999999933 0.999999999933
2096 5.240000 0.999999999931 0.999999999931
2097 5.242500 0.999999999930 0.999999999930
2098 5.245000 0.999999999930 0.999999999930
2099 5.247500 0.999999999930 0.999999999930
2100 5.250000 0.999999999930 0.999999999930
2101 5.252500 0.999999999932 0.999999999932
2102 5.255000 0.999999999934 0.999999999934
2103 5.257500 0.999999999937 0.999999999937
2104 5.260000 0.999999999940 0.999999999940
2105 5.262500 0.999999999944 0.999999999944
2106 5.265000 0.999999999948 0.999999999948
2107 5.267500 0.999999999953 0.999999999953
2108 5.270000 0.999999999959 0.999999999959
2109 5.272500 0.999999999965 0.999999999965
2110 5.275000 0.999999999971 0.999999999971
2111 5.277500 0.999999999977 0.999999999977
2112 5.280000 0.999999999984 0.999999999984
2113 5.282500 0.999999999991 0.999999999991
2114 5.285000 0.999999999998 0.999999999998
2115 5.287500 1.000000000005 1.000000000005
2116 5.290000 1.000000000012 1.000000000012
2117 5.292500 1.000000000018 1.000000000018
2118 5.295000 1.000000000025 1.000000000025
2119 5.297500 1.000000000031 1.000000000031
2120 5.300000 1.000000000037 1.000000000037
2121 5.302500 1.000000000043 1.000000000043
2122 5.305000 1.000000000048 1.000000000048
2123 5.307500 1.000000000052 1.000000000052
2124 5.310000 1.000000000056 1.000000000056
2125 5.312500 1.000000000060 1.000000000060
2126 5.315000 1.000000000063 1.000000000063
2127 5.317500 1.000000000065 1.000000000065
2128 5.320000 1.000000000067 1.000000000067
2129 5.322500 1.000000000068 1.000000000068
2130 5.325000 1.000000000068 1.000000000068
2131 5.327500 1.000000000068 1.000000000068
2132 5.330000 1.000000000067 1.000000000067
2133 5.332500 1.000000000065 1.000000000065
2134 5.335000 1.000000000063 1.000000000063
2135 5.337500 1.000000000060 1.000000000060
2136 5.340000 1.000000000057 1.000000000057
2137 5.342500 1.000000000053 1.000000000053
2138 5.345000 1.000000000049 1.000000000049
2139 5.347500 1.000000000045 1.000000000045
2140 5.350000 1.000000000040 1.000000000040
2141 5.352500 1.000000000035 1.000000000035
2142 5.355000 1.000000000030 1.000000000030
2143 5.357500 1.000000000024 1.000000000024
2144 5.360000 1.000000000019 1.000000000019
2145 5.362500 1.000000000013 1.000000000013
2146 5.365000 1.000000000008 1.000000000008
2147 5.367500 1.000000000003 1.000000000003
2148 5.370000 0.999999999998 0.999999999998
2149 5.372500 0.999999999993 0.999999999993
2150 5.375000 0.999999999989 0.999999999989
2151 5.377500 0.999999999985 0.999999999985
2152 5.380000 0.999999999981 0.999999999981
2153 5.382500 0.999999999978 0.999999999978
2154 5.385000 0.999999999976 0.999999999976
2155 5.387500 0.999999999974 0.999999999974
2156 5.390000 0.999999999972 0.999999999972
2157 5.392500 0.999999999971 0.999999999971
2158 5.395000 0.999999999971 0.999999999971
2159 5.397500 0.999999999972 0.999999999972
2160 5.400000 0.999999999973 0.999999999973
2161 5.402500 0.999999999974 0.999999999974
2162 5.405000 0.999999999977 0.999999999977
2163 5.407500 0.999999999979 0.999999999979
2164 5.410000 0.999999999983 0.999999999983
2165 5.412500 0.999999999986 0.999999999986
2166 5.415000 0.999999999991 0.999999999991
2167 5.417500 0.999999999995 0.999999999995
2168 5.420000 1.000000000000 1.000000000000
2169 5.422500 1.000000000005 1.000000000005
2170 5.425000 1.000000000011 1.000000000011
2171 5.427500 1.000000000017 1.000000000017
2172 5.430000 1.000000000022 1.000000000022
2173 5.432500 1.000000000028 1.000000000028
2174 5.435000 1.000000000034 1.000000000034
2175 5.437500 1.000000000039 1.000000000039
2176 5.440000 1.000000000045 1.000000000045
2177 5.442500 1.000000000050 1.000000000050
2178 5.445000 1.000000000055 1.000000000055
2179 5.447500 1.000000000059 1.000000000059
2180 5.450000 1.000000000064 1.000000000064
2181 5.452500 1.000000000067 1.000000000067
2182 5.455000 1.000000000070 1.000000000070
2183 5.457500 1.000000000073 1.000000000073
2184 5.460000 1.000000000075 1.000000000075
2185 5.462500 1.000000000076 1.000000000076
2186 5.465000 1.000000000077 1.000000000077
2187 5.467500 1.000000000077 1.000000000077
2188 5.470000 1.000000000076 1.000000000076
2189 5.472500 1.000000000075 1.000000000075
2190 5.475000 1.000000000073 1.000000000073
2191 5.477500 1.000000000071 1.000000000071
2192 5.480000 1.000000000067 1.000000000067
2193 5.482500 1.000000000064 1.000000000064
2194 5.485000 1.000000000059 1.000000000059
2195 5.487500 1.000000000055 1.000000000055
2196 5.490000 1.000000000049 1.000000000049
2197 5.492500 1.000000000044 1.000000000044
2198 5.495000 1.000000000038 1.000000000038
2199 5.497500 1.000000000031 1.000000000031
2200 5.500000 1.000000000025 1.000000000025
2201 5.502500 1.000000000018 1.000000000018
2202 5.505000 1.000000000012 1.000000000012
2203 5.507500 1.000000000005 1.000000000005
2204 5.510000 0.999999999998 0.999999999998
2205 5.512500 0.999999999992 0.999999999992
2206 5.515000 0.999999999985 0.999999999985
2207 5.517500 0.999999999979 0.999999999979
2208 5.520000 0.999999999974 0.999999999974
2209 5.522500 0.999999999968 0.999999999968
2210 5.525000 0.999999999963 0.999999999963
2211 5.527500 0.999999999959 0.999999999959
2212 5.530000 0.999999999955 0.999999999955
2213 5.532500 0.999999999952 0.999999999952
2214 5.535000 0.999999999949 0.999999999949
2215 5.537500 0.999999999947 0.999999999947
2216 5.540000 0.999999999945 0.999999999945
2217 5.542500 0.999999999945 0.999999999945
2218 5.545000 0.999999999944 0.999999999944
2219 5.547500 0.999999999945 0.999999999945
2220 5.550000 0.999999999946 0.999999999946
2221 5.552500 0.999999999948 0.999999999948
2222 5.555000 0.999999999950 0.999999999950
2223 5.557500 0.999999999953 0.999999999953
2224 5.560000 0.999999999957 0.999999999957
2225 5.562500 0.999999999961 0.999999999961
2226 5.565000 0.999999999965 0.999999999965
2227 5.567500 0.999999999970 0.999999999970
2228 5.570000 0.999999999975 0.999999999975
2229 5.572500 0.999999999980 0.999999999980
2230 5.575000 0.999999999986 0.999999999986
2231 5.577500 0.999999999992 0.999999999992
2232 5.580000 0.999999999998 0.999999999998
2233 5.582500 1.000000000003 1.000000000003
2234 5.585000 1.000000000009 1.000000000009
2235 5.587500 1.000000000015 1.000000000015
2236 5.590000 1.000000000020 1.000000000020
2237 5.592500 1.000000000025 1.000000000025
2238 5.595000 1.000000000030 1.000000000030
2239 5.597500 1.000000000034 1.000000000034
2240 5.600000 1.000000000038 1.000000000038
2241 5.602500 1.000000000041 1.000000000041
2242 5.605000 1.000000000044 1.000000000044
2243 5.607500 1.000000000047 1.000000000047
2244 5.610000 1.000000000048 1.000000000048
2245 5.612500 1.000000000050 1.000000000050
2246 5.615000 1.000000000050 1.000000000050
2247 5.617500 1.000000000050 1.000000000050
2248 5.620000 1.000000000049 1.000000000049
2249 5.622500 1.000000000048 1.000000000048
2250 5.625000 1.000000000046 1.000000000046
2251 5.627500 1.000000000043 1.000000000043
2252 5.630000 1.000000000040 1.000000000040
2253 5.632500 1.000000000037 1.000000000037
2254 5.635000 1.000000000033 1.000000000033
2255 5.637500 1.000000000028 1.000000000028
2256 5.640000 1.000000000023 1.000000000023
2257 5.642500 1.000000000018 1.000000000018
2258 5.645000 1.000000000013 1.000000000013
2259 5.647500 1.000000000007 1.000000000007
2260 5.650000 1.000000000001 1.000000000001
2261 5.652500 0.999999999996 0.999999999996
2262 5.655000 0.999999999990 0.999999999990
2263 5.657500 0.999999999984 0.999999999984
2264 5.660000 0.999999999979 0.999999999979
2265 5.662500 0.999999999973 0.999999999973
2266 5.665000 0.999999999968 0.999999999968
2267 5.667500 0.999999999964 0.999999999964
2268 5.670000 0.999999999959 0.999999999959
2269 5.672500 0.999999999955 0.999999999955
2270 5.675000 0.999999999952 0.999999999952
2271 5.677500 0.999999999949 0.999999999949
2272 5.680000 0.999999999947 0.999999999947
2273 5.682500 0.999999999945 0.999999999945
2274 5.685000 0.999999999944 0.999999999944
2275 5.687500 0.999999999944 0.999999999944
2276 5.690000 0.999999999944 0.999999999944
2277 5.692500 0.999999999945 0.999999999945
2278 5.695000 0.999999999946 0.999999999946
2279 5.697500 0.999999999949 0.999999999949
2280 5.700000 0.999999999951 0.999999999951
2281 5.702500 0.999999999955 0.999999999955
2282 5.705000 0.999999999959 0.999999999959
2283 5.707500 0.999999999963 0.999999999963
2284 5.710000 0.999999999968 0.999999999968
2285 5.712500 0.999999999973 0.999999999973
2286 5.715000 0.999999999979 0.999999999979
2287 5.717500 0.999999999985 0.999999999985
2288 5.720000 0.999999999991 0.999999999991
2289 5.722500 0.999999999997 0.999999999997
2290 5.725000 1.000000000004 1.000000000004
2291 5.727500 1.000000000010 1.000000000010
2292 5.730000 1.000000000017 1.000000000017
2293 5.732500 1.000000000023 1.000000000023
2294 5.735000 1.000000000029 1.000000000029
2295 5.737500 1.000000000035 1.000000000035
2296 5.740000 1.000000000041 1.000000000041
2297 5.742500 1.000000000046 1.000000000046
2298 5.745000 1.000000000050 1.000000000050
2299 5.747500 1.000000000055 1.000000000055
2300 5.750000 1.000000000059 1.000000000059
2301 5.752500 1.000000000062 1.000000000062
2302 5.755000 1.000000000064 1.000000000064
2303 5.757500 1.000000000066 1.000000000066
2304 5.760000 1.000000000068 1.000000000068
2305 5.762500 1.000000000068 1.000000000068
2306 5.765000 1.000000000068 1.000000000068
2307 5.767500 1.000000000068 1.000000000068
2308 5.770000 1.000000000067 1.000000000067
2309 5.772500 1.000000000065 1.000000000065
2310 5.775000 1.000000000062 1.000000000062
2311 5.777500 1.000000000059 1.000000000059
2312 5.780000 1.000000000056 1.000000000056
2313 5.782500 1.000000000052 1.000000000052
2314 5.785000 1.000000000047 1.000000000047
2315 5.787500 1.000000000042 1.000000000042
2316 5.790000 1.000000000037 1.000000000037
2317 5.792500 1.000000000031 1.000000000031
2318 5.795000 1.000000000026 1.000000000026
2319 5.797500 1.000000000020 1.000000000020
2320 5.800000 1.000000000014 1.000000000014
2321 5.802500 1.000000000008 1.000000000008
2322 5.805000 1.000000000002 1.000000000002
2323 5.807500 0.999999999997 0.999999999997
2324 5.810000 0.999999999991 0.999999999991
2325 5.812500 0.999999999986 0.999999999986
2326 5.815000 0.999999999981 0.999999999981
2327 5.817500 0.999999999977 0.999999999977
2328 5.820000 0.999999999972 0.999999999972
2329 5.822500 0.999999999969 0.999999999969
2330 5.825000 0.999999999966 0.999999999966
2331 5.827500 0.999999999963 0.999999999963
2332 5.830000 0.999999999961 0.999999999961
2333 5.832500 0.999999999960 0.999999999960
2334 5.835000 0.999999999959 0.999999999959
2335 5.837500 0.999999999959 0.999999999959
2336 5.840000 0.999999999960 0.999999999960
2337 5.842500 0.999999999961 0.999999999961
2338 5.845000 0.999999999963 0.999999999963
2339 5.847500 0.999999999965 0.999999999965
2340 5.850000 0.999999999968 0.999999999968
2341 5.852500 0.999999999972 0.999999999972
2342 5.855000 0.999999999976 0.999999999976
2343 5.857500 0.999999999980 0.999999999980
2344 5.860000 0.999999999985 0.999999999985
2345 5.862500 0.999999999990 0.999999999990
2346 5.865000 0.999999999996 0.999999999996
2347 5.867500 1.000000000001 1.000000000001
2348 5.870000 1.000000000007 1.000000000007
2349 5.872500 1.000000000013 1.000000000013
2350 5.875000 1.000000000019 1.000000000019
2351 5.877500 1.000000000025 1.000000000025
2352 5.880000 1.000000000030 1.000000000030
2353 5.882500 1.000000000036 1.000000000036
2354 5.885000 1.000000000041 1.000000000041
2355 5.887500 1.000000000046 1.000000000046
2356 5.890000 1.000000000051 1.000000000051
2357 5.892500 1.000000000055 1.000000000055
2358 5.895000 1.000000000058 1.000000000058
2359 5.897500 1.000000000061 1.000000000061
2360 5.900000 1.000000000064 1.000000000064
2361 5.902500 1.000000000066 1.000000000066
2362 5.905000 1.000000000067 1.000000000067
2363 5.907500 1.000000000068 1.000000000068
2364 5.910000 1.000000000068 1.000000000068
2365 5.912500 1.000000000067 1.000000000067
2366 5.915000 1.000000000066 1.000000000066
2367 5.917500 1.000000000064 1.000000000064
2368 5.920000 1.000000000062 1.000000000062
2369 5.922500 1.000000000058 1.000000000058
2370 5.925000 1.000000000055 1.000000000055
2371 5.927500 1.000000000051 1.000000000051
2372 5.930000 1.000000000046 1.000000000046
2373 5.932500 1.000000000041 1.000000000041
2374 5.935000 1.000000000035 1.000000000035
2375 5.937500 1.000000000030 1.000000000030
2376 5.940000 1.000000000024 1.000000000024
2377 5.942500 1.000000000017 1.000000000017
2378 5.945000 1.000000000011 1.000000000011
2379 5.947500 1.000000000005 1.000000000005
2380 5.950000 0.999999999998 0.999999999998
2381 5.952500 0.999999999992 0.999999999992
2382 5.955000 0.999999999986 0.999999999986
2383 5.957500 0.999999999980 0.999999999980
2384 5.960000 0.999999999975 0.999999999975
2385 5.962500 0.999999999970 0.999999999970
2386 5.965000 0.999999999965 0.999999999965
2387 5.967500 0.999999999961 0.999999999961
2388 5.970000 0.999999999957 0.999999999957
2389 5.972500 0.999999999953 0.999999999953
2390 5.975000 0.999999999951 0.999999999951
2391 5.977500 0.999999999949 0.999999999949
2392 5.980000 0.999999999947 0.999999999947
2393 5.982500 0.999999999947 0.999999999947
2394 5.985000 0.999999999946 0.999999999946
2395 5.987500 0.999999999947 0.999999999947
2396 5.990000 0.999999999948 0.999999999948
2397 5.992500 0.999999999950 0.999999999950
2398 5.995000 0.999999999952 0.999999999952
2399 5.997500 0.999999999955 0.999999999955
2400 6.000000 0.999999999959 0.999999999959
2401 6.002500 0.999999999963 0.999999999963
2402 6.005000 0.999999999967 0.999999999967
2403 6.007500 0.999999999972 0.999999999972
2404 6.010000 0.999999999977 0.999999999977
2405 6.012500 0.999999999983 0.999999999983
2406 6.015000 0.999999999988 0.999999999988
2407 6.017500 0.999999999994 0.999999999994
2408 6.020000 1.000000000000 1.000000000000
2409 6.022500 1.000000000006 1.000000000006
2410 6.025000 1.000000000012 1.000000000012
2411 6.027500 1.000000000018 1.000000000018
2412 6.030000 1.000000000023 1.000000000023
2413 6.032500 1.000000000029 1.000000000029
2414 6.035000 1.000000000034 1.000000000034
2415 6.037500 1.000000000038 1.000000000038
2416 6.040000 1.000000000042 1.000000000042
2417 6.042500 1.000000000046 1.000000000046
2418 6.045000 1.000000000049 1.000000000049
2419 6.047500 1.000000000052 1.000000000052
2420 6.050000 1.000000000054 1.000000000054
2421 6.052500 1.000000000055 1.000000000055
2422 6.055000 1.000000000056 1.000000000056
2423 6.057500 1.000000000056 1.000000000056
2424 6.060000 1.000000000056 1.000000000056
2425 6.062500 1.000000000055 1.000000000055
2426 6.065000 1.000000000053 1.000000000053
2427 6.067500 1.000000000051 1.000000000051
2428 6.070000 1.000000000048 1.000000000048
2429 6.072500 1.000000000045 1.000000000045
2430 6.075000 1.000000000041 1.000000000041
2431 6.077500 1.000000000036 1.000000000036
2432 6.080000 1.000000000032 1.000000000032
2433 6.082500 1.000000000027 1.000000000027
2434 6.085000 1.000000000021 1.000000000021
2435 6.087500 1.000000000016 1.000000000016
2436 6.090000 1.000000000010 1.000000000010
2437 6.092500 1.000000000004 1.000000000004
2438 6.095000 0.999999999998 0.999999999998
2439 6.097500 0.999999999992 0.999999999992
2440 6.100000 0.999999999986 0.999999999986
2441 6.102500 0.999999999981 0.999999999981
2442 6.105000 0.999999999975 0.999999999975
2443 6.107500 0.999999999970 0.999999999970
2444 6.110000 0.999999999966 0.999999999966
2445 6.112500 0.999999999962 0.999999999962
2446 6.115000 0.999999999958 0.999999999958
2447 6.117500 0.999999999955 0.999999999955
2448 6.120000 0.999999999952 0.999999999952
2449 6.122500 0.999999999950 0.999999999950
2450 6.125000 0.999999999948 0.999999999948
2451 6.127500 0.999999999947 0.999999999947
2452 6.130000 0.999999999947 0.999999999947
2453 6.132500 0.999999999948 0.999999999948
2454 6.135000 0.999999999949 0.999999999949
2455 6.137500 0.999999999950 0.999999999950
2456 6.140000 0.999999999953 0.999999999953
2457 6.142500 0.999999999956 0.999999999956
2458 6.145000 0.999999999959 0.999999999959
2459 6.147500 0.999999999963 0.999999999963
2460 6.150000 0.999999999968 0.999999999968
2461 6.152500 0.999999999973 0.999999999973
2462 6.155000 0.999999999978 0.999999999978
2463 6.157500 0.999999999983 0.999999999983
2464 6.160000 0.999999999989 0.999999999989
2465 6.162500 0.999999999995 0.999999999995
2466 6.165000 1.000000000002 1.000000000002
2467 6.167500 1.000000000008 1.000000000008
2468 6.170000 1.000000000014 1.000000000014
2469 6.172500 1.000000000020 1.000000000020
2470 6.175000 1.000000000026 1.000000000026
2471 6.177500 1.000000000032 1.000000000032
2472 6.180000 1.000000000038 1.000000000038
2473 6.182500 1.000000000043 1.000000000043
2474 6.185000 1.000000000048 1.000000000048
2475 6.187500 1.000000000052 1.000000000052
2476 6.190000 1.000000000056 1.000000000056
2477 6.192500 1.000000000059 1.000000000059
2478 6.195000 1.000000000062 1.000000000062
2479 6.197500 1.000000000064 1.000000000064
2480 6.200000 1.000000000066 1.000000000066
2481 6.202500 1.000000000067 1.000000000067
2482 6.205000 1.000000000067 1.000000000067
2483 6.207500 1.000000000066 1.000000000066
2484 6.210000 1.000000000065 1.000000000065
2485 6.212500 1.000000000064 1.000000000064
2486 6.215000 1.000000000061 1.000000000061
2487 6.217500 1.000000000058 1.000000000058
2488 6.220000 1.000000000055 1.000000000055
2489 6.222500 1.000000000051 1.000000000051
2490 6.225000 1.000000000046 1.000000000046
2491 6.227500 1.000000000042 1.000000000042
2492 6.230000 1.000000000036 1.000000000036
2493 6.232500 1.000000000031 1.000000000031
2494 6.235000 1.000000000025 1.000000000025
2495 6.237500 1.000000000019 1.000000000019
2496 6.240000 1.000000000013 1.000000000013
2497 6.242500 1.000000000007 1.000000000007
2498 6.245000 1.000000000001 1.000000000001
2499 6.247500 0.999999999995 0.999999999995
2500 6.250000 0.999999999990 0.999999999990
2501 6.252500 0.999999999984 0.999999999984
2502 6.255000 0.999999999979 0.999999999979
2503 6.257500 0.999999999974 0.999999999974
2504 6.260000 0.999999999970 0.999999999970
2505 6.262500 0.999999999966 0.999999999966
