# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
5764 14.410000 1.000000000002 1.000000000002
5765 14.412500 1.000000000002 1.000000000002
5766 14.415000 1.000000000002 1.000000000002
5767 14.417500 1.000000000002 1.000000000002
5768 14.420000 1.000000000002 1.000000000002
5769 14.422500 1.000000000002 1.000000000002
5770 14.425000 1.000000000002 1.000000000002
5771 14.427500 1.000000000002 1.000000000002
5772 14.430000 1.000000000002 1.000000000002
5773 14.432500 1.000000000002 1.000000000002
5774 14.435000 1.000000000002 1.000000000002
5775 14.437500 1.000000000002 1.000000000002
5776 14.440000 1.000000000002 1.000000000002
5777 14.442500 1.000000000002 1.000000000002
5778 14.445000 1.000000000002 1.000000000002
5779 14.447500 1.000000000002 1.000000000002
5780 14.450000 1.000000000002 1.000000000002
5781 14.452500 1.000000000002 1.000000000002
5782 14.455000 1.000000000002 1.000000000002
5783 14.457500 1.000000000002 1.000000000002
5784 14.460000 1.000000000002 1.000000000002
5785 14.462500 1.000000000002 1.000000000002
5786 14.465000 1.000000000002 1.000000000002
5787 14.467500 1.000000000002 1.000000000002
5788 14.470000 1.000000000002 1.000000000002
5789 14.472500 1.000000000002 1.000000000002
5790 14.475000 1.000000000002 1.000000000002
5791 14.477500 1.000000000002 1.000000000002
5792 14.480000 1.000000000002 1.000000000002
5793 14.482500 1.000000000002 1.000000000002
5794 14.485000 1.000000000002 1.000000000002
5795 14.487500 1.000000000002 1.000000000002
5796 14.490000 1.000000000002 1.000000000002
5797 14.492500 1.000000000002 1.000000000002
5798 14.495000 1.000000000002 1.000000000002
5799 14.497500 1.000000000002 1.000000000002
5800 14.500000 1.000000000002 1.000000000002
5801 14.502500 1.000000000002 1.000000000002
5802 14.505000 1.000000000002 1.000000000002
5803 14.507500 1.000000000002 1.000000000002
5804 14.510000 1.000000000002 1.000000000002
5805 14.512500 1.000000000002 1.000000000002
5806 14.515000 1.000000000002 1.000000000002
5807 14.517500 1.000000000002 1.000000000002
5808 14.520000 1.000000000002 1.000000000002
5809 14.522500 1.000000000002 1.000000000002
5810 14.525000 1.000000000002 1.000000000002
5811 14.527500 1.000000000002 1.000000000002
5812 14.530000 1.000000000002 1.000000000002
5813 14.532500 1.000000000002 1.000000000002
5814 14.535000 1.000000000002 1.000000000002
5815 14.537500 1.000000000002 1.000000000002
5816 14.540000 1.000000000002 1.000000000002
5817 14.542500 1.000000000002 1.000000000002
5818 14.545000 1.000000000002 1.000000000002
5819 14.547500 1.000000000002 1.000000000002
5820 14.550000 1.000000000002 1.000000000002
5821 14.552500 1.000000000002 1.000000000002
5822 14.555000 1.000000000002 1.000000000002
5823 14.557500 1.000000000002 1.000000000002
5824 14.560000 1.000000000002 1.000000000002
5825 14.562500 1.000000000002 1.000000000002
5826 14.565000 1.000000000002 1.000000000002
5827 14.567500 1.000000000002 1.000000000002
5828 14.570000 1.000000000002 1.000000000002
5829 14.572500 1.000000000002 1.000000000002
5830 14.575000 1.000000000002 1.000000000002
5831 14.577500 1.000000000002 1.000000000002
5832 14.580000 1.000000000002 1.000000000002
5833 14.582500 1.000000000002 1.000000000002
5834 14.585000 1.000000000002 1.000000000002
5835 14.587500 1.000000000002 1.000000000002
5836 14.590000 1.000000000002 1.000000000002
5837 14.592500 1.000000000002 1.000000000002
5838 14.595000 1.000000000002 1.000000000002
5839 14.597500 1.000000000002 1.000000000002
5840 14.600000 1.000000000002 1.000000000002
5841 14.602500 1.000000000002 1.000000000002
5842 14.605000 1.000000000002 1.000000000002
5843 14.607500 1.000000000002 1.000000000002
5844 14.610000 1.000000000002 1.000000000002
5845 14.612500 1.000000000002 1.000000000002
5846 14.615000 1.000000000002 1.000000000002
5847 14.617500 1.000000000002 1.000000000002
5848 14.620000 1.000000000002 1.000000000002
5849 14.622500 1.000000000002 1.000000000002
5850 14.625000 1.000000000002 1.000000000002
5851 14.627500 1.000000000002 1.000000000002
5852 14.630000 1.000000000002 1.000000000002
5853 14.632500 1.000000000002 1.000000000002
5854 14.635000 1.000000000002 1.000000000002
5855 14.637500 1.000000000002 1.000000000002
5856 14.640000 1.000000000002 1.000000000002
5857 14.642500 1.000000000002 1.000000000002
5858 14.645000 1.000000000002 1.000000000002
5859 14.647500 1.000000000002 1.000000000002
5860 14.650000 1.000000000002 1.000000000002
5861 14.652500 1.000000000002 1.000000000002
5862 14.655000 1.000000000002 1.000000000002
5863 14.657500 1.000000000002 1.000000000002
5864 14.660000 1.000000000002 1.000000000002
5865 14.662500 1.000000000002 1.000000000002
5866 14.665000 1.000000000002 1.000000000002
5867 14.667500 1.000000000002 1.000000000002
5868 14.670000 1.000000000002 1.000000000002
5869 14.672500 1.000000000002 1.000000000002
5870 14.675000 1.000000000002 1.000000000002
5871 14.677500 1.000000000002 1.000000000002
5872 14.680000 1.000000000002 1.000000000002
5873 14.682500 1.000000000002 1.000000000002
5874 14.685000 1.000000000002 1.000000000002
5875 14.687500 1.000000000002 1.000000000002
5876 14.690000 1.000000000002 1.000000000002
5877 14.692500 1.000000000002 1.000000000002
5878 14.695000 1.000000000002 1.000000000002
5879 14.697500 1.000000000002 1.000000000002
5880 14.700000 1.000000000002 1.000000000002
5881 14.702500 1.000000000002 1.000000000002
5882 14.705000 1.000000000002 1.000000000002
5883 14.707500 1.000000000002 1.000000000002
5884 14.710000 1.000000000002 1.000000000002
5885 14.712500 1.000000000002 1.000000000002
5886 14.715000 1.000000000002 1.000000000002
5887 14.717500 1.000000000002 1.000000000002
5888 14.720000 1.000000000002 1.000000000002
5889 14.722500 1.000000000002 1.000000000002
5890 14.725000 1.000000000002 1.000000000002
5891 14.727500 1.000000000002 1.000000000002
5892 14.730000 1.000000000002 1.000000000002
5893 14.732500 1.000000000002 1.000000000002
5894 14.735000 1.000000000002 1.000000000002
5895 14.737500 1.000000000002 1.000000000002
5896 14.740000 1.000000000002 1.000000000002
5897 14.742500 1.000000000002 1.000000000002
5898 14.745000 1.000000000002 1.000000000002
5899 14.747500 1.000000000002 1.000000000002
5900 14.750000 1.000000000002 1.000000000002
5901 14.752500 1.000000000002 1.000000000002
5902 14.755000 1.000000000002 1.000000000002
5903 14.757500 1.000000000002 1.000000000002
5904 14.760000 1.000000000002 1.000000000002
5905 14.762500 1.000000000002 1.000000000002
5906 14.765000 1.000000000002 1.000000000002
5907 14.767500 1.000000000002 1.000000000002
5908 14.770000 1.000000000002 1.000000000002
5909 14.772500 1.000000000002 1.000000000002
5910 14.775000 1.000000000002 1.000000000002
5911 14.777500 1.000000000002 1.000000000002
5912 14.780000 1.000000000002 1.000000000002
5913 14.782500 1.000000000002 1.000000000002
5914 14.785000 1.000000000002 1.000000000002
5915 14.787500 1.000000000002 1.000000000002
5916 14.790000 1.000000000002 1.000000000002
5917 14.792500 1.000000000002 1.000000000002
5918 14.795000 1.000000000002 1.000000000002
5919 14.797500 1.000000000002 1.000000000002
5920 14.800000 1.000000000002 1.000000000002
5921 14.802500 1.000000000002 1.000000000002
5922 14.805000 1.000000000002 1.000000000002
5923 14.807500 1.000000000002 1.000000000002
5924 14.810000 1.000000000002 1.000000000002
5925 14.812500 1.000000000002 1.000000000002
5926 14.815000 1.000000000002 1.000000000002
5927 14.817500 1.000000000002 1.000000000002
5928 14.820000 1.000000000002 1.000000000002
5929 14.822500 1.000000000002 1.000000000002
5930 14.825000 1.000000000002 1.000000000002
5931 14.827500 1.000000000002 1.000000000002
5932 14.830000 1.000000000002 1.000000000002
5933 14.832500 1.000000000002 1.000000000002
5934 14.835000 1.000000000002 1.000000000002
5935 14.837500 1.000000000002 1.000000000002
5936 14.840000 1.000000000002 1.000000000002
5937 14.842500 1.000000000002 1.000000000002
5938 14.845000 1.000000000002 1.000000000002
5939 14.847500 1.000000000002 1.000000000002
5940 14.850000 1.000000000002 1.000000000002
5941 14.852500 1.000000000002 1.000000000002
5942 14.855000 1.000000000002 1.000000000002
5943 14.857500 1.000000000002 1.000000000002
5944 14.860000 1.000000000002 1.000000000002
5945 14.862500 1.000000000002 1.000000000002
5946 14.865000 1.000000000002 1.000000000002
5947 14.867500 1.000000000002 1.000000000002
5948 14.870000 1.000000000002 1.000000000002
5949 14.872500 1.000000000002 1.000000000002
5950 14.875000 1.000000000002 1.000000000002
5951 14.877500 1.000000000002 1.000000000002
5952 14.880000 1.000000000002 1.000000000002
5953 14.882500 1.000000000002 1.000000000002
5954 14.885000 1.000000000002 1.000000000002
5955 14.887500 1.000000000002 1.000000000002
5956 14.890000 1.000000000002 1.000000000002
5957 14.892500 1.000000000002 1.000000000002
5958 14.895000 1.000000000002 1.000000000002
5959 14.897500 1.000000000002 1.000000000002
5960 14.900000 1.000000000002 1.000000000002
5961 14.902500 1.000000000002 1.000000000002
5962 14.905000 1.000000000002 1.000000000002
5963 14.907500 1.000000000002 1.000000000002
5964 14.910000 1.000000000002 1.000000000002
5965 14.912500 1.000000000002 1.000000000002
5966 14.915000 1.000000000002 1.000000000002
5967 14.917500 1.000000000002 1.000000000002
5968 14.920000 1.000000000002 1.000000000002
5969 14.922500 1.000000000002 1.000000000002
5970 14.925000 1.000000000002 1.000000000002
5971 14.927500 1.000000000002 1.000000000002
5972 14.930000 1.000000000002 1.000000000002
5973 14.932500 1.000000000002 1.000000000002
5974 14.935000 1.000000000002 1.000000000002
5975 14.937500 1.000000000002 1.000000000002
5976 14.940000 1.000000000002 1.000000000002
5977 14.942500 1.000000000002 1.000000000002
5978 14.945000 1.000000000002 1.000000000002
5979 14.947500 1.000000000002 1.000000000002
5980 14.950000 1.000000000002 1.000000000002
5981 14.952500 1.000000000002 1.000000000002
5982 14.955000 1.000000000002 1.000000000002
5983 14.957500 1.000000000002 1.000000000002
5984 14.960000 1.000000000002 1.000000000002
5985 14.962500 1.000000000002 1.000000000002
5986 14.965000 1.000000000002 1.000000000002
5987 14.967500 1.000000000002 1.000000000002
5988 14.970000 1.000000000002 1.000000000002
5989 14.972500 1.000000000002 1.000000000002
5990 14.975000 1.000000000002 1.000000000002
5991 14.977500 1.000000000002 1.000000000002
5992 14.980000 1.000000000002 1.000000000002
5993 14.982500 1.000000000002 1.000000000002
5994 14.985000 1.000000000002 1.000000000002
5995 14.987500 1.000000000002 1.000000000002
5996 14.990000 1.000000000002 1.000000000002
5997 14.992500 1.000000000002 1.000000000002
5998 14.995000 1.000000000002 1.000000000002
5999 14.997500 1.000000000002 1.000000000002
6000 15.000000 1.000000000002 1.000000000002
6001 15.002500 1.000000000002 1.000000000002
6002 15.005000 1.000000000002 1.000000000002
6003 15.007500 1.000000000002 1.000000000002
6004 15.010000 1.000000000002 1.000000000002
6005 15.012500 1.000000000002 1.000000000002
6006 15.015000 1.000000000002 1.000000000002
6007 15.017500 1.000000000002 1.000000000002
6008 15.020000 1.000000000002 1.000000000002
6009 15.022500 1.000000000002 1.000000000002
6010 15.025000 1.000000000002 1.000000000002
6011 15.027500 1.000000000002 1.000000000002
6012 15.030000 1.000000000002 1.000000000002
6013 15.032500 1.000000000002 1.000000000002
6014 15.035000 1.000000000002 1.000000000002
6015 15.037500 1.000000000002 1.000000000002
6016 15.040000 1.000000000002 1.000000000002
6017 15.042500 1.000000000002 1.000000000002
6018 15.045000 1.000000000002 1.000000000002
6019 15.047500 1.000000000002 1.000000000002
6020 15.050000 1.000000000002 1.000000000002
6021 15.052500 1.000000000002 1.000000000002
6022 15.055000 1.000000000002 1.000000000002
6023 15.057500 1.000000000002 1.000000000002
6024 15.060000 1.000000000002 1.000000000002
6025 15.062500 1.000000000002 1.000000000002
6026 15.065000 1.000000000002 1.000000000002
6027 15.067500 1.000000000002 1.000000000002
6028 15.070000 1.000000000002 1.000000000002
6029 15.072500 1.000000000002 1.000000000002
6030 15.075000 1.000000000002 1.000000000002
6031 15.077500 1.000000000002 1.000000000002
6032 15.080000 1.000000000002 1.000000000002
6033 15.082500 1.000000000002 1.000000000002
6034 15.085000 1.000000000002 1.000000000002
6035 15.087500 1.000000000002 1.000000000002
6036 15.090000 1.000000000002 1.000000000002
6037 15.092500 1.000000000002 1.000000000002
6038 15.095000 1.000000000002 1.000000000002
6039 15.097500 1.000000000002 1.000000000002
6040 15.100000 1.000000000002 1.000000000002
6041 15.102500 1.000000000002 1.000000000002
6042 15.105000 1.000000000002 1.000000000002
6043 15.107500 1.000000000002 1.000000000002
6044 15.110000 1.000000000002 1.000000000002
6045 15.112500 1.000000000002 1.000000000002
6046 15.115000 1.000000000002 1.000000000002
6047 15.117500 1.000000000002 1.000000000002
6048 15.120000 1.000000000002 1.000000000002
6049 15.122500 1.000000000002 1.000000000002
6050 15.125000 1.000000000002 1.000000000002
6051 15.127500 1.000000000002 1.000000000002
6052 15.130000 1.000000000002 1.000000000002
6053 15.132500 1.000000000002 1.000000000002
6054 15.135000 1.000000000002 1.000000000002
6055 15.137500 1.000000000002 1.000000000002
6056 15.140000 1.000000000002 1.000000000002
6057 15.142500 1.000000000002 1.000000000002
6058 15.145000 1.000000000002 1.000000000002
6059 15.147500 1.000000000002 1.000000000002
6060 15.150000 1.000000000002 1.000000000002
6061 15.152500 1.000000000002 1.000000000002
6062 15.155000 1.000000000002 1.000000000002
6063 15.157500 1.000000000002 1.000000000002
6064 15.160000 1.000000000002 1.000000000002
6065 15.162500 1.000000000002 1.000000000002
6066 15.165000 1.000000000002 1.000000000002
6067 15.167500 1.000000000002 1.000000000002
6068 15.170000 1.000000000002 1.000000000002
6069 15.172500 1.000000000002 1.000000000002
6070 15.175000 1.000000000002 1.000000000002
6071 15.177500 1.000000000002 1.000000000002
6072 15.180000 1.000000000002 1.000000000002
6073 15.182500 1.000000000002 1.000000000002
6074 15.185000 1.000000000002 1.000000000002
6075 15.187500 1.000000000002 1.000000000002
6076 15.190000 1.000000000002 1.000000000002
6077 15.192500 1.000000000002 1.000000000002
6078 15.195000 1.000000000002 1.000000000002
6079 15.197500 1.000000000002 1.000000000002
6080 15.200000 1.000000000002 1.000000000002
6081 15.202500 1.000000000002 1.000000000002
6082 15.205000 1.000000000002 1.000000000002
6083 15.207500 1.000000000002 1.000000000002
6084 15.210000 1.000000000002 1.000000000002
6085 15.212500 1.000000000002 1.000000000002
6086 15.215000 1.000000000002 1.000000000002
6087 15.217500 1.000000000002 1.000000000002
6088 15.220000 1.000000000002 1.000000000002
6089 15.222500 1.000000000002 1.000000000002
6090 15.225000 1.000000000002 1.000000000002
6091 15.227500 1.000000000002 1.000000000002
6092 15.230000 1.000000000002 1.000000000002
6093 15.232500 1.000000000002 1.000000000002
6094 15.235000 1.000000000002 1.000000000002
6095 15.237500 1.000000000002 1.000000000002
6096 15.240000 1.000000000002 1.000000000002
6097 15.242500 1.000000000002 1.000000000002
6098 15.245000 1.000000000002 1.000000000002
6099 15.247500 1.000000000002 1.000000000002
6100 15.250000 1.000000000002 1.000000000002
6101 15.252500 1.000000000002 1.000000000002
6102 15.255000 1.000000000002 1.000000000002
6103 15.257500 1.000000000002 1.000000000002
6104 15.260000 1.000000000002 1.000000000002
6105 15.262500 1.000000000002 1.000000000002
6106 15.265000 1.000000000002 1.000000000002
6107 15.267500 1.000000000002 1.000000000002
6108 15.270000 1.000000000002 1.000000000002
6109 15.272500 1.000000000002 1.000000000002
6110 15.275000 1.000000000002 1.000000000002
6111 15.277500 1.000000000002 1.000000000002
6112 15.280000 1.000000000002 1.000000000002
6113 15.282500 1.000000000002 1.000000000002
6114 15.285000 1.000000000002 1.000000000002
6115 15.287500 1.000000000002 1.000000000002
6116 15.290000 1.000000000002 1.000000000002
6117 15.292500 1.000000000002 1.000000000002
6118 15.295000 1.000000000002 1.000000000002
6119 15.297500 1.000000000002 1.000000000002
6120 15.300000 1.000000000002 1.000000000002
6121 15.302500 1.000000000002 1.000000000002
6122 15.305000 1.000000000002 1.000000000002
6123 15.307500 1.000000000002 1.000000000002
6124 15.310000 1.000000000002 1.000000000002
6125 15.312500 1.000000000002 1.000000000002
6126 15.315000 1.000000000002 1.000000000002
6127 15.317500 1.000000000002 1.000000000002
6128 15.320000 1.000000000002 1.000000000002
6129 15.322500 1.000000000002 1.000000000002
6130 15.325000 1.000000000002 1.000000000002
6131 15.327500 1.000000000002 1.000000000002
6132 15.330000 1.000000000002 1.000000000002
6133 15.332500 1.000000000002 1.000000000002
6134 15.335000 1.000000000002 1.000000000002
6135 15.337500 1.000000000002 1.000000000002
6136 15.340000 1.000000000002 1.000000000002
6137 15.342500 1.000000000002 1.000000000002
6138 15.345000 1.000000000002 1.000000000002
6139 15.347500 1.000000000002 1.000000000002
6140 15.350000 1.000000000002 1.000000000002
6141 15.352500 1.000000000002 1.000000000002
6142 15.355000 1.000000000002 1.000000000002
6143 15.357500 1.000000000002 1.000000000002
6144 15.360000 1.000000000002 1.000000000002
6145 15.362500 1.000000000002 1.000000000002
6146 15.365000 1.000000000002 1.000000000002
6147 15.367500 1.000000000002 1.000000000002
6148 15.370000 1.000000000002 1.000000000002
6149 15.372500 1.000000000002 1.000000000002
6150 15.375000 1.000000000002 1.000000000002
6151 15.377500 1.000000000002 1.000000000002
6152 15.380000 1.000000000002 1.000000000002
6153 15.382500 1.000000000002 1.000000000002
6154 15.385000 1.000000000002 1.000000000002
6155 15.387500 1.000000000002 1.000000000002
6156 15.390000 1.000000000002 1.000000000002
6157 15.392500 1.000000000002 1.000000000002
6158 15.395000 1.000000000002 1.000000000002
6159 15.397500 1.000000000002 1.000000000002
6160 15.400000 1.000000000002 1.000000000002
6161 15.402500 1.000000000002 1.000000000002
6162 15.405000 1.000000000002 1.000000000002
6163 15.407500 1.000000000002 1.000000000002
6164 15.410000 1.000000000002 1.000000000002
6165 15.412500 1.000000000002 1.000000000002
6166 15.415000 1.000000000002 1.000000000002
6167 15.417500 1.000000000002 1.000000000002
6168 15.420000 1.000000000002 1.000000000002
6169 15.422500 1.000000000002 1.000000000002
6170 15.425000 1.000000000002 1.000000000002
6171 15.427500 1.000000000002 1.000000000002
6172 15.430000 1.000000000002 1.000000000002
6173 15.432500 1.000000000002 1.000000000002
6174 15.435000 1.000000000002 1.000000000002
6175 15.437500 1.000000000002 1.000000000002
6176 15.440000 1.000000000002 1.000000000002
6177 15.442500 1.000000000002 1.000000000002
6178 15.445000 1.000000000002 1.000000000002
6179 15.447500 1.000000000002 1.000000000002
6180 15.450000 1.000000000002 1.000000000002
6181 15.452500 1.000000000002 1.000000000002
6182 15.455000 1.000000000002 1.000000000002
6183 15.457500 1.000000000002 1.000000000002
6184 15.460000 1.000000000002 1.000000000002
6185 15.462500 1.000000000002 1.000000000002
6186 15.465000 1.000000000002 1.000000000002
6187 15.467500 1.000000000002 1.000000000002
6188 15.470000 1.000000000002 1.000000000002
6189 15.472500 1.000000000002 1.000000000002
6190 15.475000 1.000000000002 1.000000000002
6191 15.477500 1.000000000002 1.000000000002
6192 15.480000 1.000000000002 1.000000000002
6193 15.482500 1.000000000002 1.000000000002
6194 15.485000 1.000000000002 1.000000000002
6195 15.487500 1.000000000002 1.000000000002
6196 15.490000 1.000000000002 1.000000000002
6197 15.492500 1.000000000002 1.000000000002
6198 15.495000 1.000000000002 1.000000000002
6199 15.497500 1.000000000002 1.000000000002
6200 15.500000 1.000000000002 1.000000000002
6201 15.502500 1.000000000002 1.000000000002
6202 15.505000 1.000000000002 1.000000000002
6203 15.507500 1.000000000002 1.000000000002
6204 15.510000 1.000000000002 1.000000000002
6205 15.512500 1.000000000002 1.000000000002
6206 15.515000 1.000000000002 1.000000000002
6207 15.517500 1.000000000002 1.000000000002
6208 15.520000 1.000000000002 1.000000000002
6209 15.522500 1.000000000002 1.000000000002
6210 15.525000 1.000000000002 1.000000000002
6211 15.527500 1.000000000002 1.000000000002
6212 15.530000 1.000000000002 1.000000000002
6213 15.532500 1.000000000002 1.000000000002
6214 15.535000 1.000000000002 1.000000000002
6215 15.537500 1.000000000002 1.000000000002
6216 15.540000 1.000000000002 1.000000000002
6217 15.542500 1.000000000002 1.000000000002
6218 15.545000 1.000000000002 1.000000000002
6219 15.547500 1.000000000002 1.000000000002
6220 15.550000 1.000000000002 1.000000000002
6221 15.552500 1.000000000002 1.000000000002
6222 15.555000 1.000000000002 1.000000000002
6223 15.557500 1.000000000002 1.000000000002
6224 15.560000 1.000000000002 1.000000000002
6225 15.562500 1.000000000002 1.000000000002
6226 15.565000 1.000000000002 1.000000000002
6227 15.567500 1.000000000002 1.000000000002
6228 15.570000 1.000000000002 1.000000000002
6229 15.572500 1.000000000002 1.000000000002
6230 15.575000 1.000000000002 1.000000000002
6231 15.577500 1.000000000002 1.000000000002
6232 15.580000 1.000000000002 1.000000000002
6233 15.582500 1.000000000002 1.000000000002
6234 15.585000 1.000000000002 1.000000000002
6235 15.587500 1.000000000002 1.000000000002
6236 15.590000 1.000000000002 1.000000000002
6237 15.592500 1.000000000002 1.000000000002
6238 15.595000 1.000000000002 1.000000000002
6239 15.597500 1.000000000002 1.000000000002
6240 15.600000 1.000000000002 1.000000000002
6241 15.602500 1.000000000002 1.000000000002
6242 15.605000 1.000000000002 1.000000000002
6243 15.607500 1.000000000002 1.000000000002
6244 15.610000 1.000000000002 1.000000000002
6245 15.612500 1.000000000002 1.000000000002
6246 15.615000 1.000000000002 1.000000000002
6247 15.617500 1.000000000002 1.000000000002
6248 15.620000 1.000000000002 1.000000000002
6249 15.622500 1.000000000002 1.000000000002
6250 15.625000 1.000000000002 1.000000000002
6251 15.627500 1.000000000002 1.000000000002
6252 15.630000 1.000000000002 1.000000000002
6253 15.632500 1.000000000002 1.000000000002
6254 15.635000 1.000000000002 1.000000000002
6255 15.637500 1.000000000002 1.000000000002
6256 15.640000 1.000000000002 1.000000000002
6257 15.642500 1.000000000002 1.000000000002
6258 15.645000 1.000000000002 1.000000000002
6259 15.647500 1.000000000002 1.000000000002
6260 15.650000 1.000000000002 1.000000000002
6261 15.652500 1.000000000002 1.000000000002
6262 15.655000 1.000000000002 1.000000000002
6263 15.657500 1.000000000002 1.000000000002
6264 15.660000 1.000000000002 1.000000000002
6265 15.662500 1.000000000002 1.000000000002
6266 15.665000 1.000000000002 1.000000000002
6267 15.667500 1.000000000002 1.000000000002
6268 15.670000 1.000000000002 1.000000000002
6269 15.672500 1.000000000002 1.000000000002
6270 15.675000 1.000000000002 1.000000000002
6271 15.677500 1.000000000002 1.000000000002
6272 15.680000 1.000000000002 1.000000000002
6273 15.682500 1.000000000002 1.000000000002
6274 15.685000 1.000000000002 1.000000000002
6275 15.687500 1.000000000002 1.000000000002
6276 15.690000 1.000000000002 1.000000000002
6277 15.692500 1.000000000002 1.000000000002
6278 15.695000 1.000000000002 1.000000000002
6279 15.697500 1.000000000002 1.000000000002
6280 15.700000 1.000000000002 1.000000000002
6281 15.702500 1.000000000002 1.000000000002
6282 15.705000 1.000000000002 1.000000000002
6283 15.707500 1.000000000002 1.000000000002
6284 15.710000 1.000000000002 1.000000000002
6285 15.712500 1.000000000002 1.000000000002
6286 15.715000 1.000000000002 1.000000000002
6287 15.717500 1.000000000002 1.000000000002
6288 15.720000 1.000000000002 1.000000000002
6289 15.722500 1.000000000002 1.000000000002
6290 15.725000 1.000000000002 1.000000000002
6291 15.727500 1.000000000002 1.000000000002
6292 15.730000 1.000000000002 1.000000000002
6293 15.732500 1.000000000002 1.000000000002
6294 15.735000 1.000000000002 1.000000000002
6295 15.737500 1.000000000002 1.000000000002
6296 15.740000 1.000000000002 1.000000000002
6297 15.742500 1.000000000002 1.000000000002
6298 15.745000 1.000000000002 1.000000000002
6299 15.747500 1.000000000002 1.000000000002
6300 15.750000 1.000000000002 1.000000000002
6301 15.752500 1.000000000002 1.000000000002
6302 15.755000 1.000000000002 1.000000000002
6303 15.757500 1.000000000002 1.000000000002
6304 15.760000 1.000000000002 1.000000000002
6305 15.762500 1.000000000002 1.000000000002
6306 15.765000 1.000000000002 1.000000000002
6307 15.767500 1.000000000002 1.000000000002
6308 15.770000 1.000000000002 1.000000000002
6309 15.772500 1.000000000002 1.000000000002
6310 15.775000 1.000000000002 1.000000000002
6311 15.777500 1.000000000002 1.000000000002
6312 15.780000 1.000000000002 1.000000000002
6313 15.782500 1.000000000002 1.000000000002
6314 15.785000 1.000000000002 1.000000000002
6315 15.787500 1.000000000002 1.000000000002
6316 15.790000 1.000000000002 1.000000000002
6317 15.792500 1.000000000002 1.000000000002
6318 15.795000 1.000000000002 1.000000000002
6319 15.797500 1.000000000002 1.000000000002
6320 15.800000 1.000000000002 1.000000000002
6321 15.802500 1.000000000002 1.000000000002
6322 15.805000 1.000000000002 1.000000000002
6323 15.807500 1.000000000002 1.000000000002
6324 15.810000 1.000000000002 1.000000000002
6325 15.812500 1.000000000002 1.000000000002
6326 15.815000 1.000000000002 1.000000000002
6327 15.817500 1.000000000002 1.000000000002
6328 15.820000 1.000000000002 1.000000000002
6329 15.822500 1.000000000002 1.000000000002
6330 15.825000 1.000000000002 1.000000000002
6331 15.827500 1.000000000002 1.000000000002
6332 15.830000 1.000000000002 1.000000000002
6333 15.832500 1.000000000002 1.000000000002
6334 15.835000 1.000000000002 1.000000000002
6335 15.837500 1.000000000002 1.000000000002
6336 15.840000 1.000000000002 1.000000000002
6337 15.842500 1.000000000002 1.000000000002
6338 15.845000 1.000000000002 1.000000000002
6339 15.847500 1.000000000002 1.000000000002
6340 15.850000 1.000000000002 1.000000000002
6341 15.852500 1.000000000002 1.000000000002
6342 15.855000 1.000000000002 1.000000000002
6343 15.857500 1.000000000002 1.000000000002
6344 15.860000 1.000000000002 1.000000000002
6345 15.862500 1.000000000002 1.000000000002
6346 15.865000 1.000000000002 1.000000000002
6347 15.867500 1.000000000002 1.000000000002
6348 15.870000 1.000000000002 1.000000000002
6349 15.872500 1.000000000002 1.000000000002
6350 15.875000 1.000000000002 1.000000000002
6351 15.877500 1.000000000002 1.000000000002
6352 15.880000 1.000000000002 1.000000000002
6353 15.882500 1.000000000002 1.000000000002
6354 15.885000 1.000000000002 1.000000000002
6355 15.887500 1.000000000002 1.000000000002
6356 15.890000 1.000000000002 1.000000000002
6357 15.892500 1.000000000002 1.000000000002
6358 15.895000 1.000000000002 1.000000000002
6359 15.897500 1.000000000002 1.000000000002
6360 15.900000 1.000000000002 1.000000000002
6361 15.902500 1.000000000002 1.000000000002
6362 15.905000 1.000000000002 1.000000000002
6363 15.907500 1.000000000002 1.000000000002
6364 15.910000 1.000000000002 1.000000000002
6365 15.912500 1.000000000002 1.000000000002
6366 15.915000 1.000000000002 1.000000000002
6367 15.917500 1.000000000002 1.000000000002
6368 15.920000 1.000000000002 1.000000000002
6369 15.922500 1.000000000002 1.000000000002
6370 15.925000 1.000000000002 1.000000000002
6371 15.927500 1.000000000002 1.000000000002
6372 15.930000 1.000000000002 1.000000000002
6373 15.932500 1.000000000002 1.000000000002
6374 15.935000 1.000000000002 1.000000000002
6375 15.937500 1.000000000002 1.000000000002
6376 15.940000 1.000000000002 1.000000000002
6377 15.942500 1.000000000002 1.000000000002
6378 15.945000 1.000000000002 1.000000000002
6379 15.947500 1.000000000002 1.000000000002
6380 15.950000 1.000000000002 1.000000000002
6381 15.952500 1.000000000002 1.000000000002
6382 15.955000 1.000000000002 1.000000000002
6383 15.957500 1.000000000002 1.000000000002
6384 15.960000 1.000000000002 1.000000000002
6385 15.962500 1.000000000002 1.000000000002
6386 15.965000 1.000000000002 1.000000000002
6387 15.967500 1.000000000002 1.000000000002
6388 15.970000 1.000000000002 1.000000000002
6389 15.972500 1.000000000002 1.000000000002
6390 15.975000 1.000000000002 1.000000000002
6391 15.977500 1.000000000002 1.000000000002
6392 15.980000 1.000000000002 1.000000000002
6393 15.982500 1.000000000002 1.000000000002
6394 15.985000 1.000000000002 1.000000000002
6395 15.987500 1.000000000002 1.000000000002
6396 15.990000 1.000000000002 1.000000000002
6397 15.992500 1.000000000002 1.000000000002
