# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
5517 13.792500 1.000000000003 1.000000000003
5518 13.795000 1.000000000004 1.000000000004
5519 13.797500 1.000000000004 1.000000000004
5520 13.800000 1.000000000004 1.000000000004
5521 13.802500 1.000000000004 1.000000000004
5522 13.805000 1.000000000004 1.000000000004
5523 13.807500 1.000000000004 1.000000000004
5524 13.810000 1.000000000004 1.000000000004
5525 13.812500 1.000000000004 1.000000000004
5526 13.815000 1.000000000004 1.000000000004
5527 13.817500 1.000000000004 1.000000000004
5528 13.820000 1.000000000004 1.000000000004
5529 13.822500 1.000000000004 1.000000000004
5530 13.825000 1.000000000004 1.000000000004
5531 13.827500 1.000000000004 1.000000000004
5532 13.830000 1.000000000004 1.000000000004
5533 13.832500 1.000000000004 1.000000000004
5534 13.835000 1.000000000004 1.000000000004
5535 13.837500 1.000000000004 1.000000000004
5536 13.840000 1.000000000004 1.000000000004
5537 13.842500 1.000000000004 1.000000000004
5538 13.845000 1.000000000004 1.000000000004
5539 13.847500 1.000000000004 1.000000000004
5540 13.850000 1.000000000004 1.000000000004
5541 13.852500 1.000000000004 1.000000000004
5542 13.855000 1.000000000004 1.000000000004
5543 13.857500 1.000000000004 1.000000000004
5544 13.860000 1.000000000004 1.000000000004
5545 13.862500 1.000000000004 1.000000000004
5546 13.865000 1.000000000004 1.000000000004
5547 13.867500 1.000000000004 1.000000000004
5548 13.870000 1.000000000004 1.000000000004
5549 13.872500 1.000000000004 1.000000000004
5550 13.875000 1.000000000004 1.000000000004
5551 13.877500 1.000000000004 1.000000000004
5552 13.880000 1.000000000004 1.000000000004
5553 13.882500 1.000000000004 1.000000000004
5554 13.885000 1.000000000004 1.000000000004
5555 13.887500 1.000000000004 1.000000000004
5556 13.890000 1.000000000004 1.000000000004
5557 13.892500 1.000000000004 1.000000000004
5558 13.895000 1.000000000004 1.000000000004
5559 13.897500 1.000000000004 1.000000000004
5560 13.900000 1.000000000003 1.000000000003
5561 13.902500 1.000000000003 1.000000000003
5562 13.905000 1.000000000003 1.000000000003
5563 13.907500 1.000000000003 1.000000000003
5564 13.910000 1.000000000003 1.000000000003
5565 13.912500 1.000000000003 1.000000000003
5566 13.915000 1.000000000003 1.000000000003
5567 13.917500 1.000000000003 1.000000000003
5568 13.920000 1.000000000003 1.000000000003
5569 13.922500 1.000000000003 1.000000000003
5570 13.925000 1.000000000003 1.000000000003
5571 13.927500 1.000000000003 1.000000000003
5572 13.930000 1.000000000003 1.000000000003
5573 13.932500 1.000000000003 1.000000000003
5574 13.935000 1.000000000003 1.000000000003
5575 13.937500 1.000000000003 1.000000000003
5576 13.940000 1.000000000003 1.000000000003
5577 13.942500 1.000000000004 1.000000000004
5578 13.945000 1.000000000004 1.000000000004
5579 13.947500 1.000000000004 1.000000000004
5580 13.950000 1.000000000004 1.000000000004
5581 13.952500 1.000000000004 1.000000000004
5582 13.955000 1.000000000004 1.000000000004
5583 13.957500 1.000000000004 1.000000000004
5584 13.960000 1.000000000004 1.000000000004
5585 13.962500 1.000000000004 1.000000000004
5586 13.965000 1.000000000004 1.000000000004
5587 13.967500 1.000000000004 1.000000000004
5588 13.970000 1.000000000004 1.000000000004
5589 13.972500 1.000000000004 1.000000000004
5590 13.975000 1.000000000004 1.000000000004
5591 13.977500 1.000000000004 1.000000000004
5592 13.980000 1.000000000004 1.000000000004
5593 13.982500 1.000000000004 1.000000000004
5594 13.985000 1.000000000004 1.000000000004
5595 13.987500 1.000000000004 1.000000000004
5596 13.990000 1.000000000004 1.000000000004
5597 13.992500 1.000000000004 1.000000000004
5598 13.995000 1.000000000004 1.000000000004
5599 13.997500 1.000000000004 1.000000000004
5600 14.000000 1.000000000004 1.000000000004
5601 14.002500 1.000000000004 1.000000000004
5602 14.005000 1.000000000004 1.000000000004
5603 14.007500 1.000000000004 1.000000000004
5604 14.010000 1.000000000004 1.000000000004
5605 14.012500 1.000000000004 1.000000000004
5606 14.015000 1.000000000004 1.000000000004
5607 14.017500 1.000000000004 1.000000000004
5608 14.020000 1.000000000004 1.000000000004
5609 14.022500 1.000000000004 1.000000000004
5610 14.025000 1.000000000004 1.000000000004
5611 14.027500 1.000000000004 1.000000000004
5612 14.030000 1.000000000004 1.000000000004
5613 14.032500 1.000000000004 1.000000000004
5614 14.035000 1.000000000004 1.000000000004
5615 14.037500 1.000000000004 1.000000000004
5616 14.040000 1.000000000004 1.000000000004
5617 14.042500 1.000000000004 1.000000000004
5618 14.045000 1.000000000004 1.000000000004
5619 14.047500 1.000000000003 1.000000000003
5620 14.050000 1.000000000003 1.000000000003
5621 14.052500 1.000000000003 1.000000000003
5622 14.055000 1.000000000003 1.000000000003
5623 14.057500 1.000000000003 1.000000000003
5624 14.060000 1.000000000003 1.000000000003
5625 14.062500 1.000000000003 1.000000000003
5626 14.065000 1.000000000003 1.000000000003
5627 14.067500 1.000000000003 1.000000000003
5628 14.070000 1.000000000003 1.000000000003
5629 14.072500 1.000000000003 1.000000000003
5630 14.075000 1.000000000003 1.000000000003
5631 14.077500 1.000000000003 1.000000000003
5632 14.080000 1.000000000003 1.000000000003
5633 14.082500 1.000000000003 1.000000000003
5634 14.085000 1.000000000003 1.000000000003
5635 14.087500 1.000000000003 1.000000000003
5636 14.090000 1.000000000004 1.000000000004
5637 14.092500 1.000000000004 1.000000000004
5638 14.095000 1.000000000004 1.000000000004
5639 14.097500 1.000000000004 1.000000000004
5640 14.100000 1.000000000004 1.000000000004
5641 14.102500 1.000000000004 1.000000000004
5642 14.105000 1.000000000004 1.000000000004
5643 14.107500 1.000000000004 1.000000000004
5644 14.110000 1.000000000004 1.000000000004
5645 14.112500 1.000000000004 1.000000000004
5646 14.115000 1.000000000004 1.000000000004
5647 14.117500 1.000000000004 1.000000000004
5648 14.120000 1.000000000004 1.000000000004
5649 14.122500 1.000000000004 1.000000000004
5650 14.125000 1.000000000004 1.000000000004
5651 14.127500 1.000000000004 1.000000000004
5652 14.130000 1.000000000004 1.000000000004
5653 14.132500 1.000000000004 1.000000000004
5654 14.135000 1.000000000004 1.000000000004
5655 14.137500 1.000000000004 1.000000000004
5656 14.140000 1.000000000004 1.000000000004
5657 14.142500 1.000000000004 1.000000000004
5658 14.145000 1.000000000004 1.000000000004
5659 14.147500 1.000000000004 1.000000000004
5660 14.150000 1.000000000004 1.000000000004
5661 14.152500 1.000000000004 1.000000000004
5662 14.155000 1.000000000004 1.000000000004
5663 14.157500 1.000000000004 1.000000000004
5664 14.160000 1.000000000004 1.000000000004
5665 14.162500 1.000000000004 1.000000000004
5666 14.165000 1.000000000004 1.000000000004
5667 14.167500 1.000000000004 1.000000000004
5668 14.170000 1.000000000004 1.000000000004
5669 14.172500 1.000000000004 1.000000000004
5670 14.175000 1.000000000004 1.000000000004
5671 14.177500 1.000000000004 1.000000000004
5672 14.180000 1.000000000004 1.000000000004
5673 14.182500 1.000000000004 1.000000000004
5674 14.185000 1.000000000004 1.000000000004
5675 14.187500 1.000000000004 1.000000000004
5676 14.190000 1.000000000004 1.000000000004
5677 14.192500 1.000000000003 1.000000000004
5678 14.195000 1.000000000003 1.000000000003
5679 14.197500 1.000000000003 1.000000000003
5680 14.200000 1.000000000003 1.000000000003
5681 14.202500 1.000000000003 1.000000000003
5682 14.205000 1.000000000003 1.000000000003
5683 14.207500 1.000000000003 1.000000000003
5684 14.210000 1.000000000003 1.000000000003
5685 14.212500 1.000000000003 1.000000000003
5686 14.215000 1.000000000003 1.000000000003
5687 14.217500 1.000000000003 1.000000000003
5688 14.220000 1.000000000003 1.000000000003
5689 14.222500 1.000000000003 1.000000000003
5690 14.225000 1.000000000003 1.000000000003
5691 14.227500 1.000000000003 1.000000000003
5692 14.230000 1.000000000003 1.000000000003
5693 14.232500 1.000000000003 1.000000000003
5694 14.235000 1.000000000003 1.000000000004
5695 14.237500 1.000000000004 1.000000000004
5696 14.240000 1.000000000004 1.000000000004
5697 14.242500 1.000000000004 1.000000000004
5698 14.245000 1.000000000004 1.000000000004
5699 14.247500 1.000000000004 1.000000000004
5700 14.250000 1.000000000004 1.000000000004
5701 14.252500 1.000000000004 1.000000000004
5702 14.255000 1.000000000004 1.000000000004
5703 14.257500 1.000000000004 1.000000000004
5704 14.260000 1.000000000004 1.000000000004
5705 14.262500 1.000000000004 1.000000000004
5706 14.265000 1.000000000004 1.000000000004
5707 14.267500 1.000000000004 1.000000000004
5708 14.270000 1.000000000004 1.000000000004
5709 14.272500 1.000000000004 1.000000000004
5710 14.275000 1.000000000004 1.000000000004
5711 14.277500 1.000000000004 1.000000000004
5712 14.280000 1.000000000004 1.000000000004
5713 14.282500 1.000000000004 1.000000000004
5714 14.285000 1.000000000004 1.000000000004
5715 14.287500 1.000000000004 1.000000000004
5716 14.290000 1.000000000004 1.000000000004
5717 14.292500 1.000000000004 1.000000000004
5718 14.295000 1.000000000004 1.000000000004
5719 14.297500 1.000000000004 1.000000000004
5720 14.300000 1.000000000004 1.000000000004
5721 14.302500 1.000000000004 1.000000000004
5722 14.305000 1.000000000004 1.000000000004
5723 14.307500 1.000000000004 1.000000000004
5724 14.310000 1.000000000004 1.000000000004
5725 14.312500 1.000000000004 1.000000000004
5726 14.315000 1.000000000004 1.000000000004
5727 14.317500 1.000000000004 1.000000000004
5728 14.320000 1.000000000004 1.000000000004
5729 14.322500 1.000000000004 1.000000000004
5730 14.325000 1.000000000004 1.000000000004
5731 14.327500 1.000000000004 1.000000000004
5732 14.330000 1.000000000004 1.000000000004
5733 14.332500 1.000000000004 1.000000000004
5734 14.335000 1.000000000004 1.000000000004
5735 14.337500 1.000000000004 1.000000000004
5736 14.340000 1.000000000003 1.000000000003
5737 14.342500 1.000000000003 1.000000000003
5738 14.345000 1.000000000003 1.000000000003
5739 14.347500 1.000000000003 1.000000000003
5740 14.350000 1.000000000003 1.000000000003
5741 14.352500 1.000000000003 1.000000000003
5742 14.355000 1.000000000003 1.000000000003
5743 14.357500 1.000000000003 1.000000000003
5744 14.360000 1.000000000003 1.000000000003
5745 14.362500 1.000000000003 1.000000000003
5746 14.365000 1.000000000003 1.000000000003
5747 14.367500 1.000000000003 1.000000000003
5748 14.370000 1.000000000003 1.000000000003
5749 14.372500 1.000000000003 1.000000000003
5750 14.375000 1.000000000003 1.000000000003
5751 14.377500 1.000000000003 1.000000000003
5752 14.380000 1.000000000003 1.000000000003
5753 14.382500 1.000000000004 1.000000000004
5754 14.385000 1.000000000004 1.000000000004
5755 14.387500 1.000000000004 1.000000000004
5756 14.390000 1.000000000004 1.000000000004
5757 14.392500 1.000000000004 1.000000000004
5758 14.395000 1.000000000004 1.000000000004
5759 14.397500 1.000000000004 1.000000000004
5760 14.400000 1.000000000004 1.000000000004
5761 14.402500 1.000000000004 1.000000000004
5762 14.405000 1.000000000004 1.000000000004
5763 14.407500 1.000000000004 1.000000000004
5764 14.410000 1.000000000004 1.000000000004
5765 14.412500 1.000000000004 1.000000000004
5766 14.415000 1.000000000004 1.000000000004
5767 14.417500 1.000000000004 1.000000000004
5768 14.420000 1.000000000004 1.000000000004
5769 14.422500 1.000000000004 1.000000000004
5770 14.425000 1.000000000004 1.000000000004
5771 14.427500 1.000000000004 1.000000000004
5772 14.430000 1.000000000004 1.000000000004
5773 14.432500 1.000000000004 1.000000000004
5774 14.435000 1.000000000004 1.000000000004
5775 14.437500 1.000000000004 1.000000000004
5776 14.440000 1.000000000004 1.000000000004
5777 14.442500 1.000000000004 1.000000000004
5778 14.445000 1.000000000004 1.000000000004
5779 14.447500 1.000000000004 1.000000000004
5780 14.450000 1.000000000004 1.000000000004
5781 14.452500 1.000000000004 1.000000000004
5782 14.455000 1.000000000004 1.000000000004
5783 14.457500 1.000000000004 1.000000000004
5784 14.460000 1.000000000004 1.000000000004
5785 14.462500 1.000000000004 1.000000000004
5786 14.465000 1.000000000004 1.000000000004
5787 14.467500 1.000000000004 1.000000000004
5788 14.470000 1.000000000004 1.000000000004
5789 14.472500 1.000000000004 1.000000000004
5790 14.475000 1.000000000004 1.000000000004
5791 14.477500 1.000000000004 1.000000000004
5792 14.480000 1.000000000004 1.000000000004
5793 14.482500 1.000000000004 1.000000000004
5794 14.485000 1.000000000004 1.000000000004
5795 14.487500 1.000000000003 1.000000000003
5796 14.490000 1.000000000003 1.000000000003
5797 14.492500 1.000000000003 1.000000000003
5798 14.495000 1.000000000003 1.000000000003
5799 14.497500 1.000000000003 1.000000000003
5800 14.500000 1.000000000003 1.000000000003
5801 14.502500 1.000000000003 1.000000000003
5802 14.505000 1.000000000003 1.000000000003
5803 14.507500 1.000000000003 1.000000000003
5804 14.510000 1.000000000003 1.000000000003
5805 14.512500 1.000000000003 1.000000000003
5806 14.515000 1.000000000003 1.000000000003
5807 14.517500 1.000000000003 1.000000000003
5808 14.520000 1.000000000003 1.000000000003
5809 14.522500 1.000000000003 1.000000000003
5810 14.525000 1.000000000003 1.000000000003
5811 14.527500 1.000000000003 1.000000000003
5812 14.530000 1.000000000004 1.000000000004
5813 14.532500 1.000000000004 1.000000000004
5814 14.535000 1.000000000004 1.000000000004
5815 14.537500 1.000000000004 1.000000000004
5816 14.540000 1.000000000004 1.000000000004
5817 14.542500 1.000000000004 1.000000000004
5818 14.545000 1.000000000004 1.000000000004
5819 14.547500 1.000000000004 1.000000000004
5820 14.550000 1.000000000004 1.000000000004
5821 14.552500 1.000000000004 1.000000000004
5822 14.555000 1.000000000004 1.000000000004
5823 14.557500 1.000000000004 1.000000000004
5824 14.560000 1.000000000004 1.000000000004
5825 14.562500 1.000000000004 1.000000000004
5826 14.565000 1.000000000004 1.000000000004
5827 14.567500 1.000000000004 1.000000000004
5828 14.570000 1.000000000004 1.000000000004
5829 14.572500 1.000000000004 1.000000000004
5830 14.575000 1.000000000004 1.000000000004
5831 14.577500 1.000000000004 1.000000000004
5832 14.580000 1.000000000004 1.000000000004
5833 14.582500 1.000000000004 1.000000000004
5834 14.585000 1.000000000004 1.000000000004
5835 14.587500 1.000000000004 1.000000000004
5836 14.590000 1.000000000004 1.000000000004
5837 14.592500 1.000000000004 1.000000000004
5838 14.595000 1.000000000004 1.000000000004
5839 14.597500 1.000000000004 1.000000000004
5840 14.600000 1.000000000004 1.000000000004
5841 14.602500 1.000000000004 1.000000000004
5842 14.605000 1.000000000004 1.000000000004
5843 14.607500 1.000000000004 1.000000000004
5844 14.610000 1.000000000004 1.000000000004
5845 14.612500 1.000000000004 1.000000000004
5846 14.615000 1.000000000004 1.000000000004
5847 14.617500 1.000000000004 1.000000000004
5848 14.620000 1.000000000004 1.000000000004
5849 14.622500 1.000000000004 1.000000000004
5850 14.625000 1.000000000004 1.000000000004
5851 14.627500 1.000000000004 1.000000000004
5852 14.630000 1.000000000004 1.000000000004
5853 14.632500 1.000000000004 1.000000000004
5854 14.635000 1.000000000003 1.000000000003
5855 14.637500 1.000000000003 1.000000000003
5856 14.640000 1.000000000003 1.000000000003
5857 14.642500 1.000000000003 1.000000000003
5858 14.645000 1.000000000003 1.000000000003
5859 14.647500 1.000000000003 1.000000000003
5860 14.650000 1.000000000003 1.000000000003
5861 14.652500 1.000000000003 1.000000000003
5862 14.655000 1.000000000003 1.000000000003
5863 14.657500 1.000000000003 1.000000000003
5864 14.660000 1.000000000003 1.000000000003
5865 14.662500 1.000000000003 1.000000000003
5866 14.665000 1.000000000003 1.000000000003
5867 14.667500 1.000000000003 1.000000000003
5868 14.670000 1.000000000003 1.000000000003
5869 14.672500 1.000000000003 1.000000000003
5870 14.675000 1.000000000003 1.000000000003
5871 14.677500 1.000000000004 1.000000000004
5872 14.680000 1.000000000004 1.000000000004
5873 14.682500 1.000000000004 1.000000000004
5874 14.685000 1.000000000004 1.000000000004
5875 14.687500 1.000000000004 1.000000000004
5876 14.690000 1.000000000004 1.000000000004
5877 14.692500 1.000000000004 1.000000000004
5878 14.695000 1.000000000004 1.000000000004
5879 14.697500 1.000000000004 1.000000000004
5880 14.700000 1.000000000004 1.000000000004
5881 14.702500 1.000000000004 1.000000000004
5882 14.705000 1.000000000004 1.000000000004
5883 14.707500 1.000000000004 1.000000000004
5884 14.710000 1.000000000004 1.000000000004
5885 14.712500 1.000000000004 1.000000000004
5886 14.715000 1.000000000004 1.000000000004
5887 14.717500 1.000000000004 1.000000000004
5888 14.720000 1.000000000004 1.000000000004
5889 14.722500 1.000000000004 1.000000000004
5890 14.725000 1.000000000004 1.000000000004
5891 14.727500 1.000000000004 1.000000000004
5892 14.730000 1.000000000004 1.000000000004
5893 14.732500 1.000000000004 1.000000000004
5894 14.735000 1.000000000004 1.000000000004
5895 14.737500 1.000000000004 1.000000000004
5896 14.740000 1.000000000004 1.000000000004
5897 14.742500 1.000000000004 1.000000000004
5898 14.745000 1.000000000004 1.000000000004
5899 14.747500 1.000000000004 1.000000000004
5900 14.750000 1.000000000004 1.000000000004
5901 14.752500 1.000000000004 1.000000000004
5902 14.755000 1.000000000004 1.000000000004
5903 14.757500 1.000000000004 1.000000000004
5904 14.760000 1.000000000004 1.000000000004
5905 14.762500 1.000000000004 1.000000000004
5906 14.765000 1.000000000004 1.000000000004
5907 14.767500 1.000000000004 1.000000000004
5908 14.770000 1.000000000004 1.000000000004
5909 14.772500 1.000000000004 1.000000000004
5910 14.775000 1.000000000004 1.000000000004
5911 14.777500 1.000000000004 1.000000000004
5912 14.780000 1.000000000004 1.000000000004
5913 14.782500 1.000000000003 1.000000000003
5914 14.785000 1.000000000003 1.000000000003
5915 14.787500 1.000000000003 1.000000000003
5916 14.790000 1.000000000003 1.000000000003
5917 14.792500 1.000000000003 1.000000000003
5918 14.795000 1.000000000003 1.000000000003
5919 14.797500 1.000000000003 1.000000000003
5920 14.800000 1.000000000003 1.000000000003
5921 14.802500 1.000000000003 1.000000000003
5922 14.805000 1.000000000003 1.000000000003
5923 14.807500 1.000000000003 1.000000000003
5924 14.810000 1.000000000003 1.000000000003
5925 14.812500 1.000000000003 1.000000000003
5926 14.815000 1.000000000003 1.000000000003
5927 14.817500 1.000000000003 1.000000000003
5928 14.820000 1.000000000003 1.000000000003
5929 14.822500 1.000000000003 1.000000000003
5930 14.825000 1.000000000004 1.000000000004
5931 14.827500 1.000000000004 1.000000000004
5932 14.830000 1.000000000004 1.000000000004
5933 14.832500 1.000000000004 1.000000000004
5934 14.835000 1.000000000004 1.000000000004
5935 14.837500 1.000000000004 1.000000000004
5936 14.840000 1.000000000004 1.000000000004
5937 14.842500 1.000000000004 1.000000000004
5938 14.845000 1.000000000004 1.000000000004
5939 14.847500 1.000000000004 1.000000000004
5940 14.850000 1.000000000004 1.000000000004
5941 14.852500 1.000000000004 1.000000000004
5942 14.855000 1.000000000004 1.000000000004
5943 14.857500 1.000000000004 1.000000000004
5944 14.860000 1.000000000004 1.000000000004
5945 14.862500 1.000000000004 1.000000000004
5946 14.865000 1.000000000004 1.000000000004
5947 14.867500 1.000000000004 1.000000000004
5948 14.870000 1.000000000004 1.000000000004
5949 14.872500 1.000000000004 1.000000000004
5950 14.875000 1.000000000004 1.000000000004
5951 14.877500 1.000000000004 1.000000000004
5952 14.880000 1.000000000004 1.000000000004
5953 14.882500 1.000000000004 1.000000000004
5954 14.885000 1.000000000004 1.000000000004
5955 14.887500 1.000000000004 1.000000000004
5956 14.890000 1.000000000004 1.000000000004
5957 14.892500 1.000000000004 1.000000000004
5958 14.895000 1.000000000004 1.000000000004
5959 14.897500 1.000000000004 1.000000000004
5960 14.900000 1.000000000004 1.000000000004
5961 14.902500 1.000000000004 1.000000000004
5962 14.905000 1.000000000004 1.000000000004
5963 14.907500 1.000000000004 1.000000000004
5964 14.910000 1.000000000004 1.000000000004
5965 14.912500 1.000000000004 1.000000000004
5966 14.915000 1.000000000004 1.000000000004
5967 14.917500 1.000000000004 1.000000000004
5968 14.920000 1.000000000004 1.000000000004
5969 14.922500 1.000000000004 1.000000000004
5970 14.925000 1.000000000004 1.000000000004
5971 14.927500 1.000000000004 1.000000000004
5972 14.930000 1.000000000003 1.000000000003
5973 14.932500 1.000000000003 1.000000000003
5974 14.935000 1.000000000003 1.000000000003
5975 14.937500 1.000000000003 1.000000000003
5976 14.940000 1.000000000003 1.000000000003
5977 14.942500 1.000000000003 1.000000000003
5978 14.945000 1.000000000003 1.000000000003
5979 14.947500 1.000000000003 1.000000000003
5980 14.950000 1.000000000003 1.000000000003
5981 14.952500 1.000000000003 1.000000000003
5982 14.955000 1.000000000003 1.000000000003
5983 14.957500 1.000000000003 1.000000000003
5984 14.960000 1.000000000003 1.000000000003
5985 14.962500 1.000000000003 1.000000000003
5986 14.965000 1.000000000003 1.000000000003
5987 14.967500 1.000000000003 1.000000000003
5988 14.970000 1.000000000003 1.000000000004
5989 14.972500 1.000000000004 1.000000000004
5990 14.975000 1.000000000004 1.000000000004
5991 14.977500 1.000000000004 1.000000000004
5992 14.980000 1.000000000004 1.000000000004
5993 14.982500 1.000000000004 1.000000000004
5994 14.985000 1.000000000004 1.000000000004
5995 14.987500 1.000000000004 1.000000000004
5996 14.990000 1.000000000004 1.000000000004
5997 14.992500 1.000000000004 1.000000000004
5998 14.995000 1.000000000004 1.000000000004
5999 14.997500 1.000000000004 1.000000000004
6000 15.000000 1.000000000004 1.000000000004
6001 15.002500 1.000000000004 1.000000000004
6002 15.005000 1.000000000004 1.000000000004
6003 15.007500 1.000000000004 1.000000000004
6004 15.010000 1.000000000004 1.000000000004
6005 15.012500 1.000000000004 1.000000000004
6006 15.015000 1.000000000004 1.000000000004
6007 15.017500 1.000000000004 1.000000000004
6008 15.020000 1.000000000004 1.000000000004
6009 15.022500 1.000000000004 1.000000000004
6010 15.025000 1.000000000004 1.000000000004
6011 15.027500 1.000000000004 1.000000000004
6012 15.030000 1.000000000004 1.000000000004
6013 15.032500 1.000000000004 1.000000000004
6014 15.035000 1.000000000004 1.000000000004
6015 15.037500 1.000000000004 1.000000000004
6016 15.040000 1.000000000004 1.000000000004
6017 15.042500 1.000000000004 1.000000000004
6018 15.045000 1.000000000004 1.000000000004
6019 15.047500 1.000000000004 1.000000000004
6020 15.050000 1.000000000004 1.000000000004
6021 15.052500 1.000000000004 1.000000000004
6022 15.055000 1.000000000004 1.000000000004
6023 15.057500 1.000000000004 1.000000000004
6024 15.060000 1.000000000004 1.000000000004
6025 15.062500 1.000000000004 1.000000000004
6026 15.065000 1.000000000004 1.000000000004
6027 15.067500 1.000000000004 1.000000000004
6028 15.070000 1.000000000004 1.000000000004
6029 15.072500 1.000000000004 1.000000000004
6030 15.075000 1.000000000004 1.000000000004
6031 15.077500 1.000000000003 1.000000000003
6032 15.080000 1.000000000003 1.000000000003
6033 15.082500 1.000000000003 1.000000000003
6034 15.085000 1.000000000003 1.000000000003
6035 15.087500 1.000000000003 1.000000000003
6036 15.090000 1.000000000003 1.000000000003
6037 15.092500 1.000000000003 1.000000000003
6038 15.095000 1.000000000003 1.000000000003
6039 15.097500 1.000000000003 1.000000000003
6040 15.100000 1.000000000003 1.000000000003
6041 15.102500 1.000000000003 1.000000000003
6042 15.105000 1.000000000003 1.000000000003
6043 15.107500 1.000000000003 1.000000000003
6044 15.110000 1.000000000003 1.000000000003
6045 15.112500 1.000000000003 1.000000000003
6046 15.115000 1.000000000003 1.000000000003
6047 15.117500 1.000000000004 1.000000000004
6048 15.120000 1.000000000004 1.000000000004
6049 15.122500 1.000000000004 1.000000000004
6050 15.125000 1.000000000004 1.000000000004
6051 15.127500 1.000000000004 1.000000000004
6052 15.130000 1.000000000004 1.000000000004
6053 15.132500 1.000000000004 1.000000000004
6054 15.135000 1.000000000004 1.000000000004
6055 15.137500 1.000000000004 1.000000000004
6056 15.140000 1.000000000004 1.000000000004
6057 15.142500 1.000000000004 1.000000000004
6058 15.145000 1.000000000004 1.000000000004
6059 15.147500 1.000000000004 1.000000000004
6060 15.150000 1.000000000004 1.000000000004
6061 15.152500 1.000000000004 1.000000000004
6062 15.155000 1.000000000004 1.000000000004
6063 15.157500 1.000000000004 1.000000000004
6064 15.160000 1.000000000004 1.000000000004
6065 15.162500 1.000000000004 1.000000000004
6066 15.165000 1.000000000004 1.000000000004
6067 15.167500 1.000000000004 1.000000000004
6068 15.170000 1.000000000004 1.000000000004
6069 15.172500 1.000000000004 1.000000000004
6070 15.175000 1.000000000004 1.000000000004
6071 15.177500 1.000000000004 1.000000000004
6072 15.180000 1.000000000004 1.000000000004
6073 15.182500 1.000000000004 1.000000000004
6074 15.185000 1.000000000004 1.000000000004
6075 15.187500 1.000000000004 1.000000000004
6076 15.190000 1.000000000004 1.000000000004
6077 15.192500 1.000000000004 1.000000000004
6078 15.195000 1.000000000004 1.000000000004
6079 15.197500 1.000000000004 1.000000000004
6080 15.200000 1.000000000004 1.000000000004
6081 15.202500 1.000000000004 1.000000000004
6082 15.205000 1.000000000004 1.000000000004
6083 15.207500 1.000000000004 1.000000000004
6084 15.210000 1.000000000004 1.000000000004
6085 15.212500 1.000000000004 1.000000000004
6086 15.215000 1.000000000004 1.000000000004
6087 15.217500 1.000000000004 1.000000000004
6088 15.220000 1.000000000004 1.000000000004
6089 15.222500 1.000000000003 1.000000000004
6090 15.225000 1.000000000003 1.000000000003
6091 15.227500 1.000000000003 1.000000000003
6092 15.230000 1.000000000003 1.000000000003
6093 15.232500 1.000000000003 1.000000000003
6094 15.235000 1.000000000003 1.000000000003
6095 15.237500 1.000000000003 1.000000000003
6096 15.240000 1.000000000003 1.000000000003
6097 15.242500 1.000000000003 1.000000000003
6098 15.245000 1.000000000003 1.000000000003
6099 15.247500 1.000000000003 1.000000000003
6100 15.250000 1.000000000003 1.000000000003
6101 15.252500 1.000000000003 1.000000000003
6102 15.255000 1.000000000003 1.000000000003
6103 15.257500 1.000000000003 1.000000000003
6104 15.260000 1.000000000003 1.000000000003
6105 15.262500 1.000000000003 1.000000000003
6106 15.265000 1.000000000004 1.000000000004
6107 15.267500 1.000000000004 1.000000000004
6108 15.270000 1.000000000004 1.000000000004
6109 15.272500 1.000000000004 1.000000000004
6110 15.275000 1.000000000004 1.000000000004
6111 15.277500 1.000000000004 1.000000000004
6112 15.280000 1.000000000004 1.000000000004
6113 15.282500 1.000000000004 1.000000000004
6114 15.285000 1.000000000004 1.000000000004
6115 15.287500 1.000000000004 1.000000000004
6116 15.290000 1.000000000004 1.000000000004
6117 15.292500 1.000000000004 1.000000000004
6118 15.295000 1.000000000004 1.000000000004
6119 15.297500 1.000000000004 1.000000000004
6120 15.300000 1.000000000004 1.000000000004
6121 15.302500 1.000000000004 1.000000000004
6122 15.305000 1.000000000004 1.000000000004
6123 15.307500 1.000000000004 1.000000000004
6124 15.310000 1.000000000004 1.000000000004
6125 15.312500 1.000000000004 1.000000000004
6126 15.315000 1.000000000004 1.000000000004
6127 15.317500 1.000000000004 1.000000000004
6128 15.320000 1.000000000004 1.000000000004
6129 15.322500 1.000000000004 1.000000000004
6130 15.325000 1.000000000004 1.000000000004
6131 15.327500 1.000000000004 1.000000000004
6132 15.330000 1.000000000004 1.000000000004
6133 15.332500 1.000000000004 1.000000000004
6134 15.335000 1.000000000004 1.000000000004
6135 15.337500 1.000000000004 1.000000000004
6136 15.340000 1.000000000004 1.000000000004
6137 15.342500 1.000000000004 1.000000000004
6138 15.345000 1.000000000004 1.000000000004
6139 15.347500 1.000000000004 1.000000000004
6140 15.350000 1.000000000004 1.000000000004
6141 15.352500 1.000000000004 1.000000000004
6142 15.355000 1.000000000004 1.000000000004
6143 15.357500 1.000000000004 1.000000000004
6144 15.360000 1.000000000004 1.000000000004
6145 15.362500 1.000000000004 1.000000000004
6146 15.365000 1.000000000004 1.000000000004
6147 15.367500 1.000000000004 1.000000000004
6148 15.370000 1.000000000003 1.000000000003
6149 15.372500 1.000000000003 1.000000000003
6150 15.375000 1.000000000003 1.000000000003
