# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
5534 13.835000 1.000000037890 1.000000037890
5535 13.837500 1.000000037815 1.000000037815
5536 13.840000 1.000000037749 1.000000037749
5537 13.842500 1.000000037693 1.000000037693
5538 13.845000 1.000000037648 1.000000037648
5539 13.847500 1.000000037613 1.000000037613
5540 13.850000 1.000000037589 1.000000037589
5541 13.852500 1.000000037576 1.000000037576
5542 13.855000 1.000000037575 1.000000037575
5543 13.857500 1.000000037585 1.000000037585
5544 13.860000 1.000000037607 1.000000037607
5545 13.862500 1.000000037639 1.000000037639
5546 13.865000 1.000000037683 1.000000037683
5547 13.867500 1.000000037737 1.000000037737
5548 13.870000 1.000000037800 1.000000037800
5549 13.872500 1.000000037872 1.000000037872
5550 13.875000 1.000000037953 1.000000037953
5551 13.877500 1.000000038041 1.000000038041
5552 13.880000 1.000000038135 1.000000038135
5553 13.882500 1.000000038235 1.000000038235
5554 13.885000 1.000000038340 1.000000038340
5555 13.887500 1.000000038447 1.000000038447
5556 13.890000 1.000000038556 1.000000038556
5557 13.892500 1.000000038666 1.000000038666
5558 13.895000 1.000000038776 1.000000038776
5559 13.897500 1.000000038884 1.000000038884
5560 13.900000 1.000000038988 1.000000038988
5561 13.902500 1.000000039089 1.000000039089
5562 13.905000 1.000000039184 1.000000039184
5563 13.907500 1.000000039273 1.000000039273
5564 13.910000 1.000000039354 1.000000039354
5565 13.912500 1.000000039427 1.000000039427
5566 13.915000 1.000000039490 1.000000039490
5567 13.917500 1.000000039543 1.000000039543
5568 13.920000 1.000000039585 1.000000039585
5569 13.922500 1.000000039616 1.000000039616
5570 13.925000 1.000000039634 1.000000039634
5571 13.927500 1.000000039641 1.000000039641
5572 13.930000 1.000000039636 1.000000039636
5573 13.932500 1.000000039619 1.000000039619
5574 13.935000 1.000000039590 1.000000039590
5575 13.937500 1.000000039549 1.000000039549
5576 13.940000 1.000000039497 1.000000039497
5577 13.942500 1.000000039435 1.000000039435
5578 13.945000 1.000000039364 1.000000039364
5579 13.947500 1.000000039283 1.000000039283
5580 13.950000 1.000000039195 1.000000039195
5581 13.952500 1.000000039100 1.000000039100
5582 13.955000 1.000000039000 1.000000039000
5583 13.957500 1.000000038895 1.000000038895
5584 13.960000 1.000000038786 1.000000038786
5585 13.962500 1.000000038676 1.000000038676
5586 13.965000 1.000000038565 1.000000038565
5587 13.967500 1.000000038455 1.000000038455
5588 13.970000 1.000000038347 1.000000038347
5589 13.972500 1.000000038242 1.000000038242
5590 13.975000 1.000000038141 1.000000038141
5591 13.977500 1.000000038046 1.000000038046
5592 13.980000 1.000000037957 1.000000037957
5593 13.982500 1.000000037876 1.000000037876
5594 13.985000 1.000000037803 1.000000037803
5595 13.987500 1.000000037739 1.000000037739
5596 13.990000 1.000000037684 1.000000037684
5597 13.992500 1.000000037641 1.000000037641
5598 13.995000 1.000000037608 1.000000037608
5599 13.997500 1.000000037586 1.000000037586
5600 14.000000 1.000000037575 1.000000037575
5601 14.002500 1.000000037576 1.000000037576
5602 14.005000 1.000000037588 1.000000037588
5603 14.007500 1.000000037612 1.000000037612
5604 14.010000 1.000000037646 1.000000037646
5605 14.012500 1.000000037691 1.000000037691
5606 14.015000 1.000000037747 1.000000037747
5607 14.017500 1.000000037812 1.000000037812
5608 14.020000 1.000000037886 1.000000037886
5609 14.022500 1.000000037968 1.000000037968
5610 14.025000 1.000000038057 1.000000038057
5611 14.027500 1.000000038153 1.000000038153
5612 14.030000 1.000000038253 1.000000038253
5613 14.032500 1.000000038358 1.000000038358
5614 14.035000 1.000000038466 1.000000038466
5615 14.037500 1.000000038576 1.000000038576
5616 14.040000 1.000000038686 1.000000038686
5617 14.042500 1.000000038795 1.000000038795
5618 14.045000 1.000000038902 1.000000038902
5619 14.047500 1.000000039007 1.000000039007
5620 14.050000 1.000000039106 1.000000039106
5621 14.052500 1.000000039201 1.000000039201
5622 14.055000 1.000000039288 1.000000039288
5623 14.057500 1.000000039368 1.000000039368
5624 14.060000 1.000000039439 1.000000039439
5625 14.062500 1.000000039500 1.000000039500
5626 14.065000 1.000000039551 1.000000039551
5627 14.067500 1.000000039591 1.000000039591
5628 14.070000 1.000000039620 1.000000039620
5629 14.072500 1.000000039637 1.000000039637
5630 14.075000 1.000000039641 1.000000039641
5631 14.077500 1.000000039634 1.000000039634
5632 14.080000 1.000000039615 1.000000039615
5633 14.082500 1.000000039583 1.000000039583
5634 14.085000 1.000000039541 1.000000039541
5635 14.087500 1.000000039487 1.000000039487
5636 14.090000 1.000000039424 1.000000039424
5637 14.092500 1.000000039350 1.000000039350
5638 14.095000 1.000000039268 1.000000039268
5639 14.097500 1.000000039179 1.000000039179
5640 14.100000 1.000000039083 1.000000039083
5641 14.102500 1.000000038981 1.000000038981
5642 14.105000 1.000000038876 1.000000038876
5643 14.107500 1.000000038767 1.000000038767
5644 14.110000 1.000000038657 1.000000038657
5645 14.112500 1.000000038546 1.000000038546
5646 14.115000 1.000000038436 1.000000038436
5647 14.117500 1.000000038328 1.000000038328
5648 14.120000 1.000000038224 1.000000038224
5649 14.122500 1.000000038124 1.000000038124
5650 14.125000 1.000000038030 1.000000038030
5651 14.127500 1.000000037942 1.000000037942
5652 14.130000 1.000000037862 1.000000037862
5653 14.132500 1.000000037791 1.000000037791
5654 14.135000 1.000000037728 1.000000037728
5655 14.137500 1.000000037676 1.000000037676
5656 14.140000 1.000000037634 1.000000037634
5657 14.142500 1.000000037603 1.000000037603
5658 14.145000 1.000000037583 1.000000037583
5659 14.147500 1.000000037574 1.000000037574
5660 14.150000 1.000000037577 1.000000037577
5661 14.152500 1.000000037591 1.000000037591
5662 14.155000 1.000000037617 1.000000037617
5663 14.157500 1.000000037653 1.000000037653
5664 14.160000 1.000000037700 1.000000037700
5665 14.162500 1.000000037758 1.000000037758
5666 14.165000 1.000000037824 1.000000037824
5667 14.167500 1.000000037900 1.000000037900
5668 14.170000 1.000000037983 1.000000037983
5669 14.172500 1.000000038074 1.000000038074
5670 14.175000 1.000000038170 1.000000038170
5671 14.177500 1.000000038272 1.000000038272
5672 14.180000 1.000000038377 1.000000038377
5673 14.182500 1.000000038485 1.000000038485
5674 14.185000 1.000000038595 1.000000038595
5675 14.187500 1.000000038705 1.000000038705
5676 14.190000 1.000000038814 1.000000038814
5677 14.192500 1.000000038921 1.000000038921
5678 14.195000 1.000000039025 1.000000039025
5679 14.197500 1.000000039123 1.000000039123
5680 14.200000 1.000000039217 1.000000039217
5681 14.202500 1.000000039303 1.000000039303
5682 14.205000 1.000000039381 1.000000039381
5683 14.207500 1.000000039450 1.000000039450
5684 14.210000 1.000000039510 1.000000039510
5685 14.212500 1.000000039559 1.000000039559
5686 14.215000 1.000000039597 1.000000039597
5687 14.217500 1.000000039624 1.000000039624
5688 14.220000 1.000000039638 1.000000039638
5689 14.222500 1.000000039641 1.000000039641
5690 14.225000 1.000000039632 1.000000039632
5691 14.227500 1.000000039610 1.000000039610
5692 14.230000 1.000000039577 1.000000039577
5693 14.232500 1.000000039532 1.000000039532
5694 14.235000 1.000000039477 1.000000039477
5695 14.237500 1.000000039411 1.000000039411
5696 14.240000 1.000000039337 1.000000039337
5697 14.242500 1.000000039253 1.000000039253
5698 14.245000 1.000000039162 1.000000039162
5699 14.247500 1.000000039065 1.000000039065
5700 14.250000 1.000000038963 1.000000038963
5701 14.252500 1.000000038857 1.000000038857
5702 14.255000 1.000000038748 1.000000038748
5703 14.257500 1.000000038637 1.000000038637
5704 14.260000 1.000000038526 1.000000038526
5705 14.262500 1.000000038417 1.000000038417
5706 14.265000 1.000000038310 1.000000038310
5707 14.267500 1.000000038206 1.000000038206
5708 14.270000 1.000000038107 1.000000038107
5709 14.272500 1.000000038014 1.000000038014
5710 14.275000 1.000000037927 1.000000037927
5711 14.277500 1.000000037849 1.000000037849
5712 14.280000 1.000000037779 1.000000037779
5713 14.282500 1.000000037718 1.000000037718
5714 14.285000 1.000000037668 1.000000037668
5715 14.287500 1.000000037627 1.000000037627
5716 14.290000 1.000000037598 1.000000037598
5717 14.292500 1.000000037580 1.000000037580
5718 14.295000 1.000000037574 1.000000037574
5719 14.297500 1.000000037579 1.000000037579
5720 14.300000 1.000000037595 1.000000037595
5721 14.302500 1.000000037622 1.000000037622
5722 14.305000 1.000000037661 1.000000037661
5723 14.307500 1.000000037710 1.000000037710
5724 14.310000 1.000000037769 1.000000037769
5725 14.312500 1.000000037837 1.000000037837
5726 14.315000 1.000000037914 1.000000037914
5727 14.317500 1.000000037999 1.000000037999
5728 14.320000 1.000000038090 1.000000038090
5729 14.322500 1.000000038188 1.000000038188
5730 14.325000 1.000000038290 1.000000038290
5731 14.327500 1.000000038396 1.000000038396
5732 14.330000 1.000000038505 1.000000038505
5733 14.332500 1.000000038614 1.000000038614
5734 14.335000 1.000000038724 1.000000038724
5735 14.337500 1.000000038833 1.000000038833
5736 14.340000 1.000000038940 1.000000038940
5737 14.342500 1.000000039042 1.000000039042
5738 14.345000 1.000000039140 1.000000039140
5739 14.347500 1.000000039232 1.000000039232
5740 14.350000 1.000000039317 1.000000039317
5741 14.352500 1.000000039394 1.000000039394
5742 14.355000 1.000000039462 1.000000039462
5743 14.357500 1.000000039519 1.000000039519
5744 14.360000 1.000000039567 1.000000039567
5745 14.362500 1.000000039603 1.000000039603
5746 14.365000 1.000000039627 1.000000039627
5747 14.367500 1.000000039640 1.000000039640
5748 14.370000 1.000000039640 1.000000039640
5749 14.372500 1.000000039629 1.000000039629
5750 14.375000 1.000000039605 1.000000039605
5751 14.377500 1.000000039570 1.000000039570
5752 14.380000 1.000000039523 1.000000039523
5753 14.382500 1.000000039466 1.000000039466
5754 14.385000 1.000000039399 1.000000039399
5755 14.387500 1.000000039322 1.000000039322
5756 14.390000 1.000000039238 1.000000039238
5757 14.392500 1.000000039146 1.000000039146
5758 14.395000 1.000000039048 1.000000039048
5759 14.397500 1.000000038945 1.000000038945
5760 14.400000 1.000000038838 1.000000038838
5761 14.402500 1.000000038728 1.000000038728
5762 14.405000 1.000000038618 1.000000038618
5763 14.407500 1.000000038507 1.000000038507
5764 14.410000 1.000000038398 1.000000038398
5765 14.412500 1.000000038291 1.000000038291
5766 14.415000 1.000000038188 1.000000038188
5767 14.417500 1.000000038090 1.000000038090
5768 14.420000 1.000000037998 1.000000037998
5769 14.422500 1.000000037913 1.000000037913
5770 14.425000 1.000000037836 1.000000037836
5771 14.427500 1.000000037767 1.000000037767
5772 14.430000 1.000000037708 1.000000037708
5773 14.432500 1.000000037660 1.000000037660
5774 14.435000 1.000000037621 1.000000037621
5775 14.437500 1.000000037594 1.000000037594
5776 14.440000 1.000000037578 1.000000037578
5777 14.442500 1.000000037574 1.000000037574
5778 14.445000 1.000000037581 1.000000037581
5779 14.447500 1.000000037599 1.000000037599
5780 14.450000 1.000000037628 1.000000037628
5781 14.452500 1.000000037669 1.000000037669
5782 14.455000 1.000000037719 1.000000037719
5783 14.457500 1.000000037780 1.000000037780
5784 14.460000 1.000000037850 1.000000037850
5785 14.462500 1.000000037928 1.000000037928
5786 14.465000 1.000000038014 1.000000038014
5787 14.467500 1.000000038107 1.000000038107
5788 14.470000 1.000000038205 1.000000038205
5789 14.472500 1.000000038308 1.000000038308
5790 14.475000 1.000000038415 1.000000038415
5791 14.477500 1.000000038524 1.000000038524
5792 14.480000 1.000000038634 1.000000038634
5793 14.482500 1.000000038744 1.000000038744
5794 14.485000 1.000000038852 1.000000038852
5795 14.487500 1.000000038958 1.000000038958
5796 14.490000 1.000000039060 1.000000039060
5797 14.492500 1.000000039157 1.000000039157
5798 14.495000 1.000000039248 1.000000039248
5799 14.497500 1.000000039331 1.000000039331
5800 14.500000 1.000000039407 1.000000039407
5801 14.502500 1.000000039473 1.000000039473
5802 14.505000 1.000000039529 1.000000039529
5803 14.507500 1.000000039574 1.000000039574
5804 14.510000 1.000000039608 1.000000039608
5805 14.512500 1.000000039631 1.000000039631
5806 14.515000 1.000000039641 1.000000039641
5807 14.517500 1.000000039639 1.000000039639
5808 14.520000 1.000000039626 1.000000039626
5809 14.522500 1.000000039600 1.000000039600
5810 14.525000 1.000000039563 1.000000039563
5811 14.527500 1.000000039514 1.000000039514
5812 14.530000 1.000000039455 1.000000039455
5813 14.532500 1.000000039386 1.000000039386
5814 14.535000 1.000000039308 1.000000039308
5815 14.537500 1.000000039222 1.000000039222
5816 14.540000 1.000000039129 1.000000039129
5817 14.542500 1.000000039030 1.000000039030
5818 14.545000 1.000000038926 1.000000038926
5819 14.547500 1.000000038818 1.000000038818
5820 14.550000 1.000000038709 1.000000038709
5821 14.552500 1.000000038598 1.000000038598
5822 14.555000 1.000000038488 1.000000038488
5823 14.557500 1.000000038379 1.000000038379
5824 14.560000 1.000000038273 1.000000038273
5825 14.562500 1.000000038170 1.000000038170
5826 14.565000 1.000000038073 1.000000038073
5827 14.567500 1.000000037982 1.000000037982
5828 14.570000 1.000000037899 1.000000037899
5829 14.572500 1.000000037823 1.000000037823
5830 14.575000 1.000000037756 1.000000037756
5831 14.577500 1.000000037699 1.000000037699
5832 14.580000 1.000000037652 1.000000037652
5833 14.582500 1.000000037616 1.000000037616
5834 14.585000 1.000000037590 1.000000037590
5835 14.587500 1.000000037576 1.000000037576
5836 14.590000 1.000000037574 1.000000037574
5837 14.592500 1.000000037583 1.000000037583
5838 14.595000 1.000000037603 1.000000037603
5839 14.597500 1.000000037634 1.000000037634
5840 14.600000 1.000000037677 1.000000037677
5841 14.602500 1.000000037729 1.000000037729
5842 14.605000 1.000000037792 1.000000037792
5843 14.607500 1.000000037863 1.000000037863
5844 14.610000 1.000000037943 1.000000037943
5845 14.612500 1.000000038030 1.000000038030
5846 14.615000 1.000000038124 1.000000038124
5847 14.617500 1.000000038223 1.000000038223
5848 14.620000 1.000000038327 1.000000038327
5849 14.622500 1.000000038434 1.000000038434
5850 14.625000 1.000000038543 1.000000038543
5851 14.627500 1.000000038653 1.000000038653
5852 14.630000 1.000000038763 1.000000038763
5853 14.632500 1.000000038871 1.000000038871
5854 14.635000 1.000000038977 1.000000038977
5855 14.637500 1.000000039078 1.000000039078
5856 14.640000 1.000000039174 1.000000039174
5857 14.642500 1.000000039263 1.000000039263
5858 14.645000 1.000000039345 1.000000039345
5859 14.647500 1.000000039419 1.000000039419
5860 14.650000 1.000000039483 1.000000039483
5861 14.652500 1.000000039538 1.000000039538
5862 14.655000 1.000000039581 1.000000039581
5863 14.657500 1.000000039613 1.000000039613
5864 14.660000 1.000000039633 1.000000039633
5865 14.662500 1.000000039642 1.000000039642
5866 14.665000 1.000000039638 1.000000039638
5867 14.667500 1.000000039622 1.000000039622
5868 14.670000 1.000000039594 1.000000039594
5869 14.672500 1.000000039555 1.000000039555
5870 14.675000 1.000000039505 1.000000039505
5871 14.677500 1.000000039444 1.000000039444
5872 14.680000 1.000000039373 1.000000039373
5873 14.682500 1.000000039294 1.000000039294
5874 14.685000 1.000000039206 1.000000039206
5875 14.687500 1.000000039112 1.000000039112
5876 14.690000 1.000000039012 1.000000039012
5877 14.692500 1.000000038907 1.000000038907
5878 14.695000 1.000000038799 1.000000038799
5879 14.697500 1.000000038689 1.000000038689
5880 14.700000 1.000000038578 1.000000038578
5881 14.702500 1.000000038468 1.000000038468
5882 14.705000 1.000000038360 1.000000038360
5883 14.707500 1.000000038254 1.000000038254
5884 14.710000 1.000000038153 1.000000038153
5885 14.712500 1.000000038057 1.000000038057
5886 14.715000 1.000000037967 1.000000037967
5887 14.717500 1.000000037885 1.000000037885
5888 14.720000 1.000000037810 1.000000037810
5889 14.722500 1.000000037745 1.000000037745
5890 14.725000 1.000000037690 1.000000037690
5891 14.727500 1.000000037645 1.000000037645
5892 14.730000 1.000000037610 1.000000037610
5893 14.732500 1.000000037587 1.000000037587
5894 14.735000 1.000000037575 1.000000037575
5895 14.737500 1.000000037575 1.000000037575
5896 14.740000 1.000000037585 1.000000037585
5897 14.742500 1.000000037608 1.000000037608
5898 14.745000 1.000000037641 1.000000037641
5899 14.747500 1.000000037685 1.000000037685
5900 14.750000 1.000000037739 1.000000037739
5901 14.752500 1.000000037803 1.000000037803
5902 14.755000 1.000000037876 1.000000037876
5903 14.757500 1.000000037958 1.000000037958
5904 14.760000 1.000000038046 1.000000038046
5905 14.762500 1.000000038141 1.000000038141
5906 14.765000 1.000000038241 1.000000038241
5907 14.767500 1.000000038346 1.000000038346
5908 14.770000 1.000000038453 1.000000038453
5909 14.772500 1.000000038563 1.000000038563
5910 14.775000 1.000000038673 1.000000038673
5911 14.777500 1.000000038782 1.000000038782
5912 14.780000 1.000000038890 1.000000038890
5913 14.782500 1.000000038995 1.000000038995
5914 14.785000 1.000000039095 1.000000039095
5915 14.787500 1.000000039190 1.000000039190
5916 14.790000 1.000000039278 1.000000039278
5917 14.792500 1.000000039359 1.000000039359
5918 14.795000 1.000000039431 1.000000039431
5919 14.797500 1.000000039494 1.000000039494
5920 14.800000 1.000000039546 1.000000039546
5921 14.802500 1.000000039588 1.000000039588
5922 14.805000 1.000000039618 1.000000039618
5923 14.807500 1.000000039636 1.000000039636
5924 14.810000 1.000000039642 1.000000039642
5925 14.812500 1.000000039636 1.000000039636
5926 14.815000 1.000000039618 1.000000039618
5927 14.817500 1.000000039588 1.000000039588
5928 14.820000 1.000000039547 1.000000039547
5929 14.822500 1.000000039495 1.000000039495
5930 14.825000 1.000000039432 1.000000039432
5931 14.827500 1.000000039360 1.000000039360
5932 14.830000 1.000000039279 1.000000039279
5933 14.832500 1.000000039190 1.000000039190
5934 14.835000 1.000000039095 1.000000039095
5935 14.837500 1.000000038994 1.000000038994
5936 14.840000 1.000000038888 1.000000038888
5937 14.842500 1.000000038780 1.000000038780
5938 14.845000 1.000000038670 1.000000038670
5939 14.847500 1.000000038559 1.000000038559
5940 14.850000 1.000000038449 1.000000038449
5941 14.852500 1.000000038341 1.000000038341
5942 14.855000 1.000000038236 1.000000038236
5943 14.857500 1.000000038135 1.000000038135
5944 14.860000 1.000000038040 1.000000038040
5945 14.862500 1.000000037952 1.000000037952
5946 14.865000 1.000000037871 1.000000037871
5947 14.867500 1.000000037798 1.000000037798
5948 14.870000 1.000000037735 1.000000037735
5949 14.872500 1.000000037681 1.000000037681
5950 14.875000 1.000000037638 1.000000037638
5951 14.877500 1.000000037605 1.000000037605
5952 14.880000 1.000000037584 1.000000037584
5953 14.882500 1.000000037574 1.000000037574
5954 14.885000 1.000000037576 1.000000037576
5955 14.887500 1.000000037588 1.000000037588
5956 14.890000 1.000000037613 1.000000037613
5957 14.892500 1.000000037648 1.000000037648
5958 14.895000 1.000000037694 1.000000037694
5959 14.897500 1.000000037750 1.000000037750
5960 14.900000 1.000000037816 1.000000037816
5961 14.902500 1.000000037890 1.000000037890
5962 14.905000 1.000000037973 1.000000037973
5963 14.907500 1.000000038062 1.000000038062
5964 14.910000 1.000000038158 1.000000038158
5965 14.912500 1.000000038259 1.000000038259
5966 14.915000 1.000000038364 1.000000038364
5967 14.917500 1.000000038472 1.000000038472
5968 14.920000 1.000000038582 1.000000038582
5969 14.922500 1.000000038692 1.000000038692
5970 14.925000 1.000000038802 1.000000038802
5971 14.927500 1.000000038909 1.000000038909
5972 14.930000 1.000000039013 1.000000039013
5973 14.932500 1.000000039112 1.000000039112
5974 14.935000 1.000000039206 1.000000039206
5975 14.937500 1.000000039293 1.000000039293
5976 14.940000 1.000000039373 1.000000039373
5977 14.942500 1.000000039443 1.000000039443
5978 14.945000 1.000000039504 1.000000039504
5979 14.947500 1.000000039554 1.000000039554
5980 14.950000 1.000000039594 1.000000039594
5981 14.952500 1.000000039622 1.000000039622
5982 14.955000 1.000000039638 1.000000039638
5983 14.957500 1.000000039642 1.000000039642
5984 14.960000 1.000000039634 1.000000039634
5985 14.962500 1.000000039614 1.000000039614
5986 14.965000 1.000000039582 1.000000039582
5987 14.967500 1.000000039539 1.000000039539
5988 14.970000 1.000000039484 1.000000039484
5989 14.972500 1.000000039420 1.000000039420
5990 14.975000 1.000000039346 1.000000039346
5991 14.977500 1.000000039264 1.000000039264
5992 14.980000 1.000000039174 1.000000039174
5993 14.982500 1.000000039077 1.000000039077
5994 14.985000 1.000000038975 1.000000038975
5995 14.987500 1.000000038869 1.000000038869
5996 14.990000 1.000000038761 1.000000038761
5997 14.992500 1.000000038650 1.000000038650
5998 14.995000 1.000000038539 1.000000038539
5999 14.997500 1.000000038430 1.000000038430
6000 15.000000 1.000000038322 1.000000038322
6001 15.002500 1.000000038218 1.000000038218
6002 15.005000 1.000000038118 1.000000038118
6003 15.007500 1.000000038024 1.000000038024
6004 15.010000 1.000000037937 1.000000037937
6005 15.012500 1.000000037857 1.000000037857
6006 15.015000 1.000000037786 1.000000037786
6007 15.017500 1.000000037724 1.000000037724
6008 15.020000 1.000000037672 1.000000037672
6009 15.022500 1.000000037631 1.000000037631
6010 15.025000 1.000000037601 1.000000037601
6011 15.027500 1.000000037581 1.000000037581
6012 15.030000 1.000000037573 1.000000037573
6013 15.032500 1.000000037577 1.000000037577
6014 15.035000 1.000000037592 1.000000037592
6015 15.037500 1.000000037618 1.000000037618
6016 15.040000 1.000000037655 1.000000037655
6017 15.042500 1.000000037703 1.000000037703
6018 15.045000 1.000000037761 1.000000037761
6019 15.047500 1.000000037828 1.000000037828
6020 15.050000 1.000000037904 1.000000037904
6021 15.052500 1.000000037988 1.000000037988
6022 15.055000 1.000000038079 1.000000038079
6023 15.057500 1.000000038176 1.000000038176
6024 15.060000 1.000000038277 1.000000038277
6025 15.062500 1.000000038383 1.000000038383
6026 15.065000 1.000000038492 1.000000038492
6027 15.067500 1.000000038601 1.000000038601
6028 15.070000 1.000000038712 1.000000038712
6029 15.072500 1.000000038821 1.000000038821
6030 15.075000 1.000000038928 1.000000038928
6031 15.077500 1.000000039031 1.000000039031
6032 15.080000 1.000000039129 1.000000039129
6033 15.082500 1.000000039222 1.000000039222
6034 15.085000 1.000000039308 1.000000039308
6035 15.087500 1.000000039386 1.000000039386
6036 15.090000 1.000000039455 1.000000039455
6037 15.092500 1.000000039514 1.000000039514
6038 15.095000 1.000000039562 1.000000039562
6039 15.097500 1.000000039600 1.000000039600
6040 15.100000 1.000000039626 1.000000039626
6041 15.102500 1.000000039640 1.000000039640
6042 15.105000 1.000000039642 1.000000039642
6043 15.107500 1.000000039631 1.000000039631
6044 15.110000 1.000000039609 1.000000039609
6045 15.112500 1.000000039575 1.000000039575
6046 15.115000 1.000000039530 1.000000039530
6047 15.117500 1.000000039474 1.000000039474
6048 15.120000 1.000000039408 1.000000039408
6049 15.122500 1.000000039332 1.000000039332
6050 15.125000 1.000000039248 1.000000039248
6051 15.127500 1.000000039157 1.000000039157
6052 15.130000 1.000000039060 1.000000039060
6053 15.132500 1.000000038957 1.000000038957
6054 15.135000 1.000000038850 1.000000038850
6055 15.137500 1.000000038741 1.000000038741
6056 15.140000 1.000000038631 1.000000038631
6057 15.142500 1.000000038520 1.000000038520
6058 15.145000 1.000000038410 1.000000038410
6059 15.147500 1.000000038303 1.000000038303
6060 15.150000 1.000000038200 1.000000038200
6061 15.152500 1.000000038101 1.000000038101
6062 15.155000 1.000000038008 1.000000038008
6063 15.157500 1.000000037922 1.000000037922
6064 15.160000 1.000000037844 1.000000037844
6065 15.162500 1.000000037774 1.000000037774
6066 15.165000 1.000000037714 1.000000037714
6067 15.167500 1.000000037664 1.000000037664
6068 15.170000 1.000000037625 1.000000037625
6069 15.172500 1.000000037596 1.000000037596
6070 15.175000 1.000000037579 1.000000037579
6071 15.177500 1.000000037573 1.000000037573
6072 15.180000 1.000000037579 1.000000037579
6073 15.182500 1.000000037596 1.000000037596
6074 15.185000 1.000000037624 1.000000037624
6075 15.187500 1.000000037663 1.000000037663
6076 15.190000 1.000000037712 1.000000037712
6077 15.192500 1.000000037772 1.000000037772
6078 15.195000 1.000000037841 1.000000037841
6079 15.197500 1.000000037918 1.000000037918
6080 15.200000 1.000000038003 1.000000038003
6081 15.202500 1.000000038095 1.000000038095
6082 15.205000 1.000000038193 1.000000038193
6083 15.207500 1.000000038296 1.000000038296
6084 15.210000 1.000000038402 1.000000038402
6085 15.212500 1.000000038511 1.000000038511
6086 15.215000 1.000000038621 1.000000038621
6087 15.217500 1.000000038731 1.000000038731
6088 15.220000 1.000000038840 1.000000038840
6089 15.222500 1.000000038946 1.000000038946
6090 15.225000 1.000000039049 1.000000039049
6091 15.227500 1.000000039146 1.000000039146
6092 15.230000 1.000000039238 1.000000039238
6093 15.232500 1.000000039322 1.000000039322
6094 15.235000 1.000000039399 1.000000039399
6095 15.237500 1.000000039466 1.000000039466
6096 15.240000 1.000000039523 1.000000039523
6097 15.242500 1.000000039570 1.000000039570
6098 15.245000 1.000000039605 1.000000039605
6099 15.247500 1.000000039629 1.000000039629
6100 15.250000 1.000000039641 1.000000039641
6101 15.252500 1.000000039641 1.000000039641
6102 15.255000 1.000000039628 1.000000039628
6103 15.257500 1.000000039604 1.000000039604
6104 15.260000 1.000000039568 1.000000039568
6105 15.262500 1.000000039521 1.000000039521
6106 15.265000 1.000000039463 1.000000039463
6107 15.267500 1.000000039395 1.000000039395
6108 15.270000 1.000000039318 1.000000039318
6109 15.272500 1.000000039233 1.000000039233
6110 15.275000 1.000000039141 1.000000039141
6111 15.277500 1.000000039042 1.000000039042
6112 15.280000 1.000000038939 1.000000038939
6113 15.282500 1.000000038831 1.000000038831
6114 15.285000 1.000000038722 1.000000038722
6115 15.287500 1.000000038611 1.000000038611
6116 15.290000 1.000000038500 1.000000038500
6117 15.292500 1.000000038391 1.000000038391
6118 15.295000 1.000000038285 1.000000038285
6119 15.297500 1.000000038182 1.000000038182
6120 15.300000 1.000000038084 1.000000038084
6121 15.302500 1.000000037992 1.000000037992
6122 15.305000 1.000000037908 1.000000037908
6123 15.307500 1.000000037831 1.000000037831
6124 15.310000 1.000000037763 1.000000037763
6125 15.312500 1.000000037705 1.000000037705
6126 15.315000 1.000000037656 1.000000037656
6127 15.317500 1.000000037619 1.000000037619
6128 15.320000 1.000000037592 1.000000037592
6129 15.322500 1.000000037577 1.000000037577
6130 15.325000 1.000000037573 1.000000037573
6131 15.327500 1.000000037581 1.000000037581
6132 15.330000 1.000000037600 1.000000037600
6133 15.332500 1.000000037630 1.000000037630
6134 15.335000 1.000000037671 1.000000037671
6135 15.337500 1.000000037722 1.000000037722
6136 15.340000 1.000000037783 1.000000037783
6137 15.342500 1.000000037854 1.000000037854
6138 15.345000 1.000000037933 1.000000037933
6139 15.347500 1.000000038019 1.000000038019
6140 15.350000 1.000000038112 1.000000038112
6141 15.352500 1.000000038211 1.000000038211
6142 15.355000 1.000000038314 1.000000038314
6143 15.357500 1.000000038421 1.000000038421
6144 15.360000 1.000000038530 1.000000038530
6145 15.362500 1.000000038640 1.000000038640
6146 15.365000 1.000000038750 1.000000038750
6147 15.367500 1.000000038859 1.000000038859
6148 15.370000 1.000000038965 1.000000038965
6149 15.372500 1.000000039066 1.000000039066
6150 15.375000 1.000000039163 1.000000039163
6151 15.377500 1.000000039253 1.000000039253
6152 15.380000 1.000000039337 1.000000039337
6153 15.382500 1.000000039411 1.000000039411
6154 15.385000 1.000000039477 1.000000039477
6155 15.387500 1.000000039532 1.000000039532
6156 15.390000 1.000000039577 1.000000039577
6157 15.392500 1.000000039610 1.000000039610
6158 15.395000 1.000000039632 1.000000039632
6159 15.397500 1.000000039642 1.000000039642
6160 15.400000 1.000000039640 1.000000039640
6161 15.402500 1.000000039625 1.000000039625
6162 15.405000 1.000000039599 1.000000039599
6163 15.407500 1.000000039561 1.000000039561
6164 15.410000 1.000000039512 1.000000039512
6165 15.412500 1.000000039452 1.000000039452
6166 15.415000 1.000000039382 1.000000039382
6167 15.417500 1.000000039304 1.000000039304
