# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
5591 13.977500 1.000000060946 1.000000060946
5592 13.980000 1.000000062552 1.000000062552
5593 13.982500 1.000000064038 1.000000064038
5594 13.985000 1.000000065388 1.000000065388
5595 13.987500 1.000000066592 1.000000066592
5596 13.990000 1.000000067640 1.000000067640
5597 13.992500 1.000000068524 1.000000068524
5598 13.995000 1.000000069240 1.000000069240
5599 13.997500 1.000000069781 1.000000069781
5600 14.000000 1.000000070144 1.000000070144
5601 14.002500 1.000000070325 1.000000070325
5602 14.005000 1.000000070324 1.000000070324
5603 14.007500 1.000000070140 1.000000070140
5604 14.010000 1.000000069777 1.000000069777
5605 14.012500 1.000000069235 1.000000069235
5606 14.015000 1.000000068520 1.000000068520
5607 14.017500 1.000000067634 1.000000067634
5608 14.020000 1.000000066586 1.000000066586
5609 14.022500 1.000000065381 1.000000065381
5610 14.025000 1.000000064032 1.000000064032
5611 14.027500 1.000000062549 1.000000062549
5612 14.030000 1.000000060947 1.000000060947
5613 14.032500 1.000000059238 1.000000059238
5614 14.035000 1.000000057439 1.000000057439
5615 14.037500 1.000000055567 1.000000055567
5616 14.040000 1.000000053642 1.000000053642
5617 14.042500 1.000000051688 1.000000051688
5618 14.045000 1.000000049728 1.000000049728
5619 14.047500 1.000000047784 1.000000047784
5620 14.050000 1.000000045880 1.000000045880
5621 14.052500 1.000000044038 1.000000044038
5622 14.055000 1.000000042282 1.000000042282
5623 14.057500 1.000000040637 1.000000040637
5624 14.060000 1.000000039129 1.000000039129
5625 14.062500 1.000000037779 1.000000037779
5626 14.065000 1.000000036606 1.000000036606
5627 14.067500 1.000000035624 1.000000035624
5628 14.070000 1.000000034846 1.000000034846
5629 14.072500 1.000000034286 1.000000034286
5630 14.075000 1.000000033953 1.000000033953
5631 14.077500 1.000000033854 1.000000033854
5632 14.080000 1.000000033992 1.000000033992
5633 14.082500 1.000000034363 1.000000034363
5634 14.085000 1.000000034957 1.000000034957
5635 14.087500 1.000000035766 1.000000035766
5636 14.090000 1.000000036779 1.000000036779
5637 14.092500 1.000000037984 1.000000037984
5638 14.095000 1.000000039364 1.000000039364
5639 14.097500 1.000000040899 1.000000040899
5640 14.100000 1.000000042565 1.000000042565
5641 14.102500 1.000000044337 1.000000044337
5642 14.105000 1.000000046191 1.000000046191
5643 14.107500 1.000000048106 1.000000048106
5644 14.110000 1.000000050058 1.000000050058
5645 14.112500 1.000000052023 1.000000052023
5646 14.115000 1.000000053977 1.000000053977
5647 14.117500 1.000000055896 1.000000055896
5648 14.120000 1.000000057758 1.000000057758
5649 14.122500 1.000000059545 1.000000059545
5650 14.125000 1.000000061238 1.000000061238
5651 14.127500 1.000000062824 1.000000062824
5652 14.130000 1.000000064287 1.000000064287
5653 14.132500 1.000000065612 1.000000065612
5654 14.135000 1.000000066790 1.000000066790
5655 14.137500 1.000000067810 1.000000067810
5656 14.140000 1.000000068665 1.000000068665
5657 14.142500 1.000000069350 1.000000069350
5658 14.145000 1.000000069860 1.000000069860
5659 14.147500 1.000000070190 1.000000070190
5660 14.150000 1.000000070340 1.000000070340
5661 14.152500 1.000000070307 1.000000070307
5662 14.155000 1.000000070092 1.000000070092
5663 14.157500 1.000000069696 1.000000069696
5664 14.160000 1.000000069123 1.000000069123
5665 14.162500 1.000000068377 1.000000068377
5666 14.165000 1.000000067463 1.000000067463
5667 14.167500 1.000000066386 1.000000066386
5668 14.170000 1.000000065156 1.000000065156
5669 14.172500 1.000000063781 1.000000063781
5670 14.175000 1.000000062276 1.000000062276
5671 14.177500 1.000000060652 1.000000060652
5672 14.180000 1.000000058926 1.000000058926
5673 14.182500 1.000000057114 1.000000057114
5674 14.185000 1.000000055232 1.000000055232
5675 14.187500 1.000000053300 1.000000053300
5676 14.190000 1.000000051342 1.000000051342
5677 14.192500 1.000000049381 1.000000049381
5678 14.195000 1.000000047442 1.000000047442
5679 14.197500 1.000000045547 1.000000045547
5680 14.200000 1.000000043720 1.000000043720
5681 14.202500 1.000000041984 1.000000041984
5682 14.205000 1.000000040361 1.000000040361
5683 14.207500 1.000000038877 1.000000038877
5684 14.210000 1.000000037555 1.000000037555
5685 14.212500 1.000000036414 1.000000036414
5686 14.215000 1.000000035469 1.000000035469
5687 14.217500 1.000000034730 1.000000034730
5688 14.220000 1.000000034211 1.000000034211
5689 14.222500 1.000000033918 1.000000033918
5690 14.225000 1.000000033859 1.000000033859
5691 14.227500 1.000000034036 1.000000034036
5692 14.230000 1.000000034447 1.000000034447
5693 14.232500 1.000000035082 1.000000035082
5694 14.235000 1.000000035930 1.000000035930
5695 14.237500 1.000000036979 1.000000036979
5696 14.240000 1.000000038215 1.000000038215
5697 14.242500 1.000000039622 1.000000039622
5698 14.245000 1.000000041180 1.000000041180
5699 14.247500 1.000000042868 1.000000042868
5700 14.250000 1.000000044658 1.000000044658
5701 14.252500 1.000000046526 1.000000046526
5702 14.255000 1.000000048449 1.000000048449
5703 14.257500 1.000000050404 1.000000050404
5704 14.260000 1.000000052368 1.000000052368
5705 14.262500 1.000000054317 1.000000054317
5706 14.265000 1.000000056229 1.000000056229
5707 14.267500 1.000000058081 1.000000058081
5708 14.270000 1.000000059853 1.000000059853
5709 14.272500 1.000000061528 1.000000061528
5710 14.275000 1.000000063092 1.000000063092
5711 14.277500 1.000000064531 1.000000064531
5712 14.280000 1.000000065832 1.000000065832
5713 14.282500 1.000000066983 1.000000066983
5714 14.285000 1.000000067975 1.000000067975
5715 14.287500 1.000000068801 1.000000068801
5716 14.290000 1.000000069455 1.000000069455
5717 14.292500 1.000000069933 1.000000069933
5718 14.295000 1.000000070232 1.000000070232
5719 14.297500 1.000000070349 1.000000070349
5720 14.300000 1.000000070284 1.000000070284
5721 14.302500 1.000000070037 1.000000070037
5722 14.305000 1.000000069610 1.000000069610
5723 14.307500 1.000000069005 1.000000069005
5724 14.310000 1.000000068229 1.000000068229
5725 14.312500 1.000000067285 1.000000067285
5726 14.315000 1.000000066182 1.000000066182
5727 14.317500 1.000000064925 1.000000064925
5728 14.320000 1.000000063527 1.000000063527
5729 14.322500 1.000000061998 1.000000061998
5730 14.325000 1.000000060355 1.000000060355
5731 14.327500 1.000000058612 1.000000058612
5732 14.330000 1.000000056786 1.000000056786
5733 14.332500 1.000000054895 1.000000054895
5734 14.335000 1.000000052957 1.000000052957
5735 14.337500 1.000000050996 1.000000050996
5736 14.340000 1.000000049036 1.000000049036
5737 14.342500 1.000000047102 1.000000047102
5738 14.345000 1.000000045217 1.000000045217
5739 14.347500 1.000000043405 1.000000043405
5740 14.350000 1.000000041688 1.000000041688
5741 14.352500 1.000000040089 1.000000040089
5742 14.355000 1.000000038631 1.000000038631
5743 14.357500 1.000000037338 1.000000037338
5744 14.360000 1.000000036229 1.000000036229
5745 14.362500 1.000000035319 1.000000035319
5746 14.365000 1.000000034621 1.000000034621
5747 14.367500 1.000000034142 1.000000034142
5748 14.370000 1.000000033891 1.000000033891
5749 14.372500 1.000000033872 1.000000033872
5750 14.375000 1.000000034089 1.000000034089
5751 14.377500 1.000000034539 1.000000034539
5752 14.380000 1.000000035214 1.000000035214
5753 14.382500 1.000000036100 1.000000036100
5754 14.385000 1.000000037184 1.000000037184
5755 14.387500 1.000000038452 1.000000038452
5756 14.390000 1.000000039885 1.000000039885
5757 14.392500 1.000000041467 1.000000041467
5758 14.395000 1.000000043174 1.000000043174
5759 14.397500 1.000000044981 1.000000044981
5760 14.400000 1.000000046863 1.000000046863
5761 14.402500 1.000000048794 1.000000048794
5762 14.405000 1.000000050751 1.000000050751
5763 14.407500 1.000000052713 1.000000052713
5764 14.410000 1.000000054657 1.000000054657
5765 14.412500 1.000000056560 1.000000056560
5766 14.415000 1.000000058400 1.000000058400
5767 14.417500 1.000000060157 1.000000060157
5768 14.420000 1.000000061815 1.000000061815
5769 14.422500 1.000000063357 1.000000063357
5770 14.425000 1.000000064772 1.000000064772
5771 14.427500 1.000000066047 1.000000066047
5772 14.430000 1.000000067171 1.000000067171
5773 14.432500 1.000000068135 1.000000068135
5774 14.435000 1.000000068931 1.000000068931
5775 14.437500 1.000000069554 1.000000069554
5776 14.440000 1.000000070001 1.000000070001
5777 14.442500 1.000000070267 1.000000070267
5778 14.445000 1.000000070353 1.000000070353
5779 14.447500 1.000000070256 1.000000070256
5780 14.450000 1.000000069977 1.000000069977
5781 14.452500 1.000000069518 1.000000069518
5782 14.455000 1.000000068883 1.000000068883
5783 14.457500 1.000000068076 1.000000068076
5784 14.460000 1.000000067103 1.000000067103
5785 14.462500 1.000000065972 1.000000065972
5786 14.465000 1.000000064690 1.000000064690
5787 14.467500 1.000000063268 1.000000063268
5788 14.470000 1.000000061718 1.000000061718
5789 14.472500 1.000000060055 1.000000060055
5790 14.475000 1.000000058294 1.000000058294
5791 14.477500 1.000000056455 1.000000056455
5792 14.480000 1.000000054555 1.000000054555
5793 14.482500 1.000000052613 1.000000052613
5794 14.485000 1.000000050651 1.000000050651
5795 14.487500 1.000000048693 1.000000048693
5796 14.490000 1.000000046763 1.000000046763
5797 14.492500 1.000000044888 1.000000044888
5798 14.495000 1.000000043092 1.000000043092
5799 14.497500 1.000000041396 1.000000041396
5800 14.500000 1.000000039821 1.000000039821
5801 14.502500 1.000000038391 1.000000038391
5802 14.505000 1.000000037127 1.000000037127
5803 14.507500 1.000000036050 1.000000036050
5804 14.510000 1.000000035176 1.000000035176
5805 14.512500 1.000000034517 1.000000034517
5806 14.515000 1.000000034080 1.000000034080
5807 14.517500 1.000000033871 1.000000033871
5808 14.520000 1.000000033893 1.000000033893
5809 14.522500 1.000000034149 1.000000034149
5810 14.525000 1.000000034638 1.000000034638
5811 14.527500 1.000000035351 1.000000035351
5812 14.530000 1.000000036275 1.000000036275
5813 14.532500 1.000000037395 1.000000037395
5814 14.535000 1.000000038694 1.000000038694
5815 14.537500 1.000000040154 1.000000040154
5816 14.540000 1.000000041758 1.000000041758
5817 14.542500 1.000000043483 1.000000043483
5818 14.545000 1.000000045306 1.000000045306
5819 14.547500 1.000000047200 1.000000047200
5820 14.550000 1.000000049139 1.000000049139
5821 14.552500 1.000000051099 1.000000051099
5822 14.555000 1.000000053059 1.000000053059
5823 14.557500 1.000000054996 1.000000054996
5824 14.560000 1.000000056889 1.000000056889
5825 14.562500 1.000000058717 1.000000058717
5826 14.565000 1.000000060459 1.000000060459
5827 14.567500 1.000000062097 1.000000062097
5828 14.570000 1.000000063619 1.000000063619
5829 14.572500 1.000000065009 1.000000065009
5830 14.575000 1.000000066258 1.000000066258
5831 14.577500 1.000000067354 1.000000067354
5832 14.580000 1.000000068290 1.000000068290
5833 14.582500 1.000000069056 1.000000069056
5834 14.585000 1.000000069648 1.000000069648
5835 14.587500 1.000000070063 1.000000070063
5836 14.590000 1.000000070297 1.000000070297
5837 14.592500 1.000000070351 1.000000070351
5838 14.595000 1.000000070222 1.000000070222
5839 14.597500 1.000000069911 1.000000069911
5840 14.600000 1.000000069421 1.000000069421
5841 14.602500 1.000000068755 1.000000068755
5842 14.605000 1.000000067917 1.000000067917
5843 14.607500 1.000000066916 1.000000066916
5844 14.610000 1.000000065757 1.000000065757
5845 14.612500 1.000000064450 1.000000064450
5846 14.615000 1.000000063005 1.000000063005
5847 14.617500 1.000000061434 1.000000061434
5848 14.620000 1.000000059752 1.000000059752
5849 14.622500 1.000000057975 1.000000057975
5850 14.625000 1.000000056123 1.000000056123
5851 14.627500 1.000000054214 1.000000054214
5852 14.630000 1.000000052268 1.000000052268
5853 14.632500 1.000000050305 1.000000050305
5854 14.635000 1.000000048350 1.000000048350
5855 14.637500 1.000000046428 1.000000046428
5856 14.640000 1.000000044563 1.000000044563
5857 14.642500 1.000000042781 1.000000042781
5858 14.645000 1.000000041106 1.000000041106
5859 14.647500 1.000000039557 1.000000039557
5860 14.650000 1.000000038155 1.000000038155
5861 14.652500 1.000000036923 1.000000036923
5862 14.655000 1.000000035879 1.000000035879
5863 14.657500 1.000000035040 1.000000035040
5864 14.660000 1.000000034419 1.000000034419
5865 14.662500 1.000000034024 1.000000034024
5866 14.665000 1.000000033857 1.000000033857
5867 14.667500 1.000000033922 1.000000033922
5868 14.670000 1.000000034218 1.000000034218
5869 14.672500 1.000000034745 1.000000034745
5870 14.675000 1.000000035495 1.000000035495
5871 14.677500 1.000000036455 1.000000036455
5872 14.680000 1.000000037610 1.000000037610
5873 14.682500 1.000000038941 1.000000038941
5874 14.685000 1.000000040428 1.000000040428
5875 14.687500 1.000000042053 1.000000042053
5876 14.690000 1.000000043796 1.000000043796
5877 14.692500 1.000000045633 1.000000045633
5878 14.695000 1.000000047538 1.000000047538
5879 14.697500 1.000000049484 1.000000049484
5880 14.700000 1.000000051447 1.000000051447
5881 14.702500 1.000000053404 1.000000053404
5882 14.705000 1.000000055334 1.000000055334
5883 14.707500 1.000000057216 1.000000057216
5884 14.710000 1.000000059031 1.000000059031
5885 14.712500 1.000000060756 1.000000060756
5886 14.715000 1.000000062376 1.000000062376
5887 14.717500 1.000000063876 1.000000063876
5888 14.720000 1.000000065242 1.000000065242
5889 14.722500 1.000000066464 1.000000066464
5890 14.725000 1.000000067533 1.000000067533
5891 14.727500 1.000000068439 1.000000068439
5892 14.730000 1.000000069175 1.000000069175
5893 14.732500 1.000000069737 1.000000069737
5894 14.735000 1.000000070120 1.000000070120
5895 14.737500 1.000000070322 1.000000070322
5896 14.740000 1.000000070343 1.000000070343
5897 14.742500 1.000000070182 1.000000070182
5898 14.745000 1.000000069840 1.000000069840
5899 14.747500 1.000000069319 1.000000069319
5900 14.750000 1.000000068622 1.000000068622
5901 14.752500 1.000000067754 1.000000067754
5902 14.755000 1.000000066724 1.000000066724
5903 14.757500 1.000000065538 1.000000065538
5904 14.760000 1.000000064206 1.000000064206
5905 14.762500 1.000000062738 1.000000062738
5906 14.765000 1.000000061147 1.000000061147
5907 14.767500 1.000000059446 1.000000059446
5908 14.770000 1.000000057654 1.000000057654
5909 14.772500 1.000000055789 1.000000055789
5910 14.775000 1.000000053872 1.000000053872
5911 14.777500 1.000000051922 1.000000051922
5912 14.780000 1.000000049960 1.000000049960
5913 14.782500 1.000000048009 1.000000048009
5914 14.785000 1.000000046094 1.000000046094
5915 14.787500 1.000000044240 1.000000044240
5916 14.790000 1.000000042474 1.000000042474
5917 14.792500 1.000000040820 1.000000040820
5918 14.795000 1.000000039297 1.000000039297
5919 14.797500 1.000000037925 1.000000037925
5920 14.800000 1.000000036724 1.000000036724
5921 14.802500 1.000000035714 1.000000035714
5922 14.805000 1.000000034911 1.000000034911
5923 14.807500 1.000000034328 1.000000034328
5924 14.810000 1.000000033974 1.000000033974
5925 14.812500 1.000000033850 1.000000033850
5926 14.815000 1.000000033957 1.000000033957
5927 14.817500 1.000000034295 1.000000034295
5928 14.820000 1.000000034860 1.000000034860
5929 14.822500 1.000000035646 1.000000035646
5930 14.825000 1.000000036641 1.000000036641
5931 14.827500 1.000000037830 1.000000037830
5932 14.830000 1.000000039192 1.000000039192
5933 14.832500 1.000000040706 1.000000040706
5934 14.835000 1.000000042353 1.000000042353
5935 14.837500 1.000000044113 1.000000044113
5936 14.840000 1.000000045963 1.000000045963
5937 14.842500 1.000000047877 1.000000047877
5938 14.845000 1.000000049829 1.000000049829
5939 14.847500 1.000000051794 1.000000051794
5940 14.850000 1.000000053749 1.000000053749
5941 14.852500 1.000000055671 1.000000055671
5942 14.855000 1.000000057542 1.000000057542
5943 14.857500 1.000000059342 1.000000059342
5944 14.860000 1.000000061051 1.000000061051
5945 14.862500 1.000000062651 1.000000062651
5946 14.865000 1.000000064129 1.000000064129
5947 14.867500 1.000000065471 1.000000065471
5948 14.870000 1.000000066666 1.000000066666
5949 14.872500 1.000000067706 1.000000067706
5950 14.875000 1.000000068582 1.000000068582
5951 14.877500 1.000000069289 1.000000069289
5952 14.880000 1.000000069820 1.000000069820
5953 14.882500 1.000000070171 1.000000070171
5954 14.885000 1.000000070341 1.000000070341
5955 14.887500 1.000000070329 1.000000070329
5956 14.890000 1.000000070136 1.000000070136
5957 14.892500 1.000000069762 1.000000069762
5958 14.895000 1.000000069210 1.000000069210
5959 14.897500 1.000000068483 1.000000068483
5960 14.900000 1.000000067586 1.000000067586
5961 14.902500 1.000000066527 1.000000066527
5962 14.905000 1.000000065314 1.000000065314
5963 14.907500 1.000000063957 1.000000063957
5964 14.910000 1.000000062466 1.000000062466
5965 14.912500 1.000000060855 1.000000060855
5966 14.915000 1.000000059138 1.000000059138
5967 14.917500 1.000000057331 1.000000057331
5968 14.920000 1.000000055454 1.000000055454
5969 14.922500 1.000000053528 1.000000053528
5970 14.925000 1.000000051574 1.000000051574
5971 14.927500 1.000000049614 1.000000049614
5972 14.930000 1.000000047668 1.000000047668
5973 14.932500 1.000000045763 1.000000045763
5974 14.935000 1.000000043921 1.000000043921
5975 14.937500 1.000000042171 1.000000042171
5976 14.940000 1.000000040537 1.000000040537
5977 14.942500 1.000000039040 1.000000039040
5978 14.945000 1.000000037699 1.000000037699
5979 14.947500 1.000000036532 1.000000036532
5980 14.950000 1.000000035557 1.000000035557
5981 14.952500 1.000000034790 1.000000034790
5982 14.955000 1.000000034245 1.000000034245
5983 14.957500 1.000000033931 1.000000033931
5984 14.960000 1.000000033849 1.000000033849
5985 14.962500 1.000000033999 1.000000033999
5986 14.965000 1.000000034378 1.000000034378
5987 14.967500 1.000000034983 1.000000034983
5988 14.970000 1.000000035805 1.000000035805
5989 14.972500 1.000000036834 1.000000036834
5990 14.975000 1.000000038054 1.000000038054
5991 14.977500 1.000000039447 1.000000039447
5992 14.980000 1.000000040988 1.000000040988
5993 14.982500 1.000000042657 1.000000042657
5994 14.985000 1.000000044434 1.000000044434
5995 14.987500 1.000000046295 1.000000046295
5996 14.990000 1.000000048217 1.000000048217
5997 14.992500 1.000000050174 1.000000050174
5998 14.995000 1.000000052141 1.000000052141
5999 14.997500 1.000000054092 1.000000054092
6000 15.000000 1.000000056007 1.000000056007
6001 15.002500 1.000000057866 1.000000057866
6002 15.005000 1.000000059650 1.000000059650
6003 15.007500 1.000000061341 1.000000061341
6004 15.010000 1.000000062922 1.000000062922
6005 15.012500 1.000000064377 1.000000064377
6006 15.015000 1.000000065695 1.000000065695
6007 15.017500 1.000000066863 1.000000066863
6008 15.020000 1.000000067874 1.000000067874
6009 15.022500 1.000000068721 1.000000068721
6010 15.025000 1.000000069397 1.000000069397
6011 15.027500 1.000000069897 1.000000069897
6012 15.030000 1.000000070217 1.000000070217
6013 15.032500 1.000000070355 1.000000070355
6014 15.035000 1.000000070311 1.000000070311
6015 15.037500 1.000000070085 1.000000070085
6016 15.040000 1.000000069679 1.000000069679
6017 15.042500 1.000000069096 1.000000069096
6018 15.045000 1.000000068339 1.000000068339
6019 15.047500 1.000000067413 1.000000067413
6020 15.050000 1.000000066326 1.000000066326
6021 15.052500 1.000000065086 1.000000065086
6022 15.055000 1.000000063704 1.000000063704
6023 15.057500 1.000000062191 1.000000062191
6024 15.060000 1.000000060561 1.000000060561
6025 15.062500 1.000000058826 1.000000058826
6026 15.065000 1.000000057005 1.000000057005
6027 15.067500 1.000000055117 1.000000055117
6028 15.070000 1.000000053184 1.000000053184
6029 15.072500 1.000000051226 1.000000051226
6030 15.075000 1.000000049267 1.000000049267
6031 15.077500 1.000000047328 1.000000047328
6032 15.080000 1.000000045433 1.000000045433
6033 15.082500 1.000000043606 1.000000043606
6034 15.085000 1.000000041873 1.000000041873
6035 15.087500 1.000000040260 1.000000040260
6036 15.090000 1.000000038788 1.000000038788
6037 15.092500 1.000000037478 1.000000037478
6038 15.095000 1.000000036345 1.000000036345
6039 15.097500 1.000000035407 1.000000035407
6040 15.100000 1.000000034677 1.000000034677
6041 15.102500 1.000000034170 1.000000034170
6042 15.105000 1.000000033895 1.000000033895
6043 15.107500 1.000000033855 1.000000033855
6044 15.110000 1.000000034048 1.000000034048
6045 15.112500 1.000000034469 1.000000034469
6046 15.115000 1.000000035112 1.000000035112
6047 15.117500 1.000000035971 1.000000035971
6048 15.120000 1.000000037033 1.000000037033
6049 15.122500 1.000000038284 1.000000038284
6050 15.125000 1.000000039705 1.000000039705
6051 15.127500 1.000000041273 1.000000041273
6052 15.130000 1.000000042964 1.000000042964
6053 15.132500 1.000000044757 1.000000044757
6054 15.135000 1.000000046630 1.000000046630
6055 15.137500 1.000000048559 1.000000048559
6056 15.140000 1.000000050519 1.000000050519
6057 15.142500 1.000000052486 1.000000052486
6058 15.145000 1.000000054434 1.000000054434
6059 15.147500 1.000000056342 1.000000056342
6060 15.150000 1.000000058188 1.000000058188
6061 15.152500 1.000000059957 1.000000059957
6062 15.155000 1.000000061629 1.000000061629
6063 15.157500 1.000000063189 1.000000063189
6064 15.160000 1.000000064621 1.000000064621
6065 15.162500 1.000000065914 1.000000065914
6066 15.165000 1.000000067055 1.000000067055
6067 15.167500 1.000000068038 1.000000068038
6068 15.170000 1.000000068855 1.000000068855
6069 15.172500 1.000000069500 1.000000069500
6070 15.175000 1.000000069968 1.000000069968
6071 15.177500 1.000000070256 1.000000070256
6072 15.180000 1.000000070363 1.000000070363
6073 15.182500 1.000000070286 1.000000070286
6074 15.185000 1.000000070028 1.000000070028
6075 15.187500 1.000000069591 1.000000069591
6076 15.190000 1.000000068977 1.000000068977
6077 15.192500 1.000000068190 1.000000068190
6078 15.195000 1.000000067235 1.000000067235
6079 15.197500 1.000000066120 1.000000066120
6080 15.200000 1.000000064853 1.000000064853
6081 15.202500 1.000000063446 1.000000063446
6082 15.205000 1.000000061911 1.000000061911
6083 15.207500 1.000000060262 1.000000060262
6084 15.210000 1.000000058512 1.000000058512
6085 15.212500 1.000000056678 1.000000056678
6086 15.215000 1.000000054780 1.000000054780
6087 15.217500 1.000000052839 1.000000052839
6088 15.220000 1.000000050879 1.000000050879
6089 15.222500 1.000000048921 1.000000048921
6090 15.225000 1.000000046989 1.000000046989
6091 15.227500 1.000000045105 1.000000045105
6092 15.230000 1.000000043293 1.000000043293
6093 15.232500 1.000000041578 1.000000041578
6094 15.235000 1.000000039987 1.000000039987
6095 15.237500 1.000000038541 1.000000038541
6096 15.240000 1.000000037261 1.000000037261
6097 15.242500 1.000000036163 1.000000036163
6098 15.245000 1.000000035263 1.000000035263
6099 15.247500 1.000000034572 1.000000034572
6100 15.250000 1.000000034103 1.000000034103
6101 15.252500 1.000000033867 1.000000033867
6102 15.255000 1.000000033868 1.000000033868
6103 15.257500 1.000000034102 1.000000034102
6104 15.260000 1.000000034565 1.000000034565
6105 15.262500 1.000000035249 1.000000035249
6106 15.265000 1.000000036144 1.000000036144
6107 15.267500 1.000000037239 1.000000037239
6108 15.270000 1.000000038520 1.000000038520
6109 15.272500 1.000000039969 1.000000039969
6110 15.275000 1.000000041561 1.000000041561
6111 15.277500 1.000000043274 1.000000043274
6112 15.280000 1.000000045084 1.000000045084
6113 15.282500 1.000000046968 1.000000046968
6114 15.285000 1.000000048902 1.000000048902
6115 15.287500 1.000000050865 1.000000050865
6116 15.290000 1.000000052831 1.000000052831
6117 15.292500 1.000000054775 1.000000054775
6118 15.295000 1.000000056674 1.000000056674
6119 15.297500 1.000000058508 1.000000058508
6120 15.300000 1.000000060260 1.000000060260
6121 15.302500 1.000000061913 1.000000061913
6122 15.305000 1.000000063452 1.000000063452
6123 15.307500 1.000000064861 1.000000064861
6124 15.310000 1.000000066128 1.000000066128
6125 15.312500 1.000000067243 1.000000067243
6126 15.315000 1.000000068196 1.000000068196
6127 15.317500 1.000000068983 1.000000068983
6128 15.320000 1.000000069597 1.000000069597
6129 15.322500 1.000000070034 1.000000070034
6130 15.325000 1.000000070290 1.000000070290
6131 15.327500 1.000000070365 1.000000070365
6132 15.330000 1.000000070256 1.000000070256
6133 15.332500 1.000000069966 1.000000069966
6134 15.335000 1.000000069497 1.000000069497
6135 15.337500 1.000000068851 1.000000068851
6136 15.340000 1.000000068035 1.000000068035
6137 15.342500 1.000000067051 1.000000067051
6138 15.345000 1.000000065909 1.000000065909
6139 15.347500 1.000000064617 1.000000064617
6140 15.350000 1.000000063185 1.000000063185
6141 15.352500 1.000000061628 1.000000061628
6142 15.355000 1.000000059960 1.000000059960
6143 15.357500 1.000000058194 1.000000058194
6144 15.360000 1.000000056349 1.000000056349
6145 15.362500 1.000000054441 1.000000054441
6146 15.365000 1.000000052495 1.000000052495
6147 15.367500 1.000000050531 1.000000050531
6148 15.370000 1.000000048575 1.000000048575
6149 15.372500 1.000000046650 1.000000046650
6150 15.375000 1.000000044779 1.000000044779
6151 15.377500 1.000000042984 1.000000042984
6152 15.380000 1.000000041289 1.000000041289
6153 15.382500 1.000000039719 1.000000039719
6154 15.385000 1.000000038300 1.000000038300
6155 15.387500 1.000000037050 1.000000037050
6156 15.390000 1.000000035987 1.000000035987
6157 15.392500 1.000000035124 1.000000035124
6158 15.395000 1.000000034473 1.000000034473
6159 15.397500 1.000000034044 1.000000034044
6160 15.400000 1.000000033848 1.000000033848
6161 15.402500 1.000000033888 1.000000033888
6162 15.405000 1.000000034163 1.000000034163
6163 15.407500 1.000000034667 1.000000034667
6164 15.410000 1.000000035391 1.000000035391
6165 15.412500 1.000000036324 1.000000036324
6166 15.415000 1.000000037452 1.000000037452
6167 15.417500 1.000000038762 1.000000038762
6168 15.420000 1.000000040236 1.000000040236
6169 15.422500 1.000000041853 1.000000041853
6170 15.425000 1.000000043586 1.000000043586
6171 15.427500 1.000000045412 1.000000045412
6172 15.430000 1.000000047307 1.000000047307
6173 15.432500 1.000000049247 1.000000049247
6174 15.435000 1.000000051211 1.000000051211
6175 15.437500 1.000000053174 1.000000053174
6176 15.440000 1.000000055113 1.000000055113
6177 15.442500 1.000000057004 1.000000057004
6178 15.445000 1.000000058826 1.000000058826
6179 15.447500 1.000000060561 1.000000060561
6180 15.450000 1.000000062195 1.000000062195
6181 15.452500 1.000000063711 1.000000063711
6182 15.455000 1.000000065096 1.000000065096
6183 15.457500 1.000000066337 1.000000066337
6184 15.460000 1.000000067425 1.000000067425
6185 15.462500 1.000000068350 1.000000068350
6186 15.465000 1.000000069106 1.000000069106
6187 15.467500 1.000000069689 1.000000069689
6188 15.470000 1.000000070094 1.000000070094
6189 15.472500 1.000000070319 1.000000070319
6190 15.475000 1.000000070361 1.000000070361
6191 15.477500 1.000000070221 1.000000070221
6192 15.480000 1.000000069898 1.000000069898
6193 15.482500 1.000000069397 1.000000069397
6194 15.485000 1.000000068721 1.000000068721
6195 15.487500 1.000000067874 1.000000067874
6196 15.490000 1.000000066863 1.000000066863
6197 15.492500 1.000000065694 1.000000065694
6198 15.495000 1.000000064376 1.000000064376
6199 15.497500 1.000000062921 1.000000062921
6200 15.500000 1.000000061342 1.000000061342
6201 15.502500 1.000000059654 1.000000059654
6202 15.505000 1.000000057874 1.000000057874
6203 15.507500 1.000000056017 1.000000056017
6204 15.510000 1.000000054102 1.000000054102
6205 15.512500 1.000000052150 1.000000052150
6206 15.515000 1.000000050185 1.000000050185
6207 15.517500 1.000000048231 1.000000048231
6208 15.520000 1.000000046313 1.000000046313
6209 15.522500 1.000000044454 1.000000044454
6210 15.525000 1.000000042676 1.000000042676
6211 15.527500 1.000000041003 1.000000041003
6212 15.530000 1.000000039457 1.000000039457
6213 15.532500 1.000000038064 1.000000038064
6214 15.535000 1.000000036844 1.000000036844
6215 15.537500 1.000000035815 1.000000035815
6216 15.540000 1.000000034991 1.000000034991
6217 15.542500 1.000000034381 1.000000034381
6218 15.545000 1.000000033993 1.000000033993
6219 15.547500 1.000000033837 1.000000033837
6220 15.550000 1.000000033917 1.000000033917
6221 15.552500 1.000000034231 1.000000034231
6222 15.555000 1.000000034776 1.000000034776
6223 15.557500 1.000000035539 1.000000035539
6224 15.560000 1.000000036509 1.000000036509
