# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
2573 6.432500 0.999999999975 0.999999999975
2574 6.435000 0.999999999977 0.999999999977
2575 6.437500 0.999999999978 0.999999999978
2576 6.440000 0.999999999980 0.999999999980
2577 6.442500 0.999999999982 0.999999999982
2578 6.445000 0.999999999984 0.999999999984
2579 6.447500 0.999999999987 0.999999999987
2580 6.450000 0.999999999989 0.999999999989
2581 6.452500 0.999999999992 0.999999999992
2582 6.455000 0.999999999995 0.999999999995
2583 6.457500 0.999999999998 0.999999999998
2584 6.460000 1.000000000001 1.000000000001
2585 6.462500 1.000000000004 1.000000000004
2586 6.465000 1.000000000007 1.000000000007
2587 6.467500 1.000000000010 1.000000000010
2588 6.470000 1.000000000013 1.000000000013
2589 6.472500 1.000000000016 1.000000000016
2590 6.475000 1.000000000019 1.000000000019
2591 6.477500 1.000000000021 1.000000000021
2592 6.480000 1.000000000024 1.000000000024
2593 6.482500 1.000000000026 1.000000000026
2594 6.485000 1.000000000028 1.000000000028
2595 6.487500 1.000000000029 1.000000000029
2596 6.490000 1.000000000030 1.000000000030
2597 6.492500 1.000000000031 1.000000000031
2598 6.495000 1.000000000032 1.000000000032
2599 6.497500 1.000000000032 1.000000000032
2600 6.500000 1.000000000032 1.000000000032
2601 6.502500 1.000000000032 1.000000000032
2602 6.505000 1.000000000031 1.000000000031
2603 6.507500 1.000000000030 1.000000000030
2604 6.510000 1.000000000029 1.000000000029
2605 6.512500 1.000000000027 1.000000000027
2606 6.515000 1.000000000025 1.000000000025
2607 6.517500 1.000000000023 1.000000000023
2608 6.520000 1.000000000020 1.000000000020
2609 6.522500 1.000000000018 1.000000000018
2610 6.525000 1.000000000015 1.000000000015
2611 6.527500 1.000000000012 1.000000000012
2612 6.530000 1.000000000009 1.000000000009
2613 6.532500 1.000000000006 1.000000000006
2614 6.535000 1.000000000003 1.000000000003
2615 6.537500 1.000000000000 1.000000000000
2616 6.540000 0.999999999997 0.999999999997
2617 6.542500 0.999999999994 0.999999999994
2618 6.545000 0.999999999991 0.999999999991
2619 6.547500 0.999999999988 0.999999999988
2620 6.550000 0.999999999986 0.999999999986
2621 6.552500 0.999999999983 0.999999999983
2622 6.555000 0.999999999981 0.999999999981
2623 6.557500 0.999999999979 0.999999999979
2624 6.560000 0.999999999978 0.999999999978
2625 6.562500 0.999999999976 0.999999999976
2626 6.565000 0.999999999975 0.999999999975
2627 6.567500 0.999999999975 0.999999999975
2628 6.570000 0.999999999974 0.999999999974
2629 6.572500 0.999999999974 0.999999999974
2630 6.575000 0.999999999974 0.999999999974
2631 6.577500 0.999999999975 0.999999999975
2632 6.580000 0.999999999976 0.999999999976
2633 6.582500 0.999999999977 0.999999999977
2634 6.585000 0.999999999979 0.999999999979
2635 6.587500 0.999999999981 0.999999999981
2636 6.590000 0.999999999983 0.999999999983
2637 6.592500 0.999999999985 0.999999999985
2638 6.595000 0.999999999988 0.999999999988
2639 6.597500 0.999999999990 0.999999999990
2640 6.600000 0.999999999993 0.999999999993
2641 6.602500 0.999999999996 0.999999999996
2642 6.605000 0.999999999999 0.999999999999
2643 6.607500 1.000000000002 1.000000000002
2644 6.610000 1.000000000006 1.000000000006
2645 6.612500 1.000000000009 1.000000000009
2646 6.615000 1.000000000012 1.000000000012
2647 6.617500 1.000000000015 1.000000000015
2648 6.620000 1.000000000018 1.000000000018
2649 6.622500 1.000000000020 1.000000000020
2650 6.625000 1.000000000023 1.000000000023
2651 6.627500 1.000000000025 1.000000000025
2652 6.630000 1.000000000027 1.000000000027
2653 6.632500 1.000000000029 1.000000000029
2654 6.635000 1.000000000030 1.000000000030
2655 6.637500 1.000000000031 1.000000000031
2656 6.640000 1.000000000032 1.000000000032
2657 6.642500 1.000000000033 1.000000000033
2658 6.645000 1.000000000033 1.000000000033
2659 6.647500 1.000000000033 1.000000000033
2660 6.650000 1.000000000032 1.000000000032
2661 6.652500 1.000000000032 1.000000000032
2662 6.655000 1.000000000031 1.000000000031
2663 6.657500 1.000000000029 1.000000000029
2664 6.660000 1.000000000027 1.000000000027
2665 6.662500 1.000000000025 1.000000000025
2666 6.665000 1.000000000023 1.000000000023
2667 6.667500 1.000000000021 1.000000000021
2668 6.670000 1.000000000018 1.000000000018
2669 6.672500 1.000000000015 1.000000000015
2670 6.675000 1.000000000012 1.000000000012
2671 6.677500 1.000000000009 1.000000000009
2672 6.680000 1.000000000006 1.000000000006
2673 6.682500 1.000000000003 1.000000000003
2674 6.685000 1.000000000000 1.000000000000
2675 6.687500 0.999999999997 0.999999999997
2676 6.690000 0.999999999994 0.999999999994
2677 6.692500 0.999999999991 0.999999999991
2678 6.695000 0.999999999988 0.999999999988
2679 6.697500 0.999999999986 0.999999999986
2680 6.700000 0.999999999983 0.999999999983
2681 6.702500 0.999999999981 0.999999999981
2682 6.705000 0.999999999979 0.999999999979
2683 6.707500 0.999999999978 0.999999999978
2684 6.710000 0.999999999977 0.999999999977
2685 6.712500 0.999999999976 0.999999999976
2686 6.715000 0.999999999975 0.999999999975
2687 6.717500 0.999999999975 0.999999999975
2688 6.720000 0.999999999975 0.999999999975
2689 6.722500 0.999999999975 0.999999999975
2690 6.725000 0.999999999976 0.999999999976
2691 6.727500 0.999999999977 0.999999999977
2692 6.730000 0.999999999978 0.999999999978
2693 6.732500 0.999999999979 0.999999999979
2694 6.735000 0.999999999981 0.999999999981
2695 6.737500 0.999999999983 0.999999999983
2696 6.740000 0.999999999986 0.999999999986
2697 6.742500 0.999999999988 0.999999999988
2698 6.745000 0.999999999991 0.999999999991
2699 6.747500 0.999999999994 0.999999999994
2700 6.750000 0.999999999997 0.999999999997
2701 6.752500 1.000000000000 1.000000000000
2702 6.755000 1.000000000003 1.000000000003
2703 6.757500 1.000000000006 1.000000000006
2704 6.760000 1.000000000009 1.000000000009
2705 6.762500 1.000000000012 1.000000000012
2706 6.765000 1.000000000015 1.000000000015
2707 6.767500 1.000000000018 1.000000000018
2708 6.770000 1.000000000021 1.000000000021
2709 6.772500 1.000000000023 1.000000000023
2710 6.775000 1.000000000025 1.000000000025
2711 6.777500 1.000000000027 1.000000000027
2712 6.780000 1.000000000029 1.000000000029
2713 6.782500 1.000000000030 1.000000000030
2714 6.785000 1.000000000031 1.000000000031
2715 6.787500 1.000000000032 1.000000000032
2716 6.790000 1.000000000033 1.000000000033
2717 6.792500 1.000000000033 1.000000000033
2718 6.795000 1.000000000033 1.000000000033
2719 6.797500 1.000000000032 1.000000000032
2720 6.800000 1.000000000031 1.000000000031
2721 6.802500 1.000000000030 1.000000000030
2722 6.805000 1.000000000029 1.000000000029
2723 6.807500 1.000000000027 1.000000000027
2724 6.810000 1.000000000025 1.000000000025
2725 6.812500 1.000000000022 1.000000000022
2726 6.815000 1.000000000020 1.000000000020
2727 6.817500 1.000000000017 1.000000000017
2728 6.820000 1.000000000014 1.000000000014
2729 6.822500 1.000000000012 1.000000000012
2730 6.825000 1.000000000008 1.000000000008
2731 6.827500 1.000000000005 1.000000000005
2732 6.830000 1.000000000002 1.000000000002
2733 6.832500 0.999999999999 0.999999999999
2734 6.835000 0.999999999996 0.999999999996
2735 6.837500 0.999999999993 0.999999999993
2736 6.840000 0.999999999990 0.999999999990
2737 6.842500 0.999999999987 0.999999999987
2738 6.845000 0.999999999985 0.999999999985
2739 6.847500 0.999999999983 0.999999999983
2740 6.850000 0.999999999981 0.999999999981
2741 6.852500 0.999999999979 0.999999999979
2742 6.855000 0.999999999977 0.999999999977
2743 6.857500 0.999999999976 0.999999999976
2744 6.860000 0.999999999975 0.999999999975
2745 6.862500 0.999999999974 0.999999999974
2746 6.865000 0.999999999974 0.999999999974
2747 6.867500 0.999999999974 0.999999999974
2748 6.870000 0.999999999975 0.999999999975
2749 6.872500 0.999999999975 0.999999999975
2750 6.875000 0.999999999976 0.999999999976
2751 6.877500 0.999999999978 0.999999999978
2752 6.880000 0.999999999979 0.999999999979
2753 6.882500 0.999999999981 0.999999999981
2754 6.885000 0.999999999983 0.999999999983
2755 6.887500 0.999999999986 0.999999999986
2756 6.890000 0.999999999988 0.999999999988
2757 6.892500 0.999999999991 0.999999999991
2758 6.895000 0.999999999994 0.999999999994
2759 6.897500 0.999999999997 0.999999999997
2760 6.900000 1.000000000000 1.000000000000
2761 6.902500 1.000000000003 1.000000000003
2762 6.905000 1.000000000006 1.000000000006
2763 6.907500 1.000000000009 1.000000000009
2764 6.910000 1.000000000012 1.000000000012
2765 6.912500 1.000000000015 1.000000000015
2766 6.915000 1.000000000018 1.000000000018
2767 6.917500 1.000000000021 1.000000000021
2768 6.920000 1.000000000023 1.000000000023
2769 6.922500 1.000000000025 1.000000000025
2770 6.925000 1.000000000027 1.000000000027
2771 6.927500 1.000000000029 1.000000000029
2772 6.930000 1.000000000030 1.000000000030
2773 6.932500 1.000000000031 1.000000000031
2774 6.935000 1.000000000032 1.000000000032
2775 6.937500 1.000000000032 1.000000000032
2776 6.940000 1.000000000033 1.000000000033
2777 6.942500 1.000000000032 1.000000000032
2778 6.945000 1.000000000032 1.000000000032
2779 6.947500 1.000000000031 1.000000000031
2780 6.950000 1.000000000030 1.000000000030
2781 6.952500 1.000000000028 1.000000000028
2782 6.955000 1.000000000026 1.000000000026
2783 6.957500 1.000000000024 1.000000000024
2784 6.960000 1.000000000022 1.000000000022
2785 6.962500 1.000000000019 1.000000000019
2786 6.965000 1.000000000017 1.000000000017
2787 6.967500 1.000000000014 1.000000000014
2788 6.970000 1.000000000011 1.000000000011
2789 6.972500 1.000000000008 1.000000000008
2790 6.975000 1.000000000005 1.000000000005
2791 6.977500 1.000000000002 1.000000000002
2792 6.980000 0.999999999998 0.999999999998
2793 6.982500 0.999999999995 0.999999999995
2794 6.985000 0.999999999992 0.999999999992
2795 6.987500 0.999999999990 0.999999999990
2796 6.990000 0.999999999987 0.999999999987
2797 6.992500 0.999999999984 0.999999999984
2798 6.995000 0.999999999982 0.999999999982
2799 6.997500 0.999999999980 0.999999999980
2800 7.000000 0.999999999978 0.999999999978
2801 7.002500 0.999999999977 0.999999999977
2802 7.005000 0.999999999976 0.999999999976
2803 7.007500 0.999999999975 0.999999999975
2804 7.010000 0.999999999974 0.999999999974
2805 7.012500 0.999999999974 0.999999999974
2806 7.015000 0.999999999974 0.999999999974
2807 7.017500 0.999999999975 0.999999999975
2808 7.020000 0.999999999976 0.999999999976
2809 7.022500 0.999999999977 0.999999999977
2810 7.025000 0.999999999978 0.999999999978
2811 7.027500 0.999999999980 0.999999999980
2812 7.030000 0.999999999982 0.999999999982
2813 7.032500 0.999999999984 0.999999999984
2814 7.035000 0.999999999986 0.999999999986
2815 7.037500 0.999999999989 0.999999999989
2816 7.040000 0.999999999992 0.999999999992
2817 7.042500 0.999999999995 0.999999999995
2818 7.045000 0.999999999998 0.999999999998
2819 7.047500 1.000000000001 1.000000000001
2820 7.050000 1.000000000004 1.000000000004
2821 7.052500 1.000000000007 1.000000000007
2822 7.055000 1.000000000010 1.000000000010
2823 7.057500 1.000000000013 1.000000000013
2824 7.060000 1.000000000016 1.000000000016
2825 7.062500 1.000000000019 1.000000000019
2826 7.065000 1.000000000022 1.000000000022
2827 7.067500 1.000000000024 1.000000000024
2828 7.070000 1.000000000026 1.000000000026
2829 7.072500 1.000000000028 1.000000000028
2830 7.075000 1.000000000030 1.000000000030
2831 7.077500 1.000000000031 1.000000000031
2832 7.080000 1.000000000032 1.000000000032
2833 7.082500 1.000000000033 1.000000000033
2834 7.085000 1.000000000033 1.000000000033
2835 7.087500 1.000000000033 1.000000000033
2836 7.090000 1.000000000033 1.000000000033
2837 7.092500 1.000000000032 1.000000000032
2838 7.095000 1.000000000031 1.000000000031
2839 7.097500 1.000000000030 1.000000000030
2840 7.100000 1.000000000028 1.000000000028
2841 7.102500 1.000000000026 1.000000000026
2842 7.105000 1.000000000024 1.000000000024
2843 7.107500 1.000000000022 1.000000000022
2844 7.110000 1.000000000019 1.000000000019
2845 7.112500 1.000000000017 1.000000000017
2846 7.115000 1.000000000014 1.000000000014
2847 7.117500 1.000000000011 1.000000000011
2848 7.120000 1.000000000008 1.000000000008
2849 7.122500 1.000000000004 1.000000000004
2850 7.125000 1.000000000001 1.000000000001
2851 7.127500 0.999999999998 0.999999999998
2852 7.130000 0.999999999995 0.999999999995
2853 7.132500 0.999999999992 0.999999999992
2854 7.135000 0.999999999989 0.999999999989
2855 7.137500 0.999999999987 0.999999999987
2856 7.140000 0.999999999984 0.999999999984
2857 7.142500 0.999999999982 0.999999999982
2858 7.145000 0.999999999980 0.999999999980
2859 7.147500 0.999999999978 0.999999999978
2860 7.150000 0.999999999977 0.999999999977
2861 7.152500 0.999999999976 0.999999999976
2862 7.155000 0.999999999975 0.999999999975
2863 7.157500 0.999999999975 0.999999999975
2864 7.160000 0.999999999974 0.999999999974
2865 7.162500 0.999999999975 0.999999999975
2866 7.165000 0.999999999975 0.999999999975
2867 7.167500 0.999999999976 0.999999999976
2868 7.170000 0.999999999977 0.999999999977
2869 7.172500 0.999999999979 0.999999999979
2870 7.175000 0.999999999980 0.999999999980
2871 7.177500 0.999999999982 0.999999999982
2872 7.180000 0.999999999985 0.999999999985
2873 7.182500 0.999999999987 0.999999999987
2874 7.185000 0.999999999990 0.999999999990
2875 7.187500 0.999999999992 0.999999999992
2876 7.190000 0.999999999995 0.999999999995
2877 7.192500 0.999999999998 0.999999999998
2878 7.195000 1.000000000002 1.000000000002
2879 7.197500 1.000000000005 1.000000000005
2880 7.200000 1.000000000008 1.000000000008
2881 7.202500 1.000000000011 1.000000000011
2882 7.205000 1.000000000014 1.000000000014
2883 7.207500 1.000000000017 1.000000000017
2884 7.210000 1.000000000019 1.000000000019
2885 7.212500 1.000000000022 1.000000000022
2886 7.215000 1.000000000024 1.000000000024
2887 7.217500 1.000000000026 1.000000000026
2888 7.220000 1.000000000028 1.000000000028
2889 7.222500 1.000000000030 1.000000000030
2890 7.225000 1.000000000031 1.000000000031
2891 7.227500 1.000000000032 1.000000000032
2892 7.230000 1.000000000032 1.000000000032
2893 7.232500 1.000000000033 1.000000000033
2894 7.235000 1.000000000033 1.000000000033
2895 7.237500 1.000000000032 1.000000000032
2896 7.240000 1.000000000032 1.000000000032
2897 7.242500 1.000000000031 1.000000000031
2898 7.245000 1.000000000029 1.000000000029
2899 7.247500 1.000000000028 1.000000000028
2900 7.250000 1.000000000026 1.000000000026
2901 7.252500 1.000000000023 1.000000000023
2902 7.255000 1.000000000021 1.000000000021
2903 7.257500 1.000000000019 1.000000000019
2904 7.260000 1.000000000016 1.000000000016
2905 7.262500 1.000000000013 1.000000000013
2906 7.265000 1.000000000010 1.000000000010
2907 7.267500 1.000000000007 1.000000000007
2908 7.270000 1.000000000004 1.000000000004
2909 7.272500 1.000000000000 1.000000000000
2910 7.275000 0.999999999997 0.999999999997
2911 7.277500 0.999999999994 0.999999999994
2912 7.280000 0.999999999991 0.999999999991
2913 7.282500 0.999999999989 0.999999999989
2914 7.285000 0.999999999986 0.999999999986
2915 7.287500 0.999999999984 0.999999999984
2916 7.290000 0.999999999981 0.999999999981
2917 7.292500 0.999999999979 0.999999999979
2918 7.295000 0.999999999978 0.999999999978
2919 7.297500 0.999999999976 0.999999999976
2920 7.300000 0.999999999975 0.999999999975
2921 7.302500 0.999999999975 0.999999999975
2922 7.305000 0.999999999974 0.999999999974
2923 7.307500 0.999999999974 0.999999999974
2924 7.310000 0.999999999974 0.999999999974
2925 7.312500 0.999999999975 0.999999999975
2926 7.315000 0.999999999976 0.999999999976
2927 7.317500 0.999999999977 0.999999999977
2928 7.320000 0.999999999978 0.999999999978
2929 7.322500 0.999999999980 0.999999999980
2930 7.325000 0.999999999982 0.999999999982
2931 7.327500 0.999999999985 0.999999999985
2932 7.330000 0.999999999987 0.999999999987
2933 7.332500 0.999999999990 0.999999999990
2934 7.335000 0.999999999993 0.999999999993
2935 7.337500 0.999999999996 0.999999999996
2936 7.340000 0.999999999999 0.999999999999
2937 7.342500 1.000000000002 1.000000000002
2938 7.345000 1.000000000005 1.000000000005
2939 7.347500 1.000000000008 1.000000000008
2940 7.350000 1.000000000011 1.000000000011
2941 7.352500 1.000000000014 1.000000000014
2942 7.355000 1.000000000017 1.000000000017
2943 7.357500 1.000000000020 1.000000000020
2944 7.360000 1.000000000022 1.000000000022
2945 7.362500 1.000000000024 1.000000000024
2946 7.365000 1.000000000026 1.000000000026
2947 7.367500 1.000000000028 1.000000000028
2948 7.370000 1.000000000030 1.000000000030
2949 7.372500 1.000000000031 1.000000000031
2950 7.375000 1.000000000032 1.000000000032
2951 7.377500 1.000000000032 1.000000000032
2952 7.380000 1.000000000033 1.000000000033
2953 7.382500 1.000000000033 1.000000000033
2954 7.385000 1.000000000032 1.000000000032
2955 7.387500 1.000000000031 1.000000000031
2956 7.390000 1.000000000030 1.000000000030
2957 7.392500 1.000000000029 1.000000000029
2958 7.395000 1.000000000027 1.000000000027
2959 7.397500 1.000000000025 1.000000000025
2960 7.400000 1.000000000023 1.000000000023
2961 7.402500 1.000000000021 1.000000000021
2962 7.405000 1.000000000018 1.000000000018
2963 7.407500 1.000000000015 1.000000000015
2964 7.410000 1.000000000012 1.000000000012
2965 7.412500 1.000000000009 1.000000000009
2966 7.415000 1.000000000006 1.000000000006
2967 7.417500 1.000000000003 1.000000000003
2968 7.420000 1.000000000000 1.000000000000
2969 7.422500 0.999999999997 0.999999999997
2970 7.425000 0.999999999994 0.999999999994
2971 7.427500 0.999999999991 0.999999999991
2972 7.430000 0.999999999988 0.999999999988
2973 7.432500 0.999999999986 0.999999999986
2974 7.435000 0.999999999983 0.999999999983
2975 7.437500 0.999999999981 0.999999999981
2976 7.440000 0.999999999979 0.999999999979
2977 7.442500 0.999999999978 0.999999999978
2978 7.445000 0.999999999976 0.999999999976
2979 7.447500 0.999999999975 0.999999999975
2980 7.450000 0.999999999975 0.999999999975
2981 7.452500 0.999999999974 0.999999999974
2982 7.455000 0.999999999974 0.999999999974
2983 7.457500 0.999999999975 0.999999999975
2984 7.460000 0.999999999975 0.999999999975
2985 7.462500 0.999999999976 0.999999999976
2986 7.465000 0.999999999977 0.999999999977
2987 7.467500 0.999999999979 0.999999999979
2988 7.470000 0.999999999981 0.999999999981
2989 7.472500 0.999999999983 0.999999999983
2990 7.475000 0.999999999985 0.999999999985
2991 7.477500 0.999999999988 0.999999999988
2992 7.480000 0.999999999991 0.999999999991
2993 7.482500 0.999999999993 0.999999999993
2994 7.485000 0.999999999996 0.999999999996
2995 7.487500 1.000000000000 1.000000000000
2996 7.490000 1.000000000003 1.000000000003
2997 7.492500 1.000000000006 1.000000000006
2998 7.495000 1.000000000009 1.000000000009
2999 7.497500 1.000000000012 1.000000000012
3000 7.500000 1.000000000015 1.000000000015
3001 7.502500 1.000000000018 1.000000000018
3002 7.505000 1.000000000020 1.000000000020
3003 7.507500 1.000000000023 1.000000000023
3004 7.510000 1.000000000025 1.000000000025
3005 7.512500 1.000000000027 1.000000000027
3006 7.515000 1.000000000029 1.000000000029
3007 7.517500 1.000000000030 1.000000000030
3008 7.520000 1.000000000031 1.000000000031
3009 7.522500 1.000000000032 1.000000000032
3010 7.525000 1.000000000033 1.000000000033
3011 7.527500 1.000000000033 1.000000000033
3012 7.530000 1.000000000033 1.000000000033
3013 7.532500 1.000000000032 1.000000000032
3014 7.535000 1.000000000031 1.000000000031
3015 7.537500 1.000000000030 1.000000000030
3016 7.540000 1.000000000029 1.000000000029
3017 7.542500 1.000000000027 1.000000000027
3018 7.545000 1.000000000025 1.000000000025
3019 7.547500 1.000000000023 1.000000000023
3020 7.550000 1.000000000020 1.000000000020
3021 7.552500 1.000000000018 1.000000000018
3022 7.555000 1.000000000015 1.000000000015
3023 7.557500 1.000000000012 1.000000000012
3024 7.560000 1.000000000009 1.000000000009
3025 7.562500 1.000000000006 1.000000000006
3026 7.565000 1.000000000003 1.000000000003
3027 7.567500 1.000000000000 1.000000000000
3028 7.570000 0.999999999997 0.999999999997
3029 7.572500 0.999999999994 0.999999999994
3030 7.575000 0.999999999991 0.999999999991
3031 7.577500 0.999999999988 0.999999999988
3032 7.580000 0.999999999985 0.999999999985
3033 7.582500 0.999999999983 0.999999999983
3034 7.585000 0.999999999981 0.999999999981
3035 7.587500 0.999999999979 0.999999999979
3036 7.590000 0.999999999977 0.999999999977
3037 7.592500 0.999999999976 0.999999999976
3038 7.595000 0.999999999975 0.999999999975
3039 7.597500 0.999999999975 0.999999999975
3040 7.600000 0.999999999974 0.999999999974
3041 7.602500 0.999999999974 0.999999999974
3042 7.605000 0.999999999975 0.999999999975
3043 7.607500 0.999999999975 0.999999999975
3044 7.610000 0.999999999976 0.999999999976
3045 7.612500 0.999999999978 0.999999999978
3046 7.615000 0.999999999979 0.999999999979
3047 7.617500 0.999999999981 0.999999999981
3048 7.620000 0.999999999983 0.999999999983
3049 7.622500 0.999999999986 0.999999999986
3050 7.625000 0.999999999988 0.999999999988
3051 7.627500 0.999999999991 0.999999999991
3052 7.630000 0.999999999994 0.999999999994
3053 7.632500 0.999999999997 0.999999999997
3054 7.635000 1.000000000000 1.000000000000
3055 7.637500 1.000000000003 1.000000000003
3056 7.640000 1.000000000006 1.000000000006
3057 7.642500 1.000000000009 1.000000000009
3058 7.645000 1.000000000012 1.000000000012
3059 7.647500 1.000000000015 1.000000000015
3060 7.650000 1.000000000018 1.000000000018
3061 7.652500 1.000000000021 1.000000000021
3062 7.655000 1.000000000023 1.000000000023
3063 7.657500 1.000000000025 1.000000000025
3064 7.660000 1.000000000027 1.000000000027
3065 7.662500 1.000000000029 1.000000000029
3066 7.665000 1.000000000030 1.000000000030
3067 7.667500 1.000000000031 1.000000000031
3068 7.670000 1.000000000032 1.000000000032
3069 7.672500 1.000000000033 1.000000000033
3070 7.675000 1.000000000033 1.000000000033
3071 7.677500 1.000000000033 1.000000000033
3072 7.680000 1.000000000032 1.000000000032
3073 7.682500 1.000000000031 1.000000000031
3074 7.685000 1.000000000030 1.000000000030
3075 7.687500 1.000000000028 1.000000000028
3076 7.690000 1.000000000027 1.000000000027
3077 7.692500 1.000000000025 1.000000000025
3078 7.695000 1.000000000022 1.000000000022
3079 7.697500 1.000000000020 1.000000000020
3080 7.700000 1.000000000017 1.000000000017
3081 7.702500 1.000000000014 1.000000000014
3082 7.705000 1.000000000011 1.000000000011
3083 7.707500 1.000000000008 1.000000000008
3084 7.710000 1.000000000005 1.000000000005
3085 7.712500 1.000000000002 1.000000000002
3086 7.715000 0.999999999999 0.999999999999
3087 7.717500 0.999999999996 0.999999999996
3088 7.720000 0.999999999993 0.999999999993
3089 7.722500 0.999999999990 0.999999999990
3090 7.725000 0.999999999987 0.999999999987
3091 7.727500 0.999999999985 0.999999999985
3092 7.730000 0.999999999983 0.999999999983
3093 7.732500 0.999999999980 0.999999999980
3094 7.735000 0.999999999979 0.999999999979
3095 7.737500 0.999999999977 0.999999999977
3096 7.740000 0.999999999976 0.999999999976
3097 7.742500 0.999999999975 0.999999999975
3098 7.745000 0.999999999974 0.999999999974
3099 7.747500 0.999999999974 0.999999999974
3100 7.750000 0.999999999974 0.999999999974
3101 7.752500 0.999999999975 0.999999999975
3102 7.755000 0.999999999975 0.999999999975
3103 7.757500 0.999999999976 0.999999999976
3104 7.760000 0.999999999978 0.999999999978
3105 7.762500 0.999999999980 0.999999999980
3106 7.765000 0.999999999981 0.999999999981
3107 7.767500 0.999999999984 0.999999999984
3108 7.770000 0.999999999986 0.999999999986
3109 7.772500 0.999999999989 0.999999999989
3110 7.775000 0.999999999991 0.999999999991
3111 7.777500 0.999999999994 0.999999999994
3112 7.780000 0.999999999997 0.999999999997
3113 7.782500 1.000000000000 1.000000000000
3114 7.785000 1.000000000004 1.000000000004
3115 7.787500 1.000000000007 1.000000000007
3116 7.790000 1.000000000010 1.000000000010
3117 7.792500 1.000000000013 1.000000000013
3118 7.795000 1.000000000016 1.000000000016
3119 7.797500 1.000000000018 1.000000000018
3120 7.800000 1.000000000021 1.000000000021
3121 7.802500 1.000000000023 1.000000000023
3122 7.805000 1.000000000026 1.000000000026
3123 7.807500 1.000000000028 1.000000000028
3124 7.810000 1.000000000029 1.000000000029
3125 7.812500 1.000000000031 1.000000000031
3126 7.815000 1.000000000032 1.000000000032
3127 7.817500 1.000000000032 1.000000000032
3128 7.820000 1.000000000033 1.000000000033
3129 7.822500 1.000000000033 1.000000000033
3130 7.825000 1.000000000032 1.000000000032
3131 7.827500 1.000000000032 1.000000000032
3132 7.830000 1.000000000031 1.000000000031
3133 7.832500 1.000000000030 1.000000000030
3134 7.835000 1.000000000028 1.000000000028
3135 7.837500 1.000000000026 1.000000000026
3136 7.840000 1.000000000024 1.000000000024
3137 7.842500 1.000000000022 1.000000000022
3138 7.845000 1.000000000019 1.000000000019
3139 7.847500 1.000000000017 1.000000000017
3140 7.850000 1.000000000014 1.000000000014
3141 7.852500 1.000000000011 1.000000000011
3142 7.855000 1.000000000008 1.000000000008
3143 7.857500 1.000000000005 1.000000000005
3144 7.860000 1.000000000002 1.000000000002
3145 7.862500 0.999999999998 0.999999999998
3146 7.865000 0.999999999995 0.999999999995
3147 7.867500 0.999999999992 0.999999999992
3148 7.870000 0.999999999990 0.999999999990
3149 7.872500 0.999999999987 0.999999999987
3150 7.875000 0.999999999984 0.999999999984
3151 7.877500 0.999999999982 0.999999999982
3152 7.880000 0.999999999980 0.999999999980
3153 7.882500 0.999999999978 0.999999999978
3154 7.885000 0.999999999977 0.999999999977
3155 7.887500 0.999999999976 0.999999999976
3156 7.890000 0.999999999975 0.999999999975
3157 7.892500 0.999999999974 0.999999999974
3158 7.895000 0.999999999974 0.999999999974
3159 7.897500 0.999999999974 0.999999999974
3160 7.900000 0.999999999975 0.999999999975
3161 7.902500 0.999999999976 0.999999999976
3162 7.905000 0.999999999977 0.999999999977
3163 7.907500 0.999999999978 0.999999999978
3164 7.910000 0.999999999980 0.999999999980
3165 7.912500 0.999999999982 0.999999999982
3166 7.915000 0.999999999984 0.999999999984
3167 7.917500 0.999999999987 0.999999999987
3168 7.920000 0.999999999989 0.999999999989
3169 7.922500 0.999999999992 0.999999999992
3170 7.925000 0.999999999995 0.999999999995
3171 7.927500 0.999999999998 0.999999999998
3172 7.930000 1.000000000001 1.000000000001
3173 7.932500 1.000000000004 1.000000000004
3174 7.935000 1.000000000007 1.000000000007
3175 7.937500 1.000000000010 1.000000000010
3176 7.940000 1.000000000013 1.000000000013
3177 7.942500 1.000000000016 1.000000000016
3178 7.945000 1.000000000019 1.000000000019
3179 7.947500 1.000000000022 1.000000000022
3180 7.950000 1.000000000024 1.000000000024
3181 7.952500 1.000000000026 1.000000000026
3182 7.955000 1.000000000028 1.000000000028
3183 7.957500 1.000000000030 1.000000000030
3184 7.960000 1.000000000031 1.000000000031
3185 7.962500 1.000000000032 1.000000000032
3186 7.965000 1.000000000032 1.000000000032
3187 7.967500 1.000000000033 1.000000000033
3188 7.970000 1.000000000033 1.000000000033
3189 7.972500 1.000000000032 1.000000000032
3190 7.975000 1.000000000032 1.000000000032
3191 7.977500 1.000000000031 1.000000000031
3192 7.980000 1.000000000030 1.000000000030
3193 7.982500 1.000000000028 1.000000000028
3194 7.985000 1.000000000026 1.000000000026
3195 7.987500 1.000000000024 1.000000000024
3196 7.990000 1.000000000022 1.000000000022
3197 7.992500 1.000000000019 1.000000000019
3198 7.995000 1.000000000016 1.000000000016
3199 7.997500 1.000000000013 1.000000000013
3200 8.000000 1.000000000010 1.000000000010
3201 8.002500 1.000000000007 1.000000000007
3202 8.005000 1.000000000004 1.000000000004
3203 8.007500 1.000000000001 1.000000000001
3204 8.010000 0.999999999998 0.999999999998
3205 8.012500 0.999999999995 0.999999999995
3206 8.015000 0.999999999992 0.999999999992
