# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
6104 15.260000 1.000000040383 1.000000040383
6105 15.262500 1.000000040817 1.000000040817
6106 15.265000 1.000000041387 1.000000041387
6107 15.267500 1.000000042084 1.000000042084
6108 15.270000 1.000000042899 1.000000042899
6109 15.272500 1.000000043822 1.000000043822
6110 15.275000 1.000000044835 1.000000044835
6111 15.277500 1.000000045924 1.000000045924
6112 15.280000 1.000000047073 1.000000047073
6113 15.282500 1.000000048268 1.000000048268
6114 15.285000 1.000000049494 1.000000049494
6115 15.287500 1.000000050735 1.000000050735
6116 15.290000 1.000000051977 1.000000051977
6117 15.292500 1.000000053203 1.000000053203
6118 15.295000 1.000000054398 1.000000054398
6119 15.297500 1.000000055551 1.000000055551
6120 15.300000 1.000000056650 1.000000056650
6121 15.302500 1.000000057686 1.000000057686
6122 15.305000 1.000000058648 1.000000058648
6123 15.307500 1.000000059529 1.000000059529
6124 15.310000 1.000000060320 1.000000060320
6125 15.312500 1.000000061015 1.000000061015
6126 15.315000 1.000000061609 1.000000061609
6127 15.317500 1.000000062100 1.000000062100
6128 15.320000 1.000000062483 1.000000062483
6129 15.322500 1.000000062757 1.000000062757
6130 15.325000 1.000000062920 1.000000062920
6131 15.327500 1.000000062970 1.000000062970
6132 15.330000 1.000000062906 1.000000062906
6133 15.332500 1.000000062731 1.000000062731
6134 15.335000 1.000000062445 1.000000062445
6135 15.337500 1.000000062049 1.000000062049
6136 15.340000 1.000000061547 1.000000061547
6137 15.342500 1.000000060941 1.000000060941
6138 15.345000 1.000000060234 1.000000060234
6139 15.347500 1.000000059433 1.000000059433
6140 15.350000 1.000000058543 1.000000058543
6141 15.352500 1.000000057573 1.000000057573
6142 15.355000 1.000000056531 1.000000056531
6143 15.357500 1.000000055426 1.000000055426
6144 15.360000 1.000000054268 1.000000054268
6145 15.362500 1.000000053068 1.000000053068
6146 15.365000 1.000000051840 1.000000051840
6147 15.367500 1.000000050599 1.000000050599
6148 15.370000 1.000000049360 1.000000049360
6149 15.372500 1.000000048138 1.000000048138
6150 15.375000 1.000000046947 1.000000046947
6151 15.377500 1.000000045803 1.000000045803
6152 15.380000 1.000000044720 1.000000044720
6153 15.382500 1.000000043716 1.000000043716
6154 15.385000 1.000000042806 1.000000042806
6155 15.387500 1.000000042004 1.000000042004
6156 15.390000 1.000000041320 1.000000041320
6157 15.392500 1.000000040764 1.000000040764
6158 15.395000 1.000000040343 1.000000040343
6159 15.397500 1.000000040064 1.000000040064
6160 15.400000 1.000000039934 1.000000039934
6161 15.402500 1.000000039956 1.000000039956
6162 15.405000 1.000000040128 1.000000040128
6163 15.407500 1.000000040448 1.000000040448
6164 15.410000 1.000000040908 1.000000040908
6165 15.412500 1.000000041501 1.000000041501
6166 15.415000 1.000000042219 1.000000042219
6167 15.417500 1.000000043053 1.000000043053
6168 15.420000 1.000000043992 1.000000043992
6169 15.422500 1.000000045021 1.000000045021
6170 15.425000 1.000000046122 1.000000046122
6171 15.427500 1.000000047282 1.000000047282
6172 15.430000 1.000000048483 1.000000048483
6173 15.432500 1.000000049712 1.000000049712
6174 15.435000 1.000000050954 1.000000050954
6175 15.437500 1.000000052194 1.000000052194
6176 15.440000 1.000000053416 1.000000053416
6177 15.442500 1.000000054606 1.000000054606
6178 15.445000 1.000000055750 1.000000055750
6179 15.447500 1.000000056839 1.000000056839
6180 15.450000 1.000000057862 1.000000057862
6181 15.452500 1.000000058810 1.000000058810
6182 15.455000 1.000000059675 1.000000059675
6183 15.457500 1.000000060450 1.000000060450
6184 15.460000 1.000000061128 1.000000061128
6185 15.462500 1.000000061705 1.000000061705
6186 15.465000 1.000000062177 1.000000062177
6187 15.467500 1.000000062541 1.000000062541
6188 15.470000 1.000000062795 1.000000062795
6189 15.472500 1.000000062938 1.000000062938
6190 15.475000 1.000000062968 1.000000062968
6191 15.477500 1.000000062885 1.000000062885
6192 15.480000 1.000000062690 1.000000062690
6193 15.482500 1.000000062384 1.000000062384
6194 15.485000 1.000000061969 1.000000061969
6195 15.487500 1.000000061448 1.000000061448
6196 15.490000 1.000000060824 1.000000060824
6197 15.492500 1.000000060101 1.000000060101
6198 15.495000 1.000000059284 1.000000059284
6199 15.497500 1.000000058379 1.000000058379
6200 15.500000 1.000000057395 1.000000057395
6201 15.502500 1.000000056340 1.000000056340
6202 15.505000 1.000000055225 1.000000055225
6203 15.507500 1.000000054059 1.000000054059
6204 15.510000 1.000000052854 1.000000052854
6205 15.512500 1.000000051622 1.000000051622
6206 15.515000 1.000000050379 1.000000050379
6207 15.517500 1.000000049141 1.000000049141
6208 15.520000 1.000000047923 1.000000047923
6209 15.522500 1.000000046740 1.000000046740
6210 15.525000 1.000000045607 1.000000045607
6211 15.527500 1.000000044538 1.000000044538
6212 15.530000 1.000000043549 1.000000043549
6213 15.532500 1.000000042655 1.000000042655
6214 15.535000 1.000000041872 1.000000041872
6215 15.537500 1.000000041210 1.000000041210
6216 15.540000 1.000000040678 1.000000040678
6217 15.542500 1.000000040283 1.000000040283
6218 15.545000 1.000000040031 1.000000040031
6219 15.547500 1.000000039926 1.000000039926
6220 15.550000 1.000000039973 1.000000039973
6221 15.552500 1.000000040171 1.000000040171
6222 15.555000 1.000000040516 1.000000040516
6223 15.557500 1.000000041002 1.000000041002
6224 15.560000 1.000000041619 1.000000041619
6225 15.562500 1.000000042359 1.000000042359
6226 15.565000 1.000000043211 1.000000043211
6227 15.567500 1.000000044166 1.000000044166
6228 15.570000 1.000000045208 1.000000045208
6229 15.572500 1.000000046322 1.000000046322
6230 15.575000 1.000000047491 1.000000047491
6231 15.577500 1.000000048699 1.000000048699
6232 15.580000 1.000000049931 1.000000049931
6233 15.582500 1.000000051173 1.000000051173
6234 15.585000 1.000000052410 1.000000052410
6235 15.587500 1.000000053628 1.000000053628
6236 15.590000 1.000000054811 1.000000054811
6237 15.592500 1.000000055948 1.000000055948
6238 15.595000 1.000000057026 1.000000057026
6239 15.597500 1.000000058036 1.000000058036
6240 15.600000 1.000000058970 1.000000058970
6241 15.602500 1.000000059819 1.000000059819
6242 15.605000 1.000000060578 1.000000060578
6243 15.607500 1.000000061239 1.000000061239
6244 15.610000 1.000000061797 1.000000061797
6245 15.612500 1.000000062250 1.000000062250
6246 15.615000 1.000000062595 1.000000062595
6247 15.617500 1.000000062829 1.000000062829
6248 15.620000 1.000000062952 1.000000062952
6249 15.622500 1.000000062963 1.000000062963
6250 15.625000 1.000000062860 1.000000062860
6251 15.627500 1.000000062646 1.000000062646
6252 15.630000 1.000000062320 1.000000062320
6253 15.632500 1.000000061886 1.000000061886
6254 15.635000 1.000000061346 1.000000061346
6255 15.637500 1.000000060704 1.000000060704
6256 15.640000 1.000000059964 1.000000059964
6257 15.642500 1.000000059131 1.000000059131
6258 15.645000 1.000000058212 1.000000058212
6259 15.647500 1.000000057214 1.000000057214
6260 15.650000 1.000000056147 1.000000056147
6261 15.652500 1.000000055022 1.000000055022
6262 15.655000 1.000000053849 1.000000053849
6263 15.657500 1.000000052638 1.000000052638
6264 15.660000 1.000000051404 1.000000051404
6265 15.662500 1.000000050161 1.000000050161
6266 15.665000 1.000000048924 1.000000048924
6267 15.667500 1.000000047710 1.000000047710
6268 15.670000 1.000000046535 1.000000046535
6269 15.672500 1.000000045412 1.000000045412
6270 15.675000 1.000000044357 1.000000044357
6271 15.677500 1.000000043384 1.000000043384
6272 15.680000 1.000000042508 1.000000042508
6273 15.682500 1.000000041744 1.000000041744
6274 15.685000 1.000000041104 1.000000041104
6275 15.687500 1.000000040596 1.000000040596
6276 15.690000 1.000000040227 1.000000040227
6277 15.692500 1.000000040002 1.000000040002
6278 15.695000 1.000000039924 1.000000039924
6279 15.697500 1.000000039996 1.000000039996
6280 15.700000 1.000000040219 1.000000040219
6281 15.702500 1.000000040589 1.000000040589
6282 15.705000 1.000000041100 1.000000041100
6283 15.707500 1.000000041741 1.000000041741
6284 15.710000 1.000000042502 1.000000042502
6285 15.712500 1.000000043373 1.000000043373
6286 15.715000 1.000000044343 1.000000044343
6287 15.717500 1.000000045398 1.000000045398
6288 15.720000 1.000000046523 1.000000046523
6289 15.722500 1.000000047701 1.000000047701
6290 15.725000 1.000000048916 1.000000048916
6291 15.727500 1.000000050151 1.000000050151
6292 15.730000 1.000000051393 1.000000051393
6293 15.732500 1.000000052627 1.000000052627
6294 15.735000 1.000000053839 1.000000053839
6295 15.737500 1.000000055015 1.000000055015
6296 15.740000 1.000000056143 1.000000056143
6297 15.742500 1.000000057211 1.000000057211
6298 15.745000 1.000000058208 1.000000058208
6299 15.747500 1.000000059127 1.000000059127
6300 15.750000 1.000000059961 1.000000059961
6301 15.752500 1.000000060702 1.000000060702
6302 15.755000 1.000000061346 1.000000061346
6303 15.757500 1.000000061886 1.000000061886
6304 15.760000 1.000000062321 1.000000062321
6305 15.762500 1.000000062646 1.000000062646
6306 15.765000 1.000000062861 1.000000062861
6307 15.767500 1.000000062963 1.000000062963
6308 15.770000 1.000000062954 1.000000062954
6309 15.772500 1.000000062832 1.000000062832
6310 15.775000 1.000000062598 1.000000062598
6311 15.777500 1.000000062253 1.000000062253
6312 15.780000 1.000000061799 1.000000061799
6313 15.782500 1.000000061241 1.000000061241
6314 15.785000 1.000000060581 1.000000060581
6315 15.787500 1.000000059825 1.000000059825
6316 15.790000 1.000000058976 1.000000058976
6317 15.792500 1.000000058043 1.000000058043
6318 15.795000 1.000000057032 1.000000057032
6319 15.797500 1.000000055953 1.000000055953
6320 15.800000 1.000000054818 1.000000054818
6321 15.802500 1.000000053637 1.000000053637
6322 15.805000 1.000000052422 1.000000052422
6323 15.807500 1.000000051186 1.000000051186
6324 15.810000 1.000000049942 1.000000049942
6325 15.812500 1.000000048707 1.000000048707
6326 15.815000 1.000000047498 1.000000047498
6327 15.817500 1.000000046330 1.000000046330
6328 15.820000 1.000000045219 1.000000045219
6329 15.822500 1.000000044178 1.000000044178
6330 15.825000 1.000000043222 1.000000043222
6331 15.827500 1.000000042365 1.000000042365
6332 15.830000 1.000000041621 1.000000041621
6333 15.832500 1.000000041002 1.000000041002
6334 15.835000 1.000000040518 1.000000040518
6335 15.837500 1.000000040175 1.000000040175
6336 15.840000 1.000000039977 1.000000039977
6337 15.842500 1.000000039926 1.000000039926
6338 15.845000 1.000000040025 1.000000040025
6339 15.847500 1.000000040272 1.000000040272
6340 15.850000 1.000000040666 1.000000040666
6341 15.852500 1.000000041201 1.000000041201
6342 15.855000 1.000000041865 1.000000041865
6343 15.857500 1.000000042648 1.000000042648
6344 15.860000 1.000000043537 1.000000043537
6345 15.862500 1.000000044523 1.000000044523
6346 15.865000 1.000000045590 1.000000045590
6347 15.867500 1.000000046725 1.000000046725
6348 15.870000 1.000000047912 1.000000047912
6349 15.872500 1.000000049133 1.000000049133
6350 15.875000 1.000000050371 1.000000050371
6351 15.877500 1.000000051612 1.000000051612
6352 15.880000 1.000000052843 1.000000052843
6353 15.882500 1.000000054049 1.000000054049
6354 15.885000 1.000000055218 1.000000055218
6355 15.887500 1.000000056336 1.000000056336
6356 15.890000 1.000000057393 1.000000057393
6357 15.892500 1.000000058377 1.000000058377
6358 15.895000 1.000000059282 1.000000059282
6359 15.897500 1.000000060099 1.000000060099
6360 15.900000 1.000000060824 1.000000060824
6361 15.902500 1.000000061450 1.000000061450
6362 15.905000 1.000000061972 1.000000061972
6363 15.907500 1.000000062388 1.000000062388
6364 15.910000 1.000000062693 1.000000062693
6365 15.912500 1.000000062888 1.000000062888
6366 15.915000 1.000000062971 1.000000062971
6367 15.917500 1.000000062942 1.000000062942
6368 15.920000 1.000000062800 1.000000062800
6369 15.922500 1.000000062546 1.000000062546
6370 15.925000 1.000000062182 1.000000062182
6371 15.927500 1.000000061710 1.000000061710
6372 15.930000 1.000000061133 1.000000061133
6373 15.932500 1.000000060455 1.000000060455
6374 15.935000 1.000000059682 1.000000059682
6375 15.937500 1.000000058818 1.000000058818
6376 15.940000 1.000000057871 1.000000057871
6377 15.942500 1.000000056847 1.000000056847
6378 15.945000 1.000000055757 1.000000055757
6379 15.947500 1.000000054612 1.000000054612
6380 15.950000 1.000000053424 1.000000053424
6381 15.952500 1.000000052204 1.000000052204
6382 15.955000 1.000000050967 1.000000050967
6383 15.957500 1.000000049724 1.000000049724
6384 15.960000 1.000000048492 1.000000048492
6385 15.962500 1.000000047288 1.000000047288
6386 15.965000 1.000000046128 1.000000046128
6387 15.967500 1.000000045028 1.000000045028
6388 15.970000 1.000000044002 1.000000044002
6389 15.972500 1.000000043063 1.000000043063
6390 15.975000 1.000000042226 1.000000042226
6391 15.977500 1.000000041502 1.000000041502
6392 15.980000 1.000000040904 1.000000040904
6393 15.982500 1.000000040444 1.000000040444
6394 15.985000 1.000000040127 1.000000040127
6395 15.987500 1.000000039956 1.000000039956
6396 15.990000 1.000000039932 1.000000039932
6397 15.992500 1.000000040058 1.000000040058
6398 15.995000 1.000000040331 1.000000040331
6399 15.997500 1.000000040749 1.000000040749
6400 16.000000 1.000000041306 1.000000041306
6401 16.002500 1.000000041993 1.000000041993
6402 16.005000 1.000000042797 1.000000042797
6403 16.007500 1.000000043705 1.000000043705
6404 16.010000 1.000000044706 1.000000044706
6405 16.012500 1.000000045786 1.000000045786
6406 16.015000 1.000000046930 1.000000046930
6407 16.017500 1.000000048124 1.000000048124
6408 16.020000 1.000000049350 1.000000049350
6409 16.022500 1.000000050591 1.000000050591
6410 16.025000 1.000000051831 1.000000051831
6411 16.027500 1.000000053058 1.000000053058
6412 16.030000 1.000000054259 1.000000054259
6413 16.032500 1.000000055419 1.000000055419
6414 16.035000 1.000000056527 1.000000056527
6415 16.037500 1.000000057573 1.000000057573
6416 16.040000 1.000000058544 1.000000058544
6417 16.042500 1.000000059434 1.000000059434
6418 16.045000 1.000000060235 1.000000060235
6419 16.047500 1.000000060942 1.000000060942
6420 16.050000 1.000000061550 1.000000061550
6421 16.052500 1.000000062054 1.000000062054
6422 16.055000 1.000000062451 1.000000062451
6423 16.057500 1.000000062738 1.000000062738
6424 16.060000 1.000000062913 1.000000062913
6425 16.062500 1.000000062975 1.000000062975
6426 16.065000 1.000000062926 1.000000062926
6427 16.067500 1.000000062764 1.000000062764
6428 16.070000 1.000000062491 1.000000062491
6429 16.072500 1.000000062108 1.000000062108
6430 16.075000 1.000000061617 1.000000061617
6431 16.077500 1.000000061022 1.000000061022
6432 16.080000 1.000000060326 1.000000060326
6433 16.082500 1.000000059536 1.000000059536
6434 16.085000 1.000000058658 1.000000058658
6435 16.087500 1.000000057696 1.000000057696
6436 16.090000 1.000000056660 1.000000056660
6437 16.092500 1.000000055560 1.000000055560
6438 16.095000 1.000000054405 1.000000054405
6439 16.097500 1.000000053210 1.000000053210
6440 16.100000 1.000000051986 1.000000051986
6441 16.102500 1.000000050747 1.000000050747
6442 16.105000 1.000000049506 1.000000049506
6443 16.107500 1.000000048278 1.000000048278
6444 16.110000 1.000000047079 1.000000047079
6445 16.112500 1.000000045928 1.000000045928
6446 16.115000 1.000000044839 1.000000044839
6447 16.117500 1.000000043827 1.000000043827
6448 16.120000 1.000000042907 1.000000042907
6449 16.122500 1.000000042090 1.000000042090
6450 16.125000 1.000000041387 1.000000041387
6451 16.127500 1.000000040812 1.000000040812
6452 16.130000 1.000000040375 1.000000040375
6453 16.132500 1.000000040083 1.000000040083
6454 16.135000 1.000000039938 1.000000039938
6455 16.137500 1.000000039943 1.000000039943
6456 16.140000 1.000000040096 1.000000040096
6457 16.142500 1.000000040394 1.000000040394
6458 16.145000 1.000000040836 1.000000040836
6459 16.147500 1.000000041416 1.000000041416
6460 16.150000 1.000000042124 1.000000042124
6461 16.152500 1.000000042948 1.000000042948
6462 16.155000 1.000000043875 1.000000043875
6463 16.157500 1.000000044892 1.000000044892
6464 16.160000 1.000000045983 1.000000045983
6465 16.162500 1.000000047137 1.000000047137
6466 16.165000 1.000000048336 1.000000048336
6467 16.167500 1.000000049567 1.000000049567
6468 16.170000 1.000000050810 1.000000050810
6469 16.172500 1.000000052050 1.000000052050
6470 16.175000 1.000000053274 1.000000053274
6471 16.177500 1.000000054467 1.000000054467
6472 16.180000 1.000000055619 1.000000055619
6473 16.182500 1.000000056717 1.000000056717
6474 16.185000 1.000000057750 1.000000057750
6475 16.187500 1.000000058708 1.000000058708
6476 16.190000 1.000000059583 1.000000059583
6477 16.192500 1.000000060368 1.000000060368
6478 16.195000 1.000000061058 1.000000061058
6479 16.197500 1.000000061648 1.000000061648
6480 16.200000 1.000000062133 1.000000062133
6481 16.202500 1.000000062511 1.000000062511
6482 16.205000 1.000000062778 1.000000062778
6483 16.207500 1.000000062933 1.000000062933
6484 16.210000 1.000000062976 1.000000062976
6485 16.212500 1.000000062907 1.000000062907
6486 16.215000 1.000000062725 1.000000062725
6487 16.217500 1.000000062433 1.000000062433
6488 16.220000 1.000000062030 1.000000062030
6489 16.222500 1.000000061521 1.000000061521
6490 16.225000 1.000000060907 1.000000060907
6491 16.227500 1.000000060195 1.000000060195
6492 16.230000 1.000000059388 1.000000059388
6493 16.232500 1.000000058494 1.000000058494
6494 16.235000 1.000000057519 1.000000057519
6495 16.237500 1.000000056472 1.000000056472
6496 16.240000 1.000000055361 1.000000055361
6497 16.242500 1.000000054198 1.000000054198
6498 16.245000 1.000000052995 1.000000052995
6499 16.247500 1.000000051767 1.000000051767
6500 16.250000 1.000000050527 1.000000050527
6501 16.252500 1.000000049288 1.000000049288
6502 16.255000 1.000000048064 1.000000048064
6503 16.257500 1.000000046873 1.000000046873
6504 16.260000 1.000000045730 1.000000045730
6505 16.262500 1.000000044652 1.000000044652
6506 16.265000 1.000000043655 1.000000043655
6507 16.267500 1.000000042753 1.000000042753
6508 16.270000 1.000000041956 1.000000041956
6509 16.272500 1.000000041277 1.000000041277
6510 16.275000 1.000000040725 1.000000040725
6511 16.277500 1.000000040312 1.000000040312
6512 16.280000 1.000000040044 1.000000040044
6513 16.282500 1.000000039926 1.000000039926
6514 16.285000 1.000000039957 1.000000039957
6515 16.287500 1.000000040138 1.000000040138
6516 16.290000 1.000000040462 1.000000040462
6517 16.292500 1.000000040928 1.000000040928
6518 16.295000 1.000000041530 1.000000041530
6519 16.297500 1.000000042259 1.000000042259
6520 16.300000 1.000000043103 1.000000043103
6521 16.302500 1.000000044048 1.000000044048
6522 16.305000 1.000000045080 1.000000045080
6523 16.307500 1.000000046184 1.000000046184
6524 16.310000 1.000000047345 1.000000047345
6525 16.312500 1.000000048551 1.000000048551
6526 16.315000 1.000000049784 1.000000049784
6527 16.317500 1.000000051029 1.000000051029
6528 16.320000 1.000000052268 1.000000052268
6529 16.322500 1.000000053488 1.000000053488
6530 16.325000 1.000000054675 1.000000054675
6531 16.327500 1.000000055817 1.000000055817
6532 16.330000 1.000000056904 1.000000056904
6533 16.332500 1.000000057925 1.000000057925
6534 16.335000 1.000000058870 1.000000058870
6535 16.337500 1.000000059730 1.000000059730
6536 16.340000 1.000000060499 1.000000060499
6537 16.342500 1.000000061171 1.000000061171
6538 16.345000 1.000000061742 1.000000061742
6539 16.347500 1.000000062209 1.000000062209
6540 16.350000 1.000000062567 1.000000062567
6541 16.352500 1.000000062815 1.000000062815
6542 16.355000 1.000000062951 1.000000062951
6543 16.357500 1.000000062974 1.000000062974
6544 16.360000 1.000000062884 1.000000062884
6545 16.362500 1.000000062683 1.000000062683
6546 16.365000 1.000000062371 1.000000062371
6547 16.367500 1.000000061949 1.000000061949
6548 16.370000 1.000000061422 1.000000061422
6549 16.372500 1.000000060790 1.000000060790
6550 16.375000 1.000000060060 1.000000060060
6551 16.377500 1.000000059237 1.000000059237
6552 16.380000 1.000000058328 1.000000058328
6553 16.382500 1.000000057340 1.000000057340
6554 16.385000 1.000000056280 1.000000056280
6555 16.387500 1.000000055160 1.000000055160
6556 16.390000 1.000000053989 1.000000053989
6557 16.392500 1.000000052780 1.000000052780
6558 16.395000 1.000000051548 1.000000051548
6559 16.397500 1.000000050306 1.000000050306
6560 16.400000 1.000000049069 1.000000049069
6561 16.402500 1.000000047851 1.000000047851
6562 16.405000 1.000000046668 1.000000046668
6563 16.407500 1.000000045535 1.000000045535
6564 16.410000 1.000000044469 1.000000044469
6565 16.412500 1.000000043487 1.000000043487
6566 16.415000 1.000000042602 1.000000042602
6567 16.417500 1.000000041826 1.000000041826
6568 16.420000 1.000000041170 1.000000041170
6569 16.422500 1.000000040642 1.000000040642
6570 16.425000 1.000000040253 1.000000040253
6571 16.427500 1.000000040010 1.000000040010
6572 16.430000 1.000000039917 1.000000039917
6573 16.432500 1.000000039976 1.000000039976
6574 16.435000 1.000000040183 1.000000040183
6575 16.437500 1.000000040535 1.000000040535
6576 16.440000 1.000000041025 1.000000041025
6577 16.442500 1.000000041649 1.000000041649
6578 16.445000 1.000000042398 1.000000042398
6579 16.447500 1.000000043260 1.000000043260
6580 16.450000 1.000000044222 1.000000044222
6581 16.452500 1.000000045269 1.000000045269
6582 16.455000 1.000000046385 1.000000046385
6583 16.457500 1.000000047556 1.000000047556
6584 16.460000 1.000000048766 1.000000048766
6585 16.462500 1.000000050002 1.000000050002
6586 16.465000 1.000000051247 1.000000051247
6587 16.467500 1.000000052485 1.000000052485
6588 16.470000 1.000000053701 1.000000053701
6589 16.472500 1.000000054881 1.000000054881
6590 16.475000 1.000000056014 1.000000056014
6591 16.477500 1.000000057089 1.000000057089
6592 16.480000 1.000000058097 1.000000058097
6593 16.482500 1.000000059028 1.000000059028
6594 16.485000 1.000000059873 1.000000059873
6595 16.487500 1.000000060626 1.000000060626
6596 16.490000 1.000000061281 1.000000061281
6597 16.492500 1.000000061833 1.000000061833
6598 16.495000 1.000000062281 1.000000062281
6599 16.497500 1.000000062620 1.000000062620
6600 16.500000 1.000000062848 1.000000062848
6601 16.502500 1.000000062965 1.000000062965
6602 16.505000 1.000000062968 1.000000062968
6603 16.507500 1.000000062858 1.000000062858
6604 16.510000 1.000000062637 1.000000062637
6605 16.512500 1.000000062305 1.000000062305
6606 16.515000 1.000000061865 1.000000061865
6607 16.517500 1.000000061319 1.000000061319
6608 16.520000 1.000000060670 1.000000060670
6609 16.522500 1.000000059923 1.000000059923
6610 16.525000 1.000000059083 1.000000059083
6611 16.527500 1.000000058159 1.000000058159
6612 16.530000 1.000000057158 1.000000057158
6613 16.532500 1.000000056087 1.000000056087
6614 16.535000 1.000000054957 1.000000054957
6615 16.537500 1.000000053779 1.000000053779
6616 16.540000 1.000000052564 1.000000052564
6617 16.542500 1.000000051328 1.000000051328
6618 16.545000 1.000000050086 1.000000050086
6619 16.547500 1.000000048851 1.000000048851
6620 16.550000 1.000000047639 1.000000047639
6621 16.552500 1.000000046464 1.000000046464
6622 16.555000 1.000000045342 1.000000045342
6623 16.557500 1.000000044289 1.000000044289
6624 16.560000 1.000000043321 1.000000043321
6625 16.562500 1.000000042454 1.000000042454
6626 16.565000 1.000000041699 1.000000041699
6627 16.567500 1.000000041066 1.000000041066
6628 16.570000 1.000000040563 1.000000040563
6629 16.572500 1.000000040199 1.000000040199
6630 16.575000 1.000000039982 1.000000039982
6631 16.577500 1.000000039914 1.000000039914
6632 16.580000 1.000000039999 1.000000039999
6633 16.582500 1.000000040233 1.000000040233
6634 16.585000 1.000000040611 1.000000040611
6635 16.587500 1.000000041126 1.000000041126
6636 16.590000 1.000000041772 1.000000041772
6637 16.592500 1.000000042541 1.000000042541
6638 16.595000 1.000000043421 1.000000043421
6639 16.597500 1.000000044399 1.000000044399
6640 16.600000 1.000000045461 1.000000045461
6641 16.602500 1.000000046589 1.000000046589
6642 16.605000 1.000000047768 1.000000047768
6643 16.607500 1.000000048983 1.000000048983
6644 16.610000 1.000000050221 1.000000050221
6645 16.612500 1.000000051465 1.000000051465
6646 16.615000 1.000000052701 1.000000052701
6647 16.617500 1.000000053912 1.000000053912
6648 16.620000 1.000000055086 1.000000055086
6649 16.622500 1.000000056210 1.000000056210
6650 16.625000 1.000000057273 1.000000057273
6651 16.627500 1.000000058268 1.000000058268
6652 16.630000 1.000000059184 1.000000059184
6653 16.632500 1.000000060014 1.000000060014
6654 16.635000 1.000000060750 1.000000060750
6655 16.637500 1.000000061387 1.000000061387
6656 16.640000 1.000000061922 1.000000061922
6657 16.642500 1.000000062350 1.000000062350
6658 16.645000 1.000000062669 1.000000062669
6659 16.647500 1.000000062878 1.000000062878
6660 16.650000 1.000000062975 1.000000062975
6661 16.652500 1.000000062958 1.000000062958
6662 16.655000 1.000000062829 1.000000062829
6663 16.657500 1.000000062588 1.000000062588
6664 16.660000 1.000000062236 1.000000062236
6665 16.662500 1.000000061777 1.000000061777
6666 16.665000 1.000000061213 1.000000061213
6667 16.667500 1.000000060546 1.000000060546
6668 16.670000 1.000000059782 1.000000059782
6669 16.672500 1.000000058927 1.000000058927
6670 16.675000 1.000000057988 1.000000057988
6671 16.677500 1.000000056973 1.000000056973
6672 16.680000 1.000000055892 1.000000055892
6673 16.682500 1.000000054753 1.000000054753
6674 16.685000 1.000000053568 1.000000053568
6675 16.687500 1.000000052348 1.000000052348
6676 16.690000 1.000000051109 1.000000051109
6677 16.692500 1.000000049866 1.000000049866
6678 16.695000 1.000000048634 1.000000048634
6679 16.697500 1.000000047427 1.000000047427
6680 16.700000 1.000000046261 1.000000046261
6681 16.702500 1.000000045151 1.000000045151
6682 16.705000 1.000000044112 1.000000044112
6683 16.707500 1.000000043160 1.000000043160
6684 16.710000 1.000000042310 1.000000042310
6685 16.712500 1.000000041576 1.000000041576
6686 16.715000 1.000000040966 1.000000040966
6687 16.717500 1.000000040488 1.000000040488
6688 16.720000 1.000000040151 1.000000040151
6689 16.722500 1.000000039958 1.000000039958
6690 16.725000 1.000000039916 1.000000039916
6691 16.727500 1.000000040026 1.000000040026
6692 16.730000 1.000000040287 1.000000040287
6693 16.732500 1.000000040691 1.000000040691
6694 16.735000 1.000000041231 1.000000041231
6695 16.737500 1.000000041899 1.000000041899
6696 16.740000 1.000000042688 1.000000042688
6697 16.742500 1.000000043585 1.000000043585
6698 16.745000 1.000000044579 1.000000044579
6699 16.747500 1.000000045654 1.000000045654
6700 16.750000 1.000000046793 1.000000046793
6701 16.752500 1.000000047981 1.000000047981
6702 16.755000 1.000000049201 1.000000049201
6703 16.757500 1.000000050440 1.000000050440
6704 16.760000 1.000000051684 1.000000051684
6705 16.762500 1.000000052916 1.000000052916
6706 16.765000 1.000000054122 1.000000054122
6707 16.767500 1.000000055289 1.000000055289
6708 16.770000 1.000000056403 1.000000056403
6709 16.772500 1.000000057455 1.000000057455
6710 16.775000 1.000000058436 1.000000058436
6711 16.777500 1.000000059337 1.000000059337
6712 16.780000 1.000000060151 1.000000060151
6713 16.782500 1.000000060871 1.000000060871
6714 16.785000 1.000000061491 1.000000061491
6715 16.787500 1.000000062006 1.000000062006
6716 16.790000 1.000000062415 1.000000062415
6717 16.792500 1.000000062715 1.000000062715
6718 16.795000 1.000000062904 1.000000062904
6719 16.797500 1.000000062981 1.000000062981
6720 16.800000 1.000000062945 1.000000062945
6721 16.802500 1.000000062796 1.000000062796
6722 16.805000 1.000000062535 1.000000062535
6723 16.807500 1.000000062164 1.000000062164
6724 16.810000 1.000000061686 1.000000061686
6725 16.812500 1.000000061103 1.000000061103
6726 16.815000 1.000000060419 1.000000060419
6727 16.817500 1.000000059639 1.000000059639
6728 16.820000 1.000000058769 1.000000058769
6729 16.822500 1.000000057815 1.000000057815
6730 16.825000 1.000000056787 1.000000056787
6731 16.827500 1.000000055694 1.000000055694
6732 16.830000 1.000000054547 1.000000054547
6733 16.832500 1.000000053355 1.000000053355
6734 16.835000 1.000000052132 1.000000052132
6735 16.837500 1.000000050890 1.000000050890
6736 16.840000 1.000000049647 1.000000049647
6737 16.842500 1.000000048417 1.000000048417
