# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
5693 14.232500 0.999724411959 0.999724411959
5694 14.235000 0.999735762920 0.999735762920
5695 14.237500 0.999748892976 0.999748892976
5696 14.240000 0.999766270627 0.999766270627
5697 14.242500 0.999786553806 0.999786553806
5698 14.245000 0.999811180691 0.999811180691
5699 14.247500 0.999841647032 0.999841647032
5700 14.250000 0.999870638080 0.999870638080
5701 14.252500 0.999897135020 0.999897135020
5702 14.255000 0.999924188268 0.999924188268
5703 14.257500 0.999954495677 0.999954495677
5704 14.260000 0.999987474639 0.999987474639
5705 14.262500 1.000020266367 1.000020266367
5706 14.265000 1.000055113260 1.000055113260
5707 14.267500 1.000087426358 1.000087426358
5708 14.270000 1.000113993161 1.000113993161
5709 14.272500 1.000139229710 1.000139229710
5710 14.275000 1.000165855628 1.000165855628
5711 14.277500 1.000194023568 1.000194023568
5712 14.280000 1.000218705666 1.000218705666
5713 14.282500 1.000240277798 1.000240277798
5714 14.285000 1.000258881162 1.000258881162
5715 14.287500 1.000270384593 1.000270384593
5716 14.290000 1.000278785166 1.000278785166
5717 14.292500 1.000287496792 1.000287496792
5718 14.295000 1.000296476640 1.000296476640
5719 14.297500 1.000301008221 1.000301008221
5720 14.300000 1.000298545214 1.000298545214
5721 14.302500 1.000293076102 1.000293076102
5722 14.305000 1.000282444146 1.000282444146
5723 14.307500 1.000268158139 1.000268158139
5724 14.310000 1.000254464414 1.000254464414
5725 14.312500 1.000240727860 1.000240727860
5726 14.315000 1.000223595365 1.000223595365
5727 14.317500 1.000198824584 1.000198824584
5728 14.320000 1.000171310565 1.000171310565
5729 14.322500 1.000143218446 1.000143218446
5730 14.325000 1.000113086660 1.000113086660
5731 14.327500 1.000084537801 1.000084537801
5732 14.330000 1.000057033928 1.000057033928
5733 14.332500 1.000028122229 1.000028122229
5734 14.335000 0.999994117625 0.999994117625
5735 14.337500 0.999958160036 0.999958160036
5736 14.340000 0.999926520645 0.999926520645
5737 14.342500 0.999896540951 0.999896540951
5738 14.345000 0.999868815191 0.999868815191
5739 14.347500 0.999843733235 0.999843733235
5740 14.350000 0.999819137183 0.999819137183
5741 14.352500 0.999793270829 0.999793270829
5742 14.355000 0.999766926710 0.999766926710
5743 14.357500 0.999747650904 0.999747650904
5744 14.360000 0.999734272368 0.999734272368
5745 14.362500 0.999723000295 0.999723000295
5746 14.365000 0.999714753667 0.999714753667
5747 14.367500 0.999708113777 0.999708113777
5748 14.370000 0.999702997798 0.999702997798
5749 14.372500 0.999699146768 0.999699146768
5750 14.375000 0.999701946548 0.999701946548
5751 14.377500 0.999713052553 0.999713052553
5752 14.380000 0.999725507778 0.999725507778
5753 14.382500 0.999738969071 0.999738969071
5754 14.385000 0.999753937446 0.999753937446
5755 14.387500 0.999771073511 0.999771073511
5756 14.390000 0.999790563866 0.999790563866
5757 14.392500 0.999813939723 0.999813939723
5758 14.395000 0.999844526503 0.999844526503
5759 14.397500 0.999875500334 0.999875500334
5760 14.400000 0.999903578693 0.999903578693
5761 14.402500 0.999931617482 0.999931617482
5762 14.405000 0.999960867241 0.999960867241
5763 14.407500 0.999992242366 0.999992242366
5764 14.410000 1.000024192003 1.000024192003
5765 14.412500 1.000059051308 1.000059051308
5766 14.415000 1.000093238811 1.000093238811
5767 14.417500 1.000120850722 1.000120850722
5768 14.420000 1.000145776451 1.000145776451
5769 14.422500 1.000170773417 1.000170773417
5770 14.425000 1.000196703623 1.000196703623
5771 14.427500 1.000220882840 1.000220882840
5772 14.430000 1.000242704062 1.000242704062
5773 14.432500 1.000262592827 1.000262592827
5774 14.435000 1.000274723652 1.000274723652
5775 14.437500 1.000281652102 1.000281652102
5776 14.440000 1.000288371613 1.000288371613
5777 14.442500 1.000295163755 1.000295163755
5778 14.445000 1.000299452904 1.000299452904
5779 14.447500 1.000297883156 1.000297883156
5780 14.450000 1.000293083494 1.000293083494
5781 14.452500 1.000282667965 1.000282667965
5782 14.455000 1.000266408905 1.000266408905
5783 14.457500 1.000250572659 1.000250572659
5784 14.460000 1.000235465036 1.000235465036
5785 14.462500 1.000218481674 1.000218481674
5786 14.465000 1.000195334144 1.000195334144
5787 14.467500 1.000168265270 1.000168265270
5788 14.470000 1.000139869582 1.000139869582
5789 14.472500 1.000108002547 1.000108002547
5790 14.475000 1.000077511240 1.000077511240
5791 14.477500 1.000049828217 1.000049828217
5792 14.480000 1.000021777905 1.000021777905
5793 14.482500 0.999989801108 0.999989801108
5794 14.485000 0.999954476510 0.999954476510
5795 14.487500 0.999921976877 0.999921976877
5796 14.490000 0.999890835683 0.999890835683
5797 14.492500 0.999861844186 0.999861844186
5798 14.495000 0.999837610053 0.999837610053
5799 14.497500 0.999814792302 0.999814792302
5800 14.500000 0.999790854479 0.999790854479
5801 14.502500 0.999765333719 0.999765333719
5802 14.505000 0.999744810130 0.999744810130
5803 14.507500 0.999730653261 0.999730653261
5804 14.510000 0.999719151099 0.999719151099
5805 14.512500 0.999712317903 0.999712317903
5806 14.515000 0.999708131692 0.999708131692
5807 14.517500 0.999704460217 0.999704460217
5808 14.520000 0.999701137326 0.999701137326
5809 14.522500 0.999702582427 0.999702582427
5810 14.525000 0.999712885417 0.999712885417
5811 14.527500 0.999726100393 0.999726100393
5812 14.530000 0.999741150257 0.999741150257
5813 14.532500 0.999758542045 0.999758542045
5814 14.535000 0.999776470952 0.999776470952
5815 14.537500 0.999795579663 0.999795579663
5816 14.540000 0.999817655920 0.999817655920
5817 14.542500 0.999847235661 0.999847235661
5818 14.545000 0.999879475970 0.999879475970
5819 14.547500 0.999909162157 0.999909162157
5820 14.550000 0.999938802378 0.999938802378
5821 14.552500 0.999968125949 0.999968125949
5822 14.555000 0.999997966694 0.999997966694
5823 14.557500 1.000028610720 1.000028610720
5824 14.560000 1.000062501604 1.000062501604
5825 14.562500 1.000097863821 1.000097863821
5826 14.565000 1.000127060267 1.000127060267
5827 14.567500 1.000152384639 1.000152384639
5828 14.570000 1.000176651818 1.000176651818
5829 14.572500 1.000200248491 1.000200248491
5830 14.575000 1.000223000898 1.000223000898
5831 14.577500 1.000244362593 1.000244362593
5832 14.580000 1.000265062171 1.000265062171
5833 14.582500 1.000278624274 1.000278624274
5834 14.585000 1.000284986613 1.000284986613
5835 14.587500 1.000290140468 1.000290140468
5836 14.590000 1.000294527464 1.000294527464
5837 14.592500 1.000297395811 1.000297395811
5838 14.595000 1.000296204424 1.000296204424
5839 14.597500 1.000292084720 1.000292084720
5840 14.600000 1.000282701795 1.000282701795
5841 14.602500 1.000265513736 1.000265513736
5842 14.605000 1.000247494342 1.000247494342
5843 14.607500 1.000230553103 1.000230553103
5844 14.610000 1.000212630785 1.000212630785
5845 14.612500 1.000190678971 1.000190678971
5846 14.615000 1.000164635214 1.000164635214
5847 14.617500 1.000136689290 1.000136689290
5848 14.620000 1.000104000687 1.000104000687
5849 14.622500 1.000071252132 1.000071252132
5850 14.625000 1.000042557163 1.000042557163
5851 14.627500 1.000014618066 1.000014618066
5852 14.630000 0.999984375800 0.999984375800
5853 14.632500 0.999950647765 0.999950647765
5854 14.635000 0.999918062055 0.999918062055
5855 14.637500 0.999886230380 0.999886230380
5856 14.640000 0.999855553904 0.999855553904
5857 14.642500 0.999831033992 0.999831033992
5858 14.645000 0.999809592795 0.999809592795
5859 14.647500 0.999787623288 0.999787623288
5860 14.650000 0.999763949272 0.999763949272
5861 14.652500 0.999743027948 0.999743027948
5862 14.655000 0.999727995257 0.999727995257
5863 14.657500 0.999715733993 0.999715733993
5864 14.660000 0.999709169027 0.999709169027
5865 14.662500 0.999707237301 0.999707237301
5866 14.665000 0.999705547142 0.999705547142
5867 14.667500 0.999703610121 0.999703610121
5868 14.670000 0.999704494379 0.999704494379
5869 14.672500 0.999713468106 0.999713468106
5870 14.675000 0.999726678958 0.999726678958
5871 14.677500 0.999742488199 0.999742488199
5872 14.680000 0.999762215664 0.999762215664
5873 14.682500 0.999781912057 0.999781912057
5874 14.685000 0.999801324016 0.999801324016
5875 14.687500 0.999822558852 0.999822558852
5876 14.690000 0.999850439012 0.999850439012
5877 14.692500 0.999882905271 0.999882905271
5878 14.695000 0.999913830315 0.999913830315
5879 14.697500 0.999945185586 0.999945185586
5880 14.700000 0.999975712203 0.999975712203
5881 14.702500 1.000004641915 1.000004641915
5882 14.705000 1.000033886882 1.000033886882
5883 14.707500 1.000066111887 1.000066111887
5884 14.710000 1.000101515321 1.000101515321
5885 14.712500 1.000132291623 1.000132291623
5886 14.715000 1.000158513226 1.000158513226
5887 14.717500 1.000183021889 1.000183021889
5888 14.720000 1.000204868827 1.000204868827
5889 14.722500 1.000225579999 1.000225579999
5890 14.725000 1.000245749899 1.000245749899
5891 14.727500 1.000266371552 1.000266371552
5892 14.730000 1.000281541689 1.000281541689
5893 14.732500 1.000288282687 1.000288282687
5894 14.735000 1.000292551291 1.000292551291
5895 14.737500 1.000294910122 1.000294910122
5896 14.740000 1.000295478313 1.000295478313
5897 14.742500 1.000293799223 1.000293799223
5898 14.745000 1.000289977025 1.000289977025
5899 14.747500 1.000281919979 1.000281919979
5900 14.750000 1.000265003473 1.000265003473
5901 14.752500 1.000245266045 1.000245266045
5902 14.755000 1.000226419828 1.000226419828
5903 14.757500 1.000206688894 1.000206688894
5904 14.760000 1.000184966702 1.000184966702
5905 14.762500 1.000160079928 1.000160079928
5906 14.765000 1.000133097734 1.000133097734
5907 14.767500 1.000100694912 1.000100694912
5908 14.770000 1.000066054855 1.000066054855
5909 14.772500 1.000035734714 1.000035734714
5910 14.775000 1.000007144742 1.000007144742
5911 14.777500 0.999977806760 0.999977806760
5912 14.780000 0.999946114983 0.999946114983
5913 14.782500 0.999914299175 0.999914299175
5914 14.785000 0.999882519496 0.999882519496
5915 14.787500 0.999850392519 0.999850392519
5916 14.790000 0.999824598552 0.999824598552
5917 14.792500 0.999803799419 0.999803799419
5918 14.795000 0.999783397982 0.999783397982
5919 14.797500 0.999762108115 0.999762108115
5920 14.800000 0.999741926235 0.999741926235
5921 14.802500 0.999726362101 0.999726362101
5922 14.805000 0.999713252136 0.999713252136
5923 14.807500 0.999705908987 0.999705908987
5924 14.810000 0.999705449576 0.999705449576
5925 14.812500 0.999705897474 0.999705897474
5926 14.815000 0.999705943065 0.999705943065
5927 14.817500 0.999707401665 0.999707401665
5928 14.820000 0.999715140372 0.999715140372
5929 14.822500 0.999727761400 0.999727761400
5930 14.825000 0.999743462290 0.999743462290
5931 14.827500 0.999764799307 0.999764799307
5932 14.830000 0.999786844357 0.999786844357
5933 14.832500 0.999807322152 0.999807322152
5934 14.835000 0.999828514635 0.999828514635
5935 14.837500 0.999854661542 0.999854661542
5936 14.840000 0.999886321121 0.999886321121
5937 14.842500 0.999917819240 0.999917819240
5938 14.845000 0.999950485110 0.999950485110
5939 14.847500 0.999982956114 0.999982956114
5940 14.850000 1.000011961381 1.000011961381
5941 14.852500 1.000040114074 1.000040114074
5942 14.855000 1.000070462468 1.000070462468
5943 14.857500 1.000104717224 1.000104717224
5944 14.860000 1.000136501364 1.000136501364
5945 14.862500 1.000163762367 1.000163762367
5946 14.865000 1.000189240883 1.000189240883
5947 14.867500 1.000210399960 1.000210399960
5948 14.870000 1.000228980587 1.000228980587
5949 14.872500 1.000247411444 1.000247411444
5950 14.875000 1.000266948313 1.000266948313
5951 14.877500 1.000283212521 1.000283212521
5952 14.880000 1.000291007704 1.000291007704
5953 14.882500 1.000295127170 1.000295127170
5954 14.885000 1.000296283513 1.000296283513
5955 14.887500 1.000294270893 1.000294270893
5956 14.890000 1.000291155761 1.000291155761
5957 14.892500 1.000286972066 1.000286972066
5958 14.895000 1.000279934246 1.000279934246
5959 14.897500 1.000264244429 1.000264244429
5960 14.900000 1.000243636012 1.000243636012
5961 14.902500 1.000223215491 1.000223215491
5962 14.905000 1.000201301832 1.000201301832
5963 14.907500 1.000178630710 1.000178630710
5964 14.910000 1.000154523742 1.000154523742
5965 14.912500 1.000128639843 1.000128639843
5966 14.915000 1.000097460182 1.000097460182
5967 14.917500 1.000061866421 1.000061866421
5968 14.920000 1.000029736127 1.000029736127
5969 14.922500 0.999999944900 0.999999944900
5970 14.925000 0.999970436193 0.999970436193
5971 14.927500 0.999940543939 0.999940543939
5972 14.930000 0.999910171350 0.999910171350
5973 14.932500 0.999879231514 0.999879231514
5974 14.935000 0.999846454179 0.999846454179
5975 14.937500 0.999818884328 0.999818884328
5976 14.940000 0.999797874662 0.999797874662
5977 14.942500 0.999778340567 0.999778340567
5978 14.945000 0.999759323798 0.999759323798
5979 14.947500 0.999740929001 0.999740929001
5980 14.950000 0.999725532762 0.999725532762
5981 14.952500 0.999711933458 0.999711933458
5982 14.955000 0.999703212607 0.999703212607
5983 14.957500 0.999703108700 0.999703108700
5984 14.960000 0.999705407079 0.999705407079
5985 14.962500 0.999707604738 0.999707604738
5986 14.965000 0.999710730617 0.999710730617
5987 14.967500 0.999717931686 0.999717931686
5988 14.970000 0.999729737121 0.999729737121
5989 14.972500 0.999744689550 0.999744689550
5990 14.975000 0.999766520482 0.999766520482
5991 14.977500 0.999790889574 0.999790889574
5992 14.980000 0.999813047397 0.999813047397
5993 14.982500 0.999835075465 0.999835075465
5994 14.985000 0.999860113664 0.999860113664
5995 14.987500 0.999890283993 0.999890283993
5996 14.990000 0.999921579550 0.999921579550
5997 14.992500 0.999954779733 0.999954779733
5998 14.995000 0.999989297043 0.999989297043
5999 14.997500 1.000019406514 1.000019406514
6000 15.000000 1.000047090617 1.000047090617
6001 15.002500 1.000075879048 1.000075879048
6002 15.005000 1.000108133607 1.000108133607
6003 15.007500 1.000139952295 1.000139952295
6004 15.010000 1.000167992172 1.000167992172
6005 15.012500 1.000194703013 1.000194703013
6006 15.015000 1.000216350593 1.000216350593
6007 15.017500 1.000233286842 1.000233286842
6008 15.020000 1.000249773328 1.000249773328
6009 15.022500 1.000267420887 1.000267420887
6010 15.025000 1.000283745563 1.000283745563
6011 15.027500 1.000292767319 1.000292767319
6012 15.030000 1.000297317854 1.000297317854
6013 15.032500 1.000298262406 1.000298262406
6014 15.035000 1.000294084214 1.000294084214
6015 15.037500 1.000288812677 1.000288812677
6016 15.040000 1.000283523554 1.000283523554
6017 15.042500 1.000276718527 1.000276718527
6018 15.045000 1.000262643671 1.000262643671
6019 15.047500 1.000242137724 1.000242137724
6020 15.050000 1.000220773441 1.000220773441
6021 15.052500 1.000196903895 1.000196903895
6022 15.055000 1.000172294946 1.000172294946
6023 15.057500 1.000148182813 1.000148182813
6024 15.060000 1.000123124528 1.000123124528
6025 15.062500 1.000093639809 1.000093639809
6026 15.065000 1.000058297077 1.000058297077
6027 15.067500 1.000024682762 1.000024682762
6028 15.070000 0.999993505528 0.999993505528
6029 15.072500 0.999962869781 0.999962869781
6030 15.075000 0.999933939640 0.999933939640
6031 15.077500 0.999905279569 0.999905279569
6032 15.080000 0.999875784003 0.999875784003
6033 15.082500 0.999843449452 0.999843449452
6034 15.085000 0.999814270534 0.999814270534
6035 15.087500 0.999792343463 0.999792343463
6036 15.090000 0.999772895428 0.999772895428
6037 15.092500 0.999755449216 0.999755449216
6038 15.095000 0.999739444704 0.999739444704
6039 15.097500 0.999725068756 0.999725068756
6040 15.100000 0.999711665003 0.999711665003
6041 15.102500 0.999701605180 0.999701605180
6042 15.105000 0.999700774302 0.999700774302
6043 15.107500 0.999704259370 0.999704259370
6044 15.110000 0.999708321168 0.999708321168
6045 15.112500 0.999713803052 0.999713803052
6046 15.115000 0.999721543903 0.999721543903
6047 15.117500 0.999732749752 0.999732749752
6048 15.120000 0.999746724306 0.999746724306
6049 15.122500 0.999767919633 0.999767919633
6050 15.125000 0.999793968716 0.999793968716
6051 15.127500 0.999818080534 0.999818080534
6052 15.130000 0.999841628990 0.999841628990
6053 15.132500 0.999866619114 0.999866619114
6054 15.135000 0.999895203392 0.999895203392
6055 15.137500 0.999925636520 0.999925636520
6056 15.140000 0.999958476168 0.999958476168
6057 15.142500 0.999994469166 0.999994469166
6058 15.145000 1.000026405436 1.000026405436
6059 15.147500 1.000054384585 1.000054384585
6060 15.150000 1.000082331614 1.000082331614
6061 15.152500 1.000112350305 1.000112350305
6062 15.155000 1.000143137084 1.000143137084
6063 15.157500 1.000171360210 1.000171360210
6064 15.160000 1.000199034519 1.000199034519
6065 15.162500 1.000222060509 1.000222060509
6066 15.165000 1.000238273533 1.000238273533
6067 15.167500 1.000253014230 1.000253014230
6068 15.170000 1.000268411610 1.000268411610
6069 15.172500 1.000283590772 1.000283590772
6070 15.175000 1.000293431331 1.000293431331
6071 15.177500 1.000298669810 1.000298669810
6072 15.180000 1.000300234681 1.000300234681
6073 15.182500 1.000294862722 1.000294862722
6074 15.185000 1.000287192670 1.000287192670
6075 15.187500 1.000280182594 1.000280182594
6076 15.190000 1.000272613558 1.000272613558
6077 15.192500 1.000259844943 1.000259844943
6078 15.195000 1.000240230860 1.000240230860
6079 15.197500 1.000218669427 1.000218669427
6080 15.200000 1.000193578308 1.000193578308
6081 15.202500 1.000166573047 1.000166573047
6082 15.205000 1.000141503434 1.000141503434
6083 15.207500 1.000116678212 1.000116678212
6084 15.210000 1.000088761447 1.000088761447
6085 15.212500 1.000054741872 1.000054741872
6086 15.215000 1.000020402560 1.000020402560
6087 15.217500 0.999988065066 0.999988065066
6088 15.220000 0.999955776763 0.999955776763
6089 15.222500 0.999926652525 0.999926652525
6090 15.225000 0.999899466232 0.999899466232
6091 15.227500 0.999871669036 0.999871669036
6092 15.230000 0.999840802617 0.999840802617
6093 15.232500 0.999810807467 0.999810807467
6094 15.235000 0.999787634379 0.999787634379
6095 15.237500 0.999767643220 0.999767643220
6096 15.240000 0.999750724547 0.999750724547
6097 15.242500 0.999737058547 0.999737058547
6098 15.245000 0.999724446930 0.999724446930
6099 15.247500 0.999712036797 0.999712036797
6100 15.250000 0.999701289504 0.999701289504
6101 15.252500 0.999699049628 0.999699049628
6102 15.255000 0.999702869523 0.999702869523
6103 15.257500 0.999708156483 0.999708156483
6104 15.260000 0.999716059790 0.999716059790
6105 15.262500 0.999725439259 0.999725439259
6106 15.265000 0.999736654347 0.999736654347
6107 15.267500 0.999749882847 0.999749882847
6108 15.270000 0.999769672390 0.999769672390
6109 15.272500 0.999796334549 0.999796334549
6110 15.275000 0.999822235311 0.999822235311
6111 15.277500 0.999847596852 0.999847596852
6112 15.280000 0.999873670709 0.999873670709
6113 15.282500 0.999901202432 0.999901202432
6114 15.285000 0.999930429668 0.999930429668
6115 15.287500 0.999962171414 0.999962171414
6116 15.290000 0.999998590781 0.999998590781
6117 15.292500 1.000032513123 1.000032513123
6118 15.295000 1.000061467000 1.000061467000
6119 15.297500 1.000089450320 1.000089450320
6120 15.300000 1.000117680143 1.000117680143
6121 15.302500 1.000146627026 1.000146627026
6122 15.305000 1.000174268536 1.000174268536
6123 15.307500 1.000202209816 1.000202209816
6124 15.310000 1.000226916336 1.000226916336
6125 15.312500 1.000243469304 1.000243469304
6126 15.315000 1.000257015094 1.000257015094
6127 15.317500 1.000270335123 1.000270335123
6128 15.320000 1.000283394724 1.000283394724
6129 15.322500 1.000293180205 1.000293180205
6130 15.325000 1.000298962786 1.000298962786
6131 15.327500 1.000301563468 1.000301563468
6132 15.330000 1.000296197778 1.000296197778
6133 15.332500 1.000286468201 1.000286468201
6134 15.335000 1.000277427015 1.000277427015
6135 15.337500 1.000268211440 1.000268211440
6136 15.340000 1.000255849932 1.000255849932
6137 15.342500 1.000237468091 1.000237468091
6138 15.345000 1.000216358385 1.000216358385
6139 15.347500 1.000191034469 1.000191034469
6140 15.350000 1.000161866808 1.000161866808
6141 15.352500 1.000135028547 1.000135028547
6142 15.355000 1.000109698973 1.000109698973
6143 15.357500 1.000082690412 1.000082690412
6144 15.360000 1.000050575783 1.000050575783
6145 15.362500 1.000016479474 1.000016479474
6146 15.365000 0.999983546076 0.999983546076
6147 15.367500 0.999949670625 0.999949670625
6148 15.370000 0.999919271256 0.999919271256
6149 15.372500 0.999892866884 0.999892866884
6150 15.375000 0.999866610176 0.999866610176
6151 15.377500 0.999837842889 0.999837842889
6152 15.380000 0.999808193603 0.999808193603
6153 15.382500 0.999783948503 0.999783948503
6154 15.385000 0.999763116165 0.999763116165
6155 15.387500 0.999745696990 0.999745696990
6156 15.390000 0.999733672021 0.999733672021
6157 15.392500 0.999723218397 0.999723218397
6158 15.395000 0.999712477990 0.999712477990
6159 15.397500 0.999702079911 0.999702079911
6160 15.400000 0.999698386732 0.999698386732
6161 15.402500 0.999701758983 0.999701758983
6162 15.405000 0.999707484448 0.999707484448
6163 15.407500 0.999717244848 0.999717244848
6164 15.410000 0.999729008547 0.999729008547
6165 15.412500 0.999741061269 0.999741061269
6166 15.415000 0.999754148263 0.999754148263
6167 15.417500 0.999772366506 0.999772366506
6168 15.420000 0.999798497864 0.999798497864
6169 15.422500 0.999825613236 0.999825613236
6170 15.425000 0.999852617464 0.999852617464
6171 15.427500 0.999880596174 0.999880596174
6172 15.430000 0.999908070526 0.999908070526
6173 15.432500 0.999936179766 0.999936179766
6174 15.435000 0.999966457333 0.999966457333
6175 15.437500 1.000002126721 1.000002126721
6176 15.440000 1.000037556243 1.000037556243
6177 15.442500 1.000067872301 1.000067872301
6178 15.445000 1.000096650391 1.000096650391
6179 15.447500 1.000124057084 1.000124057084
6180 15.450000 1.000150891474 1.000150891474
6181 15.452500 1.000177238060 1.000177238060
6182 15.455000 1.000204552774 1.000204552774
6183 15.457500 1.000230554143 1.000230554143
6184 15.460000 1.000248299562 1.000248299562
6185 15.462500 1.000261399663 1.000261399663
6186 15.465000 1.000273267933 1.000273267933
6187 15.467500 1.000283788997 1.000283788997
6188 15.470000 1.000292455225 1.000292455225
6189 15.472500 1.000298272693 1.000298272693
6190 15.475000 1.000301793901 1.000301793901
6191 15.477500 1.000297458040 1.000297458040
6192 15.480000 1.000286501946 1.000286501946
6193 15.482500 1.000275517133 1.000275517133
6194 15.485000 1.000264159963 1.000264159963
6195 15.487500 1.000251023053 1.000251023053
6196 15.490000 1.000233636921 1.000233636921
6197 15.492500 1.000213344633 1.000213344633
6198 15.495000 1.000188707839 1.000188707839
6199 15.497500 1.000158230965 1.000158230965
6200 15.500000 1.000129231600 1.000129231600
6201 15.502500 1.000102728517 1.000102728517
6202 15.505000 1.000075670465 1.000075670465
6203 15.507500 1.000045359442 1.000045359442
6204 15.510000 1.000012378646 1.000012378646
6205 15.512500 0.999979587257 0.999979587257
6206 15.515000 0.999944743077 0.999944743077
6207 15.517500 0.999912434665 0.999912434665
6208 15.520000 0.999885873301 0.999885873301
6209 15.522500 0.999860643235 0.999860643235
6210 15.525000 0.999834025515 0.999834025515
6211 15.527500 0.999805867754 0.999805867754
6212 15.530000 0.999781195875 0.999781195875
6213 15.532500 0.999759633662 0.999759633662
6214 15.535000 0.999741039585 0.999741039585
6215 15.537500 0.999729542270 0.999729542270
6216 15.540000 0.999721146329 0.999721146329
6217 15.542500 0.999712439601 0.999712439601
6218 15.545000 0.999703464904 0.999703464904
6219 15.547500 0.999698935939 0.999698935939
6220 15.550000 0.999701397416 0.999701397416
6221 15.552500 0.999706863227 0.999706863227
6222 15.555000 0.999717489021 0.999717489021
6223 15.557500 0.999731767124 0.999731767124
6224 15.560000 0.999745453613 0.999745453613
6225 15.562500 0.999759183260 0.999759183260
6226 15.565000 0.999776307719 0.999776307719
6227 15.567500 0.999801068020 0.999801068020
6228 15.570000 0.999828571852 0.999828571852
6229 15.572500 0.999856655128 0.999856655128
6230 15.575000 0.999886779198 0.999886779198
6231 15.577500 0.999915322416 0.999915322416
6232 15.580000 0.999942822405 0.999942822405
6233 15.582500 0.999971731675 0.999971731675
6234 15.585000 1.000005735576 1.000005735576
6235 15.587500 1.000041694932 1.000041694932
6236 15.590000 1.000073338022 1.000073338022
6237 15.592500 1.000103323072 1.000103323072
6238 15.595000 1.000131055394 1.000131055394
6239 15.597500 1.000156144622 1.000156144622
6240 15.600000 1.000180749019 1.000180749019
6241 15.602500 1.000206625418 1.000206625418
6242 15.605000 1.000232981099 1.000232981099
6243 15.607500 1.000252266261 1.000252266261
6244 15.610000 1.000265651747 1.000265651747
6245 15.612500 1.000276929935 1.000276929935
6246 15.615000 1.000285181184 1.000285181184
6247 15.617500 1.000291824861 1.000291824861
6248 15.620000 1.000296943775 1.000296943775
6249 15.622500 1.000300796992 1.000300796992
6250 15.625000 1.000297995459 1.000297995459
6251 15.627500 1.000286882944 1.000286882944
6252 15.630000 1.000274420689 1.000274420689
6253 15.632500 1.000260952125 1.000260952125
6254 15.635000 1.000245976090 1.000245976090
6255 15.637500 1.000228831822 1.000228831822
6256 15.640000 1.000209332873 1.000209332873
6257 15.642500 1.000185947755 1.000185947755
6258 15.645000 1.000155350576 1.000155350576
6259 15.647500 1.000124368115 1.000124368115
6260 15.650000 1.000096283575 1.000096283575
6261 15.652500 1.000068240200 1.000068240200
6262 15.655000 1.000038987353 1.000038987353
6263 15.657500 1.000007610834 1.000007610834
6264 15.660000 0.999975661809 0.999975661809
6265 15.662500 0.999940805494 0.999940805494
6266 15.665000 0.999906623276 0.999906623276
6267 15.667500 0.999879017360 0.999879017360
6268 15.670000 0.999854098365 0.999854098365
6269 15.672500 0.999829109391 0.999829109391
6270 15.675000 0.999803188765 0.999803188765
6271 15.677500 0.999779019677 0.999779019677
6272 15.680000 0.999757208582 0.999757208582
6273 15.682500 0.999737329847 0.999737329847
6274 15.685000 0.999725205553 0.999725205553
6275 15.687500 0.999718280983 0.999718280983
6276 15.690000 0.999711565279 0.999711565279
6277 15.692500 0.999704777025 0.999704777025
6278 15.695000 0.999700490330 0.999700490330
6279 15.697500 0.999702059067 0.999702059067
6280 15.700000 0.999706855812 0.999706855812
6281 15.702500 0.999717265290 0.999717265290
6282 15.705000 0.999733515404 0.999733515404
6283 15.707500 0.999749343402 0.999749343402
6284 15.710000 0.999764443588 0.999764443588
6285 15.712500 0.999781419154 0.999781419154
6286 15.715000 0.999804557072 0.999804557072
6287 15.717500 0.999831616096 0.999831616096
6288 15.720000 0.999860003032 0.999860003032
6289 15.722500 0.999891862187 0.999891862187
6290 15.725000 0.999922347850 0.999922347850
6291 15.727500 0.999950027358 0.999950027358
6292 15.730000 0.999978075691 0.999978075691
6293 15.732500 1.000010052170 1.000010052170
6294 15.735000 1.000045378790 1.000045378790
6295 15.737500 1.000077882489 1.000077882489
6296 15.740000 1.000109029562 1.000109029562
6297 15.742500 1.000138028277 1.000138028277
6298 15.745000 1.000162269756 1.000162269756
6299 15.747500 1.000185095498 1.000185095498
6300 15.750000 1.000209042790 1.000209042790
6301 15.752500 1.000234574854 1.000234574854
6302 15.755000 1.000255108478 1.000255108478
6303 15.757500 1.000269272776 1.000269272776
6304 15.760000 1.000280781251 1.000280781251
6305 15.762500 1.000287618325 1.000287618325
6306 15.765000 1.000291806938 1.000291806938
6307 15.767500 1.000295480500 1.000295480500
6308 15.770000 1.000298805249 1.000298805249
6309 15.772500 1.000297359183 1.000297359183
6310 15.775000 1.000287050143 1.000287050143
6311 15.777500 1.000273827718 1.000273827718
6312 15.780000 1.000258769790 1.000258769790
6313 15.782500 1.000241369255 1.000241369255
6314 15.785000 1.000223431953 1.000223431953
6315 15.787500 1.000204315007 1.000204315007
6316 15.790000 1.000182230182 1.000182230182
6317 15.792500 1.000152640567 1.000152640567
6318 15.795000 1.000120391501 1.000120391501
6319 15.797500 1.000090699075 1.000090699075
6320 15.800000 1.000061054392 1.000061054392
6321 15.802500 1.000031728148 1.000031728148
6322 15.805000 1.000001886464 1.000001886464
6323 15.807500 0.999971243339 0.999971243339
6324 15.810000 0.999937355633 0.999937355633
6325 15.812500 0.999901999166 0.999901999166
6326 15.815000 0.999872809365 0.999872809365
