# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
4728 11.820000 0.999999926685 0.999999926685
4729 11.822500 0.999999939349 0.999999939349
4730 11.825000 0.999999952420 0.999999952420
4731 11.827500 0.999999965751 0.999999965751
4732 11.830000 0.999999979189 0.999999979189
4733 11.832500 0.999999992581 0.999999992581
4734 11.835000 1.000000005774 1.000000005774
4735 11.837500 1.000000018618 1.000000018618
4736 11.840000 1.000000030966 1.000000030966
4737 11.842500 1.000000042678 1.000000042678
4738 11.845000 1.000000053620 1.000000053620
4739 11.847500 1.000000063668 1.000000063668
4740 11.850000 1.000000072707 1.000000072707
4741 11.852500 1.000000080634 1.000000080634
4742 11.855000 1.000000087358 1.000000087358
4743 11.857500 1.000000092803 1.000000092803
4744 11.860000 1.000000096907 1.000000096907
4745 11.862500 1.000000099623 1.000000099623
4746 11.865000 1.000000100921 1.000000100921
4747 11.867500 1.000000100784 1.000000100784
4748 11.870000 1.000000099216 1.000000099216
4749 11.872500 1.000000096234 1.000000096234
4750 11.875000 1.000000091871 1.000000091871
4751 11.877500 1.000000086177 1.000000086177
4752 11.880000 1.000000079218 1.000000079218
4753 11.882500 1.000000071073 1.000000071073
4754 11.885000 1.000000061835 1.000000061835
4755 11.887500 1.000000051608 1.000000051608
4756 11.890000 1.000000040510 1.000000040510
4757 11.892500 1.000000028666 1.000000028666
4758 11.895000 1.000000016213 1.000000016213
4759 11.897500 1.000000003291 1.000000003291
4760 11.900000 0.999999990049 0.999999990049
4761 11.902500 0.999999976637 0.999999976637
4762 11.905000 0.999999963207 0.999999963207
4763 11.907500 0.999999949914 0.999999949914
4764 11.910000 0.999999936908 0.999999936908
4765 11.912500 0.999999924339 0.999999924339
4766 11.915000 0.999999912348 0.999999912348
4767 11.917500 0.999999901073 0.999999901073
4768 11.920000 0.999999890642 0.999999890642
4769 11.922500 0.999999881175 0.999999881175
4770 11.925000 0.999999872779 0.999999872779
4771 11.927500 0.999999865549 0.999999865549
4772 11.930000 0.999999859569 0.999999859569
4773 11.932500 0.999999854906 0.999999854906
4774 11.935000 0.999999851613 0.999999851613
4775 11.937500 0.999999849729 0.999999849729
4776 11.940000 0.999999849274 0.999999849274
4777 11.942500 0.999999850254 0.999999850254
4778 11.945000 0.999999852658 0.999999852658
4779 11.947500 0.999999856457 0.999999856457
4780 11.950000 0.999999861610 0.999999861610
4781 11.952500 0.999999868056 0.999999868056
4782 11.955000 0.999999875724 0.999999875724
4783 11.957500 0.999999884524 0.999999884524
4784 11.960000 0.999999894358 0.999999894358
4785 11.962500 0.999999905112 0.999999905112
4786 11.965000 0.999999916664 0.999999916664
4787 11.967500 0.999999928884 0.999999928884
4788 11.970000 0.999999941630 0.999999941630
4789 11.972500 0.999999954758 0.999999954758
4790 11.975000 0.999999968119 0.999999968119
4791 11.977500 0.999999981560 0.999999981560
4792 11.980000 0.999999994928 0.999999994928
4793 11.982500 1.000000008070 1.000000008070
4794 11.985000 1.000000020837 1.000000020837
4795 11.987500 1.000000033083 1.000000033083
4796 11.990000 1.000000044669 1.000000044669
4797 11.992500 1.000000055462 1.000000055462
4798 11.995000 1.000000065340 1.000000065340
4799 11.997500 1.000000074190 1.000000074190
4800 12.000000 1.000000081910 1.000000081910
4801 12.002500 1.000000088414 1.000000088414
4802 12.005000 1.000000093627 1.000000093627
4803 12.007500 1.000000097489 1.000000097489
4804 12.010000 1.000000099957 1.000000099957
4805 12.012500 1.000000101002 1.000000101002
4806 12.015000 1.000000100612 1.000000100612
4807 12.017500 1.000000098792 1.000000098792
4808 12.020000 1.000000095563 1.000000095563
4809 12.022500 1.000000090962 1.000000090962
4810 12.025000 1.000000085040 1.000000085040
4811 12.027500 1.000000077865 1.000000077865
4812 12.030000 1.000000069520 1.000000069520
4813 12.032500 1.000000060099 1.000000060099
4814 12.035000 1.000000049710 1.000000049710
4815 12.037500 1.000000038471 1.000000038471
4816 12.040000 1.000000026510 1.000000026510
4817 12.042500 1.000000013963 1.000000013963
4818 12.045000 1.000000000974 1.000000000974
4819 12.047500 0.999999987691 0.999999987691
4820 12.050000 0.999999974264 0.999999974264
4821 12.052500 0.999999960848 0.999999960848
4822 12.055000 0.999999947594 0.999999947594
4823 12.057500 0.999999934655 0.999999934655
4824 12.060000 0.999999922177 0.999999922177
4825 12.062500 0.999999910303 0.999999910303
4826 12.065000 0.999999899168 0.999999899168
4827 12.067500 0.999999888899 0.999999888899
4828 12.070000 0.999999879613 0.999999879613
4829 12.072500 0.999999871416 0.999999871416
4830 12.075000 0.999999864401 0.999999864401
4831 12.077500 0.999999858649 0.999999858649
4832 12.080000 0.999999854225 0.999999854225
4833 12.082500 0.999999851178 0.999999851178
4834 12.085000 0.999999849545 0.999999849545
4835 12.087500 0.999999849344 0.999999849344
4836 12.090000 0.999999850576 0.999999850576
4837 12.092500 0.999999853228 0.999999853228
4838 12.095000 0.999999857270 0.999999857270
4839 12.097500 0.999999862656 0.999999862656
4840 12.100000 0.999999869324 0.999999869324
4841 12.102500 0.999999877198 0.999999877198
4842 12.105000 0.999999886188 0.999999886188
4843 12.107500 0.999999896192 0.999999896192
4844 12.110000 0.999999907097 0.999999907097
4845 12.112500 0.999999918777 0.999999918777
4846 12.115000 0.999999931099 0.999999931099
4847 12.117500 0.999999943924 0.999999943924
4848 12.120000 0.999999957104 0.999999957104
4849 12.122500 0.999999970490 0.999999970490
4850 12.125000 0.999999983929 0.999999983929
4851 12.127500 0.999999997268 0.999999997268
4852 12.130000 1.000000010355 1.000000010355
4853 12.132500 1.000000023040 1.000000023040
4854 12.135000 1.000000035180 1.000000035180
4855 12.137500 1.000000046635 1.000000046635
4856 12.140000 1.000000057276 1.000000057276
4857 12.142500 1.000000066980 1.000000066980
4858 12.145000 1.000000075637 1.000000075637
4859 12.147500 1.000000083149 1.000000083149
4860 12.150000 1.000000089430 1.000000089430
4861 12.152500 1.000000094408 1.000000094408
4862 12.155000 1.000000098027 1.000000098027
4863 12.157500 1.000000100245 1.000000100245
4864 12.160000 1.000000101037 1.000000101037
4865 12.162500 1.000000100394 1.000000100394
4866 12.165000 1.000000098324 1.000000098324
4867 12.167500 1.000000094850 1.000000094850
4868 12.170000 1.000000090011 1.000000090011
4869 12.172500 1.000000083863 1.000000083863
4870 12.175000 1.000000076475 1.000000076475
4871 12.177500 1.000000067933 1.000000067933
4872 12.180000 1.000000058333 1.000000058333
4873 12.182500 1.000000047785 1.000000047785
4874 12.185000 1.000000036408 1.000000036408
4875 12.187500 1.000000024334 1.000000024334
4876 12.190000 1.000000011699 1.000000011699
4877 12.192500 0.999999998647 0.999999998647
4878 12.195000 0.999999985327 0.999999985327
4879 12.197500 0.999999971891 0.999999971891
4880 12.200000 0.999999958493 0.999999958493
4881 12.202500 0.999999945284 0.999999945284
4882 12.205000 0.999999932415 0.999999932415
4883 12.207500 0.999999920034 0.999999920034
4884 12.210000 0.999999908280 0.999999908280
4885 12.212500 0.999999897289 0.999999897289
4886 12.215000 0.999999887185 0.999999887185
4887 12.217500 0.999999878084 0.999999878084
4888 12.220000 0.999999870089 0.999999870089
4889 12.222500 0.999999863292 0.999999863292
4890 12.225000 0.999999857770 0.999999857770
4891 12.227500 0.999999853585 0.999999853585
4892 12.230000 0.999999850786 0.999999850786
4893 12.232500 0.999999849405 0.999999849405
4894 12.235000 0.999999849457 0.999999849457
4895 12.237500 0.999999850941 0.999999850941
4896 12.240000 0.999999853841 0.999999853841
4897 12.242500 0.999999858124 0.999999858124
4898 12.245000 0.999999863741 0.999999863741
4899 12.247500 0.999999870628 0.999999870628
4900 12.250000 0.999999878705 0.999999878705
4901 12.252500 0.999999887883 0.999999887883
4902 12.255000 0.999999898054 0.999999898054
4903 12.257500 0.999999909105 0.999999909105
4904 12.260000 0.999999920908 0.999999920908
4905 12.262500 0.999999933330 0.999999933330
4906 12.265000 0.999999946228 0.999999946228
4907 12.267500 0.999999959455 0.999999959455
4908 12.270000 0.999999972862 0.999999972862
4909 12.272500 0.999999986294 0.999999986294
4910 12.275000 0.999999999600 0.999999999600
4911 12.277500 1.000000012626 1.000000012626
4912 12.280000 1.000000025226 1.000000025226
4913 12.282500 1.000000037255 1.000000037255
4914 12.285000 1.000000048575 1.000000048575
4915 12.287500 1.000000059059 1.000000059059
4916 12.290000 1.000000068586 1.000000068586
4917 12.292500 1.000000077048 1.000000077048
4918 12.295000 1.000000084349 1.000000084349
4919 12.297500 1.000000090404 1.000000090404
4920 12.300000 1.000000095146 1.000000095146
4921 12.302500 1.000000098521 1.000000098521
4922 12.305000 1.000000100489 1.000000100489
4923 12.307500 1.000000101028 1.000000101028
4924 12.310000 1.000000100132 1.000000100132
4925 12.312500 1.000000097812 1.000000097812
4926 12.315000 1.000000094093 1.000000094093
4927 12.317500 1.000000089019 1.000000089019
4928 12.320000 1.000000082646 1.000000082646
4929 12.322500 1.000000075049 1.000000075049
4930 12.325000 1.000000066312 1.000000066312
4931 12.327500 1.000000056537 1.000000056537
4932 12.330000 1.000000045833 1.000000045833
4933 12.332500 1.000000034324 1.000000034324
4934 12.335000 1.000000022141 1.000000022141
4935 12.337500 1.000000009421 1.000000009421
4936 12.340000 0.999999996311 0.999999996311
4937 12.342500 0.999999982960 0.999999982960
4938 12.345000 0.999999969520 0.999999969520
4939 12.347500 0.999999956143 0.999999956143
4940 12.350000 0.999999942984 0.999999942984
4941 12.352500 0.999999930191 0.999999930191
4942 12.355000 0.999999917910 0.999999917910
4943 12.357500 0.999999906282 0.999999906282
4944 12.360000 0.999999895438 0.999999895438
4945 12.362500 0.999999885503 0.999999885503
4946 12.365000 0.999999876590 0.999999876590
4947 12.367500 0.999999868801 0.999999868801
4948 12.370000 0.999999862223 0.999999862223
4949 12.372500 0.999999856933 0.999999856933
4950 12.375000 0.999999852990 0.999999852990
4951 12.377500 0.999999850439 0.999999850439
4952 12.380000 0.999999849310 0.999999849310
4953 12.382500 0.999999849615 0.999999849615
4954 12.385000 0.999999851351 0.999999851351
4955 12.387500 0.999999854498 0.999999854498
4956 12.390000 0.999999859020 0.999999859020
4957 12.392500 0.999999864866 0.999999864866
4958 12.395000 0.999999871969 0.999999871969
4959 12.397500 0.999999880248 0.999999880248
4960 12.400000 0.999999889609 0.999999889609
4961 12.402500 0.999999899944 0.999999899944
4962 12.405000 0.999999911137 0.999999911137
4963 12.407500 0.999999923059 0.999999923059
4964 12.410000 0.999999935575 0.999999935575
4965 12.412500 0.999999948542 0.999999948542
4966 12.415000 0.999999961813 0.999999961813
4967 12.417500 0.999999975235 0.999999975235
4968 12.420000 0.999999988656 0.999999988656
4969 12.422500 1.000000001923 1.000000001923
4970 12.425000 1.000000014885 1.000000014885
4971 12.427500 1.000000027394 1.000000027394
4972 12.430000 1.000000039308 1.000000039308
4973 12.432500 1.000000050490 1.000000050490
4974 12.435000 1.000000060813 1.000000060813
4975 12.437500 1.000000070160 1.000000070160
4976 12.440000 1.000000078424 1.000000078424
4977 12.442500 1.000000085510 1.000000085510
4978 12.445000 1.000000091339 1.000000091339
4979 12.447500 1.000000095843 1.000000095843
4980 12.450000 1.000000098971 1.000000098971
4981 12.452500 1.000000100688 1.000000100688
4982 12.455000 1.000000100974 1.000000100974
4983 12.457500 1.000000099826 1.000000099826
4984 12.460000 1.000000097256 1.000000097256
4985 12.462500 1.000000093295 1.000000093295
4986 12.465000 1.000000087987 1.000000087987
4987 12.467500 1.000000081393 1.000000081393
4988 12.470000 1.000000073587 1.000000073587
4989 12.472500 1.000000064660 1.000000064660
4990 12.475000 1.000000054712 1.000000054712
4991 12.477500 1.000000043857 1.000000043857
4992 12.480000 1.000000032220 1.000000032220
4993 12.482500 1.000000019931 1.000000019931
4994 12.485000 1.000000007132 1.000000007132
4995 12.487500 0.999999993969 0.999999993969
4996 12.490000 0.999999980591 0.999999980591
4997 12.492500 0.999999967150 0.999999967150
4998 12.495000 0.999999953801 0.999999953801
4999 12.497500 0.999999940695 0.999999940695
5000 12.500000 0.999999927982 0.999999927982
5001 12.502500 0.999999915807 0.999999915807
5002 12.505000 0.999999904308 0.999999904308
5003 12.507500 0.999999893616 0.999999893616
5004 12.510000 0.999999883853 0.999999883853
5005 12.512500 0.999999875132 0.999999875132
5006 12.515000 0.999999867550 0.999999867550
5007 12.517500 0.999999861194 0.999999861194
5008 12.520000 0.999999856138 0.999999856138
5009 12.522500 0.999999852437 0.999999852437
5010 12.525000 0.999999850136 0.999999850136
5011 12.527500 0.999999849259 0.999999849259
5012 12.530000 0.999999849818 0.999999849818
5013 12.532500 0.999999851805 0.999999851805
5014 12.535000 0.999999855198 0.999999855198
5015 12.537500 0.999999859958 0.999999859958
5016 12.540000 0.999999866031 0.999999866031
5017 12.542500 0.999999873347 0.999999873347
5018 12.545000 0.999999881824 0.999999881824
5019 12.547500 0.999999891365 0.999999891365
5020 12.550000 0.999999901861 0.999999901861
5021 12.552500 0.999999913192 0.999999913192
5022 12.555000 0.999999925229 0.999999925229
5023 12.557500 0.999999937835 0.999999937835
5024 12.560000 0.999999950867 0.999999950867
5025 12.562500 0.999999964175 0.999999964175
5026 12.565000 0.999999977608 0.999999977608
5027 12.567500 0.999999991013 0.999999991013
5028 12.570000 1.000000004237 1.000000004237
5029 12.572500 1.000000017130 1.000000017130
5030 12.575000 1.000000029544 1.000000029544
5031 12.577500 1.000000041338 1.000000041338
5032 12.580000 1.000000052378 1.000000052378
5033 12.582500 1.000000062537 1.000000062537
5034 12.585000 1.000000071700 1.000000071700
5035 12.587500 1.000000079762 1.000000079762
5036 12.590000 1.000000086632 1.000000086632
5037 12.592500 1.000000092232 1.000000092232
5038 12.595000 1.000000096496 1.000000096496
5039 12.597500 1.000000099378 1.000000099378
5040 12.600000 1.000000100843 1.000000100843
5041 12.602500 1.000000100876 1.000000100876
5042 12.605000 1.000000099475 1.000000099475
5043 12.607500 1.000000096657 1.000000096657
5044 12.610000 1.000000092455 1.000000092455
5045 12.612500 1.000000086915 1.000000086915
5046 12.615000 1.000000080101 1.000000080101
5047 12.617500 1.000000072091 1.000000072091
5048 12.620000 1.000000062975 1.000000062975
5049 12.622500 1.000000052859 1.000000052859
5050 12.625000 1.000000041857 1.000000041857
5051 12.627500 1.000000030094 1.000000030094
5052 12.630000 1.000000017705 1.000000017705
5053 12.632500 1.000000004831 1.000000004831
5054 12.635000 0.999999991619 0.999999991619
5055 12.637500 0.999999978219 0.999999978219
5056 12.640000 0.999999964784 0.999999964784
5057 12.642500 0.999999951466 0.999999951466
5058 12.645000 0.999999938419 0.999999938419
5059 12.647500 0.999999925790 0.999999925790
5060 12.650000 0.999999913724 0.999999913724
5061 12.652500 0.999999902358 0.999999902358
5062 12.655000 0.999999891822 0.999999891822
5063 12.657500 0.999999882235 0.999999882235
5064 12.660000 0.999999873708 0.999999873708
5065 12.662500 0.999999866337 0.999999866337
5066 12.665000 0.999999860205 0.999999860205
5067 12.667500 0.999999855384 0.999999855384
5068 12.670000 0.999999851929 0.999999851929
5069 12.672500 0.999999849877 0.999999849877
5070 12.675000 0.999999849254 0.999999849254
5071 12.677500 0.999999850065 0.999999850065
5072 12.680000 0.999999852302 0.999999852302
5073 12.682500 0.999999855939 0.999999855939
5074 12.685000 0.999999860935 0.999999860935
5075 12.687500 0.999999867233 0.999999867233
5076 12.690000 0.999999874761 0.999999874761
5077 12.692500 0.999999883433 0.999999883433
5078 12.695000 0.999999893151 0.999999893151
5079 12.697500 0.999999903803 0.999999903803
5080 12.700000 0.999999915268 0.999999915268
5081 12.702500 0.999999927416 0.999999927416
5082 12.705000 0.999999940108 0.999999940108
5083 12.707500 0.999999953199 0.999999953199
5084 12.710000 0.999999966540 0.999999966540
5085 12.712500 0.999999979980 0.999999979980
5086 12.715000 0.999999993364 0.999999993364
5087 12.717500 1.000000006541 1.000000006541
5088 12.720000 1.000000019359 1.000000019359
5089 12.722500 1.000000031674 1.000000031674
5090 12.725000 1.000000043345 1.000000043345
5091 12.727500 1.000000054238 1.000000054238
5092 12.730000 1.000000064229 1.000000064229
5093 12.732500 1.000000073205 1.000000073205
5094 12.735000 1.000000081063 1.000000081063
5095 12.737500 1.000000087715 1.000000087715
5096 12.740000 1.000000093082 1.000000093082
5097 12.742500 1.000000097106 1.000000097106
5098 12.745000 1.000000099740 1.000000099740
5099 12.747500 1.000000100953 1.000000100953
5100 12.750000 1.000000100732 1.000000100732
5101 12.752500 1.000000099080 1.000000099080
5102 12.755000 1.000000096015 1.000000096015
5103 12.757500 1.000000091572 1.000000091572
5104 12.760000 1.000000085803 1.000000085803
5105 12.762500 1.000000078772 1.000000078772
5106 12.765000 1.000000070559 1.000000070559
5107 12.767500 1.000000061260 1.000000061260
5108 12.770000 1.000000050978 1.000000050978
5109 12.772500 1.000000039833 1.000000039833
5110 12.775000 1.000000027949 1.000000027949
5111 12.777500 1.000000015465 1.000000015465
5112 12.780000 1.000000002520 1.000000002520
5113 12.782500 0.999999989263 0.999999989263
5114 12.785000 0.999999975846 0.999999975846
5115 12.787500 0.999999962420 0.999999962420
5116 12.790000 0.999999949140 0.999999949140
5117 12.792500 0.999999936156 0.999999936156
5118 12.795000 0.999999923616 0.999999923616
5119 12.797500 0.999999911664 0.999999911664
5120 12.800000 0.999999900435 0.999999900435
5121 12.802500 0.999999890058 0.999999890058
5122 12.805000 0.999999880651 0.999999880651
5123 12.807500 0.999999872320 0.999999872320
5124 12.810000 0.999999865162 0.999999865162
5125 12.812500 0.999999859258 0.999999859258
5126 12.815000 0.999999854674 0.999999854674
5127 12.817500 0.999999851464 0.999999851464
5128 12.820000 0.999999849663 0.999999849663
5129 12.822500 0.999999849293 0.999999849293
5130 12.825000 0.999999850357 0.999999850357
5131 12.827500 0.999999852843 0.999999852843
5132 12.830000 0.999999856724 0.999999856724
5133 12.832500 0.999999861954 0.999999861954
5134 12.835000 0.999999868475 0.999999868475
5135 12.837500 0.999999876211 0.999999876211
5136 12.840000 0.999999885075 0.999999885075
5137 12.842500 0.999999894966 0.999999894966
5138 12.845000 0.999999905771 0.999999905771
5139 12.847500 0.999999917366 0.999999917366
5140 12.850000 0.999999929620 0.999999929620
5141 12.852500 0.999999942393 0.999999942393
5142 12.855000 0.999999955540 0.999999955540
5143 12.857500 0.999999968909 0.999999968909
5144 12.860000 0.999999982350 0.999999982350
5145 12.862500 0.999999995709 0.999999995709
5146 12.865000 1.000000008833 1.000000008833
5147 12.867500 1.000000021573 1.000000021573
5148 12.870000 1.000000033784 1.000000033784
5149 12.872500 1.000000045327 1.000000045327
5150 12.875000 1.000000056070 1.000000056070
5151 12.877500 1.000000065890 1.000000065890
5152 12.880000 1.000000074676 1.000000074676
5153 12.882500 1.000000082327 1.000000082327
5154 12.885000 1.000000088757 1.000000088757
5155 12.887500 1.000000093892 1.000000093892
5156 12.890000 1.000000097673 1.000000097673
5157 12.892500 1.000000100058 1.000000100058
5158 12.895000 1.000000101018 1.000000101018
5159 12.897500 1.000000100544 1.000000100544
5160 12.900000 1.000000098641 1.000000098641
5161 12.902500 1.000000095330 1.000000095330
5162 12.905000 1.000000090649 1.000000090649
5163 12.907500 1.000000084652 1.000000084652
5164 12.910000 1.000000077406 1.000000077406
5165 12.912500 1.000000068995 1.000000068995
5166 12.915000 1.000000059514 1.000000059514
5167 12.917500 1.000000049071 1.000000049071
5168 12.920000 1.000000037786 1.000000037786
5169 12.922500 1.000000025786 1.000000025786
5170 12.925000 1.000000013210 1.000000013210
5171 12.927500 1.000000000199 1.000000000199
5172 12.930000 0.999999986903 0.999999986903
5173 12.932500 0.999999973473 0.999999973473
5174 12.935000 0.999999960062 0.999999960062
5175 12.937500 0.999999946823 0.999999946823
5176 12.940000 0.999999933907 0.999999933907
5177 12.942500 0.999999921461 0.999999921461
5178 12.945000 0.999999909626 0.999999909626
5179 12.947500 0.999999898539 0.999999898539
5180 12.950000 0.999999888324 0.999999888324
5181 12.952500 0.999999879100 0.999999879100
5182 12.955000 0.999999870970 0.999999870970
5183 12.957500 0.999999864027 0.999999864027
5184 12.960000 0.999999858351 0.999999858351
5185 12.962500 0.999999854007 0.999999854007
5186 12.965000 0.999999851043 0.999999851043
5187 12.967500 0.999999849493 0.999999849493
5188 12.970000 0.999999849376 0.999999849376
5189 12.972500 0.999999850693 0.999999850693
5190 12.975000 0.999999853428 0.999999853428
5191 12.977500 0.999999857550 0.999999857550
5192 12.980000 0.999999863013 0.999999863013
5193 12.982500 0.999999869754 0.999999869754
5194 12.985000 0.999999877696 0.999999877696
5195 12.987500 0.999999886749 0.999999886749
5196 12.990000 0.999999896810 0.999999896810
5197 12.992500 0.999999907763 0.999999907763
5198 12.995000 0.999999919485 0.999999919485
5199 12.997500 0.999999931841 0.999999931841
5200 13.000000 0.999999944690 0.999999944690
5201 13.002500 0.999999957887 0.999999957887
5202 13.005000 0.999999971280 0.999999971281
5203 13.007500 0.999999984718 0.999999984718
5204 13.010000 0.999999998046 0.999999998046
5205 13.012500 1.000000011114 1.000000011114
5206 13.015000 1.000000023771 1.000000023771
5207 13.017500 1.000000035874 1.000000035874
5208 13.020000 1.000000047285 1.000000047285
5209 13.022500 1.000000057873 1.000000057873
5210 13.025000 1.000000067519 1.000000067519
5211 13.027500 1.000000076111 1.000000076111
5212 13.030000 1.000000083553 1.000000083553
5213 13.032500 1.000000089759 1.000000089759
5214 13.035000 1.000000094659 1.000000094659
5215 13.037500 1.000000098196 1.000000098196
5216 13.040000 1.000000100331 1.000000100331
5217 13.042500 1.000000101039 1.000000101039
5218 13.045000 1.000000100312 1.000000100312
5219 13.047500 1.000000098158 1.000000098158
5220 13.050000 1.000000094602 1.000000094602
5221 13.052500 1.000000089685 1.000000089685
5222 13.055000 1.000000083461 1.000000083461
5223 13.057500 1.000000076004 1.000000076004
5224 13.060000 1.000000067396 1.000000067396
5225 13.062500 1.000000057737 1.000000057737
5226 13.065000 1.000000047137 1.000000047137
5227 13.067500 1.000000035716 1.000000035716
5228 13.070000 1.000000023605 1.000000023605
5229 13.072500 1.000000010941 1.000000010941
5230 13.075000 0.999999997869 0.999999997869
5231 13.077500 0.999999984538 0.999999984538
5232 13.080000 0.999999971101 0.999999971101
5233 13.082500 0.999999957709 0.999999957709
5234 13.085000 0.999999944516 0.999999944516
5235 13.087500 0.999999931672 0.999999931672
5236 13.090000 0.999999919324 0.999999919324
5237 13.092500 0.999999907611 0.999999907611
5238 13.095000 0.999999896669 0.999999896669
5239 13.097500 0.999999886621 0.999999886621
5240 13.100000 0.999999877582 0.999999877582
5241 13.102500 0.999999869656 0.999999869656
5242 13.105000 0.999999862931 0.999999862931
5243 13.107500 0.999999857486 0.999999857486
5244 13.110000 0.999999853382 0.999999853382
5245 13.112500 0.999999850666 0.999999850666
5246 13.115000 0.999999849368 0.999999849368
5247 13.117500 0.999999849505 0.999999849505
5248 13.120000 0.999999851073 0.999999851073
5249 13.122500 0.999999854056 0.999999854056
5250 13.125000 0.999999858418 0.999999858418
5251 13.127500 0.999999864112 0.999999864112
5252 13.130000 0.999999871071 0.999999871071
5253 13.132500 0.999999879216 0.999999879216
5254 13.135000 0.999999888455 0.999999888455
5255 13.137500 0.999999898681 0.999999898681
5256 13.140000 0.999999909780 0.999999909780
5257 13.142500 0.999999921623 0.999999921623
5258 13.145000 0.999999934077 0.999999934077
5259 13.147500 0.999999946998 0.999999946998
5260 13.150000 0.999999960241 0.999999960241
5261 13.152500 0.999999973653 0.999999973653
5262 13.155000 0.999999987082 0.999999987082
5263 13.157500 1.000000000375 1.000000000375
5264 13.160000 1.000000013381 1.000000013381
5265 13.162500 1.000000025951 1.000000025951
5266 13.165000 1.000000037942 1.000000037942
5267 13.167500 1.000000049216 1.000000049216
5268 13.170000 1.000000059647 1.000000059647
5269 13.172500 1.000000069114 1.000000069114
5270 13.175000 1.000000077511 1.000000077511
5271 13.177500 1.000000084740 1.000000084740
5272 13.180000 1.000000090720 1.000000090720
5273 13.182500 1.000000095383 1.000000095383
5274 13.185000 1.000000098676 1.000000098676
5275 13.187500 1.000000100560 1.000000100560
5276 13.190000 1.000000101015 1.000000101015
5277 13.192500 1.000000100035 1.000000100035
5278 13.195000 1.000000097631 1.000000097631
5279 13.197500 1.000000093832 1.000000093832
5280 13.200000 1.000000088679 1.000000088679
5281 13.202500 1.000000082233 1.000000082233
5282 13.205000 1.000000074566 1.000000074566
5283 13.207500 1.000000065765 1.000000065765
5284 13.210000 1.000000055932 1.000000055932
5285 13.212500 1.000000045178 1.000000045178
5286 13.215000 1.000000033625 1.000000033625
5287 13.217500 1.000000021406 1.000000021406
5288 13.220000 1.000000008660 1.000000008660
5289 13.222500 0.999999995531 0.999999995531
5290 13.225000 0.999999982170 0.999999982170
5291 13.227500 0.999999968730 0.999999968730
5292 13.230000 0.999999955362 0.999999955362
5293 13.232500 0.999999942220 0.999999942220
5294 13.235000 0.999999929453 0.999999929453
5295 13.237500 0.999999917207 0.999999917207
5296 13.240000 0.999999905621 0.999999905621
5297 13.242500 0.999999894828 0.999999894828
5298 13.245000 0.999999884950 0.999999884950
5299 13.247500 0.999999876100 0.999999876100
5300 13.250000 0.999999868379 0.999999868379
5301 13.252500 0.999999861876 0.999999861876
5302 13.255000 0.999999856663 0.999999856663
5303 13.257500 0.999999852801 0.999999852801
5304 13.260000 0.999999850333 0.999999850333
5305 13.262500 0.999999849288 0.999999849288
5306 13.265000 0.999999849678 0.999999849678
5307 13.267500 0.999999851497 0.999999851497
5308 13.270000 0.999999854726 0.999999854726
5309 13.272500 0.999999859328 0.999999859328
5310 13.275000 0.999999865250 0.999999865250
5311 13.277500 0.999999872424 0.999999872424
5312 13.280000 0.999999880770 0.999999880770
5313 13.282500 0.999999890191 0.999999890191
5314 13.285000 0.999999900580 0.999999900580
5315 13.287500 0.999999911819 0.999999911819
5316 13.290000 0.999999923780 0.999999923780
5317 13.292500 0.999999936327 0.999999936327
5318 13.295000 0.999999949316 0.999999949316
5319 13.297500 0.999999962600 0.999999962600
5320 13.300000 0.999999976026 0.999999976026
5321 13.302500 0.999999989442 0.999999989442
5322 13.305000 1.000000002696 1.000000002696
5323 13.307500 1.000000015635 1.000000015635
5324 13.310000 1.000000028113 1.000000028113
5325 13.312500 1.000000039987 1.000000039987
5326 13.315000 1.000000051122 1.000000051122
5327 13.317500 1.000000061391 1.000000061391
5328 13.320000 1.000000070677 1.000000070677
5329 13.322500 1.000000078874 1.000000078874
5330 13.325000 1.000000085889 1.000000085889
5331 13.327500 1.000000091641 1.000000091641
5332 13.330000 1.000000096065 1.000000096065
5333 13.332500 1.000000099111 1.000000099111
5334 13.335000 1.000000100745 1.000000100745
5335 13.337500 1.000000100946 1.000000100946
5336 13.340000 1.000000099714 1.000000099714
5337 13.342500 1.000000097061 1.000000097061
5338 13.345000 1.000000093019 1.000000093019
5339 13.347500 1.000000087634 1.000000087634
5340 13.350000 1.000000080966 1.000000080966
5341 13.352500 1.000000073092 1.000000073092
5342 13.355000 1.000000064102 1.000000064102
5343 13.357500 1.000000054098 1.000000054098
5344 13.360000 1.000000043193 1.000000043193
5345 13.362500 1.000000031513 1.000000031513
5346 13.365000 1.000000019191 1.000000019191
5347 13.367500 1.000000006366 1.000000006366
5348 13.370000 0.999999993186 0.999999993186
5349 13.372500 0.999999979800 0.999999979800
5350 13.375000 0.999999966361 0.999999966361
5351 13.377500 0.999999953022 0.999999953022
5352 13.380000 0.999999939935 0.999999939935
5353 13.382500 0.999999927250 0.999999927250
5354 13.385000 0.999999915110 0.999999915110
5355 13.387500 0.999999903655 0.999999903655
5356 13.390000 0.999999893015 0.999999893015
5357 13.392500 0.999999883310 0.999999883310
5358 13.395000 0.999999874653 0.999999874653
5359 13.397500 0.999999867141 0.999999867141
5360 13.400000 0.999999860860 0.999999860860
5361 13.402500 0.999999855882 0.999999855882
