# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
1949 4.872500 0.999980941292 0.999980941292
1950 4.875000 0.999979702239 0.999979702239
1951 4.877500 0.999978701810 0.999978701810
1952 4.880000 0.999977953672 0.999977953672
1953 4.882500 0.999977466225 0.999977466225
1954 4.885000 0.999977243903 0.999977243903
1955 4.887500 0.999977288098 0.999977288098
1956 4.890000 0.999977597546 0.999977597546
1957 4.892500 0.999978169050 0.999978169050
1958 4.895000 0.999978997977 0.999978997977
1959 4.897500 0.999980076882 0.999980076882
1960 4.900000 0.999981392807 0.999981392807
1961 4.902500 0.999982928639 0.999982928639
1962 4.905000 0.999984665689 0.999984665689
1963 4.907500 0.999986584088 0.999986584088
1964 4.910000 0.999988662772 0.999988662772
1965 4.912500 0.999990879380 0.999990879380
1966 4.915000 0.999993209888 0.999993209888
1967 4.917500 0.999995626783 0.999995626783
1968 4.920000 0.999998099814 0.999998099814
1969 4.922500 1.000000599563 1.000000599563
1970 4.925000 1.000003098166 1.000003098166
1971 4.927500 1.000005568376 1.000005568376
1972 4.930000 1.000007982804 1.000007982804
1973 4.932500 1.000010314074 1.000010314074
1974 4.935000 1.000012534458 1.000012534458
1975 4.937500 1.000014615958 1.000014615958
1976 4.940000 1.000016533615 1.000016533615
1977 4.942500 1.000018266761 1.000018266761
1978 4.945000 1.000019797170 1.000019797170
1979 4.947500 1.000021107651 1.000021107651
1980 4.950000 1.000022182267 1.000022182267
1981 4.952500 1.000023007343 1.000023007343
1982 4.955000 1.000023571383 1.000023571383
1983 4.957500 1.000023866904 1.000023866904
1984 4.960000 1.000023891990 1.000023891990
1985 4.962500 1.000023648010 1.000023648010
1986 4.965000 1.000023137530 1.000023137530
1987 4.967500 1.000022364458 1.000022364458
1988 4.970000 1.000021335859 1.000021335859
1989 4.972500 1.000020062298 1.000020062298
1990 4.975000 1.000018557760 1.000018557760
1991 4.977500 1.000016840758 1.000016840758
1992 4.980000 1.000014932413 1.000014932413
1993 4.982500 1.000012853873 1.000012853873
1994 4.985000 1.000010626394 1.000010626394
1995 4.987500 1.000008273409 1.000008273409
1996 4.990000 1.000005821534 1.000005821534
1997 4.992500 1.000003299048 1.000003299048
1998 4.995000 1.000000735746 1.000000735746
1999 4.997500 0.999998161989 0.999998161989
2000 5.000000 0.999995606240 0.999995606240
2001 5.002500 0.999993095087 0.999993095087
2002 5.005000 0.999990655274 0.999990655274
2003 5.007500 0.999988315155 0.999988315155
2004 5.010000 0.999986102738 0.999986102738
2005 5.012500 0.999984043938 0.999984043938
2006 5.015000 0.999982162635 0.999982162635
2007 5.017500 0.999980479256 0.999980479256
2008 5.020000 0.999979010718 0.999979010718
2009 5.022500 0.999977772313 0.999977772313
2010 5.025000 0.999976779186 0.999976779186
2011 5.027500 0.999976044791 0.999976044791
2012 5.030000 0.999975578017 0.999975578017
2013 5.032500 0.999975383648 0.999975383648
2014 5.035000 0.999975462802 0.999975462802
2015 5.037500 0.999975812913 0.999975812913
2016 5.040000 0.999976429258 0.999976429258
2017 5.042500 0.999977306143 0.999977306143
2018 5.045000 0.999978436030 0.999978436030
2019 5.047500 0.999979806551 0.999979806551
2020 5.050000 0.999981400665 0.999981400665
2021 5.052500 0.999983198986 0.999983198986
2022 5.055000 0.999985180217 0.999985180217
2023 5.057500 0.999987321916 0.999987321916
2024 5.060000 0.999989601200 0.999989601200
2025 5.062500 0.999991994328 0.999991994328
2026 5.065000 0.999994474539 0.999994474539
2027 5.067500 0.999997011630 0.999997011630
2028 5.070000 0.999999575297 0.999999575297
2029 5.072500 1.000002136473 1.000002136473
2030 5.075000 1.000004667017 1.000004667017
2031 5.077500 1.000007139716 1.000007139716
2032 5.080000 1.000009527992 1.000009527992
2033 5.082500 1.000011804956 1.000011804956
2034 5.085000 1.000013942721 1.000013942721
2035 5.087500 1.000015915434 1.000015915434
2036 5.090000 1.000017701563 1.000017701563
2037 5.092500 1.000019282647 1.000019282647
2038 5.095000 1.000020642253 1.000020642253
2039 5.097500 1.000021765653 1.000021765653
2040 5.100000 1.000022639916 1.000022639916
2041 5.102500 1.000023253558 1.000023253558
2042 5.105000 1.000023598267 1.000023598267
2043 5.107500 1.000023671523 1.000023671523
2044 5.110000 1.000023475020 1.000023475020
2045 5.112500 1.000023012400 1.000023012400
2046 5.115000 1.000022288831 1.000022288831
2047 5.117500 1.000021311800 1.000021311800
2048 5.120000 1.000020091507 1.000020091507
2049 5.122500 1.000018641120 1.000018641120
2050 5.125000 1.000016978664 1.000016978664
2051 5.127500 1.000015125866 1.000015125866
2052 5.130000 1.000013104954 1.000013104954
2053 5.132500 1.000010938073 1.000010938073
2054 5.135000 1.000008648556 1.000008648556
2055 5.137500 1.000006262085 1.000006262085
2056 5.140000 1.000003806038 1.000003806038
2057 5.142500 1.000001309782 1.000001309782
2058 5.145000 0.999998804257 0.999998804257
2059 5.147500 0.999996318784 0.999996318784
2060 5.150000 0.999993880190 0.999993880190
2061 5.152500 0.999991514512 0.999991514512
2062 5.155000 0.999989248669 0.999989248669
2063 5.157500 0.999987109654 0.999987109654
2064 5.160000 0.999985123105 0.999985123105
2065 5.162500 0.999983313318 0.999983313318
2066 5.165000 0.999981701250 0.999981701250
2067 5.167500 0.999980303432 0.999980303432
2068 5.170000 0.999979133929 0.999979133929
2069 5.172500 0.999978206272 0.999978206272
2070 5.175000 0.999977532950 0.999977532950
2071 5.177500 0.999977122887 0.999977122887
2072 5.180000 0.999976981238 0.999976981238
2073 5.182500 0.999977109347 0.999977109347
2074 5.185000 0.999977503907 0.999977503907
2075 5.187500 0.999978158737 0.999978158737
2076 5.190000 0.999979066782 0.999979066782
2077 5.192500 0.999980219915 0.999980219915
2078 5.195000 0.999981606269 0.999981606269
2079 5.197500 0.999983209375 0.999983209375
2080 5.200000 0.999985009895 0.999985009895
2081 5.202500 0.999986985773 0.999986985773
2082 5.205000 0.999989113280 0.999989113280
2083 5.207500 0.999991368781 0.999991368781
2084 5.210000 0.999993728658 0.999993728658
2085 5.212500 0.999996167169 0.999996167169
2086 5.215000 0.999998655043 0.999998655043
2087 5.217500 1.000001162005 1.000001162005
2088 5.220000 1.000003658424 1.000003658424
2089 5.222500 1.000006115386 1.000006115386
2090 5.225000 1.000008505688 1.000008505688
2091 5.227500 1.000010803718 1.000010803718
2092 5.230000 1.000012984038 1.000012984038
2093 5.232500 1.000015019958 1.000015019958
2094 5.235000 1.000016885722 1.000016885722
2095 5.237500 1.000018559431 1.000018559431
2096 5.240000 1.000020022488 1.000020022488
2097 5.242500 1.000021259160 1.000021259160
2098 5.245000 1.000022256337 1.000022256337
2099 5.247500 1.000023002732 1.000023002732
2100 5.250000 1.000023487986 1.000023487986
2101 5.252500 1.000023703880 1.000023703880
2102 5.255000 1.000023647583 1.000023647583
2103 5.257500 1.000023321135 1.000023321135
2104 5.260000 1.000022729323 1.000022729323
2105 5.262500 1.000021879141 1.000021879141
2106 5.265000 1.000020779557 1.000020779557
2107 5.267500 1.000019441411 1.000019441411
2108 5.270000 1.000017877740 1.000017877740
2109 5.272500 1.000016106170 1.000016106170
2110 5.275000 1.000014148915 1.000014148915
2111 5.277500 1.000012029492 1.000012029492
2112 5.280000 1.000009771571 1.000009771571
2113 5.282500 1.000007399438 1.000007399438
2114 5.285000 1.000004938646 1.000004938646
2115 5.287500 1.000002415990 1.000002415990
2116 5.290000 0.999999860292 0.999999860292
2117 5.292500 0.999997302838 0.999997302838
2118 5.295000 0.999994774087 0.999994774087
2119 5.297500 0.999992301781 0.999992301781
2120 5.300000 0.999989912116 0.999989912116
2121 5.302500 0.999987631103 0.999987631103
2122 5.305000 0.999985484630 0.999985484630
2123 5.307500 0.999983497728 0.999983497728
2124 5.310000 0.999981694837 0.999981694837
2125 5.312500 0.999980097717 0.999980097717
2126 5.315000 0.999978723174 0.999978723174
2127 5.317500 0.999977584615 0.999977584615
2128 5.320000 0.999976694128 0.999976694128
2129 5.322500 0.999976062790 0.999976062790
2130 5.325000 0.999975699024 0.999975699024
2131 5.327500 0.999975608118 0.999975608118
2132 5.330000 0.999975791866 0.999975791866
2133 5.332500 0.999976246782 0.999976246782
2134 5.335000 0.999976965463 0.999976965463
2135 5.337500 0.999977939253 0.999977939253
2136 5.340000 0.999979158734 0.999979158734
2137 5.342500 0.999980611854 0.999980611854
2138 5.345000 0.999982282542 0.999982282542
2139 5.347500 0.999984151698 0.999984151698
2140 5.350000 0.999986196863 0.999986196863
2141 5.352500 0.999988392942 0.999988392942
2142 5.355000 0.999990714906 0.999990714906
2143 5.357500 0.999993138407 0.999993138407
2144 5.360000 0.999995638006 0.999995638006
2145 5.362500 0.999998185242 0.999998185242
2146 5.365000 1.000000750054 1.000000750054
2147 5.367500 1.000003302320 1.000003302320
2148 5.370000 1.000005811996 1.000005811996
2149 5.372500 1.000008250949 1.000008250949
2150 5.375000 1.000010593612 1.000010593612
2151 5.377500 1.000012815386 1.000012815386
2152 5.380000 1.000014890703 1.000014890703
2153 5.382500 1.000016794078 1.000016794078
2154 5.385000 1.000018503053 1.000018503053
2155 5.387500 1.000019998273 1.000019998273
2156 5.390000 1.000021263640 1.000021263640
2157 5.392500 1.000022286757 1.000022286757
2158 5.395000 1.000023057584 1.000023057584
2159 5.397500 1.000023566877 1.000023566877
2160 5.400000 1.000023806633 1.000023806633
2161 5.402500 1.000023773330 1.000023773330
2162 5.405000 1.000023468506 1.000023468506
2163 5.407500 1.000022897081 1.000022897081
2164 5.410000 1.000022067098 1.000022067098
2165 5.412500 1.000020988869 1.000020988869
2166 5.415000 1.000019673972 1.000019673972
2167 5.417500 1.000018135339 1.000018135339
2168 5.420000 1.000016389709 1.000016389709
2169 5.422500 1.000014458832 1.000014458832
2170 5.425000 1.000012366658 1.000012366658
2171 5.427500 1.000010137890 1.000010137890
2172 5.430000 1.000007797861 1.000007797861
2173 5.432500 1.000005372243 1.000005372243
2174 5.435000 1.000002887152 1.000002887152
2175 5.437500 1.000000370345 1.000000370345
2176 5.440000 0.999997852547 0.999997852547
2177 5.442500 0.999995364737 0.999995364737
2178 5.445000 0.999992935467 0.999992935467
2179 5.447500 0.999990591393 0.999990591393
2180 5.450000 0.999988357982 0.999988357982
2181 5.452500 0.999986259860 0.999986259860
2182 5.455000 0.999984320907 0.999984320907
2183 5.457500 0.999982565017 0.999982565017
2184 5.460000 0.999981014427 0.999981014427
2185 5.462500 0.999979686517 0.999979686517
2186 5.465000 0.999978594534 0.999978594534
2187 5.467500 0.999977749521 0.999977749521
2188 5.470000 0.999977160977 0.999977160977
2189 5.472500 0.999976836305 0.999976836305
2190 5.475000 0.999976780547 0.999976780547
2191 5.477500 0.999976995968 0.999976995968
2192 5.480000 0.999977479529 0.999977479529
2193 5.482500 0.999978223277 0.999978223277
2194 5.485000 0.999979217293 0.999979217293
2195 5.487500 0.999980450737 0.999980450737
2196 5.490000 0.999981910937 0.999981910937
2197 5.492500 0.999983582163 0.999983582163
2198 5.495000 0.999985445954 0.999985445954
2199 5.497500 0.999987480276 0.999987480276
2200 5.500000 0.999989659437 0.999989659437
2201 5.502500 0.999991957250 0.999991957250
2202 5.505000 0.999994348512 0.999994348512
2203 5.507500 0.999996807823 0.999996807823
2204 5.510000 0.999999307752 0.999999307752
2205 5.512500 1.000001819196 1.000001819196
2206 5.515000 1.000004312455 1.000004312455
2207 5.517500 1.000006757084 1.000006757084
2208 5.520000 1.000009124145 1.000009124145
2209 5.522500 1.000011387959 1.000011387959
2210 5.525000 1.000013524731 1.000013524731
2211 5.527500 1.000015510450 1.000015510450
2212 5.530000 1.000017320870 1.000017320870
2213 5.532500 1.000018933871 1.000018933871
2214 5.535000 1.000020329887 1.000020329887
2215 5.537500 1.000021492470 1.000021492470
2216 5.540000 1.000022409739 1.000022409739
2217 5.542500 1.000023073074 1.000023073074
2218 5.545000 1.000023474960 1.000023474960
2219 5.547500 1.000023608625 1.000023608625
2220 5.550000 1.000023470646 1.000023470646
2221 5.552500 1.000023062325 1.000023062325
2222 5.555000 1.000022388606 1.000022388606
2223 5.557500 1.000021458377 1.000021458377
2224 5.560000 1.000020283609 1.000020283609
2225 5.562500 1.000018877368 1.000018877368
2226 5.565000 1.000017253368 1.000017253368
2227 5.567500 1.000015428059 1.000015428059
2228 5.570000 1.000013422672 1.000013422672
2229 5.572500 1.000011261339 1.000011261339
2230 5.575000 1.000008969649 1.000008969649
2231 5.577500 1.000006574360 1.000006574360
2232 5.580000 1.000004102063 1.000004102063
2233 5.582500 1.000001578859 1.000001578859
2234 5.585000 0.999999031723 0.999999031723
2235 5.587500 0.999996490508 0.999996490508
2236 5.590000 0.999993986304 0.999993986304
2237 5.592500 0.999991548427 0.999991548427
2238 5.595000 0.999989204392 0.999989204392
2239 5.597500 0.999986979852 0.999986979852
2240 5.600000 0.999984898561 0.999984898561
2241 5.602500 0.999982983155 0.999982983155
2242 5.605000 0.999981256479 0.999981256479
2243 5.607500 0.999979740739 0.999979740739
2244 5.610000 0.999978453934 0.999978453934
2245 5.612500 0.999977409562 0.999977409562
2246 5.615000 0.999976618151 0.999976618151
2247 5.617500 0.999976087739 0.999976087739
2248 5.620000 0.999975824238 0.999975824238
2249 5.622500 0.999975831806 0.999975831806
2250 5.625000 0.999976112686 0.999976112686
2251 5.627500 0.999976664377 0.999976664377
2252 5.630000 0.999977478791 0.999977478791
2253 5.632500 0.999978545002 0.999978545002
2254 5.635000 0.999979850568 0.999979850568
2255 5.637500 0.999981381456 0.999981381456
2256 5.640000 0.999983121549 0.999983121549
2257 5.642500 0.999985052651 0.999985052651
2258 5.645000 0.999987153264 0.999987153264
2259 5.647500 0.999989397475 0.999989397475
2260 5.650000 0.999991757917 0.999991757917
2261 5.652500 0.999994208050 0.999994208050
2262 5.655000 0.999996721638 0.999996721638
2263 5.657500 0.999999271534 0.999999271534
2264 5.660000 1.000001829396 1.000001829396
2265 5.662500 1.000004366093 1.000004366093
2266 5.665000 1.000006851029 1.000006851029
2267 5.667500 1.000009254217 1.000009254217
2268 5.670000 1.000011549111 1.000011549111
2269 5.672500 1.000013711843 1.000013711843
2270 5.675000 1.000015719304 1.000015719304
2271 5.677500 1.000017548469 1.000017548469
2272 5.680000 1.000019177762 1.000019177762
2273 5.682500 1.000020587467 1.000020587467
2274 5.685000 1.000021760374 1.000021760374
2275 5.687500 1.000022684199 1.000022684199
2276 5.690000 1.000023350946 1.000023350946
2277 5.692500 1.000023754399 1.000023754399
2278 5.695000 1.000023889134 1.000023889134
2279 5.697500 1.000023752106 1.000023752106
2280 5.700000 1.000023344247 1.000023344247
2281 5.702500 1.000022669972 1.000022669972
2282 5.705000 1.000021738101 1.000021738101
2283 5.707500 1.000020561604 1.000020561604
2284 5.710000 1.000019154921 1.000019154921
2285 5.712500 1.000017532790 1.000017532790
2286 5.715000 1.000015711660 1.000015711660
2287 5.717500 1.000013711989 1.000013711989
2288 5.720000 1.000011557421 1.000011557421
2289 5.722500 1.000009273673 1.000009273673
2290 5.725000 1.000006888492 1.000006888492
2291 5.727500 1.000004429588 1.000004429588
2292 5.730000 1.000001923424 1.000001923424
2293 5.732500 0.999999396417 0.999999396417
2294 5.735000 0.999996877241 0.999996877241
2295 5.737500 0.999994396391 0.999994396391
2296 5.740000 0.999991983429 0.999991983429
2297 5.742500 0.999989666610 0.999989666610
2298 5.745000 0.999987472221 0.999987472221
2299 5.747500 0.999985423651 0.999985423651
2300 5.750000 0.999983542406 0.999983542406
2301 5.752500 0.999981849960 0.999981849960
2302 5.755000 0.999980367862 0.999980367862
2303 5.757500 0.999979114480 0.999979114480
2304 5.760000 0.999978103818 0.999978103818
2305 5.762500 0.999977346501 0.999977346501
2306 5.765000 0.999976849684 0.999976849684
2307 5.767500 0.999976617795 0.999976617795
2308 5.770000 0.999976653774 0.999976653774
2309 5.772500 0.999976959412 0.999976959412
2310 5.775000 0.999977532765 0.999977532765
2311 5.777500 0.999978366211 0.999978366211
2312 5.780000 0.999979448532 0.999979448532
2313 5.782500 0.999980766214 0.999980766214
2314 5.785000 0.999982303799 0.999982303799
2315 5.787500 0.999984044436 0.999984044436
2316 5.790000 0.999985970035 0.999985970035
2317 5.792500 0.999988059914 0.999988059914
2318 5.795000 0.999990288769 0.999990288769
2319 5.797500 0.999992628810 0.999992628810
2320 5.800000 0.999995052532 0.999995052532
2321 5.802500 0.999997532754 0.999997532754
2322 5.805000 1.000000042279 1.000000042279
2323 5.807500 1.000002553627 1.000002553627
2324 5.810000 1.000005038767 1.000005038767
2325 5.812500 1.000007467858 1.000007467858
2326 5.815000 1.000009810582 1.000009810582
2327 5.817500 1.000012039681 1.000012039681
2328 5.820000 1.000014131030 1.000014131030
2329 5.822500 1.000016062186 1.000016062186
2330 5.825000 1.000017811620 1.000017811620
2331 5.827500 1.000019359052 1.000019359052
2332 5.830000 1.000020685454 1.000020685454
2333 5.832500 1.000021773419 1.000021773419
2334 5.835000 1.000022610193 1.000022610193
2335 5.837500 1.000023188130 1.000023188130
2336 5.840000 1.000023502220 1.000023502220
2337 5.842500 1.000023548784 1.000023548784
2338 5.845000 1.000023326010 1.000023326010
2339 5.847500 1.000022835143 1.000022835143
2340 5.850000 1.000022080364 1.000022080364
2341 5.852500 1.000021070177 1.000021070177
2342 5.855000 1.000019818193 1.000019818193
2343 5.857500 1.000018340282 1.000018340282
2344 5.860000 1.000016652689 1.000016652689
2345 5.862500 1.000014772674 1.000014772674
2346 5.865000 1.000012720403 1.000012720403
2347 5.867500 1.000010518985 1.000010518985
2348 5.870000 1.000008193879 1.000008193879
2349 5.872500 1.000005773431 1.000005773431
2350 5.875000 1.000003286639 1.000003286639
2351 5.877500 1.000000760880 1.000000760880
2352 5.880000 0.999998222643 0.999998222643
2353 5.882500 0.999995699664 0.999995699664
2354 5.885000 0.999993221466 0.999993221466
2355 5.887500 0.999990817358 0.999990817358
2356 5.890000 0.999988516009 0.999988516009
2357 5.892500 0.999986344569 0.999986344569
2358 5.895000 0.999984326642 0.999984326642
2359 5.897500 0.999982482974 0.999982482974
2360 5.900000 0.999980833619 0.999980833619
2361 5.902500 0.999979398866 0.999979398866
2362 5.905000 0.999978196861 0.999978196861
2363 5.907500 0.999977241932 0.999977241932
2364 5.910000 0.999976545066 0.999976545066
2365 5.912500 0.999976113049 0.999976113049
2366 5.915000 0.999975948942 0.999975948942
2367 5.917500 0.999976054096 0.999976054096
2368 5.920000 0.999976429139 0.999976429139
2369 5.922500 0.999977072072 0.999977072072
2370 5.925000 0.999977975716 0.999977975716
2371 5.927500 0.999979128865 0.999979128865
2372 5.930000 0.999980517290 0.999980517290
2373 5.932500 0.999982123997 0.999982123997
2374 5.935000 0.999983930744 0.999983930744
2375 5.937500 0.999985918809 0.999985918809
2376 5.940000 0.999988067816 0.999988067816
2377 5.942500 0.999990353170 0.999990353170
2378 5.945000 0.999992747010 0.999992747010
2379 5.947500 0.999995220997 0.999995220997
2380 5.950000 0.999997746682 0.999997746682
2381 5.952500 1.000000295992 1.000000295992
2382 5.955000 1.000002841601 1.000002841601
2383 5.957500 1.000005356279 1.000005356279
2384 5.960000 1.000007811124 1.000007811124
2385 5.962500 1.000010175851 1.000010175851
2386 5.965000 1.000012422398 1.000012422398
2387 5.967500 1.000014525860 1.000014525860
2388 5.970000 1.000016463606 1.000016463606
2389 5.972500 1.000018214995 1.000018214995
2390 5.975000 1.000019760997 1.000019760997
2391 5.977500 1.000021083533 1.000021083533
2392 5.980000 1.000022165296 1.000022165296
2393 5.982500 1.000022992811 1.000022992811
2394 5.985000 1.000023558080 1.000023558080
2395 5.987500 1.000023856554 1.000023856554
2396 5.990000 1.000023885862 1.000023885862
2397 5.992500 1.000023645623 1.000023645623
2398 5.995000 1.000023137745 1.000023137745
2399 5.997500 1.000022366321 1.000022366321
2400 6.000000 1.000021339188 1.000021339188
2401 6.002500 1.000020069809 1.000020069809
2402 6.005000 1.000018574919 1.000018574919
2403 6.007500 1.000016872110 1.000016872110
2404 6.010000 1.000014979819 1.000014979819
2405 6.012500 1.000012918347 1.000012918347
2406 6.015000 1.000010710247 1.000010710247
2407 6.017500 1.000008380291 1.000008380291
2408 6.020000 1.000005956696 1.000005956696
2409 6.022500 1.000003469387 1.000003469387
2410 6.025000 1.000000946830 1.000000946830
2411 6.027500 0.999998416065 0.999998416065
2412 6.030000 0.999995904329 0.999995904329
2413 6.032500 0.999993440028 0.999993440028
2414 6.035000 0.999991051717 0.999991051717
2415 6.037500 0.999988767950 0.999988767950
2416 6.040000 0.999986616613 0.999986616613
2417 6.042500 0.999984622000 0.999984622000
2418 6.045000 0.999982804669 0.999982804669
2419 6.047500 0.999981183608 0.999981183608
2420 6.050000 0.999979777629 0.999979777629
2421 6.052500 0.999978604134 0.999978604134
2422 6.055000 0.999977677502 0.999977677502
2423 6.057500 0.999977009232 0.999977009232
2424 6.060000 0.999976606425 0.999976606425
2425 6.062500 0.999976471397 0.999976471397
2426 6.065000 0.999976604105 0.999976604105
2427 6.067500 0.999977003762 0.999977003762
2428 6.070000 0.999977667847 0.999977667847
2429 6.072500 0.999978589608 0.999978589608
2430 6.075000 0.999979758297 0.999979758297
2431 6.077500 0.999981159736 0.999981159736
2432 6.080000 0.999982775999 0.999982775999
2433 6.082500 0.999984587466 0.999984587466
2434 6.085000 0.999986574496 0.999986574496
2435 6.087500 0.999988716702 0.999988716702
2436 6.090000 0.999990990388 0.999990990388
2437 6.092500 0.999993368331 0.999993368331
2438 6.095000 0.999995822099 0.999995822099
2439 6.097500 0.999998322449 0.999998322449
2440 6.100000 1.000000840301 1.000000840301
2441 6.102500 1.000003348140 1.000003348140
2442 6.105000 1.000005819432 1.000005819432
2443 6.107500 1.000008226575 1.000008226575
2444 6.110000 1.000010540162 1.000010540162
2445 6.112500 1.000012731983 1.000012731983
2446 6.115000 1.000014776589 1.000014776589
2447 6.117500 1.000016650919 1.000016650919
2448 6.120000 1.000018334844 1.000018334844
2449 6.122500 1.000019810684 1.000019810684
2450 6.125000 1.000021061827 1.000021061827
2451 6.127500 1.000022071879 1.000022071879
2452 6.130000 1.000022827164 1.000022827164
2453 6.132500 1.000023319275 1.000023319275
2454 6.135000 1.000023543782 1.000023543782
2455 6.137500 1.000023499298 1.000023499298
2456 6.140000 1.000023187102 1.000023187102
2457 6.142500 1.000022610411 1.000022610411
2458 6.145000 1.000021773887 1.000021773887
2459 6.147500 1.000020685007 1.000020685007
2460 6.150000 1.000019356769 1.000019356769
2461 6.152500 1.000017806328 1.000017806328
2462 6.155000 1.000016052426 1.000016052426
2463 6.157500 1.000014114988 1.000014114988
2464 6.160000 1.000012015142 1.000012015142
2465 6.162500 1.000009775322 1.000009775322
2466 6.165000 1.000007419627 1.000007419627
2467 6.167500 1.000004975653 1.000004975653
2468 6.170000 1.000002473742 1.000002473742
2469 6.172500 0.999999943405 0.999999943405
2470 6.175000 0.999997412609 0.999997412609
2471 6.177500 0.999994908708 0.999994908708
2472 6.180000 0.999992459204 0.999992459204
2473 6.182500 0.999990091589 0.999990091589
2474 6.185000 0.999987833714 0.999987833714
2475 6.187500 0.999985713703 0.999985713703
2476 6.190000 0.999983756642 0.999983756642
2477 6.192500 0.999981983333 0.999981983333
2478 6.195000 0.999980412132 0.999980412132
2479 6.197500 0.999979060364 0.999979060364
2480 6.200000 0.999977944102 0.999977944102
2481 6.202500 0.999977077153 0.999977077153
2482 6.205000 0.999976471151 0.999976471151
2483 6.207500 0.999976133708 0.999976133708
2484 6.210000 0.999976066870 0.999976066870
2485 6.212500 0.999976269396 0.999976269396
2486 6.215000 0.999976738842 0.999976738842
2487 6.217500 0.999977471423 0.999977471423
2488 6.220000 0.999978460193 0.999978460193
2489 6.222500 0.999979694700 0.999979694700
2490 6.225000 0.999981161071 0.999981161071
2491 6.227500 0.999982840898 0.999982840898
2492 6.230000 0.999984713161 0.999984713161
2493 6.232500 0.999986756811 0.999986756811
2494 6.235000 0.999988950687 0.999988950687
2495 6.237500 0.999991271447 0.999991271447
2496 6.240000 0.999993692561 0.999993692561
2497 6.242500 0.999996185832 0.999996185832
2498 6.245000 0.999998721544 0.999998721544
2499 6.247500 1.000001269408 1.000001269408
2500 6.250000 1.000003801033 1.000003801033
2501 6.252500 1.000006289895 1.000006289895
2502 6.255000 1.000008709311 1.000008709311
2503 6.257500 1.000011030982 1.000011030982
2504 6.260000 1.000013226953 1.000013226953
2505 6.262500 1.000015271350 1.000015271350
2506 6.265000 1.000017140336 1.000017140336
2507 6.267500 1.000018813515 1.000018813515
2508 6.270000 1.000020273993 1.000020273993
2509 6.272500 1.000021506501 1.000021506501
2510 6.275000 1.000022495902 1.000022495902
2511 6.277500 1.000023228750 1.000023228750
2512 6.280000 1.000023696152 1.000023696152
2513 6.282500 1.000023893313 1.000023893313
2514 6.285000 1.000023819096 1.000023819096
2515 6.287500 1.000023476039 1.000023476039
2516 6.290000 1.000022868831 1.000022868831
2517 6.292500 1.000022003125 1.000022003125
2518 6.295000 1.000020886409 1.000020886409
2519 6.297500 1.000019531001 1.000019531001
2520 6.300000 1.000017953875 1.000017953875
2521 6.302500 1.000016174349 1.000016174349
2522 6.305000 1.000014213648 1.000014213648
2523 6.307500 1.000012094136 1.000012094136
2524 6.310000 1.000009838613 1.000009838613
2525 6.312500 1.000007470735 1.000007470735
2526 6.315000 1.000005017175 1.000005017175
2527 6.317500 1.000002508040 1.000002508040
2528 6.320000 0.999999973542 0.999999973542
2529 6.322500 0.999997442651 0.999997442651
2530 6.325000 0.999994943409 0.999994943409
2531 6.327500 0.999992502931 0.999992502931
2532 6.330000 0.999990147694 0.999990147694
2533 6.332500 0.999987904485 0.999987904485
2534 6.335000 0.999985801090 0.999985801090
2535 6.337500 0.999983863259 0.999983863259
2536 6.340000 0.999982112421 0.999982112421
2537 6.342500 0.999980566933 0.999980566933
2538 6.345000 0.999979243122 0.999979243122
2539 6.347500 0.999978155612 0.999978155612
2540 6.350000 0.999977317226 0.999977317226
2541 6.352500 0.999976739348 0.999976739348
2542 6.355000 0.999976430182 0.999976430182
2543 6.357500 0.999976392142 0.999976392142
2544 6.360000 0.999976623428 0.999976623428
2545 6.362500 0.999977120294 0.999977120294
2546 6.365000 0.999977877465 0.999977877465
2547 6.367500 0.999978887354 0.999978887354
2548 6.370000 0.999980139661 0.999980139661
2549 6.372500 0.999981621121 0.999981621121
2550 6.375000 0.999983313610 0.999983313610
2551 6.377500 0.999985195311 0.999985195311
2552 6.380000 0.999987243904 0.999987243904
2553 6.382500 0.999989437164 0.999989437164
2554 6.385000 0.999991751676 0.999991751676
2555 6.387500 0.999994161686 0.999994161686
2556 6.390000 0.999996639749 0.999996639749
2557 6.392500 0.999999156434 0.999999156434
2558 6.395000 1.000001680748 1.000001680748
2559 6.397500 1.000004183320 1.000004183320
2560 6.400000 1.000006637280 1.000006637280
2561 6.402500 1.000009016556 1.000009016556
2562 6.405000 1.000011294202 1.000011294202
2563 6.407500 1.000013443201 1.000013443201
2564 6.410000 1.000015437900 1.000015437900
2565 6.412500 1.000017253996 1.000017253996
2566 6.415000 1.000018870527 1.000018870527
2567 6.417500 1.000020270964 1.000020270964
2568 6.420000 1.000021441248 1.000021441248
2569 6.422500 1.000022367862 1.000022367862
2570 6.425000 1.000023038334 1.000023038334
2571 6.427500 1.000023443763 1.000023443763
2572 6.430000 1.000023579020 1.000023579020
2573 6.432500 1.000023442791 1.000023442791
2574 6.435000 1.000023038416 1.000023038416
2575 6.437500 1.000022372110 1.000022372110
2576 6.440000 1.000021450973 1.000021450973
2577 6.442500 1.000020283175 1.000020283175
2578 6.445000 1.000018880634 1.000018880634
2579 6.447500 1.000017259869 1.000017259869
2580 6.450000 1.000015440276 1.000015440276
2581 6.452500 1.000013443967 1.000013443967
2582 6.455000 1.000011294736 1.000011294736
