# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
5972 14.930000 1.000000000260 1.000000000260
5973 14.932500 1.000000000318 1.000000000318
5974 14.935000 1.000000000372 1.000000000372
5975 14.937500 1.000000000422 1.000000000422
5976 14.940000 1.000000000467 1.000000000467
5977 14.942500 1.000000000507 1.000000000507
5978 14.945000 1.000000000542 1.000000000542
5979 14.947500 1.000000000570 1.000000000570
5980 14.950000 1.000000000592 1.000000000592
5981 14.952500 1.000000000607 1.000000000607
5982 14.955000 1.000000000616 1.000000000616
5983 14.957500 1.000000000617 1.000000000617
5984 14.960000 1.000000000612 1.000000000612
5985 14.962500 1.000000000599 1.000000000599
5986 14.965000 1.000000000580 1.000000000580
5987 14.967500 1.000000000555 1.000000000555
5988 14.970000 1.000000000523 1.000000000523
5989 14.972500 1.000000000485 1.000000000485
5990 14.975000 1.000000000442 1.000000000442
5991 14.977500 1.000000000394 1.000000000394
5992 14.980000 1.000000000341 1.000000000341
5993 14.982500 1.000000000285 1.000000000285
5994 14.985000 1.000000000226 1.000000000226
5995 14.987500 1.000000000164 1.000000000164
5996 14.990000 1.000000000100 1.000000000100
5997 14.992500 1.000000000036 1.000000000036
5998 14.995000 0.999999999971 0.999999999971
5999 14.997500 0.999999999906 0.999999999906
6000 15.000000 0.999999999843 0.999999999843
6001 15.002500 0.999999999781 0.999999999781
6002 15.005000 0.999999999723 0.999999999723
6003 15.007500 0.999999999667 0.999999999667
6004 15.010000 0.999999999615 0.999999999615
6005 15.012500 0.999999999568 0.999999999568
6006 15.015000 0.999999999526 0.999999999526
6007 15.017500 0.999999999490 0.999999999490
6008 15.020000 0.999999999459 0.999999999459
6009 15.022500 0.999999999434 0.999999999434
6010 15.025000 0.999999999417 0.999999999417
6011 15.027500 0.999999999405 0.999999999405
6012 15.030000 0.999999999401 0.999999999401
6013 15.032500 0.999999999404 0.999999999404
6014 15.035000 0.999999999413 0.999999999413
6015 15.037500 0.999999999429 0.999999999429
6016 15.040000 0.999999999452 0.999999999452
6017 15.042500 0.999999999481 0.999999999481
6018 15.045000 0.999999999517 0.999999999517
6019 15.047500 0.999999999557 0.999999999557
6020 15.050000 0.999999999603 0.999999999603
6021 15.052500 0.999999999654 0.999999999654
6022 15.055000 0.999999999709 0.999999999709
6023 15.057500 0.999999999767 0.999999999767
6024 15.060000 0.999999999827 0.999999999827
6025 15.062500 0.999999999890 0.999999999890
6026 15.065000 0.999999999955 0.999999999955
6027 15.067500 1.000000000019 1.000000000019
6028 15.070000 1.000000000084 1.000000000084
6029 15.072500 1.000000000148 1.000000000148
6030 15.075000 1.000000000210 1.000000000210
6031 15.077500 1.000000000271 1.000000000271
6032 15.080000 1.000000000328 1.000000000328
6033 15.082500 1.000000000381 1.000000000381
6034 15.085000 1.000000000430 1.000000000430
6035 15.087500 1.000000000475 1.000000000475
6036 15.090000 1.000000000514 1.000000000514
6037 15.092500 1.000000000547 1.000000000547
6038 15.095000 1.000000000575 1.000000000575
6039 15.097500 1.000000000595 1.000000000595
6040 15.100000 1.000000000609 1.000000000609
6041 15.102500 1.000000000617 1.000000000617
6042 15.105000 1.000000000617 1.000000000617
6043 15.107500 1.000000000610 1.000000000610
6044 15.110000 1.000000000597 1.000000000597
6045 15.112500 1.000000000576 1.000000000576
6046 15.115000 1.000000000550 1.000000000550
6047 15.117500 1.000000000517 1.000000000517
6048 15.120000 1.000000000478 1.000000000478
6049 15.122500 1.000000000434 1.000000000434
6050 15.125000 1.000000000385 1.000000000385
6051 15.127500 1.000000000332 1.000000000332
6052 15.130000 1.000000000275 1.000000000275
6053 15.132500 1.000000000215 1.000000000215
6054 15.135000 1.000000000153 1.000000000153
6055 15.137500 1.000000000089 1.000000000089
6056 15.140000 1.000000000024 1.000000000024
6057 15.142500 0.999999999959 0.999999999959
6058 15.145000 0.999999999895 0.999999999895
6059 15.147500 0.999999999832 0.999999999832
6060 15.150000 0.999999999771 0.999999999771
6061 15.152500 0.999999999713 0.999999999713
6062 15.155000 0.999999999658 0.999999999658
6063 15.157500 0.999999999607 0.999999999607
6064 15.160000 0.999999999561 0.999999999561
6065 15.162500 0.999999999519 0.999999999519
6066 15.165000 0.999999999484 0.999999999484
6067 15.167500 0.999999999454 0.999999999454
6068 15.170000 0.999999999431 0.999999999431
6069 15.172500 0.999999999414 0.999999999414
6070 15.175000 0.999999999404 0.999999999404
6071 15.177500 0.999999999401 0.999999999401
6072 15.180000 0.999999999405 0.999999999405
6073 15.182500 0.999999999416 0.999999999416
6074 15.185000 0.999999999433 0.999999999433
6075 15.187500 0.999999999457 0.999999999457
6076 15.190000 0.999999999487 0.999999999487
6077 15.192500 0.999999999523 0.999999999523
6078 15.195000 0.999999999565 0.999999999565
6079 15.197500 0.999999999612 0.999999999612
6080 15.200000 0.999999999663 0.999999999663
6081 15.202500 0.999999999719 0.999999999719
6082 15.205000 0.999999999777 0.999999999777
6083 15.207500 0.999999999838 0.999999999838
6084 15.210000 0.999999999901 0.999999999901
6085 15.212500 0.999999999966 0.999999999966
6086 15.215000 1.000000000031 1.000000000031
6087 15.217500 1.000000000096 1.000000000096
6088 15.220000 1.000000000159 1.000000000159
6089 15.222500 1.000000000221 1.000000000221
6090 15.225000 1.000000000281 1.000000000281
6091 15.227500 1.000000000337 1.000000000337
6092 15.230000 1.000000000390 1.000000000390
6093 15.232500 1.000000000439 1.000000000439
6094 15.235000 1.000000000482 1.000000000482
6095 15.237500 1.000000000520 1.000000000520
6096 15.240000 1.000000000553 1.000000000553
6097 15.242500 1.000000000579 1.000000000579
6098 15.245000 1.000000000598 1.000000000598
6099 15.247500 1.000000000611 1.000000000611
6100 15.250000 1.000000000617 1.000000000617
6101 15.252500 1.000000000616 1.000000000616
6102 15.255000 1.000000000608 1.000000000608
6103 15.257500 1.000000000594 1.000000000594
6104 15.260000 1.000000000572 1.000000000572
6105 15.262500 1.000000000544 1.000000000544
6106 15.265000 1.000000000510 1.000000000510
6107 15.267500 1.000000000471 1.000000000471
6108 15.270000 1.000000000426 1.000000000426
6109 15.272500 1.000000000376 1.000000000376
6110 15.275000 1.000000000322 1.000000000322
6111 15.277500 1.000000000264 1.000000000264
6112 15.280000 1.000000000204 1.000000000204
6113 15.282500 1.000000000142 1.000000000142
6114 15.285000 1.000000000077 1.000000000077
6115 15.287500 1.000000000013 1.000000000013
6116 15.290000 0.999999999948 0.999999999948
6117 15.292500 0.999999999884 0.999999999884
6118 15.295000 0.999999999821 0.999999999821
6119 15.297500 0.999999999760 0.999999999760
6120 15.300000 0.999999999703 0.999999999703
6121 15.302500 0.999999999648 0.999999999648
6122 15.305000 0.999999999598 0.999999999598
6123 15.307500 0.999999999553 0.999999999553
6124 15.310000 0.999999999513 0.999999999513
6125 15.312500 0.999999999478 0.999999999478
6126 15.315000 0.999999999449 0.999999999449
6127 15.317500 0.999999999427 0.999999999427
6128 15.320000 0.999999999412 0.999999999412
6129 15.322500 0.999999999403 0.999999999403
6130 15.325000 0.999999999401 0.999999999401
6131 15.327500 0.999999999406 0.999999999406
6132 15.330000 0.999999999418 0.999999999418
6133 15.332500 0.999999999437 0.999999999437
6134 15.335000 0.999999999462 0.999999999462
6135 15.337500 0.999999999493 0.999999999493
6136 15.340000 0.999999999530 0.999999999530
6137 15.342500 0.999999999573 0.999999999573
6138 15.345000 0.999999999621 0.999999999621
6139 15.347500 0.999999999673 0.999999999673
6140 15.350000 0.999999999729 0.999999999729
6141 15.352500 0.999999999788 0.999999999788
6142 15.355000 0.999999999849 0.999999999849
6143 15.357500 0.999999999913 0.999999999913
6144 15.360000 0.999999999977 0.999999999977
6145 15.362500 1.000000000042 1.000000000042
6146 15.365000 1.000000000107 1.000000000107
6147 15.367500 1.000000000170 1.000000000170
6148 15.370000 1.000000000232 1.000000000232
6149 15.372500 1.000000000291 1.000000000291
6150 15.375000 1.000000000347 1.000000000347
6151 15.377500 1.000000000399 1.000000000399
6152 15.380000 1.000000000447 1.000000000447
6153 15.382500 1.000000000489 1.000000000489
6154 15.385000 1.000000000527 1.000000000527
6155 15.387500 1.000000000558 1.000000000558
6156 15.390000 1.000000000583 1.000000000583
6157 15.392500 1.000000000601 1.000000000601
6158 15.395000 1.000000000613 1.000000000613
6159 15.397500 1.000000000618 1.000000000618
6160 15.400000 1.000000000615 1.000000000615
6161 15.402500 1.000000000606 1.000000000606
6162 15.405000 1.000000000590 1.000000000590
6163 15.407500 1.000000000568 1.000000000568
6164 15.410000 1.000000000539 1.000000000539
6165 15.412500 1.000000000504 1.000000000504
6166 15.415000 1.000000000463 1.000000000463
6167 15.417500 1.000000000417 1.000000000417
6168 15.420000 1.000000000367 1.000000000367
6169 15.422500 1.000000000312 1.000000000312
6170 15.425000 1.000000000254 1.000000000254
6171 15.427500 1.000000000193 1.000000000193
6172 15.430000 1.000000000130 1.000000000130
6173 15.432500 1.000000000066 1.000000000066
6174 15.435000 1.000000000001 1.000000000001
6175 15.437500 0.999999999936 0.999999999936
6176 15.440000 0.999999999872 0.999999999872
6177 15.442500 0.999999999810 0.999999999810
6178 15.445000 0.999999999750 0.999999999750
6179 15.447500 0.999999999693 0.999999999693
6180 15.450000 0.999999999639 0.999999999639
6181 15.452500 0.999999999590 0.999999999590
6182 15.455000 0.999999999545 0.999999999545
6183 15.457500 0.999999999506 0.999999999506
6184 15.460000 0.999999999472 0.999999999472
6185 15.462500 0.999999999445 0.999999999445
6186 15.465000 0.999999999424 0.999999999424
6187 15.467500 0.999999999410 0.999999999410
6188 15.470000 0.999999999402 0.999999999402
6189 15.472500 0.999999999401 0.999999999401
6190 15.475000 0.999999999408 0.999999999408
6191 15.477500 0.999999999421 0.999999999421
6192 15.480000 0.999999999441 0.999999999441
6193 15.482500 0.999999999467 0.999999999467
6194 15.485000 0.999999999499 0.999999999499
6195 15.487500 0.999999999537 0.999999999537
6196 15.490000 0.999999999581 0.999999999581
6197 15.492500 0.999999999629 0.999999999629
6198 15.495000 0.999999999682 0.999999999682
6199 15.497500 0.999999999739 0.999999999739
6200 15.500000 0.999999999798 0.999999999798
6201 15.502500 0.999999999860 0.999999999860
6202 15.505000 0.999999999924 0.999999999924
6203 15.507500 0.999999999989 0.999999999989
6204 15.510000 1.000000000054 1.000000000054
6205 15.512500 1.000000000118 1.000000000118
6206 15.515000 1.000000000181 1.000000000181
6207 15.517500 1.000000000243 1.000000000243
6208 15.520000 1.000000000301 1.000000000301
6209 15.522500 1.000000000357 1.000000000357
6210 15.525000 1.000000000408 1.000000000408
6211 15.527500 1.000000000455 1.000000000455
6212 15.530000 1.000000000496 1.000000000496
6213 15.532500 1.000000000533 1.000000000533
6214 15.535000 1.000000000563 1.000000000563
6215 15.537500 1.000000000587 1.000000000587
6216 15.540000 1.000000000604 1.000000000604
6217 15.542500 1.000000000614 1.000000000614
6218 15.545000 1.000000000618 1.000000000618
6219 15.547500 1.000000000614 1.000000000614
6220 15.550000 1.000000000604 1.000000000604
6221 15.552500 1.000000000587 1.000000000587
6222 15.555000 1.000000000563 1.000000000563
6223 15.557500 1.000000000533 1.000000000533
6224 15.560000 1.000000000497 1.000000000497
6225 15.562500 1.000000000455 1.000000000455
6226 15.565000 1.000000000409 1.000000000409
6227 15.567500 1.000000000357 1.000000000357
6228 15.570000 1.000000000302 1.000000000302
6229 15.572500 1.000000000243 1.000000000243
6230 15.575000 1.000000000182 1.000000000182
6231 15.577500 1.000000000119 1.000000000119
6232 15.580000 1.000000000055 1.000000000055
6233 15.582500 0.999999999990 0.999999999990
6234 15.585000 0.999999999925 0.999999999925
6235 15.587500 0.999999999861 0.999999999861
6236 15.590000 0.999999999799 0.999999999799
6237 15.592500 0.999999999739 0.999999999739
6238 15.595000 0.999999999683 0.999999999683
6239 15.597500 0.999999999630 0.999999999630
6240 15.600000 0.999999999582 0.999999999582
6241 15.602500 0.999999999538 0.999999999538
6242 15.605000 0.999999999500 0.999999999500
6243 15.607500 0.999999999467 0.999999999467
6244 15.610000 0.999999999441 0.999999999441
6245 15.612500 0.999999999421 0.999999999421
6246 15.615000 0.999999999408 0.999999999408
6247 15.617500 0.999999999401 0.999999999401
6248 15.620000 0.999999999402 0.999999999402
6249 15.622500 0.999999999409 0.999999999409
6250 15.625000 0.999999999424 0.999999999424
6251 15.627500 0.999999999445 0.999999999445
6252 15.630000 0.999999999472 0.999999999472
6253 15.632500 0.999999999506 0.999999999506
6254 15.635000 0.999999999545 0.999999999545
6255 15.637500 0.999999999589 0.999999999589
6256 15.640000 0.999999999638 0.999999999638
6257 15.642500 0.999999999692 0.999999999692
6258 15.645000 0.999999999749 0.999999999749
6259 15.647500 0.999999999809 0.999999999809
6260 15.650000 0.999999999872 0.999999999872
6261 15.652500 0.999999999935 0.999999999935
6262 15.655000 1.000000000000 1.000000000000
6263 15.657500 1.000000000065 1.000000000065
6264 15.660000 1.000000000129 1.000000000129
6265 15.662500 1.000000000192 1.000000000192
6266 15.665000 1.000000000253 1.000000000253
6267 15.667500 1.000000000311 1.000000000311
6268 15.670000 1.000000000366 1.000000000366
6269 15.672500 1.000000000417 1.000000000417
6270 15.675000 1.000000000462 1.000000000462
6271 15.677500 1.000000000503 1.000000000503
6272 15.680000 1.000000000538 1.000000000538
6273 15.682500 1.000000000567 1.000000000567
6274 15.685000 1.000000000590 1.000000000590
6275 15.687500 1.000000000606 1.000000000606
6276 15.690000 1.000000000615 1.000000000615
6277 15.692500 1.000000000618 1.000000000618
6278 15.695000 1.000000000613 1.000000000613
6279 15.697500 1.000000000601 1.000000000601
6280 15.700000 1.000000000583 1.000000000583
6281 15.702500 1.000000000558 1.000000000558
6282 15.705000 1.000000000527 1.000000000527
6283 15.707500 1.000000000490 1.000000000490
6284 15.710000 1.000000000447 1.000000000447
6285 15.712500 1.000000000400 1.000000000400
6286 15.715000 1.000000000348 1.000000000348
6287 15.717500 1.000000000292 1.000000000292
6288 15.720000 1.000000000233 1.000000000233
6289 15.722500 1.000000000171 1.000000000171
6290 15.725000 1.000000000108 1.000000000108
6291 15.727500 1.000000000043 1.000000000043
6292 15.730000 0.999999999978 0.999999999978
6293 15.732500 0.999999999914 0.999999999914
6294 15.735000 0.999999999850 0.999999999850
6295 15.737500 0.999999999788 0.999999999788
6296 15.740000 0.999999999729 0.999999999729
6297 15.742500 0.999999999673 0.999999999673
6298 15.745000 0.999999999621 0.999999999621
6299 15.747500 0.999999999573 0.999999999573
6300 15.750000 0.999999999531 0.999999999531
6301 15.752500 0.999999999493 0.999999999493
6302 15.755000 0.999999999462 0.999999999462
6303 15.757500 0.999999999437 0.999999999437
6304 15.760000 0.999999999418 0.999999999418
6305 15.762500 0.999999999406 0.999999999406
6306 15.765000 0.999999999401 0.999999999401
6307 15.767500 0.999999999403 0.999999999403
6308 15.770000 0.999999999411 0.999999999411
6309 15.772500 0.999999999427 0.999999999427
6310 15.775000 0.999999999449 0.999999999449
6311 15.777500 0.999999999477 0.999999999477
6312 15.780000 0.999999999512 0.999999999512
6313 15.782500 0.999999999552 0.999999999552
6314 15.785000 0.999999999598 0.999999999598
6315 15.787500 0.999999999648 0.999999999648
6316 15.790000 0.999999999702 0.999999999702
6317 15.792500 0.999999999759 0.999999999759
6318 15.795000 0.999999999820 0.999999999820
6319 15.797500 0.999999999883 0.999999999883
6320 15.800000 0.999999999947 0.999999999947
6321 15.802500 1.000000000012 1.000000000012
6322 15.805000 1.000000000077 1.000000000077
6323 15.807500 1.000000000141 1.000000000141
6324 15.810000 1.000000000203 1.000000000203
6325 15.812500 1.000000000264 1.000000000264
6326 15.815000 1.000000000321 1.000000000321
6327 15.817500 1.000000000375 1.000000000375
6328 15.820000 1.000000000425 1.000000000425
6329 15.822500 1.000000000470 1.000000000470
6330 15.825000 1.000000000510 1.000000000510
6331 15.827500 1.000000000544 1.000000000544
6332 15.830000 1.000000000572 1.000000000572
6333 15.832500 1.000000000593 1.000000000593
6334 15.835000 1.000000000608 1.000000000608
6335 15.837500 1.000000000616 1.000000000616
6336 15.840000 1.000000000617 1.000000000617
6337 15.842500 1.000000000612 1.000000000612
6338 15.845000 1.000000000599 1.000000000599
6339 15.847500 1.000000000579 1.000000000579
6340 15.850000 1.000000000553 1.000000000553
6341 15.852500 1.000000000521 1.000000000521
6342 15.855000 1.000000000483 1.000000000483
6343 15.857500 1.000000000439 1.000000000439
6344 15.860000 1.000000000391 1.000000000391
6345 15.862500 1.000000000338 1.000000000338
6346 15.865000 1.000000000282 1.000000000282
6347 15.867500 1.000000000222 1.000000000222
6348 15.870000 1.000000000160 1.000000000160
6349 15.872500 1.000000000096 1.000000000096
6350 15.875000 1.000000000032 1.000000000032
6351 15.877500 0.999999999967 0.999999999967
6352 15.880000 0.999999999902 0.999999999902
6353 15.882500 0.999999999839 0.999999999839
6354 15.885000 0.999999999778 0.999999999778
6355 15.887500 0.999999999719 0.999999999719
6356 15.890000 0.999999999664 0.999999999664
6357 15.892500 0.999999999612 0.999999999612
6358 15.895000 0.999999999565 0.999999999565
6359 15.897500 0.999999999524 0.999999999524
6360 15.900000 0.999999999487 0.999999999487
6361 15.902500 0.999999999457 0.999999999457
6362 15.905000 0.999999999433 0.999999999433
6363 15.907500 0.999999999415 0.999999999415
6364 15.910000 0.999999999405 0.999999999405
6365 15.912500 0.999999999401 0.999999999401
6366 15.915000 0.999999999404 0.999999999404
6367 15.917500 0.999999999414 0.999999999414
6368 15.920000 0.999999999430 0.999999999430
6369 15.922500 0.999999999454 0.999999999454
6370 15.925000 0.999999999483 0.999999999483
6371 15.927500 0.999999999519 0.999999999519
6372 15.930000 0.999999999560 0.999999999560
6373 15.932500 0.999999999606 0.999999999606
6374 15.935000 0.999999999657 0.999999999657
6375 15.937500 0.999999999712 0.999999999712
6376 15.940000 0.999999999770 0.999999999770
6377 15.942500 0.999999999831 0.999999999831
6378 15.945000 0.999999999894 0.999999999894
6379 15.947500 0.999999999958 0.999999999958
6380 15.950000 1.000000000023 1.000000000023
6381 15.952500 1.000000000088 1.000000000088
6382 15.955000 1.000000000152 1.000000000152
6383 15.957500 1.000000000214 1.000000000214
6384 15.960000 1.000000000274 1.000000000274
6385 15.962500 1.000000000331 1.000000000331
6386 15.965000 1.000000000384 1.000000000384
6387 15.967500 1.000000000433 1.000000000433
6388 15.970000 1.000000000478 1.000000000478
6389 15.972500 1.000000000516 1.000000000516
6390 15.975000 1.000000000549 1.000000000549
6391 15.977500 1.000000000576 1.000000000576
6392 15.980000 1.000000000597 1.000000000597
6393 15.982500 1.000000000610 1.000000000610
6394 15.985000 1.000000000617 1.000000000617
6395 15.987500 1.000000000617 1.000000000617
6396 15.990000 1.000000000610 1.000000000610
6397 15.992500 1.000000000596 1.000000000596
6398 15.995000 1.000000000575 1.000000000575
6399 15.997500 1.000000000548 1.000000000548
6400 16.000000 1.000000000515 1.000000000515
6401 16.002500 1.000000000476 1.000000000476
6402 16.005000 1.000000000431 1.000000000431
6403 16.007500 1.000000000382 1.000000000382
6404 16.010000 1.000000000329 1.000000000329
6405 16.012500 1.000000000272 1.000000000272
6406 16.015000 1.000000000211 1.000000000211
6407 16.017500 1.000000000149 1.000000000149
6408 16.020000 1.000000000085 1.000000000085
6409 16.022500 1.000000000020 1.000000000020
6410 16.025000 0.999999999955 0.999999999955
6411 16.027500 0.999999999891 0.999999999891
6412 16.030000 0.999999999828 0.999999999828
6413 16.032500 0.999999999767 0.999999999767
6414 16.035000 0.999999999709 0.999999999709
6415 16.037500 0.999999999654 0.999999999654
6416 16.040000 0.999999999604 0.999999999604
6417 16.042500 0.999999999558 0.999999999558
6418 16.045000 0.999999999517 0.999999999517
6419 16.047500 0.999999999482 0.999999999482
6420 16.050000 0.999999999452 0.999999999452
6421 16.052500 0.999999999429 0.999999999429
6422 16.055000 0.999999999413 0.999999999413
6423 16.057500 0.999999999403 0.999999999403
6424 16.060000 0.999999999401 0.999999999401
6425 16.062500 0.999999999405 0.999999999405
6426 16.065000 0.999999999416 0.999999999416
6427 16.067500 0.999999999434 0.999999999434
6428 16.070000 0.999999999458 0.999999999458
6429 16.072500 0.999999999489 0.999999999489
6430 16.075000 0.999999999525 0.999999999525
6431 16.077500 0.999999999568 0.999999999568
6432 16.080000 0.999999999615 0.999999999615
6433 16.082500 0.999999999666 0.999999999666
6434 16.085000 0.999999999722 0.999999999722
6435 16.087500 0.999999999780 0.999999999780
6436 16.090000 0.999999999842 0.999999999842
6437 16.092500 0.999999999905 0.999999999905
6438 16.095000 0.999999999970 0.999999999970
6439 16.097500 1.000000000035 1.000000000035
6440 16.100000 1.000000000099 1.000000000099
6441 16.102500 1.000000000163 1.000000000163
6442 16.105000 1.000000000225 1.000000000225
6443 16.107500 1.000000000284 1.000000000284
6444 16.110000 1.000000000341 1.000000000341
6445 16.112500 1.000000000393 1.000000000393
6446 16.115000 1.000000000442 1.000000000442
6447 16.117500 1.000000000485 1.000000000485
6448 16.120000 1.000000000523 1.000000000523
6449 16.122500 1.000000000555 1.000000000555
6450 16.125000 1.000000000580 1.000000000580
6451 16.127500 1.000000000600 1.000000000600
6452 16.130000 1.000000000612 1.000000000612
6453 16.132500 1.000000000618 1.000000000618
6454 16.135000 1.000000000616 1.000000000616
6455 16.137500 1.000000000608 1.000000000608
6456 16.140000 1.000000000593 1.000000000593
6457 16.142500 1.000000000571 1.000000000571
6458 16.145000 1.000000000543 1.000000000543
6459 16.147500 1.000000000508 1.000000000508
6460 16.150000 1.000000000468 1.000000000468
6461 16.152500 1.000000000423 1.000000000423
6462 16.155000 1.000000000373 1.000000000373
6463 16.157500 1.000000000319 1.000000000319
6464 16.160000 1.000000000261 1.000000000261
6465 16.162500 1.000000000201 1.000000000201
6466 16.165000 1.000000000138 1.000000000138
6467 16.167500 1.000000000074 1.000000000074
6468 16.170000 1.000000000009 1.000000000009
6469 16.172500 0.999999999944 0.999999999944
6470 16.175000 0.999999999880 0.999999999880
6471 16.177500 0.999999999817 0.999999999817
6472 16.180000 0.999999999757 0.999999999757
6473 16.182500 0.999999999699 0.999999999699
6474 16.185000 0.999999999645 0.999999999645
6475 16.187500 0.999999999595 0.999999999595
6476 16.190000 0.999999999550 0.999999999550
6477 16.192500 0.999999999510 0.999999999510
6478 16.195000 0.999999999476 0.999999999476
6479 16.197500 0.999999999448 0.999999999448
6480 16.200000 0.999999999426 0.999999999426
6481 16.202500 0.999999999411 0.999999999411
6482 16.205000 0.999999999402 0.999999999402
6483 16.207500 0.999999999401 0.999999999401
6484 16.210000 0.999999999406 0.999999999406
6485 16.212500 0.999999999419 0.999999999419
6486 16.215000 0.999999999438 0.999999999438
6487 16.217500 0.999999999463 0.999999999463
6488 16.220000 0.999999999495 0.999999999495
6489 16.222500 0.999999999532 0.999999999532
6490 16.225000 0.999999999575 0.999999999575
6491 16.227500 0.999999999623 0.999999999623
6492 16.230000 0.999999999676 0.999999999676
6493 16.232500 0.999999999732 0.999999999732
6494 16.235000 0.999999999791 0.999999999791
6495 16.237500 0.999999999853 0.999999999853
6496 16.240000 0.999999999917 0.999999999917
6497 16.242500 0.999999999981 0.999999999981
6498 16.245000 1.000000000046 1.000000000046
6499 16.247500 1.000000000111 1.000000000111
6500 16.250000 1.000000000174 1.000000000174
6501 16.252500 1.000000000236 1.000000000236
6502 16.255000 1.000000000295 1.000000000295
6503 16.257500 1.000000000350 1.000000000350
6504 16.260000 1.000000000402 1.000000000402
6505 16.262500 1.000000000450 1.000000000450
6506 16.265000 1.000000000492 1.000000000492
6507 16.267500 1.000000000529 1.000000000529
6508 16.270000 1.000000000560 1.000000000560
6509 16.272500 1.000000000584 1.000000000584
6510 16.275000 1.000000000602 1.000000000602
6511 16.277500 1.000000000614 1.000000000614
6512 16.280000 1.000000000618 1.000000000618
6513 16.282500 1.000000000615 1.000000000615
6514 16.285000 1.000000000606 1.000000000606
6515 16.287500 1.000000000589 1.000000000589
6516 16.290000 1.000000000566 1.000000000566
6517 16.292500 1.000000000537 1.000000000537
6518 16.295000 1.000000000502 1.000000000502
6519 16.297500 1.000000000461 1.000000000461
6520 16.300000 1.000000000415 1.000000000415
6521 16.302500 1.000000000364 1.000000000364
6522 16.305000 1.000000000309 1.000000000309
6523 16.307500 1.000000000251 1.000000000251
6524 16.310000 1.000000000190 1.000000000190
6525 16.312500 1.000000000127 1.000000000127
6526 16.315000 1.000000000062 1.000000000062
6527 16.317500 0.999999999997 0.999999999997
6528 16.320000 0.999999999932 0.999999999932
6529 16.322500 0.999999999869 0.999999999869
6530 16.325000 0.999999999806 0.999999999806
6531 16.327500 0.999999999746 0.999999999746
6532 16.330000 0.999999999689 0.999999999689
6533 16.332500 0.999999999636 0.999999999636
6534 16.335000 0.999999999587 0.999999999587
6535 16.337500 0.999999999543 0.999999999543
6536 16.340000 0.999999999504 0.999999999504
6537 16.342500 0.999999999470 0.999999999470
6538 16.345000 0.999999999443 0.999999999443
6539 16.347500 0.999999999423 0.999999999423
6540 16.350000 0.999999999409 0.999999999409
6541 16.352500 0.999999999402 0.999999999402
6542 16.355000 0.999999999401 0.999999999401
6543 16.357500 0.999999999408 0.999999999408
6544 16.360000 0.999999999421 0.999999999421
6545 16.362500 0.999999999442 0.999999999442
6546 16.365000 0.999999999468 0.999999999468
6547 16.367500 0.999999999501 0.999999999501
6548 16.370000 0.999999999540 0.999999999540
6549 16.372500 0.999999999583 0.999999999583
6550 16.375000 0.999999999632 0.999999999632
6551 16.377500 0.999999999685 0.999999999685
6552 16.380000 0.999999999742 0.999999999742
6553 16.382500 0.999999999802 0.999999999802
6554 16.385000 0.999999999864 0.999999999864
6555 16.387500 0.999999999928 0.999999999928
6556 16.390000 0.999999999993 0.999999999993
6557 16.392500 1.000000000058 1.000000000058
6558 16.395000 1.000000000122 1.000000000122
6559 16.397500 1.000000000185 1.000000000185
6560 16.400000 1.000000000246 1.000000000246
6561 16.402500 1.000000000305 1.000000000305
6562 16.405000 1.000000000360 1.000000000360
6563 16.407500 1.000000000411 1.000000000411
6564 16.410000 1.000000000458 1.000000000458
6565 16.412500 1.000000000499 1.000000000499
6566 16.415000 1.000000000535 1.000000000535
6567 16.417500 1.000000000565 1.000000000565
6568 16.420000 1.000000000588 1.000000000588
6569 16.422500 1.000000000605 1.000000000605
6570 16.425000 1.000000000615 1.000000000615
6571 16.427500 1.000000000618 1.000000000618
6572 16.430000 1.000000000614 1.000000000614
6573 16.432500 1.000000000603 1.000000000603
6574 16.435000 1.000000000586 1.000000000586
6575 16.437500 1.000000000562 1.000000000562
6576 16.440000 1.000000000531 1.000000000531
6577 16.442500 1.000000000495 1.000000000495
6578 16.445000 1.000000000453 1.000000000453
6579 16.447500 1.000000000406 1.000000000406
6580 16.450000 1.000000000354 1.000000000354
6581 16.452500 1.000000000299 1.000000000299
6582 16.455000 1.000000000240 1.000000000240
6583 16.457500 1.000000000179 1.000000000179
6584 16.460000 1.000000000115 1.000000000115
6585 16.462500 1.000000000051 1.000000000051
6586 16.465000 0.999999999986 0.999999999986
6587 16.467500 0.999999999921 0.999999999921
6588 16.470000 0.999999999857 0.999999999857
6589 16.472500 0.999999999795 0.999999999795
6590 16.475000 0.999999999736 0.999999999736
6591 16.477500 0.999999999680 0.999999999680
6592 16.480000 0.999999999627 0.999999999627
6593 16.482500 0.999999999579 0.999999999579
6594 16.485000 0.999999999535 0.999999999535
6595 16.487500 0.999999999497 0.999999999497
6596 16.490000 0.999999999465 0.999999999465
6597 16.492500 0.999999999439 0.999999999439
6598 16.495000 0.999999999420 0.999999999420
6599 16.497500 0.999999999407 0.999999999407
6600 16.500000 0.999999999401 0.999999999401
6601 16.502500 0.999999999402 0.999999999402
6602 16.505000 0.999999999410 0.999999999410
6603 16.507500 0.999999999424 0.999999999424
6604 16.510000 0.999999999446 0.999999999446
6605 16.512500 0.999999999474 0.999999999474
