# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
2987 7.467500 1.000000015712 1.000000015712
2988 7.470000 1.000000015712 1.000000015712
2989 7.472500 1.000000015712 1.000000015712
2990 7.475000 1.000000015712 1.000000015712
2991 7.477500 1.000000015712 1.000000015712
2992 7.480000 1.000000015712 1.000000015712
2993 7.482500 1.000000015712 1.000000015712
2994 7.485000 1.000000015712 1.000000015712
2995 7.487500 1.000000015712 1.000000015712
2996 7.490000 1.000000015712 1.000000015712
2997 7.492500 1.000000015712 1.000000015712
2998 7.495000 1.000000015712 1.000000015712
2999 7.497500 1.000000015712 1.000000015712
3000 7.500000 1.000000015712 1.000000015712
3001 7.502500 1.000000015712 1.000000015712
3002 7.505000 1.000000015712 1.000000015712
3003 7.507500 1.000000015712 1.000000015712
3004 7.510000 1.000000015712 1.000000015712
3005 7.512500 1.000000015712 1.000000015712
3006 7.515000 1.000000015712 1.000000015712
3007 7.517500 1.000000015712 1.000000015712
3008 7.520000 1.000000015713 1.000000015713
3009 7.522500 1.000000015713 1.000000015713
3010 7.525000 1.000000015713 1.000000015713
3011 7.527500 1.000000015713 1.000000015713
3012 7.530000 1.000000015713 1.000000015713
3013 7.532500 1.000000015713 1.000000015713
3014 7.535000 1.000000015713 1.000000015713
3015 7.537500 1.000000015714 1.000000015714
3016 7.540000 1.000000015714 1.000000015714
3017 7.542500 1.000000015714 1.000000015714
3018 7.545000 1.000000015714 1.000000015714
3019 7.547500 1.000000015714 1.000000015714
3020 7.550000 1.000000015715 1.000000015715
3021 7.552500 1.000000015715 1.000000015715
3022 7.555000 1.000000015715 1.000000015715
3023 7.557500 1.000000015715 1.000000015715
3024 7.560000 1.000000015715 1.000000015715
3025 7.562500 1.000000015716 1.000000015716
3026 7.565000 1.000000015716 1.000000015716
3027 7.567500 1.000000015716 1.000000015716
3028 7.570000 1.000000015716 1.000000015716
3029 7.572500 1.000000015717 1.000000015717
3030 7.575000 1.000000015717 1.000000015717
3031 7.577500 1.000000015717 1.000000015717
3032 7.580000 1.000000015717 1.000000015717
3033 7.582500 1.000000015718 1.000000015718
3034 7.585000 1.000000015718 1.000000015718
3035 7.587500 1.000000015718 1.000000015718
3036 7.590000 1.000000015718 1.000000015718
3037 7.592500 1.000000015718 1.000000015718
3038 7.595000 1.000000015719 1.000000015719
3039 7.597500 1.000000015719 1.000000015719
3040 7.600000 1.000000015719 1.000000015719
3041 7.602500 1.000000015719 1.000000015719
3042 7.605000 1.000000015719 1.000000015719
3043 7.607500 1.000000015719 1.000000015719
3044 7.610000 1.000000015719 1.000000015719
3045 7.612500 1.000000015719 1.000000015719
3046 7.615000 1.000000015719 1.000000015719
3047 7.617500 1.000000015719 1.000000015719
3048 7.620000 1.000000015720 1.000000015720
3049 7.622500 1.000000015720 1.000000015720
3050 7.625000 1.000000015720 1.000000015720
3051 7.627500 1.000000015720 1.000000015720
3052 7.630000 1.000000015720 1.000000015720
3053 7.632500 1.000000015720 1.000000015720
3054 7.635000 1.000000015720 1.000000015720
3055 7.637500 1.000000015720 1.000000015720
3056 7.640000 1.000000015720 1.000000015720
3057 7.642500 1.000000015720 1.000000015720
3058 7.645000 1.000000015720 1.000000015720
3059 7.647500 1.000000015720 1.000000015720
3060 7.650000 1.000000015720 1.000000015720
3061 7.652500 1.000000015720 1.000000015720
3062 7.655000 1.000000015720 1.000000015720
3063 7.657500 1.000000015720 1.000000015720
3064 7.660000 1.000000015720 1.000000015720
3065 7.662500 1.000000015720 1.000000015720
3066 7.665000 1.000000015720 1.000000015720
3067 7.667500 1.000000015720 1.000000015720
3068 7.670000 1.000000015720 1.000000015720
3069 7.672500 1.000000015721 1.000000015721
3070 7.675000 1.000000015721 1.000000015721
3071 7.677500 1.000000015721 1.000000015721
3072 7.680000 1.000000015721 1.000000015721
3073 7.682500 1.000000015721 1.000000015721
3074 7.685000 1.000000015721 1.000000015721
3075 7.687500 1.000000015721 1.000000015721
3076 7.690000 1.000000015721 1.000000015721
3077 7.692500 1.000000015722 1.000000015722
3078 7.695000 1.000000015722 1.000000015722
3079 7.697500 1.000000015722 1.000000015722
3080 7.700000 1.000000015722 1.000000015722
3081 7.702500 1.000000015722 1.000000015722
3082 7.705000 1.000000015723 1.000000015723
3083 7.707500 1.000000015723 1.000000015723
3084 7.710000 1.000000015723 1.000000015723
3085 7.712500 1.000000015723 1.000000015723
3086 7.715000 1.000000015723 1.000000015723
3087 7.717500 1.000000015723 1.000000015723
3088 7.720000 1.000000015724 1.000000015724
3089 7.722500 1.000000015724 1.000000015724
3090 7.725000 1.000000015724 1.000000015724
3091 7.727500 1.000000015724 1.000000015724
3092 7.730000 1.000000015724 1.000000015724
3093 7.732500 1.000000015724 1.000000015724
3094 7.735000 1.000000015724 1.000000015724
3095 7.737500 1.000000015724 1.000000015724
3096 7.740000 1.000000015725 1.000000015725
3097 7.742500 1.000000015725 1.000000015725
3098 7.745000 1.000000015725 1.000000015725
3099 7.747500 1.000000015725 1.000000015725
3100 7.750000 1.000000015725 1.000000015725
3101 7.752500 1.000000015725 1.000000015725
3102 7.755000 1.000000015725 1.000000015725
3103 7.757500 1.000000015725 1.000000015725
3104 7.760000 1.000000015725 1.000000015725
3105 7.762500 1.000000015725 1.000000015725
3106 7.765000 1.000000015725 1.000000015725
3107 7.767500 1.000000015725 1.000000015725
3108 7.770000 1.000000015724 1.000000015724
3109 7.772500 1.000000015724 1.000000015724
3110 7.775000 1.000000015724 1.000000015724
3111 7.777500 1.000000015724 1.000000015724
3112 7.780000 1.000000015724 1.000000015724
3113 7.782500 1.000000015724 1.000000015724
3114 7.785000 1.000000015724 1.000000015724
3115 7.787500 1.000000015724 1.000000015724
3116 7.790000 1.000000015724 1.000000015724
3117 7.792500 1.000000015724 1.000000015724
3118 7.795000 1.000000015723 1.000000015723
3119 7.797500 1.000000015723 1.000000015723
3120 7.800000 1.000000015723 1.000000015723
3121 7.802500 1.000000015723 1.000000015723
3122 7.805000 1.000000015723 1.000000015723
3123 7.807500 1.000000015723 1.000000015723
3124 7.810000 1.000000015723 1.000000015723
3125 7.812500 1.000000015723 1.000000015723
3126 7.815000 1.000000015723 1.000000015723
3127 7.817500 1.000000015723 1.000000015723
3128 7.820000 1.000000015723 1.000000015723
3129 7.822500 1.000000015723 1.000000015723
3130 7.825000 1.000000015723 1.000000015723
3131 7.827500 1.000000015723 1.000000015723
3132 7.830000 1.000000015723 1.000000015723
3133 7.832500 1.000000015723 1.000000015723
3134 7.835000 1.000000015723 1.000000015723
3135 7.837500 1.000000015723 1.000000015723
3136 7.840000 1.000000015723 1.000000015723
3137 7.842500 1.000000015723 1.000000015723
3138 7.845000 1.000000015723 1.000000015723
3139 7.847500 1.000000015723 1.000000015723
3140 7.850000 1.000000015723 1.000000015723
3141 7.852500 1.000000015723 1.000000015723
3142 7.855000 1.000000015723 1.000000015723
3143 7.857500 1.000000015723 1.000000015723
3144 7.860000 1.000000015723 1.000000015723
3145 7.862500 1.000000015723 1.000000015723
3146 7.865000 1.000000015723 1.000000015723
3147 7.867500 1.000000015723 1.000000015723
3148 7.870000 1.000000015723 1.000000015723
3149 7.872500 1.000000015723 1.000000015723
3150 7.875000 1.000000015723 1.000000015723
3151 7.877500 1.000000015723 1.000000015723
3152 7.880000 1.000000015723 1.000000015723
3153 7.882500 1.000000015723 1.000000015723
3154 7.885000 1.000000015723 1.000000015723
3155 7.887500 1.000000015723 1.000000015723
3156 7.890000 1.000000015723 1.000000015723
3157 7.892500 1.000000015723 1.000000015723
3158 7.895000 1.000000015723 1.000000015723
3159 7.897500 1.000000015723 1.000000015723
3160 7.900000 1.000000015723 1.000000015723
3161 7.902500 1.000000015723 1.000000015723
3162 7.905000 1.000000015723 1.000000015723
3163 7.907500 1.000000015722 1.000000015722
3164 7.910000 1.000000015722 1.000000015722
3165 7.912500 1.000000015722 1.000000015722
3166 7.915000 1.000000015722 1.000000015722
3167 7.917500 1.000000015722 1.000000015722
3168 7.920000 1.000000015722 1.000000015722
3169 7.922500 1.000000015721 1.000000015721
3170 7.925000 1.000000015721 1.000000015721
3171 7.927500 1.000000015721 1.000000015721
3172 7.930000 1.000000015721 1.000000015721
3173 7.932500 1.000000015721 1.000000015721
3174 7.935000 1.000000015720 1.000000015720
3175 7.937500 1.000000015720 1.000000015720
3176 7.940000 1.000000015720 1.000000015720
3177 7.942500 1.000000015720 1.000000015720
3178 7.945000 1.000000015720 1.000000015720
3179 7.947500 1.000000015719 1.000000015719
3180 7.950000 1.000000015719 1.000000015719
3181 7.952500 1.000000015719 1.000000015719
3182 7.955000 1.000000015719 1.000000015719
3183 7.957500 1.000000015719 1.000000015719
3184 7.960000 1.000000015719 1.000000015719
3185 7.962500 1.000000015719 1.000000015719
3186 7.965000 1.000000015719 1.000000015719
3187 7.967500 1.000000015718 1.000000015718
3188 7.970000 1.000000015718 1.000000015718
3189 7.972500 1.000000015718 1.000000015718
3190 7.975000 1.000000015718 1.000000015718
3191 7.977500 1.000000015718 1.000000015718
3192 7.980000 1.000000015718 1.000000015718
3193 7.982500 1.000000015718 1.000000015718
3194 7.985000 1.000000015718 1.000000015718
3195 7.987500 1.000000015718 1.000000015718
3196 7.990000 1.000000015718 1.000000015718
3197 7.992500 1.000000015718 1.000000015718
3198 7.995000 1.000000015718 1.000000015718
3199 7.997500 1.000000015718 1.000000015718
3200 8.000000 1.000000015718 1.000000015718
3201 8.002500 1.000000015718 1.000000015718
3202 8.005000 1.000000015718 1.000000015718
3203 8.007500 1.000000015718 1.000000015718
3204 8.010000 1.000000015718 1.000000015718
3205 8.012500 1.000000015718 1.000000015718
3206 8.015000 1.000000015718 1.000000015718
3207 8.017500 1.000000015718 1.000000015718
3208 8.020000 1.000000015718 1.000000015718
3209 8.022500 1.000000015718 1.000000015718
3210 8.025000 1.000000015718 1.000000015718
3211 8.027500 1.000000015718 1.000000015718
3212 8.030000 1.000000015718 1.000000015718
3213 8.032500 1.000000015718 1.000000015718
3214 8.035000 1.000000015718 1.000000015718
3215 8.037500 1.000000015718 1.000000015718
3216 8.040000 1.000000015718 1.000000015718
3217 8.042500 1.000000015718 1.000000015718
3218 8.045000 1.000000015718 1.000000015718
3219 8.047500 1.000000015718 1.000000015718
3220 8.050000 1.000000015718 1.000000015718
3221 8.052500 1.000000015718 1.000000015718
3222 8.055000 1.000000015717 1.000000015717
3223 8.057500 1.000000015717 1.000000015717
3224 8.060000 1.000000015717 1.000000015717
3225 8.062500 1.000000015717 1.000000015717
3226 8.065000 1.000000015717 1.000000015717
3227 8.067500 1.000000015717 1.000000015717
3228 8.070000 1.000000015717 1.000000015717
3229 8.072500 1.000000015716 1.000000015716
3230 8.075000 1.000000015716 1.000000015716
3231 8.077500 1.000000015716 1.000000015716
3232 8.080000 1.000000015716 1.000000015716
3233 8.082500 1.000000015716 1.000000015716
3234 8.085000 1.000000015716 1.000000015716
3235 8.087500 1.000000015716 1.000000015716
3236 8.090000 1.000000015715 1.000000015715
3237 8.092500 1.000000015715 1.000000015715
3238 8.095000 1.000000015715 1.000000015715
3239 8.097500 1.000000015715 1.000000015715
3240 8.100000 1.000000015715 1.000000015715
3241 8.102500 1.000000015715 1.000000015715
3242 8.105000 1.000000015715 1.000000015715
3243 8.107500 1.000000015715 1.000000015715
3244 8.110000 1.000000015715 1.000000015715
3245 8.112500 1.000000015715 1.000000015715
3246 8.115000 1.000000015715 1.000000015715
3247 8.117500 1.000000015715 1.000000015715
3248 8.120000 1.000000015715 1.000000015715
3249 8.122500 1.000000015715 1.000000015715
3250 8.125000 1.000000015715 1.000000015715
3251 8.127500 1.000000015715 1.000000015715
3252 8.130000 1.000000015715 1.000000015715
3253 8.132500 1.000000015715 1.000000015715
3254 8.135000 1.000000015715 1.000000015715
3255 8.137500 1.000000015715 1.000000015715
3256 8.140000 1.000000015715 1.000000015715
3257 8.142500 1.000000015715 1.000000015715
3258 8.145000 1.000000015715 1.000000015715
3259 8.147500 1.000000015715 1.000000015715
3260 8.150000 1.000000015715 1.000000015715
3261 8.152500 1.000000015716 1.000000015716
3262 8.155000 1.000000015716 1.000000015716
3263 8.157500 1.000000015716 1.000000015716
3264 8.160000 1.000000015716 1.000000015716
3265 8.162500 1.000000015716 1.000000015716
3266 8.165000 1.000000015716 1.000000015716
3267 8.167500 1.000000015716 1.000000015716
3268 8.170000 1.000000015716 1.000000015716
3269 8.172500 1.000000015716 1.000000015716
3270 8.175000 1.000000015716 1.000000015716
3271 8.177500 1.000000015716 1.000000015716
3272 8.180000 1.000000015717 1.000000015717
3273 8.182500 1.000000015717 1.000000015717
3274 8.185000 1.000000015717 1.000000015717
3275 8.187500 1.000000015717 1.000000015717
3276 8.190000 1.000000015717 1.000000015717
3277 8.192500 1.000000015717 1.000000015717
3278 8.195000 1.000000015717 1.000000015717
3279 8.197500 1.000000015717 1.000000015717
3280 8.200000 1.000000015717 1.000000015717
3281 8.202500 1.000000015717 1.000000015717
3282 8.205000 1.000000015717 1.000000015717
3283 8.207500 1.000000015716 1.000000015716
3284 8.210000 1.000000015716 1.000000015716
3285 8.212500 1.000000015716 1.000000015716
3286 8.215000 1.000000015716 1.000000015716
3287 8.217500 1.000000015716 1.000000015716
3288 8.220000 1.000000015716 1.000000015716
3289 8.222500 1.000000015716 1.000000015716
3290 8.225000 1.000000015716 1.000000015716
3291 8.227500 1.000000015716 1.000000015716
3292 8.230000 1.000000015716 1.000000015716
3293 8.232500 1.000000015716 1.000000015716
3294 8.235000 1.000000015716 1.000000015716
3295 8.237500 1.000000015716 1.000000015716
3296 8.240000 1.000000015716 1.000000015716
3297 8.242500 1.000000015716 1.000000015716
3298 8.245000 1.000000015716 1.000000015716
3299 8.247500 1.000000015716 1.000000015716
3300 8.250000 1.000000015716 1.000000015716
3301 8.252500 1.000000015716 1.000000015716
3302 8.255000 1.000000015716 1.000000015716
3303 8.257500 1.000000015716 1.000000015716
3304 8.260000 1.000000015716 1.000000015716
3305 8.262500 1.000000015716 1.000000015716
3306 8.265000 1.000000015716 1.000000015716
3307 8.267500 1.000000015716 1.000000015716
3308 8.270000 1.000000015716 1.000000015716
3309 8.272500 1.000000015716 1.000000015716
3310 8.275000 1.000000015716 1.000000015716
3311 8.277500 1.000000015716 1.000000015716
3312 8.280000 1.000000015716 1.000000015716
3313 8.282500 1.000000015716 1.000000015716
3314 8.285000 1.000000015717 1.000000015717
3315 8.287500 1.000000015717 1.000000015717
3316 8.290000 1.000000015717 1.000000015717
3317 8.292500 1.000000015717 1.000000015717
3318 8.295000 1.000000015717 1.000000015717
3319 8.297500 1.000000015717 1.000000015717
3320 8.300000 1.000000015717 1.000000015717
3321 8.302500 1.000000015718 1.000000015718
3322 8.305000 1.000000015718 1.000000015718
3323 8.307500 1.000000015718 1.000000015718
3324 8.310000 1.000000015718 1.000000015718
3325 8.312500 1.000000015718 1.000000015718
3326 8.315000 1.000000015718 1.000000015718
3327 8.317500 1.000000015718 1.000000015718
3328 8.320000 1.000000015718 1.000000015718
3329 8.322500 1.000000015719 1.000000015719
3330 8.325000 1.000000015719 1.000000015719
3331 8.327500 1.000000015719 1.000000015719
3332 8.330000 1.000000015719 1.000000015719
3333 8.332500 1.000000015719 1.000000015719
3334 8.335000 1.000000015719 1.000000015719
3335 8.337500 1.000000015719 1.000000015719
3336 8.340000 1.000000015719 1.000000015719
3337 8.342500 1.000000015719 1.000000015719
3338 8.345000 1.000000015719 1.000000015719
3339 8.347500 1.000000015719 1.000000015719
3340 8.350000 1.000000015719 1.000000015719
3341 8.352500 1.000000015719 1.000000015719
3342 8.355000 1.000000015719 1.000000015719
3343 8.357500 1.000000015719 1.000000015719
3344 8.360000 1.000000015719 1.000000015719
3345 8.362500 1.000000015719 1.000000015719
3346 8.365000 1.000000015719 1.000000015719
3347 8.367500 1.000000015719 1.000000015719
3348 8.370000 1.000000015719 1.000000015719
3349 8.372500 1.000000015719 1.000000015719
3350 8.375000 1.000000015718 1.000000015718
3351 8.377500 1.000000015718 1.000000015718
3352 8.380000 1.000000015718 1.000000015718
3353 8.382500 1.000000015718 1.000000015718
3354 8.385000 1.000000015718 1.000000015718
3355 8.387500 1.000000015718 1.000000015718
3356 8.390000 1.000000015718 1.000000015718
3357 8.392500 1.000000015718 1.000000015718
3358 8.395000 1.000000015718 1.000000015718
3359 8.397500 1.000000015718 1.000000015718
3360 8.400000 1.000000015718 1.000000015718
3361 8.402500 1.000000015718 1.000000015718
3362 8.405000 1.000000015718 1.000000015718
3363 8.407500 1.000000015718 1.000000015718
3364 8.410000 1.000000015718 1.000000015718
3365 8.412500 1.000000015718 1.000000015718
3366 8.415000 1.000000015718 1.000000015718
3367 8.417500 1.000000015718 1.000000015718
3368 8.420000 1.000000015718 1.000000015718
3369 8.422500 1.000000015718 1.000000015718
3370 8.425000 1.000000015718 1.000000015718
3371 8.427500 1.000000015719 1.000000015719
3372 8.430000 1.000000015719 1.000000015719
3373 8.432500 1.000000015719 1.000000015719
3374 8.435000 1.000000015719 1.000000015719
3375 8.437500 1.000000015719 1.000000015719
3376 8.440000 1.000000015719 1.000000015719
3377 8.442500 1.000000015719 1.000000015719
3378 8.445000 1.000000015719 1.000000015719
3379 8.447500 1.000000015720 1.000000015720
3380 8.450000 1.000000015720 1.000000015720
3381 8.452500 1.000000015720 1.000000015720
3382 8.455000 1.000000015720 1.000000015720
3383 8.457500 1.000000015720 1.000000015720
3384 8.460000 1.000000015720 1.000000015720
3385 8.462500 1.000000015720 1.000000015720
3386 8.465000 1.000000015720 1.000000015720
3387 8.467500 1.000000015720 1.000000015720
3388 8.470000 1.000000015720 1.000000015720
3389 8.472500 1.000000015720 1.000000015720
3390 8.475000 1.000000015720 1.000000015720
3391 8.477500 1.000000015720 1.000000015720
3392 8.480000 1.000000015721 1.000000015721
3393 8.482500 1.000000015721 1.000000015721
3394 8.485000 1.000000015721 1.000000015721
3395 8.487500 1.000000015720 1.000000015720
3396 8.490000 1.000000015720 1.000000015720
3397 8.492500 1.000000015720 1.000000015720
3398 8.495000 1.000000015720 1.000000015720
3399 8.497500 1.000000015720 1.000000015720
3400 8.500000 1.000000015720 1.000000015720
3401 8.502500 1.000000015720 1.000000015720
3402 8.505000 1.000000015720 1.000000015720
3403 8.507500 1.000000015720 1.000000015720
3404 8.510000 1.000000015720 1.000000015720
3405 8.512500 1.000000015720 1.000000015720
3406 8.515000 1.000000015720 1.000000015720
3407 8.517500 1.000000015720 1.000000015720
3408 8.520000 1.000000015719 1.000000015719
3409 8.522500 1.000000015719 1.000000015719
3410 8.525000 1.000000015719 1.000000015719
3411 8.527500 1.000000015719 1.000000015719
3412 8.530000 1.000000015719 1.000000015719
3413 8.532500 1.000000015719 1.000000015719
3414 8.535000 1.000000015719 1.000000015719
3415 8.537500 1.000000015719 1.000000015719
3416 8.540000 1.000000015719 1.000000015719
3417 8.542500 1.000000015719 1.000000015719
3418 8.545000 1.000000015719 1.000000015719
3419 8.547500 1.000000015719 1.000000015719
3420 8.550000 1.000000015718 1.000000015718
3421 8.552500 1.000000015718 1.000000015718
3422 8.555000 1.000000015718 1.000000015718
3423 8.557500 1.000000015718 1.000000015718
3424 8.560000 1.000000015718 1.000000015718
3425 8.562500 1.000000015718 1.000000015718
3426 8.565000 1.000000015718 1.000000015718
3427 8.567500 1.000000015719 1.000000015719
3428 8.570000 1.000000015719 1.000000015719
3429 8.572500 1.000000015719 1.000000015719
3430 8.575000 1.000000015719 1.000000015719
3431 8.577500 1.000000015719 1.000000015719
3432 8.580000 1.000000015719 1.000000015719
3433 8.582500 1.000000015719 1.000000015719
3434 8.585000 1.000000015719 1.000000015719
3435 8.587500 1.000000015719 1.000000015719
3436 8.590000 1.000000015719 1.000000015719
3437 8.592500 1.000000015719 1.000000015719
3438 8.595000 1.000000015719 1.000000015719
3439 8.597500 1.000000015719 1.000000015719
3440 8.600000 1.000000015719 1.000000015719
3441 8.602500 1.000000015720 1.000000015720
3442 8.605000 1.000000015720 1.000000015720
3443 8.607500 1.000000015720 1.000000015720
3444 8.610000 1.000000015720 1.000000015720
3445 8.612500 1.000000015720 1.000000015720
3446 8.615000 1.000000015720 1.000000015720
3447 8.617500 1.000000015720 1.000000015720
3448 8.620000 1.000000015720 1.000000015720
3449 8.622500 1.000000015720 1.000000015720
3450 8.625000 1.000000015720 1.000000015720
3451 8.627500 1.000000015720 1.000000015720
3452 8.630000 1.000000015720 1.000000015720
3453 8.632500 1.000000015720 1.000000015720
3454 8.635000 1.000000015720 1.000000015720
3455 8.637500 1.000000015720 1.000000015720
3456 8.640000 1.000000015720 1.000000015720
3457 8.642500 1.000000015720 1.000000015720
3458 8.645000 1.000000015719 1.000000015719
3459 8.647500 1.000000015719 1.000000015719
3460 8.650000 1.000000015719 1.000000015719
3461 8.652500 1.000000015719 1.000000015719
3462 8.655000 1.000000015719 1.000000015719
3463 8.657500 1.000000015719 1.000000015719
3464 8.660000 1.000000015719 1.000000015719
3465 8.662500 1.000000015719 1.000000015719
3466 8.665000 1.000000015718 1.000000015718
3467 8.667500 1.000000015718 1.000000015718
3468 8.670000 1.000000015718 1.000000015718
3469 8.672500 1.000000015718 1.000000015718
3470 8.675000 1.000000015718 1.000000015718
3471 8.677500 1.000000015718 1.000000015718
3472 8.680000 1.000000015718 1.000000015718
3473 8.682500 1.000000015718 1.000000015718
3474 8.685000 1.000000015718 1.000000015718
3475 8.687500 1.000000015717 1.000000015717
3476 8.690000 1.000000015717 1.000000015717
3477 8.692500 1.000000015717 1.000000015717
3478 8.695000 1.000000015717 1.000000015717
3479 8.697500 1.000000015717 1.000000015717
3480 8.700000 1.000000015717 1.000000015717
3481 8.702500 1.000000015717 1.000000015717
3482 8.705000 1.000000015717 1.000000015717
3483 8.707500 1.000000015717 1.000000015717
3484 8.710000 1.000000015717 1.000000015717
3485 8.712500 1.000000015717 1.000000015717
3486 8.715000 1.000000015717 1.000000015717
3487 8.717500 1.000000015717 1.000000015717
3488 8.720000 1.000000015717 1.000000015717
3489 8.722500 1.000000015717 1.000000015717
3490 8.725000 1.000000015717 1.000000015717
3491 8.727500 1.000000015717 1.000000015717
3492 8.730000 1.000000015718 1.000000015718
3493 8.732500 1.000000015718 1.000000015718
3494 8.735000 1.000000015718 1.000000015718
3495 8.737500 1.000000015718 1.000000015718
3496 8.740000 1.000000015718 1.000000015718
3497 8.742500 1.000000015718 1.000000015718
3498 8.745000 1.000000015718 1.000000015718
3499 8.747500 1.000000015718 1.000000015718
3500 8.750000 1.000000015718 1.000000015718
3501 8.752500 1.000000015718 1.000000015718
3502 8.755000 1.000000015718 1.000000015718
3503 8.757500 1.000000015718 1.000000015718
3504 8.760000 1.000000015718 1.000000015718
3505 8.762500 1.000000015718 1.000000015718
3506 8.765000 1.000000015718 1.000000015718
3507 8.767500 1.000000015718 1.000000015718
3508 8.770000 1.000000015719 1.000000015719
3509 8.772500 1.000000015719 1.000000015719
3510 8.775000 1.000000015719 1.000000015719
3511 8.777500 1.000000015718 1.000000015718
3512 8.780000 1.000000015718 1.000000015718
3513 8.782500 1.000000015718 1.000000015718
3514 8.785000 1.000000015718 1.000000015718
3515 8.787500 1.000000015718 1.000000015718
3516 8.790000 1.000000015718 1.000000015718
3517 8.792500 1.000000015718 1.000000015718
3518 8.795000 1.000000015718 1.000000015718
3519 8.797500 1.000000015718 1.000000015718
3520 8.800000 1.000000015718 1.000000015718
3521 8.802500 1.000000015718 1.000000015718
3522 8.805000 1.000000015718 1.000000015718
3523 8.807500 1.000000015718 1.000000015718
3524 8.810000 1.000000015717 1.000000015717
3525 8.812500 1.000000015717 1.000000015717
3526 8.815000 1.000000015717 1.000000015717
3527 8.817500 1.000000015717 1.000000015717
3528 8.820000 1.000000015717 1.000000015717
3529 8.822500 1.000000015717 1.000000015717
3530 8.825000 1.000000015717 1.000000015717
3531 8.827500 1.000000015717 1.000000015717
3532 8.830000 1.000000015717 1.000000015717
3533 8.832500 1.000000015717 1.000000015717
3534 8.835000 1.000000015717 1.000000015717
3535 8.837500 1.000000015716 1.000000015716
3536 8.840000 1.000000015716 1.000000015716
3537 8.842500 1.000000015716 1.000000015716
3538 8.845000 1.000000015716 1.000000015716
3539 8.847500 1.000000015716 1.000000015716
3540 8.850000 1.000000015716 1.000000015716
3541 8.852500 1.000000015716 1.000000015716
3542 8.855000 1.000000015716 1.000000015716
3543 8.857500 1.000000015716 1.000000015716
3544 8.860000 1.000000015716 1.000000015716
3545 8.862500 1.000000015716 1.000000015716
3546 8.865000 1.000000015717 1.000000015717
3547 8.867500 1.000000015717 1.000000015717
3548 8.870000 1.000000015717 1.000000015717
3549 8.872500 1.000000015717 1.000000015717
3550 8.875000 1.000000015717 1.000000015717
3551 8.877500 1.000000015717 1.000000015717
3552 8.880000 1.000000015717 1.000000015717
3553 8.882500 1.000000015717 1.000000015717
3554 8.885000 1.000000015717 1.000000015717
3555 8.887500 1.000000015717 1.000000015717
3556 8.890000 1.000000015718 1.000000015718
3557 8.892500 1.000000015718 1.000000015718
3558 8.895000 1.000000015718 1.000000015718
3559 8.897500 1.000000015718 1.000000015718
3560 8.900000 1.000000015718 1.000000015718
3561 8.902500 1.000000015718 1.000000015718
3562 8.905000 1.000000015718 1.000000015718
3563 8.907500 1.000000015718 1.000000015718
3564 8.910000 1.000000015718 1.000000015718
3565 8.912500 1.000000015718 1.000000015718
3566 8.915000 1.000000015718 1.000000015718
3567 8.917500 1.000000015718 1.000000015718
3568 8.920000 1.000000015718 1.000000015718
3569 8.922500 1.000000015718 1.000000015718
3570 8.925000 1.000000015718 1.000000015718
3571 8.927500 1.000000015718 1.000000015718
3572 8.930000 1.000000015718 1.000000015718
3573 8.932500 1.000000015718 1.000000015718
3574 8.935000 1.000000015718 1.000000015718
3575 8.937500 1.000000015718 1.000000015718
3576 8.940000 1.000000015718 1.000000015718
3577 8.942500 1.000000015718 1.000000015718
3578 8.945000 1.000000015718 1.000000015718
3579 8.947500 1.000000015718 1.000000015718
3580 8.950000 1.000000015718 1.000000015718
3581 8.952500 1.000000015718 1.000000015718
3582 8.955000 1.000000015718 1.000000015718
3583 8.957500 1.000000015718 1.000000015718
3584 8.960000 1.000000015718 1.000000015718
3585 8.962500 1.000000015718 1.000000015718
3586 8.965000 1.000000015717 1.000000015717
3587 8.967500 1.000000015717 1.000000015717
3588 8.970000 1.000000015717 1.000000015717
3589 8.972500 1.000000015717 1.000000015717
3590 8.975000 1.000000015717 1.000000015717
3591 8.977500 1.000000015717 1.000000015717
3592 8.980000 1.000000015717 1.000000015717
3593 8.982500 1.000000015717 1.000000015717
3594 8.985000 1.000000015717 1.000000015717
3595 8.987500 1.000000015717 1.000000015717
3596 8.990000 1.000000015717 1.000000015717
3597 8.992500 1.000000015717 1.000000015717
3598 8.995000 1.000000015717 1.000000015717
3599 8.997500 1.000000015717 1.000000015717
3600 9.000000 1.000000015717 1.000000015717
3601 9.002500 1.000000015717 1.000000015717
3602 9.005000 1.000000015717 1.000000015717
3603 9.007500 1.000000015717 1.000000015717
3604 9.010000 1.000000015717 1.000000015717
3605 9.012500 1.000000015717 1.000000015717
3606 9.015000 1.000000015717 1.000000015717
3607 9.017500 1.000000015717 1.000000015717
3608 9.020000 1.000000015718 1.000000015718
3609 9.022500 1.000000015718 1.000000015718
3610 9.025000 1.000000015718 1.000000015718
3611 9.027500 1.000000015718 1.000000015718
3612 9.030000 1.000000015718 1.000000015718
3613 9.032500 1.000000015718 1.000000015718
3614 9.035000 1.000000015718 1.000000015718
3615 9.037500 1.000000015718 1.000000015718
3616 9.040000 1.000000015719 1.000000015719
3617 9.042500 1.000000015719 1.000000015719
3618 9.045000 1.000000015719 1.000000015719
3619 9.047500 1.000000015719 1.000000015719
3620 9.050000 1.000000015719 1.000000015719
