# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
5161 12.902500 1.000014964962 1.000014964962
5162 12.905000 1.000014757044 1.000014757044
5163 12.907500 1.000014380652 1.000014380651
5164 12.910000 1.000013840954 1.000013840954
5165 12.912500 1.000013144518 1.000013144518
5166 12.915000 1.000012298616 1.000012298616
5167 12.917500 1.000011311299 1.000011311299
5168 12.920000 1.000010193105 1.000010193105
5169 12.922500 1.000008957906 1.000008957906
5170 12.925000 1.000007620978 1.000007620978
5171 12.927500 1.000006198007 1.000006198007
5172 12.930000 1.000004705027 1.000004705027
5173 12.932500 1.000003158232 1.000003158232
5174 12.935000 1.000001574071 1.000001574071
5175 12.937500 0.999999970090 0.999999970090
5176 12.940000 0.999998365880 0.999998365880
5177 12.942500 0.999996781210 0.999996781210
5178 12.945000 0.999995234186 0.999995234186
5179 12.947500 0.999993741648 0.999993741648
5180 12.950000 0.999992319673 0.999992319673
5181 12.952500 0.999990983829 0.999990983829
5182 12.955000 0.999989749270 0.999989749270
5183 12.957500 0.999988631268 0.999988631268
5184 12.960000 0.999987644075 0.999987644075
5185 12.962500 0.999986798716 0.999986798716
5186 12.965000 0.999986103508 0.999986103508
5187 12.967500 0.999985565398 0.999985565398
5188 12.970000 0.999985190437 0.999985190437
5189 12.972500 0.999984983396 0.999984983396
5190 12.975000 0.999984947590 0.999984947590
5191 12.977500 0.999985084593 0.999985084593
5192 12.980000 0.999985392485 0.999985392485
5193 12.982500 0.999985866117 0.999985866117
5194 12.985000 0.999986499156 0.999986499156
5195 12.987500 0.999987284797 0.999987284797
5196 12.990000 0.999988215127 0.999988215127
5197 12.992500 0.999989280263 0.999989280263
5198 12.995000 0.999990468566 0.999990468566
5199 12.997500 0.999991766048 0.999991766048
5200 13.000000 0.999993156296 0.999993156296
5201 13.002500 0.999994622645 0.999994622645
5202 13.005000 0.999996149190 0.999996149190
5203 13.007500 0.999997719946 0.999997719946
5204 13.010000 0.999999317561 0.999999317561
5205 13.012500 1.000000923541 1.000000923541
5206 13.015000 1.000002518983 1.000002518983
5207 13.017500 1.000004084445 1.000004084445
5208 13.020000 1.000005601492 1.000005601492
5209 13.022500 1.000007053889 1.000007053889
5210 13.025000 1.000008426631 1.000008426631
5211 13.027500 1.000009704471 1.000009704471
5212 13.030000 1.000010871887 1.000010871887
5213 13.032500 1.000011914706 1.000011914706
5214 13.035000 1.000012820388 1.000012820388
5215 13.037500 1.000013578403 1.000013578403
5216 13.040000 1.000014181223 1.000014181223
5217 13.042500 1.000014623412 1.000014623412
5218 13.045000 1.000014900122 1.000014900122
5219 13.047500 1.000015006839 1.000015006839
5220 13.050000 1.000014941188 1.000014941188
5221 13.052500 1.000014703885 1.000014703885
5222 13.055000 1.000014297986 1.000014297986
5223 13.057500 1.000013729103 1.000013729103
5224 13.060000 1.000013004810 1.000013004810
5225 13.062500 1.000012133278 1.000012133278
5226 13.065000 1.000011122969 1.000011122969
5227 13.067500 1.000009984101 1.000009984101
5228 13.070000 1.000008730073 1.000008730073
5229 13.072500 1.000007376177 1.000007376177
5230 13.075000 1.000005938619 1.000005938619
5231 13.077500 1.000004434327 1.000004434327
5232 13.080000 1.000002880052 1.000002880052
5233 13.082500 1.000001292160 1.000001292160
5234 13.085000 0.999999687595 0.999999687595
5235 13.087500 0.999998085292 0.999998085292
5236 13.090000 0.999996505051 0.999996505051
5237 13.092500 0.999994965480 0.999994965480
5238 13.095000 0.999993483988 0.999993483988
5239 13.097500 0.999992076767 0.999992076767
5240 13.100000 0.999990758781 0.999990758781
5241 13.102500 0.999989544327 0.999989544327
5242 13.105000 0.999988447967 0.999988447967
5243 13.107500 0.999987483956 0.999987483956
5244 13.110000 0.999986663783 0.999986663783
5245 13.112500 0.999985995980 0.999985995980
5246 13.115000 0.999985487188 0.999985487188
5247 13.117500 0.999985142503 0.999985142503
5248 13.120000 0.999984965730 0.999984965730
5249 13.122500 0.999984959643 0.999984959643
5250 13.125000 0.999985125877 0.999985125877
5251 13.127500 0.999985462968 0.999985462968
5252 13.130000 0.999985965765 0.999985965765
5253 13.132500 0.999986627328 0.999986627328
5254 13.135000 0.999987439839 0.999987439839
5255 13.137500 0.999988394542 0.999988394542
5256 13.140000 0.999989481389 0.999989481389
5257 13.142500 0.999990689030 0.999990689030
5258 13.145000 0.999992003955 0.999992003955
5259 13.147500 0.999993409705 0.999993409705
5260 13.150000 0.999994888907 0.999994888907
5261 13.152500 0.999996424836 0.999996424836
5262 13.155000 0.999998001040 0.999998001040
5263 13.157500 0.999999600466 0.999999600466
5264 13.160000 1.000001205259 1.000001205259
5265 13.162500 1.000002797012 1.000002797012
5266 13.165000 1.000004356283 1.000004356283
5267 13.167500 1.000005864010 1.000005864010
5268 13.170000 1.000007303459 1.000007303459
5269 13.172500 1.000008659669 1.000008659669
5270 13.175000 1.000009918110 1.000009918110
5271 13.177500 1.000011064200 1.000011064200
5272 13.180000 1.000012084229 1.000012084229
5273 13.182500 1.000012965640 1.000012965640
5274 13.185000 1.000013697455 1.000013697455
5275 13.187500 1.000014271946 1.000014271946
5276 13.190000 1.000014684185 1.000014684185
5277 13.192500 1.000014930299 1.000014930299
5278 13.195000 1.000015006777 1.000015006777
5279 13.197500 1.000014911573 1.000014911573
5280 13.200000 1.000014645209 1.000014645209
5281 13.202500 1.000014210439 1.000014210439
5282 13.205000 1.000013612883 1.000013612883
5283 13.207500 1.000012860869 1.000012860869
5284 13.210000 1.000011963571 1.000011963571
5285 13.212500 1.000010930212 1.000010930212
5286 13.215000 1.000009771060 1.000009771060
5287 13.217500 1.000008499025 1.000008499025
5288 13.220000 1.000007129107 1.000007129107
5289 13.222500 1.000005677642 1.000005677642
5290 13.225000 1.000004162287 1.000004162287
5291 13.227500 1.000002600607 1.000002600607
5292 13.230000 1.000001009255 1.000001009255
5293 13.232500 0.999999404825 0.999999404825
5294 13.235000 0.999997805465 0.999997805465
5295 13.237500 0.999996230597 0.999996230597
5296 13.240000 0.999994699026 0.999994699026
5297 13.242500 0.999993228702 0.999993228702
5298 13.245000 0.999991836279 0.999991836279
5299 13.247500 0.999990536489 0.999990536489
5300 13.250000 0.999989342864 0.999989342864
5301 13.252500 0.999988269030 0.999988269030
5302 13.255000 0.999987328801 0.999987328801
5303 13.257500 0.999986533930 0.999986533930
5304 13.260000 0.999985893303 0.999985893303
5305 13.262500 0.999985413631 0.999985413631
5306 13.265000 0.999985099392 0.999985099392
5307 13.267500 0.999984953356 0.999984953356
5308 13.270000 0.999984977441 0.999984977441
5309 13.272500 0.999985172954 0.999985172954
5310 13.275000 0.999985538793 0.999985538793
5311 13.277500 0.999986070103 0.999986070103
5312 13.280000 0.999986759707 0.999986759707
5313 13.282500 0.999987599010 0.999987599010
5314 13.285000 0.999988578223 0.999988578223
5315 13.287500 0.999989686741 0.999989686741
5316 13.290000 0.999990913232 0.999990913232
5317 13.292500 0.999992244693 0.999992244693
5318 13.295000 0.999993665019 0.999993665019
5319 13.297500 0.999995156471 0.999995156471
5320 13.300000 0.999996701582 0.999996701582
5321 13.302500 0.999998283158 0.999998283158
5322 13.305000 0.999999884029 0.999999884029
5323 13.307500 1.000001486841 1.000001486841
5324 13.310000 1.000003073855 1.000003073855
5325 13.312500 1.000004626048 1.000004626048
5326 13.315000 1.000006124027 1.000006124027
5327 13.317500 1.000007550451 1.000007550451
5328 13.320000 1.000008890072 1.000008890072
5329 13.322500 1.000010128709 1.000010128709
5330 13.325000 1.000011252697 1.000011252697
5331 13.327500 1.000012249108 1.000012249108
5332 13.330000 1.000013105741 1.000013105741
5333 13.332500 1.000013811363 1.000013811363
5334 13.335000 1.000014357802 1.000014357802
5335 13.337500 1.000014740252 1.000014740252
5336 13.340000 1.000014955559 1.000014955559
5337 13.342500 1.000015001306 1.000015001306
5338 13.345000 1.000014876189 1.000014876189
5339 13.347500 1.000014580839 1.000014580839
5340 13.350000 1.000014117739 1.000014117739
5341 13.352500 1.000013492192 1.000013492192
5342 13.355000 1.000012712870 1.000012712870
5343 13.357500 1.000011789850 1.000011789850
5344 13.360000 1.000010733315 1.000010733315
5345 13.362500 1.000009554014 1.000009554014
5346 13.365000 1.000008264582 1.000008264582
5347 13.367500 1.000006879586 1.000006879586
5348 13.370000 1.000005415125 1.000005415125
5349 13.372500 1.000003889221 1.000003889221
5350 13.375000 1.000002320291 1.000002320291
5351 13.377500 1.000000725589 1.000000725589
5352 13.380000 0.999999121732 0.999999121732
5353 13.382500 0.999997526203 0.999997526203
5354 13.385000 0.999995957742 0.999995957742
5355 13.387500 0.999994434978 0.999994434978
5356 13.390000 0.999992976158 0.999992976158
5357 13.392500 0.999991598551 0.999991598551
5358 13.395000 0.999990317061 0.999990317061
5359 13.397500 0.999989144725 0.999989144725
5360 13.400000 0.999988094229 0.999988094229
5361 13.402500 0.999987178556 0.999987178556
5362 13.405000 0.999986409361 0.999986409361
5363 13.407500 0.999985795814 0.999985795814
5364 13.410000 0.999985344941 0.999985344941
5365 13.412500 0.999985061038 0.999985061038
5366 13.415000 0.999984946000 0.999984946000
5367 13.417500 0.999985000727 0.999985000727
5368 13.420000 0.999985225801 0.999985225801
5369 13.422500 0.999985620171 0.999985620171
5370 13.425000 0.999986179377 0.999986179377
5371 13.427500 0.999986896345 0.999986896345
5372 13.430000 0.999987762074 0.999987762074
5373 13.432500 0.999988765808 0.999988765808
5374 13.435000 0.999989896071 0.999989896071
5375 13.437500 0.999991141190 0.999991141190
5376 13.440000 0.999992488466 0.999992488466
5377 13.442500 0.999993922380 0.999993922380
5378 13.445000 0.999995425236 0.999995425236
5379 13.447500 0.999996979078 0.999996979078
5380 13.450000 0.999998565922 0.999998565922
5381 13.452500 1.000000168076 1.000000168076
5382 13.455000 1.000001768376 1.000001768376
5383 13.457500 1.000003349716 1.000003349716
5384 13.460000 1.000004893802 1.000004893802
5385 13.462500 1.000006381334 1.000006381334
5386 13.465000 1.000007794485 1.000007794485
5387 13.467500 1.000009117532 1.000009117532
5388 13.470000 1.000010336224 1.000010336224
5389 13.472500 1.000011437568 1.000011437568
5390 13.475000 1.000012409559 1.000012409559
5391 13.477500 1.000013240703 1.000013240703
5392 13.480000 1.000013919882 1.000013919882
5393 13.482500 1.000014438466 1.000014438466
5394 13.485000 1.000014791447 1.000014791447
5395 13.487500 1.000014976025 1.000014976025
5396 13.490000 1.000014990725 1.000014990725
5397 13.492500 1.000014835261 1.000014835261
5398 13.495000 1.000014510753 1.000014510753
5399 13.497500 1.000014019648 1.000014019648
5400 13.500000 1.000013366809 1.000013366809
5401 13.502500 1.000012560827 1.000012560827
5402 13.505000 1.000011612394 1.000011612394
5403 13.507500 1.000010532645 1.000010532645
5404 13.510000 1.000009333160 1.000009333160
5405 13.512500 1.000008026681 1.000008026681
5406 13.515000 1.000006627403 1.000006627403
5407 13.517500 1.000005150959 1.000005150959
5408 13.520000 1.000003615294 1.000003615294
5409 13.522500 1.000002039476 1.000002039476
5410 13.525000 1.000000441522 1.000000441522
5411 13.527500 0.999998838439 0.999998838439
5412 13.530000 0.999997247373 0.999997247373
5413 13.532500 0.999995686295 0.999995686295
5414 13.535000 0.999994173319 0.999994173319
5415 13.537500 0.999992726614 0.999992726614
5416 13.540000 0.999991363965 0.999991363965
5417 13.542500 0.999990100758 0.999990100758
5418 13.545000 0.999988949901 0.999988949901
5419 13.547500 0.999987923338 0.999987923338
5420 13.550000 0.999987033032 0.999987033032
5421 13.552500 0.999986290115 0.999986290115
5422 13.555000 0.999985703790 0.999985703790
5423 13.557500 0.999985281431 0.999985281431
5424 13.560000 0.999985027541 0.999985027541
5425 13.562500 0.999984943488 0.999984943488
5426 13.565000 0.999985029189 0.999985029189
5427 13.567500 0.999985284229 0.999985284229
5428 13.570000 0.999985707175 0.999985707175
5429 13.572500 0.999986293837 0.999986293837
5430 13.575000 0.999987037430 0.999987037430
5431 13.577500 0.999987928957 0.999987928957
5432 13.580000 0.999988956979 0.999988956979
5433 13.582500 0.999990109028 0.999990109028
5434 13.585000 0.999991372748 0.999991372748
5435 13.587500 0.999992735386 0.999992735386
5436 13.590000 0.999994181993 0.999994181993
5437 13.592500 0.999995695261 0.999995695261
5438 13.595000 0.999997257106 0.999997257106
5439 13.597500 0.999998848934 0.999998848934
5440 13.600000 1.000000452285 1.000000452285
5441 13.602500 1.000002049794 1.000002049794
5442 13.605000 1.000003624762 1.000003624762
5443 13.607500 1.000005159719 1.000005159719
5444 13.610000 1.000006635892 1.000006635892
5445 13.612500 1.000008035270 1.000008035270
5446 13.615000 1.000009341667 1.000009341667
5447 13.617500 1.000010540446 1.000010540446
5448 13.620000 1.000011618884 1.000011618884
5449 13.622500 1.000012565821 1.000012565821
5450 13.625000 1.000013370689 1.000013370689
5451 13.627500 1.000014022914 1.000014022914
5452 13.630000 1.000014513641 1.000014513641
5453 13.632500 1.000014837489 1.000014837489
5454 13.635000 1.000014991654 1.000014991654
5455 13.637500 1.000014975261 1.000014975261
5456 13.640000 1.000014789094 1.000014789094
5457 13.642500 1.000014435100 1.000014435100
5458 13.645000 1.000013916047 1.000013916047
5459 13.647500 1.000013236480 1.000013236480
5460 13.650000 1.000012404601 1.000012404601
5461 13.652500 1.000011431334 1.000011431334
5462 13.655000 1.000010328556 1.000010328556
5463 13.657500 1.000009108829 1.000009108829
5464 13.660000 1.000007785424 1.000007785424
5465 13.662500 1.000006372418 1.000006372418
5466 13.665000 1.000004884947 1.000004884947
5467 13.667500 1.000003340504 1.000003340504
5468 13.670000 1.000001758429 1.000001758429
5469 13.672500 1.000000157454 1.000000157454
5470 13.675000 0.999998555228 0.999998555228
5471 13.677500 0.999996968982 0.999996968982
5472 13.680000 0.999995416071 0.999995416071
5473 13.682500 0.999993913895 0.999993913895
5474 13.685000 0.999992480161 0.999992480161
5475 13.687500 0.999991132850 0.999991132850
5476 13.690000 0.999989887939 0.999989887939
5477 13.692500 0.999988758546 0.999988758546
5478 13.695000 0.999987756232 0.999987756232
5479 13.697500 0.999986891981 0.999986891981
5480 13.700000 0.999986176070 0.999986176070
5481 13.702500 0.999985617370 0.999985617370
5482 13.705000 0.999985223416 0.999985223416
5483 13.707500 0.999984999141 0.999984999141
5484 13.710000 0.999984945801 0.999984945801
5485 13.712500 0.999985062562 0.999985062562
5486 13.715000 0.999985347941 0.999985347941
5487 13.717500 0.999985799713 0.999985799713
5488 13.720000 0.999986413635 0.999986413635
5489 13.722500 0.999987183214 0.999987183214
5490 13.725000 0.999988099746 0.999988099746
5491 13.727500 0.999989151541 0.999989151541
5492 13.730000 0.999990325243 0.999990325243
5493 13.732500 0.999991607602 0.999991607602
5494 13.735000 0.999992985407 0.999992985407
5495 13.737500 0.999994444030 0.999994444030
5496 13.740000 0.999995966717 0.999995966717
5497 13.742500 0.999997535619 0.999997535619
5498 13.745000 0.999999131878 0.999999131878
5499 13.747500 1.000000736264 1.000000736264
5500 13.750000 1.000002330861 1.000002330861
5501 13.752500 1.000003899036 1.000003899036
5502 13.755000 1.000005424005 1.000005424005
5503 13.757500 1.000006887813 1.000006887813
5504 13.760000 1.000008272665 1.000008272665
5505 13.762500 1.000009562122 1.000009562122
5506 13.765000 1.000010741043 1.000010741043
5507 13.767500 1.000011796552 1.000011796552
5508 13.770000 1.000012718058 1.000012718058
5509 13.772500 1.000013495948 1.000013495948
5510 13.775000 1.000014120538 1.000014120538
5511 13.777500 1.000014583144 1.000014583144
5512 13.780000 1.000014878063 1.000014878063
5513 13.782500 1.000015002248 1.000015002248
5514 13.785000 1.000014955000 1.000014955000
5515 13.787500 1.000014737980 1.000014737980
5516 13.790000 1.000014354157 1.000014354157
5517 13.792500 1.000013806984 1.000013806984
5518 13.795000 1.000013101010 1.000013101010
5519 13.797500 1.000012243962 1.000012243962
5520 13.800000 1.000011246634 1.000011246634
5521 13.802500 1.000010121295 1.000010121295
5522 13.805000 1.000008881399 1.000008881399
5523 13.807500 1.000007541070 1.000007541070
5524 13.810000 1.000006114627 1.000006114627
5525 13.812500 1.000004616893 1.000004616893
5526 13.815000 1.000003064712 1.000003064712
5527 13.817500 1.000001477256 1.000001477256
5528 13.820000 0.999999873735 0.999999873735
5529 13.822500 0.999998272484 0.999998272484
5530 13.825000 0.999996691204 0.999996691204
5531 13.827500 0.999995146980 0.999995146980
5532 13.830000 0.999993656499 0.999993656499
5533 13.832500 0.999992236727 0.999992236727
5534 13.835000 0.999990905406 0.999990905406
5535 13.837500 0.999989678967 0.999989678967
5536 13.840000 0.999988570960 0.999988570960
5537 13.842500 0.999987592940 0.999987592940
5538 13.845000 0.999986755196 0.999986755196
5539 13.847500 0.999986066995 0.999986066995
5540 13.850000 0.999985536519 0.999985536519
5541 13.852500 0.999985171124 0.999985171124
5542 13.855000 0.999984976144 0.999984976144
5543 13.857500 0.999984953082 0.999984953082
5544 13.860000 0.999985100705 0.999985100705
5545 13.862500 0.999985416615 0.999985416615
5546 13.865000 0.999985897539 0.999985897539
5547 13.867500 0.999986538774 0.999986538774
5548 13.870000 0.999987333912 0.999987333912
5549 13.872500 0.999988274648 0.999988274648
5550 13.875000 0.999989349466 0.999989349466
5551 13.877500 0.999990544426 0.999990544426
5552 13.880000 0.999991845371 0.999991845371
5553 13.882500 0.999993238315 0.999993238315
5554 13.885000 0.999994708546 0.999994708546
5555 13.887500 0.999996239805 0.999996239805
5556 13.890000 0.999997814720 0.999997814720
5557 13.892500 0.999999414588 0.999999414588
5558 13.895000 1.000001019637 1.000001019637
5559 13.897500 1.000002611222 1.000002611222
5560 13.900000 1.000004172415 1.000004172415
5561 13.902500 1.000005686799 1.000005686799
5562 13.905000 1.000007137294 1.000007137294
5563 13.907500 1.000008506697 1.000008506697
5564 13.910000 1.000009778656 1.000009778656
5565 13.912500 1.000010937644 1.000010937644
5566 13.915000 1.000011970326 1.000011970326
5567 13.917500 1.000012866298 1.000012866298
5568 13.920000 1.000013616720 1.000013616720
5569 13.922500 1.000014212962 1.000014212962
5570 13.925000 1.000014646953 1.000014646953
5571 13.927500 1.000014912917 1.000014912917
5572 13.930000 1.000015007513 1.000015007513
5573 13.932500 1.000014929859 1.000014929859
5574 13.935000 1.000014682116 1.000014682116
5575 13.937500 1.000014268252 1.000014268252
5576 13.940000 1.000013692670 1.000013692670
5577 13.942500 1.000012960346 1.000012960346
5578 13.945000 1.000012078683 1.000012078683
5579 13.947500 1.000011058122 1.000011058122
5580 13.950000 1.000009910949 1.000009910949
5581 13.952500 1.000008651206 1.000008651206
5582 13.955000 1.000007293980 1.000007293980
5583 13.957500 1.000005854200 1.000005854200
5584 13.960000 1.000004346698 1.000004346698
5585 13.962500 1.000002787718 1.000002787718
5586 13.965000 1.000001195906 1.000001195906
5587 13.967500 0.999999590579 0.999999590579
5588 13.970000 0.999997990603 0.999997990603
5589 13.972500 0.999996414360 0.999996414360
5590 13.975000 0.999994879086 0.999994879086
5591 13.977500 0.999993400962 0.999993400962
5592 13.980000 0.999991996122 0.999991996122
5593 13.982500 0.999990681659 0.999990681659
5594 13.985000 0.999989474121 0.999989474121
5595 13.987500 0.999988387507 0.999988387507
5596 13.990000 0.999987433660 0.999987433660
5597 13.992500 0.999986622587 0.999986622587
5598 13.995000 0.999985962634 0.999985962634
5599 13.997500 0.999985461053 0.999985461053
5600 14.000000 0.999985124625 0.999985124625
5601 14.002500 0.999984958829 0.999984958829
5602 14.005000 0.999984965591 0.999984965591
5603 14.007500 0.999985143645 0.999985143645
5604 14.010000 0.999985490003 0.999985490003
5605 14.012500 0.999986000328 0.999986000328
5606 14.015000 0.999986669087 0.999986669087
5607 14.017500 0.999987489621 0.999987489621
5608 14.020000 0.999988453903 0.999988453903
5609 14.022500 0.999989550876 0.999989550876
5610 14.025000 0.999990766433 0.999990766433
5611 14.027500 0.999992085692 0.999992085692
5612 14.030000 0.999993493765 0.999993493765
5613 14.032500 0.999994975430 0.999994975430
5614 14.035000 0.999996514656 0.999996514656
5615 14.037500 0.999998094604 0.999998094604
5616 14.040000 0.999999697065 0.999999697065
5617 14.042500 1.000001302135 1.000001302135
5618 14.045000 1.000002890479 1.000002890479
5619 14.047500 1.000004444617 1.000004444617
5620 14.050000 1.000005948097 1.000005948097
5621 14.052500 1.000007384530 1.000007384530
5622 14.055000 1.000008737527 1.000008737527
5623 14.057500 1.000009991194 1.000009991194
5624 14.060000 1.000011129932 1.000011129932
5625 14.062500 1.000012139863 1.000012139863
5626 14.065000 1.000013010399 1.000013010399
5627 14.067500 1.000013733146 1.000013733146
5628 14.070000 1.000014300457 1.000014300457
5629 14.072500 1.000014705209 1.000014705209
5630 14.075000 1.000014941936 1.000014941936
5631 14.077500 1.000015007156 1.000015007156
5632 14.080000 1.000014899618 1.000014899618
5633 14.082500 1.000014621541 1.000014621541
5634 14.085000 1.000014177667 1.000014177667
5635 14.087500 1.000013573428 1.000013573428
5636 14.090000 1.000012814601 1.000012814601
5637 14.092500 1.000011908627 1.000011908627
5638 14.095000 1.000010865568 1.000010865568
5639 14.097500 1.000009697441 1.000009697441
5640 14.100000 1.000008418457 1.000008418457
5641 14.102500 1.000007044536 1.000007044536
5642 14.105000 1.000005591450 1.000005591450
5643 14.107500 1.000004074419 1.000004074419
5644 14.110000 1.000002509353 1.000002509353
5645 14.112500 1.000000914211 1.000000914211
5646 14.115000 0.999999308034 0.999999308034
5647 14.117500 0.999997709898 0.999997709898
5648 14.120000 0.999996138843 0.999996138843
5649 14.122500 0.999994612616 0.999994612616
5650 14.125000 0.999993147238 0.999993147238
5651 14.127500 0.999991758133 0.999991758133
5652 14.130000 0.999990461486 0.999990461486
5653 14.132500 0.999989273530 0.999989273530
5654 14.135000 0.999988208525 0.999988208525
5655 14.137500 0.999987278713 0.999987278713
5656 14.140000 0.999986494230 0.999986494230
5657 14.142500 0.999985862805 0.999985862805
5658 14.145000 0.999985390704 0.999985390704
5659 14.147500 0.999985083819 0.999985083819
5660 14.150000 0.999984947360 0.999984947360
5661 14.152500 0.999984983618 0.999984983618
5662 14.155000 0.999985191562 0.999985191562
5663 14.157500 0.999985568001 0.999985568001
5664 14.160000 0.999986107762 0.999986107762
5665 14.162500 0.999986804278 0.999986804278
5666 14.165000 0.999987650270 0.999987650270
5667 14.167500 0.999988637687 0.999988637687
5668 14.170000 0.999989755984 0.999989755984
5669 14.172500 0.999990991285 0.999990991285
5670 14.175000 0.999992328308 0.999992328308
5671 14.177500 0.999993751364 0.999993751364
5672 14.180000 0.999995244415 0.999995244415
5673 14.182500 0.999996791263 0.999996791263
5674 14.185000 0.999998375458 0.999998375458
5675 14.187500 0.999999979450 0.999999979450
5676 14.190000 1.000001583649 1.000001583649
5677 14.192500 1.000003168289 1.000003168289
5678 14.195000 1.000004715260 1.000004715260
5679 14.197500 1.000006207728 1.000006207728
5680 14.200000 1.000007629620 1.000007629620
5681 14.202500 1.000008965368 1.000008965368
5682 14.205000 1.000010199825 1.000010199825
5683 14.207500 1.000011317723 1.000011317723
5684 14.210000 1.000012304815 1.000012304815
5685 14.212500 1.000013150080 1.000013150080
5686 14.215000 1.000013845208 1.000013845208
5687 14.217500 1.000014383251 1.000014383251
5688 14.220000 1.000014758163 1.000014758163
5689 14.222500 1.000014965176 1.000014965176
5690 14.225000 1.000015000975 1.000015000975
5691 14.227500 1.000014863988 1.000014863988
5692 14.230000 1.000014556135 1.000014556135
5693 14.232500 1.000014082560 1.000014082560
5694 14.235000 1.000013449595 1.000013449595
5695 14.237500 1.000012664042 1.000012664042
5696 14.240000 1.000011733808 1.000011733808
5697 14.242500 1.000010668775 1.000010668775
5698 14.245000 1.000009480576 1.000009480576
5699 14.247500 1.000008183193 1.000008183193
5700 14.250000 1.000006793037 1.000006793037
5701 14.252500 1.000005326766 1.000005326766
5702 14.255000 1.000003800283 1.000003800283
5703 14.257500 1.000002229569 1.000002229569
5704 14.260000 1.000000631976 1.000000631976
5705 14.262500 0.999999025996 0.999999025996
5706 14.265000 0.999997430533 0.999997430533
5707 14.267500 0.999995865028 0.999995865028
5708 14.270000 0.999994347920 0.999994347920
5709 14.272500 0.999992895445 0.999992895445
5710 14.275000 0.999991522613 0.999991522613
5711 14.277500 0.999990244675 0.999990244675
5712 14.280000 0.999989077155 0.999989077155
5713 14.282500 0.999988034234 0.999988034234
5714 14.285000 0.999987128455 0.999987128455
5715 14.287500 0.999986370354 0.999986370354
5716 14.290000 0.999985767462 0.999985767462
5717 14.292500 0.999985325218 0.999985325218
5718 14.295000 0.999985048471 0.999985048471
5719 14.297500 0.999984941738 0.999984941738
5720 14.300000 0.999985007395 0.999985007395
5721 14.302500 0.999985244727 0.999985244727
5722 14.305000 0.999985650676 0.999985650676
5723 14.307500 0.999986219627 0.999986219627
5724 14.310000 0.999986944002 0.999986944002
5725 14.312500 0.999987815627 0.999987815627
5726 14.315000 0.999988826035 0.999988826035
5727 14.317500 0.999989965006 0.999989965006
5728 14.320000 0.999991219135 0.999991219135
5729 14.322500 0.999992573125 0.999992573125
5730 14.325000 0.999994010766 0.999994010766
5731 14.327500 0.999995515126 0.999995515126
5732 14.330000 0.999997069451 0.999997069451
5733 14.332500 0.999998657372 0.999998657372
5734 14.335000 1.000000261944 1.000000261944
5735 14.337500 1.000001864234 1.000001864234
5736 14.340000 1.000003444439 1.000003444439
5737 14.342500 1.000004983955 1.000004983955
5738 14.345000 1.000006465375 1.000006465375
5739 14.347500 1.000007872510 1.000007872510
5740 14.350000 1.000009190399 1.000009190399
5741 14.352500 1.000010404750 1.000010404750
5742 14.355000 1.000011501006 1.000011501006
5743 14.357500 1.000012464917 1.000012464917
5744 14.360000 1.000013284998 1.000013284998
5745 14.362500 1.000013952722 1.000013952722
5746 14.365000 1.000014461451 1.000014461451
5747 14.367500 1.000014806091 1.000014806091
5748 14.370000 1.000014982839 1.000014982839
5749 14.372500 1.000014988924 1.000014988924
5750 14.375000 1.000014822709 1.000014822709
5751 14.377500 1.000014485659 1.000014485659
5752 14.380000 1.000013982924 1.000013982924
5753 14.382500 1.000013321438 1.000013321438
5754 14.385000 1.000012509017 1.000012509017
5755 14.387500 1.000011554412 1.000011554412
5756 14.390000 1.000010467668 1.000010467668
5757 14.392500 1.000009260130 1.000009260130
5758 14.395000 1.000007945303 1.000007945303
5759 14.397500 1.000006539642 1.000006539642
5760 14.400000 1.000005060516 1.000005060516
5761 14.402500 1.000003524646 1.000003524646
5762 14.405000 1.000001948482 1.000001948482
5763 14.407500 1.000000349074 1.000000349074
5764 14.410000 0.999998744277 0.999998744277
5765 14.412500 0.999997152498 0.999997152498
5766 14.415000 0.999995593180 0.999995593180
5767 14.417500 0.999994085389 0.999994085389
5768 14.420000 0.999992645860 0.999992645860
5769 14.422500 0.999991289559 0.999991289559
5770 14.425000 0.999990031017 0.999990031017
5771 14.427500 0.999988884825 0.999988884825
5772 14.430000 0.999987864694 0.999987864694
5773 14.432500 0.999986983187 0.999986983187
5774 14.435000 0.999986251288 0.999986251288
5775 14.437500 0.999985676728 0.999985676728
5776 14.440000 0.999985264436 0.999985264436
5777 14.442500 0.999985018289 0.999985018289
5778 14.445000 0.999984941800 0.999984941800
5779 14.447500 0.999985037014 0.999985037014
5780 14.450000 0.999985303410 0.999985303410
5781 14.452500 0.999985738234 0.999985738234
5782 14.455000 0.999986335860 0.999986335860
5783 14.457500 0.999987087959 0.999987087959
5784 14.460000 0.999987985352 0.999987985352
5785 14.462500 0.999989018811 0.999989018811
5786 14.465000 0.999990178065 0.999990178065
5787 14.467500 0.999991450200 0.999991450200
5788 14.470000 0.999992820211 0.999992820211
5789 14.472500 0.999994271756 0.999994271756
5790 14.475000 0.999995787176 0.999995787176
5791 14.477500 0.999997348902 0.999997348902
5792 14.480000 0.999998940280 0.999998940280
5793 14.482500 1.000000544714 1.000000544714
5794 14.485000 1.000002144056 1.000002144056
