# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
1830 4.575000 1.000001112274 1.000001112274
1831 4.577500 1.000001197772 1.000001197772
1832 4.580000 1.000001268500 1.000001268500
1833 4.582500 1.000001323679 1.000001323679
1834 4.585000 1.000001362707 1.000001362707
1835 4.587500 1.000001385169 1.000001385169
1836 4.590000 1.000001390840 1.000001390840
1837 4.592500 1.000001379684 1.000001379684
1838 4.595000 1.000001351861 1.000001351861
1839 4.597500 1.000001307717 1.000001307717
1840 4.600000 1.000001247786 1.000001247786
1841 4.602500 1.000001172786 1.000001172786
1842 4.605000 1.000001083604 1.000001083604
1843 4.607500 1.000000981294 1.000000981294
1844 4.610000 1.000000867055 1.000000867055
1845 4.612500 1.000000742224 1.000000742224
1846 4.615000 1.000000608256 1.000000608256
1847 4.617500 1.000000466715 1.000000466715
1848 4.620000 1.000000319249 1.000000319249
1849 4.622500 1.000000167578 1.000000167578
1850 4.625000 1.000000013466 1.000000013466
1851 4.627500 0.999999858707 0.999999858707
1852 4.630000 0.999999705100 0.999999705100
1853 4.632500 0.999999554430 0.999999554430
1854 4.635000 0.999999408453 0.999999408453
1855 4.637500 0.999999268870 0.999999268870
1856 4.640000 0.999999137309 0.999999137309
1857 4.642500 0.999999015307 0.999999015307
1858 4.645000 0.999998904290 0.999998904290
1859 4.647500 0.999998805559 0.999998805559
1860 4.650000 0.999998720273 0.999998720273
1861 4.652500 0.999998649442 0.999998649442
1862 4.655000 0.999998593910 0.999998593910
1863 4.657500 0.999998554345 0.999998554345
1864 4.660000 0.999998531234 0.999998531234
1865 4.662500 0.999998524873 0.999998524873
1866 4.665000 0.999998535367 0.999998535367
1867 4.667500 0.999998562631 0.999998562631
1868 4.670000 0.999998606388 0.999998606388
1869 4.672500 0.999998666172 0.999998666172
1870 4.675000 0.999998741336 0.999998741336
1871 4.677500 0.999998831053 0.999998831053
1872 4.680000 0.999998934330 0.999998934330
1873 4.682500 0.999999050020 0.999999050020
1874 4.685000 0.999999176833 0.999999176833
1875 4.687500 0.999999313354 0.999999313354
1876 4.690000 0.999999458056 0.999999458056
1877 4.692500 0.999999609318 0.999999609318
1878 4.695000 0.999999765441 0.999999765441
1879 4.697500 0.999999924669 0.999999924669
1880 4.700000 1.000000085213 1.000000085213
1881 4.702500 1.000000245266 1.000000245266
1882 4.705000 1.000000403029 1.000000403029
1883 4.707500 1.000000556727 1.000000556727
1884 4.710000 1.000000704628 1.000000704628
1885 4.712500 1.000000845067 1.000000845067
1886 4.715000 1.000000976459 1.000000976459
1887 4.717500 1.000001097326 1.000001097326
1888 4.720000 1.000001206308 1.000001206308
1889 4.722500 1.000001302180 1.000001302180
1890 4.725000 1.000001383866 1.000001383866
1891 4.727500 1.000001450446 1.000001450446
1892 4.730000 1.000001501175 1.000001501175
1893 4.732500 1.000001535485 1.000001535485
1894 4.735000 1.000001552996 1.000001552996
1895 4.737500 1.000001553518 1.000001553518
1896 4.740000 1.000001537057 1.000001537057
1897 4.742500 1.000001503806 1.000001503806
1898 4.745000 1.000001454151 1.000001454151
1899 4.747500 1.000001388661 1.000001388661
1900 4.750000 1.000001308085 1.000001308085
1901 4.752500 1.000001213347 1.000001213347
1902 4.755000 1.000001105528 1.000001105528
1903 4.757500 1.000000985860 1.000000985860
1904 4.760000 1.000000855705 1.000000855705
1905 4.762500 1.000000716543 1.000000716543
1906 4.765000 1.000000569957 1.000000569957
1907 4.767500 1.000000417614 1.000000417614
1908 4.770000 1.000000261246 1.000000261246
1909 4.772500 1.000000102630 1.000000102630
1910 4.775000 0.999999943568 0.999999943568
1911 4.777500 0.999999785862 0.999999785862
1912 4.780000 0.999999631299 0.999999631299
1913 4.782500 0.999999481630 0.999999481630
1914 4.785000 0.999999338549 0.999999338549
1915 4.787500 0.999999203676 0.999999203676
1916 4.790000 0.999999078535 0.999999078535
1917 4.792500 0.999998964536 0.999998964536
1918 4.795000 0.999998862963 0.999998862963
1919 4.797500 0.999998774956 0.999998774956
1920 4.800000 0.999998701498 0.999998701498
1921 4.802500 0.999998643410 0.999998643410
1922 4.805000 0.999998601335 0.999998601335
1923 4.807500 0.999998575733 0.999998575733
1924 4.810000 0.999998566873 0.999998566873
1925 4.812500 0.999998574834 0.999998574834
1926 4.815000 0.999998599500 0.999998599500
1927 4.817500 0.999998640567 0.999998640567
1928 4.820000 0.999998697543 0.999998697543
1929 4.822500 0.999998769755 0.999998769755
1930 4.825000 0.999998856354 0.999998856354
1931 4.827500 0.999998956326 0.999998956326
1932 4.830000 0.999999068503 0.999999068503
1933 4.832500 0.999999191578 0.999999191578
1934 4.835000 0.999999324122 0.999999324122
1935 4.837500 0.999999464595 0.999999464595
1936 4.840000 0.999999611368 0.999999611368
1937 4.842500 0.999999762740 0.999999762740
1938 4.845000 0.999999916954 0.999999916954
1939 4.847500 1.000000072220 1.000000072220
1940 4.850000 1.000000226739 1.000000226739
1941 4.852500 1.000000378720 1.000000378720
1942 4.855000 1.000000526400 1.000000526400
1943 4.857500 1.000000668067 1.000000668067
1944 4.860000 1.000000802074 1.000000802074
1945 4.862500 1.000000926860 1.000000926860
1946 4.865000 1.000001040973 1.000001040973
1947 4.867500 1.000001143079 1.000001143079
1948 4.870000 1.000001231986 1.000001231986
1949 4.872500 1.000001306651 1.000001306651
1950 4.875000 1.000001366191 1.000001366191
1951 4.877500 1.000001409897 1.000001409897
1952 4.880000 1.000001437238 1.000001437238
1953 4.882500 1.000001447873 1.000001447873
1954 4.885000 1.000001441652 1.000001441652
1955 4.887500 1.000001418617 1.000001418617
1956 4.890000 1.000001379003 1.000001379003
1957 4.892500 1.000001323233 1.000001323233
1958 4.895000 1.000001251913 1.000001251913
1959 4.897500 1.000001165828 1.000001165828
1960 4.900000 1.000001065931 1.000001065931
1961 4.902500 1.000000953338 1.000000953338
1962 4.905000 1.000000829306 1.000000829306
1963 4.907500 1.000000695225 1.000000695225
1964 4.910000 1.000000552598 1.000000552598
1965 4.912500 1.000000403026 1.000000403026
1966 4.915000 1.000000248191 1.000000248191
1967 4.917500 1.000000089836 1.000000089836
1968 4.920000 0.999999929746 0.999999929746
1969 4.922500 0.999999769726 0.999999769726
1970 4.925000 0.999999611581 0.999999611581
1971 4.927500 0.999999457095 0.999999457095
1972 4.930000 0.999999308008 0.999999308008
1973 4.932500 0.999999166004 0.999999166004
1974 4.935000 0.999999032687 0.999999032687
1975 4.937500 0.999998909562 0.999998909562
1976 4.940000 0.999998798020 0.999998798020
1977 4.942500 0.999998699319 0.999998699319
1978 4.945000 0.999998614571 0.999998614571
1979 4.947500 0.999998544731 0.999998544731
1980 4.950000 0.999998490586 0.999998490586
1981 4.952500 0.999998452745 0.999998452745
1982 4.955000 0.999998431633 0.999998431633
1983 4.957500 0.999998427485 0.999998427485
1984 4.960000 0.999998440343 0.999998440343
1985 4.962500 0.999998470054 0.999998470054
1986 4.965000 0.999998516275 0.999998516275
1987 4.967500 0.999998578480 0.999998578480
1988 4.970000 0.999998655959 0.999998655959
1989 4.972500 0.999998747831 0.999998747831
1990 4.975000 0.999998853049 0.999998853049
1991 4.977500 0.999998970415 0.999998970415
1992 4.980000 0.999999098595 0.999999098595
1993 4.982500 0.999999236130 0.999999236130
1994 4.985000 0.999999381461 0.999999381461
1995 4.987500 0.999999532939 0.999999532939
1996 4.990000 0.999999688844 0.999999688844
1997 4.992500 0.999999847408 0.999999847408
1998 4.995000 1.000000006832 1.000000006832
1999 4.997500 1.000000165308 1.000000165308
2000 5.000000 1.000000321042 1.000000321042
2001 5.002500 1.000000472272 1.000000472272
2002 5.005000 1.000000617288 1.000000617288
2003 5.007500 1.000000754451 1.000000754451
2004 5.010000 1.000000882213 1.000000882213
2005 5.012500 1.000000999130 1.000000999130
2006 5.015000 1.000001103887 1.000001103887
2007 5.017500 1.000001195307 1.000001195307
2008 5.020000 1.000001272367 1.000001272367
2009 5.022500 1.000001334208 1.000001334208
2010 5.025000 1.000001380144 1.000001380144
2011 5.027500 1.000001409669 1.000001409669
2012 5.030000 1.000001422467 1.000001422467
2013 5.032500 1.000001418412 1.000001418412
2014 5.035000 1.000001397574 1.000001397574
2015 5.037500 1.000001360212 1.000001360212
2016 5.040000 1.000001306775 1.000001306775
2017 5.042500 1.000001237894 1.000001237894
2018 5.045000 1.000001154376 1.000001154376
2019 5.047500 1.000001057195 1.000001057195
2020 5.050000 1.000000947483 1.000000947483
2021 5.052500 1.000000826515 1.000000826515
2022 5.055000 1.000000695696 1.000000695696
2023 5.057500 1.000000556541 1.000000556541
2024 5.060000 1.000000410658 1.000000410658
2025 5.062500 1.000000259733 1.000000259733
2026 5.065000 1.000000105511 1.000000105511
2027 5.067500 0.999999949776 0.999999949776
2028 5.070000 0.999999794326 0.999999794326
2029 5.072500 0.999999640960 0.999999640960
2030 5.075000 0.999999491448 0.999999491448
2031 5.077500 0.999999347517 0.999999347517
2032 5.080000 0.999999210831 0.999999210831
2033 5.082500 0.999999082971 0.999999082971
2034 5.085000 0.999998965418 0.999998965418
2035 5.087500 0.999998859536 0.999998859536
2036 5.090000 0.999998766556 0.999998766556
2037 5.092500 0.999998687556 0.999998687556
2038 5.095000 0.999998623459 0.999998623459
2039 5.097500 0.999998575016 0.999998575016
2040 5.100000 0.999998542799 0.999998542799
2041 5.102500 0.999998527198 0.999998527198
2042 5.105000 0.999998528411 0.999998528411
2043 5.107500 0.999998546443 0.999998546443
2044 5.110000 0.999998581106 0.999998581106
2045 5.112500 0.999998632021 0.999998632021
2046 5.115000 0.999998698625 0.999998698625
2047 5.117500 0.999998780176 0.999998780176
2048 5.120000 0.999998875763 0.999998875763
2049 5.122500 0.999998984311 0.999998984311
2050 5.125000 0.999999104598 0.999999104598
2051 5.127500 0.999999235263 0.999999235263
2052 5.130000 0.999999374831 0.999999374831
2053 5.132500 0.999999521722 0.999999521722
2054 5.135000 0.999999674276 0.999999674276
2055 5.137500 0.999999830765 0.999999830765
2056 5.140000 0.999999989416 0.999999989416
2057 5.142500 1.000000148428 1.000000148428
2058 5.145000 1.000000305995 1.000000305995
2059 5.147500 1.000000460329 1.000000460329
2060 5.150000 1.000000609677 1.000000609677
2061 5.152500 1.000000752346 1.000000752346
2062 5.155000 1.000000886713 1.000000886713
2063 5.157500 1.000001011251 1.000001011251
2064 5.160000 1.000001124542 1.000001124542
2065 5.162500 1.000001225297 1.000001225297
2066 5.165000 1.000001312368 1.000001312368
2067 5.167500 1.000001384766 1.000001384766
2068 5.170000 1.000001441665 1.000001441665
2069 5.172500 1.000001482417 1.000001482417
2070 5.175000 1.000001506555 1.000001506555
2071 5.177500 1.000001513799 1.000001513799
2072 5.180000 1.000001504064 1.000001504064
2073 5.182500 1.000001477457 1.000001477457
2074 5.185000 1.000001434278 1.000001434278
2075 5.187500 1.000001375014 1.000001375014
2076 5.190000 1.000001300334 1.000001300334
2077 5.192500 1.000001211083 1.000001211083
2078 5.195000 1.000001108268 1.000001108268
2079 5.197500 1.000000993053 1.000000993053
2080 5.200000 1.000000866743 1.000000866743
2081 5.202500 1.000000730770 1.000000730770
2082 5.205000 1.000000586674 1.000000586674
2083 5.207500 1.000000436087 1.000000436087
2084 5.210000 1.000000280712 1.000000280712
2085 5.212500 1.000000122307 1.000000122307
2086 5.215000 0.999999962667 0.999999962667
2087 5.217500 0.999999803599 0.999999803599
2088 5.220000 0.999999646904 0.999999646904
2089 5.222500 0.999999494355 0.999999494355
2090 5.225000 0.999999347676 0.999999347676
2091 5.227500 0.999999208521 0.999999208521
2092 5.230000 0.999999078464 0.999999078464
2093 5.232500 0.999998958970 0.999998958970
2094 5.235000 0.999998851388 0.999998851388
2095 5.237500 0.999998756929 0.999998756929
2096 5.240000 0.999998676654 0.999998676654
2097 5.242500 0.999998611460 0.999998611460
2098 5.245000 0.999998562072 0.999998562072
2099 5.247500 0.999998529037 0.999998529037
2100 5.250000 0.999998512715 0.999998512715
2101 5.252500 0.999998513277 0.999998513277
2102 5.255000 0.999998530700 0.999998530700
2103 5.257500 0.999998564768 0.999998564768
2104 5.260000 0.999998615073 0.999998615073
2105 5.262500 0.999998681024 0.999998681024
2106 5.265000 0.999998761854 0.999998761854
2107 5.267500 0.999998856625 0.999998856625
2108 5.270000 0.999998964240 0.999998964240
2109 5.272500 0.999999083457 0.999999083457
2110 5.275000 0.999999212898 0.999999212898
2111 5.277500 0.999999351071 0.999999351071
2112 5.280000 0.999999496383 0.999999496383
2113 5.282500 0.999999647164 0.999999647164
2114 5.285000 0.999999801678 0.999999801678
2115 5.287500 0.999999958151 0.999999958151
2116 5.290000 1.000000114782 1.000000114782
2117 5.292500 1.000000269770 1.000000269770
2118 5.295000 1.000000421332 1.000000421332
2119 5.297500 1.000000567725 1.000000567725
2120 5.300000 1.000000707269 1.000000707269
2121 5.302500 1.000000838358 1.000000838358
2122 5.305000 1.000000959486 1.000000959486
2123 5.307500 1.000001069258 1.000001069258
2124 5.310000 1.000001166408 1.000001166408
2125 5.312500 1.000001249815 1.000001249815
2126 5.315000 1.000001318518 1.000001318518
2127 5.317500 1.000001371722 1.000001371722
2128 5.320000 1.000001408812 1.000001408812
2129 5.322500 1.000001429352 1.000001429352
2130 5.325000 1.000001433098 1.000001433098
2131 5.327500 1.000001419996 1.000001419996
2132 5.330000 1.000001390185 1.000001390185
2133 5.332500 1.000001343997 1.000001343997
2134 5.335000 1.000001281952 1.000001281952
2135 5.337500 1.000001204750 1.000001204750
2136 5.340000 1.000001113262 1.000001113262
2137 5.342500 1.000001008523 1.000001008523
2138 5.345000 1.000000891720 1.000000891720
2139 5.347500 1.000000764178 1.000000764178
2140 5.350000 1.000000627348 1.000000627348
2141 5.352500 1.000000482784 1.000000482784
2142 5.355000 1.000000332131 1.000000332131
2143 5.357500 1.000000177101 1.000000177101
2144 5.360000 1.000000019457 1.000000019457
2145 5.362500 0.999999860991 0.999999860991
2146 5.365000 0.999999703510 0.999999703510
2147 5.367500 0.999999548807 0.999999548807
2148 5.370000 0.999999398645 0.999999398645
2149 5.372500 0.999999254735 0.999999254735
2150 5.375000 0.999999118715 0.999999118715
2151 5.377500 0.999998992135 0.999998992135
2152 5.380000 0.999998876438 0.999998876438
2153 5.382500 0.999998772945 0.999998772945
2154 5.385000 0.999998682839 0.999998682839
2155 5.387500 0.999998607149 0.999998607149
2156 5.390000 0.999998546740 0.999998546740
2157 5.392500 0.999998502301 0.999998502301
2158 5.395000 0.999998474341 0.999998474341
2159 5.397500 0.999998463184 0.999998463184
2160 5.400000 0.999998468963 0.999998468963
2161 5.402500 0.999998491616 0.999998491616
2162 5.405000 0.999998530890 0.999998530890
2163 5.407500 0.999998586343 0.999998586343
2164 5.410000 0.999998657346 0.999998657346
2165 5.412500 0.999998743095 0.999998743095
2166 5.415000 0.999998842622 0.999998842622
2167 5.417500 0.999998954798 0.999998954798
2168 5.420000 0.999999078354 0.999999078354
2169 5.422500 0.999999211887 0.999999211887
2170 5.425000 0.999999353883 0.999999353883
2171 5.427500 0.999999502728 0.999999502728
2172 5.430000 0.999999656736 0.999999656736
2173 5.432500 0.999999814160 0.999999814160
2174 5.435000 0.999999973215 0.999999973215
2175 5.437500 1.000000132098 1.000000132098
2176 5.440000 1.000000289005 1.000000289005
2177 5.442500 1.000000442157 1.000000442157
2178 5.445000 1.000000589815 1.000000589815
2179 5.447500 1.000000730307 1.000000730307
2180 5.450000 1.000000862043 1.000000862043
2181 5.452500 1.000000983531 1.000000983531
2182 5.455000 1.000001093397 1.000001093397
2183 5.457500 1.000001190397 1.000001190397
2184 5.460000 1.000001273434 1.000001273434
2185 5.462500 1.000001341571 1.000001341571
2186 5.465000 1.000001394044 1.000001394044
2187 5.467500 1.000001430266 1.000001430266
2188 5.470000 1.000001449834 1.000001449834
2189 5.472500 1.000001452535 1.000001452535
2190 5.475000 1.000001438347 1.000001438347
2191 5.477500 1.000001407443 1.000001407443
2192 5.480000 1.000001360184 1.000001360184
2193 5.482500 1.000001297120 1.000001297120
2194 5.485000 1.000001218983 1.000001218983
2195 5.487500 1.000001126672 1.000001126672
2196 5.490000 1.000001021250 1.000001021250
2197 5.492500 1.000000903927 1.000000903927
2198 5.495000 1.000000776049 1.000000776049
2199 5.497500 1.000000639086 1.000000639086
2200 5.500000 1.000000494608 1.000000494608
2201 5.502500 1.000000344274 1.000000344274
2202 5.505000 1.000000189807 1.000000189807
2203 5.507500 1.000000032974 1.000000032974
2204 5.510000 0.999999875573 0.999999875573
2205 5.512500 0.999999719406 0.999999719406
2206 5.515000 0.999999566263 0.999999566263
2207 5.517500 0.999999417900 0.999999417900
2208 5.520000 0.999999276017 0.999999276017
2209 5.522500 0.999999142239 0.999999142239
2210 5.525000 0.999999018098 0.999999018098
2211 5.527500 0.999998905014 0.999998905014
2212 5.530000 0.999998804287 0.999998804287
2213 5.532500 0.999998717073 0.999998717073
2214 5.535000 0.999998644374 0.999998644374
2215 5.537500 0.999998587025 0.999998587025
2216 5.540000 0.999998545686 0.999998545686
2217 5.542500 0.999998520834 0.999998520834
2218 5.545000 0.999998512759 0.999998512759
2219 5.547500 0.999998521558 0.999998521558
2220 5.550000 0.999998547139 0.999998547139
2221 5.552500 0.999998589216 0.999998589216
2222 5.555000 0.999998647314 0.999998647314
2223 5.557500 0.999998720776 0.999998720776
2224 5.560000 0.999998808768 0.999998808768
2225 5.562500 0.999998910290 0.999998910290
2226 5.565000 0.999999024193 0.999999024193
2227 5.567500 0.999999149181 0.999999149181
2228 5.570000 0.999999283835 0.999999283835
2229 5.572500 0.999999426621 0.999999426621
2230 5.575000 0.999999575915 0.999999575915
2231 5.577500 0.999999730017 0.999999730017
2232 5.580000 0.999999887173 0.999999887173
2233 5.582500 1.000000045595 1.000000045595
2234 5.585000 1.000000203481 1.000000203481
2235 5.587500 1.000000359032 1.000000359032
2236 5.590000 1.000000510475 1.000000510475
2237 5.592500 1.000000656083 1.000000656083
2238 5.595000 1.000000794199 1.000000794199
2239 5.597500 1.000000923248 1.000000923248
2240 5.600000 1.000001041761 1.000001041761
2241 5.602500 1.000001148388 1.000001148388
2242 5.605000 1.000001241911 1.000001241911
2243 5.607500 1.000001321264 1.000001321264
2244 5.610000 1.000001385539 1.000001385539
2245 5.612500 1.000001434003 1.000001434003
2246 5.615000 1.000001466103 1.000001466103
2247 5.617500 1.000001481472 1.000001481472
2248 5.620000 1.000001479933 1.000001479933
2249 5.622500 1.000001461501 1.000001461501
2250 5.625000 1.000001426382 1.000001426382
2251 5.627500 1.000001374972 1.000001374972
2252 5.630000 1.000001307856 1.000001307856
2253 5.632500 1.000001225795 1.000001225795
2254 5.635000 1.000001129724 1.000001129724
2255 5.637500 1.000001020732 1.000001020732
2256 5.640000 1.000000900057 1.000000900057
2257 5.642500 1.000000769069 1.000000769069
2258 5.645000 1.000000629257 1.000000629257
2259 5.647500 1.000000482211 1.000000482211
2260 5.650000 1.000000329603 1.000000329603
2261 5.652500 1.000000173168 1.000000173168
2262 5.655000 1.000000014684 1.000000014684
2263 5.657500 0.999999855949 0.999999855949
2264 5.660000 0.999999698767 0.999999698767
2265 5.662500 0.999999544925 0.999999544925
2266 5.665000 0.999999396170 0.999999396170
2267 5.667500 0.999999254195 0.999999254195
2268 5.670000 0.999999120610 0.999999120610
2269 5.672500 0.999998996931 0.999998996931
2270 5.675000 0.999998884560 0.999998884560
2271 5.677500 0.999998784771 0.999998784771
2272 5.680000 0.999998698696 0.999998698696
2273 5.682500 0.999998627310 0.999998627310
2274 5.685000 0.999998571421 0.999998571421
2275 5.687500 0.999998531658 0.999998531658
2276 5.690000 0.999998508466 0.999998508466
2277 5.692500 0.999998502102 0.999998502102
2278 5.695000 0.999998512631 0.999998512631
2279 5.697500 0.999998539927 0.999998539927
2280 5.700000 0.999998583673 0.999998583673
2281 5.702500 0.999998643364 0.999998643364
2282 5.705000 0.999998718311 0.999998718311
2283 5.707500 0.999998807652 0.999998807652
2284 5.710000 0.999998910360 0.999998910360
2285 5.712500 0.999999025258 0.999999025258
2286 5.715000 0.999999151031 0.999999151031
2287 5.717500 0.999999286238 0.999999286238
2288 5.720000 0.999999429332 0.999999429332
2289 5.722500 0.999999578674 0.999999578674
2290 5.725000 0.999999732553 0.999999732553
2291 5.727500 0.999999889208 0.999999889208
2292 5.730000 1.000000046847 1.000000046847
2293 5.732500 1.000000203670 1.000000203670
2294 5.735000 1.000000357881 1.000000357881
2295 5.737500 1.000000507716 1.000000507716
2296 5.740000 1.000000651460 1.000000651460
2297 5.742500 1.000000787467 1.000000787467
2298 5.745000 1.000000914181 1.000000914181
2299 5.747500 1.000001030153 1.000001030153
2300 5.750000 1.000001134055 1.000001134055
2301 5.752500 1.000001224700 1.000001224700
2302 5.755000 1.000001301045 1.000001301045
2303 5.757500 1.000001362216 1.000001362216
2304 5.760000 1.000001407508 1.000001407508
2305 5.762500 1.000001436402 1.000001436402
2306 5.765000 1.000001448564 1.000001448564
2307 5.767500 1.000001443853 1.000001443853
2308 5.770000 1.000001422316 1.000001422316
2309 5.772500 1.000001384195 1.000001384195
2310 5.775000 1.000001329919 1.000001329919
2311 5.777500 1.000001260102 1.000001260102
2312 5.780000 1.000001175539 1.000001175539
2313 5.782500 1.000001077191 1.000001077191
2314 5.785000 1.000000966176 1.000000966176
2315 5.787500 1.000000843756 1.000000843756
2316 5.790000 1.000000711323 1.000000711323
2317 5.792500 1.000000570384 1.000000570384
2318 5.795000 1.000000422543 1.000000422543
2319 5.797500 1.000000269484 1.000000269484
2320 5.800000 1.000000112953 1.000000112953
2321 5.802500 0.999999954732 0.999999954732
2322 5.805000 0.999999796621 0.999999796621
2323 5.807500 0.999999640422 0.999999640422
2324 5.810000 0.999999487914 0.999999487914
2325 5.812500 0.999999340835 0.999999340835
2326 5.815000 0.999999200864 0.999999200864
2327 5.817500 0.999999069596 0.999999069596
2328 5.820000 0.999998948528 0.999998948528
2329 5.822500 0.999998839039 0.999998839039
2330 5.825000 0.999998742377 0.999998742377
2331 5.827500 0.999998659645 0.999998659645
2332 5.830000 0.999998591789 0.999998591789
2333 5.832500 0.999998539584 0.999998539584
2334 5.835000 0.999998503628 0.999998503628
2335 5.837500 0.999998484333 0.999998484333
2336 5.840000 0.999998481918 0.999998481918
2337 5.842500 0.999998496413 0.999998496413
2338 5.845000 0.999998527657 0.999998527657
2339 5.847500 0.999998575298 0.999998575298
2340 5.850000 0.999998638796 0.999998638796
2341 5.852500 0.999998717432 0.999998717432
2342 5.855000 0.999998810311 0.999998810311
2343 5.857500 0.999998916377 0.999998916377
2344 5.860000 0.999999034425 0.999999034425
2345 5.862500 0.999999163116 0.999999163116
2346 5.865000 0.999999300987 0.999999300987
2347 5.867500 0.999999446472 0.999999446472
2348 5.870000 0.999999597917 0.999999597917
2349 5.872500 0.999999753599 0.999999753599
2350 5.875000 0.999999911748 0.999999911748
2351 5.877500 1.000000070566 1.000000070566
2352 5.880000 1.000000228251 1.000000228251
2353 5.882500 1.000000383010 1.000000383010
2354 5.885000 1.000000533085 1.000000533085
2355 5.887500 1.000000676770 1.000000676770
2356 5.890000 1.000000812432 1.000000812432
2357 5.892500 1.000000938530 1.000000938530
2358 5.895000 1.000001053633 1.000001053633
2359 5.897500 1.000001156435 1.000001156435
2360 5.900000 1.000001245773 1.000001245773
2361 5.902500 1.000001320632 1.000001320632
2362 5.905000 1.000001380165 1.000001380165
2363 5.907500 1.000001423698 1.000001423698
2364 5.910000 1.000001450741 1.000001450741
2365 5.912500 1.000001460992 1.000001460992
2366 5.915000 1.000001454342 1.000001454342
2367 5.917500 1.000001430874 1.000001430874
2368 5.920000 1.000001390859 1.000001390859
2369 5.922500 1.000001334759 1.000001334759
2370 5.925000 1.000001263219 1.000001263219
2371 5.927500 1.000001177061 1.000001177061
2372 5.930000 1.000001077273 1.000001077273
2373 5.932500 1.000000965000 1.000000965000
2374 5.935000 1.000000841527 1.000000841527
2375 5.937500 1.000000708267 1.000000708267
2376 5.940000 1.000000566743 1.000000566743
2377 5.942500 1.000000418573 1.000000418573
2378 5.945000 1.000000265452 1.000000265452
2379 5.947500 1.000000109133 1.000000109133
2380 5.950000 0.999999951403 0.999999951403
2381 5.952500 0.999999794064 0.999999794064
2382 5.955000 0.999999638914 0.999999638914
2383 5.957500 0.999999487724 0.999999487724
2384 5.960000 0.999999342223 0.999999342223
2385 5.962500 0.999999204076 0.999999204076
2386 5.965000 0.999999074862 0.999999074862
2387 5.967500 0.999998956058 0.999998956058
2388 5.970000 0.999998849021 0.999998849021
2389 5.972500 0.999998754975 0.999998754975
2390 5.975000 0.999998674993 0.999998674993
2391 5.977500 0.999998609993 0.999998609993
2392 5.980000 0.999998560720 0.999998560720
2393 5.982500 0.999998527738 0.999998527738
2394 5.985000 0.999998511427 0.999998511427
2395 5.987500 0.999998511973 0.999998511973
2396 5.990000 0.999998529373 0.999998529373
2397 5.992500 0.999998563430 0.999998563430
2398 5.995000 0.999998613759 0.999998613759
2399 5.997500 0.999998679790 0.999998679790
2400 6.000000 0.999998760772 0.999998760772
2401 6.002500 0.999998855782 0.999998855782
2402 6.005000 0.999998963739 0.999998963739
2403 6.007500 0.999999083411 0.999999083411
2404 6.010000 0.999999213436 0.999999213436
2405 6.012500 0.999999352335 0.999999352335
2406 6.015000 0.999999498524 0.999999498524
2407 6.017500 0.999999650338 0.999999650338
2408 6.020000 0.999999806047 0.999999806047
2409 6.022500 0.999999963872 0.999999963872
2410 6.025000 1.000000122016 1.000000122016
2411 6.027500 1.000000278675 1.000000278675
2412 6.030000 1.000000432065 1.000000432065
2413 6.032500 1.000000580437 1.000000580437
2414 6.035000 1.000000722097 1.000000722097
2415 6.037500 1.000000855429 1.000000855429
2416 6.040000 1.000000978911 1.000000978911
2417 6.042500 1.000001091133 1.000001091133
2418 6.045000 1.000001190816 1.000001190816
2419 6.047500 1.000001276822 1.000001276822
2420 6.050000 1.000001348168 1.000001348168
2421 6.052500 1.000001404039 1.000001404039
2422 6.055000 1.000001443794 1.000001443794
2423 6.057500 1.000001466977 1.000001466977
2424 6.060000 1.000001473320 1.000001473320
2425 6.062500 1.000001462750 1.000001462750
2426 6.065000 1.000001435385 1.000001435385
2427 6.067500 1.000001391534 1.000001391534
2428 6.070000 1.000001331692 1.000001331692
2429 6.072500 1.000001256536 1.000001256536
2430 6.075000 1.000001166920 1.000001166920
2431 6.077500 1.000001063862 1.000001063862
2432 6.080000 1.000000948534 1.000000948534
2433 6.082500 1.000000822248 1.000000822248
2434 6.085000 1.000000686439 1.000000686439
2435 6.087500 1.000000542649 1.000000542649
2436 6.090000 1.000000392512 1.000000392512
2437 6.092500 1.000000237736 1.000000237736
2438 6.095000 1.000000080082 1.000000080082
2439 6.097500 0.999999921344 0.999999921344
2440 6.100000 0.999999763326 0.999999763326
2441 6.102500 0.999999607826 0.999999607826
2442 6.105000 0.999999456609 0.999999456609
2443 6.107500 0.999999311395 0.999999311395
2444 6.110000 0.999999173834 0.999999173834
2445 6.112500 0.999999045492 0.999999045492
2446 6.115000 0.999998927828 0.999998927828
2447 6.117500 0.999998822178 0.999998822178
2448 6.120000 0.999998729740 0.999998729740
2449 6.122500 0.999998651564 0.999998651564
2450 6.125000 0.999998588535 0.999998588535
2451 6.127500 0.999998541369 0.999998541369
2452 6.130000 0.999998510599 0.999998510599
2453 6.132500 0.999998496574 0.999998496574
2454 6.135000 0.999998499447 0.999998499447
2455 6.137500 0.999998519181 0.999998519181
2456 6.140000 0.999998555546 0.999998555546
2457 6.142500 0.999998608124 0.999998608124
2458 6.145000 0.999998676312 0.999998676312
2459 6.147500 0.999998759330 0.999998759330
2460 6.150000 0.999998856229 0.999998856229
2461 6.152500 0.999998965900 0.999998965900
2462 6.155000 0.999999087086 0.999999087086
2463 6.157500 0.999999218404 0.999999218404
