# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
6184 15.460000 0.999999998994 0.999999998994
6185 15.462500 0.999999998942 0.999999998942
6186 15.465000 0.999999998902 0.999999998902
6187 15.467500 0.999999998875 0.999999998875
6188 15.470000 0.999999998861 0.999999998861
6189 15.472500 0.999999998859 0.999999998859
6190 15.475000 0.999999998871 0.999999998871
6191 15.477500 0.999999998896 0.999999998896
6192 15.480000 0.999999998933 0.999999998933
6193 15.482500 0.999999998982 0.999999998982
6194 15.485000 0.999999999043 0.999999999043
6195 15.487500 0.999999999115 0.999999999115
6196 15.490000 0.999999999197 0.999999999197
6197 15.492500 0.999999999288 0.999999999288
6198 15.495000 0.999999999387 0.999999999387
6199 15.497500 0.999999999494 0.999999999494
6200 15.500000 0.999999999606 0.999999999606
6201 15.502500 0.999999999723 0.999999999723
6202 15.505000 0.999999999843 0.999999999843
6203 15.507500 0.999999999965 0.999999999965
6204 15.510000 1.000000000088 1.000000000088
6205 15.512500 1.000000000210 1.000000000210
6206 15.515000 1.000000000329 1.000000000329
6207 15.517500 1.000000000445 1.000000000445
6208 15.520000 1.000000000555 1.000000000555
6209 15.522500 1.000000000660 1.000000000660
6210 15.525000 1.000000000757 1.000000000757
6211 15.527500 1.000000000846 1.000000000846
6212 15.530000 1.000000000925 1.000000000925
6213 15.532500 1.000000000993 1.000000000993
6214 15.535000 1.000000001050 1.000000001050
6215 15.537500 1.000000001095 1.000000001095
6216 15.540000 1.000000001128 1.000000001128
6217 15.542500 1.000000001148 1.000000001148
6218 15.545000 1.000000001155 1.000000001155
6219 15.547500 1.000000001149 1.000000001149
6220 15.550000 1.000000001129 1.000000001129
6221 15.552500 1.000000001097 1.000000001097
6222 15.555000 1.000000001052 1.000000001052
6223 15.557500 1.000000000995 1.000000000995
6224 15.560000 1.000000000927 1.000000000927
6225 15.562500 1.000000000848 1.000000000848
6226 15.565000 1.000000000760 1.000000000760
6227 15.567500 1.000000000663 1.000000000663
6228 15.570000 1.000000000559 1.000000000559
6229 15.572500 1.000000000448 1.000000000448
6230 15.575000 1.000000000333 1.000000000333
6231 15.577500 1.000000000213 1.000000000213
6232 15.580000 1.000000000092 1.000000000092
6233 15.582500 0.999999999969 0.999999999969
6234 15.585000 0.999999999847 0.999999999847
6235 15.587500 0.999999999727 0.999999999727
6236 15.590000 0.999999999610 0.999999999610
6237 15.592500 0.999999999497 0.999999999497
6238 15.595000 0.999999999391 0.999999999391
6239 15.597500 0.999999999291 0.999999999291
6240 15.600000 0.999999999200 0.999999999200
6241 15.602500 0.999999999117 0.999999999117
6242 15.605000 0.999999999045 0.999999999045
6243 15.607500 0.999999998984 0.999999998984
6244 15.610000 0.999999998934 0.999999998934
6245 15.612500 0.999999998897 0.999999998897
6246 15.615000 0.999999998872 0.999999998872
6247 15.617500 0.999999998860 0.999999998860
6248 15.620000 0.999999998861 0.999999998861
6249 15.622500 0.999999998875 0.999999998875
6250 15.625000 0.999999998901 0.999999998901
6251 15.627500 0.999999998941 0.999999998941
6252 15.630000 0.999999998992 0.999999998992
6253 15.632500 0.999999999055 0.999999999055
6254 15.635000 0.999999999129 0.999999999129
6255 15.637500 0.999999999212 0.999999999212
6256 15.640000 0.999999999305 0.999999999305
6257 15.642500 0.999999999406 0.999999999406
6258 15.645000 0.999999999513 0.999999999513
6259 15.647500 0.999999999626 0.999999999626
6260 15.650000 0.999999999744 0.999999999744
6261 15.652500 0.999999999865 0.999999999865
6262 15.655000 0.999999999987 0.999999999987
6263 15.657500 1.000000000109 1.000000000109
6264 15.660000 1.000000000231 1.000000000231
6265 15.662500 1.000000000350 1.000000000350
6266 15.665000 1.000000000465 1.000000000465
6267 15.667500 1.000000000574 1.000000000574
6268 15.670000 1.000000000678 1.000000000678
6269 15.672500 1.000000000773 1.000000000773
6270 15.675000 1.000000000860 1.000000000860
6271 15.677500 1.000000000938 1.000000000938
6272 15.680000 1.000000001004 1.000000001004
6273 15.682500 1.000000001059 1.000000001059
6274 15.685000 1.000000001102 1.000000001102
6275 15.687500 1.000000001133 1.000000001133
6276 15.690000 1.000000001150 1.000000001150
6277 15.692500 1.000000001155 1.000000001155
6278 15.695000 1.000000001146 1.000000001146
6279 15.697500 1.000000001124 1.000000001124
6280 15.700000 1.000000001090 1.000000001090
6281 15.702500 1.000000001043 1.000000001043
6282 15.705000 1.000000000984 1.000000000984
6283 15.707500 1.000000000914 1.000000000914
6284 15.710000 1.000000000834 1.000000000834
6285 15.712500 1.000000000744 1.000000000744
6286 15.715000 1.000000000646 1.000000000646
6287 15.717500 1.000000000540 1.000000000540
6288 15.720000 1.000000000428 1.000000000428
6289 15.722500 1.000000000312 1.000000000312
6290 15.725000 1.000000000192 1.000000000192
6291 15.727500 1.000000000070 1.000000000070
6292 15.730000 0.999999999948 0.999999999948
6293 15.732500 0.999999999826 0.999999999826
6294 15.735000 0.999999999706 0.999999999706
6295 15.737500 0.999999999590 0.999999999590
6296 15.740000 0.999999999478 0.999999999478
6297 15.742500 0.999999999373 0.999999999373
6298 15.745000 0.999999999274 0.999999999274
6299 15.747500 0.999999999184 0.999999999184
6300 15.750000 0.999999999104 0.999999999104
6301 15.752500 0.999999999033 0.999999999033
6302 15.755000 0.999999998974 0.999999998974
6303 15.757500 0.999999998927 0.999999998927
6304 15.760000 0.999999998891 0.999999998891
6305 15.762500 0.999999998869 0.999999998869
6306 15.765000 0.999999998859 0.999999998859
6307 15.767500 0.999999998862 0.999999998862
6308 15.770000 0.999999998878 0.999999998878
6309 15.772500 0.999999998907 0.999999998907
6310 15.775000 0.999999998949 0.999999998949
6311 15.777500 0.999999999002 0.999999999002
6312 15.780000 0.999999999067 0.999999999067
6313 15.782500 0.999999999143 0.999999999143
6314 15.785000 0.999999999228 0.999999999228
6315 15.787500 0.999999999322 0.999999999322
6316 15.790000 0.999999999424 0.999999999424
6317 15.792500 0.999999999533 0.999999999533
6318 15.795000 0.999999999647 0.999999999647
6319 15.797500 0.999999999765 0.999999999765
6320 15.800000 0.999999999886 0.999999999886
6321 15.802500 1.000000000009 1.000000000009
6322 15.805000 1.000000000131 1.000000000131
6323 15.807500 1.000000000252 1.000000000252
6324 15.810000 1.000000000370 1.000000000370
6325 15.812500 1.000000000484 1.000000000484
6326 15.815000 1.000000000593 1.000000000593
6327 15.817500 1.000000000695 1.000000000695
6328 15.820000 1.000000000789 1.000000000789
6329 15.822500 1.000000000875 1.000000000875
6330 15.825000 1.000000000950 1.000000000950
6331 15.827500 1.000000001015 1.000000001015
6332 15.830000 1.000000001068 1.000000001068
6333 15.832500 1.000000001109 1.000000001109
6334 15.835000 1.000000001137 1.000000001137
6335 15.837500 1.000000001152 1.000000001152
6336 15.840000 1.000000001154 1.000000001154
6337 15.842500 1.000000001143 1.000000001143
6338 15.845000 1.000000001119 1.000000001119
6339 15.847500 1.000000001082 1.000000001082
6340 15.850000 1.000000001033 1.000000001033
6341 15.852500 1.000000000972 1.000000000972
6342 15.855000 1.000000000901 1.000000000901
6343 15.857500 1.000000000818 1.000000000818
6344 15.860000 1.000000000727 1.000000000727
6345 15.862500 1.000000000627 1.000000000627
6346 15.865000 1.000000000521 1.000000000521
6347 15.867500 1.000000000408 1.000000000408
6348 15.870000 1.000000000291 1.000000000291
6349 15.872500 1.000000000171 1.000000000171
6350 15.875000 1.000000000049 1.000000000049
6351 15.877500 0.999999999926 0.999999999926
6352 15.880000 0.999999999804 0.999999999804
6353 15.882500 0.999999999685 0.999999999685
6354 15.885000 0.999999999570 0.999999999570
6355 15.887500 0.999999999459 0.999999999459
6356 15.890000 0.999999999355 0.999999999355
6357 15.892500 0.999999999258 0.999999999258
6358 15.895000 0.999999999169 0.999999999169
6359 15.897500 0.999999999091 0.999999999091
6360 15.900000 0.999999999022 0.999999999022
6361 15.902500 0.999999998965 0.999999998965
6362 15.905000 0.999999998919 0.999999998919
6363 15.907500 0.999999998886 0.999999998886
6364 15.910000 0.999999998866 0.999999998866
6365 15.912500 0.999999998858 0.999999998858
6366 15.915000 0.999999998864 0.999999998864
6367 15.917500 0.999999998882 0.999999998882
6368 15.920000 0.999999998914 0.999999998914
6369 15.922500 0.999999998957 0.999999998957
6370 15.925000 0.999999999013 0.999999999013
6371 15.927500 0.999999999080 0.999999999080
6372 15.930000 0.999999999157 0.999999999157
6373 15.932500 0.999999999244 0.999999999244
6374 15.935000 0.999999999340 0.999999999340
6375 15.937500 0.999999999443 0.999999999443
6376 15.940000 0.999999999553 0.999999999553
6377 15.942500 0.999999999668 0.999999999668
6378 15.945000 0.999999999786 0.999999999786
6379 15.947500 0.999999999908 0.999999999908
6380 15.950000 1.000000000030 1.000000000030
6381 15.952500 1.000000000152 1.000000000152
6382 15.955000 1.000000000273 1.000000000273
6383 15.957500 1.000000000391 1.000000000391
6384 15.960000 1.000000000504 1.000000000504
6385 15.962500 1.000000000612 1.000000000612
6386 15.965000 1.000000000713 1.000000000713
6387 15.967500 1.000000000805 1.000000000805
6388 15.970000 1.000000000889 1.000000000889
6389 15.972500 1.000000000962 1.000000000962
6390 15.975000 1.000000001025 1.000000001025
6391 15.977500 1.000000001076 1.000000001076
6392 15.980000 1.000000001114 1.000000001114
6393 15.982500 1.000000001140 1.000000001140
6394 15.985000 1.000000001153 1.000000001153
6395 15.987500 1.000000001153 1.000000001153
6396 15.990000 1.000000001140 1.000000001140
6397 15.992500 1.000000001114 1.000000001114
6398 15.995000 1.000000001075 1.000000001075
6399 15.997500 1.000000001023 1.000000001023
6400 16.000000 1.000000000961 1.000000000961
6401 16.002500 1.000000000887 1.000000000887
6402 16.005000 1.000000000803 1.000000000803
6403 16.007500 1.000000000710 1.000000000710
6404 16.010000 1.000000000609 1.000000000609
6405 16.012500 1.000000000501 1.000000000501
6406 16.015000 1.000000000388 1.000000000388
6407 16.017500 1.000000000270 1.000000000270
6408 16.020000 1.000000000149 1.000000000149
6409 16.022500 1.000000000027 1.000000000027
6410 16.025000 0.999999999904 0.999999999904
6411 16.027500 0.999999999783 0.999999999783
6412 16.030000 0.999999999664 0.999999999664
6413 16.032500 0.999999999550 0.999999999550
6414 16.035000 0.999999999440 0.999999999440
6415 16.037500 0.999999999337 0.999999999337
6416 16.040000 0.999999999241 0.999999999241
6417 16.042500 0.999999999155 0.999999999155
6418 16.045000 0.999999999078 0.999999999078
6419 16.047500 0.999999999011 0.999999999011
6420 16.050000 0.999999998956 0.999999998956
6421 16.052500 0.999999998913 0.999999998913
6422 16.055000 0.999999998882 0.999999998882
6423 16.057500 0.999999998864 0.999999998864
6424 16.060000 0.999999998858 0.999999998858
6425 16.062500 0.999999998866 0.999999998866
6426 16.065000 0.999999998887 0.999999998887
6427 16.067500 0.999999998920 0.999999998920
6428 16.070000 0.999999998966 0.999999998966
6429 16.072500 0.999999999024 0.999999999024
6430 16.075000 0.999999999092 0.999999999092
6431 16.077500 0.999999999172 0.999999999172
6432 16.080000 0.999999999260 0.999999999260
6433 16.082500 0.999999999357 0.999999999357
6434 16.085000 0.999999999462 0.999999999462
6435 16.087500 0.999999999573 0.999999999573
6436 16.090000 0.999999999688 0.999999999688
6437 16.092500 0.999999999808 0.999999999808
6438 16.095000 0.999999999929 0.999999999929
6439 16.097500 1.000000000052 1.000000000052
6440 16.100000 1.000000000174 1.000000000174
6441 16.102500 1.000000000294 1.000000000294
6442 16.105000 1.000000000411 1.000000000411
6443 16.107500 1.000000000524 1.000000000524
6444 16.110000 1.000000000630 1.000000000630
6445 16.112500 1.000000000729 1.000000000729
6446 16.115000 1.000000000821 1.000000000821
6447 16.117500 1.000000000903 1.000000000903
6448 16.120000 1.000000000974 1.000000000974
6449 16.122500 1.000000001035 1.000000001035
6450 16.125000 1.000000001084 1.000000001084
6451 16.127500 1.000000001120 1.000000001120
6452 16.130000 1.000000001144 1.000000001144
6453 16.132500 1.000000001154 1.000000001154
6454 16.135000 1.000000001152 1.000000001152
6455 16.137500 1.000000001136 1.000000001136
6456 16.140000 1.000000001108 1.000000001108
6457 16.142500 1.000000001067 1.000000001067
6458 16.145000 1.000000001013 1.000000001013
6459 16.147500 1.000000000948 1.000000000948
6460 16.150000 1.000000000873 1.000000000873
6461 16.152500 1.000000000787 1.000000000787
6462 16.155000 1.000000000693 1.000000000693
6463 16.157500 1.000000000591 1.000000000591
6464 16.160000 1.000000000482 1.000000000482
6465 16.162500 1.000000000367 1.000000000367
6466 16.165000 1.000000000249 1.000000000249
6467 16.167500 1.000000000128 1.000000000128
6468 16.170000 1.000000000005 1.000000000005
6469 16.172500 0.999999999883 0.999999999883
6470 16.175000 0.999999999762 0.999999999762
6471 16.177500 0.999999999644 0.999999999644
6472 16.180000 0.999999999530 0.999999999530
6473 16.182500 0.999999999421 0.999999999421
6474 16.185000 0.999999999319 0.999999999319
6475 16.187500 0.999999999225 0.999999999225
6476 16.190000 0.999999999140 0.999999999140
6477 16.192500 0.999999999065 0.999999999065
6478 16.195000 0.999999999001 0.999999999001
6479 16.197500 0.999999998947 0.999999998947
6480 16.200000 0.999999998906 0.999999998906
6481 16.202500 0.999999998878 0.999999998878
6482 16.205000 0.999999998862 0.999999998862
6483 16.207500 0.999999998859 0.999999998859
6484 16.210000 0.999999998869 0.999999998869
6485 16.212500 0.999999998892 0.999999998892
6486 16.215000 0.999999998928 0.999999998928
6487 16.217500 0.999999998975 0.999999998975
6488 16.220000 0.999999999035 0.999999999035
6489 16.222500 0.999999999106 0.999999999106
6490 16.225000 0.999999999187 0.999999999187
6491 16.227500 0.999999999277 0.999999999277
6492 16.230000 0.999999999375 0.999999999375
6493 16.232500 0.999999999481 0.999999999481
6494 16.235000 0.999999999593 0.999999999593
6495 16.237500 0.999999999709 0.999999999709
6496 16.240000 0.999999999829 0.999999999829
6497 16.242500 0.999999999951 0.999999999951
6498 16.245000 1.000000000073 1.000000000073
6499 16.247500 1.000000000195 1.000000000195
6500 16.250000 1.000000000315 1.000000000315
6501 16.252500 1.000000000431 1.000000000431
6502 16.255000 1.000000000543 1.000000000543
6503 16.257500 1.000000000648 1.000000000648
6504 16.260000 1.000000000746 1.000000000746
6505 16.262500 1.000000000836 1.000000000836
6506 16.265000 1.000000000916 1.000000000916
6507 16.267500 1.000000000986 1.000000000986
6508 16.270000 1.000000001044 1.000000001044
6509 16.272500 1.000000001091 1.000000001091
6510 16.275000 1.000000001125 1.000000001125
6511 16.277500 1.000000001147 1.000000001147
6512 16.280000 1.000000001155 1.000000001155
6513 16.282500 1.000000001150 1.000000001150
6514 16.285000 1.000000001132 1.000000001132
6515 16.287500 1.000000001101 1.000000001101
6516 16.290000 1.000000001058 1.000000001058
6517 16.292500 1.000000001003 1.000000001003
6518 16.295000 1.000000000936 1.000000000936
6519 16.297500 1.000000000858 1.000000000858
6520 16.300000 1.000000000771 1.000000000771
6521 16.302500 1.000000000675 1.000000000675
6522 16.305000 1.000000000572 1.000000000572
6523 16.307500 1.000000000462 1.000000000462
6524 16.310000 1.000000000347 1.000000000347
6525 16.312500 1.000000000228 1.000000000228
6526 16.315000 1.000000000106 1.000000000106
6527 16.317500 0.999999999984 0.999999999984
6528 16.320000 0.999999999861 0.999999999861
6529 16.322500 0.999999999741 0.999999999741
6530 16.325000 0.999999999623 0.999999999623
6531 16.327500 0.999999999510 0.999999999510
6532 16.330000 0.999999999403 0.999999999403
6533 16.332500 0.999999999302 0.999999999302
6534 16.335000 0.999999999210 0.999999999210
6535 16.337500 0.999999999126 0.999999999126
6536 16.340000 0.999999999053 0.999999999053
6537 16.342500 0.999999998990 0.999999998990
6538 16.345000 0.999999998939 0.999999998939
6539 16.347500 0.999999998900 0.999999998900
6540 16.350000 0.999999998874 0.999999998874
6541 16.352500 0.999999998860 0.999999998860
6542 16.355000 0.999999998860 0.999999998860
6543 16.357500 0.999999998872 0.999999998872
6544 16.360000 0.999999998897 0.999999998897
6545 16.362500 0.999999998935 0.999999998935
6546 16.365000 0.999999998985 0.999999998985
6547 16.367500 0.999999999047 0.999999999047
6548 16.370000 0.999999999119 0.999999999119
6549 16.372500 0.999999999202 0.999999999202
6550 16.375000 0.999999999294 0.999999999294
6551 16.377500 0.999999999393 0.999999999393
6552 16.380000 0.999999999500 0.999999999500
6553 16.382500 0.999999999613 0.999999999613
6554 16.385000 0.999999999730 0.999999999730
6555 16.387500 0.999999999850 0.999999999850
6556 16.390000 0.999999999972 0.999999999972
6557 16.392500 1.000000000095 1.000000000095
6558 16.395000 1.000000000217 1.000000000217
6559 16.397500 1.000000000336 1.000000000336
6560 16.400000 1.000000000451 1.000000000451
6561 16.402500 1.000000000562 1.000000000562
6562 16.405000 1.000000000666 1.000000000666
6563 16.407500 1.000000000763 1.000000000763
6564 16.410000 1.000000000851 1.000000000851
6565 16.412500 1.000000000929 1.000000000929
6566 16.415000 1.000000000997 1.000000000997
6567 16.417500 1.000000001053 1.000000001053
6568 16.420000 1.000000001098 1.000000001098
6569 16.422500 1.000000001130 1.000000001130
6570 16.425000 1.000000001149 1.000000001149
6571 16.427500 1.000000001155 1.000000001155
6572 16.430000 1.000000001148 1.000000001148
6573 16.432500 1.000000001128 1.000000001128
6574 16.435000 1.000000001095 1.000000001095
6575 16.437500 1.000000001049 1.000000001049
6576 16.440000 1.000000000992 1.000000000992
6577 16.442500 1.000000000923 1.000000000923
6578 16.445000 1.000000000844 1.000000000844
6579 16.447500 1.000000000755 1.000000000755
6580 16.450000 1.000000000658 1.000000000658
6581 16.452500 1.000000000553 1.000000000553
6582 16.455000 1.000000000442 1.000000000442
6583 16.457500 1.000000000326 1.000000000326
6584 16.460000 1.000000000206 1.000000000206
6585 16.462500 1.000000000085 1.000000000085
6586 16.465000 0.999999999962 0.999999999962
6587 16.467500 0.999999999840 0.999999999840
6588 16.470000 0.999999999720 0.999999999720
6589 16.472500 0.999999999603 0.999999999603
6590 16.475000 0.999999999491 0.999999999491
6591 16.477500 0.999999999385 0.999999999385
6592 16.480000 0.999999999285 0.999999999285
6593 16.482500 0.999999999194 0.999999999194
6594 16.485000 0.999999999113 0.999999999113
6595 16.487500 0.999999999041 0.999999999041
6596 16.490000 0.999999998980 0.999999998980
6597 16.492500 0.999999998931 0.999999998931
6598 16.495000 0.999999998895 0.999999998895
6599 16.497500 0.999999998870 0.999999998870
6600 16.500000 0.999999998859 0.999999998859
6601 16.502500 0.999999998861 0.999999998861
6602 16.505000 0.999999998876 0.999999998876
6603 16.507500 0.999999998903 0.999999998903
6604 16.510000 0.999999998943 0.999999998943
6605 16.512500 0.999999998995 0.999999998995
6606 16.515000 0.999999999059 0.999999999059
6607 16.517500 0.999999999133 0.999999999133
6608 16.520000 0.999999999217 0.999999999217
6609 16.522500 0.999999999311 0.999999999311
6610 16.525000 0.999999999412 0.999999999412
6611 16.527500 0.999999999520 0.999999999520
6612 16.530000 0.999999999633 0.999999999633
6613 16.532500 0.999999999751 0.999999999751
6614 16.535000 0.999999999872 0.999999999872
6615 16.537500 0.999999999994 0.999999999994
6616 16.540000 1.000000000117 1.000000000117
6617 16.542500 1.000000000238 1.000000000238
6618 16.545000 1.000000000357 1.000000000357
6619 16.547500 1.000000000471 1.000000000471
6620 16.550000 1.000000000581 1.000000000581
6621 16.552500 1.000000000684 1.000000000684
6622 16.555000 1.000000000779 1.000000000779
6623 16.557500 1.000000000865 1.000000000865
6624 16.560000 1.000000000942 1.000000000942
6625 16.562500 1.000000001008 1.000000001008
6626 16.565000 1.000000001062 1.000000001062
6627 16.567500 1.000000001105 1.000000001105
6628 16.570000 1.000000001134 1.000000001134
6629 16.572500 1.000000001151 1.000000001151
6630 16.575000 1.000000001155 1.000000001155
6631 16.577500 1.000000001145 1.000000001145
6632 16.580000 1.000000001123 1.000000001123
6633 16.582500 1.000000001088 1.000000001088
6634 16.585000 1.000000001040 1.000000001040
6635 16.587500 1.000000000980 1.000000000980
6636 16.590000 1.000000000910 1.000000000910
6637 16.592500 1.000000000829 1.000000000829
6638 16.595000 1.000000000738 1.000000000738
6639 16.597500 1.000000000640 1.000000000640
6640 16.600000 1.000000000534 1.000000000534
6641 16.602500 1.000000000422 1.000000000422
6642 16.605000 1.000000000305 1.000000000305
6643 16.607500 1.000000000185 1.000000000185
6644 16.610000 1.000000000063 1.000000000063
6645 16.612500 0.999999999940 0.999999999940
6646 16.615000 0.999999999819 0.999999999819
6647 16.617500 0.999999999699 0.999999999699
6648 16.620000 0.999999999583 0.999999999583
6649 16.622500 0.999999999472 0.999999999472
6650 16.625000 0.999999999366 0.999999999366
6651 16.627500 0.999999999269 0.999999999269
6652 16.630000 0.999999999179 0.999999999179
6653 16.632500 0.999999999099 0.999999999099
6654 16.635000 0.999999999029 0.999999999029
6655 16.637500 0.999999998971 0.999999998971
6656 16.640000 0.999999998924 0.999999998924
6657 16.642500 0.999999998889 0.999999998889
6658 16.645000 0.999999998867 0.999999998867
6659 16.647500 0.999999998858 0.999999998858
6660 16.650000 0.999999998862 0.999999998862
6661 16.652500 0.999999998879 0.999999998879
6662 16.655000 0.999999998909 0.999999998909
6663 16.657500 0.999999998951 0.999999998951
6664 16.660000 0.999999999006 0.999999999006
6665 16.662500 0.999999999071 0.999999999071
6666 16.665000 0.999999999147 0.999999999147
6667 16.667500 0.999999999233 0.999999999233
6668 16.670000 0.999999999328 0.999999999328
6669 16.672500 0.999999999430 0.999999999430
6670 16.675000 0.999999999539 0.999999999539
6671 16.677500 0.999999999654 0.999999999654
6672 16.680000 0.999999999772 0.999999999772
6673 16.682500 0.999999999893 0.999999999893
6674 16.685000 1.000000000016 1.000000000016
6675 16.687500 1.000000000138 1.000000000138
6676 16.690000 1.000000000259 1.000000000259
6677 16.692500 1.000000000377 1.000000000377
6678 16.695000 1.000000000491 1.000000000491
6679 16.697500 1.000000000599 1.000000000599
6680 16.700000 1.000000000701 1.000000000701
6681 16.702500 1.000000000795 1.000000000795
6682 16.705000 1.000000000880 1.000000000880
6683 16.707500 1.000000000954 1.000000000954
6684 16.710000 1.000000001018 1.000000001018
6685 16.712500 1.000000001071 1.000000001071
6686 16.715000 1.000000001111 1.000000001111
6687 16.717500 1.000000001138 1.000000001138
6688 16.720000 1.000000001153 1.000000001153
6689 16.722500 1.000000001154 1.000000001154
6690 16.725000 1.000000001142 1.000000001142
6691 16.727500 1.000000001118 1.000000001118
6692 16.730000 1.000000001080 1.000000001080
6693 16.732500 1.000000001030 1.000000001030
6694 16.735000 1.000000000969 1.000000000969
6695 16.737500 1.000000000896 1.000000000896
6696 16.740000 1.000000000813 1.000000000813
6697 16.742500 1.000000000722 1.000000000722
6698 16.745000 1.000000000621 1.000000000621
6699 16.747500 1.000000000514 1.000000000514
6700 16.750000 1.000000000401 1.000000000401
6701 16.752500 1.000000000284 1.000000000284
6702 16.755000 1.000000000164 1.000000000164
6703 16.757500 1.000000000041 1.000000000041
6704 16.760000 0.999999999919 0.999999999919
6705 16.762500 0.999999999797 0.999999999797
6706 16.765000 0.999999999678 0.999999999678
6707 16.767500 0.999999999563 0.999999999563
6708 16.770000 0.999999999453 0.999999999453
6709 16.772500 0.999999999349 0.999999999349
6710 16.775000 0.999999999252 0.999999999252
6711 16.777500 0.999999999164 0.999999999164
6712 16.780000 0.999999999086 0.999999999086
6713 16.782500 0.999999999018 0.999999999018
6714 16.785000 0.999999998962 0.999999998962
6715 16.787500 0.999999998917 0.999999998917
6716 16.790000 0.999999998885 0.999999998885
6717 16.792500 0.999999998865 0.999999998865
6718 16.795000 0.999999998858 0.999999998858
6719 16.797500 0.999999998864 0.999999998864
6720 16.800000 0.999999998884 0.999999998884
6721 16.802500 0.999999998916 0.999999998916
6722 16.805000 0.999999998960 0.999999998960
6723 16.807500 0.999999999016 0.999999999016
6724 16.810000 0.999999999084 0.999999999084
6725 16.812500 0.999999999162 0.999999999162
6726 16.815000 0.999999999249 0.999999999249
6727 16.817500 0.999999999345 0.999999999345
6728 16.820000 0.999999999449 0.999999999449
6729 16.822500 0.999999999559 0.999999999559
6730 16.825000 0.999999999674 0.999999999674
6731 16.827500 0.999999999793 0.999999999793
6732 16.830000 0.999999999915 0.999999999915
6733 16.832500 1.000000000037 1.000000000037
6734 16.835000 1.000000000160 1.000000000160
6735 16.837500 1.000000000280 1.000000000280
6736 16.840000 1.000000000398 1.000000000398
6737 16.842500 1.000000000511 1.000000000511
6738 16.845000 1.000000000618 1.000000000618
6739 16.847500 1.000000000718 1.000000000718
6740 16.850000 1.000000000811 1.000000000811
6741 16.852500 1.000000000894 1.000000000894
6742 16.855000 1.000000000966 1.000000000966
6743 16.857500 1.000000001028 1.000000001028
6744 16.860000 1.000000001079 1.000000001079
6745 16.862500 1.000000001117 1.000000001117
6746 16.865000 1.000000001142 1.000000001142
6747 16.867500 1.000000001154 1.000000001154
6748 16.870000 1.000000001153 1.000000001153
6749 16.872500 1.000000001139 1.000000001139
6750 16.875000 1.000000001112 1.000000001112
6751 16.877500 1.000000001072 1.000000001072
6752 16.880000 1.000000001020 1.000000001020
6753 16.882500 1.000000000957 1.000000000957
6754 16.885000 1.000000000882 1.000000000882
6755 16.887500 1.000000000798 1.000000000798
6756 16.890000 1.000000000704 1.000000000704
6757 16.892500 1.000000000603 1.000000000603
6758 16.895000 1.000000000495 1.000000000495
6759 16.897500 1.000000000381 1.000000000381
6760 16.900000 1.000000000263 1.000000000263
6761 16.902500 1.000000000142 1.000000000142
6762 16.905000 1.000000000020 1.000000000020
6763 16.907500 0.999999999897 0.999999999897
6764 16.910000 0.999999999776 0.999999999776
6765 16.912500 0.999999999657 0.999999999657
6766 16.915000 0.999999999543 0.999999999543
6767 16.917500 0.999999999434 0.999999999434
6768 16.920000 0.999999999331 0.999999999331
6769 16.922500 0.999999999236 0.999999999236
6770 16.925000 0.999999999150 0.999999999150
6771 16.927500 0.999999999073 0.999999999073
6772 16.930000 0.999999999007 0.999999999007
6773 16.932500 0.999999998953 0.999999998953
6774 16.935000 0.999999998910 0.999999998910
6775 16.937500 0.999999998880 0.999999998880
6776 16.940000 0.999999998863 0.999999998863
6777 16.942500 0.999999998858 0.999999998858
6778 16.945000 0.999999998867 0.999999998867
6779 16.947500 0.999999998888 0.999999998888
6780 16.950000 0.999999998923 0.999999998923
6781 16.952500 0.999999998969 0.999999998969
6782 16.955000 0.999999999027 0.999999999027
6783 16.957500 0.999999999097 0.999999999097
6784 16.960000 0.999999999176 0.999999999176
6785 16.962500 0.999999999266 0.999999999266
6786 16.965000 0.999999999363 0.999999999363
6787 16.967500 0.999999999468 0.999999999468
6788 16.970000 0.999999999579 0.999999999579
6789 16.972500 0.999999999695 0.999999999695
6790 16.975000 0.999999999815 0.999999999815
6791 16.977500 0.999999999936 0.999999999936
6792 16.980000 1.000000000059 1.000000000059
6793 16.982500 1.000000000181 1.000000000181
6794 16.985000 1.000000000301 1.000000000301
6795 16.987500 1.000000000418 1.000000000418
6796 16.990000 1.000000000530 1.000000000530
6797 16.992500 1.000000000636 1.000000000636
6798 16.995000 1.000000000735 1.000000000735
6799 16.997500 1.000000000826 1.000000000826
6800 17.000000 1.000000000907 1.000000000907
6801 17.002500 1.000000000978 1.000000000978
6802 17.005000 1.000000001038 1.000000001038
6803 17.007500 1.000000001086 1.000000001086
6804 17.010000 1.000000001122 1.000000001122
6805 17.012500 1.000000001145 1.000000001145
6806 17.015000 1.000000001155 1.000000001155
6807 17.017500 1.000000001152 1.000000001152
6808 17.020000 1.000000001135 1.000000001135
6809 17.022500 1.000000001106 1.000000001106
6810 17.025000 1.000000001064 1.000000001064
6811 17.027500 1.000000001010 1.000000001010
6812 17.030000 1.000000000944 1.000000000944
6813 17.032500 1.000000000868 1.000000000868
6814 17.035000 1.000000000782 1.000000000782
6815 17.037500 1.000000000687 1.000000000687
6816 17.040000 1.000000000584 1.000000000584
6817 17.042500 1.000000000475 1.000000000475
