# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
2722 6.805000 1.000000000002 1.000000000002
2723 6.807500 1.000000000003 1.000000000003
2724 6.810000 1.000000000003 1.000000000003
2725 6.812500 1.000000000003 1.000000000003
2726 6.815000 1.000000000004 1.000000000004
2727 6.817500 1.000000000004 1.000000000004
2728 6.820000 1.000000000005 1.000000000005
2729 6.822500 1.000000000005 1.000000000005
2730 6.825000 1.000000000006 1.000000000006
2731 6.827500 1.000000000006 1.000000000006
2732 6.830000 1.000000000007 1.000000000007
2733 6.832500 1.000000000007 1.000000000007
2734 6.835000 1.000000000008 1.000000000008
2735 6.837500 1.000000000008 1.000000000008
2736 6.840000 1.000000000008 1.000000000008
2737 6.842500 1.000000000009 1.000000000009
2738 6.845000 1.000000000009 1.000000000009
2739 6.847500 1.000000000009 1.000000000009
2740 6.850000 1.000000000009 1.000000000009
2741 6.852500 1.000000000010 1.000000000010
2742 6.855000 1.000000000010 1.000000000010
2743 6.857500 1.000000000010 1.000000000010
2744 6.860000 1.000000000010 1.000000000010
2745 6.862500 1.000000000010 1.000000000010
2746 6.865000 1.000000000010 1.000000000010
2747 6.867500 1.000000000010 1.000000000010
2748 6.870000 1.000000000010 1.000000000010
2749 6.872500 1.000000000009 1.000000000009
2750 6.875000 1.000000000009 1.000000000009
2751 6.877500 1.000000000009 1.000000000009
2752 6.880000 1.000000000009 1.000000000009
2753 6.882500 1.000000000008 1.000000000008
2754 6.885000 1.000000000008 1.000000000008
2755 6.887500 1.000000000007 1.000000000007
2756 6.890000 1.000000000007 1.000000000007
2757 6.892500 1.000000000007 1.000000000007
2758 6.895000 1.000000000006 1.000000000006
2759 6.897500 1.000000000006 1.000000000006
2760 6.900000 1.000000000005 1.000000000005
2761 6.902500 1.000000000005 1.000000000005
2762 6.905000 1.000000000004 1.000000000004
2763 6.907500 1.000000000004 1.000000000004
2764 6.910000 1.000000000003 1.000000000003
2765 6.912500 1.000000000003 1.000000000003
2766 6.915000 1.000000000002 1.000000000002
2767 6.917500 1.000000000002 1.000000000002
2768 6.920000 1.000000000001 1.000000000001
2769 6.922500 1.000000000001 1.000000000001
2770 6.925000 1.000000000000 1.000000000000
2771 6.927500 1.000000000000 1.000000000000
2772 6.930000 1.000000000000 1.000000000000
2773 6.932500 1.000000000000 1.000000000000
2774 6.935000 0.999999999999 0.999999999999
2775 6.937500 0.999999999999 0.999999999999
2776 6.940000 0.999999999999 0.999999999999
2777 6.942500 0.999999999999 0.999999999999
2778 6.945000 0.999999999999 0.999999999999
2779 6.947500 0.999999999999 0.999999999999
2780 6.950000 0.999999999999 0.999999999999
2781 6.952500 0.999999999999 0.999999999999
2782 6.955000 0.999999999999 0.999999999999
2783 6.957500 0.999999999999 0.999999999999
2784 6.960000 0.999999999999 0.999999999999
2785 6.962500 1.000000000000 1.000000000000
2786 6.965000 1.000000000000 1.000000000000
2787 6.967500 1.000000000000 1.000000000000
2788 6.970000 1.000000000000 1.000000000000
2789 6.972500 1.000000000001 1.000000000001
2790 6.975000 1.000000000001 1.000000000001
2791 6.977500 1.000000000001 1.000000000001
2792 6.980000 1.000000000001 1.000000000001
2793 6.982500 1.000000000002 1.000000000002
2794 6.985000 1.000000000002 1.000000000002
2795 6.987500 1.000000000002 1.000000000002
2796 6.990000 1.000000000002 1.000000000002
2797 6.992500 1.000000000003 1.000000000003
2798 6.995000 1.000000000003 1.000000000003
2799 6.997500 1.000000000003 1.000000000003
2800 7.000000 1.000000000003 1.000000000003
2801 7.002500 1.000000000004 1.000000000004
2802 7.005000 1.000000000004 1.000000000004
2803 7.007500 1.000000000004 1.000000000004
2804 7.010000 1.000000000004 1.000000000004
2805 7.012500 1.000000000004 1.000000000004
2806 7.015000 1.000000000004 1.000000000004
2807 7.017500 1.000000000004 1.000000000004
2808 7.020000 1.000000000004 1.000000000004
2809 7.022500 1.000000000004 1.000000000004
2810 7.025000 1.000000000004 1.000000000004
2811 7.027500 1.000000000004 1.000000000004
2812 7.030000 1.000000000003 1.000000000003
2813 7.032500 1.000000000003 1.000000000003
2814 7.035000 1.000000000003 1.000000000003
2815 7.037500 1.000000000003 1.000000000003
2816 7.040000 1.000000000003 1.000000000003
2817 7.042500 1.000000000002 1.000000000002
2818 7.045000 1.000000000002 1.000000000002
2819 7.047500 1.000000000002 1.000000000002
2820 7.050000 1.000000000002 1.000000000002
2821 7.052500 1.000000000002 1.000000000002
2822 7.055000 1.000000000001 1.000000000001
2823 7.057500 1.000000000001 1.000000000001
2824 7.060000 1.000000000001 1.000000000001
2825 7.062500 1.000000000001 1.000000000001
2826 7.065000 1.000000000001 1.000000000001
2827 7.067500 1.000000000001 1.000000000001
2828 7.070000 1.000000000001 1.000000000001
2829 7.072500 1.000000000001 1.000000000001
2830 7.075000 1.000000000001 1.000000000001
2831 7.077500 1.000000000001 1.000000000001
2832 7.080000 1.000000000001 1.000000000001
2833 7.082500 1.000000000001 1.000000000001
2834 7.085000 1.000000000001 1.000000000001
2835 7.087500 1.000000000001 1.000000000001
2836 7.090000 1.000000000001 1.000000000001
2837 7.092500 1.000000000002 1.000000000002
2838 7.095000 1.000000000002 1.000000000002
2839 7.097500 1.000000000002 1.000000000002
2840 7.100000 1.000000000002 1.000000000002
2841 7.102500 1.000000000003 1.000000000003
2842 7.105000 1.000000000003 1.000000000003
2843 7.107500 1.000000000004 1.000000000004
2844 7.110000 1.000000000004 1.000000000004
2845 7.112500 1.000000000004 1.000000000004
2846 7.115000 1.000000000005 1.000000000005
2847 7.117500 1.000000000005 1.000000000005
2848 7.120000 1.000000000006 1.000000000006
2849 7.122500 1.000000000006 1.000000000006
2850 7.125000 1.000000000006 1.000000000006
2851 7.127500 1.000000000007 1.000000000007
2852 7.130000 1.000000000007 1.000000000007
2853 7.132500 1.000000000007 1.000000000007
2854 7.135000 1.000000000008 1.000000000008
2855 7.137500 1.000000000008 1.000000000008
2856 7.140000 1.000000000008 1.000000000008
2857 7.142500 1.000000000008 1.000000000008
2858 7.145000 1.000000000009 1.000000000009
2859 7.147500 1.000000000009 1.000000000009
2860 7.150000 1.000000000009 1.000000000009
2861 7.152500 1.000000000009 1.000000000009
2862 7.155000 1.000000000009 1.000000000009
2863 7.157500 1.000000000009 1.000000000009
2864 7.160000 1.000000000009 1.000000000009
2865 7.162500 1.000000000009 1.000000000009
2866 7.165000 1.000000000008 1.000000000008
2867 7.167500 1.000000000008 1.000000000008
2868 7.170000 1.000000000008 1.000000000008
2869 7.172500 1.000000000008 1.000000000008
2870 7.175000 1.000000000007 1.000000000007
2871 7.177500 1.000000000007 1.000000000007
2872 7.180000 1.000000000007 1.000000000007
2873 7.182500 1.000000000006 1.000000000006
2874 7.185000 1.000000000006 1.000000000006
2875 7.187500 1.000000000005 1.000000000005
2876 7.190000 1.000000000005 1.000000000005
2877 7.192500 1.000000000004 1.000000000004
2878 7.195000 1.000000000004 1.000000000004
2879 7.197500 1.000000000003 1.000000000003
2880 7.200000 1.000000000003 1.000000000003
2881 7.202500 1.000000000002 1.000000000002
2882 7.205000 1.000000000002 1.000000000002
2883 7.207500 1.000000000001 1.000000000001
2884 7.210000 1.000000000001 1.000000000001
2885 7.212500 1.000000000001 1.000000000001
2886 7.215000 1.000000000000 1.000000000000
2887 7.217500 1.000000000000 1.000000000000
2888 7.220000 1.000000000000 1.000000000000
2889 7.222500 0.999999999999 0.999999999999
2890 7.225000 0.999999999999 0.999999999999
2891 7.227500 0.999999999999 0.999999999999
2892 7.230000 0.999999999999 0.999999999999
2893 7.232500 0.999999999999 0.999999999999
2894 7.235000 0.999999999999 0.999999999999
2895 7.237500 0.999999999999 0.999999999999
2896 7.240000 0.999999999999 0.999999999999
2897 7.242500 0.999999999999 0.999999999999
2898 7.245000 0.999999999999 0.999999999999
2899 7.247500 0.999999999999 0.999999999999
2900 7.250000 0.999999999999 0.999999999999
2901 7.252500 0.999999999999 0.999999999999
2902 7.255000 1.000000000000 1.000000000000
2903 7.257500 1.000000000000 1.000000000000
2904 7.260000 1.000000000000 1.000000000000
2905 7.262500 1.000000000000 1.000000000000
2906 7.265000 1.000000000001 1.000000000001
2907 7.267500 1.000000000001 1.000000000001
2908 7.270000 1.000000000001 1.000000000001
2909 7.272500 1.000000000002 1.000000000002
2910 7.275000 1.000000000002 1.000000000002
2911 7.277500 1.000000000002 1.000000000002
2912 7.280000 1.000000000003 1.000000000003
2913 7.282500 1.000000000003 1.000000000003
2914 7.285000 1.000000000003 1.000000000003
2915 7.287500 1.000000000004 1.000000000004
2916 7.290000 1.000000000004 1.000000000004
2917 7.292500 1.000000000004 1.000000000004
2918 7.295000 1.000000000004 1.000000000004
2919 7.297500 1.000000000004 1.000000000004
2920 7.300000 1.000000000005 1.000000000005
2921 7.302500 1.000000000005 1.000000000005
2922 7.305000 1.000000000005 1.000000000005
2923 7.307500 1.000000000005 1.000000000005
2924 7.310000 1.000000000005 1.000000000005
2925 7.312500 1.000000000005 1.000000000005
2926 7.315000 1.000000000005 1.000000000005
2927 7.317500 1.000000000005 1.000000000005
2928 7.320000 1.000000000005 1.000000000005
2929 7.322500 1.000000000004 1.000000000004
2930 7.325000 1.000000000004 1.000000000004
2931 7.327500 1.000000000004 1.000000000004
2932 7.330000 1.000000000004 1.000000000004
2933 7.332500 1.000000000004 1.000000000004
2934 7.335000 1.000000000003 1.000000000003
2935 7.337500 1.000000000003 1.000000000003
2936 7.340000 1.000000000003 1.000000000003
2937 7.342500 1.000000000003 1.000000000003
2938 7.345000 1.000000000002 1.000000000002
2939 7.347500 1.000000000002 1.000000000002
2940 7.350000 1.000000000002 1.000000000002
2941 7.352500 1.000000000002 1.000000000002
2942 7.355000 1.000000000002 1.000000000002
2943 7.357500 1.000000000001 1.000000000001
2944 7.360000 1.000000000001 1.000000000001
2945 7.362500 1.000000000001 1.000000000001
2946 7.365000 1.000000000001 1.000000000001
2947 7.367500 1.000000000001 1.000000000001
2948 7.370000 1.000000000001 1.000000000001
2949 7.372500 1.000000000001 1.000000000001
2950 7.375000 1.000000000001 1.000000000001
2951 7.377500 1.000000000001 1.000000000001
2952 7.380000 1.000000000001 1.000000000001
2953 7.382500 1.000000000001 1.000000000001
2954 7.385000 1.000000000001 1.000000000001
2955 7.387500 1.000000000002 1.000000000002
2956 7.390000 1.000000000002 1.000000000002
2957 7.392500 1.000000000002 1.000000000002
2958 7.395000 1.000000000002 1.000000000002
2959 7.397500 1.000000000003 1.000000000003
2960 7.400000 1.000000000003 1.000000000003
2961 7.402500 1.000000000003 1.000000000003
2962 7.405000 1.000000000004 1.000000000004
2963 7.407500 1.000000000004 1.000000000004
2964 7.410000 1.000000000004 1.000000000004
2965 7.412500 1.000000000005 1.000000000005
2966 7.415000 1.000000000005 1.000000000005
2967 7.417500 1.000000000006 1.000000000006
2968 7.420000 1.000000000006 1.000000000006
2969 7.422500 1.000000000006 1.000000000006
2970 7.425000 1.000000000007 1.000000000007
2971 7.427500 1.000000000007 1.000000000007
2972 7.430000 1.000000000007 1.000000000007
2973 7.432500 1.000000000007 1.000000000007
2974 7.435000 1.000000000008 1.000000000008
2975 7.437500 1.000000000008 1.000000000008
2976 7.440000 1.000000000008 1.000000000008
2977 7.442500 1.000000000008 1.000000000008
2978 7.445000 1.000000000008 1.000000000008
2979 7.447500 1.000000000008 1.000000000008
2980 7.450000 1.000000000008 1.000000000008
2981 7.452500 1.000000000008 1.000000000008
2982 7.455000 1.000000000008 1.000000000008
2983 7.457500 1.000000000008 1.000000000008
2984 7.460000 1.000000000008 1.000000000008
2985 7.462500 1.000000000007 1.000000000007
2986 7.465000 1.000000000007 1.000000000007
2987 7.467500 1.000000000007 1.000000000007
2988 7.470000 1.000000000006 1.000000000006
2989 7.472500 1.000000000006 1.000000000006
2990 7.475000 1.000000000006 1.000000000006
2991 7.477500 1.000000000005 1.000000000005
2992 7.480000 1.000000000005 1.000000000005
2993 7.482500 1.000000000004 1.000000000004
2994 7.485000 1.000000000004 1.000000000004
2995 7.487500 1.000000000004 1.000000000004
2996 7.490000 1.000000000003 1.000000000003
2997 7.492500 1.000000000003 1.000000000003
2998 7.495000 1.000000000002 1.000000000002
2999 7.497500 1.000000000002 1.000000000002
3000 7.500000 1.000000000001 1.000000000001
3001 7.502500 1.000000000001 1.000000000001
3002 7.505000 1.000000000001 1.000000000001
3003 7.507500 1.000000000000 1.000000000000
3004 7.510000 1.000000000000 1.000000000000
3005 7.512500 1.000000000000 1.000000000000
3006 7.515000 0.999999999999 0.999999999999
3007 7.517500 0.999999999999 0.999999999999
3008 7.520000 0.999999999999 0.999999999999
3009 7.522500 0.999999999999 0.999999999999
3010 7.525000 0.999999999999 0.999999999999
3011 7.527500 0.999999999999 0.999999999999
3012 7.530000 0.999999999999 0.999999999999
3013 7.532500 0.999999999999 0.999999999999
3014 7.535000 0.999999999999 0.999999999999
3015 7.537500 0.999999999999 0.999999999999
3016 7.540000 0.999999999999 0.999999999999
3017 7.542500 0.999999999999 0.999999999999
3018 7.545000 0.999999999999 0.999999999999
3019 7.547500 1.000000000000 1.000000000000
3020 7.550000 1.000000000000 1.000000000000
3021 7.552500 1.000000000000 1.000000000000
3022 7.555000 1.000000000001 1.000000000001
3023 7.557500 1.000000000001 1.000000000001
3024 7.560000 1.000000000001 1.000000000001
3025 7.562500 1.000000000002 1.000000000002
3026 7.565000 1.000000000002 1.000000000002
3027 7.567500 1.000000000002 1.000000000002
3028 7.570000 1.000000000003 1.000000000003
3029 7.572500 1.000000000003 1.000000000003
3030 7.575000 1.000000000003 1.000000000003
3031 7.577500 1.000000000004 1.000000000004
3032 7.580000 1.000000000004 1.000000000004
3033 7.582500 1.000000000004 1.000000000004
3034 7.585000 1.000000000004 1.000000000004
3035 7.587500 1.000000000005 1.000000000005
3036 7.590000 1.000000000005 1.000000000005
3037 7.592500 1.000000000005 1.000000000005
3038 7.595000 1.000000000005 1.000000000005
3039 7.597500 1.000000000005 1.000000000005
3040 7.600000 1.000000000005 1.000000000005
3041 7.602500 1.000000000005 1.000000000005
3042 7.605000 1.000000000005 1.000000000005
3043 7.607500 1.000000000005 1.000000000005
3044 7.610000 1.000000000005 1.000000000005
3045 7.612500 1.000000000005 1.000000000005
3046 7.615000 1.000000000005 1.000000000005
3047 7.617500 1.000000000005 1.000000000005
3048 7.620000 1.000000000005 1.000000000005
3049 7.622500 1.000000000004 1.000000000004
3050 7.625000 1.000000000004 1.000000000004
3051 7.627500 1.000000000004 1.000000000004
3052 7.630000 1.000000000004 1.000000000004
3053 7.632500 1.000000000003 1.000000000003
3054 7.635000 1.000000000003 1.000000000003
3055 7.637500 1.000000000003 1.000000000003
3056 7.640000 1.000000000003 1.000000000003
3057 7.642500 1.000000000002 1.000000000002
3058 7.645000 1.000000000002 1.000000000002
3059 7.647500 1.000000000002 1.000000000002
3060 7.650000 1.000000000002 1.000000000002
3061 7.652500 1.000000000001 1.000000000001
3062 7.655000 1.000000000001 1.000000000001
3063 7.657500 1.000000000001 1.000000000001
3064 7.660000 1.000000000001 1.000000000001
3065 7.662500 1.000000000001 1.000000000001
3066 7.665000 1.000000000001 1.000000000001
3067 7.667500 1.000000000001 1.000000000001
3068 7.670000 1.000000000001 1.000000000001
3069 7.672500 1.000000000001 1.000000000001
3070 7.675000 1.000000000001 1.000000000001
3071 7.677500 1.000000000001 1.000000000001
3072 7.680000 1.000000000001 1.000000000001
3073 7.682500 1.000000000001 1.000000000001
3074 7.685000 1.000000000002 1.000000000002
3075 7.687500 1.000000000002 1.000000000002
3076 7.690000 1.000000000002 1.000000000002
3077 7.692500 1.000000000002 1.000000000002
3078 7.695000 1.000000000003 1.000000000003
3079 7.697500 1.000000000003 1.000000000003
3080 7.700000 1.000000000003 1.000000000003
3081 7.702500 1.000000000004 1.000000000004
3082 7.705000 1.000000000004 1.000000000004
3083 7.707500 1.000000000004 1.000000000004
3084 7.710000 1.000000000005 1.000000000005
3085 7.712500 1.000000000005 1.000000000005
3086 7.715000 1.000000000005 1.000000000005
3087 7.717500 1.000000000006 1.000000000006
3088 7.720000 1.000000000006 1.000000000006
3089 7.722500 1.000000000006 1.000000000006
3090 7.725000 1.000000000007 1.000000000007
3091 7.727500 1.000000000007 1.000000000007
3092 7.730000 1.000000000007 1.000000000007
3093 7.732500 1.000000000007 1.000000000007
3094 7.735000 1.000000000007 1.000000000007
3095 7.737500 1.000000000007 1.000000000007
3096 7.740000 1.000000000007 1.000000000007
3097 7.742500 1.000000000007 1.000000000007
3098 7.745000 1.000000000007 1.000000000007
3099 7.747500 1.000000000007 1.000000000007
3100 7.750000 1.000000000007 1.000000000007
3101 7.752500 1.000000000007 1.000000000007
3102 7.755000 1.000000000007 1.000000000007
3103 7.757500 1.000000000007 1.000000000007
3104 7.760000 1.000000000006 1.000000000006
3105 7.762500 1.000000000006 1.000000000006
3106 7.765000 1.000000000006 1.000000000006
3107 7.767500 1.000000000005 1.000000000005
3108 7.770000 1.000000000005 1.000000000005
3109 7.772500 1.000000000005 1.000000000005
3110 7.775000 1.000000000004 1.000000000004
3111 7.777500 1.000000000004 1.000000000004
3112 7.780000 1.000000000003 1.000000000003
3113 7.782500 1.000000000003 1.000000000003
3114 7.785000 1.000000000003 1.000000000003
3115 7.787500 1.000000000002 1.000000000002
3116 7.790000 1.000000000002 1.000000000002
3117 7.792500 1.000000000001 1.000000000001
3118 7.795000 1.000000000001 1.000000000001
3119 7.797500 1.000000000001 1.000000000001
3120 7.800000 1.000000000000 1.000000000000
3121 7.802500 1.000000000000 1.000000000000
3122 7.805000 1.000000000000 1.000000000000
3123 7.807500 1.000000000000 1.000000000000
3124 7.810000 0.999999999999 0.999999999999
3125 7.812500 0.999999999999 0.999999999999
3126 7.815000 0.999999999999 0.999999999999
3127 7.817500 0.999999999999 0.999999999999
3128 7.820000 0.999999999999 0.999999999999
3129 7.822500 0.999999999999 0.999999999999
3130 7.825000 0.999999999999 0.999999999999
3131 7.827500 0.999999999999 0.999999999999
3132 7.830000 0.999999999999 0.999999999999
3133 7.832500 0.999999999999 0.999999999999
3134 7.835000 0.999999999999 0.999999999999
3135 7.837500 1.000000000000 1.000000000000
3136 7.840000 1.000000000000 1.000000000000
3137 7.842500 1.000000000000 1.000000000000
3138 7.845000 1.000000000000 1.000000000000
3139 7.847500 1.000000000001 1.000000000001
3140 7.850000 1.000000000001 1.000000000001
3141 7.852500 1.000000000001 1.000000000001
3142 7.855000 1.000000000002 1.000000000002
3143 7.857500 1.000000000002 1.000000000002
3144 7.860000 1.000000000003 1.000000000003
3145 7.862500 1.000000000003 1.000000000003
3146 7.865000 1.000000000003 1.000000000003
3147 7.867500 1.000000000004 1.000000000004
3148 7.870000 1.000000000004 1.000000000004
3149 7.872500 1.000000000004 1.000000000004
3150 7.875000 1.000000000005 1.000000000005
3151 7.877500 1.000000000005 1.000000000005
3152 7.880000 1.000000000005 1.000000000005
3153 7.882500 1.000000000005 1.000000000005
3154 7.885000 1.000000000006 1.000000000006
3155 7.887500 1.000000000006 1.000000000006
3156 7.890000 1.000000000006 1.000000000006
3157 7.892500 1.000000000006 1.000000000006
3158 7.895000 1.000000000006 1.000000000006
3159 7.897500 1.000000000006 1.000000000006
3160 7.900000 1.000000000006 1.000000000006
3161 7.902500 1.000000000006 1.000000000006
3162 7.905000 1.000000000006 1.000000000006
3163 7.907500 1.000000000006 1.000000000006
3164 7.910000 1.000000000005 1.000000000005
3165 7.912500 1.000000000005 1.000000000005
3166 7.915000 1.000000000005 1.000000000005
3167 7.917500 1.000000000005 1.000000000005
3168 7.920000 1.000000000005 1.000000000005
3169 7.922500 1.000000000004 1.000000000004
3170 7.925000 1.000000000004 1.000000000004
3171 7.927500 1.000000000004 1.000000000004
3172 7.930000 1.000000000003 1.000000000003
3173 7.932500 1.000000000003 1.000000000003
3174 7.935000 1.000000000003 1.000000000003
3175 7.937500 1.000000000003 1.000000000003
3176 7.940000 1.000000000002 1.000000000002
3177 7.942500 1.000000000002 1.000000000002
3178 7.945000 1.000000000002 1.000000000002
3179 7.947500 1.000000000002 1.000000000002
3180 7.950000 1.000000000001 1.000000000001
3181 7.952500 1.000000000001 1.000000000001
3182 7.955000 1.000000000001 1.000000000001
3183 7.957500 1.000000000001 1.000000000001
3184 7.960000 1.000000000001 1.000000000001
3185 7.962500 1.000000000001 1.000000000001
3186 7.965000 1.000000000001 1.000000000001
3187 7.967500 1.000000000001 1.000000000001
3188 7.970000 1.000000000001 1.000000000001
3189 7.972500 1.000000000001 1.000000000001
3190 7.975000 1.000000000001 1.000000000001
3191 7.977500 1.000000000001 1.000000000001
3192 7.980000 1.000000000001 1.000000000001
3193 7.982500 1.000000000002 1.000000000002
3194 7.985000 1.000000000002 1.000000000002
3195 7.987500 1.000000000002 1.000000000002
3196 7.990000 1.000000000002 1.000000000002
3197 7.992500 1.000000000003 1.000000000003
3198 7.995000 1.000000000003 1.000000000003
3199 7.997500 1.000000000003 1.000000000003
3200 8.000000 1.000000000004 1.000000000004
3201 8.002500 1.000000000004 1.000000000004
3202 8.005000 1.000000000004 1.000000000004
3203 8.007500 1.000000000005 1.000000000005
3204 8.010000 1.000000000005 1.000000000005
3205 8.012500 1.000000000005 1.000000000005
3206 8.015000 1.000000000006 1.000000000006
3207 8.017500 1.000000000006 1.000000000006
3208 8.020000 1.000000000006 1.000000000006
3209 8.022500 1.000000000006 1.000000000006
3210 8.025000 1.000000000007 1.000000000007
3211 8.027500 1.000000000007 1.000000000007
3212 8.030000 1.000000000007 1.000000000007
3213 8.032500 1.000000000007 1.000000000007
3214 8.035000 1.000000000007 1.000000000007
3215 8.037500 1.000000000007 1.000000000007
3216 8.040000 1.000000000007 1.000000000007
3217 8.042500 1.000000000007 1.000000000007
3218 8.045000 1.000000000007 1.000000000007
3219 8.047500 1.000000000007 1.000000000007
3220 8.050000 1.000000000006 1.000000000006
3221 8.052500 1.000000000006 1.000000000006
3222 8.055000 1.000000000006 1.000000000006
3223 8.057500 1.000000000006 1.000000000006
3224 8.060000 1.000000000005 1.000000000005
3225 8.062500 1.000000000005 1.000000000005
3226 8.065000 1.000000000005 1.000000000005
3227 8.067500 1.000000000004 1.000000000004
3228 8.070000 1.000000000004 1.000000000004
3229 8.072500 1.000000000004 1.000000000004
3230 8.075000 1.000000000003 1.000000000003
3231 8.077500 1.000000000003 1.000000000003
3232 8.080000 1.000000000002 1.000000000002
3233 8.082500 1.000000000002 1.000000000002
3234 8.085000 1.000000000002 1.000000000002
3235 8.087500 1.000000000001 1.000000000001
3236 8.090000 1.000000000001 1.000000000001
3237 8.092500 1.000000000001 1.000000000001
3238 8.095000 1.000000000000 1.000000000000
3239 8.097500 1.000000000000 1.000000000000
3240 8.100000 1.000000000000 1.000000000000
3241 8.102500 0.999999999999 0.999999999999
3242 8.105000 0.999999999999 0.999999999999
3243 8.107500 0.999999999999 0.999999999999
3244 8.110000 0.999999999999 0.999999999999
3245 8.112500 0.999999999999 0.999999999999
3246 8.115000 0.999999999999 0.999999999999
3247 8.117500 0.999999999999 0.999999999999
3248 8.120000 0.999999999999 0.999999999999
3249 8.122500 0.999999999999 0.999999999999
3250 8.125000 0.999999999999 0.999999999999
3251 8.127500 1.000000000000 1.000000000000
3252 8.130000 1.000000000000 1.000000000000
3253 8.132500 1.000000000000 1.000000000000
3254 8.135000 1.000000000000 1.000000000000
3255 8.137500 1.000000000001 1.000000000001
3256 8.140000 1.000000000001 1.000000000001
3257 8.142500 1.000000000001 1.000000000001
3258 8.145000 1.000000000002 1.000000000002
3259 8.147500 1.000000000002 1.000000000002
3260 8.150000 1.000000000002 1.000000000002
3261 8.152500 1.000000000003 1.000000000003
3262 8.155000 1.000000000003 1.000000000003
3263 8.157500 1.000000000003 1.000000000003
3264 8.160000 1.000000000004 1.000000000004
3265 8.162500 1.000000000004 1.000000000004
3266 8.165000 1.000000000004 1.000000000005
3267 8.167500 1.000000000005 1.000000000005
3268 8.170000 1.000000000005 1.000000000005
3269 8.172500 1.000000000005 1.000000000005
3270 8.175000 1.000000000006 1.000000000006
3271 8.177500 1.000000000006 1.000000000006
3272 8.180000 1.000000000006 1.000000000006
3273 8.182500 1.000000000006 1.000000000006
3274 8.185000 1.000000000006 1.000000000006
3275 8.187500 1.000000000006 1.000000000006
3276 8.190000 1.000000000006 1.000000000006
3277 8.192500 1.000000000006 1.000000000006
3278 8.195000 1.000000000006 1.000000000006
3279 8.197500 1.000000000006 1.000000000006
3280 8.200000 1.000000000006 1.000000000006
3281 8.202500 1.000000000006 1.000000000006
3282 8.205000 1.000000000006 1.000000000006
3283 8.207500 1.000000000005 1.000000000005
3284 8.210000 1.000000000005 1.000000000005
3285 8.212500 1.000000000005 1.000000000005
3286 8.215000 1.000000000005 1.000000000005
3287 8.217500 1.000000000004 1.000000000004
3288 8.220000 1.000000000004 1.000000000004
3289 8.222500 1.000000000004 1.000000000004
3290 8.225000 1.000000000003 1.000000000003
3291 8.227500 1.000000000003 1.000000000003
3292 8.230000 1.000000000003 1.000000000003
3293 8.232500 1.000000000002 1.000000000002
3294 8.235000 1.000000000002 1.000000000002
3295 8.237500 1.000000000002 1.000000000002
3296 8.240000 1.000000000002 1.000000000002
3297 8.242500 1.000000000001 1.000000000001
3298 8.245000 1.000000000001 1.000000000001
3299 8.247500 1.000000000001 1.000000000001
3300 8.250000 1.000000000001 1.000000000001
3301 8.252500 1.000000000001 1.000000000001
3302 8.255000 1.000000000001 1.000000000001
3303 8.257500 1.000000000001 1.000000000001
3304 8.260000 1.000000000001 1.000000000001
3305 8.262500 1.000000000001 1.000000000001
3306 8.265000 1.000000000001 1.000000000001
3307 8.267500 1.000000000001 1.000000000001
3308 8.270000 1.000000000001 1.000000000001
3309 8.272500 1.000000000001 1.000000000001
3310 8.275000 1.000000000001 1.000000000001
3311 8.277500 1.000000000001 1.000000000001
3312 8.280000 1.000000000002 1.000000000002
3313 8.282500 1.000000000002 1.000000000002
3314 8.285000 1.000000000002 1.000000000002
3315 8.287500 1.000000000003 1.000000000003
3316 8.290000 1.000000000003 1.000000000003
3317 8.292500 1.000000000003 1.000000000003
3318 8.295000 1.000000000004 1.000000000004
3319 8.297500 1.000000000004 1.000000000004
3320 8.300000 1.000000000004 1.000000000004
3321 8.302500 1.000000000005 1.000000000005
3322 8.305000 1.000000000005 1.000000000005
3323 8.307500 1.000000000005 1.000000000005
3324 8.310000 1.000000000005 1.000000000005
3325 8.312500 1.000000000006 1.000000000006
3326 8.315000 1.000000000006 1.000000000006
3327 8.317500 1.000000000006 1.000000000006
3328 8.320000 1.000000000006 1.000000000006
3329 8.322500 1.000000000006 1.000000000006
3330 8.325000 1.000000000007 1.000000000007
3331 8.327500 1.000000000007 1.000000000007
3332 8.330000 1.000000000007 1.000000000007
3333 8.332500 1.000000000007 1.000000000007
3334 8.335000 1.000000000007 1.000000000007
3335 8.337500 1.000000000007 1.000000000007
3336 8.340000 1.000000000007 1.000000000007
3337 8.342500 1.000000000006 1.000000000006
3338 8.345000 1.000000000006 1.000000000006
3339 8.347500 1.000000000006 1.000000000006
3340 8.350000 1.000000000006 1.000000000006
3341 8.352500 1.000000000005 1.000000000005
3342 8.355000 1.000000000005 1.000000000005
3343 8.357500 1.000000000005 1.000000000005
3344 8.360000 1.000000000004 1.000000000004
3345 8.362500 1.000000000004 1.000000000004
3346 8.365000 1.000000000004 1.000000000004
3347 8.367500 1.000000000003 1.000000000003
3348 8.370000 1.000000000003 1.000000000003
3349 8.372500 1.000000000003 1.000000000003
3350 8.375000 1.000000000002 1.000000000002
3351 8.377500 1.000000000002 1.000000000002
3352 8.380000 1.000000000001 1.000000000001
3353 8.382500 1.000000000001 1.000000000001
3354 8.385000 1.000000000001 1.000000000001
3355 8.387500 1.000000000000 1.000000000000
