# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
1335 3.337500 0.999699441799 0.999699441799
1336 3.340000 0.999694928108 0.999694928108
1337 3.342500 0.999692077283 0.999692077283
1338 3.345000 0.999693429428 0.999693429428
1339 3.347500 0.999697852546 0.999697852546
1340 3.350000 0.999707677434 0.999707677434
1341 3.352500 0.999725439580 0.999725439580
1342 3.355000 0.999744160852 0.999744160852
1343 3.357500 0.999761923082 0.999761923082
1344 3.360000 0.999780774881 0.999780774881
1345 3.362500 0.999803753497 0.999803753497
1346 3.365000 0.999830910085 0.999830910085
1347 3.367500 0.999860042612 0.999860042612
1348 3.370000 0.999893976589 0.999893976589
1349 3.372500 0.999928014430 0.999928014430
1350 3.375000 0.999958026279 0.999958026279
1351 3.377500 0.999987293568 0.999987293568
1352 3.380000 1.000018860438 1.000018860438
1353 3.382500 1.000053894458 1.000053894458
1354 3.385000 1.000087750888 1.000087750888
1355 3.387500 1.000120801534 1.000120801534
1356 3.390000 1.000152629080 1.000152629080
1357 3.392500 1.000178215355 1.000178215355
1358 3.395000 1.000200625750 1.000200625750
1359 3.397500 1.000223457427 1.000223457427
1360 3.400000 1.000247876641 1.000247876641
1361 3.402500 1.000269413467 1.000269413467
1362 3.405000 1.000284920534 1.000284920534
1363 3.407500 1.000297509126 1.000297509126
1364 3.410000 1.000304247372 1.000304247372
1365 3.412500 1.000306196083 1.000306196083
1366 3.415000 1.000307748923 1.000307748923
1367 3.417500 1.000309395092 1.000309395092
1368 3.420000 1.000308065506 1.000308065506
1369 3.422500 1.000298491356 1.000298491356
1370 3.425000 1.000284532815 1.000284532815
1371 3.427500 1.000267837473 1.000267837473
1372 3.430000 1.000247094539 1.000247094539
1373 3.432500 1.000226266377 1.000226266377
1374 3.435000 1.000205618018 1.000205618018
1375 3.437500 1.000183053111 1.000183053111
1376 3.440000 1.000153760605 1.000153760605
1377 3.442500 1.000119816306 1.000119816306
1378 3.445000 1.000087366282 1.000087366282
1379 3.447500 1.000054455645 1.000054455645
1380 3.450000 1.000022360387 1.000022360387
1381 3.452500 0.999991865229 0.999991865229
1382 3.455000 0.999961073915 0.999961073915
1383 3.457500 0.999927337941 0.999927337941
1384 3.460000 0.999890476338 0.999890476338
1385 3.462500 0.999858310866 0.999858310866
1386 3.465000 0.999830784435 0.999830784435
1387 3.467500 0.999805069743 0.999805069743
1388 3.470000 0.999782127680 0.999782127680
1389 3.472500 0.999760444092 0.999760444092
1390 3.475000 0.999739435107 0.999739435107
1391 3.477500 0.999718118041 0.999718118041
1392 3.480000 0.999702402415 0.999702402415
1393 3.482500 0.999695270808 0.999695270808
1394 3.485000 0.999690773249 0.999690773249
1395 3.487500 0.999688349104 0.999688349104
1396 3.490000 0.999687879734 0.999687879734
1397 3.492500 0.999689820827 0.999689820827
1398 3.495000 0.999694066273 0.999694066273
1399 3.497500 0.999702703446 0.999702703446
1400 3.500000 0.999720349307 0.999720349307
1401 3.502500 0.999740960172 0.999740960172
1402 3.505000 0.999760815117 0.999760815117
1403 3.507500 0.999781678136 0.999781678136
1404 3.510000 0.999804643938 0.999804643938
1405 3.512500 0.999830873159 0.999830873159
1406 3.515000 0.999859283505 0.999859283505
1407 3.517500 0.999893184753 0.999893184753
1408 3.520000 0.999929377786 0.999929377786
1409 3.522500 0.999961288219 0.999961288219
1410 3.525000 0.999991487926 0.999991487926
1411 3.527500 1.000022438773 1.000022438773
1412 3.530000 1.000055730654 1.000055730654
1413 3.532500 1.000089117005 1.000089117005
1414 3.535000 1.000122420767 1.000122420767
1415 3.537500 1.000156008627 1.000156008627
1416 3.540000 1.000183181608 1.000183181608
1417 3.542500 1.000205263273 1.000205263273
1418 3.545000 1.000226840201 1.000226840201
1419 3.547500 1.000249188124 1.000249188124
1420 3.550000 1.000270298879 1.000270298879
1421 3.552500 1.000286650683 1.000286650683
1422 3.555000 1.000300399700 1.000300399700
1423 3.557500 1.000308224712 1.000308224712
1424 3.560000 1.000309004068 1.000309004068
1425 3.562500 1.000308716574 1.000308716574
1426 3.565000 1.000308672965 1.000308672965
1427 3.567500 1.000307057622 1.000307057622
1428 3.570000 1.000299002450 1.000299002450
1429 3.572500 1.000285910460 1.000285910460
1430 3.575000 1.000269591918 1.000269591918
1431 3.577500 1.000247498216 1.000247498216
1432 3.580000 1.000224570893 1.000224570893
1433 3.582500 1.000203097829 1.000203097829
1434 3.585000 1.000180807685 1.000180807685
1435 3.587500 1.000153471509 1.000153471509
1436 3.590000 1.000120545529 1.000120545529
1437 3.592500 1.000087721688 1.000087721688
1438 3.595000 1.000053687175 1.000053687175
1439 3.597500 1.000019821845 1.000019821845
1440 3.600000 0.999989413249 0.999989413249
1441 3.602500 0.999959863610 0.999959863610
1442 3.605000 0.999928140045 0.999928140045
1443 3.607500 0.999892548370 0.999892548370
1444 3.610000 0.999859481461 0.999859481461
1445 3.612500 0.999831006804 0.999831006804
1446 3.615000 0.999804398407 0.999804398407
1447 3.617500 0.999782204854 0.999782204854
1448 3.620000 0.999762696553 0.999762696553
1449 3.622500 0.999743455407 0.999743455407
1450 3.625000 0.999723235372 0.999723235372
1451 3.627500 0.999706421884 0.999706421884
1452 3.630000 0.999698215510 0.999698215510
1453 3.632500 0.999693829567 0.999693829567
1454 3.635000 0.999692553756 0.999692553756
1455 3.637500 0.999694594008 0.999694594008
1456 3.640000 0.999697883780 0.999697883780
1457 3.642500 0.999702386820 0.999702386820
1458 3.645000 0.999709884655 0.999709884655
1459 3.647500 0.999726167608 0.999726167608
1460 3.650000 0.999747496866 0.999747496866
1461 3.652500 0.999768758349 0.999768758349
1462 3.655000 0.999791621261 0.999791621261
1463 3.657500 0.999815338632 0.999815338632
1464 3.660000 0.999840576409 0.999840576409
1465 3.662500 0.999867662788 0.999867662788
1466 3.665000 0.999900102307 0.999900102307
1467 3.667500 0.999936998440 0.999936998440
1468 3.670000 0.999970457410 0.999970457410
1469 3.672500 1.000001586113 1.000001586113
1470 3.675000 1.000032424996 1.000032424996
1471 3.677500 1.000063624791 1.000063624791
1472 3.680000 1.000095266980 1.000095266980
1473 3.682500 1.000127423254 1.000127423254
1474 3.685000 1.000161348840 1.000161348840
1475 3.687500 1.000189980929 1.000189980929
1476 3.690000 1.000211951696 1.000211951696
1477 3.692500 1.000232336011 1.000232336011
1478 3.695000 1.000252082751 1.000252082751
1479 3.697500 1.000271078114 1.000271078114
1480 3.700000 1.000286935845 1.000286935845
1481 3.702500 1.000300850982 1.000300850982
1482 3.705000 1.000309734351 1.000309734351
1483 3.707500 1.000309841710 1.000309841710
1484 3.710000 1.000307391216 1.000307391216
1485 3.712500 1.000304889203 1.000304889203
1486 3.715000 1.000301308651 1.000301308651
1487 3.717500 1.000293504065 1.000293504065
1488 3.720000 1.000280951173 1.000280951173
1489 3.722500 1.000265115404 1.000265115404
1490 3.725000 1.000242272800 1.000242272800
1491 3.727500 1.000216777940 1.000216777940
1492 3.730000 1.000193395374 1.000193395374
1493 3.732500 1.000170055559 1.000170055559
1494 3.735000 1.000143630581 1.000143630581
1495 3.737500 1.000112012478 1.000112012478
1496 3.740000 1.000079225521 1.000079225521
1497 3.742500 1.000044507215 1.000044507215
1498 3.745000 1.000008463002 1.000008463002
1499 3.747500 0.999976835669 0.999976835669
1500 3.750000 0.999947658674 0.999947658674
1501 3.752500 0.999917417720 0.999917417720
1502 3.755000 0.999883766982 0.999883766982
1503 3.757500 0.999850624278 0.999850624278
1504 3.760000 0.999821347331 0.999821347331
1505 3.762500 0.999793501295 0.999793501295
1506 3.765000 0.999770831970 0.999770831970
1507 3.767500 0.999752998176 0.999752998176
1508 3.770000 0.999735748995 0.999735748995
1509 3.772500 0.999717482478 0.999717482478
1510 3.775000 0.999700689387 0.999700689387
1511 3.777500 0.999691353272 0.999691353272
1512 3.780000 0.999686647964 0.999686647964
1513 3.782500 0.999685710454 0.999685710454
1514 3.785000 0.999690056311 0.999690056311
1515 3.787500 0.999695656008 0.999695656008
1516 3.790000 0.999701430703 0.999701430703
1517 3.792500 0.999708873725 0.999708873725
1518 3.795000 0.999723730904 0.999723730904
1519 3.797500 0.999745156417 0.999745156417
1520 3.800000 0.999767569789 0.999767569789
1521 3.802500 0.999792605313 0.999792605313
1522 3.805000 0.999818484882 0.999818484882
1523 3.807500 0.999843958980 0.999843958980
1524 3.810000 0.999870456256 0.999870456256
1525 3.812500 0.999901442174 0.999901442174
1526 3.815000 0.999938332832 0.999938332832
1527 3.817500 0.999973525204 0.999973525204
1528 3.820000 1.000006292232 1.000006292232
1529 3.822500 1.000038512014 1.000038512014
1530 3.825000 1.000069003627 1.000069003627
1531 3.827500 1.000099186664 1.000099186664
1532 3.830000 1.000130151427 1.000130151427
1533 3.832500 1.000163886518 1.000163886518
1534 3.835000 1.000194379429 1.000194379429
1535 3.837500 1.000217516793 1.000217516793
1536 3.840000 1.000238060307 1.000238060307
1537 3.842500 1.000256476719 1.000256476719
1538 3.845000 1.000273317037 1.000273317037
1539 3.847500 1.000288385981 1.000288385981
1540 3.850000 1.000302333027 1.000302333027
1541 3.852500 1.000312778688 1.000312778688
1542 3.855000 1.000313829897 1.000313829897
1543 3.857500 1.000310401489 1.000310401489
1544 3.860000 1.000306236444 1.000306236444
1545 3.862500 1.000300493615 1.000300493615
1546 3.865000 1.000292337213 1.000292337213
1547 3.867500 1.000280565502 1.000280565502
1548 3.870000 1.000265881723 1.000265881723
1549 3.872500 1.000243840095 1.000243840095
1550 3.875000 1.000216820432 1.000216820432
1551 3.877500 1.000191629946 1.000191629946
1552 3.880000 1.000166907334 1.000166907334
1553 3.882500 1.000140660095 1.000140660095
1554 3.885000 1.000110749266 1.000110749266
1555 3.887500 1.000078936100 1.000078936100
1556 3.890000 1.000044679256 1.000044679256
1557 3.892500 1.000007249534 1.000007249534
1558 3.895000 0.999973875315 0.999973875315
1559 3.897500 0.999944473244 0.999944473244
1560 3.900000 0.999915133690 0.999915133690
1561 3.902500 0.999883768204 0.999883768204
1562 3.905000 0.999851695756 0.999851695756
1563 3.907500 0.999822262538 0.999822262538
1564 3.910000 0.999793468641 0.999793468641
1565 3.912500 0.999769425470 0.999769425470
1566 3.915000 0.999752307789 0.999752307789
1567 3.917500 0.999736785953 0.999736785953
1568 3.920000 0.999720739527 0.999720739527
1569 3.922500 0.999705050332 0.999705050332
1570 3.925000 0.999694842586 0.999694842586
1571 3.927500 0.999689384546 0.999689384546
1572 3.930000 0.999687750584 0.999687750584
1573 3.932500 0.999693202243 0.999693202243
1574 3.935000 0.999701101031 0.999701101031
1575 3.937500 0.999708486415 0.999708486415
1576 3.940000 0.999716572104 0.999716572104
1577 3.942500 0.999729991310 0.999729991310
1578 3.945000 0.999750382286 0.999750382286
1579 3.947500 0.999772839779 0.999772839779
1580 3.950000 0.999798934213 0.999798934213
1581 3.952500 0.999827037977 0.999827037977
1582 3.955000 0.999853288619 0.999853288619
1583 3.957500 0.999879362935 0.999879362935
1584 3.960000 0.999908582569 0.999908582569
1585 3.962500 0.999943944097 0.999943944097
1586 3.965000 0.999979648887 0.999979648887
1587 3.967500 1.000013357932 1.000013357932
1588 3.970000 1.000047006684 1.000047006684
1589 3.972500 1.000077463345 1.000077463345
1590 3.975000 1.000105938395 1.000105938395
1591 3.977500 1.000134966684 1.000134966684
1592 3.980000 1.000166993192 1.000166993192
1593 3.982500 1.000198061565 1.000198061565
1594 3.985000 1.000222204005 1.000222204005
1595 3.987500 1.000243049369 1.000243049369
1596 3.990000 1.000260696795 1.000260696795
1597 3.992500 1.000274957427 1.000274957427
1598 3.995000 1.000288023755 1.000288023755
1599 3.997500 1.000300743406 1.000300743406
1600 4.000000 1.000311648985 1.000311648985
1601 4.002500 1.000313887824 1.000313887824
1602 4.005000 1.000309908140 1.000309908140
1603 4.007500 1.000304307506 1.000304307506
1604 4.010000 1.000295939768 1.000295939768
1605 4.012500 1.000285950771 1.000285950771
1606 4.015000 1.000273986974 1.000273986974
1607 4.017500 1.000259877648 1.000259877648
1608 4.020000 1.000239081508 1.000239081508
1609 4.022500 1.000211298540 1.000211298540
1610 4.025000 1.000184179997 1.000184179997
1611 4.027500 1.000157517762 1.000157517762
1612 4.030000 1.000130074108 1.000130074108
1613 4.032500 1.000101117887 1.000101117887
1614 4.035000 1.000070426748 1.000070426748
1615 4.037500 1.000037197653 1.000037197653
1616 4.040000 0.999999284811 0.999999284811
1617 4.042500 0.999963881631 0.999963881631
1618 4.045000 0.999933476420 0.999933476420
1619 4.047500 0.999904087016 0.999904087016
1620 4.050000 0.999874511366 0.999874511366
1621 4.052500 0.999844293815 0.999844293815
1622 4.055000 0.999815470844 0.999815470844
1623 4.057500 0.999786451775 0.999786451775
1624 4.060000 0.999760783299 0.999760783299
1625 4.062500 0.999743393433 0.999743393433
1626 4.065000 0.999729146541 0.999729146541
1627 4.067500 0.999715269357 0.999715269357
1628 4.070000 0.999701802698 0.999701802698
1629 4.072500 0.999691764145 0.999691764145
1630 4.075000 0.999685885922 0.999685885922
1631 4.077500 0.999683349578 0.999683349578
1632 4.080000 0.999688936936 0.999688936936
1633 4.082500 0.999699044744 0.999699044744
1634 4.085000 0.999708618368 0.999708618368
1635 4.087500 0.999718514177 0.999718514177
1636 4.090000 0.999731695979 0.999731695979
1637 4.092500 0.999751029299 0.999751029299
1638 4.095000 0.999773213546 0.999773213546
1639 4.097500 0.999799723001 0.999799723001
1640 4.100000 0.999830174149 0.999830174149
1641 4.102500 0.999858380779 0.999858380779
1642 4.105000 0.999885147964 0.999885147964
1643 4.107500 0.999913648072 0.999913648072
1644 4.110000 0.999947292963 0.999947292963
1645 4.112500 0.999982942384 0.999982942384
1646 4.115000 1.000017434229 1.000017434229
1647 4.117500 1.000052855721 1.000052855721
1648 4.120000 1.000084770576 1.000084770576
1649 4.122500 1.000112642791 1.000112642791
1650 4.125000 1.000140305335 1.000140305335
1651 4.127500 1.000170403142 1.000170403142
1652 4.130000 1.000201292747 1.000201292747
1653 4.132500 1.000226670811 1.000226670811
1654 4.135000 1.000248516155 1.000248516155
1655 4.137500 1.000266817103 1.000266817103
1656 4.140000 1.000279582352 1.000279582352
1657 4.142500 1.000290629770 1.000290629770
1658 4.145000 1.000301813154 1.000301813154
1659 4.147500 1.000312498206 1.000312498206
1660 4.150000 1.000316314418 1.000316314418
1661 4.152500 1.000312899436 1.000312899436
1662 4.155000 1.000306969819 1.000306969819
1663 4.157500 1.000296846520 1.000296846520
1664 4.160000 1.000284567794 1.000284567794
1665 4.162500 1.000271855519 1.000271855519
1666 4.165000 1.000257971375 1.000257971375
1667 4.167500 1.000238824623 1.000238824623
1668 4.170000 1.000211643059 1.000211643059
1669 4.172500 1.000183372451 1.000183372451
1670 4.175000 1.000155122822 1.000155122822
1671 4.177500 1.000125823008 1.000125823008
1672 4.180000 1.000096967282 1.000096967282
1673 4.182500 1.000067431296 1.000067431296
1674 4.185000 1.000035696907 1.000035696907
1675 4.187500 0.999998557224 0.999998557224
1676 4.190000 0.999961662579 0.999961662579
1677 4.192500 0.999929903902 0.999929903902
1678 4.195000 0.999899721937 0.999899721937
1679 4.197500 0.999870965179 0.999870965179
1680 4.200000 0.999842849075 0.999842849075
1681 4.202500 0.999815303059 0.999815303059
1682 4.205000 0.999786885229 0.999786885229
1683 4.207500 0.999759889737 0.999759889737
1684 4.210000 0.999741268165 0.999741268165
1685 4.212500 0.999727420434 0.999727420434
1686 4.215000 0.999714941610 0.999714941610
1687 4.217500 0.999703952752 0.999703952752
1688 4.220000 0.999694966083 0.999694966083
1689 4.222500 0.999688978622 0.999688978622
1690 4.225000 0.999685440490 0.999685440490
1691 4.227500 0.999689910033 0.999689910033
1692 4.230000 0.999701148949 0.999701148949
1693 4.232500 0.999712564364 0.999712564364
1694 4.235000 0.999724493435 0.999724493435
1695 4.237500 0.999738336143 0.999738336143
1696 4.240000 0.999756553252 0.999756553252
1697 4.242500 0.999777793177 0.999777793177
1698 4.245000 0.999803483050 0.999803483050
1699 4.247500 0.999835105512 0.999835105512
1700 4.250000 0.999865330549 0.999865330549
1701 4.252500 0.999893123947 0.999893123947
1702 4.255000 0.999921521459 0.999921521459
1703 4.257500 0.999953206249 0.999953206249
1704 4.260000 0.999987579852 0.999987579852
1705 4.262500 1.000021766691 1.000021766691
1706 4.265000 1.000057992101 1.000057992101
1707 4.267500 1.000091649671 1.000091649671
1708 4.270000 1.000119510445 1.000119510445
1709 4.272500 1.000145976045 1.000145976045
1710 4.275000 1.000173752847 1.000173752847
1711 4.277500 1.000202980128 1.000202980128
1712 4.280000 1.000228616529 1.000228616529
1713 4.282500 1.000251025715 1.000251025715
1714 4.285000 1.000270338212 1.000270338212
1715 4.287500 1.000282414080 1.000282414080
1716 4.290000 1.000291244322 1.000291244322
1717 4.292500 1.000300238707 1.000300238707
1718 4.295000 1.000309350862 1.000309350862
1719 4.297500 1.000313861147 1.000313861147
1720 4.300000 1.000311222039 1.000311222039
1721 4.302500 1.000305423579 1.000305423579
1722 4.305000 1.000294312723 1.000294312723
1723 4.307500 1.000279404234 1.000279404234
1724 4.310000 1.000264952158 1.000264952158
1725 4.312500 1.000250329652 1.000250329652
1726 4.315000 1.000232192137 1.000232192137
1727 4.317500 1.000206307347 1.000206307347
1728 4.320000 1.000177583183 1.000177583183
1729 4.322500 1.000148199286 1.000148199286
1730 4.325000 1.000116709354 1.000116709354
1731 4.327500 1.000086751829 1.000086751829
1732 4.330000 1.000057804396 1.000057804396
1733 4.332500 1.000027429459 1.000027429459
1734 4.335000 0.999991957576 0.999991957576
1735 4.337500 0.999954545996 0.999954545996
1736 4.340000 0.999921483915 0.999921483915
1737 4.342500 0.999890129654 0.999890129654
1738 4.345000 0.999861093115 0.999861093115
1739 4.347500 0.999834778647 0.999834778647
1740 4.350000 0.999809041620 0.999809041620
1741 4.352500 0.999782138396 0.999782138396
1742 4.355000 0.999754874219 0.999754874219
1743 4.357500 0.999734807536 0.999734807536
1744 4.360000 0.999720777046 0.999720777046
1745 4.362500 0.999708998941 0.999708998941
1746 4.365000 0.999700397467 0.999700397467
1747 4.367500 0.999693557700 0.999693557700
1748 4.370000 0.999688399380 0.999688399380
1749 4.372500 0.999684665116 0.999684665116
1750 4.375000 0.999687741298 0.999687741298
1751 4.377500 0.999699281029 0.999699281029
1752 4.380000 0.999712321600 0.999712321600
1753 4.382500 0.999726512604 0.999726512604
1754 4.385000 0.999742346997 0.999742346997
1755 4.387500 0.999760476483 0.999760476483
1756 4.390000 0.999781077595 0.999781077595
1757 4.392500 0.999805670336 0.999805670336
1758 4.395000 0.999837567022 0.999837567022
1759 4.397500 0.999869928048 0.999869928048
1760 4.400000 0.999899454422 0.999899454422
1761 4.402500 0.999928986234 0.999928986234
1762 4.405000 0.999959758500 0.999959758500
1763 4.407500 0.999992669616 0.999992669616
1764 4.410000 1.000026152090 1.000026152090
1765 4.412500 1.000062524045 1.000062524045
1766 4.415000 1.000098186150 1.000098186150
1767 4.417500 1.000127217211 1.000127217211
1768 4.420000 1.000153491397 1.000153491397
1769 4.422500 1.000179752549 1.000179752549
1770 4.425000 1.000206849575 1.000206849575
1771 4.427500 1.000232085221 1.000232085221
1772 4.430000 1.000254840339 1.000254840339
1773 4.432500 1.000275529457 1.000275529457
1774 4.435000 1.000288317608 1.000288317608
1775 4.437500 1.000295753830 1.000295753830
1776 4.440000 1.000302827584 1.000302827584
1777 4.442500 1.000309817500 1.000309817500
1778 4.445000 1.000314145431 1.000314145431
1779 4.447500 1.000312454338 1.000312454338
1780 4.450000 1.000307374385 1.000307374385
1781 4.452500 1.000296522854 1.000296522854
1782 4.455000 1.000279677900 1.000279677900
1783 4.457500 1.000263114089 1.000263114089
1784 4.460000 1.000247146251 1.000247146251
1785 4.462500 1.000229179114 1.000229179114
1786 4.465000 1.000204934279 1.000204934279
1787 4.467500 1.000176666921 1.000176666921
1788 4.470000 1.000146985764 1.000146985764
1789 4.472500 1.000113761628 1.000113761628
1790 4.475000 1.000081858069 1.000081858069
1791 4.477500 1.000052724006 1.000052724006
1792 4.480000 1.000023199359 1.000023199359
1793 4.482500 0.999989740312 0.999989740312
1794 4.485000 0.999952942248 0.999952942248
1795 4.487500 0.999918995702 0.999918995702
1796 4.490000 0.999886451262 0.999886451262
1797 4.492500 0.999856116461 0.999856116461
1798 4.495000 0.999830614018 0.999830614018
1799 4.497500 0.999806616174 0.999806616174
1800 4.500000 0.999781598546 0.999781598546
1801 4.502500 0.999755110345 0.999755110345
1802 4.505000 0.999733743873 0.999733743873
1803 4.507500 0.999718878917 0.999718878917
1804 4.510000 0.999706811028 0.999706811028
1805 4.512500 0.999699560067 0.999699560067
1806 4.515000 0.999695107566 0.999695107566
1807 4.517500 0.999691323205 0.999691323205
1808 4.520000 0.999688041958 0.999688041958
1809 4.522500 0.999689683790 0.999689683790
1810 4.525000 0.999700336959 0.999700336959
1811 4.527500 0.999714050474 0.999714050474
1812 4.530000 0.999729740108 0.999729740108
1813 4.532500 0.999747904509 0.999747904509
1814 4.535000 0.999766729400 0.999766729400
1815 4.537500 0.999786847290 0.999786847290
1816 4.540000 0.999810035110 0.999810035110
1817 4.542500 0.999840816529 0.999840816529
1818 4.545000 0.999874333594 0.999874333594
1819 4.547500 0.999905355196 0.999905355196
1820 4.550000 0.999936373396 0.999936373396
1821 4.552500 0.999967101710 0.999967101710
1822 4.555000 0.999998358243 0.999998358243
1823 4.557500 1.000030413288 1.000030413288
1824 4.560000 1.000065694346 1.000065694346
1825 4.562500 1.000102408760 1.000102408760
1826 4.565000 1.000132902077 1.000132902077
1827 4.567500 1.000159452562 1.000159452562
1828 4.570000 1.000184861606 1.000184861606
1829 4.572500 1.000209503437 1.000209503437
1830 4.575000 1.000233192392 1.000233192392
1831 4.577500 1.000255370868 1.000255370868
1832 4.580000 1.000276757042 1.000276757042
1833 4.582500 1.000290866116 1.000290866116
1834 4.585000 1.000297629143 1.000297629143
1835 4.587500 1.000303033774 1.000303033774
1836 4.590000 1.000307519550 1.000307519550
1837 4.592500 1.000310333320 1.000310333320
1838 4.595000 1.000308933692 1.000308933692
1839 4.597500 1.000304453523 1.000304453523
1840 4.600000 1.000294561047 1.000294561047
1841 4.602500 1.000276720019 1.000276720019
1842 4.605000 1.000257912864 1.000257912864
1843 4.607500 1.000240058967 1.000240058967
1844 4.610000 1.000221109090 1.000221109090
1845 4.612500 1.000198025301 1.000198025301
1846 4.615000 1.000170757283 1.000170757283
1847 4.617500 1.000141508612 1.000141508612
1848 4.620000 1.000107453897 1.000107453897
1849 4.622500 1.000073292623 1.000073292623
1850 4.625000 1.000043155379 1.000043155379
1851 4.627500 1.000013760389 1.000013760389
1852 4.630000 0.999982063902 0.999982063902
1853 4.632500 0.999946899298 0.999946899298
1854 4.635000 0.999912911685 0.999912911685
1855 4.637500 0.999879729578 0.999879729578
1856 4.640000 0.999847770496 0.999847770496
1857 4.642500 0.999822051217 0.999822051217
1858 4.645000 0.999799507057 0.999799507057
1859 4.647500 0.999776542389 0.999776542389
1860 4.650000 0.999751992011 0.999751992011
1861 4.652500 0.999730324319 0.999730324319
1862 4.655000 0.999714685157 0.999714685157
1863 4.657500 0.999701964865 0.999701964865
1864 4.660000 0.999695093918 0.999695093918
1865 4.662500 0.999693012318 0.999693012318
1866 4.665000 0.999691329228 0.999691329228
1867 4.667500 0.999689556134 0.999689556134
1868 4.670000 0.999690760774 0.999690760774
1869 4.672500 0.999700209440 0.999700209440
1870 4.675000 0.999714044747 0.999714044747
1871 4.677500 0.999730620592 0.999730620592
1872 4.680000 0.999751247741 0.999751247741
1873 4.682500 0.999771966230 0.999771966230
1874 4.685000 0.999792511426 0.999792511426
1875 4.687500 0.999814979214 0.999814979214
1876 4.690000 0.999844179728 0.999844179728
1877 4.692500 0.999878038928 0.999878038928
1878 4.695000 0.999910412798 0.999910412798
1879 4.697500 0.999943255944 0.999943255944
1880 4.700000 0.999975292684 0.999975292684
1881 4.702500 1.000005738299 1.000005738299
1882 4.705000 1.000036489034 1.000036489034
1883 4.707500 1.000070193880 1.000070193880
1884 4.710000 1.000107034478 1.000107034478
1885 4.712500 1.000139187738 1.000139187738
1886 4.715000 1.000166709990 1.000166709990
1887 4.717500 1.000192428848 1.000192428848
1888 4.720000 1.000215382795 1.000215382795
1889 4.722500 1.000237086273 1.000237086273
1890 4.725000 1.000258123237 1.000258123237
1891 4.727500 1.000279476727 1.000279476727
1892 4.730000 1.000295233961 1.000295233961
1893 4.732500 1.000302410105 1.000302410105
1894 4.735000 1.000306957954 1.000306957954
1895 4.737500 1.000309438232 1.000309438232
1896 4.740000 1.000309969427 1.000309969427
1897 4.742500 1.000308095381 1.000308095381
1898 4.745000 1.000303922052 1.000303922052
1899 4.747500 1.000295360734 1.000295360734
1900 4.750000 1.000277792037 1.000277792037
1901 4.752500 1.000257263020 1.000257263020
1902 4.755000 1.000237496220 1.000237496220
1903 4.757500 1.000216726536 1.000216726536
1904 4.760000 1.000193858641 1.000193858641
1905 4.762500 1.000167731451 1.000167731451
1906 4.765000 1.000139427628 1.000139427628
1907 4.767500 1.000105636716 1.000105636716
1908 4.770000 1.000069558859 1.000069558859
1909 4.772500 1.000037768907 1.000037768907
1910 4.775000 1.000007693815 1.000007693815
1911 4.777500 0.999976871141 0.999976871141
1912 4.780000 0.999943710885 0.999943710885
1913 4.782500 0.999910459266 0.999910459266
1914 4.785000 0.999877292929 0.999877292929
1915 4.787500 0.999843844886 0.999843844886
1916 4.790000 0.999816811482 0.999816811482
1917 4.792500 0.999794868318 0.999794868318
1918 4.795000 0.999773429711 0.999773429711
1919 4.797500 0.999751220073 0.999751220073
1920 4.800000 0.999730246295 0.999730246295
1921 4.802500 0.999714027799 0.999714027799
1922 4.805000 0.999700408814 0.999700408814
1923 4.807500 0.999692708131 0.999692708131
1924 4.810000 0.999692046175 0.999692046175
1925 4.812500 0.999692447113 0.999692447113
1926 4.815000 0.999692600617 0.999692600617
1927 4.817500 0.999694320968 0.999694320968
1928 4.820000 0.999702473291 0.999702473291
1929 4.822500 0.999715655289 0.999715655289
1930 4.825000 0.999732057661 0.999732057661
1931 4.827500 0.999754227881 0.999754227881
1932 4.830000 0.999777226850 0.999777226850
1933 4.832500 0.999798767390 0.999798767390
1934 4.835000 0.999821119698 0.999821119698
1935 4.837500 0.999848511430 0.999848511430
1936 4.840000 0.999881486810 0.999881486810
1937 4.842500 0.999914355616 0.999914355616
1938 4.845000 0.999948430373 0.999948430373
1939 4.847500 0.999982331381 0.999982331381
1940 4.850000 1.000012770879 1.000012770879
1941 4.852500 1.000042346196 1.000042346196
1942 4.855000 1.000074090430 1.000074090430
1943 4.857500 1.000109698458 1.000109698458
1944 4.860000 1.000142776467 1.000142776467
1945 4.862500 1.000171255884 1.000171255884
1946 4.865000 1.000197863014 1.000197863014
1947 4.867500 1.000220048043 1.000220048043
1948 4.870000 1.000239540874 1.000239540874
1949 4.872500 1.000258760567 1.000258760567
1950 4.875000 1.000278953902 1.000278953902
1951 4.877500 1.000295733316 1.000295733316
1952 4.880000 1.000303895172 1.000303895172
1953 4.882500 1.000308228628 1.000308228628
1954 4.885000 1.000309444488 1.000309444488
1955 4.887500 1.000307336894 1.000307336894
1956 4.890000 1.000303973793 1.000303973793
1957 4.892500 1.000299391714 1.000299391714
1958 4.895000 1.000291808449 1.000291808449
1959 4.897500 1.000275431101 1.000275431101
1960 4.900000 1.000254001263 1.000254001263
1961 4.902500 1.000232636040 1.000232636040
1962 4.905000 1.000209665860 1.000209665860
1963 4.907500 1.000185838446 1.000185838446
1964 4.910000 1.000160488067 1.000160488067
1965 4.912500 1.000133286971 1.000133286971
1966 4.915000 1.000100730555 1.000100730555
1967 4.917500 1.000063716737 1.000063716737
1968 4.920000 1.000030140918 1.000030140918
