# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
2721 6.802500 1.000002526473 1.000002526473
2722 6.805000 1.000002419968 1.000002419968
2723 6.807500 1.000002285618 1.000002285618
2724 6.810000 1.000002124922 1.000002124922
2725 6.812500 1.000001939677 1.000001939677
2726 6.815000 1.000001731958 1.000001731958
2727 6.817500 1.000001504097 1.000001504097
2728 6.820000 1.000001258656 1.000001258656
2729 6.822500 1.000000998402 1.000000998402
2730 6.825000 1.000000726271 1.000000726271
2731 6.827500 1.000000445336 1.000000445336
2732 6.830000 1.000000158765 1.000000158765
2733 6.832500 0.999999869795 0.999999869795
2734 6.835000 0.999999581687 0.999999581687
2735 6.837500 0.999999297701 0.999999297701
2736 6.840000 0.999999021048 0.999999021048
2737 6.842500 0.999998754858 0.999998754858
2738 6.845000 0.999998502143 0.999998502143
2739 6.847500 0.999998265759 0.999998265759
2740 6.850000 0.999998048378 0.999998048378
2741 6.852500 0.999997852457 0.999997852457
2742 6.855000 0.999997680213 0.999997680213
2743 6.857500 0.999997533596 0.999997533596
2744 6.860000 0.999997414264 0.999997414264
2745 6.862500 0.999997323565 0.999997323565
2746 6.865000 0.999997262518 0.999997262518
2747 6.867500 0.999997231810 0.999997231810
2748 6.870000 0.999997231783 0.999997231783
2749 6.872500 0.999997262433 0.999997262433
2750 6.875000 0.999997323410 0.999997323410
2751 6.877500 0.999997414018 0.999997414018
2752 6.880000 0.999997533223 0.999997533223
2753 6.882500 0.999997679665 0.999997679665
2754 6.885000 0.999997851678 0.999997851678
2755 6.887500 0.999998047308 0.999998047308
2756 6.890000 0.999998264333 0.999998264333
2757 6.892500 0.999998500290 0.999998500290
2758 6.895000 0.999998752501 0.999998752501
2759 6.897500 0.999999018101 0.999999018101
2760 6.900000 0.999999294074 0.999999294074
2761 6.902500 0.999999577289 0.999999577289
2762 6.905000 0.999999864537 0.999999864537
2763 6.907500 1.000000152562 1.000000152562
2764 6.910000 1.000000438103 1.000000438103
2765 6.912500 1.000000717926 1.000000717926
2766 6.915000 1.000000988859 1.000000988859
2767 6.917500 1.000001247837 1.000001247837
2768 6.920000 1.000001491932 1.000001491932
2769 6.922500 1.000001718388 1.000001718388
2770 6.925000 1.000001924653 1.000001924653
2771 6.927500 1.000002108401 1.000002108401
2772 6.930000 1.000002267566 1.000002267566
2773 6.932500 1.000002400358 1.000002400358
2774 6.935000 1.000002505292 1.000002505292
2775 6.937500 1.000002581202 1.000002581202
2776 6.940000 1.000002627254 1.000002627254
2777 6.942500 1.000002642955 1.000002642955
2778 6.945000 1.000002628156 1.000002628156
2779 6.947500 1.000002583053 1.000002583053
2780 6.950000 1.000002508189 1.000002508189
2781 6.952500 1.000002404447 1.000002404447
2782 6.955000 1.000002273041 1.000002273041
2783 6.957500 1.000002115500 1.000002115500
2784 6.960000 1.000001933652 1.000001933652
2785 6.962500 1.000001729596 1.000001729596
2786 6.965000 1.000001505684 1.000001505684
2787 6.967500 1.000001264495 1.000001264495
2788 6.970000 1.000001008805 1.000001008805
2789 6.972500 1.000000741558 1.000000741558
2790 6.975000 1.000000465827 1.000000465827
2791 6.977500 1.000000184779 1.000000184779
2792 6.980000 0.999999901640 0.999999901640
2793 6.982500 0.999999619656 0.999999619656
2794 6.985000 0.999999342064 0.999999342064
2795 6.987500 0.999999072047 0.999999072047
2796 6.990000 0.999998812706 0.999998812706
2797 6.992500 0.999998567014 0.999998567014
2798 6.995000 0.999998337788 0.999998337788
2799 6.997500 0.999998127654 0.999998127654
2800 7.000000 0.999997939017 0.999997939017
2801 7.002500 0.999997774040 0.999997774040
2802 7.005000 0.999997634616 0.999997634616
2803 7.007500 0.999997522344 0.999997522344
2804 7.010000 0.999997438513 0.999997438513
2805 7.012500 0.999997384083 0.999997384083
2806 7.015000 0.999997359675 0.999997359675
2807 7.017500 0.999997365571 0.999997365571
2808 7.020000 0.999997401704 0.999997401704
2809 7.022500 0.999997467664 0.999997467664
2810 7.025000 0.999997562700 0.999997562700
2811 7.027500 0.999997685724 0.999997685724
2812 7.030000 0.999997835329 0.999997835329
2813 7.032500 0.999998009799 0.999998009799
2814 7.035000 0.999998207139 0.999998207139
2815 7.037500 0.999998425090 0.999998425090
2816 7.040000 0.999998661160 0.999998661160
2817 7.042500 0.999998912649 0.999998912649
2818 7.045000 0.999999176674 0.999999176674
2819 7.047500 0.999999450209 0.999999450209
2820 7.050000 0.999999730121 0.999999730121
2821 7.052500 1.000000013200 1.000000013200
2822 7.055000 1.000000296205 1.000000296205
2823 7.057500 1.000000575892 1.000000575892
2824 7.060000 1.000000849055 1.000000849055
2825 7.062500 1.000001112556 1.000001112556
2826 7.065000 1.000001363369 1.000001363369
2827 7.067500 1.000001598610 1.000001598610
2828 7.070000 1.000001815577 1.000001815577
2829 7.072500 1.000002011774 1.000002011774
2830 7.075000 1.000002184942 1.000002184942
2831 7.077500 1.000002333082 1.000002333082
2832 7.080000 1.000002454478 1.000002454478
2833 7.082500 1.000002547719 1.000002547719
2834 7.085000 1.000002611716 1.000002611716
2835 7.087500 1.000002645715 1.000002645715
2836 7.090000 1.000002649304 1.000002649304
2837 7.092500 1.000002622418 1.000002622418
2838 7.095000 1.000002565337 1.000002565337
2839 7.097500 1.000002478682 1.000002478682
2840 7.100000 1.000002363414 1.000002363414
2841 7.102500 1.000002220823 1.000002220823
2842 7.105000 1.000002052512 1.000002052512
2843 7.107500 1.000001860377 1.000001860377
2844 7.110000 1.000001646583 1.000001646583
2845 7.112500 1.000001413544 1.000001413544
2846 7.115000 1.000001163891 1.000001163891
2847 7.117500 1.000000900447 1.000000900447
2848 7.120000 1.000000626195 1.000000626195
2849 7.122500 1.000000344244 1.000000344244
2850 7.125000 1.000000057790 1.000000057790
2851 7.127500 0.999999770080 0.999999770080
2852 7.130000 0.999999484372 0.999999484372
2853 7.132500 0.999999203907 0.999999203907
2854 7.135000 0.999998931866 0.999998931866
2855 7.137500 0.999998671338 0.999998671338
2856 7.140000 0.999998425282 0.999998425282
2857 7.142500 0.999998196492 0.999998196492
2858 7.145000 0.999997987565 0.999997987565
2859 7.147500 0.999997800870 0.999997800870
2860 7.150000 0.999997638527 0.999997638527
2861 7.152500 0.999997502381 0.999997502381
2862 7.155000 0.999997393982 0.999997393982
2863 7.157500 0.999997314561 0.999997314561
2864 7.160000 0.999997265024 0.999997265024
2865 7.162500 0.999997245931 0.999997245931
2866 7.165000 0.999997257498 0.999997257498
2867 7.167500 0.999997299595 0.999997299595
2868 7.170000 0.999997371747 0.999997371747
2869 7.172500 0.999997473137 0.999997473137
2870 7.175000 0.999997602618 0.999997602618
2871 7.177500 0.999997758718 0.999997758718
2872 7.180000 0.999997939666 0.999997939666
2873 7.182500 0.999998143405 0.999998143405
2874 7.185000 0.999998367625 0.999998367625
2875 7.187500 0.999998609783 0.999998609783
2876 7.190000 0.999998867134 0.999998867134
2877 7.192500 0.999999136759 0.999999136759
2878 7.195000 0.999999415598 0.999999415598
2879 7.197500 0.999999700485 0.999999700485
2880 7.200000 0.999999988189 0.999999988189
2881 7.202500 1.000000275448 1.000000275448
2882 7.205000 1.000000559010 1.000000559010
2883 7.207500 1.000000835662 1.000000835662
2884 7.210000 1.000001102270 1.000001102270
2885 7.212500 1.000001355812 1.000001355812
2886 7.215000 1.000001593418 1.000001593418
2887 7.217500 1.000001812400 1.000001812400
2888 7.220000 1.000002010284 1.000002010284
2889 7.222500 1.000002184839 1.000002184839
2890 7.225000 1.000002334098 1.000002334098
2891 7.227500 1.000002456381 1.000002456381
2892 7.230000 1.000002550314 1.000002550314
2893 7.232500 1.000002614847 1.000002614847
2894 7.235000 1.000002649267 1.000002649267
2895 7.237500 1.000002653206 1.000002653206
2896 7.240000 1.000002626644 1.000002626644
2897 7.242500 1.000002569904 1.000002569904
2898 7.245000 1.000002483654 1.000002483654
2899 7.247500 1.000002368895 1.000002368895
2900 7.250000 1.000002226956 1.000002226956
2901 7.252500 1.000002059476 1.000002059476
2902 7.255000 1.000001868386 1.000001868386
2903 7.257500 1.000001655886 1.000001655886
2904 7.260000 1.000001424414 1.000001424414
2905 7.262500 1.000001176625 1.000001176625
2906 7.265000 1.000000915360 1.000000915360
2907 7.267500 1.000000643611 1.000000643611
2908 7.270000 1.000000364494 1.000000364494
2909 7.272500 1.000000081208 1.000000081208
2910 7.275000 0.999999796995 0.999999796995
2911 7.277500 0.999999515106 0.999999515106
2912 7.280000 0.999999238764 0.999999238764
2913 7.282500 0.999998971128 0.999998971128
2914 7.285000 0.999998715259 0.999998715259
2915 7.287500 0.999998474083 0.999998474083
2916 7.290000 0.999998250360 0.999998250360
2917 7.292500 0.999998046645 0.999998046645
2918 7.295000 0.999997865263 0.999997865263
2919 7.297500 0.999997708283 0.999997708283
2920 7.300000 0.999997577498 0.999997577498
2921 7.302500 0.999997474401 0.999997474401
2922 7.305000 0.999997400170 0.999997400170
2923 7.307500 0.999997355651 0.999997355651
2924 7.310000 0.999997341350 0.999997341350
2925 7.312500 0.999997357423 0.999997357423
2926 7.315000 0.999997403683 0.999997403683
2927 7.317500 0.999997479598 0.999997479598
2928 7.320000 0.999997584297 0.999997584297
2929 7.322500 0.999997716583 0.999997716583
2930 7.325000 0.999997874939 0.999997874939
2931 7.327500 0.999998057550 0.999998057550
2932 7.330000 0.999998262323 0.999998262323
2933 7.332500 0.999998486911 0.999998486911
2934 7.335000 0.999998728743 0.999998728743
2935 7.337500 0.999998985053 0.999998985053
2936 7.340000 0.999999252907 0.999999252907
2937 7.342500 0.999999529238 0.999999529238
2938 7.345000 0.999999810877 0.999999810877
2939 7.347500 1.000000094599 1.000000094599
2940 7.350000 1.000000377151 1.000000377151
2941 7.352500 1.000000655299 1.000000655299
2942 7.355000 1.000000925858 1.000000925858
2943 7.357500 1.000001185725 1.000001185725
2944 7.360000 1.000001431920 1.000001431920
2945 7.362500 1.000001661616 1.000001661616
2946 7.365000 1.000001872175 1.000001872175
2947 7.367500 1.000002061178 1.000002061178
2948 7.370000 1.000002226453 1.000002226453
2949 7.372500 1.000002366100 1.000002366100
2950 7.375000 1.000002478507 1.000002478507
2951 7.377500 1.000002562374 1.000002562374
2952 7.380000 1.000002616721 1.000002616721
2953 7.382500 1.000002640910 1.000002640910
2954 7.385000 1.000002634649 1.000002634649
2955 7.387500 1.000002597992 1.000002597992
2956 7.390000 1.000002531340 1.000002531340
2957 7.392500 1.000002435434 1.000002435434
2958 7.395000 1.000002311349 1.000002311349
2959 7.397500 1.000002160480 1.000002160480
2960 7.400000 1.000001984530 1.000001984530
2961 7.402500 1.000001785491 1.000001785491
2962 7.405000 1.000001565619 1.000001565619
2963 7.407500 1.000001327407 1.000001327407
2964 7.410000 1.000001073554 1.000001073554
2965 7.412500 1.000000806938 1.000000806938
2966 7.415000 1.000000530586 1.000000530586
2967 7.417500 1.000000247636 1.000000247636
2968 7.420000 0.999999961305 0.999999961305
2969 7.422500 0.999999674850 0.999999674850
2970 7.425000 0.999999391525 0.999999391525
2971 7.427500 0.999999114550 0.999999114550
2972 7.430000 0.999998847075 0.999998847075
2973 7.432500 0.999998592139 0.999998592139
2974 7.435000 0.999998352647 0.999998352647
2975 7.437500 0.999998131324 0.999998131324
2976 7.440000 0.999997930694 0.999997930694
2977 7.442500 0.999997753037 0.999997753037
2978 7.445000 0.999997600377 0.999997600377
2979 7.447500 0.999997474452 0.999997474452
2980 7.450000 0.999997376697 0.999997376697
2981 7.452500 0.999997308230 0.999997308230
2982 7.455000 0.999997269838 0.999997269838
2983 7.457500 0.999997261960 0.999997261960
2984 7.460000 0.999997284690 0.999997284690
2985 7.462500 0.999997337773 0.999997337773
2986 7.465000 0.999997420607 0.999997420607
2987 7.467500 0.999997532258 0.999997532258
2988 7.470000 0.999997671464 0.999997671464
2989 7.472500 0.999997836647 0.999997836647
2990 7.475000 0.999998025934 0.999998025934
2991 7.477500 0.999998237177 0.999998237177
2992 7.480000 0.999998467975 0.999998467975
2993 7.482500 0.999998715712 0.999998715712
2994 7.485000 0.999998977576 0.999998977576
2995 7.487500 0.999999250599 0.999999250599
2996 7.490000 0.999999531682 0.999999531682
2997 7.492500 0.999999817634 0.999999817634
2998 7.495000 1.000000105210 1.000000105210
2999 7.497500 1.000000391143 1.000000391143
3000 7.500000 1.000000672191 1.000000672191
3001 7.502500 1.000000945169 1.000000945169
3002 7.505000 1.000001206982 1.000001206982
3003 7.507500 1.000001454662 1.000001454662
3004 7.510000 1.000001685400 1.000001685400
3005 7.512500 1.000001896581 1.000001896581
3006 7.515000 1.000002085814 1.000002085814
3007 7.517500 1.000002250958 1.000002250958
3008 7.520000 1.000002390150 1.000002390150
3009 7.522500 1.000002501822 1.000002501822
3010 7.525000 1.000002584715 1.000002584715
3011 7.527500 1.000002637899 1.000002637899
3012 7.530000 1.000002660782 1.000002660782
3013 7.532500 1.000002653118 1.000002653118
3014 7.535000 1.000002615012 1.000002615012
3015 7.537500 1.000002546914 1.000002546914
3016 7.540000 1.000002449617 1.000002449617
3017 7.542500 1.000002324242 1.000002324242
3018 7.545000 1.000002172228 1.000002172228
3019 7.547500 1.000001995322 1.000001995322
3020 7.550000 1.000001795552 1.000001795552
3021 7.552500 1.000001575209 1.000001575209
3022 7.555000 1.000001336818 1.000001336818
3023 7.557500 1.000001083107 1.000001083107
3024 7.560000 1.000000816975 1.000000816975
3025 7.562500 1.000000541463 1.000000541463
3026 7.565000 1.000000259719 1.000000259719
3027 7.567500 0.999999974963 0.999999974963
3028 7.570000 0.999999690451 0.999999690451
3029 7.572500 0.999999409432 0.999999409432
3030 7.575000 0.999999135114 0.999999135114
3031 7.577500 0.999998870625 0.999998870625
3032 7.580000 0.999998618983 0.999998618983
3033 7.582500 0.999998383057 0.999998383057
3034 7.585000 0.999998165542 0.999998165542
3035 7.587500 0.999997968920 0.999997968920
3036 7.590000 0.999997795431 0.999997795431
3037 7.592500 0.999997647051 0.999997647051
3038 7.595000 0.999997525467 0.999997525467
3039 7.597500 0.999997432062 0.999997432062
3040 7.600000 0.999997367898 0.999997367898
3041 7.602500 0.999997333705 0.999997333705
3042 7.605000 0.999997329870 0.999997329870
3043 7.607500 0.999997356428 0.999997356428
3044 7.610000 0.999997413071 0.999997413071
3045 7.612500 0.999997499142 0.999997499142
3046 7.615000 0.999997613654 0.999997613654
3047 7.617500 0.999997755293 0.999997755293
3048 7.620000 0.999997922440 0.999997922440
3049 7.622500 0.999998113179 0.999998113179
3050 7.625000 0.999998325326 0.999998325326
3051 7.627500 0.999998556449 0.999998556449
3052 7.630000 0.999998803901 0.999998803901
3053 7.632500 0.999999064850 0.999999064850
3054 7.635000 0.999999336313 0.999999336313
3055 7.637500 0.999999615184 0.999999615184
3056 7.640000 0.999999898272 0.999999898272
3057 7.642500 1.000000182335 1.000000182335
3058 7.645000 1.000000464119 1.000000464119
3059 7.647500 1.000000740399 1.000000740399
3060 7.650000 1.000001008012 1.000001008012
3061 7.652500 1.000001263896 1.000001263896
3062 7.655000 1.000001505123 1.000001505123
3063 7.657500 1.000001728926 1.000001728926
3064 7.660000 1.000001932740 1.000001932740
3065 7.662500 1.000002114224 1.000002114224
3066 7.665000 1.000002271297 1.000002271297
3067 7.667500 1.000002402155 1.000002402155
3068 7.670000 1.000002505296 1.000002505296
3069 7.672500 1.000002579530 1.000002579530
3070 7.675000 1.000002623997 1.000002623997
3071 7.677500 1.000002638175 1.000002638175
3072 7.680000 1.000002621888 1.000002621888
3073 7.682500 1.000002575310 1.000002575310
3074 7.685000 1.000002498963 1.000002498963
3075 7.687500 1.000002393707 1.000002393707
3076 7.690000 1.000002260730 1.000002260730
3077 7.692500 1.000002101536 1.000002101536
3078 7.695000 1.000001917928 1.000001917928
3079 7.697500 1.000001711988 1.000001711988
3080 7.700000 1.000001486056 1.000001486056
3081 7.702500 1.000001242702 1.000001242702
3082 7.705000 1.000000984694 1.000000984694
3083 7.707500 1.000000714963 1.000000714963
3084 7.710000 1.000000436577 1.000000436577
3085 7.712500 1.000000152700 1.000000152700
3086 7.715000 0.999999866565 0.999999866565
3087 7.717500 0.999999581430 0.999999581430
3088 7.720000 0.999999300544 0.999999300544
3089 7.722500 0.999999027106 0.999999027106
3090 7.725000 0.999998764230 0.999998764230
3091 7.727500 0.999998514907 0.999998514907
3092 7.730000 0.999998281978 0.999998281978
3093 7.732500 0.999998068099 0.999998068099
3094 7.735000 0.999997875712 0.999997875712
3095 7.737500 0.999997707012 0.999997707012
3096 7.740000 0.999997563923 0.999997563923
3097 7.742500 0.999997448078 0.999997448078
3098 7.745000 0.999997360798 0.999997360798
3099 7.747500 0.999997303082 0.999997303082
3100 7.750000 0.999997275596 0.999997275596
3101 7.752500 0.999997278659 0.999997278659
3102 7.755000 0.999997312244 0.999997312244
3103 7.757500 0.999997375974 0.999997375974
3104 7.760000 0.999997469127 0.999997469127
3105 7.762500 0.999997590648 0.999997590648
3106 7.765000 0.999997739161 0.999997739161
3107 7.767500 0.999997912985 0.999997912985
3108 7.770000 0.999998110149 0.999998110149
3109 7.772500 0.999998328416 0.999998328416
3110 7.775000 0.999998565305 0.999998565305
3111 7.777500 0.999998818126 0.999998818126
3112 7.780000 0.999999084008 0.999999084008
3113 7.782500 0.999999359931 0.999999359931
3114 7.785000 0.999999642765 0.999999642765
3115 7.787500 0.999999929298 0.999999929298
3116 7.790000 1.000000216277 1.000000216277
3117 7.792500 1.000000500438 1.000000500438
3118 7.795000 1.000000778554 1.000000778554
3119 7.797500 1.000001047467 1.000001047467
3120 7.800000 1.000001304126 1.000001304126
3121 7.802500 1.000001545620 1.000001545620
3122 7.805000 1.000001769208 1.000001769208
3123 7.807500 1.000001972352 1.000001972352
3124 7.810000 1.000002152747 1.000002152747
3125 7.812500 1.000002308347 1.000002308347
3126 7.815000 1.000002437390 1.000002437390
3127 7.817500 1.000002538421 1.000002538421
3128 7.820000 1.000002610299 1.000002610299
3129 7.822500 1.000002652215 1.000002652215
3130 7.825000 1.000002663701 1.000002663701
3131 7.827500 1.000002644635 1.000002644635
3132 7.830000 1.000002595241 1.000002595241
3133 7.832500 1.000002516096 1.000002516096
3134 7.835000 1.000002408111 1.000002408111
3135 7.837500 1.000002272528 1.000002272528
3136 7.840000 1.000002110899 1.000002110899
3137 7.842500 1.000001925072 1.000001925072
3138 7.845000 1.000001717169 1.000001717169
3139 7.847500 1.000001489569 1.000001489569
3140 7.850000 1.000001244873 1.000001244873
3141 7.852500 1.000000985878 1.000000985878
3142 7.855000 1.000000715542 1.000000715542
3143 7.857500 1.000000436947 1.000000436947
3144 7.860000 1.000000153271 1.000000153271
3145 7.862500 0.999999867750 0.999999867750
3146 7.865000 0.999999583641 0.999999583641
3147 7.867500 0.999999304187 0.999999304187
3148 7.870000 0.999999032576 0.999999032576
3149 7.872500 0.999998771904 0.999998771904
3150 7.875000 0.999998525139 0.999998525139
3151 7.877500 0.999998295091 0.999998295091
3152 7.880000 0.999998084382 0.999998084382
3153 7.882500 0.999997895412 0.999997895412
3154 7.885000 0.999997730335 0.999997730335
3155 7.887500 0.999997591031 0.999997591031
3156 7.890000 0.999997479081 0.999997479081
3157 7.892500 0.999997395755 0.999997395755
3158 7.895000 0.999997341997 0.999997341997
3159 7.897500 0.999997318415 0.999997318415
3160 7.900000 0.999997325274 0.999997325274
3161 7.902500 0.999997362491 0.999997362491
3162 7.905000 0.999997429635 0.999997429635
3163 7.907500 0.999997525932 0.999997525932
3164 7.910000 0.999997650273 0.999997650273
3165 7.912500 0.999997801234 0.999997801234
3166 7.915000 0.999997977086 0.999997977086
3167 7.917500 0.999998175818 0.999998175818
3168 7.920000 0.999998395158 0.999998395158
3169 7.922500 0.999998632595 0.999998632595
3170 7.925000 0.999998885411 0.999998885411
3171 7.927500 0.999999150713 0.999999150713
3172 7.930000 0.999999425466 0.999999425466
3173 7.932500 0.999999706532 0.999999706532
3174 7.935000 0.999999990698 0.999999990698
3175 7.937500 1.000000274715 1.000000274715
3176 7.940000 1.000000555335 1.000000555335
3177 7.942500 1.000000829344 1.000000829344
3178 7.945000 1.000001093610 1.000001093610
3179 7.947500 1.000001345109 1.000001345109
3180 7.950000 1.000001580968 1.000001580968
3181 7.952500 1.000001798488 1.000001798488
3182 7.955000 1.000001995181 1.000001995181
3183 7.957500 1.000002168793 1.000002168793
3184 7.960000 1.000002317331 1.000002317331
3185 7.962500 1.000002439094 1.000002439094
3186 7.965000 1.000002532686 1.000002532686
3187 7.967500 1.000002597033 1.000002597033
3188 7.970000 1.000002631393 1.000002631393
3189 7.972500 1.000002635367 1.000002635367
3190 7.975000 1.000002608898 1.000002608898
3191 7.977500 1.000002552278 1.000002552278
3192 7.980000 1.000002466147 1.000002466147
3193 7.982500 1.000002351481 1.000002351481
3194 7.985000 1.000002209583 1.000002209583
3195 7.987500 1.000002042065 1.000002042065
3196 7.990000 1.000001850828 1.000001850828
3197 7.992500 1.000001638046 1.000001638046
3198 7.995000 1.000001406138 1.000001406138
3199 7.997500 1.000001157746 1.000001157746
3200 8.000000 1.000000895700 1.000000895700
3201 8.002500 1.000000622984 1.000000622984
3202 8.005000 1.000000342704 1.000000342704
3203 8.007500 1.000000058051 1.000000058051
3204 8.010000 0.999999772267 0.999999772267
3205 8.012500 0.999999488608 0.999999488608
3206 8.015000 0.999999210309 0.999999210309
3207 8.017500 0.999998940544 0.999998940544
3208 8.020000 0.999998682390 0.999998682390
3209 8.022500 0.999998438789 0.999998438789
3210 8.025000 0.999998212518 0.999998212518
3211 8.027500 0.999998006155 0.999998006155
3212 8.030000 0.999997822059 0.999997822059
3213 8.032500 0.999997662331 0.999997662331
3214 8.035000 0.999997528798 0.999997528798
3215 8.037500 0.999997422987 0.999997422987
3216 8.040000 0.999997346106 0.999997346106
3217 8.042500 0.999997299035 0.999997299035
3218 8.045000 0.999997282314 0.999997282314
3219 8.047500 0.999997296143 0.999997296143
3220 8.050000 0.999997340371 0.999997340371
3221 8.052500 0.999997414504 0.999997414504
3222 8.055000 0.999997517701 0.999997517701
3223 8.057500 0.999997648791 0.999997648791
3224 8.060000 0.999997806287 0.999997806287
3225 8.062500 0.999997988402 0.999997988402
3226 8.065000 0.999998193069 0.999998193069
3227 8.067500 0.999998417967 0.999998417967
3228 8.070000 0.999998660540 0.999998660540
3229 8.072500 0.999998918030 0.999998918030
3230 8.075000 0.999999187511 0.999999187511
3231 8.077500 0.999999465917 0.999999465917
3232 8.080000 0.999999750085 0.999999750085
3233 8.082500 1.000000036788 1.000000036788
3234 8.085000 1.000000322768 1.000000322768
3235 8.087500 1.000000604774 1.000000604774
3236 8.090000 1.000000879598 1.000000879598
3237 8.092500 1.000001144115 1.000001144115
3238 8.095000 1.000001395318 1.000001395318
3239 8.097500 1.000001630354 1.000001630354
3240 8.100000 1.000001846554 1.000001846554
3241 8.102500 1.000002041465 1.000002041465
3242 8.105000 1.000002212870 1.000002212870
3243 8.107500 1.000002358822 1.000002358822
3244 8.110000 1.000002477663 1.000002477663
3245 8.112500 1.000002568046 1.000002568046
3246 8.115000 1.000002628952 1.000002628952
3247 8.117500 1.000002659693 1.000002659693
3248 8.120000 1.000002659926 1.000002659926
3249 8.122500 1.000002629653 1.000002629653
3250 8.125000 1.000002569223 1.000002569223
3251 8.127500 1.000002479329 1.000002479329
3252 8.130000 1.000002361002 1.000002361002
3253 8.132500 1.000002215598 1.000002215598
3254 8.135000 1.000002044779 1.000002044779
3255 8.137500 1.000001850497 1.000001850497
3256 8.140000 1.000001634966 1.000001634966
3257 8.142500 1.000001400645 1.000001400645
3258 8.145000 1.000001150207 1.000001150207
3259 8.147500 1.000000886510 1.000000886510
3260 8.150000 1.000000612565 1.000000612565
3261 8.152500 1.000000331495 1.000000331495
3262 8.155000 1.000000046504 1.000000046504
3263 8.157500 0.999999760837 0.999999760837
3264 8.160000 0.999999477750 0.999999477750
3265 8.162500 0.999999200469 0.999999200469
3266 8.165000 0.999998932155 0.999998932155
3267 8.167500 0.999998675868 0.999998675868
3268 8.170000 0.999998434526 0.999998434526
3269 8.172500 0.999998210876 0.999998210876
3270 8.175000 0.999998007461 0.999998007461
3271 8.177500 0.999997826597 0.999997826597
3272 8.180000 0.999997670342 0.999997670342
3273 8.182500 0.999997540477 0.999997540477
3274 8.185000 0.999997438476 0.999997438476
3275 8.187500 0.999997365499 0.999997365499
3276 8.190000 0.999997322368 0.999997322368
3277 8.192500 0.999997309568 0.999997309568
3278 8.195000 0.999997327241 0.999997327241
3279 8.197500 0.999997375179 0.999997375179
3280 8.200000 0.999997452833 0.999997452833
3281 8.202500 0.999997559310 0.999997559310
3282 8.205000 0.999997693390 0.999997693390
3283 8.207500 0.999997853535 0.999997853535
3284 8.210000 0.999998037910 0.999998037910
3285 8.212500 0.999998244409 0.999998244409
3286 8.215000 0.999998470672 0.999998470672
3287 8.217500 0.999998714115 0.999998714115
3288 8.220000 0.999998971954 0.999998971954
3289 8.222500 0.999999241241 0.999999241241
3290 8.225000 0.999999518897 0.999999518897
3291 8.227500 0.999999801749 0.999999801749
3292 8.230000 1.000000086567 1.000000086567
3293 8.232500 1.000000370100 1.000000370100
3294 8.235000 1.000000649107 1.000000649107
3295 8.237500 1.000000920402 1.000000920402
3296 8.240000 1.000001180880 1.000001180880
3297 8.242500 1.000001427566 1.000001427566
3298 8.245000 1.000001657640 1.000001657640
3299 8.247500 1.000001868475 1.000001868475
3300 8.250000 1.000002057662 1.000002057662
3301 8.252500 1.000002223039 1.000002223039
3302 8.255000 1.000002362713 1.000002362713
3303 8.257500 1.000002475083 1.000002475083
3304 8.260000 1.000002558861 1.000002558861
3305 8.262500 1.000002613090 1.000002613090
3306 8.265000 1.000002637146 1.000002637146
3307 8.267500 1.000002630753 1.000002630753
3308 8.270000 1.000002593978 1.000002593978
3309 8.272500 1.000002527233 1.000002527233
3310 8.275000 1.000002431274 1.000002431274
3311 8.277500 1.000002307192 1.000002307192
3312 8.280000 1.000002156399 1.000002156399
3313 8.282500 1.000001980613 1.000001980613
3314 8.285000 1.000001781837 1.000001781837
3315 8.287500 1.000001562332 1.000001562332
3316 8.290000 1.000001324596 1.000001324596
3317 8.292500 1.000001071338 1.000001071338
3318 8.295000 1.000000805444 1.000000805444
3319 8.297500 1.000000529947 1.000000529947
3320 8.300000 1.000000247988 1.000000247988
3321 8.302500 0.999999962781 0.999999962781
3322 8.305000 0.999999677576 0.999999677576
3323 8.307500 0.999999395624 0.999999395624
3324 8.310000 0.999999120139 0.999999120139
3325 8.312500 0.999998854264 0.999998854264
3326 8.315000 0.999998601034 0.999998601034
3327 8.317500 0.999998363340 0.999998363340
3328 8.320000 0.999998143892 0.999998143892
3329 8.322500 0.999997945194 0.999997945194
3330 8.325000 0.999997769511 0.999997769511
3331 8.327500 0.999997618851 0.999997618851
3332 8.330000 0.999997494937 0.999997494937
3333 8.332500 0.999997399187 0.999997399187
3334 8.335000 0.999997332699 0.999997332699
3335 8.337500 0.999997296234 0.999997296234
3336 8.340000 0.999997290209 0.999997290209
3337 8.342500 0.999997314699 0.999997314699
3338 8.345000 0.999997369431 0.999997369431
3339 8.347500 0.999997453789 0.999997453789
3340 8.350000 0.999997566820 0.999997566820
3341 8.352500 0.999997707240 0.999997707240
3342 8.355000 0.999997873453 0.999997873453
3343 8.357500 0.999998063570 0.999998063570
3344 8.360000 0.999998275429 0.999998275429
3345 8.362500 0.999998506625 0.999998506625
3346 8.365000 0.999998754530 0.999998754530
3347 8.367500 0.999999016327 0.999999016327
3348 8.370000 0.999999289037 0.999999289037
3349 8.372500 0.999999569556 0.999999569556
3350 8.375000 0.999999854691 0.999999854691
3351 8.377500 1.000000141200 1.000000141200
3352 8.380000 1.000000425826 1.000000425826
3353 8.382500 1.000000705332 1.000000705332
3354 8.385000 1.000000976540 1.000000976540
