# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
6484 16.210000 0.999999999097 0.999999999097
6485 16.212500 0.999999998857 0.999999998857
6486 16.215000 0.999999998559 0.999999998559
6487 16.217500 0.999999998206 0.999999998206
6488 16.220000 0.999999997801 0.999999997801
6489 16.222500 0.999999997351 0.999999997351
6490 16.225000 0.999999996859 0.999999996859
6491 16.227500 0.999999996331 0.999999996331
6492 16.230000 0.999999995773 0.999999995773
6493 16.232500 0.999999995193 0.999999995193
6494 16.235000 0.999999994595 0.999999994595
6495 16.237500 0.999999993988 0.999999993988
6496 16.240000 0.999999993378 0.999999993378
6497 16.242500 0.999999992772 0.999999992772
6498 16.245000 0.999999992177 0.999999992177
6499 16.247500 0.999999991599 0.999999991599
6500 16.250000 0.999999991046 0.999999991046
6501 16.252500 0.999999990523 0.999999990523
6502 16.255000 0.999999990037 0.999999990037
6503 16.257500 0.999999989593 0.999999989593
6504 16.260000 0.999999989196 0.999999989196
6505 16.262500 0.999999988850 0.999999988850
6506 16.265000 0.999999988561 0.999999988561
6507 16.267500 0.999999988330 0.999999988330
6508 16.270000 0.999999988161 0.999999988161
6509 16.272500 0.999999988055 0.999999988055
6510 16.275000 0.999999988014 0.999999988014
6511 16.277500 0.999999988038 0.999999988038
6512 16.280000 0.999999988127 0.999999988127
6513 16.282500 0.999999988279 0.999999988279
6514 16.285000 0.999999988494 0.999999988494
6515 16.287500 0.999999988769 0.999999988769
6516 16.290000 0.999999989100 0.999999989100
6517 16.292500 0.999999989484 0.999999989484
6518 16.295000 0.999999989916 0.999999989916
6519 16.297500 0.999999990392 0.999999990392
6520 16.300000 0.999999990905 0.999999990905
6521 16.302500 0.999999991451 0.999999991451
6522 16.305000 0.999999992023 0.999999992023
6523 16.307500 0.999999992614 0.999999992614
6524 16.310000 0.999999993218 0.999999993218
6525 16.312500 0.999999993828 0.999999993828
6526 16.315000 0.999999994437 0.999999994437
6527 16.317500 0.999999995038 0.999999995038
6528 16.320000 0.999999995623 0.999999995623
6529 16.322500 0.999999996187 0.999999996187
6530 16.325000 0.999999996723 0.999999996723
6531 16.327500 0.999999997225 0.999999997225
6532 16.330000 0.999999997687 0.999999997687
6533 16.332500 0.999999998104 0.999999998104
6534 16.335000 0.999999998472 0.999999998472
6535 16.337500 0.999999998785 0.999999998785
6536 16.340000 0.999999999040 0.999999999040
6537 16.342500 0.999999999235 0.999999999235
6538 16.345000 0.999999999367 0.999999999367
6539 16.347500 0.999999999435 0.999999999435
6540 16.350000 0.999999999438 0.999999999438
6541 16.352500 0.999999999375 0.999999999375
6542 16.355000 0.999999999249 0.999999999249
6543 16.357500 0.999999999059 0.999999999059
6544 16.360000 0.999999998809 0.999999998809
6545 16.362500 0.999999998501 0.999999998501
6546 16.365000 0.999999998138 0.999999998138
6547 16.367500 0.999999997725 0.999999997725
6548 16.370000 0.999999997267 0.999999997267
6549 16.372500 0.999999996768 0.999999996768
6550 16.375000 0.999999996235 0.999999996235
6551 16.377500 0.999999995673 0.999999995673
6552 16.380000 0.999999995089 0.999999995089
6553 16.382500 0.999999994489 0.999999994489
6554 16.385000 0.999999993881 0.999999993881
6555 16.387500 0.999999993271 0.999999993271
6556 16.390000 0.999999992666 0.999999992666
6557 16.392500 0.999999992074 0.999999992074
6558 16.395000 0.999999991500 0.999999991500
6559 16.397500 0.999999990951 0.999999990951
6560 16.400000 0.999999990435 0.999999990435
6561 16.402500 0.999999989955 0.999999989955
6562 16.405000 0.999999989519 0.999999989519
6563 16.407500 0.999999989131 0.999999989131
6564 16.410000 0.999999988795 0.999999988795
6565 16.412500 0.999999988516 0.999999988516
6566 16.415000 0.999999988296 0.999999988296
6567 16.417500 0.999999988137 0.999999988137
6568 16.420000 0.999999988043 0.999999988043
6569 16.422500 0.999999988013 0.999999988013
6570 16.425000 0.999999988049 0.999999988049
6571 16.427500 0.999999988149 0.999999988149
6572 16.430000 0.999999988313 0.999999988313
6573 16.432500 0.999999988539 0.999999988539
6574 16.435000 0.999999988823 0.999999988823
6575 16.437500 0.999999989164 0.999999989164
6576 16.440000 0.999999989557 0.999999989557
6577 16.442500 0.999999989997 0.999999989997
6578 16.445000 0.999999990480 0.999999990480
6579 16.447500 0.999999990999 0.999999990999
6580 16.450000 0.999999991550 0.999999991550
6581 16.452500 0.999999992126 0.999999992126
6582 16.455000 0.999999992720 0.999999992720
6583 16.457500 0.999999993326 0.999999993326
6584 16.460000 0.999999993936 0.999999993936
6585 16.462500 0.999999994544 0.999999994544
6586 16.465000 0.999999995142 0.999999995142
6587 16.467500 0.999999995724 0.999999995724
6588 16.470000 0.999999996284 0.999999996284
6589 16.472500 0.999999996814 0.999999996814
6590 16.475000 0.999999997310 0.999999997310
6591 16.477500 0.999999997764 0.999999997764
6592 16.480000 0.999999998173 0.999999998173
6593 16.482500 0.999999998531 0.999999998531
6594 16.485000 0.999999998834 0.999999998834
6595 16.487500 0.999999999079 0.999999999079
6596 16.490000 0.999999999263 0.999999999263
6597 16.492500 0.999999999383 0.999999999383
6598 16.495000 0.999999999440 0.999999999440
6599 16.497500 0.999999999431 0.999999999431
6600 16.500000 0.999999999357 0.999999999357
6601 16.502500 0.999999999220 0.999999999220
6602 16.505000 0.999999999019 0.999999999019
6603 16.507500 0.999999998758 0.999999998758
6604 16.510000 0.999999998440 0.999999998440
6605 16.512500 0.999999998069 0.999999998069
6606 16.515000 0.999999997647 0.999999997647
6607 16.517500 0.999999997181 0.999999997181
6608 16.520000 0.999999996676 0.999999996676
6609 16.522500 0.999999996137 0.999999996137
6610 16.525000 0.999999995571 0.999999995571
6611 16.527500 0.999999994984 0.999999994984
6612 16.530000 0.999999994382 0.999999994382
6613 16.532500 0.999999993773 0.999999993773
6614 16.535000 0.999999993163 0.999999993163
6615 16.537500 0.999999992560 0.999999992560
6616 16.540000 0.999999991970 0.999999991970
6617 16.542500 0.999999991401 0.999999991401
6618 16.545000 0.999999990857 0.999999990857
6619 16.547500 0.999999990347 0.999999990347
6620 16.550000 0.999999989875 0.999999989875
6621 16.552500 0.999999989447 0.999999989447
6622 16.555000 0.999999989068 0.999999989068
6623 16.557500 0.999999988742 0.999999988742
6624 16.560000 0.999999988472 0.999999988472
6625 16.562500 0.999999988263 0.999999988263
6626 16.565000 0.999999988116 0.999999988116
6627 16.567500 0.999999988033 0.999999988033
6628 16.570000 0.999999988015 0.999999988015
6629 16.572500 0.999999988062 0.999999988062
6630 16.575000 0.999999988173 0.999999988173
6631 16.577500 0.999999988348 0.999999988348
6632 16.580000 0.999999988585 0.999999988585
6633 16.582500 0.999999988879 0.999999988879
6634 16.585000 0.999999989230 0.999999989230
6635 16.587500 0.999999989631 0.999999989631
6636 16.590000 0.999999990079 0.999999990079
6637 16.592500 0.999999990569 0.999999990569
6638 16.595000 0.999999991095 0.999999991095
6639 16.597500 0.999999991650 0.999999991650
6640 16.600000 0.999999992230 0.999999992230
6641 16.602500 0.999999992826 0.999999992826
6642 16.605000 0.999999993433 0.999999993433
6643 16.607500 0.999999994044 0.999999994044
6644 16.610000 0.999999994650 0.999999994650
6645 16.612500 0.999999995246 0.999999995246
6646 16.615000 0.999999995825 0.999999995825
6647 16.617500 0.999999996380 0.999999996380
6648 16.620000 0.999999996905 0.999999996905
6649 16.622500 0.999999997393 0.999999997393
6650 16.625000 0.999999997840 0.999999997840
6651 16.627500 0.999999998240 0.999999998240
6652 16.630000 0.999999998588 0.999999998588
6653 16.632500 0.999999998881 0.999999998881
6654 16.635000 0.999999999116 0.999999999116
6655 16.637500 0.999999999289 0.999999999289
6656 16.640000 0.999999999398 0.999999999398
6657 16.642500 0.999999999443 0.999999999443
6658 16.645000 0.999999999423 0.999999999423
6659 16.647500 0.999999999338 0.999999999338
6660 16.650000 0.999999999189 0.999999999189
6661 16.652500 0.999999998978 0.999999998978
6662 16.655000 0.999999998707 0.999999998707
6663 16.657500 0.999999998379 0.999999998379
6664 16.660000 0.999999997998 0.999999997998
6665 16.662500 0.999999997568 0.999999997568
6666 16.665000 0.999999997095 0.999999997095
6667 16.667500 0.999999996584 0.999999996584
6668 16.670000 0.999999996039 0.999999996039
6669 16.672500 0.999999995469 0.999999995469
6670 16.675000 0.999999994879 0.999999994879
6671 16.677500 0.999999994275 0.999999994275
6672 16.680000 0.999999993665 0.999999993665
6673 16.682500 0.999999993056 0.999999993057
6674 16.685000 0.999999992455 0.999999992455
6675 16.687500 0.999999991868 0.999999991868
6676 16.690000 0.999999991303 0.999999991303
6677 16.692500 0.999999990765 0.999999990765
6678 16.695000 0.999999990261 0.999999990261
6679 16.697500 0.999999989796 0.999999989796
6680 16.700000 0.999999989376 0.999999989376
6681 16.702500 0.999999989006 0.999999989006
6682 16.705000 0.999999988690 0.999999988690
6683 16.707500 0.999999988431 0.999999988431
6684 16.710000 0.999999988233 0.999999988233
6685 16.712500 0.999999988097 0.999999988097
6686 16.715000 0.999999988025 0.999999988025
6687 16.717500 0.999999988018 0.999999988018
6688 16.720000 0.999999988077 0.999999988077
6689 16.722500 0.999999988200 0.999999988200
6690 16.725000 0.999999988386 0.999999988386
6691 16.727500 0.999999988632 0.999999988632
6692 16.730000 0.999999988937 0.999999988937
6693 16.732500 0.999999989297 0.999999989297
6694 16.735000 0.999999989707 0.999999989707
6695 16.737500 0.999999990163 0.999999990163
6696 16.740000 0.999999990659 0.999999990659
6697 16.742500 0.999999991191 0.999999991191
6698 16.745000 0.999999991751 0.999999991751
6699 16.747500 0.999999992334 0.999999992334
6700 16.750000 0.999999992933 0.999999992933
6701 16.752500 0.999999993541 0.999999993541
6702 16.755000 0.999999994151 0.999999994151
6703 16.757500 0.999999994756 0.999999994756
6704 16.760000 0.999999995350 0.999999995350
6705 16.762500 0.999999995925 0.999999995925
6706 16.765000 0.999999996475 0.999999996475
6707 16.767500 0.999999996994 0.999999996994
6708 16.770000 0.999999997475 0.999999997475
6709 16.772500 0.999999997914 0.999999997914
6710 16.775000 0.999999998305 0.999999998305
6711 16.777500 0.999999998644 0.999999998644
6712 16.780000 0.999999998927 0.999999998927
6713 16.782500 0.999999999151 0.999999999151
6714 16.785000 0.999999999313 0.999999999313
6715 16.787500 0.999999999411 0.999999999411
6716 16.790000 0.999999999444 0.999999999444
6717 16.792500 0.999999999413 0.999999999413
6718 16.795000 0.999999999316 0.999999999316
6719 16.797500 0.999999999156 0.999999999156
6720 16.800000 0.999999998934 0.999999998934
6721 16.802500 0.999999998653 0.999999998653
6722 16.805000 0.999999998315 0.999999998315
6723 16.807500 0.999999997925 0.999999997925
6724 16.810000 0.999999997488 0.999999997488
6725 16.812500 0.999999997007 0.999999997007
6726 16.815000 0.999999996490 0.999999996490
6727 16.817500 0.999999995940 0.999999995940
6728 16.820000 0.999999995366 0.999999995366
6729 16.822500 0.999999994773 0.999999994773
6730 16.825000 0.999999994168 0.999999994168
6731 16.827500 0.999999993558 0.999999993558
6732 16.830000 0.999999992949 0.999999992949
6733 16.832500 0.999999992350 0.999999992350
6734 16.835000 0.999999991767 0.999999991767
6735 16.837500 0.999999991206 0.999999991206
6736 16.840000 0.999999990673 0.999999990673
6737 16.842500 0.999999990176 0.999999990176
6738 16.845000 0.999999989719 0.999999989719
6739 16.847500 0.999999989307 0.999999989307
6740 16.850000 0.999999988946 0.999999988946
6741 16.852500 0.999999988640 0.999999988640
6742 16.855000 0.999999988392 0.999999988392
6743 16.857500 0.999999988204 0.999999988204
6744 16.860000 0.999999988079 0.999999988079
6745 16.862500 0.999999988019 0.999999988019
6746 16.865000 0.999999988024 0.999999988024
6747 16.867500 0.999999988094 0.999999988094
6748 16.870000 0.999999988228 0.999999988228
6749 16.872500 0.999999988425 0.999999988425
6750 16.875000 0.999999988682 0.999999988682
6751 16.877500 0.999999988997 0.999999988997
6752 16.880000 0.999999989366 0.999999989366
6753 16.882500 0.999999989784 0.999999989784
6754 16.885000 0.999999990248 0.999999990248
6755 16.887500 0.999999990751 0.999999990751
6756 16.890000 0.999999991288 0.999999991288
6757 16.892500 0.999999991853 0.999999991853
6758 16.895000 0.999999992439 0.999999992439
6759 16.897500 0.999999993040 0.999999993040
6760 16.900000 0.999999993649 0.999999993649
6761 16.902500 0.999999994258 0.999999994258
6762 16.905000 0.999999994862 0.999999994862
6763 16.907500 0.999999995453 0.999999995453
6764 16.910000 0.999999996024 0.999999996024
6765 16.912500 0.999999996569 0.999999996569
6766 16.915000 0.999999997082 0.999999997082
6767 16.917500 0.999999997556 0.999999997556
6768 16.920000 0.999999997987 0.999999997987
6769 16.922500 0.999999998369 0.999999998369
6770 16.925000 0.999999998698 0.999999998698
6771 16.927500 0.999999998971 0.999999998971
6772 16.930000 0.999999999184 0.999999999184
6773 16.932500 0.999999999335 0.999999999335
6774 16.935000 0.999999999422 0.999999999422
6775 16.937500 0.999999999444 0.999999999444
6776 16.940000 0.999999999400 0.999999999400
6777 16.942500 0.999999999293 0.999999999293
6778 16.945000 0.999999999121 0.999999999121
6779 16.947500 0.999999998889 0.999999998889
6780 16.950000 0.999999998597 0.999999998597
6781 16.952500 0.999999998250 0.999999998250
6782 16.955000 0.999999997852 0.999999997852
6783 16.957500 0.999999997406 0.999999997406
6784 16.960000 0.999999996919 0.999999996919
6785 16.962500 0.999999996395 0.999999996395
6786 16.965000 0.999999995841 0.999999995841
6787 16.967500 0.999999995262 0.999999995262
6788 16.970000 0.999999994667 0.999999994667
6789 16.972500 0.999999994060 0.999999994060
6790 16.975000 0.999999993450 0.999999993450
6791 16.977500 0.999999992843 0.999999992843
6792 16.980000 0.999999992246 0.999999992246
6793 16.982500 0.999999991666 0.999999991666
6794 16.985000 0.999999991110 0.999999991110
6795 16.987500 0.999999990583 0.999999990583
6796 16.990000 0.999999990092 0.999999990092
6797 16.992500 0.999999989643 0.999999989643
6798 16.995000 0.999999989240 0.999999989240
6799 16.997500 0.999999988888 0.999999988888
6800 17.000000 0.999999988592 0.999999988592
6801 17.002500 0.999999988354 0.999999988354
6802 17.005000 0.999999988177 0.999999988177
6803 17.007500 0.999999988064 0.999999988064
6804 17.010000 0.999999988015 0.999999988015
6805 17.012500 0.999999988032 0.999999988032
6806 17.015000 0.999999988113 0.999999988113
6807 17.017500 0.999999988258 0.999999988258
6808 17.020000 0.999999988466 0.999999988466
6809 17.022500 0.999999988734 0.999999988734
6810 17.025000 0.999999989058 0.999999989058
6811 17.027500 0.999999989436 0.999999989436
6812 17.030000 0.999999989863 0.999999989863
6813 17.032500 0.999999990334 0.999999990334
6814 17.035000 0.999999990843 0.999999990843
6815 17.037500 0.999999991385 0.999999991385
6816 17.040000 0.999999991955 0.999999991955
6817 17.042500 0.999999992544 0.999999992544
6818 17.045000 0.999999993147 0.999999993147
6819 17.047500 0.999999993756 0.999999993756
6820 17.050000 0.999999994365 0.999999994365
6821 17.052500 0.999999994967 0.999999994967
6822 17.055000 0.999999995555 0.999999995555
6823 17.057500 0.999999996122 0.999999996122
6824 17.060000 0.999999996662 0.999999996662
6825 17.062500 0.999999997168 0.999999997168
6826 17.065000 0.999999997635 0.999999997635
6827 17.067500 0.999999998058 0.999999998058
6828 17.070000 0.999999998431 0.999999998431
6829 17.072500 0.999999998751 0.999999998751
6830 17.075000 0.999999999013 0.999999999013
6831 17.077500 0.999999999215 0.999999999215
6832 17.080000 0.999999999355 0.999999999355
6833 17.082500 0.999999999430 0.999999999430
6834 17.085000 0.999999999441 0.999999999441
6835 17.087500 0.999999999386 0.999999999386
6836 17.090000 0.999999999267 0.999999999267
6837 17.092500 0.999999999085 0.999999999085
6838 17.095000 0.999999998841 0.999999998841
6839 17.097500 0.999999998540 0.999999998540
6840 17.100000 0.999999998183 0.999999998183
6841 17.102500 0.999999997776 0.999999997776
6842 17.105000 0.999999997323 0.999999997323
6843 17.107500 0.999999996829 0.999999996829
6844 17.110000 0.999999996299 0.999999996299
6845 17.112500 0.999999995740 0.999999995740
6846 17.115000 0.999999995158 0.999999995158
6847 17.117500 0.999999994560 0.999999994560
6848 17.120000 0.999999993953 0.999999993953
6849 17.122500 0.999999993342 0.999999993342
6850 17.125000 0.999999992737 0.999999992737
6851 17.127500 0.999999992142 0.999999992142
6852 17.130000 0.999999991566 0.999999991566
6853 17.132500 0.999999991014 0.999999991014
6854 17.135000 0.999999990493 0.999999990493
6855 17.137500 0.999999990010 0.999999990010
6856 17.140000 0.999999989568 0.999999989568
6857 17.142500 0.999999989174 0.999999989174
6858 17.145000 0.999999988832 0.999999988832
6859 17.147500 0.999999988546 0.999999988546
6860 17.150000 0.999999988318 0.999999988318
6861 17.152500 0.999999988153 0.999999988153
6862 17.155000 0.999999988051 0.999999988051
6863 17.157500 0.999999988013 0.999999988013
6864 17.160000 0.999999988041 0.999999988041
6865 17.162500 0.999999988134 0.999999988134
6866 17.165000 0.999999988290 0.999999988290
6867 17.167500 0.999999988509 0.999999988509
6868 17.170000 0.999999988787 0.999999988787
6869 17.172500 0.999999989121 0.999999989121
6870 17.175000 0.999999989508 0.999999989508
6871 17.177500 0.999999989943 0.999999989943
6872 17.180000 0.999999990421 0.999999990421
6873 17.182500 0.999999990937 0.999999990937
6874 17.185000 0.999999991484 0.999999991484
6875 17.187500 0.999999992057 0.999999992057
6876 17.190000 0.999999992650 0.999999992650
6877 17.192500 0.999999993254 0.999999993254
6878 17.195000 0.999999993864 0.999999993864
6879 17.197500 0.999999994473 0.999999994473
6880 17.200000 0.999999995072 0.999999995072
6881 17.202500 0.999999995657 0.999999995657
6882 17.205000 0.999999996220 0.999999996220
6883 17.207500 0.999999996754 0.999999996754
6884 17.210000 0.999999997254 0.999999997254
6885 17.212500 0.999999997713 0.999999997713
6886 17.215000 0.999999998127 0.999999998127
6887 17.217500 0.999999998491 0.999999998491
6888 17.220000 0.999999998801 0.999999998801
6889 17.222500 0.999999999053 0.999999999053
6890 17.225000 0.999999999244 0.999999999244
6891 17.227500 0.999999999373 0.999999999373
6892 17.230000 0.999999999437 0.999999999437
6893 17.232500 0.999999999436 0.999999999436
6894 17.235000 0.999999999370 0.999999999370
6895 17.237500 0.999999999239 0.999999999239
6896 17.240000 0.999999999046 0.999999999046
6897 17.242500 0.999999998792 0.999999998792
6898 17.245000 0.999999998481 0.999999998481
6899 17.247500 0.999999998115 0.999999998115
6900 17.250000 0.999999997700 0.999999997700
6901 17.252500 0.999999997239 0.999999997239
6902 17.255000 0.999999996738 0.999999996738
6903 17.257500 0.999999996202 0.999999996202
6904 17.260000 0.999999995639 0.999999995639
6905 17.262500 0.999999995054 0.999999995054
6906 17.265000 0.999999994453 0.999999994453
6907 17.267500 0.999999993845 0.999999993845
6908 17.270000 0.999999993235 0.999999993235
6909 17.272500 0.999999992631 0.999999992631
6910 17.275000 0.999999992039 0.999999992039
6911 17.277500 0.999999991467 0.999999991467
6912 17.280000 0.999999990920 0.999999990920
6913 17.282500 0.999999990405 0.999999990405
6914 17.285000 0.999999989928 0.999999989928
6915 17.287500 0.999999989495 0.999999989495
6916 17.290000 0.999999989110 0.999999989110
6917 17.292500 0.999999988777 0.999999988777
6918 17.295000 0.999999988501 0.999999988501
6919 17.297500 0.999999988285 0.999999988285
6920 17.300000 0.999999988130 0.999999988130
6921 17.302500 0.999999988039 0.999999988039
6922 17.305000 0.999999988014 0.999999988014
6923 17.307500 0.999999988053 0.999999988053
6924 17.310000 0.999999988157 0.999999988157
6925 17.312500 0.999999988324 0.999999988324
6926 17.315000 0.999999988554 0.999999988554
6927 17.317500 0.999999988842 0.999999988842
6928 17.320000 0.999999989186 0.999999989186
6929 17.322500 0.999999989581 0.999999989581
6930 17.325000 0.999999990024 0.999999990024
6931 17.327500 0.999999990509 0.999999990509
6932 17.330000 0.999999991031 0.999999991031
6933 17.332500 0.999999991584 0.999999991584
6934 17.335000 0.999999992161 0.999999992161
6935 17.337500 0.999999992756 0.999999992756
6936 17.340000 0.999999993362 0.999999993362
6937 17.342500 0.999999993972 0.999999993972
6938 17.345000 0.999999994579 0.999999994579
6939 17.347500 0.999999995177 0.999999995177
6940 17.350000 0.999999995758 0.999999995758
6941 17.352500 0.999999996316 0.999999996316
6942 17.355000 0.999999996845 0.999999996845
6943 17.357500 0.999999997338 0.999999997338
6944 17.360000 0.999999997790 0.999999997790
6945 17.362500 0.999999998195 0.999999998195
6946 17.365000 0.999999998550 0.999999998550
6947 17.367500 0.999999998850 0.999999998850
6948 17.370000 0.999999999091 0.999999999091
6949 17.372500 0.999999999272 0.999999999272
6950 17.375000 0.999999999389 0.999999999389
6951 17.377500 0.999999999441 0.999999999441
6952 17.380000 0.999999999429 0.999999999429
6953 17.382500 0.999999999351 0.999999999351
6954 17.385000 0.999999999210 0.999999999210
6955 17.387500 0.999999999006 0.999999999006
6956 17.390000 0.999999998741 0.999999998741
6957 17.392500 0.999999998420 0.999999998420
6958 17.395000 0.999999998045 0.999999998045
6959 17.397500 0.999999997621 0.999999997621
6960 17.400000 0.999999997153 0.999999997153
6961 17.402500 0.999999996645 0.999999996645
6962 17.405000 0.999999996105 0.999999996105
6963 17.407500 0.999999995537 0.999999995537
6964 17.410000 0.999999994949 0.999999994949
6965 17.412500 0.999999994346 0.999999994346
6966 17.415000 0.999999993737 0.999999993737
6967 17.417500 0.999999993128 0.999999993128
6968 17.420000 0.999999992525 0.999999992525
6969 17.422500 0.999999991936 0.999999991936
6970 17.425000 0.999999991368 0.999999991368
6971 17.427500 0.999999990827 0.999999990827
6972 17.430000 0.999999990318 0.999999990318
6973 17.432500 0.999999989849 0.999999989849
6974 17.435000 0.999999989423 0.999999989423
6975 17.437500 0.999999989047 0.999999989047
6976 17.440000 0.999999988724 0.999999988724
6977 17.442500 0.999999988458 0.999999988458
6978 17.445000 0.999999988253 0.999999988253
6979 17.447500 0.999999988109 0.999999988109
6980 17.450000 0.999999988030 0.999999988030
6981 17.452500 0.999999988016 0.999999988016
6982 17.455000 0.999999988067 0.999999988067
6983 17.457500 0.999999988182 0.999999988182
6984 17.460000 0.999999988361 0.999999988361
6985 17.462500 0.999999988600 0.999999988600
6986 17.465000 0.999999988899 0.999999988899
6987 17.467500 0.999999989252 0.999999989252
6988 17.470000 0.999999989656 0.999999989656
6989 17.472500 0.999999990107 0.999999990107
6990 17.475000 0.999999990599 0.999999990599
6991 17.477500 0.999999991127 0.999999991127
6992 17.480000 0.999999991684 0.999999991684
6993 17.482500 0.999999992265 0.999999992265
6994 17.485000 0.999999992862 0.999999992862
6995 17.487500 0.999999993469 0.999999993469
6996 17.490000 0.999999994079 0.999999994079
6997 17.492500 0.999999994686 0.999999994686
6998 17.495000 0.999999995281 0.999999995281
6999 17.497500 0.999999995858 0.999999995858
7000 17.500000 0.999999996412 0.999999996412
7001 17.502500 0.999999996935 0.999999996935
7002 17.505000 0.999999997421 0.999999997421
7003 17.507500 0.999999997865 0.999999997865
7004 17.510000 0.999999998262 0.999999998262
7005 17.512500 0.999999998607 0.999999998607
7006 17.515000 0.999999998897 0.999999998897
7007 17.517500 0.999999999128 0.999999999128
7008 17.520000 0.999999999297 0.999999999297
7009 17.522500 0.999999999403 0.999999999403
7010 17.525000 0.999999999444 0.999999999444
7011 17.527500 0.999999999420 0.999999999420
7012 17.530000 0.999999999331 0.999999999331
7013 17.532500 0.999999999178 0.999999999178
7014 17.535000 0.999999998963 0.999999998963
7015 17.537500 0.999999998689 0.999999998689
7016 17.540000 0.999999998358 0.999999998358
7017 17.542500 0.999999997974 0.999999997974
7018 17.545000 0.999999997542 0.999999997542
7019 17.547500 0.999999997066 0.999999997066
7020 17.550000 0.999999996552 0.999999996552
7021 17.552500 0.999999996006 0.999999996006
7022 17.555000 0.999999995435 0.999999995435
7023 17.557500 0.999999994843 0.999999994843
7024 17.560000 0.999999994239 0.999999994239
7025 17.562500 0.999999993629 0.999999993629
7026 17.565000 0.999999993021 0.999999993021
7027 17.567500 0.999999992420 0.999999992420
7028 17.570000 0.999999991834 0.999999991834
7029 17.572500 0.999999991270 0.999999991270
7030 17.575000 0.999999990734 0.999999990734
7031 17.577500 0.999999990232 0.999999990232
7032 17.580000 0.999999989770 0.999999989770
7033 17.582500 0.999999989353 0.999999989353
7034 17.585000 0.999999988986 0.999999988986
7035 17.587500 0.999999988673 0.999999988673
7036 17.590000 0.999999988418 0.999999988418
7037 17.592500 0.999999988223 0.999999988223
7038 17.595000 0.999999988091 0.999999988091
7039 17.597500 0.999999988023 0.999999988023
7040 17.600000 0.999999988020 0.999999988020
7041 17.602500 0.999999988082 0.999999988082
7042 17.605000 0.999999988209 0.999999988209
7043 17.607500 0.999999988398 0.999999988398
7044 17.610000 0.999999988649 0.999999988649
7045 17.612500 0.999999988957 0.999999988957
7046 17.615000 0.999999989320 0.999999989320
7047 17.617500 0.999999989732 0.999999989732
7048 17.620000 0.999999990191 0.999999990191
7049 17.622500 0.999999990690 0.999999990690
7050 17.625000 0.999999991223 0.999999991223
7051 17.627500 0.999999991785 0.999999991785
7052 17.630000 0.999999992369 0.999999992369
7053 17.632500 0.999999992968 0.999999992968
7054 17.635000 0.999999993577 0.999999993577
7055 17.637500 0.999999994187 0.999999994187
7056 17.640000 0.999999994792 0.999999994792
7057 17.642500 0.999999995384 0.999999995384
7058 17.645000 0.999999995958 0.999999995958
7059 17.647500 0.999999996506 0.999999996506
7060 17.650000 0.999999997023 0.999999997023
7061 17.652500 0.999999997502 0.999999997502
7062 17.655000 0.999999997938 0.999999997938
7063 17.657500 0.999999998327 0.999999998327
7064 17.660000 0.999999998662 0.999999998662
7065 17.662500 0.999999998942 0.999999998942
7066 17.665000 0.999999999162 0.999999999162
7067 17.667500 0.999999999320 0.999999999320
7068 17.670000 0.999999999415 0.999999999415
7069 17.672500 0.999999999444 0.999999999444
7070 17.675000 0.999999999409 0.999999999409
7071 17.677500 0.999999999308 0.999999999308
7072 17.680000 0.999999999145 0.999999999145
7073 17.682500 0.999999998919 0.999999998919
7074 17.685000 0.999999998634 0.999999998634
7075 17.687500 0.999999998294 0.999999998294
7076 17.690000 0.999999997901 0.999999997901
7077 17.692500 0.999999997461 0.999999997461
7078 17.695000 0.999999996978 0.999999996978
7079 17.697500 0.999999996458 0.999999996458
7080 17.700000 0.999999995907 0.999999995907
7081 17.702500 0.999999995331 0.999999995331
7082 17.705000 0.999999994737 0.999999994737
7083 17.707500 0.999999994132 0.999999994132
7084 17.710000 0.999999993522 0.999999993522
7085 17.712500 0.999999992914 0.999999992914
7086 17.715000 0.999999992315 0.999999992315
7087 17.717500 0.999999991733 0.999999991733
7088 17.720000 0.999999991174 0.999999991174
7089 17.722500 0.999999990643 0.999999990643
7090 17.725000 0.999999990148 0.999999990148
7091 17.727500 0.999999989693 0.999999989693
7092 17.730000 0.999999989285 0.999999989285
7093 17.732500 0.999999988927 0.999999988927
7094 17.735000 0.999999988624 0.999999988624
7095 17.737500 0.999999988379 0.999999988379
7096 17.740000 0.999999988195 0.999999988195
7097 17.742500 0.999999988074 0.999999988074
7098 17.745000 0.999999988018 0.999999988018
7099 17.747500 0.999999988026 0.999999988026
7100 17.750000 0.999999988100 0.999999988100
7101 17.752500 0.999999988238 0.999999988238
7102 17.755000 0.999999988438 0.999999988438
7103 17.757500 0.999999988699 0.999999988699
7104 17.760000 0.999999989017 0.999999989017
7105 17.762500 0.999999989389 0.999999989389
7106 17.765000 0.999999989810 0.999999989810
7107 17.767500 0.999999990276 0.999999990276
7108 17.770000 0.999999990781 0.999999990781
7109 17.772500 0.999999991320 0.999999991320
7110 17.775000 0.999999991887 0.999999991887
7111 17.777500 0.999999992474 0.999999992474
7112 17.780000 0.999999993075 0.999999993075
7113 17.782500 0.999999993685 0.999999993685
7114 17.785000 0.999999994294 0.999999994294
7115 17.787500 0.999999994897 0.999999994897
7116 17.790000 0.999999995487 0.999999995487
7117 17.792500 0.999999996057 0.999999996057
