# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
2337 5.842500 1.000000000006 1.000000000006
2338 5.845000 1.000000000006 1.000000000006
2339 5.847500 1.000000000006 1.000000000006
2340 5.850000 1.000000000006 1.000000000006
2341 5.852500 1.000000000007 1.000000000007
2342 5.855000 1.000000000007 1.000000000007
2343 5.857500 1.000000000007 1.000000000007
2344 5.860000 1.000000000007 1.000000000007
2345 5.862500 1.000000000007 1.000000000007
2346 5.865000 1.000000000007 1.000000000007
2347 5.867500 1.000000000007 1.000000000007
2348 5.870000 1.000000000007 1.000000000007
2349 5.872500 1.000000000007 1.000000000007
2350 5.875000 1.000000000007 1.000000000007
2351 5.877500 1.000000000007 1.000000000007
2352 5.880000 1.000000000007 1.000000000007
2353 5.882500 1.000000000007 1.000000000007
2354 5.885000 1.000000000007 1.000000000007
2355 5.887500 1.000000000007 1.000000000007
2356 5.890000 1.000000000007 1.000000000007
2357 5.892500 1.000000000007 1.000000000007
2358 5.895000 1.000000000007 1.000000000007
2359 5.897500 1.000000000007 1.000000000007
2360 5.900000 1.000000000007 1.000000000007
2361 5.902500 1.000000000008 1.000000000008
2362 5.905000 1.000000000008 1.000000000008
2363 5.907500 1.000000000008 1.000000000008
2364 5.910000 1.000000000008 1.000000000008
2365 5.912500 1.000000000009 1.000000000009
2366 5.915000 1.000000000009 1.000000000009
2367 5.917500 1.000000000009 1.000000000009
2368 5.920000 1.000000000010 1.000000000010
2369 5.922500 1.000000000010 1.000000000010
2370 5.925000 1.000000000010 1.000000000010
2371 5.927500 1.000000000011 1.000000000011
2372 5.930000 1.000000000011 1.000000000011
2373 5.932500 1.000000000012 1.000000000012
2374 5.935000 1.000000000012 1.000000000012
2375 5.937500 1.000000000012 1.000000000012
2376 5.940000 1.000000000013 1.000000000013
2377 5.942500 1.000000000013 1.000000000013
2378 5.945000 1.000000000014 1.000000000014
2379 5.947500 1.000000000014 1.000000000014
2380 5.950000 1.000000000014 1.000000000014
2381 5.952500 1.000000000015 1.000000000015
2382 5.955000 1.000000000015 1.000000000015
2383 5.957500 1.000000000016 1.000000000016
2384 5.960000 1.000000000016 1.000000000016
2385 5.962500 1.000000000016 1.000000000016
2386 5.965000 1.000000000016 1.000000000016
2387 5.967500 1.000000000017 1.000000000017
2388 5.970000 1.000000000017 1.000000000017
2389 5.972500 1.000000000017 1.000000000017
2390 5.975000 1.000000000017 1.000000000017
2391 5.977500 1.000000000017 1.000000000017
2392 5.980000 1.000000000017 1.000000000017
2393 5.982500 1.000000000017 1.000000000017
2394 5.985000 1.000000000017 1.000000000017
2395 5.987500 1.000000000017 1.000000000017
2396 5.990000 1.000000000017 1.000000000017
2397 5.992500 1.000000000017 1.000000000017
2398 5.995000 1.000000000017 1.000000000017
2399 5.997500 1.000000000017 1.000000000017
2400 6.000000 1.000000000016 1.000000000016
2401 6.002500 1.000000000016 1.000000000016
2402 6.005000 1.000000000016 1.000000000016
2403 6.007500 1.000000000015 1.000000000015
2404 6.010000 1.000000000015 1.000000000015
2405 6.012500 1.000000000015 1.000000000015
2406 6.015000 1.000000000014 1.000000000014
2407 6.017500 1.000000000014 1.000000000014
2408 6.020000 1.000000000014 1.000000000014
2409 6.022500 1.000000000013 1.000000000013
2410 6.025000 1.000000000013 1.000000000013
2411 6.027500 1.000000000013 1.000000000013
2412 6.030000 1.000000000012 1.000000000012
2413 6.032500 1.000000000012 1.000000000012
2414 6.035000 1.000000000011 1.000000000011
2415 6.037500 1.000000000011 1.000000000011
2416 6.040000 1.000000000011 1.000000000011
2417 6.042500 1.000000000010 1.000000000010
2418 6.045000 1.000000000010 1.000000000010
2419 6.047500 1.000000000010 1.000000000010
2420 6.050000 1.000000000010 1.000000000010
2421 6.052500 1.000000000009 1.000000000009
2422 6.055000 1.000000000009 1.000000000009
2423 6.057500 1.000000000009 1.000000000009
2424 6.060000 1.000000000009 1.000000000009
2425 6.062500 1.000000000009 1.000000000009
2426 6.065000 1.000000000009 1.000000000009
2427 6.067500 1.000000000009 1.000000000009
2428 6.070000 1.000000000009 1.000000000009
2429 6.072500 1.000000000009 1.000000000009
2430 6.075000 1.000000000009 1.000000000009
2431 6.077500 1.000000000009 1.000000000009
2432 6.080000 1.000000000009 1.000000000009
2433 6.082500 1.000000000009 1.000000000009
2434 6.085000 1.000000000009 1.000000000009
2435 6.087500 1.000000000009 1.000000000009
2436 6.090000 1.000000000009 1.000000000009
2437 6.092500 1.000000000009 1.000000000009
2438 6.095000 1.000000000009 1.000000000009
2439 6.097500 1.000000000009 1.000000000009
2440 6.100000 1.000000000009 1.000000000009
2441 6.102500 1.000000000009 1.000000000009
2442 6.105000 1.000000000009 1.000000000009
2443 6.107500 1.000000000009 1.000000000009
2444 6.110000 1.000000000009 1.000000000009
2445 6.112500 1.000000000009 1.000000000009
2446 6.115000 1.000000000009 1.000000000009
2447 6.117500 1.000000000009 1.000000000009
2448 6.120000 1.000000000009 1.000000000009
2449 6.122500 1.000000000009 1.000000000009
2450 6.125000 1.000000000009 1.000000000009
2451 6.127500 1.000000000009 1.000000000009
2452 6.130000 1.000000000009 1.000000000009
2453 6.132500 1.000000000009 1.000000000009
2454 6.135000 1.000000000008 1.000000000008
2455 6.137500 1.000000000008 1.000000000008
2456 6.140000 1.000000000008 1.000000000008
2457 6.142500 1.000000000007 1.000000000007
2458 6.145000 1.000000000007 1.000000000007
2459 6.147500 1.000000000007 1.000000000007
2460 6.150000 1.000000000007 1.000000000007
2461 6.152500 1.000000000006 1.000000000006
2462 6.155000 1.000000000006 1.000000000006
2463 6.157500 1.000000000005 1.000000000005
2464 6.160000 1.000000000005 1.000000000005
2465 6.162500 1.000000000005 1.000000000005
2466 6.165000 1.000000000004 1.000000000004
2467 6.167500 1.000000000004 1.000000000004
2468 6.170000 1.000000000004 1.000000000004
2469 6.172500 1.000000000003 1.000000000003
2470 6.175000 1.000000000003 1.000000000003
2471 6.177500 1.000000000003 1.000000000003
2472 6.180000 1.000000000002 1.000000000002
2473 6.182500 1.000000000002 1.000000000002
2474 6.185000 1.000000000002 1.000000000002
2475 6.187500 1.000000000002 1.000000000002
2476 6.190000 1.000000000001 1.000000000001
2477 6.192500 1.000000000001 1.000000000001
2478 6.195000 1.000000000001 1.000000000001
2479 6.197500 1.000000000001 1.000000000001
2480 6.200000 1.000000000001 1.000000000001
2481 6.202500 1.000000000001 1.000000000001
2482 6.205000 1.000000000001 1.000000000001
2483 6.207500 1.000000000001 1.000000000001
2484 6.210000 1.000000000001 1.000000000001
2485 6.212500 1.000000000001 1.000000000001
2486 6.215000 1.000000000002 1.000000000002
2487 6.217500 1.000000000002 1.000000000002
2488 6.220000 1.000000000002 1.000000000002
2489 6.222500 1.000000000002 1.000000000002
2490 6.225000 1.000000000003 1.000000000003
2491 6.227500 1.000000000003 1.000000000003
2492 6.230000 1.000000000003 1.000000000003
2493 6.232500 1.000000000004 1.000000000004
2494 6.235000 1.000000000004 1.000000000004
2495 6.237500 1.000000000004 1.000000000004
2496 6.240000 1.000000000005 1.000000000005
2497 6.242500 1.000000000005 1.000000000005
2498 6.245000 1.000000000005 1.000000000005
2499 6.247500 1.000000000006 1.000000000006
2500 6.250000 1.000000000006 1.000000000006
2501 6.252500 1.000000000006 1.000000000006
2502 6.255000 1.000000000007 1.000000000007
2503 6.257500 1.000000000007 1.000000000007
2504 6.260000 1.000000000007 1.000000000007
2505 6.262500 1.000000000008 1.000000000008
2506 6.265000 1.000000000008 1.000000000008
2507 6.267500 1.000000000008 1.000000000008
2508 6.270000 1.000000000008 1.000000000008
2509 6.272500 1.000000000008 1.000000000008
2510 6.275000 1.000000000009 1.000000000009
2511 6.277500 1.000000000009 1.000000000009
2512 6.280000 1.000000000009 1.000000000009
2513 6.282500 1.000000000009 1.000000000009
2514 6.285000 1.000000000009 1.000000000009
2515 6.287500 1.000000000009 1.000000000009
2516 6.290000 1.000000000009 1.000000000009
2517 6.292500 1.000000000009 1.000000000009
2518 6.295000 1.000000000009 1.000000000009
2519 6.297500 1.000000000009 1.000000000009
2520 6.300000 1.000000000009 1.000000000009
2521 6.302500 1.000000000009 1.000000000009
2522 6.305000 1.000000000008 1.000000000008
2523 6.307500 1.000000000008 1.000000000008
2524 6.310000 1.000000000008 1.000000000008
2525 6.312500 1.000000000008 1.000000000008
2526 6.315000 1.000000000008 1.000000000008
2527 6.317500 1.000000000008 1.000000000008
2528 6.320000 1.000000000008 1.000000000008
2529 6.322500 1.000000000007 1.000000000007
2530 6.325000 1.000000000007 1.000000000007
2531 6.327500 1.000000000007 1.000000000007
2532 6.330000 1.000000000007 1.000000000007
2533 6.332500 1.000000000007 1.000000000007
2534 6.335000 1.000000000007 1.000000000007
2535 6.337500 1.000000000007 1.000000000007
2536 6.340000 1.000000000007 1.000000000007
2537 6.342500 1.000000000007 1.000000000007
2538 6.345000 1.000000000007 1.000000000007
2539 6.347500 1.000000000007 1.000000000007
2540 6.350000 1.000000000007 1.000000000007
2541 6.352500 1.000000000007 1.000000000007
2542 6.355000 1.000000000008 1.000000000008
2543 6.357500 1.000000000008 1.000000000008
2544 6.360000 1.000000000008 1.000000000008
2545 6.362500 1.000000000008 1.000000000008
2546 6.365000 1.000000000009 1.000000000009
2547 6.367500 1.000000000009 1.000000000009
2548 6.370000 1.000000000009 1.000000000009
2549 6.372500 1.000000000009 1.000000000009
2550 6.375000 1.000000000010 1.000000000010
2551 6.377500 1.000000000010 1.000000000010
2552 6.380000 1.000000000010 1.000000000010
2553 6.382500 1.000000000011 1.000000000011
2554 6.385000 1.000000000011 1.000000000011
2555 6.387500 1.000000000011 1.000000000011
2556 6.390000 1.000000000012 1.000000000012
2557 6.392500 1.000000000012 1.000000000012
2558 6.395000 1.000000000012 1.000000000012
2559 6.397500 1.000000000012 1.000000000012
2560 6.400000 1.000000000013 1.000000000013
2561 6.402500 1.000000000013 1.000000000013
2562 6.405000 1.000000000013 1.000000000013
2563 6.407500 1.000000000013 1.000000000013
2564 6.410000 1.000000000013 1.000000000013
2565 6.412500 1.000000000014 1.000000000014
2566 6.415000 1.000000000014 1.000000000014
2567 6.417500 1.000000000014 1.000000000014
2568 6.420000 1.000000000014 1.000000000014
2569 6.422500 1.000000000014 1.000000000014
2570 6.425000 1.000000000014 1.000000000014
2571 6.427500 1.000000000014 1.000000000014
2572 6.430000 1.000000000014 1.000000000014
2573 6.432500 1.000000000013 1.000000000013
2574 6.435000 1.000000000013 1.000000000013
2575 6.437500 1.000000000013 1.000000000013
2576 6.440000 1.000000000013 1.000000000013
2577 6.442500 1.000000000013 1.000000000013
2578 6.445000 1.000000000012 1.000000000012
2579 6.447500 1.000000000012 1.000000000012
2580 6.450000 1.000000000012 1.000000000012
2581 6.452500 1.000000000011 1.000000000011
2582 6.455000 1.000000000011 1.000000000011
2583 6.457500 1.000000000011 1.000000000011
2584 6.460000 1.000000000010 1.000000000010
2585 6.462500 1.000000000010 1.000000000010
2586 6.465000 1.000000000010 1.000000000010
2587 6.467500 1.000000000009 1.000000000009
2588 6.470000 1.000000000009 1.000000000009
2589 6.472500 1.000000000009 1.000000000009
2590 6.475000 1.000000000008 1.000000000008
2591 6.477500 1.000000000008 1.000000000008
2592 6.480000 1.000000000008 1.000000000008
2593 6.482500 1.000000000008 1.000000000008
2594 6.485000 1.000000000007 1.000000000007
2595 6.487500 1.000000000007 1.000000000007
2596 6.490000 1.000000000007 1.000000000007
2597 6.492500 1.000000000007 1.000000000007
2598 6.495000 1.000000000007 1.000000000007
2599 6.497500 1.000000000007 1.000000000007
2600 6.500000 1.000000000006 1.000000000006
2601 6.502500 1.000000000006 1.000000000006
2602 6.505000 1.000000000006 1.000000000006
2603 6.507500 1.000000000006 1.000000000006
2604 6.510000 1.000000000007 1.000000000007
2605 6.512500 1.000000000007 1.000000000007
2606 6.515000 1.000000000007 1.000000000007
2607 6.517500 1.000000000007 1.000000000007
2608 6.520000 1.000000000007 1.000000000007
2609 6.522500 1.000000000007 1.000000000007
2610 6.525000 1.000000000007 1.000000000007
2611 6.527500 1.000000000007 1.000000000007
2612 6.530000 1.000000000008 1.000000000008
2613 6.532500 1.000000000008 1.000000000008
2614 6.535000 1.000000000008 1.000000000008
2615 6.537500 1.000000000008 1.000000000008
2616 6.540000 1.000000000008 1.000000000008
2617 6.542500 1.000000000008 1.000000000008
2618 6.545000 1.000000000009 1.000000000009
2619 6.547500 1.000000000009 1.000000000009
2620 6.550000 1.000000000009 1.000000000009
2621 6.552500 1.000000000009 1.000000000009
2622 6.555000 1.000000000009 1.000000000009
2623 6.557500 1.000000000009 1.000000000009
2624 6.560000 1.000000000009 1.000000000009
2625 6.562500 1.000000000009 1.000000000009
2626 6.565000 1.000000000009 1.000000000009
2627 6.567500 1.000000000009 1.000000000009
2628 6.570000 1.000000000009 1.000000000009
2629 6.572500 1.000000000009 1.000000000009
2630 6.575000 1.000000000009 1.000000000009
2631 6.577500 1.000000000009 1.000000000009
2632 6.580000 1.000000000009 1.000000000009
2633 6.582500 1.000000000008 1.000000000008
2634 6.585000 1.000000000008 1.000000000008
2635 6.587500 1.000000000008 1.000000000008
2636 6.590000 1.000000000008 1.000000000008
2637 6.592500 1.000000000008 1.000000000008
2638 6.595000 1.000000000007 1.000000000007
2639 6.597500 1.000000000007 1.000000000007
2640 6.600000 1.000000000007 1.000000000007
2641 6.602500 1.000000000006 1.000000000006
2642 6.605000 1.000000000006 1.000000000006
2643 6.607500 1.000000000006 1.000000000006
2644 6.610000 1.000000000006 1.000000000006
2645 6.612500 1.000000000005 1.000000000005
2646 6.615000 1.000000000005 1.000000000005
2647 6.617500 1.000000000005 1.000000000005
2648 6.620000 1.000000000005 1.000000000005
2649 6.622500 1.000000000004 1.000000000004
2650 6.625000 1.000000000004 1.000000000004
2651 6.627500 1.000000000004 1.000000000004
2652 6.630000 1.000000000004 1.000000000004
2653 6.632500 1.000000000004 1.000000000004
2654 6.635000 1.000000000004 1.000000000004
2655 6.637500 1.000000000004 1.000000000004
2656 6.640000 1.000000000004 1.000000000004
2657 6.642500 1.000000000004 1.000000000004
2658 6.645000 1.000000000004 1.000000000004
2659 6.647500 1.000000000004 1.000000000004
2660 6.650000 1.000000000004 1.000000000004
2661 6.652500 1.000000000004 1.000000000004
2662 6.655000 1.000000000004 1.000000000004
2663 6.657500 1.000000000004 1.000000000004
2664 6.660000 1.000000000004 1.000000000004
2665 6.662500 1.000000000005 1.000000000005
2666 6.665000 1.000000000005 1.000000000005
2667 6.667500 1.000000000005 1.000000000005
2668 6.670000 1.000000000006 1.000000000006
2669 6.672500 1.000000000006 1.000000000006
2670 6.675000 1.000000000006 1.000000000006
2671 6.677500 1.000000000006 1.000000000006
2672 6.680000 1.000000000007 1.000000000007
2673 6.682500 1.000000000007 1.000000000007
2674 6.685000 1.000000000007 1.000000000007
2675 6.687500 1.000000000008 1.000000000008
2676 6.690000 1.000000000008 1.000000000008
2677 6.692500 1.000000000008 1.000000000008
2678 6.695000 1.000000000009 1.000000000009
2679 6.697500 1.000000000009 1.000000000009
2680 6.700000 1.000000000009 1.000000000009
2681 6.702500 1.000000000010 1.000000000010
2682 6.705000 1.000000000010 1.000000000010
2683 6.707500 1.000000000010 1.000000000010
2684 6.710000 1.000000000010 1.000000000010
2685 6.712500 1.000000000010 1.000000000010
2686 6.715000 1.000000000010 1.000000000010
2687 6.717500 1.000000000010 1.000000000010
2688 6.720000 1.000000000010 1.000000000010
2689 6.722500 1.000000000010 1.000000000010
2690 6.725000 1.000000000010 1.000000000010
2691 6.727500 1.000000000010 1.000000000010
2692 6.730000 1.000000000010 1.000000000010
2693 6.732500 1.000000000010 1.000000000010
2694 6.735000 1.000000000010 1.000000000010
2695 6.737500 1.000000000010 1.000000000010
2696 6.740000 1.000000000010 1.000000000010
2697 6.742500 1.000000000010 1.000000000010
2698 6.745000 1.000000000009 1.000000000009
2699 6.747500 1.000000000009 1.000000000009
2700 6.750000 1.000000000009 1.000000000009
2701 6.752500 1.000000000009 1.000000000009
2702 6.755000 1.000000000009 1.000000000009
2703 6.757500 1.000000000008 1.000000000008
2704 6.760000 1.000000000008 1.000000000008
2705 6.762500 1.000000000008 1.000000000008
2706 6.765000 1.000000000008 1.000000000008
2707 6.767500 1.000000000008 1.000000000008
2708 6.770000 1.000000000007 1.000000000007
2709 6.772500 1.000000000007 1.000000000007
2710 6.775000 1.000000000007 1.000000000007
2711 6.777500 1.000000000007 1.000000000007
2712 6.780000 1.000000000007 1.000000000007
2713 6.782500 1.000000000007 1.000000000007
2714 6.785000 1.000000000007 1.000000000007
2715 6.787500 1.000000000007 1.000000000007
2716 6.790000 1.000000000007 1.000000000007
2717 6.792500 1.000000000007 1.000000000007
2718 6.795000 1.000000000007 1.000000000007
2719 6.797500 1.000000000007 1.000000000007
2720 6.800000 1.000000000007 1.000000000007
2721 6.802500 1.000000000007 1.000000000007
2722 6.805000 1.000000000008 1.000000000008
2723 6.807500 1.000000000008 1.000000000008
2724 6.810000 1.000000000008 1.000000000008
2725 6.812500 1.000000000008 1.000000000008
2726 6.815000 1.000000000009 1.000000000009
2727 6.817500 1.000000000009 1.000000000009
2728 6.820000 1.000000000009 1.000000000009
2729 6.822500 1.000000000009 1.000000000009
2730 6.825000 1.000000000010 1.000000000010
2731 6.827500 1.000000000010 1.000000000010
2732 6.830000 1.000000000010 1.000000000010
2733 6.832500 1.000000000010 1.000000000010
2734 6.835000 1.000000000011 1.000000000011
2735 6.837500 1.000000000011 1.000000000011
2736 6.840000 1.000000000011 1.000000000011
2737 6.842500 1.000000000011 1.000000000011
2738 6.845000 1.000000000012 1.000000000012
2739 6.847500 1.000000000012 1.000000000012
2740 6.850000 1.000000000012 1.000000000012
2741 6.852500 1.000000000012 1.000000000012
2742 6.855000 1.000000000012 1.000000000012
2743 6.857500 1.000000000012 1.000000000012
2744 6.860000 1.000000000012 1.000000000012
2745 6.862500 1.000000000012 1.000000000012
2746 6.865000 1.000000000012 1.000000000012
2747 6.867500 1.000000000012 1.000000000012
2748 6.870000 1.000000000012 1.000000000012
2749 6.872500 1.000000000012 1.000000000012
2750 6.875000 1.000000000012 1.000000000012
2751 6.877500 1.000000000012 1.000000000012
2752 6.880000 1.000000000011 1.000000000011
2753 6.882500 1.000000000011 1.000000000011
2754 6.885000 1.000000000011 1.000000000011
2755 6.887500 1.000000000011 1.000000000011
2756 6.890000 1.000000000010 1.000000000010
2757 6.892500 1.000000000010 1.000000000010
2758 6.895000 1.000000000010 1.000000000010
2759 6.897500 1.000000000009 1.000000000009
2760 6.900000 1.000000000009 1.000000000009
2761 6.902500 1.000000000009 1.000000000009
2762 6.905000 1.000000000009 1.000000000009
2763 6.907500 1.000000000008 1.000000000008
2764 6.910000 1.000000000008 1.000000000008
2765 6.912500 1.000000000008 1.000000000008
2766 6.915000 1.000000000007 1.000000000007
2767 6.917500 1.000000000007 1.000000000007
2768 6.920000 1.000000000007 1.000000000007
2769 6.922500 1.000000000007 1.000000000007
2770 6.925000 1.000000000006 1.000000000006
2771 6.927500 1.000000000006 1.000000000006
2772 6.930000 1.000000000006 1.000000000006
2773 6.932500 1.000000000006 1.000000000006
2774 6.935000 1.000000000006 1.000000000006
2775 6.937500 1.000000000006 1.000000000006
2776 6.940000 1.000000000006 1.000000000006
2777 6.942500 1.000000000006 1.000000000006
2778 6.945000 1.000000000006 1.000000000006
2779 6.947500 1.000000000006 1.000000000006
2780 6.950000 1.000000000006 1.000000000006
2781 6.952500 1.000000000006 1.000000000006
2782 6.955000 1.000000000006 1.000000000006
2783 6.957500 1.000000000006 1.000000000006
2784 6.960000 1.000000000007 1.000000000007
2785 6.962500 1.000000000007 1.000000000007
2786 6.965000 1.000000000007 1.000000000007
2787 6.967500 1.000000000007 1.000000000007
2788 6.970000 1.000000000007 1.000000000007
2789 6.972500 1.000000000008 1.000000000008
2790 6.975000 1.000000000008 1.000000000008
2791 6.977500 1.000000000008 1.000000000008
2792 6.980000 1.000000000008 1.000000000008
2793 6.982500 1.000000000009 1.000000000009
2794 6.985000 1.000000000009 1.000000000009
2795 6.987500 1.000000000009 1.000000000009
2796 6.990000 1.000000000009 1.000000000009
2797 6.992500 1.000000000009 1.000000000009
2798 6.995000 1.000000000010 1.000000000010
2799 6.997500 1.000000000010 1.000000000010
2800 7.000000 1.000000000010 1.000000000010
2801 7.002500 1.000000000010 1.000000000010
2802 7.005000 1.000000000010 1.000000000010
2803 7.007500 1.000000000010 1.000000000010
2804 7.010000 1.000000000010 1.000000000010
2805 7.012500 1.000000000010 1.000000000010
2806 7.015000 1.000000000010 1.000000000010
2807 7.017500 1.000000000010 1.000000000010
2808 7.020000 1.000000000010 1.000000000010
2809 7.022500 1.000000000009 1.000000000009
2810 7.025000 1.000000000009 1.000000000009
2811 7.027500 1.000000000009 1.000000000009
2812 7.030000 1.000000000009 1.000000000009
2813 7.032500 1.000000000009 1.000000000009
2814 7.035000 1.000000000008 1.000000000008
2815 7.037500 1.000000000008 1.000000000008
2816 7.040000 1.000000000008 1.000000000008
2817 7.042500 1.000000000008 1.000000000008
2818 7.045000 1.000000000007 1.000000000007
2819 7.047500 1.000000000007 1.000000000007
2820 7.050000 1.000000000007 1.000000000007
2821 7.052500 1.000000000007 1.000000000007
2822 7.055000 1.000000000006 1.000000000006
2823 7.057500 1.000000000006 1.000000000006
2824 7.060000 1.000000000006 1.000000000006
2825 7.062500 1.000000000006 1.000000000006
2826 7.065000 1.000000000005 1.000000000005
2827 7.067500 1.000000000005 1.000000000005
2828 7.070000 1.000000000005 1.000000000005
2829 7.072500 1.000000000005 1.000000000005
2830 7.075000 1.000000000005 1.000000000005
2831 7.077500 1.000000000005 1.000000000005
2832 7.080000 1.000000000005 1.000000000005
2833 7.082500 1.000000000005 1.000000000005
2834 7.085000 1.000000000005 1.000000000005
2835 7.087500 1.000000000005 1.000000000005
2836 7.090000 1.000000000005 1.000000000005
2837 7.092500 1.000000000005 1.000000000005
2838 7.095000 1.000000000005 1.000000000005
2839 7.097500 1.000000000005 1.000000000005
2840 7.100000 1.000000000005 1.000000000005
2841 7.102500 1.000000000006 1.000000000006
2842 7.105000 1.000000000006 1.000000000006
2843 7.107500 1.000000000006 1.000000000006
2844 7.110000 1.000000000006 1.000000000006
2845 7.112500 1.000000000007 1.000000000007
2846 7.115000 1.000000000007 1.000000000007
2847 7.117500 1.000000000007 1.000000000007
2848 7.120000 1.000000000008 1.000000000008
2849 7.122500 1.000000000008 1.000000000008
2850 7.125000 1.000000000008 1.000000000008
2851 7.127500 1.000000000009 1.000000000009
2852 7.130000 1.000000000009 1.000000000009
2853 7.132500 1.000000000009 1.000000000009
2854 7.135000 1.000000000009 1.000000000009
2855 7.137500 1.000000000010 1.000000000010
2856 7.140000 1.000000000010 1.000000000010
2857 7.142500 1.000000000010 1.000000000010
2858 7.145000 1.000000000010 1.000000000010
2859 7.147500 1.000000000010 1.000000000010
2860 7.150000 1.000000000011 1.000000000011
2861 7.152500 1.000000000011 1.000000000011
2862 7.155000 1.000000000011 1.000000000011
2863 7.157500 1.000000000011 1.000000000011
2864 7.160000 1.000000000011 1.000000000011
2865 7.162500 1.000000000011 1.000000000011
2866 7.165000 1.000000000011 1.000000000011
2867 7.167500 1.000000000011 1.000000000011
2868 7.170000 1.000000000011 1.000000000011
2869 7.172500 1.000000000010 1.000000000010
2870 7.175000 1.000000000010 1.000000000010
2871 7.177500 1.000000000010 1.000000000010
2872 7.180000 1.000000000010 1.000000000010
2873 7.182500 1.000000000010 1.000000000010
2874 7.185000 1.000000000010 1.000000000010
2875 7.187500 1.000000000009 1.000000000009
2876 7.190000 1.000000000009 1.000000000009
2877 7.192500 1.000000000009 1.000000000009
2878 7.195000 1.000000000009 1.000000000009
2879 7.197500 1.000000000008 1.000000000008
2880 7.200000 1.000000000008 1.000000000008
2881 7.202500 1.000000000008 1.000000000008
2882 7.205000 1.000000000008 1.000000000008
2883 7.207500 1.000000000007 1.000000000007
2884 7.210000 1.000000000007 1.000000000007
2885 7.212500 1.000000000007 1.000000000007
2886 7.215000 1.000000000007 1.000000000007
2887 7.217500 1.000000000007 1.000000000007
2888 7.220000 1.000000000007 1.000000000007
2889 7.222500 1.000000000007 1.000000000007
2890 7.225000 1.000000000006 1.000000000006
2891 7.227500 1.000000000006 1.000000000006
2892 7.230000 1.000000000006 1.000000000006
2893 7.232500 1.000000000006 1.000000000006
2894 7.235000 1.000000000006 1.000000000006
2895 7.237500 1.000000000007 1.000000000007
2896 7.240000 1.000000000007 1.000000000007
2897 7.242500 1.000000000007 1.000000000007
2898 7.245000 1.000000000007 1.000000000007
2899 7.247500 1.000000000007 1.000000000007
2900 7.250000 1.000000000007 1.000000000007
2901 7.252500 1.000000000007 1.000000000007
2902 7.255000 1.000000000008 1.000000000008
2903 7.257500 1.000000000008 1.000000000008
2904 7.260000 1.000000000008 1.000000000008
2905 7.262500 1.000000000008 1.000000000008
2906 7.265000 1.000000000009 1.000000000009
2907 7.267500 1.000000000009 1.000000000009
2908 7.270000 1.000000000009 1.000000000009
2909 7.272500 1.000000000010 1.000000000010
2910 7.275000 1.000000000010 1.000000000010
2911 7.277500 1.000000000010 1.000000000010
2912 7.280000 1.000000000010 1.000000000010
2913 7.282500 1.000000000011 1.000000000011
2914 7.285000 1.000000000011 1.000000000011
2915 7.287500 1.000000000011 1.000000000011
2916 7.290000 1.000000000011 1.000000000011
2917 7.292500 1.000000000011 1.000000000011
2918 7.295000 1.000000000011 1.000000000011
2919 7.297500 1.000000000011 1.000000000011
2920 7.300000 1.000000000011 1.000000000011
2921 7.302500 1.000000000011 1.000000000011
2922 7.305000 1.000000000011 1.000000000011
2923 7.307500 1.000000000011 1.000000000011
2924 7.310000 1.000000000011 1.000000000011
2925 7.312500 1.000000000011 1.000000000011
2926 7.315000 1.000000000011 1.000000000011
2927 7.317500 1.000000000011 1.000000000011
2928 7.320000 1.000000000011 1.000000000011
2929 7.322500 1.000000000011 1.000000000011
2930 7.325000 1.000000000010 1.000000000010
2931 7.327500 1.000000000010 1.000000000010
2932 7.330000 1.000000000010 1.000000000010
2933 7.332500 1.000000000010 1.000000000010
2934 7.335000 1.000000000009 1.000000000009
2935 7.337500 1.000000000009 1.000000000009
2936 7.340000 1.000000000009 1.000000000009
2937 7.342500 1.000000000008 1.000000000008
2938 7.345000 1.000000000008 1.000000000008
2939 7.347500 1.000000000008 1.000000000008
2940 7.350000 1.000000000008 1.000000000008
2941 7.352500 1.000000000007 1.000000000007
2942 7.355000 1.000000000007 1.000000000007
2943 7.357500 1.000000000007 1.000000000007
2944 7.360000 1.000000000007 1.000000000007
2945 7.362500 1.000000000006 1.000000000006
2946 7.365000 1.000000000006 1.000000000006
2947 7.367500 1.000000000006 1.000000000006
2948 7.370000 1.000000000006 1.000000000006
2949 7.372500 1.000000000006 1.000000000006
2950 7.375000 1.000000000006 1.000000000006
2951 7.377500 1.000000000006 1.000000000006
2952 7.380000 1.000000000006 1.000000000006
2953 7.382500 1.000000000006 1.000000000006
2954 7.385000 1.000000000006 1.000000000006
2955 7.387500 1.000000000006 1.000000000006
2956 7.390000 1.000000000006 1.000000000006
2957 7.392500 1.000000000006 1.000000000006
2958 7.395000 1.000000000006 1.000000000006
2959 7.397500 1.000000000006 1.000000000006
2960 7.400000 1.000000000006 1.000000000006
2961 7.402500 1.000000000007 1.000000000007
2962 7.405000 1.000000000007 1.000000000007
2963 7.407500 1.000000000007 1.000000000007
2964 7.410000 1.000000000007 1.000000000007
2965 7.412500 1.000000000008 1.000000000008
2966 7.415000 1.000000000008 1.000000000008
2967 7.417500 1.000000000008 1.000000000008
2968 7.420000 1.000000000008 1.000000000008
2969 7.422500 1.000000000009 1.000000000009
2970 7.425000 1.000000000009 1.000000000009
