# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
1112 2.780000 0.999999999155 0.999999999155
1113 2.782500 0.999999999142 0.999999999142
1114 2.785000 0.999999999129 0.999999999129
1115 2.787500 0.999999999118 0.999999999118
1116 2.790000 0.999999999108 0.999999999108
1117 2.792500 0.999999999098 0.999999999098
1118 2.795000 0.999999999090 0.999999999090
1119 2.797500 0.999999999082 0.999999999082
1120 2.800000 0.999999999076 0.999999999076
1121 2.802500 0.999999999071 0.999999999071
1122 2.805000 0.999999999067 0.999999999067
1123 2.807500 0.999999999064 0.999999999064
1124 2.810000 0.999999999062 0.999999999062
1125 2.812500 0.999999999061 0.999999999061
1126 2.815000 0.999999999061 0.999999999061
1127 2.817500 0.999999999062 0.999999999062
1128 2.820000 0.999999999065 0.999999999065
1129 2.822500 0.999999999068 0.999999999068
1130 2.825000 0.999999999072 0.999999999072
1131 2.827500 0.999999999078 0.999999999078
1132 2.830000 0.999999999084 0.999999999084
1133 2.832500 0.999999999092 0.999999999092
1134 2.835000 0.999999999100 0.999999999100
1135 2.837500 0.999999999109 0.999999999109
1136 2.840000 0.999999999120 0.999999999120
1137 2.842500 0.999999999131 0.999999999131
1138 2.845000 0.999999999143 0.999999999143
1139 2.847500 0.999999999156 0.999999999156
1140 2.850000 0.999999999170 0.999999999170
1141 2.852500 0.999999999185 0.999999999185
1142 2.855000 0.999999999200 0.999999999200
1143 2.857500 0.999999999217 0.999999999217
1144 2.860000 0.999999999234 0.999999999234
1145 2.862500 0.999999999252 0.999999999252
1146 2.865000 0.999999999270 0.999999999270
1147 2.867500 0.999999999290 0.999999999290
1148 2.870000 0.999999999310 0.999999999310
1149 2.872500 0.999999999330 0.999999999330
1150 2.875000 0.999999999352 0.999999999352
1151 2.877500 0.999999999373 0.999999999373
1152 2.880000 0.999999999396 0.999999999396
1153 2.882500 0.999999999419 0.999999999419
1154 2.885000 0.999999999442 0.999999999442
1155 2.887500 0.999999999466 0.999999999466
1156 2.890000 0.999999999490 0.999999999490
1157 2.892500 0.999999999515 0.999999999515
1158 2.895000 0.999999999540 0.999999999540
1159 2.897500 0.999999999565 0.999999999565
1160 2.900000 0.999999999590 0.999999999590
1161 2.902500 0.999999999616 0.999999999616
1162 2.905000 0.999999999642 0.999999999642
1163 2.907500 0.999999999668 0.999999999668
1164 2.910000 0.999999999695 0.999999999695
1165 2.912500 0.999999999721 0.999999999721
1166 2.915000 0.999999999748 0.999999999748
1167 2.917500 0.999999999774 0.999999999774
1168 2.920000 0.999999999801 0.999999999801
1169 2.922500 0.999999999827 0.999999999827
1170 2.925000 0.999999999854 0.999999999854
1171 2.927500 0.999999999880 0.999999999880
1172 2.930000 0.999999999907 0.999999999907
1173 2.932500 0.999999999933 0.999999999933
1174 2.935000 0.999999999959 0.999999999959
1175 2.937500 0.999999999985 0.999999999985
1176 2.940000 1.000000000011 1.000000000011
1177 2.942500 1.000000000036 1.000000000036
1178 2.945000 1.000000000061 1.000000000061
1179 2.947500 1.000000000086 1.000000000086
1180 2.950000 1.000000000110 1.000000000110
1181 2.952500 1.000000000134 1.000000000134
1182 2.955000 1.000000000158 1.000000000158
1183 2.957500 1.000000000181 1.000000000181
1184 2.960000 1.000000000204 1.000000000204
1185 2.962500 1.000000000226 1.000000000226
1186 2.965000 1.000000000248 1.000000000248
1187 2.967500 1.000000000269 1.000000000269
1188 2.970000 1.000000000290 1.000000000290
1189 2.972500 1.000000000310 1.000000000310
1190 2.975000 1.000000000330 1.000000000330
1191 2.977500 1.000000000349 1.000000000349
1192 2.980000 1.000000000367 1.000000000367
1193 2.982500 1.000000000385 1.000000000385
1194 2.985000 1.000000000403 1.000000000403
1195 2.987500 1.000000000419 1.000000000419
1196 2.990000 1.000000000435 1.000000000435
1197 2.992500 1.000000000450 1.000000000450
1198 2.995000 1.000000000465 1.000000000465
1199 2.997500 1.000000000479 1.000000000479
1200 3.000000 1.000000000492 1.000000000492
1201 3.002500 1.000000000504 1.000000000504
1202 3.005000 1.000000000516 1.000000000516
1203 3.007500 1.000000000527 1.000000000527
1204 3.010000 1.000000000537 1.000000000537
1205 3.012500 1.000000000547 1.000000000547
1206 3.015000 1.000000000555 1.000000000555
1207 3.017500 1.000000000563 1.000000000563
1208 3.020000 1.000000000571 1.000000000571
1209 3.022500 1.000000000577 1.000000000577
1210 3.025000 1.000000000583 1.000000000583
1211 3.027500 1.000000000588 1.000000000588
1212 3.030000 1.000000000593 1.000000000593
1213 3.032500 1.000000000596 1.000000000596
1214 3.035000 1.000000000599 1.000000000599
1215 3.037500 1.000000000601 1.000000000601
1216 3.040000 1.000000000602 1.000000000602
1217 3.042500 1.000000000603 1.000000000603
1218 3.045000 1.000000000603 1.000000000603
1219 3.047500 1.000000000602 1.000000000602
1220 3.050000 1.000000000601 1.000000000601
1221 3.052500 1.000000000599 1.000000000599
1222 3.055000 1.000000000596 1.000000000596
1223 3.057500 1.000000000593 1.000000000593
1224 3.060000 1.000000000589 1.000000000589
1225 3.062500 1.000000000584 1.000000000584
1226 3.065000 1.000000000579 1.000000000579
1227 3.067500 1.000000000573 1.000000000573
1228 3.070000 1.000000000567 1.000000000567
1229 3.072500 1.000000000559 1.000000000559
1230 3.075000 1.000000000552 1.000000000552
1231 3.077500 1.000000000544 1.000000000544
1232 3.080000 1.000000000535 1.000000000535
1233 3.082500 1.000000000526 1.000000000526
1234 3.085000 1.000000000516 1.000000000516
1235 3.087500 1.000000000506 1.000000000506
1236 3.090000 1.000000000496 1.000000000496
1237 3.092500 1.000000000485 1.000000000485
1238 3.095000 1.000000000473 1.000000000473
1239 3.097500 1.000000000461 1.000000000461
1240 3.100000 1.000000000449 1.000000000449
1241 3.102500 1.000000000437 1.000000000437
1242 3.105000 1.000000000424 1.000000000424
1243 3.107500 1.000000000411 1.000000000411
1244 3.110000 1.000000000397 1.000000000397
1245 3.112500 1.000000000383 1.000000000383
1246 3.115000 1.000000000369 1.000000000369
1247 3.117500 1.000000000355 1.000000000355
1248 3.120000 1.000000000341 1.000000000341
1249 3.122500 1.000000000326 1.000000000326
1250 3.125000 1.000000000311 1.000000000311
1251 3.127500 1.000000000297 1.000000000297
1252 3.130000 1.000000000281 1.000000000281
1253 3.132500 1.000000000266 1.000000000266
1254 3.135000 1.000000000251 1.000000000251
1255 3.137500 1.000000000236 1.000000000236
1256 3.140000 1.000000000221 1.000000000221
1257 3.142500 1.000000000205 1.000000000205
1258 3.145000 1.000000000190 1.000000000190
1259 3.147500 1.000000000175 1.000000000175
1260 3.150000 1.000000000159 1.000000000159
1261 3.152500 1.000000000144 1.000000000144
1262 3.155000 1.000000000129 1.000000000129
1263 3.157500 1.000000000114 1.000000000114
1264 3.160000 1.000000000099 1.000000000099
1265 3.162500 1.000000000084 1.000000000084
1266 3.165000 1.000000000070 1.000000000070
1267 3.167500 1.000000000055 1.000000000055
1268 3.170000 1.000000000041 1.000000000041
1269 3.172500 1.000000000027 1.000000000027
1270 3.175000 1.000000000013 1.000000000013
1271 3.177500 1.000000000000 1.000000000000
1272 3.180000 0.999999999986 0.999999999986
1273 3.182500 0.999999999973 0.999999999973
1274 3.185000 0.999999999960 0.999999999960
1275 3.187500 0.999999999948 0.999999999948
1276 3.190000 0.999999999936 0.999999999936
1277 3.192500 0.999999999924 0.999999999924
1278 3.195000 0.999999999912 0.999999999912
1279 3.197500 0.999999999901 0.999999999901
1280 3.200000 0.999999999890 0.999999999890
1281 3.202500 0.999999999879 0.999999999879
1282 3.205000 0.999999999869 0.999999999869
1283 3.207500 0.999999999860 0.999999999860
1284 3.210000 0.999999999850 0.999999999850
1285 3.212500 0.999999999841 0.999999999841
1286 3.215000 0.999999999833 0.999999999833
1287 3.217500 0.999999999824 0.999999999824
1288 3.220000 0.999999999817 0.999999999817
1289 3.222500 0.999999999809 0.999999999809
1290 3.225000 0.999999999802 0.999999999802
1291 3.227500 0.999999999796 0.999999999796
1292 3.230000 0.999999999790 0.999999999790
1293 3.232500 0.999999999784 0.999999999784
1294 3.235000 0.999999999779 0.999999999779
1295 3.237500 0.999999999775 0.999999999775
1296 3.240000 0.999999999770 0.999999999770
1297 3.242500 0.999999999766 0.999999999766
1298 3.245000 0.999999999763 0.999999999763
1299 3.247500 0.999999999760 0.999999999760
1300 3.250000 0.999999999758 0.999999999758
1301 3.252500 0.999999999756 0.999999999756
1302 3.255000 0.999999999754 0.999999999754
1303 3.257500 0.999999999753 0.999999999753
1304 3.260000 0.999999999752 0.999999999752
1305 3.262500 0.999999999752 0.999999999752
1306 3.265000 0.999999999752 0.999999999752
1307 3.267500 0.999999999752 0.999999999752
1308 3.270000 0.999999999753 0.999999999753
1309 3.272500 0.999999999755 0.999999999755
1310 3.275000 0.999999999756 0.999999999756
1311 3.277500 0.999999999759 0.999999999759
1312 3.280000 0.999999999761 0.999999999761
1313 3.282500 0.999999999764 0.999999999764
1314 3.285000 0.999999999767 0.999999999767
1315 3.287500 0.999999999771 0.999999999771
1316 3.290000 0.999999999775 0.999999999775
1317 3.292500 0.999999999779 0.999999999779
1318 3.295000 0.999999999784 0.999999999784
1319 3.297500 0.999999999789 0.999999999789
1320 3.300000 0.999999999795 0.999999999795
1321 3.302500 0.999999999800 0.999999999800
1322 3.305000 0.999999999806 0.999999999806
1323 3.307500 0.999999999812 0.999999999812
1324 3.310000 0.999999999819 0.999999999819
1325 3.312500 0.999999999826 0.999999999826
1326 3.315000 0.999999999833 0.999999999833
1327 3.317500 0.999999999840 0.999999999840
1328 3.320000 0.999999999847 0.999999999847
1329 3.322500 0.999999999855 0.999999999855
1330 3.325000 0.999999999863 0.999999999863
1331 3.327500 0.999999999871 0.999999999871
1332 3.330000 0.999999999879 0.999999999879
1333 3.332500 0.999999999888 0.999999999888
1334 3.335000 0.999999999896 0.999999999896
1335 3.337500 0.999999999905 0.999999999905
1336 3.340000 0.999999999914 0.999999999914
1337 3.342500 0.999999999923 0.999999999923
1338 3.345000 0.999999999932 0.999999999932
1339 3.347500 0.999999999941 0.999999999941
1340 3.350000 0.999999999950 0.999999999950
1341 3.352500 0.999999999960 0.999999999960
1342 3.355000 0.999999999969 0.999999999969
1343 3.357500 0.999999999978 0.999999999978
1344 3.360000 0.999999999988 0.999999999988
1345 3.362500 0.999999999997 0.999999999997
1346 3.365000 1.000000000006 1.000000000006
1347 3.367500 1.000000000016 1.000000000016
1348 3.370000 1.000000000025 1.000000000025
1349 3.372500 1.000000000034 1.000000000034
1350 3.375000 1.000000000043 1.000000000043
1351 3.377500 1.000000000052 1.000000000052
1352 3.380000 1.000000000061 1.000000000061
1353 3.382500 1.000000000070 1.000000000070
1354 3.385000 1.000000000079 1.000000000079
1355 3.387500 1.000000000088 1.000000000088
1356 3.390000 1.000000000096 1.000000000096
1357 3.392500 1.000000000105 1.000000000105
1358 3.395000 1.000000000113 1.000000000113
1359 3.397500 1.000000000121 1.000000000121
1360 3.400000 1.000000000129 1.000000000129
1361 3.402500 1.000000000137 1.000000000137
1362 3.405000 1.000000000145 1.000000000145
1363 3.407500 1.000000000152 1.000000000152
1364 3.410000 1.000000000159 1.000000000159
1365 3.412500 1.000000000166 1.000000000166
1366 3.415000 1.000000000173 1.000000000173
1367 3.417500 1.000000000179 1.000000000179
1368 3.420000 1.000000000186 1.000000000186
1369 3.422500 1.000000000192 1.000000000192
1370 3.425000 1.000000000198 1.000000000198
1371 3.427500 1.000000000203 1.000000000203
1372 3.430000 1.000000000208 1.000000000208
1373 3.432500 1.000000000213 1.000000000213
1374 3.435000 1.000000000218 1.000000000218
1375 3.437500 1.000000000223 1.000000000223
1376 3.440000 1.000000000227 1.000000000227
1377 3.442500 1.000000000231 1.000000000231
1378 3.445000 1.000000000234 1.000000000234
1379 3.447500 1.000000000238 1.000000000238
1380 3.450000 1.000000000241 1.000000000241
1381 3.452500 1.000000000243 1.000000000243
1382 3.455000 1.000000000246 1.000000000246
1383 3.457500 1.000000000248 1.000000000248
1384 3.460000 1.000000000250 1.000000000250
1385 3.462500 1.000000000251 1.000000000251
1386 3.465000 1.000000000253 1.000000000253
1387 3.467500 1.000000000254 1.000000000254
1388 3.470000 1.000000000254 1.000000000254
1389 3.472500 1.000000000255 1.000000000255
1390 3.475000 1.000000000255 1.000000000255
1391 3.477500 1.000000000255 1.000000000255
1392 3.480000 1.000000000254 1.000000000254
1393 3.482500 1.000000000253 1.000000000253
1394 3.485000 1.000000000252 1.000000000252
1395 3.487500 1.000000000251 1.000000000251
1396 3.490000 1.000000000249 1.000000000249
1397 3.492500 1.000000000247 1.000000000247
1398 3.495000 1.000000000245 1.000000000245
1399 3.497500 1.000000000243 1.000000000243
1400 3.500000 1.000000000240 1.000000000240
1401 3.502500 1.000000000237 1.000000000237
1402 3.505000 1.000000000234 1.000000000234
1403 3.507500 1.000000000230 1.000000000230
1404 3.510000 1.000000000226 1.000000000226
1405 3.512500 1.000000000222 1.000000000222
1406 3.515000 1.000000000218 1.000000000218
1407 3.517500 1.000000000214 1.000000000214
1408 3.520000 1.000000000209 1.000000000209
1409 3.522500 1.000000000204 1.000000000204
1410 3.525000 1.000000000199 1.000000000199
1411 3.527500 1.000000000194 1.000000000194
1412 3.530000 1.000000000189 1.000000000189
1413 3.532500 1.000000000183 1.000000000183
1414 3.535000 1.000000000178 1.000000000178
1415 3.537500 1.000000000172 1.000000000172
1416 3.540000 1.000000000166 1.000000000166
1417 3.542500 1.000000000159 1.000000000159
1418 3.545000 1.000000000153 1.000000000153
1419 3.547500 1.000000000147 1.000000000147
1420 3.550000 1.000000000140 1.000000000140
1421 3.552500 1.000000000134 1.000000000134
1422 3.555000 1.000000000127 1.000000000127
1423 3.557500 1.000000000120 1.000000000120
1424 3.560000 1.000000000113 1.000000000113
1425 3.562500 1.000000000106 1.000000000106
1426 3.565000 1.000000000099 1.000000000099
1427 3.567500 1.000000000092 1.000000000092
1428 3.570000 1.000000000085 1.000000000085
1429 3.572500 1.000000000078 1.000000000078
1430 3.575000 1.000000000071 1.000000000071
1431 3.577500 1.000000000063 1.000000000063
1432 3.580000 1.000000000056 1.000000000056
1433 3.582500 1.000000000049 1.000000000049
1434 3.585000 1.000000000042 1.000000000042
1435 3.587500 1.000000000035 1.000000000035
1436 3.590000 1.000000000028 1.000000000028
1437 3.592500 1.000000000021 1.000000000021
1438 3.595000 1.000000000014 1.000000000014
1439 3.597500 1.000000000007 1.000000000007
1440 3.600000 1.000000000000 1.000000000000
1441 3.602500 0.999999999993 0.999999999993
1442 3.605000 0.999999999986 0.999999999986
1443 3.607500 0.999999999980 0.999999999980
1444 3.610000 0.999999999973 0.999999999973
1445 3.612500 0.999999999967 0.999999999967
1446 3.615000 0.999999999960 0.999999999960
1447 3.617500 0.999999999954 0.999999999954
1448 3.620000 0.999999999948 0.999999999948
1449 3.622500 0.999999999942 0.999999999942
1450 3.625000 0.999999999936 0.999999999936
1451 3.627500 0.999999999931 0.999999999931
1452 3.630000 0.999999999925 0.999999999925
1453 3.632500 0.999999999920 0.999999999920
1454 3.635000 0.999999999915 0.999999999915
1455 3.637500 0.999999999910 0.999999999910
1456 3.640000 0.999999999905 0.999999999905
1457 3.642500 0.999999999900 0.999999999900
1458 3.645000 0.999999999896 0.999999999896
1459 3.647500 0.999999999891 0.999999999891
1460 3.650000 0.999999999887 0.999999999887
1461 3.652500 0.999999999883 0.999999999883
1462 3.655000 0.999999999880 0.999999999880
1463 3.657500 0.999999999876 0.999999999876
1464 3.660000 0.999999999873 0.999999999873
1465 3.662500 0.999999999870 0.999999999870
1466 3.665000 0.999999999867 0.999999999867
1467 3.667500 0.999999999864 0.999999999864
1468 3.670000 0.999999999862 0.999999999862
1469 3.672500 0.999999999859 0.999999999859
1470 3.675000 0.999999999857 0.999999999857
1471 3.677500 0.999999999856 0.999999999856
1472 3.680000 0.999999999854 0.999999999854
1473 3.682500 0.999999999852 0.999999999852
1474 3.685000 0.999999999851 0.999999999851
1475 3.687500 0.999999999850 0.999999999850
1476 3.690000 0.999999999849 0.999999999849
1477 3.692500 0.999999999849 0.999999999849
1478 3.695000 0.999999999849 0.999999999849
1479 3.697500 0.999999999848 0.999999999848
1480 3.700000 0.999999999848 0.999999999848
1481 3.702500 0.999999999849 0.999999999849
1482 3.705000 0.999999999849 0.999999999849
1483 3.707500 0.999999999850 0.999999999850
1484 3.710000 0.999999999851 0.999999999851
1485 3.712500 0.999999999852 0.999999999852
1486 3.715000 0.999999999853 0.999999999853
1487 3.717500 0.999999999854 0.999999999854
1488 3.720000 0.999999999856 0.999999999856
1489 3.722500 0.999999999857 0.999999999857
1490 3.725000 0.999999999859 0.999999999859
1491 3.727500 0.999999999861 0.999999999861
1492 3.730000 0.999999999864 0.999999999864
1493 3.732500 0.999999999866 0.999999999866
1494 3.735000 0.999999999869 0.999999999869
1495 3.737500 0.999999999871 0.999999999871
1496 3.740000 0.999999999874 0.999999999874
1497 3.742500 0.999999999877 0.999999999877
1498 3.745000 0.999999999880 0.999999999880
1499 3.747500 0.999999999884 0.999999999884
1500 3.750000 0.999999999887 0.999999999887
1501 3.752500 0.999999999890 0.999999999890
1502 3.755000 0.999999999894 0.999999999894
1503 3.757500 0.999999999898 0.999999999898
1504 3.760000 0.999999999902 0.999999999902
1505 3.762500 0.999999999905 0.999999999905
1506 3.765000 0.999999999909 0.999999999909
1507 3.767500 0.999999999913 0.999999999913
1508 3.770000 0.999999999918 0.999999999918
1509 3.772500 0.999999999922 0.999999999922
1510 3.775000 0.999999999926 0.999999999926
1511 3.777500 0.999999999930 0.999999999930
1512 3.780000 0.999999999934 0.999999999934
1513 3.782500 0.999999999939 0.999999999939
1514 3.785000 0.999999999943 0.999999999943
1515 3.787500 0.999999999948 0.999999999948
1516 3.790000 0.999999999952 0.999999999952
1517 3.792500 0.999999999956 0.999999999956
1518 3.795000 0.999999999961 0.999999999961
1519 3.797500 0.999999999965 0.999999999965
1520 3.800000 0.999999999970 0.999999999970
1521 3.802500 0.999999999974 0.999999999974
1522 3.805000 0.999999999979 0.999999999979
1523 3.807500 0.999999999983 0.999999999983
1524 3.810000 0.999999999987 0.999999999987
1525 3.812500 0.999999999991 0.999999999991
1526 3.815000 0.999999999996 0.999999999996
1527 3.817500 1.000000000000 1.000000000000
1528 3.820000 1.000000000004 1.000000000004
1529 3.822500 1.000000000008 1.000000000008
1530 3.825000 1.000000000012 1.000000000012
1531 3.827500 1.000000000016 1.000000000016
1532 3.830000 1.000000000020 1.000000000020
1533 3.832500 1.000000000024 1.000000000024
1534 3.835000 1.000000000027 1.000000000027
1535 3.837500 1.000000000031 1.000000000031
1536 3.840000 1.000000000034 1.000000000034
1537 3.842500 1.000000000038 1.000000000038
1538 3.845000 1.000000000041 1.000000000041
1539 3.847500 1.000000000044 1.000000000044
1540 3.850000 1.000000000047 1.000000000047
1541 3.852500 1.000000000050 1.000000000050
1542 3.855000 1.000000000053 1.000000000053
1543 3.857500 1.000000000055 1.000000000055
1544 3.860000 1.000000000058 1.000000000058
1545 3.862500 1.000000000060 1.000000000060
1546 3.865000 1.000000000063 1.000000000063
1547 3.867500 1.000000000065 1.000000000065
1548 3.870000 1.000000000067 1.000000000067
1549 3.872500 1.000000000069 1.000000000069
1550 3.875000 1.000000000070 1.000000000070
1551 3.877500 1.000000000072 1.000000000072
1552 3.880000 1.000000000073 1.000000000073
1553 3.882500 1.000000000075 1.000000000075
1554 3.885000 1.000000000076 1.000000000076
1555 3.887500 1.000000000077 1.000000000077
1556 3.890000 1.000000000077 1.000000000077
1557 3.892500 1.000000000078 1.000000000078
1558 3.895000 1.000000000079 1.000000000079
1559 3.897500 1.000000000079 1.000000000079
1560 3.900000 1.000000000079 1.000000000079
1561 3.902500 1.000000000079 1.000000000079
1562 3.905000 1.000000000079 1.000000000079
1563 3.907500 1.000000000079 1.000000000079
1564 3.910000 1.000000000079 1.000000000079
1565 3.912500 1.000000000078 1.000000000078
1566 3.915000 1.000000000078 1.000000000078
1567 3.917500 1.000000000077 1.000000000077
1568 3.920000 1.000000000076 1.000000000076
1569 3.922500 1.000000000075 1.000000000075
1570 3.925000 1.000000000074 1.000000000074
1571 3.927500 1.000000000073 1.000000000073
1572 3.930000 1.000000000071 1.000000000071
1573 3.932500 1.000000000070 1.000000000070
1574 3.935000 1.000000000068 1.000000000068
1575 3.937500 1.000000000067 1.000000000067
1576 3.940000 1.000000000065 1.000000000065
1577 3.942500 1.000000000063 1.000000000063
1578 3.945000 1.000000000061 1.000000000061
1579 3.947500 1.000000000058 1.000000000058
1580 3.950000 1.000000000056 1.000000000056
1581 3.952500 1.000000000054 1.000000000054
1582 3.955000 1.000000000051 1.000000000051
1583 3.957500 1.000000000049 1.000000000049
1584 3.960000 1.000000000046 1.000000000046
1585 3.962500 1.000000000043 1.000000000043
1586 3.965000 1.000000000040 1.000000000040
1587 3.967500 1.000000000038 1.000000000038
1588 3.970000 1.000000000035 1.000000000035
1589 3.972500 1.000000000032 1.000000000032
1590 3.975000 1.000000000029 1.000000000029
1591 3.977500 1.000000000025 1.000000000025
1592 3.980000 1.000000000022 1.000000000022
1593 3.982500 1.000000000019 1.000000000019
1594 3.985000 1.000000000016 1.000000000016
1595 3.987500 1.000000000013 1.000000000013
1596 3.990000 1.000000000009 1.000000000009
1597 3.992500 1.000000000006 1.000000000006
1598 3.995000 1.000000000003 1.000000000003
1599 3.997500 0.999999999999 0.999999999999
1600 4.000000 0.999999999996 0.999999999996
1601 4.002500 0.999999999993 0.999999999993
1602 4.005000 0.999999999989 0.999999999989
1603 4.007500 0.999999999986 0.999999999986
1604 4.010000 0.999999999983 0.999999999983
1605 4.012500 0.999999999979 0.999999999979
1606 4.015000 0.999999999976 0.999999999976
1607 4.017500 0.999999999973 0.999999999973
1608 4.020000 0.999999999970 0.999999999970
1609 4.022500 0.999999999967 0.999999999967
1610 4.025000 0.999999999963 0.999999999963
1611 4.027500 0.999999999960 0.999999999960
1612 4.030000 0.999999999957 0.999999999957
1613 4.032500 0.999999999954 0.999999999954
1614 4.035000 0.999999999951 0.999999999951
1615 4.037500 0.999999999948 0.999999999948
1616 4.040000 0.999999999946 0.999999999946
1617 4.042500 0.999999999943 0.999999999943
1618 4.045000 0.999999999940 0.999999999940
1619 4.047500 0.999999999938 0.999999999938
1620 4.050000 0.999999999935 0.999999999935
1621 4.052500 0.999999999933 0.999999999933
1622 4.055000 0.999999999930 0.999999999930
1623 4.057500 0.999999999928 0.999999999928
1624 4.060000 0.999999999926 0.999999999926
1625 4.062500 0.999999999924 0.999999999924
1626 4.065000 0.999999999922 0.999999999922
1627 4.067500 0.999999999920 0.999999999920
1628 4.070000 0.999999999918 0.999999999918
1629 4.072500 0.999999999917 0.999999999917
1630 4.075000 0.999999999915 0.999999999915
1631 4.077500 0.999999999914 0.999999999914
1632 4.080000 0.999999999912 0.999999999912
1633 4.082500 0.999999999911 0.999999999911
1634 4.085000 0.999999999910 0.999999999910
1635 4.087500 0.999999999909 0.999999999909
1636 4.090000 0.999999999908 0.999999999908
1637 4.092500 0.999999999907 0.999999999907
1638 4.095000 0.999999999906 0.999999999906
1639 4.097500 0.999999999906 0.999999999906
1640 4.100000 0.999999999905 0.999999999905
1641 4.102500 0.999999999905 0.999999999905
1642 4.105000 0.999999999905 0.999999999905
1643 4.107500 0.999999999905 0.999999999905
1644 4.110000 0.999999999905 0.999999999905
1645 4.112500 0.999999999905 0.999999999905
1646 4.115000 0.999999999905 0.999999999905
1647 4.117500 0.999999999906 0.999999999906
1648 4.120000 0.999999999906 0.999999999906
1649 4.122500 0.999999999907 0.999999999907
1650 4.125000 0.999999999907 0.999999999907
1651 4.127500 0.999999999908 0.999999999908
1652 4.130000 0.999999999909 0.999999999909
1653 4.132500 0.999999999910 0.999999999910
1654 4.135000 0.999999999911 0.999999999911
1655 4.137500 0.999999999913 0.999999999913
1656 4.140000 0.999999999914 0.999999999914
1657 4.142500 0.999999999915 0.999999999915
1658 4.145000 0.999999999917 0.999999999917
1659 4.147500 0.999999999918 0.999999999918
1660 4.150000 0.999999999920 0.999999999920
1661 4.152500 0.999999999922 0.999999999922
1662 4.155000 0.999999999924 0.999999999924
1663 4.157500 0.999999999926 0.999999999926
1664 4.160000 0.999999999928 0.999999999928
1665 4.162500 0.999999999930 0.999999999930
1666 4.165000 0.999999999932 0.999999999932
1667 4.167500 0.999999999934 0.999999999934
1668 4.170000 0.999999999937 0.999999999937
1669 4.172500 0.999999999939 0.999999999939
1670 4.175000 0.999999999942 0.999999999942
1671 4.177500 0.999999999944 0.999999999944
1672 4.180000 0.999999999947 0.999999999947
1673 4.182500 0.999999999949 0.999999999949
1674 4.185000 0.999999999952 0.999999999952
1675 4.187500 0.999999999955 0.999999999955
1676 4.190000 0.999999999957 0.999999999957
1677 4.192500 0.999999999960 0.999999999960
1678 4.195000 0.999999999963 0.999999999963
1679 4.197500 0.999999999966 0.999999999966
1680 4.200000 0.999999999969 0.999999999969
1681 4.202500 0.999999999972 0.999999999972
1682 4.205000 0.999999999974 0.999999999974
1683 4.207500 0.999999999977 0.999999999977
1684 4.210000 0.999999999980 0.999999999980
1685 4.212500 0.999999999983 0.999999999983
1686 4.215000 0.999999999986 0.999999999986
1687 4.217500 0.999999999989 0.999999999989
1688 4.220000 0.999999999992 0.999999999992
1689 4.222500 0.999999999995 0.999999999995
1690 4.225000 0.999999999998 0.999999999998
1691 4.227500 1.000000000001 1.000000000001
1692 4.230000 1.000000000003 1.000000000003
1693 4.232500 1.000000000006 1.000000000006
1694 4.235000 1.000000000009 1.000000000009
1695 4.237500 1.000000000012 1.000000000012
1696 4.240000 1.000000000014 1.000000000014
1697 4.242500 1.000000000017 1.000000000017
1698 4.245000 1.000000000020 1.000000000020
1699 4.247500 1.000000000022 1.000000000022
1700 4.250000 1.000000000025 1.000000000025
1701 4.252500 1.000000000027 1.000000000027
1702 4.255000 1.000000000030 1.000000000030
1703 4.257500 1.000000000032 1.000000000032
1704 4.260000 1.000000000035 1.000000000035
1705 4.262500 1.000000000037 1.000000000037
1706 4.265000 1.000000000039 1.000000000039
1707 4.267500 1.000000000041 1.000000000041
1708 4.270000 1.000000000043 1.000000000043
1709 4.272500 1.000000000045 1.000000000045
1710 4.275000 1.000000000047 1.000000000047
1711 4.277500 1.000000000049 1.000000000049
1712 4.280000 1.000000000051 1.000000000051
1713 4.282500 1.000000000052 1.000000000052
1714 4.285000 1.000000000054 1.000000000054
1715 4.287500 1.000000000055 1.000000000055
1716 4.290000 1.000000000057 1.000000000057
1717 4.292500 1.000000000058 1.000000000058
1718 4.295000 1.000000000060 1.000000000060
1719 4.297500 1.000000000061 1.000000000061
1720 4.300000 1.000000000062 1.000000000062
1721 4.302500 1.000000000063 1.000000000063
1722 4.305000 1.000000000064 1.000000000064
1723 4.307500 1.000000000065 1.000000000065
1724 4.310000 1.000000000065 1.000000000065
1725 4.312500 1.000000000066 1.000000000066
1726 4.315000 1.000000000067 1.000000000067
1727 4.317500 1.000000000067 1.000000000067
1728 4.320000 1.000000000067 1.000000000067
1729 4.322500 1.000000000068 1.000000000068
1730 4.325000 1.000000000068 1.000000000068
1731 4.327500 1.000000000068 1.000000000068
1732 4.330000 1.000000000068 1.000000000068
1733 4.332500 1.000000000068 1.000000000068
1734 4.335000 1.000000000068 1.000000000068
1735 4.337500 1.000000000068 1.000000000068
1736 4.340000 1.000000000067 1.000000000067
1737 4.342500 1.000000000067 1.000000000067
1738 4.345000 1.000000000067 1.000000000067
1739 4.347500 1.000000000066 1.000000000066
1740 4.350000 1.000000000065 1.000000000065
1741 4.352500 1.000000000065 1.000000000065
1742 4.355000 1.000000000064 1.000000000064
1743 4.357500 1.000000000063 1.000000000063
1744 4.360000 1.000000000062 1.000000000062
1745 4.362500 1.000000000061 1.000000000061
