# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
2471 6.177500 1.000000304619 1.000000304619
2472 6.180000 1.000000305809 1.000000305809
2473 6.182500 1.000000306537 1.000000306537
2474 6.185000 1.000000306810 1.000000306810
2475 6.187500 1.000000306636 1.000000306636
2476 6.190000 1.000000306024 1.000000306024
2477 6.192500 1.000000304984 1.000000304984
2478 6.195000 1.000000303525 1.000000303525
2479 6.197500 1.000000301658 1.000000301658
2480 6.200000 1.000000299395 1.000000299395
2481 6.202500 1.000000296748 1.000000296748
2482 6.205000 1.000000293729 1.000000293729
2483 6.207500 1.000000290350 1.000000290350
2484 6.210000 1.000000286625 1.000000286625
2485 6.212500 1.000000282568 1.000000282568
2486 6.215000 1.000000278193 1.000000278193
2487 6.217500 1.000000273514 1.000000273514
2488 6.220000 1.000000268545 1.000000268545
2489 6.222500 1.000000263301 1.000000263301
2490 6.225000 1.000000257797 1.000000257797
2491 6.227500 1.000000252048 1.000000252048
2492 6.230000 1.000000246069 1.000000246069
2493 6.232500 1.000000239874 1.000000239874
2494 6.235000 1.000000233480 1.000000233480
2495 6.237500 1.000000226900 1.000000226900
2496 6.240000 1.000000220151 1.000000220151
2497 6.242500 1.000000213246 1.000000213246
2498 6.245000 1.000000206200 1.000000206200
2499 6.247500 1.000000199028 1.000000199028
2500 6.250000 1.000000191745 1.000000191745
2501 6.252500 1.000000184363 1.000000184363
2502 6.255000 1.000000176898 1.000000176898
2503 6.257500 1.000000169362 1.000000169362
2504 6.260000 1.000000161769 1.000000161769
2505 6.262500 1.000000154132 1.000000154132
2506 6.265000 1.000000146464 1.000000146464
2507 6.267500 1.000000138776 1.000000138776
2508 6.270000 1.000000131081 1.000000131081
2509 6.272500 1.000000123390 1.000000123390
2510 6.275000 1.000000115715 1.000000115715
2511 6.277500 1.000000108065 1.000000108065
2512 6.280000 1.000000100453 1.000000100453
2513 6.282500 1.000000092887 1.000000092887
2514 6.285000 1.000000085378 1.000000085378
2515 6.287500 1.000000077934 1.000000077934
2516 6.290000 1.000000070565 1.000000070565
2517 6.292500 1.000000063280 1.000000063280
2518 6.295000 1.000000056085 1.000000056085
2519 6.297500 1.000000048989 1.000000048989
2520 6.300000 1.000000041999 1.000000041999
2521 6.302500 1.000000035123 1.000000035123
2522 6.305000 1.000000028366 1.000000028366
2523 6.307500 1.000000021736 1.000000021736
2524 6.310000 1.000000015238 1.000000015238
2525 6.312500 1.000000008877 1.000000008877
2526 6.315000 1.000000002660 1.000000002660
2527 6.317500 0.999999996591 0.999999996591
2528 6.320000 0.999999990674 0.999999990674
2529 6.322500 0.999999984914 0.999999984914
2530 6.325000 0.999999979315 0.999999979315
2531 6.327500 0.999999973882 0.999999973882
2532 6.330000 0.999999968616 0.999999968616
2533 6.332500 0.999999963523 0.999999963523
2534 6.335000 0.999999958604 0.999999958604
2535 6.337500 0.999999953863 0.999999953863
2536 6.340000 0.999999949301 0.999999949301
2537 6.342500 0.999999944923 0.999999944923
2538 6.345000 0.999999940728 0.999999940728
2539 6.347500 0.999999936720 0.999999936720
2540 6.350000 0.999999932900 0.999999932900
2541 6.352500 0.999999929269 0.999999929269
2542 6.355000 0.999999925829 0.999999925829
2543 6.357500 0.999999922580 0.999999922580
2544 6.360000 0.999999919524 0.999999919524
2545 6.362500 0.999999916662 0.999999916662
2546 6.365000 0.999999913992 0.999999913992
2547 6.367500 0.999999911517 0.999999911517
2548 6.370000 0.999999909236 0.999999909236
2549 6.372500 0.999999907150 0.999999907150
2550 6.375000 0.999999905257 0.999999905257
2551 6.377500 0.999999903557 0.999999903557
2552 6.380000 0.999999902051 0.999999902051
2553 6.382500 0.999999900736 0.999999900736
2554 6.385000 0.999999899614 0.999999899614
2555 6.387500 0.999999898681 0.999999898681
2556 6.390000 0.999999897938 0.999999897938
2557 6.392500 0.999999897383 0.999999897383
2558 6.395000 0.999999897015 0.999999897015
2559 6.397500 0.999999896832 0.999999896832
2560 6.400000 0.999999896832 0.999999896832
2561 6.402500 0.999999897013 0.999999897013
2562 6.405000 0.999999897375 0.999999897375
2563 6.407500 0.999999897913 0.999999897913
2564 6.410000 0.999999898627 0.999999898627
2565 6.412500 0.999999899513 0.999999899513
2566 6.415000 0.999999900569 0.999999900569
2567 6.417500 0.999999901793 0.999999901793
2568 6.420000 0.999999903182 0.999999903182
2569 6.422500 0.999999904732 0.999999904732
2570 6.425000 0.999999906440 0.999999906440
2571 6.427500 0.999999908304 0.999999908304
2572 6.430000 0.999999910319 0.999999910319
2573 6.432500 0.999999912483 0.999999912483
2574 6.435000 0.999999914790 0.999999914790
2575 6.437500 0.999999917238 0.999999917238
2576 6.440000 0.999999919822 0.999999919822
2577 6.442500 0.999999922537 0.999999922537
2578 6.445000 0.999999925379 0.999999925379
2579 6.447500 0.999999928344 0.999999928344
2580 6.450000 0.999999931426 0.999999931426
2581 6.452500 0.999999934621 0.999999934621
2582 6.455000 0.999999937922 0.999999937922
2583 6.457500 0.999999941325 0.999999941325
2584 6.460000 0.999999944824 0.999999944824
2585 6.462500 0.999999948412 0.999999948412
2586 6.465000 0.999999952084 0.999999952084
2587 6.467500 0.999999955833 0.999999955833
2588 6.470000 0.999999959654 0.999999959654
2589 6.472500 0.999999963538 0.999999963538
2590 6.475000 0.999999967479 0.999999967479
2591 6.477500 0.999999971471 0.999999971471
2592 6.480000 0.999999975506 0.999999975506
2593 6.482500 0.999999979576 0.999999979576
2594 6.485000 0.999999983674 0.999999983674
2595 6.487500 0.999999987793 0.999999987793
2596 6.490000 0.999999991924 0.999999991924
2597 6.492500 0.999999996060 0.999999996060
2598 6.495000 1.000000000192 1.000000000192
2599 6.497500 1.000000004313 1.000000004313
2600 6.500000 1.000000008414 1.000000008414
2601 6.502500 1.000000012487 1.000000012487
2602 6.505000 1.000000016524 1.000000016524
2603 6.507500 1.000000020516 1.000000020516
2604 6.510000 1.000000024454 1.000000024454
2605 6.512500 1.000000028330 1.000000028330
2606 6.515000 1.000000032137 1.000000032137
2607 6.517500 1.000000035864 1.000000035864
2608 6.520000 1.000000039504 1.000000039504
2609 6.522500 1.000000043048 1.000000043048
2610 6.525000 1.000000046487 1.000000046487
2611 6.527500 1.000000049814 1.000000049814
2612 6.530000 1.000000053020 1.000000053020
2613 6.532500 1.000000056096 1.000000056096
2614 6.535000 1.000000059035 1.000000059035
2615 6.537500 1.000000061829 1.000000061829
2616 6.540000 1.000000064469 1.000000064469
2617 6.542500 1.000000066949 1.000000066949
2618 6.545000 1.000000069260 1.000000069260
2619 6.547500 1.000000071395 1.000000071395
2620 6.550000 1.000000073347 1.000000073347
2621 6.552500 1.000000075109 1.000000075109
2622 6.555000 1.000000076676 1.000000076676
2623 6.557500 1.000000078040 1.000000078040
2624 6.560000 1.000000079196 1.000000079196
2625 6.562500 1.000000080138 1.000000080138
2626 6.565000 1.000000080861 1.000000080861
2627 6.567500 1.000000081361 1.000000081361
2628 6.570000 1.000000081634 1.000000081634
2629 6.572500 1.000000081674 1.000000081674
2630 6.575000 1.000000081481 1.000000081481
2631 6.577500 1.000000081050 1.000000081050
2632 6.580000 1.000000080380 1.000000080380
2633 6.582500 1.000000079469 1.000000079469
2634 6.585000 1.000000078317 1.000000078317
2635 6.587500 1.000000076922 1.000000076922
2636 6.590000 1.000000075287 1.000000075287
2637 6.592500 1.000000073411 1.000000073411
2638 6.595000 1.000000071296 1.000000071296
2639 6.597500 1.000000068946 1.000000068946
2640 6.600000 1.000000066364 1.000000066364
2641 6.602500 1.000000063553 1.000000063553
2642 6.605000 1.000000060518 1.000000060518
2643 6.607500 1.000000057265 1.000000057265
2644 6.610000 1.000000053799 1.000000053799
2645 6.612500 1.000000050129 1.000000050129
2646 6.615000 1.000000046262 1.000000046262
2647 6.617500 1.000000042206 1.000000042206
2648 6.620000 1.000000037970 1.000000037970
2649 6.622500 1.000000033565 1.000000033565
2650 6.625000 1.000000029000 1.000000029000
2651 6.627500 1.000000024288 1.000000024288
2652 6.630000 1.000000019439 1.000000019439
2653 6.632500 1.000000014467 1.000000014467
2654 6.635000 1.000000009384 1.000000009384
2655 6.637500 1.000000004204 1.000000004204
2656 6.640000 0.999999998941 0.999999998941
2657 6.642500 0.999999993609 0.999999993609
2658 6.645000 0.999999988224 0.999999988224
2659 6.647500 0.999999982800 0.999999982800
2660 6.650000 0.999999977353 0.999999977353
2661 6.652500 0.999999971899 0.999999971899
2662 6.655000 0.999999966454 0.999999966454
2663 6.657500 0.999999961034 0.999999961034
2664 6.660000 0.999999955656 0.999999955656
2665 6.662500 0.999999950335 0.999999950335
2666 6.665000 0.999999945088 0.999999945088
2667 6.667500 0.999999939932 0.999999939932
2668 6.670000 0.999999934881 0.999999934881
2669 6.672500 0.999999929954 0.999999929954
2670 6.675000 0.999999925164 0.999999925164
2671 6.677500 0.999999920527 0.999999920527
2672 6.680000 0.999999916059 0.999999916059
2673 6.682500 0.999999911774 0.999999911774
2674 6.685000 0.999999907686 0.999999907686
2675 6.687500 0.999999903809 0.999999903809
2676 6.690000 0.999999900155 0.999999900155
2677 6.692500 0.999999896737 0.999999896737
2678 6.695000 0.999999893566 0.999999893566
2679 6.697500 0.999999890655 0.999999890655
2680 6.700000 0.999999888012 0.999999888012
2681 6.702500 0.999999885647 0.999999885647
2682 6.705000 0.999999883569 0.999999883569
2683 6.707500 0.999999881785 0.999999881785
2684 6.710000 0.999999880303 0.999999880303
2685 6.712500 0.999999879128 0.999999879128
2686 6.715000 0.999999878265 0.999999878265
2687 6.717500 0.999999877718 0.999999877718
2688 6.720000 0.999999877491 0.999999877491
2689 6.722500 0.999999877584 0.999999877584
2690 6.725000 0.999999878000 0.999999878000
2691 6.727500 0.999999878738 0.999999878738
2692 6.730000 0.999999879798 0.999999879798
2693 6.732500 0.999999881177 0.999999881177
2694 6.735000 0.999999882873 0.999999882873
2695 6.737500 0.999999884883 0.999999884883
2696 6.740000 0.999999887200 0.999999887200
2697 6.742500 0.999999889820 0.999999889820
2698 6.745000 0.999999892736 0.999999892736
2699 6.747500 0.999999895942 0.999999895942
2700 6.750000 0.999999899428 0.999999899428
2701 6.752500 0.999999903185 0.999999903185
2702 6.755000 0.999999907205 0.999999907205
2703 6.757500 0.999999911476 0.999999911476
2704 6.760000 0.999999915988 0.999999915988
2705 6.762500 0.999999920728 0.999999920728
2706 6.765000 0.999999925684 0.999999925684
2707 6.767500 0.999999930845 0.999999930845
2708 6.770000 0.999999936195 0.999999936195
2709 6.772500 0.999999941721 0.999999941721
2710 6.775000 0.999999947410 0.999999947410
2711 6.777500 0.999999953246 0.999999953246
2712 6.780000 0.999999959216 0.999999959216
2713 6.782500 0.999999965303 0.999999965303
2714 6.785000 0.999999971493 0.999999971493
2715 6.787500 0.999999977771 0.999999977771
2716 6.790000 0.999999984122 0.999999984122
2717 6.792500 0.999999990529 0.999999990529
2718 6.795000 0.999999996979 0.999999996979
2719 6.797500 1.000000003456 1.000000003456
2720 6.800000 1.000000009945 1.000000009945
2721 6.802500 1.000000016433 1.000000016433
2722 6.805000 1.000000022903 1.000000022903
2723 6.807500 1.000000029344 1.000000029344
2724 6.810000 1.000000035741 1.000000035741
2725 6.812500 1.000000042081 1.000000042081
2726 6.815000 1.000000048353 1.000000048353
2727 6.817500 1.000000054543 1.000000054543
2728 6.820000 1.000000060641 1.000000060641
2729 6.822500 1.000000066636 1.000000066636
2730 6.825000 1.000000072518 1.000000072518
2731 6.827500 1.000000078277 1.000000078277
2732 6.830000 1.000000083906 1.000000083906
2733 6.832500 1.000000089395 1.000000089395
2734 6.835000 1.000000094737 1.000000094737
2735 6.837500 1.000000099928 1.000000099928
2736 6.840000 1.000000104959 1.000000104959
2737 6.842500 1.000000109827 1.000000109827
2738 6.845000 1.000000114528 1.000000114528
2739 6.847500 1.000000119058 1.000000119058
2740 6.850000 1.000000123414 1.000000123414
2741 6.852500 1.000000127594 1.000000127594
2742 6.855000 1.000000131598 1.000000131598
2743 6.857500 1.000000135425 1.000000135425
2744 6.860000 1.000000139075 1.000000139075
2745 6.862500 1.000000142548 1.000000142548
2746 6.865000 1.000000145847 1.000000145847
2747 6.867500 1.000000148973 1.000000148973
2748 6.870000 1.000000151929 1.000000151929
2749 6.872500 1.000000154718 1.000000154718
2750 6.875000 1.000000157344 1.000000157344
2751 6.877500 1.000000159811 1.000000159811
2752 6.880000 1.000000162123 1.000000162123
2753 6.882500 1.000000164285 1.000000164285
2754 6.885000 1.000000166302 1.000000166302
2755 6.887500 1.000000168179 1.000000168179
2756 6.890000 1.000000169923 1.000000169923
2757 6.892500 1.000000171539 1.000000171539
2758 6.895000 1.000000173032 1.000000173032
2759 6.897500 1.000000174409 1.000000174409
2760 6.900000 1.000000175676 1.000000175676
2761 6.902500 1.000000176838 1.000000176838
2762 6.905000 1.000000177902 1.000000177902
2763 6.907500 1.000000178873 1.000000178873
2764 6.910000 1.000000179756 1.000000179756
2765 6.912500 1.000000180558 1.000000180558
2766 6.915000 1.000000181283 1.000000181283
2767 6.917500 1.000000181936 1.000000181936
2768 6.920000 1.000000182522 1.000000182522
2769 6.922500 1.000000183044 1.000000183044
2770 6.925000 1.000000183507 1.000000183507
2771 6.927500 1.000000183914 1.000000183914
2772 6.930000 1.000000184267 1.000000184267
2773 6.932500 1.000000184570 1.000000184570
2774 6.935000 1.000000184824 1.000000184824
2775 6.937500 1.000000185030 1.000000185030
2776 6.940000 1.000000185190 1.000000185190
2777 6.942500 1.000000185304 1.000000185304
2778 6.945000 1.000000185372 1.000000185372
2779 6.947500 1.000000185393 1.000000185393
2780 6.950000 1.000000185366 1.000000185366
2781 6.952500 1.000000185289 1.000000185289
2782 6.955000 1.000000185161 1.000000185161
2783 6.957500 1.000000184979 1.000000184979
2784 6.960000 1.000000184739 1.000000184739
2785 6.962500 1.000000184438 1.000000184438
2786 6.965000 1.000000184073 1.000000184073
2787 6.967500 1.000000183638 1.000000183638
2788 6.970000 1.000000183129 1.000000183129
2789 6.972500 1.000000182542 1.000000182542
2790 6.975000 1.000000181870 1.000000181870
2791 6.977500 1.000000181109 1.000000181109
2792 6.980000 1.000000180252 1.000000180252
2793 6.982500 1.000000179294 1.000000179294
2794 6.985000 1.000000178228 1.000000178228
2795 6.987500 1.000000177049 1.000000177049
2796 6.990000 1.000000175750 1.000000175750
2797 6.992500 1.000000174325 1.000000174325
2798 6.995000 1.000000172768 1.000000172768
2799 6.997500 1.000000171073 1.000000171073
2800 7.000000 1.000000169233 1.000000169233
2801 7.002500 1.000000167244 1.000000167244
2802 7.005000 1.000000165100 1.000000165100
2803 7.007500 1.000000162794 1.000000162794
2804 7.010000 1.000000160323 1.000000160323
2805 7.012500 1.000000157681 1.000000157681
2806 7.015000 1.000000154864 1.000000154864
2807 7.017500 1.000000151869 1.000000151869
2808 7.020000 1.000000148690 1.000000148690
2809 7.022500 1.000000145326 1.000000145326
2810 7.025000 1.000000141773 1.000000141773
2811 7.027500 1.000000138030 1.000000138030
2812 7.030000 1.000000134094 1.000000134094
2813 7.032500 1.000000129965 1.000000129965
2814 7.035000 1.000000125641 1.000000125641
2815 7.037500 1.000000121123 1.000000121123
2816 7.040000 1.000000116411 1.000000116411
2817 7.042500 1.000000111506 1.000000111506
2818 7.045000 1.000000106410 1.000000106410
2819 7.047500 1.000000101125 1.000000101125
2820 7.050000 1.000000095653 1.000000095653
2821 7.052500 1.000000089999 1.000000089999
2822 7.055000 1.000000084166 1.000000084166
2823 7.057500 1.000000078158 1.000000078158
2824 7.060000 1.000000071981 1.000000071981
2825 7.062500 1.000000065641 1.000000065641
2826 7.065000 1.000000059145 1.000000059145
2827 7.067500 1.000000052497 1.000000052497
2828 7.070000 1.000000045708 1.000000045708
2829 7.072500 1.000000038784 1.000000038784
2830 7.075000 1.000000031733 1.000000031733
2831 7.077500 1.000000024566 1.000000024566
2832 7.080000 1.000000017291 1.000000017291
2833 7.082500 1.000000009919 1.000000009919
2834 7.085000 1.000000002460 1.000000002460
2835 7.087500 0.999999994925 0.999999994925
2836 7.090000 0.999999987325 0.999999987325
2837 7.092500 0.999999979672 0.999999979672
2838 7.095000 0.999999971978 0.999999971978
2839 7.097500 0.999999964256 0.999999964256
2840 7.100000 0.999999956517 0.999999956517
2841 7.102500 0.999999948776 0.999999948776
2842 7.105000 0.999999941045 0.999999941045
2843 7.107500 0.999999933338 0.999999933338
2844 7.110000 0.999999925668 0.999999925668
2845 7.112500 0.999999918049 0.999999918049
2846 7.115000 0.999999910495 0.999999910495
2847 7.117500 0.999999903020 0.999999903020
2848 7.120000 0.999999895637 0.999999895637
2849 7.122500 0.999999888361 0.999999888361
2850 7.125000 0.999999881206 0.999999881206
2851 7.127500 0.999999874184 0.999999874184
2852 7.130000 0.999999867311 0.999999867311
2853 7.132500 0.999999860599 0.999999860599
2854 7.135000 0.999999854063 0.999999854063
2855 7.137500 0.999999847715 0.999999847715
2856 7.140000 0.999999841567 0.999999841567
2857 7.142500 0.999999835634 0.999999835634
2858 7.145000 0.999999829927 0.999999829927
2859 7.147500 0.999999824459 0.999999824459
2860 7.150000 0.999999819240 0.999999819240
2861 7.152500 0.999999814283 0.999999814283
2862 7.155000 0.999999809597 0.999999809597
2863 7.157500 0.999999805194 0.999999805194
2864 7.160000 0.999999801084 0.999999801084
2865 7.162500 0.999999797275 0.999999797275
2866 7.165000 0.999999793776 0.999999793776
2867 7.167500 0.999999790596 0.999999790596
2868 7.170000 0.999999787743 0.999999787743
2869 7.172500 0.999999785224 0.999999785224
2870 7.175000 0.999999783044 0.999999783044
2871 7.177500 0.999999781210 0.999999781210
2872 7.180000 0.999999779728 0.999999779728
2873 7.182500 0.999999778601 0.999999778601
2874 7.185000 0.999999777833 0.999999777833
2875 7.187500 0.999999777428 0.999999777428
2876 7.190000 0.999999777388 0.999999777388
2877 7.192500 0.999999777714 0.999999777714
2878 7.195000 0.999999778408 0.999999778408
2879 7.197500 0.999999779469 0.999999779469
2880 7.200000 0.999999780898 0.999999780898
2881 7.202500 0.999999782692 0.999999782692
2882 7.205000 0.999999784850 0.999999784850
2883 7.207500 0.999999787368 0.999999787368
2884 7.210000 0.999999790243 0.999999790243
2885 7.212500 0.999999793471 0.999999793471
2886 7.215000 0.999999797046 0.999999797046
2887 7.217500 0.999999800963 0.999999800963
2888 7.220000 0.999999805214 0.999999805214
2889 7.222500 0.999999809791 0.999999809791
2890 7.225000 0.999999814688 0.999999814688
2891 7.227500 0.999999819893 0.999999819893
2892 7.230000 0.999999825398 0.999999825398
2893 7.232500 0.999999831192 0.999999831192
2894 7.235000 0.999999837264 0.999999837264
2895 7.237500 0.999999843602 0.999999843602
2896 7.240000 0.999999850193 0.999999850193
2897 7.242500 0.999999857023 0.999999857023
2898 7.245000 0.999999864080 0.999999864080
2899 7.247500 0.999999871348 0.999999871348
2900 7.250000 0.999999878812 0.999999878812
2901 7.252500 0.999999886457 0.999999886457
2902 7.255000 0.999999894268 0.999999894268
2903 7.257500 0.999999902226 0.999999902226
2904 7.260000 0.999999910317 0.999999910317
2905 7.262500 0.999999918521 0.999999918521
2906 7.265000 0.999999926823 0.999999926823
2907 7.267500 0.999999935203 0.999999935203
2908 7.270000 0.999999943645 0.999999943645
2909 7.272500 0.999999952130 0.999999952130
2910 7.275000 0.999999960640 0.999999960640
2911 7.277500 0.999999969156 0.999999969156
2912 7.280000 0.999999977660 0.999999977660
2913 7.282500 0.999999986133 0.999999986133
2914 7.285000 0.999999994559 0.999999994559
2915 7.287500 1.000000002918 1.000000002918
2916 7.290000 1.000000011193 1.000000011193
2917 7.292500 1.000000019366 1.000000019366
2918 7.295000 1.000000027419 1.000000027419
2919 7.297500 1.000000035337 1.000000035337
2920 7.300000 1.000000043102 1.000000043102
2921 7.302500 1.000000050699 1.000000050699
2922 7.305000 1.000000058111 1.000000058111
2923 7.307500 1.000000065323 1.000000065323
2924 7.310000 1.000000072322 1.000000072322
2925 7.312500 1.000000079093 1.000000079093
2926 7.315000 1.000000085623 1.000000085623
2927 7.317500 1.000000091900 1.000000091900
2928 7.320000 1.000000097911 1.000000097911
2929 7.322500 1.000000103646 1.000000103646
2930 7.325000 1.000000109095 1.000000109095
2931 7.327500 1.000000114248 1.000000114248
2932 7.330000 1.000000119096 1.000000119096
2933 7.332500 1.000000123633 1.000000123633
2934 7.335000 1.000000127850 1.000000127850
2935 7.337500 1.000000131742 1.000000131742
2936 7.340000 1.000000135305 1.000000135305
2937 7.342500 1.000000138533 1.000000138533
2938 7.345000 1.000000141425 1.000000141425
2939 7.347500 1.000000143976 1.000000143976
2940 7.350000 1.000000146188 1.000000146188
2941 7.352500 1.000000148057 1.000000148057
2942 7.355000 1.000000149587 1.000000149587
2943 7.357500 1.000000150777 1.000000150777
2944 7.360000 1.000000151630 1.000000151630
2945 7.362500 1.000000152149 1.000000152149
2946 7.365000 1.000000152339 1.000000152339
2947 7.367500 1.000000152204 1.000000152204
2948 7.370000 1.000000151750 1.000000151750
2949 7.372500 1.000000150984 1.000000150984
2950 7.375000 1.000000149912 1.000000149912
2951 7.377500 1.000000148543 1.000000148543
2952 7.380000 1.000000146886 1.000000146886
2953 7.382500 1.000000144949 1.000000144949
2954 7.385000 1.000000142743 1.000000142743
2955 7.387500 1.000000140279 1.000000140279
2956 7.390000 1.000000137567 1.000000137567
2957 7.392500 1.000000134619 1.000000134619
2958 7.395000 1.000000131447 1.000000131447
2959 7.397500 1.000000128064 1.000000128064
2960 7.400000 1.000000124483 1.000000124483
2961 7.402500 1.000000120716 1.000000120716
2962 7.405000 1.000000116778 1.000000116778
2963 7.407500 1.000000112681 1.000000112681
2964 7.410000 1.000000108440 1.000000108440
2965 7.412500 1.000000104070 1.000000104070
2966 7.415000 1.000000099583 1.000000099583
2967 7.417500 1.000000094994 1.000000094994
2968 7.420000 1.000000090318 1.000000090318
2969 7.422500 1.000000085569 1.000000085569
2970 7.425000 1.000000080760 1.000000080760
2971 7.427500 1.000000075905 1.000000075905
2972 7.430000 1.000000071019 1.000000071019
2973 7.432500 1.000000066115 1.000000066115
2974 7.435000 1.000000061206 1.000000061206
2975 7.437500 1.000000056306 1.000000056306
2976 7.440000 1.000000051426 1.000000051426
2977 7.442500 1.000000046580 1.000000046580
2978 7.445000 1.000000041780 1.000000041780
2979 7.447500 1.000000037037 1.000000037037
2980 7.450000 1.000000032361 1.000000032361
2981 7.452500 1.000000027765 1.000000027765
2982 7.455000 1.000000023258 1.000000023258
2983 7.457500 1.000000018850 1.000000018850
2984 7.460000 1.000000014550 1.000000014550
2985 7.462500 1.000000010366 1.000000010366
2986 7.465000 1.000000006308 1.000000006308
2987 7.467500 1.000000002382 1.000000002382
2988 7.470000 0.999999998596 0.999999998596
2989 7.472500 0.999999994955 0.999999994955
2990 7.475000 0.999999991467 0.999999991467
2991 7.477500 0.999999988136 0.999999988136
2992 7.480000 0.999999984967 0.999999984967
2993 7.482500 0.999999981965 0.999999981965
2994 7.485000 0.999999979134 0.999999979134
2995 7.487500 0.999999976476 0.999999976476
2996 7.490000 0.999999973995 0.999999973995
2997 7.492500 0.999999971693 0.999999971693
2998 7.495000 0.999999969572 0.999999969572
2999 7.497500 0.999999967634 0.999999967634
3000 7.500000 0.999999965881 0.999999965881
3001 7.502500 0.999999964312 0.999999964312
3002 7.505000 0.999999962928 0.999999962928
3003 7.507500 0.999999961730 0.999999961730
3004 7.510000 0.999999960718 0.999999960718
3005 7.512500 0.999999959892 0.999999959892
3006 7.515000 0.999999959250 0.999999959250
3007 7.517500 0.999999958793 0.999999958793
3008 7.520000 0.999999958519 0.999999958519
3009 7.522500 0.999999958428 0.999999958428
3010 7.525000 0.999999958519 0.999999958519
3011 7.527500 0.999999958790 0.999999958790
3012 7.530000 0.999999959240 0.999999959240
3013 7.532500 0.999999959868 0.999999959868
3014 7.535000 0.999999960673 0.999999960673
3015 7.537500 0.999999961654 0.999999961654
3016 7.540000 0.999999962808 0.999999962808
3017 7.542500 0.999999964135 0.999999964135
3018 7.545000 0.999999965634 0.999999965634
3019 7.547500 0.999999967303 0.999999967303
3020 7.550000 0.999999969141 0.999999969141
3021 7.552500 0.999999971147 0.999999971147
3022 7.555000 0.999999973319 0.999999973319
3023 7.557500 0.999999975657 0.999999975657
3024 7.560000 0.999999978159 0.999999978159
3025 7.562500 0.999999980824 0.999999980824
3026 7.565000 0.999999983651 0.999999983651
3027 7.567500 0.999999986639 0.999999986639
3028 7.570000 0.999999989787 0.999999989787
3029 7.572500 0.999999993093 0.999999993093
3030 7.575000 0.999999996556 0.999999996556
3031 7.577500 1.000000000175 1.000000000175
3032 7.580000 1.000000003949 1.000000003949
3033 7.582500 1.000000007875 1.000000007875
3034 7.585000 1.000000011953 1.000000011953
3035 7.587500 1.000000016180 1.000000016180
3036 7.590000 1.000000020555 1.000000020555
3037 7.592500 1.000000025075 1.000000025075
3038 7.595000 1.000000029738 1.000000029738
3039 7.597500 1.000000034541 1.000000034541
3040 7.600000 1.000000039482 1.000000039482
3041 7.602500 1.000000044556 1.000000044556
3042 7.605000 1.000000049760 1.000000049760
3043 7.607500 1.000000055090 1.000000055090
3044 7.610000 1.000000060542 1.000000060542
3045 7.612500 1.000000066111 1.000000066111
3046 7.615000 1.000000071792 1.000000071792
3047 7.617500 1.000000077579 1.000000077579
3048 7.620000 1.000000083465 1.000000083465
3049 7.622500 1.000000089444 1.000000089444
3050 7.625000 1.000000095510 1.000000095510
3051 7.627500 1.000000101653 1.000000101653
3052 7.630000 1.000000107866 1.000000107866
3053 7.632500 1.000000114140 1.000000114140
3054 7.635000 1.000000120466 1.000000120466
3055 7.637500 1.000000126834 1.000000126834
3056 7.640000 1.000000133232 1.000000133232
3057 7.642500 1.000000139651 1.000000139651
3058 7.645000 1.000000146079 1.000000146079
3059 7.647500 1.000000152504 1.000000152504
3060 7.650000 1.000000158912 1.000000158912
3061 7.652500 1.000000165292 1.000000165292
3062 7.655000 1.000000171630 1.000000171630
3063 7.657500 1.000000177911 1.000000177911
3064 7.660000 1.000000184122 1.000000184122
3065 7.662500 1.000000190247 1.000000190247
3066 7.665000 1.000000196272 1.000000196272
3067 7.667500 1.000000202182 1.000000202182
3068 7.670000 1.000000207961 1.000000207961
3069 7.672500 1.000000213593 1.000000213593
3070 7.675000 1.000000219062 1.000000219062
3071 7.677500 1.000000224352 1.000000224352
3072 7.680000 1.000000229448 1.000000229448
3073 7.682500 1.000000234332 1.000000234332
3074 7.685000 1.000000238989 1.000000238989
3075 7.687500 1.000000243403 1.000000243403
3076 7.690000 1.000000247558 1.000000247558
3077 7.692500 1.000000251437 1.000000251437
3078 7.695000 1.000000255026 1.000000255026
3079 7.697500 1.000000258309 1.000000258309
3080 7.700000 1.000000261272 1.000000261272
3081 7.702500 1.000000263899 1.000000263899
3082 7.705000 1.000000266176 1.000000266176
3083 7.707500 1.000000268090 1.000000268090
3084 7.710000 1.000000269628 1.000000269628
3085 7.712500 1.000000270777 1.000000270777
3086 7.715000 1.000000271525 1.000000271525
3087 7.717500 1.000000271860 1.000000271860
3088 7.720000 1.000000271773 1.000000271773
3089 7.722500 1.000000271254 1.000000271254
3090 7.725000 1.000000270292 1.000000270292
3091 7.727500 1.000000268881 1.000000268881
3092 7.730000 1.000000267013 1.000000267013
3093 7.732500 1.000000264681 1.000000264681
3094 7.735000 1.000000261880 1.000000261880
3095 7.737500 1.000000258606 1.000000258606
3096 7.740000 1.000000254855 1.000000254855
3097 7.742500 1.000000250625 1.000000250625
3098 7.745000 1.000000245915 1.000000245915
3099 7.747500 1.000000240725 1.000000240725
3100 7.750000 1.000000235055 1.000000235055
3101 7.752500 1.000000228908 1.000000228908
3102 7.755000 1.000000222287 1.000000222287
3103 7.757500 1.000000215197 1.000000215197
3104 7.760000 1.000000207643 1.000000207643
