# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
2456 6.140000 0.999999793578 0.999999793578
2457 6.142500 0.999999792412 0.999999792412
2458 6.145000 0.999999791591 0.999999791591
2459 6.147500 0.999999791116 0.999999791116
2460 6.150000 0.999999790987 0.999999790987
2461 6.152500 0.999999791204 0.999999791204
2462 6.155000 0.999999791766 0.999999791766
2463 6.157500 0.999999792672 0.999999792672
2464 6.160000 0.999999793920 0.999999793920
2465 6.162500 0.999999795507 0.999999795507
2466 6.165000 0.999999797430 0.999999797430
2467 6.167500 0.999999799685 0.999999799685
2468 6.170000 0.999999802268 0.999999802268
2469 6.172500 0.999999805175 0.999999805175
2470 6.175000 0.999999808399 0.999999808399
2471 6.177500 0.999999811935 0.999999811935
2472 6.180000 0.999999815776 0.999999815776
2473 6.182500 0.999999819917 0.999999819917
2474 6.185000 0.999999824349 0.999999824349
2475 6.187500 0.999999829064 0.999999829064
2476 6.190000 0.999999834055 0.999999834055
2477 6.192500 0.999999839313 0.999999839313
2478 6.195000 0.999999844830 0.999999844830
2479 6.197500 0.999999850595 0.999999850595
2480 6.200000 0.999999856599 0.999999856599
2481 6.202500 0.999999862832 0.999999862832
2482 6.205000 0.999999869285 0.999999869285
2483 6.207500 0.999999875946 0.999999875946
2484 6.210000 0.999999882805 0.999999882805
2485 6.212500 0.999999889851 0.999999889851
2486 6.215000 0.999999897073 0.999999897073
2487 6.217500 0.999999904459 0.999999904459
2488 6.220000 0.999999911998 0.999999911998
2489 6.222500 0.999999919679 0.999999919679
2490 6.225000 0.999999927489 0.999999927489
2491 6.227500 0.999999935416 0.999999935416
2492 6.230000 0.999999943450 0.999999943450
2493 6.232500 0.999999951578 0.999999951578
2494 6.235000 0.999999959788 0.999999959788
2495 6.237500 0.999999968068 0.999999968068
2496 6.240000 0.999999976407 0.999999976407
2497 6.242500 0.999999984792 0.999999984792
2498 6.245000 0.999999993212 0.999999993212
2499 6.247500 1.000000001654 1.000000001654
2500 6.250000 1.000000010108 1.000000010108
2501 6.252500 1.000000018563 1.000000018563
2502 6.255000 1.000000027005 1.000000027005
2503 6.257500 1.000000035425 1.000000035425
2504 6.260000 1.000000043812 1.000000043812
2505 6.262500 1.000000052154 1.000000052154
2506 6.265000 1.000000060441 1.000000060441
2507 6.267500 1.000000068662 1.000000068662
2508 6.270000 1.000000076808 1.000000076808
2509 6.272500 1.000000084869 1.000000084869
2510 6.275000 1.000000092834 1.000000092834
2511 6.277500 1.000000100695 1.000000100695
2512 6.280000 1.000000108441 1.000000108441
2513 6.282500 1.000000116066 1.000000116066
2514 6.285000 1.000000123559 1.000000123559
2515 6.287500 1.000000130913 1.000000130913
2516 6.290000 1.000000138120 1.000000138120
2517 6.292500 1.000000145172 1.000000145172
2518 6.295000 1.000000152062 1.000000152062
2519 6.297500 1.000000158782 1.000000158782
2520 6.300000 1.000000165328 1.000000165328
2521 6.302500 1.000000171691 1.000000171691
2522 6.305000 1.000000177866 1.000000177866
2523 6.307500 1.000000183848 1.000000183848
2524 6.310000 1.000000189632 1.000000189632
2525 6.312500 1.000000195212 1.000000195212
2526 6.315000 1.000000200584 1.000000200584
2527 6.317500 1.000000205744 1.000000205744
2528 6.320000 1.000000210688 1.000000210688
2529 6.322500 1.000000215412 1.000000215412
2530 6.325000 1.000000219914 1.000000219914
2531 6.327500 1.000000224191 1.000000224191
2532 6.330000 1.000000228240 1.000000228240
2533 6.332500 1.000000232060 1.000000232060
2534 6.335000 1.000000235648 1.000000235648
2535 6.337500 1.000000239003 1.000000239003
2536 6.340000 1.000000242124 1.000000242124
2537 6.342500 1.000000245010 1.000000245010
2538 6.345000 1.000000247662 1.000000247662
2539 6.347500 1.000000250078 1.000000250078
2540 6.350000 1.000000252260 1.000000252260
2541 6.352500 1.000000254207 1.000000254207
2542 6.355000 1.000000255921 1.000000255921
2543 6.357500 1.000000257403 1.000000257403
2544 6.360000 1.000000258653 1.000000258653
2545 6.362500 1.000000259675 1.000000259675
2546 6.365000 1.000000260469 1.000000260469
2547 6.367500 1.000000261038 1.000000261038
2548 6.370000 1.000000261385 1.000000261385
2549 6.372500 1.000000261513 1.000000261513
2550 6.375000 1.000000261424 1.000000261424
2551 6.377500 1.000000261121 1.000000261121
2552 6.380000 1.000000260609 1.000000260609
2553 6.382500 1.000000259891 1.000000259891
2554 6.385000 1.000000258970 1.000000258970
2555 6.387500 1.000000257852 1.000000257852
2556 6.390000 1.000000256539 1.000000256539
2557 6.392500 1.000000255038 1.000000255038
2558 6.395000 1.000000253352 1.000000253352
2559 6.397500 1.000000251487 1.000000251487
2560 6.400000 1.000000249447 1.000000249447
2561 6.402500 1.000000247237 1.000000247237
2562 6.405000 1.000000244864 1.000000244864
2563 6.407500 1.000000242332 1.000000242332
2564 6.410000 1.000000239647 1.000000239647
2565 6.412500 1.000000236815 1.000000236815
2566 6.415000 1.000000233842 1.000000233842
2567 6.417500 1.000000230733 1.000000230733
2568 6.420000 1.000000227494 1.000000227494
2569 6.422500 1.000000224133 1.000000224133
2570 6.425000 1.000000220654 1.000000220654
2571 6.427500 1.000000217064 1.000000217064
2572 6.430000 1.000000213370 1.000000213370
2573 6.432500 1.000000209577 1.000000209577
2574 6.435000 1.000000205692 1.000000205692
2575 6.437500 1.000000201722 1.000000201722
2576 6.440000 1.000000197674 1.000000197674
2577 6.442500 1.000000193552 1.000000193552
2578 6.445000 1.000000189365 1.000000189365
2579 6.447500 1.000000185118 1.000000185118
2580 6.450000 1.000000180818 1.000000180818
2581 6.452500 1.000000176471 1.000000176471
2582 6.455000 1.000000172084 1.000000172084
2583 6.457500 1.000000167663 1.000000167663
2584 6.460000 1.000000163215 1.000000163215
2585 6.462500 1.000000158745 1.000000158745
2586 6.465000 1.000000154261 1.000000154261
2587 6.467500 1.000000149768 1.000000149768
2588 6.470000 1.000000145272 1.000000145272
2589 6.472500 1.000000140780 1.000000140780
2590 6.475000 1.000000136297 1.000000136297
2591 6.477500 1.000000131829 1.000000131829
2592 6.480000 1.000000127382 1.000000127382
2593 6.482500 1.000000122961 1.000000122961
2594 6.485000 1.000000118573 1.000000118573
2595 6.487500 1.000000114222 1.000000114222
2596 6.490000 1.000000109914 1.000000109914
2597 6.492500 1.000000105653 1.000000105653
2598 6.495000 1.000000101445 1.000000101445
2599 6.497500 1.000000097295 1.000000097295
2600 6.500000 1.000000093207 1.000000093207
2601 6.502500 1.000000089186 1.000000089186
2602 6.505000 1.000000085236 1.000000085236
2603 6.507500 1.000000081362 1.000000081362
2604 6.510000 1.000000077566 1.000000077566
2605 6.512500 1.000000073854 1.000000073854
2606 6.515000 1.000000070228 1.000000070228
2607 6.517500 1.000000066692 1.000000066692
2608 6.520000 1.000000063250 1.000000063250
2609 6.522500 1.000000059904 1.000000059904
2610 6.525000 1.000000056656 1.000000056656
2611 6.527500 1.000000053511 1.000000053511
2612 6.530000 1.000000050469 1.000000050469
2613 6.532500 1.000000047533 1.000000047533
2614 6.535000 1.000000044706 1.000000044706
2615 6.537500 1.000000041988 1.000000041988
2616 6.540000 1.000000039381 1.000000039381
2617 6.542500 1.000000036887 1.000000036887
2618 6.545000 1.000000034505 1.000000034505
2619 6.547500 1.000000032238 1.000000032238
2620 6.550000 1.000000030086 1.000000030086
2621 6.552500 1.000000028048 1.000000028048
2622 6.555000 1.000000026125 1.000000026125
2623 6.557500 1.000000024317 1.000000024317
2624 6.560000 1.000000022623 1.000000022623
2625 6.562500 1.000000021042 1.000000021042
2626 6.565000 1.000000019574 1.000000019574
2627 6.567500 1.000000018217 1.000000018217
2628 6.570000 1.000000016970 1.000000016970
2629 6.572500 1.000000015831 1.000000015831
2630 6.575000 1.000000014799 1.000000014799
2631 6.577500 1.000000013871 1.000000013871
2632 6.580000 1.000000013044 1.000000013044
2633 6.582500 1.000000012318 1.000000012318
2634 6.585000 1.000000011687 1.000000011687
2635 6.587500 1.000000011151 1.000000011151
2636 6.590000 1.000000010705 1.000000010705
2637 6.592500 1.000000010345 1.000000010345
2638 6.595000 1.000000010069 1.000000010069
2639 6.597500 1.000000009873 1.000000009873
2640 6.600000 1.000000009753 1.000000009753
2641 6.602500 1.000000009704 1.000000009704
2642 6.605000 1.000000009722 1.000000009722
2643 6.607500 1.000000009804 1.000000009804
2644 6.610000 1.000000009943 1.000000009943
2645 6.612500 1.000000010137 1.000000010137
2646 6.615000 1.000000010379 1.000000010379
2647 6.617500 1.000000010665 1.000000010665
2648 6.620000 1.000000010990 1.000000010990
2649 6.622500 1.000000011348 1.000000011348
2650 6.625000 1.000000011736 1.000000011736
2651 6.627500 1.000000012147 1.000000012147
2652 6.630000 1.000000012576 1.000000012576
2653 6.632500 1.000000013018 1.000000013018
2654 6.635000 1.000000013467 1.000000013467
2655 6.637500 1.000000013919 1.000000013919
2656 6.640000 1.000000014368 1.000000014368
2657 6.642500 1.000000014809 1.000000014809
2658 6.645000 1.000000015236 1.000000015236
2659 6.647500 1.000000015645 1.000000015645
2660 6.650000 1.000000016030 1.000000016030
2661 6.652500 1.000000016387 1.000000016387
2662 6.655000 1.000000016710 1.000000016710
2663 6.657500 1.000000016996 1.000000016996
2664 6.660000 1.000000017238 1.000000017238
2665 6.662500 1.000000017433 1.000000017433
2666 6.665000 1.000000017577 1.000000017577
2667 6.667500 1.000000017665 1.000000017665
2668 6.670000 1.000000017693 1.000000017693
2669 6.672500 1.000000017658 1.000000017658
2670 6.675000 1.000000017556 1.000000017556
2671 6.677500 1.000000017384 1.000000017384
2672 6.680000 1.000000017139 1.000000017139
2673 6.682500 1.000000016818 1.000000016818
2674 6.685000 1.000000016419 1.000000016419
2675 6.687500 1.000000015939 1.000000015939
2676 6.690000 1.000000015376 1.000000015376
2677 6.692500 1.000000014729 1.000000014729
2678 6.695000 1.000000013995 1.000000013995
2679 6.697500 1.000000013175 1.000000013175
2680 6.700000 1.000000012267 1.000000012267
2681 6.702500 1.000000011271 1.000000011271
2682 6.705000 1.000000010186 1.000000010186
2683 6.707500 1.000000009013 1.000000009013
2684 6.710000 1.000000007752 1.000000007752
2685 6.712500 1.000000006404 1.000000006404
2686 6.715000 1.000000004969 1.000000004969
2687 6.717500 1.000000003450 1.000000003450
2688 6.720000 1.000000001847 1.000000001847
2689 6.722500 1.000000000163 1.000000000163
2690 6.725000 0.999999998401 0.999999998401
2691 6.727500 0.999999996562 0.999999996562
2692 6.730000 0.999999994649 0.999999994649
2693 6.732500 0.999999992667 0.999999992667
2694 6.735000 0.999999990617 0.999999990617
2695 6.737500 0.999999988504 0.999999988504
2696 6.740000 0.999999986332 0.999999986332
2697 6.742500 0.999999984104 0.999999984104
2698 6.745000 0.999999981826 0.999999981826
2699 6.747500 0.999999979501 0.999999979501
2700 6.750000 0.999999977136 0.999999977136
2701 6.752500 0.999999974734 0.999999974734
2702 6.755000 0.999999972301 0.999999972301
2703 6.757500 0.999999969842 0.999999969842
2704 6.760000 0.999999967363 0.999999967363
2705 6.762500 0.999999964869 0.999999964869
2706 6.765000 0.999999962367 0.999999962367
2707 6.767500 0.999999959861 0.999999959861
2708 6.770000 0.999999957359 0.999999957359
2709 6.772500 0.999999954865 0.999999954865
2710 6.775000 0.999999952387 0.999999952387
2711 6.777500 0.999999949930 0.999999949930
2712 6.780000 0.999999947500 0.999999947500
2713 6.782500 0.999999945104 0.999999945104
2714 6.785000 0.999999942747 0.999999942747
2715 6.787500 0.999999940436 0.999999940436
2716 6.790000 0.999999938176 0.999999938176
2717 6.792500 0.999999935974 0.999999935974
2718 6.795000 0.999999933836 0.999999933836
2719 6.797500 0.999999931766 0.999999931766
2720 6.800000 0.999999929772 0.999999929772
2721 6.802500 0.999999927858 0.999999927858
2722 6.805000 0.999999926029 0.999999926029
2723 6.807500 0.999999924292 0.999999924292
2724 6.810000 0.999999922651 0.999999922651
2725 6.812500 0.999999921111 0.999999921111
2726 6.815000 0.999999919676 0.999999919676
2727 6.817500 0.999999918352 0.999999918352
2728 6.820000 0.999999917142 0.999999917142
2729 6.822500 0.999999916051 0.999999916051
2730 6.825000 0.999999915081 0.999999915081
2731 6.827500 0.999999914238 0.999999914238
2732 6.830000 0.999999913524 0.999999913524
2733 6.832500 0.999999912942 0.999999912942
2734 6.835000 0.999999912496 0.999999912496
2735 6.837500 0.999999912187 0.999999912187
2736 6.840000 0.999999912018 0.999999912018
2737 6.842500 0.999999911992 0.999999911992
2738 6.845000 0.999999912109 0.999999912109
2739 6.847500 0.999999912372 0.999999912372
2740 6.850000 0.999999912781 0.999999912781
2741 6.852500 0.999999913338 0.999999913338
2742 6.855000 0.999999914043 0.999999914043
2743 6.857500 0.999999914898 0.999999914898
2744 6.860000 0.999999915901 0.999999915901
2745 6.862500 0.999999917053 0.999999917053
2746 6.865000 0.999999918354 0.999999918354
2747 6.867500 0.999999919803 0.999999919803
2748 6.870000 0.999999921399 0.999999921399
2749 6.872500 0.999999923142 0.999999923142
2750 6.875000 0.999999925030 0.999999925030
2751 6.877500 0.999999927062 0.999999927062
2752 6.880000 0.999999929237 0.999999929237
2753 6.882500 0.999999931551 0.999999931551
2754 6.885000 0.999999934004 0.999999934004
2755 6.887500 0.999999936593 0.999999936593
2756 6.890000 0.999999939316 0.999999939316
2757 6.892500 0.999999942170 0.999999942170
2758 6.895000 0.999999945153 0.999999945153
2759 6.897500 0.999999948262 0.999999948262
2760 6.900000 0.999999951494 0.999999951494
2761 6.902500 0.999999954846 0.999999954846
2762 6.905000 0.999999958315 0.999999958315
2763 6.907500 0.999999961897 0.999999961897
2764 6.910000 0.999999965590 0.999999965590
2765 6.912500 0.999999969389 0.999999969389
2766 6.915000 0.999999973292 0.999999973292
2767 6.917500 0.999999977295 0.999999977295
2768 6.920000 0.999999981394 0.999999981394
2769 6.922500 0.999999985586 0.999999985586
2770 6.925000 0.999999989867 0.999999989867
2771 6.927500 0.999999994233 0.999999994233
2772 6.930000 0.999999998681 0.999999998681
2773 6.932500 1.000000003207 1.000000003207
2774 6.935000 1.000000007807 1.000000007807
2775 6.937500 1.000000012478 1.000000012478
2776 6.940000 1.000000017215 1.000000017215
2777 6.942500 1.000000022015 1.000000022015
2778 6.945000 1.000000026875 1.000000026875
2779 6.947500 1.000000031790 1.000000031790
2780 6.950000 1.000000036757 1.000000036757
2781 6.952500 1.000000041772 1.000000041772
2782 6.955000 1.000000046832 1.000000046832
2783 6.957500 1.000000051932 1.000000051932
2784 6.960000 1.000000057070 1.000000057070
2785 6.962500 1.000000062242 1.000000062242
2786 6.965000 1.000000067444 1.000000067444
2787 6.967500 1.000000072672 1.000000072672
2788 6.970000 1.000000077923 1.000000077923
2789 6.972500 1.000000083193 1.000000083193
2790 6.975000 1.000000088480 1.000000088480
2791 6.977500 1.000000093778 1.000000093778
2792 6.980000 1.000000099086 1.000000099086
2793 6.982500 1.000000104399 1.000000104399
2794 6.985000 1.000000109714 1.000000109714
2795 6.987500 1.000000115027 1.000000115027
2796 6.990000 1.000000120336 1.000000120336
2797 6.992500 1.000000125635 1.000000125635
2798 6.995000 1.000000130923 1.000000130923
2799 6.997500 1.000000136195 1.000000136195
2800 7.000000 1.000000141447 1.000000141447
2801 7.002500 1.000000146677 1.000000146677
2802 7.005000 1.000000151881 1.000000151881
2803 7.007500 1.000000157054 1.000000157054
2804 7.010000 1.000000162194 1.000000162194
2805 7.012500 1.000000167297 1.000000167297
2806 7.015000 1.000000172359 1.000000172359
2807 7.017500 1.000000177376 1.000000177376
2808 7.020000 1.000000182344 1.000000182344
2809 7.022500 1.000000187261 1.000000187261
2810 7.025000 1.000000192121 1.000000192121
2811 7.027500 1.000000196921 1.000000196921
2812 7.030000 1.000000201657 1.000000201657
2813 7.032500 1.000000206325 1.000000206325
2814 7.035000 1.000000210921 1.000000210921
2815 7.037500 1.000000215441 1.000000215441
2816 7.040000 1.000000219881 1.000000219881
2817 7.042500 1.000000224237 1.000000224237
2818 7.045000 1.000000228504 1.000000228504
2819 7.047500 1.000000232679 1.000000232679
2820 7.050000 1.000000236756 1.000000236756
2821 7.052500 1.000000240733 1.000000240733
2822 7.055000 1.000000244605 1.000000244605
2823 7.057500 1.000000248367 1.000000248367
2824 7.060000 1.000000252015 1.000000252015
2825 7.062500 1.000000255544 1.000000255544
2826 7.065000 1.000000258952 1.000000258952
2827 7.067500 1.000000262232 1.000000262232
2828 7.070000 1.000000265382 1.000000265382
2829 7.072500 1.000000268396 1.000000268396
2830 7.075000 1.000000271270 1.000000271270
2831 7.077500 1.000000274001 1.000000274001
2832 7.080000 1.000000276584 1.000000276584
2833 7.082500 1.000000279015 1.000000279015
2834 7.085000 1.000000281290 1.000000281290
2835 7.087500 1.000000283404 1.000000283404
2836 7.090000 1.000000285355 1.000000285355
2837 7.092500 1.000000287138 1.000000287138
2838 7.095000 1.000000288749 1.000000288749
2839 7.097500 1.000000290185 1.000000290185
2840 7.100000 1.000000291443 1.000000291443
2841 7.102500 1.000000292518 1.000000292518
2842 7.105000 1.000000293408 1.000000293408
2843 7.107500 1.000000294109 1.000000294109
2844 7.110000 1.000000294619 1.000000294619
2845 7.112500 1.000000294935 1.000000294935
2846 7.115000 1.000000295053 1.000000295053
2847 7.117500 1.000000294972 1.000000294972
2848 7.120000 1.000000294690 1.000000294690
2849 7.122500 1.000000294203 1.000000294203
2850 7.125000 1.000000293511 1.000000293511
2851 7.127500 1.000000292611 1.000000292611
2852 7.130000 1.000000291502 1.000000291502
2853 7.132500 1.000000290183 1.000000290183
2854 7.135000 1.000000288654 1.000000288654
2855 7.137500 1.000000286912 1.000000286912
2856 7.140000 1.000000284958 1.000000284958
2857 7.142500 1.000000282791 1.000000282791
2858 7.145000 1.000000280412 1.000000280412
2859 7.147500 1.000000277820 1.000000277820
2860 7.150000 1.000000275017 1.000000275017
2861 7.152500 1.000000272003 1.000000272003
2862 7.155000 1.000000268779 1.000000268779
2863 7.157500 1.000000265347 1.000000265347
2864 7.160000 1.000000261708 1.000000261708
2865 7.162500 1.000000257865 1.000000257865
2866 7.165000 1.000000253820 1.000000253820
2867 7.167500 1.000000249575 1.000000249575
2868 7.170000 1.000000245133 1.000000245133
2869 7.172500 1.000000240498 1.000000240498
2870 7.175000 1.000000235674 1.000000235674
2871 7.177500 1.000000230663 1.000000230663
2872 7.180000 1.000000225469 1.000000225469
2873 7.182500 1.000000220099 1.000000220099
2874 7.185000 1.000000214555 1.000000214555
2875 7.187500 1.000000208844 1.000000208844
2876 7.190000 1.000000202970 1.000000202970
2877 7.192500 1.000000196939 1.000000196939
2878 7.195000 1.000000190756 1.000000190756
2879 7.197500 1.000000184429 1.000000184429
2880 7.200000 1.000000177963 1.000000177963
2881 7.202500 1.000000171364 1.000000171364
2882 7.205000 1.000000164640 1.000000164640
2883 7.207500 1.000000157798 1.000000157798
2884 7.210000 1.000000150845 1.000000150845
2885 7.212500 1.000000143789 1.000000143789
2886 7.215000 1.000000136637 1.000000136637
2887 7.217500 1.000000129398 1.000000129398
2888 7.220000 1.000000122079 1.000000122079
2889 7.222500 1.000000114689 1.000000114689
2890 7.225000 1.000000107236 1.000000107236
2891 7.227500 1.000000099729 1.000000099729
2892 7.230000 1.000000092176 1.000000092176
2893 7.232500 1.000000084587 1.000000084587
2894 7.235000 1.000000076970 1.000000076970
2895 7.237500 1.000000069335 1.000000069335
2896 7.240000 1.000000061691 1.000000061691
2897 7.242500 1.000000054046 1.000000054046
2898 7.245000 1.000000046411 1.000000046411
2899 7.247500 1.000000038793 1.000000038793
2900 7.250000 1.000000031204 1.000000031204
2901 7.252500 1.000000023651 1.000000023651
2902 7.255000 1.000000016144 1.000000016144
2903 7.257500 1.000000008692 1.000000008692
2904 7.260000 1.000000001304 1.000000001304
2905 7.262500 0.999999993990 0.999999993990
2906 7.265000 0.999999986759 0.999999986759
2907 7.267500 0.999999979618 0.999999979618
2908 7.270000 0.999999972577 0.999999972577
2909 7.272500 0.999999965645 0.999999965645
2910 7.275000 0.999999958829 0.999999958829
2911 7.277500 0.999999952138 0.999999952138
2912 7.280000 0.999999945581 0.999999945581
2913 7.282500 0.999999939164 0.999999939164
2914 7.285000 0.999999932895 0.999999932895
2915 7.287500 0.999999926783 0.999999926783
2916 7.290000 0.999999920832 0.999999920832
2917 7.292500 0.999999915052 0.999999915052
2918 7.295000 0.999999909447 0.999999909447
2919 7.297500 0.999999904025 0.999999904025
2920 7.300000 0.999999898791 0.999999898791
2921 7.302500 0.999999893750 0.999999893750
2922 7.305000 0.999999888909 0.999999888909
2923 7.307500 0.999999884271 0.999999884271
2924 7.310000 0.999999879841 0.999999879841
2925 7.312500 0.999999875624 0.999999875624
2926 7.315000 0.999999871624 0.999999871624
2927 7.317500 0.999999867843 0.999999867843
2928 7.320000 0.999999864284 0.999999864284
2929 7.322500 0.999999860951 0.999999860951
2930 7.325000 0.999999857846 0.999999857846
2931 7.327500 0.999999854970 0.999999854970
2932 7.330000 0.999999852325 0.999999852325
2933 7.332500 0.999999849912 0.999999849912
2934 7.335000 0.999999847732 0.999999847732
2935 7.337500 0.999999845784 0.999999845784
2936 7.340000 0.999999844069 0.999999844069
2937 7.342500 0.999999842586 0.999999842586
2938 7.345000 0.999999841334 0.999999841334
2939 7.347500 0.999999840312 0.999999840312
2940 7.350000 0.999999839519 0.999999839519
2941 7.352500 0.999999838951 0.999999838951
2942 7.355000 0.999999838607 0.999999838607
2943 7.357500 0.999999838483 0.999999838483
2944 7.360000 0.999999838577 0.999999838577
2945 7.362500 0.999999838885 0.999999838885
2946 7.365000 0.999999839404 0.999999839404
2947 7.367500 0.999999840128 0.999999840128
2948 7.370000 0.999999841053 0.999999841053
2949 7.372500 0.999999842176 0.999999842176
2950 7.375000 0.999999843490 0.999999843490
2951 7.377500 0.999999844990 0.999999844990
2952 7.380000 0.999999846670 0.999999846670
2953 7.382500 0.999999848526 0.999999848526
2954 7.385000 0.999999850550 0.999999850550
2955 7.387500 0.999999852736 0.999999852736
2956 7.390000 0.999999855079 0.999999855079
2957 7.392500 0.999999857570 0.999999857570
2958 7.395000 0.999999860204 0.999999860204
2959 7.397500 0.999999862974 0.999999862974
2960 7.400000 0.999999865871 0.999999865871
2961 7.402500 0.999999868890 0.999999868890
2962 7.405000 0.999999872023 0.999999872023
2963 7.407500 0.999999875262 0.999999875262
2964 7.410000 0.999999878600 0.999999878600
2965 7.412500 0.999999882029 0.999999882029
2966 7.415000 0.999999885543 0.999999885543
2967 7.417500 0.999999889133 0.999999889133
2968 7.420000 0.999999892791 0.999999892791
2969 7.422500 0.999999896511 0.999999896511
2970 7.425000 0.999999900286 0.999999900286
2971 7.427500 0.999999904106 0.999999904106
2972 7.430000 0.999999907966 0.999999907966
2973 7.432500 0.999999911858 0.999999911858
2974 7.435000 0.999999915775 0.999999915775
2975 7.437500 0.999999919710 0.999999919710
2976 7.440000 0.999999923655 0.999999923655
2977 7.442500 0.999999927605 0.999999927605
2978 7.445000 0.999999931553 0.999999931553
2979 7.447500 0.999999935491 0.999999935491
2980 7.450000 0.999999939415 0.999999939415
2981 7.452500 0.999999943317 0.999999943317
2982 7.455000 0.999999947192 0.999999947192
2983 7.457500 0.999999951035 0.999999951035
2984 7.460000 0.999999954839 0.999999954839
2985 7.462500 0.999999958600 0.999999958600
2986 7.465000 0.999999962313 0.999999962313
2987 7.467500 0.999999965972 0.999999965972
2988 7.470000 0.999999969573 0.999999969573
2989 7.472500 0.999999973113 0.999999973113
2990 7.475000 0.999999976586 0.999999976586
2991 7.477500 0.999999979989 0.999999979989
2992 7.480000 0.999999983319 0.999999983319
2993 7.482500 0.999999986571 0.999999986571
2994 7.485000 0.999999989744 0.999999989744
2995 7.487500 0.999999992835 0.999999992835
2996 7.490000 0.999999995840 0.999999995840
2997 7.492500 0.999999998758 0.999999998758
2998 7.495000 1.000000001586 1.000000001586
2999 7.497500 1.000000004323 1.000000004323
3000 7.500000 1.000000006967 1.000000006967
3001 7.502500 1.000000009517 1.000000009517
3002 7.505000 1.000000011972 1.000000011972
3003 7.507500 1.000000014331 1.000000014331
3004 7.510000 1.000000016594 1.000000016594
3005 7.512500 1.000000018760 1.000000018760
3006 7.515000 1.000000020829 1.000000020829
3007 7.517500 1.000000022802 1.000000022802
3008 7.520000 1.000000024679 1.000000024679
3009 7.522500 1.000000026459 1.000000026459
3010 7.525000 1.000000028145 1.000000028145
3011 7.527500 1.000000029737 1.000000029737
3012 7.530000 1.000000031236 1.000000031236
3013 7.532500 1.000000032644 1.000000032644
3014 7.535000 1.000000033962 1.000000033962
3015 7.537500 1.000000035193 1.000000035193
3016 7.540000 1.000000036337 1.000000036337
3017 7.542500 1.000000037397 1.000000037397
3018 7.545000 1.000000038376 1.000000038376
3019 7.547500 1.000000039276 1.000000039276
3020 7.550000 1.000000040098 1.000000040098
3021 7.552500 1.000000040847 1.000000040847
3022 7.555000 1.000000041526 1.000000041526
3023 7.557500 1.000000042136 1.000000042136
3024 7.560000 1.000000042681 1.000000042681
3025 7.562500 1.000000043165 1.000000043165
3026 7.565000 1.000000043591 1.000000043591
3027 7.567500 1.000000043962 1.000000043962
3028 7.570000 1.000000044282 1.000000044282
3029 7.572500 1.000000044555 1.000000044555
3030 7.575000 1.000000044785 1.000000044785
3031 7.577500 1.000000044975 1.000000044975
3032 7.580000 1.000000045130 1.000000045130
3033 7.582500 1.000000045254 1.000000045254
3034 7.585000 1.000000045350 1.000000045350
3035 7.587500 1.000000045424 1.000000045424
3036 7.590000 1.000000045479 1.000000045479
3037 7.592500 1.000000045520 1.000000045520
3038 7.595000 1.000000045551 1.000000045551
3039 7.597500 1.000000045577 1.000000045577
3040 7.600000 1.000000045603 1.000000045603
3041 7.602500 1.000000045632 1.000000045632
3042 7.605000 1.000000045670 1.000000045670
3043 7.607500 1.000000045722 1.000000045722
3044 7.610000 1.000000045791 1.000000045791
3045 7.612500 1.000000045884 1.000000045884
3046 7.615000 1.000000046003 1.000000046003
3047 7.617500 1.000000046155 1.000000046155
3048 7.620000 1.000000046344 1.000000046344
3049 7.622500 1.000000046574 1.000000046574
3050 7.625000 1.000000046850 1.000000046850
3051 7.627500 1.000000047177 1.000000047177
3052 7.630000 1.000000047560 1.000000047560
3053 7.632500 1.000000048003 1.000000048003
3054 7.635000 1.000000048511 1.000000048511
3055 7.637500 1.000000049087 1.000000049087
3056 7.640000 1.000000049737 1.000000049737
3057 7.642500 1.000000050465 1.000000050465
3058 7.645000 1.000000051274 1.000000051274
3059 7.647500 1.000000052170 1.000000052170
3060 7.650000 1.000000053156 1.000000053156
3061 7.652500 1.000000054235 1.000000054235
3062 7.655000 1.000000055413 1.000000055413
3063 7.657500 1.000000056691 1.000000056691
3064 7.660000 1.000000058075 1.000000058075
3065 7.662500 1.000000059566 1.000000059566
3066 7.665000 1.000000061169 1.000000061169
3067 7.667500 1.000000062885 1.000000062885
3068 7.670000 1.000000064718 1.000000064718
3069 7.672500 1.000000066671 1.000000066671
3070 7.675000 1.000000068744 1.000000068744
3071 7.677500 1.000000070942 1.000000070942
3072 7.680000 1.000000073265 1.000000073265
3073 7.682500 1.000000075714 1.000000075714
3074 7.685000 1.000000078292 1.000000078292
3075 7.687500 1.000000080999 1.000000080999
3076 7.690000 1.000000083836 1.000000083836
3077 7.692500 1.000000086803 1.000000086803
3078 7.695000 1.000000089900 1.000000089900
3079 7.697500 1.000000093128 1.000000093128
3080 7.700000 1.000000096486 1.000000096486
3081 7.702500 1.000000099972 1.000000099972
3082 7.705000 1.000000103586 1.000000103586
3083 7.707500 1.000000107327 1.000000107327
3084 7.710000 1.000000111192 1.000000111192
3085 7.712500 1.000000115179 1.000000115179
3086 7.715000 1.000000119286 1.000000119286
3087 7.717500 1.000000123509 1.000000123509
3088 7.720000 1.000000127847 1.000000127847
3089 7.722500 1.000000132293 1.000000132293
