# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
2552 6.380000 0.999999984421 0.999999984421
2553 6.382500 0.999999983544 0.999999983544
2554 6.385000 0.999999982703 0.999999982703
2555 6.387500 0.999999981897 0.999999981897
2556 6.390000 0.999999981130 0.999999981130
2557 6.392500 0.999999980401 0.999999980401
2558 6.395000 0.999999979712 0.999999979712
2559 6.397500 0.999999979064 0.999999979064
2560 6.400000 0.999999978458 0.999999978458
2561 6.402500 0.999999977894 0.999999977894
2562 6.405000 0.999999977374 0.999999977374
2563 6.407500 0.999999976898 0.999999976898
2564 6.410000 0.999999976467 0.999999976467
2565 6.412500 0.999999976082 0.999999976082
2566 6.415000 0.999999975742 0.999999975742
2567 6.417500 0.999999975449 0.999999975449
2568 6.420000 0.999999975202 0.999999975202
2569 6.422500 0.999999975002 0.999999975002
2570 6.425000 0.999999974849 0.999999974849
2571 6.427500 0.999999974742 0.999999974742
2572 6.430000 0.999999974683 0.999999974683
2573 6.432500 0.999999974670 0.999999974670
2574 6.435000 0.999999974704 0.999999974704
2575 6.437500 0.999999974783 0.999999974783
2576 6.440000 0.999999974909 0.999999974909
2577 6.442500 0.999999975080 0.999999975080
2578 6.445000 0.999999975296 0.999999975296
2579 6.447500 0.999999975555 0.999999975555
2580 6.450000 0.999999975859 0.999999975859
2581 6.452500 0.999999976205 0.999999976205
2582 6.455000 0.999999976592 0.999999976592
2583 6.457500 0.999999977021 0.999999977021
2584 6.460000 0.999999977489 0.999999977489
2585 6.462500 0.999999977996 0.999999977996
2586 6.465000 0.999999978540 0.999999978540
2587 6.467500 0.999999979121 0.999999979121
2588 6.470000 0.999999979737 0.999999979737
2589 6.472500 0.999999980387 0.999999980387
2590 6.475000 0.999999981069 0.999999981069
2591 6.477500 0.999999981781 0.999999981781
2592 6.480000 0.999999982523 0.999999982523
2593 6.482500 0.999999983293 0.999999983293
2594 6.485000 0.999999984089 0.999999984089
2595 6.487500 0.999999984910 0.999999984910
2596 6.490000 0.999999985753 0.999999985753
2597 6.492500 0.999999986617 0.999999986617
2598 6.495000 0.999999987501 0.999999987501
2599 6.497500 0.999999988402 0.999999988402
2600 6.500000 0.999999989319 0.999999989319
2601 6.502500 0.999999990249 0.999999990249
2602 6.505000 0.999999991192 0.999999991192
2603 6.507500 0.999999992144 0.999999992144
2604 6.510000 0.999999993105 0.999999993105
2605 6.512500 0.999999994071 0.999999994071
2606 6.515000 0.999999995042 0.999999995042
2607 6.517500 0.999999996016 0.999999996016
2608 6.520000 0.999999996989 0.999999996989
2609 6.522500 0.999999997962 0.999999997962
2610 6.525000 0.999999998930 0.999999998930
2611 6.527500 0.999999999894 0.999999999894
2612 6.530000 1.000000000850 1.000000000850
2613 6.532500 1.000000001797 1.000000001797
2614 6.535000 1.000000002733 1.000000002733
2615 6.537500 1.000000003656 1.000000003656
2616 6.540000 1.000000004565 1.000000004565
2617 6.542500 1.000000005457 1.000000005457
2618 6.545000 1.000000006331 1.000000006331
2619 6.547500 1.000000007185 1.000000007185
2620 6.550000 1.000000008018 1.000000008018
2621 6.552500 1.000000008828 1.000000008828
2622 6.555000 1.000000009613 1.000000009613
2623 6.557500 1.000000010372 1.000000010372
2624 6.560000 1.000000011103 1.000000011103
2625 6.562500 1.000000011805 1.000000011805
2626 6.565000 1.000000012477 1.000000012477
2627 6.567500 1.000000013118 1.000000013118
2628 6.570000 1.000000013725 1.000000013725
2629 6.572500 1.000000014299 1.000000014299
2630 6.575000 1.000000014837 1.000000014837
2631 6.577500 1.000000015339 1.000000015339
2632 6.580000 1.000000015805 1.000000015805
2633 6.582500 1.000000016232 1.000000016232
2634 6.585000 1.000000016620 1.000000016620
2635 6.587500 1.000000016969 1.000000016969
2636 6.590000 1.000000017278 1.000000017278
2637 6.592500 1.000000017547 1.000000017547
2638 6.595000 1.000000017774 1.000000017774
2639 6.597500 1.000000017959 1.000000017959
2640 6.600000 1.000000018103 1.000000018103
2641 6.602500 1.000000018205 1.000000018205
2642 6.605000 1.000000018264 1.000000018264
2643 6.607500 1.000000018281 1.000000018281
2644 6.610000 1.000000018255 1.000000018255
2645 6.612500 1.000000018188 1.000000018188
2646 6.615000 1.000000018078 1.000000018078
2647 6.617500 1.000000017926 1.000000017926
2648 6.620000 1.000000017732 1.000000017732
2649 6.622500 1.000000017498 1.000000017498
2650 6.625000 1.000000017223 1.000000017223
2651 6.627500 1.000000016908 1.000000016908
2652 6.630000 1.000000016553 1.000000016553
2653 6.632500 1.000000016160 1.000000016160
2654 6.635000 1.000000015729 1.000000015729
2655 6.637500 1.000000015260 1.000000015260
2656 6.640000 1.000000014756 1.000000014756
2657 6.642500 1.000000014217 1.000000014217
2658 6.645000 1.000000013643 1.000000013643
2659 6.647500 1.000000013037 1.000000013037
2660 6.650000 1.000000012399 1.000000012399
2661 6.652500 1.000000011731 1.000000011731
2662 6.655000 1.000000011033 1.000000011033
2663 6.657500 1.000000010309 1.000000010309
2664 6.660000 1.000000009557 1.000000009557
2665 6.662500 1.000000008782 1.000000008782
2666 6.665000 1.000000007983 1.000000007983
2667 6.667500 1.000000007162 1.000000007162
2668 6.670000 1.000000006322 1.000000006322
2669 6.672500 1.000000005463 1.000000005463
2670 6.675000 1.000000004588 1.000000004588
2671 6.677500 1.000000003698 1.000000003698
2672 6.680000 1.000000002794 1.000000002794
2673 6.682500 1.000000001880 1.000000001880
2674 6.685000 1.000000000956 1.000000000956
2675 6.687500 1.000000000025 1.000000000025
2676 6.690000 0.999999999088 0.999999999088
2677 6.692500 0.999999998146 0.999999998146
2678 6.695000 0.999999997203 0.999999997203
2679 6.697500 0.999999996260 0.999999996260
2680 6.700000 0.999999995319 0.999999995319
2681 6.702500 0.999999994381 0.999999994381
2682 6.705000 0.999999993449 0.999999993449
2683 6.707500 0.999999992524 0.999999992524
2684 6.710000 0.999999991609 0.999999991609
2685 6.712500 0.999999990705 0.999999990705
2686 6.715000 0.999999989814 0.999999989814
2687 6.717500 0.999999988937 0.999999988937
2688 6.720000 0.999999988077 0.999999988077
2689 6.722500 0.999999987235 0.999999987235
2690 6.725000 0.999999986414 0.999999986414
2691 6.727500 0.999999985614 0.999999985614
2692 6.730000 0.999999984837 0.999999984837
2693 6.732500 0.999999984085 0.999999984085
2694 6.735000 0.999999983360 0.999999983360
2695 6.737500 0.999999982663 0.999999982663
2696 6.740000 0.999999981995 0.999999981995
2697 6.742500 0.999999981359 0.999999981359
2698 6.745000 0.999999980754 0.999999980754
2699 6.747500 0.999999980183 0.999999980183
2700 6.750000 0.999999979647 0.999999979647
2701 6.752500 0.999999979147 0.999999979147
2702 6.755000 0.999999978684 0.999999978684
2703 6.757500 0.999999978259 0.999999978259
2704 6.760000 0.999999977873 0.999999977873
2705 6.762500 0.999999977527 0.999999977527
2706 6.765000 0.999999977222 0.999999977222
2707 6.767500 0.999999976959 0.999999976959
2708 6.770000 0.999999976738 0.999999976738
2709 6.772500 0.999999976559 0.999999976559
2710 6.775000 0.999999976424 0.999999976424
2711 6.777500 0.999999976333 0.999999976333
2712 6.780000 0.999999976286 0.999999976286
2713 6.782500 0.999999976284 0.999999976284
2714 6.785000 0.999999976326 0.999999976326
2715 6.787500 0.999999976413 0.999999976413
2716 6.790000 0.999999976545 0.999999976545
2717 6.792500 0.999999976722 0.999999976722
2718 6.795000 0.999999976943 0.999999976943
2719 6.797500 0.999999977209 0.999999977209
2720 6.800000 0.999999977519 0.999999977519
2721 6.802500 0.999999977872 0.999999977872
2722 6.805000 0.999999978269 0.999999978269
2723 6.807500 0.999999978709 0.999999978709
2724 6.810000 0.999999979191 0.999999979191
2725 6.812500 0.999999979715 0.999999979715
2726 6.815000 0.999999980279 0.999999980279
2727 6.817500 0.999999980884 0.999999980884
2728 6.820000 0.999999981527 0.999999981527
2729 6.822500 0.999999982208 0.999999982208
2730 6.825000 0.999999982926 0.999999982926
2731 6.827500 0.999999983680 0.999999983680
2732 6.830000 0.999999984469 0.999999984469
2733 6.832500 0.999999985291 0.999999985291
2734 6.835000 0.999999986145 0.999999986145
2735 6.837500 0.999999987030 0.999999987030
2736 6.840000 0.999999987944 0.999999987944
2737 6.842500 0.999999988885 0.999999988885
2738 6.845000 0.999999989853 0.999999989853
2739 6.847500 0.999999990845 0.999999990845
2740 6.850000 0.999999991861 0.999999991861
2741 6.852500 0.999999992897 0.999999992897
2742 6.855000 0.999999993953 0.999999993953
2743 6.857500 0.999999995026 0.999999995026
2744 6.860000 0.999999996116 0.999999996116
2745 6.862500 0.999999997219 0.999999997219
2746 6.865000 0.999999998335 0.999999998335
2747 6.867500 0.999999999461 0.999999999461
2748 6.870000 1.000000000596 1.000000000596
2749 6.872500 1.000000001736 1.000000001736
2750 6.875000 1.000000002882 1.000000002882
2751 6.877500 1.000000004030 1.000000004030
2752 6.880000 1.000000005178 1.000000005178
2753 6.882500 1.000000006325 1.000000006325
2754 6.885000 1.000000007468 1.000000007468
2755 6.887500 1.000000008606 1.000000008606
2756 6.890000 1.000000009737 1.000000009737
2757 6.892500 1.000000010859 1.000000010859
2758 6.895000 1.000000011969 1.000000011969
2759 6.897500 1.000000013066 1.000000013066
2760 6.900000 1.000000014147 1.000000014147
2761 6.902500 1.000000015212 1.000000015212
2762 6.905000 1.000000016258 1.000000016258
2763 6.907500 1.000000017283 1.000000017283
2764 6.910000 1.000000018286 1.000000018286
2765 6.912500 1.000000019264 1.000000019264
2766 6.915000 1.000000020216 1.000000020216
2767 6.917500 1.000000021140 1.000000021140
2768 6.920000 1.000000022036 1.000000022036
2769 6.922500 1.000000022900 1.000000022900
2770 6.925000 1.000000023731 1.000000023731
2771 6.927500 1.000000024529 1.000000024529
2772 6.930000 1.000000025291 1.000000025291
2773 6.932500 1.000000026016 1.000000026016
2774 6.935000 1.000000026704 1.000000026704
2775 6.937500 1.000000027351 1.000000027351
2776 6.940000 1.000000027959 1.000000027959
2777 6.942500 1.000000028524 1.000000028524
2778 6.945000 1.000000029047 1.000000029047
2779 6.947500 1.000000029526 1.000000029526
2780 6.950000 1.000000029960 1.000000029960
2781 6.952500 1.000000030349 1.000000030349
2782 6.955000 1.000000030692 1.000000030692
2783 6.957500 1.000000030988 1.000000030988
2784 6.960000 1.000000031237 1.000000031237
2785 6.962500 1.000000031437 1.000000031437
2786 6.965000 1.000000031589 1.000000031589
2787 6.967500 1.000000031693 1.000000031693
2788 6.970000 1.000000031747 1.000000031747
2789 6.972500 1.000000031752 1.000000031752
2790 6.975000 1.000000031708 1.000000031708
2791 6.977500 1.000000031614 1.000000031614
2792 6.980000 1.000000031471 1.000000031471
2793 6.982500 1.000000031279 1.000000031279
2794 6.985000 1.000000031039 1.000000031039
2795 6.987500 1.000000030749 1.000000030749
2796 6.990000 1.000000030412 1.000000030412
2797 6.992500 1.000000030027 1.000000030027
2798 6.995000 1.000000029594 1.000000029594
2799 6.997500 1.000000029116 1.000000029116
2800 7.000000 1.000000028591 1.000000028591
2801 7.002500 1.000000028022 1.000000028022
2802 7.005000 1.000000027408 1.000000027408
2803 7.007500 1.000000026752 1.000000026752
2804 7.010000 1.000000026053 1.000000026053
2805 7.012500 1.000000025313 1.000000025313
2806 7.015000 1.000000024534 1.000000024534
2807 7.017500 1.000000023716 1.000000023716
2808 7.020000 1.000000022860 1.000000022860
2809 7.022500 1.000000021969 1.000000021969
2810 7.025000 1.000000021043 1.000000021043
2811 7.027500 1.000000020085 1.000000020085
2812 7.030000 1.000000019095 1.000000019095
2813 7.032500 1.000000018074 1.000000018074
2814 7.035000 1.000000017026 1.000000017026
2815 7.037500 1.000000015951 1.000000015951
2816 7.040000 1.000000014852 1.000000014852
2817 7.042500 1.000000013729 1.000000013729
2818 7.045000 1.000000012586 1.000000012586
2819 7.047500 1.000000011423 1.000000011423
2820 7.050000 1.000000010242 1.000000010242
2821 7.052500 1.000000009046 1.000000009046
2822 7.055000 1.000000007837 1.000000007837
2823 7.057500 1.000000006615 1.000000006615
2824 7.060000 1.000000005385 1.000000005385
2825 7.062500 1.000000004146 1.000000004146
2826 7.065000 1.000000002902 1.000000002902
2827 7.067500 1.000000001654 1.000000001654
2828 7.070000 1.000000000405 1.000000000405
2829 7.072500 0.999999999157 0.999999999157
2830 7.075000 0.999999997910 0.999999997910
2831 7.077500 0.999999996668 0.999999996668
2832 7.080000 0.999999995433 0.999999995433
2833 7.082500 0.999999994207 0.999999994207
2834 7.085000 0.999999992990 0.999999992990
2835 7.087500 0.999999991787 0.999999991787
2836 7.090000 0.999999990597 0.999999990597
2837 7.092500 0.999999989424 0.999999989424
2838 7.095000 0.999999988270 0.999999988270
2839 7.097500 0.999999987135 0.999999987135
2840 7.100000 0.999999986022 0.999999986022
2841 7.102500 0.999999984933 0.999999984933
2842 7.105000 0.999999983869 0.999999983869
2843 7.107500 0.999999982833 0.999999982833
2844 7.110000 0.999999981825 0.999999981825
2845 7.112500 0.999999980848 0.999999980848
2846 7.115000 0.999999979902 0.999999979902
2847 7.117500 0.999999978990 0.999999978990
2848 7.120000 0.999999978112 0.999999978112
2849 7.122500 0.999999977271 0.999999977271
2850 7.125000 0.999999976468 0.999999976468
2851 7.127500 0.999999975703 0.999999975703
2852 7.130000 0.999999974978 0.999999974978
2853 7.132500 0.999999974294 0.999999974294
2854 7.135000 0.999999973652 0.999999973652
2855 7.137500 0.999999973053 0.999999973053
2856 7.140000 0.999999972497 0.999999972497
2857 7.142500 0.999999971987 0.999999971987
2858 7.145000 0.999999971522 0.999999971522
2859 7.147500 0.999999971103 0.999999971103
2860 7.150000 0.999999970730 0.999999970730
2861 7.152500 0.999999970405 0.999999970405
2862 7.155000 0.999999970127 0.999999970127
2863 7.157500 0.999999969897 0.999999969897
2864 7.160000 0.999999969716 0.999999969716
2865 7.162500 0.999999969582 0.999999969582
2866 7.165000 0.999999969497 0.999999969497
2867 7.167500 0.999999969460 0.999999969460
2868 7.170000 0.999999969471 0.999999969471
2869 7.172500 0.999999969530 0.999999969530
2870 7.175000 0.999999969637 0.999999969637
2871 7.177500 0.999999969792 0.999999969792
2872 7.180000 0.999999969994 0.999999969994
2873 7.182500 0.999999970242 0.999999970242
2874 7.185000 0.999999970536 0.999999970536
2875 7.187500 0.999999970875 0.999999970875
2876 7.190000 0.999999971259 0.999999971259
2877 7.192500 0.999999971687 0.999999971687
2878 7.195000 0.999999972158 0.999999972158
2879 7.197500 0.999999972670 0.999999972670
2880 7.200000 0.999999973224 0.999999973224
2881 7.202500 0.999999973817 0.999999973817
2882 7.205000 0.999999974449 0.999999974449
2883 7.207500 0.999999975118 0.999999975118
2884 7.210000 0.999999975823 0.999999975823
2885 7.212500 0.999999976564 0.999999976564
2886 7.215000 0.999999977337 0.999999977337
2887 7.217500 0.999999978143 0.999999978143
2888 7.220000 0.999999978978 0.999999978978
2889 7.222500 0.999999979843 0.999999979843
2890 7.225000 0.999999980735 0.999999980735
2891 7.227500 0.999999981652 0.999999981652
2892 7.230000 0.999999982593 0.999999982593
2893 7.232500 0.999999983557 0.999999983557
2894 7.235000 0.999999984541 0.999999984541
2895 7.237500 0.999999985543 0.999999985543
2896 7.240000 0.999999986562 0.999999986562
2897 7.242500 0.999999987596 0.999999987596
2898 7.245000 0.999999988643 0.999999988643
2899 7.247500 0.999999989701 0.999999989701
2900 7.250000 0.999999990768 0.999999990768
2901 7.252500 0.999999991843 0.999999991843
2902 7.255000 0.999999992923 0.999999992923
2903 7.257500 0.999999994006 0.999999994006
2904 7.260000 0.999999995091 0.999999995091
2905 7.262500 0.999999996176 0.999999996176
2906 7.265000 0.999999997258 0.999999997258
2907 7.267500 0.999999998336 0.999999998336
2908 7.270000 0.999999999408 0.999999999408
2909 7.272500 1.000000000472 1.000000000472
2910 7.275000 1.000000001526 1.000000001526
2911 7.277500 1.000000002568 1.000000002568
2912 7.280000 1.000000003597 1.000000003597
2913 7.282500 1.000000004611 1.000000004611
2914 7.285000 1.000000005607 1.000000005607
2915 7.287500 1.000000006585 1.000000006585
2916 7.290000 1.000000007542 1.000000007542
2917 7.292500 1.000000008478 1.000000008478
2918 7.295000 1.000000009389 1.000000009389
2919 7.297500 1.000000010276 1.000000010276
2920 7.300000 1.000000011136 1.000000011136
2921 7.302500 1.000000011967 1.000000011967
2922 7.305000 1.000000012770 1.000000012770
2923 7.307500 1.000000013541 1.000000013541
2924 7.310000 1.000000014281 1.000000014281
2925 7.312500 1.000000014987 1.000000014987
2926 7.315000 1.000000015659 1.000000015659
2927 7.317500 1.000000016295 1.000000016295
2928 7.320000 1.000000016895 1.000000016895
2929 7.322500 1.000000017457 1.000000017457
2930 7.325000 1.000000017982 1.000000017982
2931 7.327500 1.000000018467 1.000000018467
2932 7.330000 1.000000018912 1.000000018912
2933 7.332500 1.000000019317 1.000000019317
2934 7.335000 1.000000019682 1.000000019682
2935 7.337500 1.000000020004 1.000000020004
2936 7.340000 1.000000020285 1.000000020285
2937 7.342500 1.000000020524 1.000000020524
2938 7.345000 1.000000020721 1.000000020721
2939 7.347500 1.000000020874 1.000000020874
2940 7.350000 1.000000020986 1.000000020986
2941 7.352500 1.000000021054 1.000000021054
2942 7.355000 1.000000021080 1.000000021080
2943 7.357500 1.000000021064 1.000000021064
2944 7.360000 1.000000021005 1.000000021005
2945 7.362500 1.000000020905 1.000000020905
2946 7.365000 1.000000020763 1.000000020763
2947 7.367500 1.000000020580 1.000000020580
2948 7.370000 1.000000020357 1.000000020357
2949 7.372500 1.000000020094 1.000000020094
2950 7.375000 1.000000019791 1.000000019791
2951 7.377500 1.000000019450 1.000000019450
2952 7.380000 1.000000019072 1.000000019072
2953 7.382500 1.000000018657 1.000000018657
2954 7.385000 1.000000018206 1.000000018206
2955 7.387500 1.000000017721 1.000000017721
2956 7.390000 1.000000017202 1.000000017202
2957 7.392500 1.000000016651 1.000000016651
2958 7.395000 1.000000016068 1.000000016068
2959 7.397500 1.000000015456 1.000000015456
2960 7.400000 1.000000014815 1.000000014815
2961 7.402500 1.000000014147 1.000000014147
2962 7.405000 1.000000013453 1.000000013453
2963 7.407500 1.000000012735 1.000000012735
2964 7.410000 1.000000011994 1.000000011994
2965 7.412500 1.000000011232 1.000000011232
2966 7.415000 1.000000010450 1.000000010450
2967 7.417500 1.000000009650 1.000000009650
2968 7.420000 1.000000008834 1.000000008834
2969 7.422500 1.000000008004 1.000000008004
2970 7.425000 1.000000007160 1.000000007160
2971 7.427500 1.000000006306 1.000000006306
2972 7.430000 1.000000005442 1.000000005442
2973 7.432500 1.000000004571 1.000000004571
2974 7.435000 1.000000003693 1.000000003693
2975 7.437500 1.000000002812 1.000000002812
2976 7.440000 1.000000001929 1.000000001929
2977 7.442500 1.000000001045 1.000000001045
2978 7.445000 1.000000000163 1.000000000163
2979 7.447500 0.999999999283 0.999999999283
2980 7.450000 0.999999998409 0.999999998409
2981 7.452500 0.999999997542 0.999999997542
2982 7.455000 0.999999996684 0.999999996684
2983 7.457500 0.999999995835 0.999999995835
2984 7.460000 0.999999994999 0.999999994999
2985 7.462500 0.999999994177 0.999999994177
2986 7.465000 0.999999993370 0.999999993370
2987 7.467500 0.999999992580 0.999999992580
2988 7.470000 0.999999991809 0.999999991809
2989 7.472500 0.999999991058 0.999999991058
2990 7.475000 0.999999990330 0.999999990330
2991 7.477500 0.999999989624 0.999999989624
2992 7.480000 0.999999988943 0.999999988943
2993 7.482500 0.999999988289 0.999999988289
2994 7.485000 0.999999987662 0.999999987662
2995 7.487500 0.999999987064 0.999999987064
2996 7.490000 0.999999986496 0.999999986496
2997 7.492500 0.999999985960 0.999999985960
2998 7.495000 0.999999985456 0.999999985456
2999 7.497500 0.999999984985 0.999999984985
3000 7.500000 0.999999984549 0.999999984549
3001 7.502500 0.999999984149 0.999999984149
3002 7.505000 0.999999983785 0.999999983785
3003 7.507500 0.999999983458 0.999999983458
3004 7.510000 0.999999983168 0.999999983168
3005 7.512500 0.999999982918 0.999999982918
3006 7.515000 0.999999982706 0.999999982706
3007 7.517500 0.999999982534 0.999999982534
3008 7.520000 0.999999982402 0.999999982402
3009 7.522500 0.999999982311 0.999999982311
3010 7.525000 0.999999982260 0.999999982260
3011 7.527500 0.999999982250 0.999999982250
3012 7.530000 0.999999982282 0.999999982282
3013 7.532500 0.999999982354 0.999999982354
3014 7.535000 0.999999982467 0.999999982467
3015 7.537500 0.999999982621 0.999999982621
3016 7.540000 0.999999982816 0.999999982816
3017 7.542500 0.999999983052 0.999999983052
3018 7.545000 0.999999983327 0.999999983327
3019 7.547500 0.999999983642 0.999999983642
3020 7.550000 0.999999983997 0.999999983997
3021 7.552500 0.999999984390 0.999999984390
3022 7.555000 0.999999984821 0.999999984821
3023 7.557500 0.999999985289 0.999999985289
3024 7.560000 0.999999985794 0.999999985794
3025 7.562500 0.999999986334 0.999999986334
3026 7.565000 0.999999986909 0.999999986909
3027 7.567500 0.999999987518 0.999999987518
3028 7.570000 0.999999988159 0.999999988159
3029 7.572500 0.999999988831 0.999999988831
3030 7.575000 0.999999989534 0.999999989534
3031 7.577500 0.999999990266 0.999999990266
3032 7.580000 0.999999991026 0.999999991026
3033 7.582500 0.999999991811 0.999999991811
3034 7.585000 0.999999992622 0.999999992622
3035 7.587500 0.999999993456 0.999999993456
3036 7.590000 0.999999994312 0.999999994312
3037 7.592500 0.999999995188 0.999999995188
3038 7.595000 0.999999996083 0.999999996083
3039 7.597500 0.999999996995 0.999999996995
3040 7.600000 0.999999997923 0.999999997923
3041 7.602500 0.999999998864 0.999999998864
3042 7.605000 0.999999999817 0.999999999817
3043 7.607500 1.000000000780 1.000000000780
3044 7.610000 1.000000001751 1.000000001751
3045 7.612500 1.000000002729 1.000000002729
3046 7.615000 1.000000003711 1.000000003711
3047 7.617500 1.000000004697 1.000000004697
3048 7.620000 1.000000005683 1.000000005683
3049 7.622500 1.000000006668 1.000000006668
3050 7.625000 1.000000007651 1.000000007651
3051 7.627500 1.000000008628 1.000000008628
3052 7.630000 1.000000009600 1.000000009600
3053 7.632500 1.000000010563 1.000000010563
3054 7.635000 1.000000011515 1.000000011515
3055 7.637500 1.000000012455 1.000000012455
3056 7.640000 1.000000013382 1.000000013382
3057 7.642500 1.000000014293 1.000000014293
3058 7.645000 1.000000015186 1.000000015186
3059 7.647500 1.000000016059 1.000000016059
3060 7.650000 1.000000016912 1.000000016912
3061 7.652500 1.000000017742 1.000000017742
3062 7.655000 1.000000018548 1.000000018548
3063 7.657500 1.000000019327 1.000000019327
3064 7.660000 1.000000020079 1.000000020079
3065 7.662500 1.000000020802 1.000000020802
3066 7.665000 1.000000021494 1.000000021494
3067 7.667500 1.000000022154 1.000000022154
3068 7.670000 1.000000022781 1.000000022781
3069 7.672500 1.000000023372 1.000000023372
3070 7.675000 1.000000023928 1.000000023928
3071 7.677500 1.000000024447 1.000000024447
3072 7.680000 1.000000024927 1.000000024927
3073 7.682500 1.000000025367 1.000000025367
3074 7.685000 1.000000025767 1.000000025767
3075 7.687500 1.000000026126 1.000000026126
3076 7.690000 1.000000026442 1.000000026442
3077 7.692500 1.000000026715 1.000000026715
3078 7.695000 1.000000026945 1.000000026945
3079 7.697500 1.000000027129 1.000000027129
3080 7.700000 1.000000027269 1.000000027269
3081 7.702500 1.000000027363 1.000000027363
3082 7.705000 1.000000027411 1.000000027411
3083 7.707500 1.000000027413 1.000000027413
3084 7.710000 1.000000027369 1.000000027369
3085 7.712500 1.000000027277 1.000000027277
3086 7.715000 1.000000027139 1.000000027139
3087 7.717500 1.000000026954 1.000000026954
3088 7.720000 1.000000026722 1.000000026722
3089 7.722500 1.000000026443 1.000000026443
3090 7.725000 1.000000026118 1.000000026118
3091 7.727500 1.000000025748 1.000000025748
3092 7.730000 1.000000025331 1.000000025331
3093 7.732500 1.000000024869 1.000000024869
3094 7.735000 1.000000024363 1.000000024363
3095 7.737500 1.000000023813 1.000000023813
3096 7.740000 1.000000023220 1.000000023220
3097 7.742500 1.000000022584 1.000000022584
3098 7.745000 1.000000021907 1.000000021907
3099 7.747500 1.000000021189 1.000000021189
3100 7.750000 1.000000020432 1.000000020432
3101 7.752500 1.000000019636 1.000000019636
3102 7.755000 1.000000018803 1.000000018803
3103 7.757500 1.000000017934 1.000000017934
3104 7.760000 1.000000017030 1.000000017030
3105 7.762500 1.000000016093 1.000000016093
3106 7.765000 1.000000015124 1.000000015124
3107 7.767500 1.000000014125 1.000000014125
3108 7.770000 1.000000013097 1.000000013097
3109 7.772500 1.000000012042 1.000000012042
3110 7.775000 1.000000010961 1.000000010961
3111 7.777500 1.000000009856 1.000000009856
3112 7.780000 1.000000008729 1.000000008729
3113 7.782500 1.000000007581 1.000000007581
3114 7.785000 1.000000006415 1.000000006415
3115 7.787500 1.000000005233 1.000000005233
3116 7.790000 1.000000004036 1.000000004036
3117 7.792500 1.000000002825 1.000000002825
3118 7.795000 1.000000001604 1.000000001604
3119 7.797500 1.000000000374 1.000000000374
3120 7.800000 0.999999999138 0.999999999138
3121 7.802500 0.999999997896 0.999999997896
3122 7.805000 0.999999996651 0.999999996651
3123 7.807500 0.999999995406 0.999999995406
3124 7.810000 0.999999994162 0.999999994162
3125 7.812500 0.999999992921 0.999999992921
3126 7.815000 0.999999991685 0.999999991685
3127 7.817500 0.999999990457 0.999999990457
3128 7.820000 0.999999989238 0.999999989238
3129 7.822500 0.999999988031 0.999999988031
3130 7.825000 0.999999986837 0.999999986837
3131 7.827500 0.999999985658 0.999999985658
3132 7.830000 0.999999984497 0.999999984497
3133 7.832500 0.999999983355 0.999999983355
3134 7.835000 0.999999982234 0.999999982234
3135 7.837500 0.999999981136 0.999999981136
3136 7.840000 0.999999980063 0.999999980063
3137 7.842500 0.999999979017 0.999999979017
3138 7.845000 0.999999977999 0.999999977999
3139 7.847500 0.999999977012 0.999999977012
3140 7.850000 0.999999976056 0.999999976056
3141 7.852500 0.999999975133 0.999999975133
3142 7.855000 0.999999974246 0.999999974246
3143 7.857500 0.999999973395 0.999999973395
3144 7.860000 0.999999972582 0.999999972582
3145 7.862500 0.999999971808 0.999999971808
3146 7.865000 0.999999971075 0.999999971075
3147 7.867500 0.999999970383 0.999999970383
3148 7.870000 0.999999969735 0.999999969735
3149 7.872500 0.999999969130 0.999999969130
3150 7.875000 0.999999968571 0.999999968571
3151 7.877500 0.999999968058 0.999999968058
3152 7.880000 0.999999967591 0.999999967591
3153 7.882500 0.999999967173 0.999999967173
3154 7.885000 0.999999966803 0.999999966803
3155 7.887500 0.999999966481 0.999999966481
3156 7.890000 0.999999966210 0.999999966210
3157 7.892500 0.999999965989 0.999999965989
3158 7.895000 0.999999965818 0.999999965818
3159 7.897500 0.999999965697 0.999999965697
3160 7.900000 0.999999965628 0.999999965628
3161 7.902500 0.999999965610 0.999999965610
3162 7.905000 0.999999965643 0.999999965643
3163 7.907500 0.999999965727 0.999999965727
3164 7.910000 0.999999965862 0.999999965862
3165 7.912500 0.999999966048 0.999999966048
3166 7.915000 0.999999966284 0.999999966284
3167 7.917500 0.999999966570 0.999999966570
3168 7.920000 0.999999966906 0.999999966906
3169 7.922500 0.999999967290 0.999999967290
3170 7.925000 0.999999967723 0.999999967723
3171 7.927500 0.999999968204 0.999999968204
3172 7.930000 0.999999968731 0.999999968731
3173 7.932500 0.999999969305 0.999999969305
3174 7.935000 0.999999969923 0.999999969923
3175 7.937500 0.999999970585 0.999999970585
3176 7.940000 0.999999971290 0.999999971290
3177 7.942500 0.999999972037 0.999999972037
3178 7.945000 0.999999972824 0.999999972824
3179 7.947500 0.999999973650 0.999999973650
3180 7.950000 0.999999974514 0.999999974514
3181 7.952500 0.999999975414 0.999999975414
3182 7.955000 0.999999976349 0.999999976349
3183 7.957500 0.999999977316 0.999999977316
3184 7.960000 0.999999978316 0.999999978316
3185 7.962500 0.999999979345 0.999999979345
