# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
2541 6.352500 0.999905116000 0.999905116000
2542 6.355000 0.999902043964 0.999902043964
2543 6.357500 0.999899502037 0.999899502037
2544 6.360000 0.999897485361 0.999897485361
2545 6.362500 0.999895987939 0.999895987939
2546 6.365000 0.999895002691 0.999895002691
2547 6.367500 0.999894521513 0.999894521513
2548 6.370000 0.999894535320 0.999894535320
2549 6.372500 0.999895034100 0.999895034100
2550 6.375000 0.999896006948 0.999896006948
2551 6.377500 0.999897442107 0.999897442107
2552 6.380000 0.999899326995 0.999899326995
2553 6.382500 0.999901648234 0.999901648234
2554 6.385000 0.999904391674 0.999904391674
2555 6.387500 0.999907542413 0.999907542413
2556 6.390000 0.999911084812 0.999911084812
2557 6.392500 0.999915002515 0.999915002515
2558 6.395000 0.999919278463 0.999919278463
2559 6.397500 0.999923894910 0.999923894910
2560 6.400000 0.999928833445 0.999928833445
2561 6.402500 0.999934075006 0.999934075006
2562 6.405000 0.999939599913 0.999939599913
2563 6.407500 0.999945387889 0.999945387889
2564 6.410000 0.999951418098 0.999951418098
2565 6.412500 0.999957669183 0.999957669183
2566 6.415000 0.999964119311 0.999964119311
2567 6.417500 0.999970746226 0.999970746225
2568 6.420000 0.999977527301 0.999977527301
2569 6.422500 0.999984439610 0.999984439610
2570 6.425000 0.999991459991 0.999991459991
2571 6.427500 0.999998565120 0.999998565120
2572 6.430000 1.000005731592 1.000005731592
2573 6.432500 1.000012936000 1.000012936000
2574 6.435000 1.000020155020 1.000020155020
2575 6.437500 1.000027365496 1.000027365496
2576 6.440000 1.000034544522 1.000034544522
2577 6.442500 1.000041669529 1.000041669529
2578 6.445000 1.000048718361 1.000048718361
2579 6.447500 1.000055669354 1.000055669354
2580 6.450000 1.000062501402 1.000062501402
2581 6.452500 1.000069194027 1.000069194027
2582 6.455000 1.000075727431 1.000075727431
2583 6.457500 1.000082082540 1.000082082540
2584 6.460000 1.000088241049 1.000088241049
2585 6.462500 1.000094185447 1.000094185446
2586 6.465000 1.000099899029 1.000099899029
2587 6.467500 1.000105365912 1.000105365912
2588 6.470000 1.000110571026 1.000110571026
2589 6.472500 1.000115500102 1.000115500102
2590 6.475000 1.000120139650 1.000120139650
2591 6.477500 1.000124476928 1.000124476928
2592 6.480000 1.000128499901 1.000128499901
2593 6.482500 1.000132197201 1.000132197201
2594 6.485000 1.000135558071 1.000135558071
2595 6.487500 1.000138572316 1.000138572316
2596 6.490000 1.000141230248 1.000141230248
2597 6.492500 1.000143522626 1.000143522626
2598 6.495000 1.000145440606 1.000145440606
2599 6.497500 1.000146975691 1.000146975691
2600 6.500000 1.000148119679 1.000148119679
2601 6.502500 1.000148864629 1.000148864629
2602 6.505000 1.000149202824 1.000149202824
2603 6.507500 1.000149126751 1.000149126751
2604 6.510000 1.000148629080 1.000148629080
2605 6.512500 1.000147702668 1.000147702667
2606 6.515000 1.000146340559 1.000146340559
2607 6.517500 1.000144536009 1.000144536009
2608 6.520000 1.000142282509 1.000142282509
2609 6.522500 1.000139573830 1.000139573830
2610 6.525000 1.000136404071 1.000136404071
2611 6.527500 1.000132767723 1.000132767723
2612 6.530000 1.000128659737 1.000128659737
2613 6.532500 1.000124075599 1.000124075599
2614 6.535000 1.000119011417 1.000119011417
2615 6.537500 1.000113464009 1.000113464009
2616 6.540000 1.000107430990 1.000107430990
2617 6.542500 1.000100910868 1.000100910868
2618 6.545000 1.000093903134 1.000093903134
2619 6.547500 1.000086408353 1.000086408353
2620 6.550000 1.000078428246 1.000078428246
2621 6.552500 1.000069965774 1.000069965774
2622 6.555000 1.000061025207 1.000061025207
2623 6.557500 1.000051612188 1.000051612188
2624 6.560000 1.000041733787 1.000041733787
2625 6.562500 1.000031398544 1.000031398544
2626 6.565000 1.000020616498 1.000020616498
2627 6.567500 1.000009399206 1.000009399206
2628 6.570000 0.999997759748 0.999997759748
2629 6.572500 0.999985712718 0.999985712718
2630 6.575000 0.999973274207 0.999973274207
2631 6.577500 0.999960461768 0.999960461768
2632 6.580000 0.999947294369 0.999947294369
2633 6.582500 0.999933792343 0.999933792343
2634 6.585000 0.999919977318 0.999919977318
2635 6.587500 0.999905872147 0.999905872147
2636 6.590000 0.999891500824 0.999891500824
2637 6.592500 0.999876888395 0.999876888395
2638 6.595000 0.999862060871 0.999862060871
2639 6.597500 0.999847045128 0.999847045128
2640 6.600000 0.999831868814 0.999831868814
2641 6.602500 0.999816560247 0.999816560247
2642 6.605000 0.999801148325 0.999801148325
2643 6.607500 0.999785662425 0.999785662425
2644 6.610000 0.999770132320 0.999770132320
2645 6.612500 0.999754588083 0.999754588083
2646 6.615000 0.999739060014 0.999739060014
2647 6.617500 0.999723578558 0.999723578558
2648 6.620000 0.999708174234 0.999708174234
2649 6.622500 0.999692877573 0.999692877573
2650 6.625000 0.999677719052 0.999677719052
2651 6.627500 0.999662729048 0.999662729048
2652 6.630000 0.999647937780 0.999647937780
2653 6.632500 0.999633375268 0.999633375268
2654 6.635000 0.999619071290 0.999619071290
2655 6.637500 0.999605055341 0.999605055341
2656 6.640000 0.999591356600 0.999591356600
2657 6.642500 0.999578003886 0.999578003886
2658 6.645000 0.999565025627 0.999565025627
2659 6.647500 0.999552449818 0.999552449818
2660 6.650000 0.999540303984 0.999540303984
2661 6.652500 0.999528615134 0.999528615134
2662 6.655000 0.999517409714 0.999517409714
2663 6.657500 0.999506713561 0.999506713561
2664 6.660000 0.999496551843 0.999496551843
2665 6.662500 0.999486949002 0.999486949002
2666 6.665000 0.999477928692 0.999477928692
2667 6.667500 0.999469513706 0.999469513706
2668 6.670000 0.999461725907 0.999461725907
2669 6.672500 0.999454586153 0.999454586153
2670 6.675000 0.999448114219 0.999448114219
2671 6.677500 0.999442328714 0.999442328714
2672 6.680000 0.999437247005 0.999437247005
2673 6.682500 0.999432885136 0.999432885136
2674 6.685000 0.999429257750 0.999429257750
2675 6.687500 0.999426378018 0.999426378018
2676 6.690000 0.999424257564 0.999424257564
2677 6.692500 0.999422906408 0.999422906408
2678 6.695000 0.999422332908 0.999422332908
2679 6.697500 0.999422543713 0.999422543713
2680 6.700000 0.999423543723 0.999423543723
2681 6.702500 0.999425336069 0.999425336069
2682 6.705000 0.999427922095 0.999427922095
2683 6.707500 0.999431301354 0.999431301354
2684 6.710000 0.999435471621 0.999435471621
2685 6.712500 0.999440428918 0.999440428918
2686 6.715000 0.999446167543 0.999446167543
2687 6.717500 0.999452680126 0.999452680126
2688 6.720000 0.999459957686 0.999459957686
2689 6.722500 0.999467989698 0.999467989698
2690 6.725000 0.999476764183 0.999476764183
2691 6.727500 0.999486267791 0.999486267791
2692 6.730000 0.999496485899 0.999496485899
2693 6.732500 0.999507402716 0.999507402716
2694 6.735000 0.999519001389 0.999519001389
2695 6.737500 0.999531264114 0.999531264114
2696 6.740000 0.999544172240 0.999544172240
2697 6.742500 0.999557706385 0.999557706385
2698 6.745000 0.999571846539 0.999571846539
2699 6.747500 0.999586572161 0.999586572160
2700 6.750000 0.999601862277 0.999601862277
2701 6.752500 0.999617695570 0.999617695570
2702 6.755000 0.999634050450 0.999634050450
2703 6.757500 0.999650905129 0.999650905129
2704 6.760000 0.999668237673 0.999668237673
2705 6.762500 0.999686026052 0.999686026052
2706 6.765000 0.999704248171 0.999704248171
2707 6.767500 0.999722881897 0.999722881897
2708 6.770000 0.999741905063 0.999741905063
2709 6.772500 0.999761295476 0.999761295476
2710 6.775000 0.999781030902 0.999781030902
2711 6.777500 0.999801089049 0.999801089049
2712 6.780000 0.999821447540 0.999821447540
2713 6.782500 0.999842083880 0.999842083880
2714 6.785000 0.999862975414 0.999862975414
2715 6.787500 0.999884099287 0.999884099287
2716 6.790000 0.999905432398 0.999905432398
2717 6.792500 0.999926951356 0.999926951356
2718 6.795000 0.999948632437 0.999948632437
2719 6.797500 0.999970451540 0.999970451540
2720 6.800000 0.999992384153 0.999992384153
2721 6.802500 1.000014405324 1.000014405324
2722 6.805000 1.000036489633 1.000036489633
2723 6.807500 1.000058611181 1.000058611181
2724 6.810000 1.000080743581 1.000080743581
2725 6.812500 1.000102859964 1.000102859964
2726 6.815000 1.000124932988 1.000124932988
2727 6.817500 1.000146934866 1.000146934866
2728 6.820000 1.000168837397 1.000168837397
2729 6.822500 1.000190612010 1.000190612010
2730 6.825000 1.000212229818 1.000212229817
2731 6.827500 1.000233661676 1.000233661676
2732 6.830000 1.000254878255 1.000254878254
2733 6.832500 1.000275850111 1.000275850111
2734 6.835000 1.000296547773 1.000296547773
2735 6.837500 1.000316941821 1.000316941821
2736 6.840000 1.000337002980 1.000337002980
2737 6.842500 1.000356702202 1.000356702202
2738 6.845000 1.000376010763 1.000376010763
2739 6.847500 1.000394900343 1.000394900343
2740 6.850000 1.000413343116 1.000413343116
2741 6.852500 1.000431311830 1.000431311830
2742 6.855000 1.000448779882 1.000448779882
2743 6.857500 1.000465721390 1.000465721390
2744 6.860000 1.000482111261 1.000482111261
2745 6.862500 1.000497925245 1.000497925245
2746 6.865000 1.000513139986 1.000513139986
2747 6.867500 1.000527733070 1.000527733070
2748 6.870000 1.000541683060 1.000541683060
2749 6.872500 1.000554969528 1.000554969528
2750 6.875000 1.000567573079 1.000567573079
2751 6.877500 1.000579475369 1.000579475369
2752 6.880000 1.000590659124 1.000590659124
2753 6.882500 1.000601108146 1.000601108146
2754 6.885000 1.000610807327 1.000610807327
2755 6.887500 1.000619742651 1.000619742651
2756 6.890000 1.000627901201 1.000627901201
2757 6.892500 1.000635271168 1.000635271168
2758 6.895000 1.000641841855 1.000641841855
2759 6.897500 1.000647603688 1.000647603688
2760 6.900000 1.000652548228 1.000652548228
2761 6.902500 1.000656668188 1.000656668188
2762 6.905000 1.000659957454 1.000659957454
2763 6.907500 1.000662411104 1.000662411104
2764 6.910000 1.000664025442 1.000664025442
2765 6.912500 1.000664798026 1.000664798026
2766 6.915000 1.000664727708 1.000664727708
2767 6.917500 1.000663814670 1.000663814670
2768 6.920000 1.000662060469 1.000662060469
2769 6.922500 1.000659468078 1.000659468078
2770 6.925000 1.000656041932 1.000656041932
2771 6.927500 1.000651787970 1.000651787970
2772 6.930000 1.000646713680 1.000646713680
2773 6.932500 1.000640828131 1.000640828131
2774 6.935000 1.000634142016 1.000634142016
2775 6.937500 1.000626667671 1.000626667671
2776 6.940000 1.000618419103 1.000618419103
2777 6.942500 1.000609411996 1.000609411996
2778 6.945000 1.000599663716 1.000599663716
2779 6.947500 1.000589193304 1.000589193304
2780 6.950000 1.000578021450 1.000578021450
2781 6.952500 1.000566170468 1.000566170468
2782 6.955000 1.000553664242 1.000553664242
2783 6.957500 1.000540528175 1.000540528175
2784 6.960000 1.000526789112 1.000526789112
2785 6.962500 1.000512475259 1.000512475259
2786 6.965000 1.000497616086 1.000497616086
2787 6.967500 1.000482242218 1.000482242218
2788 6.970000 1.000466385318 1.000466385318
2789 6.972500 1.000450077960 1.000450077960
2790 6.975000 1.000433353493 1.000433353493
2791 6.977500 1.000416245905 1.000416245905
2792 6.980000 1.000398789669 1.000398789669
2793 6.982500 1.000381019605 1.000381019605
2794 6.985000 1.000362970726 1.000362970726
2795 6.987500 1.000344678092 1.000344678092
2796 6.990000 1.000326176668 1.000326176668
2797 6.992500 1.000307501186 1.000307501186
2798 6.995000 1.000288686008 1.000288686008
2799 6.997500 1.000269765009 1.000269765009
2800 7.000000 1.000250771459 1.000250771459
2801 7.002500 1.000231737921 1.000231737921
2802 7.005000 1.000212696162 1.000212696162
2803 7.007500 1.000193677072 1.000193677072
2804 7.010000 1.000174710600 1.000174710600
2805 7.012500 1.000155825705 1.000155825705
2806 7.015000 1.000137050314 1.000137050314
2807 7.017500 1.000118411301 1.000118411301
2808 7.020000 1.000099934471 1.000099934471
2809 7.022500 1.000081644562 1.000081644562
2810 7.025000 1.000063565254 1.000063565254
2811 7.027500 1.000045719190 1.000045719190
2812 7.030000 1.000028128003 1.000028128003
2813 7.032500 1.000010812351 1.000010812351
2814 7.035000 0.999993791960 0.999993791960
2815 7.037500 0.999977085664 0.999977085664
2816 7.040000 0.999960711451 0.999960711451
2817 7.042500 0.999944686513 0.999944686513
2818 7.045000 0.999929027288 0.999929027288
2819 7.047500 0.999913749505 0.999913749505
2820 7.050000 0.999898868220 0.999898868220
2821 7.052500 0.999884397854 0.999884397854
2822 7.055000 0.999870352218 0.999870352218
2823 7.057500 0.999856744536 0.999856744536
2824 7.060000 0.999843587459 0.999843587459
2825 7.062500 0.999830893076 0.999830893076
2826 7.065000 0.999818672905 0.999818672905
2827 7.067500 0.999806937897 0.999806937897
2828 7.070000 0.999795698410 0.999795698410
2829 7.072500 0.999784964197 0.999784964197
2830 7.075000 0.999774744376 0.999774744376
2831 7.077500 0.999765047399 0.999765047399
2832 7.080000 0.999755881016 0.999755881016
2833 7.082500 0.999747252239 0.999747252239
2834 7.085000 0.999739167306 0.999739167306
2835 7.087500 0.999731631637 0.999731631637
2836 7.090000 0.999724649800 0.999724649800
2837 7.092500 0.999718225473 0.999718225473
2838 7.095000 0.999712361415 0.999712361415
2839 7.097500 0.999707059435 0.999707059435
2840 7.100000 0.999702320372 0.999702320372
2841 7.102500 0.999698144077 0.999698144077
2842 7.105000 0.999694529404 0.999694529404
2843 7.107500 0.999691474205 0.999691474205
2844 7.110000 0.999688975336 0.999688975336
2845 7.112500 0.999687028667 0.999687028667
2846 7.115000 0.999685629097 0.999685629097
2847 7.117500 0.999684770582 0.999684770582
2848 7.120000 0.999684446161 0.999684446161
2849 7.122500 0.999684647993 0.999684647993
2850 7.125000 0.999685367392 0.999685367392
2851 7.127500 0.999686594873 0.999686594873
2852 7.130000 0.999688320192 0.999688320192
2853 7.132500 0.999690532389 0.999690532389
2854 7.135000 0.999693219837 0.999693219837
2855 7.137500 0.999696370282 0.999696370282
2856 7.140000 0.999699970880 0.999699970880
2857 7.142500 0.999704008239 0.999704008239
2858 7.145000 0.999708468447 0.999708468447
2859 7.147500 0.999713337101 0.999713337101
2860 7.150000 0.999718599327 0.999718599327
2861 7.152500 0.999724239798 0.999724239798
2862 7.155000 0.999730242742 0.999730242742
2863 7.157500 0.999736591942 0.999736591942
2864 7.160000 0.999743270740 0.999743270740
2865 7.162500 0.999750262020 0.999750262020
2866 7.165000 0.999757548203 0.999757548203
2867 7.167500 0.999765111224 0.999765111224
2868 7.170000 0.999772932517 0.999772932517
2869 7.172500 0.999780992989 0.999780992989
2870 7.175000 0.999789272997 0.999789272997
2871 7.177500 0.999797752332 0.999797752332
2872 7.180000 0.999806410195 0.999806410195
2873 7.182500 0.999815225182 0.999815225182
2874 7.185000 0.999824175275 0.999824175275
2875 7.187500 0.999833237837 0.999833237837
2876 7.190000 0.999842389618 0.999842389618
2877 7.192500 0.999851606763 0.999851606763
2878 7.195000 0.999860864838 0.999860864838
2879 7.197500 0.999870138865 0.999870138865
2880 7.200000 0.999879403359 0.999879403359
2881 7.202500 0.999888632392 0.999888632392
2882 7.205000 0.999897799656 0.999897799656
2883 7.207500 0.999906878542 0.999906878542
2884 7.210000 0.999915842232 0.999915842232
2885 7.212500 0.999924663798 0.999924663798
2886 7.215000 0.999933316311 0.999933316311
2887 7.217500 0.999941772962 0.999941772962
2888 7.220000 0.999950007181 0.999950007181
2889 7.222500 0.999957992778 0.999957992778
2890 7.225000 0.999965704066 0.999965704066
2891 7.227500 0.999973116004 0.999973116004
2892 7.230000 0.999980204332 0.999980204332
2893 7.232500 0.999986945707 0.999986945707
2894 7.235000 0.999993317830 0.999993317830
2895 7.237500 0.999999299576 0.999999299576
2896 7.240000 1.000004871109 1.000004871109
2897 7.242500 1.000010013993 1.000010013993
2898 7.245000 1.000014711291 1.000014711291
2899 7.247500 1.000018947652 1.000018947652
2900 7.250000 1.000022709382 1.000022709382
2901 7.252500 1.000025984511 1.000025984511
2902 7.255000 1.000028762833 1.000028762833
2903 7.257500 1.000031035941 1.000031035941
2904 7.260000 1.000032797245 1.000032797245
2905 7.262500 1.000034041970 1.000034041970
2906 7.265000 1.000034767148 1.000034767148
2907 7.267500 1.000034971591 1.000034971591
2908 7.270000 1.000034655855 1.000034655855
2909 7.272500 1.000033822189 1.000033822189
2910 7.275000 1.000032474478 1.000032474478
2911 7.277500 1.000030618172 1.000030618172
2912 7.280000 1.000028260214 1.000028260214
2913 7.282500 1.000025408957 1.000025408957
2914 7.285000 1.000022074083 1.000022074083
2915 7.287500 1.000018266510 1.000018266510
2916 7.290000 1.000013998311 1.000013998311
2917 7.292500 1.000009282620 1.000009282620
2918 7.295000 1.000004133554 1.000004133554
2919 7.297500 0.999998566125 0.999998566125
2920 7.300000 0.999992596167 0.999992596167
2921 7.302500 0.999986240261 0.999986240261
2922 7.305000 0.999979515670 0.999979515670
2923 7.307500 0.999972440277 0.999972440277
2924 7.310000 0.999965032535 0.999965032535
2925 7.312500 0.999957311417 0.999957311417
2926 7.315000 0.999949296373 0.999949296373
2927 7.317500 0.999941007302 0.999941007302
2928 7.320000 0.999932464517 0.999932464517
2929 7.322500 0.999923688719 0.999923688719
2930 7.325000 0.999914700982 0.999914700982
2931 7.327500 0.999905522728 0.999905522728
2932 7.330000 0.999896175717 0.999896175717
2933 7.332500 0.999886682024 0.999886682024
2934 7.335000 0.999877064029 0.999877064029
2935 7.337500 0.999867344393 0.999867344393
2936 7.340000 0.999857546045 0.999857546045
2937 7.342500 0.999847692154 0.999847692154
2938 7.345000 0.999837806102 0.999837806102
2939 7.347500 0.999827911455 0.999827911455
2940 7.350000 0.999818031922 0.999818031922
2941 7.352500 0.999808191317 0.999808191317
2942 7.355000 0.999798413508 0.999798413508
2943 7.357500 0.999788722366 0.999788722366
2944 7.360000 0.999779141708 0.999779141708
2945 7.362500 0.999769695233 0.999769695233
2946 7.365000 0.999760406458 0.999760406458
2947 7.367500 0.999751298648 0.999751298648
2948 7.370000 0.999742394746 0.999742394746
2949 7.372500 0.999733717304 0.999733717304
2950 7.375000 0.999725288408 0.999725288408
2951 7.377500 0.999717129610 0.999717129610
2952 7.380000 0.999709261864 0.999709261864
2953 7.382500 0.999701705461 0.999701705461
2954 7.385000 0.999694479972 0.999694479972
2955 7.387500 0.999687604196 0.999687604196
2956 7.390000 0.999681096118 0.999681096118
2957 7.392500 0.999674972871 0.999674972871
2958 7.395000 0.999669250710 0.999669250710
2959 7.397500 0.999663944994 0.999663944994
2960 7.400000 0.999659070173 0.999659070173
2961 7.402500 0.999654639794 0.999654639794
2962 7.405000 0.999650666505 0.999650666505
2963 7.407500 0.999647162078 0.999647162078
2964 7.410000 0.999644137430 0.999644137430
2965 7.412500 0.999641602658 0.999641602658
2966 7.415000 0.999639567081 0.999639567081
2967 7.417500 0.999638039278 0.999638039278
2968 7.420000 0.999637027142 0.999637027142
2969 7.422500 0.999636537926 0.999636537926
2970 7.425000 0.999636578295 0.999636578295
2971 7.427500 0.999637154374 0.999637154374
2972 7.430000 0.999638271796 0.999638271796
2973 7.432500 0.999639935746 0.999639935746
2974 7.435000 0.999642150996 0.999642150996
2975 7.437500 0.999644921939 0.999644921939
2976 7.440000 0.999648252608 0.999648252608
2977 7.442500 0.999652146694 0.999652146694
2978 7.445000 0.999656607546 0.999656607546
2979 7.447500 0.999661638170 0.999661638170
2980 7.450000 0.999667241206 0.999667241206
2981 7.452500 0.999673418906 0.999673418906
2982 7.455000 0.999680173094 0.999680173094
2983 7.457500 0.999687505118 0.999687505118
2984 7.460000 0.999695415792 0.999695415792
2985 7.462500 0.999703905331 0.999703905331
2986 7.465000 0.999712973280 0.999712973280
2987 7.467500 0.999722618431 0.999722618431
2988 7.470000 0.999732838743 0.999732838743
2989 7.472500 0.999743631253 0.999743631253
2990 7.475000 0.999754991991 0.999754991991
2991 7.477500 0.999766915894 0.999766915894
2992 7.480000 0.999779396719 0.999779396719
2993 7.482500 0.999792426966 0.999792426966
2994 7.485000 0.999805997805 0.999805997805
2995 7.487500 0.999820099007 0.999820099007
2996 7.490000 0.999834718891 0.999834718891
2997 7.492500 0.999849844276 0.999849844276
2998 7.495000 0.999865460447 0.999865460447
2999 7.497500 0.999881551133 0.999881551133
3000 7.500000 0.999898098501 0.999898098501
3001 7.502500 0.999915083156 0.999915083156
3002 7.505000 0.999932484163 0.999932484163
3003 7.507500 0.999950279081 0.999950279081
3004 7.510000 0.999968444008 0.999968444008
3005 7.512500 0.999986953635 0.999986953635
3006 7.515000 1.000005781326 1.000005781326
3007 7.517500 1.000024899191 1.000024899191
3008 7.520000 1.000044278180 1.000044278180
3009 7.522500 1.000063888186 1.000063888186
3010 7.525000 1.000083698146 1.000083698146
3011 7.527500 1.000103676155 1.000103676155
3012 7.530000 1.000123789582 1.000123789582
3013 7.532500 1.000144005185 1.000144005185
3014 7.535000 1.000164289231 1.000164289231
3015 7.537500 1.000184607612 1.000184607612
3016 7.540000 1.000204925960 1.000204925960
3017 7.542500 1.000225209754 1.000225209754
3018 7.545000 1.000245424433 1.000245424433
3019 7.547500 1.000265535487 1.000265535487
3020 7.550000 1.000285508561 1.000285508561
3021 7.552500 1.000305309531 1.000305309531
3022 7.555000 1.000324904590 1.000324904590
3023 7.557500 1.000344260321 1.000344260321
3024 7.560000 1.000363343755 1.000363343755
3025 7.562500 1.000382122435 1.000382122435
3026 7.565000 1.000400564462 1.000400564462
3027 7.567500 1.000418638545 1.000418638545
3028 7.570000 1.000436314037 1.000436314037
3029 7.572500 1.000453560973 1.000453560973
3030 7.575000 1.000470350100 1.000470350100
3031 7.577500 1.000486652910 1.000486652910
3032 7.580000 1.000502441670 1.000502441670
3033 7.582500 1.000517689444 1.000517689444
3034 7.585000 1.000532370129 1.000532370129
3035 7.587500 1.000546458484 1.000546458484
3036 7.590000 1.000559930160 1.000559930160
3037 7.592500 1.000572761739 1.000572761739
3038 7.595000 1.000584930772 1.000584930771
3039 7.597500 1.000596415818 1.000596415818
3040 7.600000 1.000607196495 1.000607196495
3041 7.602500 1.000617253526 1.000617253526
3042 7.605000 1.000626568791 1.000626568791
3043 7.607500 1.000635125380 1.000635125380
3044 7.610000 1.000642907654 1.000642907654
3045 7.612500 1.000649901298 1.000649901298
3046 7.615000 1.000656093381 1.000656093381
3047 7.617500 1.000661472409 1.000661472409
3048 7.620000 1.000666028382 1.000666028382
3049 7.622500 1.000669752845 1.000669752845
3050 7.625000 1.000672638928 1.000672638928
3051 7.627500 1.000674681392 1.000674681392
3052 7.630000 1.000675876658 1.000675876658
3053 7.632500 1.000676222834 1.000676222834
3054 7.635000 1.000675719725 1.000675719725
3055 7.637500 1.000674368843 1.000674368843
3056 7.640000 1.000672173400 1.000672173400
3057 7.642500 1.000669138290 1.000669138290
3058 7.645000 1.000665270059 1.000665270059
3059 7.647500 1.000660576871 1.000660576871
3060 7.650000 1.000655068451 1.000655068451
3061 7.652500 1.000648756028 1.000648756028
3062 7.655000 1.000641652261 1.000641652261
3063 7.657500 1.000633771158 1.000633771158
3064 7.660000 1.000625127989 1.000625127989
3065 7.662500 1.000615739190 1.000615739190
3066 7.665000 1.000605622261 1.000605622261
3067 7.667500 1.000594795662 1.000594795662
3068 7.670000 1.000583278707 1.000583278707
3069 7.672500 1.000571091456 1.000571091456
3070 7.675000 1.000558254611 1.000558254611
3071 7.677500 1.000544789412 1.000544789412
3072 7.680000 1.000530717539 1.000530717539
3073 7.682500 1.000516061020 1.000516061020
3074 7.685000 1.000500842151 1.000500842151
3075 7.687500 1.000485083413 1.000485083413
3076 7.690000 1.000468807415 1.000468807415
3077 7.692500 1.000452036833 1.000452036833
3078 7.695000 1.000434794372 1.000434794372
3079 7.697500 1.000417102731 1.000417102731
3080 7.700000 1.000398984584 1.000398984584
3081 7.702500 1.000380462573 1.000380462573
3082 7.705000 1.000361559308 1.000361559308
3083 7.707500 1.000342297383 1.000342297383
3084 7.710000 1.000322699397 1.000322699397
3085 7.712500 1.000302787984 1.000302787984
3086 7.715000 1.000282585854 1.000282585854
3087 7.717500 1.000262115831 1.000262115831
3088 7.720000 1.000241400903 1.000241400903
3089 7.722500 1.000220464273 1.000220464273
3090 7.725000 1.000199329403 1.000199329403
3091 7.727500 1.000178020067 1.000178020067
3092 7.730000 1.000156560395 1.000156560395
3093 7.732500 1.000134974912 1.000134974912
3094 7.735000 1.000113288575 1.000113288575
3095 7.737500 1.000091526795 1.000091526795
3096 7.740000 1.000069715465 1.000069715465
3097 7.742500 1.000047880957 1.000047880957
3098 7.745000 1.000026050130 1.000026050130
3099 7.747500 1.000004250311 1.000004250311
3100 7.750000 0.999982509278 0.999982509278
3101 7.752500 0.999960855219 0.999960855218
3102 7.755000 0.999939316687 0.999939316687
3103 7.757500 0.999917922551 0.999917922551
3104 7.760000 0.999896701921 0.999896701921
3105 7.762500 0.999875684078 0.999875684078
3106 7.765000 0.999854898394 0.999854898394
3107 7.767500 0.999834374237 0.999834374237
3108 7.770000 0.999814140881 0.999814140881
3109 7.772500 0.999794227409 0.999794227409
3110 7.775000 0.999774662611 0.999774662611
3111 7.777500 0.999755474883 0.999755474883
3112 7.780000 0.999736692128 0.999736692128
3113 7.782500 0.999718341660 0.999718341660
3114 7.785000 0.999700450106 0.999700450106
3115 7.787500 0.999683043322 0.999683043322
3116 7.790000 0.999666146302 0.999666146302
3117 7.792500 0.999649783110 0.999649783110
3118 7.795000 0.999633976803 0.999633976803
3119 7.797500 0.999618749373 0.999618749373
3120 7.800000 0.999604121695 0.999604121695
3121 7.802500 0.999590113476 0.999590113476
3122 7.805000 0.999576743227 0.999576743227
3123 7.807500 0.999564028227 0.999564028227
3124 7.810000 0.999551984503 0.999551984503
3125 7.812500 0.999540626817 0.999540626817
3126 7.815000 0.999529968656 0.999529968656
3127 7.817500 0.999520022226 0.999520022226
3128 7.820000 0.999510798455 0.999510798455
3129 7.822500 0.999502306994 0.999502306994
3130 7.825000 0.999494556224 0.999494556224
3131 7.827500 0.999487553259 0.999487553259
3132 7.830000 0.999481303952 0.999481303952
3133 7.832500 0.999475812905 0.999475812905
3134 7.835000 0.999471083465 0.999471083465
3135 7.837500 0.999467117728 0.999467117728
3136 7.840000 0.999463916539 0.999463916539
3137 7.842500 0.999461479483 0.999461479483
3138 7.845000 0.999459804879 0.999459804879
3139 7.847500 0.999458889767 0.999458889767
3140 7.850000 0.999458729896 0.999458729896
3141 7.852500 0.999459319702 0.999459319702
3142 7.855000 0.999460652293 0.999460652293
3143 7.857500 0.999462719429 0.999462719429
3144 7.860000 0.999465511501 0.999465511501
3145 7.862500 0.999469017510 0.999469017510
3146 7.865000 0.999473225054 0.999473225054
3147 7.867500 0.999478120312 0.999478120312
3148 7.870000 0.999483688035 0.999483688035
3149 7.872500 0.999489911541 0.999489911541
3150 7.875000 0.999496772725 0.999496772725
3151 7.877500 0.999504252062 0.999504252062
3152 7.880000 0.999512328635 0.999512328635
3153 7.882500 0.999520980163 0.999520980163
3154 7.885000 0.999530183040 0.999530183040
3155 7.887500 0.999539912392 0.999539912392
3156 7.890000 0.999550142139 0.999550142139
3157 7.892500 0.999560845067 0.999560845067
3158 7.895000 0.999571992919 0.999571992919
3159 7.897500 0.999583556490 0.999583556490
3160 7.900000 0.999595505731 0.999595505731
3161 7.902500 0.999607809872 0.999607809872
3162 7.905000 0.999620437540 0.999620437540
3163 7.907500 0.999633356892 0.999633356892
3164 7.910000 0.999646535751 0.999646535751
3165 7.912500 0.999659941746 0.999659941746
3166 7.915000 0.999673542452 0.999673542452
3167 7.917500 0.999687305533 0.999687305533
3168 7.920000 0.999701198880 0.999701198880
3169 7.922500 0.999715190751 0.999715190751
3170 7.925000 0.999729249892 0.999729249892
3171 7.927500 0.999743345673 0.999743345673
3172 7.930000 0.999757448191 0.999757448191
3173 7.932500 0.999771528384 0.999771528384
3174 7.935000 0.999785558115 0.999785558115
