# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
2378 5.945000 1.000000002195 1.000000002195
2379 5.947500 1.000000020702 1.000000020702
2380 5.950000 1.000000039307 1.000000039307
2381 5.952500 1.000000057974 1.000000057974
2382 5.955000 1.000000076672 1.000000076672
2383 5.957500 1.000000095365 1.000000095365
2384 5.960000 1.000000114020 1.000000114020
2385 5.962500 1.000000132602 1.000000132602
2386 5.965000 1.000000151077 1.000000151077
2387 5.967500 1.000000169413 1.000000169413
2388 5.970000 1.000000187574 1.000000187574
2389 5.972500 1.000000205528 1.000000205528
2390 5.975000 1.000000223241 1.000000223241
2391 5.977500 1.000000240681 1.000000240681
2392 5.980000 1.000000257816 1.000000257816
2393 5.982500 1.000000274613 1.000000274613
2394 5.985000 1.000000291042 1.000000291042
2395 5.987500 1.000000307071 1.000000307071
2396 5.990000 1.000000322672 1.000000322672
2397 5.992500 1.000000337815 1.000000337815
2398 5.995000 1.000000352472 1.000000352472
2399 5.997500 1.000000366615 1.000000366615
2400 6.000000 1.000000380218 1.000000380218
2401 6.002500 1.000000393256 1.000000393256
2402 6.005000 1.000000405704 1.000000405704
2403 6.007500 1.000000417539 1.000000417539
2404 6.010000 1.000000428739 1.000000428739
2405 6.012500 1.000000439283 1.000000439283
2406 6.015000 1.000000449151 1.000000449151
2407 6.017500 1.000000458325 1.000000458325
2408 6.020000 1.000000466788 1.000000466788
2409 6.022500 1.000000474523 1.000000474523
2410 6.025000 1.000000481517 1.000000481517
2411 6.027500 1.000000487757 1.000000487757
2412 6.030000 1.000000493231 1.000000493231
2413 6.032500 1.000000497929 1.000000497929
2414 6.035000 1.000000501843 1.000000501843
2415 6.037500 1.000000504966 1.000000504966
2416 6.040000 1.000000507292 1.000000507292
2417 6.042500 1.000000508817 1.000000508817
2418 6.045000 1.000000509539 1.000000509539
2419 6.047500 1.000000509457 1.000000509457
2420 6.050000 1.000000508572 1.000000508572
2421 6.052500 1.000000506886 1.000000506886
2422 6.055000 1.000000504403 1.000000504403
2423 6.057500 1.000000501128 1.000000501128
2424 6.060000 1.000000497069 1.000000497069
2425 6.062500 1.000000492233 1.000000492233
2426 6.065000 1.000000486631 1.000000486631
2427 6.067500 1.000000480275 1.000000480275
2428 6.070000 1.000000473176 1.000000473176
2429 6.072500 1.000000465350 1.000000465350
2430 6.075000 1.000000456811 1.000000456811
2431 6.077500 1.000000447578 1.000000447578
2432 6.080000 1.000000437668 1.000000437668
2433 6.082500 1.000000427101 1.000000427101
2434 6.085000 1.000000415898 1.000000415898
2435 6.087500 1.000000404081 1.000000404081
2436 6.090000 1.000000391674 1.000000391674
2437 6.092500 1.000000378700 1.000000378700
2438 6.095000 1.000000365185 1.000000365185
2439 6.097500 1.000000351156 1.000000351156
2440 6.100000 1.000000336639 1.000000336639
2441 6.102500 1.000000321663 1.000000321663
2442 6.105000 1.000000306257 1.000000306257
2443 6.107500 1.000000290451 1.000000290451
2444 6.110000 1.000000274274 1.000000274274
2445 6.112500 1.000000257759 1.000000257759
2446 6.115000 1.000000240936 1.000000240936
2447 6.117500 1.000000223839 1.000000223839
2448 6.120000 1.000000206498 1.000000206498
2449 6.122500 1.000000188948 1.000000188948
2450 6.125000 1.000000171221 1.000000171221
2451 6.127500 1.000000153350 1.000000153350
2452 6.130000 1.000000135370 1.000000135370
2453 6.132500 1.000000117314 1.000000117314
2454 6.135000 1.000000099216 1.000000099216
2455 6.137500 1.000000081108 1.000000081108
2456 6.140000 1.000000063026 1.000000063026
2457 6.142500 1.000000045001 1.000000045001
2458 6.145000 1.000000027067 1.000000027067
2459 6.147500 1.000000009257 1.000000009257
2460 6.150000 0.999999991603 0.999999991603
2461 6.152500 0.999999974137 0.999999974137
2462 6.155000 0.999999956890 0.999999956890
2463 6.157500 0.999999939893 0.999999939893
2464 6.160000 0.999999923177 0.999999923177
2465 6.162500 0.999999906771 0.999999906771
2466 6.165000 0.999999890703 0.999999890703
2467 6.167500 0.999999875003 0.999999875003
2468 6.170000 0.999999859696 0.999999859696
2469 6.172500 0.999999844810 0.999999844810
2470 6.175000 0.999999830370 0.999999830370
2471 6.177500 0.999999816401 0.999999816401
2472 6.180000 0.999999802925 0.999999802925
2473 6.182500 0.999999789966 0.999999789966
2474 6.185000 0.999999777544 0.999999777544
2475 6.187500 0.999999765680 0.999999765680
2476 6.190000 0.999999754394 0.999999754394
2477 6.192500 0.999999743703 0.999999743703
2478 6.195000 0.999999733623 0.999999733623
2479 6.197500 0.999999724171 0.999999724171
2480 6.200000 0.999999715361 0.999999715361
2481 6.202500 0.999999707205 0.999999707205
2482 6.205000 0.999999699716 0.999999699716
2483 6.207500 0.999999692905 0.999999692905
2484 6.210000 0.999999686780 0.999999686780
2485 6.212500 0.999999681349 0.999999681349
2486 6.215000 0.999999676620 0.999999676620
2487 6.217500 0.999999672597 0.999999672597
2488 6.220000 0.999999669285 0.999999669285
2489 6.222500 0.999999666686 0.999999666686
2490 6.225000 0.999999664803 0.999999664803
2491 6.227500 0.999999663634 0.999999663634
2492 6.230000 0.999999663179 0.999999663179
2493 6.232500 0.999999663437 0.999999663437
2494 6.235000 0.999999664402 0.999999664402
2495 6.237500 0.999999666071 0.999999666071
2496 6.240000 0.999999668437 0.999999668437
2497 6.242500 0.999999671494 0.999999671494
2498 6.245000 0.999999675232 0.999999675232
2499 6.247500 0.999999679643 0.999999679643
2500 6.250000 0.999999684716 0.999999684716
2501 6.252500 0.999999690438 0.999999690438
2502 6.255000 0.999999696798 0.999999696798
2503 6.257500 0.999999703781 0.999999703781
2504 6.260000 0.999999711372 0.999999711372
2505 6.262500 0.999999719556 0.999999719556
2506 6.265000 0.999999728316 0.999999728316
2507 6.267500 0.999999737633 0.999999737633
2508 6.270000 0.999999747491 0.999999747491
2509 6.272500 0.999999757868 0.999999757868
2510 6.275000 0.999999768745 0.999999768745
2511 6.277500 0.999999780101 0.999999780101
2512 6.280000 0.999999791914 0.999999791914
2513 6.282500 0.999999804162 0.999999804162
2514 6.285000 0.999999816822 0.999999816822
2515 6.287500 0.999999829870 0.999999829870
2516 6.290000 0.999999843281 0.999999843281
2517 6.292500 0.999999857032 0.999999857032
2518 6.295000 0.999999871096 0.999999871096
2519 6.297500 0.999999885449 0.999999885449
2520 6.300000 0.999999900063 0.999999900063
2521 6.302500 0.999999914913 0.999999914913
2522 6.305000 0.999999929972 0.999999929972
2523 6.307500 0.999999945213 0.999999945213
2524 6.310000 0.999999960609 0.999999960609
2525 6.312500 0.999999976132 0.999999976132
2526 6.315000 0.999999991755 0.999999991755
2527 6.317500 1.000000007449 1.000000007449
2528 6.320000 1.000000023188 1.000000023188
2529 6.322500 1.000000038944 1.000000038944
2530 6.325000 1.000000054689 1.000000054689
2531 6.327500 1.000000070395 1.000000070395
2532 6.330000 1.000000086035 1.000000086035
2533 6.332500 1.000000101581 1.000000101581
2534 6.335000 1.000000117008 1.000000117008
2535 6.337500 1.000000132287 1.000000132287
2536 6.340000 1.000000147392 1.000000147392
2537 6.342500 1.000000162297 1.000000162297
2538 6.345000 1.000000176976 1.000000176976
2539 6.347500 1.000000191404 1.000000191404
2540 6.350000 1.000000205555 1.000000205555
2541 6.352500 1.000000219406 1.000000219406
2542 6.355000 1.000000232932 1.000000232932
2543 6.357500 1.000000246109 1.000000246109
2544 6.360000 1.000000258916 1.000000258916
2545 6.362500 1.000000271329 1.000000271329
2546 6.365000 1.000000283328 1.000000283328
2547 6.367500 1.000000294891 1.000000294891
2548 6.370000 1.000000305998 1.000000305998
2549 6.372500 1.000000316631 1.000000316631
2550 6.375000 1.000000326770 1.000000326770
2551 6.377500 1.000000336398 1.000000336398
2552 6.380000 1.000000345498 1.000000345498
2553 6.382500 1.000000354054 1.000000354054
2554 6.385000 1.000000362051 1.000000362051
2555 6.387500 1.000000369475 1.000000369475
2556 6.390000 1.000000376313 1.000000376313
2557 6.392500 1.000000382553 1.000000382553
2558 6.395000 1.000000388183 1.000000388183
2559 6.397500 1.000000393193 1.000000393193
2560 6.400000 1.000000397575 1.000000397575
2561 6.402500 1.000000401319 1.000000401319
2562 6.405000 1.000000404420 1.000000404420
2563 6.407500 1.000000406871 1.000000406871
2564 6.410000 1.000000408667 1.000000408667
2565 6.412500 1.000000409805 1.000000409805
2566 6.415000 1.000000410281 1.000000410281
2567 6.417500 1.000000410095 1.000000410095
2568 6.420000 1.000000409245 1.000000409245
2569 6.422500 1.000000407733 1.000000407733
2570 6.425000 1.000000405561 1.000000405561
2571 6.427500 1.000000402730 1.000000402730
2572 6.430000 1.000000399245 1.000000399245
2573 6.432500 1.000000395111 1.000000395111
2574 6.435000 1.000000390335 1.000000390335
2575 6.437500 1.000000384923 1.000000384923
2576 6.440000 1.000000378884 1.000000378884
2577 6.442500 1.000000372228 1.000000372228
2578 6.445000 1.000000364964 1.000000364964
2579 6.447500 1.000000357104 1.000000357104
2580 6.450000 1.000000348661 1.000000348661
2581 6.452500 1.000000339648 1.000000339648
2582 6.455000 1.000000330080 1.000000330080
2583 6.457500 1.000000319971 1.000000319971
2584 6.460000 1.000000309339 1.000000309339
2585 6.462500 1.000000298200 1.000000298200
2586 6.465000 1.000000286573 1.000000286573
2587 6.467500 1.000000274476 1.000000274476
2588 6.470000 1.000000261929 1.000000261929
2589 6.472500 1.000000248952 1.000000248952
2590 6.475000 1.000000235568 1.000000235568
2591 6.477500 1.000000221797 1.000000221797
2592 6.480000 1.000000207663 1.000000207663
2593 6.482500 1.000000193188 1.000000193188
2594 6.485000 1.000000178396 1.000000178396
2595 6.487500 1.000000163313 1.000000163313
2596 6.490000 1.000000147962 1.000000147962
2597 6.492500 1.000000132368 1.000000132368
2598 6.495000 1.000000116559 1.000000116559
2599 6.497500 1.000000100560 1.000000100560
2600 6.500000 1.000000084396 1.000000084396
2601 6.502500 1.000000068097 1.000000068097
2602 6.505000 1.000000051687 1.000000051687
2603 6.507500 1.000000035195 1.000000035195
2604 6.510000 1.000000018648 1.000000018648
2605 6.512500 1.000000002073 1.000000002073
2606 6.515000 0.999999985498 0.999999985498
2607 6.517500 0.999999968951 0.999999968951
2608 6.520000 0.999999952459 0.999999952459
2609 6.522500 0.999999936049 0.999999936049
2610 6.525000 0.999999919750 0.999999919750
2611 6.527500 0.999999903587 0.999999903587
2612 6.530000 0.999999887589 0.999999887589
2613 6.532500 0.999999871782 0.999999871782
2614 6.535000 0.999999856192 0.999999856192
2615 6.537500 0.999999840846 0.999999840846
2616 6.540000 0.999999825768 0.999999825768
2617 6.542500 0.999999810985 0.999999810985
2618 6.545000 0.999999796521 0.999999796521
2619 6.547500 0.999999782400 0.999999782400
2620 6.550000 0.999999768645 0.999999768645
2621 6.552500 0.999999755281 0.999999755281
2622 6.555000 0.999999742329 0.999999742329
2623 6.557500 0.999999729811 0.999999729811
2624 6.560000 0.999999717747 0.999999717747
2625 6.562500 0.999999706159 0.999999706159
2626 6.565000 0.999999695066 0.999999695066
2627 6.567500 0.999999684485 0.999999684485
2628 6.570000 0.999999674435 0.999999674435
2629 6.572500 0.999999664933 0.999999664933
2630 6.575000 0.999999655995 0.999999655995
2631 6.577500 0.999999647635 0.999999647635
2632 6.580000 0.999999639867 0.999999639867
2633 6.582500 0.999999632705 0.999999632705
2634 6.585000 0.999999626160 0.999999626160
2635 6.587500 0.999999620243 0.999999620243
2636 6.590000 0.999999614965 0.999999614965
2637 6.592500 0.999999610333 0.999999610333
2638 6.595000 0.999999606355 0.999999606355
2639 6.597500 0.999999603039 0.999999603039
2640 6.600000 0.999999600388 0.999999600388
2641 6.602500 0.999999598408 0.999999598408
2642 6.605000 0.999999597102 0.999999597102
2643 6.607500 0.999999596471 0.999999596471
2644 6.610000 0.999999596516 0.999999596516
2645 6.612500 0.999999597237 0.999999597237
2646 6.615000 0.999999598632 0.999999598632
2647 6.617500 0.999999600699 0.999999600699
2648 6.620000 0.999999603432 0.999999603432
2649 6.622500 0.999999606829 0.999999606829
2650 6.625000 0.999999610881 0.999999610881
2651 6.627500 0.999999615582 0.999999615582
2652 6.630000 0.999999620923 0.999999620923
2653 6.632500 0.999999626895 0.999999626895
2654 6.635000 0.999999633486 0.999999633486
2655 6.637500 0.999999640686 0.999999640686
2656 6.640000 0.999999648481 0.999999648481
2657 6.642500 0.999999656856 0.999999656856
2658 6.645000 0.999999665798 0.999999665798
2659 6.647500 0.999999675290 0.999999675290
2660 6.650000 0.999999685315 0.999999685315
2661 6.652500 0.999999695855 0.999999695855
2662 6.655000 0.999999706892 0.999999706892
2663 6.657500 0.999999718406 0.999999718406
2664 6.660000 0.999999730375 0.999999730375
2665 6.662500 0.999999742780 0.999999742780
2666 6.665000 0.999999755598 0.999999755598
2667 6.667500 0.999999768805 0.999999768805
2668 6.670000 0.999999782378 0.999999782378
2669 6.672500 0.999999796294 0.999999796294
2670 6.675000 0.999999810527 0.999999810527
2671 6.677500 0.999999825052 0.999999825052
2672 6.680000 0.999999839843 0.999999839843
2673 6.682500 0.999999854874 0.999999854874
2674 6.685000 0.999999870118 0.999999870118
2675 6.687500 0.999999885547 0.999999885547
2676 6.690000 0.999999901135 0.999999901135
2677 6.692500 0.999999916854 0.999999916854
2678 6.695000 0.999999932675 0.999999932675
2679 6.697500 0.999999948570 0.999999948570
2680 6.700000 0.999999964512 0.999999964512
2681 6.702500 0.999999980472 0.999999980472
2682 6.705000 0.999999996421 0.999999996421
2683 6.707500 1.000000012332 1.000000012332
2684 6.710000 1.000000028176 1.000000028176
2685 6.712500 1.000000043926 1.000000043926
2686 6.715000 1.000000059553 1.000000059553
2687 6.717500 1.000000075030 1.000000075030
2688 6.720000 1.000000090330 1.000000090330
2689 6.722500 1.000000105426 1.000000105426
2690 6.725000 1.000000120291 1.000000120291
2691 6.727500 1.000000134901 1.000000134901
2692 6.730000 1.000000149229 1.000000149229
2693 6.732500 1.000000163250 1.000000163250
2694 6.735000 1.000000176940 1.000000176940
2695 6.737500 1.000000190277 1.000000190277
2696 6.740000 1.000000203236 1.000000203236
2697 6.742500 1.000000215797 1.000000215797
2698 6.745000 1.000000227937 1.000000227937
2699 6.747500 1.000000239636 1.000000239636
2700 6.750000 1.000000250875 1.000000250875
2701 6.752500 1.000000261636 1.000000261636
2702 6.755000 1.000000271900 1.000000271900
2703 6.757500 1.000000281650 1.000000281650
2704 6.760000 1.000000290873 1.000000290873
2705 6.762500 1.000000299551 1.000000299551
2706 6.765000 1.000000307673 1.000000307673
2707 6.767500 1.000000315226 1.000000315226
2708 6.770000 1.000000322199 1.000000322199
2709 6.772500 1.000000328580 1.000000328580
2710 6.775000 1.000000334363 1.000000334363
2711 6.777500 1.000000339538 1.000000339538
2712 6.780000 1.000000344099 1.000000344099
2713 6.782500 1.000000348041 1.000000348041
2714 6.785000 1.000000351360 1.000000351360
2715 6.787500 1.000000354052 1.000000354052
2716 6.790000 1.000000356117 1.000000356117
2717 6.792500 1.000000357552 1.000000357552
2718 6.795000 1.000000358360 1.000000358360
2719 6.797500 1.000000358542 1.000000358542
2720 6.800000 1.000000358102 1.000000358102
2721 6.802500 1.000000357042 1.000000357042
2722 6.805000 1.000000355370 1.000000355370
2723 6.807500 1.000000353091 1.000000353091
2724 6.810000 1.000000350214 1.000000350214
2725 6.812500 1.000000346747 1.000000346747
2726 6.815000 1.000000342701 1.000000342701
2727 6.817500 1.000000338086 1.000000338086
2728 6.820000 1.000000332914 1.000000332914
2729 6.822500 1.000000327200 1.000000327200
2730 6.825000 1.000000320956 1.000000320956
2731 6.827500 1.000000314198 1.000000314198
2732 6.830000 1.000000306943 1.000000306943
2733 6.832500 1.000000299206 1.000000299206
2734 6.835000 1.000000291006 1.000000291006
2735 6.837500 1.000000282362 1.000000282362
2736 6.840000 1.000000273292 1.000000273292
2737 6.842500 1.000000263817 1.000000263817
2738 6.845000 1.000000253957 1.000000253957
2739 6.847500 1.000000243734 1.000000243734
2740 6.850000 1.000000233170 1.000000233170
2741 6.852500 1.000000222288 1.000000222288
2742 6.855000 1.000000211110 1.000000211110
2743 6.857500 1.000000199660 1.000000199660
2744 6.860000 1.000000187962 1.000000187962
2745 6.862500 1.000000176039 1.000000176039
2746 6.865000 1.000000163918 1.000000163918
2747 6.867500 1.000000151622 1.000000151622
2748 6.870000 1.000000139176 1.000000139176
2749 6.872500 1.000000126606 1.000000126606
2750 6.875000 1.000000113937 1.000000113937
2751 6.877500 1.000000101195 1.000000101195
2752 6.880000 1.000000088404 1.000000088404
2753 6.882500 1.000000075590 1.000000075590
2754 6.885000 1.000000062779 1.000000062779
2755 6.887500 1.000000049996 1.000000049996
2756 6.890000 1.000000037265 1.000000037265
2757 6.892500 1.000000024612 1.000000024612
2758 6.895000 1.000000012061 1.000000012061
2759 6.897500 0.999999999637 0.999999999637
2760 6.900000 0.999999987363 0.999999987363
2761 6.902500 0.999999975263 0.999999975263
2762 6.905000 0.999999963361 0.999999963361
2763 6.907500 0.999999951678 0.999999951678
2764 6.910000 0.999999940238 0.999999940238
2765 6.912500 0.999999929061 0.999999929061
2766 6.915000 0.999999918170 0.999999918170
2767 6.917500 0.999999907585 0.999999907585
2768 6.920000 0.999999897326 0.999999897326
2769 6.922500 0.999999887411 0.999999887411
2770 6.925000 0.999999877861 0.999999877861
2771 6.927500 0.999999868693 0.999999868693
2772 6.930000 0.999999859924 0.999999859924
2773 6.932500 0.999999851571 0.999999851571
2774 6.935000 0.999999843649 0.999999843649
2775 6.937500 0.999999836174 0.999999836174
2776 6.940000 0.999999829160 0.999999829160
2777 6.942500 0.999999822619 0.999999822619
2778 6.945000 0.999999816566 0.999999816566
2779 6.947500 0.999999811011 0.999999811011
2780 6.950000 0.999999805965 0.999999805965
2781 6.952500 0.999999801437 0.999999801437
2782 6.955000 0.999999797438 0.999999797438
2783 6.957500 0.999999793976 0.999999793976
2784 6.960000 0.999999791056 0.999999791056
2785 6.962500 0.999999788687 0.999999788687
2786 6.965000 0.999999786872 0.999999786872
2787 6.967500 0.999999785617 0.999999785617
2788 6.970000 0.999999784925 0.999999784925
2789 6.972500 0.999999784799 0.999999784799
2790 6.975000 0.999999785240 0.999999785240
2791 6.977500 0.999999786249 0.999999786249
2792 6.980000 0.999999787826 0.999999787826
2793 6.982500 0.999999789969 0.999999789969
2794 6.985000 0.999999792677 0.999999792677
2795 6.987500 0.999999795946 0.999999795946
2796 6.990000 0.999999799773 0.999999799773
2797 6.992500 0.999999804153 0.999999804153
2798 6.995000 0.999999809080 0.999999809080
2799 6.997500 0.999999814547 0.999999814547
2800 7.000000 0.999999820547 0.999999820547
2801 7.002500 0.999999827071 0.999999827071
2802 7.005000 0.999999834110 0.999999834110
2803 7.007500 0.999999841654 0.999999841654
2804 7.010000 0.999999849692 0.999999849692
2805 7.012500 0.999999858212 0.999999858212
2806 7.015000 0.999999867201 0.999999867201
2807 7.017500 0.999999876647 0.999999876647
2808 7.020000 0.999999886534 0.999999886534
2809 7.022500 0.999999896848 0.999999896848
2810 7.025000 0.999999907573 0.999999907573
2811 7.027500 0.999999918693 0.999999918693
2812 7.030000 0.999999930190 0.999999930190
2813 7.032500 0.999999942046 0.999999942046
2814 7.035000 0.999999954244 0.999999954244
2815 7.037500 0.999999966764 0.999999966764
2816 7.040000 0.999999979586 0.999999979586
2817 7.042500 0.999999992690 0.999999992690
2818 7.045000 1.000000006054 1.000000006054
2819 7.047500 1.000000019659 1.000000019659
2820 7.050000 1.000000033481 1.000000033481
2821 7.052500 1.000000047498 1.000000047498
2822 7.055000 1.000000061688 1.000000061688
2823 7.057500 1.000000076026 1.000000076026
2824 7.060000 1.000000090490 1.000000090490
2825 7.062500 1.000000105056 1.000000105056
2826 7.065000 1.000000119699 1.000000119699
2827 7.067500 1.000000134394 1.000000134394
2828 7.070000 1.000000149118 1.000000149118
2829 7.072500 1.000000163844 1.000000163844
2830 7.075000 1.000000178547 1.000000178547
2831 7.077500 1.000000193203 1.000000193203
2832 7.080000 1.000000207786 1.000000207786
2833 7.082500 1.000000222270 1.000000222270
2834 7.085000 1.000000236630 1.000000236630
2835 7.087500 1.000000250840 1.000000250840
2836 7.090000 1.000000264876 1.000000264876
2837 7.092500 1.000000278711 1.000000278711
2838 7.095000 1.000000292321 1.000000292321
2839 7.097500 1.000000305681 1.000000305681
2840 7.100000 1.000000318765 1.000000318765
2841 7.102500 1.000000331550 1.000000331550
2842 7.105000 1.000000344012 1.000000344012
2843 7.107500 1.000000356126 1.000000356126
2844 7.110000 1.000000367870 1.000000367870
2845 7.112500 1.000000379220 1.000000379220
2846 7.115000 1.000000390154 1.000000390154
2847 7.117500 1.000000400651 1.000000400651
2848 7.120000 1.000000410688 1.000000410688
2849 7.122500 1.000000420246 1.000000420246
2850 7.125000 1.000000429305 1.000000429305
2851 7.127500 1.000000437844 1.000000437844
2852 7.130000 1.000000445846 1.000000445846
2853 7.132500 1.000000453292 1.000000453292
2854 7.135000 1.000000460166 1.000000460166
2855 7.137500 1.000000466451 1.000000466451
2856 7.140000 1.000000472133 1.000000472133
2857 7.142500 1.000000477197 1.000000477197
2858 7.145000 1.000000481629 1.000000481629
2859 7.147500 1.000000485418 1.000000485418
2860 7.150000 1.000000488551 1.000000488551
2861 7.152500 1.000000491018 1.000000491018
2862 7.155000 1.000000492811 1.000000492811
2863 7.157500 1.000000493921 1.000000493921
2864 7.160000 1.000000494340 1.000000494340
2865 7.162500 1.000000494064 1.000000494064
2866 7.165000 1.000000493087 1.000000493087
2867 7.167500 1.000000491405 1.000000491405
2868 7.170000 1.000000489017 1.000000489017
2869 7.172500 1.000000485920 1.000000485920
2870 7.175000 1.000000482116 1.000000482116
2871 7.177500 1.000000477604 1.000000477604
2872 7.180000 1.000000472389 1.000000472389
2873 7.182500 1.000000466473 1.000000466473
2874 7.185000 1.000000459861 1.000000459861
2875 7.187500 1.000000452559 1.000000452559
2876 7.190000 1.000000444575 1.000000444575
2877 7.192500 1.000000435918 1.000000435918
2878 7.195000 1.000000426597 1.000000426597
2879 7.197500 1.000000416623 1.000000416623
2880 7.200000 1.000000406009 1.000000406009
2881 7.202500 1.000000394767 1.000000394767
2882 7.205000 1.000000382913 1.000000382913
2883 7.207500 1.000000370462 1.000000370462
2884 7.210000 1.000000357431 1.000000357431
2885 7.212500 1.000000343838 1.000000343838
2886 7.215000 1.000000329701 1.000000329701
2887 7.217500 1.000000315041 1.000000315041
2888 7.220000 1.000000299879 1.000000299879
2889 7.222500 1.000000284236 1.000000284236
2890 7.225000 1.000000268136 1.000000268136
2891 7.227500 1.000000251602 1.000000251602
2892 7.230000 1.000000234659 1.000000234659
2893 7.232500 1.000000217332 1.000000217332
2894 7.235000 1.000000199648 1.000000199648
2895 7.237500 1.000000181634 1.000000181634
2896 7.240000 1.000000163316 1.000000163316
2897 7.242500 1.000000144724 1.000000144724
2898 7.245000 1.000000125886 1.000000125886
2899 7.247500 1.000000106832 1.000000106832
2900 7.250000 1.000000087591 1.000000087591
2901 7.252500 1.000000068193 1.000000068193
2902 7.255000 1.000000048670 1.000000048670
2903 7.257500 1.000000029052 1.000000029052
2904 7.260000 1.000000009370 1.000000009370
2905 7.262500 0.999999989655 0.999999989655
2906 7.265000 0.999999969940 0.999999969940
2907 7.267500 0.999999950256 0.999999950256
2908 7.270000 0.999999930634 0.999999930634
2909 7.272500 0.999999911106 0.999999911106
2910 7.275000 0.999999891703 0.999999891703
2911 7.277500 0.999999872458 0.999999872458
2912 7.280000 0.999999853401 0.999999853401
2913 7.282500 0.999999834562 0.999999834562
2914 7.285000 0.999999815973 0.999999815973
2915 7.287500 0.999999797664 0.999999797664
2916 7.290000 0.999999779665 0.999999779665
2917 7.292500 0.999999762004 0.999999762004
2918 7.295000 0.999999744711 0.999999744711
2919 7.297500 0.999999727814 0.999999727814
2920 7.300000 0.999999711340 0.999999711340
2921 7.302500 0.999999695316 0.999999695316
2922 7.305000 0.999999679769 0.999999679769
2923 7.307500 0.999999664722 0.999999664722
2924 7.310000 0.999999650202 0.999999650202
2925 7.312500 0.999999636231 0.999999636231
2926 7.315000 0.999999622832 0.999999622832
2927 7.317500 0.999999610027 0.999999610027
2928 7.320000 0.999999597836 0.999999597836
2929 7.322500 0.999999586279 0.999999586279
2930 7.325000 0.999999575374 0.999999575374
2931 7.327500 0.999999565139 0.999999565139
2932 7.330000 0.999999555589 0.999999555589
2933 7.332500 0.999999546741 0.999999546741
2934 7.335000 0.999999538606 0.999999538606
2935 7.337500 0.999999531199 0.999999531199
2936 7.340000 0.999999524530 0.999999524530
2937 7.342500 0.999999518610 0.999999518610
2938 7.345000 0.999999513446 0.999999513446
2939 7.347500 0.999999509047 0.999999509047
2940 7.350000 0.999999505418 0.999999505418
2941 7.352500 0.999999502564 0.999999502564
2942 7.355000 0.999999500488 0.999999500488
2943 7.357500 0.999999499192 0.999999499192
2944 7.360000 0.999999498677 0.999999498677
2945 7.362500 0.999999498942 0.999999498942
2946 7.365000 0.999999499984 0.999999499984
2947 7.367500 0.999999501801 0.999999501801
2948 7.370000 0.999999504386 0.999999504386
2949 7.372500 0.999999507734 0.999999507734
2950 7.375000 0.999999511838 0.999999511838
2951 7.377500 0.999999516688 0.999999516688
2952 7.380000 0.999999522274 0.999999522274
2953 7.382500 0.999999528584 0.999999528584
2954 7.385000 0.999999535606 0.999999535606
2955 7.387500 0.999999543325 0.999999543325
2956 7.390000 0.999999551726 0.999999551726
2957 7.392500 0.999999560794 0.999999560794
2958 7.395000 0.999999570509 0.999999570509
2959 7.397500 0.999999580853 0.999999580853
2960 7.400000 0.999999591807 0.999999591807
2961 7.402500 0.999999603349 0.999999603349
2962 7.405000 0.999999615458 0.999999615458
2963 7.407500 0.999999628110 0.999999628110
2964 7.410000 0.999999641282 0.999999641282
2965 7.412500 0.999999654948 0.999999654948
2966 7.415000 0.999999669084 0.999999669084
2967 7.417500 0.999999683663 0.999999683663
2968 7.420000 0.999999698657 0.999999698657
2969 7.422500 0.999999714039 0.999999714039
2970 7.425000 0.999999729780 0.999999729780
2971 7.427500 0.999999745852 0.999999745852
2972 7.430000 0.999999762224 0.999999762224
2973 7.432500 0.999999778866 0.999999778866
2974 7.435000 0.999999795749 0.999999795749
2975 7.437500 0.999999812841 0.999999812841
2976 7.440000 0.999999830110 0.999999830110
2977 7.442500 0.999999847526 0.999999847526
2978 7.445000 0.999999865057 0.999999865057
2979 7.447500 0.999999882671 0.999999882671
2980 7.450000 0.999999900336 0.999999900336
2981 7.452500 0.999999918021 0.999999918021
2982 7.455000 0.999999935694 0.999999935694
2983 7.457500 0.999999953323 0.999999953323
2984 7.460000 0.999999970877 0.999999970877
2985 7.462500 0.999999988324 0.999999988324
2986 7.465000 1.000000005634 1.000000005634
2987 7.467500 1.000000022776 1.000000022776
2988 7.470000 1.000000039720 1.000000039720
2989 7.472500 1.000000056436 1.000000056436
2990 7.475000 1.000000072895 1.000000072895
2991 7.477500 1.000000089069 1.000000089069
2992 7.480000 1.000000104930 1.000000104930
2993 7.482500 1.000000120450 1.000000120450
2994 7.485000 1.000000135603 1.000000135603
2995 7.487500 1.000000150363 1.000000150363
2996 7.490000 1.000000164705 1.000000164705
2997 7.492500 1.000000178606 1.000000178606
2998 7.495000 1.000000192042 1.000000192042
2999 7.497500 1.000000204992 1.000000204992
3000 7.500000 1.000000217433 1.000000217433
3001 7.502500 1.000000229347 1.000000229347
3002 7.505000 1.000000240714 1.000000240714
3003 7.507500 1.000000251516 1.000000251516
3004 7.510000 1.000000261737 1.000000261737
3005 7.512500 1.000000271361 1.000000271361
3006 7.515000 1.000000280374 1.000000280374
3007 7.517500 1.000000288762 1.000000288762
3008 7.520000 1.000000296515 1.000000296515
3009 7.522500 1.000000303621 1.000000303621
3010 7.525000 1.000000310071 1.000000310071
3011 7.527500 1.000000315857 1.000000315857
