# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
1158 2.895000 0.999999940368 0.999999940368
1159 2.897500 0.999999940271 0.999999940271
1160 2.900000 0.999999940249 0.999999940249
1161 2.902500 0.999999940303 0.999999940303
1162 2.905000 0.999999940433 0.999999940433
1163 2.907500 0.999999940641 0.999999940641
1164 2.910000 0.999999940926 0.999999940926
1165 2.912500 0.999999941291 0.999999941291
1166 2.915000 0.999999941734 0.999999941734
1167 2.917500 0.999999942257 0.999999942257
1168 2.920000 0.999999942859 0.999999942859
1169 2.922500 0.999999943540 0.999999943540
1170 2.925000 0.999999944299 0.999999944299
1171 2.927500 0.999999945136 0.999999945136
1172 2.930000 0.999999946051 0.999999946051
1173 2.932500 0.999999947042 0.999999947042
1174 2.935000 0.999999948108 0.999999948108
1175 2.937500 0.999999949248 0.999999949248
1176 2.940000 0.999999950460 0.999999950460
1177 2.942500 0.999999951743 0.999999951743
1178 2.945000 0.999999953094 0.999999953094
1179 2.947500 0.999999954512 0.999999954512
1180 2.950000 0.999999955995 0.999999955995
1181 2.952500 0.999999957540 0.999999957540
1182 2.955000 0.999999959144 0.999999959144
1183 2.957500 0.999999960806 0.999999960806
1184 2.960000 0.999999962521 0.999999962521
1185 2.962500 0.999999964287 0.999999964287
1186 2.965000 0.999999966102 0.999999966102
1187 2.967500 0.999999967961 0.999999967961
1188 2.970000 0.999999969862 0.999999969862
1189 2.972500 0.999999971801 0.999999971801
1190 2.975000 0.999999973775 0.999999973775
1191 2.977500 0.999999975780 0.999999975780
1192 2.980000 0.999999977812 0.999999977812
1193 2.982500 0.999999979868 0.999999979868
1194 2.985000 0.999999981944 0.999999981944
1195 2.987500 0.999999984036 0.999999984036
1196 2.990000 0.999999986141 0.999999986141
1197 2.992500 0.999999988254 0.999999988254
1198 2.995000 0.999999990373 0.999999990373
1199 2.997500 0.999999992493 0.999999992493
1200 3.000000 0.999999994610 0.999999994610
1201 3.002500 0.999999996721 0.999999996721
1202 3.005000 0.999999998823 0.999999998823
1203 3.007500 1.000000000911 1.000000000911
1204 3.010000 1.000000002982 1.000000002982
1205 3.012500 1.000000005034 1.000000005034
1206 3.015000 1.000000007062 1.000000007062
1207 3.017500 1.000000009063 1.000000009063
1208 3.020000 1.000000011035 1.000000011035
1209 3.022500 1.000000012974 1.000000012974
1210 3.025000 1.000000014878 1.000000014878
1211 3.027500 1.000000016743 1.000000016743
1212 3.030000 1.000000018569 1.000000018569
1213 3.032500 1.000000020351 1.000000020351
1214 3.035000 1.000000022089 1.000000022089
1215 3.037500 1.000000023780 1.000000023780
1216 3.040000 1.000000025422 1.000000025422
1217 3.042500 1.000000027014 1.000000027014
1218 3.045000 1.000000028554 1.000000028554
1219 3.047500 1.000000030041 1.000000030041
1220 3.050000 1.000000031474 1.000000031474
1221 3.052500 1.000000032852 1.000000032852
1222 3.055000 1.000000034174 1.000000034174
1223 3.057500 1.000000035440 1.000000035440
1224 3.060000 1.000000036649 1.000000036649
1225 3.062500 1.000000037802 1.000000037802
1226 3.065000 1.000000038898 1.000000038898
1227 3.067500 1.000000039938 1.000000039938
1228 3.070000 1.000000040922 1.000000040922
1229 3.072500 1.000000041851 1.000000041851
1230 3.075000 1.000000042724 1.000000042724
1231 3.077500 1.000000043544 1.000000043544
1232 3.080000 1.000000044311 1.000000044311
1233 3.082500 1.000000045026 1.000000045026
1234 3.085000 1.000000045691 1.000000045691
1235 3.087500 1.000000046307 1.000000046307
1236 3.090000 1.000000046876 1.000000046876
1237 3.092500 1.000000047398 1.000000047398
1238 3.095000 1.000000047877 1.000000047877
1239 3.097500 1.000000048313 1.000000048313
1240 3.100000 1.000000048708 1.000000048708
1241 3.102500 1.000000049065 1.000000049065
1242 3.105000 1.000000049386 1.000000049386
1243 3.107500 1.000000049672 1.000000049672
1244 3.110000 1.000000049925 1.000000049925
1245 3.112500 1.000000050148 1.000000050148
1246 3.115000 1.000000050342 1.000000050342
1247 3.117500 1.000000050510 1.000000050510
1248 3.120000 1.000000050653 1.000000050653
1249 3.122500 1.000000050774 1.000000050774
1250 3.125000 1.000000050875 1.000000050875
1251 3.127500 1.000000050957 1.000000050957
1252 3.130000 1.000000051022 1.000000051022
1253 3.132500 1.000000051073 1.000000051073
1254 3.135000 1.000000051110 1.000000051110
1255 3.137500 1.000000051135 1.000000051135
1256 3.140000 1.000000051151 1.000000051151
1257 3.142500 1.000000051157 1.000000051157
1258 3.145000 1.000000051156 1.000000051156
1259 3.147500 1.000000051149 1.000000051149
1260 3.150000 1.000000051137 1.000000051137
1261 3.152500 1.000000051120 1.000000051120
1262 3.155000 1.000000051099 1.000000051099
1263 3.157500 1.000000051076 1.000000051076
1264 3.160000 1.000000051050 1.000000051050
1265 3.162500 1.000000051023 1.000000051023
1266 3.165000 1.000000050993 1.000000050993
1267 3.167500 1.000000050962 1.000000050962
1268 3.170000 1.000000050929 1.000000050929
1269 3.172500 1.000000050894 1.000000050894
1270 3.175000 1.000000050857 1.000000050857
1271 3.177500 1.000000050817 1.000000050817
1272 3.180000 1.000000050773 1.000000050773
1273 3.182500 1.000000050725 1.000000050725
1274 3.185000 1.000000050672 1.000000050672
1275 3.187500 1.000000050612 1.000000050612
1276 3.190000 1.000000050545 1.000000050545
1277 3.192500 1.000000050470 1.000000050470
1278 3.195000 1.000000050385 1.000000050385
1279 3.197500 1.000000050288 1.000000050288
1280 3.200000 1.000000050178 1.000000050178
1281 3.202500 1.000000050053 1.000000050053
1282 3.205000 1.000000049912 1.000000049912
1283 3.207500 1.000000049753 1.000000049753
1284 3.210000 1.000000049573 1.000000049573
1285 3.212500 1.000000049372 1.000000049372
1286 3.215000 1.000000049147 1.000000049147
1287 3.217500 1.000000048895 1.000000048895
1288 3.220000 1.000000048616 1.000000048616
1289 3.222500 1.000000048307 1.000000048307
1290 3.225000 1.000000047965 1.000000047965
1291 3.227500 1.000000047590 1.000000047590
1292 3.230000 1.000000047179 1.000000047179
1293 3.232500 1.000000046730 1.000000046730
1294 3.235000 1.000000046241 1.000000046241
1295 3.237500 1.000000045711 1.000000045711
1296 3.240000 1.000000045137 1.000000045137
1297 3.242500 1.000000044518 1.000000044518
1298 3.245000 1.000000043852 1.000000043852
1299 3.247500 1.000000043138 1.000000043138
1300 3.250000 1.000000042374 1.000000042374
1301 3.252500 1.000000041559 1.000000041559
1302 3.255000 1.000000040692 1.000000040692
1303 3.257500 1.000000039772 1.000000039772
1304 3.260000 1.000000038797 1.000000038797
1305 3.262500 1.000000037767 1.000000037767
1306 3.265000 1.000000036682 1.000000036682
1307 3.267500 1.000000035540 1.000000035540
1308 3.270000 1.000000034342 1.000000034342
1309 3.272500 1.000000033086 1.000000033086
1310 3.275000 1.000000031774 1.000000031774
1311 3.277500 1.000000030405 1.000000030405
1312 3.280000 1.000000028980 1.000000028980
1313 3.282500 1.000000027499 1.000000027499
1314 3.285000 1.000000025963 1.000000025963
1315 3.287500 1.000000024373 1.000000024373
1316 3.290000 1.000000022729 1.000000022729
1317 3.292500 1.000000021033 1.000000021033
1318 3.295000 1.000000019287 1.000000019287
1319 3.297500 1.000000017491 1.000000017491
1320 3.300000 1.000000015648 1.000000015648
1321 3.302500 1.000000013759 1.000000013759
1322 3.305000 1.000000011827 1.000000011827
1323 3.307500 1.000000009853 1.000000009853
1324 3.310000 1.000000007841 1.000000007841
1325 3.312500 1.000000005792 1.000000005792
1326 3.315000 1.000000003710 1.000000003710
1327 3.317500 1.000000001596 1.000000001596
1328 3.320000 0.999999999455 0.999999999455
1329 3.322500 0.999999997289 0.999999997289
1330 3.325000 0.999999995102 0.999999995102
1331 3.327500 0.999999992896 0.999999992896
1332 3.330000 0.999999990676 0.999999990676
1333 3.332500 0.999999988444 0.999999988444
1334 3.335000 0.999999986204 0.999999986204
1335 3.337500 0.999999983960 0.999999983960
1336 3.340000 0.999999981715 0.999999981715
1337 3.342500 0.999999979474 0.999999979474
1338 3.345000 0.999999977241 0.999999977241
1339 3.347500 0.999999975018 0.999999975018
1340 3.350000 0.999999972810 0.999999972810
1341 3.352500 0.999999970621 0.999999970621
1342 3.355000 0.999999968455 0.999999968455
1343 3.357500 0.999999966316 0.999999966316
1344 3.360000 0.999999964207 0.999999964207
1345 3.362500 0.999999962133 0.999999962133
1346 3.365000 0.999999960096 0.999999960096
1347 3.367500 0.999999958102 0.999999958102
1348 3.370000 0.999999956153 0.999999956153
1349 3.372500 0.999999954253 0.999999954253
1350 3.375000 0.999999952406 0.999999952406
1351 3.377500 0.999999950616 0.999999950616
1352 3.380000 0.999999948885 0.999999948885
1353 3.382500 0.999999947217 0.999999947217
1354 3.385000 0.999999945614 0.999999945614
1355 3.387500 0.999999944081 0.999999944081
1356 3.390000 0.999999942619 0.999999942619
1357 3.392500 0.999999941232 0.999999941232
1358 3.395000 0.999999939922 0.999999939922
1359 3.397500 0.999999938691 0.999999938691
1360 3.400000 0.999999937542 0.999999937542
1361 3.402500 0.999999936476 0.999999936476
1362 3.405000 0.999999935497 0.999999935497
1363 3.407500 0.999999934604 0.999999934604
1364 3.410000 0.999999933800 0.999999933800
1365 3.412500 0.999999933087 0.999999933087
1366 3.415000 0.999999932464 0.999999932464
1367 3.417500 0.999999931934 0.999999931934
1368 3.420000 0.999999931497 0.999999931497
1369 3.422500 0.999999931153 0.999999931153
1370 3.425000 0.999999930902 0.999999930902
1371 3.427500 0.999999930746 0.999999930746
1372 3.430000 0.999999930684 0.999999930684
1373 3.432500 0.999999930714 0.999999930714
1374 3.435000 0.999999930838 0.999999930838
1375 3.437500 0.999999931054 0.999999931054
1376 3.440000 0.999999931361 0.999999931361
1377 3.442500 0.999999931759 0.999999931759
1378 3.445000 0.999999932246 0.999999932246
1379 3.447500 0.999999932820 0.999999932820
1380 3.450000 0.999999933479 0.999999933479
1381 3.452500 0.999999934223 0.999999934223
1382 3.455000 0.999999935048 0.999999935048
1383 3.457500 0.999999935953 0.999999935953
1384 3.460000 0.999999936936 0.999999936936
1385 3.462500 0.999999937993 0.999999937993
1386 3.465000 0.999999939122 0.999999939122
1387 3.467500 0.999999940321 0.999999940321
1388 3.470000 0.999999941585 0.999999941585
1389 3.472500 0.999999942913 0.999999942913
1390 3.475000 0.999999944301 0.999999944301
1391 3.477500 0.999999945745 0.999999945745
1392 3.480000 0.999999947242 0.999999947242
1393 3.482500 0.999999948790 0.999999948790
1394 3.485000 0.999999950383 0.999999950383
1395 3.487500 0.999999952018 0.999999952018
1396 3.490000 0.999999953692 0.999999953692
1397 3.492500 0.999999955401 0.999999955401
1398 3.495000 0.999999957141 0.999999957141
1399 3.497500 0.999999958908 0.999999958908
1400 3.500000 0.999999960699 0.999999960699
1401 3.502500 0.999999962508 0.999999962508
1402 3.505000 0.999999964333 0.999999964333
1403 3.507500 0.999999966170 0.999999966170
1404 3.510000 0.999999968014 0.999999968014
1405 3.512500 0.999999969862 0.999999969862
1406 3.515000 0.999999971709 0.999999971709
1407 3.517500 0.999999973554 0.999999973554
1408 3.520000 0.999999975390 0.999999975390
1409 3.522500 0.999999977215 0.999999977215
1410 3.525000 0.999999979026 0.999999979026
1411 3.527500 0.999999980819 0.999999980819
1412 3.530000 0.999999982590 0.999999982590
1413 3.532500 0.999999984336 0.999999984336
1414 3.535000 0.999999986054 0.999999986054
1415 3.537500 0.999999987741 0.999999987741
1416 3.540000 0.999999989394 0.999999989394
1417 3.542500 0.999999991011 0.999999991011
1418 3.545000 0.999999992588 0.999999992588
1419 3.547500 0.999999994123 0.999999994123
1420 3.550000 0.999999995613 0.999999995613
1421 3.552500 0.999999997057 0.999999997057
1422 3.555000 0.999999998453 0.999999998453
1423 3.557500 0.999999999797 0.999999999797
1424 3.560000 1.000000001090 1.000000001090
1425 3.562500 1.000000002329 1.000000002329
1426 3.565000 1.000000003512 1.000000003512
1427 3.567500 1.000000004639 1.000000004639
1428 3.570000 1.000000005708 1.000000005708
1429 3.572500 1.000000006719 1.000000006719
1430 3.575000 1.000000007670 1.000000007670
1431 3.577500 1.000000008562 1.000000008562
1432 3.580000 1.000000009393 1.000000009393
1433 3.582500 1.000000010164 1.000000010164
1434 3.585000 1.000000010874 1.000000010874
1435 3.587500 1.000000011523 1.000000011523
1436 3.590000 1.000000012112 1.000000012112
1437 3.592500 1.000000012642 1.000000012642
1438 3.595000 1.000000013111 1.000000013111
1439 3.597500 1.000000013522 1.000000013522
1440 3.600000 1.000000013875 1.000000013875
1441 3.602500 1.000000014172 1.000000014172
1442 3.605000 1.000000014412 1.000000014412
1443 3.607500 1.000000014597 1.000000014597
1444 3.610000 1.000000014729 1.000000014729
1445 3.612500 1.000000014809 1.000000014809
1446 3.615000 1.000000014838 1.000000014838
1447 3.617500 1.000000014819 1.000000014819
1448 3.620000 1.000000014752 1.000000014752
1449 3.622500 1.000000014641 1.000000014641
1450 3.625000 1.000000014485 1.000000014485
1451 3.627500 1.000000014288 1.000000014288
1452 3.630000 1.000000014052 1.000000014052
1453 3.632500 1.000000013778 1.000000013778
1454 3.635000 1.000000013469 1.000000013469
1455 3.637500 1.000000013126 1.000000013126
1456 3.640000 1.000000012753 1.000000012753
1457 3.642500 1.000000012351 1.000000012351
1458 3.645000 1.000000011922 1.000000011922
1459 3.647500 1.000000011470 1.000000011470
1460 3.650000 1.000000010995 1.000000010995
1461 3.652500 1.000000010500 1.000000010500
1462 3.655000 1.000000009988 1.000000009988
1463 3.657500 1.000000009461 1.000000009461
1464 3.660000 1.000000008921 1.000000008921
1465 3.662500 1.000000008370 1.000000008370
1466 3.665000 1.000000007811 1.000000007811
1467 3.667500 1.000000007245 1.000000007245
1468 3.670000 1.000000006676 1.000000006676
1469 3.672500 1.000000006104 1.000000006104
1470 3.675000 1.000000005533 1.000000005533
1471 3.677500 1.000000004964 1.000000004964
1472 3.680000 1.000000004399 1.000000004399
1473 3.682500 1.000000003840 1.000000003840
1474 3.685000 1.000000003290 1.000000003290
1475 3.687500 1.000000002749 1.000000002749
1476 3.690000 1.000000002221 1.000000002221
1477 3.692500 1.000000001706 1.000000001706
1478 3.695000 1.000000001206 1.000000001206
1479 3.697500 1.000000000723 1.000000000723
1480 3.700000 1.000000000260 1.000000000260
1481 3.702500 0.999999999816 0.999999999816
1482 3.705000 0.999999999394 0.999999999394
1483 3.707500 0.999999998996 0.999999998996
1484 3.710000 0.999999998622 0.999999998622
1485 3.712500 0.999999998274 0.999999998274
1486 3.715000 0.999999997954 0.999999997954
1487 3.717500 0.999999997663 0.999999997663
1488 3.720000 0.999999997401 0.999999997401
1489 3.722500 0.999999997171 0.999999997171
1490 3.725000 0.999999996973 0.999999996973
1491 3.727500 0.999999996809 0.999999996809
1492 3.730000 0.999999996679 0.999999996679
1493 3.732500 0.999999996585 0.999999996585
1494 3.735000 0.999999996527 0.999999996527
1495 3.737500 0.999999996507 0.999999996507
1496 3.740000 0.999999996525 0.999999996525
1497 3.742500 0.999999996582 0.999999996582
1498 3.745000 0.999999996680 0.999999996680
1499 3.747500 0.999999996818 0.999999996818
1500 3.750000 0.999999996999 0.999999996999
1501 3.752500 0.999999997221 0.999999997221
1502 3.755000 0.999999997487 0.999999997487
1503 3.757500 0.999999997796 0.999999997796
1504 3.760000 0.999999998150 0.999999998150
1505 3.762500 0.999999998549 0.999999998549
1506 3.765000 0.999999998993 0.999999998993
1507 3.767500 0.999999999483 0.999999999483
1508 3.770000 1.000000000019 1.000000000019
1509 3.772500 1.000000000602 1.000000000602
1510 3.775000 1.000000001232 1.000000001232
1511 3.777500 1.000000001910 1.000000001910
1512 3.780000 1.000000002635 1.000000002635
1513 3.782500 1.000000003408 1.000000003408
1514 3.785000 1.000000004228 1.000000004228
1515 3.787500 1.000000005097 1.000000005097
1516 3.790000 1.000000006013 1.000000006013
1517 3.792500 1.000000006977 1.000000006977
1518 3.795000 1.000000007989 1.000000007989
1519 3.797500 1.000000009048 1.000000009048
1520 3.800000 1.000000010154 1.000000010154
1521 3.802500 1.000000011306 1.000000011306
1522 3.805000 1.000000012504 1.000000012504
1523 3.807500 1.000000013748 1.000000013748
1524 3.810000 1.000000015035 1.000000015035
1525 3.812500 1.000000016367 1.000000016367
1526 3.815000 1.000000017741 1.000000017741
1527 3.817500 1.000000019157 1.000000019157
1528 3.820000 1.000000020613 1.000000020613
1529 3.822500 1.000000022108 1.000000022108
1530 3.825000 1.000000023641 1.000000023641
1531 3.827500 1.000000025209 1.000000025209
1532 3.830000 1.000000026812 1.000000026812
1533 3.832500 1.000000028446 1.000000028446
1534 3.835000 1.000000030112 1.000000030112
1535 3.837500 1.000000031805 1.000000031805
1536 3.840000 1.000000033524 1.000000033524
1537 3.842500 1.000000035266 1.000000035266
1538 3.845000 1.000000037029 1.000000037029
1539 3.847500 1.000000038810 1.000000038810
1540 3.850000 1.000000040606 1.000000040606
1541 3.852500 1.000000042414 1.000000042414
1542 3.855000 1.000000044231 1.000000044231
1543 3.857500 1.000000046053 1.000000046053
1544 3.860000 1.000000047877 1.000000047877
1545 3.862500 1.000000049700 1.000000049700
1546 3.865000 1.000000051518 1.000000051518
1547 3.867500 1.000000053326 1.000000053326
1548 3.870000 1.000000055122 1.000000055122
1549 3.872500 1.000000056900 1.000000056900
1550 3.875000 1.000000058657 1.000000058657
1551 3.877500 1.000000060389 1.000000060389
1552 3.880000 1.000000062090 1.000000062090
1553 3.882500 1.000000063757 1.000000063757
1554 3.885000 1.000000065385 1.000000065385
1555 3.887500 1.000000066970 1.000000066970
1556 3.890000 1.000000068506 1.000000068506
1557 3.892500 1.000000069990 1.000000069990
1558 3.895000 1.000000071416 1.000000071416
1559 3.897500 1.000000072781 1.000000072781
1560 3.900000 1.000000074078 1.000000074078
1561 3.902500 1.000000075303 1.000000075303
1562 3.905000 1.000000076453 1.000000076453
1563 3.907500 1.000000077521 1.000000077521
1564 3.910000 1.000000078504 1.000000078504
1565 3.912500 1.000000079397 1.000000079397
1566 3.915000 1.000000080196 1.000000080196
1567 3.917500 1.000000080896 1.000000080896
1568 3.920000 1.000000081492 1.000000081492
1569 3.922500 1.000000081982 1.000000081982
1570 3.925000 1.000000082361 1.000000082361
1571 3.927500 1.000000082625 1.000000082625
1572 3.930000 1.000000082770 1.000000082770
1573 3.932500 1.000000082794 1.000000082794
1574 3.935000 1.000000082692 1.000000082692
1575 3.937500 1.000000082462 1.000000082462
1576 3.940000 1.000000082102 1.000000082102
1577 3.942500 1.000000081607 1.000000081607
1578 3.945000 1.000000080977 1.000000080977
1579 3.947500 1.000000080209 1.000000080209
1580 3.950000 1.000000079301 1.000000079301
1581 3.952500 1.000000078251 1.000000078251
1582 3.955000 1.000000077060 1.000000077060
1583 3.957500 1.000000075725 1.000000075725
1584 3.960000 1.000000074246 1.000000074246
1585 3.962500 1.000000072623 1.000000072623
1586 3.965000 1.000000070855 1.000000070855
1587 3.967500 1.000000068944 1.000000068944
1588 3.970000 1.000000066890 1.000000066890
1589 3.972500 1.000000064695 1.000000064695
1590 3.975000 1.000000062358 1.000000062358
1591 3.977500 1.000000059883 1.000000059883
1592 3.980000 1.000000057272 1.000000057272
1593 3.982500 1.000000054526 1.000000054526
1594 3.985000 1.000000051650 1.000000051650
1595 3.987500 1.000000048645 1.000000048645
1596 3.990000 1.000000045515 1.000000045515
1597 3.992500 1.000000042265 1.000000042265
1598 3.995000 1.000000038899 1.000000038899
1599 3.997500 1.000000035420 1.000000035420
1600 4.000000 1.000000031835 1.000000031835
1601 4.002500 1.000000028147 1.000000028147
1602 4.005000 1.000000024363 1.000000024363
1603 4.007500 1.000000020488 1.000000020488
1604 4.010000 1.000000016528 1.000000016528
1605 4.012500 1.000000012490 1.000000012490
1606 4.015000 1.000000008381 1.000000008381
1607 4.017500 1.000000004206 1.000000004206
1608 4.020000 0.999999999973 0.999999999973
1609 4.022500 0.999999995689 0.999999995689
1610 4.025000 0.999999991362 0.999999991362
1611 4.027500 0.999999986999 0.999999986999
1612 4.030000 0.999999982608 0.999999982608
1613 4.032500 0.999999978197 0.999999978197
1614 4.035000 0.999999973774 0.999999973774
1615 4.037500 0.999999969348 0.999999969348
1616 4.040000 0.999999964925 0.999999964925
1617 4.042500 0.999999960516 0.999999960516
1618 4.045000 0.999999956127 0.999999956127
1619 4.047500 0.999999951768 0.999999951768
1620 4.050000 0.999999947446 0.999999947446
1621 4.052500 0.999999943171 0.999999943171
1622 4.055000 0.999999938949 0.999999938949
1623 4.057500 0.999999934791 0.999999934791
1624 4.060000 0.999999930704 0.999999930704
1625 4.062500 0.999999926695 0.999999926695
1626 4.065000 0.999999922773 0.999999922773
1627 4.067500 0.999999918946 0.999999918946
1628 4.070000 0.999999915221 0.999999915221
1629 4.072500 0.999999911607 0.999999911607
1630 4.075000 0.999999908109 0.999999908109
1631 4.077500 0.999999904735 0.999999904735
1632 4.080000 0.999999901493 0.999999901493
1633 4.082500 0.999999898388 0.999999898388
1634 4.085000 0.999999895427 0.999999895427
1635 4.087500 0.999999892616 0.999999892616
1636 4.090000 0.999999889961 0.999999889961
1637 4.092500 0.999999887467 0.999999887467
1638 4.095000 0.999999885139 0.999999885139
1639 4.097500 0.999999882982 0.999999882982
1640 4.100000 0.999999881000 0.999999881000
1641 4.102500 0.999999879198 0.999999879198
1642 4.105000 0.999999877578 0.999999877578
1643 4.107500 0.999999876145 0.999999876145
1644 4.110000 0.999999874902 0.999999874902
1645 4.112500 0.999999873850 0.999999873850
1646 4.115000 0.999999872991 0.999999872991
1647 4.117500 0.999999872329 0.999999872329
1648 4.120000 0.999999871863 0.999999871863
1649 4.122500 0.999999871594 0.999999871594
1650 4.125000 0.999999871524 0.999999871524
1651 4.127500 0.999999871652 0.999999871652
1652 4.130000 0.999999871977 0.999999871977
1653 4.132500 0.999999872500 0.999999872500
1654 4.135000 0.999999873218 0.999999873218
1655 4.137500 0.999999874131 0.999999874131
1656 4.140000 0.999999875235 0.999999875235
1657 4.142500 0.999999876529 0.999999876529
1658 4.145000 0.999999878010 0.999999878010
1659 4.147500 0.999999879674 0.999999879674
1660 4.150000 0.999999881519 0.999999881519
1661 4.152500 0.999999883540 0.999999883540
1662 4.155000 0.999999885732 0.999999885732
1663 4.157500 0.999999888092 0.999999888092
1664 4.160000 0.999999890614 0.999999890614
1665 4.162500 0.999999893292 0.999999893292
1666 4.165000 0.999999896122 0.999999896122
1667 4.167500 0.999999899097 0.999999899097
1668 4.170000 0.999999902212 0.999999902212
1669 4.172500 0.999999905459 0.999999905459
1670 4.175000 0.999999908831 0.999999908831
1671 4.177500 0.999999912323 0.999999912323
1672 4.180000 0.999999915927 0.999999915927
1673 4.182500 0.999999919635 0.999999919635
1674 4.185000 0.999999923440 0.999999923440
1675 4.187500 0.999999927335 0.999999927335
1676 4.190000 0.999999931310 0.999999931310
1677 4.192500 0.999999935359 0.999999935359
1678 4.195000 0.999999939473 0.999999939473
1679 4.197500 0.999999943645 0.999999943645
1680 4.200000 0.999999947865 0.999999947865
1681 4.202500 0.999999952125 0.999999952125
1682 4.205000 0.999999956418 0.999999956418
1683 4.207500 0.999999960734 0.999999960734
1684 4.210000 0.999999965066 0.999999965066
1685 4.212500 0.999999969404 0.999999969404
1686 4.215000 0.999999973742 0.999999973742
1687 4.217500 0.999999978069 0.999999978069
1688 4.220000 0.999999982379 0.999999982379
1689 4.222500 0.999999986664 0.999999986664
1690 4.225000 0.999999990914 0.999999990914
1691 4.227500 0.999999995123 0.999999995123
1692 4.230000 0.999999999283 0.999999999283
1693 4.232500 1.000000003386 1.000000003386
1694 4.235000 1.000000007424 1.000000007424
1695 4.237500 1.000000011392 1.000000011392
1696 4.240000 1.000000015281 1.000000015281
1697 4.242500 1.000000019085 1.000000019085
1698 4.245000 1.000000022797 1.000000022797
1699 4.247500 1.000000026411 1.000000026411
1700 4.250000 1.000000029922 1.000000029922
1701 4.252500 1.000000033324 1.000000033324
1702 4.255000 1.000000036610 1.000000036610
1703 4.257500 1.000000039776 1.000000039776
1704 4.260000 1.000000042817 1.000000042817
1705 4.262500 1.000000045729 1.000000045729
1706 4.265000 1.000000048507 1.000000048507
1707 4.267500 1.000000051147 1.000000051147
1708 4.270000 1.000000053647 1.000000053647
1709 4.272500 1.000000056001 1.000000056001
1710 4.275000 1.000000058209 1.000000058209
1711 4.277500 1.000000060266 1.000000060266
1712 4.280000 1.000000062171 1.000000062171
1713 4.282500 1.000000063923 1.000000063923
1714 4.285000 1.000000065519 1.000000065519
1715 4.287500 1.000000066958 1.000000066958
1716 4.290000 1.000000068239 1.000000068239
1717 4.292500 1.000000069363 1.000000069363
1718 4.295000 1.000000070329 1.000000070329
1719 4.297500 1.000000071137 1.000000071137
1720 4.300000 1.000000071787 1.000000071787
1721 4.302500 1.000000072281 1.000000072281
1722 4.305000 1.000000072620 1.000000072620
1723 4.307500 1.000000072806 1.000000072806
1724 4.310000 1.000000072839 1.000000072839
1725 4.312500 1.000000072723 1.000000072723
1726 4.315000 1.000000072460 1.000000072460
1727 4.317500 1.000000072052 1.000000072052
1728 4.320000 1.000000071503 1.000000071503
1729 4.322500 1.000000070816 1.000000070816
1730 4.325000 1.000000069995 1.000000069995
1731 4.327500 1.000000069043 1.000000069043
1732 4.330000 1.000000067964 1.000000067964
1733 4.332500 1.000000066763 1.000000066763
1734 4.335000 1.000000065445 1.000000065445
1735 4.337500 1.000000064013 1.000000064013
1736 4.340000 1.000000062474 1.000000062474
1737 4.342500 1.000000060831 1.000000060831
1738 4.345000 1.000000059091 1.000000059091
1739 4.347500 1.000000057259 1.000000057259
1740 4.350000 1.000000055340 1.000000055340
1741 4.352500 1.000000053341 1.000000053341
1742 4.355000 1.000000051266 1.000000051266
1743 4.357500 1.000000049122 1.000000049122
1744 4.360000 1.000000046915 1.000000046915
1745 4.362500 1.000000044650 1.000000044650
1746 4.365000 1.000000042335 1.000000042335
1747 4.367500 1.000000039975 1.000000039975
1748 4.370000 1.000000037576 1.000000037576
1749 4.372500 1.000000035145 1.000000035145
1750 4.375000 1.000000032688 1.000000032688
1751 4.377500 1.000000030211 1.000000030211
1752 4.380000 1.000000027719 1.000000027719
1753 4.382500 1.000000025221 1.000000025221
1754 4.385000 1.000000022721 1.000000022721
1755 4.387500 1.000000020225 1.000000020225
1756 4.390000 1.000000017740 1.000000017740
1757 4.392500 1.000000015271 1.000000015271
1758 4.395000 1.000000012825 1.000000012825
1759 4.397500 1.000000010406 1.000000010406
1760 4.400000 1.000000008021 1.000000008021
1761 4.402500 1.000000005675 1.000000005675
1762 4.405000 1.000000003373 1.000000003373
1763 4.407500 1.000000001121 1.000000001121
1764 4.410000 0.999999998923 0.999999998923
1765 4.412500 0.999999996784 0.999999996784
1766 4.415000 0.999999994710 0.999999994710
1767 4.417500 0.999999992704 0.999999992704
1768 4.420000 0.999999990771 0.999999990771
1769 4.422500 0.999999988916 0.999999988916
1770 4.425000 0.999999987141 0.999999987141
1771 4.427500 0.999999985451 0.999999985451
1772 4.430000 0.999999983850 0.999999983850
1773 4.432500 0.999999982341 0.999999982341
1774 4.435000 0.999999980926 0.999999980926
1775 4.437500 0.999999979610 0.999999979610
1776 4.440000 0.999999978394 0.999999978394
1777 4.442500 0.999999977282 0.999999977282
1778 4.445000 0.999999976275 0.999999976275
1779 4.447500 0.999999975376 0.999999975376
1780 4.450000 0.999999974587 0.999999974587
1781 4.452500 0.999999973908 0.999999973908
1782 4.455000 0.999999973343 0.999999973343
1783 4.457500 0.999999972891 0.999999972891
1784 4.460000 0.999999972554 0.999999972554
1785 4.462500 0.999999972332 0.999999972332
1786 4.465000 0.999999972227 0.999999972227
1787 4.467500 0.999999972238 0.999999972238
1788 4.470000 0.999999972366 0.999999972366
1789 4.472500 0.999999972610 0.999999972610
1790 4.475000 0.999999972971 0.999999972970
1791 4.477500 0.999999973446 0.999999973446
