# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
2583 6.457500 1.000650273113 1.000650273113
2584 6.460000 1.000646327136 1.000646327136
2585 6.462500 1.000641390276 1.000641390276
2586 6.465000 1.000635444884 1.000635444884
2587 6.467500 1.000628467127 1.000628467127
2588 6.470000 1.000620427344 1.000620427344
2589 6.472500 1.000611290619 1.000611290619
2590 6.475000 1.000601017545 1.000601017545
2591 6.477500 1.000589565176 1.000589565176
2592 6.480000 1.000576888140 1.000576888140
2593 6.482500 1.000562939887 1.000562939887
2594 6.485000 1.000547674054 1.000547674054
2595 6.487500 1.000531045905 1.000531045905
2596 6.490000 1.000513013812 1.000513013812
2597 6.492500 1.000493540753 1.000493540753
2598 6.495000 1.000472595780 1.000472595780
2599 6.497500 1.000450155427 1.000450155427
2600 6.500000 1.000426205018 1.000426205018
2601 6.502500 1.000400739847 1.000400739847
2602 6.505000 1.000373766207 1.000373766207
2603 6.507500 1.000345302221 1.000345302221
2604 6.510000 1.000315378474 1.000315378474
2605 6.512500 1.000284038420 1.000284038420
2606 6.515000 1.000251338546 1.000251338546
2607 6.517500 1.000217348302 1.000217348302
2608 6.520000 1.000182149776 1.000182149776
2609 6.522500 1.000145837137 1.000145837137
2610 6.525000 1.000108515840 1.000108515840
2611 6.527500 1.000070301629 1.000070301629
2612 6.530000 1.000031319334 1.000031319334
2613 6.532500 0.999991701503 0.999991701503
2614 6.535000 0.999951586903 0.999951586903
2615 6.537500 0.999911118899 0.999911118899
2616 6.540000 0.999870443771 0.999870443771
2617 6.542500 0.999829708993 0.999829708993
2618 6.545000 0.999789061505 0.999789061505
2619 6.547500 0.999748646031 0.999748646031
2620 6.550000 0.999708603461 0.999708603461
2621 6.552500 0.999669069340 0.999669069340
2622 6.555000 0.999630172497 0.999630172497
2623 6.557500 0.999592033832 0.999592033832
2624 6.560000 0.999554765293 0.999554765293
2625 6.562500 0.999518469049 0.999518469049
2626 6.565000 0.999483236897 0.999483236897
2627 6.567500 0.999449149872 0.999449149872
2628 6.570000 0.999416278109 0.999416278109
2629 6.572500 0.999384680909 0.999384680909
2630 6.575000 0.999354407033 0.999354407033
2631 6.577500 0.999325495196 0.999325495196
2632 6.580000 0.999297974743 0.999297974743
2633 6.582500 0.999271866484 0.999271866484
2634 6.585000 0.999247183672 0.999247183672
2635 6.587500 0.999223933074 0.999223933074
2636 6.590000 0.999202116127 0.999202116127
2637 6.592500 0.999181730128 0.999181730128
2638 6.595000 0.999162769432 0.999162769432
2639 6.597500 0.999145226624 0.999145226624
2640 6.600000 0.999129093639 0.999129093639
2641 6.602500 0.999114362784 0.999114362784
2642 6.605000 0.999101027654 0.999101027654
2643 6.607500 0.999089083910 0.999089083910
2644 6.610000 0.999078529891 0.999078529891
2645 6.612500 0.999069367064 0.999069367064
2646 6.615000 0.999061600282 0.999061600282
2647 6.617500 0.999055237866 0.999055237866
2648 6.620000 0.999050291487 0.999050291487
2649 6.622500 0.999046775873 0.999046775873
2650 6.625000 0.999044708350 0.999044708350
2651 6.627500 0.999044108217 0.999044108217
2652 6.630000 0.999044995995 0.999044995995
2653 6.632500 0.999047392553 0.999047392553
2654 6.635000 0.999051318162 0.999051318162
2655 6.637500 0.999056791478 0.999056791478
2656 6.640000 0.999063828507 0.999063828507
2657 6.642500 0.999072441577 0.999072441577
2658 6.645000 0.999082638334 0.999082638334
2659 6.647500 0.999094420823 0.999094420823
2660 6.650000 0.999107784650 0.999107784650
2661 6.652500 0.999122718272 0.999122718272
2662 6.655000 0.999139202431 0.999139202431
2663 6.657500 0.999157209755 0.999157209755
2664 6.660000 0.999176704537 0.999176704537
2665 6.662500 0.999197642698 0.999197642698
2666 6.665000 0.999219971957 0.999219971957
2667 6.667500 0.999243632182 0.999243632182
2668 6.670000 0.999268555942 0.999268555942
2669 6.672500 0.999294669231 0.999294669231
2670 6.675000 0.999321892355 0.999321892355
2671 6.677500 0.999350140971 0.999350140971
2672 6.680000 0.999379327236 0.999379327236
2673 6.682500 0.999409361052 0.999409361052
2674 6.685000 0.999440151377 0.999440151377
2675 6.687500 0.999471607562 0.999471607561
2676 6.690000 0.999503640686 0.999503640686
2677 6.692500 0.999536164856 0.999536164856
2678 6.695000 0.999569098439 0.999569098439
2679 6.697500 0.999602365185 0.999602365185
2680 6.700000 0.999635895234 0.999635895234
2681 6.702500 0.999669625951 0.999669625951
2682 6.705000 0.999703502595 0.999703502595
2683 6.707500 0.999737478780 0.999737478780
2684 6.710000 0.999771516732 0.999771516732
2685 6.712500 0.999805587325 0.999805587325
2686 6.715000 0.999839669889 0.999839669889
2687 6.717500 0.999873751809 0.999873751809
2688 6.720000 0.999907827899 0.999907827899
2689 6.722500 0.999941899590 0.999941899590
2690 6.725000 0.999975973930 0.999975973930
2691 6.727500 1.000010062428 1.000010062428
2692 6.730000 1.000044179772 1.000044179771
2693 6.732500 1.000078342442 1.000078342442
2694 6.735000 1.000112567263 1.000112567263
2695 6.737500 1.000146869922 1.000146869922
2696 6.740000 1.000181263490 1.000181263490
2697 6.742500 1.000215756986 1.000215756986
2698 6.745000 1.000250354022 1.000250354022
2699 6.747500 1.000285051543 1.000285051543
2700 6.750000 1.000319838730 1.000319838730
2701 6.752500 1.000354696050 1.000354696050
2702 6.755000 1.000389594516 1.000389594516
2703 6.757500 1.000424495151 1.000424495151
2704 6.760000 1.000459348680 1.000459348680
2705 6.762500 1.000494095461 1.000494095461
2706 6.765000 1.000528665658 1.000528665658
2707 6.767500 1.000562979641 1.000562979641
2708 6.770000 1.000596948632 1.000596948632
2709 6.772500 1.000630475554 1.000630475554
2710 6.775000 1.000663456088 1.000663456088
2711 6.777500 1.000695779901 1.000695779901
2712 6.780000 1.000727332022 1.000727332022
2713 6.782500 1.000757994339 1.000757994339
2714 6.785000 1.000787647183 1.000787647183
2715 6.787500 1.000816170950 1.000816170950
2716 6.790000 1.000843447755 1.000843447755
2717 6.792500 1.000869363047 1.000869363047
2718 6.795000 1.000893807173 1.000893807173
2719 6.797500 1.000916676852 1.000916676852
2720 6.800000 1.000937876523 1.000937876523
2721 6.802500 1.000957319538 1.000957319538
2722 6.805000 1.000974929188 1.000974929188
2723 6.807500 1.000990639526 1.000990639526
2724 6.810000 1.001004395979 1.001004395979
2725 6.812500 1.001016155747 1.001016155747
2726 6.815000 1.001025887965 1.001025887965
2727 6.817500 1.001033573656 1.001033573656
2728 6.820000 1.001039205453 1.001039205453
2729 6.822500 1.001042787125 1.001042787125
2730 6.825000 1.001044332915 1.001044332915
2731 6.827500 1.001043866702 1.001043866702
2732 6.830000 1.001041421033 1.001041421033
2733 6.832500 1.001037036032 1.001037036032
2734 6.835000 1.001030758227 1.001030758227
2735 6.837500 1.001022639335 1.001022639335
2736 6.840000 1.001012735015 1.001012735015
2737 6.842500 1.001001103648 1.001001103648
2738 6.845000 1.000987805156 1.000987805156
2739 6.847500 1.000972899902 1.000972899902
2740 6.850000 1.000956447697 1.000956447697
2741 6.852500 1.000938506927 1.000938506927
2742 6.855000 1.000919133843 1.000919133843
2743 6.857500 1.000898382002 1.000898382002
2744 6.860000 1.000876301902 1.000876301902
2745 6.862500 1.000852940780 1.000852940780
2746 6.865000 1.000828342616 1.000828342616
2747 6.867500 1.000802548300 1.000802548300
2748 6.870000 1.000775595978 1.000775595978
2749 6.872500 1.000747521558 1.000747521558
2750 6.875000 1.000718359344 1.000718359344
2751 6.877500 1.000688142798 1.000688142798
2752 6.880000 1.000656905383 1.000656905383
2753 6.882500 1.000624681476 1.000624681476
2754 6.885000 1.000591507307 1.000591507307
2755 6.887500 1.000557421899 1.000557421899
2756 6.890000 1.000522467986 1.000522467986
2757 6.892500 1.000486692858 1.000486692858
2758 6.895000 1.000450149123 1.000450149123
2759 6.897500 1.000412895351 1.000412895351
2760 6.900000 1.000374996571 1.000374996571
2761 6.902500 1.000336524618 1.000336524618
2762 6.905000 1.000297558288 1.000297558288
2763 6.907500 1.000258183319 1.000258183319
2764 6.910000 1.000218492162 1.000218492162
2765 6.912500 1.000178583570 1.000178583570
2766 6.915000 1.000138561982 1.000138561982
2767 6.917500 1.000098536737 1.000098536737
2768 6.920000 1.000058621108 1.000058621108
2769 6.922500 1.000018931197 1.000018931197
2770 6.925000 0.999979584698 0.999979584698
2771 6.927500 0.999940699564 0.999940699564
2772 6.930000 0.999902392608 0.999902392608
2773 6.932500 0.999864778058 0.999864778058
2774 6.935000 0.999827966125 0.999827966125
2775 6.937500 0.999792061587 0.999792061587
2776 6.940000 0.999757162447 0.999757162447
2777 6.942500 0.999723358689 0.999723358689
2778 6.945000 0.999690731158 0.999690731158
2779 6.947500 0.999659350601 0.999659350601
2780 6.950000 0.999629276891 0.999629276891
2781 6.952500 0.999600558444 0.999600558444
2782 6.955000 0.999573231864 0.999573231864
2783 6.957500 0.999547321808 0.999547321808
2784 6.960000 0.999522841088 0.999522841088
2785 6.962500 0.999499791000 0.999499791000
2786 6.965000 0.999478161887 0.999478161887
2787 6.967500 0.999457933909 0.999457933909
2788 6.970000 0.999439078018 0.999439078018
2789 6.972500 0.999421557101 0.999421557101
2790 6.975000 0.999405327283 0.999405327283
2791 6.977500 0.999390339344 0.999390339344
2792 6.980000 0.999376540225 0.999376540225
2793 6.982500 0.999363874593 0.999363874593
2794 6.985000 0.999352286418 0.999352286418
2795 6.987500 0.999341720531 0.999341720531
2796 6.990000 0.999332124131 0.999332124131
2797 6.992500 0.999323448199 0.999323448199
2798 6.995000 0.999315648788 0.999315648788
2799 6.997500 0.999308688159 0.999308688159
2800 7.000000 0.999302535747 0.999302535747
2801 7.002500 0.999297168913 0.999297168913
2802 7.005000 0.999292573489 0.999292573489
2803 7.007500 0.999288744088 0.999288744088
2804 7.010000 0.999285684178 0.999285684178
2805 7.012500 0.999283405928 0.999283405928
2806 7.015000 0.999281929807 0.999281929807
2807 7.017500 0.999281283982 0.999281283982
2808 7.020000 0.999281503494 0.999281503494
2809 7.022500 0.999282629265 0.999282629265
2810 7.025000 0.999284706933 0.999284706933
2811 7.027500 0.999287785571 0.999287785571
2812 7.030000 0.999291916296 0.999291916296
2813 7.032500 0.999297150821 0.999297150821
2814 7.035000 0.999303539977 0.999303539977
2815 7.037500 0.999311132239 0.999311132239
2816 7.040000 0.999319972297 0.999319972297
2817 7.042500 0.999330099705 0.999330099705
2818 7.045000 0.999341547629 0.999341547629
2819 7.047500 0.999354341741 0.999354341741
2820 7.050000 0.999368499272 0.999368499272
2821 7.052500 0.999384028243 0.999384028243
2822 7.055000 0.999400926901 0.999400926901
2823 7.057500 0.999419183363 0.999419183363
2824 7.060000 0.999438775473 0.999438775473
2825 7.062500 0.999459670883 0.999459670883
2826 7.065000 0.999481827337 0.999481827337
2827 7.067500 0.999505193157 0.999505193157
2828 7.070000 0.999529707926 0.999529707926
2829 7.072500 0.999555303318 0.999555303318
2830 7.075000 0.999581904092 0.999581904092
2831 7.077500 0.999609429180 0.999609429180
2832 7.080000 0.999637792881 0.999637792881
2833 7.082500 0.999666906094 0.999666906094
2834 7.085000 0.999696677580 0.999696677580
2835 7.087500 0.999727015215 0.999727015215
2836 7.090000 0.999757827193 0.999757827193
2837 7.092500 0.999789023162 0.999789023162
2838 7.095000 0.999820515261 0.999820515261
2839 7.097500 0.999852219021 0.999852219021
2840 7.100000 0.999884054128 0.999884054128
2841 7.102500 0.999915945020 0.999915945020
2842 7.105000 0.999947821301 0.999947821301
2843 7.107500 0.999979617976 0.999979617976
2844 7.110000 1.000011275502 1.000011275502
2845 7.112500 1.000042739645 1.000042739645
2846 7.115000 1.000073961172 1.000073961172
2847 7.117500 1.000104895377 1.000104895377
2848 7.120000 1.000135501456 1.000135501456
2849 7.122500 1.000165741768 1.000165741768
2850 7.125000 1.000195580987 1.000195580987
2851 7.127500 1.000224985197 1.000224985197
2852 7.130000 1.000253920928 1.000253920928
2853 7.132500 1.000282354199 1.000282354199
2854 7.135000 1.000310249573 1.000310249573
2855 7.137500 1.000337569267 1.000337569267
2856 7.140000 1.000364272347 1.000364272347
2857 7.142500 1.000390314029 1.000390314029
2858 7.145000 1.000415645122 1.000415645122
2859 7.147500 1.000440211622 1.000440211622
2860 7.150000 1.000463954485 1.000463954485
2861 7.152500 1.000486809581 1.000486809581
2862 7.155000 1.000508707851 1.000508707851
2863 7.157500 1.000529575654 1.000529575654
2864 7.160000 1.000549335314 1.000549335314
2865 7.162500 1.000567905849 1.000567905849
2866 7.165000 1.000585203879 1.000585203879
2867 7.167500 1.000601144684 1.000601144684
2868 7.170000 1.000615643399 1.000615643399
2869 7.172500 1.000628616310 1.000628616310
2870 7.175000 1.000639982239 1.000639982239
2871 7.177500 1.000649663959 1.000649663959
2872 7.180000 1.000657589632 1.000657589632
2873 7.182500 1.000663694217 1.000663694217
2874 7.185000 1.000667920827 1.000667920827
2875 7.187500 1.000670221986 1.000670221986
2876 7.190000 1.000670560770 1.000670560770
2877 7.192500 1.000668911791 1.000668911791
2878 7.195000 1.000665262003 1.000665262003
2879 7.197500 1.000659611308 1.000659611308
2880 7.200000 1.000651972941 1.000651972941
2881 7.202500 1.000642373627 1.000642373627
2882 7.205000 1.000630853497 1.000630853497
2883 7.207500 1.000617465765 1.000617465765
2884 7.210000 1.000602276168 1.000602276168
2885 7.212500 1.000585362183 1.000585362183
2886 7.215000 1.000566812030 1.000566812030
2887 7.217500 1.000546723483 1.000546723483
2888 7.220000 1.000525202521 1.000525202521
2889 7.222500 1.000502361830 1.000502361830
2890 7.225000 1.000478319209 1.000478319209
2891 7.227500 1.000453195902 1.000453195902
2892 7.230000 1.000427114890 1.000427114890
2893 7.232500 1.000400199188 1.000400199188
2894 7.235000 1.000372570180 1.000372570180
2895 7.237500 1.000344346025 1.000344346025
2896 7.240000 1.000315640176 1.000315640176
2897 7.242500 1.000286560031 1.000286560031
2898 7.245000 1.000257205759 1.000257205759
2899 7.247500 1.000227669310 1.000227669310
2900 7.250000 1.000198033637 1.000198033637
2901 7.252500 1.000168372146 1.000168372146
2902 7.255000 1.000138748374 1.000138748374
2903 7.257500 1.000109215907 1.000109215907
2904 7.260000 1.000079818525 1.000079818525
2905 7.262500 1.000050590581 1.000050590581
2906 7.265000 1.000021557588 1.000021557588
2907 7.267500 0.999992736994 0.999992736994
2908 7.270000 0.999964139140 0.999964139140
2909 7.272500 0.999935768350 0.999935768350
2910 7.275000 0.999907624137 0.999907624137
2911 7.277500 0.999879702501 0.999879702501
2912 7.280000 0.999851997257 0.999851997257
2913 7.282500 0.999824501390 0.999824501390
2914 7.285000 0.999797208376 0.999797208376
2915 7.287500 0.999770113459 0.999770113459
2916 7.290000 0.999743214826 0.999743214826
2917 7.292500 0.999716514677 0.999716514677
2918 7.295000 0.999690020142 0.999690020142
2919 7.297500 0.999663744038 0.999663744038
2920 7.300000 0.999637705440 0.999637705440
2921 7.302500 0.999611930054 0.999611930054
2922 7.305000 0.999586450397 0.999586450397
2923 7.307500 0.999561305755 0.999561305755
2924 7.310000 0.999536541955 0.999536541955
2925 7.312500 0.999512210934 0.999512210934
2926 7.315000 0.999488370129 0.999488370129
2927 7.317500 0.999465081710 0.999465081710
2928 7.320000 0.999442411669 0.999442411669
2929 7.322500 0.999420428795 0.999420428795
2930 7.325000 0.999399203568 0.999399203568
2931 7.327500 0.999378806996 0.999378806995
2932 7.330000 0.999359309424 0.999359309424
2933 7.332500 0.999340779365 0.999340779365
2934 7.335000 0.999323282357 0.999323282357
2935 7.337500 0.999306879907 0.999306879907
2936 7.340000 0.999291628517 0.999291628517
2937 7.342500 0.999277578855 0.999277578855
2938 7.345000 0.999264775058 0.999264775058
2939 7.347500 0.999253254205 0.999253254205
2940 7.350000 0.999243045972 0.999243045972
2941 7.352500 0.999234172467 0.999234172467
2942 7.355000 0.999226648261 0.999226648261
2943 7.357500 0.999220480600 0.999220480600
2944 7.360000 0.999215669806 0.999215669806
2945 7.362500 0.999212209841 0.999212209841
2946 7.365000 0.999210089023 0.999210089023
2947 7.367500 0.999209290875 0.999209290875
2948 7.370000 0.999209795083 0.999209795083
2949 7.372500 0.999211578523 0.999211578523
2950 7.375000 0.999214616349 0.999214616348
2951 7.377500 0.999218883089 0.999218883089
2952 7.380000 0.999224353736 0.999224353736
2953 7.382500 0.999231004779 0.999231004779
2954 7.385000 0.999238815172 0.999238815172
2955 7.387500 0.999247767187 0.999247767187
2956 7.390000 0.999257847136 0.999257847136
2957 7.392500 0.999269045944 0.999269045944
2958 7.395000 0.999281359537 0.999281359537
2959 7.397500 0.999294789053 0.999294789053
2960 7.400000 0.999309340843 0.999309340843
2961 7.402500 0.999325026282 0.999325026282
2962 7.405000 0.999341861368 0.999341861368
2963 7.407500 0.999359866129 0.999359866129
2964 7.410000 0.999379063850 0.999379063850
2965 7.412500 0.999399480130 0.999399480130
2966 7.415000 0.999421141792 0.999421141792
2967 7.417500 0.999444075673 0.999444075673
2968 7.420000 0.999468307331 0.999468307331
2969 7.422500 0.999493859677 0.999493859677
2970 7.425000 0.999520751591 0.999520751591
2971 7.427500 0.999548996547 0.999548996547
2972 7.430000 0.999578601274 0.999578601274
2973 7.432500 0.999609564503 0.999609564503
2974 7.435000 0.999641875816 0.999641875816
2975 7.437500 0.999675514649 0.999675514649
2976 7.440000 0.999710449450 0.999710449450
2977 7.442500 0.999746637038 0.999746637038
2978 7.445000 0.999784022178 0.999784022178
2979 7.447500 0.999822537374 0.999822537374
2980 7.450000 0.999862102904 0.999862102904
2981 7.452500 0.999902627099 0.999902627099
2982 7.455000 0.999944006851 0.999944006851
2983 7.457500 0.999986128359 0.999986128359
2984 7.460000 1.000028868094 1.000028868094
2985 7.462500 1.000072093961 1.000072093961
2986 7.465000 1.000115666637 1.000115666637
2987 7.467500 1.000159441064 1.000159441064
2988 7.470000 1.000203268056 1.000203268056
2989 7.472500 1.000246995996 1.000246995996
2990 7.475000 1.000290472584 1.000290472584
2991 7.477500 1.000333546594 1.000333546594
2992 7.480000 1.000376069612 1.000376069612
2993 7.482500 1.000417897711 1.000417897711
2994 7.485000 1.000458893038 1.000458893038
2995 7.487500 1.000498925263 1.000498925263
2996 7.490000 1.000537872884 1.000537872884
2997 7.492500 1.000575624338 1.000575624338
2998 7.495000 1.000612078916 1.000612078916
2999 7.497500 1.000647147458 1.000647147458
3000 7.500000 1.000680752810 1.000680752810
3001 7.502500 1.000712830052 1.000712830052
3002 7.505000 1.000743326487 1.000743326487
3003 7.507500 1.000772201397 1.000772201397
3004 7.510000 1.000799425586 1.000799425586
3005 7.512500 1.000824980711 1.000824980711
3006 7.515000 1.000848858435 1.000848858435
3007 7.517500 1.000871059427 1.000871059427
3008 7.520000 1.000891592223 1.000891592223
3009 7.522500 1.000910472002 1.000910472002
3010 7.525000 1.000927719283 1.000927719283
3011 7.527500 1.000943358608 1.000943358608
3012 7.530000 1.000957417215 1.000957417215
3013 7.532500 1.000969923757 1.000969923757
3014 7.535000 1.000980907090 1.000980907090
3015 7.537500 1.000990395162 1.000990395162
3016 7.540000 1.000998414023 1.000998414023
3017 7.542500 1.001004986995 1.001004986995
3018 7.545000 1.001010134003 1.001010134003
3019 7.547500 1.001013871093 1.001013871093
3020 7.550000 1.001016210140 1.001016210140
3021 7.552500 1.001017158752 1.001017158752
3022 7.555000 1.001016720372 1.001016720372
3023 7.557500 1.001014894561 1.001014894561
3024 7.560000 1.001011677460 1.001011677460
3025 7.562500 1.001007062414 1.001007062414
3026 7.565000 1.001001040724 1.001001040724
3027 7.567500 1.000993602528 1.000993602528
3028 7.570000 1.000984737751 1.000984737751
3029 7.572500 1.000974437127 1.000974437127
3030 7.575000 1.000962693237 1.000962693237
3031 7.577500 1.000949501547 1.000949501547
3032 7.580000 1.000934861398 1.000934861398
3033 7.582500 1.000918776946 1.000918776946
3034 7.585000 1.000901257988 1.000901257988
3035 7.587500 1.000882320675 1.000882320675
3036 7.590000 1.000861988080 1.000861988080
3037 7.592500 1.000840290598 1.000840290598
3038 7.595000 1.000817266178 1.000817266178
3039 7.597500 1.000792960358 1.000792960358
3040 7.600000 1.000767426114 1.000767426114
3041 7.602500 1.000740723526 1.000740723526
3042 7.605000 1.000712919248 1.000712919248
3043 7.607500 1.000684085819 1.000684085819
3044 7.610000 1.000654300807 1.000654300807
3045 7.612500 1.000623645829 1.000623645829
3046 7.615000 1.000592205447 1.000592205447
3047 7.617500 1.000560065997 1.000560065997
3048 7.620000 1.000527314346 1.000527314346
3049 7.622500 1.000494036644 1.000494036644
3050 7.625000 1.000460317076 1.000460317076
3051 7.627500 1.000426236658 1.000426236658
3052 7.630000 1.000391872117 1.000391872117
3053 7.632500 1.000357294867 1.000357294867
3054 7.635000 1.000322570120 1.000322570120
3055 7.637500 1.000287756161 1.000287756161
3056 7.640000 1.000252903790 1.000252903790
3057 7.642500 1.000218055973 1.000218055973
3058 7.645000 1.000183247684 1.000183247684
3059 7.647500 1.000148505970 1.000148505970
3060 7.650000 1.000113850225 1.000113850225
3061 7.652500 1.000079292672 1.000079292672
3062 7.655000 1.000044839048 1.000044839048
3063 7.657500 1.000010489464 1.000010489464
3064 7.660000 0.999976239435 0.999976239435
3065 7.662500 0.999942081049 0.999942081049
3066 7.665000 0.999908004245 0.999908004245
3067 7.667500 0.999873998170 0.999873998170
3068 7.670000 0.999840052584 0.999840052584
3069 7.672500 0.999806159280 0.999806159280
3070 7.675000 0.999772313470 0.999772313470
3071 7.677500 0.999738515125 0.999738515125
3072 7.680000 0.999704770210 0.999704770210
3073 7.682500 0.999671091799 0.999671091799
3074 7.685000 0.999637501036 0.999637501036
3075 7.687500 0.999604027909 0.999604027909
3076 7.690000 0.999570711826 0.999570711826
3077 7.692500 0.999537601973 0.999537601973
3078 7.695000 0.999504757434 0.999504757434
3079 7.697500 0.999472247079 0.999472247079
3080 7.700000 0.999440149215 0.999440149215
3081 7.702500 0.999408550995 0.999408550995
3082 7.705000 0.999377547616 0.999377547616
3083 7.707500 0.999347241302 0.999347241302
3084 7.710000 0.999317740107 0.999317740107
3085 7.712500 0.999289156553 0.999289156553
3086 7.715000 0.999261606141 0.999261606141
3087 7.717500 0.999235205765 0.999235205765
3088 7.720000 0.999210072054 0.999210072054
3089 7.722500 0.999186319698 0.999186319698
3090 7.725000 0.999164059773 0.999164059773
3091 7.727500 0.999143398115 0.999143398115
3092 7.730000 0.999124433781 0.999124433781
3093 7.732500 0.999107257612 0.999107257612
3094 7.735000 0.999091950951 0.999091950951
3095 7.737500 0.999078584529 0.999078584529
3096 7.740000 0.999067217544 0.999067217544
3097 7.742500 0.999057896953 0.999057896953
3098 7.745000 0.999050656993 0.999050656993
3099 7.747500 0.999045518923 0.999045518923
3100 7.750000 0.999042491020 0.999042491020
3101 7.752500 0.999041568782 0.999041568782
3102 7.755000 0.999042735375 0.999042735375
3103 7.757500 0.999045962269 0.999045962269
3104 7.760000 0.999051210077 0.999051210077
3105 7.762500 0.999058429547 0.999058429547
3106 7.765000 0.999067562697 0.999067562697
3107 7.767500 0.999078544060 0.999078544060
3108 7.770000 0.999091302000 0.999091302000
3109 7.772500 0.999105760072 0.999105760072
3110 7.775000 0.999121838392 0.999121838392
3111 7.777500 0.999139454973 0.999139454973
3112 7.780000 0.999158527019 0.999158527019
3113 7.782500 0.999178972112 0.999178972112
3114 7.785000 0.999200709296 0.999200709296
3115 7.787500 0.999223660019 0.999223660019
3116 7.790000 0.999247748909 0.999247748909
3117 7.792500 0.999272904382 0.999272904382
3118 7.795000 0.999299059058 0.999299059058
3119 7.797500 0.999326149994 0.999326149994
3120 7.800000 0.999354118715 0.999354118716
3121 7.802500 0.999382911073 0.999382911073
3122 7.805000 0.999412476916 0.999412476916
3123 7.807500 0.999442769606 0.999442769606
3124 7.810000 0.999473745397 0.999473745397
3125 7.812500 0.999505362687 0.999505362687
3126 7.815000 0.999537581185 0.999537581185
3127 7.817500 0.999570361018 0.999570361018
3128 7.820000 0.999603661793 0.999603661793
3129 7.822500 0.999637441677 0.999637441677
3130 7.825000 0.999671656486 0.999671656486
3131 7.827500 0.999706258855 0.999706258855
3132 7.830000 0.999741197482 0.999741197482
3133 7.832500 0.999776416494 0.999776416494
3134 7.835000 0.999811854952 0.999811854952
3135 7.837500 0.999847446511 0.999847446511
3136 7.840000 0.999883119256 0.999883119256
3137 7.842500 0.999918795720 0.999918795720
3138 7.845000 0.999954393085 0.999954393085
3139 7.847500 0.999989823579 0.999989823579
3140 7.850000 1.000024995054 1.000024995054
3141 7.852500 1.000059811729 1.000059811729
3142 7.855000 1.000094175100 1.000094175100
3143 7.857500 1.000127984983 1.000127984983
3144 7.860000 1.000161140669 1.000161140669
3145 7.862500 1.000193542167 1.000193542167
3146 7.865000 1.000225091510 1.000225091510
3147 7.867500 1.000255694072 1.000255694072
3148 7.870000 1.000285259889 1.000285259889
3149 7.872500 1.000313704934 1.000313704934
3150 7.875000 1.000340952321 1.000340952321
3151 7.877500 1.000366933395 1.000366933395
3152 7.880000 1.000391588700 1.000391588700
3153 7.882500 1.000414868777 1.000414868777
3154 7.885000 1.000436734787 1.000436734787
3155 7.887500 1.000457158924 1.000457158924
3156 7.890000 1.000476124623 1.000476124623
3157 7.892500 1.000493626545 1.000493626545
3158 7.895000 1.000509670329 1.000509670329
3159 7.897500 1.000524272135 1.000524272135
3160 7.900000 1.000537457964 1.000537457964
3161 7.902500 1.000549262780 1.000549262780
3162 7.905000 1.000559729458 1.000559729458
3163 7.907500 1.000568907565 1.000568907565
3164 7.910000 1.000576852014 1.000576852014
3165 7.912500 1.000583621623 1.000583621623
3166 7.915000 1.000589277596 1.000589277596
3167 7.917500 1.000593881986 1.000593881986
3168 7.920000 1.000597496150 1.000597496150
3169 7.922500 1.000600179252 1.000600179252
3170 7.925000 1.000601986841 1.000601986841
3171 7.927500 1.000602969533 1.000602969533
3172 7.930000 1.000603171842 1.000603171842
3173 7.932500 1.000602631168 1.000602631168
3174 7.935000 1.000601376985 1.000601376985
3175 7.937500 1.000599430243 1.000599430243
3176 7.940000 1.000596802981 1.000596802981
3177 7.942500 1.000593498193 1.000593498193
3178 7.945000 1.000589509916 1.000589509916
3179 7.947500 1.000584823564 1.000584823564
3180 7.950000 1.000579416479 1.000579416479
3181 7.952500 1.000573258710 1.000573258710
3182 7.955000 1.000566313973 1.000566313973
3183 7.957500 1.000558540788 1.000558540788
3184 7.960000 1.000549893766 1.000549893766
3185 7.962500 1.000540325002 1.000540325002
3186 7.965000 1.000529785556 1.000529785556
3187 7.967500 1.000518226972 1.000518226972
3188 7.970000 1.000505602814 1.000505602814
3189 7.972500 1.000491870171 1.000491870171
3190 7.975000 1.000476991101 1.000476991101
3191 7.977500 1.000460933981 1.000460933981
3192 7.980000 1.000443674724 1.000443674724
3193 7.982500 1.000425197854 1.000425197854
3194 7.985000 1.000405497384 1.000405497384
3195 7.987500 1.000384577515 1.000384577515
3196 7.990000 1.000362453106 1.000362453106
3197 7.992500 1.000339149928 1.000339149928
3198 7.995000 1.000314704698 1.000314704698
3199 7.997500 1.000289164876 1.000289164876
3200 8.000000 1.000262588252 1.000262588252
3201 8.002500 1.000235042334 1.000235042334
3202 8.005000 1.000206603530 1.000206603530
3203 8.007500 1.000177356187 1.000177356187
3204 8.010000 1.000147391474 1.000147391474
3205 8.012500 1.000116806155 1.000116806155
3206 8.015000 1.000085701290 1.000085701290
3207 8.017500 1.000054180881 1.000054180881
3208 8.020000 1.000022350507 1.000022350507
3209 8.022500 0.999990315973 0.999990315973
3210 8.025000 0.999958182021 0.999958182021
3211 8.027500 0.999926051112 0.999926051112
3212 8.030000 0.999894022327 0.999894022327
3213 8.032500 0.999862190396 0.999862190396
3214 8.035000 0.999830644890 0.999830644890
3215 8.037500 0.999799469576 0.999799469576
3216 8.040000 0.999768741967 0.999768741967
