# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
2625 6.562500 1.000000129381 1.000000129381
2626 6.565000 1.000000133679 1.000000133679
2627 6.567500 1.000000137742 1.000000137742
2628 6.570000 1.000000141563 1.000000141563
2629 6.572500 1.000000145135 1.000000145135
2630 6.575000 1.000000148452 1.000000148452
2631 6.577500 1.000000151508 1.000000151508
2632 6.580000 1.000000154299 1.000000154299
2633 6.582500 1.000000156818 1.000000156818
2634 6.585000 1.000000159063 1.000000159063
2635 6.587500 1.000000161029 1.000000161029
2636 6.590000 1.000000162713 1.000000162713
2637 6.592500 1.000000164112 1.000000164112
2638 6.595000 1.000000165224 1.000000165224
2639 6.597500 1.000000166047 1.000000166047
2640 6.600000 1.000000166579 1.000000166579
2641 6.602500 1.000000166821 1.000000166821
2642 6.605000 1.000000166770 1.000000166770
2643 6.607500 1.000000166429 1.000000166429
2644 6.610000 1.000000165797 1.000000165797
2645 6.612500 1.000000164876 1.000000164876
2646 6.615000 1.000000163667 1.000000163667
2647 6.617500 1.000000162172 1.000000162172
2648 6.620000 1.000000160395 1.000000160395
2649 6.622500 1.000000158339 1.000000158339
2650 6.625000 1.000000156007 1.000000156007
2651 6.627500 1.000000153403 1.000000153403
2652 6.630000 1.000000150532 1.000000150532
2653 6.632500 1.000000147400 1.000000147400
2654 6.635000 1.000000144011 1.000000144011
2655 6.637500 1.000000140371 1.000000140371
2656 6.640000 1.000000136487 1.000000136487
2657 6.642500 1.000000132366 1.000000132366
2658 6.645000 1.000000128015 1.000000128015
2659 6.647500 1.000000123442 1.000000123442
2660 6.650000 1.000000118654 1.000000118654
2661 6.652500 1.000000113660 1.000000113660
2662 6.655000 1.000000108468 1.000000108468
2663 6.657500 1.000000103088 1.000000103088
2664 6.660000 1.000000097528 1.000000097528
2665 6.662500 1.000000091799 1.000000091799
2666 6.665000 1.000000085910 1.000000085910
2667 6.667500 1.000000079871 1.000000079871
2668 6.670000 1.000000073694 1.000000073694
2669 6.672500 1.000000067387 1.000000067387
2670 6.675000 1.000000060963 1.000000060963
2671 6.677500 1.000000054433 1.000000054433
2672 6.680000 1.000000047806 1.000000047806
2673 6.682500 1.000000041096 1.000000041096
2674 6.685000 1.000000034312 1.000000034312
2675 6.687500 1.000000027468 1.000000027468
2676 6.690000 1.000000020574 1.000000020574
2677 6.692500 1.000000013643 1.000000013643
2678 6.695000 1.000000006685 1.000000006685
2679 6.697500 0.999999999714 0.999999999714
2680 6.700000 0.999999992740 0.999999992740
2681 6.702500 0.999999985776 0.999999985776
2682 6.705000 0.999999978833 0.999999978833
2683 6.707500 0.999999971923 0.999999971923
2684 6.710000 0.999999965059 0.999999965059
2685 6.712500 0.999999958250 0.999999958250
2686 6.715000 0.999999951510 0.999999951510
2687 6.717500 0.999999944849 0.999999944849
2688 6.720000 0.999999938278 0.999999938278
2689 6.722500 0.999999931809 0.999999931809
2690 6.725000 0.999999925452 0.999999925452
2691 6.727500 0.999999919219 0.999999919219
2692 6.730000 0.999999913119 0.999999913119
2693 6.732500 0.999999907163 0.999999907163
2694 6.735000 0.999999901360 0.999999901360
2695 6.737500 0.999999895721 0.999999895721
2696 6.740000 0.999999890254 0.999999890254
2697 6.742500 0.999999884969 0.999999884969
2698 6.745000 0.999999879875 0.999999879875
2699 6.747500 0.999999874980 0.999999874980
2700 6.750000 0.999999870292 0.999999870292
2701 6.752500 0.999999865819 0.999999865819
2702 6.755000 0.999999861568 0.999999861568
2703 6.757500 0.999999857546 0.999999857546
2704 6.760000 0.999999853760 0.999999853760
2705 6.762500 0.999999850216 0.999999850216
2706 6.765000 0.999999846920 0.999999846920
2707 6.767500 0.999999843876 0.999999843876
2708 6.770000 0.999999841091 0.999999841091
2709 6.772500 0.999999838567 0.999999838567
2710 6.775000 0.999999836311 0.999999836311
2711 6.777500 0.999999834323 0.999999834323
2712 6.780000 0.999999832609 0.999999832609
2713 6.782500 0.999999831171 0.999999831171
2714 6.785000 0.999999830010 0.999999830010
2715 6.787500 0.999999829129 0.999999829129
2716 6.790000 0.999999828528 0.999999828528
2717 6.792500 0.999999828209 0.999999828209
2718 6.795000 0.999999828171 0.999999828171
2719 6.797500 0.999999828415 0.999999828415
2720 6.800000 0.999999828939 0.999999828939
2721 6.802500 0.999999829743 0.999999829743
2722 6.805000 0.999999830824 0.999999830824
2723 6.807500 0.999999832181 0.999999832181
2724 6.810000 0.999999833812 0.999999833812
2725 6.812500 0.999999835713 0.999999835713
2726 6.815000 0.999999837880 0.999999837880
2727 6.817500 0.999999840310 0.999999840310
2728 6.820000 0.999999842998 0.999999842998
2729 6.822500 0.999999845940 0.999999845940
2730 6.825000 0.999999849130 0.999999849130
2731 6.827500 0.999999852563 0.999999852563
2732 6.830000 0.999999856232 0.999999856232
2733 6.832500 0.999999860132 0.999999860132
2734 6.835000 0.999999864255 0.999999864255
2735 6.837500 0.999999868594 0.999999868594
2736 6.840000 0.999999873142 0.999999873142
2737 6.842500 0.999999877890 0.999999877890
2738 6.845000 0.999999882832 0.999999882832
2739 6.847500 0.999999887957 0.999999887957
2740 6.850000 0.999999893257 0.999999893257
2741 6.852500 0.999999898724 0.999999898724
2742 6.855000 0.999999904348 0.999999904348
2743 6.857500 0.999999910118 0.999999910118
2744 6.860000 0.999999916026 0.999999916026
2745 6.862500 0.999999922062 0.999999922062
2746 6.865000 0.999999928214 0.999999928214
2747 6.867500 0.999999934473 0.999999934473
2748 6.870000 0.999999940828 0.999999940828
2749 6.872500 0.999999947269 0.999999947269
2750 6.875000 0.999999953783 0.999999953783
2751 6.877500 0.999999960361 0.999999960361
2752 6.880000 0.999999966992 0.999999966992
2753 6.882500 0.999999973664 0.999999973664
2754 6.885000 0.999999980366 0.999999980366
2755 6.887500 0.999999987086 0.999999987086
2756 6.890000 0.999999993815 0.999999993815
2757 6.892500 1.000000000540 1.000000000540
2758 6.895000 1.000000007250 1.000000007250
2759 6.897500 1.000000013935 1.000000013935
2760 6.900000 1.000000020583 1.000000020583
2761 6.902500 1.000000027183 1.000000027183
2762 6.905000 1.000000033724 1.000000033724
2763 6.907500 1.000000040197 1.000000040197
2764 6.910000 1.000000046589 1.000000046589
2765 6.912500 1.000000052891 1.000000052891
2766 6.915000 1.000000059093 1.000000059093
2767 6.917500 1.000000065184 1.000000065184
2768 6.920000 1.000000071155 1.000000071155
2769 6.922500 1.000000076996 1.000000076996
2770 6.925000 1.000000082697 1.000000082697
2771 6.927500 1.000000088251 1.000000088251
2772 6.930000 1.000000093647 1.000000093647
2773 6.932500 1.000000098878 1.000000098878
2774 6.935000 1.000000103935 1.000000103935
2775 6.937500 1.000000108810 1.000000108810
2776 6.940000 1.000000113496 1.000000113496
2777 6.942500 1.000000117986 1.000000117986
2778 6.945000 1.000000122273 1.000000122273
2779 6.947500 1.000000126351 1.000000126351
2780 6.950000 1.000000130213 1.000000130213
2781 6.952500 1.000000133854 1.000000133854
2782 6.955000 1.000000137268 1.000000137268
2783 6.957500 1.000000140451 1.000000140451
2784 6.960000 1.000000143399 1.000000143399
2785 6.962500 1.000000146106 1.000000146106
2786 6.965000 1.000000148571 1.000000148571
2787 6.967500 1.000000150789 1.000000150789
2788 6.970000 1.000000152758 1.000000152758
2789 6.972500 1.000000154476 1.000000154476
2790 6.975000 1.000000155941 1.000000155941
2791 6.977500 1.000000157151 1.000000157151
2792 6.980000 1.000000158107 1.000000158107
2793 6.982500 1.000000158806 1.000000158806
2794 6.985000 1.000000159250 1.000000159250
2795 6.987500 1.000000159439 1.000000159439
2796 6.990000 1.000000159374 1.000000159374
2797 6.992500 1.000000159056 1.000000159056
2798 6.995000 1.000000158487 1.000000158487
2799 6.997500 1.000000157669 1.000000157669
2800 7.000000 1.000000156605 1.000000156605
2801 7.002500 1.000000155298 1.000000155298
2802 7.005000 1.000000153753 1.000000153753
2803 7.007500 1.000000151971 1.000000151971
2804 7.010000 1.000000149959 1.000000149959
2805 7.012500 1.000000147721 1.000000147721
2806 7.015000 1.000000145262 1.000000145262
2807 7.017500 1.000000142587 1.000000142587
2808 7.020000 1.000000139703 1.000000139703
2809 7.022500 1.000000136616 1.000000136616
2810 7.025000 1.000000133332 1.000000133332
2811 7.027500 1.000000129859 1.000000129859
2812 7.030000 1.000000126203 1.000000126203
2813 7.032500 1.000000122373 1.000000122373
2814 7.035000 1.000000118376 1.000000118376
2815 7.037500 1.000000114220 1.000000114220
2816 7.040000 1.000000109915 1.000000109915
2817 7.042500 1.000000105467 1.000000105467
2818 7.045000 1.000000100888 1.000000100888
2819 7.047500 1.000000096185 1.000000096185
2820 7.050000 1.000000091368 1.000000091368
2821 7.052500 1.000000086446 1.000000086446
2822 7.055000 1.000000081429 1.000000081429
2823 7.057500 1.000000076328 1.000000076328
2824 7.060000 1.000000071151 1.000000071151
2825 7.062500 1.000000065910 1.000000065910
2826 7.065000 1.000000060613 1.000000060613
2827 7.067500 1.000000055272 1.000000055272
2828 7.070000 1.000000049897 1.000000049897
2829 7.072500 1.000000044497 1.000000044497
2830 7.075000 1.000000039084 1.000000039084
2831 7.077500 1.000000033668 1.000000033668
2832 7.080000 1.000000028259 1.000000028259
2833 7.082500 1.000000022867 1.000000022867
2834 7.085000 1.000000017503 1.000000017503
2835 7.087500 1.000000012176 1.000000012176
2836 7.090000 1.000000006898 1.000000006898
2837 7.092500 1.000000001677 1.000000001677
2838 7.095000 0.999999996524 0.999999996524
2839 7.097500 0.999999991449 0.999999991449
2840 7.100000 0.999999986460 0.999999986460
2841 7.102500 0.999999981567 0.999999981567
2842 7.105000 0.999999976781 0.999999976781
2843 7.107500 0.999999972108 0.999999972108
2844 7.110000 0.999999967559 0.999999967559
2845 7.112500 0.999999963141 0.999999963141
2846 7.115000 0.999999958864 0.999999958864
2847 7.117500 0.999999954734 0.999999954734
2848 7.120000 0.999999950760 0.999999950760
2849 7.122500 0.999999946948 0.999999946948
2850 7.125000 0.999999943307 0.999999943307
2851 7.127500 0.999999939843 0.999999939843
2852 7.130000 0.999999936562 0.999999936562
2853 7.132500 0.999999933470 0.999999933470
2854 7.135000 0.999999930573 0.999999930573
2855 7.137500 0.999999927877 0.999999927877
2856 7.140000 0.999999925386 0.999999925386
2857 7.142500 0.999999923105 0.999999923105
2858 7.145000 0.999999921038 0.999999921038
2859 7.147500 0.999999919190 0.999999919190
2860 7.150000 0.999999917562 0.999999917562
2861 7.152500 0.999999916159 0.999999916159
2862 7.155000 0.999999914983 0.999999914983
2863 7.157500 0.999999914036 0.999999914036
2864 7.160000 0.999999913320 0.999999913320
2865 7.162500 0.999999912836 0.999999912836
2866 7.165000 0.999999912585 0.999999912585
2867 7.167500 0.999999912568 0.999999912568
2868 7.170000 0.999999912784 0.999999912784
2869 7.172500 0.999999913233 0.999999913233
2870 7.175000 0.999999913914 0.999999913914
2871 7.177500 0.999999914827 0.999999914827
2872 7.180000 0.999999915968 0.999999915968
2873 7.182500 0.999999917337 0.999999917337
2874 7.185000 0.999999918930 0.999999918930
2875 7.187500 0.999999920744 0.999999920744
2876 7.190000 0.999999922777 0.999999922777
2877 7.192500 0.999999925024 0.999999925024
2878 7.195000 0.999999927481 0.999999927481
2879 7.197500 0.999999930144 0.999999930144
2880 7.200000 0.999999933007 0.999999933007
2881 7.202500 0.999999936066 0.999999936066
2882 7.205000 0.999999939314 0.999999939314
2883 7.207500 0.999999942746 0.999999942746
2884 7.210000 0.999999946354 0.999999946354
2885 7.212500 0.999999950133 0.999999950133
2886 7.215000 0.999999954076 0.999999954076
2887 7.217500 0.999999958174 0.999999958174
2888 7.220000 0.999999962420 0.999999962420
2889 7.222500 0.999999966806 0.999999966806
2890 7.225000 0.999999971325 0.999999971325
2891 7.227500 0.999999975966 0.999999975966
2892 7.230000 0.999999980723 0.999999980723
2893 7.232500 0.999999985585 0.999999985585
2894 7.235000 0.999999990543 0.999999990543
2895 7.237500 0.999999995589 0.999999995589
2896 7.240000 1.000000000712 1.000000000712
2897 7.242500 1.000000005902 1.000000005902
2898 7.245000 1.000000011151 1.000000011151
2899 7.247500 1.000000016447 1.000000016447
2900 7.250000 1.000000021781 1.000000021781
2901 7.252500 1.000000027142 1.000000027142
2902 7.255000 1.000000032520 1.000000032520
2903 7.257500 1.000000037905 1.000000037905
2904 7.260000 1.000000043287 1.000000043287
2905 7.262500 1.000000048654 1.000000048654
2906 7.265000 1.000000053996 1.000000053996
2907 7.267500 1.000000059303 1.000000059303
2908 7.270000 1.000000064564 1.000000064564
2909 7.272500 1.000000069770 1.000000069770
2910 7.275000 1.000000074909 1.000000074909
2911 7.277500 1.000000079972 1.000000079972
2912 7.280000 1.000000084948 1.000000084948
2913 7.282500 1.000000089827 1.000000089827
2914 7.285000 1.000000094599 1.000000094599
2915 7.287500 1.000000099255 1.000000099255
2916 7.290000 1.000000103786 1.000000103786
2917 7.292500 1.000000108181 1.000000108181
2918 7.295000 1.000000112431 1.000000112431
2919 7.297500 1.000000116528 1.000000116528
2920 7.300000 1.000000120463 1.000000120463
2921 7.302500 1.000000124227 1.000000124227
2922 7.305000 1.000000127812 1.000000127812
2923 7.307500 1.000000131211 1.000000131211
2924 7.310000 1.000000134415 1.000000134415
2925 7.312500 1.000000137418 1.000000137418
2926 7.315000 1.000000140211 1.000000140211
2927 7.317500 1.000000142790 1.000000142790
2928 7.320000 1.000000145147 1.000000145147
2929 7.322500 1.000000147276 1.000000147276
2930 7.325000 1.000000149172 1.000000149172
2931 7.327500 1.000000150830 1.000000150830
2932 7.330000 1.000000152245 1.000000152245
2933 7.332500 1.000000153412 1.000000153412
2934 7.335000 1.000000154328 1.000000154328
2935 7.337500 1.000000154989 1.000000154989
2936 7.340000 1.000000155391 1.000000155391
2937 7.342500 1.000000155533 1.000000155533
2938 7.345000 1.000000155412 1.000000155412
2939 7.347500 1.000000155025 1.000000155025
2940 7.350000 1.000000154373 1.000000154373
2941 7.352500 1.000000153453 1.000000153453
2942 7.355000 1.000000152266 1.000000152266
2943 7.357500 1.000000150812 1.000000150812
2944 7.360000 1.000000149090 1.000000149090
2945 7.362500 1.000000147102 1.000000147102
2946 7.365000 1.000000144850 1.000000144850
2947 7.367500 1.000000142334 1.000000142334
2948 7.370000 1.000000139558 1.000000139558
2949 7.372500 1.000000136525 1.000000136525
2950 7.375000 1.000000133237 1.000000133237
2951 7.377500 1.000000129698 1.000000129698
2952 7.380000 1.000000125913 1.000000125913
2953 7.382500 1.000000121885 1.000000121885
2954 7.385000 1.000000117621 1.000000117621
2955 7.387500 1.000000113125 1.000000113125
2956 7.390000 1.000000108403 1.000000108403
2957 7.392500 1.000000103462 1.000000103462
2958 7.395000 1.000000098308 1.000000098308
2959 7.397500 1.000000092949 1.000000092949
2960 7.400000 1.000000087391 1.000000087391
2961 7.402500 1.000000081643 1.000000081643
2962 7.405000 1.000000075712 1.000000075712
2963 7.407500 1.000000069608 1.000000069608
2964 7.410000 1.000000063340 1.000000063340
2965 7.412500 1.000000056915 1.000000056915
2966 7.415000 1.000000050345 1.000000050345
2967 7.417500 1.000000043638 1.000000043638
2968 7.420000 1.000000036804 1.000000036804
2969 7.422500 1.000000029855 1.000000029855
2970 7.425000 1.000000022800 1.000000022800
2971 7.427500 1.000000015651 1.000000015651
2972 7.430000 1.000000008418 1.000000008418
2973 7.432500 1.000000001112 1.000000001112
2974 7.435000 0.999999993745 0.999999993745
2975 7.437500 0.999999986329 0.999999986329
2976 7.440000 0.999999978874 0.999999978874
2977 7.442500 0.999999971393 0.999999971393
2978 7.445000 0.999999963897 0.999999963897
2979 7.447500 0.999999956398 0.999999956398
2980 7.450000 0.999999948909 0.999999948909
2981 7.452500 0.999999941441 0.999999941441
2982 7.455000 0.999999934006 0.999999934006
2983 7.457500 0.999999926617 0.999999926617
2984 7.460000 0.999999919285 0.999999919285
2985 7.462500 0.999999912021 0.999999912021
2986 7.465000 0.999999904839 0.999999904839
2987 7.467500 0.999999897749 0.999999897749
2988 7.470000 0.999999890764 0.999999890764
2989 7.472500 0.999999883895 0.999999883895
2990 7.475000 0.999999877152 0.999999877152
2991 7.477500 0.999999870549 0.999999870549
2992 7.480000 0.999999864094 0.999999864094
2993 7.482500 0.999999857800 0.999999857800
2994 7.485000 0.999999851676 0.999999851676
2995 7.487500 0.999999845734 0.999999845734
2996 7.490000 0.999999839983 0.999999839983
2997 7.492500 0.999999834432 0.999999834432
2998 7.495000 0.999999829092 0.999999829092
2999 7.497500 0.999999823972 0.999999823972
3000 7.500000 0.999999819080 0.999999819080
3001 7.502500 0.999999814424 0.999999814424
3002 7.505000 0.999999810014 0.999999810014
3003 7.507500 0.999999805856 0.999999805856
3004 7.510000 0.999999801958 0.999999801958
3005 7.512500 0.999999798327 0.999999798327
3006 7.515000 0.999999794969 0.999999794969
3007 7.517500 0.999999791891 0.999999791891
3008 7.520000 0.999999789098 0.999999789098
3009 7.522500 0.999999786595 0.999999786595
3010 7.525000 0.999999784387 0.999999784387
3011 7.527500 0.999999782478 0.999999782478
3012 7.530000 0.999999780872 0.999999780872
3013 7.532500 0.999999779573 0.999999779573
3014 7.535000 0.999999778582 0.999999778582
3015 7.537500 0.999999777902 0.999999777902
3016 7.540000 0.999999777535 0.999999777535
3017 7.542500 0.999999777482 0.999999777482
3018 7.545000 0.999999777744 0.999999777744
3019 7.547500 0.999999778321 0.999999778321
3020 7.550000 0.999999779213 0.999999779213
3021 7.552500 0.999999780418 0.999999780418
3022 7.555000 0.999999781936 0.999999781936
3023 7.557500 0.999999783765 0.999999783765
3024 7.560000 0.999999785901 0.999999785901
3025 7.562500 0.999999788343 0.999999788343
3026 7.565000 0.999999791087 0.999999791087
3027 7.567500 0.999999794128 0.999999794128
3028 7.570000 0.999999797463 0.999999797463
3029 7.572500 0.999999801087 0.999999801087
3030 7.575000 0.999999804993 0.999999804993
3031 7.577500 0.999999809177 0.999999809177
3032 7.580000 0.999999813632 0.999999813632
3033 7.582500 0.999999818351 0.999999818351
3034 7.585000 0.999999823327 0.999999823327
3035 7.587500 0.999999828551 0.999999828551
3036 7.590000 0.999999834017 0.999999834017
3037 7.592500 0.999999839716 0.999999839716
3038 7.595000 0.999999845638 0.999999845638
3039 7.597500 0.999999851775 0.999999851775
3040 7.600000 0.999999858116 0.999999858116
3041 7.602500 0.999999864652 0.999999864652
3042 7.605000 0.999999871373 0.999999871373
3043 7.607500 0.999999878268 0.999999878268
3044 7.610000 0.999999885325 0.999999885325
3045 7.612500 0.999999892535 0.999999892535
3046 7.615000 0.999999899884 0.999999899884
3047 7.617500 0.999999907363 0.999999907363
3048 7.620000 0.999999914958 0.999999914958
3049 7.622500 0.999999922658 0.999999922658
3050 7.625000 0.999999930450 0.999999930450
3051 7.627500 0.999999938323 0.999999938323
3052 7.630000 0.999999946262 0.999999946262
3053 7.632500 0.999999954257 0.999999954257
3054 7.635000 0.999999962294 0.999999962294
3055 7.637500 0.999999970361 0.999999970361
3056 7.640000 0.999999978444 0.999999978444
3057 7.642500 0.999999986530 0.999999986530
3058 7.645000 0.999999994608 0.999999994608
3059 7.647500 1.000000002663 1.000000002663
3060 7.650000 1.000000010684 1.000000010684
3061 7.652500 1.000000018658 1.000000018658
3062 7.655000 1.000000026571 1.000000026571
3063 7.657500 1.000000034412 1.000000034412
3064 7.660000 1.000000042168 1.000000042168
3065 7.662500 1.000000049828 1.000000049828
3066 7.665000 1.000000057378 1.000000057378
3067 7.667500 1.000000064807 1.000000064807
3068 7.670000 1.000000072104 1.000000072104
3069 7.672500 1.000000079257 1.000000079257
3070 7.675000 1.000000086256 1.000000086256
3071 7.677500 1.000000093089 1.000000093089
3072 7.680000 1.000000099746 1.000000099746
3073 7.682500 1.000000106217 1.000000106217
3074 7.685000 1.000000112492 1.000000112492
3075 7.687500 1.000000118561 1.000000118561
3076 7.690000 1.000000124416 1.000000124416
3077 7.692500 1.000000130048 1.000000130048
3078 7.695000 1.000000135448 1.000000135448
3079 7.697500 1.000000140609 1.000000140609
3080 7.700000 1.000000145524 1.000000145524
3081 7.702500 1.000000150184 1.000000150184
3082 7.705000 1.000000154585 1.000000154585
3083 7.707500 1.000000158719 1.000000158719
3084 7.710000 1.000000162581 1.000000162581
3085 7.712500 1.000000166166 1.000000166166
3086 7.715000 1.000000169470 1.000000169470
3087 7.717500 1.000000172489 1.000000172489
3088 7.720000 1.000000175218 1.000000175218
3089 7.722500 1.000000177655 1.000000177655
3090 7.725000 1.000000179797 1.000000179797
3091 7.727500 1.000000181643 1.000000181643
3092 7.730000 1.000000183191 1.000000183191
3093 7.732500 1.000000184440 1.000000184440
3094 7.735000 1.000000185389 1.000000185389
3095 7.737500 1.000000186040 1.000000186040
3096 7.740000 1.000000186392 1.000000186392
3097 7.742500 1.000000186447 1.000000186447
3098 7.745000 1.000000186206 1.000000186206
3099 7.747500 1.000000185672 1.000000185672
3100 7.750000 1.000000184848 1.000000184848
3101 7.752500 1.000000183737 1.000000183737
3102 7.755000 1.000000182343 1.000000182343
3103 7.757500 1.000000180671 1.000000180671
3104 7.760000 1.000000178724 1.000000178724
3105 7.762500 1.000000176509 1.000000176509
3106 7.765000 1.000000174032 1.000000174032
3107 7.767500 1.000000171298 1.000000171298
3108 7.770000 1.000000168314 1.000000168314
3109 7.772500 1.000000165088 1.000000165088
3110 7.775000 1.000000161627 1.000000161627
3111 7.777500 1.000000157939 1.000000157939
3112 7.780000 1.000000154033 1.000000154033
3113 7.782500 1.000000149917 1.000000149917
3114 7.785000 1.000000145600 1.000000145600
3115 7.787500 1.000000141093 1.000000141093
3116 7.790000 1.000000136404 1.000000136404
3117 7.792500 1.000000131545 1.000000131545
3118 7.795000 1.000000126525 1.000000126525
3119 7.797500 1.000000121355 1.000000121355
3120 7.800000 1.000000116047 1.000000116047
3121 7.802500 1.000000110611 1.000000110611
3122 7.805000 1.000000105059 1.000000105059
3123 7.807500 1.000000099402 1.000000099402
3124 7.810000 1.000000093653 1.000000093653
3125 7.812500 1.000000087822 1.000000087822
3126 7.815000 1.000000081923 1.000000081923
3127 7.817500 1.000000075967 1.000000075967
3128 7.820000 1.000000069967 1.000000069967
3129 7.822500 1.000000063935 1.000000063935
3130 7.825000 1.000000057883 1.000000057883
3131 7.827500 1.000000051824 1.000000051824
3132 7.830000 1.000000045770 1.000000045770
3133 7.832500 1.000000039733 1.000000039733
3134 7.835000 1.000000033725 1.000000033725
3135 7.837500 1.000000027759 1.000000027759
3136 7.840000 1.000000021847 1.000000021847
3137 7.842500 1.000000016000 1.000000016000
3138 7.845000 1.000000010231 1.000000010231
3139 7.847500 1.000000004551 1.000000004551
3140 7.850000 0.999999998972 0.999999998972
3141 7.852500 0.999999993504 0.999999993504
3142 7.855000 0.999999988159 0.999999988159
3143 7.857500 0.999999982947 0.999999982947
3144 7.860000 0.999999977879 0.999999977879
3145 7.862500 0.999999972965 0.999999972965
3146 7.865000 0.999999968215 0.999999968215
3147 7.867500 0.999999963639 0.999999963639
3148 7.870000 0.999999959245 0.999999959245
3149 7.872500 0.999999955043 0.999999955043
3150 7.875000 0.999999951040 0.999999951040
3151 7.877500 0.999999947245 0.999999947245
3152 7.880000 0.999999943666 0.999999943666
3153 7.882500 0.999999940309 0.999999940309
3154 7.885000 0.999999937182 0.999999937182
3155 7.887500 0.999999934290 0.999999934290
3156 7.890000 0.999999931640 0.999999931640
3157 7.892500 0.999999929236 0.999999929236
3158 7.895000 0.999999927085 0.999999927085
3159 7.897500 0.999999925189 0.999999925189
3160 7.900000 0.999999923553 0.999999923553
3161 7.902500 0.999999922180 0.999999922180
3162 7.905000 0.999999921073 0.999999921073
3163 7.907500 0.999999920234 0.999999920234
3164 7.910000 0.999999919665 0.999999919665
3165 7.912500 0.999999919367 0.999999919367
3166 7.915000 0.999999919342 0.999999919342
3167 7.917500 0.999999919588 0.999999919588
3168 7.920000 0.999999920105 0.999999920105
3169 7.922500 0.999999920893 0.999999920893
3170 7.925000 0.999999921950 0.999999921950
3171 7.927500 0.999999923274 0.999999923274
3172 7.930000 0.999999924862 0.999999924862
3173 7.932500 0.999999926712 0.999999926712
3174 7.935000 0.999999928819 0.999999928819
3175 7.937500 0.999999931180 0.999999931180
3176 7.940000 0.999999933789 0.999999933789
3177 7.942500 0.999999936642 0.999999936642
3178 7.945000 0.999999939733 0.999999939733
3179 7.947500 0.999999943055 0.999999943055
3180 7.950000 0.999999946603 0.999999946603
3181 7.952500 0.999999950368 0.999999950368
3182 7.955000 0.999999954344 0.999999954344
3183 7.957500 0.999999958522 0.999999958522
3184 7.960000 0.999999962893 0.999999962893
3185 7.962500 0.999999967450 0.999999967450
3186 7.965000 0.999999972183 0.999999972183
3187 7.967500 0.999999977081 0.999999977081
3188 7.970000 0.999999982136 0.999999982136
3189 7.972500 0.999999987336 0.999999987336
3190 7.975000 0.999999992672 0.999999992672
3191 7.977500 0.999999998132 0.999999998132
3192 7.980000 1.000000003704 1.000000003704
3193 7.982500 1.000000009379 1.000000009379
3194 7.985000 1.000000015142 1.000000015142
3195 7.987500 1.000000020984 1.000000020984
3196 7.990000 1.000000026890 1.000000026890
3197 7.992500 1.000000032850 1.000000032850
3198 7.995000 1.000000038851 1.000000038851
3199 7.997500 1.000000044879 1.000000044879
3200 8.000000 1.000000050923 1.000000050923
3201 8.002500 1.000000056969 1.000000056969
3202 8.005000 1.000000063004 1.000000063004
3203 8.007500 1.000000069016 1.000000069016
3204 8.010000 1.000000074992 1.000000074992
3205 8.012500 1.000000080918 1.000000080918
3206 8.015000 1.000000086782 1.000000086782
3207 8.017500 1.000000092571 1.000000092571
3208 8.020000 1.000000098273 1.000000098273
3209 8.022500 1.000000103873 1.000000103873
3210 8.025000 1.000000109361 1.000000109361
3211 8.027500 1.000000114724 1.000000114724
3212 8.030000 1.000000119949 1.000000119949
3213 8.032500 1.000000125025 1.000000125025
3214 8.035000 1.000000129940 1.000000129940
3215 8.037500 1.000000134683 1.000000134683
3216 8.040000 1.000000139241 1.000000139241
3217 8.042500 1.000000143606 1.000000143606
3218 8.045000 1.000000147765 1.000000147765
3219 8.047500 1.000000151709 1.000000151709
3220 8.050000 1.000000155427 1.000000155427
3221 8.052500 1.000000158911 1.000000158911
3222 8.055000 1.000000162151 1.000000162151
3223 8.057500 1.000000165139 1.000000165139
3224 8.060000 1.000000167866 1.000000167866
3225 8.062500 1.000000170324 1.000000170324
3226 8.065000 1.000000172507 1.000000172507
3227 8.067500 1.000000174408 1.000000174408
3228 8.070000 1.000000176019 1.000000176019
3229 8.072500 1.000000177336 1.000000177336
3230 8.075000 1.000000178353 1.000000178353
3231 8.077500 1.000000179065 1.000000179065
3232 8.080000 1.000000179469 1.000000179469
3233 8.082500 1.000000179560 1.000000179560
3234 8.085000 1.000000179336 1.000000179336
3235 8.087500 1.000000178794 1.000000178794
3236 8.090000 1.000000177931 1.000000177931
3237 8.092500 1.000000176748 1.000000176748
3238 8.095000 1.000000175243 1.000000175243
3239 8.097500 1.000000173416 1.000000173416
3240 8.100000 1.000000171267 1.000000171267
3241 8.102500 1.000000168798 1.000000168798
3242 8.105000 1.000000166010 1.000000166010
3243 8.107500 1.000000162906 1.000000162906
3244 8.110000 1.000000159489 1.000000159489
3245 8.112500 1.000000155761 1.000000155761
3246 8.115000 1.000000151727 1.000000151727
3247 8.117500 1.000000147392 1.000000147392
3248 8.120000 1.000000142761 1.000000142761
3249 8.122500 1.000000137840 1.000000137840
3250 8.125000 1.000000132635 1.000000132635
3251 8.127500 1.000000127153 1.000000127153
3252 8.130000 1.000000121401 1.000000121401
3253 8.132500 1.000000115388 1.000000115388
3254 8.135000 1.000000109122 1.000000109122
3255 8.137500 1.000000102613 1.000000102613
3256 8.140000 1.000000095868 1.000000095868
3257 8.142500 1.000000088900 1.000000088900
3258 8.145000 1.000000081717 1.000000081717
