# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
2653 6.632500 1.000000047549 1.000000047549
2654 6.635000 1.000000045582 1.000000045582
2655 6.637500 1.000000043568 1.000000043568
2656 6.640000 1.000000041511 1.000000041511
2657 6.642500 1.000000039414 1.000000039414
2658 6.645000 1.000000037282 1.000000037282
2659 6.647500 1.000000035118 1.000000035118
2660 6.650000 1.000000032924 1.000000032924
2661 6.652500 1.000000030705 1.000000030705
2662 6.655000 1.000000028464 1.000000028464
2663 6.657500 1.000000026206 1.000000026206
2664 6.660000 1.000000023933 1.000000023933
2665 6.662500 1.000000021649 1.000000021649
2666 6.665000 1.000000019358 1.000000019358
2667 6.667500 1.000000017063 1.000000017063
2668 6.670000 1.000000014769 1.000000014769
2669 6.672500 1.000000012479 1.000000012479
2670 6.675000 1.000000010196 1.000000010196
2671 6.677500 1.000000007924 1.000000007924
2672 6.680000 1.000000005667 1.000000005667
2673 6.682500 1.000000003429 1.000000003429
2674 6.685000 1.000000001211 1.000000001211
2675 6.687500 0.999999999019 0.999999999019
2676 6.690000 0.999999996856 0.999999996856
2677 6.692500 0.999999994724 0.999999994724
2678 6.695000 0.999999992628 0.999999992628
2679 6.697500 0.999999990569 0.999999990569
2680 6.700000 0.999999988552 0.999999988552
2681 6.702500 0.999999986580 0.999999986580
2682 6.705000 0.999999984654 0.999999984654
2683 6.707500 0.999999982779 0.999999982779
2684 6.710000 0.999999980957 0.999999980957
2685 6.712500 0.999999979190 0.999999979190
2686 6.715000 0.999999977481 0.999999977481
2687 6.717500 0.999999975833 0.999999975833
2688 6.720000 0.999999974248 0.999999974248
2689 6.722500 0.999999972727 0.999999972727
2690 6.725000 0.999999971273 0.999999971273
2691 6.727500 0.999999969888 0.999999969888
2692 6.730000 0.999999968574 0.999999968574
2693 6.732500 0.999999967332 0.999999967332
2694 6.735000 0.999999966164 0.999999966164
2695 6.737500 0.999999965070 0.999999965070
2696 6.740000 0.999999964054 0.999999964054
2697 6.742500 0.999999963114 0.999999963114
2698 6.745000 0.999999962253 0.999999962253
2699 6.747500 0.999999961471 0.999999961471
2700 6.750000 0.999999960769 0.999999960769
2701 6.752500 0.999999960147 0.999999960147
2702 6.755000 0.999999959606 0.999999959606
2703 6.757500 0.999999959145 0.999999959145
2704 6.760000 0.999999958765 0.999999958765
2705 6.762500 0.999999958465 0.999999958465
2706 6.765000 0.999999958246 0.999999958246
2707 6.767500 0.999999958106 0.999999958106
2708 6.770000 0.999999958045 0.999999958045
2709 6.772500 0.999999958063 0.999999958063
2710 6.775000 0.999999958158 0.999999958158
2711 6.777500 0.999999958330 0.999999958330
2712 6.780000 0.999999958576 0.999999958576
2713 6.782500 0.999999958897 0.999999958897
2714 6.785000 0.999999959290 0.999999959290
2715 6.787500 0.999999959753 0.999999959753
2716 6.790000 0.999999960286 0.999999960286
2717 6.792500 0.999999960886 0.999999960886
2718 6.795000 0.999999961551 0.999999961551
2719 6.797500 0.999999962278 0.999999962278
2720 6.800000 0.999999963067 0.999999963067
2721 6.802500 0.999999963913 0.999999963913
2722 6.805000 0.999999964816 0.999999964816
2723 6.807500 0.999999965772 0.999999965772
2724 6.810000 0.999999966778 0.999999966778
2725 6.812500 0.999999967833 0.999999967833
2726 6.815000 0.999999968933 0.999999968933
2727 6.817500 0.999999970074 0.999999970074
2728 6.820000 0.999999971255 0.999999971255
2729 6.822500 0.999999972472 0.999999972472
2730 6.825000 0.999999973722 0.999999973722
2731 6.827500 0.999999975003 0.999999975003
2732 6.830000 0.999999976309 0.999999976309
2733 6.832500 0.999999977640 0.999999977640
2734 6.835000 0.999999978990 0.999999978990
2735 6.837500 0.999999980358 0.999999980358
2736 6.840000 0.999999981739 0.999999981739
2737 6.842500 0.999999983130 0.999999983130
2738 6.845000 0.999999984529 0.999999984529
2739 6.847500 0.999999985931 0.999999985931
2740 6.850000 0.999999987334 0.999999987334
2741 6.852500 0.999999988735 0.999999988735
2742 6.855000 0.999999990129 0.999999990129
2743 6.857500 0.999999991514 0.999999991514
2744 6.860000 0.999999992886 0.999999992886
2745 6.862500 0.999999994244 0.999999994244
2746 6.865000 0.999999995582 0.999999995582
2747 6.867500 0.999999996900 0.999999996900
2748 6.870000 0.999999998193 0.999999998193
2749 6.872500 0.999999999458 0.999999999458
2750 6.875000 1.000000000694 1.000000000694
2751 6.877500 1.000000001897 1.000000001897
2752 6.880000 1.000000003064 1.000000003064
2753 6.882500 1.000000004194 1.000000004194
2754 6.885000 1.000000005284 1.000000005284
2755 6.887500 1.000000006331 1.000000006331
2756 6.890000 1.000000007334 1.000000007334
2757 6.892500 1.000000008290 1.000000008290
2758 6.895000 1.000000009197 1.000000009197
2759 6.897500 1.000000010054 1.000000010054
2760 6.900000 1.000000010859 1.000000010859
2761 6.902500 1.000000011610 1.000000011610
2762 6.905000 1.000000012306 1.000000012306
2763 6.907500 1.000000012945 1.000000012945
2764 6.910000 1.000000013527 1.000000013527
2765 6.912500 1.000000014050 1.000000014050
2766 6.915000 1.000000014514 1.000000014514
2767 6.917500 1.000000014917 1.000000014917
2768 6.920000 1.000000015259 1.000000015259
2769 6.922500 1.000000015539 1.000000015539
2770 6.925000 1.000000015758 1.000000015758
2771 6.927500 1.000000015915 1.000000015915
2772 6.930000 1.000000016010 1.000000016010
2773 6.932500 1.000000016042 1.000000016042
2774 6.935000 1.000000016013 1.000000016013
2775 6.937500 1.000000015922 1.000000015922
2776 6.940000 1.000000015770 1.000000015770
2777 6.942500 1.000000015557 1.000000015557
2778 6.945000 1.000000015285 1.000000015285
2779 6.947500 1.000000014954 1.000000014954
2780 6.950000 1.000000014564 1.000000014564
2781 6.952500 1.000000014118 1.000000014118
2782 6.955000 1.000000013616 1.000000013616
2783 6.957500 1.000000013060 1.000000013060
2784 6.960000 1.000000012450 1.000000012450
2785 6.962500 1.000000011789 1.000000011789
2786 6.965000 1.000000011078 1.000000011078
2787 6.967500 1.000000010319 1.000000010319
2788 6.970000 1.000000009514 1.000000009514
2789 6.972500 1.000000008664 1.000000008664
2790 6.975000 1.000000007771 1.000000007771
2791 6.977500 1.000000006838 1.000000006838
2792 6.980000 1.000000005867 1.000000005867
2793 6.982500 1.000000004859 1.000000004859
2794 6.985000 1.000000003817 1.000000003817
2795 6.987500 1.000000002744 1.000000002744
2796 6.990000 1.000000001641 1.000000001641
2797 6.992500 1.000000000512 1.000000000512
2798 6.995000 0.999999999358 0.999999999358
2799 6.997500 0.999999998182 0.999999998182
2800 7.000000 0.999999996986 0.999999996986
2801 7.002500 0.999999995774 0.999999995774
2802 7.005000 0.999999994547 0.999999994547
2803 7.007500 0.999999993309 0.999999993309
2804 7.010000 0.999999992062 0.999999992062
2805 7.012500 0.999999990808 0.999999990808
2806 7.015000 0.999999989550 0.999999989550
2807 7.017500 0.999999988291 0.999999988291
2808 7.020000 0.999999987034 0.999999987034
2809 7.022500 0.999999985781 0.999999985781
2810 7.025000 0.999999984534 0.999999984534
2811 7.027500 0.999999983297 0.999999983297
2812 7.030000 0.999999982071 0.999999982071
2813 7.032500 0.999999980860 0.999999980860
2814 7.035000 0.999999979666 0.999999979666
2815 7.037500 0.999999978491 0.999999978491
2816 7.040000 0.999999977339 0.999999977339
2817 7.042500 0.999999976211 0.999999976211
2818 7.045000 0.999999975109 0.999999975109
2819 7.047500 0.999999974037 0.999999974037
2820 7.050000 0.999999972996 0.999999972996
2821 7.052500 0.999999971989 0.999999971989
2822 7.055000 0.999999971018 0.999999971018
2823 7.057500 0.999999970085 0.999999970085
2824 7.060000 0.999999969192 0.999999969192
2825 7.062500 0.999999968341 0.999999968341
2826 7.065000 0.999999967535 0.999999967535
2827 7.067500 0.999999966775 0.999999966775
2828 7.070000 0.999999966062 0.999999966062
2829 7.072500 0.999999965400 0.999999965400
2830 7.075000 0.999999964789 0.999999964789
2831 7.077500 0.999999964231 0.999999964231
2832 7.080000 0.999999963728 0.999999963728
2833 7.082500 0.999999963281 0.999999963281
2834 7.085000 0.999999962891 0.999999962891
2835 7.087500 0.999999962561 0.999999962561
2836 7.090000 0.999999962290 0.999999962290
2837 7.092500 0.999999962081 0.999999962081
2838 7.095000 0.999999961935 0.999999961935
2839 7.097500 0.999999961851 0.999999961851
2840 7.100000 0.999999961832 0.999999961832
2841 7.102500 0.999999961879 0.999999961879
2842 7.105000 0.999999961991 0.999999961991
2843 7.107500 0.999999962169 0.999999962169
2844 7.110000 0.999999962414 0.999999962414
2845 7.112500 0.999999962727 0.999999962727
2846 7.115000 0.999999963108 0.999999963108
2847 7.117500 0.999999963557 0.999999963557
2848 7.120000 0.999999964074 0.999999964074
2849 7.122500 0.999999964659 0.999999964659
2850 7.125000 0.999999965312 0.999999965312
2851 7.127500 0.999999966034 0.999999966034
2852 7.130000 0.999999966823 0.999999966823
2853 7.132500 0.999999967680 0.999999967680
2854 7.135000 0.999999968603 0.999999968603
2855 7.137500 0.999999969593 0.999999969593
2856 7.140000 0.999999970649 0.999999970649
2857 7.142500 0.999999971770 0.999999971770
2858 7.145000 0.999999972955 0.999999972955
2859 7.147500 0.999999974203 0.999999974203
2860 7.150000 0.999999975513 0.999999975513
2861 7.152500 0.999999976884 0.999999976884
2862 7.155000 0.999999978314 0.999999978314
2863 7.157500 0.999999979803 0.999999979803
2864 7.160000 0.999999981348 0.999999981348
2865 7.162500 0.999999982949 0.999999982949
2866 7.165000 0.999999984602 0.999999984602
2867 7.167500 0.999999986308 0.999999986308
2868 7.170000 0.999999988063 0.999999988063
2869 7.172500 0.999999989865 0.999999989865
2870 7.175000 0.999999991713 0.999999991713
2871 7.177500 0.999999993605 0.999999993605
2872 7.180000 0.999999995538 0.999999995538
2873 7.182500 0.999999997509 0.999999997509
2874 7.185000 0.999999999516 0.999999999516
2875 7.187500 1.000000001557 1.000000001557
2876 7.190000 1.000000003630 1.000000003630
2877 7.192500 1.000000005730 1.000000005730
2878 7.195000 1.000000007856 1.000000007856
2879 7.197500 1.000000010005 1.000000010005
2880 7.200000 1.000000012173 1.000000012173
2881 7.202500 1.000000014358 1.000000014358
2882 7.205000 1.000000016557 1.000000016557
2883 7.207500 1.000000018766 1.000000018766
2884 7.210000 1.000000020982 1.000000020982
2885 7.212500 1.000000023203 1.000000023203
2886 7.215000 1.000000025424 1.000000025424
2887 7.217500 1.000000027643 1.000000027643
2888 7.220000 1.000000029855 1.000000029855
2889 7.222500 1.000000032059 1.000000032059
2890 7.225000 1.000000034250 1.000000034250
2891 7.227500 1.000000036424 1.000000036424
2892 7.230000 1.000000038579 1.000000038579
2893 7.232500 1.000000040711 1.000000040711
2894 7.235000 1.000000042817 1.000000042817
2895 7.237500 1.000000044892 1.000000044892
2896 7.240000 1.000000046934 1.000000046934
2897 7.242500 1.000000048939 1.000000048939
2898 7.245000 1.000000050903 1.000000050903
2899 7.247500 1.000000052824 1.000000052824
2900 7.250000 1.000000054698 1.000000054698
2901 7.252500 1.000000056521 1.000000056521
2902 7.255000 1.000000058291 1.000000058291
2903 7.257500 1.000000060003 1.000000060003
2904 7.260000 1.000000061656 1.000000061656
2905 7.262500 1.000000063245 1.000000063245
2906 7.265000 1.000000064768 1.000000064768
2907 7.267500 1.000000066222 1.000000066222
2908 7.270000 1.000000067603 1.000000067603
2909 7.272500 1.000000068910 1.000000068910
2910 7.275000 1.000000070139 1.000000070139
2911 7.277500 1.000000071288 1.000000071288
2912 7.280000 1.000000072354 1.000000072354
2913 7.282500 1.000000073335 1.000000073335
2914 7.285000 1.000000074229 1.000000074229
2915 7.287500 1.000000075034 1.000000075034
2916 7.290000 1.000000075746 1.000000075746
2917 7.292500 1.000000076366 1.000000076366
2918 7.295000 1.000000076890 1.000000076890
2919 7.297500 1.000000077318 1.000000077318
2920 7.300000 1.000000077647 1.000000077647
2921 7.302500 1.000000077877 1.000000077877
2922 7.305000 1.000000078007 1.000000078007
2923 7.307500 1.000000078034 1.000000078034
2924 7.310000 1.000000077959 1.000000077959
2925 7.312500 1.000000077781 1.000000077781
2926 7.315000 1.000000077499 1.000000077499
2927 7.317500 1.000000077113 1.000000077113
2928 7.320000 1.000000076623 1.000000076623
2929 7.322500 1.000000076029 1.000000076029
2930 7.325000 1.000000075330 1.000000075330
2931 7.327500 1.000000074528 1.000000074528
2932 7.330000 1.000000073622 1.000000073622
2933 7.332500 1.000000072613 1.000000072613
2934 7.335000 1.000000071503 1.000000071503
2935 7.337500 1.000000070292 1.000000070292
2936 7.340000 1.000000068981 1.000000068981
2937 7.342500 1.000000067572 1.000000067572
2938 7.345000 1.000000066066 1.000000066066
2939 7.347500 1.000000064465 1.000000064465
2940 7.350000 1.000000062771 1.000000062771
2941 7.352500 1.000000060986 1.000000060986
2942 7.355000 1.000000059112 1.000000059112
2943 7.357500 1.000000057151 1.000000057151
2944 7.360000 1.000000055105 1.000000055105
2945 7.362500 1.000000052979 1.000000052979
2946 7.365000 1.000000050773 1.000000050773
2947 7.367500 1.000000048491 1.000000048491
2948 7.370000 1.000000046137 1.000000046137
2949 7.372500 1.000000043713 1.000000043713
2950 7.375000 1.000000041222 1.000000041222
2951 7.377500 1.000000038669 1.000000038669
2952 7.380000 1.000000036057 1.000000036057
2953 7.382500 1.000000033388 1.000000033388
2954 7.385000 1.000000030668 1.000000030668
2955 7.387500 1.000000027900 1.000000027900
2956 7.390000 1.000000025087 1.000000025087
2957 7.392500 1.000000022235 1.000000022235
2958 7.395000 1.000000019346 1.000000019346
2959 7.397500 1.000000016426 1.000000016426
2960 7.400000 1.000000013478 1.000000013478
2961 7.402500 1.000000010507 1.000000010507
2962 7.405000 1.000000007517 1.000000007517
2963 7.407500 1.000000004513 1.000000004513
2964 7.410000 1.000000001498 1.000000001498
2965 7.412500 0.999999998478 0.999999998478
2966 7.415000 0.999999995457 0.999999995457
2967 7.417500 0.999999992439 0.999999992439
2968 7.420000 0.999999989429 0.999999989429
2969 7.422500 0.999999986432 0.999999986432
2970 7.425000 0.999999983451 0.999999983451
2971 7.427500 0.999999980491 0.999999980491
2972 7.430000 0.999999977557 0.999999977557
2973 7.432500 0.999999974652 0.999999974652
2974 7.435000 0.999999971782 0.999999971782
2975 7.437500 0.999999968951 0.999999968951
2976 7.440000 0.999999966162 0.999999966162
2977 7.442500 0.999999963420 0.999999963420
2978 7.445000 0.999999960730 0.999999960730
2979 7.447500 0.999999958094 0.999999958094
2980 7.450000 0.999999955516 0.999999955516
2981 7.452500 0.999999953002 0.999999953002
2982 7.455000 0.999999950554 0.999999950554
2983 7.457500 0.999999948175 0.999999948175
2984 7.460000 0.999999945870 0.999999945870
2985 7.462500 0.999999943641 0.999999943641
2986 7.465000 0.999999941493 0.999999941493
2987 7.467500 0.999999939427 0.999999939427
2988 7.470000 0.999999937447 0.999999937447
2989 7.472500 0.999999935555 0.999999935555
2990 7.475000 0.999999933755 0.999999933755
2991 7.477500 0.999999932048 0.999999932048
2992 7.480000 0.999999930437 0.999999930437
2993 7.482500 0.999999928924 0.999999928924
2994 7.485000 0.999999927512 0.999999927512
2995 7.487500 0.999999926201 0.999999926201
2996 7.490000 0.999999924994 0.999999924994
2997 7.492500 0.999999923891 0.999999923891
2998 7.495000 0.999999922895 0.999999922895
2999 7.497500 0.999999922006 0.999999922006
3000 7.500000 0.999999921225 0.999999921225
3001 7.502500 0.999999920553 0.999999920553
3002 7.505000 0.999999919990 0.999999919990
3003 7.507500 0.999999919537 0.999999919537
3004 7.510000 0.999999919194 0.999999919194
3005 7.512500 0.999999918961 0.999999918961
3006 7.515000 0.999999918837 0.999999918837
3007 7.517500 0.999999918823 0.999999918823
3008 7.520000 0.999999918917 0.999999918917
3009 7.522500 0.999999919118 0.999999919118
3010 7.525000 0.999999919427 0.999999919427
3011 7.527500 0.999999919841 0.999999919841
3012 7.530000 0.999999920360 0.999999920360
3013 7.532500 0.999999920981 0.999999920981
3014 7.535000 0.999999921704 0.999999921704
3015 7.537500 0.999999922526 0.999999922526
3016 7.540000 0.999999923445 0.999999923445
3017 7.542500 0.999999924460 0.999999924460
3018 7.545000 0.999999925567 0.999999925567
3019 7.547500 0.999999926765 0.999999926765
3020 7.550000 0.999999928050 0.999999928050
3021 7.552500 0.999999929421 0.999999929421
3022 7.555000 0.999999930873 0.999999930873
3023 7.557500 0.999999932405 0.999999932405
3024 7.560000 0.999999934013 0.999999934013
3025 7.562500 0.999999935694 0.999999935694
3026 7.565000 0.999999937444 0.999999937444
3027 7.567500 0.999999939261 0.999999939261
3028 7.570000 0.999999941139 0.999999941139
3029 7.572500 0.999999943077 0.999999943077
3030 7.575000 0.999999945070 0.999999945070
3031 7.577500 0.999999947114 0.999999947114
3032 7.580000 0.999999949205 0.999999949205
3033 7.582500 0.999999951340 0.999999951340
3034 7.585000 0.999999953515 0.999999953515
3035 7.587500 0.999999955725 0.999999955725
3036 7.590000 0.999999957967 0.999999957967
3037 7.592500 0.999999960237 0.999999960237
3038 7.595000 0.999999962530 0.999999962530
3039 7.597500 0.999999964842 0.999999964842
3040 7.600000 0.999999967170 0.999999967170
3041 7.602500 0.999999969509 0.999999969509
3042 7.605000 0.999999971855 0.999999971855
3043 7.607500 0.999999974204 0.999999974204
3044 7.610000 0.999999976552 0.999999976552
3045 7.612500 0.999999978895 0.999999978895
3046 7.615000 0.999999981230 0.999999981230
3047 7.617500 0.999999983551 0.999999983551
3048 7.620000 0.999999985856 0.999999985856
3049 7.622500 0.999999988141 0.999999988141
3050 7.625000 0.999999990401 0.999999990401
3051 7.627500 0.999999992634 0.999999992634
3052 7.630000 0.999999994835 0.999999994835
3053 7.632500 0.999999997001 0.999999997001
3054 7.635000 0.999999999130 0.999999999130
3055 7.637500 1.000000001217 1.000000001217
3056 7.640000 1.000000003259 1.000000003259
3057 7.642500 1.000000005253 1.000000005253
3058 7.645000 1.000000007197 1.000000007197
3059 7.647500 1.000000009088 1.000000009088
3060 7.650000 1.000000010922 1.000000010922
3061 7.652500 1.000000012697 1.000000012697
3062 7.655000 1.000000014412 1.000000014412
3063 7.657500 1.000000016062 1.000000016062
3064 7.660000 1.000000017647 1.000000017647
3065 7.662500 1.000000019165 1.000000019165
3066 7.665000 1.000000020612 1.000000020612
3067 7.667500 1.000000021988 1.000000021988
3068 7.670000 1.000000023291 1.000000023291
3069 7.672500 1.000000024520 1.000000024520
3070 7.675000 1.000000025673 1.000000025673
3071 7.677500 1.000000026749 1.000000026749
3072 7.680000 1.000000027747 1.000000027747
3073 7.682500 1.000000028666 1.000000028666
3074 7.685000 1.000000029505 1.000000029505
3075 7.687500 1.000000030265 1.000000030265
3076 7.690000 1.000000030944 1.000000030944
3077 7.692500 1.000000031542 1.000000031542
3078 7.695000 1.000000032060 1.000000032060
3079 7.697500 1.000000032497 1.000000032497
3080 7.700000 1.000000032853 1.000000032853
3081 7.702500 1.000000033129 1.000000033129
3082 7.705000 1.000000033325 1.000000033325
3083 7.707500 1.000000033443 1.000000033443
3084 7.710000 1.000000033482 1.000000033482
3085 7.712500 1.000000033444 1.000000033444
3086 7.715000 1.000000033329 1.000000033329
3087 7.717500 1.000000033140 1.000000033140
3088 7.720000 1.000000032877 1.000000032877
3089 7.722500 1.000000032542 1.000000032542
3090 7.725000 1.000000032136 1.000000032136
3091 7.727500 1.000000031661 1.000000031661
3092 7.730000 1.000000031120 1.000000031120
3093 7.732500 1.000000030513 1.000000030513
3094 7.735000 1.000000029843 1.000000029843
3095 7.737500 1.000000029113 1.000000029113
3096 7.740000 1.000000028324 1.000000028324
3097 7.742500 1.000000027478 1.000000027478
3098 7.745000 1.000000026580 1.000000026580
3099 7.747500 1.000000025630 1.000000025630
3100 7.750000 1.000000024632 1.000000024632
3101 7.752500 1.000000023589 1.000000023589
3102 7.755000 1.000000022502 1.000000022502
3103 7.757500 1.000000021376 1.000000021376
3104 7.760000 1.000000020214 1.000000020214
3105 7.762500 1.000000019017 1.000000019017
3106 7.765000 1.000000017790 1.000000017790
3107 7.767500 1.000000016535 1.000000016535
3108 7.770000 1.000000015256 1.000000015256
3109 7.772500 1.000000013956 1.000000013956
3110 7.775000 1.000000012639 1.000000012639
3111 7.777500 1.000000011307 1.000000011307
3112 7.780000 1.000000009964 1.000000009964
3113 7.782500 1.000000008614 1.000000008614
3114 7.785000 1.000000007259 1.000000007259
3115 7.787500 1.000000005904 1.000000005904
3116 7.790000 1.000000004552 1.000000004552
3117 7.792500 1.000000003206 1.000000003206
3118 7.795000 1.000000001870 1.000000001870
3119 7.797500 1.000000000546 1.000000000546
3120 7.800000 0.999999999239 0.999999999239
3121 7.802500 0.999999997952 0.999999997952
3122 7.805000 0.999999996689 0.999999996689
3123 7.807500 0.999999995451 0.999999995451
3124 7.810000 0.999999994244 0.999999994244
3125 7.812500 0.999999993070 0.999999993070
3126 7.815000 0.999999991932 0.999999991932
3127 7.817500 0.999999990833 0.999999990833
3128 7.820000 0.999999989778 0.999999989778
3129 7.822500 0.999999988767 0.999999988767
3130 7.825000 0.999999987805 0.999999987805
3131 7.827500 0.999999986895 0.999999986895
3132 7.830000 0.999999986038 0.999999986038
3133 7.832500 0.999999985239 0.999999985239
3134 7.835000 0.999999984498 0.999999984498
3135 7.837500 0.999999983820 0.999999983820
3136 7.840000 0.999999983206 0.999999983206
3137 7.842500 0.999999982658 0.999999982658
3138 7.845000 0.999999982179 0.999999982179
3139 7.847500 0.999999981770 0.999999981770
3140 7.850000 0.999999981434 0.999999981434
3141 7.852500 0.999999981172 0.999999981172
3142 7.855000 0.999999980986 0.999999980986
3143 7.857500 0.999999980878 0.999999980878
3144 7.860000 0.999999980848 0.999999980848
3145 7.862500 0.999999980898 0.999999980898
3146 7.865000 0.999999981029 0.999999981029
3147 7.867500 0.999999981242 0.999999981242
3148 7.870000 0.999999981537 0.999999981537
3149 7.872500 0.999999981915 0.999999981915
3150 7.875000 0.999999982376 0.999999982376
3151 7.877500 0.999999982921 0.999999982921
3152 7.880000 0.999999983549 0.999999983549
3153 7.882500 0.999999984261 0.999999984261
3154 7.885000 0.999999985056 0.999999985056
3155 7.887500 0.999999985933 0.999999985933
3156 7.890000 0.999999986892 0.999999986892
3157 7.892500 0.999999987932 0.999999987932
3158 7.895000 0.999999989052 0.999999989052
3159 7.897500 0.999999990250 0.999999990250
3160 7.900000 0.999999991526 0.999999991526
3161 7.902500 0.999999992877 0.999999992877
3162 7.905000 0.999999994302 0.999999994302
3163 7.907500 0.999999995798 0.999999995798
3164 7.910000 0.999999997365 0.999999997365
3165 7.912500 0.999999998999 0.999999998999
3166 7.915000 1.000000000697 1.000000000697
3167 7.917500 1.000000002458 1.000000002458
3168 7.920000 1.000000004278 1.000000004278
3169 7.922500 1.000000006155 1.000000006155
3170 7.925000 1.000000008085 1.000000008085
3171 7.927500 1.000000010065 1.000000010065
3172 7.930000 1.000000012092 1.000000012092
3173 7.932500 1.000000014161 1.000000014161
3174 7.935000 1.000000016270 1.000000016270
3175 7.937500 1.000000018414 1.000000018414
3176 7.940000 1.000000020590 1.000000020590
3177 7.942500 1.000000022793 1.000000022793
3178 7.945000 1.000000025019 1.000000025019
3179 7.947500 1.000000027264 1.000000027264
3180 7.950000 1.000000029524 1.000000029524
3181 7.952500 1.000000031794 1.000000031794
3182 7.955000 1.000000034069 1.000000034069
3183 7.957500 1.000000036345 1.000000036345
3184 7.960000 1.000000038618 1.000000038618
3185 7.962500 1.000000040882 1.000000040882
3186 7.965000 1.000000043132 1.000000043132
3187 7.967500 1.000000045365 1.000000045365
3188 7.970000 1.000000047575 1.000000047575
3189 7.972500 1.000000049757 1.000000049757
3190 7.975000 1.000000051907 1.000000051907
3191 7.977500 1.000000054020 1.000000054020
3192 7.980000 1.000000056090 1.000000056090
3193 7.982500 1.000000058114 1.000000058114
3194 7.985000 1.000000060086 1.000000060086
3195 7.987500 1.000000062002 1.000000062002
3196 7.990000 1.000000063857 1.000000063857
3197 7.992500 1.000000065647 1.000000065647
3198 7.995000 1.000000067367 1.000000067367
3199 7.997500 1.000000069014 1.000000069014
3200 8.000000 1.000000070581 1.000000070581
3201 8.002500 1.000000072067 1.000000072067
3202 8.005000 1.000000073466 1.000000073466
3203 8.007500 1.000000074774 1.000000074774
3204 8.010000 1.000000075989 1.000000075989
3205 8.012500 1.000000077105 1.000000077105
3206 8.015000 1.000000078121 1.000000078121
3207 8.017500 1.000000079032 1.000000079032
3208 8.020000 1.000000079835 1.000000079835
3209 8.022500 1.000000080529 1.000000080529
3210 8.025000 1.000000081109 1.000000081109
3211 8.027500 1.000000081573 1.000000081573
3212 8.030000 1.000000081919 1.000000081919
3213 8.032500 1.000000082145 1.000000082145
3214 8.035000 1.000000082250 1.000000082250
3215 8.037500 1.000000082230 1.000000082230
3216 8.040000 1.000000082085 1.000000082085
3217 8.042500 1.000000081814 1.000000081814
3218 8.045000 1.000000081415 1.000000081415
3219 8.047500 1.000000080888 1.000000080888
3220 8.050000 1.000000080233 1.000000080233
3221 8.052500 1.000000079448 1.000000079448
3222 8.055000 1.000000078534 1.000000078534
3223 8.057500 1.000000077492 1.000000077492
3224 8.060000 1.000000076320 1.000000076320
3225 8.062500 1.000000075022 1.000000075022
3226 8.065000 1.000000073596 1.000000073596
3227 8.067500 1.000000072045 1.000000072045
3228 8.070000 1.000000070369 1.000000070369
3229 8.072500 1.000000068571 1.000000068571
3230 8.075000 1.000000066652 1.000000066652
3231 8.077500 1.000000064615 1.000000064615
3232 8.080000 1.000000062461 1.000000062461
3233 8.082500 1.000000060194 1.000000060194
3234 8.085000 1.000000057816 1.000000057816
3235 8.087500 1.000000055330 1.000000055330
3236 8.090000 1.000000052740 1.000000052740
3237 8.092500 1.000000050048 1.000000050048
3238 8.095000 1.000000047259 1.000000047259
3239 8.097500 1.000000044377 1.000000044377
3240 8.100000 1.000000041404 1.000000041404
3241 8.102500 1.000000038347 1.000000038347
3242 8.105000 1.000000035208 1.000000035208
3243 8.107500 1.000000031993 1.000000031993
3244 8.110000 1.000000028706 1.000000028706
3245 8.112500 1.000000025353 1.000000025353
3246 8.115000 1.000000021937 1.000000021937
3247 8.117500 1.000000018465 1.000000018465
3248 8.120000 1.000000014941 1.000000014941
3249 8.122500 1.000000011371 1.000000011371
3250 8.125000 1.000000007760 1.000000007760
3251 8.127500 1.000000004114 1.000000004114
3252 8.130000 1.000000000438 1.000000000438
3253 8.132500 0.999999996738 0.999999996738
3254 8.135000 0.999999993020 0.999999993020
3255 8.137500 0.999999989290 0.999999989290
3256 8.140000 0.999999985553 0.999999985553
3257 8.142500 0.999999981815 0.999999981815
3258 8.145000 0.999999978083 0.999999978083
3259 8.147500 0.999999974361 0.999999974361
3260 8.150000 0.999999970656 0.999999970656
3261 8.152500 0.999999966974 0.999999966974
3262 8.155000 0.999999963320 0.999999963320
3263 8.157500 0.999999959701 0.999999959701
3264 8.160000 0.999999956121 0.999999956121
3265 8.162500 0.999999952587 0.999999952587
3266 8.165000 0.999999949104 0.999999949104
3267 8.167500 0.999999945678 0.999999945678
3268 8.170000 0.999999942314 0.999999942314
3269 8.172500 0.999999939018 0.999999939018
3270 8.175000 0.999999935794 0.999999935794
3271 8.177500 0.999999932647 0.999999932647
3272 8.180000 0.999999929583 0.999999929583
3273 8.182500 0.999999926607 0.999999926607
3274 8.185000 0.999999923723 0.999999923723
3275 8.187500 0.999999920935 0.999999920935
3276 8.190000 0.999999918248 0.999999918248
3277 8.192500 0.999999915667 0.999999915667
3278 8.195000 0.999999913194 0.999999913194
3279 8.197500 0.999999910834 0.999999910834
3280 8.200000 0.999999908590 0.999999908590
3281 8.202500 0.999999906467 0.999999906467
3282 8.205000 0.999999904466 0.999999904466
3283 8.207500 0.999999902592 0.999999902592
3284 8.210000 0.999999900846 0.999999900846
3285 8.212500 0.999999899232 0.999999899232
3286 8.215000 0.999999897751 0.999999897751
