# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
2478 6.195000 0.999716829518 0.999716829518
2479 6.197500 0.999728614563 0.999728614563
2480 6.200000 0.999740764638 0.999740764638
2481 6.202500 0.999753261383 0.999753261383
2482 6.205000 0.999766085884 0.999766085884
2483 6.207500 0.999779218709 0.999779218709
2484 6.210000 0.999792639940 0.999792639940
2485 6.212500 0.999806329203 0.999806329203
2486 6.215000 0.999820265705 0.999820265705
2487 6.217500 0.999834428266 0.999834428266
2488 6.220000 0.999848795353 0.999848795353
2489 6.222500 0.999863345119 0.999863345119
2490 6.225000 0.999878055433 0.999878055433
2491 6.227500 0.999892903921 0.999892903921
2492 6.230000 0.999907867998 0.999907867998
2493 6.232500 0.999922924909 0.999922924909
2494 6.235000 0.999938051763 0.999938051763
2495 6.237500 0.999953225571 0.999953225571
2496 6.240000 0.999968423286 0.999968423286
2497 6.242500 0.999983621835 0.999983621835
2498 6.245000 0.999998798162 0.999998798162
2499 6.247500 1.000013929264 1.000013929264
2500 6.250000 1.000028992228 1.000028992228
2501 6.252500 1.000043964270 1.000043964270
2502 6.255000 1.000058822772 1.000058822772
2503 6.257500 1.000073545322 1.000073545322
2504 6.260000 1.000088109748 1.000088109748
2505 6.262500 1.000102494159 1.000102494159
2506 6.265000 1.000116676980 1.000116676980
2507 6.267500 1.000130636988 1.000130636988
2508 6.270000 1.000144353352 1.000144353352
2509 6.272500 1.000157805667 1.000157805667
2510 6.275000 1.000170973988 1.000170973988
2511 6.277500 1.000183838869 1.000183838869
2512 6.280000 1.000196381393 1.000196381393
2513 6.282500 1.000208583208 1.000208583208
2514 6.285000 1.000220426559 1.000220426559
2515 6.287500 1.000231894322 1.000231894322
2516 6.290000 1.000242970029 1.000242970029
2517 6.292500 1.000253637905 1.000253637905
2518 6.295000 1.000263882892 1.000263882892
2519 6.297500 1.000273690677 1.000273690677
2520 6.300000 1.000283047719 1.000283047719
2521 6.302500 1.000291941271 1.000291941271
2522 6.305000 1.000300359406 1.000300359406
2523 6.307500 1.000308291038 1.000308291038
2524 6.310000 1.000315725939 1.000315725939
2525 6.312500 1.000322654761 1.000322654761
2526 6.315000 1.000329069048 1.000329069048
2527 6.317500 1.000334961254 1.000334961254
2528 6.320000 1.000340324754 1.000340324754
2529 6.322500 1.000345153854 1.000345153854
2530 6.325000 1.000349443804 1.000349443804
2531 6.327500 1.000353190798 1.000353190798
2532 6.330000 1.000356391984 1.000356391984
2533 6.332500 1.000359045466 1.000359045466
2534 6.335000 1.000361150305 1.000361150305
2535 6.337500 1.000362706517 1.000362706517
2536 6.340000 1.000363715071 1.000363715071
2537 6.342500 1.000364177884 1.000364177884
2538 6.345000 1.000364097816 1.000364097816
2539 6.347500 1.000363478660 1.000363478660
2540 6.350000 1.000362325130 1.000362325130
2541 6.352500 1.000360642856 1.000360642856
2542 6.355000 1.000358438360 1.000358438360
2543 6.357500 1.000355719052 1.000355719052
2544 6.360000 1.000352493204 1.000352493204
2545 6.362500 1.000348769937 1.000348769937
2546 6.365000 1.000344559200 1.000344559200
2547 6.367500 1.000339871746 1.000339871746
2548 6.370000 1.000334719114 1.000334719114
2549 6.372500 1.000329113602 1.000329113602
2550 6.375000 1.000323068242 1.000323068242
2551 6.377500 1.000316596775 1.000316596775
2552 6.380000 1.000309713621 1.000309713621
2553 6.382500 1.000302433853 1.000302433853
2554 6.385000 1.000294773167 1.000294773167
2555 6.387500 1.000286747847 1.000286747847
2556 6.390000 1.000278374741 1.000278374741
2557 6.392500 1.000269671221 1.000269671221
2558 6.395000 1.000260655155 1.000260655155
2559 6.397500 1.000251344867 1.000251344867
2560 6.400000 1.000241759111 1.000241759111
2561 6.402500 1.000231917026 1.000231917026
2562 6.405000 1.000221838105 1.000221838105
2563 6.407500 1.000211542158 1.000211542158
2564 6.410000 1.000201049273 1.000201049273
2565 6.412500 1.000190379781 1.000190379781
2566 6.415000 1.000179554215 1.000179554215
2567 6.417500 1.000168593273 1.000168593273
2568 6.420000 1.000157517781 1.000157517781
2569 6.422500 1.000146348650 1.000146348650
2570 6.425000 1.000135106845 1.000135106845
2571 6.427500 1.000123813336 1.000123813336
2572 6.430000 1.000112489069 1.000112489069
2573 6.432500 1.000101154922 1.000101154922
2574 6.435000 1.000089831669 1.000089831669
2575 6.437500 1.000078539939 1.000078539939
2576 6.440000 1.000067300186 1.000067300186
2577 6.442500 1.000056132641 1.000056132641
2578 6.445000 1.000045057286 1.000045057286
2579 6.447500 1.000034093813 1.000034093813
2580 6.450000 1.000023261591 1.000023261591
2581 6.452500 1.000012579628 1.000012579628
2582 6.455000 1.000002066543 1.000002066543
2583 6.457500 0.999991740531 0.999991740531
2584 6.460000 0.999981619332 0.999981619332
2585 6.462500 0.999971720200 0.999971720200
2586 6.465000 0.999962059875 0.999962059875
2587 6.467500 0.999952654553 0.999952654553
2588 6.470000 0.999943519861 0.999943519861
2589 6.472500 0.999934670831 0.999934670831
2590 6.475000 0.999926121874 0.999926121874
2591 6.477500 0.999917886758 0.999917886758
2592 6.480000 0.999909978587 0.999909978587
2593 6.482500 0.999902409776 0.999902409776
2594 6.485000 0.999895192037 0.999895192037
2595 6.487500 0.999888336358 0.999888336358
2596 6.490000 0.999881852985 0.999881852985
2597 6.492500 0.999875751411 0.999875751411
2598 6.495000 0.999870040356 0.999870040356
2599 6.497500 0.999864727757 0.999864727757
2600 6.500000 0.999859820757 0.999859820757
2601 6.502500 0.999855325692 0.999855325692
2602 6.505000 0.999851248086 0.999851248086
2603 6.507500 0.999847592637 0.999847592637
2604 6.510000 0.999844363217 0.999844363217
2605 6.512500 0.999841562862 0.999841562862
2606 6.515000 0.999839193770 0.999839193770
2607 6.517500 0.999837257297 0.999837257297
2608 6.520000 0.999835753956 0.999835753956
2609 6.522500 0.999834683419 0.999834683419
2610 6.525000 0.999834044515 0.999834044515
2611 6.527500 0.999833835232 0.999833835232
2612 6.530000 0.999834052724 0.999834052724
2613 6.532500 0.999834693315 0.999834693315
2614 6.535000 0.999835752505 0.999835752505
2615 6.537500 0.999837224975 0.999837224975
2616 6.540000 0.999839104604 0.999839104604
2617 6.542500 0.999841384471 0.999841384471
2618 6.545000 0.999844056873 0.999844056873
2619 6.547500 0.999847113337 0.999847113337
2620 6.550000 0.999850544635 0.999850544635
2621 6.552500 0.999854340800 0.999854340800
2622 6.555000 0.999858491144 0.999858491144
2623 6.557500 0.999862984280 0.999862984280
2624 6.560000 0.999867808138 0.999867808138
2625 6.562500 0.999872949994 0.999872949994
2626 6.565000 0.999878396487 0.999878396487
2627 6.567500 0.999884133649 0.999884133649
2628 6.570000 0.999890146930 0.999890146930
2629 6.572500 0.999896421224 0.999896421224
2630 6.575000 0.999902940901 0.999902940901
2631 6.577500 0.999909689836 0.999909689836
2632 6.580000 0.999916651440 0.999916651440
2633 6.582500 0.999923808694 0.999923808694
2634 6.585000 0.999931144179 0.999931144179
2635 6.587500 0.999938640115 0.999938640115
2636 6.590000 0.999946278394 0.999946278394
2637 6.592500 0.999954040615 0.999954040615
2638 6.595000 0.999961908122 0.999961908122
2639 6.597500 0.999969862043 0.999969862043
2640 6.600000 0.999977883325 0.999977883325
2641 6.602500 0.999985952771 0.999985952771
2642 6.605000 0.999994051085 0.999994051085
2643 6.607500 1.000002158903 1.000002158903
2644 6.610000 1.000010256838 1.000010256838
2645 6.612500 1.000018325514 1.000018325514
2646 6.615000 1.000026345610 1.000026345610
2647 6.617500 1.000034297894 1.000034297894
2648 6.620000 1.000042163265 1.000042163265
2649 6.622500 1.000049922789 1.000049922789
2650 6.625000 1.000057557739 1.000057557739
2651 6.627500 1.000065049631 1.000065049631
2652 6.630000 1.000072380263 1.000072380263
2653 6.632500 1.000079531748 1.000079531748
2654 6.635000 1.000086486552 1.000086486552
2655 6.637500 1.000093227532 1.000093227532
2656 6.640000 1.000099737965 1.000099737965
2657 6.642500 1.000106001583 1.000106001583
2658 6.645000 1.000112002611 1.000112002611
2659 6.647500 1.000117725790 1.000117725790
2660 6.650000 1.000123156415 1.000123156415
2661 6.652500 1.000128280362 1.000128280362
2662 6.655000 1.000133084118 1.000133084118
2663 6.657500 1.000137554804 1.000137554804
2664 6.660000 1.000141680210 1.000141680210
2665 6.662500 1.000145448812 1.000145448812
2666 6.665000 1.000148849799 1.000148849799
2667 6.667500 1.000151873098 1.000151873098
2668 6.670000 1.000154509391 1.000154509391
2669 6.672500 1.000156750138 1.000156750138
2670 6.675000 1.000158587591 1.000158587591
2671 6.677500 1.000160014818 1.000160014818
2672 6.680000 1.000161025710 1.000161025710
2673 6.682500 1.000161615000 1.000161615000
2674 6.685000 1.000161778272 1.000161778272
2675 6.687500 1.000161511974 1.000161511974
2676 6.690000 1.000160813423 1.000160813423
2677 6.692500 1.000159680813 1.000159680813
2678 6.695000 1.000158113221 1.000158113221
2679 6.697500 1.000156110610 1.000156110610
2680 6.700000 1.000153673826 1.000153673826
2681 6.702500 1.000150804604 1.000150804604
2682 6.705000 1.000147505558 1.000147505558
2683 6.707500 1.000143780186 1.000143780186
2684 6.710000 1.000139632853 1.000139632853
2685 6.712500 1.000135068793 1.000135068793
2686 6.715000 1.000130094090 1.000130094090
2687 6.717500 1.000124715675 1.000124715675
2688 6.720000 1.000118941308 1.000118941308
2689 6.722500 1.000112779562 1.000112779562
2690 6.725000 1.000106239811 1.000106239811
2691 6.727500 1.000099332207 1.000099332207
2692 6.730000 1.000092067663 1.000092067663
2693 6.732500 1.000084457834 1.000084457834
2694 6.735000 1.000076515090 1.000076515090
2695 6.737500 1.000068252495 1.000068252495
2696 6.740000 1.000059683782 1.000059683782
2697 6.742500 1.000050823326 1.000050823326
2698 6.745000 1.000041686119 1.000041686119
2699 6.747500 1.000032287738 1.000032287738
2700 6.750000 1.000022644321 1.000022644321
2701 6.752500 1.000012772533 1.000012772533
2702 6.755000 1.000002689538 1.000002689538
2703 6.757500 0.999992412966 0.999992412966
2704 6.760000 0.999981960883 0.999981960883
2705 6.762500 0.999971351756 0.999971351756
2706 6.765000 0.999960604422 0.999960604422
2707 6.767500 0.999949738055 0.999949738055
2708 6.770000 0.999938772129 0.999938772129
2709 6.772500 0.999927726389 0.999927726389
2710 6.775000 0.999916620812 0.999916620812
2711 6.777500 0.999905475573 0.999905475573
2712 6.780000 0.999894311013 0.999894311013
2713 6.782500 0.999883147601 0.999883147601
2714 6.785000 0.999872005900 0.999872005900
2715 6.787500 0.999860906531 0.999860906531
2716 6.790000 0.999849870139 0.999849870139
2717 6.792500 0.999838917353 0.999838917353
2718 6.795000 0.999828068759 0.999828068759
2719 6.797500 0.999817344856 0.999817344856
2720 6.800000 0.999806766024 0.999806766024
2721 6.802500 0.999796352490 0.999796352490
2722 6.805000 0.999786124290 0.999786124290
2723 6.807500 0.999776101236 0.999776101236
2724 6.810000 0.999766302880 0.999766302880
2725 6.812500 0.999756748480 0.999756748480
2726 6.815000 0.999747456964 0.999747456964
2727 6.817500 0.999738446898 0.999738446898
2728 6.820000 0.999729736452 0.999729736452
2729 6.822500 0.999721343366 0.999721343366
2730 6.825000 0.999713284916 0.999713284916
2731 6.827500 0.999705577886 0.999705577886
2732 6.830000 0.999698238534 0.999698238534
2733 6.832500 0.999691282560 0.999691282560
2734 6.835000 0.999684725079 0.999684725079
2735 6.837500 0.999678580588 0.999678580588
2736 6.840000 0.999672862945 0.999672862945
2737 6.842500 0.999667585332 0.999667585332
2738 6.845000 0.999662760237 0.999662760237
2739 6.847500 0.999658399426 0.999658399426
2740 6.850000 0.999654513918 0.999654513918
2741 6.852500 0.999651113965 0.999651113965
2742 6.855000 0.999648209029 0.999648209029
2743 6.857500 0.999645807763 0.999645807763
2744 6.860000 0.999643917991 0.999643917991
2745 6.862500 0.999642546694 0.999642546694
2746 6.865000 0.999641699992 0.999641699992
2747 6.867500 0.999641383130 0.999641383130
2748 6.870000 0.999641600466 0.999641600466
2749 6.872500 0.999642355463 0.999642355463
2750 6.875000 0.999643650675 0.999643650675
2751 6.877500 0.999645487741 0.999645487741
2752 6.880000 0.999647867380 0.999647867380
2753 6.882500 0.999650789387 0.999650789387
2754 6.885000 0.999654252630 0.999654252630
2755 6.887500 0.999658255046 0.999658255046
2756 6.890000 0.999662793645 0.999662793645
2757 6.892500 0.999667864511 0.999667864511
2758 6.895000 0.999673462806 0.999673462806
2759 6.897500 0.999679582776 0.999679582776
2760 6.900000 0.999686217756 0.999686217756
2761 6.902500 0.999693360180 0.999693360180
2762 6.905000 0.999701001591 0.999701001591
2763 6.907500 0.999709132655 0.999709132655
2764 6.910000 0.999717743169 0.999717743169
2765 6.912500 0.999726822081 0.999726822081
2766 6.915000 0.999736357505 0.999736357505
2767 6.917500 0.999746336736 0.999746336736
2768 6.920000 0.999756746274 0.999756746274
2769 6.922500 0.999767571842 0.999767571842
2770 6.925000 0.999778798409 0.999778798409
2771 6.927500 0.999790410214 0.999790410214
2772 6.930000 0.999802390790 0.999802390790
2773 6.932500 0.999814722993 0.999814722993
2774 6.935000 0.999827389028 0.999827389028
2775 6.937500 0.999840370478 0.999840370478
2776 6.940000 0.999853648338 0.999853648338
2777 6.942500 0.999867203043 0.999867203043
2778 6.945000 0.999881014501 0.999881014501
2779 6.947500 0.999895062130 0.999895062130
2780 6.950000 0.999909324894 0.999909324894
2781 6.952500 0.999923781335 0.999923781335
2782 6.955000 0.999938409613 0.999938409613
2783 6.957500 0.999953187546 0.999953187546
2784 6.960000 0.999968092646 0.999968092646
2785 6.962500 0.999983102161 0.999983102161
2786 6.965000 0.999998193116 0.999998193116
2787 6.967500 1.000013342351 1.000013342351
2788 6.970000 1.000028526566 1.000028526566
2789 6.972500 1.000043722363 1.000043722363
2790 6.975000 1.000058906285 1.000058906284
2791 6.977500 1.000074054862 1.000074054862
2792 6.980000 1.000089144652 1.000089144652
2793 6.982500 1.000104152284 1.000104152284
2794 6.985000 1.000119054501 1.000119054501
2795 6.987500 1.000133828198 1.000133828198
2796 6.990000 1.000148450469 1.000148450469
2797 6.992500 1.000162898647 1.000162898647
2798 6.995000 1.000177150341 1.000177150341
2799 6.997500 1.000191183480 1.000191183480
2800 7.000000 1.000204976351 1.000204976351
2801 7.002500 1.000218507637 1.000218507637
2802 7.005000 1.000231756452 1.000231756452
2803 7.007500 1.000244702383 1.000244702383
2804 7.010000 1.000257325520 1.000257325520
2805 7.012500 1.000269606491 1.000269606491
2806 7.015000 1.000281526498 1.000281526498
2807 7.017500 1.000293067344 1.000293067344
2808 7.020000 1.000304211466 1.000304211466
2809 7.022500 1.000314941965 1.000314941965
2810 7.025000 1.000325242629 1.000325242629
2811 7.027500 1.000335097963 1.000335097963
2812 7.030000 1.000344493214 1.000344493214
2813 7.032500 1.000353414391 1.000353414391
2814 7.035000 1.000361848289 1.000361848289
2815 7.037500 1.000369782508 1.000369782508
2816 7.040000 1.000377205473 1.000377205473
2817 7.042500 1.000384106452 1.000384106452
2818 7.045000 1.000390475568 1.000390475568
2819 7.047500 1.000396303820 1.000396303820
2820 7.050000 1.000401583088 1.000401583088
2821 7.052500 1.000406306151 1.000406306151
2822 7.055000 1.000410466694 1.000410466694
2823 7.057500 1.000414059316 1.000414059316
2824 7.060000 1.000417079539 1.000417079539
2825 7.062500 1.000419523813 1.000419523813
2826 7.065000 1.000421389520 1.000421389520
2827 7.067500 1.000422674974 1.000422674974
2828 7.070000 1.000423379429 1.000423379429
2829 7.072500 1.000423503070 1.000423503070
2830 7.075000 1.000423047020 1.000423047020
2831 7.077500 1.000422013330 1.000422013330
2832 7.080000 1.000420404978 1.000420404978
2833 7.082500 1.000418225862 1.000418225862
2834 7.085000 1.000415480791 1.000415480791
2835 7.087500 1.000412175480 1.000412175480
2836 7.090000 1.000408316534 1.000408316534
2837 7.092500 1.000403911441 1.000403911441
2838 7.095000 1.000398968554 1.000398968554
2839 7.097500 1.000393497080 1.000393497080
2840 7.100000 1.000387507061 1.000387507061
2841 7.102500 1.000381009358 1.000381009358
2842 7.105000 1.000374015630 1.000374015630
2843 7.107500 1.000366538316 1.000366538316
2844 7.110000 1.000358590612 1.000358590612
2845 7.112500 1.000350186444 1.000350186444
2846 7.115000 1.000341340451 1.000341340451
2847 7.117500 1.000332067955 1.000332067955
2848 7.120000 1.000322384933 1.000322384933
2849 7.122500 1.000312307991 1.000312307991
2850 7.125000 1.000301854338 1.000301854338
2851 7.127500 1.000291041749 1.000291041749
2852 7.130000 1.000279888541 1.000279888541
2853 7.132500 1.000268413538 1.000268413538
2854 7.135000 1.000256636036 1.000256636036
2855 7.137500 1.000244575778 1.000244575778
2856 7.140000 1.000232252909 1.000232252909
2857 7.142500 1.000219687951 1.000219687951
2858 7.145000 1.000206901761 1.000206901761
2859 7.147500 1.000193915502 1.000193915502
2860 7.150000 1.000180750599 1.000180750599
2861 7.152500 1.000167428710 1.000167428710
2862 7.155000 1.000153971684 1.000153971684
2863 7.157500 1.000140401527 1.000140401527
2864 7.160000 1.000126740364 1.000126740364
2865 7.162500 1.000113010400 1.000113010400
2866 7.165000 1.000099233888 1.000099233888
2867 7.167500 1.000085433082 1.000085433082
2868 7.170000 1.000071630210 1.000071630210
2869 7.172500 1.000057847429 1.000057847429
2870 7.175000 1.000044106792 1.000044106792
2871 7.177500 1.000030430207 1.000030430207
2872 7.180000 1.000016839403 1.000016839403
2873 7.182500 1.000003355893 1.000003355893
2874 7.185000 0.999990000934 0.999990000934
2875 7.187500 0.999976795497 0.999976795497
2876 7.190000 0.999963760223 0.999963760223
2877 7.192500 0.999950915396 0.999950915396
2878 7.195000 0.999938280899 0.999938280899
2879 7.197500 0.999925876189 0.999925876189
2880 7.200000 0.999913720253 0.999913720253
2881 7.202500 0.999901831585 0.999901831585
2882 7.205000 0.999890228145 0.999890228145
2883 7.207500 0.999878927329 0.999878927329
2884 7.210000 0.999867945943 0.999867945943
2885 7.212500 0.999857300166 0.999857300166
2886 7.215000 0.999847005526 0.999847005526
2887 7.217500 0.999837076866 0.999837076866
2888 7.220000 0.999827528326 0.999827528326
2889 7.222500 0.999818373309 0.999818373309
2890 7.225000 0.999809624460 0.999809624460
2891 7.227500 0.999801293642 0.999801293642
2892 7.230000 0.999793391918 0.999793391918
2893 7.232500 0.999785929524 0.999785929524
2894 7.235000 0.999778915856 0.999778915856
2895 7.237500 0.999772359454 0.999772359454
2896 7.240000 0.999766267980 0.999766267980
2897 7.242500 0.999760648212 0.999760648212
2898 7.245000 0.999755506030 0.999755506030
2899 7.247500 0.999750846403 0.999750846403
2900 7.250000 0.999746673389 0.999746673389
2901 7.252500 0.999742990119 0.999742990119
2902 7.255000 0.999739798802 0.999739798802
2903 7.257500 0.999737100718 0.999737100718
2904 7.260000 0.999734896222 0.999734896222
2905 7.262500 0.999733184741 0.999733184741
2906 7.265000 0.999731964782 0.999731964782
2907 7.267500 0.999731233936 0.999731233936
2908 7.270000 0.999730988887 0.999730988887
2909 7.272500 0.999731225422 0.999731225422
2910 7.275000 0.999731938439 0.999731938439
2911 7.277500 0.999733121964 0.999733121964
2912 7.280000 0.999734769168 0.999734769168
2913 7.282500 0.999736872375 0.999736872375
2914 7.285000 0.999739423090 0.999739423090
2915 7.287500 0.999742412015 0.999742412015
2916 7.290000 0.999745829067 0.999745829067
2917 7.292500 0.999749663406 0.999749663406
2918 7.295000 0.999753903457 0.999753903457
2919 7.297500 0.999758536935 0.999758536935
2920 7.300000 0.999763550872 0.999763550872
2921 7.302500 0.999768931644 0.999768931644
2922 7.305000 0.999774665003 0.999774665003
2923 7.307500 0.999780736100 0.999780736100
2924 7.310000 0.999787129524 0.999787129524
2925 7.312500 0.999793829327 0.999793829327
2926 7.315000 0.999800819059 0.999800819059
2927 7.317500 0.999808081804 0.999808081804
2928 7.320000 0.999815600207 0.999815600207
2929 7.322500 0.999823356516 0.999823356516
2930 7.325000 0.999831332610 0.999831332610
2931 7.327500 0.999839510040 0.999839510040
2932 7.330000 0.999847870063 0.999847870063
2933 7.332500 0.999856393677 0.999856393677
2934 7.335000 0.999865061661 0.999865061661
2935 7.337500 0.999873854609 0.999873854609
2936 7.340000 0.999882752967 0.999882752967
2937 7.342500 0.999891737073 0.999891737073
2938 7.345000 0.999900787196 0.999900787196
2939 7.347500 0.999909883565 0.999909883565
2940 7.350000 0.999919006418 0.999919006418
2941 7.352500 0.999928136030 0.999928136030
2942 7.355000 0.999937252756 0.999937252756
2943 7.357500 0.999946337068 0.999946337068
2944 7.360000 0.999955369586 0.999955369586
2945 7.362500 0.999964331123 0.999964331123
2946 7.365000 0.999973202713 0.999973202713
2947 7.367500 0.999981965655 0.999981965655
2948 7.370000 0.999990601538 0.999990601538
2949 7.372500 0.999999092285 0.999999092285
2950 7.375000 1.000007420180 1.000007420180
2951 7.377500 1.000015567904 1.000015567904
2952 7.380000 1.000023518566 1.000023518566
2953 7.382500 1.000031255734 1.000031255734
2954 7.385000 1.000038763467 1.000038763467
2955 7.387500 1.000046026341 1.000046026341
2956 7.390000 1.000053029478 1.000053029478
2957 7.392500 1.000059758573 1.000059758573
2958 7.395000 1.000066199922 1.000066199922
2959 7.397500 1.000072340443 1.000072340443
2960 7.400000 1.000078167699 1.000078167699
2961 7.402500 1.000083669923 1.000083669923
2962 7.405000 1.000088836035 1.000088836035
2963 7.407500 1.000093655664 1.000093655664
2964 7.410000 1.000098119164 1.000098119164
2965 7.412500 1.000102217631 1.000102217631
2966 7.415000 1.000105942916 1.000105942916
2967 7.417500 1.000109287643 1.000109287643
2968 7.420000 1.000112245216 1.000112245216
2969 7.422500 1.000114809833 1.000114809833
2970 7.425000 1.000116976496 1.000116976496
2971 7.427500 1.000118741017 1.000118741017
2972 7.430000 1.000120100024 1.000120100024
2973 7.432500 1.000121050969 1.000121050969
2974 7.435000 1.000121592132 1.000121592132
2975 7.437500 1.000121722619 1.000121722619
2976 7.440000 1.000121442370 1.000121442370
2977 7.442500 1.000120752154 1.000120752154
2978 7.445000 1.000119653570 1.000119653570
2979 7.447500 1.000118149044 1.000118149044
2980 7.450000 1.000116241824 1.000116241824
2981 7.452500 1.000113935977 1.000113935977
2982 7.455000 1.000111236382 1.000111236382
2983 7.457500 1.000108148720 1.000108148720
2984 7.460000 1.000104679468 1.000104679468
2985 7.462500 1.000100835887 1.000100835887
2986 7.465000 1.000096626009 1.000096626009
2987 7.467500 1.000092058628 1.000092058628
2988 7.470000 1.000087143283 1.000087143283
2989 7.472500 1.000081890241 1.000081890241
2990 7.475000 1.000076310482 1.000076310482
2991 7.477500 1.000070415683 1.000070415683
2992 7.480000 1.000064218192 1.000064218192
2993 7.482500 1.000057731013 1.000057731013
2994 7.485000 1.000050967782 1.000050967782
2995 7.487500 1.000043942740 1.000043942740
2996 7.490000 1.000036670712 1.000036670712
2997 7.492500 1.000029167080 1.000029167080
2998 7.495000 1.000021447754 1.000021447754
2999 7.497500 1.000013529144 1.000013529144
3000 7.500000 1.000005428129 1.000005428129
3001 7.502500 0.999997162029 0.999997162029
3002 7.505000 0.999988748569 0.999988748569
3003 7.507500 0.999980205846 0.999980205846
3004 7.510000 0.999971552299 0.999971552299
3005 7.512500 0.999962806667 0.999962806667
3006 7.515000 0.999953987959 0.999953987959
3007 7.517500 0.999945115413 0.999945115413
3008 7.520000 0.999936208462 0.999936208462
3009 7.522500 0.999927286691 0.999927286691
3010 7.525000 0.999918369806 0.999918369806
3011 7.527500 0.999909477586 0.999909477586
3012 7.530000 0.999900629850 0.999900629850
3013 7.532500 0.999891846416 0.999891846416
3014 7.535000 0.999883147060 0.999883147060
3015 7.537500 0.999874551479 0.999874551479
3016 7.540000 0.999866079247 0.999866079247
3017 7.542500 0.999857749781 0.999857749781
3018 7.545000 0.999849582300 0.999849582300
3019 7.547500 0.999841595783 0.999841595783
3020 7.550000 0.999833808936 0.999833808936
3021 7.552500 0.999826240150 0.999826240150
3022 7.555000 0.999818907468 0.999818907467
3023 7.557500 0.999811828544 0.999811828544
3024 7.560000 0.999805020611 0.999805020611
3025 7.562500 0.999798500447 0.999798500447
3026 7.565000 0.999792284336 0.999792284336
3027 7.567500 0.999786388041 0.999786388041
3028 7.570000 0.999780826769 0.999780826769
3029 7.572500 0.999775615139 0.999775615139
3030 7.575000 0.999770767157 0.999770767157
3031 7.577500 0.999766296184 0.999766296183
3032 7.580000 0.999762214908 0.999762214908
3033 7.582500 0.999758535322 0.999758535322
3034 7.585000 0.999755268695 0.999755268695
3035 7.587500 0.999752425553 0.999752425553
3036 7.590000 0.999750015652 0.999750015652
3037 7.592500 0.999748047961 0.999748047961
3038 7.595000 0.999746530643 0.999746530643
3039 7.597500 0.999745471037 0.999745471037
3040 7.600000 0.999744875639 0.999744875639
3041 7.602500 0.999744750092 0.999744750092
3042 7.605000 0.999745099170 0.999745099170
3043 7.607500 0.999745926769 0.999745926769
3044 7.610000 0.999747235894 0.999747235894
3045 7.612500 0.999749028654 0.999749028654
3046 7.615000 0.999751306256 0.999751306256
3047 7.617500 0.999754068998 0.999754068998
3048 7.620000 0.999757316266 0.999757316266
3049 7.622500 0.999761046536 0.999761046536
3050 7.625000 0.999765257372 0.999765257372
3051 7.627500 0.999769945431 0.999769945431
3052 7.630000 0.999775106463 0.999775106463
3053 7.632500 0.999780735322 0.999780735322
3054 7.635000 0.999786825971 0.999786825971
3055 7.637500 0.999793371491 0.999793371491
3056 7.640000 0.999800364095 0.999800364095
3057 7.642500 0.999807795139 0.999807795139
3058 7.645000 0.999815655138 0.999815655138
3059 7.647500 0.999823933781 0.999823933781
3060 7.650000 0.999832619952 0.999832619952
3061 7.652500 0.999841701745 0.999841701745
3062 7.655000 0.999851166491 0.999851166491
3063 7.657500 0.999861000774 0.999861000774
3064 7.660000 0.999871190463 0.999871190463
3065 7.662500 0.999881720729 0.999881720729
3066 7.665000 0.999892576079 0.999892576079
3067 7.667500 0.999903740380 0.999903740380
3068 7.670000 0.999915196886 0.999915196886
3069 7.672500 0.999926928274 0.999926928274
3070 7.675000 0.999938916669 0.999938916669
3071 7.677500 0.999951143681 0.999951143681
3072 7.680000 0.999963590431 0.999963590431
3073 7.682500 0.999976237592 0.999976237592
3074 7.685000 0.999989065417 0.999989065417
3075 7.687500 1.000002053775 1.000002053775
3076 7.690000 1.000015182188 1.000015182188
3077 7.692500 1.000028429863 1.000028429863
3078 7.695000 1.000041775730 1.000041775730
3079 7.697500 1.000055198478 1.000055198478
3080 7.700000 1.000068676588 1.000068676588
3081 7.702500 1.000082188373 1.000082188373
3082 7.705000 1.000095712015 1.000095712015
3083 7.707500 1.000109225595 1.000109225595
3084 7.710000 1.000122707138 1.000122707138
3085 7.712500 1.000136134642 1.000136134642
3086 7.715000 1.000149486121 1.000149486121
3087 7.717500 1.000162739636 1.000162739636
3088 7.720000 1.000175873332 1.000175873332
3089 7.722500 1.000188865479 1.000188865479
3090 7.725000 1.000201694501 1.000201694501
3091 7.727500 1.000214339016 1.000214339016
3092 7.730000 1.000226777869 1.000226777869
3093 7.732500 1.000238990169 1.000238990169
3094 7.735000 1.000250955325 1.000250955325
3095 7.737500 1.000262653075 1.000262653075
3096 7.740000 1.000274063527 1.000274063527
3097 7.742500 1.000285167186 1.000285167186
3098 7.745000 1.000295944994 1.000295944994
3099 7.747500 1.000306378357 1.000306378357
3100 7.750000 1.000316449182 1.000316449182
3101 7.752500 1.000326139903 1.000326139903
3102 7.755000 1.000335433518 1.000335433518
3103 7.757500 1.000344313616 1.000344313615
3104 7.760000 1.000352764404 1.000352764404
3105 7.762500 1.000360770743 1.000360770743
3106 7.765000 1.000368318168 1.000368318168
3107 7.767500 1.000375392919 1.000375392919
3108 7.770000 1.000381981966 1.000381981966
3109 7.772500 1.000388073033 1.000388073033
3110 7.775000 1.000393654621 1.000393654621
3111 7.777500 1.000398716033 1.000398716033
