# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
1110 2.775000 1.000000026980 1.000000026980
1111 2.777500 1.000000026287 1.000000026287
1112 2.780000 1.000000025610 1.000000025610
1113 2.782500 1.000000024948 1.000000024948
1114 2.785000 1.000000024302 1.000000024302
1115 2.787500 1.000000023672 1.000000023672
1116 2.790000 1.000000023058 1.000000023058
1117 2.792500 1.000000022460 1.000000022460
1118 2.795000 1.000000021878 1.000000021878
1119 2.797500 1.000000021311 1.000000021311
1120 2.800000 1.000000020761 1.000000020761
1121 2.802500 1.000000020226 1.000000020226
1122 2.805000 1.000000019706 1.000000019706
1123 2.807500 1.000000019201 1.000000019201
1124 2.810000 1.000000018711 1.000000018711
1125 2.812500 1.000000018235 1.000000018235
1126 2.815000 1.000000017772 1.000000017772
1127 2.817500 1.000000017323 1.000000017323
1128 2.820000 1.000000016886 1.000000016886
1129 2.822500 1.000000016461 1.000000016461
1130 2.825000 1.000000016048 1.000000016048
1131 2.827500 1.000000015645 1.000000015645
1132 2.830000 1.000000015251 1.000000015251
1133 2.832500 1.000000014867 1.000000014867
1134 2.835000 1.000000014491 1.000000014491
1135 2.837500 1.000000014122 1.000000014122
1136 2.840000 1.000000013759 1.000000013759
1137 2.842500 1.000000013402 1.000000013402
1138 2.845000 1.000000013050 1.000000013050
1139 2.847500 1.000000012701 1.000000012701
1140 2.850000 1.000000012354 1.000000012354
1141 2.852500 1.000000012010 1.000000012010
1142 2.855000 1.000000011666 1.000000011666
1143 2.857500 1.000000011321 1.000000011321
1144 2.860000 1.000000010975 1.000000010975
1145 2.862500 1.000000010627 1.000000010627
1146 2.865000 1.000000010275 1.000000010275
1147 2.867500 1.000000009918 1.000000009918
1148 2.870000 1.000000009557 1.000000009557
1149 2.872500 1.000000009188 1.000000009188
1150 2.875000 1.000000008812 1.000000008812
1151 2.877500 1.000000008428 1.000000008428
1152 2.880000 1.000000008034 1.000000008034
1153 2.882500 1.000000007629 1.000000007629
1154 2.885000 1.000000007214 1.000000007214
1155 2.887500 1.000000006786 1.000000006786
1156 2.890000 1.000000006345 1.000000006345
1157 2.892500 1.000000005890 1.000000005890
1158 2.895000 1.000000005421 1.000000005421
1159 2.897500 1.000000004936 1.000000004936
1160 2.900000 1.000000004435 1.000000004435
1161 2.902500 1.000000003917 1.000000003917
1162 2.905000 1.000000003381 1.000000003381
1163 2.907500 1.000000002828 1.000000002828
1164 2.910000 1.000000002256 1.000000002256
1165 2.912500 1.000000001665 1.000000001665
1166 2.915000 1.000000001054 1.000000001054
1167 2.917500 1.000000000423 1.000000000423
1168 2.920000 0.999999999772 0.999999999772
1169 2.922500 0.999999999101 0.999999999101
1170 2.925000 0.999999998408 0.999999998408
1171 2.927500 0.999999997695 0.999999997695
1172 2.930000 0.999999996960 0.999999996960
1173 2.932500 0.999999996205 0.999999996205
1174 2.935000 0.999999995428 0.999999995428
1175 2.937500 0.999999994631 0.999999994631
1176 2.940000 0.999999993812 0.999999993812
1177 2.942500 0.999999992973 0.999999992973
1178 2.945000 0.999999992113 0.999999992113
1179 2.947500 0.999999991233 0.999999991233
1180 2.950000 0.999999990333 0.999999990333
1181 2.952500 0.999999989414 0.999999989414
1182 2.955000 0.999999988476 0.999999988476
1183 2.957500 0.999999987520 0.999999987520
1184 2.960000 0.999999986546 0.999999986546
1185 2.962500 0.999999985555 0.999999985555
1186 2.965000 0.999999984548 0.999999984548
1187 2.967500 0.999999983526 0.999999983526
1188 2.970000 0.999999982488 0.999999982488
1189 2.972500 0.999999981437 0.999999981437
1190 2.975000 0.999999980373 0.999999980373
1191 2.977500 0.999999979297 0.999999979297
1192 2.980000 0.999999978211 0.999999978211
1193 2.982500 0.999999977115 0.999999977115
1194 2.985000 0.999999976010 0.999999976010
1195 2.987500 0.999999974898 0.999999974898
1196 2.990000 0.999999973779 0.999999973779
1197 2.992500 0.999999972656 0.999999972656
1198 2.995000 0.999999971529 0.999999971529
1199 2.997500 0.999999970400 0.999999970400
1200 3.000000 0.999999969270 0.999999969270
1201 3.002500 0.999999968140 0.999999968140
1202 3.005000 0.999999967013 0.999999967013
1203 3.007500 0.999999965889 0.999999965889
1204 3.010000 0.999999964769 0.999999964769
1205 3.012500 0.999999963656 0.999999963656
1206 3.015000 0.999999962551 0.999999962551
1207 3.017500 0.999999961455 0.999999961455
1208 3.020000 0.999999960370 0.999999960370
1209 3.022500 0.999999959297 0.999999959297
1210 3.025000 0.999999958239 0.999999958239
1211 3.027500 0.999999957196 0.999999957196
1212 3.030000 0.999999956170 0.999999956170
1213 3.032500 0.999999955162 0.999999955162
1214 3.035000 0.999999954175 0.999999954175
1215 3.037500 0.999999953210 0.999999953210
1216 3.040000 0.999999952267 0.999999952267
1217 3.042500 0.999999951350 0.999999951350
1218 3.045000 0.999999950459 0.999999950459
1219 3.047500 0.999999949596 0.999999949596
1220 3.050000 0.999999948761 0.999999948761
1221 3.052500 0.999999947958 0.999999947958
1222 3.055000 0.999999947187 0.999999947187
1223 3.057500 0.999999946449 0.999999946449
1224 3.060000 0.999999945746 0.999999945746
1225 3.062500 0.999999945079 0.999999945079
1226 3.065000 0.999999944450 0.999999944450
1227 3.067500 0.999999943859 0.999999943859
1228 3.070000 0.999999943309 0.999999943309
1229 3.072500 0.999999942799 0.999999942799
1230 3.075000 0.999999942332 0.999999942332
1231 3.077500 0.999999941908 0.999999941908
1232 3.080000 0.999999941528 0.999999941528
1233 3.082500 0.999999941193 0.999999941193
1234 3.085000 0.999999940905 0.999999940905
1235 3.087500 0.999999940664 0.999999940664
1236 3.090000 0.999999940471 0.999999940471
1237 3.092500 0.999999940327 0.999999940327
1238 3.095000 0.999999940232 0.999999940232
1239 3.097500 0.999999940187 0.999999940187
1240 3.100000 0.999999940192 0.999999940192
1241 3.102500 0.999999940249 0.999999940249
1242 3.105000 0.999999940358 0.999999940358
1243 3.107500 0.999999940518 0.999999940518
1244 3.110000 0.999999940731 0.999999940731
1245 3.112500 0.999999940997 0.999999940997
1246 3.115000 0.999999941315 0.999999941315
1247 3.117500 0.999999941687 0.999999941687
1248 3.120000 0.999999942111 0.999999942111
1249 3.122500 0.999999942589 0.999999942589
1250 3.125000 0.999999943119 0.999999943119
1251 3.127500 0.999999943703 0.999999943703
1252 3.130000 0.999999944339 0.999999944339
1253 3.132500 0.999999945027 0.999999945027
1254 3.135000 0.999999945768 0.999999945768
1255 3.137500 0.999999946560 0.999999946560
1256 3.140000 0.999999947403 0.999999947403
1257 3.142500 0.999999948297 0.999999948297
1258 3.145000 0.999999949241 0.999999949241
1259 3.147500 0.999999950235 0.999999950235
1260 3.150000 0.999999951277 0.999999951277
1261 3.152500 0.999999952367 0.999999952367
1262 3.155000 0.999999953504 0.999999953504
1263 3.157500 0.999999954687 0.999999954687
1264 3.160000 0.999999955915 0.999999955915
1265 3.162500 0.999999957187 0.999999957187
1266 3.165000 0.999999958503 0.999999958503
1267 3.167500 0.999999959860 0.999999959860
1268 3.170000 0.999999961257 0.999999961257
1269 3.172500 0.999999962694 0.999999962694
1270 3.175000 0.999999964169 0.999999964169
1271 3.177500 0.999999965680 0.999999965680
1272 3.180000 0.999999967227 0.999999967227
1273 3.182500 0.999999968808 0.999999968808
1274 3.185000 0.999999970421 0.999999970421
1275 3.187500 0.999999972064 0.999999972064
1276 3.190000 0.999999973737 0.999999973737
1277 3.192500 0.999999975437 0.999999975437
1278 3.195000 0.999999977162 0.999999977162
1279 3.197500 0.999999978912 0.999999978912
1280 3.200000 0.999999980685 0.999999980685
1281 3.202500 0.999999982477 0.999999982477
1282 3.205000 0.999999984289 0.999999984289
1283 3.207500 0.999999986118 0.999999986118
1284 3.210000 0.999999987961 0.999999987961
1285 3.212500 0.999999989818 0.999999989818
1286 3.215000 0.999999991686 0.999999991686
1287 3.217500 0.999999993564 0.999999993564
1288 3.220000 0.999999995449 0.999999995449
1289 3.222500 0.999999997339 0.999999997339
1290 3.225000 0.999999999234 0.999999999234
1291 3.227500 1.000000001130 1.000000001130
1292 3.230000 1.000000003025 1.000000003025
1293 3.232500 1.000000004919 1.000000004919
1294 3.235000 1.000000006808 1.000000006808
1295 3.237500 1.000000008691 1.000000008691
1296 3.240000 1.000000010566 1.000000010566
1297 3.242500 1.000000012431 1.000000012431
1298 3.245000 1.000000014284 1.000000014284
1299 3.247500 1.000000016123 1.000000016123
1300 3.250000 1.000000017947 1.000000017947
1301 3.252500 1.000000019752 1.000000019752
1302 3.255000 1.000000021539 1.000000021539
1303 3.257500 1.000000023304 1.000000023304
1304 3.260000 1.000000025046 1.000000025046
1305 3.262500 1.000000026762 1.000000026762
1306 3.265000 1.000000028453 1.000000028453
1307 3.267500 1.000000030115 1.000000030115
1308 3.270000 1.000000031747 1.000000031747
1309 3.272500 1.000000033347 1.000000033347
1310 3.275000 1.000000034914 1.000000034914
1311 3.277500 1.000000036446 1.000000036446
1312 3.280000 1.000000037941 1.000000037941
1313 3.282500 1.000000039399 1.000000039399
1314 3.285000 1.000000040818 1.000000040818
1315 3.287500 1.000000042196 1.000000042196
1316 3.290000 1.000000043532 1.000000043532
1317 3.292500 1.000000044824 1.000000044824
1318 3.295000 1.000000046073 1.000000046073
1319 3.297500 1.000000047275 1.000000047275
1320 3.300000 1.000000048431 1.000000048431
1321 3.302500 1.000000049539 1.000000049539
1322 3.305000 1.000000050599 1.000000050599
1323 3.307500 1.000000051608 1.000000051608
1324 3.310000 1.000000052567 1.000000052567
1325 3.312500 1.000000053475 1.000000053475
1326 3.315000 1.000000054331 1.000000054331
1327 3.317500 1.000000055134 1.000000055133
1328 3.320000 1.000000055883 1.000000055883
1329 3.322500 1.000000056579 1.000000056579
1330 3.325000 1.000000057220 1.000000057220
1331 3.327500 1.000000057806 1.000000057806
1332 3.330000 1.000000058337 1.000000058337
1333 3.332500 1.000000058813 1.000000058813
1334 3.335000 1.000000059234 1.000000059234
1335 3.337500 1.000000059598 1.000000059598
1336 3.340000 1.000000059907 1.000000059907
1337 3.342500 1.000000060160 1.000000060160
1338 3.345000 1.000000060357 1.000000060357
1339 3.347500 1.000000060499 1.000000060499
1340 3.350000 1.000000060586 1.000000060586
1341 3.352500 1.000000060617 1.000000060617
1342 3.355000 1.000000060594 1.000000060594
1343 3.357500 1.000000060516 1.000000060516
1344 3.360000 1.000000060385 1.000000060385
1345 3.362500 1.000000060200 1.000000060200
1346 3.365000 1.000000059962 1.000000059962
1347 3.367500 1.000000059673 1.000000059673
1348 3.370000 1.000000059332 1.000000059332
1349 3.372500 1.000000058941 1.000000058941
1350 3.375000 1.000000058499 1.000000058499
1351 3.377500 1.000000058010 1.000000058010
1352 3.380000 1.000000057472 1.000000057472
1353 3.382500 1.000000056887 1.000000056887
1354 3.385000 1.000000056257 1.000000056257
1355 3.387500 1.000000055582 1.000000055582
1356 3.390000 1.000000054864 1.000000054864
1357 3.392500 1.000000054103 1.000000054103
1358 3.395000 1.000000053301 1.000000053301
1359 3.397500 1.000000052459 1.000000052459
1360 3.400000 1.000000051579 1.000000051579
1361 3.402500 1.000000050662 1.000000050662
1362 3.405000 1.000000049708 1.000000049709
1363 3.407500 1.000000048721 1.000000048721
1364 3.410000 1.000000047701 1.000000047701
1365 3.412500 1.000000046649 1.000000046649
1366 3.415000 1.000000045568 1.000000045568
1367 3.417500 1.000000044458 1.000000044458
1368 3.420000 1.000000043322 1.000000043322
1369 3.422500 1.000000042160 1.000000042160
1370 3.425000 1.000000040975 1.000000040975
1371 3.427500 1.000000039768 1.000000039768
1372 3.430000 1.000000038540 1.000000038540
1373 3.432500 1.000000037294 1.000000037294
1374 3.435000 1.000000036030 1.000000036030
1375 3.437500 1.000000034751 1.000000034751
1376 3.440000 1.000000033458 1.000000033458
1377 3.442500 1.000000032152 1.000000032152
1378 3.445000 1.000000030836 1.000000030836
1379 3.447500 1.000000029511 1.000000029511
1380 3.450000 1.000000028178 1.000000028178
1381 3.452500 1.000000026840 1.000000026840
1382 3.455000 1.000000025497 1.000000025497
1383 3.457500 1.000000024151 1.000000024151
1384 3.460000 1.000000022804 1.000000022804
1385 3.462500 1.000000021457 1.000000021457
1386 3.465000 1.000000020112 1.000000020112
1387 3.467500 1.000000018770 1.000000018770
1388 3.470000 1.000000017432 1.000000017432
1389 3.472500 1.000000016101 1.000000016101
1390 3.475000 1.000000014777 1.000000014777
1391 3.477500 1.000000013461 1.000000013461
1392 3.480000 1.000000012156 1.000000012156
1393 3.482500 1.000000010861 1.000000010861
1394 3.485000 1.000000009579 1.000000009579
1395 3.487500 1.000000008310 1.000000008310
1396 3.490000 1.000000007056 1.000000007056
1397 3.492500 1.000000005818 1.000000005818
1398 3.495000 1.000000004597 1.000000004597
1399 3.497500 1.000000003393 1.000000003393
1400 3.500000 1.000000002208 1.000000002208
1401 3.502500 1.000000001043 1.000000001043
1402 3.505000 0.999999999898 0.999999999898
1403 3.507500 0.999999998774 0.999999998774
1404 3.510000 0.999999997672 0.999999997672
1405 3.512500 0.999999996593 0.999999996593
1406 3.515000 0.999999995537 0.999999995537
1407 3.517500 0.999999994505 0.999999994505
1408 3.520000 0.999999993497 0.999999993497
1409 3.522500 0.999999992514 0.999999992514
1410 3.525000 0.999999991556 0.999999991556
1411 3.527500 0.999999990624 0.999999990624
1412 3.530000 0.999999989718 0.999999989718
1413 3.532500 0.999999988838 0.999999988838
1414 3.535000 0.999999987985 0.999999987985
1415 3.537500 0.999999987158 0.999999987158
1416 3.540000 0.999999986358 0.999999986358
1417 3.542500 0.999999985584 0.999999985584
1418 3.545000 0.999999984838 0.999999984838
1419 3.547500 0.999999984118 0.999999984118
1420 3.550000 0.999999983425 0.999999983425
1421 3.552500 0.999999982759 0.999999982759
1422 3.555000 0.999999982119 0.999999982119
1423 3.557500 0.999999981505 0.999999981505
1424 3.560000 0.999999980917 0.999999980917
1425 3.562500 0.999999980355 0.999999980355
1426 3.565000 0.999999979818 0.999999979818
1427 3.567500 0.999999979307 0.999999979307
1428 3.570000 0.999999978820 0.999999978820
1429 3.572500 0.999999978357 0.999999978357
1430 3.575000 0.999999977918 0.999999977918
1431 3.577500 0.999999977502 0.999999977502
1432 3.580000 0.999999977109 0.999999977109
1433 3.582500 0.999999976738 0.999999976738
1434 3.585000 0.999999976389 0.999999976389
1435 3.587500 0.999999976061 0.999999976061
1436 3.590000 0.999999975753 0.999999975753
1437 3.592500 0.999999975465 0.999999975465
1438 3.595000 0.999999975197 0.999999975197
1439 3.597500 0.999999974947 0.999999974947
1440 3.600000 0.999999974714 0.999999974714
1441 3.602500 0.999999974499 0.999999974499
1442 3.605000 0.999999974301 0.999999974301
1443 3.607500 0.999999974118 0.999999974118
1444 3.610000 0.999999973950 0.999999973950
1445 3.612500 0.999999973797 0.999999973797
1446 3.615000 0.999999973657 0.999999973657
1447 3.617500 0.999999973530 0.999999973530
1448 3.620000 0.999999973416 0.999999973416
1449 3.622500 0.999999973313 0.999999973313
1450 3.625000 0.999999973221 0.999999973221
1451 3.627500 0.999999973139 0.999999973139
1452 3.630000 0.999999973067 0.999999973067
1453 3.632500 0.999999973003 0.999999973003
1454 3.635000 0.999999972948 0.999999972948
1455 3.637500 0.999999972901 0.999999972901
1456 3.640000 0.999999972860 0.999999972860
1457 3.642500 0.999999972826 0.999999972826
1458 3.645000 0.999999972797 0.999999972797
1459 3.647500 0.999999972774 0.999999972774
1460 3.650000 0.999999972755 0.999999972755
1461 3.652500 0.999999972741 0.999999972741
1462 3.655000 0.999999972730 0.999999972730
1463 3.657500 0.999999972722 0.999999972722
1464 3.660000 0.999999972717 0.999999972717
1465 3.662500 0.999999972715 0.999999972715
1466 3.665000 0.999999972714 0.999999972714
1467 3.667500 0.999999972714 0.999999972714
1468 3.670000 0.999999972716 0.999999972716
1469 3.672500 0.999999972719 0.999999972719
1470 3.675000 0.999999972722 0.999999972722
1471 3.677500 0.999999972725 0.999999972725
1472 3.680000 0.999999972729 0.999999972729
1473 3.682500 0.999999972732 0.999999972732
1474 3.685000 0.999999972735 0.999999972735
1475 3.687500 0.999999972737 0.999999972737
1476 3.690000 0.999999972739 0.999999972739
1477 3.692500 0.999999972740 0.999999972740
1478 3.695000 0.999999972741 0.999999972740
1479 3.697500 0.999999972740 0.999999972740
1480 3.700000 0.999999972739 0.999999972739
1481 3.702500 0.999999972737 0.999999972737
1482 3.705000 0.999999972734 0.999999972734
1483 3.707500 0.999999972730 0.999999972730
1484 3.710000 0.999999972726 0.999999972726
1485 3.712500 0.999999972722 0.999999972722
1486 3.715000 0.999999972718 0.999999972718
1487 3.717500 0.999999972713 0.999999972713
1488 3.720000 0.999999972709 0.999999972709
1489 3.722500 0.999999972705 0.999999972705
1490 3.725000 0.999999972702 0.999999972702
1491 3.727500 0.999999972700 0.999999972700
1492 3.730000 0.999999972699 0.999999972699
1493 3.732500 0.999999972700 0.999999972700
1494 3.735000 0.999999972703 0.999999972703
1495 3.737500 0.999999972708 0.999999972708
1496 3.740000 0.999999972716 0.999999972716
1497 3.742500 0.999999972727 0.999999972727
1498 3.745000 0.999999972742 0.999999972742
1499 3.747500 0.999999972761 0.999999972761
1500 3.750000 0.999999972784 0.999999972784
1501 3.752500 0.999999972813 0.999999972813
1502 3.755000 0.999999972847 0.999999972847
1503 3.757500 0.999999972887 0.999999972887
1504 3.760000 0.999999972933 0.999999972933
1505 3.762500 0.999999972987 0.999999972987
1506 3.765000 0.999999973048 0.999999973048
1507 3.767500 0.999999973117 0.999999973117
1508 3.770000 0.999999973195 0.999999973195
1509 3.772500 0.999999973282 0.999999973282
1510 3.775000 0.999999973379 0.999999973379
1511 3.777500 0.999999973486 0.999999973486
1512 3.780000 0.999999973604 0.999999973604
1513 3.782500 0.999999973733 0.999999973733
1514 3.785000 0.999999973874 0.999999973874
1515 3.787500 0.999999974028 0.999999974028
1516 3.790000 0.999999974195 0.999999974195
1517 3.792500 0.999999974376 0.999999974376
1518 3.795000 0.999999974570 0.999999974570
1519 3.797500 0.999999974780 0.999999974780
1520 3.800000 0.999999975004 0.999999975004
1521 3.802500 0.999999975245 0.999999975245
1522 3.805000 0.999999975501 0.999999975501
1523 3.807500 0.999999975775 0.999999975775
1524 3.810000 0.999999976065 0.999999976065
1525 3.812500 0.999999976373 0.999999976373
1526 3.815000 0.999999976700 0.999999976700
1527 3.817500 0.999999977045 0.999999977045
1528 3.820000 0.999999977408 0.999999977408
1529 3.822500 0.999999977792 0.999999977792
1530 3.825000 0.999999978195 0.999999978195
1531 3.827500 0.999999978618 0.999999978618
1532 3.830000 0.999999979061 0.999999979061
1533 3.832500 0.999999979526 0.999999979526
1534 3.835000 0.999999980011 0.999999980011
1535 3.837500 0.999999980518 0.999999980518
1536 3.840000 0.999999981046 0.999999981046
1537 3.842500 0.999999981596 0.999999981596
1538 3.845000 0.999999982169 0.999999982169
1539 3.847500 0.999999982763 0.999999982763
1540 3.850000 0.999999983379 0.999999983379
1541 3.852500 0.999999984018 0.999999984018
1542 3.855000 0.999999984679 0.999999984679
1543 3.857500 0.999999985363 0.999999985363
1544 3.860000 0.999999986069 0.999999986069
1545 3.862500 0.999999986798 0.999999986798
1546 3.865000 0.999999987549 0.999999987549
1547 3.867500 0.999999988322 0.999999988322
1548 3.870000 0.999999989118 0.999999989118
1549 3.872500 0.999999989935 0.999999989935
1550 3.875000 0.999999990775 0.999999990775
1551 3.877500 0.999999991635 0.999999991635
1552 3.880000 0.999999992517 0.999999992517
1553 3.882500 0.999999993420 0.999999993420
1554 3.885000 0.999999994344 0.999999994344
1555 3.887500 0.999999995288 0.999999995288
1556 3.890000 0.999999996251 0.999999996251
1557 3.892500 0.999999997234 0.999999997234
1558 3.895000 0.999999998236 0.999999998236
1559 3.897500 0.999999999256 0.999999999256
1560 3.900000 1.000000000294 1.000000000294
1561 3.902500 1.000000001349 1.000000001349
1562 3.905000 1.000000002420 1.000000002420
1563 3.907500 1.000000003507 1.000000003507
1564 3.910000 1.000000004609 1.000000004609
1565 3.912500 1.000000005725 1.000000005725
1566 3.915000 1.000000006855 1.000000006855
1567 3.917500 1.000000007997 1.000000007997
1568 3.920000 1.000000009151 1.000000009151
1569 3.922500 1.000000010316 1.000000010316
1570 3.925000 1.000000011491 1.000000011491
1571 3.927500 1.000000012674 1.000000012674
1572 3.930000 1.000000013866 1.000000013866
1573 3.932500 1.000000015064 1.000000015064
1574 3.935000 1.000000016269 1.000000016269
1575 3.937500 1.000000017477 1.000000017477
1576 3.940000 1.000000018690 1.000000018690
1577 3.942500 1.000000019905 1.000000019905
1578 3.945000 1.000000021121 1.000000021121
1579 3.947500 1.000000022337 1.000000022337
1580 3.950000 1.000000023552 1.000000023552
1581 3.952500 1.000000024764 1.000000024764
1582 3.955000 1.000000025973 1.000000025973
1583 3.957500 1.000000027176 1.000000027176
1584 3.960000 1.000000028374 1.000000028374
1585 3.962500 1.000000029563 1.000000029563
1586 3.965000 1.000000030744 1.000000030744
1587 3.967500 1.000000031914 1.000000031914
1588 3.970000 1.000000033072 1.000000033072
1589 3.972500 1.000000034218 1.000000034218
1590 3.975000 1.000000035349 1.000000035349
1591 3.977500 1.000000036464 1.000000036464
1592 3.980000 1.000000037561 1.000000037561
1593 3.982500 1.000000038640 1.000000038640
1594 3.985000 1.000000039699 1.000000039699
1595 3.987500 1.000000040736 1.000000040736
1596 3.990000 1.000000041751 1.000000041751
1597 3.992500 1.000000042742 1.000000042742
1598 3.995000 1.000000043706 1.000000043706
1599 3.997500 1.000000044644 1.000000044644
1600 4.000000 1.000000045554 1.000000045554
1601 4.002500 1.000000046434 1.000000046434
1602 4.005000 1.000000047283 1.000000047283
1603 4.007500 1.000000048100 1.000000048100
1604 4.010000 1.000000048883 1.000000048883
1605 4.012500 1.000000049632 1.000000049632
1606 4.015000 1.000000050345 1.000000050345
1607 4.017500 1.000000051021 1.000000051021
1608 4.020000 1.000000051658 1.000000051658
1609 4.022500 1.000000052256 1.000000052256
1610 4.025000 1.000000052814 1.000000052814
1611 4.027500 1.000000053330 1.000000053330
1612 4.030000 1.000000053803 1.000000053803
1613 4.032500 1.000000054233 1.000000054233
1614 4.035000 1.000000054619 1.000000054619
1615 4.037500 1.000000054959 1.000000054959
1616 4.040000 1.000000055253 1.000000055253
1617 4.042500 1.000000055500 1.000000055500
1618 4.045000 1.000000055699 1.000000055699
1619 4.047500 1.000000055850 1.000000055850
1620 4.050000 1.000000055952 1.000000055952
1621 4.052500 1.000000056005 1.000000056005
1622 4.055000 1.000000056007 1.000000056007
1623 4.057500 1.000000055958 1.000000055958
1624 4.060000 1.000000055859 1.000000055859
1625 4.062500 1.000000055708 1.000000055708
1626 4.065000 1.000000055506 1.000000055506
1627 4.067500 1.000000055251 1.000000055251
1628 4.070000 1.000000054945 1.000000054945
1629 4.072500 1.000000054586 1.000000054586
1630 4.075000 1.000000054176 1.000000054176
1631 4.077500 1.000000053713 1.000000053713
1632 4.080000 1.000000053198 1.000000053198
1633 4.082500 1.000000052631 1.000000052631
1634 4.085000 1.000000052013 1.000000052013
1635 4.087500 1.000000051343 1.000000051343
1636 4.090000 1.000000050622 1.000000050622
1637 4.092500 1.000000049851 1.000000049851
1638 4.095000 1.000000049029 1.000000049029
1639 4.097500 1.000000048158 1.000000048158
1640 4.100000 1.000000047238 1.000000047238
1641 4.102500 1.000000046270 1.000000046270
1642 4.105000 1.000000045254 1.000000045254
1643 4.107500 1.000000044192 1.000000044192
1644 4.110000 1.000000043084 1.000000043084
1645 4.112500 1.000000041931 1.000000041931
1646 4.115000 1.000000040734 1.000000040734
1647 4.117500 1.000000039495 1.000000039495
1648 4.120000 1.000000038214 1.000000038214
1649 4.122500 1.000000036892 1.000000036892
1650 4.125000 1.000000035531 1.000000035531
1651 4.127500 1.000000034132 1.000000034132
1652 4.130000 1.000000032697 1.000000032697
1653 4.132500 1.000000031227 1.000000031227
1654 4.135000 1.000000029722 1.000000029722
1655 4.137500 1.000000028186 1.000000028186
1656 4.140000 1.000000026619 1.000000026619
1657 4.142500 1.000000025022 1.000000025022
1658 4.145000 1.000000023399 1.000000023399
1659 4.147500 1.000000021749 1.000000021749
1660 4.150000 1.000000020075 1.000000020075
1661 4.152500 1.000000018379 1.000000018379
1662 4.155000 1.000000016662 1.000000016662
1663 4.157500 1.000000014927 1.000000014927
1664 4.160000 1.000000013174 1.000000013174
1665 4.162500 1.000000011406 1.000000011406
1666 4.165000 1.000000009625 1.000000009625
1667 4.167500 1.000000007833 1.000000007833
1668 4.170000 1.000000006031 1.000000006031
1669 4.172500 1.000000004221 1.000000004221
1670 4.175000 1.000000002406 1.000000002406
1671 4.177500 1.000000000587 1.000000000587
1672 4.180000 0.999999998766 0.999999998766
1673 4.182500 0.999999996946 0.999999996946
1674 4.185000 0.999999995127 0.999999995127
1675 4.187500 0.999999993313 0.999999993313
1676 4.190000 0.999999991505 0.999999991505
1677 4.192500 0.999999989704 0.999999989704
1678 4.195000 0.999999987914 0.999999987914
1679 4.197500 0.999999986135 0.999999986135
1680 4.200000 0.999999984370 0.999999984370
1681 4.202500 0.999999982620 0.999999982620
1682 4.205000 0.999999980888 0.999999980888
1683 4.207500 0.999999979175 0.999999979175
1684 4.210000 0.999999977482 0.999999977482
1685 4.212500 0.999999975813 0.999999975813
1686 4.215000 0.999999974168 0.999999974168
1687 4.217500 0.999999972549 0.999999972549
1688 4.220000 0.999999970958 0.999999970958
1689 4.222500 0.999999969396 0.999999969396
1690 4.225000 0.999999967866 0.999999967866
1691 4.227500 0.999999966368 0.999999966368
1692 4.230000 0.999999964903 0.999999964903
1693 4.232500 0.999999963475 0.999999963475
1694 4.235000 0.999999962083 0.999999962083
1695 4.237500 0.999999960729 0.999999960729
1696 4.240000 0.999999959415 0.999999959415
1697 4.242500 0.999999958141 0.999999958141
1698 4.245000 0.999999956910 0.999999956910
1699 4.247500 0.999999955721 0.999999955721
1700 4.250000 0.999999954576 0.999999954576
1701 4.252500 0.999999953476 0.999999953476
1702 4.255000 0.999999952422 0.999999952422
1703 4.257500 0.999999951415 0.999999951415
1704 4.260000 0.999999950456 0.999999950456
1705 4.262500 0.999999949544 0.999999949544
1706 4.265000 0.999999948682 0.999999948682
1707 4.267500 0.999999947870 0.999999947870
1708 4.270000 0.999999947108 0.999999947108
1709 4.272500 0.999999946396 0.999999946396
1710 4.275000 0.999999945735 0.999999945735
1711 4.277500 0.999999945126 0.999999945126
1712 4.280000 0.999999944569 0.999999944569
1713 4.282500 0.999999944063 0.999999944063
1714 4.285000 0.999999943610 0.999999943610
1715 4.287500 0.999999943208 0.999999943208
1716 4.290000 0.999999942859 0.999999942859
1717 4.292500 0.999999942562 0.999999942562
1718 4.295000 0.999999942316 0.999999942316
1719 4.297500 0.999999942123 0.999999942123
1720 4.300000 0.999999941981 0.999999941981
1721 4.302500 0.999999941891 0.999999941891
1722 4.305000 0.999999941851 0.999999941851
1723 4.307500 0.999999941862 0.999999941862
1724 4.310000 0.999999941922 0.999999941922
1725 4.312500 0.999999942032 0.999999942032
1726 4.315000 0.999999942191 0.999999942191
1727 4.317500 0.999999942399 0.999999942399
1728 4.320000 0.999999942653 0.999999942653
1729 4.322500 0.999999942955 0.999999942955
1730 4.325000 0.999999943302 0.999999943302
1731 4.327500 0.999999943694 0.999999943694
1732 4.330000 0.999999944131 0.999999944131
1733 4.332500 0.999999944610 0.999999944610
1734 4.335000 0.999999945132 0.999999945132
1735 4.337500 0.999999945695 0.999999945695
1736 4.340000 0.999999946299 0.999999946299
1737 4.342500 0.999999946941 0.999999946941
1738 4.345000 0.999999947621 0.999999947621
1739 4.347500 0.999999948337 0.999999948337
1740 4.350000 0.999999949089 0.999999949089
1741 4.352500 0.999999949876 0.999999949876
1742 4.355000 0.999999950695 0.999999950695
1743 4.357500 0.999999951546 0.999999951546
