# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
1073 2.682500 1.000000031294 1.000000031294
1074 2.685000 1.000000029326 1.000000029326
1075 2.687500 1.000000027357 1.000000027357
1076 2.690000 1.000000025391 1.000000025391
1077 2.692500 1.000000023432 1.000000023432
1078 2.695000 1.000000021483 1.000000021483
1079 2.697500 1.000000019547 1.000000019547
1080 2.700000 1.000000017629 1.000000017629
1081 2.702500 1.000000015732 1.000000015732
1082 2.705000 1.000000013859 1.000000013859
1083 2.707500 1.000000012013 1.000000012013
1084 2.710000 1.000000010198 1.000000010198
1085 2.712500 1.000000008417 1.000000008417
1086 2.715000 1.000000006673 1.000000006673
1087 2.717500 1.000000004969 1.000000004969
1088 2.720000 1.000000003308 1.000000003308
1089 2.722500 1.000000001692 1.000000001692
1090 2.725000 1.000000000125 1.000000000125
1091 2.727500 0.999999998609 0.999999998609
1092 2.730000 0.999999997147 0.999999997147
1093 2.732500 0.999999995740 0.999999995740
1094 2.735000 0.999999994392 0.999999994392
1095 2.737500 0.999999993103 0.999999993103
1096 2.740000 0.999999991877 0.999999991877
1097 2.742500 0.999999990715 0.999999990715
1098 2.745000 0.999999989619 0.999999989619
1099 2.747500 0.999999988591 0.999999988591
1100 2.750000 0.999999987631 0.999999987631
1101 2.752500 0.999999986741 0.999999986741
1102 2.755000 0.999999985923 0.999999985923
1103 2.757500 0.999999985177 0.999999985177
1104 2.760000 0.999999984504 0.999999984504
1105 2.762500 0.999999983905 0.999999983905
1106 2.765000 0.999999983381 0.999999983381
1107 2.767500 0.999999982932 0.999999982932
1108 2.770000 0.999999982557 0.999999982557
1109 2.772500 0.999999982258 0.999999982258
1110 2.775000 0.999999982034 0.999999982034
1111 2.777500 0.999999981885 0.999999981885
1112 2.780000 0.999999981810 0.999999981810
1113 2.782500 0.999999981809 0.999999981809
1114 2.785000 0.999999981881 0.999999981881
1115 2.787500 0.999999982026 0.999999982026
1116 2.790000 0.999999982242 0.999999982242
1117 2.792500 0.999999982529 0.999999982529
1118 2.795000 0.999999982884 0.999999982884
1119 2.797500 0.999999983307 0.999999983307
1120 2.800000 0.999999983795 0.999999983795
1121 2.802500 0.999999984348 0.999999984348
1122 2.805000 0.999999984962 0.999999984962
1123 2.807500 0.999999985637 0.999999985637
1124 2.810000 0.999999986369 0.999999986369
1125 2.812500 0.999999987158 0.999999987158
1126 2.815000 0.999999987999 0.999999987999
1127 2.817500 0.999999988891 0.999999988891
1128 2.820000 0.999999989831 0.999999989831
1129 2.822500 0.999999990816 0.999999990816
1130 2.825000 0.999999991844 0.999999991844
1131 2.827500 0.999999992910 0.999999992910
1132 2.830000 0.999999994013 0.999999994013
1133 2.832500 0.999999995149 0.999999995149
1134 2.835000 0.999999996315 0.999999996315
1135 2.837500 0.999999997507 0.999999997507
1136 2.840000 0.999999998723 0.999999998723
1137 2.842500 0.999999999957 0.999999999957
1138 2.845000 1.000000001208 1.000000001208
1139 2.847500 1.000000002472 1.000000002472
1140 2.850000 1.000000003744 1.000000003744
1141 2.852500 1.000000005022 1.000000005022
1142 2.855000 1.000000006301 1.000000006301
1143 2.857500 1.000000007578 1.000000007578
1144 2.860000 1.000000008849 1.000000008849
1145 2.862500 1.000000010111 1.000000010111
1146 2.865000 1.000000011360 1.000000011360
1147 2.867500 1.000000012592 1.000000012592
1148 2.870000 1.000000013804 1.000000013804
1149 2.872500 1.000000014992 1.000000014992
1150 2.875000 1.000000016152 1.000000016152
1151 2.877500 1.000000017281 1.000000017281
1152 2.880000 1.000000018375 1.000000018375
1153 2.882500 1.000000019432 1.000000019432
1154 2.885000 1.000000020448 1.000000020448
1155 2.887500 1.000000021419 1.000000021419
1156 2.890000 1.000000022343 1.000000022343
1157 2.892500 1.000000023216 1.000000023216
1158 2.895000 1.000000024035 1.000000024035
1159 2.897500 1.000000024799 1.000000024799
1160 2.900000 1.000000025503 1.000000025503
1161 2.902500 1.000000026146 1.000000026146
1162 2.905000 1.000000026725 1.000000026725
1163 2.907500 1.000000027238 1.000000027238
1164 2.910000 1.000000027682 1.000000027682
1165 2.912500 1.000000028056 1.000000028056
1166 2.915000 1.000000028357 1.000000028357
1167 2.917500 1.000000028585 1.000000028585
1168 2.920000 1.000000028737 1.000000028737
1169 2.922500 1.000000028813 1.000000028813
1170 2.925000 1.000000028811 1.000000028811
1171 2.927500 1.000000028730 1.000000028730
1172 2.930000 1.000000028569 1.000000028569
1173 2.932500 1.000000028327 1.000000028327
1174 2.935000 1.000000028005 1.000000028005
1175 2.937500 1.000000027602 1.000000027602
1176 2.940000 1.000000027118 1.000000027118
1177 2.942500 1.000000026553 1.000000026553
1178 2.945000 1.000000025907 1.000000025907
1179 2.947500 1.000000025181 1.000000025181
1180 2.950000 1.000000024375 1.000000024375
1181 2.952500 1.000000023491 1.000000023491
1182 2.955000 1.000000022529 1.000000022529
1183 2.957500 1.000000021491 1.000000021491
1184 2.960000 1.000000020378 1.000000020378
1185 2.962500 1.000000019191 1.000000019191
1186 2.965000 1.000000017933 1.000000017933
1187 2.967500 1.000000016604 1.000000016604
1188 2.970000 1.000000015208 1.000000015208
1189 2.972500 1.000000013747 1.000000013747
1190 2.975000 1.000000012223 1.000000012223
1191 2.977500 1.000000010638 1.000000010638
1192 2.980000 1.000000008995 1.000000008995
1193 2.982500 1.000000007297 1.000000007297
1194 2.985000 1.000000005547 1.000000005547
1195 2.987500 1.000000003748 1.000000003748
1196 2.990000 1.000000001903 1.000000001903
1197 2.992500 1.000000000015 1.000000000015
1198 2.995000 0.999999998088 0.999999998088
1199 2.997500 0.999999996126 0.999999996126
1200 3.000000 0.999999994131 0.999999994131
1201 3.002500 0.999999992108 0.999999992108
1202 3.005000 0.999999990060 0.999999990060
1203 3.007500 0.999999987991 0.999999987991
1204 3.010000 0.999999985904 0.999999985904
1205 3.012500 0.999999983804 0.999999983804
1206 3.015000 0.999999981695 0.999999981695
1207 3.017500 0.999999979580 0.999999979580
1208 3.020000 0.999999977463 0.999999977463
1209 3.022500 0.999999975349 0.999999975349
1210 3.025000 0.999999973241 0.999999973241
1211 3.027500 0.999999971143 0.999999971143
1212 3.030000 0.999999969059 0.999999969059
1213 3.032500 0.999999966993 0.999999966993
1214 3.035000 0.999999964949 0.999999964949
1215 3.037500 0.999999962930 0.999999962930
1216 3.040000 0.999999960941 0.999999960941
1217 3.042500 0.999999958985 0.999999958985
1218 3.045000 0.999999957065 0.999999957065
1219 3.047500 0.999999955186 0.999999955186
1220 3.050000 0.999999953351 0.999999953351
1221 3.052500 0.999999951563 0.999999951563
1222 3.055000 0.999999949825 0.999999949825
1223 3.057500 0.999999948142 0.999999948142
1224 3.060000 0.999999946515 0.999999946515
1225 3.062500 0.999999944948 0.999999944948
1226 3.065000 0.999999943443 0.999999943443
1227 3.067500 0.999999942005 0.999999942005
1228 3.070000 0.999999940634 0.999999940634
1229 3.072500 0.999999939335 0.999999939335
1230 3.075000 0.999999938109 0.999999938109
1231 3.077500 0.999999936958 0.999999936958
1232 3.080000 0.999999935885 0.999999935885
1233 3.082500 0.999999934891 0.999999934891
1234 3.085000 0.999999933979 0.999999933979
1235 3.087500 0.999999933150 0.999999933150
1236 3.090000 0.999999932406 0.999999932406
1237 3.092500 0.999999931749 0.999999931749
1238 3.095000 0.999999931178 0.999999931178
1239 3.097500 0.999999930697 0.999999930697
1240 3.100000 0.999999930305 0.999999930305
1241 3.102500 0.999999930004 0.999999930004
1242 3.105000 0.999999929793 0.999999929793
1243 3.107500 0.999999929675 0.999999929675
1244 3.110000 0.999999929649 0.999999929649
1245 3.112500 0.999999929715 0.999999929715
1246 3.115000 0.999999929873 0.999999929873
1247 3.117500 0.999999930124 0.999999930124
1248 3.120000 0.999999930468 0.999999930468
1249 3.122500 0.999999930903 0.999999930903
1250 3.125000 0.999999931430 0.999999931430
1251 3.127500 0.999999932048 0.999999932048
1252 3.130000 0.999999932756 0.999999932756
1253 3.132500 0.999999933554 0.999999933554
1254 3.135000 0.999999934440 0.999999934440
1255 3.137500 0.999999935413 0.999999935413
1256 3.140000 0.999999936473 0.999999936473
1257 3.142500 0.999999937617 0.999999937617
1258 3.145000 0.999999938844 0.999999938844
1259 3.147500 0.999999940154 0.999999940154
1260 3.150000 0.999999941543 0.999999941543
1261 3.152500 0.999999943011 0.999999943011
1262 3.155000 0.999999944555 0.999999944555
1263 3.157500 0.999999946174 0.999999946174
1264 3.160000 0.999999947865 0.999999947865
1265 3.162500 0.999999949626 0.999999949626
1266 3.165000 0.999999951455 0.999999951455
1267 3.167500 0.999999953350 0.999999953350
1268 3.170000 0.999999955309 0.999999955309
1269 3.172500 0.999999957328 0.999999957328
1270 3.175000 0.999999959405 0.999999959405
1271 3.177500 0.999999961538 0.999999961538
1272 3.180000 0.999999963725 0.999999963725
1273 3.182500 0.999999965961 0.999999965961
1274 3.185000 0.999999968245 0.999999968245
1275 3.187500 0.999999970574 0.999999970574
1276 3.190000 0.999999972944 0.999999972944
1277 3.192500 0.999999975353 0.999999975353
1278 3.195000 0.999999977798 0.999999977798
1279 3.197500 0.999999980276 0.999999980276
1280 3.200000 0.999999982784 0.999999982784
1281 3.202500 0.999999985318 0.999999985318
1282 3.205000 0.999999987876 0.999999987876
1283 3.207500 0.999999990455 0.999999990455
1284 3.210000 0.999999993051 0.999999993051
1285 3.212500 0.999999995661 0.999999995661
1286 3.215000 0.999999998282 0.999999998282
1287 3.217500 1.000000000911 1.000000000911
1288 3.220000 1.000000003545 1.000000003545
1289 3.222500 1.000000006180 1.000000006180
1290 3.225000 1.000000008814 1.000000008814
1291 3.227500 1.000000011443 1.000000011443
1292 3.230000 1.000000014063 1.000000014063
1293 3.232500 1.000000016673 1.000000016673
1294 3.235000 1.000000019268 1.000000019268
1295 3.237500 1.000000021846 1.000000021846
1296 3.240000 1.000000024403 1.000000024403
1297 3.242500 1.000000026937 1.000000026937
1298 3.245000 1.000000029443 1.000000029443
1299 3.247500 1.000000031920 1.000000031920
1300 3.250000 1.000000034365 1.000000034365
1301 3.252500 1.000000036773 1.000000036773
1302 3.255000 1.000000039143 1.000000039143
1303 3.257500 1.000000041472 1.000000041472
1304 3.260000 1.000000043756 1.000000043756
1305 3.262500 1.000000045993 1.000000045993
1306 3.265000 1.000000048180 1.000000048180
1307 3.267500 1.000000050315 1.000000050315
1308 3.270000 1.000000052395 1.000000052395
1309 3.272500 1.000000054417 1.000000054417
1310 3.275000 1.000000056379 1.000000056379
1311 3.277500 1.000000058279 1.000000058279
1312 3.280000 1.000000060113 1.000000060113
1313 3.282500 1.000000061881 1.000000061881
1314 3.285000 1.000000063579 1.000000063579
1315 3.287500 1.000000065206 1.000000065206
1316 3.290000 1.000000066759 1.000000066759
1317 3.292500 1.000000068237 1.000000068237
1318 3.295000 1.000000069638 1.000000069638
1319 3.297500 1.000000070959 1.000000070959
1320 3.300000 1.000000072200 1.000000072200
1321 3.302500 1.000000073359 1.000000073359
1322 3.305000 1.000000074434 1.000000074434
1323 3.307500 1.000000075424 1.000000075424
1324 3.310000 1.000000076328 1.000000076328
1325 3.312500 1.000000077144 1.000000077144
1326 3.315000 1.000000077872 1.000000077872
1327 3.317500 1.000000078510 1.000000078510
1328 3.320000 1.000000079058 1.000000079058
1329 3.322500 1.000000079515 1.000000079515
1330 3.325000 1.000000079880 1.000000079880
1331 3.327500 1.000000080153 1.000000080153
1332 3.330000 1.000000080334 1.000000080334
1333 3.332500 1.000000080422 1.000000080422
1334 3.335000 1.000000080417 1.000000080417
1335 3.337500 1.000000080319 1.000000080319
1336 3.340000 1.000000080129 1.000000080129
1337 3.342500 1.000000079846 1.000000079846
1338 3.345000 1.000000079471 1.000000079471
1339 3.347500 1.000000079004 1.000000079004
1340 3.350000 1.000000078446 1.000000078446
1341 3.352500 1.000000077798 1.000000077798
1342 3.355000 1.000000077061 1.000000077061
1343 3.357500 1.000000076235 1.000000076235
1344 3.360000 1.000000075322 1.000000075322
1345 3.362500 1.000000074322 1.000000074322
1346 3.365000 1.000000073238 1.000000073238
1347 3.367500 1.000000072071 1.000000072071
1348 3.370000 1.000000070821 1.000000070821
1349 3.372500 1.000000069492 1.000000069492
1350 3.375000 1.000000068084 1.000000068084
1351 3.377500 1.000000066600 1.000000066600
1352 3.380000 1.000000065042 1.000000065042
1353 3.382500 1.000000063412 1.000000063412
1354 3.385000 1.000000061711 1.000000061711
1355 3.387500 1.000000059943 1.000000059943
1356 3.390000 1.000000058110 1.000000058110
1357 3.392500 1.000000056214 1.000000056214
1358 3.395000 1.000000054258 1.000000054258
1359 3.397500 1.000000052244 1.000000052244
1360 3.400000 1.000000050177 1.000000050177
1361 3.402500 1.000000048057 1.000000048057
1362 3.405000 1.000000045889 1.000000045889
1363 3.407500 1.000000043675 1.000000043675
1364 3.410000 1.000000041419 1.000000041419
1365 3.412500 1.000000039123 1.000000039123
1366 3.415000 1.000000036791 1.000000036791
1367 3.417500 1.000000034426 1.000000034426
1368 3.420000 1.000000032031 1.000000032031
1369 3.422500 1.000000029610 1.000000029610
1370 3.425000 1.000000027167 1.000000027167
1371 3.427500 1.000000024704 1.000000024704
1372 3.430000 1.000000022225 1.000000022225
1373 3.432500 1.000000019734 1.000000019734
1374 3.435000 1.000000017233 1.000000017233
1375 3.437500 1.000000014728 1.000000014728
1376 3.440000 1.000000012220 1.000000012220
1377 3.442500 1.000000009714 1.000000009714
1378 3.445000 1.000000007214 1.000000007214
1379 3.447500 1.000000004722 1.000000004722
1380 3.450000 1.000000002242 1.000000002242
1381 3.452500 0.999999999778 0.999999999778
1382 3.455000 0.999999997333 0.999999997333
1383 3.457500 0.999999994911 0.999999994911
1384 3.460000 0.999999992514 0.999999992514
1385 3.462500 0.999999990147 0.999999990147
1386 3.465000 0.999999987812 0.999999987812
1387 3.467500 0.999999985513 0.999999985513
1388 3.470000 0.999999983253 0.999999983253
1389 3.472500 0.999999981035 0.999999981035
1390 3.475000 0.999999978863 0.999999978863
1391 3.477500 0.999999976738 0.999999976738
1392 3.480000 0.999999974663 0.999999974663
1393 3.482500 0.999999972643 0.999999972643
1394 3.485000 0.999999970679 0.999999970679
1395 3.487500 0.999999968773 0.999999968773
1396 3.490000 0.999999966929 0.999999966929
1397 3.492500 0.999999965149 0.999999965149
1398 3.495000 0.999999963434 0.999999963434
1399 3.497500 0.999999961788 0.999999961788
1400 3.500000 0.999999960211 0.999999960211
1401 3.502500 0.999999958707 0.999999958707
1402 3.505000 0.999999957276 0.999999957276
1403 3.507500 0.999999955921 0.999999955921
1404 3.510000 0.999999954642 0.999999954642
1405 3.512500 0.999999953441 0.999999953441
1406 3.515000 0.999999952320 0.999999952320
1407 3.517500 0.999999951280 0.999999951280
1408 3.520000 0.999999950320 0.999999950320
1409 3.522500 0.999999949443 0.999999949443
1410 3.525000 0.999999948648 0.999999948648
1411 3.527500 0.999999947937 0.999999947937
1412 3.530000 0.999999947309 0.999999947309
1413 3.532500 0.999999946765 0.999999946765
1414 3.535000 0.999999946305 0.999999946305
1415 3.537500 0.999999945928 0.999999945928
1416 3.540000 0.999999945635 0.999999945635
1417 3.542500 0.999999945424 0.999999945424
1418 3.545000 0.999999945296 0.999999945296
1419 3.547500 0.999999945249 0.999999945249
1420 3.550000 0.999999945283 0.999999945283
1421 3.552500 0.999999945396 0.999999945396
1422 3.555000 0.999999945588 0.999999945588
1423 3.557500 0.999999945857 0.999999945857
1424 3.560000 0.999999946201 0.999999946201
1425 3.562500 0.999999946620 0.999999946620
1426 3.565000 0.999999947111 0.999999947111
1427 3.567500 0.999999947673 0.999999947673
1428 3.570000 0.999999948303 0.999999948303
1429 3.572500 0.999999948999 0.999999948999
1430 3.575000 0.999999949760 0.999999949760
1431 3.577500 0.999999950582 0.999999950582
1432 3.580000 0.999999951464 0.999999951464
1433 3.582500 0.999999952403 0.999999952403
1434 3.585000 0.999999953396 0.999999953396
1435 3.587500 0.999999954441 0.999999954441
1436 3.590000 0.999999955535 0.999999955535
1437 3.592500 0.999999956674 0.999999956674
1438 3.595000 0.999999957857 0.999999957857
1439 3.597500 0.999999959079 0.999999959079
1440 3.600000 0.999999960338 0.999999960338
1441 3.602500 0.999999961631 0.999999961631
1442 3.605000 0.999999962955 0.999999962955
1443 3.607500 0.999999964306 0.999999964306
1444 3.610000 0.999999965681 0.999999965681
1445 3.612500 0.999999967077 0.999999967077
1446 3.615000 0.999999968491 0.999999968491
1447 3.617500 0.999999969919 0.999999969919
1448 3.620000 0.999999971358 0.999999971358
1449 3.622500 0.999999972805 0.999999972805
1450 3.625000 0.999999974257 0.999999974257
1451 3.627500 0.999999975710 0.999999975710
1452 3.630000 0.999999977161 0.999999977161
1453 3.632500 0.999999978607 0.999999978607
1454 3.635000 0.999999980045 0.999999980045
1455 3.637500 0.999999981472 0.999999981472
1456 3.640000 0.999999982884 0.999999982884
1457 3.642500 0.999999984279 0.999999984279
1458 3.645000 0.999999985654 0.999999985654
1459 3.647500 0.999999987006 0.999999987006
1460 3.650000 0.999999988333 0.999999988333
1461 3.652500 0.999999989631 0.999999989631
1462 3.655000 0.999999990898 0.999999990898
1463 3.657500 0.999999992132 0.999999992132
1464 3.660000 0.999999993330 0.999999993330
1465 3.662500 0.999999994490 0.999999994490
1466 3.665000 0.999999995609 0.999999995609
1467 3.667500 0.999999996687 0.999999996687
1468 3.670000 0.999999997720 0.999999997720
1469 3.672500 0.999999998707 0.999999998707
1470 3.675000 0.999999999647 0.999999999647
1471 3.677500 1.000000000537 1.000000000537
1472 3.680000 1.000000001377 1.000000001377
1473 3.682500 1.000000002165 1.000000002165
1474 3.685000 1.000000002899 1.000000002899
1475 3.687500 1.000000003579 1.000000003579
1476 3.690000 1.000000004205 1.000000004205
1477 3.692500 1.000000004774 1.000000004774
1478 3.695000 1.000000005287 1.000000005287
1479 3.697500 1.000000005743 1.000000005743
1480 3.700000 1.000000006141 1.000000006141
1481 3.702500 1.000000006482 1.000000006482
1482 3.705000 1.000000006766 1.000000006766
1483 3.707500 1.000000006992 1.000000006992
1484 3.710000 1.000000007160 1.000000007160
1485 3.712500 1.000000007271 1.000000007271
1486 3.715000 1.000000007326 1.000000007326
1487 3.717500 1.000000007324 1.000000007324
1488 3.720000 1.000000007267 1.000000007267
1489 3.722500 1.000000007156 1.000000007156
1490 3.725000 1.000000006991 1.000000006991
1491 3.727500 1.000000006773 1.000000006773
1492 3.730000 1.000000006503 1.000000006503
1493 3.732500 1.000000006183 1.000000006183
1494 3.735000 1.000000005815 1.000000005815
1495 3.737500 1.000000005399 1.000000005399
1496 3.740000 1.000000004937 1.000000004937
1497 3.742500 1.000000004431 1.000000004431
1498 3.745000 1.000000003882 1.000000003882
1499 3.747500 1.000000003293 1.000000003293
1500 3.750000 1.000000002665 1.000000002665
1501 3.752500 1.000000002000 1.000000002000
1502 3.755000 1.000000001300 1.000000001300
1503 3.757500 1.000000000567 1.000000000567
1504 3.760000 0.999999999804 0.999999999804
1505 3.762500 0.999999999013 0.999999999013
1506 3.765000 0.999999998196 0.999999998196
1507 3.767500 0.999999997355 0.999999997355
1508 3.770000 0.999999996493 0.999999996493
1509 3.772500 0.999999995611 0.999999995611
1510 3.775000 0.999999994713 0.999999994713
1511 3.777500 0.999999993801 0.999999993801
1512 3.780000 0.999999992878 0.999999992878
1513 3.782500 0.999999991945 0.999999991945
1514 3.785000 0.999999991006 0.999999991006
1515 3.787500 0.999999990062 0.999999990062
1516 3.790000 0.999999989117 0.999999989117
1517 3.792500 0.999999988173 0.999999988173
1518 3.795000 0.999999987232 0.999999987232
1519 3.797500 0.999999986297 0.999999986297
1520 3.800000 0.999999985371 0.999999985371
1521 3.802500 0.999999984455 0.999999984455
1522 3.805000 0.999999983553 0.999999983553
1523 3.807500 0.999999982667 0.999999982667
1524 3.810000 0.999999981799 0.999999981799
1525 3.812500 0.999999980952 0.999999980952
1526 3.815000 0.999999980128 0.999999980128
1527 3.817500 0.999999979329 0.999999979329
1528 3.820000 0.999999978558 0.999999978558
1529 3.822500 0.999999977817 0.999999977817
1530 3.825000 0.999999977108 0.999999977108
1531 3.827500 0.999999976433 0.999999976433
1532 3.830000 0.999999975794 0.999999975794
1533 3.832500 0.999999975194 0.999999975194
1534 3.835000 0.999999974634 0.999999974634
1535 3.837500 0.999999974117 0.999999974117
1536 3.840000 0.999999973644 0.999999973644
1537 3.842500 0.999999973217 0.999999973217
1538 3.845000 0.999999972838 0.999999972838
1539 3.847500 0.999999972509 0.999999972509
1540 3.850000 0.999999972231 0.999999972231
1541 3.852500 0.999999972005 0.999999972005
1542 3.855000 0.999999971834 0.999999971834
1543 3.857500 0.999999971719 0.999999971719
1544 3.860000 0.999999971660 0.999999971660
1545 3.862500 0.999999971660 0.999999971660
1546 3.865000 0.999999971719 0.999999971719
1547 3.867500 0.999999971839 0.999999971839
1548 3.870000 0.999999972020 0.999999972020
1549 3.872500 0.999999972264 0.999999972264
1550 3.875000 0.999999972571 0.999999972571
1551 3.877500 0.999999972941 0.999999972941
1552 3.880000 0.999999973377 0.999999973377
1553 3.882500 0.999999973878 0.999999973878
1554 3.885000 0.999999974444 0.999999974444
1555 3.887500 0.999999975077 0.999999975077
1556 3.890000 0.999999975775 0.999999975775
1557 3.892500 0.999999976541 0.999999976541
1558 3.895000 0.999999977372 0.999999977372
1559 3.897500 0.999999978270 0.999999978270
1560 3.900000 0.999999979235 0.999999979235
1561 3.902500 0.999999980265 0.999999980265
1562 3.905000 0.999999981361 0.999999981361
1563 3.907500 0.999999982522 0.999999982522
1564 3.910000 0.999999983748 0.999999983748
1565 3.912500 0.999999985037 0.999999985037
1566 3.915000 0.999999986389 0.999999986389
1567 3.917500 0.999999987804 0.999999987804
1568 3.920000 0.999999989279 0.999999989279
1569 3.922500 0.999999990815 0.999999990815
1570 3.925000 0.999999992408 0.999999992408
1571 3.927500 0.999999994059 0.999999994059
1572 3.930000 0.999999995766 0.999999995766
1573 3.932500 0.999999997526 0.999999997526
1574 3.935000 0.999999999338 0.999999999338
1575 3.937500 1.000000001201 1.000000001201
1576 3.940000 1.000000003112 1.000000003112
1577 3.942500 1.000000005070 1.000000005070
1578 3.945000 1.000000007071 1.000000007071
1579 3.947500 1.000000009114 1.000000009114
1580 3.950000 1.000000011196 1.000000011196
1581 3.952500 1.000000013314 1.000000013314
1582 3.955000 1.000000015467 1.000000015467
1583 3.957500 1.000000017650 1.000000017650
1584 3.960000 1.000000019862 1.000000019862
1585 3.962500 1.000000022100 1.000000022100
1586 3.965000 1.000000024359 1.000000024359
1587 3.967500 1.000000026638 1.000000026638
1588 3.970000 1.000000028933 1.000000028933
1589 3.972500 1.000000031240 1.000000031240
1590 3.975000 1.000000033556 1.000000033556
1591 3.977500 1.000000035877 1.000000035877
1592 3.980000 1.000000038201 1.000000038201
1593 3.982500 1.000000040523 1.000000040523
1594 3.985000 1.000000042840 1.000000042840
1595 3.987500 1.000000045148 1.000000045148
1596 3.990000 1.000000047443 1.000000047443
1597 3.992500 1.000000049722 1.000000049722
1598 3.995000 1.000000051980 1.000000051980
1599 3.997500 1.000000054213 1.000000054213
1600 4.000000 1.000000056418 1.000000056418
1601 4.002500 1.000000058591 1.000000058591
1602 4.005000 1.000000060727 1.000000060727
1603 4.007500 1.000000062824 1.000000062824
1604 4.010000 1.000000064876 1.000000064876
1605 4.012500 1.000000066879 1.000000066879
1606 4.015000 1.000000068831 1.000000068831
1607 4.017500 1.000000070727 1.000000070727
1608 4.020000 1.000000072563 1.000000072563
1609 4.022500 1.000000074336 1.000000074336
1610 4.025000 1.000000076041 1.000000076041
1611 4.027500 1.000000077675 1.000000077675
1612 4.030000 1.000000079234 1.000000079234
1613 4.032500 1.000000080715 1.000000080715
1614 4.035000 1.000000082114 1.000000082114
1615 4.037500 1.000000083428 1.000000083428
1616 4.040000 1.000000084654 1.000000084654
1617 4.042500 1.000000085788 1.000000085788
1618 4.045000 1.000000086828 1.000000086828
1619 4.047500 1.000000087769 1.000000087769
1620 4.050000 1.000000088611 1.000000088611
1621 4.052500 1.000000089350 1.000000089350
1622 4.055000 1.000000089983 1.000000089983
1623 4.057500 1.000000090508 1.000000090508
1624 4.060000 1.000000090922 1.000000090922
1625 4.062500 1.000000091225 1.000000091225
1626 4.065000 1.000000091414 1.000000091414
1627 4.067500 1.000000091487 1.000000091487
1628 4.070000 1.000000091443 1.000000091443
1629 4.072500 1.000000091280 1.000000091280
1630 4.075000 1.000000090997 1.000000090997
1631 4.077500 1.000000090594 1.000000090594
1632 4.080000 1.000000090069 1.000000090069
1633 4.082500 1.000000089422 1.000000089422
1634 4.085000 1.000000088653 1.000000088653
1635 4.087500 1.000000087761 1.000000087761
1636 4.090000 1.000000086747 1.000000086747
1637 4.092500 1.000000085611 1.000000085611
1638 4.095000 1.000000084353 1.000000084353
1639 4.097500 1.000000082975 1.000000082975
1640 4.100000 1.000000081476 1.000000081476
1641 4.102500 1.000000079859 1.000000079859
1642 4.105000 1.000000078124 1.000000078124
1643 4.107500 1.000000076273 1.000000076273
1644 4.110000 1.000000074308 1.000000074308
1645 4.112500 1.000000072231 1.000000072231
1646 4.115000 1.000000070044 1.000000070044
1647 4.117500 1.000000067750 1.000000067750
1648 4.120000 1.000000065351 1.000000065351
1649 4.122500 1.000000062850 1.000000062850
1650 4.125000 1.000000060249 1.000000060249
1651 4.127500 1.000000057553 1.000000057553
1652 4.130000 1.000000054765 1.000000054765
1653 4.132500 1.000000051887 1.000000051887
1654 4.135000 1.000000048924 1.000000048924
1655 4.137500 1.000000045880 1.000000045880
1656 4.140000 1.000000042759 1.000000042759
1657 4.142500 1.000000039565 1.000000039565
1658 4.145000 1.000000036302 1.000000036302
1659 4.147500 1.000000032975 1.000000032975
1660 4.150000 1.000000029589 1.000000029589
1661 4.152500 1.000000026148 1.000000026148
1662 4.155000 1.000000022657 1.000000022657
1663 4.157500 1.000000019121 1.000000019121
1664 4.160000 1.000000015546 1.000000015546
1665 4.162500 1.000000011936 1.000000011936
1666 4.165000 1.000000008297 1.000000008297
1667 4.167500 1.000000004633 1.000000004633
1668 4.170000 1.000000000951 1.000000000951
1669 4.172500 0.999999997256 0.999999997256
1670 4.175000 0.999999993553 0.999999993553
1671 4.177500 0.999999989848 0.999999989848
1672 4.180000 0.999999986147 0.999999986147
1673 4.182500 0.999999982454 0.999999982454
1674 4.185000 0.999999978775 0.999999978775
1675 4.187500 0.999999975117 0.999999975117
1676 4.190000 0.999999971484 0.999999971484
1677 4.192500 0.999999967882 0.999999967882
1678 4.195000 0.999999964316 0.999999964316
1679 4.197500 0.999999960792 0.999999960792
1680 4.200000 0.999999957315 0.999999957315
1681 4.202500 0.999999953890 0.999999953890
1682 4.205000 0.999999950523 0.999999950523
1683 4.207500 0.999999947218 0.999999947218
1684 4.210000 0.999999943980 0.999999943980
1685 4.212500 0.999999940815 0.999999940815
1686 4.215000 0.999999937728 0.999999937728
1687 4.217500 0.999999934721 0.999999934721
1688 4.220000 0.999999931801 0.999999931801
1689 4.222500 0.999999928972 0.999999928972
1690 4.225000 0.999999926237 0.999999926237
1691 4.227500 0.999999923601 0.999999923601
1692 4.230000 0.999999921068 0.999999921068
1693 4.232500 0.999999918641 0.999999918641
1694 4.235000 0.999999916323 0.999999916323
1695 4.237500 0.999999914119 0.999999914119
1696 4.240000 0.999999912031 0.999999912031
1697 4.242500 0.999999910061 0.999999910061
1698 4.245000 0.999999908214 0.999999908214
1699 4.247500 0.999999906491 0.999999906491
1700 4.250000 0.999999904894 0.999999904894
1701 4.252500 0.999999903426 0.999999903426
1702 4.255000 0.999999902088 0.999999902088
1703 4.257500 0.999999900882 0.999999900882
1704 4.260000 0.999999899810 0.999999899810
1705 4.262500 0.999999898872 0.999999898872
1706 4.265000 0.999999898070 0.999999898070
