# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
2658 6.645000 0.999999854819 0.999999854819
2659 6.647500 0.999999861453 0.999999861453
2660 6.650000 0.999999868559 0.999999868559
2661 6.652500 0.999999876113 0.999999876113
2662 6.655000 0.999999884088 0.999999884088
2663 6.657500 0.999999892456 0.999999892456
2664 6.660000 0.999999901187 0.999999901187
2665 6.662500 0.999999910246 0.999999910246
2666 6.665000 0.999999919601 0.999999919601
2667 6.667500 0.999999929216 0.999999929216
2668 6.670000 0.999999939054 0.999999939054
2669 6.672500 0.999999949078 0.999999949078
2670 6.675000 0.999999959249 0.999999959249
2671 6.677500 0.999999969528 0.999999969528
2672 6.680000 0.999999979876 0.999999979876
2673 6.682500 0.999999990254 0.999999990254
2674 6.685000 1.000000000623 1.000000000623
2675 6.687500 1.000000010944 1.000000010944
2676 6.690000 1.000000021180 1.000000021180
2677 6.692500 1.000000031292 1.000000031292
2678 6.695000 1.000000041245 1.000000041245
2679 6.697500 1.000000051003 1.000000051003
2680 6.700000 1.000000060534 1.000000060534
2681 6.702500 1.000000069806 1.000000069806
2682 6.705000 1.000000078788 1.000000078788
2683 6.707500 1.000000087452 1.000000087452
2684 6.710000 1.000000095772 1.000000095772
2685 6.712500 1.000000103723 1.000000103723
2686 6.715000 1.000000111283 1.000000111283
2687 6.717500 1.000000118434 1.000000118434
2688 6.720000 1.000000125156 1.000000125156
2689 6.722500 1.000000131436 1.000000131436
2690 6.725000 1.000000137259 1.000000137259
2691 6.727500 1.000000142617 1.000000142617
2692 6.730000 1.000000147500 1.000000147500
2693 6.732500 1.000000151903 1.000000151903
2694 6.735000 1.000000155823 1.000000155823
2695 6.737500 1.000000159259 1.000000159259
2696 6.740000 1.000000162211 1.000000162211
2697 6.742500 1.000000164685 1.000000164685
2698 6.745000 1.000000166685 1.000000166685
2699 6.747500 1.000000168219 1.000000168219
2700 6.750000 1.000000169298 1.000000169298
2701 6.752500 1.000000169934 1.000000169934
2702 6.755000 1.000000170140 1.000000170140
2703 6.757500 1.000000169934 1.000000169934
2704 6.760000 1.000000169334 1.000000169334
2705 6.762500 1.000000168359 1.000000168359
2706 6.765000 1.000000167032 1.000000167032
2707 6.767500 1.000000165377 1.000000165377
2708 6.770000 1.000000163419 1.000000163419
2709 6.772500 1.000000161185 1.000000161185
2710 6.775000 1.000000158704 1.000000158704
2711 6.777500 1.000000156006 1.000000156006
2712 6.780000 1.000000153123 1.000000153123
2713 6.782500 1.000000150088 1.000000150088
2714 6.785000 1.000000146934 1.000000146934
2715 6.787500 1.000000143696 1.000000143696
2716 6.790000 1.000000140410 1.000000140410
2717 6.792500 1.000000137111 1.000000137111
2718 6.795000 1.000000133834 1.000000133834
2719 6.797500 1.000000130617 1.000000130617
2720 6.800000 1.000000127496 1.000000127496
2721 6.802500 1.000000124504 1.000000124504
2722 6.805000 1.000000121677 1.000000121677
2723 6.807500 1.000000119049 1.000000119049
2724 6.810000 1.000000116652 1.000000116652
2725 6.812500 1.000000114516 1.000000114516
2726 6.815000 1.000000112670 1.000000112670
2727 6.817500 1.000000111142 1.000000111142
2728 6.820000 1.000000109956 1.000000109956
2729 6.822500 1.000000109135 1.000000109135
2730 6.825000 1.000000108698 1.000000108698
2731 6.827500 1.000000108662 1.000000108662
2732 6.830000 1.000000109042 1.000000109042
2733 6.832500 1.000000109849 1.000000109849
2734 6.835000 1.000000111092 1.000000111092
2735 6.837500 1.000000112775 1.000000112775
2736 6.840000 1.000000114901 1.000000114901
2737 6.842500 1.000000117469 1.000000117469
2738 6.845000 1.000000120475 1.000000120475
2739 6.847500 1.000000123913 1.000000123913
2740 6.850000 1.000000127773 1.000000127773
2741 6.852500 1.000000132042 1.000000132042
2742 6.855000 1.000000136704 1.000000136704
2743 6.857500 1.000000141742 1.000000141742
2744 6.860000 1.000000147136 1.000000147136
2745 6.862500 1.000000152861 1.000000152861
2746 6.865000 1.000000158893 1.000000158893
2747 6.867500 1.000000165203 1.000000165203
2748 6.870000 1.000000171764 1.000000171764
2749 6.872500 1.000000178543 1.000000178543
2750 6.875000 1.000000185506 1.000000185506
2751 6.877500 1.000000192620 1.000000192620
2752 6.880000 1.000000199847 1.000000199847
2753 6.882500 1.000000207151 1.000000207151
2754 6.885000 1.000000214492 1.000000214492
2755 6.887500 1.000000221831 1.000000221831
2756 6.890000 1.000000229128 1.000000229128
2757 6.892500 1.000000236341 1.000000236341
2758 6.895000 1.000000243430 1.000000243430
2759 6.897500 1.000000250353 1.000000250353
2760 6.900000 1.000000257067 1.000000257067
2761 6.902500 1.000000263533 1.000000263533
2762 6.905000 1.000000269708 1.000000269708
2763 6.907500 1.000000275553 1.000000275553
2764 6.910000 1.000000281028 1.000000281028
2765 6.912500 1.000000286096 1.000000286096
2766 6.915000 1.000000290719 1.000000290719
2767 6.917500 1.000000294862 1.000000294862
2768 6.920000 1.000000298491 1.000000298491
2769 6.922500 1.000000301576 1.000000301576
2770 6.925000 1.000000304087 1.000000304087
2771 6.927500 1.000000305998 1.000000305998
2772 6.930000 1.000000307285 1.000000307285
2773 6.932500 1.000000307926 1.000000307926
2774 6.935000 1.000000307903 1.000000307903
2775 6.937500 1.000000307201 1.000000307201
2776 6.940000 1.000000305809 1.000000305809
2777 6.942500 1.000000303718 1.000000303718
2778 6.945000 1.000000300923 1.000000300923
2779 6.947500 1.000000297421 1.000000297421
2780 6.950000 1.000000293215 1.000000293215
2781 6.952500 1.000000288310 1.000000288310
2782 6.955000 1.000000282713 1.000000282713
2783 6.957500 1.000000276435 1.000000276435
2784 6.960000 1.000000269493 1.000000269493
2785 6.962500 1.000000261902 1.000000261902
2786 6.965000 1.000000253684 1.000000253684
2787 6.967500 1.000000244862 1.000000244862
2788 6.970000 1.000000235460 1.000000235460
2789 6.972500 1.000000225508 1.000000225508
2790 6.975000 1.000000215034 1.000000215034
2791 6.977500 1.000000204071 1.000000204071
2792 6.980000 1.000000192652 1.000000192652
2793 6.982500 1.000000180811 1.000000180811
2794 6.985000 1.000000168584 1.000000168584
2795 6.987500 1.000000156008 1.000000156008
2796 6.990000 1.000000143120 1.000000143120
2797 6.992500 1.000000129958 1.000000129958
2798 6.995000 1.000000116559 1.000000116559
2799 6.997500 1.000000102961 1.000000102961
2800 7.000000 1.000000089201 1.000000089201
2801 7.002500 1.000000075317 1.000000075317
2802 7.005000 1.000000061344 1.000000061344
2803 7.007500 1.000000047319 1.000000047319
2804 7.010000 1.000000033276 1.000000033276
2805 7.012500 1.000000019249 1.000000019249
2806 7.015000 1.000000005270 1.000000005270
2807 7.017500 0.999999991372 0.999999991372
2808 7.020000 0.999999977585 0.999999977585
2809 7.022500 0.999999963939 0.999999963939
2810 7.025000 0.999999950460 0.999999950460
2811 7.027500 0.999999937178 0.999999937178
2812 7.030000 0.999999924116 0.999999924116
2813 7.032500 0.999999911300 0.999999911300
2814 7.035000 0.999999898752 0.999999898752
2815 7.037500 0.999999886497 0.999999886497
2816 7.040000 0.999999874553 0.999999874553
2817 7.042500 0.999999862943 0.999999862943
2818 7.045000 0.999999851683 0.999999851683
2819 7.047500 0.999999840793 0.999999840793
2820 7.050000 0.999999830289 0.999999830289
2821 7.052500 0.999999820187 0.999999820187
2822 7.055000 0.999999810502 0.999999810502
2823 7.057500 0.999999801247 0.999999801247
2824 7.060000 0.999999792435 0.999999792435
2825 7.062500 0.999999784079 0.999999784079
2826 7.065000 0.999999776187 0.999999776187
2827 7.067500 0.999999768771 0.999999768771
2828 7.070000 0.999999761839 0.999999761839
2829 7.072500 0.999999755399 0.999999755399
2830 7.075000 0.999999749456 0.999999749456
2831 7.077500 0.999999744016 0.999999744016
2832 7.080000 0.999999739085 0.999999739085
2833 7.082500 0.999999734664 0.999999734664
2834 7.085000 0.999999730757 0.999999730757
2835 7.087500 0.999999727363 0.999999727363
2836 7.090000 0.999999724484 0.999999724484
2837 7.092500 0.999999722119 0.999999722119
2838 7.095000 0.999999720264 0.999999720264
2839 7.097500 0.999999718917 0.999999718917
2840 7.100000 0.999999718074 0.999999718074
2841 7.102500 0.999999717728 0.999999717728
2842 7.105000 0.999999717874 0.999999717874
2843 7.107500 0.999999718505 0.999999718505
2844 7.110000 0.999999719611 0.999999719611
2845 7.112500 0.999999721183 0.999999721183
2846 7.115000 0.999999723212 0.999999723212
2847 7.117500 0.999999725685 0.999999725685
2848 7.120000 0.999999728593 0.999999728593
2849 7.122500 0.999999731921 0.999999731921
2850 7.125000 0.999999735656 0.999999735656
2851 7.127500 0.999999739786 0.999999739786
2852 7.130000 0.999999744295 0.999999744295
2853 7.132500 0.999999749169 0.999999749169
2854 7.135000 0.999999754392 0.999999754392
2855 7.137500 0.999999759949 0.999999759949
2856 7.140000 0.999999765824 0.999999765824
2857 7.142500 0.999999772001 0.999999772001
2858 7.145000 0.999999778464 0.999999778464
2859 7.147500 0.999999785195 0.999999785195
2860 7.150000 0.999999792179 0.999999792179
2861 7.152500 0.999999799399 0.999999799399
2862 7.155000 0.999999806838 0.999999806838
2863 7.157500 0.999999814478 0.999999814478
2864 7.160000 0.999999822303 0.999999822303
2865 7.162500 0.999999830295 0.999999830295
2866 7.165000 0.999999838437 0.999999838437
2867 7.167500 0.999999846711 0.999999846711
2868 7.170000 0.999999855100 0.999999855100
2869 7.172500 0.999999863585 0.999999863585
2870 7.175000 0.999999872147 0.999999872147
2871 7.177500 0.999999880769 0.999999880769
2872 7.180000 0.999999889431 0.999999889431
2873 7.182500 0.999999898112 0.999999898112
2874 7.185000 0.999999906794 0.999999906794
2875 7.187500 0.999999915456 0.999999915456
2876 7.190000 0.999999924076 0.999999924076
2877 7.192500 0.999999932634 0.999999932634
2878 7.195000 0.999999941107 0.999999941107
2879 7.197500 0.999999949475 0.999999949475
2880 7.200000 0.999999957713 0.999999957713
2881 7.202500 0.999999965800 0.999999965800
2882 7.205000 0.999999973713 0.999999973713
2883 7.207500 0.999999981430 0.999999981430
2884 7.210000 0.999999988928 0.999999988928
2885 7.212500 0.999999996185 0.999999996185
2886 7.215000 1.000000003180 1.000000003180
2887 7.217500 1.000000009891 1.000000009891
2888 7.220000 1.000000016300 1.000000016300
2889 7.222500 1.000000022386 1.000000022386
2890 7.225000 1.000000028133 1.000000028133
2891 7.227500 1.000000033523 1.000000033523
2892 7.230000 1.000000038543 1.000000038543
2893 7.232500 1.000000043178 1.000000043178
2894 7.235000 1.000000047417 1.000000047417
2895 7.237500 1.000000051252 1.000000051252
2896 7.240000 1.000000054673 1.000000054673
2897 7.242500 1.000000057676 1.000000057676
2898 7.245000 1.000000060258 1.000000060258
2899 7.247500 1.000000062417 1.000000062417
2900 7.250000 1.000000064154 1.000000064154
2901 7.252500 1.000000065471 1.000000065471
2902 7.255000 1.000000066375 1.000000066375
2903 7.257500 1.000000066872 1.000000066872
2904 7.260000 1.000000066972 1.000000066972
2905 7.262500 1.000000066685 1.000000066685
2906 7.265000 1.000000066024 1.000000066024
2907 7.267500 1.000000065004 1.000000065004
2908 7.270000 1.000000063641 1.000000063641
2909 7.272500 1.000000061953 1.000000061953
2910 7.275000 1.000000059960 1.000000059960
2911 7.277500 1.000000057680 1.000000057680
2912 7.280000 1.000000055137 1.000000055137
2913 7.282500 1.000000052352 1.000000052352
2914 7.285000 1.000000049349 1.000000049349
2915 7.287500 1.000000046151 1.000000046151
2916 7.290000 1.000000042784 1.000000042784
2917 7.292500 1.000000039273 1.000000039273
2918 7.295000 1.000000035643 1.000000035643
2919 7.297500 1.000000031919 1.000000031919
2920 7.300000 1.000000028128 1.000000028128
2921 7.302500 1.000000024295 1.000000024295
2922 7.305000 1.000000020446 1.000000020446
2923 7.307500 1.000000016605 1.000000016605
2924 7.310000 1.000000012799 1.000000012799
2925 7.312500 1.000000009050 1.000000009050
2926 7.315000 1.000000005384 1.000000005384
2927 7.317500 1.000000001823 1.000000001823
2928 7.320000 0.999999998390 0.999999998390
2929 7.322500 0.999999995106 0.999999995106
2930 7.325000 0.999999991991 0.999999991991
2931 7.327500 0.999999989066 0.999999989066
2932 7.330000 0.999999986349 0.999999986349
2933 7.332500 0.999999983857 0.999999983857
2934 7.335000 0.999999981606 0.999999981606
2935 7.337500 0.999999979610 0.999999979610
2936 7.340000 0.999999977882 0.999999977882
2937 7.342500 0.999999976434 0.999999976434
2938 7.345000 0.999999975277 0.999999975277
2939 7.347500 0.999999974418 0.999999974418
2940 7.350000 0.999999973864 0.999999973864
2941 7.352500 0.999999973620 0.999999973620
2942 7.355000 0.999999973690 0.999999973690
2943 7.357500 0.999999974075 0.999999974075
2944 7.360000 0.999999974776 0.999999974776
2945 7.362500 0.999999975790 0.999999975790
2946 7.365000 0.999999977114 0.999999977114
2947 7.367500 0.999999978744 0.999999978744
2948 7.370000 0.999999980671 0.999999980671
2949 7.372500 0.999999982889 0.999999982889
2950 7.375000 0.999999985387 0.999999985387
2951 7.377500 0.999999988154 0.999999988154
2952 7.380000 0.999999991178 0.999999991178
2953 7.382500 0.999999994446 0.999999994446
2954 7.385000 0.999999997941 0.999999997941
2955 7.387500 1.000000001650 1.000000001650
2956 7.390000 1.000000005554 1.000000005554
2957 7.392500 1.000000009636 1.000000009636
2958 7.395000 1.000000013878 1.000000013878
2959 7.397500 1.000000018260 1.000000018260
2960 7.400000 1.000000022764 1.000000022764
2961 7.402500 1.000000027369 1.000000027369
2962 7.405000 1.000000032054 1.000000032054
2963 7.407500 1.000000036799 1.000000036799
2964 7.410000 1.000000041584 1.000000041584
2965 7.412500 1.000000046386 1.000000046386
2966 7.415000 1.000000051187 1.000000051187
2967 7.417500 1.000000055964 1.000000055964
2968 7.420000 1.000000060698 1.000000060698
2969 7.422500 1.000000065367 1.000000065367
2970 7.425000 1.000000069953 1.000000069953
2971 7.427500 1.000000074436 1.000000074436
2972 7.430000 1.000000078797 1.000000078797
2973 7.432500 1.000000083019 1.000000083019
2974 7.435000 1.000000087084 1.000000087084
2975 7.437500 1.000000090976 1.000000090976
2976 7.440000 1.000000094680 1.000000094680
2977 7.442500 1.000000098182 1.000000098182
2978 7.445000 1.000000101469 1.000000101469
2979 7.447500 1.000000104530 1.000000104530
2980 7.450000 1.000000107356 1.000000107356
2981 7.452500 1.000000109940 1.000000109940
2982 7.455000 1.000000112274 1.000000112274
2983 7.457500 1.000000114356 1.000000114356
2984 7.460000 1.000000116184 1.000000116184
2985 7.462500 1.000000117758 1.000000117758
2986 7.465000 1.000000119080 1.000000119080
2987 7.467500 1.000000120157 1.000000120157
2988 7.470000 1.000000120995 1.000000120995
2989 7.472500 1.000000121605 1.000000121605
2990 7.475000 1.000000121998 1.000000121998
2991 7.477500 1.000000122189 1.000000122189
2992 7.480000 1.000000122195 1.000000122195
2993 7.482500 1.000000122035 1.000000122035
2994 7.485000 1.000000121729 1.000000121729
2995 7.487500 1.000000121300 1.000000121300
2996 7.490000 1.000000120773 1.000000120773
2997 7.492500 1.000000120172 1.000000120172
2998 7.495000 1.000000119524 1.000000119524
2999 7.497500 1.000000118858 1.000000118858
3000 7.500000 1.000000118200 1.000000118200
3001 7.502500 1.000000117581 1.000000117581
3002 7.505000 1.000000117028 1.000000117028
3003 7.507500 1.000000116570 1.000000116570
3004 7.510000 1.000000116235 1.000000116235
3005 7.512500 1.000000116051 1.000000116051
3006 7.515000 1.000000116044 1.000000116044
3007 7.517500 1.000000116241 1.000000116241
3008 7.520000 1.000000116664 1.000000116664
3009 7.522500 1.000000117338 1.000000117338
3010 7.525000 1.000000118283 1.000000118283
3011 7.527500 1.000000119518 1.000000119518
3012 7.530000 1.000000121061 1.000000121061
3013 7.532500 1.000000122927 1.000000122927
3014 7.535000 1.000000125129 1.000000125129
3015 7.537500 1.000000127678 1.000000127678
3016 7.540000 1.000000130582 1.000000130582
3017 7.542500 1.000000133847 1.000000133847
3018 7.545000 1.000000137478 1.000000137478
3019 7.547500 1.000000141475 1.000000141475
3020 7.550000 1.000000145838 1.000000145838
3021 7.552500 1.000000150562 1.000000150562
3022 7.555000 1.000000155641 1.000000155641
3023 7.557500 1.000000161066 1.000000161066
3024 7.560000 1.000000166827 1.000000166827
3025 7.562500 1.000000172909 1.000000172909
3026 7.565000 1.000000179296 1.000000179296
3027 7.567500 1.000000185970 1.000000185970
3028 7.570000 1.000000192910 1.000000192910
3029 7.572500 1.000000200092 1.000000200092
3030 7.575000 1.000000207492 1.000000207492
3031 7.577500 1.000000215080 1.000000215080
3032 7.580000 1.000000222828 1.000000222828
3033 7.582500 1.000000230703 1.000000230703
3034 7.585000 1.000000238671 1.000000238671
3035 7.587500 1.000000246698 1.000000246698
3036 7.590000 1.000000254745 1.000000254745
3037 7.592500 1.000000262774 1.000000262774
3038 7.595000 1.000000270746 1.000000270746
3039 7.597500 1.000000278618 1.000000278618
3040 7.600000 1.000000286349 1.000000286349
3041 7.602500 1.000000293896 1.000000293896
3042 7.605000 1.000000301216 1.000000301216
3043 7.607500 1.000000308266 1.000000308266
3044 7.610000 1.000000315002 1.000000315002
3045 7.612500 1.000000321383 1.000000321383
3046 7.615000 1.000000327366 1.000000327366
3047 7.617500 1.000000332909 1.000000332909
3048 7.620000 1.000000337973 1.000000337973
3049 7.622500 1.000000342520 1.000000342520
3050 7.625000 1.000000346512 1.000000346512
3051 7.627500 1.000000349915 1.000000349915
3052 7.630000 1.000000352697 1.000000352697
3053 7.632500 1.000000354828 1.000000354828
3054 7.635000 1.000000356280 1.000000356280
3055 7.637500 1.000000357029 1.000000357029
3056 7.640000 1.000000357052 1.000000357052
3057 7.642500 1.000000356332 1.000000356332
3058 7.645000 1.000000354853 1.000000354853
3059 7.647500 1.000000352602 1.000000352602
3060 7.650000 1.000000349570 1.000000349570
3061 7.652500 1.000000345752 1.000000345752
3062 7.655000 1.000000341144 1.000000341144
3063 7.657500 1.000000335746 1.000000335746
3064 7.660000 1.000000329562 1.000000329562
3065 7.662500 1.000000322599 1.000000322599
3066 7.665000 1.000000314864 1.000000314864
3067 7.667500 1.000000306369 1.000000306369
3068 7.670000 1.000000297128 1.000000297128
3069 7.672500 1.000000287158 1.000000287158
3070 7.675000 1.000000276477 1.000000276477
3071 7.677500 1.000000265106 1.000000265106
3072 7.680000 1.000000253066 1.000000253066
3073 7.682500 1.000000240383 1.000000240383
3074 7.685000 1.000000227082 1.000000227082
3075 7.687500 1.000000213191 1.000000213191
3076 7.690000 1.000000198737 1.000000198737
3077 7.692500 1.000000183751 1.000000183751
3078 7.695000 1.000000168265 1.000000168265
3079 7.697500 1.000000152310 1.000000152310
3080 7.700000 1.000000135920 1.000000135920
3081 7.702500 1.000000119130 1.000000119130
3082 7.705000 1.000000101975 1.000000101975
3083 7.707500 1.000000084492 1.000000084492
3084 7.710000 1.000000066718 1.000000066718
3085 7.712500 1.000000048693 1.000000048693
3086 7.715000 1.000000030455 1.000000030455
3087 7.717500 1.000000012045 1.000000012045
3088 7.720000 0.999999993505 0.999999993505
3089 7.722500 0.999999974877 0.999999974877
3090 7.725000 0.999999956203 0.999999956203
3091 7.727500 0.999999937527 0.999999937527
3092 7.730000 0.999999918894 0.999999918894
3093 7.732500 0.999999900348 0.999999900348
3094 7.735000 0.999999881934 0.999999881934
3095 7.737500 0.999999863698 0.999999863698
3096 7.740000 0.999999845683 0.999999845683
3097 7.742500 0.999999827936 0.999999827936
3098 7.745000 0.999999810501 0.999999810501
3099 7.747500 0.999999793422 0.999999793422
3100 7.750000 0.999999776742 0.999999776742
3101 7.752500 0.999999760504 0.999999760504
3102 7.755000 0.999999744748 0.999999744748
3103 7.757500 0.999999729515 0.999999729515
3104 7.760000 0.999999714843 0.999999714843
3105 7.762500 0.999999700769 0.999999700769
3106 7.765000 0.999999687327 0.999999687327
3107 7.767500 0.999999674550 0.999999674550
3108 7.770000 0.999999662468 0.999999662468
3109 7.772500 0.999999651110 0.999999651110
3110 7.775000 0.999999640501 0.999999640501
3111 7.777500 0.999999630665 0.999999630665
3112 7.780000 0.999999621621 0.999999621621
3113 7.782500 0.999999613387 0.999999613387
3114 7.785000 0.999999605979 0.999999605979
3115 7.787500 0.999999599408 0.999999599408
3116 7.790000 0.999999593684 0.999999593684
3117 7.792500 0.999999588813 0.999999588813
3118 7.795000 0.999999584798 0.999999584798
3119 7.797500 0.999999581641 0.999999581641
3120 7.800000 0.999999579339 0.999999579339
3121 7.802500 0.999999577888 0.999999577888
3122 7.805000 0.999999577281 0.999999577281
3123 7.807500 0.999999577507 0.999999577507
3124 7.810000 0.999999578555 0.999999578555
3125 7.812500 0.999999580409 0.999999580409
3126 7.815000 0.999999583054 0.999999583054
3127 7.817500 0.999999586470 0.999999586470
3128 7.820000 0.999999590637 0.999999590637
3129 7.822500 0.999999595532 0.999999595532
3130 7.825000 0.999999601131 0.999999601131
3131 7.827500 0.999999607407 0.999999607407
3132 7.830000 0.999999614334 0.999999614334
3133 7.832500 0.999999621884 0.999999621884
3134 7.835000 0.999999630027 0.999999630027
3135 7.837500 0.999999638732 0.999999638732
3136 7.840000 0.999999647968 0.999999647968
3137 7.842500 0.999999657703 0.999999657703
3138 7.845000 0.999999667905 0.999999667905
3139 7.847500 0.999999678541 0.999999678541
3140 7.850000 0.999999689577 0.999999689577
3141 7.852500 0.999999700981 0.999999700981
3142 7.855000 0.999999712717 0.999999712717
3143 7.857500 0.999999724754 0.999999724754
3144 7.860000 0.999999737057 0.999999737057
3145 7.862500 0.999999749592 0.999999749592
3146 7.865000 0.999999762328 0.999999762328
3147 7.867500 0.999999775230 0.999999775230
3148 7.870000 0.999999788266 0.999999788266
3149 7.872500 0.999999801405 0.999999801405
3150 7.875000 0.999999814614 0.999999814614
3151 7.877500 0.999999827862 0.999999827862
3152 7.880000 0.999999841119 0.999999841119
3153 7.882500 0.999999854354 0.999999854354
3154 7.885000 0.999999867538 0.999999867538
3155 7.887500 0.999999880643 0.999999880643
3156 7.890000 0.999999893640 0.999999893640
3157 7.892500 0.999999906503 0.999999906503
3158 7.895000 0.999999919204 0.999999919204
3159 7.897500 0.999999931719 0.999999931719
3160 7.900000 0.999999944022 0.999999944022
3161 7.902500 0.999999956090 0.999999956090
3162 7.905000 0.999999967902 0.999999967902
3163 7.907500 0.999999979434 0.999999979434
3164 7.910000 0.999999990668 0.999999990668
3165 7.912500 1.000000001584 1.000000001584
3166 7.915000 1.000000012164 1.000000012164
3167 7.917500 1.000000022391 1.000000022391
3168 7.920000 1.000000032252 1.000000032252
3169 7.922500 1.000000041731 1.000000041731
3170 7.925000 1.000000050817 1.000000050817
3171 7.927500 1.000000059498 1.000000059498
3172 7.930000 1.000000067765 1.000000067765
3173 7.932500 1.000000075610 1.000000075610
3174 7.935000 1.000000083026 1.000000083026
3175 7.937500 1.000000090008 1.000000090008
3176 7.940000 1.000000096551 1.000000096551
3177 7.942500 1.000000102655 1.000000102655
3178 7.945000 1.000000108316 1.000000108316
3179 7.947500 1.000000113537 1.000000113537
3180 7.950000 1.000000118317 1.000000118317
3181 7.952500 1.000000122662 1.000000122662
3182 7.955000 1.000000126573 1.000000126573
3183 7.957500 1.000000130057 1.000000130057
3184 7.960000 1.000000133121 1.000000133121
3185 7.962500 1.000000135771 1.000000135771
3186 7.965000 1.000000138016 1.000000138016
3187 7.967500 1.000000139865 1.000000139865
3188 7.970000 1.000000141330 1.000000141330
3189 7.972500 1.000000142421 1.000000142421
3190 7.975000 1.000000143149 1.000000143149
3191 7.977500 1.000000143528 1.000000143528
3192 7.980000 1.000000143569 1.000000143569
3193 7.982500 1.000000143288 1.000000143288
3194 7.985000 1.000000142696 1.000000142696
3195 7.987500 1.000000141810 1.000000141810
3196 7.990000 1.000000140643 1.000000140643
3197 7.992500 1.000000139210 1.000000139210
3198 7.995000 1.000000137526 1.000000137526
3199 7.997500 1.000000135606 1.000000135606
3200 8.000000 1.000000133465 1.000000133465
3201 8.002500 1.000000131120 1.000000131120
3202 8.005000 1.000000128585 1.000000128585
3203 8.007500 1.000000125876 1.000000125876
3204 8.010000 1.000000123009 1.000000123009
3205 8.012500 1.000000119999 1.000000119999
3206 8.015000 1.000000116862 1.000000116862
3207 8.017500 1.000000113614 1.000000113614
3208 8.020000 1.000000110270 1.000000110270
3209 8.022500 1.000000106847 1.000000106847
3210 8.025000 1.000000103360 1.000000103360
3211 8.027500 1.000000099825 1.000000099825
3212 8.030000 1.000000096257 1.000000096257
3213 8.032500 1.000000092672 1.000000092672
3214 8.035000 1.000000089085 1.000000089085
3215 8.037500 1.000000085512 1.000000085512
3216 8.040000 1.000000081967 1.000000081967
3217 8.042500 1.000000078466 1.000000078466
3218 8.045000 1.000000075022 1.000000075022
3219 8.047500 1.000000071649 1.000000071649
3220 8.050000 1.000000068362 1.000000068362
3221 8.052500 1.000000065173 1.000000065173
3222 8.055000 1.000000062094 1.000000062094
3223 8.057500 1.000000059139 1.000000059139
3224 8.060000 1.000000056317 1.000000056317
3225 8.062500 1.000000053641 1.000000053641
3226 8.065000 1.000000051119 1.000000051119
3227 8.067500 1.000000048761 1.000000048761
3228 8.070000 1.000000046575 1.000000046575
3229 8.072500 1.000000044570 1.000000044570
3230 8.075000 1.000000042751 1.000000042751
3231 8.077500 1.000000041124 1.000000041124
3232 8.080000 1.000000039696 1.000000039696
3233 8.082500 1.000000038468 1.000000038468
3234 8.085000 1.000000037446 1.000000037446
3235 8.087500 1.000000036630 1.000000036630
3236 8.090000 1.000000036021 1.000000036021
3237 8.092500 1.000000035621 1.000000035621
3238 8.095000 1.000000035428 1.000000035428
3239 8.097500 1.000000035440 1.000000035440
3240 8.100000 1.000000035655 1.000000035655
3241 8.102500 1.000000036068 1.000000036068
3242 8.105000 1.000000036674 1.000000036674
3243 8.107500 1.000000037469 1.000000037469
3244 8.110000 1.000000038445 1.000000038445
3245 8.112500 1.000000039594 1.000000039594
3246 8.115000 1.000000040909 1.000000040909
3247 8.117500 1.000000042378 1.000000042378
3248 8.120000 1.000000043993 1.000000043993
3249 8.122500 1.000000045742 1.000000045742
3250 8.125000 1.000000047614 1.000000047614
3251 8.127500 1.000000049596 1.000000049596
3252 8.130000 1.000000051675 1.000000051675
3253 8.132500 1.000000053838 1.000000053838
3254 8.135000 1.000000056073 1.000000056073
3255 8.137500 1.000000058365 1.000000058365
3256 8.140000 1.000000060700 1.000000060700
3257 8.142500 1.000000063066 1.000000063066
3258 8.145000 1.000000065449 1.000000065449
3259 8.147500 1.000000067835 1.000000067835
3260 8.150000 1.000000070214 1.000000070214
3261 8.152500 1.000000072572 1.000000072572
3262 8.155000 1.000000074900 1.000000074900
3263 8.157500 1.000000077186 1.000000077186
3264 8.160000 1.000000079422 1.000000079422
3265 8.162500 1.000000081600 1.000000081600
3266 8.165000 1.000000083712 1.000000083712
3267 8.167500 1.000000085753 1.000000085753
3268 8.170000 1.000000087718 1.000000087718
3269 8.172500 1.000000089605 1.000000089605
3270 8.175000 1.000000091409 1.000000091409
3271 8.177500 1.000000093131 1.000000093131
3272 8.180000 1.000000094771 1.000000094771
3273 8.182500 1.000000096330 1.000000096330
3274 8.185000 1.000000097809 1.000000097809
3275 8.187500 1.000000099214 1.000000099214
3276 8.190000 1.000000100546 1.000000100546
3277 8.192500 1.000000101812 1.000000101812
3278 8.195000 1.000000103018 1.000000103018
3279 8.197500 1.000000104170 1.000000104170
3280 8.200000 1.000000105275 1.000000105275
3281 8.202500 1.000000106341 1.000000106341
3282 8.205000 1.000000107376 1.000000107376
3283 8.207500 1.000000108388 1.000000108388
3284 8.210000 1.000000109387 1.000000109387
3285 8.212500 1.000000110383 1.000000110383
3286 8.215000 1.000000111383 1.000000111383
3287 8.217500 1.000000112399 1.000000112399
3288 8.220000 1.000000113439 1.000000113439
3289 8.222500 1.000000114515 1.000000114515
3290 8.225000 1.000000115635 1.000000115635
3291 8.227500 1.000000116811 1.000000116811
