# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
1342 3.355000 0.999999965167 0.999999965167
1343 3.357500 0.999999965455 0.999999965455
1344 3.360000 0.999999965793 0.999999965793
1345 3.362500 0.999999966181 0.999999966181
1346 3.365000 0.999999966620 0.999999966620
1347 3.367500 0.999999967108 0.999999967108
1348 3.370000 0.999999967645 0.999999967645
1349 3.372500 0.999999968231 0.999999968231
1350 3.375000 0.999999968865 0.999999968865
1351 3.377500 0.999999969546 0.999999969546
1352 3.380000 0.999999970273 0.999999970273
1353 3.382500 0.999999971046 0.999999971046
1354 3.385000 0.999999971863 0.999999971863
1355 3.387500 0.999999972723 0.999999972723
1356 3.390000 0.999999973626 0.999999973626
1357 3.392500 0.999999974569 0.999999974569
1358 3.395000 0.999999975553 0.999999975553
1359 3.397500 0.999999976574 0.999999976574
1360 3.400000 0.999999977633 0.999999977633
1361 3.402500 0.999999978727 0.999999978727
1362 3.405000 0.999999979856 0.999999979856
1363 3.407500 0.999999981016 0.999999981016
1364 3.410000 0.999999982208 0.999999982208
1365 3.412500 0.999999983428 0.999999983428
1366 3.415000 0.999999984676 0.999999984676
1367 3.417500 0.999999985950 0.999999985950
1368 3.420000 0.999999987247 0.999999987247
1369 3.422500 0.999999988566 0.999999988566
1370 3.425000 0.999999989905 0.999999989905
1371 3.427500 0.999999991262 0.999999991262
1372 3.430000 0.999999992635 0.999999992635
1373 3.432500 0.999999994022 0.999999994022
1374 3.435000 0.999999995421 0.999999995421
1375 3.437500 0.999999996830 0.999999996830
1376 3.440000 0.999999998247 0.999999998247
1377 3.442500 0.999999999670 0.999999999670
1378 3.445000 1.000000001096 1.000000001096
1379 3.447500 1.000000002524 1.000000002524
1380 3.450000 1.000000003952 1.000000003952
1381 3.452500 1.000000005376 1.000000005376
1382 3.455000 1.000000006796 1.000000006796
1383 3.457500 1.000000008210 1.000000008210
1384 3.460000 1.000000009614 1.000000009614
1385 3.462500 1.000000011008 1.000000011008
1386 3.465000 1.000000012388 1.000000012388
1387 3.467500 1.000000013753 1.000000013753
1388 3.470000 1.000000015101 1.000000015101
1389 3.472500 1.000000016430 1.000000016430
1390 3.475000 1.000000017738 1.000000017738
1391 3.477500 1.000000019023 1.000000019023
1392 3.480000 1.000000020284 1.000000020284
1393 3.482500 1.000000021517 1.000000021517
1394 3.485000 1.000000022722 1.000000022722
1395 3.487500 1.000000023896 1.000000023896
1396 3.490000 1.000000025039 1.000000025039
1397 3.492500 1.000000026147 1.000000026147
1398 3.495000 1.000000027221 1.000000027221
1399 3.497500 1.000000028257 1.000000028257
1400 3.500000 1.000000029256 1.000000029256
1401 3.502500 1.000000030214 1.000000030214
1402 3.505000 1.000000031131 1.000000031131
1403 3.507500 1.000000032005 1.000000032005
1404 3.510000 1.000000032836 1.000000032836
1405 3.512500 1.000000033622 1.000000033622
1406 3.515000 1.000000034362 1.000000034362
1407 3.517500 1.000000035055 1.000000035055
1408 3.520000 1.000000035699 1.000000035699
1409 3.522500 1.000000036295 1.000000036295
1410 3.525000 1.000000036841 1.000000036841
1411 3.527500 1.000000037337 1.000000037337
1412 3.530000 1.000000037782 1.000000037782
1413 3.532500 1.000000038175 1.000000038175
1414 3.535000 1.000000038516 1.000000038516
1415 3.537500 1.000000038804 1.000000038804
1416 3.540000 1.000000039040 1.000000039040
1417 3.542500 1.000000039222 1.000000039222
1418 3.545000 1.000000039352 1.000000039352
1419 3.547500 1.000000039428 1.000000039428
1420 3.550000 1.000000039451 1.000000039451
1421 3.552500 1.000000039420 1.000000039420
1422 3.555000 1.000000039337 1.000000039337
1423 3.557500 1.000000039202 1.000000039202
1424 3.560000 1.000000039014 1.000000039014
1425 3.562500 1.000000038774 1.000000038774
1426 3.565000 1.000000038483 1.000000038483
1427 3.567500 1.000000038141 1.000000038141
1428 3.570000 1.000000037749 1.000000037749
1429 3.572500 1.000000037308 1.000000037308
1430 3.575000 1.000000036818 1.000000036818
1431 3.577500 1.000000036281 1.000000036281
1432 3.580000 1.000000035697 1.000000035697
1433 3.582500 1.000000035068 1.000000035068
1434 3.585000 1.000000034395 1.000000034395
1435 3.587500 1.000000033678 1.000000033678
1436 3.590000 1.000000032919 1.000000032919
1437 3.592500 1.000000032120 1.000000032120
1438 3.595000 1.000000031282 1.000000031282
1439 3.597500 1.000000030406 1.000000030406
1440 3.600000 1.000000029494 1.000000029494
1441 3.602500 1.000000028547 1.000000028547
1442 3.605000 1.000000027567 1.000000027567
1443 3.607500 1.000000026555 1.000000026555
1444 3.610000 1.000000025514 1.000000025514
1445 3.612500 1.000000024445 1.000000024445
1446 3.615000 1.000000023349 1.000000023349
1447 3.617500 1.000000022230 1.000000022230
1448 3.620000 1.000000021087 1.000000021087
1449 3.622500 1.000000019924 1.000000019924
1450 3.625000 1.000000018743 1.000000018743
1451 3.627500 1.000000017544 1.000000017544
1452 3.630000 1.000000016331 1.000000016331
1453 3.632500 1.000000015105 1.000000015105
1454 3.635000 1.000000013868 1.000000013868
1455 3.637500 1.000000012622 1.000000012622
1456 3.640000 1.000000011369 1.000000011369
1457 3.642500 1.000000010111 1.000000010111
1458 3.645000 1.000000008851 1.000000008851
1459 3.647500 1.000000007589 1.000000007589
1460 3.650000 1.000000006329 1.000000006329
1461 3.652500 1.000000005071 1.000000005071
1462 3.655000 1.000000003819 1.000000003819
1463 3.657500 1.000000002574 1.000000002574
1464 3.660000 1.000000001338 1.000000001338
1465 3.662500 1.000000000112 1.000000000112
1466 3.665000 0.999999998900 0.999999998900
1467 3.667500 0.999999997702 0.999999997702
1468 3.670000 0.999999996520 0.999999996520
1469 3.672500 0.999999995357 0.999999995357
1470 3.675000 0.999999994214 0.999999994214
1471 3.677500 0.999999993092 0.999999993092
1472 3.680000 0.999999991994 0.999999991994
1473 3.682500 0.999999990920 0.999999990920
1474 3.685000 0.999999989873 0.999999989873
1475 3.687500 0.999999988855 0.999999988855
1476 3.690000 0.999999987865 0.999999987865
1477 3.692500 0.999999986907 0.999999986907
1478 3.695000 0.999999985981 0.999999985981
1479 3.697500 0.999999985088 0.999999985088
1480 3.700000 0.999999984230 0.999999984230
1481 3.702500 0.999999983408 0.999999983408
1482 3.705000 0.999999982623 0.999999982623
1483 3.707500 0.999999981875 0.999999981875
1484 3.710000 0.999999981167 0.999999981167
1485 3.712500 0.999999980498 0.999999980498
1486 3.715000 0.999999979870 0.999999979870
1487 3.717500 0.999999979283 0.999999979283
1488 3.720000 0.999999978738 0.999999978738
1489 3.722500 0.999999978236 0.999999978236
1490 3.725000 0.999999977776 0.999999977776
1491 3.727500 0.999999977360 0.999999977360
1492 3.730000 0.999999976987 0.999999976987
1493 3.732500 0.999999976658 0.999999976658
1494 3.735000 0.999999976373 0.999999976373
1495 3.737500 0.999999976132 0.999999976132
1496 3.740000 0.999999975936 0.999999975936
1497 3.742500 0.999999975783 0.999999975783
1498 3.745000 0.999999975674 0.999999975674
1499 3.747500 0.999999975609 0.999999975609
1500 3.750000 0.999999975588 0.999999975588
1501 3.752500 0.999999975609 0.999999975609
1502 3.755000 0.999999975672 0.999999975672
1503 3.757500 0.999999975777 0.999999975777
1504 3.760000 0.999999975924 0.999999975924
1505 3.762500 0.999999976111 0.999999976111
1506 3.765000 0.999999976338 0.999999976338
1507 3.767500 0.999999976604 0.999999976604
1508 3.770000 0.999999976908 0.999999976908
1509 3.772500 0.999999977249 0.999999977249
1510 3.775000 0.999999977626 0.999999977626
1511 3.777500 0.999999978037 0.999999978037
1512 3.780000 0.999999978483 0.999999978483
1513 3.782500 0.999999978961 0.999999978961
1514 3.785000 0.999999979470 0.999999979470
1515 3.787500 0.999999980009 0.999999980009
1516 3.790000 0.999999980576 0.999999980576
1517 3.792500 0.999999981171 0.999999981171
1518 3.795000 0.999999981791 0.999999981791
1519 3.797500 0.999999982435 0.999999982435
1520 3.800000 0.999999983102 0.999999983102
1521 3.802500 0.999999983789 0.999999983789
1522 3.805000 0.999999984496 0.999999984496
1523 3.807500 0.999999985220 0.999999985220
1524 3.810000 0.999999985961 0.999999985961
1525 3.812500 0.999999986715 0.999999986715
1526 3.815000 0.999999987482 0.999999987482
1527 3.817500 0.999999988259 0.999999988259
1528 3.820000 0.999999989046 0.999999989046
1529 3.822500 0.999999989840 0.999999989840
1530 3.825000 0.999999990639 0.999999990639
1531 3.827500 0.999999991441 0.999999991441
1532 3.830000 0.999999992246 0.999999992246
1533 3.832500 0.999999993050 0.999999993050
1534 3.835000 0.999999993853 0.999999993853
1535 3.837500 0.999999994653 0.999999994653
1536 3.840000 0.999999995447 0.999999995447
1537 3.842500 0.999999996234 0.999999996234
1538 3.845000 0.999999997013 0.999999997013
1539 3.847500 0.999999997781 0.999999997781
1540 3.850000 0.999999998537 0.999999998537
1541 3.852500 0.999999999280 0.999999999280
1542 3.855000 1.000000000007 1.000000000007
1543 3.857500 1.000000000718 1.000000000718
1544 3.860000 1.000000001410 1.000000001410
1545 3.862500 1.000000002083 1.000000002083
1546 3.865000 1.000000002735 1.000000002735
1547 3.867500 1.000000003364 1.000000003364
1548 3.870000 1.000000003969 1.000000003969
1549 3.872500 1.000000004550 1.000000004550
1550 3.875000 1.000000005104 1.000000005104
1551 3.877500 1.000000005630 1.000000005630
1552 3.880000 1.000000006128 1.000000006128
1553 3.882500 1.000000006596 1.000000006596
1554 3.885000 1.000000007034 1.000000007034
1555 3.887500 1.000000007441 1.000000007441
1556 3.890000 1.000000007815 1.000000007815
1557 3.892500 1.000000008156 1.000000008156
1558 3.895000 1.000000008464 1.000000008464
1559 3.897500 1.000000008737 1.000000008737
1560 3.900000 1.000000008975 1.000000008975
1561 3.902500 1.000000009178 1.000000009178
1562 3.905000 1.000000009345 1.000000009345
1563 3.907500 1.000000009476 1.000000009476
1564 3.910000 1.000000009571 1.000000009571
1565 3.912500 1.000000009630 1.000000009630
1566 3.915000 1.000000009652 1.000000009652
1567 3.917500 1.000000009638 1.000000009638
1568 3.920000 1.000000009587 1.000000009587
1569 3.922500 1.000000009500 1.000000009500
1570 3.925000 1.000000009377 1.000000009377
1571 3.927500 1.000000009218 1.000000009218
1572 3.930000 1.000000009024 1.000000009024
1573 3.932500 1.000000008795 1.000000008795
1574 3.935000 1.000000008531 1.000000008531
1575 3.937500 1.000000008234 1.000000008234
1576 3.940000 1.000000007904 1.000000007904
1577 3.942500 1.000000007542 1.000000007542
1578 3.945000 1.000000007148 1.000000007148
1579 3.947500 1.000000006723 1.000000006723
1580 3.950000 1.000000006269 1.000000006269
1581 3.952500 1.000000005786 1.000000005786
1582 3.955000 1.000000005275 1.000000005275
1583 3.957500 1.000000004738 1.000000004738
1584 3.960000 1.000000004176 1.000000004176
1585 3.962500 1.000000003590 1.000000003590
1586 3.965000 1.000000002981 1.000000002981
1587 3.967500 1.000000002351 1.000000002351
1588 3.970000 1.000000001700 1.000000001700
1589 3.972500 1.000000001031 1.000000001031
1590 3.975000 1.000000000346 1.000000000346
1591 3.977500 0.999999999644 0.999999999644
1592 3.980000 0.999999998929 0.999999998929
1593 3.982500 0.999999998201 0.999999998201
1594 3.985000 0.999999997463 0.999999997463
1595 3.987500 0.999999996716 0.999999996716
1596 3.990000 0.999999995961 0.999999995961
1597 3.992500 0.999999995200 0.999999995200
1598 3.995000 0.999999994435 0.999999994435
1599 3.997500 0.999999993668 0.999999993668
1600 4.000000 0.999999992901 0.999999992901
1601 4.002500 0.999999992135 0.999999992135
1602 4.005000 0.999999991371 0.999999991371
1603 4.007500 0.999999990612 0.999999990612
1604 4.010000 0.999999989860 0.999999989860
1605 4.012500 0.999999989116 0.999999989116
1606 4.015000 0.999999988382 0.999999988382
1607 4.017500 0.999999987659 0.999999987659
1608 4.020000 0.999999986950 0.999999986950
1609 4.022500 0.999999986255 0.999999986255
1610 4.025000 0.999999985577 0.999999985577
1611 4.027500 0.999999984918 0.999999984918
1612 4.030000 0.999999984278 0.999999984278
1613 4.032500 0.999999983660 0.999999983660
1614 4.035000 0.999999983065 0.999999983065
1615 4.037500 0.999999982494 0.999999982494
1616 4.040000 0.999999981950 0.999999981950
1617 4.042500 0.999999981432 0.999999981432
1618 4.045000 0.999999980943 0.999999980943
1619 4.047500 0.999999980485 0.999999980485
1620 4.050000 0.999999980058 0.999999980058
1621 4.052500 0.999999979663 0.999999979663
1622 4.055000 0.999999979302 0.999999979302
1623 4.057500 0.999999978976 0.999999978976
1624 4.060000 0.999999978686 0.999999978686
1625 4.062500 0.999999978432 0.999999978432
1626 4.065000 0.999999978217 0.999999978217
1627 4.067500 0.999999978040 0.999999978040
1628 4.070000 0.999999977902 0.999999977902
1629 4.072500 0.999999977804 0.999999977804
1630 4.075000 0.999999977748 0.999999977748
1631 4.077500 0.999999977732 0.999999977732
1632 4.080000 0.999999977759 0.999999977759
1633 4.082500 0.999999977828 0.999999977828
1634 4.085000 0.999999977939 0.999999977939
1635 4.087500 0.999999978093 0.999999978093
1636 4.090000 0.999999978291 0.999999978291
1637 4.092500 0.999999978531 0.999999978531
1638 4.095000 0.999999978815 0.999999978815
1639 4.097500 0.999999979142 0.999999979142
1640 4.100000 0.999999979513 0.999999979513
1641 4.102500 0.999999979926 0.999999979926
1642 4.105000 0.999999980382 0.999999980382
1643 4.107500 0.999999980880 0.999999980880
1644 4.110000 0.999999981420 0.999999981420
1645 4.112500 0.999999982001 0.999999982001
1646 4.115000 0.999999982623 0.999999982623
1647 4.117500 0.999999983285 0.999999983285
1648 4.120000 0.999999983986 0.999999983986
1649 4.122500 0.999999984726 0.999999984726
1650 4.125000 0.999999985504 0.999999985504
1651 4.127500 0.999999986319 0.999999986319
1652 4.130000 0.999999987169 0.999999987169
1653 4.132500 0.999999988054 0.999999988054
1654 4.135000 0.999999988972 0.999999988972
1655 4.137500 0.999999989922 0.999999989922
1656 4.140000 0.999999990904 0.999999990904
1657 4.142500 0.999999991915 0.999999991915
1658 4.145000 0.999999992954 0.999999992954
1659 4.147500 0.999999994020 0.999999994020
1660 4.150000 0.999999995111 0.999999995111
1661 4.152500 0.999999996225 0.999999996225
1662 4.155000 0.999999997362 0.999999997362
1663 4.157500 0.999999998519 0.999999998519
1664 4.160000 0.999999999694 0.999999999694
1665 4.162500 1.000000000886 1.000000000886
1666 4.165000 1.000000002094 1.000000002094
1667 4.167500 1.000000003314 1.000000003314
1668 4.170000 1.000000004546 1.000000004546
1669 4.172500 1.000000005787 1.000000005787
1670 4.175000 1.000000007036 1.000000007036
1671 4.177500 1.000000008290 1.000000008290
1672 4.180000 1.000000009548 1.000000009548
1673 4.182500 1.000000010807 1.000000010807
1674 4.185000 1.000000012066 1.000000012066
1675 4.187500 1.000000013323 1.000000013323
1676 4.190000 1.000000014575 1.000000014575
1677 4.192500 1.000000015820 1.000000015820
1678 4.195000 1.000000017057 1.000000017057
1679 4.197500 1.000000018283 1.000000018283
1680 4.200000 1.000000019497 1.000000019497
1681 4.202500 1.000000020696 1.000000020696
1682 4.205000 1.000000021879 1.000000021879
1683 4.207500 1.000000023043 1.000000023043
1684 4.210000 1.000000024187 1.000000024187
1685 4.212500 1.000000025308 1.000000025308
1686 4.215000 1.000000026405 1.000000026405
1687 4.217500 1.000000027475 1.000000027475
1688 4.220000 1.000000028517 1.000000028517
1689 4.222500 1.000000029530 1.000000029530
1690 4.225000 1.000000030511 1.000000030511
1691 4.227500 1.000000031458 1.000000031458
1692 4.230000 1.000000032371 1.000000032371
1693 4.232500 1.000000033246 1.000000033246
1694 4.235000 1.000000034084 1.000000034084
1695 4.237500 1.000000034881 1.000000034881
1696 4.240000 1.000000035637 1.000000035637
1697 4.242500 1.000000036351 1.000000036351
1698 4.245000 1.000000037021 1.000000037021
1699 4.247500 1.000000037645 1.000000037645
1700 4.250000 1.000000038222 1.000000038222
1701 4.252500 1.000000038753 1.000000038753
1702 4.255000 1.000000039234 1.000000039234
1703 4.257500 1.000000039665 1.000000039665
1704 4.260000 1.000000040046 1.000000040046
1705 4.262500 1.000000040376 1.000000040376
1706 4.265000 1.000000040653 1.000000040653
1707 4.267500 1.000000040877 1.000000040877
1708 4.270000 1.000000041048 1.000000041048
1709 4.272500 1.000000041164 1.000000041164
1710 4.275000 1.000000041226 1.000000041226
1711 4.277500 1.000000041234 1.000000041234
1712 4.280000 1.000000041186 1.000000041186
1713 4.282500 1.000000041083 1.000000041083
1714 4.285000 1.000000040925 1.000000040925
1715 4.287500 1.000000040711 1.000000040711
1716 4.290000 1.000000040442 1.000000040442
1717 4.292500 1.000000040118 1.000000040118
1718 4.295000 1.000000039739 1.000000039739
1719 4.297500 1.000000039306 1.000000039306
1720 4.300000 1.000000038819 1.000000038819
1721 4.302500 1.000000038278 1.000000038278
1722 4.305000 1.000000037685 1.000000037685
1723 4.307500 1.000000037039 1.000000037039
1724 4.310000 1.000000036342 1.000000036342
1725 4.312500 1.000000035595 1.000000035595
1726 4.315000 1.000000034798 1.000000034798
1727 4.317500 1.000000033953 1.000000033953
1728 4.320000 1.000000033060 1.000000033060
1729 4.322500 1.000000032122 1.000000032122
1730 4.325000 1.000000031138 1.000000031138
1731 4.327500 1.000000030111 1.000000030111
1732 4.330000 1.000000029042 1.000000029042
1733 4.332500 1.000000027932 1.000000027932
1734 4.335000 1.000000026783 1.000000026783
1735 4.337500 1.000000025597 1.000000025597
1736 4.340000 1.000000024375 1.000000024375
1737 4.342500 1.000000023119 1.000000023119
1738 4.345000 1.000000021831 1.000000021831
1739 4.347500 1.000000020512 1.000000020512
1740 4.350000 1.000000019165 1.000000019165
1741 4.352500 1.000000017791 1.000000017791
1742 4.355000 1.000000016393 1.000000016393
1743 4.357500 1.000000014972 1.000000014972
1744 4.360000 1.000000013531 1.000000013531
1745 4.362500 1.000000012072 1.000000012072
1746 4.365000 1.000000010596 1.000000010596
1747 4.367500 1.000000009107 1.000000009107
1748 4.370000 1.000000007605 1.000000007605
1749 4.372500 1.000000006094 1.000000006094
1750 4.375000 1.000000004576 1.000000004576
1751 4.377500 1.000000003052 1.000000003052
1752 4.380000 1.000000001525 1.000000001525
1753 4.382500 0.999999999998 0.999999999998
1754 4.385000 0.999999998472 0.999999998472
1755 4.387500 0.999999996951 0.999999996951
1756 4.390000 0.999999995435 0.999999995435
1757 4.392500 0.999999993927 0.999999993927
1758 4.395000 0.999999992430 0.999999992430
1759 4.397500 0.999999990946 0.999999990946
1760 4.400000 0.999999989476 0.999999989476
1761 4.402500 0.999999988023 0.999999988023
1762 4.405000 0.999999986590 0.999999986590
1763 4.407500 0.999999985178 0.999999985178
1764 4.410000 0.999999983789 0.999999983789
1765 4.412500 0.999999982425 0.999999982425
1766 4.415000 0.999999981089 0.999999981089
1767 4.417500 0.999999979782 0.999999979782
1768 4.420000 0.999999978506 0.999999978506
1769 4.422500 0.999999977262 0.999999977262
1770 4.425000 0.999999976054 0.999999976054
1771 4.427500 0.999999974881 0.999999974881
1772 4.430000 0.999999973747 0.999999973747
1773 4.432500 0.999999972652 0.999999972652
1774 4.435000 0.999999971598 0.999999971598
1775 4.437500 0.999999970587 0.999999970587
1776 4.440000 0.999999969620 0.999999969620
1777 4.442500 0.999999968698 0.999999968698
1778 4.445000 0.999999967822 0.999999967822
1779 4.447500 0.999999966994 0.999999966994
1780 4.450000 0.999999966214 0.999999966214
1781 4.452500 0.999999965484 0.999999965484
1782 4.455000 0.999999964805 0.999999964805
1783 4.457500 0.999999964177 0.999999964177
1784 4.460000 0.999999963600 0.999999963600
1785 4.462500 0.999999963077 0.999999963077
1786 4.465000 0.999999962607 0.999999962607
1787 4.467500 0.999999962190 0.999999962190
1788 4.470000 0.999999961827 0.999999961827
1789 4.472500 0.999999961519 0.999999961519
1790 4.475000 0.999999961265 0.999999961265
1791 4.477500 0.999999961066 0.999999961066
1792 4.480000 0.999999960921 0.999999960921
1793 4.482500 0.999999960831 0.999999960831
1794 4.485000 0.999999960795 0.999999960795
1795 4.487500 0.999999960813 0.999999960813
1796 4.490000 0.999999960884 0.999999960884
1797 4.492500 0.999999961009 0.999999961009
1798 4.495000 0.999999961187 0.999999961187
1799 4.497500 0.999999961416 0.999999961416
1800 4.500000 0.999999961697 0.999999961697
1801 4.502500 0.999999962029 0.999999962029
1802 4.505000 0.999999962410 0.999999962410
1803 4.507500 0.999999962840 0.999999962840
1804 4.510000 0.999999963317 0.999999963317
1805 4.512500 0.999999963842 0.999999963842
1806 4.515000 0.999999964411 0.999999964411
1807 4.517500 0.999999965024 0.999999965024
1808 4.520000 0.999999965681 0.999999965681
1809 4.522500 0.999999966378 0.999999966378
1810 4.525000 0.999999967116 0.999999967116
1811 4.527500 0.999999967892 0.999999967892
1812 4.530000 0.999999968704 0.999999968704
1813 4.532500 0.999999969552 0.999999969552
1814 4.535000 0.999999970433 0.999999970433
1815 4.537500 0.999999971346 0.999999971346
1816 4.540000 0.999999972289 0.999999972289
1817 4.542500 0.999999973260 0.999999973260
1818 4.545000 0.999999974257 0.999999974257
1819 4.547500 0.999999975278 0.999999975278
1820 4.550000 0.999999976321 0.999999976321
1821 4.552500 0.999999977385 0.999999977385
1822 4.555000 0.999999978467 0.999999978467
1823 4.557500 0.999999979566 0.999999979566
1824 4.560000 0.999999980678 0.999999980678
1825 4.562500 0.999999981803 0.999999981803
1826 4.565000 0.999999982938 0.999999982938
1827 4.567500 0.999999984081 0.999999984081
1828 4.570000 0.999999985231 0.999999985231
1829 4.572500 0.999999986384 0.999999986384
1830 4.575000 0.999999987538 0.999999987538
1831 4.577500 0.999999988693 0.999999988693
1832 4.580000 0.999999989845 0.999999989845
1833 4.582500 0.999999990994 0.999999990994
1834 4.585000 0.999999992135 0.999999992135
1835 4.587500 0.999999993269 0.999999993269
1836 4.590000 0.999999994392 0.999999994392
1837 4.592500 0.999999995503 0.999999995503
1838 4.595000 0.999999996600 0.999999996600
1839 4.597500 0.999999997681 0.999999997681
1840 4.600000 0.999999998745 0.999999998745
1841 4.602500 0.999999999789 0.999999999789
1842 4.605000 1.000000000811 1.000000000811
1843 4.607500 1.000000001811 1.000000001811
1844 4.610000 1.000000002786 1.000000002786
1845 4.612500 1.000000003736 1.000000003736
1846 4.615000 1.000000004657 1.000000004657
1847 4.617500 1.000000005550 1.000000005550
1848 4.620000 1.000000006412 1.000000006412
1849 4.622500 1.000000007243 1.000000007243
1850 4.625000 1.000000008040 1.000000008040
1851 4.627500 1.000000008804 1.000000008804
1852 4.630000 1.000000009533 1.000000009533
1853 4.632500 1.000000010225 1.000000010225
1854 4.635000 1.000000010880 1.000000010880
1855 4.637500 1.000000011497 1.000000011497
1856 4.640000 1.000000012076 1.000000012076
1857 4.642500 1.000000012615 1.000000012615
1858 4.645000 1.000000013113 1.000000013113
1859 4.647500 1.000000013572 1.000000013572
1860 4.650000 1.000000013989 1.000000013989
1861 4.652500 1.000000014365 1.000000014365
1862 4.655000 1.000000014699 1.000000014699
1863 4.657500 1.000000014991 1.000000014991
1864 4.660000 1.000000015241 1.000000015241
1865 4.662500 1.000000015450 1.000000015450
1866 4.665000 1.000000015616 1.000000015616
1867 4.667500 1.000000015740 1.000000015740
1868 4.670000 1.000000015823 1.000000015823
1869 4.672500 1.000000015864 1.000000015864
1870 4.675000 1.000000015865 1.000000015865
1871 4.677500 1.000000015825 1.000000015825
1872 4.680000 1.000000015746 1.000000015746
1873 4.682500 1.000000015627 1.000000015627
1874 4.685000 1.000000015469 1.000000015469
1875 4.687500 1.000000015274 1.000000015274
1876 4.690000 1.000000015042 1.000000015042
1877 4.692500 1.000000014774 1.000000014774
1878 4.695000 1.000000014472 1.000000014472
1879 4.697500 1.000000014135 1.000000014135
1880 4.700000 1.000000013766 1.000000013766
1881 4.702500 1.000000013365 1.000000013365
1882 4.705000 1.000000012934 1.000000012934
1883 4.707500 1.000000012473 1.000000012473
1884 4.710000 1.000000011986 1.000000011986
1885 4.712500 1.000000011472 1.000000011472
1886 4.715000 1.000000010934 1.000000010934
1887 4.717500 1.000000010372 1.000000010372
1888 4.720000 1.000000009789 1.000000009789
1889 4.722500 1.000000009186 1.000000009186
1890 4.725000 1.000000008565 1.000000008565
1891 4.727500 1.000000007927 1.000000007927
1892 4.730000 1.000000007274 1.000000007274
1893 4.732500 1.000000006608 1.000000006608
1894 4.735000 1.000000005930 1.000000005930
1895 4.737500 1.000000005243 1.000000005243
1896 4.740000 1.000000004549 1.000000004549
1897 4.742500 1.000000003848 1.000000003848
1898 4.745000 1.000000003143 1.000000003143
1899 4.747500 1.000000002435 1.000000002435
1900 4.750000 1.000000001727 1.000000001727
1901 4.752500 1.000000001021 1.000000001021
1902 4.755000 1.000000000317 1.000000000317
1903 4.757500 0.999999999619 0.999999999619
1904 4.760000 0.999999998927 0.999999998927
1905 4.762500 0.999999998244 0.999999998244
1906 4.765000 0.999999997571 0.999999997571
1907 4.767500 0.999999996911 0.999999996911
1908 4.770000 0.999999996264 0.999999996264
1909 4.772500 0.999999995632 0.999999995632
1910 4.775000 0.999999995018 0.999999995018
1911 4.777500 0.999999994423 0.999999994423
1912 4.780000 0.999999993848 0.999999993848
1913 4.782500 0.999999993295 0.999999993295
1914 4.785000 0.999999992766 0.999999992766
1915 4.787500 0.999999992262 0.999999992262
1916 4.790000 0.999999991784 0.999999991784
1917 4.792500 0.999999991333 0.999999991333
1918 4.795000 0.999999990912 0.999999990912
1919 4.797500 0.999999990521 0.999999990521
1920 4.800000 0.999999990162 0.999999990162
1921 4.802500 0.999999989835 0.999999989835
1922 4.805000 0.999999989541 0.999999989541
1923 4.807500 0.999999989283 0.999999989283
1924 4.810000 0.999999989060 0.999999989060
1925 4.812500 0.999999988873 0.999999988873
1926 4.815000 0.999999988723 0.999999988723
1927 4.817500 0.999999988612 0.999999988612
1928 4.820000 0.999999988538 0.999999988538
1929 4.822500 0.999999988504 0.999999988504
1930 4.825000 0.999999988510 0.999999988510
1931 4.827500 0.999999988555 0.999999988555
1932 4.830000 0.999999988640 0.999999988640
1933 4.832500 0.999999988766 0.999999988766
1934 4.835000 0.999999988933 0.999999988933
1935 4.837500 0.999999989140 0.999999989140
1936 4.840000 0.999999989387 0.999999989387
1937 4.842500 0.999999989675 0.999999989675
1938 4.845000 0.999999990004 0.999999990004
1939 4.847500 0.999999990372 0.999999990372
1940 4.850000 0.999999990781 0.999999990781
1941 4.852500 0.999999991228 0.999999991228
1942 4.855000 0.999999991714 0.999999991714
1943 4.857500 0.999999992238 0.999999992238
1944 4.860000 0.999999992800 0.999999992800
1945 4.862500 0.999999993398 0.999999993398
1946 4.865000 0.999999994032 0.999999994032
1947 4.867500 0.999999994701 0.999999994701
1948 4.870000 0.999999995404 0.999999995404
1949 4.872500 0.999999996140 0.999999996140
1950 4.875000 0.999999996907 0.999999996907
1951 4.877500 0.999999997705 0.999999997705
1952 4.880000 0.999999998532 0.999999998532
1953 4.882500 0.999999999387 0.999999999387
1954 4.885000 1.000000000268 1.000000000268
1955 4.887500 1.000000001175 1.000000001175
1956 4.890000 1.000000002104 1.000000002104
1957 4.892500 1.000000003056 1.000000003056
1958 4.895000 1.000000004027 1.000000004027
1959 4.897500 1.000000005017 1.000000005017
1960 4.900000 1.000000006024 1.000000006024
1961 4.902500 1.000000007046 1.000000007046
1962 4.905000 1.000000008081 1.000000008081
1963 4.907500 1.000000009127 1.000000009127
1964 4.910000 1.000000010182 1.000000010182
1965 4.912500 1.000000011245 1.000000011245
1966 4.915000 1.000000012313 1.000000012313
1967 4.917500 1.000000013384 1.000000013384
1968 4.920000 1.000000014457 1.000000014457
1969 4.922500 1.000000015529 1.000000015529
1970 4.925000 1.000000016598 1.000000016598
1971 4.927500 1.000000017663 1.000000017663
1972 4.930000 1.000000018721 1.000000018721
1973 4.932500 1.000000019770 1.000000019770
1974 4.935000 1.000000020807 1.000000020807
1975 4.937500 1.000000021832 1.000000021832
