# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
1231 3.077500 1.000000020740 1.000000020740
1232 3.080000 1.000000020510 1.000000020510
1233 3.082500 1.000000020287 1.000000020287
1234 3.085000 1.000000020070 1.000000020070
1235 3.087500 1.000000019861 1.000000019861
1236 3.090000 1.000000019660 1.000000019660
1237 3.092500 1.000000019467 1.000000019467
1238 3.095000 1.000000019283 1.000000019283
1239 3.097500 1.000000019107 1.000000019107
1240 3.100000 1.000000018941 1.000000018941
1241 3.102500 1.000000018784 1.000000018784
1242 3.105000 1.000000018636 1.000000018636
1243 3.107500 1.000000018498 1.000000018498
1244 3.110000 1.000000018371 1.000000018371
1245 3.112500 1.000000018252 1.000000018252
1246 3.115000 1.000000018144 1.000000018144
1247 3.117500 1.000000018046 1.000000018046
1248 3.120000 1.000000017958 1.000000017958
1249 3.122500 1.000000017879 1.000000017879
1250 3.125000 1.000000017809 1.000000017809
1251 3.127500 1.000000017750 1.000000017750
1252 3.130000 1.000000017699 1.000000017699
1253 3.132500 1.000000017657 1.000000017657
1254 3.135000 1.000000017624 1.000000017624
1255 3.137500 1.000000017598 1.000000017598
1256 3.140000 1.000000017581 1.000000017581
1257 3.142500 1.000000017571 1.000000017571
1258 3.145000 1.000000017568 1.000000017568
1259 3.147500 1.000000017572 1.000000017572
1260 3.150000 1.000000017581 1.000000017581
1261 3.152500 1.000000017596 1.000000017596
1262 3.155000 1.000000017616 1.000000017616
1263 3.157500 1.000000017640 1.000000017640
1264 3.160000 1.000000017667 1.000000017667
1265 3.162500 1.000000017698 1.000000017698
1266 3.165000 1.000000017731 1.000000017731
1267 3.167500 1.000000017765 1.000000017765
1268 3.170000 1.000000017801 1.000000017801
1269 3.172500 1.000000017836 1.000000017836
1270 3.175000 1.000000017871 1.000000017871
1271 3.177500 1.000000017904 1.000000017904
1272 3.180000 1.000000017935 1.000000017935
1273 3.182500 1.000000017964 1.000000017964
1274 3.185000 1.000000017988 1.000000017988
1275 3.187500 1.000000018008 1.000000018008
1276 3.190000 1.000000018023 1.000000018023
1277 3.192500 1.000000018031 1.000000018031
1278 3.195000 1.000000018032 1.000000018032
1279 3.197500 1.000000018026 1.000000018026
1280 3.200000 1.000000018010 1.000000018010
1281 3.202500 1.000000017986 1.000000017986
1282 3.205000 1.000000017951 1.000000017951
1283 3.207500 1.000000017905 1.000000017905
1284 3.210000 1.000000017847 1.000000017847
1285 3.212500 1.000000017776 1.000000017776
1286 3.215000 1.000000017692 1.000000017692
1287 3.217500 1.000000017594 1.000000017594
1288 3.220000 1.000000017481 1.000000017481
1289 3.222500 1.000000017353 1.000000017353
1290 3.225000 1.000000017208 1.000000017208
1291 3.227500 1.000000017047 1.000000017047
1292 3.230000 1.000000016868 1.000000016868
1293 3.232500 1.000000016670 1.000000016670
1294 3.235000 1.000000016455 1.000000016455
1295 3.237500 1.000000016219 1.000000016219
1296 3.240000 1.000000015964 1.000000015964
1297 3.242500 1.000000015689 1.000000015689
1298 3.245000 1.000000015393 1.000000015393
1299 3.247500 1.000000015076 1.000000015076
1300 3.250000 1.000000014738 1.000000014738
1301 3.252500 1.000000014378 1.000000014378
1302 3.255000 1.000000013995 1.000000013995
1303 3.257500 1.000000013590 1.000000013590
1304 3.260000 1.000000013163 1.000000013163
1305 3.262500 1.000000012713 1.000000012713
1306 3.265000 1.000000012240 1.000000012240
1307 3.267500 1.000000011743 1.000000011743
1308 3.270000 1.000000011224 1.000000011224
1309 3.272500 1.000000010682 1.000000010682
1310 3.275000 1.000000010117 1.000000010117
1311 3.277500 1.000000009529 1.000000009529
1312 3.280000 1.000000008918 1.000000008918
1313 3.282500 1.000000008285 1.000000008285
1314 3.285000 1.000000007629 1.000000007629
1315 3.287500 1.000000006952 1.000000006952
1316 3.290000 1.000000006253 1.000000006253
1317 3.292500 1.000000005532 1.000000005532
1318 3.295000 1.000000004790 1.000000004790
1319 3.297500 1.000000004029 1.000000004029
1320 3.300000 1.000000003247 1.000000003247
1321 3.302500 1.000000002445 1.000000002445
1322 3.305000 1.000000001626 1.000000001626
1323 3.307500 1.000000000788 1.000000000788
1324 3.310000 0.999999999932 0.999999999932
1325 3.312500 0.999999999060 0.999999999060
1326 3.315000 0.999999998172 0.999999998172
1327 3.317500 0.999999997269 0.999999997269
1328 3.320000 0.999999996352 0.999999996352
1329 3.322500 0.999999995421 0.999999995421
1330 3.325000 0.999999994478 0.999999994478
1331 3.327500 0.999999993524 0.999999993524
1332 3.330000 0.999999992559 0.999999992559
1333 3.332500 0.999999991584 0.999999991584
1334 3.335000 0.999999990602 0.999999990602
1335 3.337500 0.999999989612 0.999999989612
1336 3.340000 0.999999988616 0.999999988616
1337 3.342500 0.999999987614 0.999999987614
1338 3.345000 0.999999986610 0.999999986610
1339 3.347500 0.999999985602 0.999999985602
1340 3.350000 0.999999984593 0.999999984593
1341 3.352500 0.999999983583 0.999999983583
1342 3.355000 0.999999982575 0.999999982575
1343 3.357500 0.999999981569 0.999999981569
1344 3.360000 0.999999980566 0.999999980566
1345 3.362500 0.999999979569 0.999999979569
1346 3.365000 0.999999978577 0.999999978577
1347 3.367500 0.999999977592 0.999999977592
1348 3.370000 0.999999976617 0.999999976617
1349 3.372500 0.999999975651 0.999999975651
1350 3.375000 0.999999974696 0.999999974696
1351 3.377500 0.999999973754 0.999999973754
1352 3.380000 0.999999972826 0.999999972826
1353 3.382500 0.999999971912 0.999999971912
1354 3.385000 0.999999971015 0.999999971015
1355 3.387500 0.999999970135 0.999999970135
1356 3.390000 0.999999969275 0.999999969275
1357 3.392500 0.999999968434 0.999999968434
1358 3.395000 0.999999967614 0.999999967614
1359 3.397500 0.999999966817 0.999999966817
1360 3.400000 0.999999966043 0.999999966043
1361 3.402500 0.999999965293 0.999999965293
1362 3.405000 0.999999964570 0.999999964570
1363 3.407500 0.999999963873 0.999999963873
1364 3.410000 0.999999963204 0.999999963204
1365 3.412500 0.999999962563 0.999999962563
1366 3.415000 0.999999961953 0.999999961953
1367 3.417500 0.999999961373 0.999999961373
1368 3.420000 0.999999960825 0.999999960825
1369 3.422500 0.999999960309 0.999999960309
1370 3.425000 0.999999959826 0.999999959826
1371 3.427500 0.999999959378 0.999999959378
1372 3.430000 0.999999958964 0.999999958964
1373 3.432500 0.999999958586 0.999999958586
1374 3.435000 0.999999958244 0.999999958244
1375 3.437500 0.999999957938 0.999999957938
1376 3.440000 0.999999957670 0.999999957670
1377 3.442500 0.999999957440 0.999999957440
1378 3.445000 0.999999957248 0.999999957248
1379 3.447500 0.999999957094 0.999999957094
1380 3.450000 0.999999956979 0.999999956979
1381 3.452500 0.999999956904 0.999999956904
1382 3.455000 0.999999956868 0.999999956868
1383 3.457500 0.999999956872 0.999999956872
1384 3.460000 0.999999956915 0.999999956915
1385 3.462500 0.999999956999 0.999999956999
1386 3.465000 0.999999957122 0.999999957122
1387 3.467500 0.999999957286 0.999999957286
1388 3.470000 0.999999957489 0.999999957489
1389 3.472500 0.999999957732 0.999999957732
1390 3.475000 0.999999958015 0.999999958015
1391 3.477500 0.999999958337 0.999999958337
1392 3.480000 0.999999958698 0.999999958698
1393 3.482500 0.999999959098 0.999999959098
1394 3.485000 0.999999959537 0.999999959537
1395 3.487500 0.999999960013 0.999999960013
1396 3.490000 0.999999960527 0.999999960527
1397 3.492500 0.999999961078 0.999999961078
1398 3.495000 0.999999961666 0.999999961666
1399 3.497500 0.999999962289 0.999999962289
1400 3.500000 0.999999962948 0.999999962948
1401 3.502500 0.999999963641 0.999999963641
1402 3.505000 0.999999964368 0.999999964368
1403 3.507500 0.999999965128 0.999999965128
1404 3.510000 0.999999965920 0.999999965920
1405 3.512500 0.999999966744 0.999999966744
1406 3.515000 0.999999967598 0.999999967598
1407 3.517500 0.999999968481 0.999999968481
1408 3.520000 0.999999969393 0.999999969393
1409 3.522500 0.999999970333 0.999999970333
1410 3.525000 0.999999971300 0.999999971300
1411 3.527500 0.999999972291 0.999999972291
1412 3.530000 0.999999973308 0.999999973308
1413 3.532500 0.999999974348 0.999999974348
1414 3.535000 0.999999975410 0.999999975410
1415 3.537500 0.999999976493 0.999999976493
1416 3.540000 0.999999977596 0.999999977596
1417 3.542500 0.999999978718 0.999999978718
1418 3.545000 0.999999979857 0.999999979857
1419 3.547500 0.999999981013 0.999999981013
1420 3.550000 0.999999982184 0.999999982184
1421 3.552500 0.999999983369 0.999999983369
1422 3.555000 0.999999984567 0.999999984567
1423 3.557500 0.999999985776 0.999999985776
1424 3.560000 0.999999986995 0.999999986995
1425 3.562500 0.999999988223 0.999999988223
1426 3.565000 0.999999989458 0.999999989458
1427 3.567500 0.999999990700 0.999999990700
1428 3.570000 0.999999991948 0.999999991948
1429 3.572500 0.999999993198 0.999999993198
1430 3.575000 0.999999994452 0.999999994452
1431 3.577500 0.999999995707 0.999999995707
1432 3.580000 0.999999996962 0.999999996962
1433 3.582500 0.999999998215 0.999999998215
1434 3.585000 0.999999999467 0.999999999467
1435 3.587500 1.000000000714 1.000000000714
1436 3.590000 1.000000001957 1.000000001957
1437 3.592500 1.000000003194 1.000000003194
1438 3.595000 1.000000004424 1.000000004424
1439 3.597500 1.000000005645 1.000000005645
1440 3.600000 1.000000006857 1.000000006857
1441 3.602500 1.000000008059 1.000000008059
1442 3.605000 1.000000009249 1.000000009249
1443 3.607500 1.000000010426 1.000000010426
1444 3.610000 1.000000011589 1.000000011589
1445 3.612500 1.000000012738 1.000000012738
1446 3.615000 1.000000013871 1.000000013871
1447 3.617500 1.000000014987 1.000000014987
1448 3.620000 1.000000016085 1.000000016085
1449 3.622500 1.000000017165 1.000000017165
1450 3.625000 1.000000018225 1.000000018225
1451 3.627500 1.000000019265 1.000000019265
1452 3.630000 1.000000020283 1.000000020283
1453 3.632500 1.000000021280 1.000000021280
1454 3.635000 1.000000022254 1.000000022254
1455 3.637500 1.000000023204 1.000000023204
1456 3.640000 1.000000024130 1.000000024130
1457 3.642500 1.000000025032 1.000000025032
1458 3.645000 1.000000025908 1.000000025908
1459 3.647500 1.000000026757 1.000000026757
1460 3.650000 1.000000027580 1.000000027580
1461 3.652500 1.000000028376 1.000000028376
1462 3.655000 1.000000029144 1.000000029144
1463 3.657500 1.000000029884 1.000000029884
1464 3.660000 1.000000030595 1.000000030595
1465 3.662500 1.000000031277 1.000000031277
1466 3.665000 1.000000031930 1.000000031930
1467 3.667500 1.000000032553 1.000000032553
1468 3.670000 1.000000033146 1.000000033146
1469 3.672500 1.000000033709 1.000000033709
1470 3.675000 1.000000034241 1.000000034241
1471 3.677500 1.000000034743 1.000000034743
1472 3.680000 1.000000035213 1.000000035213
1473 3.682500 1.000000035652 1.000000035652
1474 3.685000 1.000000036061 1.000000036061
1475 3.687500 1.000000036438 1.000000036438
1476 3.690000 1.000000036784 1.000000036784
1477 3.692500 1.000000037098 1.000000037098
1478 3.695000 1.000000037382 1.000000037382
1479 3.697500 1.000000037634 1.000000037634
1480 3.700000 1.000000037855 1.000000037855
1481 3.702500 1.000000038045 1.000000038045
1482 3.705000 1.000000038204 1.000000038204
1483 3.707500 1.000000038333 1.000000038333
1484 3.710000 1.000000038431 1.000000038431
1485 3.712500 1.000000038498 1.000000038498
1486 3.715000 1.000000038536 1.000000038536
1487 3.717500 1.000000038544 1.000000038544
1488 3.720000 1.000000038523 1.000000038523
1489 3.722500 1.000000038473 1.000000038473
1490 3.725000 1.000000038394 1.000000038394
1491 3.727500 1.000000038287 1.000000038287
1492 3.730000 1.000000038151 1.000000038151
1493 3.732500 1.000000037988 1.000000037988
1494 3.735000 1.000000037799 1.000000037799
1495 3.737500 1.000000037582 1.000000037582
1496 3.740000 1.000000037340 1.000000037340
1497 3.742500 1.000000037071 1.000000037071
1498 3.745000 1.000000036778 1.000000036778
1499 3.747500 1.000000036460 1.000000036460
1500 3.750000 1.000000036119 1.000000036119
1501 3.752500 1.000000035753 1.000000035753
1502 3.755000 1.000000035365 1.000000035365
1503 3.757500 1.000000034955 1.000000034955
1504 3.760000 1.000000034523 1.000000034523
1505 3.762500 1.000000034070 1.000000034070
1506 3.765000 1.000000033597 1.000000033597
1507 3.767500 1.000000033104 1.000000033104
1508 3.770000 1.000000032592 1.000000032592
1509 3.772500 1.000000032062 1.000000032062
1510 3.775000 1.000000031514 1.000000031514
1511 3.777500 1.000000030949 1.000000030949
1512 3.780000 1.000000030368 1.000000030368
1513 3.782500 1.000000029771 1.000000029771
1514 3.785000 1.000000029159 1.000000029159
1515 3.787500 1.000000028533 1.000000028533
1516 3.790000 1.000000027894 1.000000027894
1517 3.792500 1.000000027242 1.000000027242
1518 3.795000 1.000000026577 1.000000026577
1519 3.797500 1.000000025902 1.000000025902
1520 3.800000 1.000000025216 1.000000025216
1521 3.802500 1.000000024520 1.000000024520
1522 3.805000 1.000000023815 1.000000023815
1523 3.807500 1.000000023101 1.000000023101
1524 3.810000 1.000000022380 1.000000022380
1525 3.812500 1.000000021652 1.000000021652
1526 3.815000 1.000000020918 1.000000020918
1527 3.817500 1.000000020178 1.000000020178
1528 3.820000 1.000000019433 1.000000019433
1529 3.822500 1.000000018683 1.000000018683
1530 3.825000 1.000000017931 1.000000017931
1531 3.827500 1.000000017175 1.000000017175
1532 3.830000 1.000000016418 1.000000016418
1533 3.832500 1.000000015659 1.000000015659
1534 3.835000 1.000000014899 1.000000014899
1535 3.837500 1.000000014138 1.000000014138
1536 3.840000 1.000000013378 1.000000013378
1537 3.842500 1.000000012620 1.000000012620
1538 3.845000 1.000000011862 1.000000011862
1539 3.847500 1.000000011107 1.000000011107
1540 3.850000 1.000000010355 1.000000010355
1541 3.852500 1.000000009606 1.000000009606
1542 3.855000 1.000000008861 1.000000008861
1543 3.857500 1.000000008121 1.000000008121
1544 3.860000 1.000000007385 1.000000007385
1545 3.862500 1.000000006655 1.000000006655
1546 3.865000 1.000000005931 1.000000005931
1547 3.867500 1.000000005213 1.000000005213
1548 3.870000 1.000000004501 1.000000004501
1549 3.872500 1.000000003798 1.000000003798
1550 3.875000 1.000000003101 1.000000003101
1551 3.877500 1.000000002413 1.000000002413
1552 3.880000 1.000000001733 1.000000001733
1553 3.882500 1.000000001062 1.000000001062
1554 3.885000 1.000000000401 1.000000000401
1555 3.887500 0.999999999748 0.999999999748
1556 3.890000 0.999999999105 0.999999999105
1557 3.892500 0.999999998473 0.999999998473
1558 3.895000 0.999999997850 0.999999997850
1559 3.897500 0.999999997238 0.999999997238
1560 3.900000 0.999999996637 0.999999996637
1561 3.902500 0.999999996046 0.999999996046
1562 3.905000 0.999999995467 0.999999995467
1563 3.907500 0.999999994898 0.999999994898
1564 3.910000 0.999999994342 0.999999994342
1565 3.912500 0.999999993796 0.999999993796
1566 3.915000 0.999999993262 0.999999993262
1567 3.917500 0.999999992740 0.999999992740
1568 3.920000 0.999999992229 0.999999992229
1569 3.922500 0.999999991730 0.999999991730
1570 3.925000 0.999999991243 0.999999991243
1571 3.927500 0.999999990768 0.999999990768
1572 3.930000 0.999999990304 0.999999990304
1573 3.932500 0.999999989852 0.999999989852
1574 3.935000 0.999999989411 0.999999989411
1575 3.937500 0.999999988982 0.999999988982
1576 3.940000 0.999999988565 0.999999988565
1577 3.942500 0.999999988159 0.999999988159
1578 3.945000 0.999999987764 0.999999987764
1579 3.947500 0.999999987380 0.999999987380
1580 3.950000 0.999999987007 0.999999987007
1581 3.952500 0.999999986645 0.999999986645
1582 3.955000 0.999999986293 0.999999986293
1583 3.957500 0.999999985952 0.999999985952
1584 3.960000 0.999999985621 0.999999985621
1585 3.962500 0.999999985300 0.999999985300
1586 3.965000 0.999999984989 0.999999984989
1587 3.967500 0.999999984687 0.999999984687
1588 3.970000 0.999999984395 0.999999984395
1589 3.972500 0.999999984112 0.999999984112
1590 3.975000 0.999999983837 0.999999983837
1591 3.977500 0.999999983571 0.999999983571
1592 3.980000 0.999999983314 0.999999983314
1593 3.982500 0.999999983064 0.999999983064
1594 3.985000 0.999999982822 0.999999982822
1595 3.987500 0.999999982588 0.999999982588
1596 3.990000 0.999999982361 0.999999982361
1597 3.992500 0.999999982141 0.999999982141
1598 3.995000 0.999999981927 0.999999981927
1599 3.997500 0.999999981720 0.999999981720
1600 4.000000 0.999999981519 0.999999981519
1601 4.002500 0.999999981324 0.999999981324
1602 4.005000 0.999999981134 0.999999981134
1603 4.007500 0.999999980950 0.999999980950
1604 4.010000 0.999999980770 0.999999980770
1605 4.012500 0.999999980596 0.999999980596
1606 4.015000 0.999999980426 0.999999980426
1607 4.017500 0.999999980260 0.999999980260
1608 4.020000 0.999999980098 0.999999980098
1609 4.022500 0.999999979940 0.999999979940
1610 4.025000 0.999999979786 0.999999979786
1611 4.027500 0.999999979635 0.999999979635
1612 4.030000 0.999999979487 0.999999979487
1613 4.032500 0.999999979343 0.999999979343
1614 4.035000 0.999999979201 0.999999979201
1615 4.037500 0.999999979062 0.999999979062
1616 4.040000 0.999999978925 0.999999978925
1617 4.042500 0.999999978791 0.999999978791
1618 4.045000 0.999999978659 0.999999978659
1619 4.047500 0.999999978529 0.999999978529
1620 4.050000 0.999999978402 0.999999978402
1621 4.052500 0.999999978276 0.999999978276
1622 4.055000 0.999999978152 0.999999978152
1623 4.057500 0.999999978030 0.999999978030
1624 4.060000 0.999999977910 0.999999977910
1625 4.062500 0.999999977792 0.999999977792
1626 4.065000 0.999999977676 0.999999977676
1627 4.067500 0.999999977562 0.999999977562
1628 4.070000 0.999999977449 0.999999977449
1629 4.072500 0.999999977339 0.999999977339
1630 4.075000 0.999999977230 0.999999977230
1631 4.077500 0.999999977124 0.999999977124
1632 4.080000 0.999999977019 0.999999977019
1633 4.082500 0.999999976918 0.999999976918
1634 4.085000 0.999999976818 0.999999976818
1635 4.087500 0.999999976721 0.999999976721
1636 4.090000 0.999999976627 0.999999976627
1637 4.092500 0.999999976536 0.999999976536
1638 4.095000 0.999999976449 0.999999976449
1639 4.097500 0.999999976364 0.999999976364
1640 4.100000 0.999999976283 0.999999976283
1641 4.102500 0.999999976206 0.999999976206
1642 4.105000 0.999999976133 0.999999976133
1643 4.107500 0.999999976064 0.999999976064
1644 4.110000 0.999999976000 0.999999976000
1645 4.112500 0.999999975941 0.999999975941
1646 4.115000 0.999999975887 0.999999975887
1647 4.117500 0.999999975839 0.999999975839
1648 4.120000 0.999999975796 0.999999975796
1649 4.122500 0.999999975760 0.999999975760
1650 4.125000 0.999999975730 0.999999975730
1651 4.127500 0.999999975707 0.999999975707
1652 4.130000 0.999999975692 0.999999975692
1653 4.132500 0.999999975684 0.999999975684
1654 4.135000 0.999999975684 0.999999975684
1655 4.137500 0.999999975692 0.999999975692
1656 4.140000 0.999999975709 0.999999975709
1657 4.142500 0.999999975735 0.999999975735
1658 4.145000 0.999999975771 0.999999975771
1659 4.147500 0.999999975817 0.999999975817
1660 4.150000 0.999999975873 0.999999975873
1661 4.152500 0.999999975939 0.999999975939
1662 4.155000 0.999999976017 0.999999976017
1663 4.157500 0.999999976106 0.999999976106
1664 4.160000 0.999999976208 0.999999976208
1665 4.162500 0.999999976321 0.999999976321
1666 4.165000 0.999999976447 0.999999976447
1667 4.167500 0.999999976586 0.999999976586
1668 4.170000 0.999999976739 0.999999976739
1669 4.172500 0.999999976905 0.999999976905
1670 4.175000 0.999999977086 0.999999977086
1671 4.177500 0.999999977281 0.999999977281
1672 4.180000 0.999999977491 0.999999977491
1673 4.182500 0.999999977716 0.999999977716
1674 4.185000 0.999999977956 0.999999977956
1675 4.187500 0.999999978213 0.999999978213
1676 4.190000 0.999999978485 0.999999978485
1677 4.192500 0.999999978774 0.999999978774
1678 4.195000 0.999999979079 0.999999979079
1679 4.197500 0.999999979402 0.999999979402
1680 4.200000 0.999999979741 0.999999979741
1681 4.202500 0.999999980098 0.999999980098
1682 4.205000 0.999999980473 0.999999980473
1683 4.207500 0.999999980865 0.999999980865
1684 4.210000 0.999999981276 0.999999981276
1685 4.212500 0.999999981704 0.999999981704
1686 4.215000 0.999999982151 0.999999982151
1687 4.217500 0.999999982616 0.999999982616
1688 4.220000 0.999999983100 0.999999983100
1689 4.222500 0.999999983602 0.999999983602
1690 4.225000 0.999999984123 0.999999984123
1691 4.227500 0.999999984662 0.999999984662
1692 4.230000 0.999999985220 0.999999985220
1693 4.232500 0.999999985797 0.999999985797
1694 4.235000 0.999999986392 0.999999986392
1695 4.237500 0.999999987006 0.999999987006
1696 4.240000 0.999999987638 0.999999987638
1697 4.242500 0.999999988288 0.999999988288
1698 4.245000 0.999999988957 0.999999988957
1699 4.247500 0.999999989643 0.999999989643
1700 4.250000 0.999999990347 0.999999990347
1701 4.252500 0.999999991069 0.999999991069
1702 4.255000 0.999999991808 0.999999991808
1703 4.257500 0.999999992564 0.999999992564
1704 4.260000 0.999999993337 0.999999993337
1705 4.262500 0.999999994126 0.999999994126
1706 4.265000 0.999999994931 0.999999994931
1707 4.267500 0.999999995752 0.999999995752
1708 4.270000 0.999999996588 0.999999996588
1709 4.272500 0.999999997439 0.999999997439
1710 4.275000 0.999999998304 0.999999998304
1711 4.277500 0.999999999182 0.999999999182
1712 4.280000 1.000000000074 1.000000000074
1713 4.282500 1.000000000979 1.000000000979
1714 4.285000 1.000000001896 1.000000001896
1715 4.287500 1.000000002824 1.000000002824
1716 4.290000 1.000000003764 1.000000003764
1717 4.292500 1.000000004713 1.000000004713
1718 4.295000 1.000000005672 1.000000005672
1719 4.297500 1.000000006640 1.000000006640
1720 4.300000 1.000000007616 1.000000007616
1721 4.302500 1.000000008599 1.000000008599
1722 4.305000 1.000000009589 1.000000009589
1723 4.307500 1.000000010584 1.000000010584
1724 4.310000 1.000000011585 1.000000011585
1725 4.312500 1.000000012589 1.000000012589
1726 4.315000 1.000000013597 1.000000013597
1727 4.317500 1.000000014607 1.000000014607
1728 4.320000 1.000000015618 1.000000015618
1729 4.322500 1.000000016630 1.000000016630
1730 4.325000 1.000000017642 1.000000017642
1731 4.327500 1.000000018651 1.000000018651
1732 4.330000 1.000000019659 1.000000019659
1733 4.332500 1.000000020663 1.000000020663
1734 4.335000 1.000000021662 1.000000021662
1735 4.337500 1.000000022656 1.000000022656
1736 4.340000 1.000000023643 1.000000023643
1737 4.342500 1.000000024623 1.000000024623
1738 4.345000 1.000000025595 1.000000025595
1739 4.347500 1.000000026556 1.000000026556
1740 4.350000 1.000000027507 1.000000027507
1741 4.352500 1.000000028446 1.000000028446
1742 4.355000 1.000000029372 1.000000029372
1743 4.357500 1.000000030284 1.000000030284
1744 4.360000 1.000000031181 1.000000031181
1745 4.362500 1.000000032062 1.000000032062
1746 4.365000 1.000000032925 1.000000032925
1747 4.367500 1.000000033771 1.000000033771
1748 4.370000 1.000000034596 1.000000034596
1749 4.372500 1.000000035402 1.000000035402
1750 4.375000 1.000000036186 1.000000036186
1751 4.377500 1.000000036947 1.000000036947
1752 4.380000 1.000000037685 1.000000037685
1753 4.382500 1.000000038398 1.000000038398
1754 4.385000 1.000000039086 1.000000039086
1755 4.387500 1.000000039747 1.000000039747
1756 4.390000 1.000000040380 1.000000040380
1757 4.392500 1.000000040985 1.000000040985
1758 4.395000 1.000000041560 1.000000041560
1759 4.397500 1.000000042105 1.000000042105
1760 4.400000 1.000000042619 1.000000042619
1761 4.402500 1.000000043100 1.000000043100
1762 4.405000 1.000000043549 1.000000043549
1763 4.407500 1.000000043963 1.000000043963
1764 4.410000 1.000000044344 1.000000044344
1765 4.412500 1.000000044688 1.000000044688
1766 4.415000 1.000000044997 1.000000044997
1767 4.417500 1.000000045269 1.000000045269
1768 4.420000 1.000000045504 1.000000045504
1769 4.422500 1.000000045701 1.000000045701
1770 4.425000 1.000000045860 1.000000045860
1771 4.427500 1.000000045979 1.000000045979
1772 4.430000 1.000000046059 1.000000046059
1773 4.432500 1.000000046099 1.000000046099
1774 4.435000 1.000000046098 1.000000046098
1775 4.437500 1.000000046057 1.000000046057
1776 4.440000 1.000000045975 1.000000045975
1777 4.442500 1.000000045852 1.000000045852
1778 4.445000 1.000000045687 1.000000045687
1779 4.447500 1.000000045481 1.000000045481
1780 4.450000 1.000000045233 1.000000045233
1781 4.452500 1.000000044944 1.000000044944
1782 4.455000 1.000000044612 1.000000044612
1783 4.457500 1.000000044239 1.000000044239
1784 4.460000 1.000000043825 1.000000043825
1785 4.462500 1.000000043369 1.000000043369
1786 4.465000 1.000000042871 1.000000042871
1787 4.467500 1.000000042333 1.000000042333
1788 4.470000 1.000000041754 1.000000041754
1789 4.472500 1.000000041135 1.000000041135
1790 4.475000 1.000000040476 1.000000040476
1791 4.477500 1.000000039778 1.000000039778
1792 4.480000 1.000000039040 1.000000039040
1793 4.482500 1.000000038265 1.000000038265
1794 4.485000 1.000000037452 1.000000037452
1795 4.487500 1.000000036602 1.000000036602
1796 4.490000 1.000000035715 1.000000035715
1797 4.492500 1.000000034794 1.000000034794
1798 4.495000 1.000000033838 1.000000033838
1799 4.497500 1.000000032848 1.000000032848
1800 4.500000 1.000000031825 1.000000031825
1801 4.502500 1.000000030771 1.000000030771
1802 4.505000 1.000000029686 1.000000029686
1803 4.507500 1.000000028571 1.000000028571
1804 4.510000 1.000000027428 1.000000027428
1805 4.512500 1.000000026258 1.000000026258
1806 4.515000 1.000000025061 1.000000025061
1807 4.517500 1.000000023840 1.000000023840
1808 4.520000 1.000000022595 1.000000022595
1809 4.522500 1.000000021327 1.000000021327
1810 4.525000 1.000000020039 1.000000020039
1811 4.527500 1.000000018731 1.000000018731
1812 4.530000 1.000000017406 1.000000017406
1813 4.532500 1.000000016063 1.000000016063
1814 4.535000 1.000000014705 1.000000014705
1815 4.537500 1.000000013334 1.000000013334
1816 4.540000 1.000000011951 1.000000011951
1817 4.542500 1.000000010556 1.000000010556
1818 4.545000 1.000000009153 1.000000009153
1819 4.547500 1.000000007743 1.000000007743
1820 4.550000 1.000000006326 1.000000006326
1821 4.552500 1.000000004905 1.000000004905
1822 4.555000 1.000000003481 1.000000003481
1823 4.557500 1.000000002057 1.000000002057
1824 4.560000 1.000000000633 1.000000000633
1825 4.562500 0.999999999211 0.999999999211
1826 4.565000 0.999999997792 0.999999997792
1827 4.567500 0.999999996379 0.999999996379
1828 4.570000 0.999999994973 0.999999994973
1829 4.572500 0.999999993576 0.999999993576
1830 4.575000 0.999999992189 0.999999992189
1831 4.577500 0.999999990813 0.999999990813
1832 4.580000 0.999999989451 0.999999989451
1833 4.582500 0.999999988103 0.999999988103
1834 4.585000 0.999999986772 0.999999986772
1835 4.587500 0.999999985459 0.999999985459
1836 4.590000 0.999999984164 0.999999984164
1837 4.592500 0.999999982891 0.999999982891
1838 4.595000 0.999999981639 0.999999981639
1839 4.597500 0.999999980411 0.999999980411
1840 4.600000 0.999999979208 0.999999979208
1841 4.602500 0.999999978030 0.999999978030
1842 4.605000 0.999999976880 0.999999976880
1843 4.607500 0.999999975759 0.999999975759
1844 4.610000 0.999999974667 0.999999974667
1845 4.612500 0.999999973605 0.999999973605
1846 4.615000 0.999999972576 0.999999972576
1847 4.617500 0.999999971579 0.999999971579
1848 4.620000 0.999999970617 0.999999970617
1849 4.622500 0.999999969689 0.999999969689
1850 4.625000 0.999999968796 0.999999968796
1851 4.627500 0.999999967940 0.999999967940
1852 4.630000 0.999999967121 0.999999967121
1853 4.632500 0.999999966340 0.999999966340
1854 4.635000 0.999999965597 0.999999965597
1855 4.637500 0.999999964893 0.999999964893
1856 4.640000 0.999999964229 0.999999964229
1857 4.642500 0.999999963605 0.999999963605
1858 4.645000 0.999999963021 0.999999963021
1859 4.647500 0.999999962478 0.999999962478
1860 4.650000 0.999999961976 0.999999961976
1861 4.652500 0.999999961515 0.999999961515
1862 4.655000 0.999999961095 0.999999961095
1863 4.657500 0.999999960717 0.999999960717
1864 4.660000 0.999999960380 0.999999960380
