# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
1246 3.115000 1.000000005858 1.000000005858
1247 3.117500 1.000000005855 1.000000005855
1248 3.120000 1.000000005850 1.000000005850
1249 3.122500 1.000000005841 1.000000005841
1250 3.125000 1.000000005829 1.000000005829
1251 3.127500 1.000000005815 1.000000005815
1252 3.130000 1.000000005797 1.000000005797
1253 3.132500 1.000000005776 1.000000005776
1254 3.135000 1.000000005753 1.000000005753
1255 3.137500 1.000000005727 1.000000005727
1256 3.140000 1.000000005698 1.000000005698
1257 3.142500 1.000000005666 1.000000005666
1258 3.145000 1.000000005632 1.000000005632
1259 3.147500 1.000000005595 1.000000005595
1260 3.150000 1.000000005556 1.000000005556
1261 3.152500 1.000000005514 1.000000005514
1262 3.155000 1.000000005470 1.000000005470
1263 3.157500 1.000000005424 1.000000005424
1264 3.160000 1.000000005375 1.000000005375
1265 3.162500 1.000000005324 1.000000005324
1266 3.165000 1.000000005271 1.000000005271
1267 3.167500 1.000000005216 1.000000005216
1268 3.170000 1.000000005158 1.000000005158
1269 3.172500 1.000000005099 1.000000005099
1270 3.175000 1.000000005038 1.000000005038
1271 3.177500 1.000000004975 1.000000004975
1272 3.180000 1.000000004910 1.000000004910
1273 3.182500 1.000000004844 1.000000004844
1274 3.185000 1.000000004775 1.000000004775
1275 3.187500 1.000000004705 1.000000004705
1276 3.190000 1.000000004634 1.000000004634
1277 3.192500 1.000000004561 1.000000004561
1278 3.195000 1.000000004486 1.000000004486
1279 3.197500 1.000000004410 1.000000004410
1280 3.200000 1.000000004333 1.000000004333
1281 3.202500 1.000000004254 1.000000004254
1282 3.205000 1.000000004173 1.000000004173
1283 3.207500 1.000000004092 1.000000004092
1284 3.210000 1.000000004009 1.000000004009
1285 3.212500 1.000000003925 1.000000003925
1286 3.215000 1.000000003840 1.000000003840
1287 3.217500 1.000000003754 1.000000003754
1288 3.220000 1.000000003667 1.000000003667
1289 3.222500 1.000000003578 1.000000003578
1290 3.225000 1.000000003489 1.000000003489
1291 3.227500 1.000000003399 1.000000003399
1292 3.230000 1.000000003308 1.000000003308
1293 3.232500 1.000000003215 1.000000003215
1294 3.235000 1.000000003122 1.000000003122
1295 3.237500 1.000000003028 1.000000003028
1296 3.240000 1.000000002934 1.000000002934
1297 3.242500 1.000000002838 1.000000002838
1298 3.245000 1.000000002742 1.000000002742
1299 3.247500 1.000000002645 1.000000002645
1300 3.250000 1.000000002547 1.000000002547
1301 3.252500 1.000000002448 1.000000002448
1302 3.255000 1.000000002349 1.000000002349
1303 3.257500 1.000000002249 1.000000002249
1304 3.260000 1.000000002149 1.000000002149
1305 3.262500 1.000000002048 1.000000002048
1306 3.265000 1.000000001946 1.000000001946
1307 3.267500 1.000000001844 1.000000001844
1308 3.270000 1.000000001741 1.000000001741
1309 3.272500 1.000000001637 1.000000001637
1310 3.275000 1.000000001533 1.000000001533
1311 3.277500 1.000000001429 1.000000001429
1312 3.280000 1.000000001324 1.000000001324
1313 3.282500 1.000000001218 1.000000001218
1314 3.285000 1.000000001112 1.000000001112
1315 3.287500 1.000000001005 1.000000001005
1316 3.290000 1.000000000898 1.000000000898
1317 3.292500 1.000000000791 1.000000000791
1318 3.295000 1.000000000683 1.000000000683
1319 3.297500 1.000000000575 1.000000000575
1320 3.300000 1.000000000466 1.000000000466
1321 3.302500 1.000000000357 1.000000000357
1322 3.305000 1.000000000248 1.000000000248
1323 3.307500 1.000000000138 1.000000000138
1324 3.310000 1.000000000028 1.000000000028
1325 3.312500 0.999999999918 0.999999999918
1326 3.315000 0.999999999807 0.999999999807
1327 3.317500 0.999999999696 0.999999999696
1328 3.320000 0.999999999585 0.999999999585
1329 3.322500 0.999999999473 0.999999999473
1330 3.325000 0.999999999362 0.999999999362
1331 3.327500 0.999999999250 0.999999999250
1332 3.330000 0.999999999138 0.999999999138
1333 3.332500 0.999999999026 0.999999999026
1334 3.335000 0.999999998913 0.999999998913
1335 3.337500 0.999999998801 0.999999998801
1336 3.340000 0.999999998689 0.999999998689
1337 3.342500 0.999999998576 0.999999998576
1338 3.345000 0.999999998464 0.999999998464
1339 3.347500 0.999999998351 0.999999998351
1340 3.350000 0.999999998239 0.999999998239
1341 3.352500 0.999999998127 0.999999998127
1342 3.355000 0.999999998015 0.999999998015
1343 3.357500 0.999999997903 0.999999997903
1344 3.360000 0.999999997791 0.999999997791
1345 3.362500 0.999999997680 0.999999997680
1346 3.365000 0.999999997569 0.999999997569
1347 3.367500 0.999999997458 0.999999997458
1348 3.370000 0.999999997348 0.999999997348
1349 3.372500 0.999999997238 0.999999997238
1350 3.375000 0.999999997128 0.999999997128
1351 3.377500 0.999999997020 0.999999997020
1352 3.380000 0.999999996911 0.999999996911
1353 3.382500 0.999999996804 0.999999996804
1354 3.385000 0.999999996697 0.999999996697
1355 3.387500 0.999999996591 0.999999996591
1356 3.390000 0.999999996486 0.999999996486
1357 3.392500 0.999999996381 0.999999996381
1358 3.395000 0.999999996278 0.999999996278
1359 3.397500 0.999999996176 0.999999996176
1360 3.400000 0.999999996074 0.999999996074
1361 3.402500 0.999999995974 0.999999995974
1362 3.405000 0.999999995875 0.999999995875
1363 3.407500 0.999999995778 0.999999995778
1364 3.410000 0.999999995681 0.999999995681
1365 3.412500 0.999999995587 0.999999995587
1366 3.415000 0.999999995493 0.999999995493
1367 3.417500 0.999999995401 0.999999995401
1368 3.420000 0.999999995311 0.999999995311
1369 3.422500 0.999999995223 0.999999995223
1370 3.425000 0.999999995136 0.999999995136
1371 3.427500 0.999999995052 0.999999995052
1372 3.430000 0.999999994969 0.999999994969
1373 3.432500 0.999999994888 0.999999994888
1374 3.435000 0.999999994809 0.999999994809
1375 3.437500 0.999999994733 0.999999994733
1376 3.440000 0.999999994659 0.999999994659
1377 3.442500 0.999999994587 0.999999994587
1378 3.445000 0.999999994517 0.999999994517
1379 3.447500 0.999999994450 0.999999994450
1380 3.450000 0.999999994386 0.999999994386
1381 3.452500 0.999999994324 0.999999994324
1382 3.455000 0.999999994265 0.999999994265
1383 3.457500 0.999999994209 0.999999994209
1384 3.460000 0.999999994155 0.999999994155
1385 3.462500 0.999999994105 0.999999994105
1386 3.465000 0.999999994057 0.999999994057
1387 3.467500 0.999999994012 0.999999994012
1388 3.470000 0.999999993971 0.999999993971
1389 3.472500 0.999999993933 0.999999993933
1390 3.475000 0.999999993898 0.999999993898
1391 3.477500 0.999999993867 0.999999993867
1392 3.480000 0.999999993838 0.999999993838
1393 3.482500 0.999999993814 0.999999993814
1394 3.485000 0.999999993792 0.999999993792
1395 3.487500 0.999999993775 0.999999993775
1396 3.490000 0.999999993761 0.999999993761
1397 3.492500 0.999999993750 0.999999993750
1398 3.495000 0.999999993744 0.999999993744
1399 3.497500 0.999999993741 0.999999993741
1400 3.500000 0.999999993742 0.999999993742
1401 3.502500 0.999999993747 0.999999993747
1402 3.505000 0.999999993756 0.999999993756
1403 3.507500 0.999999993768 0.999999993768
1404 3.510000 0.999999993785 0.999999993785
1405 3.512500 0.999999993805 0.999999993805
1406 3.515000 0.999999993830 0.999999993830
1407 3.517500 0.999999993859 0.999999993859
1408 3.520000 0.999999993891 0.999999993891
1409 3.522500 0.999999993928 0.999999993928
1410 3.525000 0.999999993969 0.999999993969
1411 3.527500 0.999999994014 0.999999994014
1412 3.530000 0.999999994063 0.999999994063
1413 3.532500 0.999999994116 0.999999994116
1414 3.535000 0.999999994174 0.999999994174
1415 3.537500 0.999999994235 0.999999994235
1416 3.540000 0.999999994300 0.999999994300
1417 3.542500 0.999999994370 0.999999994370
1418 3.545000 0.999999994444 0.999999994444
1419 3.547500 0.999999994521 0.999999994521
1420 3.550000 0.999999994603 0.999999994603
1421 3.552500 0.999999994688 0.999999994688
1422 3.555000 0.999999994778 0.999999994778
1423 3.557500 0.999999994871 0.999999994871
1424 3.560000 0.999999994969 0.999999994969
1425 3.562500 0.999999995070 0.999999995070
1426 3.565000 0.999999995175 0.999999995175
1427 3.567500 0.999999995283 0.999999995283
1428 3.570000 0.999999995395 0.999999995395
1429 3.572500 0.999999995511 0.999999995511
1430 3.575000 0.999999995630 0.999999995630
1431 3.577500 0.999999995753 0.999999995753
1432 3.580000 0.999999995879 0.999999995879
1433 3.582500 0.999999996009 0.999999996009
1434 3.585000 0.999999996142 0.999999996142
1435 3.587500 0.999999996277 0.999999996277
1436 3.590000 0.999999996416 0.999999996416
1437 3.592500 0.999999996558 0.999999996558
1438 3.595000 0.999999996703 0.999999996703
1439 3.597500 0.999999996850 0.999999996850
1440 3.600000 0.999999997000 0.999999997000
1441 3.602500 0.999999997153 0.999999997153
1442 3.605000 0.999999997308 0.999999997308
1443 3.607500 0.999999997465 0.999999997465
1444 3.610000 0.999999997625 0.999999997625
1445 3.612500 0.999999997787 0.999999997787
1446 3.615000 0.999999997951 0.999999997951
1447 3.617500 0.999999998116 0.999999998116
1448 3.620000 0.999999998284 0.999999998284
1449 3.622500 0.999999998453 0.999999998453
1450 3.625000 0.999999998623 0.999999998623
1451 3.627500 0.999999998795 0.999999998795
1452 3.630000 0.999999998968 0.999999998968
1453 3.632500 0.999999999142 0.999999999142
1454 3.635000 0.999999999317 0.999999999317
1455 3.637500 0.999999999493 0.999999999493
1456 3.640000 0.999999999670 0.999999999670
1457 3.642500 0.999999999847 0.999999999847
1458 3.645000 1.000000000024 1.000000000024
1459 3.647500 1.000000000202 1.000000000202
1460 3.650000 1.000000000380 1.000000000380
1461 3.652500 1.000000000558 1.000000000558
1462 3.655000 1.000000000736 1.000000000736
1463 3.657500 1.000000000913 1.000000000913
1464 3.660000 1.000000001090 1.000000001090
1465 3.662500 1.000000001266 1.000000001266
1466 3.665000 1.000000001442 1.000000001442
1467 3.667500 1.000000001617 1.000000001617
1468 3.670000 1.000000001790 1.000000001790
1469 3.672500 1.000000001963 1.000000001963
1470 3.675000 1.000000002134 1.000000002134
1471 3.677500 1.000000002304 1.000000002304
1472 3.680000 1.000000002472 1.000000002472
1473 3.682500 1.000000002639 1.000000002639
1474 3.685000 1.000000002803 1.000000002803
1475 3.687500 1.000000002966 1.000000002966
1476 3.690000 1.000000003126 1.000000003126
1477 3.692500 1.000000003285 1.000000003285
1478 3.695000 1.000000003441 1.000000003441
1479 3.697500 1.000000003594 1.000000003594
1480 3.700000 1.000000003745 1.000000003745
1481 3.702500 1.000000003893 1.000000003893
1482 3.705000 1.000000004038 1.000000004038
1483 3.707500 1.000000004180 1.000000004180
1484 3.710000 1.000000004320 1.000000004320
1485 3.712500 1.000000004456 1.000000004456
1486 3.715000 1.000000004588 1.000000004588
1487 3.717500 1.000000004718 1.000000004718
1488 3.720000 1.000000004844 1.000000004844
1489 3.722500 1.000000004966 1.000000004966
1490 3.725000 1.000000005084 1.000000005084
1491 3.727500 1.000000005199 1.000000005199
1492 3.730000 1.000000005310 1.000000005310
1493 3.732500 1.000000005417 1.000000005417
1494 3.735000 1.000000005520 1.000000005520
1495 3.737500 1.000000005619 1.000000005619
1496 3.740000 1.000000005714 1.000000005714
1497 3.742500 1.000000005805 1.000000005805
1498 3.745000 1.000000005891 1.000000005891
1499 3.747500 1.000000005973 1.000000005973
1500 3.750000 1.000000006051 1.000000006051
1501 3.752500 1.000000006124 1.000000006124
1502 3.755000 1.000000006193 1.000000006193
1503 3.757500 1.000000006258 1.000000006258
1504 3.760000 1.000000006317 1.000000006317
1505 3.762500 1.000000006373 1.000000006373
1506 3.765000 1.000000006423 1.000000006423
1507 3.767500 1.000000006469 1.000000006469
1508 3.770000 1.000000006511 1.000000006511
1509 3.772500 1.000000006548 1.000000006548
1510 3.775000 1.000000006580 1.000000006580
1511 3.777500 1.000000006608 1.000000006608
1512 3.780000 1.000000006631 1.000000006631
1513 3.782500 1.000000006649 1.000000006649
1514 3.785000 1.000000006663 1.000000006663
1515 3.787500 1.000000006672 1.000000006672
1516 3.790000 1.000000006677 1.000000006677
1517 3.792500 1.000000006677 1.000000006677
1518 3.795000 1.000000006672 1.000000006672
1519 3.797500 1.000000006663 1.000000006663
1520 3.800000 1.000000006650 1.000000006650
1521 3.802500 1.000000006632 1.000000006632
1522 3.805000 1.000000006609 1.000000006609
1523 3.807500 1.000000006583 1.000000006583
1524 3.810000 1.000000006552 1.000000006552
1525 3.812500 1.000000006517 1.000000006517
1526 3.815000 1.000000006477 1.000000006477
1527 3.817500 1.000000006434 1.000000006434
1528 3.820000 1.000000006387 1.000000006387
1529 3.822500 1.000000006335 1.000000006335
1530 3.825000 1.000000006280 1.000000006280
1531 3.827500 1.000000006221 1.000000006221
1532 3.830000 1.000000006158 1.000000006158
1533 3.832500 1.000000006091 1.000000006091
1534 3.835000 1.000000006021 1.000000006021
1535 3.837500 1.000000005947 1.000000005947
1536 3.840000 1.000000005870 1.000000005870
1537 3.842500 1.000000005789 1.000000005789
1538 3.845000 1.000000005705 1.000000005705
1539 3.847500 1.000000005618 1.000000005618
1540 3.850000 1.000000005528 1.000000005528
1541 3.852500 1.000000005435 1.000000005435
1542 3.855000 1.000000005339 1.000000005339
1543 3.857500 1.000000005240 1.000000005240
1544 3.860000 1.000000005139 1.000000005139
1545 3.862500 1.000000005035 1.000000005035
1546 3.865000 1.000000004928 1.000000004928
1547 3.867500 1.000000004819 1.000000004819
1548 3.870000 1.000000004708 1.000000004708
1549 3.872500 1.000000004594 1.000000004594
1550 3.875000 1.000000004479 1.000000004479
1551 3.877500 1.000000004361 1.000000004361
1552 3.880000 1.000000004242 1.000000004242
1553 3.882500 1.000000004121 1.000000004121
1554 3.885000 1.000000003998 1.000000003998
1555 3.887500 1.000000003874 1.000000003874
1556 3.890000 1.000000003748 1.000000003748
1557 3.892500 1.000000003621 1.000000003621
1558 3.895000 1.000000003492 1.000000003492
1559 3.897500 1.000000003363 1.000000003363
1560 3.900000 1.000000003232 1.000000003232
1561 3.902500 1.000000003100 1.000000003100
1562 3.905000 1.000000002968 1.000000002968
1563 3.907500 1.000000002835 1.000000002835
1564 3.910000 1.000000002701 1.000000002701
1565 3.912500 1.000000002566 1.000000002566
1566 3.915000 1.000000002431 1.000000002431
1567 3.917500 1.000000002296 1.000000002296
1568 3.920000 1.000000002160 1.000000002160
1569 3.922500 1.000000002024 1.000000002024
1570 3.925000 1.000000001888 1.000000001888
1571 3.927500 1.000000001752 1.000000001752
1572 3.930000 1.000000001617 1.000000001617
1573 3.932500 1.000000001481 1.000000001481
1574 3.935000 1.000000001345 1.000000001345
1575 3.937500 1.000000001210 1.000000001210
1576 3.940000 1.000000001075 1.000000001075
1577 3.942500 1.000000000941 1.000000000941
1578 3.945000 1.000000000807 1.000000000807
1579 3.947500 1.000000000673 1.000000000673
1580 3.950000 1.000000000541 1.000000000541
1581 3.952500 1.000000000409 1.000000000409
1582 3.955000 1.000000000278 1.000000000278
1583 3.957500 1.000000000147 1.000000000147
1584 3.960000 1.000000000018 1.000000000018
1585 3.962500 0.999999999890 0.999999999890
1586 3.965000 0.999999999762 0.999999999762
1587 3.967500 0.999999999636 0.999999999636
1588 3.970000 0.999999999511 0.999999999511
1589 3.972500 0.999999999387 0.999999999387
1590 3.975000 0.999999999264 0.999999999264
1591 3.977500 0.999999999142 0.999999999142
1592 3.980000 0.999999999022 0.999999999022
1593 3.982500 0.999999998903 0.999999998903
1594 3.985000 0.999999998786 0.999999998786
1595 3.987500 0.999999998670 0.999999998670
1596 3.990000 0.999999998555 0.999999998555
1597 3.992500 0.999999998442 0.999999998442
1598 3.995000 0.999999998330 0.999999998330
1599 3.997500 0.999999998220 0.999999998220
1600 4.000000 0.999999998112 0.999999998112
1601 4.002500 0.999999998005 0.999999998005
1602 4.005000 0.999999997899 0.999999997899
1603 4.007500 0.999999997795 0.999999997795
1604 4.010000 0.999999997693 0.999999997693
1605 4.012500 0.999999997593 0.999999997593
1606 4.015000 0.999999997494 0.999999997494
1607 4.017500 0.999999997397 0.999999997397
1608 4.020000 0.999999997302 0.999999997302
1609 4.022500 0.999999997208 0.999999997208
1610 4.025000 0.999999997116 0.999999997116
1611 4.027500 0.999999997026 0.999999997026
1612 4.030000 0.999999996937 0.999999996937
1613 4.032500 0.999999996850 0.999999996850
1614 4.035000 0.999999996765 0.999999996765
1615 4.037500 0.999999996682 0.999999996682
1616 4.040000 0.999999996601 0.999999996601
1617 4.042500 0.999999996521 0.999999996521
1618 4.045000 0.999999996443 0.999999996443
1619 4.047500 0.999999996367 0.999999996367
1620 4.050000 0.999999996292 0.999999996292
1621 4.052500 0.999999996220 0.999999996220
1622 4.055000 0.999999996149 0.999999996149
1623 4.057500 0.999999996079 0.999999996079
1624 4.060000 0.999999996012 0.999999996012
1625 4.062500 0.999999995946 0.999999995946
1626 4.065000 0.999999995883 0.999999995883
1627 4.067500 0.999999995821 0.999999995821
1628 4.070000 0.999999995760 0.999999995760
1629 4.072500 0.999999995702 0.999999995702
1630 4.075000 0.999999995645 0.999999995645
1631 4.077500 0.999999995590 0.999999995590
1632 4.080000 0.999999995537 0.999999995537
1633 4.082500 0.999999995485 0.999999995485
1634 4.085000 0.999999995435 0.999999995435
1635 4.087500 0.999999995388 0.999999995388
1636 4.090000 0.999999995341 0.999999995341
1637 4.092500 0.999999995297 0.999999995297
1638 4.095000 0.999999995254 0.999999995254
1639 4.097500 0.999999995214 0.999999995214
1640 4.100000 0.999999995175 0.999999995175
1641 4.102500 0.999999995137 0.999999995137
1642 4.105000 0.999999995102 0.999999995102
1643 4.107500 0.999999995068 0.999999995068
1644 4.110000 0.999999995036 0.999999995036
1645 4.112500 0.999999995006 0.999999995006
1646 4.115000 0.999999994978 0.999999994978
1647 4.117500 0.999999994952 0.999999994952
1648 4.120000 0.999999994928 0.999999994928
1649 4.122500 0.999999994905 0.999999994905
1650 4.125000 0.999999994884 0.999999994884
1651 4.127500 0.999999994865 0.999999994865
1652 4.130000 0.999999994848 0.999999994848
1653 4.132500 0.999999994833 0.999999994833
1654 4.135000 0.999999994820 0.999999994820
1655 4.137500 0.999999994809 0.999999994809
1656 4.140000 0.999999994800 0.999999994800
1657 4.142500 0.999999994793 0.999999994793
1658 4.145000 0.999999994787 0.999999994787
1659 4.147500 0.999999994784 0.999999994784
1660 4.150000 0.999999994783 0.999999994783
1661 4.152500 0.999999994784 0.999999994784
1662 4.155000 0.999999994787 0.999999994787
1663 4.157500 0.999999994792 0.999999994792
1664 4.160000 0.999999994799 0.999999994799
1665 4.162500 0.999999994808 0.999999994808
1666 4.165000 0.999999994819 0.999999994819
1667 4.167500 0.999999994833 0.999999994833
1668 4.170000 0.999999994849 0.999999994849
1669 4.172500 0.999999994867 0.999999994867
1670 4.175000 0.999999994887 0.999999994887
1671 4.177500 0.999999994909 0.999999994909
1672 4.180000 0.999999994934 0.999999994934
1673 4.182500 0.999999994961 0.999999994961
1674 4.185000 0.999999994990 0.999999994990
1675 4.187500 0.999999995022 0.999999995022
1676 4.190000 0.999999995056 0.999999995056
1677 4.192500 0.999999995092 0.999999995092
1678 4.195000 0.999999995131 0.999999995131
1679 4.197500 0.999999995172 0.999999995172
1680 4.200000 0.999999995216 0.999999995216
1681 4.202500 0.999999995262 0.999999995262
1682 4.205000 0.999999995310 0.999999995310
1683 4.207500 0.999999995361 0.999999995361
1684 4.210000 0.999999995414 0.999999995414
1685 4.212500 0.999999995470 0.999999995470
1686 4.215000 0.999999995529 0.999999995529
1687 4.217500 0.999999995589 0.999999995589
1688 4.220000 0.999999995653 0.999999995653
1689 4.222500 0.999999995719 0.999999995719
1690 4.225000 0.999999995787 0.999999995787
1691 4.227500 0.999999995858 0.999999995858
1692 4.230000 0.999999995932 0.999999995932
1693 4.232500 0.999999996008 0.999999996008
1694 4.235000 0.999999996086 0.999999996086
1695 4.237500 0.999999996167 0.999999996167
1696 4.240000 0.999999996251 0.999999996251
1697 4.242500 0.999999996337 0.999999996337
1698 4.245000 0.999999996426 0.999999996426
1699 4.247500 0.999999996517 0.999999996517
1700 4.250000 0.999999996610 0.999999996610
1701 4.252500 0.999999996706 0.999999996706
1702 4.255000 0.999999996804 0.999999996804
1703 4.257500 0.999999996905 0.999999996905
1704 4.260000 0.999999997008 0.999999997008
1705 4.262500 0.999999997114 0.999999997114
1706 4.265000 0.999999997222 0.999999997222
1707 4.267500 0.999999997332 0.999999997332
1708 4.270000 0.999999997444 0.999999997444
1709 4.272500 0.999999997559 0.999999997559
1710 4.275000 0.999999997675 0.999999997675
1711 4.277500 0.999999997794 0.999999997794
1712 4.280000 0.999999997915 0.999999997915
1713 4.282500 0.999999998038 0.999999998038
1714 4.285000 0.999999998163 0.999999998163
1715 4.287500 0.999999998290 0.999999998290
1716 4.290000 0.999999998418 0.999999998418
1717 4.292500 0.999999998549 0.999999998549
1718 4.295000 0.999999998681 0.999999998681
1719 4.297500 0.999999998815 0.999999998815
1720 4.300000 0.999999998950 0.999999998950
1721 4.302500 0.999999999087 0.999999999087
1722 4.305000 0.999999999226 0.999999999226
1723 4.307500 0.999999999366 0.999999999366
1724 4.310000 0.999999999507 0.999999999507
1725 4.312500 0.999999999649 0.999999999649
1726 4.315000 0.999999999792 0.999999999792
1727 4.317500 0.999999999937 0.999999999937
1728 4.320000 1.000000000082 1.000000000082
1729 4.322500 1.000000000229 1.000000000229
1730 4.325000 1.000000000376 1.000000000376
1731 4.327500 1.000000000524 1.000000000524
1732 4.330000 1.000000000672 1.000000000672
1733 4.332500 1.000000000821 1.000000000821
1734 4.335000 1.000000000970 1.000000000970
1735 4.337500 1.000000001120 1.000000001120
1736 4.340000 1.000000001270 1.000000001270
1737 4.342500 1.000000001419 1.000000001419
1738 4.345000 1.000000001569 1.000000001569
1739 4.347500 1.000000001719 1.000000001719
1740 4.350000 1.000000001868 1.000000001868
1741 4.352500 1.000000002017 1.000000002017
1742 4.355000 1.000000002165 1.000000002165
1743 4.357500 1.000000002313 1.000000002313
1744 4.360000 1.000000002461 1.000000002461
1745 4.362500 1.000000002607 1.000000002607
1746 4.365000 1.000000002752 1.000000002752
1747 4.367500 1.000000002897 1.000000002897
1748 4.370000 1.000000003040 1.000000003040
1749 4.372500 1.000000003182 1.000000003182
1750 4.375000 1.000000003322 1.000000003322
1751 4.377500 1.000000003461 1.000000003461
1752 4.380000 1.000000003598 1.000000003598
1753 4.382500 1.000000003734 1.000000003734
1754 4.385000 1.000000003868 1.000000003868
1755 4.387500 1.000000003999 1.000000003999
1756 4.390000 1.000000004129 1.000000004129
1757 4.392500 1.000000004256 1.000000004256
1758 4.395000 1.000000004381 1.000000004381
1759 4.397500 1.000000004504 1.000000004504
1760 4.400000 1.000000004624 1.000000004624
1761 4.402500 1.000000004741 1.000000004741
1762 4.405000 1.000000004856 1.000000004856
1763 4.407500 1.000000004967 1.000000004967
1764 4.410000 1.000000005076 1.000000005076
1765 4.412500 1.000000005182 1.000000005182
1766 4.415000 1.000000005284 1.000000005284
1767 4.417500 1.000000005383 1.000000005383
1768 4.420000 1.000000005479 1.000000005479
1769 4.422500 1.000000005571 1.000000005571
1770 4.425000 1.000000005660 1.000000005660
1771 4.427500 1.000000005745 1.000000005745
1772 4.430000 1.000000005826 1.000000005826
1773 4.432500 1.000000005904 1.000000005904
1774 4.435000 1.000000005978 1.000000005978
1775 4.437500 1.000000006047 1.000000006047
1776 4.440000 1.000000006113 1.000000006113
1777 4.442500 1.000000006175 1.000000006175
1778 4.445000 1.000000006232 1.000000006232
1779 4.447500 1.000000006285 1.000000006285
1780 4.450000 1.000000006334 1.000000006334
1781 4.452500 1.000000006378 1.000000006378
1782 4.455000 1.000000006419 1.000000006419
1783 4.457500 1.000000006454 1.000000006454
1784 4.460000 1.000000006485 1.000000006485
1785 4.462500 1.000000006512 1.000000006512
1786 4.465000 1.000000006534 1.000000006534
1787 4.467500 1.000000006552 1.000000006552
1788 4.470000 1.000000006565 1.000000006565
1789 4.472500 1.000000006573 1.000000006573
1790 4.475000 1.000000006576 1.000000006576
1791 4.477500 1.000000006575 1.000000006575
1792 4.480000 1.000000006570 1.000000006570
1793 4.482500 1.000000006559 1.000000006559
1794 4.485000 1.000000006544 1.000000006544
1795 4.487500 1.000000006524 1.000000006524
1796 4.490000 1.000000006500 1.000000006500
1797 4.492500 1.000000006471 1.000000006471
1798 4.495000 1.000000006437 1.000000006437
1799 4.497500 1.000000006399 1.000000006399
1800 4.500000 1.000000006356 1.000000006356
1801 4.502500 1.000000006308 1.000000006308
1802 4.505000 1.000000006256 1.000000006256
1803 4.507500 1.000000006199 1.000000006199
1804 4.510000 1.000000006138 1.000000006138
1805 4.512500 1.000000006073 1.000000006073
1806 4.515000 1.000000006003 1.000000006003
1807 4.517500 1.000000005929 1.000000005929
1808 4.520000 1.000000005851 1.000000005851
1809 4.522500 1.000000005768 1.000000005768
1810 4.525000 1.000000005682 1.000000005682
1811 4.527500 1.000000005591 1.000000005591
1812 4.530000 1.000000005497 1.000000005497
1813 4.532500 1.000000005398 1.000000005398
1814 4.535000 1.000000005296 1.000000005296
1815 4.537500 1.000000005190 1.000000005190
1816 4.540000 1.000000005081 1.000000005081
1817 4.542500 1.000000004968 1.000000004968
1818 4.545000 1.000000004851 1.000000004851
1819 4.547500 1.000000004731 1.000000004731
1820 4.550000 1.000000004608 1.000000004608
1821 4.552500 1.000000004482 1.000000004482
1822 4.555000 1.000000004353 1.000000004353
1823 4.557500 1.000000004221 1.000000004221
1824 4.560000 1.000000004086 1.000000004086
1825 4.562500 1.000000003948 1.000000003948
1826 4.565000 1.000000003808 1.000000003808
1827 4.567500 1.000000003666 1.000000003666
1828 4.570000 1.000000003521 1.000000003521
1829 4.572500 1.000000003373 1.000000003373
1830 4.575000 1.000000003224 1.000000003224
1831 4.577500 1.000000003073 1.000000003073
1832 4.580000 1.000000002920 1.000000002920
1833 4.582500 1.000000002765 1.000000002765
1834 4.585000 1.000000002609 1.000000002609
1835 4.587500 1.000000002451 1.000000002451
1836 4.590000 1.000000002292 1.000000002292
1837 4.592500 1.000000002132 1.000000002132
1838 4.595000 1.000000001971 1.000000001971
1839 4.597500 1.000000001809 1.000000001809
1840 4.600000 1.000000001646 1.000000001646
1841 4.602500 1.000000001482 1.000000001482
1842 4.605000 1.000000001318 1.000000001318
1843 4.607500 1.000000001153 1.000000001153
1844 4.610000 1.000000000989 1.000000000989
1845 4.612500 1.000000000824 1.000000000824
1846 4.615000 1.000000000659 1.000000000659
1847 4.617500 1.000000000494 1.000000000494
1848 4.620000 1.000000000329 1.000000000329
1849 4.622500 1.000000000165 1.000000000165
1850 4.625000 1.000000000002 1.000000000002
1851 4.627500 0.999999999839 0.999999999839
1852 4.630000 0.999999999677 0.999999999677
1853 4.632500 0.999999999515 0.999999999515
1854 4.635000 0.999999999355 0.999999999355
1855 4.637500 0.999999999196 0.999999999196
1856 4.640000 0.999999999038 0.999999999038
1857 4.642500 0.999999998881 0.999999998881
1858 4.645000 0.999999998726 0.999999998726
1859 4.647500 0.999999998573 0.999999998573
1860 4.650000 0.999999998421 0.999999998421
1861 4.652500 0.999999998271 0.999999998271
1862 4.655000 0.999999998123 0.999999998123
1863 4.657500 0.999999997976 0.999999997976
1864 4.660000 0.999999997832 0.999999997832
1865 4.662500 0.999999997690 0.999999997690
1866 4.665000 0.999999997551 0.999999997551
1867 4.667500 0.999999997413 0.999999997413
1868 4.670000 0.999999997279 0.999999997279
1869 4.672500 0.999999997146 0.999999997146
1870 4.675000 0.999999997017 0.999999997017
1871 4.677500 0.999999996890 0.999999996890
1872 4.680000 0.999999996765 0.999999996765
1873 4.682500 0.999999996644 0.999999996644
1874 4.685000 0.999999996525 0.999999996525
1875 4.687500 0.999999996410 0.999999996410
1876 4.690000 0.999999996297 0.999999996297
1877 4.692500 0.999999996188 0.999999996188
1878 4.695000 0.999999996081 0.999999996081
1879 4.697500 0.999999995978 0.999999995978
