# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
1059 2.647500 1.000000015246 1.000000015246
1060 2.650000 1.000000016116 1.000000016116
1061 2.652500 1.000000016964 1.000000016964
1062 2.655000 1.000000017789 1.000000017789
1063 2.657500 1.000000018590 1.000000018590
1064 2.660000 1.000000019366 1.000000019366
1065 2.662500 1.000000020118 1.000000020118
1066 2.665000 1.000000020845 1.000000020845
1067 2.667500 1.000000021546 1.000000021546
1068 2.670000 1.000000022221 1.000000022221
1069 2.672500 1.000000022869 1.000000022869
1070 2.675000 1.000000023491 1.000000023491
1071 2.677500 1.000000024085 1.000000024085
1072 2.680000 1.000000024652 1.000000024652
1073 2.682500 1.000000025192 1.000000025192
1074 2.685000 1.000000025704 1.000000025704
1075 2.687500 1.000000026187 1.000000026187
1076 2.690000 1.000000026643 1.000000026643
1077 2.692500 1.000000027071 1.000000027071
1078 2.695000 1.000000027471 1.000000027471
1079 2.697500 1.000000027842 1.000000027842
1080 2.700000 1.000000028186 1.000000028186
1081 2.702500 1.000000028501 1.000000028501
1082 2.705000 1.000000028789 1.000000028789
1083 2.707500 1.000000029049 1.000000029049
1084 2.710000 1.000000029281 1.000000029281
1085 2.712500 1.000000029487 1.000000029487
1086 2.715000 1.000000029665 1.000000029665
1087 2.717500 1.000000029816 1.000000029816
1088 2.720000 1.000000029940 1.000000029940
1089 2.722500 1.000000030039 1.000000030039
1090 2.725000 1.000000030112 1.000000030112
1091 2.727500 1.000000030159 1.000000030159
1092 2.730000 1.000000030181 1.000000030181
1093 2.732500 1.000000030179 1.000000030179
1094 2.735000 1.000000030152 1.000000030152
1095 2.737500 1.000000030102 1.000000030102
1096 2.740000 1.000000030028 1.000000030028
1097 2.742500 1.000000029932 1.000000029932
1098 2.745000 1.000000029814 1.000000029814
1099 2.747500 1.000000029675 1.000000029675
1100 2.750000 1.000000029514 1.000000029514
1101 2.752500 1.000000029333 1.000000029333
1102 2.755000 1.000000029132 1.000000029132
1103 2.757500 1.000000028912 1.000000028912
1104 2.760000 1.000000028674 1.000000028674
1105 2.762500 1.000000028418 1.000000028418
1106 2.765000 1.000000028144 1.000000028144
1107 2.767500 1.000000027855 1.000000027855
1108 2.770000 1.000000027549 1.000000027549
1109 2.772500 1.000000027228 1.000000027228
1110 2.775000 1.000000026893 1.000000026893
1111 2.777500 1.000000026543 1.000000026543
1112 2.780000 1.000000026181 1.000000026181
1113 2.782500 1.000000025806 1.000000025806
1114 2.785000 1.000000025420 1.000000025420
1115 2.787500 1.000000025023 1.000000025023
1116 2.790000 1.000000024615 1.000000024615
1117 2.792500 1.000000024198 1.000000024198
1118 2.795000 1.000000023772 1.000000023772
1119 2.797500 1.000000023337 1.000000023337
1120 2.800000 1.000000022896 1.000000022896
1121 2.802500 1.000000022447 1.000000022447
1122 2.805000 1.000000021992 1.000000021992
1123 2.807500 1.000000021531 1.000000021531
1124 2.810000 1.000000021066 1.000000021066
1125 2.812500 1.000000020597 1.000000020597
1126 2.815000 1.000000020123 1.000000020123
1127 2.817500 1.000000019647 1.000000019647
1128 2.820000 1.000000019169 1.000000019169
1129 2.822500 1.000000018689 1.000000018689
1130 2.825000 1.000000018207 1.000000018207
1131 2.827500 1.000000017725 1.000000017725
1132 2.830000 1.000000017243 1.000000017243
1133 2.832500 1.000000016761 1.000000016761
1134 2.835000 1.000000016280 1.000000016280
1135 2.837500 1.000000015801 1.000000015801
1136 2.840000 1.000000015323 1.000000015323
1137 2.842500 1.000000014848 1.000000014848
1138 2.845000 1.000000014376 1.000000014376
1139 2.847500 1.000000013907 1.000000013907
1140 2.850000 1.000000013441 1.000000013441
1141 2.852500 1.000000012980 1.000000012980
1142 2.855000 1.000000012522 1.000000012522
1143 2.857500 1.000000012070 1.000000012070
1144 2.860000 1.000000011622 1.000000011622
1145 2.862500 1.000000011180 1.000000011180
1146 2.865000 1.000000010743 1.000000010743
1147 2.867500 1.000000010312 1.000000010312
1148 2.870000 1.000000009887 1.000000009887
1149 2.872500 1.000000009468 1.000000009468
1150 2.875000 1.000000009056 1.000000009056
1151 2.877500 1.000000008650 1.000000008650
1152 2.880000 1.000000008250 1.000000008250
1153 2.882500 1.000000007858 1.000000007858
1154 2.885000 1.000000007472 1.000000007472
1155 2.887500 1.000000007093 1.000000007093
1156 2.890000 1.000000006720 1.000000006720
1157 2.892500 1.000000006355 1.000000006355
1158 2.895000 1.000000005996 1.000000005996
1159 2.897500 1.000000005644 1.000000005644
1160 2.900000 1.000000005299 1.000000005299
1161 2.902500 1.000000004961 1.000000004961
1162 2.905000 1.000000004629 1.000000004629
1163 2.907500 1.000000004304 1.000000004304
1164 2.910000 1.000000003985 1.000000003985
1165 2.912500 1.000000003672 1.000000003672
1166 2.915000 1.000000003365 1.000000003365
1167 2.917500 1.000000003064 1.000000003064
1168 2.920000 1.000000002769 1.000000002769
1169 2.922500 1.000000002479 1.000000002479
1170 2.925000 1.000000002194 1.000000002194
1171 2.927500 1.000000001914 1.000000001914
1172 2.930000 1.000000001638 1.000000001638
1173 2.932500 1.000000001367 1.000000001367
1174 2.935000 1.000000001100 1.000000001100
1175 2.937500 1.000000000837 1.000000000836
1176 2.940000 1.000000000577 1.000000000577
1177 2.942500 1.000000000320 1.000000000320
1178 2.945000 1.000000000066 1.000000000066
1179 2.947500 0.999999999814 0.999999999814
1180 2.950000 0.999999999565 0.999999999565
1181 2.952500 0.999999999317 0.999999999317
1182 2.955000 0.999999999071 0.999999999071
1183 2.957500 0.999999998826 0.999999998826
1184 2.960000 0.999999998582 0.999999998582
1185 2.962500 0.999999998338 0.999999998338
1186 2.965000 0.999999998094 0.999999998094
1187 2.967500 0.999999997850 0.999999997850
1188 2.970000 0.999999997605 0.999999997605
1189 2.972500 0.999999997360 0.999999997360
1190 2.975000 0.999999997113 0.999999997113
1191 2.977500 0.999999996865 0.999999996865
1192 2.980000 0.999999996615 0.999999996615
1193 2.982500 0.999999996362 0.999999996362
1194 2.985000 0.999999996108 0.999999996108
1195 2.987500 0.999999995850 0.999999995850
1196 2.990000 0.999999995590 0.999999995590
1197 2.992500 0.999999995326 0.999999995326
1198 2.995000 0.999999995059 0.999999995059
1199 2.997500 0.999999994789 0.999999994789
1200 3.000000 0.999999994514 0.999999994514
1201 3.002500 0.999999994236 0.999999994236
1202 3.005000 0.999999993953 0.999999993953
1203 3.007500 0.999999993666 0.999999993666
1204 3.010000 0.999999993374 0.999999993374
1205 3.012500 0.999999993078 0.999999993078
1206 3.015000 0.999999992777 0.999999992777
1207 3.017500 0.999999992471 0.999999992471
1208 3.020000 0.999999992161 0.999999992161
1209 3.022500 0.999999991846 0.999999991846
1210 3.025000 0.999999991526 0.999999991526
1211 3.027500 0.999999991201 0.999999991201
1212 3.030000 0.999999990872 0.999999990872
1213 3.032500 0.999999990538 0.999999990538
1214 3.035000 0.999999990199 0.999999990199
1215 3.037500 0.999999989856 0.999999989856
1216 3.040000 0.999999989509 0.999999989509
1217 3.042500 0.999999989157 0.999999989157
1218 3.045000 0.999999988802 0.999999988802
1219 3.047500 0.999999988443 0.999999988443
1220 3.050000 0.999999988081 0.999999988081
1221 3.052500 0.999999987715 0.999999987715
1222 3.055000 0.999999987346 0.999999987346
1223 3.057500 0.999999986975 0.999999986975
1224 3.060000 0.999999986601 0.999999986601
1225 3.062500 0.999999986226 0.999999986226
1226 3.065000 0.999999985848 0.999999985848
1227 3.067500 0.999999985470 0.999999985470
1228 3.070000 0.999999985091 0.999999985091
1229 3.072500 0.999999984711 0.999999984711
1230 3.075000 0.999999984332 0.999999984332
1231 3.077500 0.999999983953 0.999999983953
1232 3.080000 0.999999983575 0.999999983575
1233 3.082500 0.999999983198 0.999999983198
1234 3.085000 0.999999982824 0.999999982824
1235 3.087500 0.999999982452 0.999999982452
1236 3.090000 0.999999982082 0.999999982082
1237 3.092500 0.999999981717 0.999999981717
1238 3.095000 0.999999981355 0.999999981355
1239 3.097500 0.999999980999 0.999999980999
1240 3.100000 0.999999980647 0.999999980647
1241 3.102500 0.999999980301 0.999999980301
1242 3.105000 0.999999979962 0.999999979962
1243 3.107500 0.999999979629 0.999999979629
1244 3.110000 0.999999979304 0.999999979304
1245 3.112500 0.999999978987 0.999999978987
1246 3.115000 0.999999978679 0.999999978679
1247 3.117500 0.999999978380 0.999999978380
1248 3.120000 0.999999978091 0.999999978091
1249 3.122500 0.999999977812 0.999999977812
1250 3.125000 0.999999977544 0.999999977544
1251 3.127500 0.999999977288 0.999999977288
1252 3.130000 0.999999977044 0.999999977044
1253 3.132500 0.999999976812 0.999999976812
1254 3.135000 0.999999976594 0.999999976594
1255 3.137500 0.999999976389 0.999999976389
1256 3.140000 0.999999976199 0.999999976199
1257 3.142500 0.999999976023 0.999999976023
1258 3.145000 0.999999975863 0.999999975863
1259 3.147500 0.999999975718 0.999999975718
1260 3.150000 0.999999975590 0.999999975590
1261 3.152500 0.999999975478 0.999999975478
1262 3.155000 0.999999975383 0.999999975383
1263 3.157500 0.999999975305 0.999999975305
1264 3.160000 0.999999975245 0.999999975245
1265 3.162500 0.999999975204 0.999999975204
1266 3.165000 0.999999975181 0.999999975181
1267 3.167500 0.999999975177 0.999999975177
1268 3.170000 0.999999975192 0.999999975192
1269 3.172500 0.999999975226 0.999999975226
1270 3.175000 0.999999975281 0.999999975281
1271 3.177500 0.999999975355 0.999999975355
1272 3.180000 0.999999975449 0.999999975449
1273 3.182500 0.999999975564 0.999999975564
1274 3.185000 0.999999975699 0.999999975699
1275 3.187500 0.999999975855 0.999999975855
1276 3.190000 0.999999976032 0.999999976032
1277 3.192500 0.999999976229 0.999999976229
1278 3.195000 0.999999976447 0.999999976447
1279 3.197500 0.999999976687 0.999999976687
1280 3.200000 0.999999976947 0.999999976947
1281 3.202500 0.999999977228 0.999999977228
1282 3.205000 0.999999977530 0.999999977530
1283 3.207500 0.999999977853 0.999999977853
1284 3.210000 0.999999978197 0.999999978197
1285 3.212500 0.999999978561 0.999999978561
1286 3.215000 0.999999978945 0.999999978945
1287 3.217500 0.999999979350 0.999999979350
1288 3.220000 0.999999979775 0.999999979775
1289 3.222500 0.999999980219 0.999999980219
1290 3.225000 0.999999980684 0.999999980684
1291 3.227500 0.999999981167 0.999999981167
1292 3.230000 0.999999981670 0.999999981670
1293 3.232500 0.999999982191 0.999999982191
1294 3.235000 0.999999982730 0.999999982730
1295 3.237500 0.999999983288 0.999999983288
1296 3.240000 0.999999983863 0.999999983863
1297 3.242500 0.999999984455 0.999999984455
1298 3.245000 0.999999985064 0.999999985064
1299 3.247500 0.999999985689 0.999999985689
1300 3.250000 0.999999986330 0.999999986330
1301 3.252500 0.999999986986 0.999999986986
1302 3.255000 0.999999987657 0.999999987657
1303 3.257500 0.999999988342 0.999999988342
1304 3.260000 0.999999989041 0.999999989041
1305 3.262500 0.999999989753 0.999999989753
1306 3.265000 0.999999990478 0.999999990478
1307 3.267500 0.999999991215 0.999999991215
1308 3.270000 0.999999991963 0.999999991963
1309 3.272500 0.999999992722 0.999999992722
1310 3.275000 0.999999993490 0.999999993490
1311 3.277500 0.999999994269 0.999999994269
1312 3.280000 0.999999995056 0.999999995056
1313 3.282500 0.999999995851 0.999999995851
1314 3.285000 0.999999996654 0.999999996654
1315 3.287500 0.999999997463 0.999999997463
1316 3.290000 0.999999998279 0.999999998279
1317 3.292500 0.999999999100 0.999999999100
1318 3.295000 0.999999999925 0.999999999925
1319 3.297500 1.000000000754 1.000000000754
1320 3.300000 1.000000001587 1.000000001587
1321 3.302500 1.000000002422 1.000000002422
1322 3.305000 1.000000003259 1.000000003259
1323 3.307500 1.000000004096 1.000000004096
1324 3.310000 1.000000004934 1.000000004934
1325 3.312500 1.000000005772 1.000000005772
1326 3.315000 1.000000006608 1.000000006608
1327 3.317500 1.000000007442 1.000000007442
1328 3.320000 1.000000008274 1.000000008274
1329 3.322500 1.000000009102 1.000000009102
1330 3.325000 1.000000009926 1.000000009926
1331 3.327500 1.000000010744 1.000000010744
1332 3.330000 1.000000011557 1.000000011557
1333 3.332500 1.000000012364 1.000000012364
1334 3.335000 1.000000013163 1.000000013163
1335 3.337500 1.000000013955 1.000000013955
1336 3.340000 1.000000014738 1.000000014738
1337 3.342500 1.000000015511 1.000000015511
1338 3.345000 1.000000016275 1.000000016275
1339 3.347500 1.000000017028 1.000000017028
1340 3.350000 1.000000017769 1.000000017769
1341 3.352500 1.000000018498 1.000000018498
1342 3.355000 1.000000019215 1.000000019215
1343 3.357500 1.000000019918 1.000000019918
1344 3.360000 1.000000020606 1.000000020606
1345 3.362500 1.000000021280 1.000000021280
1346 3.365000 1.000000021939 1.000000021939
1347 3.367500 1.000000022581 1.000000022581
1348 3.370000 1.000000023207 1.000000023207
1349 3.372500 1.000000023816 1.000000023816
1350 3.375000 1.000000024407 1.000000024407
1351 3.377500 1.000000024979 1.000000024979
1352 3.380000 1.000000025533 1.000000025533
1353 3.382500 1.000000026067 1.000000026067
1354 3.385000 1.000000026581 1.000000026581
1355 3.387500 1.000000027075 1.000000027075
1356 3.390000 1.000000027547 1.000000027547
1357 3.392500 1.000000027998 1.000000027998
1358 3.395000 1.000000028428 1.000000028428
1359 3.397500 1.000000028834 1.000000028834
1360 3.400000 1.000000029219 1.000000029219
1361 3.402500 1.000000029580 1.000000029580
1362 3.405000 1.000000029917 1.000000029917
1363 3.407500 1.000000030231 1.000000030231
1364 3.410000 1.000000030520 1.000000030520
1365 3.412500 1.000000030785 1.000000030785
1366 3.415000 1.000000031025 1.000000031025
1367 3.417500 1.000000031240 1.000000031240
1368 3.420000 1.000000031429 1.000000031429
1369 3.422500 1.000000031593 1.000000031593
1370 3.425000 1.000000031731 1.000000031731
1371 3.427500 1.000000031844 1.000000031844
1372 3.430000 1.000000031930 1.000000031930
1373 3.432500 1.000000031990 1.000000031990
1374 3.435000 1.000000032024 1.000000032024
1375 3.437500 1.000000032031 1.000000032031
1376 3.440000 1.000000032012 1.000000032012
1377 3.442500 1.000000031966 1.000000031966
1378 3.445000 1.000000031894 1.000000031894
1379 3.447500 1.000000031795 1.000000031795
1380 3.450000 1.000000031670 1.000000031670
1381 3.452500 1.000000031518 1.000000031518
1382 3.455000 1.000000031341 1.000000031341
1383 3.457500 1.000000031137 1.000000031137
1384 3.460000 1.000000030907 1.000000030907
1385 3.462500 1.000000030651 1.000000030651
1386 3.465000 1.000000030370 1.000000030370
1387 3.467500 1.000000030063 1.000000030063
1388 3.470000 1.000000029731 1.000000029731
1389 3.472500 1.000000029375 1.000000029375
1390 3.475000 1.000000028994 1.000000028994
1391 3.477500 1.000000028588 1.000000028588
1392 3.480000 1.000000028159 1.000000028159
1393 3.482500 1.000000027707 1.000000027707
1394 3.485000 1.000000027231 1.000000027231
1395 3.487500 1.000000026733 1.000000026733
1396 3.490000 1.000000026212 1.000000026212
1397 3.492500 1.000000025670 1.000000025670
1398 3.495000 1.000000025107 1.000000025107
1399 3.497500 1.000000024523 1.000000024523
1400 3.500000 1.000000023919 1.000000023919
1401 3.502500 1.000000023296 1.000000023296
1402 3.505000 1.000000022653 1.000000022653
1403 3.507500 1.000000021993 1.000000021993
1404 3.510000 1.000000021314 1.000000021314
1405 3.512500 1.000000020619 1.000000020619
1406 3.515000 1.000000019907 1.000000019907
1407 3.517500 1.000000019180 1.000000019180
1408 3.520000 1.000000018438 1.000000018438
1409 3.522500 1.000000017682 1.000000017682
1410 3.525000 1.000000016912 1.000000016912
1411 3.527500 1.000000016129 1.000000016129
1412 3.530000 1.000000015335 1.000000015335
1413 3.532500 1.000000014530 1.000000014530
1414 3.535000 1.000000013714 1.000000013714
1415 3.537500 1.000000012889 1.000000012889
1416 3.540000 1.000000012055 1.000000012055
1417 3.542500 1.000000011213 1.000000011213
1418 3.545000 1.000000010365 1.000000010365
1419 3.547500 1.000000009510 1.000000009510
1420 3.550000 1.000000008650 1.000000008650
1421 3.552500 1.000000007786 1.000000007786
1422 3.555000 1.000000006918 1.000000006918
1423 3.557500 1.000000006047 1.000000006047
1424 3.560000 1.000000005175 1.000000005175
1425 3.562500 1.000000004302 1.000000004302
1426 3.565000 1.000000003428 1.000000003428
1427 3.567500 1.000000002556 1.000000002556
1428 3.570000 1.000000001685 1.000000001685
1429 3.572500 1.000000000817 1.000000000817
1430 3.575000 0.999999999952 0.999999999952
1431 3.577500 0.999999999091 0.999999999091
1432 3.580000 0.999999998236 0.999999998236
1433 3.582500 0.999999997386 0.999999997386
1434 3.585000 0.999999996544 0.999999996544
1435 3.587500 0.999999995708 0.999999995708
1436 3.590000 0.999999994882 0.999999994882
1437 3.592500 0.999999994064 0.999999994064
1438 3.595000 0.999999993256 0.999999993256
1439 3.597500 0.999999992459 0.999999992459
1440 3.600000 0.999999991674 0.999999991674
1441 3.602500 0.999999990900 0.999999990900
1442 3.605000 0.999999990140 0.999999990140
1443 3.607500 0.999999989393 0.999999989393
1444 3.610000 0.999999988660 0.999999988660
1445 3.612500 0.999999987942 0.999999987942
1446 3.615000 0.999999987239 0.999999987239
1447 3.617500 0.999999986552 0.999999986552
1448 3.620000 0.999999985882 0.999999985882
1449 3.622500 0.999999985230 0.999999985230
1450 3.625000 0.999999984594 0.999999984594
1451 3.627500 0.999999983977 0.999999983977
1452 3.630000 0.999999983379 0.999999983379
1453 3.632500 0.999999982800 0.999999982800
1454 3.635000 0.999999982240 0.999999982240
1455 3.637500 0.999999981699 0.999999981699
1456 3.640000 0.999999981179 0.999999981179
1457 3.642500 0.999999980680 0.999999980680
1458 3.645000 0.999999980201 0.999999980201
1459 3.647500 0.999999979743 0.999999979743
1460 3.650000 0.999999979307 0.999999979307
1461 3.652500 0.999999978892 0.999999978892
1462 3.655000 0.999999978498 0.999999978498
1463 3.657500 0.999999978126 0.999999978126
1464 3.660000 0.999999977776 0.999999977776
1465 3.662500 0.999999977448 0.999999977448
1466 3.665000 0.999999977142 0.999999977142
1467 3.667500 0.999999976858 0.999999976858
1468 3.670000 0.999999976595 0.999999976595
1469 3.672500 0.999999976355 0.999999976355
1470 3.675000 0.999999976136 0.999999976136
1471 3.677500 0.999999975939 0.999999975939
1472 3.680000 0.999999975763 0.999999975763
1473 3.682500 0.999999975609 0.999999975609
1474 3.685000 0.999999975476 0.999999975476
1475 3.687500 0.999999975364 0.999999975364
1476 3.690000 0.999999975273 0.999999975273
1477 3.692500 0.999999975202 0.999999975202
1478 3.695000 0.999999975151 0.999999975151
1479 3.697500 0.999999975120 0.999999975120
1480 3.700000 0.999999975108 0.999999975108
1481 3.702500 0.999999975116 0.999999975116
1482 3.705000 0.999999975142 0.999999975142
1483 3.707500 0.999999975187 0.999999975187
1484 3.710000 0.999999975249 0.999999975249
1485 3.712500 0.999999975329 0.999999975329
1486 3.715000 0.999999975426 0.999999975426
1487 3.717500 0.999999975539 0.999999975539
1488 3.720000 0.999999975669 0.999999975669
1489 3.722500 0.999999975814 0.999999975814
1490 3.725000 0.999999975974 0.999999975974
1491 3.727500 0.999999976148 0.999999976148
1492 3.730000 0.999999976337 0.999999976337
1493 3.732500 0.999999976539 0.999999976539
1494 3.735000 0.999999976753 0.999999976753
1495 3.737500 0.999999976980 0.999999976980
1496 3.740000 0.999999977219 0.999999977219
1497 3.742500 0.999999977469 0.999999977469
1498 3.745000 0.999999977729 0.999999977729
1499 3.747500 0.999999978000 0.999999978000
1500 3.750000 0.999999978280 0.999999978280
1501 3.752500 0.999999978569 0.999999978569
1502 3.755000 0.999999978866 0.999999978866
1503 3.757500 0.999999979171 0.999999979171
1504 3.760000 0.999999979484 0.999999979484
1505 3.762500 0.999999979803 0.999999979803
1506 3.765000 0.999999980128 0.999999980128
1507 3.767500 0.999999980458 0.999999980458
1508 3.770000 0.999999980794 0.999999980794
1509 3.772500 0.999999981134 0.999999981134
1510 3.775000 0.999999981478 0.999999981478
1511 3.777500 0.999999981826 0.999999981826
1512 3.780000 0.999999982177 0.999999982177
1513 3.782500 0.999999982530 0.999999982530
1514 3.785000 0.999999982885 0.999999982885
1515 3.787500 0.999999983242 0.999999983242
1516 3.790000 0.999999983600 0.999999983600
1517 3.792500 0.999999983959 0.999999983959
1518 3.795000 0.999999984318 0.999999984318
1519 3.797500 0.999999984677 0.999999984677
1520 3.800000 0.999999985036 0.999999985036
1521 3.802500 0.999999985394 0.999999985394
1522 3.805000 0.999999985750 0.999999985750
1523 3.807500 0.999999986106 0.999999986106
1524 3.810000 0.999999986459 0.999999986459
1525 3.812500 0.999999986811 0.999999986811
1526 3.815000 0.999999987160 0.999999987160
1527 3.817500 0.999999987507 0.999999987507
1528 3.820000 0.999999987851 0.999999987851
1529 3.822500 0.999999988192 0.999999988192
1530 3.825000 0.999999988530 0.999999988530
1531 3.827500 0.999999988865 0.999999988865
1532 3.830000 0.999999989196 0.999999989196
1533 3.832500 0.999999989523 0.999999989523
1534 3.835000 0.999999989847 0.999999989847
1535 3.837500 0.999999990167 0.999999990167
1536 3.840000 0.999999990484 0.999999990484
1537 3.842500 0.999999990796 0.999999990796
1538 3.845000 0.999999991104 0.999999991104
1539 3.847500 0.999999991409 0.999999991409
1540 3.850000 0.999999991709 0.999999991709
1541 3.852500 0.999999992006 0.999999992006
1542 3.855000 0.999999992299 0.999999992299
1543 3.857500 0.999999992587 0.999999992587
1544 3.860000 0.999999992873 0.999999992873
1545 3.862500 0.999999993154 0.999999993154
1546 3.865000 0.999999993432 0.999999993432
1547 3.867500 0.999999993706 0.999999993706
1548 3.870000 0.999999993977 0.999999993977
1549 3.872500 0.999999994245 0.999999994245
1550 3.875000 0.999999994510 0.999999994510
1551 3.877500 0.999999994772 0.999999994772
1552 3.880000 0.999999995032 0.999999995032
1553 3.882500 0.999999995289 0.999999995289
1554 3.885000 0.999999995543 0.999999995543
1555 3.887500 0.999999995796 0.999999995796
1556 3.890000 0.999999996047 0.999999996047
1557 3.892500 0.999999996296 0.999999996296
1558 3.895000 0.999999996545 0.999999996545
1559 3.897500 0.999999996792 0.999999996792
1560 3.900000 0.999999997038 0.999999997038
1561 3.902500 0.999999997284 0.999999997284
1562 3.905000 0.999999997529 0.999999997529
1563 3.907500 0.999999997775 0.999999997775
1564 3.910000 0.999999998020 0.999999998020
1565 3.912500 0.999999998267 0.999999998267
1566 3.915000 0.999999998514 0.999999998514
1567 3.917500 0.999999998763 0.999999998763
1568 3.920000 0.999999999013 0.999999999013
1569 3.922500 0.999999999264 0.999999999264
1570 3.925000 0.999999999518 0.999999999518
1571 3.927500 0.999999999774 0.999999999774
1572 3.930000 1.000000000033 1.000000000033
1573 3.932500 1.000000000295 1.000000000295
1574 3.935000 1.000000000560 1.000000000560
1575 3.937500 1.000000000828 1.000000000828
1576 3.940000 1.000000001100 1.000000001100
1577 3.942500 1.000000001376 1.000000001376
1578 3.945000 1.000000001657 1.000000001657
1579 3.947500 1.000000001942 1.000000001942
1580 3.950000 1.000000002232 1.000000002232
1581 3.952500 1.000000002526 1.000000002526
1582 3.955000 1.000000002826 1.000000002826
1583 3.957500 1.000000003132 1.000000003132
1584 3.960000 1.000000003443 1.000000003443
1585 3.962500 1.000000003760 1.000000003760
1586 3.965000 1.000000004082 1.000000004082
1587 3.967500 1.000000004412 1.000000004412
1588 3.970000 1.000000004747 1.000000004747
1589 3.972500 1.000000005089 1.000000005089
1590 3.975000 1.000000005437 1.000000005437
1591 3.977500 1.000000005792 1.000000005792
1592 3.980000 1.000000006154 1.000000006154
1593 3.982500 1.000000006523 1.000000006523
1594 3.985000 1.000000006899 1.000000006899
1595 3.987500 1.000000007281 1.000000007281
1596 3.990000 1.000000007671 1.000000007671
1597 3.992500 1.000000008067 1.000000008067
1598 3.995000 1.000000008471 1.000000008471
1599 3.997500 1.000000008881 1.000000008881
1600 4.000000 1.000000009298 1.000000009298
1601 4.002500 1.000000009722 1.000000009722
1602 4.005000 1.000000010152 1.000000010152
1603 4.007500 1.000000010589 1.000000010589
1604 4.010000 1.000000011033 1.000000011033
1605 4.012500 1.000000011482 1.000000011482
1606 4.015000 1.000000011937 1.000000011937
1607 4.017500 1.000000012398 1.000000012398
1608 4.020000 1.000000012865 1.000000012865
1609 4.022500 1.000000013336 1.000000013336
1610 4.025000 1.000000013813 1.000000013813
1611 4.027500 1.000000014294 1.000000014294
1612 4.030000 1.000000014779 1.000000014779
1613 4.032500 1.000000015268 1.000000015268
1614 4.035000 1.000000015761 1.000000015761
1615 4.037500 1.000000016257 1.000000016257
1616 4.040000 1.000000016755 1.000000016755
1617 4.042500 1.000000017256 1.000000017256
1618 4.045000 1.000000017758 1.000000017758
1619 4.047500 1.000000018262 1.000000018262
1620 4.050000 1.000000018766 1.000000018766
1621 4.052500 1.000000019270 1.000000019270
1622 4.055000 1.000000019774 1.000000019774
1623 4.057500 1.000000020276 1.000000020276
1624 4.060000 1.000000020777 1.000000020778
1625 4.062500 1.000000021276 1.000000021276
1626 4.065000 1.000000021772 1.000000021772
1627 4.067500 1.000000022264 1.000000022264
1628 4.070000 1.000000022752 1.000000022752
1629 4.072500 1.000000023235 1.000000023235
1630 4.075000 1.000000023713 1.000000023713
1631 4.077500 1.000000024183 1.000000024183
1632 4.080000 1.000000024647 1.000000024647
1633 4.082500 1.000000025103 1.000000025103
1634 4.085000 1.000000025550 1.000000025550
1635 4.087500 1.000000025988 1.000000025988
1636 4.090000 1.000000026415 1.000000026415
1637 4.092500 1.000000026832 1.000000026832
1638 4.095000 1.000000027237 1.000000027237
1639 4.097500 1.000000027629 1.000000027629
1640 4.100000 1.000000028008 1.000000028008
1641 4.102500 1.000000028373 1.000000028373
1642 4.105000 1.000000028722 1.000000028722
1643 4.107500 1.000000029056 1.000000029056
1644 4.110000 1.000000029374 1.000000029374
1645 4.112500 1.000000029674 1.000000029674
1646 4.115000 1.000000029956 1.000000029956
1647 4.117500 1.000000030219 1.000000030219
1648 4.120000 1.000000030462 1.000000030462
1649 4.122500 1.000000030685 1.000000030685
1650 4.125000 1.000000030887 1.000000030887
1651 4.127500 1.000000031067 1.000000031067
1652 4.130000 1.000000031224 1.000000031224
1653 4.132500 1.000000031358 1.000000031358
1654 4.135000 1.000000031469 1.000000031469
1655 4.137500 1.000000031554 1.000000031554
1656 4.140000 1.000000031614 1.000000031614
1657 4.142500 1.000000031649 1.000000031649
1658 4.145000 1.000000031657 1.000000031657
1659 4.147500 1.000000031638 1.000000031638
1660 4.150000 1.000000031591 1.000000031591
1661 4.152500 1.000000031517 1.000000031517
1662 4.155000 1.000000031414 1.000000031414
1663 4.157500 1.000000031282 1.000000031282
1664 4.160000 1.000000031121 1.000000031121
1665 4.162500 1.000000030930 1.000000030930
1666 4.165000 1.000000030709 1.000000030709
1667 4.167500 1.000000030458 1.000000030458
1668 4.170000 1.000000030176 1.000000030176
1669 4.172500 1.000000029863 1.000000029863
1670 4.175000 1.000000029520 1.000000029520
1671 4.177500 1.000000029146 1.000000029146
1672 4.180000 1.000000028740 1.000000028740
1673 4.182500 1.000000028303 1.000000028303
1674 4.185000 1.000000027836 1.000000027836
1675 4.187500 1.000000027337 1.000000027337
1676 4.190000 1.000000026807 1.000000026807
1677 4.192500 1.000000026246 1.000000026246
1678 4.195000 1.000000025654 1.000000025654
1679 4.197500 1.000000025032 1.000000025032
1680 4.200000 1.000000024380 1.000000024380
1681 4.202500 1.000000023698 1.000000023698
1682 4.205000 1.000000022987 1.000000022987
1683 4.207500 1.000000022246 1.000000022246
1684 4.210000 1.000000021477 1.000000021477
1685 4.212500 1.000000020680 1.000000020680
1686 4.215000 1.000000019855 1.000000019855
1687 4.217500 1.000000019004 1.000000019004
1688 4.220000 1.000000018126 1.000000018126
1689 4.222500 1.000000017223 1.000000017223
1690 4.225000 1.000000016295 1.000000016295
1691 4.227500 1.000000015343 1.000000015343
1692 4.230000 1.000000014368 1.000000014368
