# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
1336 3.340000 1.000000003314 1.000000003314
1337 3.342500 1.000000003120 1.000000003120
1338 3.345000 1.000000002980 1.000000002980
1339 3.347500 1.000000002895 1.000000002895
1340 3.350000 1.000000002864 1.000000002864
1341 3.352500 1.000000002885 1.000000002885
1342 3.355000 1.000000002958 1.000000002958
1343 3.357500 1.000000003080 1.000000003080
1344 3.360000 1.000000003251 1.000000003251
1345 3.362500 1.000000003469 1.000000003469
1346 3.365000 1.000000003732 1.000000003732
1347 3.367500 1.000000004038 1.000000004038
1348 3.370000 1.000000004386 1.000000004386
1349 3.372500 1.000000004774 1.000000004774
1350 3.375000 1.000000005199 1.000000005199
1351 3.377500 1.000000005659 1.000000005659
1352 3.380000 1.000000006153 1.000000006153
1353 3.382500 1.000000006677 1.000000006677
1354 3.385000 1.000000007230 1.000000007230
1355 3.387500 1.000000007810 1.000000007810
1356 3.390000 1.000000008413 1.000000008413
1357 3.392500 1.000000009036 1.000000009036
1358 3.395000 1.000000009679 1.000000009679
1359 3.397500 1.000000010337 1.000000010337
1360 3.400000 1.000000011009 1.000000011009
1361 3.402500 1.000000011691 1.000000011691
1362 3.405000 1.000000012382 1.000000012382
1363 3.407500 1.000000013077 1.000000013077
1364 3.410000 1.000000013775 1.000000013775
1365 3.412500 1.000000014472 1.000000014472
1366 3.415000 1.000000015167 1.000000015167
1367 3.417500 1.000000015855 1.000000015855
1368 3.420000 1.000000016535 1.000000016535
1369 3.422500 1.000000017204 1.000000017204
1370 3.425000 1.000000017860 1.000000017860
1371 3.427500 1.000000018498 1.000000018498
1372 3.430000 1.000000019118 1.000000019118
1373 3.432500 1.000000019716 1.000000019716
1374 3.435000 1.000000020289 1.000000020289
1375 3.437500 1.000000020836 1.000000020836
1376 3.440000 1.000000021355 1.000000021355
1377 3.442500 1.000000021841 1.000000021841
1378 3.445000 1.000000022295 1.000000022295
1379 3.447500 1.000000022712 1.000000022712
1380 3.450000 1.000000023092 1.000000023092
1381 3.452500 1.000000023431 1.000000023431
1382 3.455000 1.000000023729 1.000000023729
1383 3.457500 1.000000023984 1.000000023984
1384 3.460000 1.000000024193 1.000000024193
1385 3.462500 1.000000024355 1.000000024355
1386 3.465000 1.000000024468 1.000000024468
1387 3.467500 1.000000024532 1.000000024532
1388 3.470000 1.000000024544 1.000000024544
1389 3.472500 1.000000024505 1.000000024505
1390 3.475000 1.000000024411 1.000000024411
1391 3.477500 1.000000024264 1.000000024264
1392 3.480000 1.000000024061 1.000000024061
1393 3.482500 1.000000023803 1.000000023803
1394 3.485000 1.000000023488 1.000000023488
1395 3.487500 1.000000023116 1.000000023116
1396 3.490000 1.000000022688 1.000000022688
1397 3.492500 1.000000022202 1.000000022202
1398 3.495000 1.000000021659 1.000000021659
1399 3.497500 1.000000021058 1.000000021058
1400 3.500000 1.000000020401 1.000000020401
1401 3.502500 1.000000019687 1.000000019687
1402 3.505000 1.000000018918 1.000000018918
1403 3.507500 1.000000018093 1.000000018093
1404 3.510000 1.000000017213 1.000000017213
1405 3.512500 1.000000016280 1.000000016280
1406 3.515000 1.000000015294 1.000000015294
1407 3.517500 1.000000014256 1.000000014256
1408 3.520000 1.000000013168 1.000000013168
1409 3.522500 1.000000012032 1.000000012032
1410 3.525000 1.000000010848 1.000000010848
1411 3.527500 1.000000009618 1.000000009618
1412 3.530000 1.000000008345 1.000000008345
1413 3.532500 1.000000007029 1.000000007029
1414 3.535000 1.000000005673 1.000000005673
1415 3.537500 1.000000004279 1.000000004279
1416 3.540000 1.000000002849 1.000000002849
1417 3.542500 1.000000001386 1.000000001386
1418 3.545000 0.999999999891 0.999999999891
1419 3.547500 0.999999998367 0.999999998367
1420 3.550000 0.999999996816 0.999999996816
1421 3.552500 0.999999995242 0.999999995242
1422 3.555000 0.999999993647 0.999999993647
1423 3.557500 0.999999992033 0.999999992033
1424 3.560000 0.999999990403 0.999999990403
1425 3.562500 0.999999988760 0.999999988760
1426 3.565000 0.999999987107 0.999999987107
1427 3.567500 0.999999985447 0.999999985447
1428 3.570000 0.999999983783 0.999999983783
1429 3.572500 0.999999982117 0.999999982117
1430 3.575000 0.999999980453 0.999999980453
1431 3.577500 0.999999978794 0.999999978794
1432 3.580000 0.999999977142 0.999999977142
1433 3.582500 0.999999975502 0.999999975502
1434 3.585000 0.999999973875 0.999999973875
1435 3.587500 0.999999972264 0.999999972264
1436 3.590000 0.999999970674 0.999999970674
1437 3.592500 0.999999969107 0.999999969107
1438 3.595000 0.999999967565 0.999999967565
1439 3.597500 0.999999966052 0.999999966052
1440 3.600000 0.999999964571 0.999999964571
1441 3.602500 0.999999963124 0.999999963124
1442 3.605000 0.999999961715 0.999999961715
1443 3.607500 0.999999960345 0.999999960345
1444 3.610000 0.999999959019 0.999999959019
1445 3.612500 0.999999957738 0.999999957738
1446 3.615000 0.999999956506 0.999999956506
1447 3.617500 0.999999955324 0.999999955324
1448 3.620000 0.999999954196 0.999999954196
1449 3.622500 0.999999953123 0.999999953123
1450 3.625000 0.999999952108 0.999999952108
1451 3.627500 0.999999951153 0.999999951153
1452 3.630000 0.999999950260 0.999999950260
1453 3.632500 0.999999949432 0.999999949432
1454 3.635000 0.999999948669 0.999999948669
1455 3.637500 0.999999947975 0.999999947975
1456 3.640000 0.999999947351 0.999999947351
1457 3.642500 0.999999946798 0.999999946798
1458 3.645000 0.999999946318 0.999999946318
1459 3.647500 0.999999945913 0.999999945913
1460 3.650000 0.999999945583 0.999999945583
1461 3.652500 0.999999945330 0.999999945330
1462 3.655000 0.999999945155 0.999999945155
1463 3.657500 0.999999945059 0.999999945059
1464 3.660000 0.999999945042 0.999999945042
1465 3.662500 0.999999945106 0.999999945106
1466 3.665000 0.999999945251 0.999999945251
1467 3.667500 0.999999945478 0.999999945478
1468 3.670000 0.999999945786 0.999999945786
1469 3.672500 0.999999946176 0.999999946176
1470 3.675000 0.999999946648 0.999999946648
1471 3.677500 0.999999947203 0.999999947203
1472 3.680000 0.999999947839 0.999999947839
1473 3.682500 0.999999948557 0.999999948557
1474 3.685000 0.999999949356 0.999999949356
1475 3.687500 0.999999950236 0.999999950236
1476 3.690000 0.999999951196 0.999999951196
1477 3.692500 0.999999952236 0.999999952236
1478 3.695000 0.999999953354 0.999999953354
1479 3.697500 0.999999954549 0.999999954549
1480 3.700000 0.999999955820 0.999999955820
1481 3.702500 0.999999957167 0.999999957167
1482 3.705000 0.999999958588 0.999999958588
1483 3.707500 0.999999960081 0.999999960081
1484 3.710000 0.999999961644 0.999999961644
1485 3.712500 0.999999963277 0.999999963277
1486 3.715000 0.999999964978 0.999999964978
1487 3.717500 0.999999966744 0.999999966744
1488 3.720000 0.999999968574 0.999999968574
1489 3.722500 0.999999970465 0.999999970465
1490 3.725000 0.999999972417 0.999999972417
1491 3.727500 0.999999974425 0.999999974425
1492 3.730000 0.999999976489 0.999999976489
1493 3.732500 0.999999978605 0.999999978605
1494 3.735000 0.999999980772 0.999999980772
1495 3.737500 0.999999982987 0.999999982987
1496 3.740000 0.999999985247 0.999999985247
1497 3.742500 0.999999987550 0.999999987550
1498 3.745000 0.999999989894 0.999999989894
1499 3.747500 0.999999992274 0.999999992274
1500 3.750000 0.999999994689 0.999999994689
1501 3.752500 0.999999997136 0.999999997136
1502 3.755000 0.999999999612 0.999999999612
1503 3.757500 1.000000002115 1.000000002115
1504 3.760000 1.000000004640 1.000000004640
1505 3.762500 1.000000007185 1.000000007185
1506 3.765000 1.000000009748 1.000000009748
1507 3.767500 1.000000012325 1.000000012325
1508 3.770000 1.000000014914 1.000000014914
1509 3.772500 1.000000017510 1.000000017510
1510 3.775000 1.000000020112 1.000000020112
1511 3.777500 1.000000022716 1.000000022716
1512 3.780000 1.000000025319 1.000000025319
1513 3.782500 1.000000027919 1.000000027919
1514 3.785000 1.000000030511 1.000000030511
1515 3.787500 1.000000033094 1.000000033094
1516 3.790000 1.000000035663 1.000000035663
1517 3.792500 1.000000038217 1.000000038217
1518 3.795000 1.000000040752 1.000000040752
1519 3.797500 1.000000043266 1.000000043266
1520 3.800000 1.000000045755 1.000000045755
1521 3.802500 1.000000048216 1.000000048216
1522 3.805000 1.000000050648 1.000000050648
1523 3.807500 1.000000053046 1.000000053046
1524 3.810000 1.000000055408 1.000000055408
1525 3.812500 1.000000057732 1.000000057732
1526 3.815000 1.000000060015 1.000000060015
1527 3.817500 1.000000062255 1.000000062255
1528 3.820000 1.000000064448 1.000000064448
1529 3.822500 1.000000066593 1.000000066593
1530 3.825000 1.000000068687 1.000000068687
1531 3.827500 1.000000070728 1.000000070728
1532 3.830000 1.000000072713 1.000000072713
1533 3.832500 1.000000074640 1.000000074640
1534 3.835000 1.000000076508 1.000000076508
1535 3.837500 1.000000078314 1.000000078314
1536 3.840000 1.000000080056 1.000000080056
1537 3.842500 1.000000081732 1.000000081732
1538 3.845000 1.000000083341 1.000000083341
1539 3.847500 1.000000084880 1.000000084880
1540 3.850000 1.000000086349 1.000000086349
1541 3.852500 1.000000087746 1.000000087746
1542 3.855000 1.000000089069 1.000000089069
1543 3.857500 1.000000090316 1.000000090316
1544 3.860000 1.000000091488 1.000000091488
1545 3.862500 1.000000092582 1.000000092582
1546 3.865000 1.000000093597 1.000000093597
1547 3.867500 1.000000094532 1.000000094532
1548 3.870000 1.000000095387 1.000000095387
1549 3.872500 1.000000096161 1.000000096161
1550 3.875000 1.000000096853 1.000000096853
1551 3.877500 1.000000097462 1.000000097462
1552 3.880000 1.000000097988 1.000000097988
1553 3.882500 1.000000098431 1.000000098431
1554 3.885000 1.000000098790 1.000000098790
1555 3.887500 1.000000099065 1.000000099065
1556 3.890000 1.000000099256 1.000000099256
1557 3.892500 1.000000099364 1.000000099364
1558 3.895000 1.000000099387 1.000000099387
1559 3.897500 1.000000099326 1.000000099326
1560 3.900000 1.000000099182 1.000000099182
1561 3.902500 1.000000098955 1.000000098955
1562 3.905000 1.000000098646 1.000000098646
1563 3.907500 1.000000098254 1.000000098254
1564 3.910000 1.000000097781 1.000000097781
1565 3.912500 1.000000097228 1.000000097228
1566 3.915000 1.000000096595 1.000000096595
1567 3.917500 1.000000095883 1.000000095883
1568 3.920000 1.000000095094 1.000000095094
1569 3.922500 1.000000094228 1.000000094228
1570 3.925000 1.000000093287 1.000000093287
1571 3.927500 1.000000092272 1.000000092272
1572 3.930000 1.000000091185 1.000000091185
1573 3.932500 1.000000090026 1.000000090026
1574 3.935000 1.000000088798 1.000000088798
1575 3.937500 1.000000087502 1.000000087502
1576 3.940000 1.000000086140 1.000000086140
1577 3.942500 1.000000084713 1.000000084713
1578 3.945000 1.000000083224 1.000000083224
1579 3.947500 1.000000081675 1.000000081675
1580 3.950000 1.000000080066 1.000000080066
1581 3.952500 1.000000078401 1.000000078401
1582 3.955000 1.000000076682 1.000000076682
1583 3.957500 1.000000074910 1.000000074910
1584 3.960000 1.000000073088 1.000000073088
1585 3.962500 1.000000071218 1.000000071218
1586 3.965000 1.000000069303 1.000000069303
1587 3.967500 1.000000067345 1.000000067345
1588 3.970000 1.000000065346 1.000000065346
1589 3.972500 1.000000063309 1.000000063309
1590 3.975000 1.000000061236 1.000000061236
1591 3.977500 1.000000059130 1.000000059130
1592 3.980000 1.000000056993 1.000000056993
1593 3.982500 1.000000054829 1.000000054829
1594 3.985000 1.000000052638 1.000000052638
1595 3.987500 1.000000050425 1.000000050425
1596 3.990000 1.000000048192 1.000000048192
1597 3.992500 1.000000045941 1.000000045941
1598 3.995000 1.000000043675 1.000000043675
1599 3.997500 1.000000041397 1.000000041397
1600 4.000000 1.000000039109 1.000000039109
1601 4.002500 1.000000036815 1.000000036815
1602 4.005000 1.000000034516 1.000000034516
1603 4.007500 1.000000032215 1.000000032215
1604 4.010000 1.000000029916 1.000000029916
1605 4.012500 1.000000027620 1.000000027620
1606 4.015000 1.000000025330 1.000000025330
1607 4.017500 1.000000023049 1.000000023049
1608 4.020000 1.000000020779 1.000000020779
1609 4.022500 1.000000018524 1.000000018524
1610 4.025000 1.000000016284 1.000000016284
1611 4.027500 1.000000014063 1.000000014063
1612 4.030000 1.000000011863 1.000000011863
1613 4.032500 1.000000009687 1.000000009687
1614 4.035000 1.000000007536 1.000000007536
1615 4.037500 1.000000005414 1.000000005414
1616 4.040000 1.000000003321 1.000000003321
1617 4.042500 1.000000001261 1.000000001261
1618 4.045000 0.999999999235 0.999999999235
1619 4.047500 0.999999997246 0.999999997246
1620 4.050000 0.999999995294 0.999999995294
1621 4.052500 0.999999993383 0.999999993383
1622 4.055000 0.999999991514 0.999999991514
1623 4.057500 0.999999989688 0.999999989688
1624 4.060000 0.999999987908 0.999999987908
1625 4.062500 0.999999986175 0.999999986175
1626 4.065000 0.999999984489 0.999999984489
1627 4.067500 0.999999982854 0.999999982854
1628 4.070000 0.999999981269 0.999999981269
1629 4.072500 0.999999979737 0.999999979737
1630 4.075000 0.999999978258 0.999999978258
1631 4.077500 0.999999976833 0.999999976833
1632 4.080000 0.999999975464 0.999999975464
1633 4.082500 0.999999974151 0.999999974151
1634 4.085000 0.999999972894 0.999999972894
1635 4.087500 0.999999971696 0.999999971696
1636 4.090000 0.999999970555 0.999999970555
1637 4.092500 0.999999969473 0.999999969473
1638 4.095000 0.999999968451 0.999999968451
1639 4.097500 0.999999967487 0.999999967487
1640 4.100000 0.999999966583 0.999999966583
1641 4.102500 0.999999965739 0.999999965739
1642 4.105000 0.999999964954 0.999999964954
1643 4.107500 0.999999964228 0.999999964228
1644 4.110000 0.999999963562 0.999999963562
1645 4.112500 0.999999962956 0.999999962956
1646 4.115000 0.999999962407 0.999999962407
1647 4.117500 0.999999961917 0.999999961917
1648 4.120000 0.999999961485 0.999999961485
1649 4.122500 0.999999961110 0.999999961110
1650 4.125000 0.999999960791 0.999999960791
1651 4.127500 0.999999960528 0.999999960528
1652 4.130000 0.999999960319 0.999999960319
1653 4.132500 0.999999960164 0.999999960164
1654 4.135000 0.999999960062 0.999999960062
1655 4.137500 0.999999960011 0.999999960011
1656 4.140000 0.999999960011 0.999999960011
1657 4.142500 0.999999960060 0.999999960060
1658 4.145000 0.999999960157 0.999999960157
1659 4.147500 0.999999960300 0.999999960300
1660 4.150000 0.999999960488 0.999999960488
1661 4.152500 0.999999960720 0.999999960720
1662 4.155000 0.999999960994 0.999999960994
1663 4.157500 0.999999961309 0.999999961309
1664 4.160000 0.999999961662 0.999999961662
1665 4.162500 0.999999962053 0.999999962053
1666 4.165000 0.999999962479 0.999999962479
1667 4.167500 0.999999962939 0.999999962939
1668 4.170000 0.999999963430 0.999999963430
1669 4.172500 0.999999963952 0.999999963952
1670 4.175000 0.999999964503 0.999999964503
1671 4.177500 0.999999965079 0.999999965079
1672 4.180000 0.999999965681 0.999999965681
1673 4.182500 0.999999966305 0.999999966305
1674 4.185000 0.999999966950 0.999999966950
1675 4.187500 0.999999967614 0.999999967614
1676 4.190000 0.999999968295 0.999999968295
1677 4.192500 0.999999968992 0.999999968992
1678 4.195000 0.999999969701 0.999999969701
1679 4.197500 0.999999970423 0.999999970423
1680 4.200000 0.999999971154 0.999999971154
1681 4.202500 0.999999971893 0.999999971893
1682 4.205000 0.999999972638 0.999999972638
1683 4.207500 0.999999973387 0.999999973387
1684 4.210000 0.999999974139 0.999999974139
1685 4.212500 0.999999974891 0.999999974891
1686 4.215000 0.999999975643 0.999999975643
1687 4.217500 0.999999976392 0.999999976392
1688 4.220000 0.999999977137 0.999999977137
1689 4.222500 0.999999977876 0.999999977876
1690 4.225000 0.999999978609 0.999999978609
1691 4.227500 0.999999979332 0.999999979332
1692 4.230000 0.999999980046 0.999999980046
1693 4.232500 0.999999980748 0.999999980748
1694 4.235000 0.999999981437 0.999999981437
1695 4.237500 0.999999982112 0.999999982112
1696 4.240000 0.999999982773 0.999999982773
1697 4.242500 0.999999983417 0.999999983417
1698 4.245000 0.999999984043 0.999999984044
1699 4.247500 0.999999984652 0.999999984652
1700 4.250000 0.999999985241 0.999999985241
1701 4.252500 0.999999985811 0.999999985811
1702 4.255000 0.999999986360 0.999999986360
1703 4.257500 0.999999986887 0.999999986887
1704 4.260000 0.999999987392 0.999999987392
1705 4.262500 0.999999987875 0.999999987875
1706 4.265000 0.999999988334 0.999999988334
1707 4.267500 0.999999988770 0.999999988770
1708 4.270000 0.999999989182 0.999999989182
1709 4.272500 0.999999989570 0.999999989570
1710 4.275000 0.999999989934 0.999999989934
1711 4.277500 0.999999990274 0.999999990274
1712 4.280000 0.999999990589 0.999999990589
1713 4.282500 0.999999990880 0.999999990880
1714 4.285000 0.999999991147 0.999999991147
1715 4.287500 0.999999991390 0.999999991390
1716 4.290000 0.999999991610 0.999999991610
1717 4.292500 0.999999991806 0.999999991806
1718 4.295000 0.999999991979 0.999999991979
1719 4.297500 0.999999992130 0.999999992130
1720 4.300000 0.999999992259 0.999999992259
1721 4.302500 0.999999992367 0.999999992367
1722 4.305000 0.999999992454 0.999999992454
1723 4.307500 0.999999992522 0.999999992522
1724 4.310000 0.999999992571 0.999999992571
1725 4.312500 0.999999992601 0.999999992601
1726 4.315000 0.999999992615 0.999999992615
1727 4.317500 0.999999992613 0.999999992613
1728 4.320000 0.999999992595 0.999999992595
1729 4.322500 0.999999992564 0.999999992564
1730 4.325000 0.999999992520 0.999999992520
1731 4.327500 0.999999992464 0.999999992464
1732 4.330000 0.999999992398 0.999999992398
1733 4.332500 0.999999992323 0.999999992323
1734 4.335000 0.999999992240 0.999999992240
1735 4.337500 0.999999992151 0.999999992151
1736 4.340000 0.999999992057 0.999999992057
1737 4.342500 0.999999991959 0.999999991959
1738 4.345000 0.999999991859 0.999999991859
1739 4.347500 0.999999991759 0.999999991759
1740 4.350000 0.999999991660 0.999999991660
1741 4.352500 0.999999991563 0.999999991563
1742 4.355000 0.999999991471 0.999999991471
1743 4.357500 0.999999991383 0.999999991383
1744 4.360000 0.999999991303 0.999999991303
1745 4.362500 0.999999991232 0.999999991232
1746 4.365000 0.999999991171 0.999999991171
1747 4.367500 0.999999991122 0.999999991122
1748 4.370000 0.999999991087 0.999999991087
1749 4.372500 0.999999991066 0.999999991066
1750 4.375000 0.999999991063 0.999999991063
1751 4.377500 0.999999991077 0.999999991077
1752 4.380000 0.999999991111 0.999999991111
1753 4.382500 0.999999991167 0.999999991167
1754 4.385000 0.999999991245 0.999999991245
1755 4.387500 0.999999991348 0.999999991348
1756 4.390000 0.999999991477 0.999999991477
1757 4.392500 0.999999991633 0.999999991633
1758 4.395000 0.999999991817 0.999999991817
1759 4.397500 0.999999992031 0.999999992031
1760 4.400000 0.999999992277 0.999999992277
1761 4.402500 0.999999992556 0.999999992556
1762 4.405000 0.999999992868 0.999999992868
1763 4.407500 0.999999993215 0.999999993215
1764 4.410000 0.999999993599 0.999999993599
1765 4.412500 0.999999994020 0.999999994020
1766 4.415000 0.999999994480 0.999999994480
1767 4.417500 0.999999994979 0.999999994979
1768 4.420000 0.999999995518 0.999999995518
1769 4.422500 0.999999996099 0.999999996099
1770 4.425000 0.999999996721 0.999999996721
1771 4.427500 0.999999997387 0.999999997387
1772 4.430000 0.999999998096 0.999999998096
1773 4.432500 0.999999998849 0.999999998849
1774 4.435000 0.999999999646 0.999999999646
1775 4.437500 1.000000000489 1.000000000489
1776 4.440000 1.000000001377 1.000000001377
1777 4.442500 1.000000002311 1.000000002311
1778 4.445000 1.000000003291 1.000000003291
1779 4.447500 1.000000004317 1.000000004317
1780 4.450000 1.000000005389 1.000000005389
1781 4.452500 1.000000006508 1.000000006508
1782 4.455000 1.000000007672 1.000000007672
1783 4.457500 1.000000008883 1.000000008883
1784 4.460000 1.000000010139 1.000000010139
1785 4.462500 1.000000011440 1.000000011440
1786 4.465000 1.000000012786 1.000000012786
1787 4.467500 1.000000014177 1.000000014177
1788 4.470000 1.000000015610 1.000000015610
1789 4.472500 1.000000017087 1.000000017087
1790 4.475000 1.000000018606 1.000000018606
1791 4.477500 1.000000020166 1.000000020166
1792 4.480000 1.000000021766 1.000000021766
1793 4.482500 1.000000023405 1.000000023405
1794 4.485000 1.000000025081 1.000000025081
1795 4.487500 1.000000026795 1.000000026795
1796 4.490000 1.000000028543 1.000000028543
1797 4.492500 1.000000030325 1.000000030325
1798 4.495000 1.000000032140 1.000000032140
1799 4.497500 1.000000033984 1.000000033984
1800 4.500000 1.000000035858 1.000000035858
1801 4.502500 1.000000037759 1.000000037759
1802 4.505000 1.000000039684 1.000000039684
1803 4.507500 1.000000041633 1.000000041633
1804 4.510000 1.000000043603 1.000000043603
1805 4.512500 1.000000045592 1.000000045592
1806 4.515000 1.000000047598 1.000000047598
1807 4.517500 1.000000049618 1.000000049618
1808 4.520000 1.000000051650 1.000000051650
1809 4.522500 1.000000053692 1.000000053692
1810 4.525000 1.000000055741 1.000000055741
1811 4.527500 1.000000057795 1.000000057795
1812 4.530000 1.000000059851 1.000000059851
1813 4.532500 1.000000061907 1.000000061907
1814 4.535000 1.000000063959 1.000000063959
1815 4.537500 1.000000066006 1.000000066006
1816 4.540000 1.000000068044 1.000000068044
1817 4.542500 1.000000070070 1.000000070070
1818 4.545000 1.000000072082 1.000000072082
1819 4.547500 1.000000074076 1.000000074076
1820 4.550000 1.000000076051 1.000000076051
1821 4.552500 1.000000078002 1.000000078002
1822 4.555000 1.000000079927 1.000000079927
1823 4.557500 1.000000081823 1.000000081823
1824 4.560000 1.000000083687 1.000000083687
1825 4.562500 1.000000085515 1.000000085515
1826 4.565000 1.000000087306 1.000000087306
1827 4.567500 1.000000089056 1.000000089056
1828 4.570000 1.000000090762 1.000000090762
1829 4.572500 1.000000092421 1.000000092421
1830 4.575000 1.000000094030 1.000000094030
1831 4.577500 1.000000095586 1.000000095586
1832 4.580000 1.000000097087 1.000000097087
1833 4.582500 1.000000098530 1.000000098530
1834 4.585000 1.000000099911 1.000000099911
1835 4.587500 1.000000101228 1.000000101228
1836 4.590000 1.000000102479 1.000000102479
1837 4.592500 1.000000103660 1.000000103660
1838 4.595000 1.000000104770 1.000000104770
1839 4.597500 1.000000105806 1.000000105806
1840 4.600000 1.000000106764 1.000000106764
1841 4.602500 1.000000107644 1.000000107644
1842 4.605000 1.000000108443 1.000000108443
1843 4.607500 1.000000109158 1.000000109158
1844 4.610000 1.000000109788 1.000000109788
1845 4.612500 1.000000110330 1.000000110330
1846 4.615000 1.000000110783 1.000000110783
1847 4.617500 1.000000111145 1.000000111145
1848 4.620000 1.000000111414 1.000000111414
1849 4.622500 1.000000111589 1.000000111589
1850 4.625000 1.000000111669 1.000000111669
1851 4.627500 1.000000111651 1.000000111651
1852 4.630000 1.000000111535 1.000000111535
1853 4.632500 1.000000111321 1.000000111321
1854 4.635000 1.000000111006 1.000000111006
1855 4.637500 1.000000110591 1.000000110591
1856 4.640000 1.000000110074 1.000000110074
1857 4.642500 1.000000109455 1.000000109455
1858 4.645000 1.000000108734 1.000000108734
1859 4.647500 1.000000107911 1.000000107911
1860 4.650000 1.000000106986 1.000000106986
1861 4.652500 1.000000105958 1.000000105958
1862 4.655000 1.000000104828 1.000000104828
1863 4.657500 1.000000103597 1.000000103597
1864 4.660000 1.000000102264 1.000000102264
1865 4.662500 1.000000100832 1.000000100832
1866 4.665000 1.000000099300 1.000000099300
1867 4.667500 1.000000097669 1.000000097669
1868 4.670000 1.000000095942 1.000000095942
1869 4.672500 1.000000094119 1.000000094119
1870 4.675000 1.000000092201 1.000000092201
1871 4.677500 1.000000090191 1.000000090191
1872 4.680000 1.000000088090 1.000000088090
1873 4.682500 1.000000085900 1.000000085900
1874 4.685000 1.000000083623 1.000000083623
1875 4.687500 1.000000081261 1.000000081261
1876 4.690000 1.000000078818 1.000000078818
1877 4.692500 1.000000076294 1.000000076294
1878 4.695000 1.000000073694 1.000000073694
1879 4.697500 1.000000071019 1.000000071019
1880 4.700000 1.000000068273 1.000000068273
1881 4.702500 1.000000065458 1.000000065458
1882 4.705000 1.000000062578 1.000000062578
1883 4.707500 1.000000059637 1.000000059637
1884 4.710000 1.000000056637 1.000000056637
1885 4.712500 1.000000053581 1.000000053581
1886 4.715000 1.000000050474 1.000000050474
1887 4.717500 1.000000047320 1.000000047320
1888 4.720000 1.000000044121 1.000000044121
1889 4.722500 1.000000040882 1.000000040882
1890 4.725000 1.000000037607 1.000000037607
1891 4.727500 1.000000034299 1.000000034299
1892 4.730000 1.000000030963 1.000000030963
1893 4.732500 1.000000027603 1.000000027603
1894 4.735000 1.000000024223 1.000000024223
1895 4.737500 1.000000020828 1.000000020828
1896 4.740000 1.000000017420 1.000000017420
1897 4.742500 1.000000014006 1.000000014006
1898 4.745000 1.000000010589 1.000000010589
1899 4.747500 1.000000007173 1.000000007173
1900 4.750000 1.000000003762 1.000000003762
1901 4.752500 1.000000000362 1.000000000362
1902 4.755000 0.999999996976 0.999999996976
1903 4.757500 0.999999993609 0.999999993609
1904 4.760000 0.999999990265 0.999999990265
1905 4.762500 0.999999986948 0.999999986948
1906 4.765000 0.999999983663 0.999999983663
1907 4.767500 0.999999980413 0.999999980413
1908 4.770000 0.999999977204 0.999999977204
1909 4.772500 0.999999974038 0.999999974038
1910 4.775000 0.999999970920 0.999999970920
1911 4.777500 0.999999967854 0.999999967854
1912 4.780000 0.999999964844 0.999999964844
1913 4.782500 0.999999961893 0.999999961893
1914 4.785000 0.999999959006 0.999999959006
1915 4.787500 0.999999956185 0.999999956185
1916 4.790000 0.999999953435 0.999999953435
1917 4.792500 0.999999950759 0.999999950759
1918 4.795000 0.999999948160 0.999999948160
1919 4.797500 0.999999945641 0.999999945641
1920 4.800000 0.999999943206 0.999999943206
1921 4.802500 0.999999940856 0.999999940856
1922 4.805000 0.999999938596 0.999999938596
1923 4.807500 0.999999936427 0.999999936427
1924 4.810000 0.999999934353 0.999999934353
1925 4.812500 0.999999932374 0.999999932374
1926 4.815000 0.999999930495 0.999999930495
1927 4.817500 0.999999928716 0.999999928716
1928 4.820000 0.999999927040 0.999999927040
1929 4.822500 0.999999925468 0.999999925468
1930 4.825000 0.999999924001 0.999999924001
1931 4.827500 0.999999922642 0.999999922642
1932 4.830000 0.999999921391 0.999999921391
1933 4.832500 0.999999920250 0.999999920250
1934 4.835000 0.999999919219 0.999999919219
1935 4.837500 0.999999918298 0.999999918298
1936 4.840000 0.999999917489 0.999999917489
1937 4.842500 0.999999916792 0.999999916792
1938 4.845000 0.999999916207 0.999999916207
1939 4.847500 0.999999915734 0.999999915734
1940 4.850000 0.999999915372 0.999999915372
1941 4.852500 0.999999915122 0.999999915122
1942 4.855000 0.999999914982 0.999999914982
1943 4.857500 0.999999914953 0.999999914953
1944 4.860000 0.999999915033 0.999999915033
1945 4.862500 0.999999915220 0.999999915220
1946 4.865000 0.999999915515 0.999999915515
1947 4.867500 0.999999915915 0.999999915915
1948 4.870000 0.999999916419 0.999999916419
1949 4.872500 0.999999917026 0.999999917026
1950 4.875000 0.999999917732 0.999999917732
1951 4.877500 0.999999918537 0.999999918537
1952 4.880000 0.999999919439 0.999999919439
1953 4.882500 0.999999920434 0.999999920434
1954 4.885000 0.999999921521 0.999999921521
1955 4.887500 0.999999922696 0.999999922696
1956 4.890000 0.999999923958 0.999999923958
1957 4.892500 0.999999925303 0.999999925303
1958 4.895000 0.999999926729 0.999999926729
1959 4.897500 0.999999928233 0.999999928233
1960 4.900000 0.999999929810 0.999999929810
1961 4.902500 0.999999931459 0.999999931459
1962 4.905000 0.999999933176 0.999999933176
1963 4.907500 0.999999934956 0.999999934956
1964 4.910000 0.999999936798 0.999999936798
1965 4.912500 0.999999938697 0.999999938697
1966 4.915000 0.999999940650 0.999999940650
1967 4.917500 0.999999942653 0.999999942653
1968 4.920000 0.999999944702 0.999999944702
1969 4.922500 0.999999946794 0.999999946794
