# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
2514 6.285000 1.000014111138 1.000014111138
2515 6.287500 1.000023959464 1.000023959464
2516 6.290000 1.000034118540 1.000034118540
2517 6.292500 1.000044487043 1.000044487043
2518 6.295000 1.000054962014 1.000054962014
2519 6.297500 1.000065440577 1.000065440577
2520 6.300000 1.000075821640 1.000075821640
2521 6.302500 1.000086007540 1.000086007540
2522 6.305000 1.000095905596 1.000095905596
2523 6.307500 1.000105429538 1.000105429538
2524 6.310000 1.000114500784 1.000114500784
2525 6.312500 1.000123049531 1.000123049531
2526 6.315000 1.000131015648 1.000131015648
2527 6.317500 1.000138349341 1.000138349341
2528 6.320000 1.000145011595 1.000145011595
2529 6.322500 1.000150974372 1.000150974372
2530 6.325000 1.000156220574 1.000156220574
2531 6.327500 1.000160743773 1.000160743773
2532 6.330000 1.000164547717 1.000164547717
2533 6.332500 1.000167645632 1.000167645632
2534 6.335000 1.000170059345 1.000170059345
2535 6.337500 1.000171818237 1.000171818237
2536 6.340000 1.000172958075 1.000172958075
2537 6.342500 1.000173519745 1.000173519745
2538 6.345000 1.000173547911 1.000173547911
2539 6.347500 1.000173089657 1.000173089657
2540 6.350000 1.000172193121 1.000172193121
2541 6.352500 1.000170906180 1.000170906180
2542 6.355000 1.000169275196 1.000169275196
2543 6.357500 1.000167343871 1.000167343871
2544 6.360000 1.000165152231 1.000165152231
2545 6.362500 1.000162735761 1.000162735761
2546 6.365000 1.000160124715 1.000160124715
2547 6.367500 1.000157343611 1.000157343611
2548 6.370000 1.000154410923 1.000154410923
2549 6.372500 1.000151338976 1.000151338976
2550 6.375000 1.000148134030 1.000148134030
2551 6.377500 1.000144796572 1.000144796572
2552 6.380000 1.000141321771 1.000141321771
2553 6.382500 1.000137700106 1.000137700106
2554 6.385000 1.000133918133 1.000133918133
2555 6.387500 1.000129959371 1.000129959371
2556 6.390000 1.000125805274 1.000125805274
2557 6.392500 1.000121436264 1.000121436264
2558 6.395000 1.000116832794 1.000116832794
2559 6.397500 1.000111976404 1.000111976404
2560 6.400000 1.000106850739 1.000106850739
2561 6.402500 1.000101442505 1.000101442505
2562 6.405000 1.000095742321 1.000095742321
2563 6.407500 1.000089745457 1.000089745457
2564 6.410000 1.000083452424 1.000083452424
2565 6.412500 1.000076869393 1.000076869393
2566 6.415000 1.000070008448 1.000070008448
2567 6.417500 1.000062887644 1.000062887644
2568 6.420000 1.000055530871 1.000055530871
2569 6.422500 1.000047967539 1.000047967539
2570 6.425000 1.000040232066 1.000040232066
2571 6.427500 1.000032363203 1.000032363203
2572 6.430000 1.000024403200 1.000024403201
2573 6.432500 1.000016396842 1.000016396842
2574 6.435000 1.000008390367 1.000008390367
2575 6.437500 1.000000430312 1.000000430312
2576 6.440000 0.999992562306 0.999992562306
2577 6.442500 0.999984829840 0.999984829840
2578 6.445000 0.999977273061 0.999977273061
2579 6.447500 0.999969927608 0.999969927608
2580 6.450000 0.999962823537 0.999962823537
2581 6.452500 0.999955984347 0.999955984347
2582 6.455000 0.999949426161 0.999949426161
2583 6.457500 0.999943157061 0.999943157061
2584 6.460000 0.999937176617 0.999937176617
2585 6.462500 0.999931475618 0.999931475618
2586 6.465000 0.999926036016 0.999926036016
2587 6.467500 0.999920831094 0.999920831094
2588 6.470000 0.999915825857 0.999915825857
2589 6.472500 0.999910977632 0.999910977632
2590 6.475000 0.999906236890 0.999906236890
2591 6.477500 0.999901548242 0.999901548242
2592 6.480000 0.999896851616 0.999896851616
2593 6.482500 0.999892083577 0.999892083577
2594 6.485000 0.999887178759 0.999887178759
2595 6.487500 0.999882071384 0.999882071384
2596 6.490000 0.999876696830 0.999876696830
2597 6.492500 0.999870993208 0.999870993208
2598 6.495000 0.999864902918 0.999864902918
2599 6.497500 0.999858374145 0.999858374145
2600 6.500000 0.999851362250 0.999851362250
2601 6.502500 0.999843831044 0.999843831044
2602 6.505000 0.999835753889 0.999835753889
2603 6.507500 0.999827114618 0.999827114618
2604 6.510000 0.999817908242 0.999817908242
2605 6.512500 0.999808141427 0.999808141427
2606 6.515000 0.999797832733 0.999797832733
2607 6.517500 0.999787012602 0.999787012602
2608 6.520000 0.999775723098 0.999775723098
2609 6.522500 0.999764017400 0.999764017400
2610 6.525000 0.999751959069 0.999751959069
2611 6.527500 0.999739621081 0.999739621081
2612 6.530000 0.999727084681 0.999727084681
2613 6.532500 0.999714438053 0.999714438053
2614 6.535000 0.999701774853 0.999701774853
2615 6.537500 0.999689192630 0.999689192630
2616 6.540000 0.999676791181 0.999676791181
2617 6.542500 0.999664670858 0.999664670858
2618 6.545000 0.999652930883 0.999652930883
2619 6.547500 0.999641667703 0.999641667703
2620 6.550000 0.999630973409 0.999630973409
2621 6.552500 0.999620934280 0.999620934280
2622 6.555000 0.999611629445 0.999611629445
2623 6.557500 0.999603129737 0.999603129737
2624 6.560000 0.999595496717 0.999595496717
2625 6.562500 0.999588781918 0.999588781918
2626 6.565000 0.999583026315 0.999583026315
2627 6.567500 0.999578260015 0.999578260015
2628 6.570000 0.999574502195 0.999574502195
2629 6.572500 0.999571761256 0.999571761256
2630 6.575000 0.999570035210 0.999570035210
2631 6.577500 0.999569312267 0.999569312267
2632 6.580000 0.999569571614 0.999569571614
2633 6.582500 0.999570784355 0.999570784355
2634 6.585000 0.999572914594 0.999572914594
2635 6.587500 0.999575920620 0.999575920620
2636 6.590000 0.999579756172 0.999579756172
2637 6.592500 0.999584371738 0.999584371738
2638 6.595000 0.999589715868 0.999589715868
2639 6.597500 0.999595736461 0.999595736461
2640 6.600000 0.999602381982 0.999602381982
2641 6.602500 0.999609602597 0.999609602597
2642 6.605000 0.999617351190 0.999617351190
2643 6.607500 0.999625584235 0.999625584235
2644 6.610000 0.999634262503 0.999634262503
2645 6.612500 0.999643351595 0.999643351595
2646 6.615000 0.999652822286 0.999652822286
2647 6.617500 0.999662650672 0.999662650672
2648 6.620000 0.999672818128 0.999672818128
2649 6.622500 0.999683311075 0.999683311075
2650 6.625000 0.999694120567 0.999694120567
2651 6.627500 0.999705241724 0.999705241724
2652 6.630000 0.999716673017 0.999716673017
2653 6.632500 0.999728415432 0.999728415432
2654 6.635000 0.999740471550 0.999740471550
2655 6.637500 0.999752844562 0.999752844562
2656 6.640000 0.999765537248 0.999765537248
2657 6.642500 0.999778550966 0.999778550966
2658 6.645000 0.999791884666 0.999791884666
2659 6.647500 0.999805533972 0.999805533972
2660 6.650000 0.999819490355 0.999819490355
2661 6.652500 0.999833740428 0.999833740428
2662 6.655000 0.999848265383 0.999848265383
2663 6.657500 0.999863040587 0.999863040587
2664 6.660000 0.999878035364 0.999878035364
2665 6.662500 0.999893212961 0.999893212961
2666 6.665000 0.999908530702 0.999908530702
2667 6.667500 0.999923940348 0.999923940348
2668 6.670000 0.999939388634 0.999939388634
2669 6.672500 0.999954817986 0.999954817986
2670 6.675000 0.999970167406 0.999970167406
2671 6.677500 0.999985373485 0.999985373485
2672 6.680000 1.000000371546 1.000000371546
2673 6.682500 1.000015096871 1.000015096871
2674 6.685000 1.000029485982 1.000029485982
2675 6.687500 1.000043477954 1.000043477954
2676 6.690000 1.000057015719 1.000057015719
2677 6.692500 1.000070047324 1.000070047324
2678 6.695000 1.000082527115 1.000082527115
2679 6.697500 1.000094416819 1.000094416819
2680 6.700000 1.000105686474 1.000105686474
2681 6.702500 1.000116315212 1.000116315212
2682 6.705000 1.000126291845 1.000126291845
2683 6.707500 1.000135615244 1.000135615244
2684 6.710000 1.000144294502 1.000144294502
2685 6.712500 1.000152348873 1.000152348873
2686 6.715000 1.000159807472 1.000159807472
2687 6.717500 1.000166708754 1.000166708754
2688 6.720000 1.000173099775 1.000173099775
2689 6.722500 1.000179035241 1.000179035241
2690 6.725000 1.000184576377 1.000184576377
2691 6.727500 1.000189789637 1.000189789637
2692 6.730000 1.000194745272 1.000194745272
2693 6.732500 1.000199515802 1.000199515802
2694 6.735000 1.000204174416 1.000204174416
2695 6.737500 1.000208793346 1.000208793346
2696 6.740000 1.000213442238 1.000213442238
2697 6.742500 1.000218186574 1.000218186574
2698 6.745000 1.000223086165 1.000223086165
2699 6.747500 1.000228193764 1.000228193764
2700 6.750000 1.000233553821 1.000233553821
2701 6.752500 1.000239201418 1.000239201418
2702 6.755000 1.000245161394 1.000245161394
2703 6.757500 1.000251447702 1.000251447702
2704 6.760000 1.000258062994 1.000258062994
2705 6.762500 1.000264998449 1.000264998449
2706 6.765000 1.000272233856 1.000272233856
2707 6.767500 1.000279737941 1.000279737941
2708 6.770000 1.000287468929 1.000287468929
2709 6.772500 1.000295375337 1.000295375337
2710 6.775000 1.000303396971 1.000303396971
2711 6.777500 1.000311466106 1.000311466106
2712 6.780000 1.000319508823 1.000319508823
2713 6.782500 1.000327446472 1.000327446472
2714 6.785000 1.000335197223 1.000335197223
2715 6.787500 1.000342677673 1.000342677673
2716 6.790000 1.000349804468 1.000349804468
2717 6.792500 1.000356495915 1.000356495915
2718 6.795000 1.000362673524 1.000362673524
2719 6.797500 1.000368263475 1.000368263475
2720 6.800000 1.000373197949 1.000373197949
2721 6.802500 1.000377416321 1.000377416321
2722 6.805000 1.000380866161 1.000380866161
2723 6.807500 1.000383504054 1.000383504054
2724 6.810000 1.000385296197 1.000385296197
2725 6.812500 1.000386218778 1.000386218778
2726 6.815000 1.000386258125 1.000386258125
2727 6.817500 1.000385410638 1.000385410638
2728 6.820000 1.000383682489 1.000383682489
2729 6.822500 1.000381089126 1.000381089126
2730 6.825000 1.000377654583 1.000377654583
2731 6.827500 1.000373410621 1.000373410621
2732 6.830000 1.000368395730 1.000368395730
2733 6.832500 1.000362654014 1.000362654014
2734 6.835000 1.000356233993 1.000356233993
2735 6.837500 1.000349187360 1.000349187360
2736 6.840000 1.000341567718 1.000341567718
2737 6.842500 1.000333429337 1.000333429337
2738 6.845000 1.000324825958 1.000324825958
2739 6.847500 1.000315809685 1.000315809685
2740 6.850000 1.000306429981 1.000306429981
2741 6.852500 1.000296732800 1.000296732800
2742 6.855000 1.000286759875 1.000286759875
2743 6.857500 1.000276548179 1.000276548179
2744 6.860000 1.000266129564 1.000266129564
2745 6.862500 1.000255530603 1.000255530603
2746 6.865000 1.000244772606 1.000244772606
2747 6.867500 1.000233871837 1.000233871837
2748 6.870000 1.000222839899 1.000222839899
2749 6.872500 1.000211684290 1.000211684290
2750 6.875000 1.000200409094 1.000200409094
2751 6.877500 1.000189015803 1.000189015803
2752 6.880000 1.000177504228 1.000177504228
2753 6.882500 1.000165873475 1.000165873475
2754 6.885000 1.000154122963 1.000154122963
2755 6.887500 1.000142253439 1.000142253439
2756 6.890000 1.000130267967 1.000130267967
2757 6.892500 1.000118172857 1.000118172857
2758 6.895000 1.000105978506 1.000105978506
2759 6.897500 1.000093700114 1.000093700114
2760 6.900000 1.000081358272 1.000081358272
2761 6.902500 1.000068979370 1.000068979370
2762 6.905000 1.000056595844 1.000056595844
2763 6.907500 1.000044246219 1.000044246219
2764 6.910000 1.000031974959 1.000031974959
2765 6.912500 1.000019832125 1.000019832125
2766 6.915000 1.000007872831 1.000007872831
2767 6.917500 0.999996156517 0.999996156517
2768 6.920000 0.999984746060 0.999984746060
2769 6.922500 0.999973706726 0.999973706726
2770 6.925000 0.999963105002 0.999963105002
2771 6.927500 0.999953007326 0.999953007326
2772 6.930000 0.999943478751 0.999943478751
2773 6.932500 0.999934581573 0.999934581573
2774 6.935000 0.999926373958 0.999926373958
2775 6.937500 0.999918908604 0.999918908604
2776 6.940000 0.999912231469 0.999912231469
2777 6.942500 0.999906380600 0.999906380600
2778 6.945000 0.999901385101 0.999901385101
2779 6.947500 0.999897264252 0.999897264252
2780 6.950000 0.999894026823 0.999894026823
2781 6.952500 0.999891670588 0.999891670588
2782 6.955000 0.999890182064 0.999890182064
2783 6.957500 0.999889536482 0.999889536481
2784 6.960000 0.999889697989 0.999889697989
2785 6.962500 0.999890620101 0.999890620101
2786 6.965000 0.999892246367 0.999892246367
2787 6.967500 0.999894511266 0.999894511266
2788 6.970000 0.999897341297 0.999897341297
2789 6.972500 0.999900656244 0.999900656244
2790 6.975000 0.999904370603 0.999904370603
2791 6.977500 0.999908395118 0.999908395118
2792 6.980000 0.999912638408 0.999912638408
2793 6.982500 0.999917008650 0.999917008650
2794 6.985000 0.999921415266 0.999921415266
2795 6.987500 0.999925770597 0.999925770597
2796 6.990000 0.999929991505 0.999929991505
2797 6.992500 0.999934000890 0.999934000890
2798 6.995000 0.999937729064 0.999937729064
2799 6.997500 0.999941114973 0.999941114973
2800 7.000000 0.999944107226 0.999944107226
2801 7.002500 0.999946664914 0.999946664914
2802 7.005000 0.999948758204 0.999948758204
2803 7.007500 0.999950368686 0.999950368686
2804 7.010000 0.999951489478 0.999951489478
2805 7.012500 0.999952125086 0.999952125086
2806 7.015000 0.999952291014 0.999952291014
2807 7.017500 0.999952013152 0.999952013152
2808 7.020000 0.999951326940 0.999951326940
2809 7.022500 0.999950276346 0.999950276346
2810 7.025000 0.999948912673 0.999948912673
2811 7.027500 0.999947293223 0.999947293223
2812 7.030000 0.999945479865 0.999945479865
2813 7.032500 0.999943537522 0.999943537522
2814 7.035000 0.999941532629 0.999941532629
2815 7.037500 0.999939531590 0.999939531590
2816 7.040000 0.999937599276 0.999937599276
2817 7.042500 0.999935797589 0.999935797589
2818 7.045000 0.999934184135 0.999934184135
2819 7.047500 0.999932811037 0.999932811037
2820 7.050000 0.999931723900 0.999931723900
2821 7.052500 0.999930960964 0.999930960964
2822 7.055000 0.999930552454 0.999930552454
2823 7.057500 0.999930520143 0.999930520143
2824 7.060000 0.999930877133 0.999930877133
2825 7.062500 0.999931627851 0.999931627851
2826 7.065000 0.999932768261 0.999932768261
2827 7.067500 0.999934286278 0.999934286278
2828 7.070000 0.999936162371 0.999936162371
2829 7.072500 0.999938370332 0.999938370332
2830 7.075000 0.999940878190 0.999940878190
2831 7.077500 0.999943649242 0.999943649242
2832 7.080000 0.999946643170 0.999946643170
2833 7.082500 0.999949817214 0.999949817214
2834 7.085000 0.999953127366 0.999953127366
2835 7.087500 0.999956529549 0.999956529549
2836 7.090000 0.999959980758 0.999959980758
2837 7.092500 0.999963440126 0.999963440126
2838 7.095000 0.999966869879 0.999966869879
2839 7.097500 0.999970236173 0.999970236173
2840 7.100000 0.999973509772 0.999973509772
2841 7.102500 0.999976666565 0.999976666565
2842 7.105000 0.999979687899 0.999979687899
2843 7.107500 0.999982560724 0.999982560724
2844 7.110000 0.999985277550 0.999985277550
2845 7.112500 0.999987836219 0.999987836219
2846 7.115000 0.999990239495 0.999990239495
2847 7.117500 0.999992494490 0.999992494490
2848 7.120000 0.999994611945 0.999994611945
2849 7.122500 0.999996605383 0.999996605383
2850 7.125000 0.999998490167 0.999998490167
2851 7.127500 1.000000282481 1.000000282481
2852 7.130000 1.000001998279 1.000001998279
2853 7.132500 1.000003652218 1.000003652218
2854 7.135000 1.000005256617 1.000005256617
2855 7.137500 1.000006820479 1.000006820479
2856 7.140000 1.000008348590 1.000008348590
2857 7.142500 1.000009840736 1.000009840736
2858 7.145000 1.000011291066 1.000011291066
2859 7.147500 1.000012687607 1.000012687607
2860 7.150000 1.000014011970 1.000014011970
2861 7.152500 1.000015239245 1.000015239245
2862 7.155000 1.000016338092 1.000016338092
2863 7.157500 1.000017271045 1.000017271045
2864 7.160000 1.000017995012 1.000017995012
2865 7.162500 1.000018461968 1.000018461968
2866 7.165000 1.000018619828 1.000018619828
2867 7.167500 1.000018413480 1.000018413480
2868 7.170000 1.000017785961 1.000017785961
2869 7.172500 1.000016679732 1.000016679732
2870 7.175000 1.000015038050 1.000015038050
2871 7.177500 1.000012806375 1.000012806375
2872 7.180000 1.000009933797 1.000009933797
2873 7.182500 1.000006374436 1.000006374436
2874 7.185000 1.000002088796 1.000002088796
2875 7.187500 0.999997045012 0.999997045012
2876 7.190000 0.999991219986 0.999991219986
2877 7.192500 0.999984600360 0.999984600360
2878 7.195000 0.999977183313 0.999977183313
2879 7.197500 0.999968977155 0.999968977155
2880 7.200000 0.999960001695 0.999960001695
2881 7.202500 0.999950288376 0.999950288376
2882 7.205000 0.999939880179 0.999939880179
2883 7.207500 0.999928831265 0.999928831265
2884 7.210000 0.999917206401 0.999917206401
2885 7.212500 0.999905080136 0.999905080136
2886 7.215000 0.999892535784 0.999892535784
2887 7.217500 0.999879664199 0.999879664199
2888 7.220000 0.999866562396 0.999866562396
2889 7.222500 0.999853332025 0.999853332025
2890 7.225000 0.999840077744 0.999840077744
2891 7.227500 0.999826905528 0.999826905528
2892 7.230000 0.999813920933 0.999813920933
2893 7.232500 0.999801227384 0.999801227384
2894 7.235000 0.999788924486 0.999788924486
2895 7.237500 0.999777106430 0.999777106430
2896 7.240000 0.999765860510 0.999765860510
2897 7.242500 0.999755265784 0.999755265784
2898 7.245000 0.999745391911 0.999745391911
2899 7.247500 0.999736298195 0.999736298195
2900 7.250000 0.999728032840 0.999728032840
2901 7.252500 0.999720632441 0.999720632441
2902 7.255000 0.999714121724 0.999714121724
2903 7.257500 0.999708513525 0.999708513525
2904 7.260000 0.999703809016 0.999703809016
2905 7.262500 0.999699998164 0.999699998164
2906 7.265000 0.999697060413 0.999697060413
2907 7.267500 0.999694965567 0.999694965567
2908 7.270000 0.999693674851 0.999693674851
2909 7.272500 0.999693142124 0.999693142124
2910 7.275000 0.999693315208 0.999693315208
2911 7.277500 0.999694137314 0.999694137314
2912 7.280000 0.999695548501 0.999695548501
2913 7.282500 0.999697487172 0.999697487172
2914 7.285000 0.999699891529 0.999699891529
2915 7.287500 0.999702700989 0.999702700989
2916 7.290000 0.999705857500 0.999705857500
2917 7.292500 0.999709306745 0.999709306745
2918 7.295000 0.999712999200 0.999712999200
2919 7.297500 0.999716891017 0.999716891017
2920 7.300000 0.999720944731 0.999720944731
2921 7.302500 0.999725129756 0.999725129756
2922 7.305000 0.999729422682 0.999729422682
2923 7.307500 0.999733807358 0.999733807358
2924 7.310000 0.999738274764 0.999738274764
2925 7.312500 0.999742822694 0.999742822694
2926 7.315000 0.999747455245 0.999747455245
2927 7.317500 0.999752182141 0.999752182141
2928 7.320000 0.999757017916 0.999757017916
2929 7.322500 0.999761980974 0.999761980974
2930 7.325000 0.999767092566 0.999767092566
2931 7.327500 0.999772375700 0.999772375700
2932 7.330000 0.999777854029 0.999777854029
2933 7.332500 0.999783550748 0.999783550748
2934 7.335000 0.999789487526 0.999789487526
2935 7.337500 0.999795683507 0.999795683507
2936 7.340000 0.999802154412 0.999802154412
2937 7.342500 0.999808911761 0.999808911761
2938 7.345000 0.999815962247 0.999815962247
2939 7.347500 0.999823307265 0.999823307265
2940 7.350000 0.999830942629 0.999830942629
2941 7.352500 0.999838858465 0.999838858465
2942 7.355000 0.999847039302 0.999847039302
2943 7.357500 0.999855464342 0.999855464342
2944 7.360000 0.999864107915 0.999864107915
2945 7.362500 0.999872940096 0.999872940096
2946 7.365000 0.999881927481 0.999881927481
2947 7.367500 0.999891034079 0.999891034079
2948 7.370000 0.999900222317 0.999900222317
2949 7.372500 0.999909454119 0.999909454119
2950 7.375000 0.999918692022 0.999918692022
2951 7.377500 0.999927900317 0.999927900317
2952 7.380000 0.999937046157 0.999937046157
2953 7.382500 0.999946100623 0.999946100623
2954 7.385000 0.999955039703 0.999955039703
2955 7.387500 0.999963845152 0.999963845152
2956 7.390000 0.999972505222 0.999972505222
2957 7.392500 0.999981015222 0.999981015222
2958 7.395000 0.999989377895 0.999989377895
2959 7.397500 0.999997603604 0.999997603604
2960 7.400000 1.000005710305 1.000005710305
2961 7.402500 1.000013723314 1.000013723314
2962 7.405000 1.000021674860 1.000021674860
2963 7.407500 1.000029603436 1.000029603436
2964 7.410000 1.000037552967 1.000037552967
2965 7.412500 1.000045571788 1.000045571788
2966 7.415000 1.000053711491 1.000053711491
2967 7.417500 1.000062025625 1.000062025625
2968 7.420000 1.000070568318 1.000070568318
2969 7.422500 1.000079392826 1.000079392826
2970 7.425000 1.000088550053 1.000088550053
2971 7.427500 1.000098087081 1.000098087081
2972 7.430000 1.000108045742 1.000108045742
2973 7.432500 1.000118461266 1.000118461266
2974 7.435000 1.000129361041 1.000129361041
2975 7.437500 1.000140763520 1.000140763520
2976 7.440000 1.000152677295 1.000152677295
2977 7.442500 1.000165100371 1.000165100371
2978 7.445000 1.000178019654 1.000178019654
2979 7.447500 1.000191410672 1.000191410672
2980 7.450000 1.000205237538 1.000205237538
2981 7.452500 1.000219453153 1.000219453153
2982 7.455000 1.000233999661 1.000233999661
2983 7.457500 1.000248809132 1.000248809132
2984 7.460000 1.000263804469 1.000263804469
2985 7.462500 1.000278900525 1.000278900525
2986 7.465000 1.000294005395 1.000294005395
2987 7.467500 1.000309021860 1.000309021860
2988 7.470000 1.000323848959 1.000323848959
2989 7.472500 1.000338383641 1.000338383641
2990 7.475000 1.000352522477 1.000352522477
2991 7.477500 1.000366163377 1.000366163377
2992 7.480000 1.000379207287 1.000379207287
2993 7.482500 1.000391559827 1.000391559827
2994 7.485000 1.000403132826 1.000403132826
2995 7.487500 1.000413845732 1.000413845732
2996 7.490000 1.000423626859 1.000423626859
2997 7.492500 1.000432414445 1.000432414445
2998 7.495000 1.000440157507 1.000440157507
2999 7.497500 1.000446816466 1.000446816466
3000 7.500000 1.000452363537 1.000452363537
3001 7.502500 1.000456782879 1.000456782879
3002 7.505000 1.000460070497 1.000460070497
3003 7.507500 1.000462233914 1.000462233914
3004 7.510000 1.000463291618 1.000463291618
3005 7.512500 1.000463272298 1.000463272298
3006 7.515000 1.000462213892 1.000462213892
3007 7.517500 1.000460162482 1.000460162482
3008 7.520000 1.000457171053 1.000457171053
3009 7.522500 1.000453298149 1.000453298149
3010 7.525000 1.000448606473 1.000448606473
3011 7.527500 1.000443161446 1.000443161446
3012 7.530000 1.000437029785 1.000437029785
3013 7.532500 1.000430278107 1.000430278107
3014 7.535000 1.000422971617 1.000422971617
3015 7.537500 1.000415172896 1.000415172896
3016 7.540000 1.000406940822 1.000406940822
3017 7.542500 1.000398329643 1.000398329643
3018 7.545000 1.000389388235 1.000389388235
3019 7.547500 1.000380159537 1.000380159537
3020 7.550000 1.000370680198 1.000370680198
3021 7.552500 1.000360980417 1.000360980417
3022 7.555000 1.000351083992 1.000351083992
3023 7.557500 1.000341008563 1.000341008563
3024 7.560000 1.000330766034 1.000330766034
3025 7.562500 1.000320363166 1.000320363166
3026 7.565000 1.000309802316 1.000309802316
3027 7.567500 1.000299082295 1.000299082295
3028 7.570000 1.000288199315 1.000288199315
3029 7.572500 1.000277148009 1.000277148009
3030 7.575000 1.000265922473 1.000265922473
3031 7.577500 1.000254517308 1.000254517308
3032 7.580000 1.000242928634 1.000242928634
3033 7.582500 1.000231155034 1.000231155034
3034 7.585000 1.000219198408 1.000219198408
3035 7.587500 1.000207064708 1.000207064708
3036 7.590000 1.000194764528 1.000194764528
3037 7.592500 1.000182313532 1.000182313532
3038 7.595000 1.000169732714 1.000169732714
3039 7.597500 1.000157048461 1.000157048461
3040 7.600000 1.000144292438 1.000144292438
3041 7.602500 1.000131501277 1.000131501277
3042 7.605000 1.000118716087 1.000118716087
3043 7.607500 1.000105981796 1.000105981796
3044 7.610000 1.000093346334 1.000093346334
3045 7.612500 1.000080859686 1.000080859686
3046 7.615000 1.000068572841 1.000068572841
3047 7.617500 1.000056536647 1.000056536647
3048 7.620000 1.000044800635 1.000044800635
3049 7.622500 1.000033411807 1.000033411807
3050 7.625000 1.000022413452 1.000022413452
3051 7.627500 1.000011844007 1.000011844007
3052 7.630000 1.000001735996 1.000001735996
3053 7.632500 0.999992115083 0.999992115083
3054 7.635000 0.999982999267 0.999982999267
3055 7.637500 0.999974398234 0.999974398234
3056 7.640000 0.999966312902 0.999966312902
3057 7.642500 0.999958735166 0.999958735166
3058 7.645000 0.999951647847 0.999951647847
3059 7.647500 0.999945024876 0.999945024876
3060 7.650000 0.999938831679 0.999938831679
3061 7.652500 0.999933025793 0.999933025793
3062 7.655000 0.999927557672 0.999927557672
3063 7.657500 0.999922371690 0.999922371690
3064 7.660000 0.999917407308 0.999917407308
3065 7.662500 0.999912600380 0.999912600380
3066 7.665000 0.999907884577 0.999907884577
3067 7.667500 0.999903192886 0.999903192886
3068 7.670000 0.999898459163 0.999898459163
3069 7.672500 0.999893619687 0.999893619687
3070 7.675000 0.999888614692 0.999888614692
3071 7.677500 0.999883389839 0.999883389839
3072 7.680000 0.999877897581 0.999877897581
3073 7.682500 0.999872098410 0.999872098410
3074 7.685000 0.999865961927 0.999865961927
3075 7.687500 0.999859467735 0.999859467735
3076 7.690000 0.999852606119 0.999852606119
3077 7.692500 0.999845378495 0.999845378495
3078 7.695000 0.999837797620 0.999837797620
3079 7.697500 0.999829887558 0.999829887558
3080 7.700000 0.999821683399 0.999821683399
3081 7.702500 0.999813230727 0.999813230727
3082 7.705000 0.999804584870 0.999804584870
3083 7.707500 0.999795809927 0.999795809927
3084 7.710000 0.999786977603 0.999786977603
3085 7.712500 0.999778165873 0.999778165873
3086 7.715000 0.999769457522 0.999769457522
3087 7.717500 0.999760938558 0.999760938558
3088 7.720000 0.999752696578 0.999752696578
3089 7.722500 0.999744819091 0.999744819091
3090 7.725000 0.999737391845 0.999737391845
3091 7.727500 0.999730497203 0.999730497203
3092 7.730000 0.999724212594 0.999724212594
3093 7.732500 0.999718609080 0.999718609080
3094 7.735000 0.999713750066 0.999713750066
3095 7.737500 0.999709690181 0.999709690181
3096 7.740000 0.999706474357 0.999706474357
3097 7.742500 0.999704137119 0.999704137119
3098 7.745000 0.999702702106 0.999702702106
3099 7.747500 0.999702181820 0.999702181820
3100 7.750000 0.999702577619 0.999702577619
3101 7.752500 0.999703879940 0.999703879940
3102 7.755000 0.999706068743 0.999706068743
3103 7.757500 0.999709114172 0.999709114172
3104 7.760000 0.999712977394 0.999712977394
3105 7.762500 0.999717611616 0.999717611616
3106 7.765000 0.999722963232 0.999722963232
3107 7.767500 0.999728973081 0.999728973081
3108 7.770000 0.999735577779 0.999735577779
3109 7.772500 0.999742711092 0.999742711092
3110 7.775000 0.999750305316 0.999750305316
3111 7.777500 0.999758292623 0.999758292623
3112 7.780000 0.999766606354 0.999766606354
3113 7.782500 0.999775182213 0.999775182213
3114 7.785000 0.999783959341 0.999783959341
3115 7.787500 0.999792881246 0.999792881246
3116 7.790000 0.999801896566 0.999801896566
3117 7.792500 0.999810959653 0.999810959653
3118 7.795000 0.999820030961 0.999820030961
3119 7.797500 0.999829077238 0.999829077238
3120 7.800000 0.999838071521 0.999838071521
3121 7.802500 0.999846992936 0.999846992936
3122 7.805000 0.999855826320 0.999855826320
3123 7.807500 0.999864561675 0.999864561675
3124 7.810000 0.999873193469 0.999873193469
3125 7.812500 0.999881719828 0.999881719828
3126 7.815000 0.999890141615 0.999890141615
3127 7.817500 0.999898461456 0.999898461456
3128 7.820000 0.999906682724 0.999906682724
3129 7.822500 0.999914808519 0.999914808519
3130 7.825000 0.999922840678 0.999922840678
3131 7.827500 0.999930778843 0.999930778843
3132 7.830000 0.999938619620 0.999938619620
3133 7.832500 0.999946355852 0.999946355852
3134 7.835000 0.999953976030 0.999953976030
3135 7.837500 0.999961463862 0.999961463862
3136 7.840000 0.999968798023 0.999968798023
3137 7.842500 0.999975952085 0.999975952085
3138 7.845000 0.999982894630 0.999982894630
3139 7.847500 0.999989589570 0.999989589570
3140 7.850000 0.999995996635 0.999995996635
3141 7.852500 1.000002072049 1.000002072049
3142 7.855000 1.000007769355 1.000007769355
3143 7.857500 1.000013040384 1.000013040384
3144 7.860000 1.000017836337 1.000017836337
3145 7.862500 1.000022108960 1.000022108960
3146 7.865000 1.000025811765 1.000025811765
3147 7.867500 1.000028901287 1.000028901287
