# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
1297 3.242500 1.000000071342 1.000000071342
1298 3.245000 1.000000073719 1.000000073719
1299 3.247500 1.000000076030 1.000000076030
1300 3.250000 1.000000078274 1.000000078274
1301 3.252500 1.000000080448 1.000000080448
1302 3.255000 1.000000082550 1.000000082550
1303 3.257500 1.000000084577 1.000000084577
1304 3.260000 1.000000086527 1.000000086527
1305 3.262500 1.000000088398 1.000000088398
1306 3.265000 1.000000090189 1.000000090189
1307 3.267500 1.000000091897 1.000000091897
1308 3.270000 1.000000093520 1.000000093520
1309 3.272500 1.000000095058 1.000000095058
1310 3.275000 1.000000096509 1.000000096509
1311 3.277500 1.000000097870 1.000000097870
1312 3.280000 1.000000099142 1.000000099142
1313 3.282500 1.000000100323 1.000000100323
1314 3.285000 1.000000101411 1.000000101411
1315 3.287500 1.000000102407 1.000000102407
1316 3.290000 1.000000103309 1.000000103309
1317 3.292500 1.000000104117 1.000000104117
1318 3.295000 1.000000104830 1.000000104830
1319 3.297500 1.000000105448 1.000000105448
1320 3.300000 1.000000105970 1.000000105970
1321 3.302500 1.000000106397 1.000000106397
1322 3.305000 1.000000106728 1.000000106728
1323 3.307500 1.000000106964 1.000000106964
1324 3.310000 1.000000107105 1.000000107105
1325 3.312500 1.000000107151 1.000000107151
1326 3.315000 1.000000107103 1.000000107103
1327 3.317500 1.000000106962 1.000000106962
1328 3.320000 1.000000106727 1.000000106727
1329 3.322500 1.000000106400 1.000000106400
1330 3.325000 1.000000105983 1.000000105983
1331 3.327500 1.000000105475 1.000000105475
1332 3.330000 1.000000104878 1.000000104878
1333 3.332500 1.000000104195 1.000000104195
1334 3.335000 1.000000103425 1.000000103425
1335 3.337500 1.000000102570 1.000000102570
1336 3.340000 1.000000101633 1.000000101633
1337 3.342500 1.000000100614 1.000000100614
1338 3.345000 1.000000099516 1.000000099516
1339 3.347500 1.000000098341 1.000000098341
1340 3.350000 1.000000097090 1.000000097090
1341 3.352500 1.000000095765 1.000000095765
1342 3.355000 1.000000094370 1.000000094370
1343 3.357500 1.000000092905 1.000000092905
1344 3.360000 1.000000091373 1.000000091373
1345 3.362500 1.000000089777 1.000000089777
1346 3.365000 1.000000088119 1.000000088119
1347 3.367500 1.000000086402 1.000000086402
1348 3.370000 1.000000084627 1.000000084627
1349 3.372500 1.000000082798 1.000000082798
1350 3.375000 1.000000080918 1.000000080918
1351 3.377500 1.000000078988 1.000000078988
1352 3.380000 1.000000077012 1.000000077012
1353 3.382500 1.000000074993 1.000000074993
1354 3.385000 1.000000072933 1.000000072933
1355 3.387500 1.000000070835 1.000000070835
1356 3.390000 1.000000068701 1.000000068701
1357 3.392500 1.000000066535 1.000000066535
1358 3.395000 1.000000064340 1.000000064340
1359 3.397500 1.000000062119 1.000000062119
1360 3.400000 1.000000059873 1.000000059873
1361 3.402500 1.000000057607 1.000000057607
1362 3.405000 1.000000055322 1.000000055322
1363 3.407500 1.000000053023 1.000000053023
1364 3.410000 1.000000050711 1.000000050711
1365 3.412500 1.000000048389 1.000000048389
1366 3.415000 1.000000046061 1.000000046061
1367 3.417500 1.000000043729 1.000000043729
1368 3.420000 1.000000041395 1.000000041395
1369 3.422500 1.000000039062 1.000000039062
1370 3.425000 1.000000036734 1.000000036734
1371 3.427500 1.000000034412 1.000000034412
1372 3.430000 1.000000032099 1.000000032099
1373 3.432500 1.000000029797 1.000000029797
1374 3.435000 1.000000027510 1.000000027510
1375 3.437500 1.000000025239 1.000000025239
1376 3.440000 1.000000022986 1.000000022986
1377 3.442500 1.000000020755 1.000000020755
1378 3.445000 1.000000018546 1.000000018546
1379 3.447500 1.000000016363 1.000000016363
1380 3.450000 1.000000014207 1.000000014207
1381 3.452500 1.000000012079 1.000000012079
1382 3.455000 1.000000009983 1.000000009983
1383 3.457500 1.000000007920 1.000000007920
1384 3.460000 1.000000005891 1.000000005891
1385 3.462500 1.000000003899 1.000000003899
1386 3.465000 1.000000001944 1.000000001944
1387 3.467500 1.000000000028 1.000000000028
1388 3.470000 0.999999998153 0.999999998153
1389 3.472500 0.999999996319 0.999999996319
1390 3.475000 0.999999994528 0.999999994528
1391 3.477500 0.999999992782 0.999999992782
1392 3.480000 0.999999991080 0.999999991080
1393 3.482500 0.999999989424 0.999999989424
1394 3.485000 0.999999987815 0.999999987815
1395 3.487500 0.999999986254 0.999999986254
1396 3.490000 0.999999984740 0.999999984740
1397 3.492500 0.999999983275 0.999999983275
1398 3.495000 0.999999981860 0.999999981860
1399 3.497500 0.999999980493 0.999999980493
1400 3.500000 0.999999979177 0.999999979177
1401 3.502500 0.999999977910 0.999999977910
1402 3.505000 0.999999976693 0.999999976693
1403 3.507500 0.999999975526 0.999999975526
1404 3.510000 0.999999974409 0.999999974409
1405 3.512500 0.999999973342 0.999999973342
1406 3.515000 0.999999972324 0.999999972324
1407 3.517500 0.999999971355 0.999999971355
1408 3.520000 0.999999970435 0.999999970435
1409 3.522500 0.999999969563 0.999999969563
1410 3.525000 0.999999968738 0.999999968738
1411 3.527500 0.999999967961 0.999999967961
1412 3.530000 0.999999967230 0.999999967230
1413 3.532500 0.999999966544 0.999999966544
1414 3.535000 0.999999965904 0.999999965904
1415 3.537500 0.999999965307 0.999999965307
1416 3.540000 0.999999964753 0.999999964753
1417 3.542500 0.999999964241 0.999999964241
1418 3.545000 0.999999963770 0.999999963770
1419 3.547500 0.999999963339 0.999999963339
1420 3.550000 0.999999962946 0.999999962946
1421 3.552500 0.999999962591 0.999999962591
1422 3.555000 0.999999962272 0.999999962272
1423 3.557500 0.999999961988 0.999999961988
1424 3.560000 0.999999961737 0.999999961737
1425 3.562500 0.999999961520 0.999999961520
1426 3.565000 0.999999961333 0.999999961333
1427 3.567500 0.999999961176 0.999999961176
1428 3.570000 0.999999961047 0.999999961047
1429 3.572500 0.999999960945 0.999999960945
1430 3.575000 0.999999960869 0.999999960869
1431 3.577500 0.999999960817 0.999999960817
1432 3.580000 0.999999960788 0.999999960788
1433 3.582500 0.999999960781 0.999999960781
1434 3.585000 0.999999960793 0.999999960793
1435 3.587500 0.999999960824 0.999999960824
1436 3.590000 0.999999960872 0.999999960872
1437 3.592500 0.999999960936 0.999999960936
1438 3.595000 0.999999961015 0.999999961015
1439 3.597500 0.999999961107 0.999999961107
1440 3.600000 0.999999961210 0.999999961210
1441 3.602500 0.999999961325 0.999999961325
1442 3.605000 0.999999961448 0.999999961448
1443 3.607500 0.999999961580 0.999999961580
1444 3.610000 0.999999961719 0.999999961719
1445 3.612500 0.999999961864 0.999999961864
1446 3.615000 0.999999962014 0.999999962014
1447 3.617500 0.999999962167 0.999999962167
1448 3.620000 0.999999962323 0.999999962323
1449 3.622500 0.999999962480 0.999999962480
1450 3.625000 0.999999962639 0.999999962639
1451 3.627500 0.999999962797 0.999999962797
1452 3.630000 0.999999962955 0.999999962955
1453 3.632500 0.999999963111 0.999999963111
1454 3.635000 0.999999963264 0.999999963264
1455 3.637500 0.999999963414 0.999999963414
1456 3.640000 0.999999963561 0.999999963561
1457 3.642500 0.999999963704 0.999999963704
1458 3.645000 0.999999963842 0.999999963842
1459 3.647500 0.999999963975 0.999999963975
1460 3.650000 0.999999964103 0.999999964103
1461 3.652500 0.999999964225 0.999999964225
1462 3.655000 0.999999964341 0.999999964341
1463 3.657500 0.999999964451 0.999999964451
1464 3.660000 0.999999964554 0.999999964554
1465 3.662500 0.999999964652 0.999999964652
1466 3.665000 0.999999964743 0.999999964743
1467 3.667500 0.999999964828 0.999999964828
1468 3.670000 0.999999964907 0.999999964907
1469 3.672500 0.999999964981 0.999999964981
1470 3.675000 0.999999965049 0.999999965049
1471 3.677500 0.999999965111 0.999999965111
1472 3.680000 0.999999965169 0.999999965169
1473 3.682500 0.999999965223 0.999999965223
1474 3.685000 0.999999965272 0.999999965272
1475 3.687500 0.999999965318 0.999999965318
1476 3.690000 0.999999965362 0.999999965362
1477 3.692500 0.999999965403 0.999999965403
1478 3.695000 0.999999965443 0.999999965443
1479 3.697500 0.999999965482 0.999999965482
1480 3.700000 0.999999965521 0.999999965521
1481 3.702500 0.999999965562 0.999999965562
1482 3.705000 0.999999965604 0.999999965604
1483 3.707500 0.999999965649 0.999999965649
1484 3.710000 0.999999965697 0.999999965697
1485 3.712500 0.999999965751 0.999999965751
1486 3.715000 0.999999965810 0.999999965810
1487 3.717500 0.999999965875 0.999999965875
1488 3.720000 0.999999965949 0.999999965949
1489 3.722500 0.999999966031 0.999999966031
1490 3.725000 0.999999966124 0.999999966124
1491 3.727500 0.999999966227 0.999999966227
1492 3.730000 0.999999966343 0.999999966343
1493 3.732500 0.999999966473 0.999999966473
1494 3.735000 0.999999966617 0.999999966617
1495 3.737500 0.999999966777 0.999999966777
1496 3.740000 0.999999966954 0.999999966954
1497 3.742500 0.999999967149 0.999999967149
1498 3.745000 0.999999967363 0.999999967363
1499 3.747500 0.999999967598 0.999999967598
1500 3.750000 0.999999967855 0.999999967855
1501 3.752500 0.999999968135 0.999999968135
1502 3.755000 0.999999968439 0.999999968439
1503 3.757500 0.999999968768 0.999999968768
1504 3.760000 0.999999969124 0.999999969124
1505 3.762500 0.999999969507 0.999999969507
1506 3.765000 0.999999969918 0.999999969918
1507 3.767500 0.999999970359 0.999999970359
1508 3.770000 0.999999970830 0.999999970830
1509 3.772500 0.999999971333 0.999999971333
1510 3.775000 0.999999971869 0.999999971869
1511 3.777500 0.999999972437 0.999999972437
1512 3.780000 0.999999973040 0.999999973040
1513 3.782500 0.999999973678 0.999999973678
1514 3.785000 0.999999974352 0.999999974352
1515 3.787500 0.999999975063 0.999999975063
1516 3.790000 0.999999975811 0.999999975811
1517 3.792500 0.999999976596 0.999999976596
1518 3.795000 0.999999977420 0.999999977420
1519 3.797500 0.999999978283 0.999999978283
1520 3.800000 0.999999979185 0.999999979185
1521 3.802500 0.999999980128 0.999999980128
1522 3.805000 0.999999981110 0.999999981110
1523 3.807500 0.999999982133 0.999999982133
1524 3.810000 0.999999983196 0.999999983196
1525 3.812500 0.999999984300 0.999999984300
1526 3.815000 0.999999985445 0.999999985445
1527 3.817500 0.999999986631 0.999999986631
1528 3.820000 0.999999987858 0.999999987858
1529 3.822500 0.999999989126 0.999999989126
1530 3.825000 0.999999990434 0.999999990434
1531 3.827500 0.999999991782 0.999999991782
1532 3.830000 0.999999993171 0.999999993171
1533 3.832500 0.999999994599 0.999999994599
1534 3.835000 0.999999996066 0.999999996066
1535 3.837500 0.999999997571 0.999999997571
1536 3.840000 0.999999999114 0.999999999114
1537 3.842500 1.000000000695 1.000000000695
1538 3.845000 1.000000002312 1.000000002312
1539 3.847500 1.000000003964 1.000000003964
1540 3.850000 1.000000005652 1.000000005652
1541 3.852500 1.000000007373 1.000000007373
1542 3.855000 1.000000009126 1.000000009126
1543 3.857500 1.000000010911 1.000000010911
1544 3.860000 1.000000012727 1.000000012727
1545 3.862500 1.000000014571 1.000000014571
1546 3.865000 1.000000016444 1.000000016444
1547 3.867500 1.000000018343 1.000000018343
1548 3.870000 1.000000020267 1.000000020267
1549 3.872500 1.000000022214 1.000000022214
1550 3.875000 1.000000024183 1.000000024183
1551 3.877500 1.000000026173 1.000000026173
1552 3.880000 1.000000028181 1.000000028181
1553 3.882500 1.000000030206 1.000000030206
1554 3.885000 1.000000032246 1.000000032246
1555 3.887500 1.000000034300 1.000000034300
1556 3.890000 1.000000036364 1.000000036364
1557 3.892500 1.000000038439 1.000000038439
1558 3.895000 1.000000040521 1.000000040521
1559 3.897500 1.000000042608 1.000000042608
1560 3.900000 1.000000044698 1.000000044698
1561 3.902500 1.000000046790 1.000000046790
1562 3.905000 1.000000048882 1.000000048882
1563 3.907500 1.000000050970 1.000000050970
1564 3.910000 1.000000053053 1.000000053053
1565 3.912500 1.000000055129 1.000000055129
1566 3.915000 1.000000057196 1.000000057196
1567 3.917500 1.000000059250 1.000000059250
1568 3.920000 1.000000061291 1.000000061291
1569 3.922500 1.000000063315 1.000000063315
1570 3.925000 1.000000065321 1.000000065321
1571 3.927500 1.000000067305 1.000000067305
1572 3.930000 1.000000069267 1.000000069267
1573 3.932500 1.000000071203 1.000000071203
1574 3.935000 1.000000073112 1.000000073112
1575 3.937500 1.000000074990 1.000000074990
1576 3.940000 1.000000076836 1.000000076836
1577 3.942500 1.000000078647 1.000000078647
1578 3.945000 1.000000080422 1.000000080422
1579 3.947500 1.000000082157 1.000000082157
1580 3.950000 1.000000083852 1.000000083852
1581 3.952500 1.000000085502 1.000000085502
1582 3.955000 1.000000087107 1.000000087107
1583 3.957500 1.000000088665 1.000000088665
1584 3.960000 1.000000090172 1.000000090172
1585 3.962500 1.000000091628 1.000000091628
1586 3.965000 1.000000093030 1.000000093030
1587 3.967500 1.000000094375 1.000000094375
1588 3.970000 1.000000095664 1.000000095663
1589 3.972500 1.000000096892 1.000000096892
1590 3.975000 1.000000098059 1.000000098059
1591 3.977500 1.000000099162 1.000000099162
1592 3.980000 1.000000100201 1.000000100201
1593 3.982500 1.000000101173 1.000000101173
1594 3.985000 1.000000102077 1.000000102077
1595 3.987500 1.000000102911 1.000000102911
1596 3.990000 1.000000103673 1.000000103673
1597 3.992500 1.000000104363 1.000000104363
1598 3.995000 1.000000104980 1.000000104980
1599 3.997500 1.000000105521 1.000000105521
1600 4.000000 1.000000105986 1.000000105986
1601 4.002500 1.000000106373 1.000000106373
1602 4.005000 1.000000106682 1.000000106682
1603 4.007500 1.000000106912 1.000000106912
1604 4.010000 1.000000107061 1.000000107061
1605 4.012500 1.000000107130 1.000000107130
1606 4.015000 1.000000107117 1.000000107117
1607 4.017500 1.000000107022 1.000000107022
1608 4.020000 1.000000106844 1.000000106844
1609 4.022500 1.000000106584 1.000000106584
1610 4.025000 1.000000106240 1.000000106240
1611 4.027500 1.000000105812 1.000000105812
1612 4.030000 1.000000105301 1.000000105301
1613 4.032500 1.000000104706 1.000000104706
1614 4.035000 1.000000104027 1.000000104027
1615 4.037500 1.000000103265 1.000000103265
1616 4.040000 1.000000102420 1.000000102420
1617 4.042500 1.000000101492 1.000000101492
1618 4.045000 1.000000100482 1.000000100482
1619 4.047500 1.000000099389 1.000000099389
1620 4.050000 1.000000098216 1.000000098216
1621 4.052500 1.000000096962 1.000000096962
1622 4.055000 1.000000095628 1.000000095628
1623 4.057500 1.000000094216 1.000000094216
1624 4.060000 1.000000092726 1.000000092726
1625 4.062500 1.000000091159 1.000000091159
1626 4.065000 1.000000089517 1.000000089517
1627 4.067500 1.000000087801 1.000000087801
1628 4.070000 1.000000086012 1.000000086012
1629 4.072500 1.000000084152 1.000000084152
1630 4.075000 1.000000082222 1.000000082222
1631 4.077500 1.000000080224 1.000000080224
1632 4.080000 1.000000078160 1.000000078160
1633 4.082500 1.000000076031 1.000000076031
1634 4.085000 1.000000073839 1.000000073839
1635 4.087500 1.000000071586 1.000000071586
1636 4.090000 1.000000069275 1.000000069275
1637 4.092500 1.000000066906 1.000000066906
1638 4.095000 1.000000064484 1.000000064484
1639 4.097500 1.000000062009 1.000000062009
1640 4.100000 1.000000059483 1.000000059483
1641 4.102500 1.000000056910 1.000000056910
1642 4.105000 1.000000054292 1.000000054292
1643 4.107500 1.000000051631 1.000000051631
1644 4.110000 1.000000048930 1.000000048930
1645 4.112500 1.000000046190 1.000000046190
1646 4.115000 1.000000043416 1.000000043416
1647 4.117500 1.000000040609 1.000000040609
1648 4.120000 1.000000037772 1.000000037772
1649 4.122500 1.000000034907 1.000000034907
1650 4.125000 1.000000032019 1.000000032019
1651 4.127500 1.000000029108 1.000000029108
1652 4.130000 1.000000026179 1.000000026179
1653 4.132500 1.000000023234 1.000000023234
1654 4.135000 1.000000020275 1.000000020275
1655 4.137500 1.000000017307 1.000000017307
1656 4.140000 1.000000014330 1.000000014330
1657 4.142500 1.000000011349 1.000000011349
1658 4.145000 1.000000008367 1.000000008367
1659 4.147500 1.000000005385 1.000000005385
1660 4.150000 1.000000002407 1.000000002407
1661 4.152500 0.999999999436 0.999999999436
1662 4.155000 0.999999996475 0.999999996475
1663 4.157500 0.999999993527 0.999999993527
1664 4.160000 0.999999990593 0.999999990593
1665 4.162500 0.999999987678 0.999999987678
1666 4.165000 0.999999984784 0.999999984784
1667 4.167500 0.999999981914 0.999999981914
1668 4.170000 0.999999979069 0.999999979069
1669 4.172500 0.999999976254 0.999999976254
1670 4.175000 0.999999973471 0.999999973471
1671 4.177500 0.999999970722 0.999999970722
1672 4.180000 0.999999968009 0.999999968009
1673 4.182500 0.999999965336 0.999999965336
1674 4.185000 0.999999962705 0.999999962705
1675 4.187500 0.999999960118 0.999999960118
1676 4.190000 0.999999957577 0.999999957577
1677 4.192500 0.999999955085 0.999999955085
1678 4.195000 0.999999952644 0.999999952644
1679 4.197500 0.999999950257 0.999999950257
1680 4.200000 0.999999947924 0.999999947924
1681 4.202500 0.999999945649 0.999999945649
1682 4.205000 0.999999943433 0.999999943433
1683 4.207500 0.999999941277 0.999999941277
1684 4.210000 0.999999939185 0.999999939185
1685 4.212500 0.999999937157 0.999999937157
1686 4.215000 0.999999935196 0.999999935196
1687 4.217500 0.999999933302 0.999999933302
1688 4.220000 0.999999931477 0.999999931477
1689 4.222500 0.999999929723 0.999999929723
1690 4.225000 0.999999928041 0.999999928041
1691 4.227500 0.999999926431 0.999999926431
1692 4.230000 0.999999924896 0.999999924896
1693 4.232500 0.999999923436 0.999999923436
1694 4.235000 0.999999922052 0.999999922052
1695 4.237500 0.999999920745 0.999999920745
1696 4.240000 0.999999919516 0.999999919516
1697 4.242500 0.999999918365 0.999999918365
1698 4.245000 0.999999917293 0.999999917293
1699 4.247500 0.999999916300 0.999999916300
1700 4.250000 0.999999915387 0.999999915387
1701 4.252500 0.999999914555 0.999999914555
1702 4.255000 0.999999913802 0.999999913802
1703 4.257500 0.999999913130 0.999999913130
1704 4.260000 0.999999912538 0.999999912538
1705 4.262500 0.999999912026 0.999999912026
1706 4.265000 0.999999911595 0.999999911595
1707 4.267500 0.999999911243 0.999999911243
1708 4.270000 0.999999910971 0.999999910971
1709 4.272500 0.999999910778 0.999999910778
1710 4.275000 0.999999910664 0.999999910664
1711 4.277500 0.999999910627 0.999999910627
1712 4.280000 0.999999910668 0.999999910668
1713 4.282500 0.999999910785 0.999999910785
1714 4.285000 0.999999910978 0.999999910978
1715 4.287500 0.999999911246 0.999999911246
1716 4.290000 0.999999911587 0.999999911587
1717 4.292500 0.999999912001 0.999999912001
1718 4.295000 0.999999912487 0.999999912487
1719 4.297500 0.999999913043 0.999999913043
1720 4.300000 0.999999913668 0.999999913668
1721 4.302500 0.999999914361 0.999999914361
1722 4.305000 0.999999915120 0.999999915120
1723 4.307500 0.999999915944 0.999999915944
1724 4.310000 0.999999916831 0.999999916831
1725 4.312500 0.999999917780 0.999999917780
1726 4.315000 0.999999918789 0.999999918789
1727 4.317500 0.999999919857 0.999999919857
1728 4.320000 0.999999920981 0.999999920981
1729 4.322500 0.999999922161 0.999999922161
1730 4.325000 0.999999923393 0.999999923393
1731 4.327500 0.999999924677 0.999999924677
1732 4.330000 0.999999926011 0.999999926011
1733 4.332500 0.999999927392 0.999999927392
1734 4.335000 0.999999928818 0.999999928818
1735 4.337500 0.999999930289 0.999999930289
1736 4.340000 0.999999931801 0.999999931801
1737 4.342500 0.999999933353 0.999999933353
1738 4.345000 0.999999934942 0.999999934942
1739 4.347500 0.999999936568 0.999999936568
1740 4.350000 0.999999938227 0.999999938227
1741 4.352500 0.999999939917 0.999999939917
1742 4.355000 0.999999941638 0.999999941638
1743 4.357500 0.999999943386 0.999999943386
1744 4.360000 0.999999945159 0.999999945159
1745 4.362500 0.999999946956 0.999999946956
1746 4.365000 0.999999948774 0.999999948774
1747 4.367500 0.999999950612 0.999999950612
1748 4.370000 0.999999952467 0.999999952467
1749 4.372500 0.999999954338 0.999999954338
1750 4.375000 0.999999956223 0.999999956223
1751 4.377500 0.999999958119 0.999999958119
1752 4.380000 0.999999960024 0.999999960024
1753 4.382500 0.999999961938 0.999999961938
1754 4.385000 0.999999963857 0.999999963857
1755 4.387500 0.999999965781 0.999999965781
1756 4.390000 0.999999967707 0.999999967707
1757 4.392500 0.999999969634 0.999999969634
1758 4.395000 0.999999971559 0.999999971559
1759 4.397500 0.999999973482 0.999999973482
1760 4.400000 0.999999975401 0.999999975401
1761 4.402500 0.999999977313 0.999999977313
1762 4.405000 0.999999979218 0.999999979218
1763 4.407500 0.999999981114 0.999999981114
1764 4.410000 0.999999983000 0.999999983000
1765 4.412500 0.999999984874 0.999999984874
1766 4.415000 0.999999986735 0.999999986735
1767 4.417500 0.999999988581 0.999999988581
1768 4.420000 0.999999990412 0.999999990412
1769 4.422500 0.999999992226 0.999999992226
1770 4.425000 0.999999994023 0.999999994023
1771 4.427500 0.999999995801 0.999999995801
1772 4.430000 0.999999997558 0.999999997558
1773 4.432500 0.999999999296 0.999999999296
1774 4.435000 1.000000001011 1.000000001011
1775 4.437500 1.000000002704 1.000000002704
1776 4.440000 1.000000004374 1.000000004374
1777 4.442500 1.000000006021 1.000000006021
1778 4.445000 1.000000007643 1.000000007643
1779 4.447500 1.000000009240 1.000000009240
1780 4.450000 1.000000010811 1.000000010811
1781 4.452500 1.000000012357 1.000000012357
1782 4.455000 1.000000013877 1.000000013877
1783 4.457500 1.000000015370 1.000000015370
1784 4.460000 1.000000016836 1.000000016836
1785 4.462500 1.000000018276 1.000000018276
1786 4.465000 1.000000019688 1.000000019688
1787 4.467500 1.000000021074 1.000000021074
1788 4.470000 1.000000022432 1.000000022432
1789 4.472500 1.000000023764 1.000000023764
1790 4.475000 1.000000025068 1.000000025068
1791 4.477500 1.000000026346 1.000000026346
1792 4.480000 1.000000027597 1.000000027597
1793 4.482500 1.000000028822 1.000000028822
1794 4.485000 1.000000030021 1.000000030021
1795 4.487500 1.000000031195 1.000000031195
1796 4.490000 1.000000032343 1.000000032343
1797 4.492500 1.000000033466 1.000000033466
1798 4.495000 1.000000034565 1.000000034565
1799 4.497500 1.000000035640 1.000000035640
1800 4.500000 1.000000036693 1.000000036693
1801 4.502500 1.000000037722 1.000000037722
1802 4.505000 1.000000038730 1.000000038730
1803 4.507500 1.000000039716 1.000000039716
1804 4.510000 1.000000040682 1.000000040682
1805 4.512500 1.000000041628 1.000000041628
1806 4.515000 1.000000042554 1.000000042554
1807 4.517500 1.000000043462 1.000000043462
1808 4.520000 1.000000044353 1.000000044353
1809 4.522500 1.000000045227 1.000000045227
1810 4.525000 1.000000046085 1.000000046085
1811 4.527500 1.000000046927 1.000000046927
1812 4.530000 1.000000047755 1.000000047755
1813 4.532500 1.000000048570 1.000000048570
1814 4.535000 1.000000049372 1.000000049372
1815 4.537500 1.000000050162 1.000000050162
1816 4.540000 1.000000050941 1.000000050941
1817 4.542500 1.000000051709 1.000000051709
1818 4.545000 1.000000052469 1.000000052469
1819 4.547500 1.000000053219 1.000000053219
1820 4.550000 1.000000053962 1.000000053962
1821 4.552500 1.000000054698 1.000000054698
1822 4.555000 1.000000055427 1.000000055427
1823 4.557500 1.000000056151 1.000000056151
1824 4.560000 1.000000056870 1.000000056870
1825 4.562500 1.000000057584 1.000000057584
1826 4.565000 1.000000058296 1.000000058296
1827 4.567500 1.000000059004 1.000000059004
1828 4.570000 1.000000059710 1.000000059710
1829 4.572500 1.000000060414 1.000000060414
1830 4.575000 1.000000061117 1.000000061117
1831 4.577500 1.000000061820 1.000000061820
1832 4.580000 1.000000062521 1.000000062521
1833 4.582500 1.000000063223 1.000000063224
1834 4.585000 1.000000063926 1.000000063926
1835 4.587500 1.000000064629 1.000000064629
1836 4.590000 1.000000065333 1.000000065333
1837 4.592500 1.000000066039 1.000000066039
1838 4.595000 1.000000066745 1.000000066745
1839 4.597500 1.000000067454 1.000000067454
1840 4.600000 1.000000068163 1.000000068163
1841 4.602500 1.000000068874 1.000000068874
1842 4.605000 1.000000069587 1.000000069587
1843 4.607500 1.000000070301 1.000000070301
1844 4.610000 1.000000071016 1.000000071016
1845 4.612500 1.000000071732 1.000000071732
1846 4.615000 1.000000072448 1.000000072448
1847 4.617500 1.000000073165 1.000000073165
1848 4.620000 1.000000073881 1.000000073881
1849 4.622500 1.000000074597 1.000000074597
1850 4.625000 1.000000075312 1.000000075312
1851 4.627500 1.000000076025 1.000000076025
1852 4.630000 1.000000076736 1.000000076736
1853 4.632500 1.000000077443 1.000000077443
1854 4.635000 1.000000078147 1.000000078147
1855 4.637500 1.000000078846 1.000000078846
1856 4.640000 1.000000079539 1.000000079539
1857 4.642500 1.000000080226 1.000000080226
1858 4.645000 1.000000080906 1.000000080906
1859 4.647500 1.000000081577 1.000000081577
1860 4.650000 1.000000082238 1.000000082238
1861 4.652500 1.000000082889 1.000000082889
1862 4.655000 1.000000083528 1.000000083528
1863 4.657500 1.000000084154 1.000000084154
1864 4.660000 1.000000084765 1.000000084765
1865 4.662500 1.000000085361 1.000000085361
1866 4.665000 1.000000085939 1.000000085939
1867 4.667500 1.000000086500 1.000000086500
1868 4.670000 1.000000087040 1.000000087040
1869 4.672500 1.000000087560 1.000000087560
1870 4.675000 1.000000088056 1.000000088056
1871 4.677500 1.000000088528 1.000000088528
1872 4.680000 1.000000088975 1.000000088975
1873 4.682500 1.000000089394 1.000000089394
1874 4.685000 1.000000089784 1.000000089784
1875 4.687500 1.000000090144 1.000000090144
1876 4.690000 1.000000090472 1.000000090472
1877 4.692500 1.000000090766 1.000000090766
1878 4.695000 1.000000091025 1.000000091025
1879 4.697500 1.000000091247 1.000000091247
1880 4.700000 1.000000091431 1.000000091431
1881 4.702500 1.000000091574 1.000000091574
1882 4.705000 1.000000091676 1.000000091676
1883 4.707500 1.000000091735 1.000000091735
1884 4.710000 1.000000091749 1.000000091749
1885 4.712500 1.000000091717 1.000000091717
1886 4.715000 1.000000091637 1.000000091637
1887 4.717500 1.000000091507 1.000000091507
1888 4.720000 1.000000091327 1.000000091327
1889 4.722500 1.000000091094 1.000000091094
1890 4.725000 1.000000090808 1.000000090808
1891 4.727500 1.000000090468 1.000000090468
1892 4.730000 1.000000090070 1.000000090070
1893 4.732500 1.000000089616 1.000000089616
1894 4.735000 1.000000089103 1.000000089103
1895 4.737500 1.000000088530 1.000000088530
1896 4.740000 1.000000087896 1.000000087896
1897 4.742500 1.000000087200 1.000000087200
1898 4.745000 1.000000086441 1.000000086441
1899 4.747500 1.000000085619 1.000000085619
1900 4.750000 1.000000084732 1.000000084732
1901 4.752500 1.000000083780 1.000000083780
1902 4.755000 1.000000082761 1.000000082761
1903 4.757500 1.000000081676 1.000000081676
1904 4.760000 1.000000080524 1.000000080524
1905 4.762500 1.000000079305 1.000000079305
1906 4.765000 1.000000078018 1.000000078018
1907 4.767500 1.000000076662 1.000000076662
1908 4.770000 1.000000075238 1.000000075238
1909 4.772500 1.000000073746 1.000000073746
1910 4.775000 1.000000072186 1.000000072186
1911 4.777500 1.000000070558 1.000000070558
1912 4.780000 1.000000068861 1.000000068861
1913 4.782500 1.000000067097 1.000000067097
1914 4.785000 1.000000065266 1.000000065266
1915 4.787500 1.000000063368 1.000000063368
1916 4.790000 1.000000061404 1.000000061404
1917 4.792500 1.000000059375 1.000000059375
1918 4.795000 1.000000057282 1.000000057282
1919 4.797500 1.000000055124 1.000000055124
1920 4.800000 1.000000052905 1.000000052905
1921 4.802500 1.000000050624 1.000000050624
1922 4.805000 1.000000048283 1.000000048283
1923 4.807500 1.000000045883 1.000000045883
1924 4.810000 1.000000043425 1.000000043425
1925 4.812500 1.000000040912 1.000000040912
1926 4.815000 1.000000038345 1.000000038345
1927 4.817500 1.000000035726 1.000000035726
1928 4.820000 1.000000033056 1.000000033056
1929 4.822500 1.000000030337 1.000000030337
1930 4.825000 1.000000027572 1.000000027572
