# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
2450 6.125000 0.999999802267 0.999999802267
2451 6.127500 0.999999809175 0.999999809175
2452 6.130000 0.999999816393 0.999999816393
2453 6.132500 0.999999823896 0.999999823896
2454 6.135000 0.999999831660 0.999999831660
2455 6.137500 0.999999839657 0.999999839657
2456 6.140000 0.999999847863 0.999999847863
2457 6.142500 0.999999856251 0.999999856251
2458 6.145000 0.999999864794 0.999999864794
2459 6.147500 0.999999873467 0.999999873467
2460 6.150000 0.999999882242 0.999999882242
2461 6.152500 0.999999891094 0.999999891094
2462 6.155000 0.999999899996 0.999999899996
2463 6.157500 0.999999908924 0.999999908924
2464 6.160000 0.999999917852 0.999999917852
2465 6.162500 0.999999926756 0.999999926756
2466 6.165000 0.999999935612 0.999999935612
2467 6.167500 0.999999944398 0.999999944398
2468 6.170000 0.999999953092 0.999999953092
2469 6.172500 0.999999961673 0.999999961673
2470 6.175000 0.999999970121 0.999999970121
2471 6.177500 0.999999978417 0.999999978417
2472 6.180000 0.999999986544 0.999999986544
2473 6.182500 0.999999994486 0.999999994486
2474 6.185000 1.000000002226 1.000000002226
2475 6.187500 1.000000009753 1.000000009753
2476 6.190000 1.000000017053 1.000000017053
2477 6.192500 1.000000024114 1.000000024114
2478 6.195000 1.000000030929 1.000000030929
2479 6.197500 1.000000037487 1.000000037487
2480 6.200000 1.000000043783 1.000000043783
2481 6.202500 1.000000049811 1.000000049811
2482 6.205000 1.000000055567 1.000000055567
2483 6.207500 1.000000061047 1.000000061047
2484 6.210000 1.000000066251 1.000000066251
2485 6.212500 1.000000071177 1.000000071177
2486 6.215000 1.000000075828 1.000000075828
2487 6.217500 1.000000080205 1.000000080205
2488 6.220000 1.000000084312 1.000000084312
2489 6.222500 1.000000088153 1.000000088153
2490 6.225000 1.000000091733 1.000000091733
2491 6.227500 1.000000095058 1.000000095058
2492 6.230000 1.000000098137 1.000000098137
2493 6.232500 1.000000100976 1.000000100976
2494 6.235000 1.000000103585 1.000000103585
2495 6.237500 1.000000105972 1.000000105972
2496 6.240000 1.000000108148 1.000000108148
2497 6.242500 1.000000110122 1.000000110122
2498 6.245000 1.000000111906 1.000000111906
2499 6.247500 1.000000113511 1.000000113511
2500 6.250000 1.000000114946 1.000000114946
2501 6.252500 1.000000116225 1.000000116225
2502 6.255000 1.000000117357 1.000000117357
2503 6.257500 1.000000118354 1.000000118354
2504 6.260000 1.000000119226 1.000000119226
2505 6.262500 1.000000119986 1.000000119986
2506 6.265000 1.000000120642 1.000000120642
2507 6.267500 1.000000121206 1.000000121206
2508 6.270000 1.000000121687 1.000000121687
2509 6.272500 1.000000122094 1.000000122094
2510 6.275000 1.000000122436 1.000000122436
2511 6.277500 1.000000122720 1.000000122720
2512 6.280000 1.000000122954 1.000000122954
2513 6.282500 1.000000123146 1.000000123146
2514 6.285000 1.000000123299 1.000000123299
2515 6.287500 1.000000123421 1.000000123421
2516 6.290000 1.000000123515 1.000000123515
2517 6.292500 1.000000123585 1.000000123585
2518 6.295000 1.000000123634 1.000000123634
2519 6.297500 1.000000123663 1.000000123663
2520 6.300000 1.000000123674 1.000000123674
2521 6.302500 1.000000123668 1.000000123668
2522 6.305000 1.000000123644 1.000000123644
2523 6.307500 1.000000123600 1.000000123600
2524 6.310000 1.000000123536 1.000000123536
2525 6.312500 1.000000123449 1.000000123449
2526 6.315000 1.000000123335 1.000000123335
2527 6.317500 1.000000123190 1.000000123190
2528 6.320000 1.000000123012 1.000000123012
2529 6.322500 1.000000122793 1.000000122793
2530 6.325000 1.000000122530 1.000000122530
2531 6.327500 1.000000122217 1.000000122217
2532 6.330000 1.000000121847 1.000000121847
2533 6.332500 1.000000121414 1.000000121414
2534 6.335000 1.000000120912 1.000000120912
2535 6.337500 1.000000120334 1.000000120334
2536 6.340000 1.000000119673 1.000000119673
2537 6.342500 1.000000118922 1.000000118922
2538 6.345000 1.000000118075 1.000000118075
2539 6.347500 1.000000117124 1.000000117124
2540 6.350000 1.000000116064 1.000000116064
2541 6.352500 1.000000114888 1.000000114888
2542 6.355000 1.000000113590 1.000000113590
2543 6.357500 1.000000112164 1.000000112164
2544 6.360000 1.000000110605 1.000000110605
2545 6.362500 1.000000108907 1.000000108907
2546 6.365000 1.000000107068 1.000000107068
2547 6.367500 1.000000105083 1.000000105083
2548 6.370000 1.000000102948 1.000000102948
2549 6.372500 1.000000100661 1.000000100661
2550 6.375000 1.000000098219 1.000000098219
2551 6.377500 1.000000095623 1.000000095623
2552 6.380000 1.000000092870 1.000000092870
2553 6.382500 1.000000089961 1.000000089961
2554 6.385000 1.000000086897 1.000000086897
2555 6.387500 1.000000083679 1.000000083679
2556 6.390000 1.000000080309 1.000000080309
2557 6.392500 1.000000076791 1.000000076791
2558 6.395000 1.000000073128 1.000000073128
2559 6.397500 1.000000069325 1.000000069325
2560 6.400000 1.000000065386 1.000000065386
2561 6.402500 1.000000061318 1.000000061318
2562 6.405000 1.000000057126 1.000000057126
2563 6.407500 1.000000052819 1.000000052819
2564 6.410000 1.000000048404 1.000000048404
2565 6.412500 1.000000043888 1.000000043888
2566 6.415000 1.000000039282 1.000000039282
2567 6.417500 1.000000034595 1.000000034595
2568 6.420000 1.000000029835 1.000000029835
2569 6.422500 1.000000025014 1.000000025014
2570 6.425000 1.000000020143 1.000000020143
2571 6.427500 1.000000015231 1.000000015231
2572 6.430000 1.000000010291 1.000000010291
2573 6.432500 1.000000005334 1.000000005334
2574 6.435000 1.000000000371 1.000000000371
2575 6.437500 0.999999995415 0.999999995415
2576 6.440000 0.999999990477 0.999999990477
2577 6.442500 0.999999985569 0.999999985569
2578 6.445000 0.999999980703 0.999999980703
2579 6.447500 0.999999975890 0.999999975890
2580 6.450000 0.999999971143 0.999999971143
2581 6.452500 0.999999966473 0.999999966473
2582 6.455000 0.999999961891 0.999999961891
2583 6.457500 0.999999957408 0.999999957408
2584 6.460000 0.999999953035 0.999999953035
2585 6.462500 0.999999948783 0.999999948783
2586 6.465000 0.999999944660 0.999999944660
2587 6.467500 0.999999940678 0.999999940678
2588 6.470000 0.999999936844 0.999999936844
2589 6.472500 0.999999933169 0.999999933169
2590 6.475000 0.999999929659 0.999999929659
2591 6.477500 0.999999926324 0.999999926324
2592 6.480000 0.999999923169 0.999999923169
2593 6.482500 0.999999920202 0.999999920202
2594 6.485000 0.999999917428 0.999999917428
2595 6.487500 0.999999914854 0.999999914854
2596 6.490000 0.999999912484 0.999999912484
2597 6.492500 0.999999910322 0.999999910322
2598 6.495000 0.999999908372 0.999999908372
2599 6.497500 0.999999906638 0.999999906638
2600 6.500000 0.999999905121 0.999999905121
2601 6.502500 0.999999903825 0.999999903825
2602 6.505000 0.999999902750 0.999999902750
2603 6.507500 0.999999901897 0.999999901897
2604 6.510000 0.999999901267 0.999999901267
2605 6.512500 0.999999900859 0.999999900859
2606 6.515000 0.999999900672 0.999999900672
2607 6.517500 0.999999900706 0.999999900706
2608 6.520000 0.999999900958 0.999999900958
2609 6.522500 0.999999901427 0.999999901427
2610 6.525000 0.999999902110 0.999999902110
2611 6.527500 0.999999903002 0.999999903002
2612 6.530000 0.999999904102 0.999999904102
2613 6.532500 0.999999905405 0.999999905405
2614 6.535000 0.999999906907 0.999999906907
2615 6.537500 0.999999908602 0.999999908602
2616 6.540000 0.999999910487 0.999999910487
2617 6.542500 0.999999912555 0.999999912555
2618 6.545000 0.999999914801 0.999999914801
2619 6.547500 0.999999917219 0.999999917219
2620 6.550000 0.999999919803 0.999999919803
2621 6.552500 0.999999922547 0.999999922547
2622 6.555000 0.999999925443 0.999999925443
2623 6.557500 0.999999928484 0.999999928484
2624 6.560000 0.999999931664 0.999999931664
2625 6.562500 0.999999934975 0.999999934975
2626 6.565000 0.999999938410 0.999999938410
2627 6.567500 0.999999941961 0.999999941961
2628 6.570000 0.999999945620 0.999999945620
2629 6.572500 0.999999949379 0.999999949379
2630 6.575000 0.999999953229 0.999999953229
2631 6.577500 0.999999957163 0.999999957163
2632 6.580000 0.999999961171 0.999999961171
2633 6.582500 0.999999965246 0.999999965246
2634 6.585000 0.999999969379 0.999999969379
2635 6.587500 0.999999973559 0.999999973559
2636 6.590000 0.999999977780 0.999999977780
2637 6.592500 0.999999982031 0.999999982031
2638 6.595000 0.999999986302 0.999999986302
2639 6.597500 0.999999990586 0.999999990586
2640 6.600000 0.999999994872 0.999999994872
2641 6.602500 0.999999999150 0.999999999150
2642 6.605000 1.000000003412 1.000000003412
2643 6.607500 1.000000007646 1.000000007646
2644 6.610000 1.000000011844 1.000000011844
2645 6.612500 1.000000015995 1.000000015995
2646 6.615000 1.000000020090 1.000000020090
2647 6.617500 1.000000024118 1.000000024118
2648 6.620000 1.000000028070 1.000000028070
2649 6.622500 1.000000031935 1.000000031935
2650 6.625000 1.000000035703 1.000000035703
2651 6.627500 1.000000039364 1.000000039364
2652 6.630000 1.000000042908 1.000000042908
2653 6.632500 1.000000046325 1.000000046325
2654 6.635000 1.000000049605 1.000000049605
2655 6.637500 1.000000052738 1.000000052738
2656 6.640000 1.000000055716 1.000000055716
2657 6.642500 1.000000058527 1.000000058527
2658 6.645000 1.000000061163 1.000000061163
2659 6.647500 1.000000063615 1.000000063615
2660 6.650000 1.000000065874 1.000000065874
2661 6.652500 1.000000067932 1.000000067932
2662 6.655000 1.000000069779 1.000000069779
2663 6.657500 1.000000071409 1.000000071409
2664 6.660000 1.000000072814 1.000000072814
2665 6.662500 1.000000073987 1.000000073987
2666 6.665000 1.000000074921 1.000000074921
2667 6.667500 1.000000075610 1.000000075610
2668 6.670000 1.000000076050 1.000000076050
2669 6.672500 1.000000076235 1.000000076235
2670 6.675000 1.000000076160 1.000000076160
2671 6.677500 1.000000075824 1.000000075824
2672 6.680000 1.000000075222 1.000000075222
2673 6.682500 1.000000074352 1.000000074352
2674 6.685000 1.000000073214 1.000000073214
2675 6.687500 1.000000071807 1.000000071807
2676 6.690000 1.000000070131 1.000000070131
2677 6.692500 1.000000068187 1.000000068187
2678 6.695000 1.000000065978 1.000000065978
2679 6.697500 1.000000063506 1.000000063506
2680 6.700000 1.000000060775 1.000000060775
2681 6.702500 1.000000057790 1.000000057790
2682 6.705000 1.000000054557 1.000000054557
2683 6.707500 1.000000051082 1.000000051082
2684 6.710000 1.000000047372 1.000000047372
2685 6.712500 1.000000043437 1.000000043437
2686 6.715000 1.000000039286 1.000000039286
2687 6.717500 1.000000034928 1.000000034928
2688 6.720000 1.000000030376 1.000000030376
2689 6.722500 1.000000025640 1.000000025640
2690 6.725000 1.000000020733 1.000000020733
2691 6.727500 1.000000015670 1.000000015670
2692 6.730000 1.000000010464 1.000000010464
2693 6.732500 1.000000005130 1.000000005130
2694 6.735000 0.999999999684 0.999999999684
2695 6.737500 0.999999994141 0.999999994141
2696 6.740000 0.999999988519 0.999999988519
2697 6.742500 0.999999982836 0.999999982836
2698 6.745000 0.999999977107 0.999999977107
2699 6.747500 0.999999971351 0.999999971351
2700 6.750000 0.999999965588 0.999999965588
2701 6.752500 0.999999959833 0.999999959833
2702 6.755000 0.999999954108 0.999999954108
2703 6.757500 0.999999948429 0.999999948429
2704 6.760000 0.999999942816 0.999999942816
2705 6.762500 0.999999937287 0.999999937287
2706 6.765000 0.999999931860 0.999999931860
2707 6.767500 0.999999926554 0.999999926554
2708 6.770000 0.999999921386 0.999999921386
2709 6.772500 0.999999916374 0.999999916374
2710 6.775000 0.999999911534 0.999999911534
2711 6.777500 0.999999906883 0.999999906883
2712 6.780000 0.999999902436 0.999999902436
2713 6.782500 0.999999898209 0.999999898209
2714 6.785000 0.999999894215 0.999999894215
2715 6.787500 0.999999890469 0.999999890469
2716 6.790000 0.999999886982 0.999999886982
2717 6.792500 0.999999883766 0.999999883766
2718 6.795000 0.999999880831 0.999999880831
2719 6.797500 0.999999878188 0.999999878188
2720 6.800000 0.999999875844 0.999999875844
2721 6.802500 0.999999873807 0.999999873807
2722 6.805000 0.999999872083 0.999999872083
2723 6.807500 0.999999870676 0.999999870676
2724 6.810000 0.999999869591 0.999999869591
2725 6.812500 0.999999868829 0.999999868829
2726 6.815000 0.999999868392 0.999999868392
2727 6.817500 0.999999868280 0.999999868280
2728 6.820000 0.999999868491 0.999999868491
2729 6.822500 0.999999869022 0.999999869022
2730 6.825000 0.999999869871 0.999999869871
2731 6.827500 0.999999871031 0.999999871031
2732 6.830000 0.999999872496 0.999999872496
2733 6.832500 0.999999874259 0.999999874259
2734 6.835000 0.999999876311 0.999999876311
2735 6.837500 0.999999878643 0.999999878643
2736 6.840000 0.999999881244 0.999999881244
2737 6.842500 0.999999884102 0.999999884102
2738 6.845000 0.999999887205 0.999999887205
2739 6.847500 0.999999890539 0.999999890539
2740 6.850000 0.999999894091 0.999999894091
2741 6.852500 0.999999897844 0.999999897844
2742 6.855000 0.999999901785 0.999999901785
2743 6.857500 0.999999905897 0.999999905897
2744 6.860000 0.999999910163 0.999999910163
2745 6.862500 0.999999914567 0.999999914567
2746 6.865000 0.999999919092 0.999999919092
2747 6.867500 0.999999923721 0.999999923721
2748 6.870000 0.999999928436 0.999999928436
2749 6.872500 0.999999933220 0.999999933220
2750 6.875000 0.999999938056 0.999999938056
2751 6.877500 0.999999942928 0.999999942928
2752 6.880000 0.999999947818 0.999999947818
2753 6.882500 0.999999952710 0.999999952710
2754 6.885000 0.999999957590 0.999999957590
2755 6.887500 0.999999962440 0.999999962440
2756 6.890000 0.999999967248 0.999999967248
2757 6.892500 0.999999971998 0.999999971998
2758 6.895000 0.999999976679 0.999999976679
2759 6.897500 0.999999981277 0.999999981277
2760 6.900000 0.999999985781 0.999999985781
2761 6.902500 0.999999990181 0.999999990181
2762 6.905000 0.999999994468 0.999999994468
2763 6.907500 0.999999998633 0.999999998633
2764 6.910000 1.000000002670 1.000000002670
2765 6.912500 1.000000006570 1.000000006570
2766 6.915000 1.000000010331 1.000000010331
2767 6.917500 1.000000013948 1.000000013948
2768 6.920000 1.000000017418 1.000000017418
2769 6.922500 1.000000020739 1.000000020739
2770 6.925000 1.000000023912 1.000000023912
2771 6.927500 1.000000026937 1.000000026937
2772 6.930000 1.000000029815 1.000000029815
2773 6.932500 1.000000032550 1.000000032550
2774 6.935000 1.000000035145 1.000000035145
2775 6.937500 1.000000037606 1.000000037606
2776 6.940000 1.000000039938 1.000000039938
2777 6.942500 1.000000042148 1.000000042148
2778 6.945000 1.000000044243 1.000000044243
2779 6.947500 1.000000046232 1.000000046232
2780 6.950000 1.000000048124 1.000000048124
2781 6.952500 1.000000049927 1.000000049927
2782 6.955000 1.000000051653 1.000000051653
2783 6.957500 1.000000053312 1.000000053312
2784 6.960000 1.000000054914 1.000000054914
2785 6.962500 1.000000056471 1.000000056471
2786 6.965000 1.000000057994 1.000000057994
2787 6.967500 1.000000059493 1.000000059493
2788 6.970000 1.000000060982 1.000000060982
2789 6.972500 1.000000062470 1.000000062470
2790 6.975000 1.000000063968 1.000000063968
2791 6.977500 1.000000065488 1.000000065488
2792 6.980000 1.000000067039 1.000000067039
2793 6.982500 1.000000068631 1.000000068631
2794 6.985000 1.000000070274 1.000000070274
2795 6.987500 1.000000071976 1.000000071976
2796 6.990000 1.000000073744 1.000000073744
2797 6.992500 1.000000075587 1.000000075587
2798 6.995000 1.000000077510 1.000000077510
2799 6.997500 1.000000079518 1.000000079518
2800 7.000000 1.000000081616 1.000000081616
2801 7.002500 1.000000083807 1.000000083807
2802 7.005000 1.000000086094 1.000000086094
2803 7.007500 1.000000088477 1.000000088477
2804 7.010000 1.000000090957 1.000000090957
2805 7.012500 1.000000093533 1.000000093533
2806 7.015000 1.000000096202 1.000000096202
2807 7.017500 1.000000098961 1.000000098961
2808 7.020000 1.000000101805 1.000000101805
2809 7.022500 1.000000104730 1.000000104730
2810 7.025000 1.000000107727 1.000000107727
2811 7.027500 1.000000110790 1.000000110790
2812 7.030000 1.000000113909 1.000000113909
2813 7.032500 1.000000117074 1.000000117074
2814 7.035000 1.000000120274 1.000000120274
2815 7.037500 1.000000123498 1.000000123498
2816 7.040000 1.000000126732 1.000000126732
2817 7.042500 1.000000129963 1.000000129963
2818 7.045000 1.000000133177 1.000000133177
2819 7.047500 1.000000136359 1.000000136359
2820 7.050000 1.000000139492 1.000000139492
2821 7.052500 1.000000142561 1.000000142561
2822 7.055000 1.000000145550 1.000000145550
2823 7.057500 1.000000148440 1.000000148440
2824 7.060000 1.000000151216 1.000000151216
2825 7.062500 1.000000153859 1.000000153859
2826 7.065000 1.000000156353 1.000000156353
2827 7.067500 1.000000158679 1.000000158679
2828 7.070000 1.000000160821 1.000000160821
2829 7.072500 1.000000162762 1.000000162762
2830 7.075000 1.000000164485 1.000000164485
2831 7.077500 1.000000165973 1.000000165973
2832 7.080000 1.000000167211 1.000000167211
2833 7.082500 1.000000168184 1.000000168184
2834 7.085000 1.000000168877 1.000000168877
2835 7.087500 1.000000169277 1.000000169277
2836 7.090000 1.000000169370 1.000000169370
2837 7.092500 1.000000169145 1.000000169145
2838 7.095000 1.000000168590 1.000000168590
2839 7.097500 1.000000167697 1.000000167697
2840 7.100000 1.000000166456 1.000000166456
2841 7.102500 1.000000164861 1.000000164861
2842 7.105000 1.000000162903 1.000000162903
2843 7.107500 1.000000160580 1.000000160580
2844 7.110000 1.000000157888 1.000000157888
2845 7.112500 1.000000154823 1.000000154823
2846 7.115000 1.000000151386 1.000000151386
2847 7.117500 1.000000147576 1.000000147576
2848 7.120000 1.000000143397 1.000000143397
2849 7.122500 1.000000138852 1.000000138852
2850 7.125000 1.000000133945 1.000000133945
2851 7.127500 1.000000128683 1.000000128683
2852 7.130000 1.000000123074 1.000000123074
2853 7.132500 1.000000117127 1.000000117127
2854 7.135000 1.000000110852 1.000000110852
2855 7.137500 1.000000104261 1.000000104261
2856 7.140000 1.000000097367 1.000000097367
2857 7.142500 1.000000090185 1.000000090185
2858 7.145000 1.000000082730 1.000000082730
2859 7.147500 1.000000075018 1.000000075018
2860 7.150000 1.000000067068 1.000000067068
2861 7.152500 1.000000058897 1.000000058897
2862 7.155000 1.000000050525 1.000000050525
2863 7.157500 1.000000041972 1.000000041972
2864 7.160000 1.000000033260 1.000000033260
2865 7.162500 1.000000024409 1.000000024409
2866 7.165000 1.000000015443 1.000000015443
2867 7.167500 1.000000006383 1.000000006383
2868 7.170000 0.999999997253 0.999999997253
2869 7.172500 0.999999988077 0.999999988077
2870 7.175000 0.999999978876 0.999999978876
2871 7.177500 0.999999969676 0.999999969676
2872 7.180000 0.999999960499 0.999999960499
2873 7.182500 0.999999951370 0.999999951370
2874 7.185000 0.999999942311 0.999999942311
2875 7.187500 0.999999933346 0.999999933346
2876 7.190000 0.999999924498 0.999999924498
2877 7.192500 0.999999915788 0.999999915788
2878 7.195000 0.999999907238 0.999999907238
2879 7.197500 0.999999898870 0.999999898870
2880 7.200000 0.999999890704 0.999999890704
2881 7.202500 0.999999882760 0.999999882760
2882 7.205000 0.999999875057 0.999999875057
2883 7.207500 0.999999867613 0.999999867613
2884 7.210000 0.999999860446 0.999999860446
2885 7.212500 0.999999853570 0.999999853570
2886 7.215000 0.999999847003 0.999999847003
2887 7.217500 0.999999840757 0.999999840757
2888 7.220000 0.999999834846 0.999999834846
2889 7.222500 0.999999829282 0.999999829282
2890 7.225000 0.999999824076 0.999999824076
2891 7.227500 0.999999819237 0.999999819237
2892 7.230000 0.999999814774 0.999999814774
2893 7.232500 0.999999810693 0.999999810693
2894 7.235000 0.999999807002 0.999999807002
2895 7.237500 0.999999803705 0.999999803705
2896 7.240000 0.999999800806 0.999999800806
2897 7.242500 0.999999798307 0.999999798307
2898 7.245000 0.999999796210 0.999999796210
2899 7.247500 0.999999794516 0.999999794516
2900 7.250000 0.999999793222 0.999999793222
2901 7.252500 0.999999792328 0.999999792328
2902 7.255000 0.999999791831 0.999999791831
2903 7.257500 0.999999791727 0.999999791727
2904 7.260000 0.999999792011 0.999999792011
2905 7.262500 0.999999792677 0.999999792677
2906 7.265000 0.999999793719 0.999999793719
2907 7.267500 0.999999795129 0.999999795129
2908 7.270000 0.999999796899 0.999999796899
2909 7.272500 0.999999799021 0.999999799021
2910 7.275000 0.999999801484 0.999999801484
2911 7.277500 0.999999804278 0.999999804278
2912 7.280000 0.999999807393 0.999999807393
2913 7.282500 0.999999810817 0.999999810817
2914 7.285000 0.999999814538 0.999999814538
2915 7.287500 0.999999818545 0.999999818545
2916 7.290000 0.999999822824 0.999999822824
2917 7.292500 0.999999827362 0.999999827362
2918 7.295000 0.999999832146 0.999999832146
2919 7.297500 0.999999837164 0.999999837164
2920 7.300000 0.999999842400 0.999999842400
2921 7.302500 0.999999847841 0.999999847841
2922 7.305000 0.999999853472 0.999999853472
2923 7.307500 0.999999859281 0.999999859281
2924 7.310000 0.999999865252 0.999999865252
2925 7.312500 0.999999871371 0.999999871371
2926 7.315000 0.999999877625 0.999999877625
2927 7.317500 0.999999883998 0.999999883998
2928 7.320000 0.999999890476 0.999999890476
2929 7.322500 0.999999897046 0.999999897046
2930 7.325000 0.999999903694 0.999999903694
2931 7.327500 0.999999910405 0.999999910405
2932 7.330000 0.999999917166 0.999999917166
2933 7.332500 0.999999923964 0.999999923964
2934 7.335000 0.999999930784 0.999999930784
2935 7.337500 0.999999937613 0.999999937613
2936 7.340000 0.999999944439 0.999999944439
2937 7.342500 0.999999951249 0.999999951249
2938 7.345000 0.999999958029 0.999999958029
2939 7.347500 0.999999964768 0.999999964768
2940 7.350000 0.999999971453 0.999999971453
2941 7.352500 0.999999978073 0.999999978073
2942 7.355000 0.999999984615 0.999999984615
2943 7.357500 0.999999991069 0.999999991069
2944 7.360000 0.999999997422 0.999999997422
2945 7.362500 1.000000003664 1.000000003664
2946 7.365000 1.000000009785 1.000000009785
2947 7.367500 1.000000015773 1.000000015773
2948 7.370000 1.000000021620 1.000000021620
2949 7.372500 1.000000027314 1.000000027314
2950 7.375000 1.000000032847 1.000000032847
2951 7.377500 1.000000038210 1.000000038210
2952 7.380000 1.000000043393 1.000000043393
2953 7.382500 1.000000048388 1.000000048388
2954 7.385000 1.000000053187 1.000000053187
2955 7.387500 1.000000057782 1.000000057782
2956 7.390000 1.000000062166 1.000000062166
2957 7.392500 1.000000066332 1.000000066332
2958 7.395000 1.000000070273 1.000000070273
2959 7.397500 1.000000073982 1.000000073982
2960 7.400000 1.000000077455 1.000000077455
2961 7.402500 1.000000080686 1.000000080686
2962 7.405000 1.000000083669 1.000000083669
2963 7.407500 1.000000086401 1.000000086401
2964 7.410000 1.000000088878 1.000000088878
2965 7.412500 1.000000091096 1.000000091096
2966 7.415000 1.000000093052 1.000000093052
2967 7.417500 1.000000094744 1.000000094744
2968 7.420000 1.000000096171 1.000000096171
2969 7.422500 1.000000097331 1.000000097331
2970 7.425000 1.000000098224 1.000000098224
2971 7.427500 1.000000098849 1.000000098849
2972 7.430000 1.000000099207 1.000000099207
2973 7.432500 1.000000099300 1.000000099300
2974 7.435000 1.000000099129 1.000000099129
2975 7.437500 1.000000098697 1.000000098697
2976 7.440000 1.000000098007 1.000000098007
2977 7.442500 1.000000097062 1.000000097062
2978 7.445000 1.000000095867 1.000000095867
2979 7.447500 1.000000094428 1.000000094428
2980 7.450000 1.000000092750 1.000000092750
2981 7.452500 1.000000090838 1.000000090838
2982 7.455000 1.000000088701 1.000000088701
2983 7.457500 1.000000086346 1.000000086346
2984 7.460000 1.000000083780 1.000000083780
2985 7.462500 1.000000081013 1.000000081013
2986 7.465000 1.000000078054 1.000000078054
2987 7.467500 1.000000074913 1.000000074913
2988 7.470000 1.000000071600 1.000000071600
2989 7.472500 1.000000068126 1.000000068126
2990 7.475000 1.000000064503 1.000000064503
2991 7.477500 1.000000060741 1.000000060741
2992 7.480000 1.000000056854 1.000000056854
2993 7.482500 1.000000052854 1.000000052854
2994 7.485000 1.000000048754 1.000000048754
2995 7.487500 1.000000044566 1.000000044566
2996 7.490000 1.000000040304 1.000000040304
2997 7.492500 1.000000035981 1.000000035981
2998 7.495000 1.000000031612 1.000000031612
2999 7.497500 1.000000027209 1.000000027209
3000 7.500000 1.000000022787 1.000000022787
3001 7.502500 1.000000018358 1.000000018358
3002 7.505000 1.000000013937 1.000000013937
3003 7.507500 1.000000009537 1.000000009537
3004 7.510000 1.000000005172 1.000000005172
3005 7.512500 1.000000000853 1.000000000853
3006 7.515000 0.999999996594 0.999999996594
3007 7.517500 0.999999992408 0.999999992408
3008 7.520000 0.999999988306 0.999999988306
3009 7.522500 0.999999984299 0.999999984299
3010 7.525000 0.999999980398 0.999999980398
3011 7.527500 0.999999976615 0.999999976615
3012 7.530000 0.999999972959 0.999999972959
3013 7.532500 0.999999969439 0.999999969439
3014 7.535000 0.999999966063 0.999999966063
3015 7.537500 0.999999962841 0.999999962841
3016 7.540000 0.999999959778 0.999999959778
3017 7.542500 0.999999956881 0.999999956881
3018 7.545000 0.999999954156 0.999999954156
3019 7.547500 0.999999951609 0.999999951609
3020 7.550000 0.999999949243 0.999999949243
3021 7.552500 0.999999947061 0.999999947061
3022 7.555000 0.999999945066 0.999999945066
3023 7.557500 0.999999943260 0.999999943260
3024 7.560000 0.999999941644 0.999999941644
3025 7.562500 0.999999940218 0.999999940218
3026 7.565000 0.999999938982 0.999999938982
3027 7.567500 0.999999937935 0.999999937935
3028 7.570000 0.999999937074 0.999999937074
3029 7.572500 0.999999936398 0.999999936398
3030 7.575000 0.999999935902 0.999999935902
3031 7.577500 0.999999935583 0.999999935583
3032 7.580000 0.999999935437 0.999999935437
3033 7.582500 0.999999935459 0.999999935459
3034 7.585000 0.999999935643 0.999999935643
3035 7.587500 0.999999935984 0.999999935984
3036 7.590000 0.999999936475 0.999999936475
3037 7.592500 0.999999937111 0.999999937111
3038 7.595000 0.999999937884 0.999999937884
3039 7.597500 0.999999938788 0.999999938788
3040 7.600000 0.999999939816 0.999999939816
3041 7.602500 0.999999940960 0.999999940960
3042 7.605000 0.999999942214 0.999999942214
3043 7.607500 0.999999943570 0.999999943570
3044 7.610000 0.999999945022 0.999999945022
3045 7.612500 0.999999946562 0.999999946562
3046 7.615000 0.999999948184 0.999999948184
3047 7.617500 0.999999949882 0.999999949882
3048 7.620000 0.999999951650 0.999999951650
3049 7.622500 0.999999953482 0.999999953482
3050 7.625000 0.999999955372 0.999999955372
3051 7.627500 0.999999957316 0.999999957316
3052 7.630000 0.999999959309 0.999999959309
3053 7.632500 0.999999961347 0.999999961347
3054 7.635000 0.999999963428 0.999999963428
3055 7.637500 0.999999965547 0.999999965547
3056 7.640000 0.999999967704 0.999999967704
3057 7.642500 0.999999969895 0.999999969895
3058 7.645000 0.999999972121 0.999999972121
3059 7.647500 0.999999974380 0.999999974380
3060 7.650000 0.999999976672 0.999999976672
3061 7.652500 0.999999978999 0.999999978999
3062 7.655000 0.999999981361 0.999999981361
3063 7.657500 0.999999983760 0.999999983760
3064 7.660000 0.999999986198 0.999999986198
3065 7.662500 0.999999988677 0.999999988677
3066 7.665000 0.999999991202 0.999999991202
3067 7.667500 0.999999993776 0.999999993776
3068 7.670000 0.999999996402 0.999999996402
3069 7.672500 0.999999999085 0.999999999085
3070 7.675000 1.000000001829 1.000000001829
3071 7.677500 1.000000004639 1.000000004639
3072 7.680000 1.000000007520 1.000000007520
3073 7.682500 1.000000010476 1.000000010476
3074 7.685000 1.000000013514 1.000000013514
3075 7.687500 1.000000016638 1.000000016638
3076 7.690000 1.000000019852 1.000000019852
3077 7.692500 1.000000023162 1.000000023162
3078 7.695000 1.000000026572 1.000000026572
3079 7.697500 1.000000030086 1.000000030086
3080 7.700000 1.000000033709 1.000000033709
3081 7.702500 1.000000037442 1.000000037442
3082 7.705000 1.000000041290 1.000000041290
3083 7.707500 1.000000045255 1.000000045255
