# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
1189 2.972500 0.999999944378 0.999999944378
1190 2.975000 0.999999943894 0.999999943894
1191 2.977500 0.999999943487 0.999999943487
1192 2.980000 0.999999943159 0.999999943159
1193 2.982500 0.999999942909 0.999999942909
1194 2.985000 0.999999942737 0.999999942737
1195 2.987500 0.999999942644 0.999999942644
1196 2.990000 0.999999942628 0.999999942628
1197 2.992500 0.999999942691 0.999999942691
1198 2.995000 0.999999942830 0.999999942830
1199 2.997500 0.999999943045 0.999999943045
1200 3.000000 0.999999943336 0.999999943336
1201 3.002500 0.999999943701 0.999999943701
1202 3.005000 0.999999944140 0.999999944140
1203 3.007500 0.999999944650 0.999999944650
1204 3.010000 0.999999945232 0.999999945232
1205 3.012500 0.999999945883 0.999999945883
1206 3.015000 0.999999946602 0.999999946602
1207 3.017500 0.999999947388 0.999999947388
1208 3.020000 0.999999948238 0.999999948238
1209 3.022500 0.999999949151 0.999999949151
1210 3.025000 0.999999950125 0.999999950125
1211 3.027500 0.999999951158 0.999999951158
1212 3.030000 0.999999952249 0.999999952249
1213 3.032500 0.999999953394 0.999999953394
1214 3.035000 0.999999954592 0.999999954592
1215 3.037500 0.999999955840 0.999999955840
1216 3.040000 0.999999957137 0.999999957137
1217 3.042500 0.999999958480 0.999999958480
1218 3.045000 0.999999959867 0.999999959867
1219 3.047500 0.999999961295 0.999999961295
1220 3.050000 0.999999962763 0.999999962763
1221 3.052500 0.999999964267 0.999999964267
1222 3.055000 0.999999965805 0.999999965805
1223 3.057500 0.999999967375 0.999999967375
1224 3.060000 0.999999968974 0.999999968974
1225 3.062500 0.999999970599 0.999999970599
1226 3.065000 0.999999972249 0.999999972249
1227 3.067500 0.999999973921 0.999999973921
1228 3.070000 0.999999975612 0.999999975612
1229 3.072500 0.999999977320 0.999999977320
1230 3.075000 0.999999979042 0.999999979042
1231 3.077500 0.999999980776 0.999999980776
1232 3.080000 0.999999982520 0.999999982520
1233 3.082500 0.999999984270 0.999999984270
1234 3.085000 0.999999986025 0.999999986025
1235 3.087500 0.999999987783 0.999999987783
1236 3.090000 0.999999989540 0.999999989540
1237 3.092500 0.999999991294 0.999999991294
1238 3.095000 0.999999993044 0.999999993044
1239 3.097500 0.999999994787 0.999999994787
1240 3.100000 0.999999996520 0.999999996520
1241 3.102500 0.999999998242 0.999999998242
1242 3.105000 0.999999999950 0.999999999950
1243 3.107500 1.000000001642 1.000000001642
1244 3.110000 1.000000003316 1.000000003316
1245 3.112500 1.000000004970 1.000000004970
1246 3.115000 1.000000006602 1.000000006602
1247 3.117500 1.000000008209 1.000000008209
1248 3.120000 1.000000009791 1.000000009791
1249 3.122500 1.000000011345 1.000000011345
1250 3.125000 1.000000012870 1.000000012870
1251 3.127500 1.000000014363 1.000000014363
1252 3.130000 1.000000015822 1.000000015822
1253 3.132500 1.000000017247 1.000000017247
1254 3.135000 1.000000018635 1.000000018635
1255 3.137500 1.000000019986 1.000000019986
1256 3.140000 1.000000021296 1.000000021296
1257 3.142500 1.000000022566 1.000000022566
1258 3.145000 1.000000023793 1.000000023793
1259 3.147500 1.000000024976 1.000000024976
1260 3.150000 1.000000026115 1.000000026115
1261 3.152500 1.000000027207 1.000000027207
1262 3.155000 1.000000028252 1.000000028252
1263 3.157500 1.000000029248 1.000000029248
1264 3.160000 1.000000030195 1.000000030195
1265 3.162500 1.000000031092 1.000000031092
1266 3.165000 1.000000031938 1.000000031938
1267 3.167500 1.000000032731 1.000000032731
1268 3.170000 1.000000033472 1.000000033472
1269 3.172500 1.000000034160 1.000000034160
1270 3.175000 1.000000034794 1.000000034794
1271 3.177500 1.000000035373 1.000000035373
1272 3.180000 1.000000035898 1.000000035898
1273 3.182500 1.000000036368 1.000000036368
1274 3.185000 1.000000036783 1.000000036783
1275 3.187500 1.000000037142 1.000000037142
1276 3.190000 1.000000037446 1.000000037446
1277 3.192500 1.000000037694 1.000000037694
1278 3.195000 1.000000037887 1.000000037887
1279 3.197500 1.000000038025 1.000000038025
1280 3.200000 1.000000038109 1.000000038109
1281 3.202500 1.000000038138 1.000000038138
1282 3.205000 1.000000038113 1.000000038113
1283 3.207500 1.000000038034 1.000000038034
1284 3.210000 1.000000037903 1.000000037903
1285 3.212500 1.000000037719 1.000000037719
1286 3.215000 1.000000037485 1.000000037485
1287 3.217500 1.000000037200 1.000000037200
1288 3.220000 1.000000036865 1.000000036865
1289 3.222500 1.000000036482 1.000000036482
1290 3.225000 1.000000036052 1.000000036052
1291 3.227500 1.000000035575 1.000000035575
1292 3.230000 1.000000035054 1.000000035054
1293 3.232500 1.000000034489 1.000000034489
1294 3.235000 1.000000033883 1.000000033883
1295 3.237500 1.000000033235 1.000000033235
1296 3.240000 1.000000032549 1.000000032549
1297 3.242500 1.000000031825 1.000000031825
1298 3.245000 1.000000031065 1.000000031065
1299 3.247500 1.000000030271 1.000000030271
1300 3.250000 1.000000029445 1.000000029445
1301 3.252500 1.000000028589 1.000000028589
1302 3.255000 1.000000027704 1.000000027704
1303 3.257500 1.000000026792 1.000000026792
1304 3.260000 1.000000025856 1.000000025856
1305 3.262500 1.000000024897 1.000000024897
1306 3.265000 1.000000023917 1.000000023917
1307 3.267500 1.000000022919 1.000000022919
1308 3.270000 1.000000021904 1.000000021904
1309 3.272500 1.000000020875 1.000000020875
1310 3.275000 1.000000019833 1.000000019833
1311 3.277500 1.000000018781 1.000000018781
1312 3.280000 1.000000017722 1.000000017722
1313 3.282500 1.000000016656 1.000000016656
1314 3.285000 1.000000015587 1.000000015587
1315 3.287500 1.000000014516 1.000000014516
1316 3.290000 1.000000013445 1.000000013445
1317 3.292500 1.000000012377 1.000000012377
1318 3.295000 1.000000011314 1.000000011314
1319 3.297500 1.000000010257 1.000000010257
1320 3.300000 1.000000009210 1.000000009210
1321 3.302500 1.000000008173 1.000000008173
1322 3.305000 1.000000007149 1.000000007149
1323 3.307500 1.000000006140 1.000000006140
1324 3.310000 1.000000005147 1.000000005147
1325 3.312500 1.000000004173 1.000000004173
1326 3.315000 1.000000003220 1.000000003220
1327 3.317500 1.000000002288 1.000000002288
1328 3.320000 1.000000001380 1.000000001380
1329 3.322500 1.000000000498 1.000000000498
1330 3.325000 0.999999999643 0.999999999643
1331 3.327500 0.999999998817 0.999999998817
1332 3.330000 0.999999998020 0.999999998020
1333 3.332500 0.999999997256 0.999999997256
1334 3.335000 0.999999996524 0.999999996524
1335 3.337500 0.999999995826 0.999999995826
1336 3.340000 0.999999995163 0.999999995163
1337 3.342500 0.999999994537 0.999999994537
1338 3.345000 0.999999993949 0.999999993949
1339 3.347500 0.999999993399 0.999999993399
1340 3.350000 0.999999992888 0.999999992888
1341 3.352500 0.999999992418 0.999999992418
1342 3.355000 0.999999991989 0.999999991989
1343 3.357500 0.999999991601 0.999999991601
1344 3.360000 0.999999991255 0.999999991255
1345 3.362500 0.999999990952 0.999999990952
1346 3.365000 0.999999990691 0.999999990691
1347 3.367500 0.999999990475 0.999999990475
1348 3.370000 0.999999990301 0.999999990301
1349 3.372500 0.999999990172 0.999999990172
1350 3.375000 0.999999990086 0.999999990086
1351 3.377500 0.999999990043 0.999999990043
1352 3.380000 0.999999990045 0.999999990045
1353 3.382500 0.999999990089 0.999999990089
1354 3.385000 0.999999990177 0.999999990177
1355 3.387500 0.999999990308 0.999999990308
1356 3.390000 0.999999990480 0.999999990480
1357 3.392500 0.999999990694 0.999999990694
1358 3.395000 0.999999990950 0.999999990950
1359 3.397500 0.999999991245 0.999999991245
1360 3.400000 0.999999991580 0.999999991580
1361 3.402500 0.999999991953 0.999999991953
1362 3.405000 0.999999992365 0.999999992365
1363 3.407500 0.999999992812 0.999999992812
1364 3.410000 0.999999993295 0.999999993295
1365 3.412500 0.999999993812 0.999999993812
1366 3.415000 0.999999994362 0.999999994362
1367 3.417500 0.999999994944 0.999999994944
1368 3.420000 0.999999995555 0.999999995555
1369 3.422500 0.999999996196 0.999999996196
1370 3.425000 0.999999996863 0.999999996863
1371 3.427500 0.999999997555 0.999999997555
1372 3.430000 0.999999998271 0.999999998271
1373 3.432500 0.999999999009 0.999999999009
1374 3.435000 0.999999999766 0.999999999766
1375 3.437500 1.000000000542 1.000000000542
1376 3.440000 1.000000001334 1.000000001334
1377 3.442500 1.000000002140 1.000000002140
1378 3.445000 1.000000002958 1.000000002958
1379 3.447500 1.000000003785 1.000000003785
1380 3.450000 1.000000004621 1.000000004621
1381 3.452500 1.000000005461 1.000000005461
1382 3.455000 1.000000006306 1.000000006306
1383 3.457500 1.000000007151 1.000000007151
1384 3.460000 1.000000007995 1.000000007995
1385 3.462500 1.000000008835 1.000000008835
1386 3.465000 1.000000009670 1.000000009670
1387 3.467500 1.000000010496 1.000000010496
1388 3.470000 1.000000011312 1.000000011312
1389 3.472500 1.000000012114 1.000000012114
1390 3.475000 1.000000012901 1.000000012901
1391 3.477500 1.000000013671 1.000000013671
1392 3.480000 1.000000014421 1.000000014421
1393 3.482500 1.000000015148 1.000000015148
1394 3.485000 1.000000015851 1.000000015851
1395 3.487500 1.000000016526 1.000000016526
1396 3.490000 1.000000017173 1.000000017173
1397 3.492500 1.000000017788 1.000000017788
1398 3.495000 1.000000018370 1.000000018370
1399 3.497500 1.000000018916 1.000000018916
1400 3.500000 1.000000019424 1.000000019424
1401 3.502500 1.000000019893 1.000000019893
1402 3.505000 1.000000020321 1.000000020321
1403 3.507500 1.000000020705 1.000000020705
1404 3.510000 1.000000021044 1.000000021044
1405 3.512500 1.000000021336 1.000000021336
1406 3.515000 1.000000021579 1.000000021579
1407 3.517500 1.000000021773 1.000000021773
1408 3.520000 1.000000021916 1.000000021916
1409 3.522500 1.000000022006 1.000000022006
1410 3.525000 1.000000022043 1.000000022043
1411 3.527500 1.000000022025 1.000000022025
1412 3.530000 1.000000021951 1.000000021951
1413 3.532500 1.000000021821 1.000000021821
1414 3.535000 1.000000021634 1.000000021634
1415 3.537500 1.000000021389 1.000000021389
1416 3.540000 1.000000021086 1.000000021086
1417 3.542500 1.000000020725 1.000000020725
1418 3.545000 1.000000020306 1.000000020306
1419 3.547500 1.000000019828 1.000000019828
1420 3.550000 1.000000019292 1.000000019292
1421 3.552500 1.000000018698 1.000000018698
1422 3.555000 1.000000018047 1.000000018047
1423 3.557500 1.000000017339 1.000000017339
1424 3.560000 1.000000016575 1.000000016575
1425 3.562500 1.000000015755 1.000000015755
1426 3.565000 1.000000014882 1.000000014882
1427 3.567500 1.000000013955 1.000000013955
1428 3.570000 1.000000012977 1.000000012977
1429 3.572500 1.000000011949 1.000000011949
1430 3.575000 1.000000010872 1.000000010872
1431 3.577500 1.000000009749 1.000000009749
1432 3.580000 1.000000008580 1.000000008580
1433 3.582500 1.000000007368 1.000000007368
1434 3.585000 1.000000006116 1.000000006116
1435 3.587500 1.000000004825 1.000000004825
1436 3.590000 1.000000003497 1.000000003497
1437 3.592500 1.000000002136 1.000000002136
1438 3.595000 1.000000000743 1.000000000743
1439 3.597500 0.999999999322 0.999999999322
1440 3.600000 0.999999997874 0.999999997874
1441 3.602500 0.999999996403 0.999999996403
1442 3.605000 0.999999994912 0.999999994912
1443 3.607500 0.999999993404 0.999999993404
1444 3.610000 0.999999991881 0.999999991881
1445 3.612500 0.999999990347 0.999999990347
1446 3.615000 0.999999988804 0.999999988804
1447 3.617500 0.999999987256 0.999999987256
1448 3.620000 0.999999985706 0.999999985706
1449 3.622500 0.999999984157 0.999999984157
1450 3.625000 0.999999982612 0.999999982612
1451 3.627500 0.999999981075 0.999999981075
1452 3.630000 0.999999979548 0.999999979548
1453 3.632500 0.999999978035 0.999999978035
1454 3.635000 0.999999976538 0.999999976538
1455 3.637500 0.999999975061 0.999999975061
1456 3.640000 0.999999973607 0.999999973607
1457 3.642500 0.999999972178 0.999999972178
1458 3.645000 0.999999970778 0.999999970778
1459 3.647500 0.999999969409 0.999999969409
1460 3.650000 0.999999968075 0.999999968075
1461 3.652500 0.999999966777 0.999999966777
1462 3.655000 0.999999965519 0.999999965519
1463 3.657500 0.999999964303 0.999999964303
1464 3.660000 0.999999963131 0.999999963131
1465 3.662500 0.999999962005 0.999999962005
1466 3.665000 0.999999960929 0.999999960929
1467 3.667500 0.999999959903 0.999999959903
1468 3.670000 0.999999958931 0.999999958931
1469 3.672500 0.999999958013 0.999999958013
1470 3.675000 0.999999957151 0.999999957151
1471 3.677500 0.999999956347 0.999999956347
1472 3.680000 0.999999955603 0.999999955603
1473 3.682500 0.999999954919 0.999999954919
1474 3.685000 0.999999954297 0.999999954297
1475 3.687500 0.999999953739 0.999999953739
1476 3.690000 0.999999953244 0.999999953244
1477 3.692500 0.999999952814 0.999999952814
1478 3.695000 0.999999952449 0.999999952449
1479 3.697500 0.999999952149 0.999999952149
1480 3.700000 0.999999951916 0.999999951916
1481 3.702500 0.999999951749 0.999999951749
1482 3.705000 0.999999951649 0.999999951649
1483 3.707500 0.999999951615 0.999999951615
1484 3.710000 0.999999951647 0.999999951647
1485 3.712500 0.999999951746 0.999999951746
1486 3.715000 0.999999951910 0.999999951910
1487 3.717500 0.999999952139 0.999999952139
1488 3.720000 0.999999952432 0.999999952432
1489 3.722500 0.999999952790 0.999999952790
1490 3.725000 0.999999953210 0.999999953210
1491 3.727500 0.999999953692 0.999999953692
1492 3.730000 0.999999954235 0.999999954235
1493 3.732500 0.999999954837 0.999999954837
1494 3.735000 0.999999955499 0.999999955499
1495 3.737500 0.999999956217 0.999999956217
1496 3.740000 0.999999956992 0.999999956992
1497 3.742500 0.999999957820 0.999999957820
1498 3.745000 0.999999958702 0.999999958702
1499 3.747500 0.999999959635 0.999999959635
1500 3.750000 0.999999960618 0.999999960618
1501 3.752500 0.999999961649 0.999999961649
1502 3.755000 0.999999962726 0.999999962726
1503 3.757500 0.999999963848 0.999999963848
1504 3.760000 0.999999965012 0.999999965012
1505 3.762500 0.999999966217 0.999999966217
1506 3.765000 0.999999967462 0.999999967462
1507 3.767500 0.999999968743 0.999999968743
1508 3.770000 0.999999970060 0.999999970060
1509 3.772500 0.999999971410 0.999999971410
1510 3.775000 0.999999972791 0.999999972791
1511 3.777500 0.999999974202 0.999999974202
1512 3.780000 0.999999975640 0.999999975640
1513 3.782500 0.999999977104 0.999999977104
1514 3.785000 0.999999978591 0.999999978591
1515 3.787500 0.999999980100 0.999999980100
1516 3.790000 0.999999981628 0.999999981628
1517 3.792500 0.999999983174 0.999999983174
1518 3.795000 0.999999984736 0.999999984736
1519 3.797500 0.999999986311 0.999999986311
1520 3.800000 0.999999987899 0.999999987899
1521 3.802500 0.999999989496 0.999999989496
1522 3.805000 0.999999991102 0.999999991102
1523 3.807500 0.999999992714 0.999999992714
1524 3.810000 0.999999994330 0.999999994330
1525 3.812500 0.999999995949 0.999999995949
1526 3.815000 0.999999997568 0.999999997568
1527 3.817500 0.999999999187 0.999999999187
1528 3.820000 1.000000000803 1.000000000803
1529 3.822500 1.000000002414 1.000000002414
1530 3.825000 1.000000004018 1.000000004018
1531 3.827500 1.000000005615 1.000000005615
1532 3.830000 1.000000007202 1.000000007202
1533 3.832500 1.000000008778 1.000000008778
1534 3.835000 1.000000010340 1.000000010340
1535 3.837500 1.000000011888 1.000000011888
1536 3.840000 1.000000013419 1.000000013419
1537 3.842500 1.000000014933 1.000000014933
1538 3.845000 1.000000016427 1.000000016427
1539 3.847500 1.000000017899 1.000000017899
1540 3.850000 1.000000019349 1.000000019349
1541 3.852500 1.000000020775 1.000000020775
1542 3.855000 1.000000022175 1.000000022175
1543 3.857500 1.000000023548 1.000000023548
1544 3.860000 1.000000024892 1.000000024892
1545 3.862500 1.000000026206 1.000000026206
1546 3.865000 1.000000027489 1.000000027489
1547 3.867500 1.000000028739 1.000000028739
1548 3.870000 1.000000029954 1.000000029954
1549 3.872500 1.000000031134 1.000000031134
1550 3.875000 1.000000032276 1.000000032276
1551 3.877500 1.000000033381 1.000000033381
1552 3.880000 1.000000034445 1.000000034445
1553 3.882500 1.000000035469 1.000000035469
1554 3.885000 1.000000036452 1.000000036452
1555 3.887500 1.000000037391 1.000000037391
1556 3.890000 1.000000038285 1.000000038285
1557 3.892500 1.000000039135 1.000000039135
1558 3.895000 1.000000039937 1.000000039937
1559 3.897500 1.000000040693 1.000000040693
1560 3.900000 1.000000041400 1.000000041400
1561 3.902500 1.000000042058 1.000000042058
1562 3.905000 1.000000042666 1.000000042666
1563 3.907500 1.000000043223 1.000000043223
1564 3.910000 1.000000043728 1.000000043728
1565 3.912500 1.000000044181 1.000000044181
1566 3.915000 1.000000044581 1.000000044581
1567 3.917500 1.000000044928 1.000000044928
1568 3.920000 1.000000045220 1.000000045220
1569 3.922500 1.000000045458 1.000000045458
1570 3.925000 1.000000045642 1.000000045642
1571 3.927500 1.000000045770 1.000000045770
1572 3.930000 1.000000045843 1.000000045843
1573 3.932500 1.000000045861 1.000000045861
1574 3.935000 1.000000045823 1.000000045823
1575 3.937500 1.000000045730 1.000000045730
1576 3.940000 1.000000045582 1.000000045582
1577 3.942500 1.000000045379 1.000000045379
1578 3.945000 1.000000045121 1.000000045121
1579 3.947500 1.000000044808 1.000000044808
1580 3.950000 1.000000044442 1.000000044442
1581 3.952500 1.000000044023 1.000000044023
1582 3.955000 1.000000043550 1.000000043550
1583 3.957500 1.000000043026 1.000000043026
1584 3.960000 1.000000042451 1.000000042451
1585 3.962500 1.000000041826 1.000000041826
1586 3.965000 1.000000041151 1.000000041151
1587 3.967500 1.000000040429 1.000000040429
1588 3.970000 1.000000039659 1.000000039659
1589 3.972500 1.000000038844 1.000000038844
1590 3.975000 1.000000037984 1.000000037984
1591 3.977500 1.000000037082 1.000000037082
1592 3.980000 1.000000036138 1.000000036138
1593 3.982500 1.000000035154 1.000000035154
1594 3.985000 1.000000034132 1.000000034132
1595 3.987500 1.000000033074 1.000000033074
1596 3.990000 1.000000031981 1.000000031981
1597 3.992500 1.000000030855 1.000000030855
1598 3.995000 1.000000029698 1.000000029698
1599 3.997500 1.000000028512 1.000000028512
1600 4.000000 1.000000027299 1.000000027299
1601 4.002500 1.000000026061 1.000000026061
1602 4.005000 1.000000024801 1.000000024801
1603 4.007500 1.000000023520 1.000000023520
1604 4.010000 1.000000022220 1.000000022220
1605 4.012500 1.000000020904 1.000000020904
1606 4.015000 1.000000019575 1.000000019575
1607 4.017500 1.000000018233 1.000000018233
1608 4.020000 1.000000016883 1.000000016883
1609 4.022500 1.000000015525 1.000000015525
1610 4.025000 1.000000014162 1.000000014162
1611 4.027500 1.000000012797 1.000000012797
1612 4.030000 1.000000011431 1.000000011431
1613 4.032500 1.000000010068 1.000000010068
1614 4.035000 1.000000008709 1.000000008709
1615 4.037500 1.000000007357 1.000000007357
1616 4.040000 1.000000006013 1.000000006013
1617 4.042500 1.000000004681 1.000000004681
1618 4.045000 1.000000003362 1.000000003362
1619 4.047500 1.000000002059 1.000000002059
1620 4.050000 1.000000000773 1.000000000773
1621 4.052500 0.999999999506 0.999999999506
1622 4.055000 0.999999998262 0.999999998262
1623 4.057500 0.999999997041 0.999999997041
1624 4.060000 0.999999995845 0.999999995845
1625 4.062500 0.999999994677 0.999999994677
1626 4.065000 0.999999993538 0.999999993538
1627 4.067500 0.999999992429 0.999999992429
1628 4.070000 0.999999991354 0.999999991354
1629 4.072500 0.999999990312 0.999999990312
1630 4.075000 0.999999989306 0.999999989306
1631 4.077500 0.999999988337 0.999999988337
1632 4.080000 0.999999987406 0.999999987406
1633 4.082500 0.999999986515 0.999999986515
1634 4.085000 0.999999985665 0.999999985665
1635 4.087500 0.999999984856 0.999999984856
1636 4.090000 0.999999984090 0.999999984090
1637 4.092500 0.999999983368 0.999999983368
1638 4.095000 0.999999982691 0.999999982691
1639 4.097500 0.999999982059 0.999999982059
1640 4.100000 0.999999981472 0.999999981472
1641 4.102500 0.999999980932 0.999999980932
1642 4.105000 0.999999980439 0.999999980439
1643 4.107500 0.999999979994 0.999999979994
1644 4.110000 0.999999979595 0.999999979595
1645 4.112500 0.999999979244 0.999999979244
1646 4.115000 0.999999978941 0.999999978941
1647 4.117500 0.999999978686 0.999999978686
1648 4.120000 0.999999978477 0.999999978477
1649 4.122500 0.999999978317 0.999999978317
1650 4.125000 0.999999978203 0.999999978203
1651 4.127500 0.999999978135 0.999999978135
1652 4.130000 0.999999978114 0.999999978114
1653 4.132500 0.999999978138 0.999999978138
1654 4.135000 0.999999978207 0.999999978207
1655 4.137500 0.999999978319 0.999999978319
1656 4.140000 0.999999978475 0.999999978475
1657 4.142500 0.999999978674 0.999999978674
1658 4.145000 0.999999978913 0.999999978913
1659 4.147500 0.999999979193 0.999999979193
1660 4.150000 0.999999979511 0.999999979511
1661 4.152500 0.999999979867 0.999999979867
1662 4.155000 0.999999980260 0.999999980260
1663 4.157500 0.999999980688 0.999999980688
1664 4.160000 0.999999981149 0.999999981149
1665 4.162500 0.999999981642 0.999999981642
1666 4.165000 0.999999982166 0.999999982166
1667 4.167500 0.999999982719 0.999999982719
1668 4.170000 0.999999983299 0.999999983299
1669 4.172500 0.999999983904 0.999999983904
1670 4.175000 0.999999984533 0.999999984533
1671 4.177500 0.999999985184 0.999999985184
1672 4.180000 0.999999985855 0.999999985855
1673 4.182500 0.999999986544 0.999999986544
1674 4.185000 0.999999987250 0.999999987250
1675 4.187500 0.999999987969 0.999999987969
1676 4.190000 0.999999988700 0.999999988700
1677 4.192500 0.999999989442 0.999999989442
1678 4.195000 0.999999990192 0.999999990192
1679 4.197500 0.999999990947 0.999999990947
1680 4.200000 0.999999991707 0.999999991707
1681 4.202500 0.999999992469 0.999999992469
1682 4.205000 0.999999993230 0.999999993230
1683 4.207500 0.999999993989 0.999999993989
1684 4.210000 0.999999994744 0.999999994744
1685 4.212500 0.999999995493 0.999999995493
1686 4.215000 0.999999996233 0.999999996233
1687 4.217500 0.999999996962 0.999999996962
1688 4.220000 0.999999997679 0.999999997679
1689 4.222500 0.999999998382 0.999999998382
1690 4.225000 0.999999999068 0.999999999068
1691 4.227500 0.999999999736 0.999999999736
1692 4.230000 1.000000000384 1.000000000384
1693 4.232500 1.000000001010 1.000000001010
1694 4.235000 1.000000001613 1.000000001613
1695 4.237500 1.000000002190 1.000000002190
1696 4.240000 1.000000002740 1.000000002740
1697 4.242500 1.000000003261 1.000000003261
1698 4.245000 1.000000003752 1.000000003752
1699 4.247500 1.000000004212 1.000000004212
1700 4.250000 1.000000004639 1.000000004639
1701 4.252500 1.000000005032 1.000000005032
1702 4.255000 1.000000005389 1.000000005389
1703 4.257500 1.000000005710 1.000000005710
1704 4.260000 1.000000005993 1.000000005993
1705 4.262500 1.000000006238 1.000000006238
1706 4.265000 1.000000006443 1.000000006443
1707 4.267500 1.000000006609 1.000000006609
1708 4.270000 1.000000006733 1.000000006733
1709 4.272500 1.000000006817 1.000000006817
1710 4.275000 1.000000006859 1.000000006859
1711 4.277500 1.000000006860 1.000000006860
1712 4.280000 1.000000006818 1.000000006818
1713 4.282500 1.000000006734 1.000000006734
1714 4.285000 1.000000006608 1.000000006608
1715 4.287500 1.000000006440 1.000000006440
1716 4.290000 1.000000006230 1.000000006230
1717 4.292500 1.000000005978 1.000000005978
1718 4.295000 1.000000005686 1.000000005686
1719 4.297500 1.000000005353 1.000000005353
1720 4.300000 1.000000004980 1.000000004980
1721 4.302500 1.000000004568 1.000000004568
1722 4.305000 1.000000004119 1.000000004119
1723 4.307500 1.000000003632 1.000000003632
1724 4.310000 1.000000003109 1.000000003109
1725 4.312500 1.000000002551 1.000000002551
1726 4.315000 1.000000001960 1.000000001960
1727 4.317500 1.000000001336 1.000000001336
1728 4.320000 1.000000000682 1.000000000682
1729 4.322500 0.999999999999 0.999999999999
1730 4.325000 0.999999999288 0.999999999288
1731 4.327500 0.999999998551 0.999999998551
1732 4.330000 0.999999997790 0.999999997790
1733 4.332500 0.999999997007 0.999999997007
1734 4.335000 0.999999996203 0.999999996203
1735 4.337500 0.999999995381 0.999999995381
1736 4.340000 0.999999994543 0.999999994543
1737 4.342500 0.999999993690 0.999999993690
1738 4.345000 0.999999992825 0.999999992825
1739 4.347500 0.999999991949 0.999999991949
1740 4.350000 0.999999991066 0.999999991066
1741 4.352500 0.999999990177 0.999999990177
1742 4.355000 0.999999989284 0.999999989284
1743 4.357500 0.999999988389 0.999999988389
1744 4.360000 0.999999987495 0.999999987495
1745 4.362500 0.999999986604 0.999999986604
1746 4.365000 0.999999985718 0.999999985718
1747 4.367500 0.999999984839 0.999999984839
1748 4.370000 0.999999983969 0.999999983969
1749 4.372500 0.999999983111 0.999999983111
1750 4.375000 0.999999982266 0.999999982266
1751 4.377500 0.999999981436 0.999999981436
1752 4.380000 0.999999980624 0.999999980624
1753 4.382500 0.999999979832 0.999999979832
1754 4.385000 0.999999979060 0.999999979060
1755 4.387500 0.999999978312 0.999999978312
1756 4.390000 0.999999977589 0.999999977589
1757 4.392500 0.999999976893 0.999999976893
1758 4.395000 0.999999976224 0.999999976224
1759 4.397500 0.999999975586 0.999999975586
1760 4.400000 0.999999974979 0.999999974979
1761 4.402500 0.999999974405 0.999999974405
1762 4.405000 0.999999973865 0.999999973865
1763 4.407500 0.999999973360 0.999999973360
1764 4.410000 0.999999972891 0.999999972891
1765 4.412500 0.999999972461 0.999999972461
1766 4.415000 0.999999972069 0.999999972069
1767 4.417500 0.999999971716 0.999999971716
1768 4.420000 0.999999971404 0.999999971404
1769 4.422500 0.999999971133 0.999999971133
1770 4.425000 0.999999970903 0.999999970903
1771 4.427500 0.999999970716 0.999999970716
1772 4.430000 0.999999970571 0.999999970571
1773 4.432500 0.999999970470 0.999999970470
1774 4.435000 0.999999970412 0.999999970412
1775 4.437500 0.999999970398 0.999999970398
1776 4.440000 0.999999970427 0.999999970427
1777 4.442500 0.999999970500 0.999999970500
1778 4.445000 0.999999970617 0.999999970617
1779 4.447500 0.999999970778 0.999999970778
1780 4.450000 0.999999970982 0.999999970982
1781 4.452500 0.999999971229 0.999999971229
1782 4.455000 0.999999971520 0.999999971520
1783 4.457500 0.999999971852 0.999999971852
1784 4.460000 0.999999972228 0.999999972228
1785 4.462500 0.999999972644 0.999999972644
1786 4.465000 0.999999973102 0.999999973102
1787 4.467500 0.999999973600 0.999999973600
1788 4.470000 0.999999974138 0.999999974138
1789 4.472500 0.999999974716 0.999999974716
1790 4.475000 0.999999975331 0.999999975331
1791 4.477500 0.999999975985 0.999999975985
1792 4.480000 0.999999976675 0.999999976675
1793 4.482500 0.999999977401 0.999999977401
1794 4.485000 0.999999978162 0.999999978162
1795 4.487500 0.999999978958 0.999999978958
1796 4.490000 0.999999979786 0.999999979786
1797 4.492500 0.999999980647 0.999999980647
1798 4.495000 0.999999981539 0.999999981539
1799 4.497500 0.999999982462 0.999999982462
1800 4.500000 0.999999983414 0.999999983414
1801 4.502500 0.999999984394 0.999999984394
1802 4.505000 0.999999985401 0.999999985401
1803 4.507500 0.999999986435 0.999999986435
1804 4.510000 0.999999987493 0.999999987493
1805 4.512500 0.999999988576 0.999999988576
1806 4.515000 0.999999989682 0.999999989682
1807 4.517500 0.999999990809 0.999999990809
1808 4.520000 0.999999991957 0.999999991957
1809 4.522500 0.999999993125 0.999999993125
1810 4.525000 0.999999994311 0.999999994311
1811 4.527500 0.999999995515 0.999999995515
1812 4.530000 0.999999996735 0.999999996735
1813 4.532500 0.999999997970 0.999999997970
1814 4.535000 0.999999999218 0.999999999218
1815 4.537500 1.000000000480 1.000000000480
1816 4.540000 1.000000001753 1.000000001753
1817 4.542500 1.000000003036 1.000000003036
1818 4.545000 1.000000004328 1.000000004328
1819 4.547500 1.000000005629 1.000000005629
1820 4.550000 1.000000006936 1.000000006936
1821 4.552500 1.000000008248 1.000000008248
1822 4.555000 1.000000009564 1.000000009564
