# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
2536 6.340000 1.000000007502 1.000000007502
2537 6.342500 1.000000007626 1.000000007626
2538 6.345000 1.000000007748 1.000000007748
2539 6.347500 1.000000007867 1.000000007867
2540 6.350000 1.000000007983 1.000000007983
2541 6.352500 1.000000008096 1.000000008096
2542 6.355000 1.000000008206 1.000000008206
2543 6.357500 1.000000008312 1.000000008312
2544 6.360000 1.000000008416 1.000000008416
2545 6.362500 1.000000008516 1.000000008516
2546 6.365000 1.000000008613 1.000000008613
2547 6.367500 1.000000008707 1.000000008707
2548 6.370000 1.000000008798 1.000000008798
2549 6.372500 1.000000008885 1.000000008885
2550 6.375000 1.000000008969 1.000000008969
2551 6.377500 1.000000009050 1.000000009050
2552 6.380000 1.000000009127 1.000000009127
2553 6.382500 1.000000009201 1.000000009201
2554 6.385000 1.000000009272 1.000000009272
2555 6.387500 1.000000009339 1.000000009339
2556 6.390000 1.000000009402 1.000000009402
2557 6.392500 1.000000009462 1.000000009462
2558 6.395000 1.000000009518 1.000000009518
2559 6.397500 1.000000009571 1.000000009571
2560 6.400000 1.000000009620 1.000000009620
2561 6.402500 1.000000009665 1.000000009665
2562 6.405000 1.000000009707 1.000000009707
2563 6.407500 1.000000009744 1.000000009744
2564 6.410000 1.000000009778 1.000000009778
2565 6.412500 1.000000009808 1.000000009808
2566 6.415000 1.000000009834 1.000000009834
2567 6.417500 1.000000009856 1.000000009856
2568 6.420000 1.000000009874 1.000000009874
2569 6.422500 1.000000009887 1.000000009887
2570 6.425000 1.000000009897 1.000000009897
2571 6.427500 1.000000009902 1.000000009902
2572 6.430000 1.000000009903 1.000000009903
2573 6.432500 1.000000009900 1.000000009900
2574 6.435000 1.000000009892 1.000000009892
2575 6.437500 1.000000009880 1.000000009880
2576 6.440000 1.000000009864 1.000000009864
2577 6.442500 1.000000009843 1.000000009843
2578 6.445000 1.000000009818 1.000000009818
2579 6.447500 1.000000009788 1.000000009788
2580 6.450000 1.000000009753 1.000000009753
2581 6.452500 1.000000009714 1.000000009714
2582 6.455000 1.000000009669 1.000000009669
2583 6.457500 1.000000009621 1.000000009621
2584 6.460000 1.000000009567 1.000000009567
2585 6.462500 1.000000009509 1.000000009509
2586 6.465000 1.000000009445 1.000000009445
2587 6.467500 1.000000009377 1.000000009377
2588 6.470000 1.000000009304 1.000000009304
2589 6.472500 1.000000009226 1.000000009226
2590 6.475000 1.000000009143 1.000000009143
2591 6.477500 1.000000009055 1.000000009055
2592 6.480000 1.000000008961 1.000000008961
2593 6.482500 1.000000008863 1.000000008863
2594 6.485000 1.000000008760 1.000000008760
2595 6.487500 1.000000008652 1.000000008652
2596 6.490000 1.000000008538 1.000000008538
2597 6.492500 1.000000008420 1.000000008420
2598 6.495000 1.000000008296 1.000000008296
2599 6.497500 1.000000008167 1.000000008167
2600 6.500000 1.000000008034 1.000000008034
2601 6.502500 1.000000007895 1.000000007895
2602 6.505000 1.000000007751 1.000000007751
2603 6.507500 1.000000007602 1.000000007602
2604 6.510000 1.000000007448 1.000000007448
2605 6.512500 1.000000007289 1.000000007289
2606 6.515000 1.000000007125 1.000000007125
2607 6.517500 1.000000006956 1.000000006956
2608 6.520000 1.000000006782 1.000000006782
2609 6.522500 1.000000006603 1.000000006603
2610 6.525000 1.000000006420 1.000000006420
2611 6.527500 1.000000006232 1.000000006232
2612 6.530000 1.000000006039 1.000000006039
2613 6.532500 1.000000005841 1.000000005841
2614 6.535000 1.000000005639 1.000000005639
2615 6.537500 1.000000005433 1.000000005433
2616 6.540000 1.000000005222 1.000000005222
2617 6.542500 1.000000005007 1.000000005007
2618 6.545000 1.000000004787 1.000000004787
2619 6.547500 1.000000004563 1.000000004563
2620 6.550000 1.000000004336 1.000000004336
2621 6.552500 1.000000004104 1.000000004104
2622 6.555000 1.000000003869 1.000000003869
2623 6.557500 1.000000003630 1.000000003630
2624 6.560000 1.000000003387 1.000000003387
2625 6.562500 1.000000003141 1.000000003141
2626 6.565000 1.000000002891 1.000000002891
2627 6.567500 1.000000002638 1.000000002638
2628 6.570000 1.000000002382 1.000000002382
2629 6.572500 1.000000002124 1.000000002124
2630 6.575000 1.000000001862 1.000000001862
2631 6.577500 1.000000001598 1.000000001598
2632 6.580000 1.000000001331 1.000000001331
2633 6.582500 1.000000001062 1.000000001062
2634 6.585000 1.000000000791 1.000000000791
2635 6.587500 1.000000000518 1.000000000518
2636 6.590000 1.000000000243 1.000000000243
2637 6.592500 0.999999999967 0.999999999967
2638 6.595000 0.999999999689 0.999999999689
2639 6.597500 0.999999999409 0.999999999409
2640 6.600000 0.999999999129 0.999999999129
2641 6.602500 0.999999998848 0.999999998848
2642 6.605000 0.999999998566 0.999999998566
2643 6.607500 0.999999998284 0.999999998284
2644 6.610000 0.999999998001 0.999999998001
2645 6.612500 0.999999997718 0.999999997718
2646 6.615000 0.999999997435 0.999999997435
2647 6.617500 0.999999997153 0.999999997153
2648 6.620000 0.999999996871 0.999999996871
2649 6.622500 0.999999996590 0.999999996590
2650 6.625000 0.999999996309 0.999999996309
2651 6.627500 0.999999996030 0.999999996030
2652 6.630000 0.999999995752 0.999999995752
2653 6.632500 0.999999995476 0.999999995476
2654 6.635000 0.999999995202 0.999999995202
2655 6.637500 0.999999994929 0.999999994929
2656 6.640000 0.999999994659 0.999999994659
2657 6.642500 0.999999994391 0.999999994391
2658 6.645000 0.999999994126 0.999999994126
2659 6.647500 0.999999993863 0.999999993863
2660 6.650000 0.999999993604 0.999999993604
2661 6.652500 0.999999993348 0.999999993348
2662 6.655000 0.999999993096 0.999999993096
2663 6.657500 0.999999992847 0.999999992847
2664 6.660000 0.999999992602 0.999999992602
2665 6.662500 0.999999992361 0.999999992361
2666 6.665000 0.999999992124 0.999999992124
2667 6.667500 0.999999991892 0.999999991892
2668 6.670000 0.999999991665 0.999999991665
2669 6.672500 0.999999991442 0.999999991442
2670 6.675000 0.999999991225 0.999999991225
2671 6.677500 0.999999991013 0.999999991013
2672 6.680000 0.999999990806 0.999999990806
2673 6.682500 0.999999990605 0.999999990605
2674 6.685000 0.999999990410 0.999999990410
2675 6.687500 0.999999990221 0.999999990221
2676 6.690000 0.999999990038 0.999999990038
2677 6.692500 0.999999989861 0.999999989861
2678 6.695000 0.999999989691 0.999999989691
2679 6.697500 0.999999989527 0.999999989527
2680 6.700000 0.999999989370 0.999999989370
2681 6.702500 0.999999989220 0.999999989220
2682 6.705000 0.999999989077 0.999999989077
2683 6.707500 0.999999988941 0.999999988941
2684 6.710000 0.999999988812 0.999999988812
2685 6.712500 0.999999988691 0.999999988691
2686 6.715000 0.999999988578 0.999999988578
2687 6.717500 0.999999988472 0.999999988472
2688 6.720000 0.999999988373 0.999999988373
2689 6.722500 0.999999988283 0.999999988283
2690 6.725000 0.999999988200 0.999999988200
2691 6.727500 0.999999988126 0.999999988126
2692 6.730000 0.999999988059 0.999999988059
2693 6.732500 0.999999988001 0.999999988001
2694 6.735000 0.999999987951 0.999999987951
2695 6.737500 0.999999987909 0.999999987909
2696 6.740000 0.999999987875 0.999999987875
2697 6.742500 0.999999987849 0.999999987849
2698 6.745000 0.999999987832 0.999999987832
2699 6.747500 0.999999987823 0.999999987823
2700 6.750000 0.999999987823 0.999999987823
2701 6.752500 0.999999987830 0.999999987830
2702 6.755000 0.999999987847 0.999999987847
2703 6.757500 0.999999987871 0.999999987871
2704 6.760000 0.999999987904 0.999999987904
2705 6.762500 0.999999987945 0.999999987945
2706 6.765000 0.999999987995 0.999999987995
2707 6.767500 0.999999988052 0.999999988052
2708 6.770000 0.999999988118 0.999999988118
2709 6.772500 0.999999988192 0.999999988192
2710 6.775000 0.999999988274 0.999999988274
2711 6.777500 0.999999988364 0.999999988364
2712 6.780000 0.999999988461 0.999999988461
2713 6.782500 0.999999988567 0.999999988567
2714 6.785000 0.999999988680 0.999999988680
2715 6.787500 0.999999988801 0.999999988801
2716 6.790000 0.999999988930 0.999999988930
2717 6.792500 0.999999989066 0.999999989066
2718 6.795000 0.999999989209 0.999999989209
2719 6.797500 0.999999989359 0.999999989359
2720 6.800000 0.999999989516 0.999999989516
2721 6.802500 0.999999989681 0.999999989681
2722 6.805000 0.999999989852 0.999999989852
2723 6.807500 0.999999990029 0.999999990029
2724 6.810000 0.999999990213 0.999999990213
2725 6.812500 0.999999990404 0.999999990404
2726 6.815000 0.999999990600 0.999999990600
2727 6.817500 0.999999990803 0.999999990803
2728 6.820000 0.999999991011 0.999999991011
2729 6.822500 0.999999991225 0.999999991225
2730 6.825000 0.999999991444 0.999999991444
2731 6.827500 0.999999991669 0.999999991669
2732 6.830000 0.999999991898 0.999999991898
2733 6.832500 0.999999992132 0.999999992132
2734 6.835000 0.999999992372 0.999999992372
2735 6.837500 0.999999992615 0.999999992615
2736 6.840000 0.999999992863 0.999999992863
2737 6.842500 0.999999993115 0.999999993115
2738 6.845000 0.999999993370 0.999999993370
2739 6.847500 0.999999993630 0.999999993630
2740 6.850000 0.999999993892 0.999999993892
2741 6.852500 0.999999994158 0.999999994158
2742 6.855000 0.999999994427 0.999999994427
2743 6.857500 0.999999994699 0.999999994699
2744 6.860000 0.999999994973 0.999999994973
2745 6.862500 0.999999995249 0.999999995249
2746 6.865000 0.999999995528 0.999999995528
2747 6.867500 0.999999995808 0.999999995808
2748 6.870000 0.999999996090 0.999999996090
2749 6.872500 0.999999996374 0.999999996374
2750 6.875000 0.999999996659 0.999999996659
2751 6.877500 0.999999996945 0.999999996945
2752 6.880000 0.999999997231 0.999999997231
2753 6.882500 0.999999997519 0.999999997519
2754 6.885000 0.999999997806 0.999999997806
2755 6.887500 0.999999998094 0.999999998094
2756 6.890000 0.999999998381 0.999999998381
2757 6.892500 0.999999998669 0.999999998669
2758 6.895000 0.999999998956 0.999999998956
2759 6.897500 0.999999999242 0.999999999242
2760 6.900000 0.999999999527 0.999999999527
2761 6.902500 0.999999999811 0.999999999811
2762 6.905000 1.000000000094 1.000000000094
2763 6.907500 1.000000000375 1.000000000375
2764 6.910000 1.000000000655 1.000000000655
2765 6.912500 1.000000000933 1.000000000933
2766 6.915000 1.000000001209 1.000000001209
2767 6.917500 1.000000001482 1.000000001482
2768 6.920000 1.000000001754 1.000000001754
2769 6.922500 1.000000002022 1.000000002022
2770 6.925000 1.000000002288 1.000000002288
2771 6.927500 1.000000002551 1.000000002551
2772 6.930000 1.000000002811 1.000000002811
2773 6.932500 1.000000003068 1.000000003068
2774 6.935000 1.000000003321 1.000000003321
2775 6.937500 1.000000003571 1.000000003571
2776 6.940000 1.000000003817 1.000000003817
2777 6.942500 1.000000004059 1.000000004059
2778 6.945000 1.000000004298 1.000000004298
2779 6.947500 1.000000004532 1.000000004532
2780 6.950000 1.000000004762 1.000000004762
2781 6.952500 1.000000004988 1.000000004988
2782 6.955000 1.000000005210 1.000000005210
2783 6.957500 1.000000005427 1.000000005427
2784 6.960000 1.000000005640 1.000000005640
2785 6.962500 1.000000005848 1.000000005848
2786 6.965000 1.000000006051 1.000000006051
2787 6.967500 1.000000006249 1.000000006249
2788 6.970000 1.000000006443 1.000000006443
2789 6.972500 1.000000006631 1.000000006631
2790 6.975000 1.000000006814 1.000000006814
2791 6.977500 1.000000006993 1.000000006993
2792 6.980000 1.000000007166 1.000000007166
2793 6.982500 1.000000007334 1.000000007334
2794 6.985000 1.000000007496 1.000000007496
2795 6.987500 1.000000007654 1.000000007654
2796 6.990000 1.000000007805 1.000000007805
2797 6.992500 1.000000007952 1.000000007952
2798 6.995000 1.000000008093 1.000000008093
2799 6.997500 1.000000008229 1.000000008229
2800 7.000000 1.000000008359 1.000000008359
2801 7.002500 1.000000008484 1.000000008484
2802 7.005000 1.000000008603 1.000000008603
2803 7.007500 1.000000008717 1.000000008717
2804 7.010000 1.000000008826 1.000000008826
2805 7.012500 1.000000008929 1.000000008929
2806 7.015000 1.000000009026 1.000000009026
2807 7.017500 1.000000009118 1.000000009118
2808 7.020000 1.000000009205 1.000000009205
2809 7.022500 1.000000009286 1.000000009286
2810 7.025000 1.000000009362 1.000000009362
2811 7.027500 1.000000009433 1.000000009433
2812 7.030000 1.000000009498 1.000000009498
2813 7.032500 1.000000009558 1.000000009558
2814 7.035000 1.000000009613 1.000000009613
2815 7.037500 1.000000009662 1.000000009662
2816 7.040000 1.000000009706 1.000000009706
2817 7.042500 1.000000009745 1.000000009745
2818 7.045000 1.000000009779 1.000000009779
2819 7.047500 1.000000009808 1.000000009808
2820 7.050000 1.000000009832 1.000000009832
2821 7.052500 1.000000009851 1.000000009851
2822 7.055000 1.000000009865 1.000000009865
2823 7.057500 1.000000009875 1.000000009875
2824 7.060000 1.000000009879 1.000000009879
2825 7.062500 1.000000009879 1.000000009879
2826 7.065000 1.000000009874 1.000000009874
2827 7.067500 1.000000009864 1.000000009864
2828 7.070000 1.000000009850 1.000000009850
2829 7.072500 1.000000009832 1.000000009832
2830 7.075000 1.000000009809 1.000000009809
2831 7.077500 1.000000009781 1.000000009781
2832 7.080000 1.000000009749 1.000000009749
2833 7.082500 1.000000009714 1.000000009714
2834 7.085000 1.000000009673 1.000000009673
2835 7.087500 1.000000009629 1.000000009629
2836 7.090000 1.000000009581 1.000000009581
2837 7.092500 1.000000009528 1.000000009528
2838 7.095000 1.000000009472 1.000000009472
2839 7.097500 1.000000009412 1.000000009412
2840 7.100000 1.000000009348 1.000000009348
2841 7.102500 1.000000009280 1.000000009280
2842 7.105000 1.000000009209 1.000000009209
2843 7.107500 1.000000009134 1.000000009134
2844 7.110000 1.000000009055 1.000000009055
2845 7.112500 1.000000008973 1.000000008973
2846 7.115000 1.000000008888 1.000000008888
2847 7.117500 1.000000008799 1.000000008799
2848 7.120000 1.000000008706 1.000000008706
2849 7.122500 1.000000008611 1.000000008611
2850 7.125000 1.000000008512 1.000000008512
2851 7.127500 1.000000008410 1.000000008410
2852 7.130000 1.000000008304 1.000000008304
2853 7.132500 1.000000008196 1.000000008196
2854 7.135000 1.000000008085 1.000000008085
2855 7.137500 1.000000007970 1.000000007970
2856 7.140000 1.000000007853 1.000000007853
2857 7.142500 1.000000007733 1.000000007733
2858 7.145000 1.000000007610 1.000000007610
2859 7.147500 1.000000007484 1.000000007484
2860 7.150000 1.000000007355 1.000000007355
2861 7.152500 1.000000007224 1.000000007224
2862 7.155000 1.000000007090 1.000000007090
2863 7.157500 1.000000006953 1.000000006953
2864 7.160000 1.000000006814 1.000000006814
2865 7.162500 1.000000006672 1.000000006672
2866 7.165000 1.000000006528 1.000000006528
2867 7.167500 1.000000006381 1.000000006381
2868 7.170000 1.000000006232 1.000000006232
2869 7.172500 1.000000006080 1.000000006080
2870 7.175000 1.000000005926 1.000000005926
2871 7.177500 1.000000005770 1.000000005770
2872 7.180000 1.000000005611 1.000000005611
2873 7.182500 1.000000005450 1.000000005450
2874 7.185000 1.000000005287 1.000000005287
2875 7.187500 1.000000005121 1.000000005121
2876 7.190000 1.000000004954 1.000000004954
2877 7.192500 1.000000004784 1.000000004784
2878 7.195000 1.000000004612 1.000000004612
2879 7.197500 1.000000004438 1.000000004438
2880 7.200000 1.000000004263 1.000000004263
2881 7.202500 1.000000004085 1.000000004085
2882 7.205000 1.000000003905 1.000000003905
2883 7.207500 1.000000003723 1.000000003723
2884 7.210000 1.000000003540 1.000000003540
2885 7.212500 1.000000003354 1.000000003354
2886 7.215000 1.000000003167 1.000000003167
2887 7.217500 1.000000002978 1.000000002978
2888 7.220000 1.000000002787 1.000000002787
2889 7.222500 1.000000002595 1.000000002595
2890 7.225000 1.000000002401 1.000000002401
2891 7.227500 1.000000002206 1.000000002206
2892 7.230000 1.000000002009 1.000000002009
2893 7.232500 1.000000001810 1.000000001810
2894 7.235000 1.000000001610 1.000000001610
2895 7.237500 1.000000001409 1.000000001409
2896 7.240000 1.000000001206 1.000000001206
2897 7.242500 1.000000001002 1.000000001002
2898 7.245000 1.000000000797 1.000000000797
2899 7.247500 1.000000000591 1.000000000591
2900 7.250000 1.000000000384 1.000000000384
2901 7.252500 1.000000000175 1.000000000175
2902 7.255000 0.999999999966 0.999999999966
2903 7.257500 0.999999999756 0.999999999756
2904 7.260000 0.999999999545 0.999999999545
2905 7.262500 0.999999999333 0.999999999333
2906 7.265000 0.999999999121 0.999999999121
2907 7.267500 0.999999998908 0.999999998908
2908 7.270000 0.999999998694 0.999999998694
2909 7.272500 0.999999998480 0.999999998480
2910 7.275000 0.999999998266 0.999999998266
2911 7.277500 0.999999998052 0.999999998052
2912 7.280000 0.999999997837 0.999999997837
2913 7.282500 0.999999997623 0.999999997623
2914 7.285000 0.999999997408 0.999999997408
2915 7.287500 0.999999997194 0.999999997194
2916 7.290000 0.999999996979 0.999999996979
2917 7.292500 0.999999996765 0.999999996765
2918 7.295000 0.999999996552 0.999999996552
2919 7.297500 0.999999996339 0.999999996339
2920 7.300000 0.999999996127 0.999999996127
2921 7.302500 0.999999995915 0.999999995915
2922 7.305000 0.999999995705 0.999999995705
2923 7.307500 0.999999995495 0.999999995495
2924 7.310000 0.999999995287 0.999999995287
2925 7.312500 0.999999995080 0.999999995080
2926 7.315000 0.999999994874 0.999999994874
2927 7.317500 0.999999994669 0.999999994669
2928 7.320000 0.999999994467 0.999999994467
2929 7.322500 0.999999994266 0.999999994266
2930 7.325000 0.999999994066 0.999999994066
2931 7.327500 0.999999993869 0.999999993869
2932 7.330000 0.999999993674 0.999999993674
2933 7.332500 0.999999993481 0.999999993481
2934 7.335000 0.999999993291 0.999999993291
2935 7.337500 0.999999993103 0.999999993103
2936 7.340000 0.999999992918 0.999999992918
2937 7.342500 0.999999992736 0.999999992736
2938 7.345000 0.999999992557 0.999999992557
2939 7.347500 0.999999992380 0.999999992380
2940 7.350000 0.999999992207 0.999999992207
2941 7.352500 0.999999992037 0.999999992037
2942 7.355000 0.999999991871 0.999999991871
2943 7.357500 0.999999991709 0.999999991709
2944 7.360000 0.999999991550 0.999999991550
2945 7.362500 0.999999991395 0.999999991395
2946 7.365000 0.999999991244 0.999999991244
2947 7.367500 0.999999991097 0.999999991097
2948 7.370000 0.999999990955 0.999999990955
2949 7.372500 0.999999990817 0.999999990817
2950 7.375000 0.999999990684 0.999999990684
2951 7.377500 0.999999990555 0.999999990555
2952 7.380000 0.999999990432 0.999999990432
2953 7.382500 0.999999990313 0.999999990313
2954 7.385000 0.999999990199 0.999999990199
2955 7.387500 0.999999990091 0.999999990091
2956 7.390000 0.999999989988 0.999999989988
2957 7.392500 0.999999989890 0.999999989890
2958 7.395000 0.999999989798 0.999999989798
2959 7.397500 0.999999989712 0.999999989712
2960 7.400000 0.999999989631 0.999999989631
2961 7.402500 0.999999989556 0.999999989556
2962 7.405000 0.999999989488 0.999999989488
2963 7.407500 0.999999989425 0.999999989425
2964 7.410000 0.999999989369 0.999999989369
2965 7.412500 0.999999989319 0.999999989319
2966 7.415000 0.999999989275 0.999999989275
2967 7.417500 0.999999989238 0.999999989238
2968 7.420000 0.999999989207 0.999999989207
2969 7.422500 0.999999989183 0.999999989183
2970 7.425000 0.999999989166 0.999999989166
2971 7.427500 0.999999989155 0.999999989155
2972 7.430000 0.999999989151 0.999999989151
2973 7.432500 0.999999989154 0.999999989154
2974 7.435000 0.999999989164 0.999999989164
2975 7.437500 0.999999989181 0.999999989181
2976 7.440000 0.999999989205 0.999999989205
2977 7.442500 0.999999989236 0.999999989236
2978 7.445000 0.999999989274 0.999999989274
2979 7.447500 0.999999989319 0.999999989319
2980 7.450000 0.999999989371 0.999999989371
2981 7.452500 0.999999989431 0.999999989431
2982 7.455000 0.999999989497 0.999999989497
2983 7.457500 0.999999989570 0.999999989570
2984 7.460000 0.999999989651 0.999999989651
2985 7.462500 0.999999989739 0.999999989739
2986 7.465000 0.999999989833 0.999999989833
2987 7.467500 0.999999989935 0.999999989935
2988 7.470000 0.999999990044 0.999999990044
2989 7.472500 0.999999990159 0.999999990159
2990 7.475000 0.999999990282 0.999999990282
2991 7.477500 0.999999990411 0.999999990411
2992 7.480000 0.999999990548 0.999999990548
2993 7.482500 0.999999990691 0.999999990691
2994 7.485000 0.999999990840 0.999999990840
2995 7.487500 0.999999990996 0.999999990996
2996 7.490000 0.999999991159 0.999999991159
2997 7.492500 0.999999991328 0.999999991328
2998 7.495000 0.999999991504 0.999999991504
2999 7.497500 0.999999991685 0.999999991685
3000 7.500000 0.999999991873 0.999999991873
3001 7.502500 0.999999992067 0.999999992067
3002 7.505000 0.999999992266 0.999999992266
3003 7.507500 0.999999992471 0.999999992471
3004 7.510000 0.999999992682 0.999999992682
3005 7.512500 0.999999992898 0.999999992898
3006 7.515000 0.999999993120 0.999999993120
3007 7.517500 0.999999993347 0.999999993347
3008 7.520000 0.999999993579 0.999999993579
3009 7.522500 0.999999993815 0.999999993815
3010 7.525000 0.999999994057 0.999999994057
3011 7.527500 0.999999994302 0.999999994302
3012 7.530000 0.999999994552 0.999999994552
3013 7.532500 0.999999994807 0.999999994807
3014 7.535000 0.999999995065 0.999999995065
3015 7.537500 0.999999995327 0.999999995327
3016 7.540000 0.999999995593 0.999999995593
3017 7.542500 0.999999995862 0.999999995862
3018 7.545000 0.999999996134 0.999999996134
3019 7.547500 0.999999996409 0.999999996409
3020 7.550000 0.999999996687 0.999999996687
3021 7.552500 0.999999996968 0.999999996968
3022 7.555000 0.999999997251 0.999999997251
3023 7.557500 0.999999997536 0.999999997536
3024 7.560000 0.999999997823 0.999999997823
3025 7.562500 0.999999998111 0.999999998111
3026 7.565000 0.999999998402 0.999999998402
3027 7.567500 0.999999998693 0.999999998693
3028 7.570000 0.999999998986 0.999999998986
3029 7.572500 0.999999999279 0.999999999279
3030 7.575000 0.999999999573 0.999999999573
3031 7.577500 0.999999999867 0.999999999867
3032 7.580000 1.000000000161 1.000000000161
3033 7.582500 1.000000000456 1.000000000456
3034 7.585000 1.000000000750 1.000000000750
3035 7.587500 1.000000001043 1.000000001043
3036 7.590000 1.000000001336 1.000000001336
3037 7.592500 1.000000001628 1.000000001628
3038 7.595000 1.000000001918 1.000000001918
3039 7.597500 1.000000002207 1.000000002207
3040 7.600000 1.000000002494 1.000000002494
3041 7.602500 1.000000002779 1.000000002779
3042 7.605000 1.000000003063 1.000000003063
3043 7.607500 1.000000003344 1.000000003344
3044 7.610000 1.000000003622 1.000000003622
3045 7.612500 1.000000003897 1.000000003897
3046 7.615000 1.000000004170 1.000000004170
3047 7.617500 1.000000004439 1.000000004439
3048 7.620000 1.000000004705 1.000000004705
3049 7.622500 1.000000004968 1.000000004968
3050 7.625000 1.000000005226 1.000000005226
3051 7.627500 1.000000005481 1.000000005481
3052 7.630000 1.000000005731 1.000000005731
3053 7.632500 1.000000005977 1.000000005977
3054 7.635000 1.000000006219 1.000000006219
3055 7.637500 1.000000006456 1.000000006456
3056 7.640000 1.000000006688 1.000000006688
3057 7.642500 1.000000006914 1.000000006914
3058 7.645000 1.000000007136 1.000000007136
3059 7.647500 1.000000007352 1.000000007352
3060 7.650000 1.000000007563 1.000000007563
3061 7.652500 1.000000007768 1.000000007768
3062 7.655000 1.000000007967 1.000000007967
3063 7.657500 1.000000008160 1.000000008160
3064 7.660000 1.000000008347 1.000000008347
3065 7.662500 1.000000008528 1.000000008528
3066 7.665000 1.000000008703 1.000000008703
3067 7.667500 1.000000008871 1.000000008871
3068 7.670000 1.000000009033 1.000000009033
3069 7.672500 1.000000009188 1.000000009188
3070 7.675000 1.000000009336 1.000000009336
3071 7.677500 1.000000009478 1.000000009478
3072 7.680000 1.000000009612 1.000000009612
3073 7.682500 1.000000009740 1.000000009740
3074 7.685000 1.000000009860 1.000000009860
3075 7.687500 1.000000009974 1.000000009974
3076 7.690000 1.000000010080 1.000000010080
3077 7.692500 1.000000010180 1.000000010180
3078 7.695000 1.000000010272 1.000000010272
3079 7.697500 1.000000010356 1.000000010356
3080 7.700000 1.000000010434 1.000000010434
3081 7.702500 1.000000010504 1.000000010504
3082 7.705000 1.000000010567 1.000000010567
3083 7.707500 1.000000010622 1.000000010622
3084 7.710000 1.000000010670 1.000000010670
3085 7.712500 1.000000010711 1.000000010711
3086 7.715000 1.000000010745 1.000000010745
3087 7.717500 1.000000010771 1.000000010771
3088 7.720000 1.000000010790 1.000000010790
3089 7.722500 1.000000010802 1.000000010802
3090 7.725000 1.000000010807 1.000000010807
3091 7.727500 1.000000010804 1.000000010804
3092 7.730000 1.000000010795 1.000000010795
3093 7.732500 1.000000010778 1.000000010778
3094 7.735000 1.000000010754 1.000000010754
3095 7.737500 1.000000010724 1.000000010724
3096 7.740000 1.000000010687 1.000000010687
3097 7.742500 1.000000010642 1.000000010642
3098 7.745000 1.000000010592 1.000000010592
3099 7.747500 1.000000010534 1.000000010534
3100 7.750000 1.000000010470 1.000000010470
3101 7.752500 1.000000010400 1.000000010400
3102 7.755000 1.000000010323 1.000000010323
3103 7.757500 1.000000010241 1.000000010241
3104 7.760000 1.000000010152 1.000000010152
3105 7.762500 1.000000010057 1.000000010057
3106 7.765000 1.000000009956 1.000000009956
3107 7.767500 1.000000009849 1.000000009849
3108 7.770000 1.000000009737 1.000000009737
3109 7.772500 1.000000009620 1.000000009620
3110 7.775000 1.000000009497 1.000000009497
3111 7.777500 1.000000009368 1.000000009368
3112 7.780000 1.000000009235 1.000000009235
3113 7.782500 1.000000009097 1.000000009097
3114 7.785000 1.000000008953 1.000000008953
3115 7.787500 1.000000008806 1.000000008806
3116 7.790000 1.000000008653 1.000000008653
3117 7.792500 1.000000008496 1.000000008496
3118 7.795000 1.000000008335 1.000000008335
3119 7.797500 1.000000008170 1.000000008170
3120 7.800000 1.000000008001 1.000000008001
3121 7.802500 1.000000007828 1.000000007828
3122 7.805000 1.000000007651 1.000000007651
3123 7.807500 1.000000007471 1.000000007471
3124 7.810000 1.000000007288 1.000000007288
3125 7.812500 1.000000007101 1.000000007101
3126 7.815000 1.000000006911 1.000000006911
3127 7.817500 1.000000006719 1.000000006719
3128 7.820000 1.000000006523 1.000000006523
3129 7.822500 1.000000006325 1.000000006325
3130 7.825000 1.000000006125 1.000000006125
3131 7.827500 1.000000005922 1.000000005922
3132 7.830000 1.000000005717 1.000000005717
3133 7.832500 1.000000005511 1.000000005511
3134 7.835000 1.000000005302 1.000000005302
3135 7.837500 1.000000005092 1.000000005092
3136 7.840000 1.000000004880 1.000000004880
3137 7.842500 1.000000004666 1.000000004666
3138 7.845000 1.000000004452 1.000000004452
3139 7.847500 1.000000004236 1.000000004236
3140 7.850000 1.000000004019 1.000000004019
3141 7.852500 1.000000003802 1.000000003802
3142 7.855000 1.000000003583 1.000000003583
3143 7.857500 1.000000003364 1.000000003364
3144 7.860000 1.000000003145 1.000000003145
3145 7.862500 1.000000002925 1.000000002925
3146 7.865000 1.000000002705 1.000000002705
3147 7.867500 1.000000002485 1.000000002485
3148 7.870000 1.000000002265 1.000000002265
3149 7.872500 1.000000002046 1.000000002046
3150 7.875000 1.000000001826 1.000000001826
3151 7.877500 1.000000001607 1.000000001607
3152 7.880000 1.000000001388 1.000000001388
3153 7.882500 1.000000001170 1.000000001170
3154 7.885000 1.000000000953 1.000000000953
3155 7.887500 1.000000000736 1.000000000736
3156 7.890000 1.000000000521 1.000000000521
3157 7.892500 1.000000000306 1.000000000306
3158 7.895000 1.000000000092 1.000000000092
3159 7.897500 0.999999999880 0.999999999880
3160 7.900000 0.999999999669 0.999999999669
3161 7.902500 0.999999999459 0.999999999459
3162 7.905000 0.999999999251 0.999999999251
3163 7.907500 0.999999999044 0.999999999044
3164 7.910000 0.999999998839 0.999999998839
3165 7.912500 0.999999998635 0.999999998635
3166 7.915000 0.999999998434 0.999999998434
3167 7.917500 0.999999998234 0.999999998234
3168 7.920000 0.999999998035 0.999999998035
3169 7.922500 0.999999997839 0.999999997839
