# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
1149 2.872500 0.999999991719 0.999999991719
1150 2.875000 0.999999990653 0.999999990653
1151 2.877500 0.999999989631 0.999999989631
1152 2.880000 0.999999988651 0.999999988651
1153 2.882500 0.999999987717 0.999999987717
1154 2.885000 0.999999986828 0.999999986828
1155 2.887500 0.999999985985 0.999999985985
1156 2.890000 0.999999985191 0.999999985191
1157 2.892500 0.999999984444 0.999999984444
1158 2.895000 0.999999983746 0.999999983746
1159 2.897500 0.999999983098 0.999999983098
1160 2.900000 0.999999982499 0.999999982499
1161 2.902500 0.999999981950 0.999999981950
1162 2.905000 0.999999981452 0.999999981452
1163 2.907500 0.999999981005 0.999999981005
1164 2.910000 0.999999980608 0.999999980608
1165 2.912500 0.999999980261 0.999999980261
1166 2.915000 0.999999979964 0.999999979964
1167 2.917500 0.999999979718 0.999999979718
1168 2.920000 0.999999979521 0.999999979521
1169 2.922500 0.999999979374 0.999999979374
1170 2.925000 0.999999979275 0.999999979275
1171 2.927500 0.999999979223 0.999999979223
1172 2.930000 0.999999979219 0.999999979219
1173 2.932500 0.999999979262 0.999999979262
1174 2.935000 0.999999979349 0.999999979349
1175 2.937500 0.999999979481 0.999999979481
1176 2.940000 0.999999979656 0.999999979656
1177 2.942500 0.999999979874 0.999999979874
1178 2.945000 0.999999980132 0.999999980132
1179 2.947500 0.999999980429 0.999999980429
1180 2.950000 0.999999980764 0.999999980764
1181 2.952500 0.999999981136 0.999999981136
1182 2.955000 0.999999981543 0.999999981543
1183 2.957500 0.999999981983 0.999999981983
1184 2.960000 0.999999982455 0.999999982455
1185 2.962500 0.999999982956 0.999999982956
1186 2.965000 0.999999983486 0.999999983486
1187 2.967500 0.999999984042 0.999999984042
1188 2.970000 0.999999984622 0.999999984622
1189 2.972500 0.999999985225 0.999999985225
1190 2.975000 0.999999985848 0.999999985848
1191 2.977500 0.999999986489 0.999999986489
1192 2.980000 0.999999987148 0.999999987148
1193 2.982500 0.999999987820 0.999999987820
1194 2.985000 0.999999988505 0.999999988505
1195 2.987500 0.999999989200 0.999999989200
1196 2.990000 0.999999989904 0.999999989904
1197 2.992500 0.999999990613 0.999999990613
1198 2.995000 0.999999991327 0.999999991327
1199 2.997500 0.999999992042 0.999999992042
1200 3.000000 0.999999992757 0.999999992757
1201 3.002500 0.999999993470 0.999999993470
1202 3.005000 0.999999994179 0.999999994179
1203 3.007500 0.999999994881 0.999999994881
1204 3.010000 0.999999995575 0.999999995575
1205 3.012500 0.999999996259 0.999999996259
1206 3.015000 0.999999996930 0.999999996930
1207 3.017500 0.999999997587 0.999999997587
1208 3.020000 0.999999998227 0.999999998227
1209 3.022500 0.999999998850 0.999999998850
1210 3.025000 0.999999999453 0.999999999453
1211 3.027500 1.000000000035 1.000000000035
1212 3.030000 1.000000000593 1.000000000593
1213 3.032500 1.000000001126 1.000000001126
1214 3.035000 1.000000001634 1.000000001634
1215 3.037500 1.000000002113 1.000000002113
1216 3.040000 1.000000002563 1.000000002563
1217 3.042500 1.000000002982 1.000000002982
1218 3.045000 1.000000003369 1.000000003369
1219 3.047500 1.000000003724 1.000000003724
1220 3.050000 1.000000004044 1.000000004044
1221 3.052500 1.000000004328 1.000000004328
1222 3.055000 1.000000004577 1.000000004577
1223 3.057500 1.000000004788 1.000000004788
1224 3.060000 1.000000004961 1.000000004961
1225 3.062500 1.000000005096 1.000000005096
1226 3.065000 1.000000005191 1.000000005191
1227 3.067500 1.000000005247 1.000000005247
1228 3.070000 1.000000005262 1.000000005262
1229 3.072500 1.000000005237 1.000000005237
1230 3.075000 1.000000005171 1.000000005171
1231 3.077500 1.000000005064 1.000000005064
1232 3.080000 1.000000004916 1.000000004916
1233 3.082500 1.000000004728 1.000000004728
1234 3.085000 1.000000004498 1.000000004498
1235 3.087500 1.000000004228 1.000000004228
1236 3.090000 1.000000003918 1.000000003918
1237 3.092500 1.000000003568 1.000000003568
1238 3.095000 1.000000003178 1.000000003178
1239 3.097500 1.000000002750 1.000000002750
1240 3.100000 1.000000002284 1.000000002284
1241 3.102500 1.000000001781 1.000000001781
1242 3.105000 1.000000001241 1.000000001241
1243 3.107500 1.000000000666 1.000000000666
1244 3.110000 1.000000000057 1.000000000057
1245 3.112500 0.999999999414 0.999999999414
1246 3.115000 0.999999998740 0.999999998740
1247 3.117500 0.999999998034 0.999999998034
1248 3.120000 0.999999997300 0.999999997300
1249 3.122500 0.999999996537 0.999999996537
1250 3.125000 0.999999995748 0.999999995748
1251 3.127500 0.999999994935 0.999999994935
1252 3.130000 0.999999994098 0.999999994098
1253 3.132500 0.999999993239 0.999999993239
1254 3.135000 0.999999992361 0.999999992361
1255 3.137500 0.999999991464 0.999999991464
1256 3.140000 0.999999990552 0.999999990552
1257 3.142500 0.999999989625 0.999999989625
1258 3.145000 0.999999988686 0.999999988686
1259 3.147500 0.999999987736 0.999999987736
1260 3.150000 0.999999986778 0.999999986778
1261 3.152500 0.999999985814 0.999999985814
1262 3.155000 0.999999984846 0.999999984846
1263 3.157500 0.999999983875 0.999999983875
1264 3.160000 0.999999982904 0.999999982904
1265 3.162500 0.999999981936 0.999999981936
1266 3.165000 0.999999980971 0.999999980971
1267 3.167500 0.999999980013 0.999999980013
1268 3.170000 0.999999979063 0.999999979063
1269 3.172500 0.999999978124 0.999999978124
1270 3.175000 0.999999977198 0.999999977198
1271 3.177500 0.999999976286 0.999999976286
1272 3.180000 0.999999975392 0.999999975392
1273 3.182500 0.999999974516 0.999999974516
1274 3.185000 0.999999973661 0.999999973661
1275 3.187500 0.999999972830 0.999999972830
1276 3.190000 0.999999972023 0.999999972023
1277 3.192500 0.999999971244 0.999999971244
1278 3.195000 0.999999970493 0.999999970493
1279 3.197500 0.999999969774 0.999999969774
1280 3.200000 0.999999969087 0.999999969087
1281 3.202500 0.999999968434 0.999999968434
1282 3.205000 0.999999967818 0.999999967818
1283 3.207500 0.999999967239 0.999999967239
1284 3.210000 0.999999966700 0.999999966700
1285 3.212500 0.999999966202 0.999999966202
1286 3.215000 0.999999965747 0.999999965747
1287 3.217500 0.999999965335 0.999999965335
1288 3.220000 0.999999964968 0.999999964968
1289 3.222500 0.999999964648 0.999999964648
1290 3.225000 0.999999964376 0.999999964376
1291 3.227500 0.999999964152 0.999999964152
1292 3.230000 0.999999963978 0.999999963978
1293 3.232500 0.999999963855 0.999999963855
1294 3.235000 0.999999963783 0.999999963783
1295 3.237500 0.999999963764 0.999999963764
1296 3.240000 0.999999963797 0.999999963797
1297 3.242500 0.999999963884 0.999999963884
1298 3.245000 0.999999964025 0.999999964025
1299 3.247500 0.999999964221 0.999999964221
1300 3.250000 0.999999964471 0.999999964471
1301 3.252500 0.999999964776 0.999999964776
1302 3.255000 0.999999965135 0.999999965135
1303 3.257500 0.999999965550 0.999999965550
1304 3.260000 0.999999966020 0.999999966020
1305 3.262500 0.999999966544 0.999999966544
1306 3.265000 0.999999967123 0.999999967123
1307 3.267500 0.999999967755 0.999999967755
1308 3.270000 0.999999968441 0.999999968441
1309 3.272500 0.999999969180 0.999999969180
1310 3.275000 0.999999969971 0.999999969971
1311 3.277500 0.999999970814 0.999999970814
1312 3.280000 0.999999971707 0.999999971707
1313 3.282500 0.999999972650 0.999999972650
1314 3.285000 0.999999973641 0.999999973641
1315 3.287500 0.999999974680 0.999999974680
1316 3.290000 0.999999975765 0.999999975765
1317 3.292500 0.999999976895 0.999999976895
1318 3.295000 0.999999978069 0.999999978069
1319 3.297500 0.999999979285 0.999999979285
1320 3.300000 0.999999980541 0.999999980541
1321 3.302500 0.999999981836 0.999999981836
1322 3.305000 0.999999983168 0.999999983168
1323 3.307500 0.999999984536 0.999999984536
1324 3.310000 0.999999985937 0.999999985937
1325 3.312500 0.999999987370 0.999999987370
1326 3.315000 0.999999988833 0.999999988833
1327 3.317500 0.999999990324 0.999999990324
1328 3.320000 0.999999991841 0.999999991841
1329 3.322500 0.999999993381 0.999999993381
1330 3.325000 0.999999994942 0.999999994942
1331 3.327500 0.999999996523 0.999999996523
1332 3.330000 0.999999998121 0.999999998121
1333 3.332500 0.999999999733 0.999999999733
1334 3.335000 1.000000001358 1.000000001358
1335 3.337500 1.000000002994 1.000000002994
1336 3.340000 1.000000004636 1.000000004636
1337 3.342500 1.000000006285 1.000000006285
1338 3.345000 1.000000007936 1.000000007936
1339 3.347500 1.000000009588 1.000000009588
1340 3.350000 1.000000011237 1.000000011237
1341 3.352500 1.000000012883 1.000000012883
1342 3.355000 1.000000014522 1.000000014522
1343 3.357500 1.000000016152 1.000000016152
1344 3.360000 1.000000017770 1.000000017770
1345 3.362500 1.000000019375 1.000000019375
1346 3.365000 1.000000020963 1.000000020963
1347 3.367500 1.000000022533 1.000000022533
1348 3.370000 1.000000024082 1.000000024082
1349 3.372500 1.000000025607 1.000000025607
1350 3.375000 1.000000027107 1.000000027107
1351 3.377500 1.000000028579 1.000000028579
1352 3.380000 1.000000030022 1.000000030022
1353 3.382500 1.000000031432 1.000000031432
1354 3.385000 1.000000032808 1.000000032808
1355 3.387500 1.000000034148 1.000000034148
1356 3.390000 1.000000035449 1.000000035449
1357 3.392500 1.000000036711 1.000000036711
1358 3.395000 1.000000037930 1.000000037930
1359 3.397500 1.000000039105 1.000000039105
1360 3.400000 1.000000040235 1.000000040235
1361 3.402500 1.000000041318 1.000000041318
1362 3.405000 1.000000042352 1.000000042352
1363 3.407500 1.000000043335 1.000000043335
1364 3.410000 1.000000044266 1.000000044266
1365 3.412500 1.000000045144 1.000000045144
1366 3.415000 1.000000045968 1.000000045968
1367 3.417500 1.000000046735 1.000000046735
1368 3.420000 1.000000047446 1.000000047446
1369 3.422500 1.000000048099 1.000000048099
1370 3.425000 1.000000048693 1.000000048693
1371 3.427500 1.000000049227 1.000000049227
1372 3.430000 1.000000049701 1.000000049701
1373 3.432500 1.000000050113 1.000000050113
1374 3.435000 1.000000050464 1.000000050464
1375 3.437500 1.000000050752 1.000000050752
1376 3.440000 1.000000050978 1.000000050978
1377 3.442500 1.000000051141 1.000000051141
1378 3.445000 1.000000051241 1.000000051241
1379 3.447500 1.000000051277 1.000000051277
1380 3.450000 1.000000051250 1.000000051250
1381 3.452500 1.000000051160 1.000000051160
1382 3.455000 1.000000051007 1.000000051007
1383 3.457500 1.000000050792 1.000000050792
1384 3.460000 1.000000050514 1.000000050514
1385 3.462500 1.000000050174 1.000000050174
1386 3.465000 1.000000049773 1.000000049773
1387 3.467500 1.000000049311 1.000000049311
1388 3.470000 1.000000048790 1.000000048790
1389 3.472500 1.000000048209 1.000000048209
1390 3.475000 1.000000047571 1.000000047571
1391 3.477500 1.000000046875 1.000000046875
1392 3.480000 1.000000046123 1.000000046123
1393 3.482500 1.000000045317 1.000000045317
1394 3.485000 1.000000044457 1.000000044457
1395 3.487500 1.000000043544 1.000000043544
1396 3.490000 1.000000042582 1.000000042582
1397 3.492500 1.000000041569 1.000000041569
1398 3.495000 1.000000040509 1.000000040509
1399 3.497500 1.000000039403 1.000000039403
1400 3.500000 1.000000038253 1.000000038253
1401 3.502500 1.000000037060 1.000000037060
1402 3.505000 1.000000035826 1.000000035826
1403 3.507500 1.000000034553 1.000000034553
1404 3.510000 1.000000033243 1.000000033243
1405 3.512500 1.000000031898 1.000000031898
1406 3.515000 1.000000030520 1.000000030520
1407 3.517500 1.000000029111 1.000000029111
1408 3.520000 1.000000027673 1.000000027673
1409 3.522500 1.000000026209 1.000000026209
1410 3.525000 1.000000024720 1.000000024720
1411 3.527500 1.000000023209 1.000000023209
1412 3.530000 1.000000021677 1.000000021677
1413 3.532500 1.000000020128 1.000000020128
1414 3.535000 1.000000018563 1.000000018563
1415 3.537500 1.000000016985 1.000000016985
1416 3.540000 1.000000015396 1.000000015396
1417 3.542500 1.000000013798 1.000000013798
1418 3.545000 1.000000012194 1.000000012194
1419 3.547500 1.000000010585 1.000000010585
1420 3.550000 1.000000008975 1.000000008975
1421 3.552500 1.000000007366 1.000000007366
1422 3.555000 1.000000005759 1.000000005759
1423 3.557500 1.000000004157 1.000000004157
1424 3.560000 1.000000002562 1.000000002562
1425 3.562500 1.000000000977 1.000000000977
1426 3.565000 0.999999999403 0.999999999403
1427 3.567500 0.999999997844 0.999999997844
1428 3.570000 0.999999996300 0.999999996300
1429 3.572500 0.999999994774 0.999999994774
1430 3.575000 0.999999993268 0.999999993268
1431 3.577500 0.999999991785 0.999999991785
1432 3.580000 0.999999990325 0.999999990325
1433 3.582500 0.999999988891 0.999999988891
1434 3.585000 0.999999987486 0.999999987486
1435 3.587500 0.999999986109 0.999999986109
1436 3.590000 0.999999984764 0.999999984764
1437 3.592500 0.999999983452 0.999999983452
1438 3.595000 0.999999982175 0.999999982175
1439 3.597500 0.999999980934 0.999999980934
1440 3.600000 0.999999979731 0.999999979731
1441 3.602500 0.999999978566 0.999999978566
1442 3.605000 0.999999977442 0.999999977442
1443 3.607500 0.999999976360 0.999999976360
1444 3.610000 0.999999975321 0.999999975321
1445 3.612500 0.999999974325 0.999999974325
1446 3.615000 0.999999973375 0.999999973375
1447 3.617500 0.999999972470 0.999999972470
1448 3.620000 0.999999971613 0.999999971613
1449 3.622500 0.999999970803 0.999999970803
1450 3.625000 0.999999970041 0.999999970041
1451 3.627500 0.999999969329 0.999999969329
1452 3.630000 0.999999968666 0.999999968666
1453 3.632500 0.999999968053 0.999999968053
1454 3.635000 0.999999967490 0.999999967490
1455 3.637500 0.999999966978 0.999999966978
1456 3.640000 0.999999966517 0.999999966517
1457 3.642500 0.999999966106 0.999999966106
1458 3.645000 0.999999965747 0.999999965747
1459 3.647500 0.999999965438 0.999999965438
1460 3.650000 0.999999965181 0.999999965181
1461 3.652500 0.999999964973 0.999999964973
1462 3.655000 0.999999964816 0.999999964816
1463 3.657500 0.999999964709 0.999999964709
1464 3.660000 0.999999964652 0.999999964652
1465 3.662500 0.999999964643 0.999999964643
1466 3.665000 0.999999964682 0.999999964682
1467 3.667500 0.999999964769 0.999999964769
1468 3.670000 0.999999964902 0.999999964902
1469 3.672500 0.999999965082 0.999999965082
1470 3.675000 0.999999965306 0.999999965306
1471 3.677500 0.999999965575 0.999999965575
1472 3.680000 0.999999965886 0.999999965886
1473 3.682500 0.999999966239 0.999999966239
1474 3.685000 0.999999966633 0.999999966633
1475 3.687500 0.999999967066 0.999999967066
1476 3.690000 0.999999967538 0.999999967538
1477 3.692500 0.999999968046 0.999999968046
1478 3.695000 0.999999968590 0.999999968590
1479 3.697500 0.999999969168 0.999999969168
1480 3.700000 0.999999969778 0.999999969778
1481 3.702500 0.999999970419 0.999999970419
1482 3.705000 0.999999971089 0.999999971089
1483 3.707500 0.999999971788 0.999999971788
1484 3.710000 0.999999972512 0.999999972512
1485 3.712500 0.999999973261 0.999999973261
1486 3.715000 0.999999974033 0.999999974033
1487 3.717500 0.999999974826 0.999999974826
1488 3.720000 0.999999975638 0.999999975638
1489 3.722500 0.999999976468 0.999999976468
1490 3.725000 0.999999977314 0.999999977314
1491 3.727500 0.999999978174 0.999999978174
1492 3.730000 0.999999979046 0.999999979046
1493 3.732500 0.999999979929 0.999999979929
1494 3.735000 0.999999980820 0.999999980820
1495 3.737500 0.999999981719 0.999999981719
1496 3.740000 0.999999982623 0.999999982623
1497 3.742500 0.999999983530 0.999999983530
1498 3.745000 0.999999984438 0.999999984438
1499 3.747500 0.999999985347 0.999999985347
1500 3.750000 0.999999986254 0.999999986254
1501 3.752500 0.999999987158 0.999999987158
1502 3.755000 0.999999988056 0.999999988056
1503 3.757500 0.999999988948 0.999999988948
1504 3.760000 0.999999989832 0.999999989832
1505 3.762500 0.999999990705 0.999999990705
1506 3.765000 0.999999991567 0.999999991567
1507 3.767500 0.999999992417 0.999999992417
1508 3.770000 0.999999993251 0.999999993251
1509 3.772500 0.999999994070 0.999999994070
1510 3.775000 0.999999994872 0.999999994872
1511 3.777500 0.999999995656 0.999999995656
1512 3.780000 0.999999996419 0.999999996419
1513 3.782500 0.999999997162 0.999999997162
1514 3.785000 0.999999997883 0.999999997883
1515 3.787500 0.999999998580 0.999999998580
1516 3.790000 0.999999999253 0.999999999253
1517 3.792500 0.999999999901 0.999999999901
1518 3.795000 1.000000000523 1.000000000523
1519 3.797500 1.000000001118 1.000000001118
1520 3.800000 1.000000001686 1.000000001686
1521 3.802500 1.000000002224 1.000000002224
1522 3.805000 1.000000002734 1.000000002734
1523 3.807500 1.000000003214 1.000000003214
1524 3.810000 1.000000003664 1.000000003664
1525 3.812500 1.000000004083 1.000000004083
1526 3.815000 1.000000004471 1.000000004471
1527 3.817500 1.000000004828 1.000000004828
1528 3.820000 1.000000005153 1.000000005153
1529 3.822500 1.000000005446 1.000000005446
1530 3.825000 1.000000005707 1.000000005707
1531 3.827500 1.000000005936 1.000000005936
1532 3.830000 1.000000006134 1.000000006134
1533 3.832500 1.000000006300 1.000000006300
1534 3.835000 1.000000006434 1.000000006434
1535 3.837500 1.000000006536 1.000000006536
1536 3.840000 1.000000006608 1.000000006608
1537 3.842500 1.000000006649 1.000000006649
1538 3.845000 1.000000006659 1.000000006659
1539 3.847500 1.000000006640 1.000000006640
1540 3.850000 1.000000006592 1.000000006592
1541 3.852500 1.000000006514 1.000000006514
1542 3.855000 1.000000006409 1.000000006409
1543 3.857500 1.000000006277 1.000000006277
1544 3.860000 1.000000006119 1.000000006119
1545 3.862500 1.000000005934 1.000000005934
1546 3.865000 1.000000005726 1.000000005726
1547 3.867500 1.000000005493 1.000000005493
1548 3.870000 1.000000005238 1.000000005238
1549 3.872500 1.000000004961 1.000000004961
1550 3.875000 1.000000004663 1.000000004663
1551 3.877500 1.000000004346 1.000000004346
1552 3.880000 1.000000004011 1.000000004011
1553 3.882500 1.000000003658 1.000000003658
1554 3.885000 1.000000003290 1.000000003290
1555 3.887500 1.000000002907 1.000000002907
1556 3.890000 1.000000002510 1.000000002510
1557 3.892500 1.000000002102 1.000000002102
1558 3.895000 1.000000001683 1.000000001683
1559 3.897500 1.000000001254 1.000000001254
1560 3.900000 1.000000000818 1.000000000818
1561 3.902500 1.000000000375 1.000000000375
1562 3.905000 0.999999999927 0.999999999927
1563 3.907500 0.999999999475 0.999999999475
1564 3.910000 0.999999999021 0.999999999021
1565 3.912500 0.999999998567 0.999999998567
1566 3.915000 0.999999998112 0.999999998112
1567 3.917500 0.999999997660 0.999999997660
1568 3.920000 0.999999997211 0.999999997211
1569 3.922500 0.999999996767 0.999999996767
1570 3.925000 0.999999996329 0.999999996329
1571 3.927500 0.999999995899 0.999999995899
1572 3.930000 0.999999995478 0.999999995478
1573 3.932500 0.999999995067 0.999999995067
1574 3.935000 0.999999994668 0.999999994668
1575 3.937500 0.999999994282 0.999999994282
1576 3.940000 0.999999993911 0.999999993911
1577 3.942500 0.999999993554 0.999999993554
1578 3.945000 0.999999993215 0.999999993215
1579 3.947500 0.999999992894 0.999999992894
1580 3.950000 0.999999992591 0.999999992591
1581 3.952500 0.999999992309 0.999999992309
1582 3.955000 0.999999992049 0.999999992049
1583 3.957500 0.999999991810 0.999999991810
1584 3.960000 0.999999991595 0.999999991595
1585 3.962500 0.999999991405 0.999999991405
1586 3.965000 0.999999991239 0.999999991239
1587 3.967500 0.999999991100 0.999999991100
1588 3.970000 0.999999990988 0.999999990988
1589 3.972500 0.999999990903 0.999999990903
1590 3.975000 0.999999990846 0.999999990846
1591 3.977500 0.999999990819 0.999999990819
1592 3.980000 0.999999990820 0.999999990820
1593 3.982500 0.999999990852 0.999999990852
1594 3.985000 0.999999990915 0.999999990915
1595 3.987500 0.999999991008 0.999999991008
1596 3.990000 0.999999991132 0.999999991132
1597 3.992500 0.999999991288 0.999999991288
1598 3.995000 0.999999991476 0.999999991476
1599 3.997500 0.999999991695 0.999999991695
1600 4.000000 0.999999991946 0.999999991946
1601 4.002500 0.999999992229 0.999999992229
1602 4.005000 0.999999992545 0.999999992545
1603 4.007500 0.999999992891 0.999999992891
1604 4.010000 0.999999993270 0.999999993270
1605 4.012500 0.999999993680 0.999999993680
1606 4.015000 0.999999994120 0.999999994120
1607 4.017500 0.999999994592 0.999999994592
1608 4.020000 0.999999995093 0.999999995093
1609 4.022500 0.999999995625 0.999999995625
1610 4.025000 0.999999996185 0.999999996185
1611 4.027500 0.999999996774 0.999999996774
1612 4.030000 0.999999997391 0.999999997391
1613 4.032500 0.999999998035 0.999999998035
1614 4.035000 0.999999998706 0.999999998706
1615 4.037500 0.999999999402 0.999999999402
1616 4.040000 1.000000000122 1.000000000122
1617 4.042500 1.000000000866 1.000000000866
1618 4.045000 1.000000001633 1.000000001633
1619 4.047500 1.000000002421 1.000000002421
1620 4.050000 1.000000003229 1.000000003229
1621 4.052500 1.000000004056 1.000000004056
1622 4.055000 1.000000004902 1.000000004902
1623 4.057500 1.000000005764 1.000000005764
1624 4.060000 1.000000006642 1.000000006642
1625 4.062500 1.000000007533 1.000000007533
1626 4.065000 1.000000008438 1.000000008438
1627 4.067500 1.000000009353 1.000000009353
1628 4.070000 1.000000010278 1.000000010278
1629 4.072500 1.000000011212 1.000000011212
1630 4.075000 1.000000012152 1.000000012152
1631 4.077500 1.000000013098 1.000000013098
1632 4.080000 1.000000014047 1.000000014047
1633 4.082500 1.000000014999 1.000000014999
1634 4.085000 1.000000015950 1.000000015950
1635 4.087500 1.000000016901 1.000000016901
1636 4.090000 1.000000017849 1.000000017849
1637 4.092500 1.000000018793 1.000000018793
1638 4.095000 1.000000019730 1.000000019730
1639 4.097500 1.000000020660 1.000000020660
1640 4.100000 1.000000021580 1.000000021580
1641 4.102500 1.000000022490 1.000000022490
1642 4.105000 1.000000023387 1.000000023387
1643 4.107500 1.000000024269 1.000000024269
1644 4.110000 1.000000025135 1.000000025135
1645 4.112500 1.000000025984 1.000000025984
1646 4.115000 1.000000026814 1.000000026814
1647 4.117500 1.000000027622 1.000000027622
1648 4.120000 1.000000028409 1.000000028409
1649 4.122500 1.000000029171 1.000000029171
1650 4.125000 1.000000029908 1.000000029908
1651 4.127500 1.000000030618 1.000000030618
1652 4.130000 1.000000031300 1.000000031300
1653 4.132500 1.000000031952 1.000000031952
1654 4.135000 1.000000032572 1.000000032572
1655 4.137500 1.000000033160 1.000000033160
1656 4.140000 1.000000033714 1.000000033714
1657 4.142500 1.000000034232 1.000000034232
1658 4.145000 1.000000034714 1.000000034714
1659 4.147500 1.000000035159 1.000000035159
1660 4.150000 1.000000035565 1.000000035565
1661 4.152500 1.000000035931 1.000000035931
1662 4.155000 1.000000036256 1.000000036256
1663 4.157500 1.000000036539 1.000000036539
1664 4.160000 1.000000036779 1.000000036779
1665 4.162500 1.000000036976 1.000000036976
1666 4.165000 1.000000037129 1.000000037129
1667 4.167500 1.000000037236 1.000000037236
1668 4.170000 1.000000037298 1.000000037298
1669 4.172500 1.000000037313 1.000000037313
1670 4.175000 1.000000037281 1.000000037281
1671 4.177500 1.000000037202 1.000000037202
1672 4.180000 1.000000037075 1.000000037075
1673 4.182500 1.000000036900 1.000000036900
1674 4.185000 1.000000036677 1.000000036677
1675 4.187500 1.000000036406 1.000000036406
1676 4.190000 1.000000036085 1.000000036085
1677 4.192500 1.000000035716 1.000000035716
1678 4.195000 1.000000035299 1.000000035299
1679 4.197500 1.000000034833 1.000000034833
1680 4.200000 1.000000034319 1.000000034319
1681 4.202500 1.000000033757 1.000000033757
1682 4.205000 1.000000033147 1.000000033147
1683 4.207500 1.000000032490 1.000000032490
1684 4.210000 1.000000031786 1.000000031786
1685 4.212500 1.000000031036 1.000000031036
1686 4.215000 1.000000030241 1.000000030241
1687 4.217500 1.000000029400 1.000000029400
1688 4.220000 1.000000028516 1.000000028516
1689 4.222500 1.000000027589 1.000000027589
1690 4.225000 1.000000026619 1.000000026619
1691 4.227500 1.000000025608 1.000000025608
1692 4.230000 1.000000024557 1.000000024557
1693 4.232500 1.000000023466 1.000000023466
1694 4.235000 1.000000022338 1.000000022338
1695 4.237500 1.000000021173 1.000000021173
1696 4.240000 1.000000019973 1.000000019973
1697 4.242500 1.000000018739 1.000000018739
1698 4.245000 1.000000017473 1.000000017473
1699 4.247500 1.000000016175 1.000000016175
1700 4.250000 1.000000014848 1.000000014848
1701 4.252500 1.000000013493 1.000000013493
1702 4.255000 1.000000012112 1.000000012112
1703 4.257500 1.000000010706 1.000000010706
1704 4.260000 1.000000009277 1.000000009277
1705 4.262500 1.000000007828 1.000000007828
1706 4.265000 1.000000006359 1.000000006359
1707 4.267500 1.000000004873 1.000000004873
1708 4.270000 1.000000003371 1.000000003371
1709 4.272500 1.000000001855 1.000000001855
1710 4.275000 1.000000000328 1.000000000328
1711 4.277500 0.999999998792 0.999999998792
1712 4.280000 0.999999997247 0.999999997247
1713 4.282500 0.999999995697 0.999999995697
1714 4.285000 0.999999994143 0.999999994143
1715 4.287500 0.999999992588 0.999999992588
1716 4.290000 0.999999991033 0.999999991033
1717 4.292500 0.999999989481 0.999999989481
1718 4.295000 0.999999987933 0.999999987933
1719 4.297500 0.999999986392 0.999999986392
1720 4.300000 0.999999984859 0.999999984859
1721 4.302500 0.999999983337 0.999999983337
1722 4.305000 0.999999981828 0.999999981828
1723 4.307500 0.999999980333 0.999999980333
1724 4.310000 0.999999978856 0.999999978856
1725 4.312500 0.999999977397 0.999999977397
1726 4.315000 0.999999975959 0.999999975959
1727 4.317500 0.999999974544 0.999999974544
1728 4.320000 0.999999973153 0.999999973153
1729 4.322500 0.999999971789 0.999999971789
1730 4.325000 0.999999970454 0.999999970454
1731 4.327500 0.999999969148 0.999999969148
1732 4.330000 0.999999967875 0.999999967875
1733 4.332500 0.999999966635 0.999999966635
1734 4.335000 0.999999965431 0.999999965431
1735 4.337500 0.999999964264 0.999999964264
1736 4.340000 0.999999963136 0.999999963136
1737 4.342500 0.999999962047 0.999999962047
1738 4.345000 0.999999961001 0.999999961001
1739 4.347500 0.999999959998 0.999999959998
1740 4.350000 0.999999959039 0.999999959039
1741 4.352500 0.999999958126 0.999999958126
1742 4.355000 0.999999957260 0.999999957260
1743 4.357500 0.999999956442 0.999999956442
1744 4.360000 0.999999955674 0.999999955674
1745 4.362500 0.999999954956 0.999999954956
1746 4.365000 0.999999954289 0.999999954289
1747 4.367500 0.999999953675 0.999999953675
1748 4.370000 0.999999953114 0.999999953114
1749 4.372500 0.999999952606 0.999999952606
1750 4.375000 0.999999952153 0.999999952153
1751 4.377500 0.999999951755 0.999999951755
1752 4.380000 0.999999951413 0.999999951413
1753 4.382500 0.999999951126 0.999999951126
1754 4.385000 0.999999950896 0.999999950896
1755 4.387500 0.999999950722 0.999999950722
1756 4.390000 0.999999950606 0.999999950606
1757 4.392500 0.999999950546 0.999999950546
1758 4.395000 0.999999950543 0.999999950543
1759 4.397500 0.999999950596 0.999999950596
1760 4.400000 0.999999950707 0.999999950707
1761 4.402500 0.999999950874 0.999999950874
1762 4.405000 0.999999951097 0.999999951097
1763 4.407500 0.999999951375 0.999999951375
1764 4.410000 0.999999951709 0.999999951709
1765 4.412500 0.999999952098 0.999999952098
1766 4.415000 0.999999952541 0.999999952541
1767 4.417500 0.999999953037 0.999999953037
1768 4.420000 0.999999953586 0.999999953586
1769 4.422500 0.999999954186 0.999999954186
1770 4.425000 0.999999954837 0.999999954837
1771 4.427500 0.999999955538 0.999999955538
1772 4.430000 0.999999956288 0.999999956288
1773 4.432500 0.999999957085 0.999999957085
1774 4.435000 0.999999957928 0.999999957928
1775 4.437500 0.999999958817 0.999999958817
1776 4.440000 0.999999959749 0.999999959749
1777 4.442500 0.999999960724 0.999999960724
1778 4.445000 0.999999961739 0.999999961739
1779 4.447500 0.999999962793 0.999999962793
1780 4.450000 0.999999963886 0.999999963886
1781 4.452500 0.999999965014 0.999999965014
1782 4.455000 0.999999966177 0.999999966177
