# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
2578 6.445000 1.000000065575 1.000000065575
2579 6.447500 1.000000066592 1.000000066592
2580 6.450000 1.000000067509 1.000000067509
2581 6.452500 1.000000068321 1.000000068321
2582 6.455000 1.000000069020 1.000000069020
2583 6.457500 1.000000069600 1.000000069600
2584 6.460000 1.000000070054 1.000000070054
2585 6.462500 1.000000070376 1.000000070376
2586 6.465000 1.000000070562 1.000000070562
2587 6.467500 1.000000070606 1.000000070606
2588 6.470000 1.000000070504 1.000000070504
2589 6.472500 1.000000070251 1.000000070251
2590 6.475000 1.000000069846 1.000000069846
2591 6.477500 1.000000069284 1.000000069284
2592 6.480000 1.000000068563 1.000000068563
2593 6.482500 1.000000067682 1.000000067682
2594 6.485000 1.000000066640 1.000000066640
2595 6.487500 1.000000065436 1.000000065436
2596 6.490000 1.000000064069 1.000000064069
2597 6.492500 1.000000062541 1.000000062541
2598 6.495000 1.000000060853 1.000000060853
2599 6.497500 1.000000059006 1.000000059006
2600 6.500000 1.000000057003 1.000000057003
2601 6.502500 1.000000054847 1.000000054847
2602 6.505000 1.000000052541 1.000000052541
2603 6.507500 1.000000050089 1.000000050089
2604 6.510000 1.000000047496 1.000000047496
2605 6.512500 1.000000044767 1.000000044767
2606 6.515000 1.000000041907 1.000000041907
2607 6.517500 1.000000038922 1.000000038922
2608 6.520000 1.000000035820 1.000000035820
2609 6.522500 1.000000032605 1.000000032605
2610 6.525000 1.000000029287 1.000000029287
2611 6.527500 1.000000025873 1.000000025873
2612 6.530000 1.000000022370 1.000000022370
2613 6.532500 1.000000018787 1.000000018787
2614 6.535000 1.000000015132 1.000000015132
2615 6.537500 1.000000011415 1.000000011415
2616 6.540000 1.000000007645 1.000000007645
2617 6.542500 1.000000003830 1.000000003830
2618 6.545000 0.999999999980 0.999999999980
2619 6.547500 0.999999996105 0.999999996105
2620 6.550000 0.999999992213 0.999999992213
2621 6.552500 0.999999988316 0.999999988316
2622 6.555000 0.999999984422 0.999999984422
2623 6.557500 0.999999980542 0.999999980542
2624 6.560000 0.999999976684 0.999999976684
2625 6.562500 0.999999972858 0.999999972858
2626 6.565000 0.999999969074 0.999999969074
2627 6.567500 0.999999965341 0.999999965341
2628 6.570000 0.999999961668 0.999999961668
2629 6.572500 0.999999958064 0.999999958064
2630 6.575000 0.999999954537 0.999999954537
2631 6.577500 0.999999951096 0.999999951096
2632 6.580000 0.999999947749 0.999999947749
2633 6.582500 0.999999944504 0.999999944504
2634 6.585000 0.999999941368 0.999999941368
2635 6.587500 0.999999938349 0.999999938349
2636 6.590000 0.999999935452 0.999999935452
2637 6.592500 0.999999932685 0.999999932685
2638 6.595000 0.999999930053 0.999999930053
2639 6.597500 0.999999927563 0.999999927563
2640 6.600000 0.999999925218 0.999999925218
2641 6.602500 0.999999923023 0.999999923023
2642 6.605000 0.999999920983 0.999999920983
2643 6.607500 0.999999919102 0.999999919102
2644 6.610000 0.999999917382 0.999999917382
2645 6.612500 0.999999915827 0.999999915827
2646 6.615000 0.999999914439 0.999999914439
2647 6.617500 0.999999913218 0.999999913218
2648 6.620000 0.999999912168 0.999999912168
2649 6.622500 0.999999911288 0.999999911288
2650 6.625000 0.999999910579 0.999999910579
2651 6.627500 0.999999910041 0.999999910041
2652 6.630000 0.999999909674 0.999999909674
2653 6.632500 0.999999909475 0.999999909475
2654 6.635000 0.999999909444 0.999999909444
2655 6.637500 0.999999909579 0.999999909579
2656 6.640000 0.999999909877 0.999999909877
2657 6.642500 0.999999910336 0.999999910336
2658 6.645000 0.999999910953 0.999999910953
2659 6.647500 0.999999911723 0.999999911723
2660 6.650000 0.999999912643 0.999999912643
2661 6.652500 0.999999913709 0.999999913709
2662 6.655000 0.999999914916 0.999999914916
2663 6.657500 0.999999916258 0.999999916258
2664 6.660000 0.999999917732 0.999999917732
2665 6.662500 0.999999919331 0.999999919331
2666 6.665000 0.999999921049 0.999999921049
2667 6.667500 0.999999922880 0.999999922880
2668 6.670000 0.999999924819 0.999999924819
2669 6.672500 0.999999926858 0.999999926858
2670 6.675000 0.999999928991 0.999999928991
2671 6.677500 0.999999931211 0.999999931211
2672 6.680000 0.999999933511 0.999999933511
2673 6.682500 0.999999935884 0.999999935884
2674 6.685000 0.999999938323 0.999999938323
2675 6.687500 0.999999940820 0.999999940820
2676 6.690000 0.999999943369 0.999999943369
2677 6.692500 0.999999945962 0.999999945962
2678 6.695000 0.999999948591 0.999999948591
2679 6.697500 0.999999951249 0.999999951249
2680 6.700000 0.999999953929 0.999999953929
2681 6.702500 0.999999956624 0.999999956624
2682 6.705000 0.999999959325 0.999999959325
2683 6.707500 0.999999962028 0.999999962028
2684 6.710000 0.999999964723 0.999999964723
2685 6.712500 0.999999967404 0.999999967404
2686 6.715000 0.999999970066 0.999999970066
2687 6.717500 0.999999972700 0.999999972700
2688 6.720000 0.999999975300 0.999999975300
2689 6.722500 0.999999977861 0.999999977861
2690 6.725000 0.999999980376 0.999999980376
2691 6.727500 0.999999982840 0.999999982840
2692 6.730000 0.999999985246 0.999999985246
2693 6.732500 0.999999987590 0.999999987590
2694 6.735000 0.999999989866 0.999999989866
2695 6.737500 0.999999992071 0.999999992071
2696 6.740000 0.999999994198 0.999999994198
2697 6.742500 0.999999996245 0.999999996245
2698 6.745000 0.999999998207 0.999999998207
2699 6.747500 1.000000000080 1.000000000080
2700 6.750000 1.000000001861 1.000000001861
2701 6.752500 1.000000003548 1.000000003548
2702 6.755000 1.000000005138 1.000000005138
2703 6.757500 1.000000006628 1.000000006628
2704 6.760000 1.000000008017 1.000000008017
2705 6.762500 1.000000009302 1.000000009302
2706 6.765000 1.000000010484 1.000000010484
2707 6.767500 1.000000011560 1.000000011560
2708 6.770000 1.000000012530 1.000000012530
2709 6.772500 1.000000013395 1.000000013395
2710 6.775000 1.000000014153 1.000000014153
2711 6.777500 1.000000014806 1.000000014806
2712 6.780000 1.000000015354 1.000000015354
2713 6.782500 1.000000015799 1.000000015799
2714 6.785000 1.000000016142 1.000000016142
2715 6.787500 1.000000016385 1.000000016385
2716 6.790000 1.000000016529 1.000000016529
2717 6.792500 1.000000016577 1.000000016577
2718 6.795000 1.000000016532 1.000000016532
2719 6.797500 1.000000016397 1.000000016397
2720 6.800000 1.000000016174 1.000000016174
2721 6.802500 1.000000015868 1.000000015868
2722 6.805000 1.000000015481 1.000000015481
2723 6.807500 1.000000015018 1.000000015018
2724 6.810000 1.000000014483 1.000000014483
2725 6.812500 1.000000013880 1.000000013880
2726 6.815000 1.000000013213 1.000000013213
2727 6.817500 1.000000012487 1.000000012487
2728 6.820000 1.000000011707 1.000000011707
2729 6.822500 1.000000010878 1.000000010878
2730 6.825000 1.000000010004 1.000000010004
2731 6.827500 1.000000009090 1.000000009090
2732 6.830000 1.000000008143 1.000000008143
2733 6.832500 1.000000007166 1.000000007166
2734 6.835000 1.000000006165 1.000000006165
2735 6.837500 1.000000005144 1.000000005144
2736 6.840000 1.000000004111 1.000000004111
2737 6.842500 1.000000003068 1.000000003068
2738 6.845000 1.000000002022 1.000000002022
2739 6.847500 1.000000000977 1.000000000977
2740 6.850000 0.999999999938 0.999999999938
2741 6.852500 0.999999998910 0.999999998910
2742 6.855000 0.999999997898 0.999999997898
2743 6.857500 0.999999996906 0.999999996906
2744 6.860000 0.999999995938 0.999999995938
2745 6.862500 0.999999995000 0.999999995000
2746 6.865000 0.999999994093 0.999999994093
2747 6.867500 0.999999993224 0.999999993224
2748 6.870000 0.999999992394 0.999999992394
2749 6.872500 0.999999991607 0.999999991607
2750 6.875000 0.999999990867 0.999999990867
2751 6.877500 0.999999990176 0.999999990176
2752 6.880000 0.999999989537 0.999999989537
2753 6.882500 0.999999988953 0.999999988953
2754 6.885000 0.999999988424 0.999999988424
2755 6.887500 0.999999987954 0.999999987954
2756 6.890000 0.999999987543 0.999999987543
2757 6.892500 0.999999987193 0.999999987193
2758 6.895000 0.999999986905 0.999999986905
2759 6.897500 0.999999986680 0.999999986680
2760 6.900000 0.999999986517 0.999999986517
2761 6.902500 0.999999986418 0.999999986418
2762 6.905000 0.999999986381 0.999999986381
2763 6.907500 0.999999986407 0.999999986407
2764 6.910000 0.999999986495 0.999999986495
2765 6.912500 0.999999986644 0.999999986644
2766 6.915000 0.999999986853 0.999999986853
2767 6.917500 0.999999987121 0.999999987121
2768 6.920000 0.999999987446 0.999999987446
2769 6.922500 0.999999987826 0.999999987826
2770 6.925000 0.999999988260 0.999999988260
2771 6.927500 0.999999988745 0.999999988745
2772 6.930000 0.999999989280 0.999999989280
2773 6.932500 0.999999989862 0.999999989862
2774 6.935000 0.999999990488 0.999999990488
2775 6.937500 0.999999991157 0.999999991157
2776 6.940000 0.999999991865 0.999999991865
2777 6.942500 0.999999992609 0.999999992609
2778 6.945000 0.999999993388 0.999999993388
2779 6.947500 0.999999994198 0.999999994198
2780 6.950000 0.999999995037 0.999999995037
2781 6.952500 0.999999995901 0.999999995901
2782 6.955000 0.999999996789 0.999999996789
2783 6.957500 0.999999997698 0.999999997698
2784 6.960000 0.999999998625 0.999999998625
2785 6.962500 0.999999999568 0.999999999568
2786 6.965000 1.000000000525 1.000000000525
2787 6.967500 1.000000001492 1.000000001492
2788 6.970000 1.000000002469 1.000000002469
2789 6.972500 1.000000003454 1.000000003454
2790 6.975000 1.000000004444 1.000000004444
2791 6.977500 1.000000005438 1.000000005438
2792 6.980000 1.000000006435 1.000000006435
2793 6.982500 1.000000007433 1.000000007433
2794 6.985000 1.000000008432 1.000000008432
2795 6.987500 1.000000009431 1.000000009431
2796 6.990000 1.000000010428 1.000000010428
2797 6.992500 1.000000011425 1.000000011425
2798 6.995000 1.000000012420 1.000000012420
2799 6.997500 1.000000013414 1.000000013414
2800 7.000000 1.000000014407 1.000000014407
2801 7.002500 1.000000015400 1.000000015400
2802 7.005000 1.000000016393 1.000000016393
2803 7.007500 1.000000017386 1.000000017386
2804 7.010000 1.000000018382 1.000000018382
2805 7.012500 1.000000019381 1.000000019381
2806 7.015000 1.000000020384 1.000000020384
2807 7.017500 1.000000021393 1.000000021393
2808 7.020000 1.000000022410 1.000000022410
2809 7.022500 1.000000023435 1.000000023435
2810 7.025000 1.000000024472 1.000000024472
2811 7.027500 1.000000025522 1.000000025522
2812 7.030000 1.000000026587 1.000000026587
2813 7.032500 1.000000027668 1.000000027668
2814 7.035000 1.000000028767 1.000000028767
2815 7.037500 1.000000029888 1.000000029888
2816 7.040000 1.000000031030 1.000000031030
2817 7.042500 1.000000032197 1.000000032197
2818 7.045000 1.000000033389 1.000000033389
2819 7.047500 1.000000034609 1.000000034609
2820 7.050000 1.000000035858 1.000000035858
2821 7.052500 1.000000037136 1.000000037136
2822 7.055000 1.000000038447 1.000000038447
2823 7.057500 1.000000039789 1.000000039789
2824 7.060000 1.000000041164 1.000000041164
2825 7.062500 1.000000042572 1.000000042572
2826 7.065000 1.000000044014 1.000000044014
2827 7.067500 1.000000045489 1.000000045489
2828 7.070000 1.000000046997 1.000000046997
2829 7.072500 1.000000048537 1.000000048537
2830 7.075000 1.000000050108 1.000000050108
2831 7.077500 1.000000051709 1.000000051709
2832 7.080000 1.000000053338 1.000000053338
2833 7.082500 1.000000054992 1.000000054992
2834 7.085000 1.000000056670 1.000000056670
2835 7.087500 1.000000058369 1.000000058369
2836 7.090000 1.000000060085 1.000000060085
2837 7.092500 1.000000061814 1.000000061814
2838 7.095000 1.000000063554 1.000000063554
2839 7.097500 1.000000065299 1.000000065299
2840 7.100000 1.000000067044 1.000000067044
2841 7.102500 1.000000068785 1.000000068785
2842 7.105000 1.000000070517 1.000000070517
2843 7.107500 1.000000072233 1.000000072233
2844 7.110000 1.000000073928 1.000000073928
2845 7.112500 1.000000075595 1.000000075595
2846 7.115000 1.000000077228 1.000000077228
2847 7.117500 1.000000078819 1.000000078819
2848 7.120000 1.000000080363 1.000000080363
2849 7.122500 1.000000081852 1.000000081852
2850 7.125000 1.000000083278 1.000000083278
2851 7.127500 1.000000084633 1.000000084633
2852 7.130000 1.000000085911 1.000000085911
2853 7.132500 1.000000087103 1.000000087103
2854 7.135000 1.000000088202 1.000000088202
2855 7.137500 1.000000089200 1.000000089200
2856 7.140000 1.000000090089 1.000000090089
2857 7.142500 1.000000090862 1.000000090862
2858 7.145000 1.000000091510 1.000000091510
2859 7.147500 1.000000092028 1.000000092028
2860 7.150000 1.000000092406 1.000000092406
2861 7.152500 1.000000092639 1.000000092639
2862 7.155000 1.000000092719 1.000000092719
2863 7.157500 1.000000092641 1.000000092641
2864 7.160000 1.000000092397 1.000000092397
2865 7.162500 1.000000091982 1.000000091982
2866 7.165000 1.000000091392 1.000000091392
2867 7.167500 1.000000090619 1.000000090619
2868 7.170000 1.000000089662 1.000000089662
2869 7.172500 1.000000088514 1.000000088514
2870 7.175000 1.000000087173 1.000000087173
2871 7.177500 1.000000085637 1.000000085637
2872 7.180000 1.000000083901 1.000000083901
2873 7.182500 1.000000081966 1.000000081966
2874 7.185000 1.000000079829 1.000000079829
2875 7.187500 1.000000077490 1.000000077490
2876 7.190000 1.000000074950 1.000000074950
2877 7.192500 1.000000072209 1.000000072209
2878 7.195000 1.000000069268 1.000000069268
2879 7.197500 1.000000066130 1.000000066130
2880 7.200000 1.000000062799 1.000000062799
2881 7.202500 1.000000059276 1.000000059276
2882 7.205000 1.000000055567 1.000000055567
2883 7.207500 1.000000051677 1.000000051677
2884 7.210000 1.000000047611 1.000000047611
2885 7.212500 1.000000043375 1.000000043375
2886 7.215000 1.000000038977 1.000000038977
2887 7.217500 1.000000034424 1.000000034424
2888 7.220000 1.000000029725 1.000000029725
2889 7.222500 1.000000024888 1.000000024888
2890 7.225000 1.000000019922 1.000000019922
2891 7.227500 1.000000014839 1.000000014839
2892 7.230000 1.000000009647 1.000000009647
2893 7.232500 1.000000004359 1.000000004359
2894 7.235000 0.999999998986 0.999999998986
2895 7.237500 0.999999993539 0.999999993539
2896 7.240000 0.999999988031 0.999999988031
2897 7.242500 0.999999982475 0.999999982475
2898 7.245000 0.999999976883 0.999999976883
2899 7.247500 0.999999971269 0.999999971269
2900 7.250000 0.999999965646 0.999999965646
2901 7.252500 0.999999960028 0.999999960028
2902 7.255000 0.999999954428 0.999999954428
2903 7.257500 0.999999948860 0.999999948860
2904 7.260000 0.999999943338 0.999999943338
2905 7.262500 0.999999937876 0.999999937876
2906 7.265000 0.999999932488 0.999999932488
2907 7.267500 0.999999927186 0.999999927186
2908 7.270000 0.999999921986 0.999999921986
2909 7.272500 0.999999916899 0.999999916899
2910 7.275000 0.999999911939 0.999999911939
2911 7.277500 0.999999907119 0.999999907119
2912 7.280000 0.999999902450 0.999999902450
2913 7.282500 0.999999897946 0.999999897946
2914 7.285000 0.999999893617 0.999999893617
2915 7.287500 0.999999889474 0.999999889474
2916 7.290000 0.999999885529 0.999999885529
2917 7.292500 0.999999881790 0.999999881790
2918 7.295000 0.999999878269 0.999999878269
2919 7.297500 0.999999874972 0.999999874972
2920 7.300000 0.999999871909 0.999999871909
2921 7.302500 0.999999869088 0.999999869088
2922 7.305000 0.999999866514 0.999999866514
2923 7.307500 0.999999864194 0.999999864194
2924 7.310000 0.999999862134 0.999999862134
2925 7.312500 0.999999860338 0.999999860338
2926 7.315000 0.999999858810 0.999999858810
2927 7.317500 0.999999857553 0.999999857553
2928 7.320000 0.999999856570 0.999999856570
2929 7.322500 0.999999855862 0.999999855862
2930 7.325000 0.999999855430 0.999999855430
2931 7.327500 0.999999855274 0.999999855274
2932 7.330000 0.999999855393 0.999999855393
2933 7.332500 0.999999855786 0.999999855786
2934 7.335000 0.999999856450 0.999999856450
2935 7.337500 0.999999857383 0.999999857383
2936 7.340000 0.999999858580 0.999999858580
2937 7.342500 0.999999860037 0.999999860037
2938 7.345000 0.999999861749 0.999999861749
2939 7.347500 0.999999863710 0.999999863710
2940 7.350000 0.999999865914 0.999999865914
2941 7.352500 0.999999868353 0.999999868353
2942 7.355000 0.999999871020 0.999999871020
2943 7.357500 0.999999873906 0.999999873906
2944 7.360000 0.999999877003 0.999999877003
2945 7.362500 0.999999880301 0.999999880301
2946 7.365000 0.999999883791 0.999999883791
2947 7.367500 0.999999887462 0.999999887462
2948 7.370000 0.999999891303 0.999999891303
2949 7.372500 0.999999895304 0.999999895304
2950 7.375000 0.999999899454 0.999999899454
2951 7.377500 0.999999903740 0.999999903740
2952 7.380000 0.999999908151 0.999999908151
2953 7.382500 0.999999912675 0.999999912675
2954 7.385000 0.999999917300 0.999999917300
2955 7.387500 0.999999922013 0.999999922013
2956 7.390000 0.999999926802 0.999999926802
2957 7.392500 0.999999931655 0.999999931655
2958 7.395000 0.999999936559 0.999999936559
2959 7.397500 0.999999941501 0.999999941501
2960 7.400000 0.999999946470 0.999999946470
2961 7.402500 0.999999951453 0.999999951453
2962 7.405000 0.999999956438 0.999999956438
2963 7.407500 0.999999961413 0.999999961413
2964 7.410000 0.999999966366 0.999999966366
2965 7.412500 0.999999971286 0.999999971286
2966 7.415000 0.999999976161 0.999999976161
2967 7.417500 0.999999980981 0.999999980981
2968 7.420000 0.999999985734 0.999999985734
2969 7.422500 0.999999990411 0.999999990411
2970 7.425000 0.999999995001 0.999999995001
2971 7.427500 0.999999999496 0.999999999496
2972 7.430000 1.000000003885 1.000000003885
2973 7.432500 1.000000008160 1.000000008160
2974 7.435000 1.000000012313 1.000000012313
2975 7.437500 1.000000016337 1.000000016337
2976 7.440000 1.000000020223 1.000000020223
2977 7.442500 1.000000023964 1.000000023964
2978 7.445000 1.000000027556 1.000000027556
2979 7.447500 1.000000030990 1.000000030990
2980 7.450000 1.000000034264 1.000000034264
2981 7.452500 1.000000037371 1.000000037371
2982 7.455000 1.000000040307 1.000000040307
2983 7.457500 1.000000043068 1.000000043068
2984 7.460000 1.000000045652 1.000000045652
2985 7.462500 1.000000048055 1.000000048055
2986 7.465000 1.000000050276 1.000000050276
2987 7.467500 1.000000052312 1.000000052312
2988 7.470000 1.000000054163 1.000000054163
2989 7.472500 1.000000055828 1.000000055828
2990 7.475000 1.000000057306 1.000000057306
2991 7.477500 1.000000058598 1.000000058598
2992 7.480000 1.000000059706 1.000000059706
2993 7.482500 1.000000060629 1.000000060629
2994 7.485000 1.000000061370 1.000000061370
2995 7.487500 1.000000061931 1.000000061931
2996 7.490000 1.000000062314 1.000000062314
2997 7.492500 1.000000062524 1.000000062524
2998 7.495000 1.000000062562 1.000000062562
2999 7.497500 1.000000062433 1.000000062433
3000 7.500000 1.000000062141 1.000000062141
3001 7.502500 1.000000061690 1.000000061690
3002 7.505000 1.000000061086 1.000000061086
3003 7.507500 1.000000060333 1.000000060333
3004 7.510000 1.000000059436 1.000000059436
3005 7.512500 1.000000058403 1.000000058403
3006 7.515000 1.000000057237 1.000000057237
3007 7.517500 1.000000055947 1.000000055947
3008 7.520000 1.000000054537 1.000000054537
3009 7.522500 1.000000053015 1.000000053015
3010 7.525000 1.000000051388 1.000000051388
3011 7.527500 1.000000049662 1.000000049662
3012 7.530000 1.000000047844 1.000000047844
3013 7.532500 1.000000045942 1.000000045942
3014 7.535000 1.000000043963 1.000000043963
3015 7.537500 1.000000041913 1.000000041913
3016 7.540000 1.000000039802 1.000000039802
3017 7.542500 1.000000037635 1.000000037635
3018 7.545000 1.000000035420 1.000000035420
3019 7.547500 1.000000033166 1.000000033166
3020 7.550000 1.000000030878 1.000000030878
3021 7.552500 1.000000028565 1.000000028565
3022 7.555000 1.000000026234 1.000000026234
3023 7.557500 1.000000023893 1.000000023893
3024 7.560000 1.000000021547 1.000000021547
3025 7.562500 1.000000019204 1.000000019204
3026 7.565000 1.000000016872 1.000000016872
3027 7.567500 1.000000014557 1.000000014557
3028 7.570000 1.000000012265 1.000000012265
3029 7.572500 1.000000010002 1.000000010002
3030 7.575000 1.000000007776 1.000000007776
3031 7.577500 1.000000005592 1.000000005592
3032 7.580000 1.000000003456 1.000000003456
3033 7.582500 1.000000001374 1.000000001374
3034 7.585000 0.999999999350 0.999999999350
3035 7.587500 0.999999997391 0.999999997391
3036 7.590000 0.999999995500 0.999999995500
3037 7.592500 0.999999993683 0.999999993683
3038 7.595000 0.999999991944 0.999999991944
3039 7.597500 0.999999990286 0.999999990286
3040 7.600000 0.999999988714 0.999999988714
3041 7.602500 0.999999987231 0.999999987231
3042 7.605000 0.999999985840 0.999999985840
3043 7.607500 0.999999984544 0.999999984544
3044 7.610000 0.999999983346 0.999999983346
3045 7.612500 0.999999982247 0.999999982247
3046 7.615000 0.999999981251 0.999999981251
3047 7.617500 0.999999980357 0.999999980357
3048 7.620000 0.999999979569 0.999999979569
3049 7.622500 0.999999978887 0.999999978887
3050 7.625000 0.999999978311 0.999999978311
3051 7.627500 0.999999977842 0.999999977842
3052 7.630000 0.999999977480 0.999999977480
3053 7.632500 0.999999977225 0.999999977225
3054 7.635000 0.999999977077 0.999999977077
3055 7.637500 0.999999977035 0.999999977035
3056 7.640000 0.999999977098 0.999999977098
3057 7.642500 0.999999977265 0.999999977265
3058 7.645000 0.999999977535 0.999999977535
3059 7.647500 0.999999977905 0.999999977905
3060 7.650000 0.999999978373 0.999999978373
3061 7.652500 0.999999978939 0.999999978939
3062 7.655000 0.999999979599 0.999999979599
3063 7.657500 0.999999980351 0.999999980351
3064 7.660000 0.999999981192 0.999999981192
3065 7.662500 0.999999982120 0.999999982120
3066 7.665000 0.999999983131 0.999999983131
3067 7.667500 0.999999984223 0.999999984223
3068 7.670000 0.999999985392 0.999999985392
3069 7.672500 0.999999986634 0.999999986634
3070 7.675000 0.999999987948 0.999999987948
3071 7.677500 0.999999989328 0.999999989328
3072 7.680000 0.999999990771 0.999999990771
3073 7.682500 0.999999992275 0.999999992275
3074 7.685000 0.999999993834 0.999999993834
3075 7.687500 0.999999995447 0.999999995447
3076 7.690000 0.999999997108 0.999999997108
3077 7.692500 0.999999998814 0.999999998814
3078 7.695000 1.000000000563 1.000000000563
3079 7.697500 1.000000002349 1.000000002349
3080 7.700000 1.000000004171 1.000000004171
3081 7.702500 1.000000006023 1.000000006023
3082 7.705000 1.000000007903 1.000000007903
3083 7.707500 1.000000009808 1.000000009808
3084 7.710000 1.000000011734 1.000000011734
3085 7.712500 1.000000013678 1.000000013678
3086 7.715000 1.000000015637 1.000000015637
3087 7.717500 1.000000017608 1.000000017608
3088 7.720000 1.000000019589 1.000000019589
3089 7.722500 1.000000021575 1.000000021575
3090 7.725000 1.000000023566 1.000000023566
3091 7.727500 1.000000025558 1.000000025558
3092 7.730000 1.000000027549 1.000000027549
3093 7.732500 1.000000029536 1.000000029536
3094 7.735000 1.000000031518 1.000000031518
3095 7.737500 1.000000033492 1.000000033492
3096 7.740000 1.000000035456 1.000000035456
3097 7.742500 1.000000037408 1.000000037408
3098 7.745000 1.000000039348 1.000000039348
3099 7.747500 1.000000041272 1.000000041272
3100 7.750000 1.000000043179 1.000000043179
3101 7.752500 1.000000045068 1.000000045068
3102 7.755000 1.000000046937 1.000000046937
3103 7.757500 1.000000048784 1.000000048784
3104 7.760000 1.000000050609 1.000000050609
3105 7.762500 1.000000052410 1.000000052410
3106 7.765000 1.000000054185 1.000000054185
3107 7.767500 1.000000055933 1.000000055933
3108 7.770000 1.000000057652 1.000000057652
3109 7.772500 1.000000059342 1.000000059342
3110 7.775000 1.000000061001 1.000000061001
3111 7.777500 1.000000062627 1.000000062627
3112 7.780000 1.000000064218 1.000000064218
3113 7.782500 1.000000065774 1.000000065774
3114 7.785000 1.000000067293 1.000000067293
3115 7.787500 1.000000068772 1.000000068772
3116 7.790000 1.000000070210 1.000000070210
3117 7.792500 1.000000071605 1.000000071605
3118 7.795000 1.000000072954 1.000000072954
3119 7.797500 1.000000074257 1.000000074257
3120 7.800000 1.000000075510 1.000000075510
3121 7.802500 1.000000076711 1.000000076711
3122 7.805000 1.000000077857 1.000000077857
3123 7.807500 1.000000078946 1.000000078946
3124 7.810000 1.000000079975 1.000000079975
3125 7.812500 1.000000080940 1.000000080940
3126 7.815000 1.000000081840 1.000000081840
3127 7.817500 1.000000082670 1.000000082670
3128 7.820000 1.000000083427 1.000000083427
3129 7.822500 1.000000084107 1.000000084107
3130 7.825000 1.000000084708 1.000000084708
3131 7.827500 1.000000085225 1.000000085225
3132 7.830000 1.000000085655 1.000000085655
3133 7.832500 1.000000085993 1.000000085993
3134 7.835000 1.000000086235 1.000000086235
3135 7.837500 1.000000086378 1.000000086378
3136 7.840000 1.000000086418 1.000000086418
3137 7.842500 1.000000086350 1.000000086350
3138 7.845000 1.000000086170 1.000000086170
3139 7.847500 1.000000085874 1.000000085874
3140 7.850000 1.000000085458 1.000000085458
3141 7.852500 1.000000084919 1.000000084919
3142 7.855000 1.000000084251 1.000000084251
3143 7.857500 1.000000083452 1.000000083452
3144 7.860000 1.000000082517 1.000000082517
3145 7.862500 1.000000081443 1.000000081443
3146 7.865000 1.000000080227 1.000000080227
3147 7.867500 1.000000078866 1.000000078866
3148 7.870000 1.000000077356 1.000000077356
3149 7.872500 1.000000075694 1.000000075694
3150 7.875000 1.000000073879 1.000000073879
3151 7.877500 1.000000071909 1.000000071909
3152 7.880000 1.000000069781 1.000000069781
3153 7.882500 1.000000067494 1.000000067494
3154 7.885000 1.000000065047 1.000000065047
3155 7.887500 1.000000062440 1.000000062440
3156 7.890000 1.000000059672 1.000000059672
3157 7.892500 1.000000056743 1.000000056743
3158 7.895000 1.000000053655 1.000000053655
3159 7.897500 1.000000050408 1.000000050408
3160 7.900000 1.000000047004 1.000000047004
3161 7.902500 1.000000043446 1.000000043446
3162 7.905000 1.000000039735 1.000000039735
3163 7.907500 1.000000035876 1.000000035876
3164 7.910000 1.000000031872 1.000000031872
3165 7.912500 1.000000027727 1.000000027727
3166 7.915000 1.000000023447 1.000000023447
3167 7.917500 1.000000019036 1.000000019036
3168 7.920000 1.000000014501 1.000000014501
3169 7.922500 1.000000009848 1.000000009848
3170 7.925000 1.000000005085 1.000000005085
3171 7.927500 1.000000000218 1.000000000218
3172 7.930000 0.999999995257 0.999999995257
3173 7.932500 0.999999990210 0.999999990210
3174 7.935000 0.999999985086 0.999999985086
3175 7.937500 0.999999979894 0.999999979894
3176 7.940000 0.999999974645 0.999999974645
3177 7.942500 0.999999969349 0.999999969349
3178 7.945000 0.999999964017 0.999999964017
3179 7.947500 0.999999958661 0.999999958661
3180 7.950000 0.999999953291 0.999999953291
3181 7.952500 0.999999947920 0.999999947920
3182 7.955000 0.999999942560 0.999999942560
3183 7.957500 0.999999937224 0.999999937224
3184 7.960000 0.999999931923 0.999999931923
3185 7.962500 0.999999926671 0.999999926671
3186 7.965000 0.999999921480 0.999999921480
3187 7.967500 0.999999916364 0.999999916364
3188 7.970000 0.999999911335 0.999999911335
3189 7.972500 0.999999906406 0.999999906406
3190 7.975000 0.999999901591 0.999999901591
3191 7.977500 0.999999896900 0.999999896900
3192 7.980000 0.999999892349 0.999999892349
3193 7.982500 0.999999887947 0.999999887947
3194 7.985000 0.999999883709 0.999999883709
3195 7.987500 0.999999879645 0.999999879645
3196 7.990000 0.999999875766 0.999999875766
3197 7.992500 0.999999872085 0.999999872085
3198 7.995000 0.999999868611 0.999999868611
3199 7.997500 0.999999865355 0.999999865355
3200 8.000000 0.999999862326 0.999999862326
3201 8.002500 0.999999859533 0.999999859533
3202 8.005000 0.999999856985 0.999999856985
3203 8.007500 0.999999854689 0.999999854689
3204 8.010000 0.999999852654 0.999999852654
3205 8.012500 0.999999850884 0.999999850884
3206 8.015000 0.999999849387 0.999999849387
3207 8.017500 0.999999848166 0.999999848166
3208 8.020000 0.999999847227 0.999999847227
3209 8.022500 0.999999846573 0.999999846573
3210 8.025000 0.999999846205 0.999999846205
3211 8.027500 0.999999846128 0.999999846128
