# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
2675 6.687500 1.000000606275 1.000000606275
2676 6.690000 1.000000598914 1.000000598914
2677 6.692500 1.000000590449 1.000000590449
2678 6.695000 1.000000580904 1.000000580904
2679 6.697500 1.000000570303 1.000000570303
2680 6.700000 1.000000558674 1.000000558674
2681 6.702500 1.000000546047 1.000000546047
2682 6.705000 1.000000532455 1.000000532455
2683 6.707500 1.000000517931 1.000000517931
2684 6.710000 1.000000502514 1.000000502514
2685 6.712500 1.000000486241 1.000000486241
2686 6.715000 1.000000469152 1.000000469152
2687 6.717500 1.000000451291 1.000000451291
2688 6.720000 1.000000432701 1.000000432701
2689 6.722500 1.000000413429 1.000000413429
2690 6.725000 1.000000393521 1.000000393521
2691 6.727500 1.000000373026 1.000000373026
2692 6.730000 1.000000351993 1.000000351993
2693 6.732500 1.000000330475 1.000000330475
2694 6.735000 1.000000308521 1.000000308521
2695 6.737500 1.000000286185 1.000000286185
2696 6.740000 1.000000263521 1.000000263521
2697 6.742500 1.000000240581 1.000000240581
2698 6.745000 1.000000217420 1.000000217420
2699 6.747500 1.000000194092 1.000000194092
2700 6.750000 1.000000170652 1.000000170652
2701 6.752500 1.000000147153 1.000000147153
2702 6.755000 1.000000123651 1.000000123651
2703 6.757500 1.000000100197 1.000000100197
2704 6.760000 1.000000076846 1.000000076846
2705 6.762500 1.000000053650 1.000000053650
2706 6.765000 1.000000030660 1.000000030660
2707 6.767500 1.000000007928 1.000000007928
2708 6.770000 0.999999985502 0.999999985502
2709 6.772500 0.999999963432 0.999999963432
2710 6.775000 0.999999941763 0.999999941763
2711 6.777500 0.999999920543 0.999999920543
2712 6.780000 0.999999899814 0.999999899814
2713 6.782500 0.999999879620 0.999999879620
2714 6.785000 0.999999860002 0.999999860002
2715 6.787500 0.999999840997 0.999999840997
2716 6.790000 0.999999822644 0.999999822644
2717 6.792500 0.999999804976 0.999999804976
2718 6.795000 0.999999788028 0.999999788028
2719 6.797500 0.999999771830 0.999999771830
2720 6.800000 0.999999756412 0.999999756412
2721 6.802500 0.999999741798 0.999999741798
2722 6.805000 0.999999728015 0.999999728015
2723 6.807500 0.999999715084 0.999999715084
2724 6.810000 0.999999703025 0.999999703025
2725 6.812500 0.999999691856 0.999999691856
2726 6.815000 0.999999681593 0.999999681593
2727 6.817500 0.999999672248 0.999999672248
2728 6.820000 0.999999663834 0.999999663834
2729 6.822500 0.999999656358 0.999999656358
2730 6.825000 0.999999649828 0.999999649828
2731 6.827500 0.999999644249 0.999999644249
2732 6.830000 0.999999639623 0.999999639623
2733 6.832500 0.999999635951 0.999999635951
2734 6.835000 0.999999633231 0.999999633231
2735 6.837500 0.999999631462 0.999999631462
2736 6.840000 0.999999630637 0.999999630637
2737 6.842500 0.999999630750 0.999999630750
2738 6.845000 0.999999631794 0.999999631794
2739 6.847500 0.999999633758 0.999999633758
2740 6.850000 0.999999636631 0.999999636631
2741 6.852500 0.999999640400 0.999999640400
2742 6.855000 0.999999645052 0.999999645052
2743 6.857500 0.999999650571 0.999999650571
2744 6.860000 0.999999656942 0.999999656942
2745 6.862500 0.999999664146 0.999999664146
2746 6.865000 0.999999672166 0.999999672166
2747 6.867500 0.999999680982 0.999999680982
2748 6.870000 0.999999690574 0.999999690574
2749 6.872500 0.999999700923 0.999999700923
2750 6.875000 0.999999712005 0.999999712005
2751 6.877500 0.999999723801 0.999999723801
2752 6.880000 0.999999736287 0.999999736287
2753 6.882500 0.999999749441 0.999999749441
2754 6.885000 0.999999763239 0.999999763239
2755 6.887500 0.999999777659 0.999999777659
2756 6.890000 0.999999792677 0.999999792677
2757 6.892500 0.999999808269 0.999999808269
2758 6.895000 0.999999824411 0.999999824411
2759 6.897500 0.999999841079 0.999999841079
2760 6.900000 0.999999858250 0.999999858250
2761 6.902500 0.999999875899 0.999999875899
2762 6.905000 0.999999894003 0.999999894003
2763 6.907500 0.999999912537 0.999999912537
2764 6.910000 0.999999931477 0.999999931477
2765 6.912500 0.999999950800 0.999999950800
2766 6.915000 0.999999970481 0.999999970481
2767 6.917500 0.999999990496 0.999999990496
2768 6.920000 1.000000010823 1.000000010823
2769 6.922500 1.000000031435 1.000000031435
2770 6.925000 1.000000052311 1.000000052311
2771 6.927500 1.000000073426 1.000000073426
2772 6.930000 1.000000094755 1.000000094755
2773 6.932500 1.000000116275 1.000000116275
2774 6.935000 1.000000137962 1.000000137962
2775 6.937500 1.000000159791 1.000000159791
2776 6.940000 1.000000181738 1.000000181738
2777 6.942500 1.000000203777 1.000000203777
2778 6.945000 1.000000225885 1.000000225885
2779 6.947500 1.000000248036 1.000000248036
2780 6.950000 1.000000270204 1.000000270204
2781 6.952500 1.000000292363 1.000000292363
2782 6.955000 1.000000314487 1.000000314487
2783 6.957500 1.000000336550 1.000000336550
2784 6.960000 1.000000358525 1.000000358525
2785 6.962500 1.000000380383 1.000000380383
2786 6.965000 1.000000402097 1.000000402097
2787 6.967500 1.000000423640 1.000000423640
2788 6.970000 1.000000444980 1.000000444980
2789 6.972500 1.000000466091 1.000000466091
2790 6.975000 1.000000486941 1.000000486941
2791 6.977500 1.000000507500 1.000000507500
2792 6.980000 1.000000527738 1.000000527738
2793 6.982500 1.000000547624 1.000000547624
2794 6.985000 1.000000567125 1.000000567125
2795 6.987500 1.000000586210 1.000000586210
2796 6.990000 1.000000604847 1.000000604847
2797 6.992500 1.000000623002 1.000000623002
2798 6.995000 1.000000640644 1.000000640644
2799 6.997500 1.000000657738 1.000000657738
2800 7.000000 1.000000674251 1.000000674251
2801 7.002500 1.000000690151 1.000000690151
2802 7.005000 1.000000705403 1.000000705403
2803 7.007500 1.000000719974 1.000000719974
2804 7.010000 1.000000733830 1.000000733830
2805 7.012500 1.000000746940 1.000000746940
2806 7.015000 1.000000759269 1.000000759269
2807 7.017500 1.000000770785 1.000000770785
2808 7.020000 1.000000781456 1.000000781456
2809 7.022500 1.000000791251 1.000000791251
2810 7.025000 1.000000800139 1.000000800139
2811 7.027500 1.000000808089 1.000000808089
2812 7.030000 1.000000815073 1.000000815073
2813 7.032500 1.000000821062 1.000000821062
2814 7.035000 1.000000826028 1.000000826028
2815 7.037500 1.000000829947 1.000000829947
2816 7.040000 1.000000832792 1.000000832792
2817 7.042500 1.000000834541 1.000000834541
2818 7.045000 1.000000835172 1.000000835172
2819 7.047500 1.000000834664 1.000000834664
2820 7.050000 1.000000832998 1.000000832998
2821 7.052500 1.000000830159 1.000000830159
2822 7.055000 1.000000826130 1.000000826130
2823 7.057500 1.000000820899 1.000000820899
2824 7.060000 1.000000814455 1.000000814455
2825 7.062500 1.000000806790 1.000000806790
2826 7.065000 1.000000797896 1.000000797896
2827 7.067500 1.000000787771 1.000000787771
2828 7.070000 1.000000776411 1.000000776411
2829 7.072500 1.000000763818 1.000000763818
2830 7.075000 1.000000749996 1.000000749996
2831 7.077500 1.000000734950 1.000000734950
2832 7.080000 1.000000718689 1.000000718689
2833 7.082500 1.000000701223 1.000000701223
2834 7.085000 1.000000682567 1.000000682567
2835 7.087500 1.000000662738 1.000000662738
2836 7.090000 1.000000641754 1.000000641754
2837 7.092500 1.000000619638 1.000000619638
2838 7.095000 1.000000596415 1.000000596415
2839 7.097500 1.000000572111 1.000000572111
2840 7.100000 1.000000546758 1.000000546758
2841 7.102500 1.000000520388 1.000000520388
2842 7.105000 1.000000493037 1.000000493037
2843 7.107500 1.000000464742 1.000000464742
2844 7.110000 1.000000435544 1.000000435544
2845 7.112500 1.000000405486 1.000000405486
2846 7.115000 1.000000374613 1.000000374613
2847 7.117500 1.000000342973 1.000000342973
2848 7.120000 1.000000310616 1.000000310616
2849 7.122500 1.000000277592 1.000000277592
2850 7.125000 1.000000243957 1.000000243957
2851 7.127500 1.000000209765 1.000000209765
2852 7.130000 1.000000175074 1.000000175074
2853 7.132500 1.000000139942 1.000000139942
2854 7.135000 1.000000104430 1.000000104430
2855 7.137500 1.000000068600 1.000000068600
2856 7.140000 1.000000032514 1.000000032514
2857 7.142500 0.999999996236 0.999999996236
2858 7.145000 0.999999959831 0.999999959831
2859 7.147500 0.999999923364 0.999999923364
2860 7.150000 0.999999886901 0.999999886901
2861 7.152500 0.999999850508 0.999999850508
2862 7.155000 0.999999814252 0.999999814252
2863 7.157500 0.999999778199 0.999999778199
2864 7.160000 0.999999742415 0.999999742415
2865 7.162500 0.999999706968 0.999999706968
2866 7.165000 0.999999671923 0.999999671923
2867 7.167500 0.999999637345 0.999999637345
2868 7.170000 0.999999603298 0.999999603298
2869 7.172500 0.999999569846 0.999999569846
2870 7.175000 0.999999537053 0.999999537053
2871 7.177500 0.999999504978 0.999999504978
2872 7.180000 0.999999473682 0.999999473682
2873 7.182500 0.999999443225 0.999999443225
2874 7.185000 0.999999413661 0.999999413661
2875 7.187500 0.999999385048 0.999999385048
2876 7.190000 0.999999357439 0.999999357439
2877 7.192500 0.999999330884 0.999999330884
2878 7.195000 0.999999305433 0.999999305433
2879 7.197500 0.999999281133 0.999999281133
2880 7.200000 0.999999258030 0.999999258030
2881 7.202500 0.999999236164 0.999999236164
2882 7.205000 0.999999215577 0.999999215577
2883 7.207500 0.999999196306 0.999999196306
2884 7.210000 0.999999178385 0.999999178385
2885 7.212500 0.999999161846 0.999999161846
2886 7.215000 0.999999146719 0.999999146719
2887 7.217500 0.999999133029 0.999999133029
2888 7.220000 0.999999120801 0.999999120801
2889 7.222500 0.999999110055 0.999999110055
2890 7.225000 0.999999100808 0.999999100808
2891 7.227500 0.999999093076 0.999999093076
2892 7.230000 0.999999086869 0.999999086869
2893 7.232500 0.999999082198 0.999999082198
2894 7.235000 0.999999079066 0.999999079066
2895 7.237500 0.999999077478 0.999999077478
2896 7.240000 0.999999077433 0.999999077433
2897 7.242500 0.999999078927 0.999999078927
2898 7.245000 0.999999081955 0.999999081955
2899 7.247500 0.999999086507 0.999999086507
2900 7.250000 0.999999092571 0.999999092571
2901 7.252500 0.999999100133 0.999999100133
2902 7.255000 0.999999109175 0.999999109175
2903 7.257500 0.999999119676 0.999999119676
2904 7.260000 0.999999131614 0.999999131614
2905 7.262500 0.999999144962 0.999999144962
2906 7.265000 0.999999159694 0.999999159694
2907 7.267500 0.999999175777 0.999999175777
2908 7.270000 0.999999193178 0.999999193178
2909 7.272500 0.999999211863 0.999999211863
2910 7.275000 0.999999231794 0.999999231794
2911 7.277500 0.999999252929 0.999999252929
2912 7.280000 0.999999275229 0.999999275229
2913 7.282500 0.999999298647 0.999999298647
2914 7.285000 0.999999323139 0.999999323139
2915 7.287500 0.999999348657 0.999999348657
2916 7.290000 0.999999375151 0.999999375151
2917 7.292500 0.999999402570 0.999999402570
2918 7.295000 0.999999430862 0.999999430862
2919 7.297500 0.999999459971 0.999999459971
2920 7.300000 0.999999489844 0.999999489844
2921 7.302500 0.999999520422 0.999999520422
2922 7.305000 0.999999551650 0.999999551650
2923 7.307500 0.999999583466 0.999999583466
2924 7.310000 0.999999615813 0.999999615813
2925 7.312500 0.999999648630 0.999999648630
2926 7.315000 0.999999681855 0.999999681855
2927 7.317500 0.999999715427 0.999999715427
2928 7.320000 0.999999749283 0.999999749283
2929 7.322500 0.999999783362 0.999999783362
2930 7.325000 0.999999817600 0.999999817600
2931 7.327500 0.999999851935 0.999999851935
2932 7.330000 0.999999886303 0.999999886303
2933 7.332500 0.999999920643 0.999999920643
2934 7.335000 0.999999954891 0.999999954891
2935 7.337500 0.999999988985 0.999999988985
2936 7.340000 1.000000022864 1.000000022864
2937 7.342500 1.000000056466 1.000000056466
2938 7.345000 1.000000089732 1.000000089732
2939 7.347500 1.000000122600 1.000000122600
2940 7.350000 1.000000155012 1.000000155012
2941 7.352500 1.000000186911 1.000000186911
2942 7.355000 1.000000218239 1.000000218239
2943 7.357500 1.000000248941 1.000000248941
2944 7.360000 1.000000278964 1.000000278964
2945 7.362500 1.000000308253 1.000000308253
2946 7.365000 1.000000336758 1.000000336758
2947 7.367500 1.000000364429 1.000000364429
2948 7.370000 1.000000391218 1.000000391218
2949 7.372500 1.000000417080 1.000000417080
2950 7.375000 1.000000441969 1.000000441969
2951 7.377500 1.000000465844 1.000000465844
2952 7.380000 1.000000488664 1.000000488664
2953 7.382500 1.000000510391 1.000000510391
2954 7.385000 1.000000530991 1.000000530991
2955 7.387500 1.000000550429 1.000000550429
2956 7.390000 1.000000568674 1.000000568674
2957 7.392500 1.000000585697 1.000000585697
2958 7.395000 1.000000601474 1.000000601474
2959 7.397500 1.000000615979 1.000000615979
2960 7.400000 1.000000629193 1.000000629193
2961 7.402500 1.000000641096 1.000000641096
2962 7.405000 1.000000651674 1.000000651674
2963 7.407500 1.000000660914 1.000000660914
2964 7.410000 1.000000668806 1.000000668806
2965 7.412500 1.000000675342 1.000000675342
2966 7.415000 1.000000680518 1.000000680518
2967 7.417500 1.000000684332 1.000000684332
2968 7.420000 1.000000686786 1.000000686786
2969 7.422500 1.000000687885 1.000000687885
2970 7.425000 1.000000687633 1.000000687633
2971 7.427500 1.000000686042 1.000000686042
2972 7.430000 1.000000683124 1.000000683124
2973 7.432500 1.000000678894 1.000000678894
2974 7.435000 1.000000673370 1.000000673370
2975 7.437500 1.000000666572 1.000000666572
2976 7.440000 1.000000658524 1.000000658524
2977 7.442500 1.000000649251 1.000000649251
2978 7.445000 1.000000638781 1.000000638781
2979 7.447500 1.000000627146 1.000000627146
2980 7.450000 1.000000614377 1.000000614377
2981 7.452500 1.000000600511 1.000000600511
2982 7.455000 1.000000585584 1.000000585584
2983 7.457500 1.000000569636 1.000000569636
2984 7.460000 1.000000552709 1.000000552709
2985 7.462500 1.000000534845 1.000000534845
2986 7.465000 1.000000516090 1.000000516090
2987 7.467500 1.000000496490 1.000000496490
2988 7.470000 1.000000476094 1.000000476094
2989 7.472500 1.000000454950 1.000000454950
2990 7.475000 1.000000433111 1.000000433111
2991 7.477500 1.000000410628 1.000000410628
2992 7.480000 1.000000387555 1.000000387555
2993 7.482500 1.000000363944 1.000000363944
2994 7.485000 1.000000339851 1.000000339851
2995 7.487500 1.000000315332 1.000000315332
2996 7.490000 1.000000290442 1.000000290442
2997 7.492500 1.000000265238 1.000000265238
2998 7.495000 1.000000239776 1.000000239776
2999 7.497500 1.000000214112 1.000000214112
3000 7.500000 1.000000188305 1.000000188305
3001 7.502500 1.000000162409 1.000000162409
3002 7.505000 1.000000136481 1.000000136481
3003 7.507500 1.000000110577 1.000000110577
3004 7.510000 1.000000084753 1.000000084753
3005 7.512500 1.000000059063 1.000000059063
3006 7.515000 1.000000033561 1.000000033561
3007 7.517500 1.000000008300 1.000000008300
3008 7.520000 0.999999983333 0.999999983333
3009 7.522500 0.999999958710 0.999999958710
3010 7.525000 0.999999934482 0.999999934482
3011 7.527500 0.999999910698 0.999999910698
3012 7.530000 0.999999887404 0.999999887404
3013 7.532500 0.999999864647 0.999999864647
3014 7.535000 0.999999842472 0.999999842472
3015 7.537500 0.999999820922 0.999999820922
3016 7.540000 0.999999800037 0.999999800037
3017 7.542500 0.999999779858 0.999999779858
3018 7.545000 0.999999760423 0.999999760423
3019 7.547500 0.999999741769 0.999999741769
3020 7.550000 0.999999723929 0.999999723929
3021 7.552500 0.999999706936 0.999999706936
3022 7.555000 0.999999690822 0.999999690822
3023 7.557500 0.999999675615 0.999999675615
3024 7.560000 0.999999661343 0.999999661343
3025 7.562500 0.999999648030 0.999999648030
3026 7.565000 0.999999635701 0.999999635701
3027 7.567500 0.999999624375 0.999999624375
3028 7.570000 0.999999614074 0.999999614074
3029 7.572500 0.999999604814 0.999999604814
3030 7.575000 0.999999596611 0.999999596611
3031 7.577500 0.999999589480 0.999999589480
3032 7.580000 0.999999583432 0.999999583432
3033 7.582500 0.999999578478 0.999999578478
3034 7.585000 0.999999574625 0.999999574625
3035 7.587500 0.999999571882 0.999999571882
3036 7.590000 0.999999570252 0.999999570252
3037 7.592500 0.999999569739 0.999999569739
3038 7.595000 0.999999570345 0.999999570345
3039 7.597500 0.999999572069 0.999999572069
3040 7.600000 0.999999574910 0.999999574910
3041 7.602500 0.999999578865 0.999999578865
3042 7.605000 0.999999583929 0.999999583929
3043 7.607500 0.999999590095 0.999999590095
3044 7.610000 0.999999597356 0.999999597356
3045 7.612500 0.999999605703 0.999999605703
3046 7.615000 0.999999615125 0.999999615125
3047 7.617500 0.999999625610 0.999999625610
3048 7.620000 0.999999637144 0.999999637144
3049 7.622500 0.999999649713 0.999999649713
3050 7.625000 0.999999663300 0.999999663300
3051 7.627500 0.999999677889 0.999999677889
3052 7.630000 0.999999693460 0.999999693460
3053 7.632500 0.999999709994 0.999999709994
3054 7.635000 0.999999727469 0.999999727469
3055 7.637500 0.999999745863 0.999999745863
3056 7.640000 0.999999765152 0.999999765152
3057 7.642500 0.999999785312 0.999999785312
3058 7.645000 0.999999806316 0.999999806316
3059 7.647500 0.999999828136 0.999999828136
3060 7.650000 0.999999850745 0.999999850745
3061 7.652500 0.999999874113 0.999999874113
3062 7.655000 0.999999898208 0.999999898208
3063 7.657500 0.999999922999 0.999999922999
3064 7.660000 0.999999948453 0.999999948453
3065 7.662500 0.999999974535 0.999999974535
3066 7.665000 1.000000001210 1.000000001210
3067 7.667500 1.000000028441 1.000000028441
3068 7.670000 1.000000056191 1.000000056191
3069 7.672500 1.000000084419 1.000000084419
3070 7.675000 1.000000113087 1.000000113087
3071 7.677500 1.000000142153 1.000000142153
3072 7.680000 1.000000171575 1.000000171575
3073 7.682500 1.000000201309 1.000000201309
3074 7.685000 1.000000231312 1.000000231312
3075 7.687500 1.000000261537 1.000000261537
3076 7.690000 1.000000291938 1.000000291938
3077 7.692500 1.000000322467 1.000000322467
3078 7.695000 1.000000353077 1.000000353077
3079 7.697500 1.000000383717 1.000000383717
3080 7.700000 1.000000414337 1.000000414337
3081 7.702500 1.000000444886 1.000000444886
3082 7.705000 1.000000475312 1.000000475312
3083 7.707500 1.000000505562 1.000000505562
3084 7.710000 1.000000535583 1.000000535583
3085 7.712500 1.000000565320 1.000000565320
3086 7.715000 1.000000594718 1.000000594718
3087 7.717500 1.000000623724 1.000000623724
3088 7.720000 1.000000652280 1.000000652280
3089 7.722500 1.000000680330 1.000000680330
3090 7.725000 1.000000707819 1.000000707819
3091 7.727500 1.000000734690 1.000000734690
3092 7.730000 1.000000760887 1.000000760887
3093 7.732500 1.000000786352 1.000000786352
3094 7.735000 1.000000811031 1.000000811031
3095 7.737500 1.000000834866 1.000000834866
3096 7.740000 1.000000857803 1.000000857803
3097 7.742500 1.000000879787 1.000000879787
3098 7.745000 1.000000900762 1.000000900762
3099 7.747500 1.000000920677 1.000000920677
3100 7.750000 1.000000939478 1.000000939478
3101 7.752500 1.000000957113 1.000000957113
3102 7.755000 1.000000973534 1.000000973534
3103 7.757500 1.000000988692 1.000000988692
3104 7.760000 1.000001002539 1.000001002539
3105 7.762500 1.000001015030 1.000001015030
3106 7.765000 1.000001026122 1.000001026122
3107 7.767500 1.000001035774 1.000001035774
3108 7.770000 1.000001043946 1.000001043946
3109 7.772500 1.000001050601 1.000001050601
3110 7.775000 1.000001055706 1.000001055706
3111 7.777500 1.000001059229 1.000001059229
3112 7.780000 1.000001061141 1.000001061141
3113 7.782500 1.000001061416 1.000001061416
3114 7.785000 1.000001060031 1.000001060031
3115 7.787500 1.000001056966 1.000001056966
3116 7.790000 1.000001052206 1.000001052206
3117 7.792500 1.000001045737 1.000001045737
3118 7.795000 1.000001037549 1.000001037549
3119 7.797500 1.000001027637 1.000001027637
3120 7.800000 1.000001015999 1.000001015999
3121 7.802500 1.000001002636 1.000001002636
3122 7.805000 1.000000987553 1.000000987553
3123 7.807500 1.000000970759 1.000000970759
3124 7.810000 1.000000952269 1.000000952269
3125 7.812500 1.000000932097 1.000000932097
3126 7.815000 1.000000910267 1.000000910267
3127 7.817500 1.000000886802 1.000000886802
3128 7.820000 1.000000861730 1.000000861730
3129 7.822500 1.000000835086 1.000000835086
3130 7.825000 1.000000806905 1.000000806905
3131 7.827500 1.000000777228 1.000000777228
3132 7.830000 1.000000746099 1.000000746099
3133 7.832500 1.000000713566 1.000000713566
3134 7.835000 1.000000679679 1.000000679679
3135 7.837500 1.000000644495 1.000000644495
3136 7.840000 1.000000608071 1.000000608071
3137 7.842500 1.000000570470 1.000000570470
3138 7.845000 1.000000531755 1.000000531755
3139 7.847500 1.000000491994 1.000000491994
3140 7.850000 1.000000451259 1.000000451259
3141 7.852500 1.000000409622 1.000000409622
3142 7.855000 1.000000367159 1.000000367159
3143 7.857500 1.000000323948 1.000000323948
3144 7.860000 1.000000280070 1.000000280070
3145 7.862500 1.000000235607 1.000000235607
3146 7.865000 1.000000190642 1.000000190642
3147 7.867500 1.000000145261 1.000000145261
3148 7.870000 1.000000099551 1.000000099551
3149 7.872500 1.000000053600 1.000000053600
3150 7.875000 1.000000007497 1.000000007497
3151 7.877500 0.999999961330 0.999999961330
3152 7.880000 0.999999915190 0.999999915190
3153 7.882500 0.999999869167 0.999999869167
3154 7.885000 0.999999823350 0.999999823350
3155 7.887500 0.999999777830 0.999999777830
3156 7.890000 0.999999732695 0.999999732695
3157 7.892500 0.999999688034 0.999999688034
3158 7.895000 0.999999643935 0.999999643935
3159 7.897500 0.999999600483 0.999999600483
3160 7.900000 0.999999557764 0.999999557764
3161 7.902500 0.999999515860 0.999999515860
3162 7.905000 0.999999474854 0.999999474854
3163 7.907500 0.999999434824 0.999999434824
3164 7.910000 0.999999395849 0.999999395849
3165 7.912500 0.999999358002 0.999999358002
3166 7.915000 0.999999321357 0.999999321357
3167 7.917500 0.999999285982 0.999999285982
3168 7.920000 0.999999251945 0.999999251945
3169 7.922500 0.999999219308 0.999999219308
3170 7.925000 0.999999188133 0.999999188133
3171 7.927500 0.999999158476 0.999999158476
3172 7.930000 0.999999130390 0.999999130390
3173 7.932500 0.999999103927 0.999999103927
3174 7.935000 0.999999079132 0.999999079132
3175 7.937500 0.999999056048 0.999999056048
3176 7.940000 0.999999034714 0.999999034714
3177 7.942500 0.999999015164 0.999999015164
3178 7.945000 0.999998997430 0.999998997430
3179 7.947500 0.999998981539 0.999998981539
3180 7.950000 0.999998967514 0.999998967514
3181 7.952500 0.999998955373 0.999998955373
3182 7.955000 0.999998945132 0.999998945132
3183 7.957500 0.999998936802 0.999998936802
3184 7.960000 0.999998930389 0.999998930389
3185 7.962500 0.999998925897 0.999998925897
3186 7.965000 0.999998923324 0.999998923324
3187 7.967500 0.999998922665 0.999998922665
3188 7.970000 0.999998923911 0.999998923911
3189 7.972500 0.999998927050 0.999998927050
3190 7.975000 0.999998932066 0.999998932066
3191 7.977500 0.999998938937 0.999998938937
3192 7.980000 0.999998947641 0.999998947641
3193 7.982500 0.999998958149 0.999998958149
3194 7.985000 0.999998970433 0.999998970433
3195 7.987500 0.999998984456 0.999998984456
3196 7.990000 0.999999000183 0.999999000183
3197 7.992500 0.999999017573 0.999999017573
3198 7.995000 0.999999036583 0.999999036583
3199 7.997500 0.999999057168 0.999999057168
3200 8.000000 0.999999079278 0.999999079278
3201 8.002500 0.999999102862 0.999999102862
3202 8.005000 0.999999127866 0.999999127866
3203 8.007500 0.999999154236 0.999999154236
3204 8.010000 0.999999181912 0.999999181912
3205 8.012500 0.999999210834 0.999999210834
3206 8.015000 0.999999240941 0.999999240941
3207 8.017500 0.999999272169 0.999999272169
3208 8.020000 0.999999304453 0.999999304453
3209 8.022500 0.999999337725 0.999999337725
3210 8.025000 0.999999371919 0.999999371919
3211 8.027500 0.999999406964 0.999999406964
3212 8.030000 0.999999442791 0.999999442791
3213 8.032500 0.999999479329 0.999999479329
3214 8.035000 0.999999516506 0.999999516506
3215 8.037500 0.999999554250 0.999999554250
3216 8.040000 0.999999592488 0.999999592488
3217 8.042500 0.999999631148 0.999999631148
3218 8.045000 0.999999670155 0.999999670155
3219 8.047500 0.999999709436 0.999999709436
3220 8.050000 0.999999748919 0.999999748919
3221 8.052500 0.999999788531 0.999999788531
3222 8.055000 0.999999828199 0.999999828199
3223 8.057500 0.999999867851 0.999999867851
3224 8.060000 0.999999907414 0.999999907414
3225 8.062500 0.999999946820 0.999999946820
3226 8.065000 0.999999985996 0.999999985996
3227 8.067500 1.000000024875 1.000000024875
3228 8.070000 1.000000063388 1.000000063388
3229 8.072500 1.000000101469 1.000000101469
3230 8.075000 1.000000139050 1.000000139050
3231 8.077500 1.000000176069 1.000000176069
3232 8.080000 1.000000212462 1.000000212462
3233 8.082500 1.000000248167 1.000000248167
3234 8.085000 1.000000283124 1.000000283124
3235 8.087500 1.000000317277 1.000000317277
3236 8.090000 1.000000350567 1.000000350567
3237 8.092500 1.000000382941 1.000000382941
3238 8.095000 1.000000414346 1.000000414346
3239 8.097500 1.000000444731 1.000000444731
3240 8.100000 1.000000474048 1.000000474048
3241 8.102500 1.000000502251 1.000000502251
3242 8.105000 1.000000529295 1.000000529295
3243 8.107500 1.000000555139 1.000000555139
3244 8.110000 1.000000579743 1.000000579743
3245 8.112500 1.000000603070 1.000000603070
3246 8.115000 1.000000625085 1.000000625085
3247 8.117500 1.000000645757 1.000000645757
3248 8.120000 1.000000665055 1.000000665055
3249 8.122500 1.000000682954 1.000000682954
3250 8.125000 1.000000699428 1.000000699428
3251 8.127500 1.000000714456 1.000000714456
3252 8.130000 1.000000728018 1.000000728018
3253 8.132500 1.000000740100 1.000000740100
3254 8.135000 1.000000750686 1.000000750686
3255 8.137500 1.000000759768 1.000000759768
3256 8.140000 1.000000767336 1.000000767336
3257 8.142500 1.000000773385 1.000000773385
3258 8.145000 1.000000777914 1.000000777914
3259 8.147500 1.000000780923 1.000000780923
3260 8.150000 1.000000782416 1.000000782416
3261 8.152500 1.000000782397 1.000000782397
3262 8.155000 1.000000780877 1.000000780877
3263 8.157500 1.000000777868 1.000000777868
3264 8.160000 1.000000773383 1.000000773383
3265 8.162500 1.000000767440 1.000000767440
3266 8.165000 1.000000760059 1.000000760059
3267 8.167500 1.000000751262 1.000000751262
3268 8.170000 1.000000741075 1.000000741075
3269 8.172500 1.000000729526 1.000000729526
3270 8.175000 1.000000716644 1.000000716644
3271 8.177500 1.000000702463 1.000000702463
3272 8.180000 1.000000687017 1.000000687017
3273 8.182500 1.000000670344 1.000000670344
3274 8.185000 1.000000652484 1.000000652484
3275 8.187500 1.000000633479 1.000000633479
3276 8.190000 1.000000613372 1.000000613372
3277 8.192500 1.000000592210 1.000000592210
3278 8.195000 1.000000570040 1.000000570040
3279 8.197500 1.000000546913 1.000000546913
3280 8.200000 1.000000522879 1.000000522879
3281 8.202500 1.000000497991 1.000000497991
3282 8.205000 1.000000472305 1.000000472305
3283 8.207500 1.000000445875 1.000000445875
3284 8.210000 1.000000418759 1.000000418759
3285 8.212500 1.000000391015 1.000000391015
3286 8.215000 1.000000362702 1.000000362702
3287 8.217500 1.000000333880 1.000000333880
3288 8.220000 1.000000304611 1.000000304611
3289 8.222500 1.000000274956 1.000000274956
3290 8.225000 1.000000244976 1.000000244976
3291 8.227500 1.000000214734 1.000000214734
3292 8.230000 1.000000184292 1.000000184292
3293 8.232500 1.000000153714 1.000000153714
3294 8.235000 1.000000123062 1.000000123062
3295 8.237500 1.000000092399 1.000000092399
3296 8.240000 1.000000061786 1.000000061786
3297 8.242500 1.000000031286 1.000000031286
3298 8.245000 1.000000000960 1.000000000960
3299 8.247500 0.999999970869 0.999999970869
3300 8.250000 0.999999941072 0.999999941072
3301 8.252500 0.999999911629 0.999999911629
3302 8.255000 0.999999882598 0.999999882598
3303 8.257500 0.999999854036 0.999999854036
3304 8.260000 0.999999825999 0.999999825999
3305 8.262500 0.999999798541 0.999999798541
3306 8.265000 0.999999771716 0.999999771716
3307 8.267500 0.999999745574 0.999999745574
3308 8.270000 0.999999720167 0.999999720167
