# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
1192 2.980000 1.000000016512 1.000000016512
1193 2.982500 1.000000016330 1.000000016330
1194 2.985000 1.000000016117 1.000000016117
1195 2.987500 1.000000015874 1.000000015874
1196 2.990000 1.000000015600 1.000000015600
1197 2.992500 1.000000015294 1.000000015294
1198 2.995000 1.000000014958 1.000000014958
1199 2.997500 1.000000014590 1.000000014590
1200 3.000000 1.000000014190 1.000000014190
1201 3.002500 1.000000013758 1.000000013758
1202 3.005000 1.000000013294 1.000000013294
1203 3.007500 1.000000012799 1.000000012799
1204 3.010000 1.000000012272 1.000000012272
1205 3.012500 1.000000011714 1.000000011714
1206 3.015000 1.000000011124 1.000000011124
1207 3.017500 1.000000010504 1.000000010504
1208 3.020000 1.000000009853 1.000000009853
1209 3.022500 1.000000009172 1.000000009172
1210 3.025000 1.000000008462 1.000000008462
1211 3.027500 1.000000007722 1.000000007722
1212 3.030000 1.000000006955 1.000000006955
1213 3.032500 1.000000006160 1.000000006160
1214 3.035000 1.000000005338 1.000000005338
1215 3.037500 1.000000004491 1.000000004491
1216 3.040000 1.000000003618 1.000000003618
1217 3.042500 1.000000002722 1.000000002722
1218 3.045000 1.000000001802 1.000000001802
1219 3.047500 1.000000000861 1.000000000861
1220 3.050000 0.999999999899 0.999999999899
1221 3.052500 0.999999998917 0.999999998917
1222 3.055000 0.999999997918 0.999999997918
1223 3.057500 0.999999996901 0.999999996901
1224 3.060000 0.999999995869 0.999999995869
1225 3.062500 0.999999994823 0.999999994823
1226 3.065000 0.999999993764 0.999999993764
1227 3.067500 0.999999992694 0.999999992694
1228 3.070000 0.999999991615 0.999999991615
1229 3.072500 0.999999990528 0.999999990528
1230 3.075000 0.999999989434 0.999999989434
1231 3.077500 0.999999988336 0.999999988336
1232 3.080000 0.999999987235 0.999999987235
1233 3.082500 0.999999986132 0.999999986132
1234 3.085000 0.999999985031 0.999999985031
1235 3.087500 0.999999983931 0.999999983931
1236 3.090000 0.999999982836 0.999999982836
1237 3.092500 0.999999981746 0.999999981746
1238 3.095000 0.999999980664 0.999999980664
1239 3.097500 0.999999979591 0.999999979591
1240 3.100000 0.999999978530 0.999999978530
1241 3.102500 0.999999977482 0.999999977482
1242 3.105000 0.999999976448 0.999999976448
1243 3.107500 0.999999975432 0.999999975432
1244 3.110000 0.999999974433 0.999999974433
1245 3.112500 0.999999973455 0.999999973455
1246 3.115000 0.999999972499 0.999999972499
1247 3.117500 0.999999971566 0.999999971566
1248 3.120000 0.999999970658 0.999999970658
1249 3.122500 0.999999969778 0.999999969778
1250 3.125000 0.999999968925 0.999999968925
1251 3.127500 0.999999968103 0.999999968103
1252 3.130000 0.999999967312 0.999999967312
1253 3.132500 0.999999966555 0.999999966555
1254 3.135000 0.999999965831 0.999999965831
1255 3.137500 0.999999965143 0.999999965143
1256 3.140000 0.999999964492 0.999999964492
1257 3.142500 0.999999963880 0.999999963880
1258 3.145000 0.999999963307 0.999999963307
1259 3.147500 0.999999962774 0.999999962774
1260 3.150000 0.999999962282 0.999999962282
1261 3.152500 0.999999961833 0.999999961833
1262 3.155000 0.999999961428 0.999999961428
1263 3.157500 0.999999961066 0.999999961066
1264 3.160000 0.999999960749 0.999999960749
1265 3.162500 0.999999960478 0.999999960478
1266 3.165000 0.999999960252 0.999999960252
1267 3.167500 0.999999960073 0.999999960073
1268 3.170000 0.999999959941 0.999999959941
1269 3.172500 0.999999959856 0.999999959856
1270 3.175000 0.999999959818 0.999999959818
1271 3.177500 0.999999959827 0.999999959827
1272 3.180000 0.999999959884 0.999999959884
1273 3.182500 0.999999959988 0.999999959988
1274 3.185000 0.999999960140 0.999999960140
1275 3.187500 0.999999960338 0.999999960338
1276 3.190000 0.999999960583 0.999999960583
1277 3.192500 0.999999960874 0.999999960874
1278 3.195000 0.999999961212 0.999999961212
1279 3.197500 0.999999961594 0.999999961594
1280 3.200000 0.999999962021 0.999999962021
1281 3.202500 0.999999962492 0.999999962492
1282 3.205000 0.999999963006 0.999999963006
1283 3.207500 0.999999963562 0.999999963562
1284 3.210000 0.999999964159 0.999999964159
1285 3.212500 0.999999964797 0.999999964797
1286 3.215000 0.999999965474 0.999999965474
1287 3.217500 0.999999966189 0.999999966189
1288 3.220000 0.999999966940 0.999999966940
1289 3.222500 0.999999967727 0.999999967727
1290 3.225000 0.999999968548 0.999999968548
1291 3.227500 0.999999969402 0.999999969402
1292 3.230000 0.999999970288 0.999999970288
1293 3.232500 0.999999971203 0.999999971203
1294 3.235000 0.999999972147 0.999999972147
1295 3.237500 0.999999973118 0.999999973118
1296 3.240000 0.999999974114 0.999999974114
1297 3.242500 0.999999975133 0.999999975133
1298 3.245000 0.999999976175 0.999999976175
1299 3.247500 0.999999977237 0.999999977237
1300 3.250000 0.999999978318 0.999999978318
1301 3.252500 0.999999979416 0.999999979416
1302 3.255000 0.999999980529 0.999999980529
1303 3.257500 0.999999981656 0.999999981656
1304 3.260000 0.999999982795 0.999999982795
1305 3.262500 0.999999983944 0.999999983944
1306 3.265000 0.999999985102 0.999999985102
1307 3.267500 0.999999986266 0.999999986266
1308 3.270000 0.999999987436 0.999999987436
1309 3.272500 0.999999988610 0.999999988610
1310 3.275000 0.999999989785 0.999999989785
1311 3.277500 0.999999990960 0.999999990960
1312 3.280000 0.999999992135 0.999999992135
1313 3.282500 0.999999993306 0.999999993306
1314 3.285000 0.999999994473 0.999999994473
1315 3.287500 0.999999995634 0.999999995634
1316 3.290000 0.999999996787 0.999999996787
1317 3.292500 0.999999997932 0.999999997932
1318 3.295000 0.999999999067 0.999999999067
1319 3.297500 1.000000000190 1.000000000190
1320 3.300000 1.000000001301 1.000000001301
1321 3.302500 1.000000002397 1.000000002397
1322 3.305000 1.000000003478 1.000000003478
1323 3.307500 1.000000004543 1.000000004543
1324 3.310000 1.000000005591 1.000000005591
1325 3.312500 1.000000006620 1.000000006620
1326 3.315000 1.000000007629 1.000000007629
1327 3.317500 1.000000008618 1.000000008618
1328 3.320000 1.000000009586 1.000000009586
1329 3.322500 1.000000010532 1.000000010532
1330 3.325000 1.000000011455 1.000000011455
1331 3.327500 1.000000012355 1.000000012355
1332 3.330000 1.000000013230 1.000000013230
1333 3.332500 1.000000014081 1.000000014081
1334 3.335000 1.000000014906 1.000000014906
1335 3.337500 1.000000015706 1.000000015706
1336 3.340000 1.000000016479 1.000000016479
1337 3.342500 1.000000017226 1.000000017226
1338 3.345000 1.000000017947 1.000000017947
1339 3.347500 1.000000018640 1.000000018640
1340 3.350000 1.000000019305 1.000000019305
1341 3.352500 1.000000019944 1.000000019944
1342 3.355000 1.000000020554 1.000000020554
1343 3.357500 1.000000021138 1.000000021138
1344 3.360000 1.000000021693 1.000000021693
1345 3.362500 1.000000022221 1.000000022221
1346 3.365000 1.000000022721 1.000000022721
1347 3.367500 1.000000023194 1.000000023194
1348 3.370000 1.000000023640 1.000000023640
1349 3.372500 1.000000024058 1.000000024058
1350 3.375000 1.000000024450 1.000000024450
1351 3.377500 1.000000024815 1.000000024815
1352 3.380000 1.000000025154 1.000000025154
1353 3.382500 1.000000025467 1.000000025467
1354 3.385000 1.000000025754 1.000000025754
1355 3.387500 1.000000026016 1.000000026016
1356 3.390000 1.000000026253 1.000000026253
1357 3.392500 1.000000026466 1.000000026466
1358 3.395000 1.000000026654 1.000000026654
1359 3.397500 1.000000026819 1.000000026819
1360 3.400000 1.000000026961 1.000000026961
1361 3.402500 1.000000027081 1.000000027081
1362 3.405000 1.000000027178 1.000000027178
1363 3.407500 1.000000027254 1.000000027254
1364 3.410000 1.000000027309 1.000000027309
1365 3.412500 1.000000027343 1.000000027343
1366 3.415000 1.000000027357 1.000000027357
1367 3.417500 1.000000027352 1.000000027352
1368 3.420000 1.000000027328 1.000000027328
1369 3.422500 1.000000027285 1.000000027285
1370 3.425000 1.000000027225 1.000000027225
1371 3.427500 1.000000027147 1.000000027147
1372 3.430000 1.000000027053 1.000000027053
1373 3.432500 1.000000026943 1.000000026943
1374 3.435000 1.000000026817 1.000000026817
1375 3.437500 1.000000026675 1.000000026675
1376 3.440000 1.000000026520 1.000000026520
1377 3.442500 1.000000026350 1.000000026350
1378 3.445000 1.000000026166 1.000000026166
1379 3.447500 1.000000025970 1.000000025970
1380 3.450000 1.000000025761 1.000000025761
1381 3.452500 1.000000025540 1.000000025540
1382 3.455000 1.000000025307 1.000000025307
1383 3.457500 1.000000025063 1.000000025063
1384 3.460000 1.000000024809 1.000000024809
1385 3.462500 1.000000024544 1.000000024544
1386 3.465000 1.000000024269 1.000000024269
1387 3.467500 1.000000023985 1.000000023985
1388 3.470000 1.000000023692 1.000000023692
1389 3.472500 1.000000023391 1.000000023391
1390 3.475000 1.000000023081 1.000000023081
1391 3.477500 1.000000022763 1.000000022763
1392 3.480000 1.000000022438 1.000000022438
1393 3.482500 1.000000022106 1.000000022106
1394 3.485000 1.000000021767 1.000000021767
1395 3.487500 1.000000021422 1.000000021422
1396 3.490000 1.000000021070 1.000000021070
1397 3.492500 1.000000020713 1.000000020713
1398 3.495000 1.000000020351 1.000000020351
1399 3.497500 1.000000019983 1.000000019983
1400 3.500000 1.000000019610 1.000000019610
1401 3.502500 1.000000019233 1.000000019233
1402 3.505000 1.000000018851 1.000000018851
1403 3.507500 1.000000018466 1.000000018466
1404 3.510000 1.000000018076 1.000000018076
1405 3.512500 1.000000017683 1.000000017683
1406 3.515000 1.000000017287 1.000000017287
1407 3.517500 1.000000016888 1.000000016888
1408 3.520000 1.000000016486 1.000000016486
1409 3.522500 1.000000016081 1.000000016081
1410 3.525000 1.000000015675 1.000000015675
1411 3.527500 1.000000015266 1.000000015266
1412 3.530000 1.000000014855 1.000000014855
1413 3.532500 1.000000014442 1.000000014442
1414 3.535000 1.000000014028 1.000000014028
1415 3.537500 1.000000013613 1.000000013613
1416 3.540000 1.000000013196 1.000000013196
1417 3.542500 1.000000012779 1.000000012779
1418 3.545000 1.000000012362 1.000000012362
1419 3.547500 1.000000011943 1.000000011943
1420 3.550000 1.000000011525 1.000000011525
1421 3.552500 1.000000011107 1.000000011107
1422 3.555000 1.000000010688 1.000000010688
1423 3.557500 1.000000010271 1.000000010271
1424 3.560000 1.000000009853 1.000000009853
1425 3.562500 1.000000009437 1.000000009437
1426 3.565000 1.000000009021 1.000000009021
1427 3.567500 1.000000008607 1.000000008607
1428 3.570000 1.000000008194 1.000000008194
1429 3.572500 1.000000007782 1.000000007782
1430 3.575000 1.000000007372 1.000000007372
1431 3.577500 1.000000006964 1.000000006964
1432 3.580000 1.000000006558 1.000000006558
1433 3.582500 1.000000006155 1.000000006155
1434 3.585000 1.000000005753 1.000000005753
1435 3.587500 1.000000005354 1.000000005354
1436 3.590000 1.000000004958 1.000000004958
1437 3.592500 1.000000004565 1.000000004565
1438 3.595000 1.000000004175 1.000000004175
1439 3.597500 1.000000003788 1.000000003788
1440 3.600000 1.000000003404 1.000000003404
1441 3.602500 1.000000003024 1.000000003024
1442 3.605000 1.000000002647 1.000000002647
1443 3.607500 1.000000002274 1.000000002274
1444 3.610000 1.000000001905 1.000000001905
1445 3.612500 1.000000001540 1.000000001540
1446 3.615000 1.000000001178 1.000000001178
1447 3.617500 1.000000000821 1.000000000821
1448 3.620000 1.000000000468 1.000000000468
1449 3.622500 1.000000000120 1.000000000120
1450 3.625000 0.999999999776 0.999999999776
1451 3.627500 0.999999999436 0.999999999436
1452 3.630000 0.999999999100 0.999999999100
1453 3.632500 0.999999998770 0.999999998770
1454 3.635000 0.999999998443 0.999999998443
1455 3.637500 0.999999998122 0.999999998122
1456 3.640000 0.999999997804 0.999999997804
1457 3.642500 0.999999997492 0.999999997492
1458 3.645000 0.999999997184 0.999999997184
1459 3.647500 0.999999996880 0.999999996880
1460 3.650000 0.999999996581 0.999999996581
1461 3.652500 0.999999996287 0.999999996287
1462 3.655000 0.999999995997 0.999999995997
1463 3.657500 0.999999995711 0.999999995711
1464 3.660000 0.999999995429 0.999999995429
1465 3.662500 0.999999995152 0.999999995152
1466 3.665000 0.999999994879 0.999999994879
1467 3.667500 0.999999994609 0.999999994609
1468 3.670000 0.999999994344 0.999999994344
1469 3.672500 0.999999994082 0.999999994082
1470 3.675000 0.999999993824 0.999999993824
1471 3.677500 0.999999993570 0.999999993570
1472 3.680000 0.999999993318 0.999999993318
1473 3.682500 0.999999993070 0.999999993070
1474 3.685000 0.999999992825 0.999999992825
1475 3.687500 0.999999992583 0.999999992583
1476 3.690000 0.999999992343 0.999999992343
1477 3.692500 0.999999992106 0.999999992106
1478 3.695000 0.999999991871 0.999999991871
1479 3.697500 0.999999991638 0.999999991638
1480 3.700000 0.999999991407 0.999999991407
1481 3.702500 0.999999991178 0.999999991178
1482 3.705000 0.999999990951 0.999999990951
1483 3.707500 0.999999990725 0.999999990725
1484 3.710000 0.999999990500 0.999999990500
1485 3.712500 0.999999990276 0.999999990276
1486 3.715000 0.999999990053 0.999999990053
1487 3.717500 0.999999989831 0.999999989831
1488 3.720000 0.999999989609 0.999999989609
1489 3.722500 0.999999989388 0.999999989388
1490 3.725000 0.999999989166 0.999999989166
1491 3.727500 0.999999988945 0.999999988945
1492 3.730000 0.999999988724 0.999999988724
1493 3.732500 0.999999988502 0.999999988502
1494 3.735000 0.999999988281 0.999999988281
1495 3.737500 0.999999988058 0.999999988058
1496 3.740000 0.999999987836 0.999999987836
1497 3.742500 0.999999987612 0.999999987612
1498 3.745000 0.999999987388 0.999999987388
1499 3.747500 0.999999987164 0.999999987164
1500 3.750000 0.999999986938 0.999999986938
1501 3.752500 0.999999986712 0.999999986712
1502 3.755000 0.999999986485 0.999999986485
1503 3.757500 0.999999986258 0.999999986258
1504 3.760000 0.999999986030 0.999999986030
1505 3.762500 0.999999985801 0.999999985801
1506 3.765000 0.999999985572 0.999999985572
1507 3.767500 0.999999985342 0.999999985342
1508 3.770000 0.999999985112 0.999999985112
1509 3.772500 0.999999984882 0.999999984882
1510 3.775000 0.999999984652 0.999999984652
1511 3.777500 0.999999984422 0.999999984422
1512 3.780000 0.999999984192 0.999999984192
1513 3.782500 0.999999983963 0.999999983963
1514 3.785000 0.999999983735 0.999999983735
1515 3.787500 0.999999983508 0.999999983508
1516 3.790000 0.999999983282 0.999999983282
1517 3.792500 0.999999983058 0.999999983058
1518 3.795000 0.999999982836 0.999999982836
1519 3.797500 0.999999982616 0.999999982616
1520 3.800000 0.999999982399 0.999999982399
1521 3.802500 0.999999982185 0.999999982185
1522 3.805000 0.999999981975 0.999999981975
1523 3.807500 0.999999981768 0.999999981768
1524 3.810000 0.999999981565 0.999999981565
1525 3.812500 0.999999981367 0.999999981367
1526 3.815000 0.999999981174 0.999999981174
1527 3.817500 0.999999980986 0.999999980986
1528 3.820000 0.999999980804 0.999999980804
1529 3.822500 0.999999980629 0.999999980629
1530 3.825000 0.999999980460 0.999999980460
1531 3.827500 0.999999980299 0.999999980299
1532 3.830000 0.999999980145 0.999999980145
1533 3.832500 0.999999980000 0.999999980000
1534 3.835000 0.999999979863 0.999999979863
1535 3.837500 0.999999979735 0.999999979735
1536 3.840000 0.999999979617 0.999999979617
1537 3.842500 0.999999979508 0.999999979508
1538 3.845000 0.999999979410 0.999999979410
1539 3.847500 0.999999979323 0.999999979323
1540 3.850000 0.999999979248 0.999999979248
1541 3.852500 0.999999979184 0.999999979184
1542 3.855000 0.999999979132 0.999999979132
1543 3.857500 0.999999979092 0.999999979092
1544 3.860000 0.999999979066 0.999999979066
1545 3.862500 0.999999979053 0.999999979053
1546 3.865000 0.999999979053 0.999999979053
1547 3.867500 0.999999979068 0.999999979068
1548 3.870000 0.999999979096 0.999999979096
1549 3.872500 0.999999979139 0.999999979139
1550 3.875000 0.999999979197 0.999999979197
1551 3.877500 0.999999979270 0.999999979270
1552 3.880000 0.999999979358 0.999999979358
1553 3.882500 0.999999979462 0.999999979462
1554 3.885000 0.999999979581 0.999999979581
1555 3.887500 0.999999979716 0.999999979716
1556 3.890000 0.999999979867 0.999999979867
1557 3.892500 0.999999980034 0.999999980034
1558 3.895000 0.999999980217 0.999999980217
1559 3.897500 0.999999980416 0.999999980416
1560 3.900000 0.999999980631 0.999999980631
1561 3.902500 0.999999980862 0.999999980862
1562 3.905000 0.999999981109 0.999999981109
1563 3.907500 0.999999981373 0.999999981373
1564 3.910000 0.999999981652 0.999999981652
1565 3.912500 0.999999981947 0.999999981947
1566 3.915000 0.999999982258 0.999999982258
1567 3.917500 0.999999982584 0.999999982584
1568 3.920000 0.999999982925 0.999999982925
1569 3.922500 0.999999983282 0.999999983282
1570 3.925000 0.999999983653 0.999999983653
1571 3.927500 0.999999984039 0.999999984039
1572 3.930000 0.999999984440 0.999999984440
1573 3.932500 0.999999984854 0.999999984854
1574 3.935000 0.999999985282 0.999999985282
1575 3.937500 0.999999985723 0.999999985723
1576 3.940000 0.999999986178 0.999999986178
1577 3.942500 0.999999986645 0.999999986645
1578 3.945000 0.999999987124 0.999999987124
1579 3.947500 0.999999987615 0.999999987615
1580 3.950000 0.999999988118 0.999999988118
1581 3.952500 0.999999988632 0.999999988632
1582 3.955000 0.999999989156 0.999999989156
1583 3.957500 0.999999989691 0.999999989691
1584 3.960000 0.999999990235 0.999999990235
1585 3.962500 0.999999990789 0.999999990789
1586 3.965000 0.999999991352 0.999999991352
1587 3.967500 0.999999991923 0.999999991923
1588 3.970000 0.999999992502 0.999999992502
1589 3.972500 0.999999993089 0.999999993089
1590 3.975000 0.999999993682 0.999999993682
1591 3.977500 0.999999994283 0.999999994283
1592 3.980000 0.999999994890 0.999999994890
1593 3.982500 0.999999995502 0.999999995502
1594 3.985000 0.999999996120 0.999999996120
1595 3.987500 0.999999996742 0.999999996742
1596 3.990000 0.999999997370 0.999999997370
1597 3.992500 0.999999998001 0.999999998001
1598 3.995000 0.999999998636 0.999999998636
1599 3.997500 0.999999999274 0.999999999274
1600 4.000000 0.999999999915 0.999999999915
1601 4.002500 1.000000000559 1.000000000559
1602 4.005000 1.000000001205 1.000000001205
1603 4.007500 1.000000001853 1.000000001853
1604 4.010000 1.000000002502 1.000000002502
1605 4.012500 1.000000003152 1.000000003152
1606 4.015000 1.000000003803 1.000000003803
1607 4.017500 1.000000004455 1.000000004455
1608 4.020000 1.000000005107 1.000000005107
1609 4.022500 1.000000005758 1.000000005758
1610 4.025000 1.000000006409 1.000000006409
1611 4.027500 1.000000007060 1.000000007060
1612 4.030000 1.000000007710 1.000000007710
1613 4.032500 1.000000008358 1.000000008358
1614 4.035000 1.000000009005 1.000000009005
1615 4.037500 1.000000009650 1.000000009650
1616 4.040000 1.000000010293 1.000000010293
1617 4.042500 1.000000010934 1.000000010934
1618 4.045000 1.000000011572 1.000000011572
1619 4.047500 1.000000012208 1.000000012208
1620 4.050000 1.000000012841 1.000000012841
1621 4.052500 1.000000013470 1.000000013470
1622 4.055000 1.000000014096 1.000000014096
1623 4.057500 1.000000014718 1.000000014718
1624 4.060000 1.000000015337 1.000000015337
1625 4.062500 1.000000015951 1.000000015951
1626 4.065000 1.000000016560 1.000000016560
1627 4.067500 1.000000017165 1.000000017165
1628 4.070000 1.000000017765 1.000000017765
1629 4.072500 1.000000018359 1.000000018359
1630 4.075000 1.000000018948 1.000000018948
1631 4.077500 1.000000019531 1.000000019531
1632 4.080000 1.000000020107 1.000000020107
1633 4.082500 1.000000020677 1.000000020677
1634 4.085000 1.000000021240 1.000000021240
1635 4.087500 1.000000021795 1.000000021795
1636 4.090000 1.000000022343 1.000000022343
1637 4.092500 1.000000022883 1.000000022883
1638 4.095000 1.000000023414 1.000000023414
1639 4.097500 1.000000023936 1.000000023936
1640 4.100000 1.000000024449 1.000000024449
1641 4.102500 1.000000024952 1.000000024952
1642 4.105000 1.000000025445 1.000000025445
1643 4.107500 1.000000025927 1.000000025927
1644 4.110000 1.000000026397 1.000000026397
1645 4.112500 1.000000026856 1.000000026856
1646 4.115000 1.000000027302 1.000000027302
1647 4.117500 1.000000027735 1.000000027735
1648 4.120000 1.000000028155 1.000000028155
1649 4.122500 1.000000028560 1.000000028560
1650 4.125000 1.000000028951 1.000000028951
1651 4.127500 1.000000029326 1.000000029326
1652 4.130000 1.000000029686 1.000000029686
1653 4.132500 1.000000030028 1.000000030028
1654 4.135000 1.000000030354 1.000000030354
1655 4.137500 1.000000030661 1.000000030661
1656 4.140000 1.000000030950 1.000000030950
1657 4.142500 1.000000031220 1.000000031220
1658 4.145000 1.000000031469 1.000000031469
1659 4.147500 1.000000031698 1.000000031698
1660 4.150000 1.000000031906 1.000000031906
1661 4.152500 1.000000032092 1.000000032092
1662 4.155000 1.000000032256 1.000000032256
1663 4.157500 1.000000032396 1.000000032396
1664 4.160000 1.000000032512 1.000000032512
1665 4.162500 1.000000032604 1.000000032604
1666 4.165000 1.000000032671 1.000000032671
1667 4.167500 1.000000032712 1.000000032712
1668 4.170000 1.000000032727 1.000000032727
1669 4.172500 1.000000032715 1.000000032715
1670 4.175000 1.000000032675 1.000000032675
1671 4.177500 1.000000032608 1.000000032608
1672 4.180000 1.000000032513 1.000000032513
1673 4.182500 1.000000032388 1.000000032388
1674 4.185000 1.000000032235 1.000000032235
1675 4.187500 1.000000032051 1.000000032051
1676 4.190000 1.000000031838 1.000000031838
1677 4.192500 1.000000031595 1.000000031595
1678 4.195000 1.000000031321 1.000000031321
1679 4.197500 1.000000031016 1.000000031016
1680 4.200000 1.000000030680 1.000000030680
1681 4.202500 1.000000030313 1.000000030313
1682 4.205000 1.000000029915 1.000000029915
1683 4.207500 1.000000029486 1.000000029486
1684 4.210000 1.000000029025 1.000000029025
1685 4.212500 1.000000028533 1.000000028533
1686 4.215000 1.000000028010 1.000000028010
1687 4.217500 1.000000027457 1.000000027457
1688 4.220000 1.000000026872 1.000000026872
1689 4.222500 1.000000026257 1.000000026257
1690 4.225000 1.000000025612 1.000000025612
1691 4.227500 1.000000024937 1.000000024937
1692 4.230000 1.000000024233 1.000000024233
1693 4.232500 1.000000023500 1.000000023500
1694 4.235000 1.000000022738 1.000000022738
1695 4.237500 1.000000021949 1.000000021949
1696 4.240000 1.000000021133 1.000000021133
1697 4.242500 1.000000020291 1.000000020291
1698 4.245000 1.000000019423 1.000000019423
1699 4.247500 1.000000018531 1.000000018531
1700 4.250000 1.000000017615 1.000000017615
1701 4.252500 1.000000016676 1.000000016676
1702 4.255000 1.000000015715 1.000000015715
1703 4.257500 1.000000014733 1.000000014733
1704 4.260000 1.000000013731 1.000000013731
1705 4.262500 1.000000012711 1.000000012711
1706 4.265000 1.000000011673 1.000000011673
1707 4.267500 1.000000010619 1.000000010619
1708 4.270000 1.000000009550 1.000000009550
1709 4.272500 1.000000008468 1.000000008468
1710 4.275000 1.000000007373 1.000000007373
1711 4.277500 1.000000006267 1.000000006267
1712 4.280000 1.000000005151 1.000000005151
1713 4.282500 1.000000004028 1.000000004028
1714 4.285000 1.000000002897 1.000000002897
1715 4.287500 1.000000001762 1.000000001762
1716 4.290000 1.000000000622 1.000000000622
1717 4.292500 0.999999999480 0.999999999480
1718 4.295000 0.999999998338 0.999999998338
1719 4.297500 0.999999997196 0.999999997196
1720 4.300000 0.999999996057 0.999999996057
1721 4.302500 0.999999994922 0.999999994922
1722 4.305000 0.999999993792 0.999999993792
1723 4.307500 0.999999992669 0.999999992669
1724 4.310000 0.999999991555 0.999999991555
1725 4.312500 0.999999990450 0.999999990450
1726 4.315000 0.999999989358 0.999999989358
1727 4.317500 0.999999988278 0.999999988278
1728 4.320000 0.999999987213 0.999999987213
1729 4.322500 0.999999986164 0.999999986164
1730 4.325000 0.999999985133 0.999999985133
1731 4.327500 0.999999984120 0.999999984120
1732 4.330000 0.999999983128 0.999999983128
1733 4.332500 0.999999982157 0.999999982157
1734 4.335000 0.999999981209 0.999999981209
1735 4.337500 0.999999980286 0.999999980286
1736 4.340000 0.999999979388 0.999999979388
1737 4.342500 0.999999978517 0.999999978517
1738 4.345000 0.999999977673 0.999999977673
1739 4.347500 0.999999976858 0.999999976858
1740 4.350000 0.999999976074 0.999999976074
1741 4.352500 0.999999975320 0.999999975320
1742 4.355000 0.999999974598 0.999999974598
1743 4.357500 0.999999973908 0.999999973908
1744 4.360000 0.999999973253 0.999999973253
1745 4.362500 0.999999972631 0.999999972631
1746 4.365000 0.999999972045 0.999999972045
1747 4.367500 0.999999971494 0.999999971494
1748 4.370000 0.999999970979 0.999999970979
1749 4.372500 0.999999970501 0.999999970501
1750 4.375000 0.999999970061 0.999999970061
1751 4.377500 0.999999969657 0.999999969657
1752 4.380000 0.999999969291 0.999999969291
1753 4.382500 0.999999968964 0.999999968964
1754 4.385000 0.999999968674 0.999999968674
1755 4.387500 0.999999968423 0.999999968423
1756 4.390000 0.999999968210 0.999999968210
1757 4.392500 0.999999968035 0.999999968035
1758 4.395000 0.999999967898 0.999999967898
1759 4.397500 0.999999967799 0.999999967799
1760 4.400000 0.999999967738 0.999999967738
1761 4.402500 0.999999967714 0.999999967714
1762 4.405000 0.999999967727 0.999999967727
1763 4.407500 0.999999967776 0.999999967776
1764 4.410000 0.999999967861 0.999999967861
1765 4.412500 0.999999967982 0.999999967982
1766 4.415000 0.999999968138 0.999999968138
1767 4.417500 0.999999968327 0.999999968327
1768 4.420000 0.999999968550 0.999999968550
1769 4.422500 0.999999968805 0.999999968805
1770 4.425000 0.999999969092 0.999999969092
1771 4.427500 0.999999969410 0.999999969410
1772 4.430000 0.999999969757 0.999999969757
1773 4.432500 0.999999970134 0.999999970134
1774 4.435000 0.999999970537 0.999999970537
1775 4.437500 0.999999970968 0.999999970968
1776 4.440000 0.999999971424 0.999999971424
1777 4.442500 0.999999971905 0.999999971905
1778 4.445000 0.999999972408 0.999999972408
1779 4.447500 0.999999972934 0.999999972934
1780 4.450000 0.999999973480 0.999999973480
1781 4.452500 0.999999974046 0.999999974046
1782 4.455000 0.999999974630 0.999999974630
1783 4.457500 0.999999975231 0.999999975231
1784 4.460000 0.999999975847 0.999999975847
1785 4.462500 0.999999976478 0.999999976478
1786 4.465000 0.999999977121 0.999999977121
1787 4.467500 0.999999977776 0.999999977776
1788 4.470000 0.999999978441 0.999999978441
1789 4.472500 0.999999979115 0.999999979115
1790 4.475000 0.999999979796 0.999999979796
1791 4.477500 0.999999980483 0.999999980483
1792 4.480000 0.999999981175 0.999999981175
1793 4.482500 0.999999981871 0.999999981871
1794 4.485000 0.999999982568 0.999999982568
1795 4.487500 0.999999983267 0.999999983267
1796 4.490000 0.999999983965 0.999999983965
1797 4.492500 0.999999984661 0.999999984661
1798 4.495000 0.999999985355 0.999999985355
1799 4.497500 0.999999986044 0.999999986044
1800 4.500000 0.999999986728 0.999999986728
1801 4.502500 0.999999987405 0.999999987405
1802 4.505000 0.999999988075 0.999999988075
1803 4.507500 0.999999988737 0.999999988737
1804 4.510000 0.999999989389 0.999999989389
1805 4.512500 0.999999990030 0.999999990030
1806 4.515000 0.999999990660 0.999999990660
1807 4.517500 0.999999991277 0.999999991277
1808 4.520000 0.999999991881 0.999999991881
1809 4.522500 0.999999992471 0.999999992471
1810 4.525000 0.999999993046 0.999999993046
1811 4.527500 0.999999993606 0.999999993606
1812 4.530000 0.999999994149 0.999999994149
1813 4.532500 0.999999994676 0.999999994676
1814 4.535000 0.999999995185 0.999999995185
1815 4.537500 0.999999995676 0.999999995676
1816 4.540000 0.999999996148 0.999999996148
1817 4.542500 0.999999996602 0.999999996602
1818 4.545000 0.999999997037 0.999999997037
1819 4.547500 0.999999997452 0.999999997452
1820 4.550000 0.999999997848 0.999999997848
1821 4.552500 0.999999998224 0.999999998224
1822 4.555000 0.999999998579 0.999999998579
1823 4.557500 0.999999998915 0.999999998915
1824 4.560000 0.999999999230 0.999999999230
1825 4.562500 0.999999999525 0.999999999525
