# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
2509 6.272500 1.000000060390 1.000000060390
2510 6.275000 1.000000064038 1.000000064038
2511 6.277500 1.000000067436 1.000000067436
2512 6.280000 1.000000070579 1.000000070579
2513 6.282500 1.000000073462 1.000000073462
2514 6.285000 1.000000076084 1.000000076084
2515 6.287500 1.000000078443 1.000000078443
2516 6.290000 1.000000080538 1.000000080538
2517 6.292500 1.000000082372 1.000000082372
2518 6.295000 1.000000083947 1.000000083947
2519 6.297500 1.000000085265 1.000000085265
2520 6.300000 1.000000086333 1.000000086333
2521 6.302500 1.000000087156 1.000000087156
2522 6.305000 1.000000087741 1.000000087741
2523 6.307500 1.000000088095 1.000000088095
2524 6.310000 1.000000088229 1.000000088229
2525 6.312500 1.000000088151 1.000000088151
2526 6.315000 1.000000087874 1.000000087874
2527 6.317500 1.000000087407 1.000000087407
2528 6.320000 1.000000086764 1.000000086764
2529 6.322500 1.000000085957 1.000000085957
2530 6.325000 1.000000085000 1.000000085000
2531 6.327500 1.000000083906 1.000000083906
2532 6.330000 1.000000082690 1.000000082690
2533 6.332500 1.000000081366 1.000000081366
2534 6.335000 1.000000079949 1.000000079949
2535 6.337500 1.000000078453 1.000000078453
2536 6.340000 1.000000076894 1.000000076894
2537 6.342500 1.000000075286 1.000000075286
2538 6.345000 1.000000073644 1.000000073644
2539 6.347500 1.000000071982 1.000000071982
2540 6.350000 1.000000070313 1.000000070313
2541 6.352500 1.000000068653 1.000000068653
2542 6.355000 1.000000067013 1.000000067013
2543 6.357500 1.000000065406 1.000000065406
2544 6.360000 1.000000063844 1.000000063844
2545 6.362500 1.000000062339 1.000000062339
2546 6.365000 1.000000060901 1.000000060901
2547 6.367500 1.000000059539 1.000000059539
2548 6.370000 1.000000058262 1.000000058262
2549 6.372500 1.000000057079 1.000000057079
2550 6.375000 1.000000055995 1.000000055995
2551 6.377500 1.000000055018 1.000000055018
2552 6.380000 1.000000054152 1.000000054152
2553 6.382500 1.000000053400 1.000000053400
2554 6.385000 1.000000052767 1.000000052767
2555 6.387500 1.000000052253 1.000000052253
2556 6.390000 1.000000051860 1.000000051860
2557 6.392500 1.000000051587 1.000000051587
2558 6.395000 1.000000051434 1.000000051434
2559 6.397500 1.000000051397 1.000000051397
2560 6.400000 1.000000051473 1.000000051473
2561 6.402500 1.000000051658 1.000000051658
2562 6.405000 1.000000051948 1.000000051948
2563 6.407500 1.000000052336 1.000000052336
2564 6.410000 1.000000052814 1.000000052814
2565 6.412500 1.000000053376 1.000000053376
2566 6.415000 1.000000054013 1.000000054013
2567 6.417500 1.000000054716 1.000000054716
2568 6.420000 1.000000055475 1.000000055475
2569 6.422500 1.000000056280 1.000000056280
2570 6.425000 1.000000057120 1.000000057120
2571 6.427500 1.000000057985 1.000000057985
2572 6.430000 1.000000058861 1.000000058861
2573 6.432500 1.000000059739 1.000000059739
2574 6.435000 1.000000060605 1.000000060605
2575 6.437500 1.000000061448 1.000000061448
2576 6.440000 1.000000062255 1.000000062255
2577 6.442500 1.000000063016 1.000000063016
2578 6.445000 1.000000063717 1.000000063717
2579 6.447500 1.000000064347 1.000000064347
2580 6.450000 1.000000064894 1.000000064894
2581 6.452500 1.000000065348 1.000000065348
2582 6.455000 1.000000065698 1.000000065698
2583 6.457500 1.000000065933 1.000000065933
2584 6.460000 1.000000066043 1.000000066043
2585 6.462500 1.000000066020 1.000000066020
2586 6.465000 1.000000065856 1.000000065856
2587 6.467500 1.000000065541 1.000000065541
2588 6.470000 1.000000065070 1.000000065070
2589 6.472500 1.000000064435 1.000000064435
2590 6.475000 1.000000063632 1.000000063632
2591 6.477500 1.000000062655 1.000000062655
2592 6.480000 1.000000061502 1.000000061502
2593 6.482500 1.000000060168 1.000000060168
2594 6.485000 1.000000058653 1.000000058653
2595 6.487500 1.000000056955 1.000000056955
2596 6.490000 1.000000055074 1.000000055074
2597 6.492500 1.000000053011 1.000000053011
2598 6.495000 1.000000050767 1.000000050767
2599 6.497500 1.000000048346 1.000000048346
2600 6.500000 1.000000045750 1.000000045750
2601 6.502500 1.000000042985 1.000000042985
2602 6.505000 1.000000040056 1.000000040056
2603 6.507500 1.000000036968 1.000000036968
2604 6.510000 1.000000033729 1.000000033729
2605 6.512500 1.000000030346 1.000000030346
2606 6.515000 1.000000026827 1.000000026827
2607 6.517500 1.000000023183 1.000000023183
2608 6.520000 1.000000019422 1.000000019422
2609 6.522500 1.000000015554 1.000000015554
2610 6.525000 1.000000011591 1.000000011591
2611 6.527500 1.000000007544 1.000000007544
2612 6.530000 1.000000003424 1.000000003424
2613 6.532500 0.999999999244 0.999999999244
2614 6.535000 0.999999995015 0.999999995015
2615 6.537500 0.999999990750 0.999999990750
2616 6.540000 0.999999986463 0.999999986463
2617 6.542500 0.999999982165 0.999999982165
2618 6.545000 0.999999977870 0.999999977870
2619 6.547500 0.999999973590 0.999999973590
2620 6.550000 0.999999969339 0.999999969339
2621 6.552500 0.999999965129 0.999999965129
2622 6.555000 0.999999960973 0.999999960973
2623 6.557500 0.999999956882 0.999999956882
2624 6.560000 0.999999952870 0.999999952870
2625 6.562500 0.999999948948 0.999999948948
2626 6.565000 0.999999945127 0.999999945127
2627 6.567500 0.999999941418 0.999999941418
2628 6.570000 0.999999937832 0.999999937832
2629 6.572500 0.999999934379 0.999999934379
2630 6.575000 0.999999931068 0.999999931068
2631 6.577500 0.999999927908 0.999999927908
2632 6.580000 0.999999924907 0.999999924907
2633 6.582500 0.999999922074 0.999999922074
2634 6.585000 0.999999919416 0.999999919416
2635 6.587500 0.999999916938 0.999999916938
2636 6.590000 0.999999914647 0.999999914647
2637 6.592500 0.999999912548 0.999999912548
2638 6.595000 0.999999910645 0.999999910645
2639 6.597500 0.999999908942 0.999999908942
2640 6.600000 0.999999907443 0.999999907443
2641 6.602500 0.999999906150 0.999999906150
2642 6.605000 0.999999905064 0.999999905064
2643 6.607500 0.999999904187 0.999999904187
2644 6.610000 0.999999903518 0.999999903518
2645 6.612500 0.999999903059 0.999999903059
2646 6.615000 0.999999902808 0.999999902808
2647 6.617500 0.999999902764 0.999999902764
2648 6.620000 0.999999902924 0.999999902924
2649 6.622500 0.999999903287 0.999999903287
2650 6.625000 0.999999903848 0.999999903848
2651 6.627500 0.999999904606 0.999999904606
2652 6.630000 0.999999905554 0.999999905554
2653 6.632500 0.999999906689 0.999999906689
2654 6.635000 0.999999908006 0.999999908006
2655 6.637500 0.999999909500 0.999999909500
2656 6.640000 0.999999911164 0.999999911164
2657 6.642500 0.999999912992 0.999999912992
2658 6.645000 0.999999914978 0.999999914978
2659 6.647500 0.999999917115 0.999999917115
2660 6.650000 0.999999919397 0.999999919397
2661 6.652500 0.999999921814 0.999999921814
2662 6.655000 0.999999924362 0.999999924362
2663 6.657500 0.999999927030 0.999999927030
2664 6.660000 0.999999929812 0.999999929812
2665 6.662500 0.999999932700 0.999999932700
2666 6.665000 0.999999935685 0.999999935685
2667 6.667500 0.999999938759 0.999999938759
2668 6.670000 0.999999941913 0.999999941913
2669 6.672500 0.999999945140 0.999999945140
2670 6.675000 0.999999948431 0.999999948431
2671 6.677500 0.999999951777 0.999999951777
2672 6.680000 0.999999955170 0.999999955170
2673 6.682500 0.999999958601 0.999999958601
2674 6.685000 0.999999962062 0.999999962062
2675 6.687500 0.999999965545 0.999999965545
2676 6.690000 0.999999969040 0.999999969040
2677 6.692500 0.999999972540 0.999999972540
2678 6.695000 0.999999976036 0.999999976036
2679 6.697500 0.999999979520 0.999999979520
2680 6.700000 0.999999982983 0.999999982983
2681 6.702500 0.999999986419 0.999999986419
2682 6.705000 0.999999989819 0.999999989819
2683 6.707500 0.999999993174 0.999999993174
2684 6.710000 0.999999996478 0.999999996478
2685 6.712500 0.999999999723 0.999999999723
2686 6.715000 1.000000002900 1.000000002900
2687 6.717500 1.000000006004 1.000000006004
2688 6.720000 1.000000009026 1.000000009026
2689 6.722500 1.000000011960 1.000000011960
2690 6.725000 1.000000014798 1.000000014798
2691 6.727500 1.000000017535 1.000000017535
2692 6.730000 1.000000020163 1.000000020163
2693 6.732500 1.000000022676 1.000000022676
2694 6.735000 1.000000025069 1.000000025069
2695 6.737500 1.000000027334 1.000000027334
2696 6.740000 1.000000029468 1.000000029468
2697 6.742500 1.000000031464 1.000000031464
2698 6.745000 1.000000033317 1.000000033317
2699 6.747500 1.000000035023 1.000000035023
2700 6.750000 1.000000036576 1.000000036576
2701 6.752500 1.000000037973 1.000000037973
2702 6.755000 1.000000039210 1.000000039210
2703 6.757500 1.000000040283 1.000000040283
2704 6.760000 1.000000041189 1.000000041189
2705 6.762500 1.000000041926 1.000000041926
2706 6.765000 1.000000042490 1.000000042490
2707 6.767500 1.000000042880 1.000000042880
2708 6.770000 1.000000043094 1.000000043094
2709 6.772500 1.000000043132 1.000000043132
2710 6.775000 1.000000042992 1.000000042992
2711 6.777500 1.000000042675 1.000000042675
2712 6.780000 1.000000042180 1.000000042180
2713 6.782500 1.000000041509 1.000000041509
2714 6.785000 1.000000040662 1.000000040662
2715 6.787500 1.000000039643 1.000000039643
2716 6.790000 1.000000038452 1.000000038452
2717 6.792500 1.000000037094 1.000000037094
2718 6.795000 1.000000035571 1.000000035571
2719 6.797500 1.000000033888 1.000000033888
2720 6.800000 1.000000032050 1.000000032050
2721 6.802500 1.000000030061 1.000000030061
2722 6.805000 1.000000027927 1.000000027927
2723 6.807500 1.000000025655 1.000000025655
2724 6.810000 1.000000023251 1.000000023251
2725 6.812500 1.000000020723 1.000000020723
2726 6.815000 1.000000018078 1.000000018078
2727 6.817500 1.000000015326 1.000000015326
2728 6.820000 1.000000012474 1.000000012474
2729 6.822500 1.000000009532 1.000000009532
2730 6.825000 1.000000006510 1.000000006510
2731 6.827500 1.000000003418 1.000000003418
2732 6.830000 1.000000000267 1.000000000267
2733 6.832500 0.999999997066 0.999999997066
2734 6.835000 0.999999993829 0.999999993829
2735 6.837500 0.999999990564 0.999999990564
2736 6.840000 0.999999987286 0.999999987286
2737 6.842500 0.999999984004 0.999999984004
2738 6.845000 0.999999980732 0.999999980732
2739 6.847500 0.999999977481 0.999999977481
2740 6.850000 0.999999974263 0.999999974263
2741 6.852500 0.999999971091 0.999999971091
2742 6.855000 0.999999967976 0.999999967976
2743 6.857500 0.999999964931 0.999999964931
2744 6.860000 0.999999961967 0.999999961967
2745 6.862500 0.999999959095 0.999999959095
2746 6.865000 0.999999956328 0.999999956328
2747 6.867500 0.999999953676 0.999999953676
2748 6.870000 0.999999951149 0.999999951149
2749 6.872500 0.999999948758 0.999999948758
2750 6.875000 0.999999946513 0.999999946513
2751 6.877500 0.999999944422 0.999999944422
2752 6.880000 0.999999942495 0.999999942495
2753 6.882500 0.999999940740 0.999999940740
2754 6.885000 0.999999939163 0.999999939163
2755 6.887500 0.999999937773 0.999999937773
2756 6.890000 0.999999936574 0.999999936574
2757 6.892500 0.999999935572 0.999999935572
2758 6.895000 0.999999934771 0.999999934771
2759 6.897500 0.999999934176 0.999999934176
2760 6.900000 0.999999933788 0.999999933788
2761 6.902500 0.999999933611 0.999999933611
2762 6.905000 0.999999933645 0.999999933645
2763 6.907500 0.999999933890 0.999999933890
2764 6.910000 0.999999934346 0.999999934346
2765 6.912500 0.999999935011 0.999999935011
2766 6.915000 0.999999935884 0.999999935884
2767 6.917500 0.999999936960 0.999999936960
2768 6.920000 0.999999938236 0.999999938236
2769 6.922500 0.999999939707 0.999999939707
2770 6.925000 0.999999941368 0.999999941368
2771 6.927500 0.999999943211 0.999999943211
2772 6.930000 0.999999945229 0.999999945229
2773 6.932500 0.999999947416 0.999999947416
2774 6.935000 0.999999949761 0.999999949761
2775 6.937500 0.999999952257 0.999999952257
2776 6.940000 0.999999954892 0.999999954892
2777 6.942500 0.999999957657 0.999999957657
2778 6.945000 0.999999960541 0.999999960541
2779 6.947500 0.999999963534 0.999999963534
2780 6.950000 0.999999966622 0.999999966622
2781 6.952500 0.999999969795 0.999999969795
2782 6.955000 0.999999973040 0.999999973040
2783 6.957500 0.999999976346 0.999999976346
2784 6.960000 0.999999979699 0.999999979699
2785 6.962500 0.999999983088 0.999999983088
2786 6.965000 0.999999986500 0.999999986500
2787 6.967500 0.999999989923 0.999999989923
2788 6.970000 0.999999993346 0.999999993346
2789 6.972500 0.999999996755 0.999999996755
2790 6.975000 1.000000000141 1.000000000141
2791 6.977500 1.000000003491 1.000000003491
2792 6.980000 1.000000006795 1.000000006795
2793 6.982500 1.000000010043 1.000000010043
2794 6.985000 1.000000013225 1.000000013225
2795 6.987500 1.000000016332 1.000000016332
2796 6.990000 1.000000019357 1.000000019357
2797 6.992500 1.000000022290 1.000000022290
2798 6.995000 1.000000025125 1.000000025125
2799 6.997500 1.000000027856 1.000000027856
2800 7.000000 1.000000030478 1.000000030478
2801 7.002500 1.000000032986 1.000000032986
2802 7.005000 1.000000035376 1.000000035376
2803 7.007500 1.000000037644 1.000000037644
2804 7.010000 1.000000039791 1.000000039791
2805 7.012500 1.000000041813 1.000000041813
2806 7.015000 1.000000043711 1.000000043711
2807 7.017500 1.000000045485 1.000000045485
2808 7.020000 1.000000047137 1.000000047137
2809 7.022500 1.000000048669 1.000000048669
2810 7.025000 1.000000050083 1.000000050083
2811 7.027500 1.000000051385 1.000000051385
2812 7.030000 1.000000052578 1.000000052578
2813 7.032500 1.000000053668 1.000000053668
2814 7.035000 1.000000054661 1.000000054661
2815 7.037500 1.000000055562 1.000000055562
2816 7.040000 1.000000056380 1.000000056380
2817 7.042500 1.000000057122 1.000000057122
2818 7.045000 1.000000057796 1.000000057796
2819 7.047500 1.000000058411 1.000000058411
2820 7.050000 1.000000058974 1.000000058974
2821 7.052500 1.000000059496 1.000000059496
2822 7.055000 1.000000059984 1.000000059984
2823 7.057500 1.000000060450 1.000000060450
2824 7.060000 1.000000060901 1.000000060901
2825 7.062500 1.000000061347 1.000000061347
2826 7.065000 1.000000061797 1.000000061797
2827 7.067500 1.000000062260 1.000000062260
2828 7.070000 1.000000062744 1.000000062744
2829 7.072500 1.000000063259 1.000000063259
2830 7.075000 1.000000063811 1.000000063811
2831 7.077500 1.000000064409 1.000000064409
2832 7.080000 1.000000065058 1.000000065058
2833 7.082500 1.000000065766 1.000000065766
2834 7.085000 1.000000066537 1.000000066537
2835 7.087500 1.000000067377 1.000000067377
2836 7.090000 1.000000068290 1.000000068290
2837 7.092500 1.000000069279 1.000000069279
2838 7.095000 1.000000070346 1.000000070346
2839 7.097500 1.000000071493 1.000000071493
2840 7.100000 1.000000072721 1.000000072721
2841 7.102500 1.000000074029 1.000000074029
2842 7.105000 1.000000075416 1.000000075416
2843 7.107500 1.000000076880 1.000000076880
2844 7.110000 1.000000078417 1.000000078417
2845 7.112500 1.000000080023 1.000000080023
2846 7.115000 1.000000081694 1.000000081694
2847 7.117500 1.000000083422 1.000000083422
2848 7.120000 1.000000085201 1.000000085201
2849 7.122500 1.000000087023 1.000000087023
2850 7.125000 1.000000088880 1.000000088880
2851 7.127500 1.000000090760 1.000000090760
2852 7.130000 1.000000092655 1.000000092655
2853 7.132500 1.000000094552 1.000000094552
2854 7.135000 1.000000096440 1.000000096440
2855 7.137500 1.000000098306 1.000000098306
2856 7.140000 1.000000100138 1.000000100138
2857 7.142500 1.000000101921 1.000000101921
2858 7.145000 1.000000103642 1.000000103642
2859 7.147500 1.000000105286 1.000000105286
2860 7.150000 1.000000106839 1.000000106839
2861 7.152500 1.000000108286 1.000000108286
2862 7.155000 1.000000109612 1.000000109612
2863 7.157500 1.000000110803 1.000000110803
2864 7.160000 1.000000111843 1.000000111843
2865 7.162500 1.000000112717 1.000000112717
2866 7.165000 1.000000113412 1.000000113412
2867 7.167500 1.000000113914 1.000000113914
2868 7.170000 1.000000114209 1.000000114209
2869 7.172500 1.000000114283 1.000000114283
2870 7.175000 1.000000114125 1.000000114125
2871 7.177500 1.000000113723 1.000000113723
2872 7.180000 1.000000113065 1.000000113065
2873 7.182500 1.000000112141 1.000000112141
2874 7.185000 1.000000110943 1.000000110943
2875 7.187500 1.000000109462 1.000000109462
2876 7.190000 1.000000107690 1.000000107690
2877 7.192500 1.000000105621 1.000000105621
2878 7.195000 1.000000103251 1.000000103251
2879 7.197500 1.000000100576 1.000000100576
2880 7.200000 1.000000097592 1.000000097592
2881 7.202500 1.000000094300 1.000000094300
2882 7.205000 1.000000090698 1.000000090698
2883 7.207500 1.000000086787 1.000000086787
2884 7.210000 1.000000082572 1.000000082572
2885 7.212500 1.000000078055 1.000000078055
2886 7.215000 1.000000073242 1.000000073242
2887 7.217500 1.000000068139 1.000000068139
2888 7.220000 1.000000062754 1.000000062754
2889 7.222500 1.000000057098 1.000000057098
2890 7.225000 1.000000051179 1.000000051179
2891 7.227500 1.000000045011 1.000000045011
2892 7.230000 1.000000038605 1.000000038605
2893 7.232500 1.000000031976 1.000000031976
2894 7.235000 1.000000025140 1.000000025140
2895 7.237500 1.000000018113 1.000000018113
2896 7.240000 1.000000010911 1.000000010911
2897 7.242500 1.000000003553 1.000000003553
2898 7.245000 0.999999996058 0.999999996058
2899 7.247500 0.999999988446 0.999999988446
2900 7.250000 0.999999980737 0.999999980737
2901 7.252500 0.999999972953 0.999999972953
2902 7.255000 0.999999965115 0.999999965115
2903 7.257500 0.999999957244 0.999999957244
2904 7.260000 0.999999949364 0.999999949364
2905 7.262500 0.999999941497 0.999999941497
2906 7.265000 0.999999933665 0.999999933665
2907 7.267500 0.999999925891 0.999999925891
2908 7.270000 0.999999918198 0.999999918198
2909 7.272500 0.999999910609 0.999999910609
2910 7.275000 0.999999903146 0.999999903146
2911 7.277500 0.999999895830 0.999999895830
2912 7.280000 0.999999888684 0.999999888684
2913 7.282500 0.999999881729 0.999999881729
2914 7.285000 0.999999874984 0.999999874984
2915 7.287500 0.999999868471 0.999999868471
2916 7.290000 0.999999862207 0.999999862207
2917 7.292500 0.999999856211 0.999999856211
2918 7.295000 0.999999850500 0.999999850500
2919 7.297500 0.999999845092 0.999999845092
2920 7.300000 0.999999840000 0.999999840000
2921 7.302500 0.999999835239 0.999999835239
2922 7.305000 0.999999830823 0.999999830823
2923 7.307500 0.999999826764 0.999999826764
2924 7.310000 0.999999823071 0.999999823071
2925 7.312500 0.999999819755 0.999999819755
2926 7.315000 0.999999816824 0.999999816824
2927 7.317500 0.999999814284 0.999999814284
2928 7.320000 0.999999812141 0.999999812141
2929 7.322500 0.999999810401 0.999999810401
2930 7.325000 0.999999809064 0.999999809064
2931 7.327500 0.999999808134 0.999999808134
2932 7.330000 0.999999807610 0.999999807610
2933 7.332500 0.999999807491 0.999999807491
2934 7.335000 0.999999807776 0.999999807776
2935 7.337500 0.999999808460 0.999999808460
2936 7.340000 0.999999809539 0.999999809539
2937 7.342500 0.999999811007 0.999999811007
2938 7.345000 0.999999812858 0.999999812858
2939 7.347500 0.999999815082 0.999999815082
2940 7.350000 0.999999817670 0.999999817670
2941 7.352500 0.999999820613 0.999999820613
2942 7.355000 0.999999823899 0.999999823899
2943 7.357500 0.999999827516 0.999999827516
2944 7.360000 0.999999831451 0.999999831451
2945 7.362500 0.999999835690 0.999999835690
2946 7.365000 0.999999840220 0.999999840220
2947 7.367500 0.999999845024 0.999999845024
2948 7.370000 0.999999850087 0.999999850087
2949 7.372500 0.999999855394 0.999999855394
2950 7.375000 0.999999860928 0.999999860928
2951 7.377500 0.999999866670 0.999999866670
2952 7.380000 0.999999872606 0.999999872606
2953 7.382500 0.999999878716 0.999999878716
2954 7.385000 0.999999884983 0.999999884983
2955 7.387500 0.999999891389 0.999999891389
2956 7.390000 0.999999897917 0.999999897917
2957 7.392500 0.999999904548 0.999999904548
2958 7.395000 0.999999911265 0.999999911265
2959 7.397500 0.999999918050 0.999999918050
2960 7.400000 0.999999924886 0.999999924886
2961 7.402500 0.999999931754 0.999999931754
2962 7.405000 0.999999938639 0.999999938639
2963 7.407500 0.999999945524 0.999999945524
2964 7.410000 0.999999952392 0.999999952392
2965 7.412500 0.999999959227 0.999999959227
2966 7.415000 0.999999966015 0.999999966015
2967 7.417500 0.999999972739 0.999999972739
2968 7.420000 0.999999979385 0.999999979385
2969 7.422500 0.999999985941 0.999999985941
2970 7.425000 0.999999992391 0.999999992391
2971 7.427500 0.999999998723 0.999999998723
2972 7.430000 1.000000004926 1.000000004926
2973 7.432500 1.000000010986 1.000000010986
2974 7.435000 1.000000016895 1.000000016895
2975 7.437500 1.000000022640 1.000000022640
2976 7.440000 1.000000028212 1.000000028212
2977 7.442500 1.000000033603 1.000000033603
2978 7.445000 1.000000038803 1.000000038803
2979 7.447500 1.000000043805 1.000000043805
2980 7.450000 1.000000048601 1.000000048601
2981 7.452500 1.000000053185 1.000000053185
2982 7.455000 1.000000057552 1.000000057552
2983 7.457500 1.000000061694 1.000000061694
2984 7.460000 1.000000065609 1.000000065609
2985 7.462500 1.000000069291 1.000000069291
2986 7.465000 1.000000072738 1.000000072738
2987 7.467500 1.000000075945 1.000000075945
2988 7.470000 1.000000078911 1.000000078911
2989 7.472500 1.000000081633 1.000000081633
2990 7.475000 1.000000084111 1.000000084111
2991 7.477500 1.000000086343 1.000000086343
2992 7.480000 1.000000088329 1.000000088329
2993 7.482500 1.000000090069 1.000000090069
2994 7.485000 1.000000091563 1.000000091563
2995 7.487500 1.000000092814 1.000000092814
2996 7.490000 1.000000093821 1.000000093821
2997 7.492500 1.000000094587 1.000000094587
2998 7.495000 1.000000095114 1.000000095114
2999 7.497500 1.000000095405 1.000000095405
3000 7.500000 1.000000095464 1.000000095464
3001 7.502500 1.000000095293 1.000000095293
3002 7.505000 1.000000094896 1.000000094896
3003 7.507500 1.000000094278 1.000000094278
3004 7.510000 1.000000093443 1.000000093443
3005 7.512500 1.000000092397 1.000000092397
3006 7.515000 1.000000091144 1.000000091144
3007 7.517500 1.000000089690 1.000000089690
3008 7.520000 1.000000088041 1.000000088041
3009 7.522500 1.000000086203 1.000000086203
3010 7.525000 1.000000084183 1.000000084183
3011 7.527500 1.000000081988 1.000000081988
3012 7.530000 1.000000079625 1.000000079625
3013 7.532500 1.000000077100 1.000000077100
3014 7.535000 1.000000074423 1.000000074423
3015 7.537500 1.000000071601 1.000000071601
3016 7.540000 1.000000068642 1.000000068642
3017 7.542500 1.000000065555 1.000000065555
3018 7.545000 1.000000062348 1.000000062348
3019 7.547500 1.000000059031 1.000000059031
3020 7.550000 1.000000055612 1.000000055612
3021 7.552500 1.000000052101 1.000000052101
3022 7.555000 1.000000048508 1.000000048508
3023 7.557500 1.000000044841 1.000000044841
3024 7.560000 1.000000041113 1.000000041113
3025 7.562500 1.000000037331 1.000000037331
3026 7.565000 1.000000033507 1.000000033507
3027 7.567500 1.000000029650 1.000000029650
3028 7.570000 1.000000025772 1.000000025772
3029 7.572500 1.000000021882 1.000000021882
3030 7.575000 1.000000017991 1.000000017991
3031 7.577500 1.000000014109 1.000000014109
3032 7.580000 1.000000010247 1.000000010247
3033 7.582500 1.000000006415 1.000000006415
3034 7.585000 1.000000002624 1.000000002624
3035 7.587500 0.999999998884 0.999999998884
3036 7.590000 0.999999995204 0.999999995204
3037 7.592500 0.999999991596 0.999999991596
3038 7.595000 0.999999988068 0.999999988068
3039 7.597500 0.999999984630 0.999999984630
3040 7.600000 0.999999981291 0.999999981291
3041 7.602500 0.999999978061 0.999999978061
3042 7.605000 0.999999974948 0.999999974948
3043 7.607500 0.999999971960 0.999999971960
3044 7.610000 0.999999969105 0.999999969105
3045 7.612500 0.999999966391 0.999999966391
3046 7.615000 0.999999963825 0.999999963825
3047 7.617500 0.999999961414 0.999999961414
3048 7.620000 0.999999959163 0.999999959163
3049 7.622500 0.999999957079 0.999999957079
3050 7.625000 0.999999955166 0.999999955166
3051 7.627500 0.999999953429 0.999999953429
3052 7.630000 0.999999951872 0.999999951872
3053 7.632500 0.999999950499 0.999999950499
3054 7.635000 0.999999949312 0.999999949312
3055 7.637500 0.999999948313 0.999999948313
3056 7.640000 0.999999947504 0.999999947504
3057 7.642500 0.999999946886 0.999999946886
3058 7.645000 0.999999946459 0.999999946459
3059 7.647500 0.999999946223 0.999999946223
3060 7.650000 0.999999946176 0.999999946176
3061 7.652500 0.999999946318 0.999999946318
3062 7.655000 0.999999946646 0.999999946646
3063 7.657500 0.999999947157 0.999999947157
3064 7.660000 0.999999947848 0.999999947848
3065 7.662500 0.999999948715 0.999999948715
3066 7.665000 0.999999949753 0.999999949753
3067 7.667500 0.999999950957 0.999999950957
3068 7.670000 0.999999952322 0.999999952322
3069 7.672500 0.999999953842 0.999999953842
3070 7.675000 0.999999955510 0.999999955510
3071 7.677500 0.999999957320 0.999999957320
3072 7.680000 0.999999959264 0.999999959264
3073 7.682500 0.999999961335 0.999999961335
3074 7.685000 0.999999963525 0.999999963525
3075 7.687500 0.999999965826 0.999999965826
3076 7.690000 0.999999968230 0.999999968230
3077 7.692500 0.999999970729 0.999999970729
3078 7.695000 0.999999973313 0.999999973313
3079 7.697500 0.999999975975 0.999999975975
3080 7.700000 0.999999978706 0.999999978706
3081 7.702500 0.999999981497 0.999999981497
3082 7.705000 0.999999984340 0.999999984340
3083 7.707500 0.999999987226 0.999999987226
3084 7.710000 0.999999990148 0.999999990148
3085 7.712500 0.999999993097 0.999999993097
3086 7.715000 0.999999996066 0.999999996066
3087 7.717500 0.999999999047 0.999999999047
3088 7.720000 1.000000002033 1.000000002033
3089 7.722500 1.000000005018 1.000000005018
3090 7.725000 1.000000007994 1.000000007994
3091 7.727500 1.000000010956 1.000000010956
3092 7.730000 1.000000013898 1.000000013898
3093 7.732500 1.000000016815 1.000000016815
3094 7.735000 1.000000019702 1.000000019702
3095 7.737500 1.000000022556 1.000000022556
3096 7.740000 1.000000025373 1.000000025373
3097 7.742500 1.000000028149 1.000000028149
3098 7.745000 1.000000030882 1.000000030882
3099 7.747500 1.000000033569 1.000000033569
3100 7.750000 1.000000036210 1.000000036210
3101 7.752500 1.000000038802 1.000000038802
3102 7.755000 1.000000041345 1.000000041345
3103 7.757500 1.000000043840 1.000000043840
3104 7.760000 1.000000046286 1.000000046286
3105 7.762500 1.000000048683 1.000000048683
3106 7.765000 1.000000051034 1.000000051034
3107 7.767500 1.000000053339 1.000000053339
3108 7.770000 1.000000055600 1.000000055600
3109 7.772500 1.000000057819 1.000000057819
3110 7.775000 1.000000059998 1.000000059998
3111 7.777500 1.000000062141 1.000000062141
3112 7.780000 1.000000064248 1.000000064248
3113 7.782500 1.000000066325 1.000000066325
3114 7.785000 1.000000068372 1.000000068372
3115 7.787500 1.000000070393 1.000000070393
3116 7.790000 1.000000072391 1.000000072391
3117 7.792500 1.000000074369 1.000000074369
3118 7.795000 1.000000076329 1.000000076329
3119 7.797500 1.000000078274 1.000000078274
3120 7.800000 1.000000080205 1.000000080205
3121 7.802500 1.000000082126 1.000000082126
3122 7.805000 1.000000084037 1.000000084037
3123 7.807500 1.000000085939 1.000000085939
3124 7.810000 1.000000087835 1.000000087835
3125 7.812500 1.000000089723 1.000000089723
3126 7.815000 1.000000091605 1.000000091605
3127 7.817500 1.000000093479 1.000000093479
3128 7.820000 1.000000095344 1.000000095344
3129 7.822500 1.000000097199 1.000000097199
3130 7.825000 1.000000099041 1.000000099041
3131 7.827500 1.000000100867 1.000000100867
3132 7.830000 1.000000102674 1.000000102674
3133 7.832500 1.000000104458 1.000000104458
3134 7.835000 1.000000106214 1.000000106214
3135 7.837500 1.000000107936 1.000000107936
3136 7.840000 1.000000109618 1.000000109618
3137 7.842500 1.000000111253 1.000000111253
3138 7.845000 1.000000112835 1.000000112835
3139 7.847500 1.000000114355 1.000000114355
3140 7.850000 1.000000115804 1.000000115804
3141 7.852500 1.000000117175 1.000000117175
3142 7.855000 1.000000118456 1.000000118456
