# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
2394 5.985000 1.000036794103 1.000036794103
2395 5.987500 1.000024534436 1.000024534436
2396 5.990000 1.000012047804 1.000012047804
2397 5.992500 0.999999351619 0.999999351619
2398 5.995000 0.999986463802 0.999986463802
2399 5.997500 0.999973402762 0.999973402762
2400 6.000000 0.999960187361 0.999960187361
2401 6.002500 0.999946836891 0.999946836891
2402 6.005000 0.999933371036 0.999933371036
2403 6.007500 0.999919809848 0.999919809848
2404 6.010000 0.999906173706 0.999906173706
2405 6.012500 0.999892483288 0.999892483288
2406 6.015000 0.999878759532 0.999878759532
2407 6.017500 0.999865023604 0.999865023604
2408 6.020000 0.999851296854 0.999851296854
2409 6.022500 0.999837600785 0.999837600785
2410 6.025000 0.999823957011 0.999823957011
2411 6.027500 0.999810387217 0.999810387217
2412 6.030000 0.999796913119 0.999796913119
2413 6.032500 0.999783556424 0.999783556424
2414 6.035000 0.999770338789 0.999770338789
2415 6.037500 0.999757281779 0.999757281779
2416 6.040000 0.999744406825 0.999744406825
2417 6.042500 0.999731735181 0.999731735181
2418 6.045000 0.999719287888 0.999719287888
2419 6.047500 0.999707085724 0.999707085724
2420 6.050000 0.999695149170 0.999695149170
2421 6.052500 0.999683498369 0.999683498369
2422 6.055000 0.999672153079 0.999672153079
2423 6.057500 0.999661132643 0.999661132643
2424 6.060000 0.999650455946 0.999650455946
2425 6.062500 0.999640141378 0.999640141378
2426 6.065000 0.999630206798 0.999630206798
2427 6.067500 0.999620669501 0.999620669501
2428 6.070000 0.999611546182 0.999611546182
2429 6.072500 0.999602852906 0.999602852906
2430 6.075000 0.999594605077 0.999594605077
2431 6.077500 0.999586817407 0.999586817407
2432 6.080000 0.999579503893 0.999579503893
2433 6.082500 0.999572677788 0.999572677788
2434 6.085000 0.999566351578 0.999566351578
2435 6.087500 0.999560536961 0.999560536961
2436 6.090000 0.999555244828 0.999555244827
2437 6.092500 0.999550485238 0.999550485238
2438 6.095000 0.999546267411 0.999546267411
2439 6.097500 0.999542599707 0.999542599707
2440 6.100000 0.999539489612 0.999539489612
2441 6.102500 0.999536943733 0.999536943733
2442 6.105000 0.999534967780 0.999534967780
2443 6.107500 0.999533566566 0.999533566566
2444 6.110000 0.999532743996 0.999532743996
2445 6.112500 0.999532503062 0.999532503062
2446 6.115000 0.999532845844 0.999532845844
2447 6.117500 0.999533773504 0.999533773504
2448 6.120000 0.999535286288 0.999535286288
2449 6.122500 0.999537383529 0.999537383529
2450 6.125000 0.999540063645 0.999540063644
2451 6.127500 0.999543324148 0.999543324147
2452 6.130000 0.999547161647 0.999547161647
2453 6.132500 0.999551571858 0.999551571858
2454 6.135000 0.999556549609 0.999556549608
2455 6.137500 0.999562088848 0.999562088848
2456 6.140000 0.999568182660 0.999568182660
2457 6.142500 0.999574823275 0.999574823275
2458 6.145000 0.999582002081 0.999582002081
2459 6.147500 0.999589709642 0.999589709642
2460 6.150000 0.999597935711 0.999597935711
2461 6.152500 0.999606669247 0.999606669247
2462 6.155000 0.999615898435 0.999615898435
2463 6.157500 0.999625610708 0.999625610708
2464 6.160000 0.999635792761 0.999635792761
2465 6.162500 0.999646430579 0.999646430579
2466 6.165000 0.999657509458 0.999657509458
2467 6.167500 0.999669014029 0.999669014029
2468 6.170000 0.999680928284 0.999680928284
2469 6.172500 0.999693235601 0.999693235601
2470 6.175000 0.999705918775 0.999705918775
2471 6.177500 0.999718960041 0.999718960041
2472 6.180000 0.999732341106 0.999732341106
2473 6.182500 0.999746043179 0.999746043179
2474 6.185000 0.999760047004 0.999760047004
2475 6.187500 0.999774332886 0.999774332886
2476 6.190000 0.999788880727 0.999788880727
2477 6.192500 0.999803670057 0.999803670057
2478 6.195000 0.999818680071 0.999818680071
2479 6.197500 0.999833889654 0.999833889654
2480 6.200000 0.999849277425 0.999849277425
2481 6.202500 0.999864821763 0.999864821763
2482 6.205000 0.999880500847 0.999880500847
2483 6.207500 0.999896292685 0.999896292684
2484 6.210000 0.999912175152 0.999912175152
2485 6.212500 0.999928126026 0.999928126026
2486 6.215000 0.999944123016 0.999944123016
2487 6.217500 0.999960143803 0.999960143803
2488 6.220000 0.999976166070 0.999976166070
2489 6.222500 0.999992167536 0.999992167535
2490 6.225000 1.000008125990 1.000008125990
2491 6.227500 1.000024019328 1.000024019328
2492 6.230000 1.000039825580 1.000039825580
2493 6.232500 1.000055522945 1.000055522945
2494 6.235000 1.000071089824 1.000071089824
2495 6.237500 1.000086504854 1.000086504854
2496 6.240000 1.000101746936 1.000101746936
2497 6.242500 1.000116795266 1.000116795266
2498 6.245000 1.000131629371 1.000131629371
2499 6.247500 1.000146229135 1.000146229135
2500 6.250000 1.000160574831 1.000160574831
2501 6.252500 1.000174647152 1.000174647152
2502 6.255000 1.000188427238 1.000188427238
2503 6.257500 1.000201896708 1.000201896708
2504 6.260000 1.000215037687 1.000215037687
2505 6.262500 1.000227832834 1.000227832834
2506 6.265000 1.000240265372 1.000240265372
2507 6.267500 1.000252319114 1.000252319114
2508 6.270000 1.000263978491 1.000263978491
2509 6.272500 1.000275228574 1.000275228574
2510 6.275000 1.000286055107 1.000286055107
2511 6.277500 1.000296444526 1.000296444526
2512 6.280000 1.000306383985 1.000306383985
2513 6.282500 1.000315861377 1.000315861377
2514 6.285000 1.000324865362 1.000324865362
2515 6.287500 1.000333385382 1.000333385382
2516 6.290000 1.000341411683 1.000341411683
2517 6.292500 1.000348935335 1.000348935335
2518 6.295000 1.000355948249 1.000355948248
2519 6.297500 1.000362443189 1.000362443189
2520 6.300000 1.000368413795 1.000368413795
2521 6.302500 1.000373854586 1.000373854586
2522 6.305000 1.000378760977 1.000378760977
2523 6.307500 1.000383129289 1.000383129289
2524 6.310000 1.000386956753 1.000386956753
2525 6.312500 1.000390241515 1.000390241515
2526 6.315000 1.000392982646 1.000392982646
2527 6.317500 1.000395180135 1.000395180135
2528 6.320000 1.000396834895 1.000396834895
2529 6.322500 1.000397948758 1.000397948758
2530 6.325000 1.000398524470 1.000398524470
2531 6.327500 1.000398565687 1.000398565687
2532 6.330000 1.000398076961 1.000398076961
2533 6.332500 1.000397063736 1.000397063736
2534 6.335000 1.000395532330 1.000395532330
2535 6.337500 1.000393489922 1.000393489922
2536 6.340000 1.000390944537 1.000390944537
2537 6.342500 1.000387905026 1.000387905026
2538 6.345000 1.000384381044 1.000384381044
2539 6.347500 1.000380383033 1.000380383033
2540 6.350000 1.000375922195 1.000375922195
2541 6.352500 1.000371010468 1.000371010468
2542 6.355000 1.000365660499 1.000365660499
2543 6.357500 1.000359885618 1.000359885618
2544 6.360000 1.000353699808 1.000353699808
2545 6.362500 1.000347117674 1.000347117674
2546 6.365000 1.000340154415 1.000340154415
2547 6.367500 1.000332825788 1.000332825788
2548 6.370000 1.000325148078 1.000325148078
2549 6.372500 1.000317138063 1.000317138063
2550 6.375000 1.000308812981 1.000308812981
2551 6.377500 1.000300190493 1.000300190493
2552 6.380000 1.000291288650 1.000291288650
2553 6.382500 1.000282125854 1.000282125854
2554 6.385000 1.000272720824 1.000272720824
2555 6.387500 1.000263092557 1.000263092557
2556 6.390000 1.000253260295 1.000253260295
2557 6.392500 1.000243243483 1.000243243483
2558 6.395000 1.000233061732 1.000233061732
2559 6.397500 1.000222734788 1.000222734788
2560 6.400000 1.000212282483 1.000212282483
2561 6.402500 1.000201724710 1.000201724710
2562 6.405000 1.000191081375 1.000191081375
2563 6.407500 1.000180372365 1.000180372365
2564 6.410000 1.000169617510 1.000169617510
2565 6.412500 1.000158836545 1.000158836545
2566 6.415000 1.000148049073 1.000148049073
2567 6.417500 1.000137274532 1.000137274532
2568 6.420000 1.000126532154 1.000126532154
2569 6.422500 1.000115840932 1.000115840932
2570 6.425000 1.000105219586 1.000105219586
2571 6.427500 1.000094686530 1.000094686530
2572 6.430000 1.000084259833 1.000084259833
2573 6.432500 1.000073957193 1.000073957193
2574 6.435000 1.000063795901 1.000063795901
2575 6.437500 1.000053792813 1.000053792813
2576 6.440000 1.000043964317 1.000043964317
2577 6.442500 1.000034326309 1.000034326309
2578 6.445000 1.000024894163 1.000024894163
2579 6.447500 1.000015682703 1.000015682703
2580 6.450000 1.000006706183 1.000006706183
2581 6.452500 0.999997978261 0.999997978261
2582 6.455000 0.999989511978 0.999989511978
2583 6.457500 0.999981319735 0.999981319735
2584 6.460000 0.999973413281 0.999973413281
2585 6.462500 0.999965803686 0.999965803686
2586 6.465000 0.999958501336 0.999958501336
2587 6.467500 0.999951515909 0.999951515909
2588 6.470000 0.999944856370 0.999944856370
2589 6.472500 0.999938530956 0.999938530956
2590 6.475000 0.999932547169 0.999932547169
2591 6.477500 0.999926911765 0.999926911765
2592 6.480000 0.999921630754 0.999921630754
2593 6.482500 0.999916709385 0.999916709385
2594 6.485000 0.999912152153 0.999912152153
2595 6.487500 0.999907962792 0.999907962792
2596 6.490000 0.999904144271 0.999904144271
2597 6.492500 0.999900698803 0.999900698803
2598 6.495000 0.999897627837 0.999897627837
2599 6.497500 0.999894932070 0.999894932070
2600 6.500000 0.999892611443 0.999892611443
2601 6.502500 0.999890665151 0.999890665151
2602 6.505000 0.999889091647 0.999889091647
2603 6.507500 0.999887888648 0.999887888648
2604 6.510000 0.999887053147 0.999887053147
2605 6.512500 0.999886581414 0.999886581414
2606 6.515000 0.999886469013 0.999886469013
2607 6.517500 0.999886710810 0.999886710810
2608 6.520000 0.999887300979 0.999887300979
2609 6.522500 0.999888233022 0.999888233022
2610 6.525000 0.999889499776 0.999889499776
2611 6.527500 0.999891093429 0.999891093429
2612 6.530000 0.999893005532 0.999893005532
2613 6.532500 0.999895227017 0.999895227017
2614 6.535000 0.999897748211 0.999897748211
2615 6.537500 0.999900558853 0.999900558853
2616 6.540000 0.999903648111 0.999903648111
2617 6.542500 0.999907004604 0.999907004604
2618 6.545000 0.999910616417 0.999910616417
2619 6.547500 0.999914471126 0.999914471126
2620 6.550000 0.999918555815 0.999918555815
2621 6.552500 0.999922857103 0.999922857103
2622 6.555000 0.999927361165 0.999927361165
2623 6.557500 0.999932053757 0.999932053757
2624 6.560000 0.999936920245 0.999936920245
2625 6.562500 0.999941945625 0.999941945625
2626 6.565000 0.999947114557 0.999947114557
2627 6.567500 0.999952411393 0.999952411393
2628 6.570000 0.999957820203 0.999957820203
2629 6.572500 0.999963324812 0.999963324812
2630 6.575000 0.999968908824 0.999968908824
2631 6.577500 0.999974555662 0.999974555662
2632 6.580000 0.999980248596 0.999980248596
2633 6.582500 0.999985970780 0.999985970780
2634 6.585000 0.999991705283 0.999991705283
2635 6.587500 0.999997435130 0.999997435130
2636 6.590000 1.000003143330 1.000003143330
2637 6.592500 1.000008812917 1.000008812917
2638 6.595000 1.000014426986 1.000014426986
2639 6.597500 1.000019968725 1.000019968725
2640 6.600000 1.000025421455 1.000025421455
2641 6.602500 1.000030768665 1.000030768665
2642 6.605000 1.000035994045 1.000035994045
2643 6.607500 1.000041081527 1.000041081527
2644 6.610000 1.000046015314 1.000046015314
2645 6.612500 1.000050779919 1.000050779919
2646 6.615000 1.000055360197 1.000055360197
2647 6.617500 1.000059741377 1.000059741377
2648 6.620000 1.000063909098 1.000063909098
2649 6.622500 1.000067849437 1.000067849437
2650 6.625000 1.000071548944 1.000071548944
2651 6.627500 1.000074994665 1.000074994665
2652 6.630000 1.000078174179 1.000078174179
2653 6.632500 1.000081075620 1.000081075620
2654 6.635000 1.000083687705 1.000083687705
2655 6.637500 1.000085999758 1.000085999758
2656 6.640000 1.000088001740 1.000088001740
2657 6.642500 1.000089684264 1.000089684264
2658 6.645000 1.000091038622 1.000091038622
2659 6.647500 1.000092056803 1.000092056803
2660 6.650000 1.000092731513 1.000092731513
2661 6.652500 1.000093056194 1.000093056194
2662 6.655000 1.000093025037 1.000093025037
2663 6.657500 1.000092633000 1.000092633000
2664 6.660000 1.000091875818 1.000091875818
2665 6.662500 1.000090750019 1.000090750019
2666 6.665000 1.000089252932 1.000089252932
2667 6.667500 1.000087382696 1.000087382696
2668 6.670000 1.000085138269 1.000085138269
2669 6.672500 1.000082519429 1.000082519429
2670 6.675000 1.000079526785 1.000079526785
2671 6.677500 1.000076161773 1.000076161773
2672 6.680000 1.000072426661 1.000072426661
2673 6.682500 1.000068324545 1.000068324545
2674 6.685000 1.000063859348 1.000063859348
2675 6.687500 1.000059035813 1.000059035813
2676 6.690000 1.000053859501 1.000053859501
2677 6.692500 1.000048336776 1.000048336776
2678 6.695000 1.000042474801 1.000042474801
2679 6.697500 1.000036281523 1.000036281523
2680 6.700000 1.000029765658 1.000029765658
2681 6.702500 1.000022936678 1.000022936678
2682 6.705000 1.000015804792 1.000015804792
2683 6.707500 1.000008380927 1.000008380927
2684 6.710000 1.000000676706 1.000000676706
2685 6.712500 0.999992704429 0.999992704429
2686 6.715000 0.999984477041 0.999984477041
2687 6.717500 0.999976008116 0.999976008116
2688 6.720000 0.999967311821 0.999967311821
2689 6.722500 0.999958402892 0.999958402892
2690 6.725000 0.999949296605 0.999949296605
2691 6.727500 0.999940008740 0.999940008740
2692 6.730000 0.999930555554 0.999930555554
2693 6.732500 0.999920953743 0.999920953743
2694 6.735000 0.999911220413 0.999911220413
2695 6.737500 0.999901373042 0.999901373042
2696 6.740000 0.999891429445 0.999891429445
2697 6.742500 0.999881407740 0.999881407740
2698 6.745000 0.999871326311 0.999871326311
2699 6.747500 0.999861203771 0.999861203771
2700 6.750000 0.999851058926 0.999851058926
2701 6.752500 0.999840910739 0.999840910739
2702 6.755000 0.999830778296 0.999830778296
2703 6.757500 0.999820680764 0.999820680764
2704 6.760000 0.999810637361 0.999810637361
2705 6.762500 0.999800667317 0.999800667317
2706 6.765000 0.999790789843 0.999790789843
2707 6.767500 0.999781024090 0.999781024090
2708 6.770000 0.999771389121 0.999771389121
2709 6.772500 0.999761903874 0.999761903874
2710 6.775000 0.999752587133 0.999752587133
2711 6.777500 0.999743457490 0.999743457490
2712 6.780000 0.999734533318 0.999734533318
2713 6.782500 0.999725832738 0.999725832738
2714 6.785000 0.999717373590 0.999717373590
2715 6.787500 0.999709173402 0.999709173402
2716 6.790000 0.999701249362 0.999701249362
2717 6.792500 0.999693618290 0.999693618290
2718 6.795000 0.999686296606 0.999686296606
2719 6.797500 0.999679300310 0.999679300310
2720 6.800000 0.999672644951 0.999672644951
2721 6.802500 0.999666345599 0.999666345599
2722 6.805000 0.999660416827 0.999660416827
2723 6.807500 0.999654872676 0.999654872676
2724 6.810000 0.999649726641 0.999649726641
2725 6.812500 0.999644991642 0.999644991642
2726 6.815000 0.999640680001 0.999640680001
2727 6.817500 0.999636803421 0.999636803421
2728 6.820000 0.999633372964 0.999633372964
2729 6.822500 0.999630399033 0.999630399033
2730 6.825000 0.999627891346 0.999627891346
2731 6.827500 0.999625858922 0.999625858922
2732 6.830000 0.999624310060 0.999624310060
2733 6.832500 0.999623252324 0.999623252324
2734 6.835000 0.999622692521 0.999622692521
2735 6.837500 0.999622636692 0.999622636692
2736 6.840000 0.999623090094 0.999623090094
2737 6.842500 0.999624057188 0.999624057188
2738 6.845000 0.999625541624 0.999625541624
2739 6.847500 0.999627546233 0.999627546233
2740 6.850000 0.999630073019 0.999630073019
2741 6.852500 0.999633123146 0.999633123146
2742 6.855000 0.999636696933 0.999636696933
2743 6.857500 0.999640793850 0.999640793850
2744 6.860000 0.999645412515 0.999645412515
2745 6.862500 0.999650550686 0.999650550686
2746 6.865000 0.999656205265 0.999656205265
2747 6.867500 0.999662372299 0.999662372299
2748 6.870000 0.999669046977 0.999669046977
2749 6.872500 0.999676223639 0.999676223639
2750 6.875000 0.999683895778 0.999683895778
2751 6.877500 0.999692056048 0.999692056048
2752 6.880000 0.999700696271 0.999700696271
2753 6.882500 0.999709807448 0.999709807448
2754 6.885000 0.999719379769 0.999719379769
2755 6.887500 0.999729402625 0.999729402625
2756 6.890000 0.999739864624 0.999739864624
2757 6.892500 0.999750753605 0.999750753605
2758 6.895000 0.999762056653 0.999762056653
2759 6.897500 0.999773760119 0.999773760119
2760 6.900000 0.999785849640 0.999785849640
2761 6.902500 0.999798310156 0.999798310156
2762 6.905000 0.999811125935 0.999811125935
2763 6.907500 0.999824280592 0.999824280592
2764 6.910000 0.999837757117 0.999837757117
2765 6.912500 0.999851537898 0.999851537898
2766 6.915000 0.999865604747 0.999865604747
2767 6.917500 0.999879938926 0.999879938926
2768 6.920000 0.999894521178 0.999894521178
2769 6.922500 0.999909331754 0.999909331754
2770 6.925000 0.999924350447 0.999924350447
2771 6.927500 0.999939556616 0.999939556616
2772 6.930000 0.999954929226 0.999954929226
2773 6.932500 0.999970446876 0.999970446876
2774 6.935000 0.999986087838 0.999986087838
2775 6.937500 1.000001830087 1.000001830087
2776 6.940000 1.000017651340 1.000017651340
2777 6.942500 1.000033529091 1.000033529091
2778 6.945000 1.000049440654 1.000049440654
2779 6.947500 1.000065363191 1.000065363191
2780 6.950000 1.000081273763 1.000081273763
2781 6.952500 1.000097149360 1.000097149360
2782 6.955000 1.000112966948 1.000112966948
2783 6.957500 1.000128703506 1.000128703506
2784 6.960000 1.000144336069 1.000144336069
2785 6.962500 1.000159841767 1.000159841767
2786 6.965000 1.000175197869 1.000175197869
2787 6.967500 1.000190381826 1.000190381826
2788 6.970000 1.000205371309 1.000205371309
2789 6.972500 1.000220144252 1.000220144252
2790 6.975000 1.000234678895 1.000234678895
2791 6.977500 1.000248953822 1.000248953822
2792 6.980000 1.000262948002 1.000262948002
2793 6.982500 1.000276640832 1.000276640832
2794 6.985000 1.000290012170 1.000290012170
2795 6.987500 1.000303042377 1.000303042377
2796 6.990000 1.000315712353 1.000315712353
2797 6.992500 1.000328003570 1.000328003570
2798 6.995000 1.000339898110 1.000339898110
2799 6.997500 1.000351378695 1.000351378695
2800 7.000000 1.000362428720 1.000362428720
2801 7.002500 1.000373032280 1.000373032280
2802 7.005000 1.000383174203 1.000383174203
2803 7.007500 1.000392840069 1.000392840069
2804 7.010000 1.000402016241 1.000402016241
2805 7.012500 1.000410689884 1.000410689884
2806 7.015000 1.000418848986 1.000418848986
2807 7.017500 1.000426482377 1.000426482377
2808 7.020000 1.000433579747 1.000433579747
2809 7.022500 1.000440131657 1.000440131657
2810 7.025000 1.000446129556 1.000446129556
2811 7.027500 1.000451565790 1.000451565790
2812 7.030000 1.000456433611 1.000456433611
2813 7.032500 1.000460727185 1.000460727185
2814 7.035000 1.000464441595 1.000464441595
2815 7.037500 1.000467572849 1.000467572849
2816 7.040000 1.000470117877 1.000470117877
2817 7.042500 1.000472074536 1.000472074536
2818 7.045000 1.000473441605 1.000473441605
2819 7.047500 1.000474218784 1.000474218784
2820 7.050000 1.000474406689 1.000474406689
2821 7.052500 1.000474006847 1.000474006847
2822 7.055000 1.000473021688 1.000473021688
2823 7.057500 1.000471454538 1.000471454538
2824 7.060000 1.000469309606 1.000469309606
2825 7.062500 1.000466591978 1.000466591978
2826 7.065000 1.000463307601 1.000463307601
2827 7.067500 1.000459463270 1.000459463270
2828 7.070000 1.000455066616 1.000455066616
2829 7.072500 1.000450126088 1.000450126088
2830 7.075000 1.000444650939 1.000444650939
2831 7.077500 1.000438651204 1.000438651204
2832 7.080000 1.000432137685 1.000432137685
2833 7.082500 1.000425121930 1.000425121930
2834 7.085000 1.000417616213 1.000417616213
2835 7.087500 1.000409633511 1.000409633511
2836 7.090000 1.000401187482 1.000401187482
2837 7.092500 1.000392292439 1.000392292439
2838 7.095000 1.000382963329 1.000382963329
2839 7.097500 1.000373215707 1.000373215707
2840 7.100000 1.000363065703 1.000363065703
2841 7.102500 1.000352530005 1.000352530005
2842 7.105000 1.000341625822 1.000341625822
2843 7.107500 1.000330370857 1.000330370857
2844 7.110000 1.000318783281 1.000318783281
2845 7.112500 1.000306881698 1.000306881698
2846 7.115000 1.000294685115 1.000294685115
2847 7.117500 1.000282212910 1.000282212910
2848 7.120000 1.000269484801 1.000269484801
2849 7.122500 1.000256520810 1.000256520810
2850 7.125000 1.000243341232 1.000243341232
2851 7.127500 1.000229966602 1.000229966602
2852 7.130000 1.000216417657 1.000216417657
2853 7.132500 1.000202715308 1.000202715308
2854 7.135000 1.000188880600 1.000188880600
2855 7.137500 1.000174934678 1.000174934678
2856 7.140000 1.000160898757 1.000160898757
2857 7.142500 1.000146794085 1.000146794085
2858 7.145000 1.000132641905 1.000132641905
2859 7.147500 1.000118463430 1.000118463430
2860 7.150000 1.000104279800 1.000104279800
2861 7.152500 1.000090112053 1.000090112053
2862 7.155000 1.000075981093 1.000075981093
2863 7.157500 1.000061907653 1.000061907653
2864 7.160000 1.000047912269 1.000047912269
2865 7.162500 1.000034015240 1.000034015240
2866 7.165000 1.000020236604 1.000020236604
2867 7.167500 1.000006596104 1.000006596104
2868 7.170000 0.999993113155 0.999993113155
2869 7.172500 0.999979806820 0.999979806820
2870 7.175000 0.999966695775 0.999966695775
2871 7.177500 0.999953798285 0.999953798285
2872 7.180000 0.999941132170 0.999941132170
2873 7.182500 0.999928714783 0.999928714783
2874 7.185000 0.999916562980 0.999916562980
2875 7.187500 0.999904693094 0.999904693094
2876 7.190000 0.999893120909 0.999893120909
2877 7.192500 0.999881861633 0.999881861633
2878 7.195000 0.999870929878 0.999870929878
2879 7.197500 0.999860339630 0.999860339630
2880 7.200000 0.999850104229 0.999850104229
2881 7.202500 0.999840236348 0.999840236348
2882 7.205000 0.999830747967 0.999830747967
2883 7.207500 0.999821650355 0.999821650355
2884 7.210000 0.999812954051 0.999812954051
2885 7.212500 0.999804668840 0.999804668840
2886 7.215000 0.999796803743 0.999796803743
2887 7.217500 0.999789366991 0.999789366991
2888 7.220000 0.999782366017 0.999782366017
2889 7.222500 0.999775807438 0.999775807438
2890 7.225000 0.999769697045 0.999769697045
2891 7.227500 0.999764039785 0.999764039785
2892 7.230000 0.999758839761 0.999758839761
2893 7.232500 0.999754100214 0.999754100214
2894 7.235000 0.999749823524 0.999749823524
2895 7.237500 0.999746011201 0.999746011201
2896 7.240000 0.999742663883 0.999742663883
2897 7.242500 0.999739781336 0.999739781336
2898 7.245000 0.999737362454 0.999737362454
2899 7.247500 0.999735405261 0.999735405261
2900 7.250000 0.999733906919 0.999733906919
2901 7.252500 0.999732863732 0.999732863732
2902 7.255000 0.999732271157 0.999732271157
2903 7.257500 0.999732123813 0.999732123813
2904 7.260000 0.999732415497 0.999732415497
2905 7.262500 0.999733139194 0.999733139194
2906 7.265000 0.999734287102 0.999734287102
2907 7.267500 0.999735850642 0.999735850642
2908 7.270000 0.999737820486 0.999737820486
2909 7.272500 0.999740186576 0.999740186576
2910 7.275000 0.999742938147 0.999742938147
2911 7.277500 0.999746063756 0.999746063756
2912 7.280000 0.999749551307 0.999749551307
2913 7.282500 0.999753388081 0.999753388081
2914 7.285000 0.999757560763 0.999757560763
2915 7.287500 0.999762055478 0.999762055478
2916 7.290000 0.999766857819 0.999766857819
2917 7.292500 0.999771952881 0.999771952881
2918 7.295000 0.999777325296 0.999777325296
2919 7.297500 0.999782959267 0.999782959267
2920 7.300000 0.999788838601 0.999788838601
2921 7.302500 0.999794946751 0.999794946751
2922 7.305000 0.999801266844 0.999801266844
2923 7.307500 0.999807781724 0.999807781724
2924 7.310000 0.999814473985 0.999814473985
2925 7.312500 0.999821326012 0.999821326012
2926 7.315000 0.999828320011 0.999828320011
2927 7.317500 0.999835438055 0.999835438055
2928 7.320000 0.999842662112 0.999842662112
2929 7.322500 0.999849974089 0.999849974089
2930 7.325000 0.999857355864 0.999857355864
2931 7.327500 0.999864789325 0.999864789325
2932 7.330000 0.999872256404 0.999872256404
2933 7.332500 0.999879739116 0.999879739116
2934 7.335000 0.999887219592 0.999887219592
2935 7.337500 0.999894680112 0.999894680112
2936 7.340000 0.999902103144 0.999902103144
2937 7.342500 0.999909471376 0.999909471376
2938 7.345000 0.999916767748 0.999916767748
2939 7.347500 0.999923975487 0.999923975487
2940 7.350000 0.999931078138 0.999931078138
2941 7.352500 0.999938059596 0.999938059596
2942 7.355000 0.999944904136 0.999944904136
2943 7.357500 0.999951596443 0.999951596443
2944 7.360000 0.999958121640 0.999958121640
2945 7.362500 0.999964465320 0.999964465320
2946 7.365000 0.999970613567 0.999970613567
2947 7.367500 0.999976552987 0.999976552987
2948 7.370000 0.999982270730 0.999982270730
2949 7.372500 0.999987754514 0.999987754514
2950 7.375000 0.999992992651 0.999992992651
2951 7.377500 0.999997974060 0.999997974060
2952 7.380000 1.000002688295 1.000002688295
2953 7.382500 1.000007125561 1.000007125561
2954 7.385000 1.000011276727 1.000011276727
2955 7.387500 1.000015133346 1.000015133346
2956 7.390000 1.000018687667 1.000018687667
2957 7.392500 1.000021932650 1.000021932650
2958 7.395000 1.000024861970 1.000024861970
2959 7.397500 1.000027470034 1.000027470034
2960 7.400000 1.000029751986 1.000029751986
2961 7.402500 1.000031703710 1.000031703710
2962 7.405000 1.000033321839 1.000033321839
2963 7.407500 1.000034603756 1.000034603756
2964 7.410000 1.000035547594 1.000035547594
2965 7.412500 1.000036152241 1.000036152241
2966 7.415000 1.000036417334 1.000036417334
2967 7.417500 1.000036343255 1.000036343255
2968 7.420000 1.000035931134 1.000035931134
2969 7.422500 1.000035182838 1.000035182838
2970 7.425000 1.000034100964 1.000034100964
2971 7.427500 1.000032688835 1.000032688835
2972 7.430000 1.000030950490 1.000030950490
2973 7.432500 1.000028890673 1.000028890673
2974 7.435000 1.000026514823 1.000026514823
2975 7.437500 1.000023829062 1.000023829062
2976 7.440000 1.000020840183 1.000020840183
2977 7.442500 1.000017555636 1.000017555636
2978 7.445000 1.000013983517 1.000013983517
2979 7.447500 1.000010132546 1.000010132546
2980 7.450000 1.000006012059 1.000006012059
2981 7.452500 1.000001631987 1.000001631987
2982 7.455000 0.999997002840 0.999997002840
2983 7.457500 0.999992135690 0.999992135690
2984 7.460000 0.999987042153 0.999987042153
2985 7.462500 0.999981734367 0.999981734367
2986 7.465000 0.999976224974 0.999976224974
2987 7.467500 0.999970527102 0.999970527102
2988 7.470000 0.999964654337 0.999964654337
2989 7.472500 0.999958620709 0.999958620709
2990 7.475000 0.999952440663 0.999952440663
2991 7.477500 0.999946129035 0.999946129035
2992 7.480000 0.999939701034 0.999939701034
2993 7.482500 0.999933172209 0.999933172209
2994 7.485000 0.999926558428 0.999926558428
2995 7.487500 0.999919875846 0.999919875846
2996 7.490000 0.999913140881 0.999913140881
2997 7.492500 0.999906370186 0.999906370186
2998 7.495000 0.999899580613 0.999899580613
2999 7.497500 0.999892789188 0.999892789188
3000 7.500000 0.999886013079 0.999886013079
3001 7.502500 0.999879269560 0.999879269560
3002 7.505000 0.999872575981 0.999872575981
3003 7.507500 0.999865949737 0.999865949737
3004 7.510000 0.999859408225 0.999859408225
3005 7.512500 0.999852968820 0.999852968819
3006 7.515000 0.999846648830 0.999846648830
3007 7.517500 0.999840465469 0.999840465469
3008 7.520000 0.999834435814 0.999834435814
3009 7.522500 0.999828576773 0.999828576773
3010 7.525000 0.999822905047 0.999822905047
3011 7.527500 0.999817437096 0.999817437096
3012 7.530000 0.999812189100 0.999812189100
3013 7.532500 0.999807176928 0.999807176928
3014 7.535000 0.999802416097 0.999802416097
3015 7.537500 0.999797921744 0.999797921743
3016 7.540000 0.999793708583 0.999793708583
3017 7.542500 0.999789790883 0.999789790883
3018 7.545000 0.999786182425 0.999786182425
3019 7.547500 0.999782896478 0.999782896478
3020 7.550000 0.999779945763 0.999779945763
3021 7.552500 0.999777342427 0.999777342427
3022 7.555000 0.999775098015 0.999775098015
3023 7.557500 0.999773223438 0.999773223438
3024 7.560000 0.999771728954 0.999771728954
3025 7.562500 0.999770624140 0.999770624140
3026 7.565000 0.999769917868 0.999769917868
3027 7.567500 0.999769618287 0.999769618287
