# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
1166 2.915000 1.000000015858 1.000000015858
1167 2.917500 1.000000015510 1.000000015510
1168 2.920000 1.000000015173 1.000000015173
1169 2.922500 1.000000014850 1.000000014850
1170 2.925000 1.000000014539 1.000000014539
1171 2.927500 1.000000014241 1.000000014241
1172 2.930000 1.000000013958 1.000000013958
1173 2.932500 1.000000013689 1.000000013689
1174 2.935000 1.000000013434 1.000000013434
1175 2.937500 1.000000013195 1.000000013195
1176 2.940000 1.000000012970 1.000000012970
1177 2.942500 1.000000012762 1.000000012762
1178 2.945000 1.000000012568 1.000000012568
1179 2.947500 1.000000012390 1.000000012390
1180 2.950000 1.000000012228 1.000000012228
1181 2.952500 1.000000012082 1.000000012082
1182 2.955000 1.000000011951 1.000000011951
1183 2.957500 1.000000011835 1.000000011835
1184 2.960000 1.000000011735 1.000000011735
1185 2.962500 1.000000011650 1.000000011650
1186 2.965000 1.000000011579 1.000000011579
1187 2.967500 1.000000011523 1.000000011523
1188 2.970000 1.000000011482 1.000000011482
1189 2.972500 1.000000011453 1.000000011453
1190 2.975000 1.000000011439 1.000000011439
1191 2.977500 1.000000011436 1.000000011436
1192 2.980000 1.000000011447 1.000000011447
1193 2.982500 1.000000011468 1.000000011468
1194 2.985000 1.000000011501 1.000000011501
1195 2.987500 1.000000011544 1.000000011544
1196 2.990000 1.000000011597 1.000000011597
1197 2.992500 1.000000011659 1.000000011659
1198 2.995000 1.000000011729 1.000000011729
1199 2.997500 1.000000011806 1.000000011806
1200 3.000000 1.000000011890 1.000000011890
1201 3.002500 1.000000011980 1.000000011980
1202 3.005000 1.000000012074 1.000000012074
1203 3.007500 1.000000012172 1.000000012172
1204 3.010000 1.000000012274 1.000000012274
1205 3.012500 1.000000012377 1.000000012377
1206 3.015000 1.000000012482 1.000000012482
1207 3.017500 1.000000012587 1.000000012587
1208 3.020000 1.000000012691 1.000000012691
1209 3.022500 1.000000012793 1.000000012793
1210 3.025000 1.000000012892 1.000000012892
1211 3.027500 1.000000012988 1.000000012988
1212 3.030000 1.000000013079 1.000000013079
1213 3.032500 1.000000013164 1.000000013164
1214 3.035000 1.000000013242 1.000000013242
1215 3.037500 1.000000013312 1.000000013312
1216 3.040000 1.000000013373 1.000000013373
1217 3.042500 1.000000013425 1.000000013425
1218 3.045000 1.000000013465 1.000000013465
1219 3.047500 1.000000013494 1.000000013494
1220 3.050000 1.000000013510 1.000000013510
1221 3.052500 1.000000013513 1.000000013513
1222 3.055000 1.000000013500 1.000000013500
1223 3.057500 1.000000013473 1.000000013473
1224 3.060000 1.000000013429 1.000000013429
1225 3.062500 1.000000013368 1.000000013368
1226 3.065000 1.000000013288 1.000000013288
1227 3.067500 1.000000013190 1.000000013190
1228 3.070000 1.000000013073 1.000000013073
1229 3.072500 1.000000012935 1.000000012935
1230 3.075000 1.000000012777 1.000000012777
1231 3.077500 1.000000012596 1.000000012596
1232 3.080000 1.000000012394 1.000000012394
1233 3.082500 1.000000012169 1.000000012169
1234 3.085000 1.000000011921 1.000000011921
1235 3.087500 1.000000011649 1.000000011649
1236 3.090000 1.000000011353 1.000000011353
1237 3.092500 1.000000011033 1.000000011033
1238 3.095000 1.000000010688 1.000000010688
1239 3.097500 1.000000010318 1.000000010318
1240 3.100000 1.000000009922 1.000000009922
1241 3.102500 1.000000009502 1.000000009502
1242 3.105000 1.000000009055 1.000000009055
1243 3.107500 1.000000008583 1.000000008583
1244 3.110000 1.000000008086 1.000000008086
1245 3.112500 1.000000007563 1.000000007563
1246 3.115000 1.000000007015 1.000000007015
1247 3.117500 1.000000006441 1.000000006441
1248 3.120000 1.000000005843 1.000000005843
1249 3.122500 1.000000005219 1.000000005219
1250 3.125000 1.000000004572 1.000000004572
1251 3.127500 1.000000003900 1.000000003900
1252 3.130000 1.000000003205 1.000000003205
1253 3.132500 1.000000002487 1.000000002487
1254 3.135000 1.000000001746 1.000000001746
1255 3.137500 1.000000000984 1.000000000984
1256 3.140000 1.000000000200 1.000000000200
1257 3.142500 0.999999999396 0.999999999396
1258 3.145000 0.999999998572 0.999999998572
1259 3.147500 0.999999997730 0.999999997730
1260 3.150000 0.999999996869 0.999999996869
1261 3.152500 0.999999995992 0.999999995992
1262 3.155000 0.999999995098 0.999999995098
1263 3.157500 0.999999994189 0.999999994189
1264 3.160000 0.999999993267 0.999999993267
1265 3.162500 0.999999992331 0.999999992331
1266 3.165000 0.999999991384 0.999999991384
1267 3.167500 0.999999990426 0.999999990426
1268 3.170000 0.999999989459 0.999999989459
1269 3.172500 0.999999988483 0.999999988483
1270 3.175000 0.999999987501 0.999999987501
1271 3.177500 0.999999986514 0.999999986514
1272 3.180000 0.999999985522 0.999999985522
1273 3.182500 0.999999984528 0.999999984528
1274 3.185000 0.999999983532 0.999999983532
1275 3.187500 0.999999982536 0.999999982536
1276 3.190000 0.999999981542 0.999999981542
1277 3.192500 0.999999980551 0.999999980551
1278 3.195000 0.999999979564 0.999999979564
1279 3.197500 0.999999978583 0.999999978583
1280 3.200000 0.999999977609 0.999999977609
1281 3.202500 0.999999976644 0.999999976644
1282 3.205000 0.999999975689 0.999999975689
1283 3.207500 0.999999974746 0.999999974746
1284 3.210000 0.999999973816 0.999999973816
1285 3.212500 0.999999972901 0.999999972901
1286 3.215000 0.999999972002 0.999999972002
1287 3.217500 0.999999971121 0.999999971121
1288 3.220000 0.999999970259 0.999999970259
1289 3.222500 0.999999969417 0.999999969417
1290 3.225000 0.999999968597 0.999999968597
1291 3.227500 0.999999967800 0.999999967800
1292 3.230000 0.999999967027 0.999999967027
1293 3.232500 0.999999966280 0.999999966280
1294 3.235000 0.999999965561 0.999999965561
1295 3.237500 0.999999964869 0.999999964869
1296 3.240000 0.999999964207 0.999999964207
1297 3.242500 0.999999963576 0.999999963576
1298 3.245000 0.999999962977 0.999999962977
1299 3.247500 0.999999962410 0.999999962410
1300 3.250000 0.999999961877 0.999999961877
1301 3.252500 0.999999961380 0.999999961380
1302 3.255000 0.999999960918 0.999999960918
1303 3.257500 0.999999960493 0.999999960493
1304 3.260000 0.999999960105 0.999999960105
1305 3.262500 0.999999959755 0.999999959755
1306 3.265000 0.999999959445 0.999999959445
1307 3.267500 0.999999959174 0.999999959174
1308 3.270000 0.999999958944 0.999999958944
1309 3.272500 0.999999958754 0.999999958754
1310 3.275000 0.999999958606 0.999999958606
1311 3.277500 0.999999958499 0.999999958499
1312 3.280000 0.999999958435 0.999999958435
1313 3.282500 0.999999958412 0.999999958412
1314 3.285000 0.999999958433 0.999999958433
1315 3.287500 0.999999958496 0.999999958496
1316 3.290000 0.999999958602 0.999999958602
1317 3.292500 0.999999958751 0.999999958751
1318 3.295000 0.999999958942 0.999999958942
1319 3.297500 0.999999959177 0.999999959177
1320 3.300000 0.999999959454 0.999999959454
1321 3.302500 0.999999959773 0.999999959773
1322 3.305000 0.999999960135 0.999999960135
1323 3.307500 0.999999960538 0.999999960538
1324 3.310000 0.999999960982 0.999999960982
1325 3.312500 0.999999961467 0.999999961467
1326 3.315000 0.999999961992 0.999999961992
1327 3.317500 0.999999962557 0.999999962557
1328 3.320000 0.999999963161 0.999999963161
1329 3.322500 0.999999963803 0.999999963803
1330 3.325000 0.999999964483 0.999999964483
1331 3.327500 0.999999965199 0.999999965199
1332 3.330000 0.999999965951 0.999999965951
1333 3.332500 0.999999966738 0.999999966738
1334 3.335000 0.999999967559 0.999999967559
1335 3.337500 0.999999968413 0.999999968413
1336 3.340000 0.999999969298 0.999999969298
1337 3.342500 0.999999970214 0.999999970214
1338 3.345000 0.999999971160 0.999999971160
1339 3.347500 0.999999972134 0.999999972134
1340 3.350000 0.999999973134 0.999999973134
1341 3.352500 0.999999974161 0.999999974161
1342 3.355000 0.999999975212 0.999999975212
1343 3.357500 0.999999976287 0.999999976287
1344 3.360000 0.999999977383 0.999999977383
1345 3.362500 0.999999978499 0.999999978499
1346 3.365000 0.999999979635 0.999999979635
1347 3.367500 0.999999980788 0.999999980788
1348 3.370000 0.999999981957 0.999999981957
1349 3.372500 0.999999983141 0.999999983141
1350 3.375000 0.999999984338 0.999999984338
1351 3.377500 0.999999985547 0.999999985547
1352 3.380000 0.999999986767 0.999999986767
1353 3.382500 0.999999987995 0.999999987995
1354 3.385000 0.999999989230 0.999999989230
1355 3.387500 0.999999990471 0.999999990471
1356 3.390000 0.999999991717 0.999999991717
1357 3.392500 0.999999992965 0.999999992965
1358 3.395000 0.999999994215 0.999999994215
1359 3.397500 0.999999995465 0.999999995465
1360 3.400000 0.999999996713 0.999999996713
1361 3.402500 0.999999997958 0.999999997958
1362 3.405000 0.999999999198 0.999999999198
1363 3.407500 1.000000000433 1.000000000433
1364 3.410000 1.000000001661 1.000000001661
1365 3.412500 1.000000002881 1.000000002881
1366 3.415000 1.000000004090 1.000000004090
1367 3.417500 1.000000005288 1.000000005288
1368 3.420000 1.000000006474 1.000000006474
1369 3.422500 1.000000007646 1.000000007646
1370 3.425000 1.000000008804 1.000000008804
1371 3.427500 1.000000009945 1.000000009945
1372 3.430000 1.000000011069 1.000000011069
1373 3.432500 1.000000012175 1.000000012175
1374 3.435000 1.000000013261 1.000000013261
1375 3.437500 1.000000014327 1.000000014327
1376 3.440000 1.000000015372 1.000000015372
1377 3.442500 1.000000016395 1.000000016395
1378 3.445000 1.000000017394 1.000000017394
1379 3.447500 1.000000018369 1.000000018369
1380 3.450000 1.000000019319 1.000000019319
1381 3.452500 1.000000020244 1.000000020244
1382 3.455000 1.000000021142 1.000000021142
1383 3.457500 1.000000022013 1.000000022013
1384 3.460000 1.000000022857 1.000000022857
1385 3.462500 1.000000023672 1.000000023672
1386 3.465000 1.000000024459 1.000000024459
1387 3.467500 1.000000025216 1.000000025216
1388 3.470000 1.000000025943 1.000000025943
1389 3.472500 1.000000026640 1.000000026640
1390 3.475000 1.000000027307 1.000000027307
1391 3.477500 1.000000027943 1.000000027943
1392 3.480000 1.000000028548 1.000000028548
1393 3.482500 1.000000029122 1.000000029122
1394 3.485000 1.000000029664 1.000000029664
1395 3.487500 1.000000030175 1.000000030175
1396 3.490000 1.000000030654 1.000000030654
1397 3.492500 1.000000031101 1.000000031101
1398 3.495000 1.000000031517 1.000000031517
1399 3.497500 1.000000031901 1.000000031901
1400 3.500000 1.000000032253 1.000000032253
1401 3.502500 1.000000032574 1.000000032574
1402 3.505000 1.000000032864 1.000000032864
1403 3.507500 1.000000033123 1.000000033123
1404 3.510000 1.000000033351 1.000000033351
1405 3.512500 1.000000033549 1.000000033549
1406 3.515000 1.000000033716 1.000000033716
1407 3.517500 1.000000033854 1.000000033854
1408 3.520000 1.000000033962 1.000000033962
1409 3.522500 1.000000034041 1.000000034041
1410 3.525000 1.000000034091 1.000000034091
1411 3.527500 1.000000034113 1.000000034113
1412 3.530000 1.000000034108 1.000000034108
1413 3.532500 1.000000034075 1.000000034075
1414 3.535000 1.000000034016 1.000000034016
1415 3.537500 1.000000033931 1.000000033931
1416 3.540000 1.000000033821 1.000000033821
1417 3.542500 1.000000033685 1.000000033685
1418 3.545000 1.000000033526 1.000000033526
1419 3.547500 1.000000033343 1.000000033343
1420 3.550000 1.000000033137 1.000000033137
1421 3.552500 1.000000032909 1.000000032909
1422 3.555000 1.000000032660 1.000000032660
1423 3.557500 1.000000032389 1.000000032389
1424 3.560000 1.000000032099 1.000000032099
1425 3.562500 1.000000031789 1.000000031789
1426 3.565000 1.000000031460 1.000000031460
1427 3.567500 1.000000031114 1.000000031114
1428 3.570000 1.000000030751 1.000000030751
1429 3.572500 1.000000030371 1.000000030371
1430 3.575000 1.000000029975 1.000000029975
1431 3.577500 1.000000029564 1.000000029564
1432 3.580000 1.000000029140 1.000000029140
1433 3.582500 1.000000028701 1.000000028701
1434 3.585000 1.000000028250 1.000000028250
1435 3.587500 1.000000027787 1.000000027787
1436 3.590000 1.000000027313 1.000000027313
1437 3.592500 1.000000026829 1.000000026829
1438 3.595000 1.000000026334 1.000000026334
1439 3.597500 1.000000025830 1.000000025830
1440 3.600000 1.000000025318 1.000000025318
1441 3.602500 1.000000024798 1.000000024798
1442 3.605000 1.000000024272 1.000000024272
1443 3.607500 1.000000023738 1.000000023738
1444 3.610000 1.000000023199 1.000000023199
1445 3.612500 1.000000022655 1.000000022655
1446 3.615000 1.000000022107 1.000000022107
1447 3.617500 1.000000021555 1.000000021555
1448 3.620000 1.000000020999 1.000000020999
1449 3.622500 1.000000020441 1.000000020441
1450 3.625000 1.000000019880 1.000000019880
1451 3.627500 1.000000019318 1.000000019318
1452 3.630000 1.000000018755 1.000000018755
1453 3.632500 1.000000018192 1.000000018192
1454 3.635000 1.000000017628 1.000000017628
1455 3.637500 1.000000017065 1.000000017065
1456 3.640000 1.000000016503 1.000000016503
1457 3.642500 1.000000015942 1.000000015942
1458 3.645000 1.000000015383 1.000000015383
1459 3.647500 1.000000014826 1.000000014826
1460 3.650000 1.000000014272 1.000000014272
1461 3.652500 1.000000013720 1.000000013720
1462 3.655000 1.000000013171 1.000000013171
1463 3.657500 1.000000012627 1.000000012627
1464 3.660000 1.000000012086 1.000000012086
1465 3.662500 1.000000011549 1.000000011549
1466 3.665000 1.000000011016 1.000000011016
1467 3.667500 1.000000010488 1.000000010488
1468 3.670000 1.000000009965 1.000000009965
1469 3.672500 1.000000009446 1.000000009446
1470 3.675000 1.000000008933 1.000000008933
1471 3.677500 1.000000008426 1.000000008426
1472 3.680000 1.000000007924 1.000000007924
1473 3.682500 1.000000007427 1.000000007427
1474 3.685000 1.000000006936 1.000000006936
1475 3.687500 1.000000006451 1.000000006451
1476 3.690000 1.000000005972 1.000000005972
1477 3.692500 1.000000005498 1.000000005498
1478 3.695000 1.000000005031 1.000000005031
1479 3.697500 1.000000004569 1.000000004569
1480 3.700000 1.000000004114 1.000000004114
1481 3.702500 1.000000003664 1.000000003664
1482 3.705000 1.000000003221 1.000000003221
1483 3.707500 1.000000002783 1.000000002783
1484 3.710000 1.000000002351 1.000000002351
1485 3.712500 1.000000001925 1.000000001925
1486 3.715000 1.000000001505 1.000000001505
1487 3.717500 1.000000001090 1.000000001090
1488 3.720000 1.000000000681 1.000000000681
1489 3.722500 1.000000000277 1.000000000277
1490 3.725000 0.999999999878 0.999999999878
1491 3.727500 0.999999999485 0.999999999485
1492 3.730000 0.999999999096 0.999999999096
1493 3.732500 0.999999998713 0.999999998713
1494 3.735000 0.999999998333 0.999999998333
1495 3.737500 0.999999997959 0.999999997959
1496 3.740000 0.999999997589 0.999999997589
1497 3.742500 0.999999997223 0.999999997223
1498 3.745000 0.999999996861 0.999999996861
1499 3.747500 0.999999996502 0.999999996502
1500 3.750000 0.999999996148 0.999999996148
1501 3.752500 0.999999995797 0.999999995797
1502 3.755000 0.999999995449 0.999999995449
1503 3.757500 0.999999995104 0.999999995104
1504 3.760000 0.999999994762 0.999999994762
1505 3.762500 0.999999994422 0.999999994422
1506 3.765000 0.999999994085 0.999999994085
1507 3.767500 0.999999993751 0.999999993751
1508 3.770000 0.999999993418 0.999999993418
1509 3.772500 0.999999993088 0.999999993088
1510 3.775000 0.999999992759 0.999999992759
1511 3.777500 0.999999992431 0.999999992431
1512 3.780000 0.999999992105 0.999999992105
1513 3.782500 0.999999991781 0.999999991781
1514 3.785000 0.999999991457 0.999999991457
1515 3.787500 0.999999991134 0.999999991134
1516 3.790000 0.999999990812 0.999999990812
1517 3.792500 0.999999990491 0.999999990491
1518 3.795000 0.999999990170 0.999999990170
1519 3.797500 0.999999989849 0.999999989849
1520 3.800000 0.999999989529 0.999999989529
1521 3.802500 0.999999989209 0.999999989209
1522 3.805000 0.999999988889 0.999999988889
1523 3.807500 0.999999988570 0.999999988570
1524 3.810000 0.999999988250 0.999999988250
1525 3.812500 0.999999987930 0.999999987930
1526 3.815000 0.999999987610 0.999999987610
1527 3.817500 0.999999987289 0.999999987289
1528 3.820000 0.999999986969 0.999999986969
1529 3.822500 0.999999986648 0.999999986648
1530 3.825000 0.999999986328 0.999999986328
1531 3.827500 0.999999986007 0.999999986007
1532 3.830000 0.999999985686 0.999999985686
1533 3.832500 0.999999985365 0.999999985365
1534 3.835000 0.999999985044 0.999999985044
1535 3.837500 0.999999984724 0.999999984724
1536 3.840000 0.999999984403 0.999999984403
1537 3.842500 0.999999984084 0.999999984084
1538 3.845000 0.999999983764 0.999999983764
1539 3.847500 0.999999983445 0.999999983445
1540 3.850000 0.999999983127 0.999999983127
1541 3.852500 0.999999982810 0.999999982810
1542 3.855000 0.999999982495 0.999999982495
1543 3.857500 0.999999982180 0.999999982180
1544 3.860000 0.999999981868 0.999999981868
1545 3.862500 0.999999981557 0.999999981557
1546 3.865000 0.999999981248 0.999999981248
1547 3.867500 0.999999980942 0.999999980942
1548 3.870000 0.999999980638 0.999999980638
1549 3.872500 0.999999980337 0.999999980337
1550 3.875000 0.999999980040 0.999999980040
1551 3.877500 0.999999979746 0.999999979746
1552 3.880000 0.999999979456 0.999999979456
1553 3.882500 0.999999979170 0.999999979170
1554 3.885000 0.999999978888 0.999999978888
1555 3.887500 0.999999978612 0.999999978612
1556 3.890000 0.999999978341 0.999999978341
1557 3.892500 0.999999978075 0.999999978075
1558 3.895000 0.999999977816 0.999999977816
1559 3.897500 0.999999977562 0.999999977562
1560 3.900000 0.999999977316 0.999999977316
1561 3.902500 0.999999977077 0.999999977077
1562 3.905000 0.999999976845 0.999999976845
1563 3.907500 0.999999976621 0.999999976621
1564 3.910000 0.999999976406 0.999999976406
1565 3.912500 0.999999976200 0.999999976200
1566 3.915000 0.999999976002 0.999999976002
1567 3.917500 0.999999975815 0.999999975815
1568 3.920000 0.999999975637 0.999999975637
1569 3.922500 0.999999975469 0.999999975469
1570 3.925000 0.999999975313 0.999999975313
1571 3.927500 0.999999975168 0.999999975168
1572 3.930000 0.999999975034 0.999999975034
1573 3.932500 0.999999974912 0.999999974912
1574 3.935000 0.999999974803 0.999999974803
1575 3.937500 0.999999974707 0.999999974707
1576 3.940000 0.999999974623 0.999999974623
1577 3.942500 0.999999974553 0.999999974553
1578 3.945000 0.999999974497 0.999999974497
1579 3.947500 0.999999974456 0.999999974456
1580 3.950000 0.999999974428 0.999999974428
1581 3.952500 0.999999974416 0.999999974416
1582 3.955000 0.999999974419 0.999999974419
1583 3.957500 0.999999974437 0.999999974437
1584 3.960000 0.999999974471 0.999999974471
1585 3.962500 0.999999974521 0.999999974521
1586 3.965000 0.999999974587 0.999999974587
1587 3.967500 0.999999974669 0.999999974669
1588 3.970000 0.999999974769 0.999999974769
1589 3.972500 0.999999974885 0.999999974885
1590 3.975000 0.999999975018 0.999999975018
1591 3.977500 0.999999975169 0.999999975169
1592 3.980000 0.999999975336 0.999999975336
1593 3.982500 0.999999975522 0.999999975522
1594 3.985000 0.999999975725 0.999999975725
1595 3.987500 0.999999975946 0.999999975946
1596 3.990000 0.999999976184 0.999999976184
1597 3.992500 0.999999976440 0.999999976440
1598 3.995000 0.999999976715 0.999999976715
1599 3.997500 0.999999977007 0.999999977007
1600 4.000000 0.999999977316 0.999999977316
1601 4.002500 0.999999977644 0.999999977644
1602 4.005000 0.999999977990 0.999999977990
1603 4.007500 0.999999978353 0.999999978353
1604 4.010000 0.999999978733 0.999999978733
1605 4.012500 0.999999979131 0.999999979131
1606 4.015000 0.999999979547 0.999999979547
1607 4.017500 0.999999979979 0.999999979979
1608 4.020000 0.999999980429 0.999999980429
1609 4.022500 0.999999980895 0.999999980895
1610 4.025000 0.999999981378 0.999999981378
1611 4.027500 0.999999981877 0.999999981877
1612 4.030000 0.999999982392 0.999999982392
1613 4.032500 0.999999982923 0.999999982923
1614 4.035000 0.999999983470 0.999999983470
1615 4.037500 0.999999984032 0.999999984032
1616 4.040000 0.999999984608 0.999999984608
1617 4.042500 0.999999985199 0.999999985199
1618 4.045000 0.999999985804 0.999999985804
1619 4.047500 0.999999986423 0.999999986423
1620 4.050000 0.999999987055 0.999999987055
1621 4.052500 0.999999987700 0.999999987700
1622 4.055000 0.999999988358 0.999999988358
1623 4.057500 0.999999989027 0.999999989027
1624 4.060000 0.999999989709 0.999999989709
1625 4.062500 0.999999990401 0.999999990401
1626 4.065000 0.999999991104 0.999999991104
1627 4.067500 0.999999991818 0.999999991818
1628 4.070000 0.999999992541 0.999999992541
1629 4.072500 0.999999993273 0.999999993273
1630 4.075000 0.999999994014 0.999999994014
1631 4.077500 0.999999994763 0.999999994763
1632 4.080000 0.999999995520 0.999999995520
1633 4.082500 0.999999996284 0.999999996284
1634 4.085000 0.999999997054 0.999999997054
1635 4.087500 0.999999997831 0.999999997831
1636 4.090000 0.999999998613 0.999999998613
1637 4.092500 0.999999999400 0.999999999400
1638 4.095000 1.000000000191 1.000000000191
1639 4.097500 1.000000000986 1.000000000986
1640 4.100000 1.000000001784 1.000000001784
1641 4.102500 1.000000002585 1.000000002585
1642 4.105000 1.000000003388 1.000000003388
1643 4.107500 1.000000004192 1.000000004192
1644 4.110000 1.000000004997 1.000000004997
1645 4.112500 1.000000005803 1.000000005803
1646 4.115000 1.000000006608 1.000000006608
1647 4.117500 1.000000007413 1.000000007413
1648 4.120000 1.000000008216 1.000000008216
1649 4.122500 1.000000009017 1.000000009017
1650 4.125000 1.000000009816 1.000000009816
1651 4.127500 1.000000010612 1.000000010612
1652 4.130000 1.000000011404 1.000000011404
1653 4.132500 1.000000012192 1.000000012192
1654 4.135000 1.000000012975 1.000000012975
1655 4.137500 1.000000013753 1.000000013753
1656 4.140000 1.000000014524 1.000000014524
1657 4.142500 1.000000015290 1.000000015290
1658 4.145000 1.000000016048 1.000000016048
1659 4.147500 1.000000016799 1.000000016799
1660 4.150000 1.000000017542 1.000000017542
1661 4.152500 1.000000018277 1.000000018277
1662 4.155000 1.000000019002 1.000000019002
1663 4.157500 1.000000019718 1.000000019718
1664 4.160000 1.000000020423 1.000000020423
1665 4.162500 1.000000021118 1.000000021118
1666 4.165000 1.000000021802 1.000000021802
1667 4.167500 1.000000022474 1.000000022474
1668 4.170000 1.000000023134 1.000000023134
1669 4.172500 1.000000023781 1.000000023781
1670 4.175000 1.000000024415 1.000000024415
1671 4.177500 1.000000025036 1.000000025036
1672 4.180000 1.000000025642 1.000000025642
1673 4.182500 1.000000026234 1.000000026234
1674 4.185000 1.000000026811 1.000000026811
1675 4.187500 1.000000027372 1.000000027372
1676 4.190000 1.000000027918 1.000000027918
1677 4.192500 1.000000028447 1.000000028447
1678 4.195000 1.000000028960 1.000000028960
1679 4.197500 1.000000029455 1.000000029455
1680 4.200000 1.000000029932 1.000000029932
1681 4.202500 1.000000030392 1.000000030392
1682 4.205000 1.000000030833 1.000000030833
1683 4.207500 1.000000031256 1.000000031256
1684 4.210000 1.000000031659 1.000000031659
1685 4.212500 1.000000032042 1.000000032042
1686 4.215000 1.000000032405 1.000000032405
1687 4.217500 1.000000032749 1.000000032749
1688 4.220000 1.000000033071 1.000000033071
1689 4.222500 1.000000033372 1.000000033372
1690 4.225000 1.000000033652 1.000000033652
1691 4.227500 1.000000033910 1.000000033910
1692 4.230000 1.000000034147 1.000000034147
1693 4.232500 1.000000034361 1.000000034361
1694 4.235000 1.000000034552 1.000000034552
1695 4.237500 1.000000034720 1.000000034720
1696 4.240000 1.000000034865 1.000000034865
1697 4.242500 1.000000034987 1.000000034987
1698 4.245000 1.000000035085 1.000000035085
1699 4.247500 1.000000035159 1.000000035159
1700 4.250000 1.000000035208 1.000000035208
1701 4.252500 1.000000035234 1.000000035234
1702 4.255000 1.000000035235 1.000000035235
1703 4.257500 1.000000035211 1.000000035211
1704 4.260000 1.000000035162 1.000000035162
1705 4.262500 1.000000035089 1.000000035089
1706 4.265000 1.000000034990 1.000000034990
1707 4.267500 1.000000034866 1.000000034866
1708 4.270000 1.000000034716 1.000000034716
1709 4.272500 1.000000034541 1.000000034541
1710 4.275000 1.000000034341 1.000000034341
1711 4.277500 1.000000034115 1.000000034115
1712 4.280000 1.000000033864 1.000000033864
1713 4.282500 1.000000033587 1.000000033587
1714 4.285000 1.000000033285 1.000000033285
1715 4.287500 1.000000032957 1.000000032957
1716 4.290000 1.000000032604 1.000000032604
1717 4.292500 1.000000032226 1.000000032226
1718 4.295000 1.000000031823 1.000000031823
1719 4.297500 1.000000031394 1.000000031394
1720 4.300000 1.000000030941 1.000000030941
1721 4.302500 1.000000030464 1.000000030464
1722 4.305000 1.000000029962 1.000000029962
1723 4.307500 1.000000029436 1.000000029436
1724 4.310000 1.000000028886 1.000000028886
1725 4.312500 1.000000028312 1.000000028312
1726 4.315000 1.000000027716 1.000000027716
1727 4.317500 1.000000027096 1.000000027096
1728 4.320000 1.000000026454 1.000000026454
1729 4.322500 1.000000025790 1.000000025790
1730 4.325000 1.000000025104 1.000000025104
1731 4.327500 1.000000024397 1.000000024397
1732 4.330000 1.000000023669 1.000000023669
1733 4.332500 1.000000022921 1.000000022921
1734 4.335000 1.000000022153 1.000000022153
1735 4.337500 1.000000021366 1.000000021366
1736 4.340000 1.000000020561 1.000000020561
1737 4.342500 1.000000019737 1.000000019737
1738 4.345000 1.000000018897 1.000000018897
1739 4.347500 1.000000018039 1.000000018039
1740 4.350000 1.000000017166 1.000000017166
1741 4.352500 1.000000016277 1.000000016277
1742 4.355000 1.000000015374 1.000000015374
1743 4.357500 1.000000014457 1.000000014457
1744 4.360000 1.000000013527 1.000000013527
1745 4.362500 1.000000012585 1.000000012585
1746 4.365000 1.000000011631 1.000000011631
1747 4.367500 1.000000010667 1.000000010667
1748 4.370000 1.000000009693 1.000000009693
1749 4.372500 1.000000008710 1.000000008710
1750 4.375000 1.000000007719 1.000000007719
1751 4.377500 1.000000006721 1.000000006721
1752 4.380000 1.000000005717 1.000000005717
1753 4.382500 1.000000004708 1.000000004708
1754 4.385000 1.000000003694 1.000000003694
1755 4.387500 1.000000002678 1.000000002678
1756 4.390000 1.000000001658 1.000000001658
1757 4.392500 1.000000000638 1.000000000638
1758 4.395000 0.999999999616 0.999999999616
1759 4.397500 0.999999998596 0.999999998596
1760 4.400000 0.999999997577 0.999999997577
1761 4.402500 0.999999996560 0.999999996560
1762 4.405000 0.999999995547 0.999999995547
1763 4.407500 0.999999994539 0.999999994539
1764 4.410000 0.999999993536 0.999999993536
1765 4.412500 0.999999992539 0.999999992539
1766 4.415000 0.999999991550 0.999999991550
1767 4.417500 0.999999990570 0.999999990570
1768 4.420000 0.999999989598 0.999999989598
1769 4.422500 0.999999988638 0.999999988638
1770 4.425000 0.999999987688 0.999999987688
1771 4.427500 0.999999986751 0.999999986751
1772 4.430000 0.999999985827 0.999999985827
1773 4.432500 0.999999984917 0.999999984917
1774 4.435000 0.999999984022 0.999999984022
1775 4.437500 0.999999983143 0.999999983143
1776 4.440000 0.999999982281 0.999999982281
1777 4.442500 0.999999981436 0.999999981436
1778 4.445000 0.999999980610 0.999999980610
1779 4.447500 0.999999979803 0.999999979803
1780 4.450000 0.999999979016 0.999999979016
1781 4.452500 0.999999978250 0.999999978250
1782 4.455000 0.999999977505 0.999999977505
1783 4.457500 0.999999976782 0.999999976782
1784 4.460000 0.999999976082 0.999999976082
1785 4.462500 0.999999975405 0.999999975405
1786 4.465000 0.999999974753 0.999999974753
1787 4.467500 0.999999974125 0.999999974125
1788 4.470000 0.999999973522 0.999999973522
1789 4.472500 0.999999972945 0.999999972945
1790 4.475000 0.999999972394 0.999999972394
1791 4.477500 0.999999971870 0.999999971870
1792 4.480000 0.999999971373 0.999999971373
1793 4.482500 0.999999970902 0.999999970902
1794 4.485000 0.999999970460 0.999999970460
1795 4.487500 0.999999970045 0.999999970045
1796 4.490000 0.999999969659 0.999999969659
1797 4.492500 0.999999969301 0.999999969301
1798 4.495000 0.999999968971 0.999999968971
1799 4.497500 0.999999968670 0.999999968670
