# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
1173 2.932500 1.000000008753 1.000000008753
1174 2.935000 1.000000008363 1.000000008363
1175 2.937500 1.000000007962 1.000000007962
1176 2.940000 1.000000007549 1.000000007549
1177 2.942500 1.000000007124 1.000000007124
1178 2.945000 1.000000006685 1.000000006685
1179 2.947500 1.000000006231 1.000000006231
1180 2.950000 1.000000005761 1.000000005761
1181 2.952500 1.000000005273 1.000000005273
1182 2.955000 1.000000004766 1.000000004766
1183 2.957500 1.000000004239 1.000000004239
1184 2.960000 1.000000003692 1.000000003692
1185 2.962500 1.000000003122 1.000000003122
1186 2.965000 1.000000002529 1.000000002529
1187 2.967500 1.000000001911 1.000000001911
1188 2.970000 1.000000001268 1.000000001268
1189 2.972500 1.000000000599 1.000000000599
1190 2.975000 0.999999999902 0.999999999902
1191 2.977500 0.999999999177 0.999999999177
1192 2.980000 0.999999998424 0.999999998424
1193 2.982500 0.999999997641 0.999999997641
1194 2.985000 0.999999996829 0.999999996829
1195 2.987500 0.999999995987 0.999999995987
1196 2.990000 0.999999995114 0.999999995114
1197 2.992500 0.999999994210 0.999999994210
1198 2.995000 0.999999993277 0.999999993277
1199 2.997500 0.999999992313 0.999999992313
1200 3.000000 0.999999991319 0.999999991319
1201 3.002500 0.999999990295 0.999999990295
1202 3.005000 0.999999989243 0.999999989243
1203 3.007500 0.999999988163 0.999999988163
1204 3.010000 0.999999987056 0.999999987056
1205 3.012500 0.999999985923 0.999999985923
1206 3.015000 0.999999984765 0.999999984765
1207 3.017500 0.999999983584 0.999999983584
1208 3.020000 0.999999982383 0.999999982383
1209 3.022500 0.999999981161 0.999999981161
1210 3.025000 0.999999979922 0.999999979922
1211 3.027500 0.999999978668 0.999999978668
1212 3.030000 0.999999977401 0.999999977401
1213 3.032500 0.999999976123 0.999999976123
1214 3.035000 0.999999974837 0.999999974837
1215 3.037500 0.999999973547 0.999999973547
1216 3.040000 0.999999972254 0.999999972254
1217 3.042500 0.999999970963 0.999999970963
1218 3.045000 0.999999969676 0.999999969676
1219 3.047500 0.999999968396 0.999999968396
1220 3.050000 0.999999967127 0.999999967127
1221 3.052500 0.999999965873 0.999999965873
1222 3.055000 0.999999964638 0.999999964638
1223 3.057500 0.999999963423 0.999999963423
1224 3.060000 0.999999962235 0.999999962235
1225 3.062500 0.999999961076 0.999999961076
1226 3.065000 0.999999959950 0.999999959950
1227 3.067500 0.999999958860 0.999999958860
1228 3.070000 0.999999957812 0.999999957812
1229 3.072500 0.999999956808 0.999999956808
1230 3.075000 0.999999955852 0.999999955852
1231 3.077500 0.999999954948 0.999999954948
1232 3.080000 0.999999954100 0.999999954100
1233 3.082500 0.999999953310 0.999999953310
1234 3.085000 0.999999952584 0.999999952584
1235 3.087500 0.999999951923 0.999999951923
1236 3.090000 0.999999951330 0.999999951330
1237 3.092500 0.999999950810 0.999999950810
1238 3.095000 0.999999950365 0.999999950365
1239 3.097500 0.999999949997 0.999999949997
1240 3.100000 0.999999949710 0.999999949710
1241 3.102500 0.999999949504 0.999999949504
1242 3.105000 0.999999949383 0.999999949383
1243 3.107500 0.999999949348 0.999999949348
1244 3.110000 0.999999949400 0.999999949400
1245 3.112500 0.999999949542 0.999999949542
1246 3.115000 0.999999949773 0.999999949773
1247 3.117500 0.999999950095 0.999999950095
1248 3.120000 0.999999950509 0.999999950509
1249 3.122500 0.999999951013 0.999999951013
1250 3.125000 0.999999951609 0.999999951609
1251 3.127500 0.999999952296 0.999999952296
1252 3.130000 0.999999953073 0.999999953073
1253 3.132500 0.999999953939 0.999999953939
1254 3.135000 0.999999954893 0.999999954893
1255 3.137500 0.999999955933 0.999999955933
1256 3.140000 0.999999957058 0.999999957058
1257 3.142500 0.999999958264 0.999999958264
1258 3.145000 0.999999959550 0.999999959550
1259 3.147500 0.999999960912 0.999999960912
1260 3.150000 0.999999962348 0.999999962348
1261 3.152500 0.999999963854 0.999999963854
1262 3.155000 0.999999965427 0.999999965427
1263 3.157500 0.999999967063 0.999999967063
1264 3.160000 0.999999968757 0.999999968757
1265 3.162500 0.999999970506 0.999999970506
1266 3.165000 0.999999972305 0.999999972305
1267 3.167500 0.999999974150 0.999999974150
1268 3.170000 0.999999976034 0.999999976034
1269 3.172500 0.999999977955 0.999999977955
1270 3.175000 0.999999979906 0.999999979906
1271 3.177500 0.999999981882 0.999999981882
1272 3.180000 0.999999983878 0.999999983878
1273 3.182500 0.999999985888 0.999999985888
1274 3.185000 0.999999987908 0.999999987908
1275 3.187500 0.999999989931 0.999999989931
1276 3.190000 0.999999991953 0.999999991953
1277 3.192500 0.999999993968 0.999999993968
1278 3.195000 0.999999995970 0.999999995970
1279 3.197500 0.999999997955 0.999999997955
1280 3.200000 0.999999999916 0.999999999916
1281 3.202500 1.000000001849 1.000000001849
1282 3.205000 1.000000003750 1.000000003750
1283 3.207500 1.000000005612 1.000000005612
1284 3.210000 1.000000007433 1.000000007433
1285 3.212500 1.000000009206 1.000000009206
1286 3.215000 1.000000010928 1.000000010928
1287 3.217500 1.000000012594 1.000000012594
1288 3.220000 1.000000014202 1.000000014202
1289 3.222500 1.000000015747 1.000000015747
1290 3.225000 1.000000017226 1.000000017226
1291 3.227500 1.000000018637 1.000000018637
1292 3.230000 1.000000019976 1.000000019976
1293 3.232500 1.000000021241 1.000000021241
1294 3.235000 1.000000022431 1.000000022431
1295 3.237500 1.000000023543 1.000000023543
1296 3.240000 1.000000024575 1.000000024575
1297 3.242500 1.000000025528 1.000000025528
1298 3.245000 1.000000026400 1.000000026400
1299 3.247500 1.000000027191 1.000000027191
1300 3.250000 1.000000027901 1.000000027901
1301 3.252500 1.000000028529 1.000000028529
1302 3.255000 1.000000029077 1.000000029077
1303 3.257500 1.000000029546 1.000000029546
1304 3.260000 1.000000029937 1.000000029937
1305 3.262500 1.000000030250 1.000000030250
1306 3.265000 1.000000030489 1.000000030489
1307 3.267500 1.000000030656 1.000000030656
1308 3.270000 1.000000030751 1.000000030751
1309 3.272500 1.000000030780 1.000000030780
1310 3.275000 1.000000030743 1.000000030743
1311 3.277500 1.000000030645 1.000000030645
1312 3.280000 1.000000030489 1.000000030489
1313 3.282500 1.000000030278 1.000000030278
1314 3.285000 1.000000030016 1.000000030016
1315 3.287500 1.000000029707 1.000000029707
1316 3.290000 1.000000029355 1.000000029355
1317 3.292500 1.000000028964 1.000000028964
1318 3.295000 1.000000028538 1.000000028538
1319 3.297500 1.000000028082 1.000000028082
1320 3.300000 1.000000027600 1.000000027600
1321 3.302500 1.000000027095 1.000000027095
1322 3.305000 1.000000026574 1.000000026574
1323 3.307500 1.000000026040 1.000000026040
1324 3.310000 1.000000025496 1.000000025496
1325 3.312500 1.000000024949 1.000000024949
1326 3.315000 1.000000024401 1.000000024401
1327 3.317500 1.000000023856 1.000000023856
1328 3.320000 1.000000023320 1.000000023320
1329 3.322500 1.000000022794 1.000000022794
1330 3.325000 1.000000022284 1.000000022284
1331 3.327500 1.000000021792 1.000000021792
1332 3.330000 1.000000021322 1.000000021322
1333 3.332500 1.000000020877 1.000000020877
1334 3.335000 1.000000020460 1.000000020460
1335 3.337500 1.000000020072 1.000000020072
1336 3.340000 1.000000019717 1.000000019717
1337 3.342500 1.000000019396 1.000000019396
1338 3.345000 1.000000019112 1.000000019112
1339 3.347500 1.000000018866 1.000000018866
1340 3.350000 1.000000018658 1.000000018658
1341 3.352500 1.000000018491 1.000000018491
1342 3.355000 1.000000018364 1.000000018364
1343 3.357500 1.000000018278 1.000000018278
1344 3.360000 1.000000018233 1.000000018233
1345 3.362500 1.000000018230 1.000000018230
1346 3.365000 1.000000018266 1.000000018266
1347 3.367500 1.000000018342 1.000000018342
1348 3.370000 1.000000018457 1.000000018457
1349 3.372500 1.000000018608 1.000000018608
1350 3.375000 1.000000018795 1.000000018795
1351 3.377500 1.000000019016 1.000000019016
1352 3.380000 1.000000019269 1.000000019269
1353 3.382500 1.000000019551 1.000000019551
1354 3.385000 1.000000019860 1.000000019860
1355 3.387500 1.000000020193 1.000000020193
1356 3.390000 1.000000020547 1.000000020547
1357 3.392500 1.000000020919 1.000000020920
1358 3.395000 1.000000021307 1.000000021307
1359 3.397500 1.000000021706 1.000000021706
1360 3.400000 1.000000022113 1.000000022113
1361 3.402500 1.000000022525 1.000000022525
1362 3.405000 1.000000022937 1.000000022937
1363 3.407500 1.000000023347 1.000000023347
1364 3.410000 1.000000023751 1.000000023751
1365 3.412500 1.000000024145 1.000000024145
1366 3.415000 1.000000024524 1.000000024524
1367 3.417500 1.000000024887 1.000000024887
1368 3.420000 1.000000025228 1.000000025228
1369 3.422500 1.000000025544 1.000000025544
1370 3.425000 1.000000025832 1.000000025832
1371 3.427500 1.000000026088 1.000000026088
1372 3.430000 1.000000026310 1.000000026310
1373 3.432500 1.000000026493 1.000000026493
1374 3.435000 1.000000026635 1.000000026635
1375 3.437500 1.000000026733 1.000000026733
1376 3.440000 1.000000026785 1.000000026785
1377 3.442500 1.000000026787 1.000000026787
1378 3.445000 1.000000026738 1.000000026738
1379 3.447500 1.000000026635 1.000000026635
1380 3.450000 1.000000026478 1.000000026478
1381 3.452500 1.000000026263 1.000000026263
1382 3.455000 1.000000025991 1.000000025991
1383 3.457500 1.000000025659 1.000000025659
1384 3.460000 1.000000025267 1.000000025267
1385 3.462500 1.000000024814 1.000000024814
1386 3.465000 1.000000024300 1.000000024300
1387 3.467500 1.000000023726 1.000000023726
1388 3.470000 1.000000023091 1.000000023091
1389 3.472500 1.000000022395 1.000000022395
1390 3.475000 1.000000021640 1.000000021640
1391 3.477500 1.000000020826 1.000000020826
1392 3.480000 1.000000019956 1.000000019956
1393 3.482500 1.000000019029 1.000000019029
1394 3.485000 1.000000018049 1.000000018049
1395 3.487500 1.000000017016 1.000000017016
1396 3.490000 1.000000015934 1.000000015934
1397 3.492500 1.000000014805 1.000000014805
1398 3.495000 1.000000013632 1.000000013632
1399 3.497500 1.000000012416 1.000000012416
1400 3.500000 1.000000011162 1.000000011162
1401 3.502500 1.000000009872 1.000000009872
1402 3.505000 1.000000008551 1.000000008551
1403 3.507500 1.000000007200 1.000000007200
1404 3.510000 1.000000005825 1.000000005825
1405 3.512500 1.000000004428 1.000000004428
1406 3.515000 1.000000003014 1.000000003014
1407 3.517500 1.000000001587 1.000000001587
1408 3.520000 1.000000000150 1.000000000150
1409 3.522500 0.999999998708 0.999999998708
1410 3.525000 0.999999997265 0.999999997265
1411 3.527500 0.999999995824 0.999999995824
1412 3.530000 0.999999994390 0.999999994390
1413 3.532500 0.999999992968 0.999999992968
1414 3.535000 0.999999991560 0.999999991560
1415 3.537500 0.999999990171 0.999999990171
1416 3.540000 0.999999988805 0.999999988805
1417 3.542500 0.999999987466 0.999999987466
1418 3.545000 0.999999986158 0.999999986158
1419 3.547500 0.999999984884 0.999999984884
1420 3.550000 0.999999983647 0.999999983647
1421 3.552500 0.999999982452 0.999999982452
1422 3.555000 0.999999981302 0.999999981302
1423 3.557500 0.999999980199 0.999999980199
1424 3.560000 0.999999979147 0.999999979147
1425 3.562500 0.999999978149 0.999999978149
1426 3.565000 0.999999977206 0.999999977206
1427 3.567500 0.999999976322 0.999999976322
1428 3.570000 0.999999975498 0.999999975498
1429 3.572500 0.999999974737 0.999999974737
1430 3.575000 0.999999974041 0.999999974041
1431 3.577500 0.999999973410 0.999999973410
1432 3.580000 0.999999972847 0.999999972847
1433 3.582500 0.999999972353 0.999999972353
1434 3.585000 0.999999971928 0.999999971928
1435 3.587500 0.999999971572 0.999999971572
1436 3.590000 0.999999971287 0.999999971287
1437 3.592500 0.999999971073 0.999999971073
1438 3.595000 0.999999970930 0.999999970930
1439 3.597500 0.999999970856 0.999999970856
1440 3.600000 0.999999970853 0.999999970853
1441 3.602500 0.999999970919 0.999999970919
1442 3.605000 0.999999971052 0.999999971052
1443 3.607500 0.999999971253 0.999999971253
1444 3.610000 0.999999971519 0.999999971519
1445 3.612500 0.999999971850 0.999999971850
1446 3.615000 0.999999972242 0.999999972242
1447 3.617500 0.999999972695 0.999999972695
1448 3.620000 0.999999973206 0.999999973206
1449 3.622500 0.999999973773 0.999999973773
1450 3.625000 0.999999974392 0.999999974392
1451 3.627500 0.999999975063 0.999999975063
1452 3.630000 0.999999975781 0.999999975781
1453 3.632500 0.999999976544 0.999999976544
1454 3.635000 0.999999977348 0.999999977348
1455 3.637500 0.999999978191 0.999999978191
1456 3.640000 0.999999979069 0.999999979069
1457 3.642500 0.999999979979 0.999999979979
1458 3.645000 0.999999980916 0.999999980916
1459 3.647500 0.999999981879 0.999999981879
1460 3.650000 0.999999982862 0.999999982862
1461 3.652500 0.999999983863 0.999999983863
1462 3.655000 0.999999984877 0.999999984877
1463 3.657500 0.999999985900 0.999999985900
1464 3.660000 0.999999986930 0.999999986930
1465 3.662500 0.999999987962 0.999999987962
1466 3.665000 0.999999988992 0.999999988992
1467 3.667500 0.999999990016 0.999999990016
1468 3.670000 0.999999991032 0.999999991032
1469 3.672500 0.999999992034 0.999999992034
1470 3.675000 0.999999993021 0.999999993021
1471 3.677500 0.999999993987 0.999999993987
1472 3.680000 0.999999994929 0.999999994929
1473 3.682500 0.999999995845 0.999999995845
1474 3.685000 0.999999996730 0.999999996730
1475 3.687500 0.999999997582 0.999999997582
1476 3.690000 0.999999998398 0.999999998398
1477 3.692500 0.999999999174 0.999999999174
1478 3.695000 0.999999999907 0.999999999907
1479 3.697500 1.000000000596 1.000000000596
1480 3.700000 1.000000001238 1.000000001238
1481 3.702500 1.000000001830 1.000000001830
1482 3.705000 1.000000002369 1.000000002369
1483 3.707500 1.000000002856 1.000000002856
1484 3.710000 1.000000003286 1.000000003286
1485 3.712500 1.000000003659 1.000000003659
1486 3.715000 1.000000003974 1.000000003974
1487 3.717500 1.000000004229 1.000000004229
1488 3.720000 1.000000004423 1.000000004423
1489 3.722500 1.000000004555 1.000000004555
1490 3.725000 1.000000004625 1.000000004625
1491 3.727500 1.000000004633 1.000000004633
1492 3.730000 1.000000004578 1.000000004578
1493 3.732500 1.000000004461 1.000000004461
1494 3.735000 1.000000004282 1.000000004282
1495 3.737500 1.000000004041 1.000000004041
1496 3.740000 1.000000003739 1.000000003739
1497 3.742500 1.000000003377 1.000000003377
1498 3.745000 1.000000002956 1.000000002956
1499 3.747500 1.000000002479 1.000000002479
1500 3.750000 1.000000001945 1.000000001945
1501 3.752500 1.000000001358 1.000000001358
1502 3.755000 1.000000000719 1.000000000719
1503 3.757500 1.000000000030 1.000000000030
1504 3.760000 0.999999999294 0.999999999294
1505 3.762500 0.999999998514 0.999999998514
1506 3.765000 0.999999997691 0.999999997691
1507 3.767500 0.999999996830 0.999999996830
1508 3.770000 0.999999995933 0.999999995933
1509 3.772500 0.999999995003 0.999999995003
1510 3.775000 0.999999994044 0.999999994044
1511 3.777500 0.999999993059 0.999999993059
1512 3.780000 0.999999992051 0.999999992051
1513 3.782500 0.999999991025 0.999999991025
1514 3.785000 0.999999989984 0.999999989984
1515 3.787500 0.999999988932 0.999999988932
1516 3.790000 0.999999987872 0.999999987872
1517 3.792500 0.999999986810 0.999999986810
1518 3.795000 0.999999985748 0.999999985748
1519 3.797500 0.999999984691 0.999999984691
1520 3.800000 0.999999983642 0.999999983642
1521 3.802500 0.999999982606 0.999999982606
1522 3.805000 0.999999981587 0.999999981587
1523 3.807500 0.999999980588 0.999999980588
1524 3.810000 0.999999979613 0.999999979613
1525 3.812500 0.999999978667 0.999999978667
1526 3.815000 0.999999977752 0.999999977752
1527 3.817500 0.999999976872 0.999999976872
1528 3.820000 0.999999976032 0.999999976032
1529 3.822500 0.999999975233 0.999999975233
1530 3.825000 0.999999974480 0.999999974480
1531 3.827500 0.999999973775 0.999999973775
1532 3.830000 0.999999973122 0.999999973122
1533 3.832500 0.999999972522 0.999999972522
1534 3.835000 0.999999971979 0.999999971979
1535 3.837500 0.999999971495 0.999999971495
1536 3.840000 0.999999971073 0.999999971073
1537 3.842500 0.999999970713 0.999999970713
1538 3.845000 0.999999970418 0.999999970418
1539 3.847500 0.999999970189 0.999999970189
1540 3.850000 0.999999970027 0.999999970027
1541 3.852500 0.999999969934 0.999999969934
1542 3.855000 0.999999969911 0.999999969911
1543 3.857500 0.999999969957 0.999999969957
1544 3.860000 0.999999970073 0.999999970073
1545 3.862500 0.999999970259 0.999999970259
1546 3.865000 0.999999970515 0.999999970515
1547 3.867500 0.999999970841 0.999999970841
1548 3.870000 0.999999971236 0.999999971236
1549 3.872500 0.999999971698 0.999999971698
1550 3.875000 0.999999972227 0.999999972227
1551 3.877500 0.999999972822 0.999999972822
1552 3.880000 0.999999973480 0.999999973480
1553 3.882500 0.999999974201 0.999999974201
1554 3.885000 0.999999974981 0.999999974981
1555 3.887500 0.999999975819 0.999999975819
1556 3.890000 0.999999976713 0.999999976713
1557 3.892500 0.999999977659 0.999999977659
1558 3.895000 0.999999978655 0.999999978655
1559 3.897500 0.999999979699 0.999999979699
1560 3.900000 0.999999980787 0.999999980787
1561 3.902500 0.999999981916 0.999999981916
1562 3.905000 0.999999983083 0.999999983083
1563 3.907500 0.999999984285 0.999999984285
1564 3.910000 0.999999985517 0.999999985517
1565 3.912500 0.999999986778 0.999999986778
1566 3.915000 0.999999988063 0.999999988063
1567 3.917500 0.999999989369 0.999999989369
1568 3.920000 0.999999990693 0.999999990693
1569 3.922500 0.999999992030 0.999999992030
1570 3.925000 0.999999993377 0.999999993377
1571 3.927500 0.999999994732 0.999999994732
1572 3.930000 0.999999996090 0.999999996090
1573 3.932500 0.999999997449 0.999999997449
1574 3.935000 0.999999998804 0.999999998804
1575 3.937500 1.000000000153 1.000000000153
1576 3.940000 1.000000001494 1.000000001494
1577 3.942500 1.000000002822 1.000000002822
1578 3.945000 1.000000004136 1.000000004136
1579 3.947500 1.000000005432 1.000000005432
1580 3.950000 1.000000006709 1.000000006709
1581 3.952500 1.000000007964 1.000000007964
1582 3.955000 1.000000009195 1.000000009195
1583 3.957500 1.000000010400 1.000000010400
1584 3.960000 1.000000011577 1.000000011577
1585 3.962500 1.000000012725 1.000000012725
1586 3.965000 1.000000013843 1.000000013843
1587 3.967500 1.000000014929 1.000000014929
1588 3.970000 1.000000015982 1.000000015982
1589 3.972500 1.000000017003 1.000000017003
1590 3.975000 1.000000017990 1.000000017990
1591 3.977500 1.000000018943 1.000000018943
1592 3.980000 1.000000019862 1.000000019862
1593 3.982500 1.000000020748 1.000000020748
1594 3.985000 1.000000021600 1.000000021600
1595 3.987500 1.000000022419 1.000000022419
1596 3.990000 1.000000023205 1.000000023205
1597 3.992500 1.000000023960 1.000000023960
1598 3.995000 1.000000024685 1.000000024685
1599 3.997500 1.000000025380 1.000000025380
1600 4.000000 1.000000026048 1.000000026048
1601 4.002500 1.000000026688 1.000000026688
1602 4.005000 1.000000027304 1.000000027304
1603 4.007500 1.000000027895 1.000000027895
1604 4.010000 1.000000028465 1.000000028465
1605 4.012500 1.000000029015 1.000000029015
1606 4.015000 1.000000029546 1.000000029546
1607 4.017500 1.000000030061 1.000000030061
1608 4.020000 1.000000030561 1.000000030561
1609 4.022500 1.000000031048 1.000000031048
1610 4.025000 1.000000031524 1.000000031524
1611 4.027500 1.000000031991 1.000000031991
1612 4.030000 1.000000032449 1.000000032449
1613 4.032500 1.000000032902 1.000000032902
1614 4.035000 1.000000033351 1.000000033351
1615 4.037500 1.000000033796 1.000000033796
1616 4.040000 1.000000034239 1.000000034239
1617 4.042500 1.000000034683 1.000000034683
1618 4.045000 1.000000035127 1.000000035127
1619 4.047500 1.000000035572 1.000000035572
1620 4.050000 1.000000036020 1.000000036020
1621 4.052500 1.000000036470 1.000000036470
1622 4.055000 1.000000036924 1.000000036924
1623 4.057500 1.000000037382 1.000000037382
1624 4.060000 1.000000037843 1.000000037843
1625 4.062500 1.000000038307 1.000000038307
1626 4.065000 1.000000038774 1.000000038774
1627 4.067500 1.000000039243 1.000000039243
1628 4.070000 1.000000039714 1.000000039714
1629 4.072500 1.000000040185 1.000000040185
1630 4.075000 1.000000040655 1.000000040655
1631 4.077500 1.000000041123 1.000000041123
1632 4.080000 1.000000041587 1.000000041587
1633 4.082500 1.000000042044 1.000000042044
1634 4.085000 1.000000042494 1.000000042494
1635 4.087500 1.000000042933 1.000000042933
1636 4.090000 1.000000043359 1.000000043359
1637 4.092500 1.000000043770 1.000000043770
1638 4.095000 1.000000044162 1.000000044162
1639 4.097500 1.000000044533 1.000000044533
1640 4.100000 1.000000044879 1.000000044879
1641 4.102500 1.000000045198 1.000000045198
1642 4.105000 1.000000045486 1.000000045486
1643 4.107500 1.000000045740 1.000000045740
1644 4.110000 1.000000045955 1.000000045955
1645 4.112500 1.000000046130 1.000000046130
1646 4.115000 1.000000046259 1.000000046259
1647 4.117500 1.000000046341 1.000000046341
1648 4.120000 1.000000046370 1.000000046370
1649 4.122500 1.000000046344 1.000000046344
1650 4.125000 1.000000046260 1.000000046260
1651 4.127500 1.000000046113 1.000000046113
1652 4.130000 1.000000045900 1.000000045900
1653 4.132500 1.000000045619 1.000000045619
1654 4.135000 1.000000045267 1.000000045267
1655 4.137500 1.000000044840 1.000000044840
1656 4.140000 1.000000044335 1.000000044335
1657 4.142500 1.000000043751 1.000000043751
1658 4.145000 1.000000043085 1.000000043085
1659 4.147500 1.000000042335 1.000000042335
1660 4.150000 1.000000041500 1.000000041500
1661 4.152500 1.000000040576 1.000000040576
1662 4.155000 1.000000039565 1.000000039565
1663 4.157500 1.000000038463 1.000000038463
1664 4.160000 1.000000037272 1.000000037272
1665 4.162500 1.000000035990 1.000000035990
1666 4.165000 1.000000034617 1.000000034617
1667 4.167500 1.000000033154 1.000000033154
1668 4.170000 1.000000031602 1.000000031602
1669 4.172500 1.000000029961 1.000000029961
1670 4.175000 1.000000028233 1.000000028233
1671 4.177500 1.000000026419 1.000000026419
1672 4.180000 1.000000024521 1.000000024521
1673 4.182500 1.000000022543 1.000000022543
1674 4.185000 1.000000020486 1.000000020486
1675 4.187500 1.000000018354 1.000000018354
1676 4.190000 1.000000016150 1.000000016150
1677 4.192500 1.000000013878 1.000000013878
1678 4.195000 1.000000011542 1.000000011542
1679 4.197500 1.000000009147 1.000000009147
1680 4.200000 1.000000006697 1.000000006697
1681 4.202500 1.000000004196 1.000000004196
1682 4.205000 1.000000001651 1.000000001651
1683 4.207500 0.999999999067 0.999999999067
1684 4.210000 0.999999996450 0.999999996450
1685 4.212500 0.999999993804 0.999999993804
1686 4.215000 0.999999991138 0.999999991138
1687 4.217500 0.999999988456 0.999999988456
1688 4.220000 0.999999985766 0.999999985766
1689 4.222500 0.999999983073 0.999999983073
1690 4.225000 0.999999980385 0.999999980385
1691 4.227500 0.999999977709 0.999999977709
1692 4.230000 0.999999975051 0.999999975051
1693 4.232500 0.999999972417 0.999999972417
1694 4.235000 0.999999969816 0.999999969816
1695 4.237500 0.999999967253 0.999999967253
1696 4.240000 0.999999964736 0.999999964736
1697 4.242500 0.999999962271 0.999999962271
1698 4.245000 0.999999959865 0.999999959865
1699 4.247500 0.999999957525 0.999999957525
1700 4.250000 0.999999955256 0.999999955256
1701 4.252500 0.999999953065 0.999999953065
1702 4.255000 0.999999950958 0.999999950958
1703 4.257500 0.999999948941 0.999999948941
1704 4.260000 0.999999947020 0.999999947020
1705 4.262500 0.999999945199 0.999999945199
1706 4.265000 0.999999943483 0.999999943483
1707 4.267500 0.999999941878 0.999999941878
1708 4.270000 0.999999940388 0.999999940388
1709 4.272500 0.999999939017 0.999999939017
1710 4.275000 0.999999937769 0.999999937769
1711 4.277500 0.999999936646 0.999999936646
1712 4.280000 0.999999935653 0.999999935653
1713 4.282500 0.999999934792 0.999999934792
1714 4.285000 0.999999934065 0.999999934065
1715 4.287500 0.999999933473 0.999999933473
1716 4.290000 0.999999933019 0.999999933019
1717 4.292500 0.999999932703 0.999999932703
1718 4.295000 0.999999932527 0.999999932527
1719 4.297500 0.999999932489 0.999999932489
1720 4.300000 0.999999932591 0.999999932591
1721 4.302500 0.999999932832 0.999999932832
1722 4.305000 0.999999933209 0.999999933209
1723 4.307500 0.999999933723 0.999999933723
1724 4.310000 0.999999934371 0.999999934371
1725 4.312500 0.999999935152 0.999999935152
1726 4.315000 0.999999936062 0.999999936062
1727 4.317500 0.999999937098 0.999999937098
1728 4.320000 0.999999938257 0.999999938257
1729 4.322500 0.999999939537 0.999999939537
1730 4.325000 0.999999940931 0.999999940931
1731 4.327500 0.999999942437 0.999999942437
1732 4.330000 0.999999944050 0.999999944050
1733 4.332500 0.999999945764 0.999999945764
1734 4.335000 0.999999947575 0.999999947575
1735 4.337500 0.999999949477 0.999999949477
1736 4.340000 0.999999951465 0.999999951465
1737 4.342500 0.999999953532 0.999999953532
1738 4.345000 0.999999955672 0.999999955672
1739 4.347500 0.999999957880 0.999999957880
1740 4.350000 0.999999960148 0.999999960148
1741 4.352500 0.999999962471 0.999999962471
1742 4.355000 0.999999964842 0.999999964842
1743 4.357500 0.999999967253 0.999999967253
1744 4.360000 0.999999969699 0.999999969699
1745 4.362500 0.999999972172 0.999999972172
1746 4.365000 0.999999974665 0.999999974665
1747 4.367500 0.999999977172 0.999999977172
1748 4.370000 0.999999979686 0.999999979686
1749 4.372500 0.999999982200 0.999999982200
1750 4.375000 0.999999984707 0.999999984707
1751 4.377500 0.999999987200 0.999999987200
1752 4.380000 0.999999989674 0.999999989674
1753 4.382500 0.999999992121 0.999999992121
1754 4.385000 0.999999994536 0.999999994536
1755 4.387500 0.999999996912 0.999999996912
1756 4.390000 0.999999999243 0.999999999243
1757 4.392500 1.000000001523 1.000000001523
1758 4.395000 1.000000003748 1.000000003748
1759 4.397500 1.000000005911 1.000000005911
1760 4.400000 1.000000008007 1.000000008007
1761 4.402500 1.000000010032 1.000000010032
1762 4.405000 1.000000011980 1.000000011980
1763 4.407500 1.000000013848 1.000000013848
1764 4.410000 1.000000015632 1.000000015632
1765 4.412500 1.000000017327 1.000000017327
1766 4.415000 1.000000018930 1.000000018930
1767 4.417500 1.000000020438 1.000000020438
1768 4.420000 1.000000021848 1.000000021848
1769 4.422500 1.000000023157 1.000000023157
1770 4.425000 1.000000024363 1.000000024363
1771 4.427500 1.000000025465 1.000000025465
1772 4.430000 1.000000026459 1.000000026459
1773 4.432500 1.000000027346 1.000000027346
1774 4.435000 1.000000028124 1.000000028124
1775 4.437500 1.000000028792 1.000000028792
1776 4.440000 1.000000029350 1.000000029350
1777 4.442500 1.000000029798 1.000000029798
1778 4.445000 1.000000030136 1.000000030136
1779 4.447500 1.000000030365 1.000000030365
1780 4.450000 1.000000030485 1.000000030485
1781 4.452500 1.000000030498 1.000000030498
1782 4.455000 1.000000030405 1.000000030405
1783 4.457500 1.000000030207 1.000000030207
1784 4.460000 1.000000029907 1.000000029907
1785 4.462500 1.000000029507 1.000000029507
1786 4.465000 1.000000029010 1.000000029010
1787 4.467500 1.000000028417 1.000000028417
1788 4.470000 1.000000027733 1.000000027733
1789 4.472500 1.000000026960 1.000000026960
1790 4.475000 1.000000026102 1.000000026102
1791 4.477500 1.000000025162 1.000000025162
1792 4.480000 1.000000024144 1.000000024144
1793 4.482500 1.000000023053 1.000000023053
1794 4.485000 1.000000021892 1.000000021892
1795 4.487500 1.000000020665 1.000000020665
1796 4.490000 1.000000019377 1.000000019377
1797 4.492500 1.000000018033 1.000000018033
1798 4.495000 1.000000016638 1.000000016638
1799 4.497500 1.000000015195 1.000000015195
1800 4.500000 1.000000013711 1.000000013711
1801 4.502500 1.000000012189 1.000000012189
1802 4.505000 1.000000010635 1.000000010635
1803 4.507500 1.000000009054 1.000000009054
1804 4.510000 1.000000007451 1.000000007451
1805 4.512500 1.000000005831 1.000000005831
1806 4.515000 1.000000004200 1.000000004200
