# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
2529 6.322500 0.999999997686 0.999999997686
2530 6.325000 0.999999996784 0.999999996784
2531 6.327500 0.999999995868 0.999999995868
2532 6.330000 0.999999994941 0.999999994941
2533 6.332500 0.999999994003 0.999999994003
2534 6.335000 0.999999993055 0.999999993055
2535 6.337500 0.999999992098 0.999999992098
2536 6.340000 0.999999991135 0.999999991135
2537 6.342500 0.999999990166 0.999999990166
2538 6.345000 0.999999989192 0.999999989192
2539 6.347500 0.999999988215 0.999999988215
2540 6.350000 0.999999987236 0.999999987236
2541 6.352500 0.999999986256 0.999999986256
2542 6.355000 0.999999985277 0.999999985277
2543 6.357500 0.999999984301 0.999999984301
2544 6.360000 0.999999983328 0.999999983328
2545 6.362500 0.999999982360 0.999999982360
2546 6.365000 0.999999981399 0.999999981399
2547 6.367500 0.999999980445 0.999999980445
2548 6.370000 0.999999979501 0.999999979501
2549 6.372500 0.999999978567 0.999999978567
2550 6.375000 0.999999977644 0.999999977644
2551 6.377500 0.999999976735 0.999999976735
2552 6.380000 0.999999975841 0.999999975841
2553 6.382500 0.999999974963 0.999999974963
2554 6.385000 0.999999974101 0.999999974101
2555 6.387500 0.999999973259 0.999999973259
2556 6.390000 0.999999972436 0.999999972436
2557 6.392500 0.999999971634 0.999999971634
2558 6.395000 0.999999970854 0.999999970854
2559 6.397500 0.999999970098 0.999999970098
2560 6.400000 0.999999969367 0.999999969367
2561 6.402500 0.999999968661 0.999999968661
2562 6.405000 0.999999967982 0.999999967982
2563 6.407500 0.999999967331 0.999999967331
2564 6.410000 0.999999966708 0.999999966708
2565 6.412500 0.999999966116 0.999999966116
2566 6.415000 0.999999965555 0.999999965555
2567 6.417500 0.999999965025 0.999999965025
2568 6.420000 0.999999964529 0.999999964529
2569 6.422500 0.999999964065 0.999999964065
2570 6.425000 0.999999963636 0.999999963636
2571 6.427500 0.999999963242 0.999999963242
2572 6.430000 0.999999962884 0.999999962884
2573 6.432500 0.999999962561 0.999999962561
2574 6.435000 0.999999962276 0.999999962276
2575 6.437500 0.999999962028 0.999999962028
2576 6.440000 0.999999961819 0.999999961819
2577 6.442500 0.999999961647 0.999999961647
2578 6.445000 0.999999961515 0.999999961515
2579 6.447500 0.999999961421 0.999999961421
2580 6.450000 0.999999961367 0.999999961367
2581 6.452500 0.999999961352 0.999999961352
2582 6.455000 0.999999961377 0.999999961377
2583 6.457500 0.999999961442 0.999999961442
2584 6.460000 0.999999961548 0.999999961548
2585 6.462500 0.999999961693 0.999999961693
2586 6.465000 0.999999961877 0.999999961877
2587 6.467500 0.999999962102 0.999999962102
2588 6.470000 0.999999962367 0.999999962367
2589 6.472500 0.999999962671 0.999999962671
2590 6.475000 0.999999963014 0.999999963014
2591 6.477500 0.999999963396 0.999999963396
2592 6.480000 0.999999963816 0.999999963816
2593 6.482500 0.999999964275 0.999999964275
2594 6.485000 0.999999964771 0.999999964771
2595 6.487500 0.999999965305 0.999999965305
2596 6.490000 0.999999965875 0.999999965875
2597 6.492500 0.999999966481 0.999999966481
2598 6.495000 0.999999967122 0.999999967122
2599 6.497500 0.999999967797 0.999999967797
2600 6.500000 0.999999968507 0.999999968507
2601 6.502500 0.999999969249 0.999999969249
2602 6.505000 0.999999970024 0.999999970024
2603 6.507500 0.999999970830 0.999999970830
2604 6.510000 0.999999971666 0.999999971666
2605 6.512500 0.999999972532 0.999999972532
2606 6.515000 0.999999973425 0.999999973425
2607 6.517500 0.999999974346 0.999999974346
2608 6.520000 0.999999975294 0.999999975294
2609 6.522500 0.999999976266 0.999999976266
2610 6.525000 0.999999977262 0.999999977262
2611 6.527500 0.999999978281 0.999999978281
2612 6.530000 0.999999979321 0.999999979321
2613 6.532500 0.999999980381 0.999999980381
2614 6.535000 0.999999981461 0.999999981461
2615 6.537500 0.999999982558 0.999999982558
2616 6.540000 0.999999983671 0.999999983671
2617 6.542500 0.999999984799 0.999999984799
2618 6.545000 0.999999985941 0.999999985941
2619 6.547500 0.999999987095 0.999999987095
2620 6.550000 0.999999988260 0.999999988260
2621 6.552500 0.999999989435 0.999999989435
2622 6.555000 0.999999990617 0.999999990617
2623 6.557500 0.999999991806 0.999999991806
2624 6.560000 0.999999993001 0.999999993001
2625 6.562500 0.999999994199 0.999999994199
2626 6.565000 0.999999995399 0.999999995399
2627 6.567500 0.999999996601 0.999999996601
2628 6.570000 0.999999997801 0.999999997801
2629 6.572500 0.999999999000 0.999999999000
2630 6.575000 1.000000000196 1.000000000196
2631 6.577500 1.000000001386 1.000000001386
2632 6.580000 1.000000002570 1.000000002570
2633 6.582500 1.000000003747 1.000000003747
2634 6.585000 1.000000004915 1.000000004915
2635 6.587500 1.000000006073 1.000000006073
2636 6.590000 1.000000007218 1.000000007218
2637 6.592500 1.000000008351 1.000000008351
2638 6.595000 1.000000009470 1.000000009470
2639 6.597500 1.000000010573 1.000000010573
2640 6.600000 1.000000011659 1.000000011659
2641 6.602500 1.000000012727 1.000000012727
2642 6.605000 1.000000013776 1.000000013776
2643 6.607500 1.000000014804 1.000000014804
2644 6.610000 1.000000015811 1.000000015811
2645 6.612500 1.000000016795 1.000000016795
2646 6.615000 1.000000017756 1.000000017756
2647 6.617500 1.000000018692 1.000000018692
2648 6.620000 1.000000019603 1.000000019603
2649 6.622500 1.000000020487 1.000000020487
2650 6.625000 1.000000021343 1.000000021343
2651 6.627500 1.000000022171 1.000000022171
2652 6.630000 1.000000022970 1.000000022970
2653 6.632500 1.000000023739 1.000000023739
2654 6.635000 1.000000024478 1.000000024478
2655 6.637500 1.000000025185 1.000000025185
2656 6.640000 1.000000025860 1.000000025860
2657 6.642500 1.000000026503 1.000000026503
2658 6.645000 1.000000027113 1.000000027113
2659 6.647500 1.000000027690 1.000000027690
2660 6.650000 1.000000028233 1.000000028233
2661 6.652500 1.000000028741 1.000000028741
2662 6.655000 1.000000029215 1.000000029215
2663 6.657500 1.000000029654 1.000000029654
2664 6.660000 1.000000030058 1.000000030058
2665 6.662500 1.000000030427 1.000000030427
2666 6.665000 1.000000030761 1.000000030761
2667 6.667500 1.000000031059 1.000000031059
2668 6.670000 1.000000031322 1.000000031322
2669 6.672500 1.000000031550 1.000000031550
2670 6.675000 1.000000031742 1.000000031742
2671 6.677500 1.000000031900 1.000000031900
2672 6.680000 1.000000032022 1.000000032022
2673 6.682500 1.000000032110 1.000000032110
2674 6.685000 1.000000032164 1.000000032164
2675 6.687500 1.000000032184 1.000000032184
2676 6.690000 1.000000032170 1.000000032170
2677 6.692500 1.000000032123 1.000000032123
2678 6.695000 1.000000032043 1.000000032043
2679 6.697500 1.000000031932 1.000000031932
2680 6.700000 1.000000031789 1.000000031789
2681 6.702500 1.000000031614 1.000000031614
2682 6.705000 1.000000031410 1.000000031410
2683 6.707500 1.000000031176 1.000000031176
2684 6.710000 1.000000030914 1.000000030914
2685 6.712500 1.000000030623 1.000000030623
2686 6.715000 1.000000030305 1.000000030305
2687 6.717500 1.000000029961 1.000000029961
2688 6.720000 1.000000029591 1.000000029591
2689 6.722500 1.000000029196 1.000000029196
2690 6.725000 1.000000028778 1.000000028778
2691 6.727500 1.000000028337 1.000000028337
2692 6.730000 1.000000027875 1.000000027875
2693 6.732500 1.000000027391 1.000000027391
2694 6.735000 1.000000026889 1.000000026889
2695 6.737500 1.000000026367 1.000000026367
2696 6.740000 1.000000025828 1.000000025828
2697 6.742500 1.000000025273 1.000000025273
2698 6.745000 1.000000024702 1.000000024702
2699 6.747500 1.000000024117 1.000000024117
2700 6.750000 1.000000023518 1.000000023518
2701 6.752500 1.000000022908 1.000000022908
2702 6.755000 1.000000022287 1.000000022287
2703 6.757500 1.000000021657 1.000000021657
2704 6.760000 1.000000021017 1.000000021017
2705 6.762500 1.000000020371 1.000000020371
2706 6.765000 1.000000019718 1.000000019718
2707 6.767500 1.000000019060 1.000000019060
2708 6.770000 1.000000018398 1.000000018398
2709 6.772500 1.000000017733 1.000000017733
2710 6.775000 1.000000017067 1.000000017067
2711 6.777500 1.000000016400 1.000000016400
2712 6.780000 1.000000015733 1.000000015733
2713 6.782500 1.000000015068 1.000000015068
2714 6.785000 1.000000014405 1.000000014405
2715 6.787500 1.000000013746 1.000000013746
2716 6.790000 1.000000013091 1.000000013091
2717 6.792500 1.000000012442 1.000000012442
2718 6.795000 1.000000011800 1.000000011800
2719 6.797500 1.000000011165 1.000000011165
2720 6.800000 1.000000010539 1.000000010539
2721 6.802500 1.000000009922 1.000000009922
2722 6.805000 1.000000009315 1.000000009315
2723 6.807500 1.000000008718 1.000000008718
2724 6.810000 1.000000008134 1.000000008134
2725 6.812500 1.000000007562 1.000000007562
2726 6.815000 1.000000007003 1.000000007003
2727 6.817500 1.000000006458 1.000000006458
2728 6.820000 1.000000005927 1.000000005927
2729 6.822500 1.000000005412 1.000000005412
2730 6.825000 1.000000004911 1.000000004911
2731 6.827500 1.000000004427 1.000000004427
2732 6.830000 1.000000003959 1.000000003959
2733 6.832500 1.000000003508 1.000000003508
2734 6.835000 1.000000003075 1.000000003075
2735 6.837500 1.000000002658 1.000000002658
2736 6.840000 1.000000002260 1.000000002260
2737 6.842500 1.000000001880 1.000000001880
2738 6.845000 1.000000001517 1.000000001517
2739 6.847500 1.000000001173 1.000000001173
2740 6.850000 1.000000000848 1.000000000848
2741 6.852500 1.000000000541 1.000000000541
2742 6.855000 1.000000000252 1.000000000252
2743 6.857500 0.999999999981 0.999999999981
2744 6.860000 0.999999999729 0.999999999729
2745 6.862500 0.999999999495 0.999999999495
2746 6.865000 0.999999999279 0.999999999279
2747 6.867500 0.999999999080 0.999999999080
2748 6.870000 0.999999998898 0.999999998898
2749 6.872500 0.999999998734 0.999999998734
2750 6.875000 0.999999998586 0.999999998586
2751 6.877500 0.999999998454 0.999999998454
2752 6.880000 0.999999998338 0.999999998338
2753 6.882500 0.999999998238 0.999999998238
2754 6.885000 0.999999998152 0.999999998152
2755 6.887500 0.999999998080 0.999999998080
2756 6.890000 0.999999998021 0.999999998021
2757 6.892500 0.999999997976 0.999999997976
2758 6.895000 0.999999997943 0.999999997943
2759 6.897500 0.999999997921 0.999999997921
2760 6.900000 0.999999997910 0.999999997910
2761 6.902500 0.999999997909 0.999999997909
2762 6.905000 0.999999997918 0.999999997918
2763 6.907500 0.999999997935 0.999999997935
2764 6.910000 0.999999997959 0.999999997959
2765 6.912500 0.999999997991 0.999999997991
2766 6.915000 0.999999998028 0.999999998028
2767 6.917500 0.999999998071 0.999999998071
2768 6.920000 0.999999998118 0.999999998118
2769 6.922500 0.999999998169 0.999999998169
2770 6.925000 0.999999998222 0.999999998222
2771 6.927500 0.999999998276 0.999999998276
2772 6.930000 0.999999998332 0.999999998332
2773 6.932500 0.999999998387 0.999999998387
2774 6.935000 0.999999998442 0.999999998442
2775 6.937500 0.999999998494 0.999999998494
2776 6.940000 0.999999998544 0.999999998544
2777 6.942500 0.999999998591 0.999999998591
2778 6.945000 0.999999998633 0.999999998633
2779 6.947500 0.999999998670 0.999999998670
2780 6.950000 0.999999998700 0.999999998700
2781 6.952500 0.999999998724 0.999999998724
2782 6.955000 0.999999998741 0.999999998741
2783 6.957500 0.999999998749 0.999999998749
2784 6.960000 0.999999998748 0.999999998748
2785 6.962500 0.999999998737 0.999999998737
2786 6.965000 0.999999998716 0.999999998716
2787 6.967500 0.999999998683 0.999999998683
2788 6.970000 0.999999998640 0.999999998640
2789 6.972500 0.999999998583 0.999999998583
2790 6.975000 0.999999998514 0.999999998514
2791 6.977500 0.999999998432 0.999999998432
2792 6.980000 0.999999998336 0.999999998336
2793 6.982500 0.999999998226 0.999999998226
2794 6.985000 0.999999998102 0.999999998102
2795 6.987500 0.999999997962 0.999999997962
2796 6.990000 0.999999997808 0.999999997808
2797 6.992500 0.999999997638 0.999999997638
2798 6.995000 0.999999997452 0.999999997452
2799 6.997500 0.999999997251 0.999999997251
2800 7.000000 0.999999997033 0.999999997033
2801 7.002500 0.999999996800 0.999999996800
2802 7.005000 0.999999996551 0.999999996551
2803 7.007500 0.999999996285 0.999999996285
2804 7.010000 0.999999996004 0.999999996004
2805 7.012500 0.999999995706 0.999999995706
2806 7.015000 0.999999995393 0.999999995393
2807 7.017500 0.999999995065 0.999999995065
2808 7.020000 0.999999994721 0.999999994721
2809 7.022500 0.999999994362 0.999999994362
2810 7.025000 0.999999993988 0.999999993988
2811 7.027500 0.999999993600 0.999999993600
2812 7.030000 0.999999993198 0.999999993198
2813 7.032500 0.999999992782 0.999999992782
2814 7.035000 0.999999992354 0.999999992354
2815 7.037500 0.999999991913 0.999999991913
2816 7.040000 0.999999991459 0.999999991459
2817 7.042500 0.999999990995 0.999999990995
2818 7.045000 0.999999990520 0.999999990520
2819 7.047500 0.999999990034 0.999999990034
2820 7.050000 0.999999989540 0.999999989540
2821 7.052500 0.999999989036 0.999999989036
2822 7.055000 0.999999988525 0.999999988525
2823 7.057500 0.999999988007 0.999999988007
2824 7.060000 0.999999987482 0.999999987482
2825 7.062500 0.999999986952 0.999999986952
2826 7.065000 0.999999986417 0.999999986417
2827 7.067500 0.999999985878 0.999999985878
2828 7.070000 0.999999985336 0.999999985336
2829 7.072500 0.999999984793 0.999999984793
2830 7.075000 0.999999984248 0.999999984248
2831 7.077500 0.999999983703 0.999999983703
2832 7.080000 0.999999983160 0.999999983160
2833 7.082500 0.999999982617 0.999999982617
2834 7.085000 0.999999982078 0.999999982078
2835 7.087500 0.999999981543 0.999999981543
2836 7.090000 0.999999981012 0.999999981012
2837 7.092500 0.999999980486 0.999999980486
2838 7.095000 0.999999979968 0.999999979968
2839 7.097500 0.999999979457 0.999999979457
2840 7.100000 0.999999978955 0.999999978955
2841 7.102500 0.999999978462 0.999999978462
2842 7.105000 0.999999977980 0.999999977980
2843 7.107500 0.999999977510 0.999999977510
2844 7.110000 0.999999977052 0.999999977052
2845 7.112500 0.999999976607 0.999999976607
2846 7.115000 0.999999976177 0.999999976177
2847 7.117500 0.999999975762 0.999999975762
2848 7.120000 0.999999975363 0.999999975363
2849 7.122500 0.999999974982 0.999999974982
2850 7.125000 0.999999974618 0.999999974618
2851 7.127500 0.999999974273 0.999999974273
2852 7.130000 0.999999973947 0.999999973947
2853 7.132500 0.999999973642 0.999999973642
2854 7.135000 0.999999973358 0.999999973358
2855 7.137500 0.999999973096 0.999999973096
2856 7.140000 0.999999972857 0.999999972857
2857 7.142500 0.999999972641 0.999999972641
2858 7.145000 0.999999972448 0.999999972448
2859 7.147500 0.999999972281 0.999999972281
2860 7.150000 0.999999972138 0.999999972138
2861 7.152500 0.999999972022 0.999999972022
2862 7.155000 0.999999971932 0.999999971932
2863 7.157500 0.999999971868 0.999999971868
2864 7.160000 0.999999971832 0.999999971832
2865 7.162500 0.999999971823 0.999999971823
2866 7.165000 0.999999971843 0.999999971843
2867 7.167500 0.999999971891 0.999999971891
2868 7.170000 0.999999971968 0.999999971968
2869 7.172500 0.999999972075 0.999999972075
2870 7.175000 0.999999972210 0.999999972210
2871 7.177500 0.999999972375 0.999999972375
2872 7.180000 0.999999972570 0.999999972570
2873 7.182500 0.999999972795 0.999999972795
2874 7.185000 0.999999973050 0.999999973050
2875 7.187500 0.999999973335 0.999999973335
2876 7.190000 0.999999973650 0.999999973650
2877 7.192500 0.999999973995 0.999999973995
2878 7.195000 0.999999974370 0.999999974370
2879 7.197500 0.999999974774 0.999999974774
2880 7.200000 0.999999975209 0.999999975209
2881 7.202500 0.999999975673 0.999999975673
2882 7.205000 0.999999976167 0.999999976167
2883 7.207500 0.999999976689 0.999999976689
2884 7.210000 0.999999977240 0.999999977240
2885 7.212500 0.999999977820 0.999999977820
2886 7.215000 0.999999978427 0.999999978427
2887 7.217500 0.999999979062 0.999999979062
2888 7.220000 0.999999979724 0.999999979724
2889 7.222500 0.999999980413 0.999999980413
2890 7.225000 0.999999981128 0.999999981128
2891 7.227500 0.999999981868 0.999999981868
2892 7.230000 0.999999982633 0.999999982633
2893 7.232500 0.999999983422 0.999999983422
2894 7.235000 0.999999984235 0.999999984235
2895 7.237500 0.999999985070 0.999999985070
2896 7.240000 0.999999985927 0.999999985927
2897 7.242500 0.999999986805 0.999999986805
2898 7.245000 0.999999987704 0.999999987704
2899 7.247500 0.999999988622 0.999999988622
2900 7.250000 0.999999989558 0.999999989558
2901 7.252500 0.999999990512 0.999999990512
2902 7.255000 0.999999991482 0.999999991482
2903 7.257500 0.999999992469 0.999999992469
2904 7.260000 0.999999993469 0.999999993469
2905 7.262500 0.999999994483 0.999999994483
2906 7.265000 0.999999995510 0.999999995510
2907 7.267500 0.999999996548 0.999999996548
2908 7.270000 0.999999997596 0.999999997596
2909 7.272500 0.999999998653 0.999999998653
2910 7.275000 0.999999999719 0.999999999719
2911 7.277500 1.000000000790 1.000000000790
2912 7.280000 1.000000001868 1.000000001868
2913 7.282500 1.000000002949 1.000000002949
2914 7.285000 1.000000004034 1.000000004034
2915 7.287500 1.000000005121 1.000000005121
2916 7.290000 1.000000006208 1.000000006208
2917 7.292500 1.000000007295 1.000000007295
2918 7.295000 1.000000008379 1.000000008379
2919 7.297500 1.000000009460 1.000000009460
2920 7.300000 1.000000010537 1.000000010537
2921 7.302500 1.000000011608 1.000000011608
2922 7.305000 1.000000012673 1.000000012673
2923 7.307500 1.000000013728 1.000000013728
2924 7.310000 1.000000014775 1.000000014775
2925 7.312500 1.000000015810 1.000000015810
2926 7.315000 1.000000016833 1.000000016833
2927 7.317500 1.000000017843 1.000000017843
2928 7.320000 1.000000018839 1.000000018839
2929 7.322500 1.000000019818 1.000000019818
2930 7.325000 1.000000020781 1.000000020781
2931 7.327500 1.000000021725 1.000000021725
2932 7.330000 1.000000022651 1.000000022651
2933 7.332500 1.000000023555 1.000000023555
2934 7.335000 1.000000024438 1.000000024438
2935 7.337500 1.000000025299 1.000000025299
2936 7.340000 1.000000026136 1.000000026136
2937 7.342500 1.000000026947 1.000000026947
2938 7.345000 1.000000027733 1.000000027733
2939 7.347500 1.000000028493 1.000000028493
2940 7.350000 1.000000029224 1.000000029224
2941 7.352500 1.000000029927 1.000000029927
2942 7.355000 1.000000030600 1.000000030600
2943 7.357500 1.000000031243 1.000000031243
2944 7.360000 1.000000031855 1.000000031855
2945 7.362500 1.000000032435 1.000000032435
2946 7.365000 1.000000032982 1.000000032982
2947 7.367500 1.000000033496 1.000000033496
2948 7.370000 1.000000033976 1.000000033976
2949 7.372500 1.000000034422 1.000000034422
2950 7.375000 1.000000034833 1.000000034833
2951 7.377500 1.000000035208 1.000000035208
2952 7.380000 1.000000035547 1.000000035547
2953 7.382500 1.000000035849 1.000000035849
2954 7.385000 1.000000036115 1.000000036115
2955 7.387500 1.000000036344 1.000000036344
2956 7.390000 1.000000036536 1.000000036536
2957 7.392500 1.000000036691 1.000000036691
2958 7.395000 1.000000036807 1.000000036807
2959 7.397500 1.000000036887 1.000000036887
2960 7.400000 1.000000036928 1.000000036928
2961 7.402500 1.000000036932 1.000000036932
2962 7.405000 1.000000036898 1.000000036898
2963 7.407500 1.000000036827 1.000000036827
2964 7.410000 1.000000036719 1.000000036719
2965 7.412500 1.000000036573 1.000000036573
2966 7.415000 1.000000036391 1.000000036391
2967 7.417500 1.000000036172 1.000000036172
2968 7.420000 1.000000035917 1.000000035917
2969 7.422500 1.000000035627 1.000000035627
2970 7.425000 1.000000035301 1.000000035301
2971 7.427500 1.000000034941 1.000000034941
2972 7.430000 1.000000034547 1.000000034547
2973 7.432500 1.000000034119 1.000000034119
2974 7.435000 1.000000033658 1.000000033658
2975 7.437500 1.000000033166 1.000000033166
2976 7.440000 1.000000032641 1.000000032641
2977 7.442500 1.000000032087 1.000000032087
2978 7.445000 1.000000031502 1.000000031502
2979 7.447500 1.000000030889 1.000000030889
2980 7.450000 1.000000030248 1.000000030248
2981 7.452500 1.000000029580 1.000000029580
2982 7.455000 1.000000028885 1.000000028885
2983 7.457500 1.000000028166 1.000000028166
2984 7.460000 1.000000027423 1.000000027423
2985 7.462500 1.000000026657 1.000000026657
2986 7.465000 1.000000025869 1.000000025869
2987 7.467500 1.000000025060 1.000000025060
2988 7.470000 1.000000024231 1.000000024231
2989 7.472500 1.000000023385 1.000000023385
2990 7.475000 1.000000022521 1.000000022521
2991 7.477500 1.000000021641 1.000000021641
2992 7.480000 1.000000020746 1.000000020746
2993 7.482500 1.000000019837 1.000000019837
2994 7.485000 1.000000018917 1.000000018917
2995 7.487500 1.000000017985 1.000000017985
2996 7.490000 1.000000017043 1.000000017043
2997 7.492500 1.000000016093 1.000000016093
2998 7.495000 1.000000015136 1.000000015136
2999 7.497500 1.000000014172 1.000000014172
3000 7.500000 1.000000013204 1.000000013204
3001 7.502500 1.000000012232 1.000000012232
3002 7.505000 1.000000011259 1.000000011259
3003 7.507500 1.000000010284 1.000000010284
3004 7.510000 1.000000009309 1.000000009309
3005 7.512500 1.000000008336 1.000000008336
3006 7.515000 1.000000007366 1.000000007366
3007 7.517500 1.000000006400 1.000000006400
3008 7.520000 1.000000005439 1.000000005439
3009 7.522500 1.000000004485 1.000000004485
3010 7.525000 1.000000003537 1.000000003537
3011 7.527500 1.000000002599 1.000000002599
3012 7.530000 1.000000001670 1.000000001670
3013 7.532500 1.000000000752 1.000000000752
3014 7.535000 0.999999999846 0.999999999846
3015 7.537500 0.999999998953 0.999999998953
3016 7.540000 0.999999998074 0.999999998074
3017 7.542500 0.999999997209 0.999999997209
3018 7.545000 0.999999996360 0.999999996360
3019 7.547500 0.999999995528 0.999999995528
3020 7.550000 0.999999994714 0.999999994714
3021 7.552500 0.999999993918 0.999999993918
3022 7.555000 0.999999993141 0.999999993141
3023 7.557500 0.999999992383 0.999999992383
3024 7.560000 0.999999991647 0.999999991647
3025 7.562500 0.999999990931 0.999999990931
3026 7.565000 0.999999990238 0.999999990238
3027 7.567500 0.999999989566 0.999999989566
3028 7.570000 0.999999988918 0.999999988918
3029 7.572500 0.999999988293 0.999999988293
3030 7.575000 0.999999987692 0.999999987692
3031 7.577500 0.999999987115 0.999999987115
3032 7.580000 0.999999986563 0.999999986563
3033 7.582500 0.999999986035 0.999999986035
3034 7.585000 0.999999985532 0.999999985532
3035 7.587500 0.999999985055 0.999999985055
3036 7.590000 0.999999984604 0.999999984604
3037 7.592500 0.999999984177 0.999999984177
3038 7.595000 0.999999983777 0.999999983777
3039 7.597500 0.999999983402 0.999999983402
3040 7.600000 0.999999983053 0.999999983053
3041 7.602500 0.999999982729 0.999999982729
3042 7.605000 0.999999982430 0.999999982430
3043 7.607500 0.999999982157 0.999999982157
3044 7.610000 0.999999981909 0.999999981909
3045 7.612500 0.999999981686 0.999999981686
3046 7.615000 0.999999981487 0.999999981487
3047 7.617500 0.999999981312 0.999999981312
3048 7.620000 0.999999981161 0.999999981161
3049 7.622500 0.999999981034 0.999999981034
3050 7.625000 0.999999980929 0.999999980929
3051 7.627500 0.999999980847 0.999999980847
3052 7.630000 0.999999980786 0.999999980786
3053 7.632500 0.999999980748 0.999999980748
3054 7.635000 0.999999980729 0.999999980729
3055 7.637500 0.999999980732 0.999999980732
3056 7.640000 0.999999980753 0.999999980753
3057 7.642500 0.999999980794 0.999999980794
3058 7.645000 0.999999980852 0.999999980852
3059 7.647500 0.999999980929 0.999999980929
3060 7.650000 0.999999981022 0.999999981022
3061 7.652500 0.999999981130 0.999999981130
3062 7.655000 0.999999981255 0.999999981255
3063 7.657500 0.999999981393 0.999999981393
3064 7.660000 0.999999981545 0.999999981545
3065 7.662500 0.999999981711 0.999999981711
3066 7.665000 0.999999981888 0.999999981888
3067 7.667500 0.999999982076 0.999999982076
3068 7.670000 0.999999982274 0.999999982274
3069 7.672500 0.999999982482 0.999999982482
3070 7.675000 0.999999982699 0.999999982699
3071 7.677500 0.999999982924 0.999999982924
3072 7.680000 0.999999983155 0.999999983155
3073 7.682500 0.999999983393 0.999999983393
3074 7.685000 0.999999983636 0.999999983636
3075 7.687500 0.999999983883 0.999999983883
3076 7.690000 0.999999984134 0.999999984134
3077 7.692500 0.999999984388 0.999999984388
3078 7.695000 0.999999984644 0.999999984644
3079 7.697500 0.999999984901 0.999999984901
3080 7.700000 0.999999985159 0.999999985159
3081 7.702500 0.999999985417 0.999999985417
3082 7.705000 0.999999985674 0.999999985674
3083 7.707500 0.999999985929 0.999999985929
3084 7.710000 0.999999986181 0.999999986181
3085 7.712500 0.999999986431 0.999999986431
3086 7.715000 0.999999986677 0.999999986677
3087 7.717500 0.999999986919 0.999999986919
3088 7.720000 0.999999987156 0.999999987156
3089 7.722500 0.999999987387 0.999999987387
3090 7.725000 0.999999987613 0.999999987613
3091 7.727500 0.999999987832 0.999999987832
3092 7.730000 0.999999988045 0.999999988045
3093 7.732500 0.999999988250 0.999999988250
3094 7.735000 0.999999988447 0.999999988447
3095 7.737500 0.999999988637 0.999999988637
3096 7.740000 0.999999988818 0.999999988818
3097 7.742500 0.999999988990 0.999999988990
3098 7.745000 0.999999989153 0.999999989153
3099 7.747500 0.999999989306 0.999999989306
3100 7.750000 0.999999989451 0.999999989451
3101 7.752500 0.999999989585 0.999999989585
3102 7.755000 0.999999989710 0.999999989710
3103 7.757500 0.999999989825 0.999999989825
3104 7.760000 0.999999989930 0.999999989930
3105 7.762500 0.999999990025 0.999999990025
3106 7.765000 0.999999990110 0.999999990110
3107 7.767500 0.999999990185 0.999999990185
3108 7.770000 0.999999990250 0.999999990250
3109 7.772500 0.999999990305 0.999999990305
3110 7.775000 0.999999990350 0.999999990350
3111 7.777500 0.999999990385 0.999999990385
3112 7.780000 0.999999990412 0.999999990412
3113 7.782500 0.999999990429 0.999999990429
3114 7.785000 0.999999990437 0.999999990437
3115 7.787500 0.999999990436 0.999999990436
3116 7.790000 0.999999990427 0.999999990427
3117 7.792500 0.999999990409 0.999999990409
3118 7.795000 0.999999990384 0.999999990384
3119 7.797500 0.999999990352 0.999999990352
3120 7.800000 0.999999990312 0.999999990312
3121 7.802500 0.999999990266 0.999999990266
3122 7.805000 0.999999990214 0.999999990214
3123 7.807500 0.999999990156 0.999999990156
3124 7.810000 0.999999990092 0.999999990092
3125 7.812500 0.999999990024 0.999999990024
3126 7.815000 0.999999989952 0.999999989952
3127 7.817500 0.999999989876 0.999999989876
3128 7.820000 0.999999989797 0.999999989797
3129 7.822500 0.999999989715 0.999999989715
3130 7.825000 0.999999989631 0.999999989631
3131 7.827500 0.999999989546 0.999999989546
3132 7.830000 0.999999989460 0.999999989460
3133 7.832500 0.999999989373 0.999999989373
3134 7.835000 0.999999989287 0.999999989287
3135 7.837500 0.999999989202 0.999999989202
3136 7.840000 0.999999989118 0.999999989118
3137 7.842500 0.999999989036 0.999999989036
3138 7.845000 0.999999988957 0.999999988957
3139 7.847500 0.999999988882 0.999999988882
3140 7.850000 0.999999988811 0.999999988811
3141 7.852500 0.999999988744 0.999999988744
3142 7.855000 0.999999988683 0.999999988683
3143 7.857500 0.999999988627 0.999999988627
3144 7.860000 0.999999988578 0.999999988578
3145 7.862500 0.999999988537 0.999999988537
3146 7.865000 0.999999988503 0.999999988503
3147 7.867500 0.999999988477 0.999999988477
3148 7.870000 0.999999988461 0.999999988461
3149 7.872500 0.999999988454 0.999999988454
3150 7.875000 0.999999988457 0.999999988457
3151 7.877500 0.999999988471 0.999999988471
3152 7.880000 0.999999988496 0.999999988496
3153 7.882500 0.999999988533 0.999999988533
3154 7.885000 0.999999988583 0.999999988583
3155 7.887500 0.999999988645 0.999999988645
3156 7.890000 0.999999988721 0.999999988721
3157 7.892500 0.999999988811 0.999999988811
3158 7.895000 0.999999988915 0.999999988915
3159 7.897500 0.999999989033 0.999999989033
3160 7.900000 0.999999989167 0.999999989167
3161 7.902500 0.999999989317 0.999999989317
3162 7.905000 0.999999989483 0.999999989483
