# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
2629 6.572500 1.000381512416 1.000381512416
2630 6.575000 1.000385346318 1.000385346318
2631 6.577500 1.000388720149 1.000388720149
2632 6.580000 1.000391630192 1.000391630192
2633 6.582500 1.000394073433 1.000394073433
2634 6.585000 1.000396047569 1.000396047569
2635 6.587500 1.000397551007 1.000397551007
2636 6.590000 1.000398582870 1.000398582870
2637 6.592500 1.000399142994 1.000399142994
2638 6.595000 1.000399231929 1.000399231929
2639 6.597500 1.000398850937 1.000398850937
2640 6.600000 1.000398001987 1.000398001987
2641 6.602500 1.000396687756 1.000396687756
2642 6.605000 1.000394911617 1.000394911617
2643 6.607500 1.000392677636 1.000392677636
2644 6.610000 1.000389990564 1.000389990564
2645 6.612500 1.000386855826 1.000386855826
2646 6.615000 1.000383279516 1.000383279516
2647 6.617500 1.000379268378 1.000379268378
2648 6.620000 1.000374829799 1.000374829799
2649 6.622500 1.000369971796 1.000369971796
2650 6.625000 1.000364702997 1.000364702997
2651 6.627500 1.000359032632 1.000359032632
2652 6.630000 1.000352970508 1.000352970508
2653 6.632500 1.000346527001 1.000346527001
2654 6.635000 1.000339713029 1.000339713029
2655 6.637500 1.000332540040 1.000332540040
2656 6.640000 1.000325019984 1.000325019984
2657 6.642500 1.000317165301 1.000317165301
2658 6.645000 1.000308988890 1.000308988890
2659 6.647500 1.000300504095 1.000300504095
2660 6.650000 1.000291724673 1.000291724673
2661 6.652500 1.000282664777 1.000282664777
2662 6.655000 1.000273338928 1.000273338928
2663 6.657500 1.000263761992 1.000263761992
2664 6.660000 1.000253949151 1.000253949151
2665 6.662500 1.000243915878 1.000243915878
2666 6.665000 1.000233677912 1.000233677912
2667 6.667500 1.000223251230 1.000223251230
2668 6.670000 1.000212652018 1.000212652018
2669 6.672500 1.000201896644 1.000201896644
2670 6.675000 1.000191001630 1.000191001630
2671 6.677500 1.000179983627 1.000179983627
2672 6.680000 1.000168859379 1.000168859379
2673 6.682500 1.000157645701 1.000157645701
2674 6.685000 1.000146359451 1.000146359451
2675 6.687500 1.000135017493 1.000135017493
2676 6.690000 1.000123636680 1.000123636680
2677 6.692500 1.000112233817 1.000112233817
2678 6.695000 1.000100825634 1.000100825634
2679 6.697500 1.000089428762 1.000089428762
2680 6.700000 1.000078059702 1.000078059702
2681 6.702500 1.000066734797 1.000066734797
2682 6.705000 1.000055470206 1.000055470206
2683 6.707500 1.000044281877 1.000044281877
2684 6.710000 1.000033185520 1.000033185520
2685 6.712500 1.000022196582 1.000022196582
2686 6.715000 1.000011330221 1.000011330221
2687 6.717500 1.000000601281 1.000000601281
2688 6.720000 0.999990024269 0.999990024269
2689 6.722500 0.999979613329 0.999979613329
2690 6.725000 0.999969382223 0.999969382223
2691 6.727500 0.999959344305 0.999959344305
2692 6.730000 0.999949512502 0.999949512502
2693 6.732500 0.999939899293 0.999939899293
2694 6.735000 0.999930516690 0.999930516690
2695 6.737500 0.999921376217 0.999921376217
2696 6.740000 0.999912488895 0.999912488895
2697 6.742500 0.999903865224 0.999903865224
2698 6.745000 0.999895515166 0.999895515166
2699 6.747500 0.999887448132 0.999887448132
2700 6.750000 0.999879672969 0.999879672969
2701 6.752500 0.999872197942 0.999872197942
2702 6.755000 0.999865030728 0.999865030728
2703 6.757500 0.999858178404 0.999858178404
2704 6.760000 0.999851647435 0.999851647435
2705 6.762500 0.999845443668 0.999845443668
2706 6.765000 0.999839572325 0.999839572325
2707 6.767500 0.999834037995 0.999834037995
2708 6.770000 0.999828844631 0.999828844631
2709 6.772500 0.999823995545 0.999823995545
2710 6.775000 0.999819493406 0.999819493406
2711 6.777500 0.999815340239 0.999815340239
2712 6.780000 0.999811537423 0.999811537423
2713 6.782500 0.999808085695 0.999808085695
2714 6.785000 0.999804985150 0.999804985150
2715 6.787500 0.999802235243 0.999802235243
2716 6.790000 0.999799834798 0.999799834798
2717 6.792500 0.999797782008 0.999797782008
2718 6.795000 0.999796074447 0.999796074447
2719 6.797500 0.999794709074 0.999794709074
2720 6.800000 0.999793682243 0.999793682243
2721 6.802500 0.999792989715 0.999792989715
2722 6.805000 0.999792626666 0.999792626666
2723 6.807500 0.999792587702 0.999792587702
2724 6.810000 0.999792866871 0.999792866871
2725 6.812500 0.999793457675 0.999793457675
2726 6.815000 0.999794353090 0.999794353090
2727 6.817500 0.999795545578 0.999795545578
2728 6.820000 0.999797027105 0.999797027105
2729 6.822500 0.999798789161 0.999798789161
2730 6.825000 0.999800822774 0.999800822774
2731 6.827500 0.999803118535 0.999803118535
2732 6.830000 0.999805666615 0.999805666615
2733 6.832500 0.999808456786 0.999808456786
2734 6.835000 0.999811478443 0.999811478443
2735 6.837500 0.999814720630 0.999814720630
2736 6.840000 0.999818172055 0.999818172055
2737 6.842500 0.999821821122 0.999821821122
2738 6.845000 0.999825655948 0.999825655948
2739 6.847500 0.999829664394 0.999829664394
2740 6.850000 0.999833834084 0.999833834084
2741 6.852500 0.999838152433 0.999838152433
2742 6.855000 0.999842606674 0.999842606674
2743 6.857500 0.999847183881 0.999847183881
2744 6.860000 0.999851870997 0.999851870997
2745 6.862500 0.999856654861 0.999856654861
2746 6.865000 0.999861522231 0.999861522231
2747 6.867500 0.999866459815 0.999866459815
2748 6.870000 0.999871454294 0.999871454294
2749 6.872500 0.999876492350 0.999876492350
2750 6.875000 0.999881560695 0.999881560695
2751 6.877500 0.999886646091 0.999886646091
2752 6.880000 0.999891735383 0.999891735383
2753 6.882500 0.999896815522 0.999896815522
2754 6.885000 0.999901873589 0.999901873589
2755 6.887500 0.999906896826 0.999906896826
2756 6.890000 0.999911872655 0.999911872655
2757 6.892500 0.999916788706 0.999916788706
2758 6.895000 0.999921632840 0.999921632840
2759 6.897500 0.999926393175 0.999926393175
2760 6.900000 0.999931058106 0.999931058106
2761 6.902500 0.999935616332 0.999935616332
2762 6.905000 0.999940056871 0.999940056871
2763 6.907500 0.999944369091 0.999944369091
2764 6.910000 0.999948542722 0.999948542722
2765 6.912500 0.999952567882 0.999952567882
2766 6.915000 0.999956435092 0.999956435092
2767 6.917500 0.999960135296 0.999960135296
2768 6.920000 0.999963659881 0.999963659881
2769 6.922500 0.999967000689 0.999967000689
2770 6.925000 0.999970150038 0.999970150038
2771 6.927500 0.999973100730 0.999973100730
2772 6.930000 0.999975846073 0.999975846073
2773 6.932500 0.999978379888 0.999978379888
2774 6.935000 0.999980696523 0.999980696523
2775 6.937500 0.999982790862 0.999982790862
2776 6.940000 0.999984658339 0.999984658339
2777 6.942500 0.999986294943 0.999986294943
2778 6.945000 0.999987697225 0.999987697225
2779 6.947500 0.999988862310 0.999988862310
2780 6.950000 0.999989787894 0.999989787894
2781 6.952500 0.999990472257 0.999990472257
2782 6.955000 0.999990914260 0.999990914260
2783 6.957500 0.999991113350 0.999991113350
2784 6.960000 0.999991069558 0.999991069558
2785 6.962500 0.999990783503 0.999990783503
2786 6.965000 0.999990256388 0.999990256388
2787 6.967500 0.999989489996 0.999989489996
2788 6.970000 0.999988486691 0.999988486691
2789 6.972500 0.999987249407 0.999987249407
2790 6.975000 0.999985781649 0.999985781649
2791 6.977500 0.999984087478 0.999984087478
2792 6.980000 0.999982171511 0.999982171511
2793 6.982500 0.999980038905 0.999980038905
2794 6.985000 0.999977695352 0.999977695352
2795 6.987500 0.999975147064 0.999975147064
2796 6.990000 0.999972400762 0.999972400762
2797 6.992500 0.999969463664 0.999969463664
2798 6.995000 0.999966343466 0.999966343466
2799 6.997500 0.999963048335 0.999963048335
2800 7.000000 0.999959586882 0.999959586882
2801 7.002500 0.999955968156 0.999955968156
2802 7.005000 0.999952201617 0.999952201617
2803 7.007500 0.999948297123 0.999948297123
2804 7.010000 0.999944264909 0.999944264909
2805 7.012500 0.999940115563 0.999940115563
2806 7.015000 0.999935860011 0.999935860011
2807 7.017500 0.999931509492 0.999931509492
2808 7.020000 0.999927075534 0.999927075534
2809 7.022500 0.999922569936 0.999922569936
2810 7.025000 0.999918004739 0.999918004739
2811 7.027500 0.999913392205 0.999913392205
2812 7.030000 0.999908744794 0.999908744794
2813 7.032500 0.999904075135 0.999904075135
2814 7.035000 0.999899396004 0.999899396004
2815 7.037500 0.999894720297 0.999894720297
2816 7.040000 0.999890061004 0.999890061004
2817 7.042500 0.999885431185 0.999885431185
2818 7.045000 0.999880843939 0.999880843939
2819 7.047500 0.999876312385 0.999876312385
2820 7.050000 0.999871849627 0.999871849627
2821 7.052500 0.999867468734 0.999867468734
2822 7.055000 0.999863182711 0.999863182711
2823 7.057500 0.999859004473 0.999859004473
2824 7.060000 0.999854946817 0.999854946817
2825 7.062500 0.999851022399 0.999851022399
2826 7.065000 0.999847243706 0.999847243706
2827 7.067500 0.999843623030 0.999843623030
2828 7.070000 0.999840172444 0.999840172444
2829 7.072500 0.999836903777 0.999836903777
2830 7.075000 0.999833828587 0.999833828587
2831 7.077500 0.999830958141 0.999830958141
2832 7.080000 0.999828303388 0.999828303388
2833 7.082500 0.999825874937 0.999825874937
2834 7.085000 0.999823683034 0.999823683034
2835 7.087500 0.999821737541 0.999821737541
2836 7.090000 0.999820047916 0.999820047916
2837 7.092500 0.999818623190 0.999818623190
2838 7.095000 0.999817471947 0.999817471947
2839 7.097500 0.999816602308 0.999816602308
2840 7.100000 0.999816021912 0.999816021912
2841 7.102500 0.999815737895 0.999815737895
2842 7.105000 0.999815756880 0.999815756880
2843 7.107500 0.999816084955 0.999816084955
2844 7.110000 0.999816727666 0.999816727666
2845 7.112500 0.999817689996 0.999817689996
2846 7.115000 0.999818976357 0.999818976357
2847 7.117500 0.999820590576 0.999820590576
2848 7.120000 0.999822535888 0.999822535888
2849 7.122500 0.999824814924 0.999824814924
2850 7.125000 0.999827429704 0.999827429704
2851 7.127500 0.999830381627 0.999830381627
2852 7.130000 0.999833671470 0.999833671470
2853 7.132500 0.999837299379 0.999837299379
2854 7.135000 0.999841264868 0.999841264868
2855 7.137500 0.999845566815 0.999845566815
2856 7.140000 0.999850203460 0.999850203460
2857 7.142500 0.999855172406 0.999855172406
2858 7.145000 0.999860470622 0.999860470622
2859 7.147500 0.999866094439 0.999866094439
2860 7.150000 0.999872039560 0.999872039560
2861 7.152500 0.999878301061 0.999878301061
2862 7.155000 0.999884873398 0.999884873398
2863 7.157500 0.999891750411 0.999891750411
2864 7.160000 0.999898925336 0.999898925336
2865 7.162500 0.999906390811 0.999906390811
2866 7.165000 0.999914138889 0.999914138889
2867 7.167500 0.999922161045 0.999922161045
2868 7.170000 0.999930448193 0.999930448193
2869 7.172500 0.999938990696 0.999938990696
2870 7.175000 0.999947778381 0.999947778381
2871 7.177500 0.999956800559 0.999956800559
2872 7.180000 0.999966046032 0.999966046032
2873 7.182500 0.999975503121 0.999975503121
2874 7.185000 0.999985159675 0.999985159675
2875 7.187500 0.999995003099 0.999995003099
2876 7.190000 1.000005020365 1.000005020365
2877 7.192500 1.000015198040 1.000015198040
2878 7.195000 1.000025522306 1.000025522306
2879 7.197500 1.000035978978 1.000035978978
2880 7.200000 1.000046553534 1.000046553534
2881 7.202500 1.000057231134 1.000057231134
2882 7.205000 1.000067996646 1.000067996646
2883 7.207500 1.000078834672 1.000078834672
2884 7.210000 1.000089729570 1.000089729570
2885 7.212500 1.000100665485 1.000100665485
2886 7.215000 1.000111626373 1.000111626373
2887 7.217500 1.000122596027 1.000122596027
2888 7.220000 1.000133558105 1.000133558105
2889 7.222500 1.000144496160 1.000144496160
2890 7.225000 1.000155393663 1.000155393663
2891 7.227500 1.000166234037 1.000166234037
2892 7.230000 1.000177000680 1.000177000680
2893 7.232500 1.000187676996 1.000187676996
2894 7.235000 1.000198246423 1.000198246423
2895 7.237500 1.000208692462 1.000208692462
2896 7.240000 1.000218998704 1.000218998704
2897 7.242500 1.000229148859 1.000229148859
2898 7.245000 1.000239126784 1.000239126784
2899 7.247500 1.000248916512 1.000248916512
2900 7.250000 1.000258502279 1.000258502279
2901 7.252500 1.000267868550 1.000267868550
2902 7.255000 1.000277000050 1.000277000050
2903 7.257500 1.000285881785 1.000285881785
2904 7.260000 1.000294499074 1.000294499074
2905 7.262500 1.000302837572 1.000302837572
2906 7.265000 1.000310883295 1.000310883295
2907 7.267500 1.000318622645 1.000318622645
2908 7.270000 1.000326042434 1.000326042434
2909 7.272500 1.000333129910 1.000333129910
2910 7.275000 1.000339872776 1.000339872777
2911 7.277500 1.000346259214 1.000346259214
2912 7.280000 1.000352277905 1.000352277905
2913 7.282500 1.000357918051 1.000357918051
2914 7.285000 1.000363169393 1.000363169393
2915 7.287500 1.000368022231 1.000368022231
2916 7.290000 1.000372467441 1.000372467441
2917 7.292500 1.000376496489 1.000376496489
2918 7.295000 1.000380101454 1.000380101454
2919 7.297500 1.000383275035 1.000383275035
2920 7.300000 1.000386010568 1.000386010568
2921 7.302500 1.000388302040 1.000388302040
2922 7.305000 1.000390144097 1.000390144097
2923 7.307500 1.000391532059 1.000391532059
2924 7.310000 1.000392461922 1.000392461922
2925 7.312500 1.000392930377 1.000392930377
2926 7.315000 1.000392934804 1.000392934804
2927 7.317500 1.000392473289 1.000392473289
2928 7.320000 1.000391544623 1.000391544623
2929 7.322500 1.000390148304 1.000390148304
2930 7.325000 1.000388284545 1.000388284545
2931 7.327500 1.000385954267 1.000385954267
2932 7.330000 1.000383159107 1.000383159107
2933 7.332500 1.000379901411 1.000379901411
2934 7.335000 1.000376184232 1.000376184232
2935 7.337500 1.000372011328 1.000372011328
2936 7.340000 1.000367387156 1.000367387156
2937 7.342500 1.000362316864 1.000362316864
2938 7.345000 1.000356806286 1.000356806286
2939 7.347500 1.000350861933 1.000350861933
2940 7.350000 1.000344490979 1.000344490979
2941 7.352500 1.000337701259 1.000337701259
2942 7.355000 1.000330501246 1.000330501246
2943 7.357500 1.000322900046 1.000322900046
2944 7.360000 1.000314907380 1.000314907380
2945 7.362500 1.000306533569 1.000306533569
2946 7.365000 1.000297789520 1.000297789520
2947 7.367500 1.000288686704 1.000288686704
2948 7.370000 1.000279237143 1.000279237143
2949 7.372500 1.000269453386 1.000269453386
2950 7.375000 1.000259348492 1.000259348492
2951 7.377500 1.000248936007 1.000248936007
2952 7.380000 1.000238229946 1.000238229946
2953 7.382500 1.000227244762 1.000227244762
2954 7.385000 1.000215995334 1.000215995334
2955 7.387500 1.000204496932 1.000204496932
2956 7.390000 1.000192765200 1.000192765200
2957 7.392500 1.000180816125 1.000180816125
2958 7.395000 1.000168666016 1.000168666016
2959 7.397500 1.000156331473 1.000156331473
2960 7.400000 1.000143829364 1.000143829364
2961 7.402500 1.000131176793 1.000131176793
2962 7.405000 1.000118391076 1.000118391076
2963 7.407500 1.000105489711 1.000105489711
2964 7.410000 1.000092490351 1.000092490351
2965 7.412500 1.000079410773 1.000079410773
2966 7.415000 1.000066268849 1.000066268849
2967 7.417500 1.000053082519 1.000053082519
2968 7.420000 1.000039869761 1.000039869761
2969 7.422500 1.000026648562 1.000026648562
2970 7.425000 1.000013436888 1.000013436888
2971 7.427500 1.000000252653 1.000000252653
2972 7.430000 0.999987113695 0.999987113695
2973 7.432500 0.999974037742 0.999974037742
2974 7.435000 0.999961042387 0.999961042387
2975 7.437500 0.999948145057 0.999948145057
2976 7.440000 0.999935362986 0.999935362986
2977 7.442500 0.999922713187 0.999922713187
2978 7.445000 0.999910212425 0.999910212425
2979 7.447500 0.999897877189 0.999897877189
2980 7.450000 0.999885723668 0.999885723668
2981 7.452500 0.999873767722 0.999873767722
2982 7.455000 0.999862024860 0.999862024860
2983 7.457500 0.999850510211 0.999850510211
2984 7.460000 0.999839238505 0.999839238505
2985 7.462500 0.999828224048 0.999828224048
2986 7.465000 0.999817480696 0.999817480696
2987 7.467500 0.999807021839 0.999807021839
2988 7.470000 0.999796860378 0.999796860378
2989 7.472500 0.999787008701 0.999787008701
2990 7.475000 0.999777478673 0.999777478673
2991 7.477500 0.999768281607 0.999768281607
2992 7.480000 0.999759428256 0.999759428256
2993 7.482500 0.999750928791 0.999750928791
2994 7.485000 0.999742792790 0.999742792790
2995 7.487500 0.999735029220 0.999735029220
2996 7.490000 0.999727646428 0.999727646428
2997 7.492500 0.999720652125 0.999720652125
2998 7.495000 0.999714053379 0.999714053379
2999 7.497500 0.999707856602 0.999707856602
3000 7.500000 0.999702067545 0.999702067545
3001 7.502500 0.999696691288 0.999696691288
3002 7.505000 0.999691732235 0.999691732235
3003 7.507500 0.999687194107 0.999687194107
3004 7.510000 0.999683079943 0.999683079943
3005 7.512500 0.999679392091 0.999679392091
3006 7.515000 0.999676132212 0.999676132212
3007 7.517500 0.999673301278 0.999673301278
3008 7.520000 0.999670899572 0.999670899572
3009 7.522500 0.999668926691 0.999668926691
3010 7.525000 0.999667381549 0.999667381549
3011 7.527500 0.999666262383 0.999666262383
3012 7.530000 0.999665566756 0.999665566756
3013 7.532500 0.999665291568 0.999665291568
3014 7.535000 0.999665433059 0.999665433059
3015 7.537500 0.999665986824 0.999665986824
3016 7.540000 0.999666947816 0.999666947816
3017 7.542500 0.999668310366 0.999668310366
3018 7.545000 0.999670068188 0.999670068188
3019 7.547500 0.999672214398 0.999672214398
3020 7.550000 0.999674741522 0.999674741522
3021 7.552500 0.999677641521 0.999677641521
3022 7.555000 0.999680905798 0.999680905798
3023 7.557500 0.999684525221 0.999684525221
3024 7.560000 0.999688490141 0.999688490141
3025 7.562500 0.999692790408 0.999692790408
3026 7.565000 0.999697415395 0.999697415395
3027 7.567500 0.999702354016 0.999702354016
3028 7.570000 0.999707594749 0.999707594749
3029 7.572500 0.999713125658 0.999713125658
3030 7.575000 0.999718934416 0.999718934416
3031 7.577500 0.999725008327 0.999725008327
3032 7.580000 0.999731334355 0.999731334355
3033 7.582500 0.999737899143 0.999737899143
3034 7.585000 0.999744689041 0.999744689041
3035 7.587500 0.999751690132 0.999751690132
3036 7.590000 0.999758888258 0.999758888258
3037 7.592500 0.999766269045 0.999766269045
3038 7.595000 0.999773817932 0.999773817932
3039 7.597500 0.999781520196 0.999781520196
3040 7.600000 0.999789360981 0.999789360981
3041 7.602500 0.999797325324 0.999797325324
3042 7.605000 0.999805398183 0.999805398183
3043 7.607500 0.999813564466 0.999813564466
3044 7.610000 0.999821809057 0.999821809057
3045 7.612500 0.999830116842 0.999830116842
3046 7.615000 0.999838472741 0.999838472741
3047 7.617500 0.999846861732 0.999846861732
3048 7.620000 0.999855268879 0.999855268879
3049 7.622500 0.999863679357 0.999863679357
3050 7.625000 0.999872078484 0.999872078484
3051 7.627500 0.999880451741 0.999880451741
3052 7.630000 0.999888784803 0.999888784803
3053 7.632500 0.999897063559 0.999897063559
3054 7.635000 0.999905274144 0.999905274144
3055 7.637500 0.999913402958 0.999913402958
3056 7.640000 0.999921436691 0.999921436691
3057 7.642500 0.999929362348 0.999929362348
3058 7.645000 0.999937167270 0.999937167270
3059 7.647500 0.999944839158 0.999944839158
3060 7.650000 0.999952366092 0.999952366092
3061 7.652500 0.999959736553 0.999959736553
3062 7.655000 0.999966939441 0.999966939441
3063 7.657500 0.999973964097 0.999973964097
3064 7.660000 0.999980800316 0.999980800316
3065 7.662500 0.999987438370 0.999987438370
3066 7.665000 0.999993869020 0.999993869020
3067 7.667500 1.000000083533 1.000000083533
3068 7.670000 1.000006073694 1.000006073694
3069 7.672500 1.000011831822 1.000011831822
3070 7.675000 1.000017350781 1.000017350781
3071 7.677500 1.000022623990 1.000022623990
3072 7.680000 1.000027645435 1.000027645435
3073 7.682500 1.000032409676 1.000032409676
3074 7.685000 1.000036911857 1.000036911857
3075 7.687500 1.000041147709 1.000041147709
3076 7.690000 1.000045113560 1.000045113560
3077 7.692500 1.000048806337 1.000048806337
3078 7.695000 1.000052223568 1.000052223568
3079 7.697500 1.000055363387 1.000055363387
3080 7.700000 1.000058224534 1.000058224534
3081 7.702500 1.000060806353 1.000060806353
3082 7.705000 1.000063108792 1.000063108792
3083 7.707500 1.000065132401 1.000065132401
3084 7.710000 1.000066878328 1.000066878328
3085 7.712500 1.000068348314 1.000068348314
3086 7.715000 1.000069544687 1.000069544687
3087 7.717500 1.000070470354 1.000070470354
3088 7.720000 1.000071128795 1.000071128795
3089 7.722500 1.000071524052 1.000071524052
3090 7.725000 1.000071660720 1.000071660720
3091 7.727500 1.000071543934 1.000071543934
3092 7.730000 1.000071179360 1.000071179360
3093 7.732500 1.000070573176 1.000070573176
3094 7.735000 1.000069732063 1.000069732063
3095 7.737500 1.000068663189 1.000068663189
3096 7.740000 1.000067374189 1.000067374189
3097 7.742500 1.000065873153 1.000065873153
3098 7.745000 1.000064168603 1.000064168603
3099 7.747500 1.000062269479 1.000062269479
3100 7.750000 1.000060185117 1.000060185117
3101 7.752500 1.000057925229 1.000057925229
3102 7.755000 1.000055499882 1.000055499882
3103 7.757500 1.000052919477 1.000052919477
3104 7.760000 1.000050194728 1.000050194728
3105 7.762500 1.000047336635 1.000047336635
3106 7.765000 1.000044356464 1.000044356464
3107 7.767500 1.000041265723 1.000041265723
3108 7.770000 1.000038076139 1.000038076139
3109 7.772500 1.000034799627 1.000034799627
3110 7.775000 1.000031448274 1.000031448274
3111 7.777500 1.000028034307 1.000028034307
3112 7.780000 1.000024570069 1.000024570069
3113 7.782500 1.000021067994 1.000021067994
3114 7.785000 1.000017540583 1.000017540583
3115 7.787500 1.000014000372 1.000014000372
3116 7.790000 1.000010459912 1.000010459912
3117 7.792500 1.000006931740 1.000006931740
3118 7.795000 1.000003428351 1.000003428351
3119 7.797500 0.999999962177 0.999999962177
3120 7.800000 0.999996545557 0.999996545557
3121 7.802500 0.999993190711 0.999993190711
3122 7.805000 0.999989909717 0.999989909717
3123 7.807500 0.999986714486 0.999986714486
3124 7.810000 0.999983616734 0.999983616734
3125 7.812500 0.999980627958 0.999980627958
3126 7.815000 0.999977759416 0.999977759416
3127 7.817500 0.999975022099 0.999975022099
3128 7.820000 0.999972426708 0.999972426708
3129 7.822500 0.999969983633 0.999969983633
3130 7.825000 0.999967702933 0.999967702933
3131 7.827500 0.999965594309 0.999965594309
3132 7.830000 0.999963667089 0.999963667089
3133 7.832500 0.999961930202 0.999961930202
3134 7.835000 0.999960392167 0.999960392167
3135 7.837500 0.999959061065 0.999959061065
3136 7.840000 0.999957944530 0.999957944530
3137 7.842500 0.999957049726 0.999957049726
3138 7.845000 0.999956383334 0.999956383334
3139 7.847500 0.999955951538 0.999955951538
3140 7.850000 0.999955760008 0.999955760008
3141 7.852500 0.999955813889 0.999955813889
3142 7.855000 0.999956117789 0.999956117789
3143 7.857500 0.999956675766 0.999956675766
3144 7.860000 0.999957491322 0.999957491322
3145 7.862500 0.999958567389 0.999958567389
3146 7.865000 0.999959906326 0.999959906326
3147 7.867500 0.999961509909 0.999961509909
3148 7.870000 0.999963379328 0.999963379328
3149 7.872500 0.999965515178 0.999965515178
3150 7.875000 0.999967917463 0.999967917463
3151 7.877500 0.999970585587 0.999970585587
3152 7.880000 0.999973518354 0.999973518354
3153 7.882500 0.999976713974 0.999976713974
3154 7.885000 0.999980170056 0.999980170056
3155 7.887500 0.999983883617 0.999983883617
3156 7.890000 0.999987851080 0.999987851080
3157 7.892500 0.999992068284 0.999992068284
3158 7.895000 0.999996530486 0.999996530486
3159 7.897500 1.000001232371 1.000001232371
3160 7.900000 1.000006168056 1.000006168056
3161 7.902500 1.000011331103 1.000011331103
3162 7.905000 1.000016714527 1.000016714527
3163 7.907500 1.000022310808 1.000022310808
3164 7.910000 1.000028111906 1.000028111906
3165 7.912500 1.000034109268 1.000034109268
3166 7.915000 1.000040293848 1.000040293848
3167 7.917500 1.000046656121 1.000046656121
3168 7.920000 1.000053186098 1.000053186098
3169 7.922500 1.000059873344 1.000059873344
3170 7.925000 1.000066706998 1.000066706998
3171 7.927500 1.000073675787 1.000073675787
3172 7.930000 1.000080768052 1.000080768052
3173 7.932500 1.000087971764 1.000087971764
3174 7.935000 1.000095274546 1.000095274546
3175 7.937500 1.000102663699 1.000102663699
3176 7.940000 1.000110126219 1.000110126219
3177 7.942500 1.000117648823 1.000117648823
3178 7.945000 1.000125217974 1.000125217974
3179 7.947500 1.000132819905 1.000132819905
3180 7.950000 1.000140440642 1.000140440642
3181 7.952500 1.000148066030 1.000148066030
3182 7.955000 1.000155681763 1.000155681763
3183 7.957500 1.000163273404 1.000163273404
3184 7.960000 1.000170826415 1.000170826415
3185 7.962500 1.000178326183 1.000178326183
3186 7.965000 1.000185758050 1.000185758050
3187 7.967500 1.000193107333 1.000193107333
3188 7.970000 1.000200359359 1.000200359359
3189 7.972500 1.000207499488 1.000207499488
3190 7.975000 1.000214513141 1.000214513141
3191 7.977500 1.000221385828 1.000221385828
3192 7.980000 1.000228103176 1.000228103176
3193 7.982500 1.000234650954 1.000234650954
3194 7.985000 1.000241015102 1.000241015102
3195 7.987500 1.000247181757 1.000247181757
3196 7.990000 1.000253137278 1.000253137278
3197 7.992500 1.000258868275 1.000258868275
3198 7.995000 1.000264361632 1.000264361632
3199 7.997500 1.000269604534 1.000269604534
3200 8.000000 1.000274584492 1.000274584492
3201 8.002500 1.000279289366 1.000279289366
3202 8.005000 1.000283707390 1.000283707390
3203 8.007500 1.000287827192 1.000287827192
3204 8.010000 1.000291637822 1.000291637822
3205 8.012500 1.000295128771 1.000295128771
3206 8.015000 1.000298289989 1.000298289989
3207 8.017500 1.000301111911 1.000301111911
3208 8.020000 1.000303585472 1.000303585472
3209 8.022500 1.000305702128 1.000305702128
3210 8.025000 1.000307453874 1.000307453874
3211 8.027500 1.000308833259 1.000308833259
3212 8.030000 1.000309833402 1.000309833402
3213 8.032500 1.000310448010 1.000310448010
3214 8.035000 1.000310671387 1.000310671387
3215 8.037500 1.000310498451 1.000310498451
3216 8.040000 1.000309924746 1.000309924746
3217 8.042500 1.000308946448 1.000308946448
3218 8.045000 1.000307560381 1.000307560381
3219 8.047500 1.000305764018 1.000305764018
3220 8.050000 1.000303555498 1.000303555498
3221 8.052500 1.000300933623 1.000300933623
3222 8.055000 1.000297897869 1.000297897869
3223 8.057500 1.000294448387 1.000294448387
3224 8.060000 1.000290586007 1.000290586007
3225 8.062500 1.000286312239 1.000286312239
3226 8.065000 1.000281629276 1.000281629276
3227 8.067500 1.000276539985 1.000276539985
3228 8.070000 1.000271047917 1.000271047917
3229 8.072500 1.000265157294 1.000265157294
3230 8.075000 1.000258873008 1.000258873008
3231 8.077500 1.000252200615 1.000252200615
3232 8.080000 1.000245146331 1.000245146331
3233 8.082500 1.000237717020 1.000237717020
3234 8.085000 1.000229920185 1.000229920185
3235 8.087500 1.000221763962 1.000221763962
3236 8.090000 1.000213257103 1.000213257103
3237 8.092500 1.000204408969 1.000204408969
3238 8.095000 1.000195229513 1.000195229513
3239 8.097500 1.000185729264 1.000185729264
3240 8.100000 1.000175919317 1.000175919317
3241 8.102500 1.000165811312 1.000165811312
3242 8.105000 1.000155417414 1.000155417414
3243 8.107500 1.000144750302 1.000144750302
3244 8.110000 1.000133823143 1.000133823143
3245 8.112500 1.000122649574 1.000122649574
3246 8.115000 1.000111243681 1.000111243681
3247 8.117500 1.000099619976 1.000099619976
3248 8.120000 1.000087793375 1.000087793375
3249 8.122500 1.000075779174 1.000075779174
3250 8.125000 1.000063593025 1.000063593025
3251 8.127500 1.000051250911 1.000051250911
3252 8.130000 1.000038769119 1.000038769119
3253 8.132500 1.000026164219 1.000026164219
3254 8.135000 1.000013453029 1.000013453029
3255 8.137500 1.000000652596 1.000000652596
3256 8.140000 0.999987780165 0.999987780165
3257 8.142500 0.999974853150 0.999974853150
3258 8.145000 0.999961889108 0.999961889108
3259 8.147500 0.999948905709 0.999948905709
3260 8.150000 0.999935920707 0.999935920707
3261 8.152500 0.999922951915 0.999922951915
3262 8.155000 0.999910017170 0.999910017170
