# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
2474 6.185000 0.999974636091 0.999974636091
2475 6.187500 0.999971426924 0.999971426924
2476 6.190000 0.999968162811 0.999968162811
2477 6.192500 0.999964847816 0.999964847816
2478 6.195000 0.999961486151 0.999961486151
2479 6.197500 0.999958082179 0.999958082179
2480 6.200000 0.999954640402 0.999954640402
2481 6.202500 0.999951165452 0.999951165452
2482 6.205000 0.999947662089 0.999947662089
2483 6.207500 0.999944135187 0.999944135187
2484 6.210000 0.999940589732 0.999940589732
2485 6.212500 0.999937030809 0.999937030809
2486 6.215000 0.999933463596 0.999933463596
2487 6.217500 0.999929893355 0.999929893355
2488 6.220000 0.999926325423 0.999926325423
2489 6.222500 0.999922765202 0.999922765202
2490 6.225000 0.999919218152 0.999919218152
2491 6.227500 0.999915689778 0.999915689778
2492 6.230000 0.999912185625 0.999912185625
2493 6.232500 0.999908711266 0.999908711266
2494 6.235000 0.999905272292 0.999905272292
2495 6.237500 0.999901874302 0.999901874302
2496 6.240000 0.999898522895 0.999898522895
2497 6.242500 0.999895223661 0.999895223661
2498 6.245000 0.999891982166 0.999891982166
2499 6.247500 0.999888803948 0.999888803948
2500 6.250000 0.999885694504 0.999885694504
2501 6.252500 0.999882659281 0.999882659281
2502 6.255000 0.999879703665 0.999879703665
2503 6.257500 0.999876832974 0.999876832974
2504 6.260000 0.999874052446 0.999874052446
2505 6.262500 0.999871367231 0.999871367231
2506 6.265000 0.999868782380 0.999868782380
2507 6.267500 0.999866302838 0.999866302838
2508 6.270000 0.999863933432 0.999863933432
2509 6.272500 0.999861678865 0.999861678865
2510 6.275000 0.999859543705 0.999859543705
2511 6.277500 0.999857532379 0.999857532379
2512 6.280000 0.999855649162 0.999855649162
2513 6.282500 0.999853898169 0.999853898169
2514 6.285000 0.999852283350 0.999852283350
2515 6.287500 0.999850808479 0.999850808479
2516 6.290000 0.999849477151 0.999849477151
2517 6.292500 0.999848292770 0.999848292770
2518 6.295000 0.999847258544 0.999847258544
2519 6.297500 0.999846377481 0.999846377481
2520 6.300000 0.999845652381 0.999845652381
2521 6.302500 0.999845085829 0.999845085829
2522 6.305000 0.999844680192 0.999844680192
2523 6.307500 0.999844437614 0.999844437614
2524 6.310000 0.999844360007 0.999844360007
2525 6.312500 0.999844449054 0.999844449054
2526 6.315000 0.999844706198 0.999844706198
2527 6.317500 0.999845132644 0.999845132644
2528 6.320000 0.999845729352 0.999845729352
2529 6.322500 0.999846497036 0.999846497036
2530 6.325000 0.999847436162 0.999847436162
2531 6.327500 0.999848546946 0.999848546946
2532 6.330000 0.999849829349 0.999849829349
2533 6.332500 0.999851283085 0.999851283085
2534 6.335000 0.999852907608 0.999852907608
2535 6.337500 0.999854702123 0.999854702123
2536 6.340000 0.999856665579 0.999856665579
2537 6.342500 0.999858796673 0.999858796673
2538 6.345000 0.999861093852 0.999861093852
2539 6.347500 0.999863555308 0.999863555308
2540 6.350000 0.999866178990 0.999866178990
2541 6.352500 0.999868962599 0.999868962599
2542 6.355000 0.999871903590 0.999871903590
2543 6.357500 0.999874999184 0.999874999184
2544 6.360000 0.999878246359 0.999878246359
2545 6.362500 0.999881641866 0.999881641866
2546 6.365000 0.999885182225 0.999885182225
2547 6.367500 0.999888863734 0.999888863734
2548 6.370000 0.999892682473 0.999892682473
2549 6.372500 0.999896634308 0.999896634308
2550 6.375000 0.999900714900 0.999900714900
2551 6.377500 0.999904919709 0.999904919709
2552 6.380000 0.999909244002 0.999909244002
2553 6.382500 0.999913682857 0.999913682857
2554 6.385000 0.999918231176 0.999918231176
2555 6.387500 0.999922883687 0.999922883687
2556 6.390000 0.999927634952 0.999927634952
2557 6.392500 0.999932479381 0.999932479381
2558 6.395000 0.999937411234 0.999937411234
2559 6.397500 0.999942424632 0.999942424632
2560 6.400000 0.999947513567 0.999947513567
2561 6.402500 0.999952671911 0.999952671911
2562 6.405000 0.999957893422 0.999957893422
2563 6.407500 0.999963171758 0.999963171758
2564 6.410000 0.999968500484 0.999968500484
2565 6.412500 0.999973873085 0.999973873085
2566 6.415000 0.999979282970 0.999979282970
2567 6.417500 0.999984723488 0.999984723488
2568 6.420000 0.999990187937 0.999990187937
2569 6.422500 0.999995669572 0.999995669572
2570 6.425000 1.000001161618 1.000001161618
2571 6.427500 1.000006657279 1.000006657279
2572 6.430000 1.000012149750 1.000012149750
2573 6.432500 1.000017632224 1.000017632224
2574 6.435000 1.000023097909 1.000023097909
2575 6.437500 1.000028540031 1.000028540031
2576 6.440000 1.000033951851 1.000033951851
2577 6.442500 1.000039326672 1.000039326672
2578 6.445000 1.000044657850 1.000044657850
2579 6.447500 1.000049938802 1.000049938802
2580 6.450000 1.000055163024 1.000055163024
2581 6.452500 1.000060324090 1.000060324090
2582 6.455000 1.000065415671 1.000065415671
2583 6.457500 1.000070431540 1.000070431540
2584 6.460000 1.000075365585 1.000075365585
2585 6.462500 1.000080211813 1.000080211813
2586 6.465000 1.000084964366 1.000084964366
2587 6.467500 1.000089617525 1.000089617525
2588 6.470000 1.000094165720 1.000094165720
2589 6.472500 1.000098603539 1.000098603539
2590 6.475000 1.000102925738 1.000102925738
2591 6.477500 1.000107127244 1.000107127244
2592 6.480000 1.000111203167 1.000111203167
2593 6.482500 1.000115148807 1.000115148807
2594 6.485000 1.000118959659 1.000118959659
2595 6.487500 1.000122631421 1.000122631421
2596 6.490000 1.000126160000 1.000126160000
2597 6.492500 1.000129541517 1.000129541517
2598 6.495000 1.000132772315 1.000132772315
2599 6.497500 1.000135848962 1.000135848962
2600 6.500000 1.000138768258 1.000138768258
2601 6.502500 1.000141527237 1.000141527237
2602 6.505000 1.000144123173 1.000144123173
2603 6.507500 1.000146553582 1.000146553582
2604 6.510000 1.000148816227 1.000148816227
2605 6.512500 1.000150909120 1.000150909120
2606 6.515000 1.000152830524 1.000152830524
2607 6.517500 1.000154578955 1.000154578955
2608 6.520000 1.000156153186 1.000156153186
2609 6.522500 1.000157552243 1.000157552243
2610 6.525000 1.000158775412 1.000158775412
2611 6.527500 1.000159822234 1.000159822234
2612 6.530000 1.000160692507 1.000160692507
2613 6.532500 1.000161386287 1.000161386287
2614 6.535000 1.000161903883 1.000161903883
2615 6.537500 1.000162245859 1.000162245859
2616 6.540000 1.000162413031 1.000162413031
2617 6.542500 1.000162406465 1.000162406465
2618 6.545000 1.000162227472 1.000162227472
2619 6.547500 1.000161877610 1.000161877610
2620 6.550000 1.000161358675 1.000161358675
2621 6.552500 1.000160672699 1.000160672699
2622 6.555000 1.000159821948 1.000159821948
2623 6.557500 1.000158808914 1.000158808914
2624 6.560000 1.000157636313 1.000157636313
2625 6.562500 1.000156307075 1.000156307075
2626 6.565000 1.000154824343 1.000154824343
2627 6.567500 1.000153191466 1.000153191466
2628 6.570000 1.000151411990 1.000151411990
2629 6.572500 1.000149489653 1.000149489653
2630 6.575000 1.000147428378 1.000147428378
2631 6.577500 1.000145232266 1.000145232266
2632 6.580000 1.000142905587 1.000142905587
2633 6.582500 1.000140452773 1.000140452773
2634 6.585000 1.000137878410 1.000137878410
2635 6.587500 1.000135187230 1.000135187230
2636 6.590000 1.000132384099 1.000132384099
2637 6.592500 1.000129474015 1.000129474015
2638 6.595000 1.000126462091 1.000126462091
2639 6.597500 1.000123353554 1.000123353554
2640 6.600000 1.000120153727 1.000120153727
2641 6.602500 1.000116868026 1.000116868026
2642 6.605000 1.000113501950 1.000113501950
2643 6.607500 1.000110061067 1.000110061067
2644 6.610000 1.000106551008 1.000106551008
2645 6.612500 1.000102977457 1.000102977457
2646 6.615000 1.000099346138 1.000099346138
2647 6.617500 1.000095662809 1.000095662809
2648 6.620000 1.000091933251 1.000091933251
2649 6.622500 1.000088163254 1.000088163254
2650 6.625000 1.000084358614 1.000084358614
2651 6.627500 1.000080525116 1.000080525116
2652 6.630000 1.000076668532 1.000076668532
2653 6.632500 1.000072794603 1.000072794603
2654 6.635000 1.000068909035 1.000068909035
2655 6.637500 1.000065017486 1.000065017486
2656 6.640000 1.000061125560 1.000061125560
2657 6.642500 1.000057238796 1.000057238796
2658 6.645000 1.000053362656 1.000053362656
2659 6.647500 1.000049502520 1.000049502520
2660 6.650000 1.000045663677 1.000045663677
2661 6.652500 1.000041851314 1.000041851314
2662 6.655000 1.000038070508 1.000038070508
2663 6.657500 1.000034326220 1.000034326220
2664 6.660000 1.000030623286 1.000030623286
2665 6.662500 1.000026966406 1.000026966406
2666 6.665000 1.000023360144 1.000023360144
2667 6.667500 1.000019808913 1.000019808913
2668 6.670000 1.000016316973 1.000016316973
2669 6.672500 1.000012888424 1.000012888424
2670 6.675000 1.000009527198 1.000009527198
2671 6.677500 1.000006237054 1.000006237054
2672 6.680000 1.000003021574 1.000003021574
2673 6.682500 0.999999884154 0.999999884154
2674 6.685000 0.999996828006 0.999996828006
2675 6.687500 0.999993856144 0.999993856144
2676 6.690000 0.999990971390 0.999990971390
2677 6.692500 0.999988176363 0.999988176363
2678 6.695000 0.999985473478 0.999985473478
2679 6.697500 0.999982864944 0.999982864944
2680 6.700000 0.999980352762 0.999980352762
2681 6.702500 0.999977938721 0.999977938721
2682 6.705000 0.999975624395 0.999975624395
2683 6.707500 0.999973411147 0.999973411147
2684 6.710000 0.999971300123 0.999971300123
2685 6.712500 0.999969292254 0.999969292254
2686 6.715000 0.999967388255 0.999967388255
2687 6.717500 0.999965588626 0.999965588626
2688 6.720000 0.999963893651 0.999963893651
2689 6.722500 0.999962303403 0.999962303403
2690 6.725000 0.999960817741 0.999960817741
2691 6.727500 0.999959436314 0.999959436314
2692 6.730000 0.999958158566 0.999958158566
2693 6.732500 0.999956983733 0.999956983733
2694 6.735000 0.999955910850 0.999955910850
2695 6.737500 0.999954938754 0.999954938754
2696 6.740000 0.999954066087 0.999954066087
2697 6.742500 0.999953291302 0.999953291302
2698 6.745000 0.999952612665 0.999952612665
2699 6.747500 0.999952028262 0.999952028262
2700 6.750000 0.999951536001 0.999951536001
2701 6.752500 0.999951133623 0.999951133623
2702 6.755000 0.999950818703 0.999950818703
2703 6.757500 0.999950588659 0.999950588659
2704 6.760000 0.999950440757 0.999950440757
2705 6.762500 0.999950372117 0.999950372117
2706 6.765000 0.999950379723 0.999950379723
2707 6.767500 0.999950460428 0.999950460428
2708 6.770000 0.999950610960 0.999950610960
2709 6.772500 0.999950827934 0.999950827934
2710 6.775000 0.999951107856 0.999951107856
2711 6.777500 0.999951447133 0.999951447133
2712 6.780000 0.999951842080 0.999951842080
2713 6.782500 0.999952288930 0.999952288930
2714 6.785000 0.999952783842 0.999952783842
2715 6.787500 0.999953322909 0.999953322909
2716 6.790000 0.999953902166 0.999953902166
2717 6.792500 0.999954517602 0.999954517602
2718 6.795000 0.999955165167 0.999955165167
2719 6.797500 0.999955840778 0.999955840778
2720 6.800000 0.999956540336 0.999956540336
2721 6.802500 0.999957259726 0.999957259726
2722 6.805000 0.999957994832 0.999957994832
2723 6.807500 0.999958741543 0.999958741543
2724 6.810000 0.999959495766 0.999959495766
2725 6.812500 0.999960253429 0.999960253429
2726 6.815000 0.999961010495 0.999961010495
2727 6.817500 0.999961762968 0.999961762968
2728 6.820000 0.999962506905 0.999962506905
2729 6.822500 0.999963238419 0.999963238419
2730 6.825000 0.999963953693 0.999963953693
2731 6.827500 0.999964648985 0.999964648985
2732 6.830000 0.999965320639 0.999965320639
2733 6.832500 0.999965965089 0.999965965089
2734 6.835000 0.999966578870 0.999966578870
2735 6.837500 0.999967158626 0.999967158626
2736 6.840000 0.999967701114 0.999967701114
2737 6.842500 0.999968203213 0.999968203213
2738 6.845000 0.999968661932 0.999968661932
2739 6.847500 0.999969074416 0.999969074416
2740 6.850000 0.999969437950 0.999969437950
2741 6.852500 0.999969749968 0.999969749968
2742 6.855000 0.999970008058 0.999970008058
2743 6.857500 0.999970209966 0.999970209966
2744 6.860000 0.999970353603 0.999970353603
2745 6.862500 0.999970437047 0.999970437047
2746 6.865000 0.999970458551 0.999970458551
2747 6.867500 0.999970416545 0.999970416545
2748 6.870000 0.999970309639 0.999970309639
2749 6.872500 0.999970136628 0.999970136628
2750 6.875000 0.999969896495 0.999969896495
2751 6.877500 0.999969588411 0.999969588411
2752 6.880000 0.999969211740 0.999969211740
2753 6.882500 0.999968766040 0.999968766040
2754 6.885000 0.999968251065 0.999968251065
2755 6.887500 0.999967666763 0.999967666763
2756 6.890000 0.999967013281 0.999967013281
2757 6.892500 0.999966290962 0.999966290962
2758 6.895000 0.999965500348 0.999965500348
2759 6.897500 0.999964642174 0.999964642174
2760 6.900000 0.999963717374 0.999963717374
2761 6.902500 0.999962727074 0.999962727074
2762 6.905000 0.999961672593 0.999961672593
2763 6.907500 0.999960555441 0.999960555441
2764 6.910000 0.999959377314 0.999959377314
2765 6.912500 0.999958140095 0.999958140095
2766 6.915000 0.999956845847 0.999956845847
2767 6.917500 0.999955496812 0.999955496812
2768 6.920000 0.999954095405 0.999954095405
2769 6.922500 0.999952644212 0.999952644212
2770 6.925000 0.999951145983 0.999951145983
2771 6.927500 0.999949603627 0.999949603627
2772 6.930000 0.999948020209 0.999948020209
2773 6.932500 0.999946398943 0.999946398943
2774 6.935000 0.999944743183 0.999944743183
2775 6.937500 0.999943056423 0.999943056423
2776 6.940000 0.999941342284 0.999941342284
2777 6.942500 0.999939604512 0.999939604512
2778 6.945000 0.999937846968 0.999937846968
2779 6.947500 0.999936073622 0.999936073622
2780 6.950000 0.999934288543 0.999934288543
2781 6.952500 0.999932495896 0.999932495896
2782 6.955000 0.999930699927 0.999930699927
2783 6.957500 0.999928904963 0.999928904963
2784 6.960000 0.999927115397 0.999927115397
2785 6.962500 0.999925335680 0.999925335680
2786 6.965000 0.999923570318 0.999923570318
2787 6.967500 0.999921823856 0.999921823856
2788 6.970000 0.999920100872 0.999920100872
2789 6.972500 0.999918405970 0.999918405970
2790 6.975000 0.999916743768 0.999916743768
2791 6.977500 0.999915118889 0.999915118889
2792 6.980000 0.999913535952 0.999913535952
2793 6.982500 0.999911999565 0.999911999565
2794 6.985000 0.999910514312 0.999910514312
2795 6.987500 0.999909084745 0.999909084745
2796 6.990000 0.999907715377 0.999907715377
2797 6.992500 0.999906410670 0.999906410670
2798 6.995000 0.999905175025 0.999905175025
2799 6.997500 0.999904012778 0.999904012778
2800 7.000000 0.999902928184 0.999902928184
2801 7.002500 0.999901925414 0.999901925414
2802 7.005000 0.999901008543 0.999901008543
2803 7.007500 0.999900181541 0.999900181541
2804 7.010000 0.999899448269 0.999899448269
2805 7.012500 0.999898812463 0.999898812463
2806 7.015000 0.999898277733 0.999898277733
2807 7.017500 0.999897847552 0.999897847552
2808 7.020000 0.999897525247 0.999897525247
2809 7.022500 0.999897313995 0.999897313995
2810 7.025000 0.999897216813 0.999897216813
2811 7.027500 0.999897236551 0.999897236551
2812 7.030000 0.999897375888 0.999897375888
2813 7.032500 0.999897637323 0.999897637323
2814 7.035000 0.999898023169 0.999898023169
2815 7.037500 0.999898535549 0.999898535549
2816 7.040000 0.999899176389 0.999899176389
2817 7.042500 0.999899947414 0.999899947414
2818 7.045000 0.999900850141 0.999900850141
2819 7.047500 0.999901885879 0.999901885879
2820 7.050000 0.999903055718 0.999903055718
2821 7.052500 0.999904360535 0.999904360535
2822 7.055000 0.999905800980 0.999905800980
2823 7.057500 0.999907377482 0.999907377482
2824 7.060000 0.999909090241 0.999909090241
2825 7.062500 0.999910939229 0.999910939229
2826 7.065000 0.999912924185 0.999912924185
2827 7.067500 0.999915044618 0.999915044618
2828 7.070000 0.999917299804 0.999917299804
2829 7.072500 0.999919688782 0.999919688782
2830 7.075000 0.999922210362 0.999922210362
2831 7.077500 0.999924863118 0.999924863118
2832 7.080000 0.999927645393 0.999927645393
2833 7.082500 0.999930555298 0.999930555298
2834 7.085000 0.999933590715 0.999933590715
2835 7.087500 0.999936749298 0.999936749298
2836 7.090000 0.999940028477 0.999940028477
2837 7.092500 0.999943425459 0.999943425459
2838 7.095000 0.999946937232 0.999946937232
2839 7.097500 0.999950560571 0.999950560571
2840 7.100000 0.999954292038 0.999954292038
2841 7.102500 0.999958127989 0.999958127989
2842 7.105000 0.999962064578 0.999962064578
2843 7.107500 0.999966097763 0.999966097763
2844 7.110000 0.999970223311 0.999970223311
2845 7.112500 0.999974436805 0.999974436805
2846 7.115000 0.999978733648 0.999978733648
2847 7.117500 0.999983109072 0.999983109072
2848 7.120000 0.999987558143 0.999987558143
2849 7.122500 0.999992075771 0.999992075771
2850 7.125000 0.999996656713 0.999996656713
2851 7.127500 1.000001295587 1.000001295587
2852 7.130000 1.000005986874 1.000005986874
2853 7.132500 1.000010724930 1.000010724930
2854 7.135000 1.000015503996 1.000015503996
2855 7.137500 1.000020318202 1.000020318202
2856 7.140000 1.000025161579 1.000025161579
2857 7.142500 1.000030028069 1.000030028069
2858 7.145000 1.000034911534 1.000034911534
2859 7.147500 1.000039805763 1.000039805763
2860 7.150000 1.000044704485 1.000044704485
2861 7.152500 1.000049601379 1.000049601379
2862 7.155000 1.000054490082 1.000054490082
2863 7.157500 1.000059364199 1.000059364199
2864 7.160000 1.000064217315 1.000064217315
2865 7.162500 1.000069043005 1.000069043005
2866 7.165000 1.000073834843 1.000073834843
2867 7.167500 1.000078586414 1.000078586414
2868 7.170000 1.000083291321 1.000083291321
2869 7.172500 1.000087943201 1.000087943201
2870 7.175000 1.000092535730 1.000092535730
2871 7.177500 1.000097062637 1.000097062637
2872 7.180000 1.000101517710 1.000101517710
2873 7.182500 1.000105894813 1.000105894813
2874 7.185000 1.000110187888 1.000110187888
2875 7.187500 1.000114390969 1.000114390969
2876 7.190000 1.000118498194 1.000118498194
2877 7.192500 1.000122503810 1.000122503810
2878 7.195000 1.000126402185 1.000126402185
2879 7.197500 1.000130187817 1.000130187817
2880 7.200000 1.000133855342 1.000133855342
2881 7.202500 1.000137399547 1.000137399547
2882 7.205000 1.000140815371 1.000140815371
2883 7.207500 1.000144097921 1.000144097921
2884 7.210000 1.000147242475 1.000147242475
2885 7.212500 1.000150244494 1.000150244494
2886 7.215000 1.000153099625 1.000153099625
2887 7.217500 1.000155803713 1.000155803713
2888 7.220000 1.000158352803 1.000158352803
2889 7.222500 1.000160743151 1.000160743151
2890 7.225000 1.000162971228 1.000162971228
2891 7.227500 1.000165033727 1.000165033727
2892 7.230000 1.000166927566 1.000166927566
2893 7.232500 1.000168649898 1.000168649898
2894 7.235000 1.000170198110 1.000170198110
2895 7.237500 1.000171569834 1.000171569834
2896 7.240000 1.000172762943 1.000172762943
2897 7.242500 1.000173775564 1.000173775564
2898 7.245000 1.000174606072 1.000174606072
2899 7.247500 1.000175253100 1.000175253100
2900 7.250000 1.000175715538 1.000175715538
2901 7.252500 1.000175992535 1.000175992535
2902 7.255000 1.000176083501 1.000176083501
2903 7.257500 1.000175988108 1.000175988108
2904 7.260000 1.000175706293 1.000175706293
2905 7.262500 1.000175238253 1.000175238253
2906 7.265000 1.000174584450 1.000174584450
2907 7.267500 1.000173745607 1.000173745607
2908 7.270000 1.000172722711 1.000172722711
2909 7.272500 1.000171517005 1.000171517005
2910 7.275000 1.000170129994 1.000170129994
2911 7.277500 1.000168563434 1.000168563434
2912 7.280000 1.000166819338 1.000166819338
2913 7.282500 1.000164899966 1.000164899966
2914 7.285000 1.000162807825 1.000162807825
2915 7.287500 1.000160545665 1.000160545665
2916 7.290000 1.000158116472 1.000158116472
2917 7.292500 1.000155523466 1.000155523466
2918 7.295000 1.000152770095 1.000152770095
2919 7.297500 1.000149860028 1.000149860028
2920 7.300000 1.000146797152 1.000146797152
2921 7.302500 1.000143585562 1.000143585562
2922 7.305000 1.000140229559 1.000140229559
2923 7.307500 1.000136733639 1.000136733639
2924 7.310000 1.000133102487 1.000133102487
2925 7.312500 1.000129340971 1.000129340971
2926 7.315000 1.000125454133 1.000125454133
2927 7.317500 1.000121447180 1.000121447180
2928 7.320000 1.000117325476 1.000117325476
2929 7.322500 1.000113094535 1.000113094535
2930 7.325000 1.000108760010 1.000108760010
2931 7.327500 1.000104327685 1.000104327685
2932 7.330000 1.000099803467 1.000099803467
2933 7.332500 1.000095193372 1.000095193372
2934 7.335000 1.000090503520 1.000090503520
2935 7.337500 1.000085740125 1.000085740125
2936 7.340000 1.000080909480 1.000080909480
2937 7.342500 1.000076017953 1.000076017953
2938 7.345000 1.000071071974 1.000071071974
2939 7.347500 1.000066078023 1.000066078023
2940 7.350000 1.000061042625 1.000061042625
2941 7.352500 1.000055972333 1.000055972333
2942 7.355000 1.000050873721 1.000050873721
2943 7.357500 1.000045753376 1.000045753376
2944 7.360000 1.000040617882 1.000040617882
2945 7.362500 1.000035473813 1.000035473813
2946 7.365000 1.000030327724 1.000030327724
2947 7.367500 1.000025186136 1.000025186136
2948 7.370000 1.000020055529 1.000020055529
2949 7.372500 1.000014942334 1.000014942334
2950 7.375000 1.000009852916 1.000009852916
2951 7.377500 1.000004793571 1.000004793571
2952 7.380000 0.999999770514 0.999999770514
2953 7.382500 0.999994789867 0.999994789867
2954 7.385000 0.999989857653 0.999989857653
2955 7.387500 0.999984979783 0.999984979783
2956 7.390000 0.999980162054 0.999980162054
2957 7.392500 0.999975410130 0.999975410130
2958 7.395000 0.999970729542 0.999970729542
2959 7.397500 0.999966125676 0.999966125676
2960 7.400000 0.999961603765 0.999961603765
2961 7.402500 0.999957168883 0.999957168883
2962 7.405000 0.999952825935 0.999952825935
2963 7.407500 0.999948579653 0.999948579653
2964 7.410000 0.999944434585 0.999944434585
2965 7.412500 0.999940395092 0.999940395092
2966 7.415000 0.999936465343 0.999936465343
2967 7.417500 0.999932649303 0.999932649303
2968 7.420000 0.999928950736 0.999928950736
2969 7.422500 0.999925373191 0.999925373191
2970 7.425000 0.999921920005 0.999921920005
2971 7.427500 0.999918594295 0.999918594295
2972 7.430000 0.999915398954 0.999915398954
2973 7.432500 0.999912336649 0.999912336649
2974 7.435000 0.999909409818 0.999909409818
2975 7.437500 0.999906620664 0.999906620664
2976 7.440000 0.999903971158 0.999903971158
2977 7.442500 0.999901463033 0.999901463033
2978 7.445000 0.999899097784 0.999899097784
2979 7.447500 0.999896876668 0.999896876668
2980 7.450000 0.999894800701 0.999894800701
2981 7.452500 0.999892870662 0.999892870662
2982 7.455000 0.999891087087 0.999891087087
2983 7.457500 0.999889450276 0.999889450276
2984 7.460000 0.999887960292 0.999887960292
2985 7.462500 0.999886616959 0.999886616959
2986 7.465000 0.999885419871 0.999885419871
2987 7.467500 0.999884368386 0.999884368386
2988 7.470000 0.999883461636 0.999883461636
2989 7.472500 0.999882698527 0.999882698527
2990 7.475000 0.999882077742 0.999882077742
2991 7.477500 0.999881597745 0.999881597745
2992 7.480000 0.999881256787 0.999881256787
2993 7.482500 0.999881052911 0.999881052911
2994 7.485000 0.999880983953 0.999880983953
2995 7.487500 0.999881047551 0.999881047551
2996 7.490000 0.999881241149 0.999881241149
2997 7.492500 0.999881562006 0.999881562006
2998 7.495000 0.999882007198 0.999882007198
2999 7.497500 0.999882573627 0.999882573627
3000 7.500000 0.999883258028 0.999883258028
3001 7.502500 0.999884056975 0.999884056975
3002 7.505000 0.999884966889 0.999884966889
3003 7.507500 0.999885984048 0.999885984048
3004 7.510000 0.999887104589 0.999887104589
3005 7.512500 0.999888324525 0.999888324525
3006 7.515000 0.999889639742 0.999889639742
3007 7.517500 0.999891046020 0.999891046020
3008 7.520000 0.999892539031 0.999892539031
3009 7.522500 0.999894114354 0.999894114354
3010 7.525000 0.999895767482 0.999895767482
3011 7.527500 0.999897493831 0.999897493831
3012 7.530000 0.999899288751 0.999899288751
3013 7.532500 0.999901147531 0.999901147531
3014 7.535000 0.999903065414 0.999903065414
3015 7.537500 0.999905037601 0.999905037601
3016 7.540000 0.999907059266 0.999907059266
3017 7.542500 0.999909125559 0.999909125559
3018 7.545000 0.999911231621 0.999911231621
3019 7.547500 0.999913372590 0.999913372590
3020 7.550000 0.999915543613 0.999915543613
3021 7.552500 0.999917739854 0.999917739854
3022 7.555000 0.999919956501 0.999919956501
3023 7.557500 0.999922188779 0.999922188779
3024 7.560000 0.999924431958 0.999924431958
3025 7.562500 0.999926681360 0.999926681360
3026 7.565000 0.999928932371 0.999928932371
3027 7.567500 0.999931180446 0.999931180446
3028 7.570000 0.999933421120 0.999933421120
3029 7.572500 0.999935650016 0.999935650016
3030 7.575000 0.999937862852 0.999937862852
3031 7.577500 0.999940055451 0.999940055451
3032 7.580000 0.999942223746 0.999942223746
3033 7.582500 0.999944363790 0.999944363790
3034 7.585000 0.999946471759 0.999946471759
3035 7.587500 0.999948543966 0.999948543966
3036 7.590000 0.999950576860 0.999950576860
3037 7.592500 0.999952567036 0.999952567036
3038 7.595000 0.999954511243 0.999954511243
3039 7.597500 0.999956406385 0.999956406385
3040 7.600000 0.999958249530 0.999958249530
3041 7.602500 0.999960037914 0.999960037914
3042 7.605000 0.999961768943 0.999961768943
3043 7.607500 0.999963440203 0.999963440203
3044 7.610000 0.999965049460 0.999965049460
3045 7.612500 0.999966594662 0.999966594662
3046 7.615000 0.999968073948 0.999968073948
3047 7.617500 0.999969485646 0.999969485646
3048 7.620000 0.999970828275 0.999970828275
3049 7.622500 0.999972100553 0.999972100553
3050 7.625000 0.999973301392 0.999973301392
3051 7.627500 0.999974429902 0.999974429902
3052 7.630000 0.999975485394 0.999975485394
3053 7.632500 0.999976467375 0.999976467375
3054 7.635000 0.999977375555 0.999977375555
3055 7.637500 0.999978209842 0.999978209842
3056 7.640000 0.999978970341 0.999978970341
3057 7.642500 0.999979657355 0.999979657355
3058 7.645000 0.999980271386 0.999980271386
3059 7.647500 0.999980813126 0.999980813126
3060 7.650000 0.999981283461 0.999981283461
3061 7.652500 0.999981683466 0.999981683466
3062 7.655000 0.999982014401 0.999982014401
3063 7.657500 0.999982277710 0.999982277710
3064 7.660000 0.999982475015 0.999982475015
3065 7.662500 0.999982608115 0.999982608115
3066 7.665000 0.999982678975 0.999982678975
3067 7.667500 0.999982689731 0.999982689731
3068 7.670000 0.999982642676 0.999982642676
3069 7.672500 0.999982540259 0.999982540259
3070 7.675000 0.999982385077 0.999982385077
3071 7.677500 0.999982179874 0.999982179874
3072 7.680000 0.999981927525 0.999981927525
3073 7.682500 0.999981631041 0.999981631041
3074 7.685000 0.999981293553 0.999981293553
3075 7.687500 0.999980918309 0.999980918309
3076 7.690000 0.999980508665 0.999980508665
3077 7.692500 0.999980068079 0.999980068079
3078 7.695000 0.999979600103 0.999979600103
3079 7.697500 0.999979108375 0.999979108375
3080 7.700000 0.999978596607 0.999978596607
3081 7.702500 0.999978068582 0.999978068582
3082 7.705000 0.999977528146 0.999977528146
3083 7.707500 0.999976979191 0.999976979191
3084 7.710000 0.999976425658 0.999976425658
3085 7.712500 0.999975871520 0.999975871520
3086 7.715000 0.999975320773 0.999975320773
3087 7.717500 0.999974777433 0.999974777433
3088 7.720000 0.999974245523 0.999974245523
3089 7.722500 0.999973729064 0.999973729064
3090 7.725000 0.999973232065 0.999973232065
3091 7.727500 0.999972758518 0.999972758518
3092 7.730000 0.999972312385 0.999972312385
3093 7.732500 0.999971897591 0.999971897591
3094 7.735000 0.999971518015 0.999971518015
3095 7.737500 0.999971177481 0.999971177481
3096 7.740000 0.999970879748 0.999970879748
3097 7.742500 0.999970628504 0.999970628504
3098 7.745000 0.999970427355 0.999970427355
3099 7.747500 0.999970279820 0.999970279820
3100 7.750000 0.999970189317 0.999970189317
3101 7.752500 0.999970159162 0.999970159162
3102 7.755000 0.999970192557 0.999970192557
3103 7.757500 0.999970292583 0.999970292583
3104 7.760000 0.999970462193 0.999970462193
3105 7.762500 0.999970704206 0.999970704206
3106 7.765000 0.999971021297 0.999971021297
3107 7.767500 0.999971415994 0.999971415994
