# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
2474 6.185000 1.000000079174 1.000000079174
2475 6.187500 1.000000082658 1.000000082658
2476 6.190000 1.000000085941 1.000000085941
2477 6.192500 1.000000089031 1.000000089031
2478 6.195000 1.000000091938 1.000000091938
2479 6.197500 1.000000094669 1.000000094669
2480 6.200000 1.000000097235 1.000000097235
2481 6.202500 1.000000099646 1.000000099646
2482 6.205000 1.000000101909 1.000000101909
2483 6.207500 1.000000104036 1.000000104036
2484 6.210000 1.000000106036 1.000000106036
2485 6.212500 1.000000107918 1.000000107918
2486 6.215000 1.000000109692 1.000000109692
2487 6.217500 1.000000111366 1.000000111366
2488 6.220000 1.000000112951 1.000000112951
2489 6.222500 1.000000114453 1.000000114453
2490 6.225000 1.000000115881 1.000000115881
2491 6.227500 1.000000117243 1.000000117243
2492 6.230000 1.000000118545 1.000000118545
2493 6.232500 1.000000119795 1.000000119795
2494 6.235000 1.000000120997 1.000000120997
2495 6.237500 1.000000122157 1.000000122157
2496 6.240000 1.000000123280 1.000000123280
2497 6.242500 1.000000124369 1.000000124369
2498 6.245000 1.000000125428 1.000000125428
2499 6.247500 1.000000126459 1.000000126459
2500 6.250000 1.000000127464 1.000000127464
2501 6.252500 1.000000128443 1.000000128443
2502 6.255000 1.000000129397 1.000000129397
2503 6.257500 1.000000130326 1.000000130326
2504 6.260000 1.000000131228 1.000000131228
2505 6.262500 1.000000132101 1.000000132101
2506 6.265000 1.000000132943 1.000000132943
2507 6.267500 1.000000133751 1.000000133751
2508 6.270000 1.000000134521 1.000000134521
2509 6.272500 1.000000135249 1.000000135249
2510 6.275000 1.000000135930 1.000000135930
2511 6.277500 1.000000136558 1.000000136558
2512 6.280000 1.000000137128 1.000000137128
2513 6.282500 1.000000137633 1.000000137633
2514 6.285000 1.000000138068 1.000000138068
2515 6.287500 1.000000138426 1.000000138426
2516 6.290000 1.000000138699 1.000000138699
2517 6.292500 1.000000138881 1.000000138881
2518 6.295000 1.000000138964 1.000000138964
2519 6.297500 1.000000138941 1.000000138941
2520 6.300000 1.000000138805 1.000000138805
2521 6.302500 1.000000138550 1.000000138550
2522 6.305000 1.000000138167 1.000000138167
2523 6.307500 1.000000137651 1.000000137651
2524 6.310000 1.000000136994 1.000000136994
2525 6.312500 1.000000136192 1.000000136192
2526 6.315000 1.000000135238 1.000000135238
2527 6.317500 1.000000134127 1.000000134127
2528 6.320000 1.000000132853 1.000000132853
2529 6.322500 1.000000131414 1.000000131414
2530 6.325000 1.000000129804 1.000000129804
2531 6.327500 1.000000128022 1.000000128022
2532 6.330000 1.000000126064 1.000000126064
2533 6.332500 1.000000123928 1.000000123928
2534 6.335000 1.000000121614 1.000000121614
2535 6.337500 1.000000119121 1.000000119121
2536 6.340000 1.000000116450 1.000000116450
2537 6.342500 1.000000113600 1.000000113600
2538 6.345000 1.000000110575 1.000000110575
2539 6.347500 1.000000107376 1.000000107376
2540 6.350000 1.000000104006 1.000000104006
2541 6.352500 1.000000100470 1.000000100470
2542 6.355000 1.000000096772 1.000000096772
2543 6.357500 1.000000092917 1.000000092917
2544 6.360000 1.000000088912 1.000000088912
2545 6.362500 1.000000084762 1.000000084762
2546 6.365000 1.000000080475 1.000000080475
2547 6.367500 1.000000076059 1.000000076059
2548 6.370000 1.000000071522 1.000000071522
2549 6.372500 1.000000066873 1.000000066873
2550 6.375000 1.000000062121 1.000000062121
2551 6.377500 1.000000057276 1.000000057276
2552 6.380000 1.000000052348 1.000000052348
2553 6.382500 1.000000047348 1.000000047348
2554 6.385000 1.000000042286 1.000000042286
2555 6.387500 1.000000037173 1.000000037173
2556 6.390000 1.000000032020 1.000000032020
2557 6.392500 1.000000026840 1.000000026840
2558 6.395000 1.000000021644 1.000000021644
2559 6.397500 1.000000016442 1.000000016442
2560 6.400000 1.000000011247 1.000000011247
2561 6.402500 1.000000006071 1.000000006071
2562 6.405000 1.000000000925 1.000000000925
2563 6.407500 0.999999995820 0.999999995820
2564 6.410000 0.999999990768 0.999999990768
2565 6.412500 0.999999985780 0.999999985780
2566 6.415000 0.999999980867 0.999999980867
2567 6.417500 0.999999976039 0.999999976039
2568 6.420000 0.999999971308 0.999999971308
2569 6.422500 0.999999966683 0.999999966683
2570 6.425000 0.999999962174 0.999999962174
2571 6.427500 0.999999957790 0.999999957790
2572 6.430000 0.999999953541 0.999999953541
2573 6.432500 0.999999949434 0.999999949434
2574 6.435000 0.999999945479 0.999999945479
2575 6.437500 0.999999941683 0.999999941683
2576 6.440000 0.999999938053 0.999999938053
2577 6.442500 0.999999934595 0.999999934595
2578 6.445000 0.999999931317 0.999999931317
2579 6.447500 0.999999928224 0.999999928224
2580 6.450000 0.999999925321 0.999999925321
2581 6.452500 0.999999922614 0.999999922614
2582 6.455000 0.999999920105 0.999999920105
2583 6.457500 0.999999917800 0.999999917800
2584 6.460000 0.999999915701 0.999999915701
2585 6.462500 0.999999913812 0.999999913812
2586 6.465000 0.999999912134 0.999999912134
2587 6.467500 0.999999910669 0.999999910669
2588 6.470000 0.999999909418 0.999999909418
2589 6.472500 0.999999908383 0.999999908383
2590 6.475000 0.999999907564 0.999999907564
2591 6.477500 0.999999906960 0.999999906960
2592 6.480000 0.999999906572 0.999999906572
2593 6.482500 0.999999906397 0.999999906397
2594 6.485000 0.999999906435 0.999999906435
2595 6.487500 0.999999906684 0.999999906684
2596 6.490000 0.999999907142 0.999999907142
2597 6.492500 0.999999907805 0.999999907805
2598 6.495000 0.999999908671 0.999999908671
2599 6.497500 0.999999909737 0.999999909737
2600 6.500000 0.999999910999 0.999999910999
2601 6.502500 0.999999912452 0.999999912452
2602 6.505000 0.999999914092 0.999999914092
2603 6.507500 0.999999915915 0.999999915915
2604 6.510000 0.999999917915 0.999999917915
2605 6.512500 0.999999920086 0.999999920086
2606 6.515000 0.999999922424 0.999999922424
2607 6.517500 0.999999924921 0.999999924921
2608 6.520000 0.999999927571 0.999999927571
2609 6.522500 0.999999930369 0.999999930369
2610 6.525000 0.999999933306 0.999999933306
2611 6.527500 0.999999936375 0.999999936375
2612 6.530000 0.999999939569 0.999999939569
2613 6.532500 0.999999942881 0.999999942881
2614 6.535000 0.999999946301 0.999999946301
2615 6.537500 0.999999949821 0.999999949821
2616 6.540000 0.999999953434 0.999999953434
2617 6.542500 0.999999957129 0.999999957129
2618 6.545000 0.999999960898 0.999999960898
2619 6.547500 0.999999964732 0.999999964732
2620 6.550000 0.999999968620 0.999999968620
2621 6.552500 0.999999972553 0.999999972553
2622 6.555000 0.999999976521 0.999999976521
2623 6.557500 0.999999980513 0.999999980513
2624 6.560000 0.999999984520 0.999999984520
2625 6.562500 0.999999988529 0.999999988529
2626 6.565000 0.999999992531 0.999999992531
2627 6.567500 0.999999996514 0.999999996514
2628 6.570000 1.000000000468 1.000000000468
2629 6.572500 1.000000004381 1.000000004381
2630 6.575000 1.000000008241 1.000000008241
2631 6.577500 1.000000012038 1.000000012038
2632 6.580000 1.000000015759 1.000000015759
2633 6.582500 1.000000019394 1.000000019394
2634 6.585000 1.000000022931 1.000000022931
2635 6.587500 1.000000026359 1.000000026359
2636 6.590000 1.000000029666 1.000000029666
2637 6.592500 1.000000032841 1.000000032841
2638 6.595000 1.000000035873 1.000000035873
2639 6.597500 1.000000038752 1.000000038752
2640 6.600000 1.000000041467 1.000000041467
2641 6.602500 1.000000044007 1.000000044007
2642 6.605000 1.000000046362 1.000000046362
2643 6.607500 1.000000048524 1.000000048524
2644 6.610000 1.000000050482 1.000000050482
2645 6.612500 1.000000052229 1.000000052229
2646 6.615000 1.000000053755 1.000000053755
2647 6.617500 1.000000055053 1.000000055053
2648 6.620000 1.000000056116 1.000000056116
2649 6.622500 1.000000056938 1.000000056938
2650 6.625000 1.000000057512 1.000000057512
2651 6.627500 1.000000057834 1.000000057834
2652 6.630000 1.000000057899 1.000000057899
2653 6.632500 1.000000057704 1.000000057704
2654 6.635000 1.000000057246 1.000000057246
2655 6.637500 1.000000056522 1.000000056522
2656 6.640000 1.000000055533 1.000000055533
2657 6.642500 1.000000054277 1.000000054277
2658 6.645000 1.000000052756 1.000000052756
2659 6.647500 1.000000050972 1.000000050972
2660 6.650000 1.000000048926 1.000000048926
2661 6.652500 1.000000046624 1.000000046624
2662 6.655000 1.000000044069 1.000000044069
2663 6.657500 1.000000041267 1.000000041267
2664 6.660000 1.000000038224 1.000000038224
2665 6.662500 1.000000034950 1.000000034950
2666 6.665000 1.000000031451 1.000000031451
2667 6.667500 1.000000027737 1.000000027737
2668 6.670000 1.000000023820 1.000000023820
2669 6.672500 1.000000019710 1.000000019710
2670 6.675000 1.000000015420 1.000000015420
2671 6.677500 1.000000010962 1.000000010962
2672 6.680000 1.000000006350 1.000000006350
2673 6.682500 1.000000001600 1.000000001600
2674 6.685000 0.999999996726 0.999999996726
2675 6.687500 0.999999991744 0.999999991744
2676 6.690000 0.999999986671 0.999999986671
2677 6.692500 0.999999981523 0.999999981523
2678 6.695000 0.999999976319 0.999999976319
2679 6.697500 0.999999971076 0.999999971076
2680 6.700000 0.999999965812 0.999999965812
2681 6.702500 0.999999960545 0.999999960545
2682 6.705000 0.999999955295 0.999999955295
2683 6.707500 0.999999950079 0.999999950079
2684 6.710000 0.999999944916 0.999999944916
2685 6.712500 0.999999939824 0.999999939824
2686 6.715000 0.999999934823 0.999999934823
2687 6.717500 0.999999929929 0.999999929929
2688 6.720000 0.999999925161 0.999999925161
2689 6.722500 0.999999920535 0.999999920535
2690 6.725000 0.999999916069 0.999999916069
2691 6.727500 0.999999911778 0.999999911778
2692 6.730000 0.999999907678 0.999999907678
2693 6.732500 0.999999903783 0.999999903783
2694 6.735000 0.999999900108 0.999999900108
2695 6.737500 0.999999896665 0.999999896665
2696 6.740000 0.999999893466 0.999999893466
2697 6.742500 0.999999890522 0.999999890522
2698 6.745000 0.999999887844 0.999999887844
2699 6.747500 0.999999885439 0.999999885439
2700 6.750000 0.999999883317 0.999999883317
2701 6.752500 0.999999881483 0.999999881483
2702 6.755000 0.999999879942 0.999999879942
2703 6.757500 0.999999878699 0.999999878699
2704 6.760000 0.999999877757 0.999999877757
2705 6.762500 0.999999877117 0.999999877117
2706 6.765000 0.999999876779 0.999999876779
2707 6.767500 0.999999876744 0.999999876744
2708 6.770000 0.999999877007 0.999999877007
2709 6.772500 0.999999877567 0.999999877567
2710 6.775000 0.999999878419 0.999999878419
2711 6.777500 0.999999879556 0.999999879556
2712 6.780000 0.999999880972 0.999999880972
2713 6.782500 0.999999882659 0.999999882659
2714 6.785000 0.999999884608 0.999999884608
2715 6.787500 0.999999886809 0.999999886809
2716 6.790000 0.999999889251 0.999999889251
2717 6.792500 0.999999891922 0.999999891922
2718 6.795000 0.999999894809 0.999999894809
2719 6.797500 0.999999897899 0.999999897899
2720 6.800000 0.999999901177 0.999999901177
2721 6.802500 0.999999904630 0.999999904630
2722 6.805000 0.999999908242 0.999999908242
2723 6.807500 0.999999911997 0.999999911997
2724 6.810000 0.999999915879 0.999999915879
2725 6.812500 0.999999919872 0.999999919872
2726 6.815000 0.999999923960 0.999999923960
2727 6.817500 0.999999928126 0.999999928126
2728 6.820000 0.999999932353 0.999999932353
2729 6.822500 0.999999936625 0.999999936625
2730 6.825000 0.999999940926 0.999999940926
2731 6.827500 0.999999945240 0.999999945240
2732 6.830000 0.999999949552 0.999999949552
2733 6.832500 0.999999953845 0.999999953845
2734 6.835000 0.999999958106 0.999999958106
2735 6.837500 0.999999962320 0.999999962320
2736 6.840000 0.999999966475 0.999999966475
2737 6.842500 0.999999970556 0.999999970556
2738 6.845000 0.999999974553 0.999999974553
2739 6.847500 0.999999978455 0.999999978455
2740 6.850000 0.999999982251 0.999999982251
2741 6.852500 0.999999985933 0.999999985933
2742 6.855000 0.999999989493 0.999999989493
2743 6.857500 0.999999992922 0.999999992922
2744 6.860000 0.999999996217 0.999999996217
2745 6.862500 0.999999999371 0.999999999371
2746 6.865000 1.000000002382 1.000000002382
2747 6.867500 1.000000005247 1.000000005247
2748 6.870000 1.000000007964 1.000000007964
2749 6.872500 1.000000010534 1.000000010534
2750 6.875000 1.000000012958 1.000000012958
2751 6.877500 1.000000015238 1.000000015238
2752 6.880000 1.000000017376 1.000000017376
2753 6.882500 1.000000019378 1.000000019378
2754 6.885000 1.000000021249 1.000000021249
2755 6.887500 1.000000022995 1.000000022995
2756 6.890000 1.000000024624 1.000000024624
2757 6.892500 1.000000026144 1.000000026144
2758 6.895000 1.000000027564 1.000000027564
2759 6.897500 1.000000028894 1.000000028894
2760 6.900000 1.000000030145 1.000000030145
2761 6.902500 1.000000031327 1.000000031327
2762 6.905000 1.000000032453 1.000000032453
2763 6.907500 1.000000033535 1.000000033535
2764 6.910000 1.000000034585 1.000000034585
2765 6.912500 1.000000035617 1.000000035617
2766 6.915000 1.000000036642 1.000000036642
2767 6.917500 1.000000037675 1.000000037675
2768 6.920000 1.000000038728 1.000000038728
2769 6.922500 1.000000039815 1.000000039815
2770 6.925000 1.000000040948 1.000000040948
2771 6.927500 1.000000042140 1.000000042140
2772 6.930000 1.000000043402 1.000000043402
2773 6.932500 1.000000044747 1.000000044747
2774 6.935000 1.000000046186 1.000000046186
2775 6.937500 1.000000047728 1.000000047728
2776 6.940000 1.000000049384 1.000000049384
2777 6.942500 1.000000051162 1.000000051162
2778 6.945000 1.000000053070 1.000000053070
2779 6.947500 1.000000055116 1.000000055116
2780 6.950000 1.000000057305 1.000000057305
2781 6.952500 1.000000059641 1.000000059641
2782 6.955000 1.000000062129 1.000000062129
2783 6.957500 1.000000064771 1.000000064771
2784 6.960000 1.000000067568 1.000000067568
2785 6.962500 1.000000070520 1.000000070520
2786 6.965000 1.000000073626 1.000000073626
2787 6.967500 1.000000076884 1.000000076884
2788 6.970000 1.000000080288 1.000000080288
2789 6.972500 1.000000083835 1.000000083835
2790 6.975000 1.000000087518 1.000000087518
2791 6.977500 1.000000091328 1.000000091328
2792 6.980000 1.000000095257 1.000000095257
2793 6.982500 1.000000099295 1.000000099295
2794 6.985000 1.000000103430 1.000000103430
2795 6.987500 1.000000107650 1.000000107650
2796 6.990000 1.000000111941 1.000000111941
2797 6.992500 1.000000116289 1.000000116289
2798 6.995000 1.000000120678 1.000000120678
2799 6.997500 1.000000125092 1.000000125092
2800 7.000000 1.000000129514 1.000000129514
2801 7.002500 1.000000133926 1.000000133926
2802 7.005000 1.000000138309 1.000000138309
2803 7.007500 1.000000142645 1.000000142645
2804 7.010000 1.000000146915 1.000000146915
2805 7.012500 1.000000151099 1.000000151099
2806 7.015000 1.000000155177 1.000000155177
2807 7.017500 1.000000159129 1.000000159129
2808 7.020000 1.000000162935 1.000000162935
2809 7.022500 1.000000166577 1.000000166577
2810 7.025000 1.000000170033 1.000000170033
2811 7.027500 1.000000173285 1.000000173285
2812 7.030000 1.000000176314 1.000000176314
2813 7.032500 1.000000179102 1.000000179102
2814 7.035000 1.000000181630 1.000000181630
2815 7.037500 1.000000183883 1.000000183883
2816 7.040000 1.000000185843 1.000000185843
2817 7.042500 1.000000187495 1.000000187495
2818 7.045000 1.000000188824 1.000000188824
2819 7.047500 1.000000189818 1.000000189818
2820 7.050000 1.000000190463 1.000000190463
2821 7.052500 1.000000190748 1.000000190748
2822 7.055000 1.000000190664 1.000000190664
2823 7.057500 1.000000190201 1.000000190201
2824 7.060000 1.000000189351 1.000000189351
2825 7.062500 1.000000188109 1.000000188109
2826 7.065000 1.000000186470 1.000000186470
2827 7.067500 1.000000184429 1.000000184429
2828 7.070000 1.000000181985 1.000000181985
2829 7.072500 1.000000179138 1.000000179138
2830 7.075000 1.000000175887 1.000000175887
2831 7.077500 1.000000172235 1.000000172235
2832 7.080000 1.000000168186 1.000000168186
2833 7.082500 1.000000163745 1.000000163745
2834 7.085000 1.000000158917 1.000000158917
2835 7.087500 1.000000153711 1.000000153711
2836 7.090000 1.000000148135 1.000000148135
2837 7.092500 1.000000142200 1.000000142200
2838 7.095000 1.000000135917 1.000000135917
2839 7.097500 1.000000129299 1.000000129299
2840 7.100000 1.000000122361 1.000000122361
2841 7.102500 1.000000115116 1.000000115116
2842 7.105000 1.000000107581 1.000000107581
2843 7.107500 1.000000099773 1.000000099773
2844 7.110000 1.000000091710 1.000000091710
2845 7.112500 1.000000083410 1.000000083410
2846 7.115000 1.000000074893 1.000000074893
2847 7.117500 1.000000066179 1.000000066179
2848 7.120000 1.000000057289 1.000000057289
2849 7.122500 1.000000048243 1.000000048243
2850 7.125000 1.000000039064 1.000000039064
2851 7.127500 1.000000029773 1.000000029773
2852 7.130000 1.000000020394 1.000000020394
2853 7.132500 1.000000010947 1.000000010947
2854 7.135000 1.000000001456 1.000000001456
2855 7.137500 0.999999991944 0.999999991944
2856 7.140000 0.999999982432 0.999999982432
2857 7.142500 0.999999972944 0.999999972944
2858 7.145000 0.999999963500 0.999999963500
2859 7.147500 0.999999954125 0.999999954125
2860 7.150000 0.999999944838 0.999999944838
2861 7.152500 0.999999935661 0.999999935661
2862 7.155000 0.999999926614 0.999999926614
2863 7.157500 0.999999917718 0.999999917718
2864 7.160000 0.999999908992 0.999999908992
2865 7.162500 0.999999900456 0.999999900456
2866 7.165000 0.999999892126 0.999999892126
2867 7.167500 0.999999884020 0.999999884020
2868 7.170000 0.999999876156 0.999999876156
2869 7.172500 0.999999868548 0.999999868548
2870 7.175000 0.999999861212 0.999999861212
2871 7.177500 0.999999854161 0.999999854161
2872 7.180000 0.999999847409 0.999999847409
2873 7.182500 0.999999840967 0.999999840967
2874 7.185000 0.999999834847 0.999999834847
2875 7.187500 0.999999829059 0.999999829059
2876 7.190000 0.999999823612 0.999999823612
2877 7.192500 0.999999818514 0.999999818514
2878 7.195000 0.999999813772 0.999999813772
2879 7.197500 0.999999809392 0.999999809392
2880 7.200000 0.999999805380 0.999999805380
2881 7.202500 0.999999801740 0.999999801740
2882 7.205000 0.999999798475 0.999999798475
2883 7.207500 0.999999795587 0.999999795587
2884 7.210000 0.999999793077 0.999999793077
2885 7.212500 0.999999790947 0.999999790947
2886 7.215000 0.999999789195 0.999999789195
2887 7.217500 0.999999787820 0.999999787820
2888 7.220000 0.999999786821 0.999999786821
2889 7.222500 0.999999786193 0.999999786193
2890 7.225000 0.999999785933 0.999999785933
2891 7.227500 0.999999786038 0.999999786038
2892 7.230000 0.999999786500 0.999999786500
2893 7.232500 0.999999787315 0.999999787315
2894 7.235000 0.999999788476 0.999999788476
2895 7.237500 0.999999789976 0.999999789976
2896 7.240000 0.999999791806 0.999999791806
2897 7.242500 0.999999793959 0.999999793959
2898 7.245000 0.999999796426 0.999999796426
2899 7.247500 0.999999799197 0.999999799197
2900 7.250000 0.999999802262 0.999999802262
2901 7.252500 0.999999805612 0.999999805612
2902 7.255000 0.999999809236 0.999999809236
2903 7.257500 0.999999813122 0.999999813122
2904 7.260000 0.999999817260 0.999999817260
2905 7.262500 0.999999821638 0.999999821638
2906 7.265000 0.999999826244 0.999999826244
2907 7.267500 0.999999831066 0.999999831066
2908 7.270000 0.999999836092 0.999999836092
2909 7.272500 0.999999841310 0.999999841310
2910 7.275000 0.999999846706 0.999999846706
2911 7.277500 0.999999852269 0.999999852269
2912 7.280000 0.999999857985 0.999999857985
2913 7.282500 0.999999863841 0.999999863841
2914 7.285000 0.999999869825 0.999999869825
2915 7.287500 0.999999875923 0.999999875923
2916 7.290000 0.999999882123 0.999999882123
2917 7.292500 0.999999888410 0.999999888410
2918 7.295000 0.999999894773 0.999999894773
2919 7.297500 0.999999901198 0.999999901198
2920 7.300000 0.999999907671 0.999999907671
2921 7.302500 0.999999914181 0.999999914181
2922 7.305000 0.999999920714 0.999999920714
2923 7.307500 0.999999927257 0.999999927257
2924 7.310000 0.999999933797 0.999999933797
2925 7.312500 0.999999940323 0.999999940323
2926 7.315000 0.999999946821 0.999999946821
2927 7.317500 0.999999953279 0.999999953279
2928 7.320000 0.999999959685 0.999999959685
2929 7.322500 0.999999966027 0.999999966027
2930 7.325000 0.999999972294 0.999999972294
2931 7.327500 0.999999978473 0.999999978473
2932 7.330000 0.999999984554 0.999999984554
2933 7.332500 0.999999990526 0.999999990526
2934 7.335000 0.999999996377 0.999999996377
2935 7.337500 1.000000002098 1.000000002098
2936 7.340000 1.000000007678 1.000000007678
2937 7.342500 1.000000013108 1.000000013108
2938 7.345000 1.000000018378 1.000000018378
2939 7.347500 1.000000023480 1.000000023480
2940 7.350000 1.000000028404 1.000000028404
2941 7.352500 1.000000033143 1.000000033143
2942 7.355000 1.000000037689 1.000000037689
2943 7.357500 1.000000042035 1.000000042035
2944 7.360000 1.000000046174 1.000000046174
2945 7.362500 1.000000050100 1.000000050100
2946 7.365000 1.000000053807 1.000000053807
2947 7.367500 1.000000057291 1.000000057291
2948 7.370000 1.000000060547 1.000000060547
2949 7.372500 1.000000063571 1.000000063571
2950 7.375000 1.000000066359 1.000000066359
2951 7.377500 1.000000068910 1.000000068910
2952 7.380000 1.000000071221 1.000000071221
2953 7.382500 1.000000073290 1.000000073290
2954 7.385000 1.000000075117 1.000000075117
2955 7.387500 1.000000076702 1.000000076702
2956 7.390000 1.000000078046 1.000000078046
2957 7.392500 1.000000079149 1.000000079149
2958 7.395000 1.000000080013 1.000000080013
2959 7.397500 1.000000080642 1.000000080642
2960 7.400000 1.000000081038 1.000000081038
2961 7.402500 1.000000081204 1.000000081204
2962 7.405000 1.000000081146 1.000000081146
2963 7.407500 1.000000080869 1.000000080869
2964 7.410000 1.000000080377 1.000000080377
2965 7.412500 1.000000079678 1.000000079678
2966 7.415000 1.000000078778 1.000000078778
2967 7.417500 1.000000077684 1.000000077684
2968 7.420000 1.000000076404 1.000000076404
2969 7.422500 1.000000074946 1.000000074946
2970 7.425000 1.000000073319 1.000000073319
2971 7.427500 1.000000071531 1.000000071531
2972 7.430000 1.000000069593 1.000000069593
2973 7.432500 1.000000067514 1.000000067514
2974 7.435000 1.000000065304 1.000000065304
2975 7.437500 1.000000062972 1.000000062972
2976 7.440000 1.000000060530 1.000000060530
2977 7.442500 1.000000057989 1.000000057989
2978 7.445000 1.000000055358 1.000000055358
2979 7.447500 1.000000052648 1.000000052648
2980 7.450000 1.000000049871 1.000000049871
2981 7.452500 1.000000047037 1.000000047037
2982 7.455000 1.000000044157 1.000000044157
2983 7.457500 1.000000041241 1.000000041241
2984 7.460000 1.000000038300 1.000000038300
2985 7.462500 1.000000035344 1.000000035344
2986 7.465000 1.000000032384 1.000000032384
2987 7.467500 1.000000029428 1.000000029428
2988 7.470000 1.000000026486 1.000000026486
2989 7.472500 1.000000023567 1.000000023567
2990 7.475000 1.000000020681 1.000000020681
2991 7.477500 1.000000017834 1.000000017834
2992 7.480000 1.000000015036 1.000000015036
2993 7.482500 1.000000012293 1.000000012293
2994 7.485000 1.000000009611 1.000000009611
2995 7.487500 1.000000006998 1.000000006998
2996 7.490000 1.000000004459 1.000000004459
2997 7.492500 1.000000001999 1.000000001999
2998 7.495000 0.999999999622 0.999999999622
2999 7.497500 0.999999997333 0.999999997333
3000 7.500000 0.999999995134 0.999999995134
3001 7.502500 0.999999993029 0.999999993029
3002 7.505000 0.999999991020 0.999999991020
3003 7.507500 0.999999989108 0.999999989108
3004 7.510000 0.999999987294 0.999999987294
3005 7.512500 0.999999985578 0.999999985578
3006 7.515000 0.999999983961 0.999999983961
3007 7.517500 0.999999982441 0.999999982441
3008 7.520000 0.999999981017 0.999999981017
3009 7.522500 0.999999979689 0.999999979689
3010 7.525000 0.999999978452 0.999999978452
3011 7.527500 0.999999977306 0.999999977306
3012 7.530000 0.999999976247 0.999999976247
3013 7.532500 0.999999975271 0.999999975271
3014 7.535000 0.999999974376 0.999999974376
3015 7.537500 0.999999973557 0.999999973557
3016 7.540000 0.999999972811 0.999999972811
3017 7.542500 0.999999972134 0.999999972134
3018 7.545000 0.999999971521 0.999999971521
3019 7.547500 0.999999970969 0.999999970969
3020 7.550000 0.999999970472 0.999999970472
3021 7.552500 0.999999970028 0.999999970028
3022 7.555000 0.999999969632 0.999999969632
3023 7.557500 0.999999969281 0.999999969281
3024 7.560000 0.999999968971 0.999999968971
3025 7.562500 0.999999968698 0.999999968698
3026 7.565000 0.999999968461 0.999999968461
3027 7.567500 0.999999968256 0.999999968256
3028 7.570000 0.999999968082 0.999999968082
3029 7.572500 0.999999967937 0.999999967937
3030 7.575000 0.999999967820 0.999999967820
3031 7.577500 0.999999967730 0.999999967730
3032 7.580000 0.999999967667 0.999999967667
3033 7.582500 0.999999967633 0.999999967633
3034 7.585000 0.999999967628 0.999999967628
3035 7.587500 0.999999967653 0.999999967653
3036 7.590000 0.999999967713 0.999999967713
3037 7.592500 0.999999967808 0.999999967808
3038 7.595000 0.999999967944 0.999999967944
3039 7.597500 0.999999968124 0.999999968124
3040 7.600000 0.999999968354 0.999999968354
3041 7.602500 0.999999968638 0.999999968638
3042 7.605000 0.999999968983 0.999999968983
3043 7.607500 0.999999969395 0.999999969395
3044 7.610000 0.999999969881 0.999999969881
3045 7.612500 0.999999970450 0.999999970450
3046 7.615000 0.999999971107 0.999999971107
3047 7.617500 0.999999971862 0.999999971862
3048 7.620000 0.999999972724 0.999999972724
3049 7.622500 0.999999973700 0.999999973700
3050 7.625000 0.999999974800 0.999999974800
3051 7.627500 0.999999976032 0.999999976032
3052 7.630000 0.999999977406 0.999999977406
3053 7.632500 0.999999978930 0.999999978930
3054 7.635000 0.999999980614 0.999999980614
3055 7.637500 0.999999982465 0.999999982465
3056 7.640000 0.999999984493 0.999999984493
3057 7.642500 0.999999986704 0.999999986704
3058 7.645000 0.999999989108 0.999999989108
3059 7.647500 0.999999991709 0.999999991709
3060 7.650000 0.999999994516 0.999999994516
3061 7.652500 0.999999997533 0.999999997533
3062 7.655000 1.000000000767 1.000000000767
3063 7.657500 1.000000004220 1.000000004220
3064 7.660000 1.000000007896 1.000000007896
3065 7.662500 1.000000011798 1.000000011798
3066 7.665000 1.000000015926 1.000000015926
3067 7.667500 1.000000020282 1.000000020282
3068 7.670000 1.000000024864 1.000000024864
3069 7.672500 1.000000029671 1.000000029671
3070 7.675000 1.000000034700 1.000000034700
3071 7.677500 1.000000039945 1.000000039945
3072 7.680000 1.000000045402 1.000000045402
3073 7.682500 1.000000051063 1.000000051063
3074 7.685000 1.000000056920 1.000000056920
3075 7.687500 1.000000062965 1.000000062965
3076 7.690000 1.000000069186 1.000000069186
3077 7.692500 1.000000075572 1.000000075572
3078 7.695000 1.000000082109 1.000000082109
3079 7.697500 1.000000088782 1.000000088782
3080 7.700000 1.000000095577 1.000000095577
3081 7.702500 1.000000102476 1.000000102476
3082 7.705000 1.000000109461 1.000000109461
3083 7.707500 1.000000116514 1.000000116514
3084 7.710000 1.000000123615 1.000000123615
3085 7.712500 1.000000130742 1.000000130742
3086 7.715000 1.000000137873 1.000000137873
3087 7.717500 1.000000144987 1.000000144987
3088 7.720000 1.000000152059 1.000000152059
3089 7.722500 1.000000159066 1.000000159066
3090 7.725000 1.000000165983 1.000000165983
3091 7.727500 1.000000172786 1.000000172786
3092 7.730000 1.000000179447 1.000000179447
3093 7.732500 1.000000185944 1.000000185944
3094 7.735000 1.000000192248 1.000000192248
3095 7.737500 1.000000198335 1.000000198335
3096 7.740000 1.000000204178 1.000000204178
3097 7.742500 1.000000209752 1.000000209752
3098 7.745000 1.000000215032 1.000000215032
3099 7.747500 1.000000219992 1.000000219992
3100 7.750000 1.000000224608 1.000000224608
3101 7.752500 1.000000228857 1.000000228857
3102 7.755000 1.000000232714 1.000000232714
3103 7.757500 1.000000236158 1.000000236158
3104 7.760000 1.000000239167 1.000000239167
3105 7.762500 1.000000241721 1.000000241721
3106 7.765000 1.000000243801 1.000000243801
3107 7.767500 1.000000245388 1.000000245388
