# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
2563 6.407500 1.000100503288 1.000100503288
2564 6.410000 1.000109366504 1.000109366504
2565 6.412500 1.000118077970 1.000118077970
2566 6.415000 1.000126631069 1.000126631069
2567 6.417500 1.000135019440 1.000135019440
2568 6.420000 1.000143236988 1.000143236988
2569 6.422500 1.000151277887 1.000151277887
2570 6.425000 1.000159136584 1.000159136584
2571 6.427500 1.000166807811 1.000166807811
2572 6.430000 1.000174286579 1.000174286579
2573 6.432500 1.000181568194 1.000181568194
2574 6.435000 1.000188648248 1.000188648248
2575 6.437500 1.000195522633 1.000195522633
2576 6.440000 1.000202187536 1.000202187536
2577 6.442500 1.000208639445 1.000208639444
2578 6.445000 1.000214875147 1.000214875147
2579 6.447500 1.000220891733 1.000220891733
2580 6.450000 1.000226686596 1.000226686596
2581 6.452500 1.000232257431 1.000232257431
2582 6.455000 1.000237602234 1.000237602234
2583 6.457500 1.000242719303 1.000242719303
2584 6.460000 1.000247607234 1.000247607234
2585 6.462500 1.000252264921 1.000252264921
2586 6.465000 1.000256691552 1.000256691552
2587 6.467500 1.000260886605 1.000260886605
2588 6.470000 1.000264849848 1.000264849848
2589 6.472500 1.000268581332 1.000268581332
2590 6.475000 1.000272081389 1.000272081389
2591 6.477500 1.000275350625 1.000275350625
2592 6.480000 1.000278389915 1.000278389915
2593 6.482500 1.000281200399 1.000281200399
2594 6.485000 1.000283783475 1.000283783475
2595 6.487500 1.000286140794 1.000286140794
2596 6.490000 1.000288274251 1.000288274251
2597 6.492500 1.000290185979 1.000290185979
2598 6.495000 1.000291878342 1.000291878342
2599 6.497500 1.000293353928 1.000293353928
2600 6.500000 1.000294615539 1.000294615539
2601 6.502500 1.000295666184 1.000295666184
2602 6.505000 1.000296509072 1.000296509072
2603 6.507500 1.000297147601 1.000297147601
2604 6.510000 1.000297585348 1.000297585348
2605 6.512500 1.000297826066 1.000297826066
2606 6.515000 1.000297873666 1.000297873666
2607 6.517500 1.000297732215 1.000297732215
2608 6.520000 1.000297405922 1.000297405922
2609 6.522500 1.000296899131 1.000296899131
2610 6.525000 1.000296216308 1.000296216308
2611 6.527500 1.000295362035 1.000295362035
2612 6.530000 1.000294340997 1.000294340997
2613 6.532500 1.000293157971 1.000293157971
2614 6.535000 1.000291817820 1.000291817820
2615 6.537500 1.000290325481 1.000290325481
2616 6.540000 1.000288685953 1.000288685953
2617 6.542500 1.000286904287 1.000286904287
2618 6.545000 1.000284985581 1.000284985581
2619 6.547500 1.000282934963 1.000282934963
2620 6.550000 1.000280757586 1.000280757586
2621 6.552500 1.000278458614 1.000278458613
2622 6.555000 1.000276043215 1.000276043215
2623 6.557500 1.000273516553 1.000273516553
2624 6.560000 1.000270883774 1.000270883774
2625 6.562500 1.000268149997 1.000268149997
2626 6.565000 1.000265320310 1.000265320310
2627 6.567500 1.000262399753 1.000262399753
2628 6.570000 1.000259393316 1.000259393316
2629 6.572500 1.000256305927 1.000256305927
2630 6.575000 1.000253142442 1.000253142442
2631 6.577500 1.000249907640 1.000249907640
2632 6.580000 1.000246606212 1.000246606212
2633 6.582500 1.000243242757 1.000243242757
2634 6.585000 1.000239821769 1.000239821769
2635 6.587500 1.000236347636 1.000236347636
2636 6.590000 1.000232824626 1.000232824626
2637 6.592500 1.000229256888 1.000229256888
2638 6.595000 1.000225648439 1.000225648439
2639 6.597500 1.000222003161 1.000222003161
2640 6.600000 1.000218324798 1.000218324798
2641 6.602500 1.000214616944 1.000214616944
2642 6.605000 1.000210883046 1.000210883046
2643 6.607500 1.000207126392 1.000207126392
2644 6.610000 1.000203350112 1.000203350112
2645 6.612500 1.000199557172 1.000199557172
2646 6.615000 1.000195750373 1.000195750373
2647 6.617500 1.000191932343 1.000191932343
2648 6.620000 1.000188105540 1.000188105540
2649 6.622500 1.000184272249 1.000184272249
2650 6.625000 1.000180434575 1.000180434575
2651 6.627500 1.000176594449 1.000176594449
2652 6.630000 1.000172753622 1.000172753622
2653 6.632500 1.000168913667 1.000168913667
2654 6.635000 1.000165075979 1.000165075979
2655 6.637500 1.000161241774 1.000161241774
2656 6.640000 1.000157412091 1.000157412091
2657 6.642500 1.000153587793 1.000153587793
2658 6.645000 1.000149769570 1.000149769570
2659 6.647500 1.000145957937 1.000145957936
2660 6.650000 1.000142153241 1.000142153241
2661 6.652500 1.000138355663 1.000138355663
2662 6.655000 1.000134565220 1.000134565220
2663 6.657500 1.000130781769 1.000130781769
2664 6.660000 1.000127005011 1.000127005011
2665 6.662500 1.000123234498 1.000123234498
2666 6.665000 1.000119469635 1.000119469635
2667 6.667500 1.000115709684 1.000115709684
2668 6.670000 1.000111953773 1.000111953773
2669 6.672500 1.000108200902 1.000108200902
2670 6.675000 1.000104449945 1.000104449945
2671 6.677500 1.000100699662 1.000100699662
2672 6.680000 1.000096948699 1.000096948699
2673 6.682500 1.000093195601 1.000093195601
2674 6.685000 1.000089438820 1.000089438820
2675 6.687500 1.000085676715 1.000085676715
2676 6.690000 1.000081907568 1.000081907568
2677 6.692500 1.000078129587 1.000078129587
2678 6.695000 1.000074340916 1.000074340916
2679 6.697500 1.000070539645 1.000070539645
2680 6.700000 1.000066723816 1.000066723816
2681 6.702500 1.000062891430 1.000062891430
2682 6.705000 1.000059040461 1.000059040461
2683 6.707500 1.000055168862 1.000055168862
2684 6.710000 1.000051274574 1.000051274574
2685 6.712500 1.000047355533 1.000047355533
2686 6.715000 1.000043409685 1.000043409685
2687 6.717500 1.000039434988 1.000039434988
2688 6.720000 1.000035429426 1.000035429426
2689 6.722500 1.000031391017 1.000031391017
2690 6.725000 1.000027317819 1.000027317819
2691 6.727500 1.000023207945 1.000023207945
2692 6.730000 1.000019059564 1.000019059564
2693 6.732500 1.000014870919 1.000014870919
2694 6.735000 1.000010640325 1.000010640325
2695 6.737500 1.000006366187 1.000006366187
2696 6.740000 1.000002047004 1.000002047004
2697 6.742500 0.999997681375 0.999997681375
2698 6.745000 0.999993268010 0.999993268010
2699 6.747500 0.999988805739 0.999988805739
2700 6.750000 0.999984293515 0.999984293515
2701 6.752500 0.999979730423 0.999979730423
2702 6.755000 0.999975115688 0.999975115688
2703 6.757500 0.999970448681 0.999970448681
2704 6.760000 0.999965728924 0.999965728924
2705 6.762500 0.999960956097 0.999960956097
2706 6.765000 0.999956130043 0.999956130043
2707 6.767500 0.999951250774 0.999951250774
2708 6.770000 0.999946318474 0.999946318474
2709 6.772500 0.999941333505 0.999941333505
2710 6.775000 0.999936296412 0.999936296412
2711 6.777500 0.999931207924 0.999931207924
2712 6.780000 0.999926068958 0.999926068958
2713 6.782500 0.999920880623 0.999920880623
2714 6.785000 0.999915644222 0.999915644222
2715 6.787500 0.999910361254 0.999910361254
2716 6.790000 0.999905033415 0.999905033415
2717 6.792500 0.999899662599 0.999899662599
2718 6.795000 0.999894250899 0.999894250899
2719 6.797500 0.999888800609 0.999888800609
2720 6.800000 0.999883314221 0.999883314221
2721 6.802500 0.999877794426 0.999877794426
2722 6.805000 0.999872244112 0.999872244112
2723 6.807500 0.999866666366 0.999866666366
2724 6.810000 0.999861064467 0.999861064467
2725 6.812500 0.999855441885 0.999855441885
2726 6.815000 0.999849802284 0.999849802284
2727 6.817500 0.999844149510 0.999844149510
2728 6.820000 0.999838487594 0.999838487594
2729 6.822500 0.999832820745 0.999832820745
2730 6.825000 0.999827153348 0.999827153348
2731 6.827500 0.999821489956 0.999821489956
2732 6.830000 0.999815835288 0.999815835288
2733 6.832500 0.999810194222 0.999810194222
2734 6.835000 0.999804571789 0.999804571789
2735 6.837500 0.999798973168 0.999798973168
2736 6.840000 0.999793403678 0.999793403678
2737 6.842500 0.999787868772 0.999787868772
2738 6.845000 0.999782374030 0.999782374030
2739 6.847500 0.999776925150 0.999776925150
2740 6.850000 0.999771527942 0.999771527942
2741 6.852500 0.999766188319 0.999766188319
2742 6.855000 0.999760912288 0.999760912288
2743 6.857500 0.999755705941 0.999755705941
2744 6.860000 0.999750575448 0.999750575448
2745 6.862500 0.999745527048 0.999745527048
2746 6.865000 0.999740567034 0.999740567034
2747 6.867500 0.999735701751 0.999735701751
2748 6.870000 0.999730937582 0.999730937582
2749 6.872500 0.999726280938 0.999726280938
2750 6.875000 0.999721738247 0.999721738247
2751 6.877500 0.999717315948 0.999717315948
2752 6.880000 0.999713020476 0.999713020476
2753 6.882500 0.999708858251 0.999708858251
2754 6.885000 0.999704835673 0.999704835673
2755 6.887500 0.999700959105 0.999700959105
2756 6.890000 0.999697234864 0.999697234864
2757 6.892500 0.999693669211 0.999693669211
2758 6.895000 0.999690268342 0.999690268342
2759 6.897500 0.999687038372 0.999687038372
2760 6.900000 0.999683985328 0.999683985328
2761 6.902500 0.999681115138 0.999681115138
2762 6.905000 0.999678433616 0.999678433616
2763 6.907500 0.999675946458 0.999675946458
2764 6.910000 0.999673659225 0.999673659225
2765 6.912500 0.999671577337 0.999671577337
2766 6.915000 0.999669706061 0.999669706061
2767 6.917500 0.999668050498 0.999668050498
2768 6.920000 0.999666615577 0.999666615577
2769 6.922500 0.999665406043 0.999665406043
2770 6.925000 0.999664426448 0.999664426448
2771 6.927500 0.999663681140 0.999663681140
2772 6.930000 0.999663174256 0.999663174256
2773 6.932500 0.999662909709 0.999662909709
2774 6.935000 0.999662891186 0.999662891186
2775 6.937500 0.999663122130 0.999663122130
2776 6.940000 0.999663605742 0.999663605742
2777 6.942500 0.999664344965 0.999664344965
2778 6.945000 0.999665342480 0.999665342480
2779 6.947500 0.999666600699 0.999666600699
2780 6.950000 0.999668121757 0.999668121757
2781 6.952500 0.999669907506 0.999669907506
2782 6.955000 0.999671959510 0.999671959510
2783 6.957500 0.999674279035 0.999674279035
2784 6.960000 0.999676867050 0.999676867050
2785 6.962500 0.999679724217 0.999679724217
2786 6.965000 0.999682850889 0.999682850889
2787 6.967500 0.999686247108 0.999686247108
2788 6.970000 0.999689912594 0.999689912594
2789 6.972500 0.999693846752 0.999693846752
2790 6.975000 0.999698048661 0.999698048661
2791 6.977500 0.999702517078 0.999702517078
2792 6.980000 0.999707250433 0.999707250433
2793 6.982500 0.999712246829 0.999712246829
2794 6.985000 0.999717504041 0.999717504041
2795 6.987500 0.999723019517 0.999723019517
2796 6.990000 0.999728790377 0.999728790377
2797 6.992500 0.999734813417 0.999734813417
2798 6.995000 0.999741085106 0.999741085106
2799 6.997500 0.999747601594 0.999747601594
2800 7.000000 0.999754358709 0.999754358709
2801 7.002500 0.999761351962 0.999761351962
2802 7.005000 0.999768576555 0.999768576555
2803 7.007500 0.999776027377 0.999776027377
2804 7.010000 0.999783699017 0.999783699017
2805 7.012500 0.999791585763 0.999791585763
2806 7.015000 0.999799681613 0.999799681613
2807 7.017500 0.999807980276 0.999807980276
2808 7.020000 0.999816475184 0.999816475184
2809 7.022500 0.999825159495 0.999825159495
2810 7.025000 0.999834026103 0.999834026103
2811 7.027500 0.999843067645 0.999843067645
2812 7.030000 0.999852276511 0.999852276511
2813 7.032500 0.999861644852 0.999861644852
2814 7.035000 0.999871164590 0.999871164590
2815 7.037500 0.999880827426 0.999880827426
2816 7.040000 0.999890624854 0.999890624854
2817 7.042500 0.999900548167 0.999900548167
2818 7.045000 0.999910588472 0.999910588472
2819 7.047500 0.999920736698 0.999920736698
2820 7.050000 0.999930983609 0.999930983609
2821 7.052500 0.999941319816 0.999941319816
2822 7.055000 0.999951735789 0.999951735789
2823 7.057500 0.999962221869 0.999962221869
2824 7.060000 0.999972768280 0.999972768280
2825 7.062500 0.999983365143 0.999983365143
2826 7.065000 0.999994002486 0.999994002486
2827 7.067500 1.000004670262 1.000004670262
2828 7.070000 1.000015358356 1.000015358356
2829 7.072500 1.000026056606 1.000026056606
2830 7.075000 1.000036754807 1.000036754807
2831 7.077500 1.000047442733 1.000047442733
2832 7.080000 1.000058110144 1.000058110144
2833 7.082500 1.000068746804 1.000068746804
2834 7.085000 1.000079342492 1.000079342492
2835 7.087500 1.000089887017 1.000089887017
2836 7.090000 1.000100370229 1.000100370229
2837 7.092500 1.000110782035 1.000110782035
2838 7.095000 1.000121112411 1.000121112411
2839 7.097500 1.000131351415 1.000131351415
2840 7.100000 1.000141489200 1.000141489200
2841 7.102500 1.000151516029 1.000151516029
2842 7.105000 1.000161422283 1.000161422283
2843 7.107500 1.000171198480 1.000171198480
2844 7.110000 1.000180835282 1.000180835282
2845 7.112500 1.000190323507 1.000190323507
2846 7.115000 1.000199654146 1.000199654146
2847 7.117500 1.000208818369 1.000208818369
2848 7.120000 1.000217807541 1.000217807541
2849 7.122500 1.000226613228 1.000226613228
2850 7.125000 1.000235227213 1.000235227213
2851 7.127500 1.000243641501 1.000243641501
2852 7.130000 1.000251848335 1.000251848335
2853 7.132500 1.000259840200 1.000259840200
2854 7.135000 1.000267609835 1.000267609835
2855 7.137500 1.000275150243 1.000275150243
2856 7.140000 1.000282454699 1.000282454699
2857 7.142500 1.000289516754 1.000289516754
2858 7.145000 1.000296330249 1.000296330249
2859 7.147500 1.000302889319 1.000302889319
2860 7.150000 1.000309188399 1.000309188399
2861 7.152500 1.000315222233 1.000315222233
2862 7.155000 1.000320985877 1.000320985877
2863 7.157500 1.000326474707 1.000326474707
2864 7.160000 1.000331684422 1.000331684422
2865 7.162500 1.000336611050 1.000336611050
2866 7.165000 1.000341250950 1.000341250950
2867 7.167500 1.000345600820 1.000345600820
2868 7.170000 1.000349657694 1.000349657694
2869 7.172500 1.000353418949 1.000353418949
2870 7.175000 1.000356882303 1.000356882303
2871 7.177500 1.000360045822 1.000360045822
2872 7.180000 1.000362907917 1.000362907917
2873 7.182500 1.000365467344 1.000365467344
2874 7.185000 1.000367723209 1.000367723209
2875 7.187500 1.000369674961 1.000369674961
2876 7.190000 1.000371322395 1.000371322395
2877 7.192500 1.000372665651 1.000372665651
2878 7.195000 1.000373705211 1.000373705211
2879 7.197500 1.000374441894 1.000374441894
2880 7.200000 1.000374876857 1.000374876857
2881 7.202500 1.000375011592 1.000375011592
2882 7.205000 1.000374847917 1.000374847917
2883 7.207500 1.000374387979 1.000374387979
2884 7.210000 1.000373634241 1.000373634241
2885 7.212500 1.000372589486 1.000372589486
2886 7.215000 1.000371256802 1.000371256802
2887 7.217500 1.000369639584 1.000369639584
2888 7.220000 1.000367741521 1.000367741521
2889 7.222500 1.000365566596 1.000365566596
2890 7.225000 1.000363119071 1.000363119071
2891 7.227500 1.000360403485 1.000360403485
2892 7.230000 1.000357424644 1.000357424644
2893 7.232500 1.000354187613 1.000354187613
2894 7.235000 1.000350697705 1.000350697705
2895 7.237500 1.000346960476 1.000346960476
2896 7.240000 1.000342981712 1.000342981712
2897 7.242500 1.000338767421 1.000338767421
2898 7.245000 1.000334323822 1.000334323822
2899 7.247500 1.000329657335 1.000329657335
2900 7.250000 1.000324774571 1.000324774571
2901 7.252500 1.000319682321 1.000319682321
2902 7.255000 1.000314387542 1.000314387542
2903 7.257500 1.000308897350 1.000308897350
2904 7.260000 1.000303219008 1.000303219008
2905 7.262500 1.000297359911 1.000297359911
2906 7.265000 1.000291327577 1.000291327577
2907 7.267500 1.000285129634 1.000285129634
2908 7.270000 1.000278773808 1.000278773808
2909 7.272500 1.000272267913 1.000272267913
2910 7.275000 1.000265619834 1.000265619834
2911 7.277500 1.000258837521 1.000258837521
2912 7.280000 1.000251928970 1.000251928970
2913 7.282500 1.000244902218 1.000244902218
2914 7.285000 1.000237765324 1.000237765324
2915 7.287500 1.000230526361 1.000230526361
2916 7.290000 1.000223193403 1.000223193403
2917 7.292500 1.000215774513 1.000215774513
2918 7.295000 1.000208277731 1.000208277731
2919 7.297500 1.000200711061 1.000200711061
2920 7.300000 1.000193082462 1.000193082462
2921 7.302500 1.000185399836 1.000185399836
2922 7.305000 1.000177671013 1.000177671013
2923 7.307500 1.000169903747 1.000169903747
2924 7.310000 1.000162105699 1.000162105699
2925 7.312500 1.000154284431 1.000154284431
2926 7.315000 1.000146447391 1.000146447390
2927 7.317500 1.000138601908 1.000138601908
2928 7.320000 1.000130755180 1.000130755180
2929 7.322500 1.000122914266 1.000122914266
2930 7.325000 1.000115086076 1.000115086076
2931 7.327500 1.000107277362 1.000107277362
2932 7.330000 1.000099494711 1.000099494711
2933 7.332500 1.000091744537 1.000091744537
2934 7.335000 1.000084033075 1.000084033075
2935 7.337500 1.000076366370 1.000076366370
2936 7.340000 1.000068750276 1.000068750276
2937 7.342500 1.000061190445 1.000061190445
2938 7.345000 1.000053692325 1.000053692325
2939 7.347500 1.000046261151 1.000046261151
2940 7.350000 1.000038901944 1.000038901944
2941 7.352500 1.000031619505 1.000031619505
2942 7.355000 1.000024418412 1.000024418412
2943 7.357500 1.000017303013 1.000017303013
2944 7.360000 1.000010277430 1.000010277430
2945 7.362500 1.000003345548 1.000003345548
2946 7.365000 0.999996511023 0.999996511023
2947 7.367500 0.999989777270 0.999989777270
2948 7.370000 0.999983147470 0.999983147470
2949 7.372500 0.999976624566 0.999976624566
2950 7.375000 0.999970211262 0.999970211262
2951 7.377500 0.999963910027 0.999963910027
2952 7.380000 0.999957723093 0.999957723093
2953 7.382500 0.999951652455 0.999951652455
2954 7.385000 0.999945699877 0.999945699877
2955 7.387500 0.999939866891 0.999939866891
2956 7.390000 0.999934154801 0.999934154801
2957 7.392500 0.999928564683 0.999928564683
2958 7.395000 0.999923097394 0.999923097394
2959 7.397500 0.999917753571 0.999917753571
2960 7.400000 0.999912533639 0.999912533639
2961 7.402500 0.999907437810 0.999907437810
2962 7.405000 0.999902466094 0.999902466094
2963 7.407500 0.999897618303 0.999897618303
2964 7.410000 0.999892894053 0.999892894053
2965 7.412500 0.999888292775 0.999888292775
2966 7.415000 0.999883813716 0.999883813716
2967 7.417500 0.999879455951 0.999879455951
2968 7.420000 0.999875218386 0.999875218386
2969 7.422500 0.999871099768 0.999871099768
2970 7.425000 0.999867098690 0.999867098690
2971 7.427500 0.999863213598 0.999863213598
2972 7.430000 0.999859442802 0.999859442802
2973 7.432500 0.999855784483 0.999855784483
2974 7.435000 0.999852236698 0.999852236698
2975 7.437500 0.999848797392 0.999848797392
2976 7.440000 0.999845464407 0.999845464407
2977 7.442500 0.999842235485 0.999842235485
2978 7.445000 0.999839108282 0.999839108282
2979 7.447500 0.999836080378 0.999836080378
2980 7.450000 0.999833149279 0.999833149279
2981 7.452500 0.999830312432 0.999830312432
2982 7.455000 0.999827567230 0.999827567230
2983 7.457500 0.999824911025 0.999824911025
2984 7.460000 0.999822341133 0.999822341133
2985 7.462500 0.999819854845 0.999819854845
2986 7.465000 0.999817449435 0.999817449435
2987 7.467500 0.999815122169 0.999815122169
2988 7.470000 0.999812870314 0.999812870314
2989 7.472500 0.999810691147 0.999810691147
2990 7.475000 0.999808581961 0.999808581961
2991 7.477500 0.999806540077 0.999806540077
2992 7.480000 0.999804562851 0.999804562851
2993 7.482500 0.999802647680 0.999802647680
2994 7.485000 0.999800792014 0.999800792014
2995 7.487500 0.999798993361 0.999798993361
2996 7.490000 0.999797249293 0.999797249293
2997 7.492500 0.999795557458 0.999795557458
2998 7.495000 0.999793915585 0.999793915585
2999 7.497500 0.999792321490 0.999792321490
3000 7.500000 0.999790773084 0.999790773084
3001 7.502500 0.999789268378 0.999789268378
3002 7.505000 0.999787805492 0.999787805492
3003 7.507500 0.999786382659 0.999786382659
3004 7.510000 0.999784998231 0.999784998231
3005 7.512500 0.999783650682 0.999783650682
3006 7.515000 0.999782338620 0.999782338620
3007 7.517500 0.999781060782 0.999781060782
3008 7.520000 0.999779816048 0.999779816048
3009 7.522500 0.999778603437 0.999778603437
3010 7.525000 0.999777422116 0.999777422116
3011 7.527500 0.999776271402 0.999776271402
3012 7.530000 0.999775150764 0.999775150764
3013 7.532500 0.999774059825 0.999774059825
3014 7.535000 0.999772998366 0.999772998366
3015 7.537500 0.999771966329 0.999771966329
3016 7.540000 0.999770963813 0.999770963813
3017 7.542500 0.999769991081 0.999769991081
3018 7.545000 0.999769048557 0.999769048557
3019 7.547500 0.999768136828 0.999768136828
3020 7.550000 0.999767256641 0.999767256641
3021 7.552500 0.999766408907 0.999766408907
3022 7.555000 0.999765594696 0.999765594696
3023 7.557500 0.999764815236 0.999764815236
3024 7.560000 0.999764071912 0.999764071912
3025 7.562500 0.999763366265 0.999763366265
3026 7.565000 0.999762699986 0.999762699986
3027 7.567500 0.999762074915 0.999762074915
3028 7.570000 0.999761493038 0.999761493038
3029 7.572500 0.999760956480 0.999760956480
3030 7.575000 0.999760467505 0.999760467505
3031 7.577500 0.999760028508 0.999760028508
3032 7.580000 0.999759642011 0.999759642011
3033 7.582500 0.999759310658 0.999759310658
3034 7.585000 0.999759037207 0.999759037207
3035 7.587500 0.999758824529 0.999758824529
3036 7.590000 0.999758675594 0.999758675594
3037 7.592500 0.999758593470 0.999758593470
3038 7.595000 0.999758581316 0.999758581316
3039 7.597500 0.999758642371 0.999758642371
3040 7.600000 0.999758779946 0.999758779946
3041 7.602500 0.999758997423 0.999758997423
3042 7.605000 0.999759298237 0.999759298237
3043 7.607500 0.999759685876 0.999759685876
3044 7.610000 0.999760163867 0.999760163867
3045 7.612500 0.999760735770 0.999760735770
3046 7.615000 0.999761405168 0.999761405168
3047 7.617500 0.999762175657 0.999762175657
3048 7.620000 0.999763050839 0.999763050839
3049 7.622500 0.999764034308 0.999764034308
3050 7.625000 0.999765129648 0.999765129648
3051 7.627500 0.999766340414 0.999766340414
3052 7.630000 0.999767670132 0.999767670132
3053 7.632500 0.999769122281 0.999769122281
3054 7.635000 0.999770700287 0.999770700287
3055 7.637500 0.999772407514 0.999772407514
3056 7.640000 0.999774247252 0.999774247252
3057 7.642500 0.999776222709 0.999776222709
3058 7.645000 0.999778337001 0.999778337001
3059 7.647500 0.999780593140 0.999780593140
3060 7.650000 0.999782994030 0.999782994030
3061 7.652500 0.999785542450 0.999785542450
3062 7.655000 0.999788241053 0.999788241053
3063 7.657500 0.999791092350 0.999791092350
3064 7.660000 0.999794098704 0.999794098704
3065 7.662500 0.999797262324 0.999797262324
3066 7.665000 0.999800585250 0.999800585250
3067 7.667500 0.999804069353 0.999804069353
3068 7.670000 0.999807716319 0.999807716319
3069 7.672500 0.999811527647 0.999811527647
3070 7.675000 0.999815504640 0.999815504640
3071 7.677500 0.999819648394 0.999819648394
3072 7.680000 0.999823959801 0.999823959801
3073 7.682500 0.999828439531 0.999828439531
3074 7.685000 0.999833088035 0.999833088035
3075 7.687500 0.999837905534 0.999837905534
3076 7.690000 0.999842892017 0.999842892017
3077 7.692500 0.999848047234 0.999848047234
3078 7.695000 0.999853370694 0.999853370694
3079 7.697500 0.999858861657 0.999858861657
3080 7.700000 0.999864519134 0.999864519134
3081 7.702500 0.999870341885 0.999870341885
3082 7.705000 0.999876328411 0.999876328411
3083 7.707500 0.999882476956 0.999882476956
3084 7.710000 0.999888785505 0.999888785505
3085 7.712500 0.999895251782 0.999895251782
3086 7.715000 0.999901873248 0.999901873248
3087 7.717500 0.999908647102 0.999908647102
3088 7.720000 0.999915570281 0.999915570281
3089 7.722500 0.999922639462 0.999922639462
3090 7.725000 0.999929851059 0.999929851059
3091 7.727500 0.999937201228 0.999937201228
3092 7.730000 0.999944685869 0.999944685869
3093 7.732500 0.999952300628 0.999952300628
3094 7.735000 0.999960040896 0.999960040896
3095 7.737500 0.999967901819 0.999967901819
3096 7.740000 0.999975878298 0.999975878298
3097 7.742500 0.999983964994 0.999983964994
3098 7.745000 0.999992156330 0.999992156330
3099 7.747500 1.000000446503 1.000000446503
3100 7.750000 1.000008829482 1.000008829482
3101 7.752500 1.000017299017 1.000017299017
3102 7.755000 1.000025848649 1.000025848649
3103 7.757500 1.000034471709 1.000034471709
3104 7.760000 1.000043161332 1.000043161332
3105 7.762500 1.000051910461 1.000051910461
3106 7.765000 1.000060711857 1.000060711857
3107 7.767500 1.000069558104 1.000069558104
3108 7.770000 1.000078441622 1.000078441622
3109 7.772500 1.000087354671 1.000087354671
3110 7.775000 1.000096289365 1.000096289365
3111 7.777500 1.000105237679 1.000105237679
3112 7.780000 1.000114191457 1.000114191457
3113 7.782500 1.000123142428 1.000123142428
3114 7.785000 1.000132082209 1.000132082209
3115 7.787500 1.000141002321 1.000141002321
3116 7.790000 1.000149894199 1.000149894199
3117 7.792500 1.000158749201 1.000158749201
3118 7.795000 1.000167558620 1.000167558620
3119 7.797500 1.000176313697 1.000176313697
3120 7.800000 1.000185005631 1.000185005631
3121 7.802500 1.000193625593 1.000193625593
3122 7.805000 1.000202164734 1.000202164734
3123 7.807500 1.000210614201 1.000210614201
3124 7.810000 1.000218965146 1.000218965146
3125 7.812500 1.000227208742 1.000227208742
3126 7.815000 1.000235336191 1.000235336191
3127 7.817500 1.000243338740 1.000243338740
3128 7.820000 1.000251207690 1.000251207690
3129 7.822500 1.000258934411 1.000258934411
3130 7.825000 1.000266510353 1.000266510353
3131 7.827500 1.000273927061 1.000273927061
3132 7.830000 1.000281176181 1.000281176181
3133 7.832500 1.000288249479 1.000288249479
3134 7.835000 1.000295138849 1.000295138849
3135 7.837500 1.000301836327 1.000301836326
3136 7.840000 1.000308334100 1.000308334100
3137 7.842500 1.000314624522 1.000314624522
3138 7.845000 1.000320700122 1.000320700122
3139 7.847500 1.000326553617 1.000326553616
3140 7.850000 1.000332177920 1.000332177920
3141 7.852500 1.000337566157 1.000337566157
3142 7.855000 1.000342711671 1.000342711671
3143 7.857500 1.000347608037 1.000347608037
3144 7.860000 1.000352249070 1.000352249070
3145 7.862500 1.000356628834 1.000356628834
3146 7.865000 1.000360741653 1.000360741653
3147 7.867500 1.000364582119 1.000364582119
3148 7.870000 1.000368145104 1.000368145104
3149 7.872500 1.000371425763 1.000371425763
3150 7.875000 1.000374419544 1.000374419544
3151 7.877500 1.000377122199 1.000377122199
3152 7.880000 1.000379529787 1.000379529787
3153 7.882500 1.000381638681 1.000381638681
3154 7.885000 1.000383445579 1.000383445579
3155 7.887500 1.000384947502 1.000384947502
3156 7.890000 1.000386141808 1.000386141808
3157 7.892500 1.000387026190 1.000387026190
3158 7.895000 1.000387598683 1.000387598683
3159 7.897500 1.000387857672 1.000387857672
3160 7.900000 1.000387801886 1.000387801886
3161 7.902500 1.000387430412 1.000387430412
3162 7.905000 1.000386742688 1.000386742688
3163 7.907500 1.000385738510 1.000385738510
3164 7.910000 1.000384418035 1.000384418035
3165 7.912500 1.000382781776 1.000382781776
3166 7.915000 1.000380830605 1.000380830605
3167 7.917500 1.000378565757 1.000378565757
3168 7.920000 1.000375988821 1.000375988821
3169 7.922500 1.000373101746 1.000373101746
3170 7.925000 1.000369906834 1.000369906834
3171 7.927500 1.000366406742 1.000366406742
3172 7.930000 1.000362604476 1.000362604476
3173 7.932500 1.000358503385 1.000358503385
3174 7.935000 1.000354107166 1.000354107166
3175 7.937500 1.000349419848 1.000349419848
3176 7.940000 1.000344445796 1.000344445796
3177 7.942500 1.000339189699 1.000339189699
3178 7.945000 1.000333656570 1.000333656570
3179 7.947500 1.000327851733 1.000327851733
3180 7.950000 1.000321780821 1.000321780821
3181 7.952500 1.000315449763 1.000315449763
3182 7.955000 1.000308864784 1.000308864784
3183 7.957500 1.000302032389 1.000302032389
3184 7.960000 1.000294959356 1.000294959356
3185 7.962500 1.000287652729 1.000287652729
3186 7.965000 1.000280119807 1.000280119807
3187 7.967500 1.000272368133 1.000272368133
3188 7.970000 1.000264405484 1.000264405484
3189 7.972500 1.000256239861 1.000256239861
3190 7.975000 1.000247879479 1.000247879479
3191 7.977500 1.000239332750 1.000239332750
3192 7.980000 1.000230608279 1.000230608279
3193 7.982500 1.000221714847 1.000221714847
3194 7.985000 1.000212661400 1.000212661400
3195 7.987500 1.000203457037 1.000203457037
3196 7.990000 1.000194110997 1.000194110997
