# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
1291 3.227500 0.999999939972 0.999999939972
1292 3.230000 0.999999940894 0.999999940894
1293 3.232500 0.999999941887 0.999999941887
1294 3.235000 0.999999942950 0.999999942950
1295 3.237500 0.999999944081 0.999999944081
1296 3.240000 0.999999945280 0.999999945280
1297 3.242500 0.999999946544 0.999999946544
1298 3.245000 0.999999947872 0.999999947872
1299 3.247500 0.999999949261 0.999999949261
1300 3.250000 0.999999950711 0.999999950711
1301 3.252500 0.999999952217 0.999999952217
1302 3.255000 0.999999953780 0.999999953780
1303 3.257500 0.999999955394 0.999999955394
1304 3.260000 0.999999957059 0.999999957059
1305 3.262500 0.999999958772 0.999999958772
1306 3.265000 0.999999960529 0.999999960529
1307 3.267500 0.999999962329 0.999999962329
1308 3.270000 0.999999964167 0.999999964167
1309 3.272500 0.999999966042 0.999999966042
1310 3.275000 0.999999967950 0.999999967950
1311 3.277500 0.999999969888 0.999999969888
1312 3.280000 0.999999971852 0.999999971852
1313 3.282500 0.999999973840 0.999999973840
1314 3.285000 0.999999975849 0.999999975849
1315 3.287500 0.999999977875 0.999999977875
1316 3.290000 0.999999979915 0.999999979915
1317 3.292500 0.999999981965 0.999999981965
1318 3.295000 0.999999984023 0.999999984023
1319 3.297500 0.999999986085 0.999999986085
1320 3.300000 0.999999988148 0.999999988148
1321 3.302500 0.999999990209 0.999999990209
1322 3.305000 0.999999992265 0.999999992265
1323 3.307500 0.999999994312 0.999999994312
1324 3.310000 0.999999996348 0.999999996348
1325 3.312500 0.999999998370 0.999999998370
1326 3.315000 1.000000000375 1.000000000375
1327 3.317500 1.000000002360 1.000000002360
1328 3.320000 1.000000004322 1.000000004322
1329 3.322500 1.000000006259 1.000000006259
1330 3.325000 1.000000008169 1.000000008169
1331 3.327500 1.000000010049 1.000000010049
1332 3.330000 1.000000011896 1.000000011896
1333 3.332500 1.000000013709 1.000000013709
1334 3.335000 1.000000015486 1.000000015486
1335 3.337500 1.000000017225 1.000000017225
1336 3.340000 1.000000018924 1.000000018924
1337 3.342500 1.000000020581 1.000000020581
1338 3.345000 1.000000022195 1.000000022195
1339 3.347500 1.000000023765 1.000000023765
1340 3.350000 1.000000025289 1.000000025289
1341 3.352500 1.000000026767 1.000000026767
1342 3.355000 1.000000028197 1.000000028197
1343 3.357500 1.000000029579 1.000000029579
1344 3.360000 1.000000030912 1.000000030912
1345 3.362500 1.000000032196 1.000000032196
1346 3.365000 1.000000033430 1.000000033430
1347 3.367500 1.000000034614 1.000000034614
1348 3.370000 1.000000035748 1.000000035748
1349 3.372500 1.000000036832 1.000000036832
1350 3.375000 1.000000037867 1.000000037867
1351 3.377500 1.000000038852 1.000000038852
1352 3.380000 1.000000039787 1.000000039787
1353 3.382500 1.000000040675 1.000000040675
1354 3.385000 1.000000041514 1.000000041514
1355 3.387500 1.000000042306 1.000000042306
1356 3.390000 1.000000043051 1.000000043051
1357 3.392500 1.000000043751 1.000000043751
1358 3.395000 1.000000044406 1.000000044406
1359 3.397500 1.000000045017 1.000000045017
1360 3.400000 1.000000045586 1.000000045586
1361 3.402500 1.000000046114 1.000000046114
1362 3.405000 1.000000046601 1.000000046601
1363 3.407500 1.000000047049 1.000000047049
1364 3.410000 1.000000047459 1.000000047459
1365 3.412500 1.000000047834 1.000000047834
1366 3.415000 1.000000048172 1.000000048172
1367 3.417500 1.000000048478 1.000000048478
1368 3.420000 1.000000048750 1.000000048750
1369 3.422500 1.000000048992 1.000000048992
1370 3.425000 1.000000049204 1.000000049204
1371 3.427500 1.000000049387 1.000000049387
1372 3.430000 1.000000049543 1.000000049543
1373 3.432500 1.000000049673 1.000000049673
1374 3.435000 1.000000049778 1.000000049778
1375 3.437500 1.000000049860 1.000000049860
1376 3.440000 1.000000049919 1.000000049919
1377 3.442500 1.000000049957 1.000000049957
1378 3.445000 1.000000049975 1.000000049975
1379 3.447500 1.000000049973 1.000000049973
1380 3.450000 1.000000049952 1.000000049952
1381 3.452500 1.000000049915 1.000000049915
1382 3.455000 1.000000049860 1.000000049860
1383 3.457500 1.000000049789 1.000000049789
1384 3.460000 1.000000049702 1.000000049702
1385 3.462500 1.000000049601 1.000000049601
1386 3.465000 1.000000049485 1.000000049485
1387 3.467500 1.000000049355 1.000000049355
1388 3.470000 1.000000049211 1.000000049211
1389 3.472500 1.000000049053 1.000000049053
1390 3.475000 1.000000048882 1.000000048882
1391 3.477500 1.000000048698 1.000000048698
1392 3.480000 1.000000048500 1.000000048500
1393 3.482500 1.000000048289 1.000000048289
1394 3.485000 1.000000048065 1.000000048065
1395 3.487500 1.000000047826 1.000000047826
1396 3.490000 1.000000047574 1.000000047574
1397 3.492500 1.000000047308 1.000000047308
1398 3.495000 1.000000047027 1.000000047027
1399 3.497500 1.000000046730 1.000000046730
1400 3.500000 1.000000046418 1.000000046418
1401 3.502500 1.000000046090 1.000000046090
1402 3.505000 1.000000045745 1.000000045745
1403 3.507500 1.000000045383 1.000000045383
1404 3.510000 1.000000045003 1.000000045003
1405 3.512500 1.000000044604 1.000000044604
1406 3.515000 1.000000044186 1.000000044186
1407 3.517500 1.000000043748 1.000000043748
1408 3.520000 1.000000043289 1.000000043289
1409 3.522500 1.000000042808 1.000000042808
1410 3.525000 1.000000042306 1.000000042306
1411 3.527500 1.000000041780 1.000000041780
1412 3.530000 1.000000041231 1.000000041231
1413 3.532500 1.000000040658 1.000000040658
1414 3.535000 1.000000040059 1.000000040059
1415 3.537500 1.000000039436 1.000000039436
1416 3.540000 1.000000038786 1.000000038786
1417 3.542500 1.000000038110 1.000000038110
1418 3.545000 1.000000037406 1.000000037406
1419 3.547500 1.000000036675 1.000000036675
1420 3.550000 1.000000035916 1.000000035916
1421 3.552500 1.000000035129 1.000000035129
1422 3.555000 1.000000034313 1.000000034313
1423 3.557500 1.000000033469 1.000000033469
1424 3.560000 1.000000032595 1.000000032595
1425 3.562500 1.000000031693 1.000000031693
1426 3.565000 1.000000030762 1.000000030762
1427 3.567500 1.000000029802 1.000000029802
1428 3.570000 1.000000028814 1.000000028814
1429 3.572500 1.000000027797 1.000000027797
1430 3.575000 1.000000026753 1.000000026753
1431 3.577500 1.000000025681 1.000000025681
1432 3.580000 1.000000024582 1.000000024582
1433 3.582500 1.000000023456 1.000000023456
1434 3.585000 1.000000022305 1.000000022305
1435 3.587500 1.000000021129 1.000000021129
1436 3.590000 1.000000019929 1.000000019929
1437 3.592500 1.000000018706 1.000000018706
1438 3.595000 1.000000017462 1.000000017462
1439 3.597500 1.000000016196 1.000000016196
1440 3.600000 1.000000014911 1.000000014911
1441 3.602500 1.000000013607 1.000000013607
1442 3.605000 1.000000012287 1.000000012287
1443 3.607500 1.000000010951 1.000000010951
1444 3.610000 1.000000009601 1.000000009601
1445 3.612500 1.000000008238 1.000000008238
1446 3.615000 1.000000006865 1.000000006865
1447 3.617500 1.000000005483 1.000000005483
1448 3.620000 1.000000004093 1.000000004093
1449 3.622500 1.000000002698 1.000000002698
1450 3.625000 1.000000001299 1.000000001299
1451 3.627500 0.999999999898 0.999999999898
1452 3.630000 0.999999998497 0.999999998497
1453 3.632500 0.999999997098 0.999999997098
1454 3.635000 0.999999995704 0.999999995704
1455 3.637500 0.999999994315 0.999999994315
1456 3.640000 0.999999992934 0.999999992934
1457 3.642500 0.999999991563 0.999999991563
1458 3.645000 0.999999990204 0.999999990204
1459 3.647500 0.999999988858 0.999999988858
1460 3.650000 0.999999987529 0.999999987529
1461 3.652500 0.999999986217 0.999999986217
1462 3.655000 0.999999984925 0.999999984925
1463 3.657500 0.999999983655 0.999999983655
1464 3.660000 0.999999982408 0.999999982408
1465 3.662500 0.999999981187 0.999999981187
1466 3.665000 0.999999979993 0.999999979993
1467 3.667500 0.999999978827 0.999999978827
1468 3.670000 0.999999977692 0.999999977692
1469 3.672500 0.999999976589 0.999999976589
1470 3.675000 0.999999975519 0.999999975519
1471 3.677500 0.999999974485 0.999999974485
1472 3.680000 0.999999973487 0.999999973487
1473 3.682500 0.999999972527 0.999999972527
1474 3.685000 0.999999971605 0.999999971605
1475 3.687500 0.999999970724 0.999999970724
1476 3.690000 0.999999969884 0.999999969884
1477 3.692500 0.999999969086 0.999999969086
1478 3.695000 0.999999968330 0.999999968330
1479 3.697500 0.999999967619 0.999999967619
1480 3.700000 0.999999966951 0.999999966951
1481 3.702500 0.999999966328 0.999999966328
1482 3.705000 0.999999965750 0.999999965750
1483 3.707500 0.999999965218 0.999999965218
1484 3.710000 0.999999964731 0.999999964731
1485 3.712500 0.999999964290 0.999999964290
1486 3.715000 0.999999963895 0.999999963895
1487 3.717500 0.999999963545 0.999999963545
1488 3.720000 0.999999963240 0.999999963240
1489 3.722500 0.999999962981 0.999999962981
1490 3.725000 0.999999962765 0.999999962765
1491 3.727500 0.999999962594 0.999999962594
1492 3.730000 0.999999962466 0.999999962466
1493 3.732500 0.999999962380 0.999999962380
1494 3.735000 0.999999962335 0.999999962335
1495 3.737500 0.999999962331 0.999999962331
1496 3.740000 0.999999962366 0.999999962366
1497 3.742500 0.999999962440 0.999999962440
1498 3.745000 0.999999962550 0.999999962550
1499 3.747500 0.999999962697 0.999999962697
1500 3.750000 0.999999962877 0.999999962877
1501 3.752500 0.999999963090 0.999999963090
1502 3.755000 0.999999963334 0.999999963334
1503 3.757500 0.999999963607 0.999999963607
1504 3.760000 0.999999963908 0.999999963908
1505 3.762500 0.999999964235 0.999999964235
1506 3.765000 0.999999964587 0.999999964587
1507 3.767500 0.999999964960 0.999999964960
1508 3.770000 0.999999965355 0.999999965355
1509 3.772500 0.999999965768 0.999999965768
1510 3.775000 0.999999966197 0.999999966197
1511 3.777500 0.999999966641 0.999999966641
1512 3.780000 0.999999967098 0.999999967098
1513 3.782500 0.999999967566 0.999999967566
1514 3.785000 0.999999968043 0.999999968043
1515 3.787500 0.999999968526 0.999999968526
1516 3.790000 0.999999969015 0.999999969015
1517 3.792500 0.999999969507 0.999999969507
1518 3.795000 0.999999969999 0.999999969999
1519 3.797500 0.999999970492 0.999999970492
1520 3.800000 0.999999970981 0.999999970981
1521 3.802500 0.999999971467 0.999999971467
1522 3.805000 0.999999971947 0.999999971947
1523 3.807500 0.999999972419 0.999999972419
1524 3.810000 0.999999972882 0.999999972882
1525 3.812500 0.999999973335 0.999999973335
1526 3.815000 0.999999973775 0.999999973775
1527 3.817500 0.999999974202 0.999999974202
1528 3.820000 0.999999974615 0.999999974615
1529 3.822500 0.999999975011 0.999999975011
1530 3.825000 0.999999975391 0.999999975391
1531 3.827500 0.999999975753 0.999999975753
1532 3.830000 0.999999976096 0.999999976096
1533 3.832500 0.999999976419 0.999999976419
1534 3.835000 0.999999976722 0.999999976722
1535 3.837500 0.999999977004 0.999999977004
1536 3.840000 0.999999977265 0.999999977265
1537 3.842500 0.999999977504 0.999999977504
1538 3.845000 0.999999977722 0.999999977722
1539 3.847500 0.999999977917 0.999999977917
1540 3.850000 0.999999978090 0.999999978090
1541 3.852500 0.999999978241 0.999999978241
1542 3.855000 0.999999978370 0.999999978370
1543 3.857500 0.999999978478 0.999999978478
1544 3.860000 0.999999978565 0.999999978565
1545 3.862500 0.999999978631 0.999999978631
1546 3.865000 0.999999978677 0.999999978677
1547 3.867500 0.999999978703 0.999999978703
1548 3.870000 0.999999978712 0.999999978712
1549 3.872500 0.999999978702 0.999999978702
1550 3.875000 0.999999978676 0.999999978676
1551 3.877500 0.999999978635 0.999999978635
1552 3.880000 0.999999978580 0.999999978580
1553 3.882500 0.999999978511 0.999999978511
1554 3.885000 0.999999978430 0.999999978430
1555 3.887500 0.999999978340 0.999999978340
1556 3.890000 0.999999978240 0.999999978240
1557 3.892500 0.999999978133 0.999999978133
1558 3.895000 0.999999978019 0.999999978019
1559 3.897500 0.999999977902 0.999999977902
1560 3.900000 0.999999977782 0.999999977782
1561 3.902500 0.999999977661 0.999999977661
1562 3.905000 0.999999977540 0.999999977540
1563 3.907500 0.999999977422 0.999999977422
1564 3.910000 0.999999977308 0.999999977308
1565 3.912500 0.999999977200 0.999999977200
1566 3.915000 0.999999977100 0.999999977100
1567 3.917500 0.999999977008 0.999999977008
1568 3.920000 0.999999976928 0.999999976928
1569 3.922500 0.999999976860 0.999999976860
1570 3.925000 0.999999976806 0.999999976806
1571 3.927500 0.999999976768 0.999999976768
1572 3.930000 0.999999976748 0.999999976748
1573 3.932500 0.999999976746 0.999999976746
1574 3.935000 0.999999976765 0.999999976765
1575 3.937500 0.999999976806 0.999999976806
1576 3.940000 0.999999976870 0.999999976870
1577 3.942500 0.999999976959 0.999999976959
1578 3.945000 0.999999977074 0.999999977074
1579 3.947500 0.999999977215 0.999999977215
1580 3.950000 0.999999977385 0.999999977385
1581 3.952500 0.999999977584 0.999999977584
1582 3.955000 0.999999977813 0.999999977813
1583 3.957500 0.999999978073 0.999999978073
1584 3.960000 0.999999978364 0.999999978364
1585 3.962500 0.999999978688 0.999999978688
1586 3.965000 0.999999979045 0.999999979045
1587 3.967500 0.999999979435 0.999999979435
1588 3.970000 0.999999979859 0.999999979859
1589 3.972500 0.999999980318 0.999999980318
1590 3.975000 0.999999980811 0.999999980811
1591 3.977500 0.999999981338 0.999999981338
1592 3.980000 0.999999981900 0.999999981900
1593 3.982500 0.999999982496 0.999999982496
1594 3.985000 0.999999983127 0.999999983127
1595 3.987500 0.999999983792 0.999999983792
1596 3.990000 0.999999984491 0.999999984491
1597 3.992500 0.999999985224 0.999999985224
1598 3.995000 0.999999985990 0.999999985990
1599 3.997500 0.999999986788 0.999999986788
1600 4.000000 0.999999987619 0.999999987619
1601 4.002500 0.999999988480 0.999999988480
1602 4.005000 0.999999989373 0.999999989373
1603 4.007500 0.999999990295 0.999999990295
1604 4.010000 0.999999991246 0.999999991246
1605 4.012500 0.999999992225 0.999999992225
1606 4.015000 0.999999993231 0.999999993231
1607 4.017500 0.999999994263 0.999999994263
1608 4.020000 0.999999995321 0.999999995321
1609 4.022500 0.999999996402 0.999999996402
1610 4.025000 0.999999997506 0.999999997506
1611 4.027500 0.999999998633 0.999999998633
1612 4.030000 0.999999999779 0.999999999779
1613 4.032500 1.000000000946 1.000000000946
1614 4.035000 1.000000002130 1.000000002130
1615 4.037500 1.000000003332 1.000000003332
1616 4.040000 1.000000004549 1.000000004549
1617 4.042500 1.000000005782 1.000000005782
1618 4.045000 1.000000007027 1.000000007027
1619 4.047500 1.000000008286 1.000000008286
1620 4.050000 1.000000009555 1.000000009555
1621 4.052500 1.000000010834 1.000000010834
1622 4.055000 1.000000012122 1.000000012122
1623 4.057500 1.000000013418 1.000000013418
1624 4.060000 1.000000014720 1.000000014720
1625 4.062500 1.000000016027 1.000000016027
1626 4.065000 1.000000017339 1.000000017339
1627 4.067500 1.000000018654 1.000000018654
1628 4.070000 1.000000019971 1.000000019971
1629 4.072500 1.000000021289 1.000000021289
1630 4.075000 1.000000022607 1.000000022607
1631 4.077500 1.000000023924 1.000000023924
1632 4.080000 1.000000025240 1.000000025240
1633 4.082500 1.000000026552 1.000000026552
1634 4.085000 1.000000027861 1.000000027861
1635 4.087500 1.000000029165 1.000000029165
1636 4.090000 1.000000030463 1.000000030463
1637 4.092500 1.000000031755 1.000000031755
1638 4.095000 1.000000033040 1.000000033040
1639 4.097500 1.000000034316 1.000000034316
1640 4.100000 1.000000035583 1.000000035583
1641 4.102500 1.000000036840 1.000000036840
1642 4.105000 1.000000038087 1.000000038087
1643 4.107500 1.000000039322 1.000000039322
1644 4.110000 1.000000040544 1.000000040544
1645 4.112500 1.000000041753 1.000000041753
1646 4.115000 1.000000042948 1.000000042948
1647 4.117500 1.000000044128 1.000000044128
1648 4.120000 1.000000045292 1.000000045292
1649 4.122500 1.000000046439 1.000000046439
1650 4.125000 1.000000047568 1.000000047568
1651 4.127500 1.000000048679 1.000000048679
1652 4.130000 1.000000049770 1.000000049770
1653 4.132500 1.000000050841 1.000000050841
1654 4.135000 1.000000051889 1.000000051889
1655 4.137500 1.000000052915 1.000000052915
1656 4.140000 1.000000053918 1.000000053918
1657 4.142500 1.000000054895 1.000000054895
1658 4.145000 1.000000055846 1.000000055846
1659 4.147500 1.000000056770 1.000000056770
1660 4.150000 1.000000057666 1.000000057666
1661 4.152500 1.000000058531 1.000000058531
1662 4.155000 1.000000059366 1.000000059366
1663 4.157500 1.000000060168 1.000000060168
1664 4.160000 1.000000060936 1.000000060936
1665 4.162500 1.000000061669 1.000000061669
1666 4.165000 1.000000062365 1.000000062365
1667 4.167500 1.000000063023 1.000000063023
1668 4.170000 1.000000063642 1.000000063642
1669 4.172500 1.000000064219 1.000000064219
1670 4.175000 1.000000064753 1.000000064753
1671 4.177500 1.000000065242 1.000000065242
1672 4.180000 1.000000065686 1.000000065686
1673 4.182500 1.000000066081 1.000000066081
1674 4.185000 1.000000066428 1.000000066428
1675 4.187500 1.000000066723 1.000000066723
1676 4.190000 1.000000066965 1.000000066965
1677 4.192500 1.000000067153 1.000000067153
1678 4.195000 1.000000067285 1.000000067285
1679 4.197500 1.000000067359 1.000000067359
1680 4.200000 1.000000067374 1.000000067374
1681 4.202500 1.000000067328 1.000000067328
1682 4.205000 1.000000067219 1.000000067219
1683 4.207500 1.000000067046 1.000000067046
1684 4.210000 1.000000066808 1.000000066808
1685 4.212500 1.000000066503 1.000000066503
1686 4.215000 1.000000066130 1.000000066130
1687 4.217500 1.000000065687 1.000000065687
1688 4.220000 1.000000065173 1.000000065173
1689 4.222500 1.000000064587 1.000000064587
1690 4.225000 1.000000063929 1.000000063929
1691 4.227500 1.000000063196 1.000000063196
1692 4.230000 1.000000062389 1.000000062389
1693 4.232500 1.000000061507 1.000000061507
1694 4.235000 1.000000060548 1.000000060548
1695 4.237500 1.000000059513 1.000000059513
1696 4.240000 1.000000058401 1.000000058401
1697 4.242500 1.000000057212 1.000000057212
1698 4.245000 1.000000055946 1.000000055946
1699 4.247500 1.000000054602 1.000000054602
1700 4.250000 1.000000053182 1.000000053182
1701 4.252500 1.000000051685 1.000000051685
1702 4.255000 1.000000050112 1.000000050112
1703 4.257500 1.000000048464 1.000000048464
1704 4.260000 1.000000046742 1.000000046742
1705 4.262500 1.000000044946 1.000000044946
1706 4.265000 1.000000043078 1.000000043078
1707 4.267500 1.000000041140 1.000000041140
1708 4.270000 1.000000039132 1.000000039132
1709 4.272500 1.000000037057 1.000000037057
1710 4.275000 1.000000034916 1.000000034916
1711 4.277500 1.000000032712 1.000000032712
1712 4.280000 1.000000030447 1.000000030447
1713 4.282500 1.000000028122 1.000000028122
1714 4.285000 1.000000025742 1.000000025742
1715 4.287500 1.000000023308 1.000000023308
1716 4.290000 1.000000020824 1.000000020824
1717 4.292500 1.000000018293 1.000000018293
1718 4.295000 1.000000015717 1.000000015717
1719 4.297500 1.000000013101 1.000000013101
1720 4.300000 1.000000010447 1.000000010447
1721 4.302500 1.000000007760 1.000000007760
1722 4.305000 1.000000005043 1.000000005043
1723 4.307500 1.000000002300 1.000000002300
1724 4.310000 0.999999999535 0.999999999535
1725 4.312500 0.999999996753 0.999999996753
1726 4.315000 0.999999993957 0.999999993957
1727 4.317500 0.999999991152 0.999999991152
1728 4.320000 0.999999988342 0.999999988342
1729 4.322500 0.999999985532 0.999999985532
1730 4.325000 0.999999982725 0.999999982725
1731 4.327500 0.999999979928 0.999999979928
1732 4.330000 0.999999977144 0.999999977144
1733 4.332500 0.999999974377 0.999999974377
1734 4.335000 0.999999971634 0.999999971634
1735 4.337500 0.999999968917 0.999999968917
1736 4.340000 0.999999966232 0.999999966232
1737 4.342500 0.999999963583 0.999999963583
1738 4.345000 0.999999960975 0.999999960975
1739 4.347500 0.999999958413 0.999999958413
1740 4.350000 0.999999955900 0.999999955900
1741 4.352500 0.999999953442 0.999999953442
1742 4.355000 0.999999951042 0.999999951042
1743 4.357500 0.999999948704 0.999999948704
1744 4.360000 0.999999946434 0.999999946434
1745 4.362500 0.999999944234 0.999999944234
1746 4.365000 0.999999942108 0.999999942108
1747 4.367500 0.999999940062 0.999999940062
1748 4.370000 0.999999938097 0.999999938097
1749 4.372500 0.999999936217 0.999999936217
1750 4.375000 0.999999934426 0.999999934426
1751 4.377500 0.999999932726 0.999999932726
1752 4.380000 0.999999931122 0.999999931122
1753 4.382500 0.999999929614 0.999999929614
1754 4.385000 0.999999928207 0.999999928207
1755 4.387500 0.999999926901 0.999999926901
1756 4.390000 0.999999925700 0.999999925700
1757 4.392500 0.999999924605 0.999999924605
1758 4.395000 0.999999923618 0.999999923618
1759 4.397500 0.999999922740 0.999999922740
1760 4.400000 0.999999921972 0.999999921972
1761 4.402500 0.999999921316 0.999999921316
1762 4.405000 0.999999920773 0.999999920773
1763 4.407500 0.999999920342 0.999999920342
1764 4.410000 0.999999920024 0.999999920024
1765 4.412500 0.999999919819 0.999999919819
1766 4.415000 0.999999919728 0.999999919728
1767 4.417500 0.999999919748 0.999999919748
1768 4.420000 0.999999919881 0.999999919881
1769 4.422500 0.999999920124 0.999999920124
1770 4.425000 0.999999920478 0.999999920478
1771 4.427500 0.999999920939 0.999999920939
1772 4.430000 0.999999921508 0.999999921508
1773 4.432500 0.999999922181 0.999999922181
1774 4.435000 0.999999922957 0.999999922957
1775 4.437500 0.999999923834 0.999999923834
1776 4.440000 0.999999924810 0.999999924810
1777 4.442500 0.999999925880 0.999999925880
1778 4.445000 0.999999927044 0.999999927044
1779 4.447500 0.999999928297 0.999999928297
1780 4.450000 0.999999929637 0.999999929637
1781 4.452500 0.999999931060 0.999999931060
1782 4.455000 0.999999932562 0.999999932562
1783 4.457500 0.999999934140 0.999999934140
1784 4.460000 0.999999935791 0.999999935791
1785 4.462500 0.999999937509 0.999999937509
1786 4.465000 0.999999939291 0.999999939291
1787 4.467500 0.999999941133 0.999999941133
1788 4.470000 0.999999943031 0.999999943031
1789 4.472500 0.999999944980 0.999999944980
1790 4.475000 0.999999946975 0.999999946975
1791 4.477500 0.999999949012 0.999999949012
1792 4.480000 0.999999951087 0.999999951087
1793 4.482500 0.999999953195 0.999999953195
1794 4.485000 0.999999955331 0.999999955331
1795 4.487500 0.999999957490 0.999999957490
1796 4.490000 0.999999959668 0.999999959668
1797 4.492500 0.999999961860 0.999999961860
1798 4.495000 0.999999964062 0.999999964062
1799 4.497500 0.999999966268 0.999999966268
1800 4.500000 0.999999968474 0.999999968474
1801 4.502500 0.999999970676 0.999999970676
1802 4.505000 0.999999972869 0.999999972869
1803 4.507500 0.999999975049 0.999999975049
1804 4.510000 0.999999977210 0.999999977210
1805 4.512500 0.999999979350 0.999999979350
1806 4.515000 0.999999981463 0.999999981463
1807 4.517500 0.999999983546 0.999999983546
1808 4.520000 0.999999985595 0.999999985595
1809 4.522500 0.999999987605 0.999999987605
1810 4.525000 0.999999989574 0.999999989574
1811 4.527500 0.999999991497 0.999999991497
1812 4.530000 0.999999993371 0.999999993371
1813 4.532500 0.999999995194 0.999999995194
1814 4.535000 0.999999996961 0.999999996961
1815 4.537500 0.999999998670 0.999999998670
1816 4.540000 1.000000000319 1.000000000319
1817 4.542500 1.000000001904 1.000000001904
1818 4.545000 1.000000003424 1.000000003424
1819 4.547500 1.000000004876 1.000000004876
1820 4.550000 1.000000006259 1.000000006259
1821 4.552500 1.000000007570 1.000000007570
1822 4.555000 1.000000008808 1.000000008808
1823 4.557500 1.000000009972 1.000000009972
1824 4.560000 1.000000011060 1.000000011060
1825 4.562500 1.000000012072 1.000000012072
1826 4.565000 1.000000013007 1.000000013007
1827 4.567500 1.000000013864 1.000000013864
1828 4.570000 1.000000014643 1.000000014643
1829 4.572500 1.000000015345 1.000000015345
1830 4.575000 1.000000015968 1.000000015968
1831 4.577500 1.000000016514 1.000000016514
1832 4.580000 1.000000016983 1.000000016983
1833 4.582500 1.000000017376 1.000000017376
1834 4.585000 1.000000017693 1.000000017693
1835 4.587500 1.000000017936 1.000000017936
1836 4.590000 1.000000018106 1.000000018106
1837 4.592500 1.000000018204 1.000000018204
1838 4.595000 1.000000018233 1.000000018233
1839 4.597500 1.000000018193 1.000000018193
1840 4.600000 1.000000018088 1.000000018088
1841 4.602500 1.000000017918 1.000000017918
1842 4.605000 1.000000017687 1.000000017687
1843 4.607500 1.000000017396 1.000000017396
1844 4.610000 1.000000017048 1.000000017048
1845 4.612500 1.000000016647 1.000000016647
1846 4.615000 1.000000016194 1.000000016194
1847 4.617500 1.000000015693 1.000000015693
1848 4.620000 1.000000015146 1.000000015146
1849 4.622500 1.000000014557 1.000000014557
1850 4.625000 1.000000013929 1.000000013929
1851 4.627500 1.000000013265 1.000000013265
1852 4.630000 1.000000012568 1.000000012568
1853 4.632500 1.000000011843 1.000000011843
1854 4.635000 1.000000011091 1.000000011091
1855 4.637500 1.000000010317 1.000000010317
1856 4.640000 1.000000009524 1.000000009524
1857 4.642500 1.000000008715 1.000000008715
1858 4.645000 1.000000007894 1.000000007894
1859 4.647500 1.000000007065 1.000000007065
1860 4.650000 1.000000006231 1.000000006231
1861 4.652500 1.000000005395 1.000000005395
1862 4.655000 1.000000004561 1.000000004561
1863 4.657500 1.000000003732 1.000000003732
1864 4.660000 1.000000002911 1.000000002911
1865 4.662500 1.000000002103 1.000000002103
1866 4.665000 1.000000001309 1.000000001309
1867 4.667500 1.000000000533 1.000000000533
1868 4.670000 0.999999999778 0.999999999778
1869 4.672500 0.999999999047 0.999999999047
1870 4.675000 0.999999998344 0.999999998344
1871 4.677500 0.999999997670 0.999999997670
1872 4.680000 0.999999997028 0.999999997028
1873 4.682500 0.999999996421 0.999999996421
1874 4.685000 0.999999995852 0.999999995852
1875 4.687500 0.999999995323 0.999999995323
1876 4.690000 0.999999994835 0.999999994835
1877 4.692500 0.999999994392 0.999999994392
1878 4.695000 0.999999993994 0.999999993994
1879 4.697500 0.999999993645 0.999999993645
1880 4.700000 0.999999993345 0.999999993345
1881 4.702500 0.999999993096 0.999999993096
1882 4.705000 0.999999992899 0.999999992899
1883 4.707500 0.999999992757 0.999999992757
1884 4.710000 0.999999992669 0.999999992669
1885 4.712500 0.999999992637 0.999999992637
1886 4.715000 0.999999992661 0.999999992661
1887 4.717500 0.999999992743 0.999999992743
1888 4.720000 0.999999992883 0.999999992883
1889 4.722500 0.999999993082 0.999999993082
1890 4.725000 0.999999993339 0.999999993339
1891 4.727500 0.999999993654 0.999999993654
1892 4.730000 0.999999994029 0.999999994029
1893 4.732500 0.999999994462 0.999999994462
1894 4.735000 0.999999994953 0.999999994953
1895 4.737500 0.999999995503 0.999999995503
1896 4.740000 0.999999996109 0.999999996109
1897 4.742500 0.999999996773 0.999999996773
1898 4.745000 0.999999997493 0.999999997493
1899 4.747500 0.999999998268 0.999999998268
1900 4.750000 0.999999999097 0.999999999097
1901 4.752500 0.999999999979 0.999999999979
1902 4.755000 1.000000000913 1.000000000913
1903 4.757500 1.000000001898 1.000000001898
1904 4.760000 1.000000002931 1.000000002931
1905 4.762500 1.000000004013 1.000000004013
1906 4.765000 1.000000005141 1.000000005141
1907 4.767500 1.000000006313 1.000000006313
1908 4.770000 1.000000007528 1.000000007528
1909 4.772500 1.000000008783 1.000000008783
1910 4.775000 1.000000010078 1.000000010078
1911 4.777500 1.000000011410 1.000000011410
1912 4.780000 1.000000012777 1.000000012777
1913 4.782500 1.000000014178 1.000000014178
1914 4.785000 1.000000015609 1.000000015609
1915 4.787500 1.000000017068 1.000000017068
1916 4.790000 1.000000018554 1.000000018554
1917 4.792500 1.000000020065 1.000000020065
1918 4.795000 1.000000021597 1.000000021597
1919 4.797500 1.000000023149 1.000000023149
1920 4.800000 1.000000024718 1.000000024718
1921 4.802500 1.000000026302 1.000000026302
1922 4.805000 1.000000027898 1.000000027898
1923 4.807500 1.000000029505 1.000000029505
1924 4.810000 1.000000031118 1.000000031118
