# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
1340 3.350000 1.000000070549 1.000000070549
1341 3.352500 1.000000068725 1.000000068725
1342 3.355000 1.000000066801 1.000000066801
1343 3.357500 1.000000064779 1.000000064779
1344 3.360000 1.000000062662 1.000000062662
1345 3.362500 1.000000060454 1.000000060454
1346 3.365000 1.000000058157 1.000000058157
1347 3.367500 1.000000055776 1.000000055776
1348 3.370000 1.000000053314 1.000000053314
1349 3.372500 1.000000050774 1.000000050774
1350 3.375000 1.000000048161 1.000000048161
1351 3.377500 1.000000045479 1.000000045479
1352 3.380000 1.000000042732 1.000000042732
1353 3.382500 1.000000039924 1.000000039924
1354 3.385000 1.000000037060 1.000000037060
1355 3.387500 1.000000034145 1.000000034145
1356 3.390000 1.000000031183 1.000000031183
1357 3.392500 1.000000028180 1.000000028180
1358 3.395000 1.000000025140 1.000000025140
1359 3.397500 1.000000022067 1.000000022067
1360 3.400000 1.000000018968 1.000000018968
1361 3.402500 1.000000015848 1.000000015848
1362 3.405000 1.000000012711 1.000000012711
1363 3.407500 1.000000009563 1.000000009563
1364 3.410000 1.000000006410 1.000000006410
1365 3.412500 1.000000003255 1.000000003255
1366 3.415000 1.000000000106 1.000000000106
1367 3.417500 0.999999996967 0.999999996967
1368 3.420000 0.999999993843 0.999999993843
1369 3.422500 0.999999990741 0.999999990741
1370 3.425000 0.999999987664 0.999999987664
1371 3.427500 0.999999984618 0.999999984618
1372 3.430000 0.999999981609 0.999999981609
1373 3.432500 0.999999978642 0.999999978642
1374 3.435000 0.999999975721 0.999999975721
1375 3.437500 0.999999972852 0.999999972852
1376 3.440000 0.999999970040 0.999999970040
1377 3.442500 0.999999967288 0.999999967288
1378 3.445000 0.999999964603 0.999999964603
1379 3.447500 0.999999961987 0.999999961987
1380 3.450000 0.999999959447 0.999999959447
1381 3.452500 0.999999956985 0.999999956985
1382 3.455000 0.999999954607 0.999999954607
1383 3.457500 0.999999952316 0.999999952316
1384 3.460000 0.999999950115 0.999999950115
1385 3.462500 0.999999948009 0.999999948009
1386 3.465000 0.999999946001 0.999999946001
1387 3.467500 0.999999944093 0.999999944093
1388 3.470000 0.999999942290 0.999999942290
1389 3.472500 0.999999940594 0.999999940594
1390 3.475000 0.999999939007 0.999999939007
1391 3.477500 0.999999937533 0.999999937533
1392 3.480000 0.999999936172 0.999999936172
1393 3.482500 0.999999934928 0.999999934928
1394 3.485000 0.999999933802 0.999999933802
1395 3.487500 0.999999932796 0.999999932796
1396 3.490000 0.999999931911 0.999999931911
1397 3.492500 0.999999931148 0.999999931148
1398 3.495000 0.999999930508 0.999999930508
1399 3.497500 0.999999929991 0.999999929991
1400 3.500000 0.999999929599 0.999999929599
1401 3.502500 0.999999929332 0.999999929332
1402 3.505000 0.999999929189 0.999999929189
1403 3.507500 0.999999929170 0.999999929170
1404 3.510000 0.999999929275 0.999999929275
1405 3.512500 0.999999929503 0.999999929503
1406 3.515000 0.999999929853 0.999999929853
1407 3.517500 0.999999930325 0.999999930325
1408 3.520000 0.999999930917 0.999999930917
1409 3.522500 0.999999931627 0.999999931627
1410 3.525000 0.999999932454 0.999999932454
1411 3.527500 0.999999933395 0.999999933395
1412 3.530000 0.999999934450 0.999999934450
1413 3.532500 0.999999935615 0.999999935615
1414 3.535000 0.999999936887 0.999999936887
1415 3.537500 0.999999938265 0.999999938265
1416 3.540000 0.999999939745 0.999999939745
1417 3.542500 0.999999941324 0.999999941324
1418 3.545000 0.999999943000 0.999999943000
1419 3.547500 0.999999944768 0.999999944768
1420 3.550000 0.999999946626 0.999999946626
1421 3.552500 0.999999948568 0.999999948568
1422 3.555000 0.999999950593 0.999999950593
1423 3.557500 0.999999952695 0.999999952695
1424 3.560000 0.999999954871 0.999999954871
1425 3.562500 0.999999957116 0.999999957116
1426 3.565000 0.999999959426 0.999999959426
1427 3.567500 0.999999961797 0.999999961797
1428 3.570000 0.999999964224 0.999999964224
1429 3.572500 0.999999966702 0.999999966702
1430 3.575000 0.999999969226 0.999999969226
1431 3.577500 0.999999971792 0.999999971792
1432 3.580000 0.999999974396 0.999999974396
1433 3.582500 0.999999977030 0.999999977030
1434 3.585000 0.999999979692 0.999999979692
1435 3.587500 0.999999982375 0.999999982375
1436 3.590000 0.999999985075 0.999999985075
1437 3.592500 0.999999987786 0.999999987786
1438 3.595000 0.999999990504 0.999999990504
1439 3.597500 0.999999993222 0.999999993222
1440 3.600000 0.999999995936 0.999999995936
1441 3.602500 0.999999998640 0.999999998640
1442 3.605000 1.000000001329 1.000000001329
1443 3.607500 1.000000003999 1.000000003999
1444 3.610000 1.000000006643 1.000000006643
1445 3.612500 1.000000009257 1.000000009257
1446 3.615000 1.000000011835 1.000000011835
1447 3.617500 1.000000014373 1.000000014373
1448 3.620000 1.000000016865 1.000000016865
1449 3.622500 1.000000019307 1.000000019307
1450 3.625000 1.000000021694 1.000000021694
1451 3.627500 1.000000024020 1.000000024020
1452 3.630000 1.000000026282 1.000000026282
1453 3.632500 1.000000028474 1.000000028474
1454 3.635000 1.000000030593 1.000000030593
1455 3.637500 1.000000032634 1.000000032634
1456 3.640000 1.000000034593 1.000000034593
1457 3.642500 1.000000036466 1.000000036466
1458 3.645000 1.000000038248 1.000000038248
1459 3.647500 1.000000039937 1.000000039937
1460 3.650000 1.000000041529 1.000000041529
1461 3.652500 1.000000043021 1.000000043021
1462 3.655000 1.000000044409 1.000000044409
1463 3.657500 1.000000045690 1.000000045690
1464 3.660000 1.000000046862 1.000000046862
1465 3.662500 1.000000047922 1.000000047922
1466 3.665000 1.000000048868 1.000000048868
1467 3.667500 1.000000049698 1.000000049698
1468 3.670000 1.000000050410 1.000000050410
1469 3.672500 1.000000051002 1.000000051002
1470 3.675000 1.000000051474 1.000000051474
1471 3.677500 1.000000051823 1.000000051823
1472 3.680000 1.000000052050 1.000000052050
1473 3.682500 1.000000052153 1.000000052153
1474 3.685000 1.000000052132 1.000000052132
1475 3.687500 1.000000051988 1.000000051988
1476 3.690000 1.000000051720 1.000000051720
1477 3.692500 1.000000051329 1.000000051329
1478 3.695000 1.000000050816 1.000000050816
1479 3.697500 1.000000050182 1.000000050182
1480 3.700000 1.000000049427 1.000000049427
1481 3.702500 1.000000048555 1.000000048555
1482 3.705000 1.000000047565 1.000000047565
1483 3.707500 1.000000046461 1.000000046461
1484 3.710000 1.000000045246 1.000000045246
1485 3.712500 1.000000043920 1.000000043920
1486 3.715000 1.000000042488 1.000000042488
1487 3.717500 1.000000040953 1.000000040953
1488 3.720000 1.000000039318 1.000000039318
1489 3.722500 1.000000037586 1.000000037586
1490 3.725000 1.000000035761 1.000000035761
1491 3.727500 1.000000033847 1.000000033847
1492 3.730000 1.000000031849 1.000000031849
1493 3.732500 1.000000029771 1.000000029771
1494 3.735000 1.000000027618 1.000000027618
1495 3.737500 1.000000025394 1.000000025394
1496 3.740000 1.000000023104 1.000000023104
1497 3.742500 1.000000020754 1.000000020754
1498 3.745000 1.000000018348 1.000000018348
1499 3.747500 1.000000015892 1.000000015892
1500 3.750000 1.000000013392 1.000000013392
1501 3.752500 1.000000010853 1.000000010853
1502 3.755000 1.000000008281 1.000000008281
1503 3.757500 1.000000005682 1.000000005682
1504 3.760000 1.000000003060 1.000000003060
1505 3.762500 1.000000000424 1.000000000424
1506 3.765000 0.999999997777 0.999999997777
1507 3.767500 0.999999995126 0.999999995126
1508 3.770000 0.999999992477 0.999999992477
1509 3.772500 0.999999989836 0.999999989836
1510 3.775000 0.999999987209 0.999999987209
1511 3.777500 0.999999984601 0.999999984601
1512 3.780000 0.999999982018 0.999999982018
1513 3.782500 0.999999979466 0.999999979466
1514 3.785000 0.999999976951 0.999999976951
1515 3.787500 0.999999974478 0.999999974478
1516 3.790000 0.999999972052 0.999999972052
1517 3.792500 0.999999969679 0.999999969679
1518 3.795000 0.999999967363 0.999999967363
1519 3.797500 0.999999965110 0.999999965110
1520 3.800000 0.999999962925 0.999999962925
1521 3.802500 0.999999960812 0.999999960812
1522 3.805000 0.999999958776 0.999999958776
1523 3.807500 0.999999956820 0.999999956820
1524 3.810000 0.999999954950 0.999999954950
1525 3.812500 0.999999953168 0.999999953168
1526 3.815000 0.999999951479 0.999999951479
1527 3.817500 0.999999949886 0.999999949886
1528 3.820000 0.999999948392 0.999999948392
1529 3.822500 0.999999947000 0.999999947000
1530 3.825000 0.999999945713 0.999999945713
1531 3.827500 0.999999944533 0.999999944533
1532 3.830000 0.999999943463 0.999999943463
1533 3.832500 0.999999942505 0.999999942505
1534 3.835000 0.999999941660 0.999999941660
1535 3.837500 0.999999940931 0.999999940931
1536 3.840000 0.999999940317 0.999999940317
1537 3.842500 0.999999939821 0.999999939821
1538 3.845000 0.999999939443 0.999999939443
1539 3.847500 0.999999939183 0.999999939183
1540 3.850000 0.999999939043 0.999999939043
1541 3.852500 0.999999939021 0.999999939021
1542 3.855000 0.999999939119 0.999999939119
1543 3.857500 0.999999939335 0.999999939335
1544 3.860000 0.999999939669 0.999999939669
1545 3.862500 0.999999940120 0.999999940120
1546 3.865000 0.999999940687 0.999999940687
1547 3.867500 0.999999941369 0.999999941369
1548 3.870000 0.999999942165 0.999999942165
1549 3.872500 0.999999943072 0.999999943072
1550 3.875000 0.999999944090 0.999999944090
1551 3.877500 0.999999945216 0.999999945216
1552 3.880000 0.999999946447 0.999999946447
1553 3.882500 0.999999947782 0.999999947782
1554 3.885000 0.999999949219 0.999999949219
1555 3.887500 0.999999950754 0.999999950754
1556 3.890000 0.999999952385 0.999999952385
1557 3.892500 0.999999954109 0.999999954109
1558 3.895000 0.999999955922 0.999999955922
1559 3.897500 0.999999957823 0.999999957823
1560 3.900000 0.999999959807 0.999999959807
1561 3.902500 0.999999961872 0.999999961872
1562 3.905000 0.999999964013 0.999999964013
1563 3.907500 0.999999966228 0.999999966228
1564 3.910000 0.999999968513 0.999999968513
1565 3.912500 0.999999970864 0.999999970864
1566 3.915000 0.999999973277 0.999999973277
1567 3.917500 0.999999975749 0.999999975749
1568 3.920000 0.999999978276 0.999999978276
1569 3.922500 0.999999980853 0.999999980853
1570 3.925000 0.999999983478 0.999999983478
1571 3.927500 0.999999986145 0.999999986145
1572 3.930000 0.999999988852 0.999999988852
1573 3.932500 0.999999991594 0.999999991594
1574 3.935000 0.999999994366 0.999999994366
1575 3.937500 0.999999997165 0.999999997165
1576 3.940000 0.999999999987 0.999999999987
1577 3.942500 1.000000002828 1.000000002828
1578 3.945000 1.000000005683 1.000000005683
1579 3.947500 1.000000008549 1.000000008549
1580 3.950000 1.000000011421 1.000000011421
1581 3.952500 1.000000014295 1.000000014295
1582 3.955000 1.000000017167 1.000000017167
1583 3.957500 1.000000020033 1.000000020033
1584 3.960000 1.000000022888 1.000000022888
1585 3.962500 1.000000025729 1.000000025729
1586 3.965000 1.000000028552 1.000000028552
1587 3.967500 1.000000031352 1.000000031352
1588 3.970000 1.000000034125 1.000000034125
1589 3.972500 1.000000036867 1.000000036867
1590 3.975000 1.000000039575 1.000000039575
1591 3.977500 1.000000042244 1.000000042244
1592 3.980000 1.000000044870 1.000000044870
1593 3.982500 1.000000047449 1.000000047449
1594 3.985000 1.000000049977 1.000000049977
1595 3.987500 1.000000052451 1.000000052451
1596 3.990000 1.000000054866 1.000000054866
1597 3.992500 1.000000057219 1.000000057219
1598 3.995000 1.000000059506 1.000000059506
1599 3.997500 1.000000061723 1.000000061723
1600 4.000000 1.000000063866 1.000000063866
1601 4.002500 1.000000065933 1.000000065933
1602 4.005000 1.000000067918 1.000000067918
1603 4.007500 1.000000069820 1.000000069820
1604 4.010000 1.000000071633 1.000000071633
1605 4.012500 1.000000073356 1.000000073356
1606 4.015000 1.000000074984 1.000000074984
1607 4.017500 1.000000076515 1.000000076515
1608 4.020000 1.000000077946 1.000000077946
1609 4.022500 1.000000079273 1.000000079273
1610 4.025000 1.000000080493 1.000000080493
1611 4.027500 1.000000081605 1.000000081605
1612 4.030000 1.000000082605 1.000000082605
1613 4.032500 1.000000083491 1.000000083491
1614 4.035000 1.000000084260 1.000000084260
1615 4.037500 1.000000084910 1.000000084910
1616 4.040000 1.000000085440 1.000000085440
1617 4.042500 1.000000085846 1.000000085846
1618 4.045000 1.000000086129 1.000000086129
1619 4.047500 1.000000086285 1.000000086285
1620 4.050000 1.000000086314 1.000000086314
1621 4.052500 1.000000086214 1.000000086214
1622 4.055000 1.000000085984 1.000000085984
1623 4.057500 1.000000085625 1.000000085625
1624 4.060000 1.000000085134 1.000000085134
1625 4.062500 1.000000084511 1.000000084511
1626 4.065000 1.000000083757 1.000000083757
1627 4.067500 1.000000082872 1.000000082872
1628 4.070000 1.000000081855 1.000000081855
1629 4.072500 1.000000080707 1.000000080707
1630 4.075000 1.000000079429 1.000000079429
1631 4.077500 1.000000078023 1.000000078023
1632 4.080000 1.000000076488 1.000000076488
1633 4.082500 1.000000074827 1.000000074827
1634 4.085000 1.000000073042 1.000000073042
1635 4.087500 1.000000071134 1.000000071134
1636 4.090000 1.000000069105 1.000000069105
1637 4.092500 1.000000066958 1.000000066958
1638 4.095000 1.000000064696 1.000000064696
1639 4.097500 1.000000062322 1.000000062322
1640 4.100000 1.000000059838 1.000000059838
1641 4.102500 1.000000057249 1.000000057249
1642 4.105000 1.000000054557 1.000000054557
1643 4.107500 1.000000051767 1.000000051767
1644 4.110000 1.000000048883 1.000000048883
1645 4.112500 1.000000045909 1.000000045909
1646 4.115000 1.000000042850 1.000000042850
1647 4.117500 1.000000039710 1.000000039710
1648 4.120000 1.000000036495 1.000000036495
1649 4.122500 1.000000033209 1.000000033209
1650 4.125000 1.000000029858 1.000000029858
1651 4.127500 1.000000026447 1.000000026447
1652 4.130000 1.000000022982 1.000000022982
1653 4.132500 1.000000019468 1.000000019468
1654 4.135000 1.000000015912 1.000000015912
1655 4.137500 1.000000012319 1.000000012319
1656 4.140000 1.000000008696 1.000000008696
1657 4.142500 1.000000005049 1.000000005049
1658 4.145000 1.000000001384 1.000000001384
1659 4.147500 0.999999997707 0.999999997707
1660 4.150000 0.999999994025 0.999999994025
1661 4.152500 0.999999990345 0.999999990345
1662 4.155000 0.999999986672 0.999999986672
1663 4.157500 0.999999983014 0.999999983014
1664 4.160000 0.999999979376 0.999999979376
1665 4.162500 0.999999975766 0.999999975766
1666 4.165000 0.999999972190 0.999999972190
1667 4.167500 0.999999968653 0.999999968653
1668 4.170000 0.999999965163 0.999999965163
1669 4.172500 0.999999961726 0.999999961726
1670 4.175000 0.999999958348 0.999999958348
1671 4.177500 0.999999955035 0.999999955035
1672 4.180000 0.999999951792 0.999999951792
1673 4.182500 0.999999948626 0.999999948626
1674 4.185000 0.999999945543 0.999999945543
1675 4.187500 0.999999942547 0.999999942547
1676 4.190000 0.999999939645 0.999999939645
1677 4.192500 0.999999936841 0.999999936841
1678 4.195000 0.999999934140 0.999999934140
1679 4.197500 0.999999931547 0.999999931547
1680 4.200000 0.999999929067 0.999999929067
1681 4.202500 0.999999926704 0.999999926704
1682 4.205000 0.999999924462 0.999999924462
1683 4.207500 0.999999922344 0.999999922344
1684 4.210000 0.999999920356 0.999999920356
1685 4.212500 0.999999918499 0.999999918499
1686 4.215000 0.999999916777 0.999999916777
1687 4.217500 0.999999915193 0.999999915193
1688 4.220000 0.999999913749 0.999999913749
1689 4.222500 0.999999912448 0.999999912448
1690 4.225000 0.999999911292 0.999999911292
1691 4.227500 0.999999910282 0.999999910282
1692 4.230000 0.999999909420 0.999999909420
1693 4.232500 0.999999908706 0.999999908706
1694 4.235000 0.999999908143 0.999999908143
1695 4.237500 0.999999907730 0.999999907730
1696 4.240000 0.999999907468 0.999999907468
1697 4.242500 0.999999907357 0.999999907357
1698 4.245000 0.999999907396 0.999999907396
1699 4.247500 0.999999907586 0.999999907586
1700 4.250000 0.999999907924 0.999999907924
1701 4.252500 0.999999908411 0.999999908411
1702 4.255000 0.999999909044 0.999999909044
1703 4.257500 0.999999909822 0.999999909822
1704 4.260000 0.999999910744 0.999999910744
1705 4.262500 0.999999911807 0.999999911807
1706 4.265000 0.999999913008 0.999999913008
1707 4.267500 0.999999914345 0.999999914345
1708 4.270000 0.999999915815 0.999999915815
1709 4.272500 0.999999917416 0.999999917416
1710 4.275000 0.999999919143 0.999999919143
1711 4.277500 0.999999920993 0.999999920993
1712 4.280000 0.999999922963 0.999999922963
1713 4.282500 0.999999925048 0.999999925048
1714 4.285000 0.999999927244 0.999999927244
1715 4.287500 0.999999929547 0.999999929547
1716 4.290000 0.999999931952 0.999999931952
1717 4.292500 0.999999934456 0.999999934456
1718 4.295000 0.999999937052 0.999999937052
1719 4.297500 0.999999939736 0.999999939736
1720 4.300000 0.999999942503 0.999999942503
1721 4.302500 0.999999945347 0.999999945347
1722 4.305000 0.999999948264 0.999999948264
1723 4.307500 0.999999951247 0.999999951247
1724 4.310000 0.999999954292 0.999999954292
1725 4.312500 0.999999957392 0.999999957392
1726 4.315000 0.999999960542 0.999999960542
1727 4.317500 0.999999963735 0.999999963735
1728 4.320000 0.999999966967 0.999999966967
1729 4.322500 0.999999970231 0.999999970231
1730 4.325000 0.999999973521 0.999999973521
1731 4.327500 0.999999976831 0.999999976831
1732 4.330000 0.999999980155 0.999999980155
1733 4.332500 0.999999983488 0.999999983488
1734 4.335000 0.999999986823 0.999999986823
1735 4.337500 0.999999990154 0.999999990154
1736 4.340000 0.999999993475 0.999999993475
1737 4.342500 0.999999996780 0.999999996780
1738 4.345000 1.000000000064 1.000000000064
1739 4.347500 1.000000003320 1.000000003320
1740 4.350000 1.000000006542 1.000000006542
1741 4.352500 1.000000009726 1.000000009726
1742 4.355000 1.000000012865 1.000000012865
1743 4.357500 1.000000015954 1.000000015954
1744 4.360000 1.000000018987 1.000000018987
1745 4.362500 1.000000021959 1.000000021959
1746 4.365000 1.000000024864 1.000000024864
1747 4.367500 1.000000027699 1.000000027699
1748 4.370000 1.000000030457 1.000000030457
1749 4.372500 1.000000033133 1.000000033133
1750 4.375000 1.000000035724 1.000000035724
1751 4.377500 1.000000038225 1.000000038225
1752 4.380000 1.000000040631 1.000000040631
1753 4.382500 1.000000042939 1.000000042939
1754 4.385000 1.000000045143 1.000000045143
1755 4.387500 1.000000047242 1.000000047242
1756 4.390000 1.000000049230 1.000000049230
1757 4.392500 1.000000051105 1.000000051105
1758 4.395000 1.000000052864 1.000000052864
1759 4.397500 1.000000054503 1.000000054503
1760 4.400000 1.000000056020 1.000000056020
1761 4.402500 1.000000057413 1.000000057413
1762 4.405000 1.000000058680 1.000000058680
1763 4.407500 1.000000059818 1.000000059818
1764 4.410000 1.000000060826 1.000000060826
1765 4.412500 1.000000061702 1.000000061702
1766 4.415000 1.000000062445 1.000000062445
1767 4.417500 1.000000063055 1.000000063055
1768 4.420000 1.000000063531 1.000000063531
1769 4.422500 1.000000063872 1.000000063872
1770 4.425000 1.000000064078 1.000000064078
1771 4.427500 1.000000064150 1.000000064150
1772 4.430000 1.000000064088 1.000000064088
1773 4.432500 1.000000063892 1.000000063892
1774 4.435000 1.000000063564 1.000000063564
1775 4.437500 1.000000063105 1.000000063105
1776 4.440000 1.000000062516 1.000000062516
1777 4.442500 1.000000061800 1.000000061800
1778 4.445000 1.000000060957 1.000000060957
1779 4.447500 1.000000059992 1.000000059992
1780 4.450000 1.000000058905 1.000000058905
1781 4.452500 1.000000057701 1.000000057701
1782 4.455000 1.000000056381 1.000000056381
1783 4.457500 1.000000054950 1.000000054950
1784 4.460000 1.000000053411 1.000000053411
1785 4.462500 1.000000051767 1.000000051767
1786 4.465000 1.000000050023 1.000000050023
1787 4.467500 1.000000048183 1.000000048183
1788 4.470000 1.000000046250 1.000000046250
1789 4.472500 1.000000044230 1.000000044230
1790 4.475000 1.000000042128 1.000000042128
1791 4.477500 1.000000039947 1.000000039947
1792 4.480000 1.000000037694 1.000000037694
1793 4.482500 1.000000035373 1.000000035373
1794 4.485000 1.000000032989 1.000000032989
1795 4.487500 1.000000030549 1.000000030549
1796 4.490000 1.000000028057 1.000000028057
1797 4.492500 1.000000025519 1.000000025519
1798 4.495000 1.000000022941 1.000000022941
1799 4.497500 1.000000020328 1.000000020328
1800 4.500000 1.000000017687 1.000000017687
1801 4.502500 1.000000015023 1.000000015023
1802 4.505000 1.000000012342 1.000000012342
1803 4.507500 1.000000009650 1.000000009650
1804 4.510000 1.000000006953 1.000000006953
1805 4.512500 1.000000004256 1.000000004256
1806 4.515000 1.000000001566 1.000000001566
1807 4.517500 0.999999998888 0.999999998888
1808 4.520000 0.999999996228 0.999999996228
1809 4.522500 0.999999993591 0.999999993591
1810 4.525000 0.999999990983 0.999999990983
1811 4.527500 0.999999988410 0.999999988410
1812 4.530000 0.999999985877 0.999999985877
1813 4.532500 0.999999983389 0.999999983389
1814 4.535000 0.999999980952 0.999999980952
1815 4.537500 0.999999978569 0.999999978569
1816 4.540000 0.999999976247 0.999999976247
1817 4.542500 0.999999973990 0.999999973990
1818 4.545000 0.999999971802 0.999999971802
1819 4.547500 0.999999969688 0.999999969688
1820 4.550000 0.999999967652 0.999999967652
1821 4.552500 0.999999965697 0.999999965697
1822 4.555000 0.999999963828 0.999999963828
1823 4.557500 0.999999962049 0.999999962049
1824 4.560000 0.999999960362 0.999999960362
1825 4.562500 0.999999958770 0.999999958770
1826 4.565000 0.999999957278 0.999999957278
1827 4.567500 0.999999955887 0.999999955887
1828 4.570000 0.999999954599 0.999999954599
1829 4.572500 0.999999953418 0.999999953418
1830 4.575000 0.999999952346 0.999999952346
1831 4.577500 0.999999951383 0.999999951383
1832 4.580000 0.999999950532 0.999999950532
1833 4.582500 0.999999949794 0.999999949794
1834 4.585000 0.999999949171 0.999999949171
1835 4.587500 0.999999948662 0.999999948662
1836 4.590000 0.999999948270 0.999999948270
1837 4.592500 0.999999947994 0.999999947994
1838 4.595000 0.999999947835 0.999999947835
1839 4.597500 0.999999947792 0.999999947792
1840 4.600000 0.999999947866 0.999999947866
1841 4.602500 0.999999948057 0.999999948057
1842 4.605000 0.999999948363 0.999999948363
1843 4.607500 0.999999948784 0.999999948784
1844 4.610000 0.999999949319 0.999999949319
1845 4.612500 0.999999949967 0.999999949967
1846 4.615000 0.999999950727 0.999999950727
1847 4.617500 0.999999951596 0.999999951596
1848 4.620000 0.999999952574 0.999999952574
1849 4.622500 0.999999953659 0.999999953659
1850 4.625000 0.999999954848 0.999999954848
1851 4.627500 0.999999956139 0.999999956139
1852 4.630000 0.999999957531 0.999999957531
1853 4.632500 0.999999959020 0.999999959020
1854 4.635000 0.999999960604 0.999999960604
1855 4.637500 0.999999962281 0.999999962281
1856 4.640000 0.999999964047 0.999999964047
1857 4.642500 0.999999965900 0.999999965900
1858 4.645000 0.999999967836 0.999999967836
1859 4.647500 0.999999969852 0.999999969852
1860 4.650000 0.999999971945 0.999999971945
1861 4.652500 0.999999974111 0.999999974111
1862 4.655000 0.999999976347 0.999999976347
1863 4.657500 0.999999978650 0.999999978650
1864 4.660000 0.999999981015 0.999999981015
1865 4.662500 0.999999983439 0.999999983439
1866 4.665000 0.999999985918 0.999999985918
1867 4.667500 0.999999988447 0.999999988447
1868 4.670000 0.999999991024 0.999999991024
1869 4.672500 0.999999993644 0.999999993644
1870 4.675000 0.999999996302 0.999999996302
1871 4.677500 0.999999998994 0.999999998994
1872 4.680000 1.000000001717 1.000000001717
1873 4.682500 1.000000004466 1.000000004466
1874 4.685000 1.000000007236 1.000000007236
1875 4.687500 1.000000010023 1.000000010023
1876 4.690000 1.000000012822 1.000000012822
1877 4.692500 1.000000015630 1.000000015630
1878 4.695000 1.000000018441 1.000000018441
1879 4.697500 1.000000021251 1.000000021251
1880 4.700000 1.000000024055 1.000000024055
1881 4.702500 1.000000026848 1.000000026848
1882 4.705000 1.000000029626 1.000000029626
1883 4.707500 1.000000032385 1.000000032385
1884 4.710000 1.000000035119 1.000000035119
1885 4.712500 1.000000037824 1.000000037824
1886 4.715000 1.000000040495 1.000000040495
1887 4.717500 1.000000043127 1.000000043127
1888 4.720000 1.000000045716 1.000000045716
1889 4.722500 1.000000048257 1.000000048257
1890 4.725000 1.000000050745 1.000000050745
1891 4.727500 1.000000053175 1.000000053175
1892 4.730000 1.000000055544 1.000000055544
1893 4.732500 1.000000057846 1.000000057846
1894 4.735000 1.000000060077 1.000000060077
1895 4.737500 1.000000062232 1.000000062232
1896 4.740000 1.000000064307 1.000000064307
1897 4.742500 1.000000066298 1.000000066298
1898 4.745000 1.000000068200 1.000000068200
1899 4.747500 1.000000070009 1.000000070009
1900 4.750000 1.000000071721 1.000000071721
1901 4.752500 1.000000073332 1.000000073332
1902 4.755000 1.000000074838 1.000000074838
1903 4.757500 1.000000076236 1.000000076236
1904 4.760000 1.000000077521 1.000000077521
1905 4.762500 1.000000078690 1.000000078690
1906 4.765000 1.000000079741 1.000000079741
1907 4.767500 1.000000080669 1.000000080669
1908 4.770000 1.000000081471 1.000000081471
1909 4.772500 1.000000082145 1.000000082145
1910 4.775000 1.000000082689 1.000000082689
1911 4.777500 1.000000083099 1.000000083099
1912 4.780000 1.000000083373 1.000000083373
1913 4.782500 1.000000083510 1.000000083510
1914 4.785000 1.000000083507 1.000000083507
1915 4.787500 1.000000083363 1.000000083363
1916 4.790000 1.000000083077 1.000000083077
1917 4.792500 1.000000082647 1.000000082647
1918 4.795000 1.000000082073 1.000000082073
1919 4.797500 1.000000081354 1.000000081354
1920 4.800000 1.000000080490 1.000000080490
1921 4.802500 1.000000079480 1.000000079480
1922 4.805000 1.000000078326 1.000000078326
1923 4.807500 1.000000077027 1.000000077027
1924 4.810000 1.000000075584 1.000000075584
1925 4.812500 1.000000073999 1.000000073999
1926 4.815000 1.000000072273 1.000000072273
1927 4.817500 1.000000070408 1.000000070408
1928 4.820000 1.000000068405 1.000000068405
1929 4.822500 1.000000066267 1.000000066267
1930 4.825000 1.000000063996 1.000000063996
1931 4.827500 1.000000061596 1.000000061596
1932 4.830000 1.000000059070 1.000000059070
1933 4.832500 1.000000056421 1.000000056421
1934 4.835000 1.000000053653 1.000000053653
1935 4.837500 1.000000050770 1.000000050770
1936 4.840000 1.000000047777 1.000000047777
1937 4.842500 1.000000044677 1.000000044677
1938 4.845000 1.000000041476 1.000000041476
1939 4.847500 1.000000038179 1.000000038179
1940 4.850000 1.000000034792 1.000000034792
1941 4.852500 1.000000031320 1.000000031320
1942 4.855000 1.000000027768 1.000000027768
1943 4.857500 1.000000024143 1.000000024143
1944 4.860000 1.000000020452 1.000000020452
1945 4.862500 1.000000016700 1.000000016700
1946 4.865000 1.000000012894 1.000000012894
1947 4.867500 1.000000009041 1.000000009041
1948 4.870000 1.000000005148 1.000000005148
1949 4.872500 1.000000001222 1.000000001222
1950 4.875000 0.999999997270 0.999999997270
1951 4.877500 0.999999993299 0.999999993299
1952 4.880000 0.999999989317 0.999999989317
1953 4.882500 0.999999985331 0.999999985331
1954 4.885000 0.999999981348 0.999999981348
1955 4.887500 0.999999977376 0.999999977376
1956 4.890000 0.999999973423 0.999999973423
1957 4.892500 0.999999969495 0.999999969495
1958 4.895000 0.999999965601 0.999999965601
1959 4.897500 0.999999961747 0.999999961747
1960 4.900000 0.999999957941 0.999999957941
1961 4.902500 0.999999954190 0.999999954190
1962 4.905000 0.999999950501 0.999999950501
1963 4.907500 0.999999946882 0.999999946882
1964 4.910000 0.999999943340 0.999999943340
1965 4.912500 0.999999939880 0.999999939880
1966 4.915000 0.999999936509 0.999999936509
1967 4.917500 0.999999933235 0.999999933235
1968 4.920000 0.999999930063 0.999999930063
1969 4.922500 0.999999926999 0.999999926999
1970 4.925000 0.999999924050 0.999999924050
1971 4.927500 0.999999921219 0.999999921219
1972 4.930000 0.999999918514 0.999999918514
1973 4.932500 0.999999915938 0.999999915938
