# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
1204 3.010000 0.999999883530 0.999999883530
1205 3.012500 0.999999881735 0.999999881735
1206 3.015000 0.999999880164 0.999999880164
1207 3.017500 0.999999878821 0.999999878821
1208 3.020000 0.999999877706 0.999999877706
1209 3.022500 0.999999876821 0.999999876821
1210 3.025000 0.999999876165 0.999999876165
1211 3.027500 0.999999875740 0.999999875740
1212 3.030000 0.999999875545 0.999999875545
1213 3.032500 0.999999875579 0.999999875579
1214 3.035000 0.999999875842 0.999999875842
1215 3.037500 0.999999876333 0.999999876333
1216 3.040000 0.999999877049 0.999999877049
1217 3.042500 0.999999877989 0.999999877989
1218 3.045000 0.999999879150 0.999999879150
1219 3.047500 0.999999880531 0.999999880531
1220 3.050000 0.999999882126 0.999999882126
1221 3.052500 0.999999883935 0.999999883935
1222 3.055000 0.999999885952 0.999999885952
1223 3.057500 0.999999888173 0.999999888173
1224 3.060000 0.999999890595 0.999999890595
1225 3.062500 0.999999893212 0.999999893212
1226 3.065000 0.999999896020 0.999999896020
1227 3.067500 0.999999899013 0.999999899013
1228 3.070000 0.999999902185 0.999999902185
1229 3.072500 0.999999905532 0.999999905532
1230 3.075000 0.999999909046 0.999999909046
1231 3.077500 0.999999912722 0.999999912722
1232 3.080000 0.999999916552 0.999999916552
1233 3.082500 0.999999920530 0.999999920530
1234 3.085000 0.999999924649 0.999999924649
1235 3.087500 0.999999928902 0.999999928902
1236 3.090000 0.999999933281 0.999999933281
1237 3.092500 0.999999937778 0.999999937778
1238 3.095000 0.999999942386 0.999999942386
1239 3.097500 0.999999947096 0.999999947096
1240 3.100000 0.999999951901 0.999999951901
1241 3.102500 0.999999956792 0.999999956792
1242 3.105000 0.999999961761 0.999999961761
1243 3.107500 0.999999966800 0.999999966800
1244 3.110000 0.999999971898 0.999999971898
1245 3.112500 0.999999977049 0.999999977049
1246 3.115000 0.999999982244 0.999999982244
1247 3.117500 0.999999987472 0.999999987472
1248 3.120000 0.999999992727 0.999999992727
1249 3.122500 0.999999997998 0.999999997998
1250 3.125000 1.000000003277 1.000000003277
1251 3.127500 1.000000008555 1.000000008555
1252 3.130000 1.000000013823 1.000000013823
1253 3.132500 1.000000019073 1.000000019073
1254 3.135000 1.000000024295 1.000000024295
1255 3.137500 1.000000029480 1.000000029480
1256 3.140000 1.000000034621 1.000000034621
1257 3.142500 1.000000039709 1.000000039709
1258 3.145000 1.000000044735 1.000000044735
1259 3.147500 1.000000049690 1.000000049690
1260 3.150000 1.000000054567 1.000000054567
1261 3.152500 1.000000059357 1.000000059357
1262 3.155000 1.000000064053 1.000000064053
1263 3.157500 1.000000068647 1.000000068647
1264 3.160000 1.000000073130 1.000000073130
1265 3.162500 1.000000077496 1.000000077496
1266 3.165000 1.000000081737 1.000000081737
1267 3.167500 1.000000085847 1.000000085847
1268 3.170000 1.000000089818 1.000000089818
1269 3.172500 1.000000093644 1.000000093644
1270 3.175000 1.000000097319 1.000000097319
1271 3.177500 1.000000100836 1.000000100836
1272 3.180000 1.000000104189 1.000000104189
1273 3.182500 1.000000107374 1.000000107374
1274 3.185000 1.000000110384 1.000000110384
1275 3.187500 1.000000113216 1.000000113216
1276 3.190000 1.000000115863 1.000000115863
1277 3.192500 1.000000118321 1.000000118321
1278 3.195000 1.000000120587 1.000000120587
1279 3.197500 1.000000122657 1.000000122657
1280 3.200000 1.000000124527 1.000000124527
1281 3.202500 1.000000126194 1.000000126194
1282 3.205000 1.000000127655 1.000000127655
1283 3.207500 1.000000128908 1.000000128908
1284 3.210000 1.000000129950 1.000000129950
1285 3.212500 1.000000130780 1.000000130780
1286 3.215000 1.000000131396 1.000000131396
1287 3.217500 1.000000131797 1.000000131797
1288 3.220000 1.000000131982 1.000000131982
1289 3.222500 1.000000131951 1.000000131951
1290 3.225000 1.000000131704 1.000000131704
1291 3.227500 1.000000131241 1.000000131241
1292 3.230000 1.000000130563 1.000000130563
1293 3.232500 1.000000129670 1.000000129670
1294 3.235000 1.000000128564 1.000000128564
1295 3.237500 1.000000127246 1.000000127246
1296 3.240000 1.000000125720 1.000000125720
1297 3.242500 1.000000123986 1.000000123986
1298 3.245000 1.000000122047 1.000000122047
1299 3.247500 1.000000119908 1.000000119908
1300 3.250000 1.000000117570 1.000000117570
1301 3.252500 1.000000115038 1.000000115038
1302 3.255000 1.000000112315 1.000000112315
1303 3.257500 1.000000109407 1.000000109407
1304 3.260000 1.000000106317 1.000000106317
1305 3.262500 1.000000103050 1.000000103050
1306 3.265000 1.000000099612 1.000000099612
1307 3.267500 1.000000096009 1.000000096009
1308 3.270000 1.000000092245 1.000000092245
1309 3.272500 1.000000088327 1.000000088327
1310 3.275000 1.000000084261 1.000000084261
1311 3.277500 1.000000080054 1.000000080054
1312 3.280000 1.000000075713 1.000000075713
1313 3.282500 1.000000071244 1.000000071244
1314 3.285000 1.000000066656 1.000000066656
1315 3.287500 1.000000061954 1.000000061954
1316 3.290000 1.000000057147 1.000000057147
1317 3.292500 1.000000052242 1.000000052242
1318 3.295000 1.000000047249 1.000000047249
1319 3.297500 1.000000042173 1.000000042173
1320 3.300000 1.000000037025 1.000000037025
1321 3.302500 1.000000031812 1.000000031812
1322 3.305000 1.000000026543 1.000000026543
1323 3.307500 1.000000021226 1.000000021226
1324 3.310000 1.000000015871 1.000000015871
1325 3.312500 1.000000010485 1.000000010485
1326 3.315000 1.000000005078 1.000000005078
1327 3.317500 0.999999999658 0.999999999658
1328 3.320000 0.999999994235 0.999999994235
1329 3.322500 0.999999988818 0.999999988818
1330 3.325000 0.999999983415 0.999999983415
1331 3.327500 0.999999978035 0.999999978035
1332 3.330000 0.999999972687 0.999999972687
1333 3.332500 0.999999967379 0.999999967379
1334 3.335000 0.999999962122 0.999999962122
1335 3.337500 0.999999956923 0.999999956923
1336 3.340000 0.999999951791 0.999999951791
1337 3.342500 0.999999946734 0.999999946734
1338 3.345000 0.999999941762 0.999999941762
1339 3.347500 0.999999936881 0.999999936881
1340 3.350000 0.999999932101 0.999999932101
1341 3.352500 0.999999927429 0.999999927429
1342 3.355000 0.999999922873 0.999999922873
1343 3.357500 0.999999918440 0.999999918440
1344 3.360000 0.999999914138 0.999999914138
1345 3.362500 0.999999909975 0.999999909975
1346 3.365000 0.999999905956 0.999999905956
1347 3.367500 0.999999902090 0.999999902090
1348 3.370000 0.999999898381 0.999999898381
1349 3.372500 0.999999894837 0.999999894837
1350 3.375000 0.999999891463 0.999999891463
1351 3.377500 0.999999888266 0.999999888266
1352 3.380000 0.999999885249 0.999999885249
1353 3.382500 0.999999882419 0.999999882419
1354 3.385000 0.999999879780 0.999999879780
1355 3.387500 0.999999877336 0.999999877336
1356 3.390000 0.999999875092 0.999999875092
1357 3.392500 0.999999873052 0.999999873052
1358 3.395000 0.999999871218 0.999999871218
1359 3.397500 0.999999869593 0.999999869593
1360 3.400000 0.999999868181 0.999999868181
1361 3.402500 0.999999866984 0.999999866984
1362 3.405000 0.999999866003 0.999999866003
1363 3.407500 0.999999865241 0.999999865241
1364 3.410000 0.999999864698 0.999999864698
1365 3.412500 0.999999864375 0.999999864375
1366 3.415000 0.999999864273 0.999999864273
1367 3.417500 0.999999864392 0.999999864392
1368 3.420000 0.999999864731 0.999999864731
1369 3.422500 0.999999865290 0.999999865290
1370 3.425000 0.999999866068 0.999999866068
1371 3.427500 0.999999867063 0.999999867063
1372 3.430000 0.999999868274 0.999999868274
1373 3.432500 0.999999869698 0.999999869698
1374 3.435000 0.999999871333 0.999999871333
1375 3.437500 0.999999873175 0.999999873175
1376 3.440000 0.999999875222 0.999999875222
1377 3.442500 0.999999877470 0.999999877470
1378 3.445000 0.999999879916 0.999999879916
1379 3.447500 0.999999882553 0.999999882553
1380 3.450000 0.999999885379 0.999999885379
1381 3.452500 0.999999888388 0.999999888388
1382 3.455000 0.999999891575 0.999999891575
1383 3.457500 0.999999894934 0.999999894934
1384 3.460000 0.999999898459 0.999999898459
1385 3.462500 0.999999902144 0.999999902144
1386 3.465000 0.999999905984 0.999999905984
1387 3.467500 0.999999909971 0.999999909971
1388 3.470000 0.999999914097 0.999999914097
1389 3.472500 0.999999918358 0.999999918358
1390 3.475000 0.999999922743 0.999999922743
1391 3.477500 0.999999927248 0.999999927248
1392 3.480000 0.999999931862 0.999999931862
1393 3.482500 0.999999936579 0.999999936579
1394 3.485000 0.999999941391 0.999999941391
1395 3.487500 0.999999946289 0.999999946289
1396 3.490000 0.999999951265 0.999999951265
1397 3.492500 0.999999956310 0.999999956310
1398 3.495000 0.999999961416 0.999999961416
1399 3.497500 0.999999966575 0.999999966575
1400 3.500000 0.999999971777 0.999999971777
1401 3.502500 0.999999977014 0.999999977014
1402 3.505000 0.999999982276 0.999999982276
1403 3.507500 0.999999987557 0.999999987557
1404 3.510000 0.999999992845 0.999999992845
1405 3.512500 0.999999998134 0.999999998134
1406 3.515000 1.000000003413 1.000000003413
1407 3.517500 1.000000008675 1.000000008675
1408 3.520000 1.000000013910 1.000000013910
1409 3.522500 1.000000019111 1.000000019111
1410 3.525000 1.000000024269 1.000000024269
1411 3.527500 1.000000029375 1.000000029375
1412 3.530000 1.000000034421 1.000000034421
1413 3.532500 1.000000039400 1.000000039400
1414 3.535000 1.000000044303 1.000000044303
1415 3.537500 1.000000049123 1.000000049123
1416 3.540000 1.000000053853 1.000000053853
1417 3.542500 1.000000058484 1.000000058484
1418 3.545000 1.000000063011 1.000000063011
1419 3.547500 1.000000067426 1.000000067426
1420 3.550000 1.000000071722 1.000000071722
1421 3.552500 1.000000075894 1.000000075894
1422 3.555000 1.000000079935 1.000000079935
1423 3.557500 1.000000083840 1.000000083840
1424 3.560000 1.000000087602 1.000000087602
1425 3.562500 1.000000091217 1.000000091217
1426 3.565000 1.000000094681 1.000000094681
1427 3.567500 1.000000097987 1.000000097987
1428 3.570000 1.000000101133 1.000000101133
1429 3.572500 1.000000104114 1.000000104114
1430 3.575000 1.000000106926 1.000000106926
1431 3.577500 1.000000109566 1.000000109566
1432 3.580000 1.000000112032 1.000000112032
1433 3.582500 1.000000114321 1.000000114321
1434 3.585000 1.000000116430 1.000000116430
1435 3.587500 1.000000118358 1.000000118358
1436 3.590000 1.000000120103 1.000000120103
1437 3.592500 1.000000121664 1.000000121664
1438 3.595000 1.000000123040 1.000000123040
1439 3.597500 1.000000124231 1.000000124231
1440 3.600000 1.000000125236 1.000000125236
1441 3.602500 1.000000126057 1.000000126057
1442 3.605000 1.000000126693 1.000000126693
1443 3.607500 1.000000127145 1.000000127145
1444 3.610000 1.000000127415 1.000000127415
1445 3.612500 1.000000127504 1.000000127504
1446 3.615000 1.000000127415 1.000000127415
1447 3.617500 1.000000127150 1.000000127150
1448 3.620000 1.000000126711 1.000000126711
1449 3.622500 1.000000126101 1.000000126101
1450 3.625000 1.000000125323 1.000000125323
1451 3.627500 1.000000124382 1.000000124382
1452 3.630000 1.000000123280 1.000000123280
1453 3.632500 1.000000122023 1.000000122023
1454 3.635000 1.000000120614 1.000000120614
1455 3.637500 1.000000119058 1.000000119058
1456 3.640000 1.000000117360 1.000000117360
1457 3.642500 1.000000115525 1.000000115525
1458 3.645000 1.000000113559 1.000000113559
1459 3.647500 1.000000111468 1.000000111468
1460 3.650000 1.000000109257 1.000000109257
1461 3.652500 1.000000106931 1.000000106931
1462 3.655000 1.000000104499 1.000000104499
1463 3.657500 1.000000101965 1.000000101965
1464 3.660000 1.000000099337 1.000000099337
1465 3.662500 1.000000096621 1.000000096621
1466 3.665000 1.000000093825 1.000000093825
1467 3.667500 1.000000090954 1.000000090954
1468 3.670000 1.000000088017 1.000000088017
1469 3.672500 1.000000085020 1.000000085020
1470 3.675000 1.000000081972 1.000000081972
1471 3.677500 1.000000078878 1.000000078878
1472 3.680000 1.000000075747 1.000000075747
1473 3.682500 1.000000072587 1.000000072587
1474 3.685000 1.000000069403 1.000000069403
1475 3.687500 1.000000066206 1.000000066206
1476 3.690000 1.000000063001 1.000000063001
1477 3.692500 1.000000059796 1.000000059796
1478 3.695000 1.000000056599 1.000000056599
1479 3.697500 1.000000053417 1.000000053417
1480 3.700000 1.000000050258 1.000000050258
1481 3.702500 1.000000047129 1.000000047129
1482 3.705000 1.000000044037 1.000000044037
1483 3.707500 1.000000040990 1.000000040990
1484 3.710000 1.000000037995 1.000000037995
1485 3.712500 1.000000035058 1.000000035058
1486 3.715000 1.000000032187 1.000000032187
1487 3.717500 1.000000029388 1.000000029388
1488 3.720000 1.000000026668 1.000000026668
1489 3.722500 1.000000024033 1.000000024033
1490 3.725000 1.000000021490 1.000000021490
1491 3.727500 1.000000019044 1.000000019044
1492 3.730000 1.000000016702 1.000000016702
1493 3.732500 1.000000014469 1.000000014469
1494 3.735000 1.000000012350 1.000000012350
1495 3.737500 1.000000010352 1.000000010352
1496 3.740000 1.000000008478 1.000000008478
1497 3.742500 1.000000006734 1.000000006734
1498 3.745000 1.000000005124 1.000000005124
1499 3.747500 1.000000003653 1.000000003653
1500 3.750000 1.000000002324 1.000000002324
1501 3.752500 1.000000001141 1.000000001141
1502 3.755000 1.000000000108 1.000000000108
1503 3.757500 0.999999999227 0.999999999227
1504 3.760000 0.999999998503 0.999999998503
1505 3.762500 0.999999997937 0.999999997937
1506 3.765000 0.999999997531 0.999999997531
1507 3.767500 0.999999997288 0.999999997288
1508 3.770000 0.999999997209 0.999999997209
1509 3.772500 0.999999997295 0.999999997295
1510 3.775000 0.999999997549 0.999999997549
1511 3.777500 0.999999997969 0.999999997969
1512 3.780000 0.999999998558 0.999999998558
1513 3.782500 0.999999999314 0.999999999314
1514 3.785000 1.000000000238 1.000000000238
1515 3.787500 1.000000001328 1.000000001328
1516 3.790000 1.000000002585 1.000000002585
1517 3.792500 1.000000004007 1.000000004007
1518 3.795000 1.000000005592 1.000000005592
1519 3.797500 1.000000007338 1.000000007338
1520 3.800000 1.000000009243 1.000000009243
1521 3.802500 1.000000011305 1.000000011305
1522 3.805000 1.000000013520 1.000000013520
1523 3.807500 1.000000015886 1.000000015886
1524 3.810000 1.000000018400 1.000000018400
1525 3.812500 1.000000021056 1.000000021056
1526 3.815000 1.000000023852 1.000000023852
1527 3.817500 1.000000026782 1.000000026782
1528 3.820000 1.000000029842 1.000000029842
1529 3.822500 1.000000033028 1.000000033028
1530 3.825000 1.000000036333 1.000000036333
1531 3.827500 1.000000039752 1.000000039752
1532 3.830000 1.000000043280 1.000000043280
1533 3.832500 1.000000046910 1.000000046910
1534 3.835000 1.000000050637 1.000000050637
1535 3.837500 1.000000054452 1.000000054452
1536 3.840000 1.000000058351 1.000000058351
1537 3.842500 1.000000062325 1.000000062325
1538 3.845000 1.000000066368 1.000000066368
1539 3.847500 1.000000070471 1.000000070471
1540 3.850000 1.000000074629 1.000000074629
1541 3.852500 1.000000078832 1.000000078832
1542 3.855000 1.000000083072 1.000000083072
1543 3.857500 1.000000087343 1.000000087343
1544 3.860000 1.000000091635 1.000000091635
1545 3.862500 1.000000095940 1.000000095940
1546 3.865000 1.000000100249 1.000000100249
1547 3.867500 1.000000104555 1.000000104555
1548 3.870000 1.000000108848 1.000000108848
1549 3.872500 1.000000113120 1.000000113120
1550 3.875000 1.000000117362 1.000000117362
1551 3.877500 1.000000121565 1.000000121565
1552 3.880000 1.000000125720 1.000000125720
1553 3.882500 1.000000129818 1.000000129818
1554 3.885000 1.000000133852 1.000000133852
1555 3.887500 1.000000137811 1.000000137811
1556 3.890000 1.000000141687 1.000000141687
1557 3.892500 1.000000145472 1.000000145472
1558 3.895000 1.000000149156 1.000000149156
1559 3.897500 1.000000152731 1.000000152731
1560 3.900000 1.000000156189 1.000000156189
1561 3.902500 1.000000159521 1.000000159521
1562 3.905000 1.000000162720 1.000000162720
1563 3.907500 1.000000165776 1.000000165776
1564 3.910000 1.000000168683 1.000000168683
1565 3.912500 1.000000171432 1.000000171432
1566 3.915000 1.000000174015 1.000000174015
1567 3.917500 1.000000176427 1.000000176427
1568 3.920000 1.000000178659 1.000000178659
1569 3.922500 1.000000180704 1.000000180704
1570 3.925000 1.000000182557 1.000000182557
1571 3.927500 1.000000184210 1.000000184210
1572 3.930000 1.000000185658 1.000000185658
1573 3.932500 1.000000186895 1.000000186895
1574 3.935000 1.000000187915 1.000000187915
1575 3.937500 1.000000188714 1.000000188714
1576 3.940000 1.000000189286 1.000000189286
1577 3.942500 1.000000189627 1.000000189627
1578 3.945000 1.000000189733 1.000000189733
1579 3.947500 1.000000189600 1.000000189600
1580 3.950000 1.000000189225 1.000000189225
1581 3.952500 1.000000188604 1.000000188604
1582 3.955000 1.000000187736 1.000000187736
1583 3.957500 1.000000186617 1.000000186617
1584 3.960000 1.000000185246 1.000000185246
1585 3.962500 1.000000183622 1.000000183622
1586 3.965000 1.000000181744 1.000000181744
1587 3.967500 1.000000179611 1.000000179611
1588 3.970000 1.000000177223 1.000000177223
1589 3.972500 1.000000174579 1.000000174579
1590 3.975000 1.000000171682 1.000000171682
1591 3.977500 1.000000168532 1.000000168532
1592 3.980000 1.000000165130 1.000000165130
1593 3.982500 1.000000161478 1.000000161478
1594 3.985000 1.000000157580 1.000000157580
1595 3.987500 1.000000153437 1.000000153437
1596 3.990000 1.000000149053 1.000000149053
1597 3.992500 1.000000144433 1.000000144433
1598 3.995000 1.000000139579 1.000000139579
1599 3.997500 1.000000134496 1.000000134496
1600 4.000000 1.000000129190 1.000000129190
1601 4.002500 1.000000123666 1.000000123666
1602 4.005000 1.000000117929 1.000000117929
1603 4.007500 1.000000111986 1.000000111986
1604 4.010000 1.000000105843 1.000000105843
1605 4.012500 1.000000099507 1.000000099507
1606 4.015000 1.000000092986 1.000000092986
1607 4.017500 1.000000086287 1.000000086287
1608 4.020000 1.000000079418 1.000000079418
1609 4.022500 1.000000072387 1.000000072387
1610 4.025000 1.000000065203 1.000000065203
1611 4.027500 1.000000057876 1.000000057876
1612 4.030000 1.000000050413 1.000000050413
1613 4.032500 1.000000042825 1.000000042825
1614 4.035000 1.000000035122 1.000000035122
1615 4.037500 1.000000027313 1.000000027313
1616 4.040000 1.000000019409 1.000000019409
1617 4.042500 1.000000011420 1.000000011420
1618 4.045000 1.000000003357 1.000000003357
1619 4.047500 0.999999995230 0.999999995230
1620 4.050000 0.999999987051 0.999999987051
1621 4.052500 0.999999978831 0.999999978831
1622 4.055000 0.999999970582 0.999999970582
1623 4.057500 0.999999962314 0.999999962314
1624 4.060000 0.999999954038 0.999999954038
1625 4.062500 0.999999945768 0.999999945768
1626 4.065000 0.999999937513 0.999999937513
1627 4.067500 0.999999929286 0.999999929286
1628 4.070000 0.999999921099 0.999999921099
1629 4.072500 0.999999912962 0.999999912962
1630 4.075000 0.999999904888 0.999999904888
1631 4.077500 0.999999896888 0.999999896888
1632 4.080000 0.999999888974 0.999999888974
1633 4.082500 0.999999881156 0.999999881156
1634 4.085000 0.999999873447 0.999999873447
1635 4.087500 0.999999865857 0.999999865857
1636 4.090000 0.999999858397 0.999999858397
1637 4.092500 0.999999851078 0.999999851078
1638 4.095000 0.999999843911 0.999999843911
1639 4.097500 0.999999836906 0.999999836906
1640 4.100000 0.999999830073 0.999999830073
1641 4.102500 0.999999823423 0.999999823423
1642 4.105000 0.999999816964 0.999999816964
1643 4.107500 0.999999810706 0.999999810706
1644 4.110000 0.999999804659 0.999999804659
1645 4.112500 0.999999798832 0.999999798832
1646 4.115000 0.999999793231 0.999999793231
1647 4.117500 0.999999787867 0.999999787867
1648 4.120000 0.999999782746 0.999999782746
1649 4.122500 0.999999777876 0.999999777876
1650 4.125000 0.999999773263 0.999999773263
1651 4.127500 0.999999768916 0.999999768916
1652 4.130000 0.999999764839 0.999999764839
1653 4.132500 0.999999761038 0.999999761038
1654 4.135000 0.999999757520 0.999999757520
1655 4.137500 0.999999754288 0.999999754288
1656 4.140000 0.999999751347 0.999999751347
1657 4.142500 0.999999748701 0.999999748701
1658 4.145000 0.999999746355 0.999999746355
1659 4.147500 0.999999744310 0.999999744310
1660 4.150000 0.999999742569 0.999999742569
1661 4.152500 0.999999741135 0.999999741135
1662 4.155000 0.999999740009 0.999999740009
1663 4.157500 0.999999739192 0.999999739192
1664 4.160000 0.999999738685 0.999999738685
1665 4.162500 0.999999738488 0.999999738488
1666 4.165000 0.999999738601 0.999999738601
1667 4.167500 0.999999739023 0.999999739023
1668 4.170000 0.999999739753 0.999999739753
1669 4.172500 0.999999740788 0.999999740788
1670 4.175000 0.999999742127 0.999999742127
1671 4.177500 0.999999743767 0.999999743767
1672 4.180000 0.999999745704 0.999999745704
1673 4.182500 0.999999747935 0.999999747935
1674 4.185000 0.999999750456 0.999999750456
1675 4.187500 0.999999753262 0.999999753262
1676 4.190000 0.999999756349 0.999999756349
1677 4.192500 0.999999759710 0.999999759710
1678 4.195000 0.999999763340 0.999999763340
1679 4.197500 0.999999767233 0.999999767233
1680 4.200000 0.999999771381 0.999999771381
1681 4.202500 0.999999775778 0.999999775778
1682 4.205000 0.999999780417 0.999999780417
1683 4.207500 0.999999785290 0.999999785290
1684 4.210000 0.999999790387 0.999999790387
1685 4.212500 0.999999795702 0.999999795702
1686 4.215000 0.999999801226 0.999999801226
1687 4.217500 0.999999806948 0.999999806948
1688 4.220000 0.999999812860 0.999999812860
1689 4.222500 0.999999818953 0.999999818953
1690 4.225000 0.999999825216 0.999999825216
1691 4.227500 0.999999831639 0.999999831639
1692 4.230000 0.999999838213 0.999999838213
1693 4.232500 0.999999844926 0.999999844926
1694 4.235000 0.999999851769 0.999999851769
1695 4.237500 0.999999858730 0.999999858730
1696 4.240000 0.999999865798 0.999999865798
1697 4.242500 0.999999872963 0.999999872963
1698 4.245000 0.999999880213 0.999999880213
1699 4.247500 0.999999887538 0.999999887538
1700 4.250000 0.999999894925 0.999999894925
1701 4.252500 0.999999902365 0.999999902365
1702 4.255000 0.999999909845 0.999999909845
1703 4.257500 0.999999917355 0.999999917355
1704 4.260000 0.999999924883 0.999999924883
1705 4.262500 0.999999932418 0.999999932418
1706 4.265000 0.999999939950 0.999999939950
1707 4.267500 0.999999947467 0.999999947467
1708 4.270000 0.999999954958 0.999999954958
1709 4.272500 0.999999962414 0.999999962414
1710 4.275000 0.999999969822 0.999999969822
1711 4.277500 0.999999977174 0.999999977174
1712 4.280000 0.999999984458 0.999999984458
1713 4.282500 0.999999991665 0.999999991665
1714 4.285000 0.999999998785 0.999999998785
1715 4.287500 1.000000005808 1.000000005808
1716 4.290000 1.000000012726 1.000000012726
1717 4.292500 1.000000019529 1.000000019529
1718 4.295000 1.000000026209 1.000000026209
1719 4.297500 1.000000032756 1.000000032756
1720 4.300000 1.000000039164 1.000000039164
1721 4.302500 1.000000045425 1.000000045425
1722 4.305000 1.000000051530 1.000000051530
1723 4.307500 1.000000057472 1.000000057472
1724 4.310000 1.000000063246 1.000000063246
1725 4.312500 1.000000068845 1.000000068845
1726 4.315000 1.000000074263 1.000000074263
1727 4.317500 1.000000079493 1.000000079493
1728 4.320000 1.000000084532 1.000000084532
1729 4.322500 1.000000089373 1.000000089373
1730 4.325000 1.000000094014 1.000000094014
1731 4.327500 1.000000098449 1.000000098449
1732 4.330000 1.000000102675 1.000000102675
1733 4.332500 1.000000106690 1.000000106690
1734 4.335000 1.000000110489 1.000000110489
1735 4.337500 1.000000114072 1.000000114072
1736 4.340000 1.000000117436 1.000000117436
1737 4.342500 1.000000120580 1.000000120580
1738 4.345000 1.000000123502 1.000000123502
1739 4.347500 1.000000126203 1.000000126203
1740 4.350000 1.000000128682 1.000000128682
1741 4.352500 1.000000130938 1.000000130938
1742 4.355000 1.000000132974 1.000000132974
1743 4.357500 1.000000134790 1.000000134790
1744 4.360000 1.000000136387 1.000000136387
1745 4.362500 1.000000137768 1.000000137768
1746 4.365000 1.000000138934 1.000000138934
1747 4.367500 1.000000139889 1.000000139889
1748 4.370000 1.000000140636 1.000000140636
1749 4.372500 1.000000141177 1.000000141177
1750 4.375000 1.000000141517 1.000000141517
1751 4.377500 1.000000141661 1.000000141661
1752 4.380000 1.000000141612 1.000000141612
1753 4.382500 1.000000141375 1.000000141375
1754 4.385000 1.000000140956 1.000000140956
1755 4.387500 1.000000140360 1.000000140360
1756 4.390000 1.000000139594 1.000000139594
1757 4.392500 1.000000138662 1.000000138662
1758 4.395000 1.000000137572 1.000000137572
1759 4.397500 1.000000136330 1.000000136330
1760 4.400000 1.000000134944 1.000000134944
1761 4.402500 1.000000133420 1.000000133420
1762 4.405000 1.000000131765 1.000000131765
1763 4.407500 1.000000129988 1.000000129988
1764 4.410000 1.000000128096 1.000000128096
1765 4.412500 1.000000126097 1.000000126097
1766 4.415000 1.000000124000 1.000000124000
1767 4.417500 1.000000121811 1.000000121811
1768 4.420000 1.000000119541 1.000000119541
1769 4.422500 1.000000117197 1.000000117197
1770 4.425000 1.000000114789 1.000000114789
1771 4.427500 1.000000112324 1.000000112324
1772 4.430000 1.000000109811 1.000000109811
1773 4.432500 1.000000107260 1.000000107260
1774 4.435000 1.000000104679 1.000000104679
1775 4.437500 1.000000102077 1.000000102077
1776 4.440000 1.000000099463 1.000000099463
1777 4.442500 1.000000096846 1.000000096846
1778 4.445000 1.000000094235 1.000000094235
1779 4.447500 1.000000091638 1.000000091638
1780 4.450000 1.000000089063 1.000000089063
1781 4.452500 1.000000086521 1.000000086521
1782 4.455000 1.000000084018 1.000000084018
1783 4.457500 1.000000081564 1.000000081564
1784 4.460000 1.000000079167 1.000000079167
1785 4.462500 1.000000076835 1.000000076835
1786 4.465000 1.000000074575 1.000000074575
1787 4.467500 1.000000072396 1.000000072396
1788 4.470000 1.000000070304 1.000000070304
1789 4.472500 1.000000068308 1.000000068308
1790 4.475000 1.000000066415 1.000000066415
1791 4.477500 1.000000064631 1.000000064631
1792 4.480000 1.000000062962 1.000000062962
1793 4.482500 1.000000061416 1.000000061416
1794 4.485000 1.000000059998 1.000000059998
1795 4.487500 1.000000058714 1.000000058714
1796 4.490000 1.000000057570 1.000000057570
1797 4.492500 1.000000056570 1.000000056570
1798 4.495000 1.000000055719 1.000000055719
1799 4.497500 1.000000055022 1.000000055022
1800 4.500000 1.000000054484 1.000000054484
1801 4.502500 1.000000054107 1.000000054107
1802 4.505000 1.000000053895 1.000000053895
1803 4.507500 1.000000053851 1.000000053851
1804 4.510000 1.000000053977 1.000000053977
1805 4.512500 1.000000054277 1.000000054277
1806 4.515000 1.000000054751 1.000000054751
1807 4.517500 1.000000055402 1.000000055402
1808 4.520000 1.000000056230 1.000000056230
1809 4.522500 1.000000057235 1.000000057235
1810 4.525000 1.000000058419 1.000000058419
1811 4.527500 1.000000059780 1.000000059780
1812 4.530000 1.000000061318 1.000000061318
1813 4.532500 1.000000063033 1.000000063033
1814 4.535000 1.000000064921 1.000000064921
1815 4.537500 1.000000066983 1.000000066983
1816 4.540000 1.000000069214 1.000000069214
1817 4.542500 1.000000071613 1.000000071613
1818 4.545000 1.000000074177 1.000000074177
1819 4.547500 1.000000076901 1.000000076901
1820 4.550000 1.000000079781 1.000000079781
1821 4.552500 1.000000082814 1.000000082814
1822 4.555000 1.000000085994 1.000000085994
1823 4.557500 1.000000089317 1.000000089317
1824 4.560000 1.000000092776 1.000000092776
1825 4.562500 1.000000096366 1.000000096366
1826 4.565000 1.000000100080 1.000000100080
1827 4.567500 1.000000103912 1.000000103912
1828 4.570000 1.000000107854 1.000000107854
1829 4.572500 1.000000111899 1.000000111899
1830 4.575000 1.000000116040 1.000000116040
1831 4.577500 1.000000120269 1.000000120269
1832 4.580000 1.000000124576 1.000000124576
1833 4.582500 1.000000128954 1.000000128954
1834 4.585000 1.000000133394 1.000000133394
1835 4.587500 1.000000137887 1.000000137887
1836 4.590000 1.000000142422 1.000000142422
1837 4.592500 1.000000146992 1.000000146992
