# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
2517 6.292500 1.000000000092 1.000000000092
2518 6.295000 1.000000004194 1.000000004194
2519 6.297500 1.000000008271 1.000000008271
2520 6.300000 1.000000012319 1.000000012319
2521 6.302500 1.000000016333 1.000000016333
2522 6.305000 1.000000020310 1.000000020310
2523 6.307500 1.000000024247 1.000000024247
2524 6.310000 1.000000028140 1.000000028140
2525 6.312500 1.000000031985 1.000000031985
2526 6.315000 1.000000035779 1.000000035779
2527 6.317500 1.000000039519 1.000000039519
2528 6.320000 1.000000043202 1.000000043202
2529 6.322500 1.000000046823 1.000000046823
2530 6.325000 1.000000050380 1.000000050380
2531 6.327500 1.000000053871 1.000000053871
2532 6.330000 1.000000057291 1.000000057291
2533 6.332500 1.000000060639 1.000000060639
2534 6.335000 1.000000063911 1.000000063911
2535 6.337500 1.000000067104 1.000000067104
2536 6.340000 1.000000070215 1.000000070215
2537 6.342500 1.000000073243 1.000000073243
2538 6.345000 1.000000076184 1.000000076184
2539 6.347500 1.000000079036 1.000000079036
2540 6.350000 1.000000081796 1.000000081796
2541 6.352500 1.000000084462 1.000000084462
2542 6.355000 1.000000087032 1.000000087032
2543 6.357500 1.000000089503 1.000000089503
2544 6.360000 1.000000091873 1.000000091873
2545 6.362500 1.000000094141 1.000000094141
2546 6.365000 1.000000096304 1.000000096304
2547 6.367500 1.000000098360 1.000000098360
2548 6.370000 1.000000100307 1.000000100307
2549 6.372500 1.000000102144 1.000000102144
2550 6.375000 1.000000103869 1.000000103869
2551 6.377500 1.000000105481 1.000000105481
2552 6.380000 1.000000106978 1.000000106978
2553 6.382500 1.000000108358 1.000000108358
2554 6.385000 1.000000109621 1.000000109621
2555 6.387500 1.000000110766 1.000000110766
2556 6.390000 1.000000111791 1.000000111791
2557 6.392500 1.000000112695 1.000000112695
2558 6.395000 1.000000113479 1.000000113479
2559 6.397500 1.000000114141 1.000000114141
2560 6.400000 1.000000114680 1.000000114680
2561 6.402500 1.000000115097 1.000000115097
2562 6.405000 1.000000115392 1.000000115392
2563 6.407500 1.000000115563 1.000000115563
2564 6.410000 1.000000115612 1.000000115612
2565 6.412500 1.000000115539 1.000000115539
2566 6.415000 1.000000115343 1.000000115343
2567 6.417500 1.000000115026 1.000000115026
2568 6.420000 1.000000114588 1.000000114588
2569 6.422500 1.000000114031 1.000000114031
2570 6.425000 1.000000113354 1.000000113354
2571 6.427500 1.000000112560 1.000000112560
2572 6.430000 1.000000111649 1.000000111649
2573 6.432500 1.000000110623 1.000000110623
2574 6.435000 1.000000109484 1.000000109484
2575 6.437500 1.000000108234 1.000000108234
2576 6.440000 1.000000106874 1.000000106874
2577 6.442500 1.000000105406 1.000000105406
2578 6.445000 1.000000103833 1.000000103833
2579 6.447500 1.000000102157 1.000000102157
2580 6.450000 1.000000100381 1.000000100381
2581 6.452500 1.000000098507 1.000000098507
2582 6.455000 1.000000096538 1.000000096538
2583 6.457500 1.000000094478 1.000000094478
2584 6.460000 1.000000092328 1.000000092328
2585 6.462500 1.000000090093 1.000000090093
2586 6.465000 1.000000087775 1.000000087775
2587 6.467500 1.000000085379 1.000000085379
2588 6.470000 1.000000082907 1.000000082907
2589 6.472500 1.000000080364 1.000000080364
2590 6.475000 1.000000077753 1.000000077753
2591 6.477500 1.000000075078 1.000000075078
2592 6.480000 1.000000072343 1.000000072343
2593 6.482500 1.000000069552 1.000000069552
2594 6.485000 1.000000066709 1.000000066709
2595 6.487500 1.000000063819 1.000000063819
2596 6.490000 1.000000060885 1.000000060885
2597 6.492500 1.000000057912 1.000000057912
2598 6.495000 1.000000054904 1.000000054904
2599 6.497500 1.000000051866 1.000000051866
2600 6.500000 1.000000048802 1.000000048802
2601 6.502500 1.000000045716 1.000000045716
2602 6.505000 1.000000042614 1.000000042614
2603 6.507500 1.000000039499 1.000000039499
2604 6.510000 1.000000036377 1.000000036377
2605 6.512500 1.000000033251 1.000000033251
2606 6.515000 1.000000030126 1.000000030126
2607 6.517500 1.000000027006 1.000000027006
2608 6.520000 1.000000023897 1.000000023897
2609 6.522500 1.000000020802 1.000000020802
2610 6.525000 1.000000017727 1.000000017727
2611 6.527500 1.000000014674 1.000000014674
2612 6.530000 1.000000011649 1.000000011649
2613 6.532500 1.000000008656 1.000000008656
2614 6.535000 1.000000005699 1.000000005699
2615 6.537500 1.000000002782 1.000000002782
2616 6.540000 0.999999999909 0.999999999909
2617 6.542500 0.999999997085 0.999999997085
2618 6.545000 0.999999994312 0.999999994312
2619 6.547500 0.999999991595 0.999999991595
2620 6.550000 0.999999988937 0.999999988937
2621 6.552500 0.999999986342 0.999999986342
2622 6.555000 0.999999983813 0.999999983813
2623 6.557500 0.999999981354 0.999999981354
2624 6.560000 0.999999978967 0.999999978967
2625 6.562500 0.999999976656 0.999999976656
2626 6.565000 0.999999974423 0.999999974423
2627 6.567500 0.999999972272 0.999999972272
2628 6.570000 0.999999970204 0.999999970204
2629 6.572500 0.999999968223 0.999999968223
2630 6.575000 0.999999966330 0.999999966330
2631 6.577500 0.999999964527 0.999999964527
2632 6.580000 0.999999962816 0.999999962816
2633 6.582500 0.999999961200 0.999999961200
2634 6.585000 0.999999959679 0.999999959679
2635 6.587500 0.999999958254 0.999999958254
2636 6.590000 0.999999956928 0.999999956928
2637 6.592500 0.999999955700 0.999999955700
2638 6.595000 0.999999954572 0.999999954572
2639 6.597500 0.999999953543 0.999999953543
2640 6.600000 0.999999952615 0.999999952615
2641 6.602500 0.999999951788 0.999999951788
2642 6.605000 0.999999951061 0.999999951061
2643 6.607500 0.999999950434 0.999999950434
2644 6.610000 0.999999949906 0.999999949906
2645 6.612500 0.999999949478 0.999999949478
2646 6.615000 0.999999949147 0.999999949147
2647 6.617500 0.999999948913 0.999999948913
2648 6.620000 0.999999948774 0.999999948774
2649 6.622500 0.999999948729 0.999999948729
2650 6.625000 0.999999948775 0.999999948775
2651 6.627500 0.999999948912 0.999999948912
2652 6.630000 0.999999949137 0.999999949137
2653 6.632500 0.999999949447 0.999999949447
2654 6.635000 0.999999949839 0.999999949839
2655 6.637500 0.999999950312 0.999999950312
2656 6.640000 0.999999950862 0.999999950862
2657 6.642500 0.999999951486 0.999999951486
2658 6.645000 0.999999952181 0.999999952181
2659 6.647500 0.999999952943 0.999999952943
2660 6.650000 0.999999953769 0.999999953769
2661 6.652500 0.999999954654 0.999999954654
2662 6.655000 0.999999955596 0.999999955596
2663 6.657500 0.999999956590 0.999999956590
2664 6.660000 0.999999957631 0.999999957631
2665 6.662500 0.999999958716 0.999999958716
2666 6.665000 0.999999959841 0.999999959841
2667 6.667500 0.999999961000 0.999999961000
2668 6.670000 0.999999962190 0.999999962190
2669 6.672500 0.999999963406 0.999999963406
2670 6.675000 0.999999964642 0.999999964642
2671 6.677500 0.999999965896 0.999999965896
2672 6.680000 0.999999967161 0.999999967161
2673 6.682500 0.999999968434 0.999999968434
2674 6.685000 0.999999969709 0.999999969709
2675 6.687500 0.999999970983 0.999999970983
2676 6.690000 0.999999972250 0.999999972250
2677 6.692500 0.999999973505 0.999999973505
2678 6.695000 0.999999974745 0.999999974745
2679 6.697500 0.999999975965 0.999999975965
2680 6.700000 0.999999977160 0.999999977160
2681 6.702500 0.999999978327 0.999999978327
2682 6.705000 0.999999979461 0.999999979461
2683 6.707500 0.999999980558 0.999999980558
2684 6.710000 0.999999981615 0.999999981615
2685 6.712500 0.999999982627 0.999999982627
2686 6.715000 0.999999983592 0.999999983592
2687 6.717500 0.999999984506 0.999999984506
2688 6.720000 0.999999985365 0.999999985365
2689 6.722500 0.999999986167 0.999999986167
2690 6.725000 0.999999986910 0.999999986910
2691 6.727500 0.999999987590 0.999999987590
2692 6.730000 0.999999988206 0.999999988206
2693 6.732500 0.999999988754 0.999999988754
2694 6.735000 0.999999989235 0.999999989235
2695 6.737500 0.999999989645 0.999999989645
2696 6.740000 0.999999989984 0.999999989984
2697 6.742500 0.999999990251 0.999999990251
2698 6.745000 0.999999990445 0.999999990445
2699 6.747500 0.999999990565 0.999999990565
2700 6.750000 0.999999990612 0.999999990612
2701 6.752500 0.999999990584 0.999999990584
2702 6.755000 0.999999990484 0.999999990484
2703 6.757500 0.999999990310 0.999999990310
2704 6.760000 0.999999990064 0.999999990064
2705 6.762500 0.999999989748 0.999999989748
2706 6.765000 0.999999989362 0.999999989362
2707 6.767500 0.999999988907 0.999999988907
2708 6.770000 0.999999988387 0.999999988387
2709 6.772500 0.999999987802 0.999999987802
2710 6.775000 0.999999987155 0.999999987155
2711 6.777500 0.999999986449 0.999999986449
2712 6.780000 0.999999985686 0.999999985686
2713 6.782500 0.999999984870 0.999999984870
2714 6.785000 0.999999984002 0.999999984002
2715 6.787500 0.999999983087 0.999999983087
2716 6.790000 0.999999982128 0.999999982128
2717 6.792500 0.999999981129 0.999999981129
2718 6.795000 0.999999980092 0.999999980092
2719 6.797500 0.999999979022 0.999999979022
2720 6.800000 0.999999977923 0.999999977923
2721 6.802500 0.999999976799 0.999999976799
2722 6.805000 0.999999975653 0.999999975653
2723 6.807500 0.999999974490 0.999999974490
2724 6.810000 0.999999973314 0.999999973314
2725 6.812500 0.999999972130 0.999999972130
2726 6.815000 0.999999970940 0.999999970940
2727 6.817500 0.999999969750 0.999999969750
2728 6.820000 0.999999968563 0.999999968563
2729 6.822500 0.999999967385 0.999999967385
2730 6.825000 0.999999966217 0.999999966217
2731 6.827500 0.999999965066 0.999999965066
2732 6.830000 0.999999963934 0.999999963934
2733 6.832500 0.999999962825 0.999999962825
2734 6.835000 0.999999961743 0.999999961743
2735 6.837500 0.999999960692 0.999999960692
2736 6.840000 0.999999959675 0.999999959675
2737 6.842500 0.999999958696 0.999999958696
2738 6.845000 0.999999957757 0.999999957757
2739 6.847500 0.999999956861 0.999999956861
2740 6.850000 0.999999956012 0.999999956012
2741 6.852500 0.999999955211 0.999999955211
2742 6.855000 0.999999954463 0.999999954463
2743 6.857500 0.999999953768 0.999999953768
2744 6.860000 0.999999953128 0.999999953128
2745 6.862500 0.999999952547 0.999999952547
2746 6.865000 0.999999952025 0.999999952025
2747 6.867500 0.999999951564 0.999999951564
2748 6.870000 0.999999951165 0.999999951165
2749 6.872500 0.999999950830 0.999999950830
2750 6.875000 0.999999950558 0.999999950558
2751 6.877500 0.999999950352 0.999999950352
2752 6.880000 0.999999950212 0.999999950212
2753 6.882500 0.999999950137 0.999999950137
2754 6.885000 0.999999950128 0.999999950128
2755 6.887500 0.999999950186 0.999999950186
2756 6.890000 0.999999950309 0.999999950309
2757 6.892500 0.999999950497 0.999999950497
2758 6.895000 0.999999950751 0.999999950751
2759 6.897500 0.999999951069 0.999999951069
2760 6.900000 0.999999951450 0.999999951450
2761 6.902500 0.999999951894 0.999999951894
2762 6.905000 0.999999952400 0.999999952400
2763 6.907500 0.999999952966 0.999999952966
2764 6.910000 0.999999953591 0.999999953591
2765 6.912500 0.999999954274 0.999999954274
2766 6.915000 0.999999955014 0.999999955014
2767 6.917500 0.999999955809 0.999999955809
2768 6.920000 0.999999956657 0.999999956657
2769 6.922500 0.999999957557 0.999999957557
2770 6.925000 0.999999958508 0.999999958508
2771 6.927500 0.999999959508 0.999999959508
2772 6.930000 0.999999960554 0.999999960554
2773 6.932500 0.999999961647 0.999999961647
2774 6.935000 0.999999962784 0.999999962784
2775 6.937500 0.999999963963 0.999999963963
2776 6.940000 0.999999965183 0.999999965183
2777 6.942500 0.999999966442 0.999999966442
2778 6.945000 0.999999967740 0.999999967740
2779 6.947500 0.999999969075 0.999999969075
2780 6.950000 0.999999970445 0.999999970445
2781 6.952500 0.999999971849 0.999999971849
2782 6.955000 0.999999973286 0.999999973286
2783 6.957500 0.999999974756 0.999999974756
2784 6.960000 0.999999976256 0.999999976256
2785 6.962500 0.999999977786 0.999999977786
2786 6.965000 0.999999979345 0.999999979345
2787 6.967500 0.999999980933 0.999999980933
2788 6.970000 0.999999982549 0.999999982549
2789 6.972500 0.999999984191 0.999999984191
2790 6.975000 0.999999985861 0.999999985861
2791 6.977500 0.999999987556 0.999999987556
2792 6.980000 0.999999989278 0.999999989278
2793 6.982500 0.999999991025 0.999999991025
2794 6.985000 0.999999992797 0.999999992797
2795 6.987500 0.999999994595 0.999999994595
2796 6.990000 0.999999996418 0.999999996418
2797 6.992500 0.999999998266 0.999999998266
2798 6.995000 1.000000000139 1.000000000139
2799 6.997500 1.000000002037 1.000000002037
2800 7.000000 1.000000003960 1.000000003960
2801 7.002500 1.000000005909 1.000000005909
2802 7.005000 1.000000007882 1.000000007882
2803 7.007500 1.000000009881 1.000000009881
2804 7.010000 1.000000011905 1.000000011905
2805 7.012500 1.000000013955 1.000000013955
2806 7.015000 1.000000016029 1.000000016029
2807 7.017500 1.000000018129 1.000000018129
2808 7.020000 1.000000020253 1.000000020253
2809 7.022500 1.000000022403 1.000000022403
2810 7.025000 1.000000024576 1.000000024576
2811 7.027500 1.000000026774 1.000000026774
2812 7.030000 1.000000028995 1.000000028995
2813 7.032500 1.000000031239 1.000000031239
2814 7.035000 1.000000033504 1.000000033504
2815 7.037500 1.000000035792 1.000000035792
2816 7.040000 1.000000038099 1.000000038099
2817 7.042500 1.000000040425 1.000000040425
2818 7.045000 1.000000042769 1.000000042769
2819 7.047500 1.000000045130 1.000000045130
2820 7.050000 1.000000047505 1.000000047505
2821 7.052500 1.000000049893 1.000000049893
2822 7.055000 1.000000052292 1.000000052292
2823 7.057500 1.000000054700 1.000000054700
2824 7.060000 1.000000057115 1.000000057115
2825 7.062500 1.000000059534 1.000000059534
2826 7.065000 1.000000061954 1.000000061954
2827 7.067500 1.000000064373 1.000000064373
2828 7.070000 1.000000066788 1.000000066788
2829 7.072500 1.000000069196 1.000000069196
2830 7.075000 1.000000071594 1.000000071594
2831 7.077500 1.000000073977 1.000000073977
2832 7.080000 1.000000076343 1.000000076343
2833 7.082500 1.000000078688 1.000000078688
2834 7.085000 1.000000081007 1.000000081007
2835 7.087500 1.000000083298 1.000000083298
2836 7.090000 1.000000085555 1.000000085555
2837 7.092500 1.000000087775 1.000000087775
2838 7.095000 1.000000089954 1.000000089954
2839 7.097500 1.000000092086 1.000000092086
2840 7.100000 1.000000094168 1.000000094168
2841 7.102500 1.000000096195 1.000000096195
2842 7.105000 1.000000098162 1.000000098162
2843 7.107500 1.000000100065 1.000000100065
2844 7.110000 1.000000101900 1.000000101900
2845 7.112500 1.000000103661 1.000000103661
2846 7.115000 1.000000105344 1.000000105344
2847 7.117500 1.000000106944 1.000000106944
2848 7.120000 1.000000108457 1.000000108457
2849 7.122500 1.000000109878 1.000000109878
2850 7.125000 1.000000111203 1.000000111203
2851 7.127500 1.000000112428 1.000000112428
2852 7.130000 1.000000113547 1.000000113547
2853 7.132500 1.000000114558 1.000000114558
2854 7.135000 1.000000115456 1.000000115456
2855 7.137500 1.000000116237 1.000000116237
2856 7.140000 1.000000116897 1.000000116897
2857 7.142500 1.000000117434 1.000000117434
2858 7.145000 1.000000117842 1.000000117842
2859 7.147500 1.000000118120 1.000000118120
2860 7.150000 1.000000118264 1.000000118264
2861 7.152500 1.000000118272 1.000000118272
2862 7.155000 1.000000118141 1.000000118141
2863 7.157500 1.000000117868 1.000000117868
2864 7.160000 1.000000117452 1.000000117452
2865 7.162500 1.000000116891 1.000000116891
2866 7.165000 1.000000116183 1.000000116183
2867 7.167500 1.000000115327 1.000000115327
2868 7.170000 1.000000114322 1.000000114322
2869 7.172500 1.000000113168 1.000000113168
2870 7.175000 1.000000111864 1.000000111864
2871 7.177500 1.000000110410 1.000000110410
2872 7.180000 1.000000108806 1.000000108806
2873 7.182500 1.000000107052 1.000000107052
2874 7.185000 1.000000105150 1.000000105150
2875 7.187500 1.000000103101 1.000000103101
2876 7.190000 1.000000100905 1.000000100905
2877 7.192500 1.000000098565 1.000000098565
2878 7.195000 1.000000096083 1.000000096083
2879 7.197500 1.000000093461 1.000000093461
2880 7.200000 1.000000090701 1.000000090701
2881 7.202500 1.000000087807 1.000000087807
2882 7.205000 1.000000084782 1.000000084782
2883 7.207500 1.000000081628 1.000000081628
2884 7.210000 1.000000078351 1.000000078351
2885 7.212500 1.000000074953 1.000000074953
2886 7.215000 1.000000071439 1.000000071439
2887 7.217500 1.000000067814 1.000000067814
2888 7.220000 1.000000064082 1.000000064082
2889 7.222500 1.000000060248 1.000000060248
2890 7.225000 1.000000056317 1.000000056317
2891 7.227500 1.000000052295 1.000000052295
2892 7.230000 1.000000048188 1.000000048188
2893 7.232500 1.000000044000 1.000000044000
2894 7.235000 1.000000039738 1.000000039738
2895 7.237500 1.000000035408 1.000000035408
2896 7.240000 1.000000031017 1.000000031017
2897 7.242500 1.000000026570 1.000000026570
2898 7.245000 1.000000022073 1.000000022073
2899 7.247500 1.000000017535 1.000000017535
2900 7.250000 1.000000012960 1.000000012960
2901 7.252500 1.000000008357 1.000000008357
2902 7.255000 1.000000003731 1.000000003731
2903 7.257500 0.999999999090 0.999999999090
2904 7.260000 0.999999994440 0.999999994440
2905 7.262500 0.999999989788 0.999999989788
2906 7.265000 0.999999985142 0.999999985142
2907 7.267500 0.999999980508 0.999999980508
2908 7.270000 0.999999975893 0.999999975893
2909 7.272500 0.999999971304 0.999999971304
2910 7.275000 0.999999966748 0.999999966748
2911 7.277500 0.999999962230 0.999999962230
2912 7.280000 0.999999957759 0.999999957759
2913 7.282500 0.999999953341 0.999999953341
2914 7.285000 0.999999948982 0.999999948982
2915 7.287500 0.999999944688 0.999999944688
2916 7.290000 0.999999940466 0.999999940466
2917 7.292500 0.999999936322 0.999999936322
2918 7.295000 0.999999932262 0.999999932262
2919 7.297500 0.999999928291 0.999999928291
2920 7.300000 0.999999924415 0.999999924415
2921 7.302500 0.999999920641 0.999999920641
2922 7.305000 0.999999916972 0.999999916972
2923 7.307500 0.999999913414 0.999999913414
2924 7.310000 0.999999909972 0.999999909972
2925 7.312500 0.999999906651 0.999999906651
2926 7.315000 0.999999903455 0.999999903455
2927 7.317500 0.999999900388 0.999999900388
2928 7.320000 0.999999897455 0.999999897455
2929 7.322500 0.999999894658 0.999999894658
2930 7.325000 0.999999892002 0.999999892002
2931 7.327500 0.999999889489 0.999999889489
2932 7.330000 0.999999887123 0.999999887123
2933 7.332500 0.999999884907 0.999999884907
2934 7.335000 0.999999882842 0.999999882842
2935 7.337500 0.999999880931 0.999999880931
2936 7.340000 0.999999879176 0.999999879176
2937 7.342500 0.999999877579 0.999999877579
2938 7.345000 0.999999876140 0.999999876140
2939 7.347500 0.999999874861 0.999999874861
2940 7.350000 0.999999873743 0.999999873743
2941 7.352500 0.999999872786 0.999999872786
2942 7.355000 0.999999871990 0.999999871990
2943 7.357500 0.999999871355 0.999999871355
2944 7.360000 0.999999870882 0.999999870882
2945 7.362500 0.999999870568 0.999999870568
2946 7.365000 0.999999870414 0.999999870414
2947 7.367500 0.999999870418 0.999999870418
2948 7.370000 0.999999870579 0.999999870579
2949 7.372500 0.999999870895 0.999999870895
2950 7.375000 0.999999871364 0.999999871364
2951 7.377500 0.999999871983 0.999999871983
2952 7.380000 0.999999872751 0.999999872751
2953 7.382500 0.999999873665 0.999999873665
2954 7.385000 0.999999874721 0.999999874721
2955 7.387500 0.999999875917 0.999999875917
2956 7.390000 0.999999877249 0.999999877249
2957 7.392500 0.999999878714 0.999999878714
2958 7.395000 0.999999880307 0.999999880307
2959 7.397500 0.999999882025 0.999999882025
2960 7.400000 0.999999883864 0.999999883864
2961 7.402500 0.999999885818 0.999999885818
2962 7.405000 0.999999887884 0.999999887884
2963 7.407500 0.999999890058 0.999999890058
2964 7.410000 0.999999892333 0.999999892333
2965 7.412500 0.999999894705 0.999999894705
2966 7.415000 0.999999897170 0.999999897170
2967 7.417500 0.999999899721 0.999999899721
2968 7.420000 0.999999902354 0.999999902354
2969 7.422500 0.999999905063 0.999999905063
2970 7.425000 0.999999907844 0.999999907844
2971 7.427500 0.999999910689 0.999999910689
2972 7.430000 0.999999913594 0.999999913594
2973 7.432500 0.999999916554 0.999999916554
2974 7.435000 0.999999919562 0.999999919562
2975 7.437500 0.999999922613 0.999999922613
2976 7.440000 0.999999925702 0.999999925702
2977 7.442500 0.999999928823 0.999999928823
2978 7.445000 0.999999931970 0.999999931970
2979 7.447500 0.999999935137 0.999999935137
2980 7.450000 0.999999938321 0.999999938321
2981 7.452500 0.999999941514 0.999999941514
2982 7.455000 0.999999944712 0.999999944712
2983 7.457500 0.999999947909 0.999999947909
2984 7.460000 0.999999951101 0.999999951101
2985 7.462500 0.999999954282 0.999999954282
2986 7.465000 0.999999957447 0.999999957447
2987 7.467500 0.999999960593 0.999999960593
2988 7.470000 0.999999963713 0.999999963713
2989 7.472500 0.999999966803 0.999999966803
2990 7.475000 0.999999969860 0.999999969860
2991 7.477500 0.999999972878 0.999999972878
2992 7.480000 0.999999975855 0.999999975855
2993 7.482500 0.999999978786 0.999999978786
2994 7.485000 0.999999981666 0.999999981666
2995 7.487500 0.999999984494 0.999999984494
2996 7.490000 0.999999987265 0.999999987265
2997 7.492500 0.999999989977 0.999999989977
2998 7.495000 0.999999992626 0.999999992626
2999 7.497500 0.999999995210 0.999999995210
3000 7.500000 0.999999997725 0.999999997725
3001 7.502500 1.000000000171 1.000000000171
3002 7.505000 1.000000002544 1.000000002544
3003 7.507500 1.000000004843 1.000000004843
3004 7.510000 1.000000007065 1.000000007065
3005 7.512500 1.000000009210 1.000000009210
3006 7.515000 1.000000011275 1.000000011275
3007 7.517500 1.000000013260 1.000000013260
3008 7.520000 1.000000015164 1.000000015164
3009 7.522500 1.000000016985 1.000000016985
3010 7.525000 1.000000018723 1.000000018723
3011 7.527500 1.000000020378 1.000000020378
3012 7.530000 1.000000021949 1.000000021949
3013 7.532500 1.000000023436 1.000000023436
3014 7.535000 1.000000024838 1.000000024838
3015 7.537500 1.000000026157 1.000000026157
3016 7.540000 1.000000027393 1.000000027393
3017 7.542500 1.000000028545 1.000000028545
3018 7.545000 1.000000029614 1.000000029614
3019 7.547500 1.000000030602 1.000000030602
3020 7.550000 1.000000031508 1.000000031508
3021 7.552500 1.000000032334 1.000000032334
3022 7.555000 1.000000033080 1.000000033080
3023 7.557500 1.000000033748 1.000000033748
3024 7.560000 1.000000034340 1.000000034340
3025 7.562500 1.000000034855 1.000000034855
3026 7.565000 1.000000035296 1.000000035296
3027 7.567500 1.000000035664 1.000000035664
3028 7.570000 1.000000035961 1.000000035961
3029 7.572500 1.000000036187 1.000000036187
3030 7.575000 1.000000036346 1.000000036346
3031 7.577500 1.000000036437 1.000000036437
3032 7.580000 1.000000036464 1.000000036464
3033 7.582500 1.000000036428 1.000000036428
3034 7.585000 1.000000036330 1.000000036330
3035 7.587500 1.000000036173 1.000000036173
3036 7.590000 1.000000035958 1.000000035958
3037 7.592500 1.000000035688 1.000000035688
3038 7.595000 1.000000035363 1.000000035363
3039 7.597500 1.000000034987 1.000000034987
3040 7.600000 1.000000034561 1.000000034561
3041 7.602500 1.000000034087 1.000000034087
3042 7.605000 1.000000033568 1.000000033568
3043 7.607500 1.000000033005 1.000000033005
3044 7.610000 1.000000032400 1.000000032400
3045 7.612500 1.000000031756 1.000000031756
3046 7.615000 1.000000031075 1.000000031075
3047 7.617500 1.000000030358 1.000000030358
3048 7.620000 1.000000029609 1.000000029609
3049 7.622500 1.000000028829 1.000000028829
3050 7.625000 1.000000028021 1.000000028021
3051 7.627500 1.000000027187 1.000000027187
3052 7.630000 1.000000026329 1.000000026329
3053 7.632500 1.000000025451 1.000000025451
3054 7.635000 1.000000024553 1.000000024553
3055 7.637500 1.000000023640 1.000000023640
3056 7.640000 1.000000022713 1.000000022713
3057 7.642500 1.000000021774 1.000000021774
3058 7.645000 1.000000020828 1.000000020828
3059 7.647500 1.000000019876 1.000000019876
3060 7.650000 1.000000018921 1.000000018921
3061 7.652500 1.000000017966 1.000000017966
3062 7.655000 1.000000017013 1.000000017013
3063 7.657500 1.000000016067 1.000000016067
3064 7.660000 1.000000015129 1.000000015129
3065 7.662500 1.000000014204 1.000000014204
3066 7.665000 1.000000013293 1.000000013293
3067 7.667500 1.000000012400 1.000000012400
3068 7.670000 1.000000011528 1.000000011528
3069 7.672500 1.000000010681 1.000000010681
3070 7.675000 1.000000009861 1.000000009861
3071 7.677500 1.000000009073 1.000000009073
3072 7.680000 1.000000008319 1.000000008319
3073 7.682500 1.000000007602 1.000000007602
3074 7.685000 1.000000006927 1.000000006927
3075 7.687500 1.000000006297 1.000000006297
3076 7.690000 1.000000005714 1.000000005714
3077 7.692500 1.000000005182 1.000000005182
3078 7.695000 1.000000004705 1.000000004705
3079 7.697500 1.000000004286 1.000000004286
3080 7.700000 1.000000003929 1.000000003929
3081 7.702500 1.000000003636 1.000000003636
3082 7.705000 1.000000003410 1.000000003410
3083 7.707500 1.000000003256 1.000000003256
3084 7.710000 1.000000003176 1.000000003176
3085 7.712500 1.000000003172 1.000000003172
3086 7.715000 1.000000003249 1.000000003249
3087 7.717500 1.000000003407 1.000000003407
3088 7.720000 1.000000003651 1.000000003651
3089 7.722500 1.000000003983 1.000000003983
3090 7.725000 1.000000004405 1.000000004405
3091 7.727500 1.000000004918 1.000000004918
3092 7.730000 1.000000005526 1.000000005526
3093 7.732500 1.000000006229 1.000000006229
3094 7.735000 1.000000007029 1.000000007029
3095 7.737500 1.000000007929 1.000000007929
3096 7.740000 1.000000008927 1.000000008927
3097 7.742500 1.000000010026 1.000000010026
3098 7.745000 1.000000011227 1.000000011227
3099 7.747500 1.000000012528 1.000000012528
3100 7.750000 1.000000013931 1.000000013931
3101 7.752500 1.000000015435 1.000000015435
3102 7.755000 1.000000017040 1.000000017040
3103 7.757500 1.000000018744 1.000000018744
3104 7.760000 1.000000020547 1.000000020547
3105 7.762500 1.000000022446 1.000000022446
3106 7.765000 1.000000024441 1.000000024441
3107 7.767500 1.000000026528 1.000000026528
3108 7.770000 1.000000028706 1.000000028706
3109 7.772500 1.000000030971 1.000000030971
3110 7.775000 1.000000033321 1.000000033321
3111 7.777500 1.000000035751 1.000000035751
3112 7.780000 1.000000038259 1.000000038259
3113 7.782500 1.000000040839 1.000000040839
3114 7.785000 1.000000043487 1.000000043487
3115 7.787500 1.000000046198 1.000000046198
3116 7.790000 1.000000048968 1.000000048968
3117 7.792500 1.000000051790 1.000000051790
3118 7.795000 1.000000054660 1.000000054660
3119 7.797500 1.000000057570 1.000000057570
3120 7.800000 1.000000060514 1.000000060514
3121 7.802500 1.000000063487 1.000000063487
3122 7.805000 1.000000066480 1.000000066480
3123 7.807500 1.000000069488 1.000000069488
3124 7.810000 1.000000072502 1.000000072502
3125 7.812500 1.000000075515 1.000000075515
3126 7.815000 1.000000078519 1.000000078519
3127 7.817500 1.000000081507 1.000000081507
3128 7.820000 1.000000084470 1.000000084470
3129 7.822500 1.000000087400 1.000000087400
3130 7.825000 1.000000090290 1.000000090290
3131 7.827500 1.000000093130 1.000000093130
3132 7.830000 1.000000095912 1.000000095912
3133 7.832500 1.000000098629 1.000000098629
3134 7.835000 1.000000101271 1.000000101271
3135 7.837500 1.000000103830 1.000000103830
3136 7.840000 1.000000106297 1.000000106297
3137 7.842500 1.000000108666 1.000000108666
3138 7.845000 1.000000110926 1.000000110926
3139 7.847500 1.000000113071 1.000000113071
3140 7.850000 1.000000115092 1.000000115092
3141 7.852500 1.000000116981 1.000000116981
3142 7.855000 1.000000118732 1.000000118732
3143 7.857500 1.000000120336 1.000000120336
3144 7.860000 1.000000121787 1.000000121787
3145 7.862500 1.000000123077 1.000000123077
3146 7.865000 1.000000124201 1.000000124201
3147 7.867500 1.000000125152 1.000000125152
3148 7.870000 1.000000125924 1.000000125924
3149 7.872500 1.000000126511 1.000000126511
3150 7.875000 1.000000126909 1.000000126909
