# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
2529 6.322500 1.000000010664 1.000000010664
2530 6.325000 1.000000010611 1.000000010611
2531 6.327500 1.000000010554 1.000000010554
2532 6.330000 1.000000010493 1.000000010493
2533 6.332500 1.000000010428 1.000000010428
2534 6.335000 1.000000010358 1.000000010358
2535 6.337500 1.000000010284 1.000000010284
2536 6.340000 1.000000010206 1.000000010206
2537 6.342500 1.000000010122 1.000000010122
2538 6.345000 1.000000010034 1.000000010034
2539 6.347500 1.000000009940 1.000000009940
2540 6.350000 1.000000009841 1.000000009841
2541 6.352500 1.000000009736 1.000000009736
2542 6.355000 1.000000009625 1.000000009625
2543 6.357500 1.000000009508 1.000000009508
2544 6.360000 1.000000009384 1.000000009384
2545 6.362500 1.000000009255 1.000000009255
2546 6.365000 1.000000009118 1.000000009118
2547 6.367500 1.000000008975 1.000000008975
2548 6.370000 1.000000008825 1.000000008825
2549 6.372500 1.000000008668 1.000000008668
2550 6.375000 1.000000008504 1.000000008504
2551 6.377500 1.000000008332 1.000000008332
2552 6.380000 1.000000008154 1.000000008154
2553 6.382500 1.000000007967 1.000000007967
2554 6.385000 1.000000007773 1.000000007773
2555 6.387500 1.000000007571 1.000000007571
2556 6.390000 1.000000007361 1.000000007361
2557 6.392500 1.000000007144 1.000000007144
2558 6.395000 1.000000006918 1.000000006918
2559 6.397500 1.000000006685 1.000000006685
2560 6.400000 1.000000006443 1.000000006443
2561 6.402500 1.000000006194 1.000000006194
2562 6.405000 1.000000005936 1.000000005936
2563 6.407500 1.000000005671 1.000000005671
2564 6.410000 1.000000005397 1.000000005397
2565 6.412500 1.000000005115 1.000000005115
2566 6.415000 1.000000004826 1.000000004826
2567 6.417500 1.000000004529 1.000000004529
2568 6.420000 1.000000004224 1.000000004224
2569 6.422500 1.000000003911 1.000000003911
2570 6.425000 1.000000003591 1.000000003591
2571 6.427500 1.000000003263 1.000000003263
2572 6.430000 1.000000002928 1.000000002928
2573 6.432500 1.000000002586 1.000000002586
2574 6.435000 1.000000002236 1.000000002236
2575 6.437500 1.000000001880 1.000000001880
2576 6.440000 1.000000001517 1.000000001517
2577 6.442500 1.000000001148 1.000000001148
2578 6.445000 1.000000000773 1.000000000773
2579 6.447500 1.000000000392 1.000000000392
2580 6.450000 1.000000000005 1.000000000005
2581 6.452500 0.999999999612 0.999999999612
2582 6.455000 0.999999999214 0.999999999214
2583 6.457500 0.999999998812 0.999999998812
2584 6.460000 0.999999998404 0.999999998404
2585 6.462500 0.999999997993 0.999999997993
2586 6.465000 0.999999997577 0.999999997577
2587 6.467500 0.999999997158 0.999999997158
2588 6.470000 0.999999996736 0.999999996736
2589 6.472500 0.999999996310 0.999999996310
2590 6.475000 0.999999995882 0.999999995882
2591 6.477500 0.999999995452 0.999999995452
2592 6.480000 0.999999995020 0.999999995020
2593 6.482500 0.999999994586 0.999999994586
2594 6.485000 0.999999994152 0.999999994152
2595 6.487500 0.999999993716 0.999999993716
2596 6.490000 0.999999993281 0.999999993281
2597 6.492500 0.999999992846 0.999999992846
2598 6.495000 0.999999992411 0.999999992411
2599 6.497500 0.999999991978 0.999999991978
2600 6.500000 0.999999991545 0.999999991545
2601 6.502500 0.999999991115 0.999999991115
2602 6.505000 0.999999990688 0.999999990688
2603 6.507500 0.999999990263 0.999999990263
2604 6.510000 0.999999989841 0.999999989841
2605 6.512500 0.999999989424 0.999999989424
2606 6.515000 0.999999989010 0.999999989010
2607 6.517500 0.999999988601 0.999999988601
2608 6.520000 0.999999988197 0.999999988197
2609 6.522500 0.999999987799 0.999999987799
2610 6.525000 0.999999987407 0.999999987407
2611 6.527500 0.999999987021 0.999999987021
2612 6.530000 0.999999986642 0.999999986642
2613 6.532500 0.999999986271 0.999999986271
2614 6.535000 0.999999985907 0.999999985907
2615 6.537500 0.999999985552 0.999999985552
2616 6.540000 0.999999985205 0.999999985205
2617 6.542500 0.999999984868 0.999999984868
2618 6.545000 0.999999984539 0.999999984539
2619 6.547500 0.999999984221 0.999999984221
2620 6.550000 0.999999983913 0.999999983913
2621 6.552500 0.999999983616 0.999999983616
2622 6.555000 0.999999983330 0.999999983330
2623 6.557500 0.999999983056 0.999999983056
2624 6.560000 0.999999982793 0.999999982793
2625 6.562500 0.999999982543 0.999999982543
2626 6.565000 0.999999982305 0.999999982305
2627 6.567500 0.999999982080 0.999999982080
2628 6.570000 0.999999981868 0.999999981868
2629 6.572500 0.999999981669 0.999999981669
2630 6.575000 0.999999981484 0.999999981484
2631 6.577500 0.999999981314 0.999999981314
2632 6.580000 0.999999981158 0.999999981158
2633 6.582500 0.999999981016 0.999999981016
2634 6.585000 0.999999980889 0.999999980889
2635 6.587500 0.999999980777 0.999999980777
2636 6.590000 0.999999980680 0.999999980680
2637 6.592500 0.999999980598 0.999999980598
2638 6.595000 0.999999980533 0.999999980533
2639 6.597500 0.999999980482 0.999999980482
2640 6.600000 0.999999980448 0.999999980448
2641 6.602500 0.999999980430 0.999999980430
2642 6.605000 0.999999980427 0.999999980427
2643 6.607500 0.999999980441 0.999999980441
2644 6.610000 0.999999980471 0.999999980471
2645 6.612500 0.999999980516 0.999999980516
2646 6.615000 0.999999980579 0.999999980579
2647 6.617500 0.999999980657 0.999999980657
2648 6.620000 0.999999980752 0.999999980752
2649 6.622500 0.999999980862 0.999999980862
2650 6.625000 0.999999980989 0.999999980989
2651 6.627500 0.999999981132 0.999999981132
2652 6.630000 0.999999981291 0.999999981291
2653 6.632500 0.999999981466 0.999999981466
2654 6.635000 0.999999981656 0.999999981656
2655 6.637500 0.999999981862 0.999999981862
2656 6.640000 0.999999982083 0.999999982083
2657 6.642500 0.999999982320 0.999999982320
2658 6.645000 0.999999982571 0.999999982571
2659 6.647500 0.999999982837 0.999999982837
2660 6.650000 0.999999983118 0.999999983118
2661 6.652500 0.999999983413 0.999999983413
2662 6.655000 0.999999983722 0.999999983722
2663 6.657500 0.999999984045 0.999999984045
2664 6.660000 0.999999984381 0.999999984381
2665 6.662500 0.999999984730 0.999999984730
2666 6.665000 0.999999985092 0.999999985092
2667 6.667500 0.999999985467 0.999999985467
2668 6.670000 0.999999985853 0.999999985853
2669 6.672500 0.999999986251 0.999999986251
2670 6.675000 0.999999986661 0.999999986661
2671 6.677500 0.999999987081 0.999999987081
2672 6.680000 0.999999987512 0.999999987512
2673 6.682500 0.999999987953 0.999999987953
2674 6.685000 0.999999988403 0.999999988403
2675 6.687500 0.999999988862 0.999999988862
2676 6.690000 0.999999989331 0.999999989331
2677 6.692500 0.999999989807 0.999999989807
2678 6.695000 0.999999990291 0.999999990291
2679 6.697500 0.999999990782 0.999999990782
2680 6.700000 0.999999991280 0.999999991280
2681 6.702500 0.999999991785 0.999999991785
2682 6.705000 0.999999992294 0.999999992294
2683 6.707500 0.999999992810 0.999999992810
2684 6.710000 0.999999993330 0.999999993330
2685 6.712500 0.999999993854 0.999999993854
2686 6.715000 0.999999994381 0.999999994381
2687 6.717500 0.999999994912 0.999999994912
2688 6.720000 0.999999995446 0.999999995446
2689 6.722500 0.999999995981 0.999999995981
2690 6.725000 0.999999996518 0.999999996518
2691 6.727500 0.999999997056 0.999999997056
2692 6.730000 0.999999997595 0.999999997595
2693 6.732500 0.999999998133 0.999999998133
2694 6.735000 0.999999998671 0.999999998671
2695 6.737500 0.999999999208 0.999999999208
2696 6.740000 0.999999999743 0.999999999743
2697 6.742500 1.000000000276 1.000000000276
2698 6.745000 1.000000000806 1.000000000806
2699 6.747500 1.000000001333 1.000000001333
2700 6.750000 1.000000001857 1.000000001857
2701 6.752500 1.000000002376 1.000000002376
2702 6.755000 1.000000002891 1.000000002891
2703 6.757500 1.000000003400 1.000000003400
2704 6.760000 1.000000003904 1.000000003904
2705 6.762500 1.000000004402 1.000000004402
2706 6.765000 1.000000004894 1.000000004894
2707 6.767500 1.000000005378 1.000000005378
2708 6.770000 1.000000005855 1.000000005855
2709 6.772500 1.000000006325 1.000000006325
2710 6.775000 1.000000006786 1.000000006786
2711 6.777500 1.000000007239 1.000000007239
2712 6.780000 1.000000007683 1.000000007683
2713 6.782500 1.000000008117 1.000000008117
2714 6.785000 1.000000008542 1.000000008542
2715 6.787500 1.000000008957 1.000000008957
2716 6.790000 1.000000009362 1.000000009362
2717 6.792500 1.000000009756 1.000000009756
2718 6.795000 1.000000010139 1.000000010139
2719 6.797500 1.000000010511 1.000000010511
2720 6.800000 1.000000010872 1.000000010872
2721 6.802500 1.000000011221 1.000000011221
2722 6.805000 1.000000011558 1.000000011558
2723 6.807500 1.000000011883 1.000000011883
2724 6.810000 1.000000012196 1.000000012196
2725 6.812500 1.000000012497 1.000000012497
2726 6.815000 1.000000012785 1.000000012785
2727 6.817500 1.000000013060 1.000000013060
2728 6.820000 1.000000013322 1.000000013322
2729 6.822500 1.000000013572 1.000000013572
2730 6.825000 1.000000013808 1.000000013808
2731 6.827500 1.000000014031 1.000000014031
2732 6.830000 1.000000014242 1.000000014242
2733 6.832500 1.000000014439 1.000000014439
2734 6.835000 1.000000014622 1.000000014622
2735 6.837500 1.000000014793 1.000000014793
2736 6.840000 1.000000014950 1.000000014950
2737 6.842500 1.000000015094 1.000000015094
2738 6.845000 1.000000015225 1.000000015225
2739 6.847500 1.000000015344 1.000000015344
2740 6.850000 1.000000015449 1.000000015449
2741 6.852500 1.000000015541 1.000000015541
2742 6.855000 1.000000015620 1.000000015620
2743 6.857500 1.000000015687 1.000000015687
2744 6.860000 1.000000015741 1.000000015741
2745 6.862500 1.000000015783 1.000000015783
2746 6.865000 1.000000015813 1.000000015813
2747 6.867500 1.000000015831 1.000000015831
2748 6.870000 1.000000015836 1.000000015836
2749 6.872500 1.000000015831 1.000000015831
2750 6.875000 1.000000015814 1.000000015814
2751 6.877500 1.000000015785 1.000000015785
2752 6.880000 1.000000015746 1.000000015746
2753 6.882500 1.000000015696 1.000000015696
2754 6.885000 1.000000015636 1.000000015636
2755 6.887500 1.000000015565 1.000000015565
2756 6.890000 1.000000015484 1.000000015484
2757 6.892500 1.000000015394 1.000000015394
2758 6.895000 1.000000015295 1.000000015295
2759 6.897500 1.000000015186 1.000000015186
2760 6.900000 1.000000015069 1.000000015069
2761 6.902500 1.000000014943 1.000000014943
2762 6.905000 1.000000014809 1.000000014809
2763 6.907500 1.000000014667 1.000000014667
2764 6.910000 1.000000014518 1.000000014518
2765 6.912500 1.000000014362 1.000000014362
2766 6.915000 1.000000014198 1.000000014198
2767 6.917500 1.000000014029 1.000000014029
2768 6.920000 1.000000013852 1.000000013852
2769 6.922500 1.000000013670 1.000000013670
2770 6.925000 1.000000013483 1.000000013483
2771 6.927500 1.000000013290 1.000000013290
2772 6.930000 1.000000013092 1.000000013092
2773 6.932500 1.000000012890 1.000000012890
2774 6.935000 1.000000012683 1.000000012683
2775 6.937500 1.000000012472 1.000000012472
2776 6.940000 1.000000012258 1.000000012258
2777 6.942500 1.000000012040 1.000000012040
2778 6.945000 1.000000011819 1.000000011819
2779 6.947500 1.000000011596 1.000000011596
2780 6.950000 1.000000011369 1.000000011369
2781 6.952500 1.000000011141 1.000000011141
2782 6.955000 1.000000010911 1.000000010911
2783 6.957500 1.000000010679 1.000000010679
2784 6.960000 1.000000010445 1.000000010445
2785 6.962500 1.000000010211 1.000000010211
2786 6.965000 1.000000009976 1.000000009976
2787 6.967500 1.000000009739 1.000000009739
2788 6.970000 1.000000009503 1.000000009503
2789 6.972500 1.000000009266 1.000000009266
2790 6.975000 1.000000009029 1.000000009029
2791 6.977500 1.000000008793 1.000000008793
2792 6.980000 1.000000008557 1.000000008557
2793 6.982500 1.000000008321 1.000000008321
2794 6.985000 1.000000008086 1.000000008086
2795 6.987500 1.000000007852 1.000000007852
2796 6.990000 1.000000007619 1.000000007619
2797 6.992500 1.000000007387 1.000000007387
2798 6.995000 1.000000007156 1.000000007156
2799 6.997500 1.000000006927 1.000000006927
2800 7.000000 1.000000006699 1.000000006699
2801 7.002500 1.000000006473 1.000000006473
2802 7.005000 1.000000006249 1.000000006249
2803 7.007500 1.000000006026 1.000000006026
2804 7.010000 1.000000005805 1.000000005805
2805 7.012500 1.000000005586 1.000000005586
2806 7.015000 1.000000005369 1.000000005369
2807 7.017500 1.000000005154 1.000000005154
2808 7.020000 1.000000004941 1.000000004941
2809 7.022500 1.000000004730 1.000000004730
2810 7.025000 1.000000004520 1.000000004520
2811 7.027500 1.000000004313 1.000000004313
2812 7.030000 1.000000004108 1.000000004108
2813 7.032500 1.000000003905 1.000000003905
2814 7.035000 1.000000003703 1.000000003703
2815 7.037500 1.000000003503 1.000000003503
2816 7.040000 1.000000003306 1.000000003306
2817 7.042500 1.000000003110 1.000000003110
2818 7.045000 1.000000002915 1.000000002915
2819 7.047500 1.000000002722 1.000000002722
2820 7.050000 1.000000002531 1.000000002531
2821 7.052500 1.000000002341 1.000000002341
2822 7.055000 1.000000002153 1.000000002153
2823 7.057500 1.000000001966 1.000000001966
2824 7.060000 1.000000001780 1.000000001780
2825 7.062500 1.000000001595 1.000000001595
2826 7.065000 1.000000001411 1.000000001411
2827 7.067500 1.000000001227 1.000000001227
2828 7.070000 1.000000001045 1.000000001045
2829 7.072500 1.000000000863 1.000000000863
2830 7.075000 1.000000000682 1.000000000682
2831 7.077500 1.000000000501 1.000000000501
2832 7.080000 1.000000000320 1.000000000320
2833 7.082500 1.000000000140 1.000000000140
2834 7.085000 0.999999999959 0.999999999959
2835 7.087500 0.999999999779 0.999999999779
2836 7.090000 0.999999999598 0.999999999598
2837 7.092500 0.999999999417 0.999999999417
2838 7.095000 0.999999999235 0.999999999235
2839 7.097500 0.999999999053 0.999999999053
2840 7.100000 0.999999998871 0.999999998871
2841 7.102500 0.999999998687 0.999999998687
2842 7.105000 0.999999998503 0.999999998503
2843 7.107500 0.999999998317 0.999999998317
2844 7.110000 0.999999998131 0.999999998131
2845 7.112500 0.999999997943 0.999999997943
2846 7.115000 0.999999997755 0.999999997755
2847 7.117500 0.999999997564 0.999999997564
2848 7.120000 0.999999997373 0.999999997373
2849 7.122500 0.999999997180 0.999999997180
2850 7.125000 0.999999996986 0.999999996986
2851 7.127500 0.999999996790 0.999999996790
2852 7.130000 0.999999996592 0.999999996592
2853 7.132500 0.999999996393 0.999999996393
2854 7.135000 0.999999996192 0.999999996192
2855 7.137500 0.999999995989 0.999999995989
2856 7.140000 0.999999995785 0.999999995785
2857 7.142500 0.999999995579 0.999999995579
2858 7.145000 0.999999995371 0.999999995371
2859 7.147500 0.999999995162 0.999999995162
2860 7.150000 0.999999994951 0.999999994951
2861 7.152500 0.999999994738 0.999999994738
2862 7.155000 0.999999994523 0.999999994523
2863 7.157500 0.999999994307 0.999999994307
2864 7.160000 0.999999994090 0.999999994090
2865 7.162500 0.999999993871 0.999999993871
2866 7.165000 0.999999993651 0.999999993651
2867 7.167500 0.999999993429 0.999999993429
2868 7.170000 0.999999993206 0.999999993206
2869 7.172500 0.999999992983 0.999999992983
2870 7.175000 0.999999992758 0.999999992758
2871 7.177500 0.999999992532 0.999999992532
2872 7.180000 0.999999992306 0.999999992306
2873 7.182500 0.999999992079 0.999999992079
2874 7.185000 0.999999991852 0.999999991852
2875 7.187500 0.999999991624 0.999999991624
2876 7.190000 0.999999991396 0.999999991396
2877 7.192500 0.999999991169 0.999999991169
2878 7.195000 0.999999990942 0.999999990942
2879 7.197500 0.999999990715 0.999999990715
2880 7.200000 0.999999990489 0.999999990489
2881 7.202500 0.999999990263 0.999999990263
2882 7.205000 0.999999990039 0.999999990039
2883 7.207500 0.999999989816 0.999999989816
2884 7.210000 0.999999989595 0.999999989595
2885 7.212500 0.999999989375 0.999999989375
2886 7.215000 0.999999989157 0.999999989157
2887 7.217500 0.999999988942 0.999999988942
2888 7.220000 0.999999988729 0.999999988729
2889 7.222500 0.999999988519 0.999999988519
2890 7.225000 0.999999988312 0.999999988312
2891 7.227500 0.999999988108 0.999999988108
2892 7.230000 0.999999987908 0.999999987908
2893 7.232500 0.999999987712 0.999999987712
2894 7.235000 0.999999987520 0.999999987520
2895 7.237500 0.999999987332 0.999999987332
2896 7.240000 0.999999987149 0.999999987149
2897 7.242500 0.999999986971 0.999999986971
2898 7.245000 0.999999986798 0.999999986798
2899 7.247500 0.999999986630 0.999999986630
2900 7.250000 0.999999986469 0.999999986469
2901 7.252500 0.999999986313 0.999999986313
2902 7.255000 0.999999986164 0.999999986164
2903 7.257500 0.999999986022 0.999999986022
2904 7.260000 0.999999985886 0.999999985886
2905 7.262500 0.999999985758 0.999999985758
2906 7.265000 0.999999985637 0.999999985637
2907 7.267500 0.999999985524 0.999999985524
2908 7.270000 0.999999985419 0.999999985419
2909 7.272500 0.999999985322 0.999999985322
2910 7.275000 0.999999985234 0.999999985234
2911 7.277500 0.999999985155 0.999999985155
2912 7.280000 0.999999985085 0.999999985085
2913 7.282500 0.999999985024 0.999999985024
2914 7.285000 0.999999984972 0.999999984972
2915 7.287500 0.999999984931 0.999999984931
2916 7.290000 0.999999984899 0.999999984899
2917 7.292500 0.999999984878 0.999999984878
2918 7.295000 0.999999984866 0.999999984866
2919 7.297500 0.999999984866 0.999999984866
2920 7.300000 0.999999984876 0.999999984876
2921 7.302500 0.999999984897 0.999999984897
2922 7.305000 0.999999984930 0.999999984930
2923 7.307500 0.999999984973 0.999999984973
2924 7.310000 0.999999985028 0.999999985028
2925 7.312500 0.999999985095 0.999999985095
2926 7.315000 0.999999985173 0.999999985173
2927 7.317500 0.999999985263 0.999999985263
2928 7.320000 0.999999985365 0.999999985365
2929 7.322500 0.999999985479 0.999999985479
2930 7.325000 0.999999985605 0.999999985605
2931 7.327500 0.999999985743 0.999999985743
2932 7.330000 0.999999985893 0.999999985893
2933 7.332500 0.999999986055 0.999999986055
2934 7.335000 0.999999986229 0.999999986229
2935 7.337500 0.999999986415 0.999999986415
2936 7.340000 0.999999986614 0.999999986614
2937 7.342500 0.999999986824 0.999999986824
2938 7.345000 0.999999987047 0.999999987047
2939 7.347500 0.999999987282 0.999999987282
2940 7.350000 0.999999987528 0.999999987528
2941 7.352500 0.999999987787 0.999999987787
2942 7.355000 0.999999988057 0.999999988057
2943 7.357500 0.999999988338 0.999999988338
2944 7.360000 0.999999988632 0.999999988632
2945 7.362500 0.999999988936 0.999999988936
2946 7.365000 0.999999989252 0.999999989252
2947 7.367500 0.999999989578 0.999999989578
2948 7.370000 0.999999989916 0.999999989916
2949 7.372500 0.999999990263 0.999999990263
2950 7.375000 0.999999990622 0.999999990622
2951 7.377500 0.999999990990 0.999999990990
2952 7.380000 0.999999991368 0.999999991368
2953 7.382500 0.999999991756 0.999999991756
2954 7.385000 0.999999992152 0.999999992152
2955 7.387500 0.999999992558 0.999999992558
2956 7.390000 0.999999992973 0.999999992973
2957 7.392500 0.999999993396 0.999999993396
2958 7.395000 0.999999993827 0.999999993827
2959 7.397500 0.999999994265 0.999999994265
2960 7.400000 0.999999994711 0.999999994711
2961 7.402500 0.999999995164 0.999999995164
2962 7.405000 0.999999995623 0.999999995623
2963 7.407500 0.999999996089 0.999999996089
2964 7.410000 0.999999996560 0.999999996560
2965 7.412500 0.999999997037 0.999999997037
2966 7.415000 0.999999997518 0.999999997518
2967 7.417500 0.999999998004 0.999999998004
2968 7.420000 0.999999998494 0.999999998494
2969 7.422500 0.999999998988 0.999999998988
2970 7.425000 0.999999999484 0.999999999484
2971 7.427500 0.999999999984 0.999999999984
2972 7.430000 1.000000000486 1.000000000486
2973 7.432500 1.000000000989 1.000000000989
2974 7.435000 1.000000001494 1.000000001494
2975 7.437500 1.000000001999 1.000000001999
2976 7.440000 1.000000002505 1.000000002505
2977 7.442500 1.000000003010 1.000000003010
2978 7.445000 1.000000003515 1.000000003515
2979 7.447500 1.000000004018 1.000000004018
2980 7.450000 1.000000004520 1.000000004520
2981 7.452500 1.000000005020 1.000000005020
2982 7.455000 1.000000005517 1.000000005517
2983 7.457500 1.000000006011 1.000000006011
2984 7.460000 1.000000006501 1.000000006501
2985 7.462500 1.000000006988 1.000000006988
2986 7.465000 1.000000007469 1.000000007469
2987 7.467500 1.000000007946 1.000000007946
2988 7.470000 1.000000008416 1.000000008416
2989 7.472500 1.000000008881 1.000000008881
2990 7.475000 1.000000009339 1.000000009339
2991 7.477500 1.000000009791 1.000000009791
2992 7.480000 1.000000010235 1.000000010235
2993 7.482500 1.000000010671 1.000000010671
2994 7.485000 1.000000011098 1.000000011098
2995 7.487500 1.000000011517 1.000000011517
2996 7.490000 1.000000011927 1.000000011927
2997 7.492500 1.000000012327 1.000000012327
2998 7.495000 1.000000012717 1.000000012717
2999 7.497500 1.000000013097 1.000000013097
3000 7.500000 1.000000013465 1.000000013465
3001 7.502500 1.000000013823 1.000000013823
3002 7.505000 1.000000014170 1.000000014170
3003 7.507500 1.000000014504 1.000000014504
3004 7.510000 1.000000014826 1.000000014826
3005 7.512500 1.000000015136 1.000000015136
3006 7.515000 1.000000015433 1.000000015433
3007 7.517500 1.000000015717 1.000000015717
3008 7.520000 1.000000015988 1.000000015988
3009 7.522500 1.000000016245 1.000000016245
3010 7.525000 1.000000016488 1.000000016488
3011 7.527500 1.000000016717 1.000000016717
3012 7.530000 1.000000016932 1.000000016932
3013 7.532500 1.000000017133 1.000000017133
3014 7.535000 1.000000017319 1.000000017319
3015 7.537500 1.000000017490 1.000000017490
3016 7.540000 1.000000017646 1.000000017646
3017 7.542500 1.000000017787 1.000000017787
3018 7.545000 1.000000017913 1.000000017913
3019 7.547500 1.000000018024 1.000000018024
3020 7.550000 1.000000018120 1.000000018120
3021 7.552500 1.000000018200 1.000000018200
3022 7.555000 1.000000018264 1.000000018264
3023 7.557500 1.000000018314 1.000000018314
3024 7.560000 1.000000018348 1.000000018348
3025 7.562500 1.000000018366 1.000000018366
3026 7.565000 1.000000018369 1.000000018369
3027 7.567500 1.000000018357 1.000000018357
3028 7.570000 1.000000018330 1.000000018330
3029 7.572500 1.000000018288 1.000000018288
3030 7.575000 1.000000018230 1.000000018230
3031 7.577500 1.000000018158 1.000000018158
3032 7.580000 1.000000018071 1.000000018071
3033 7.582500 1.000000017969 1.000000017969
3034 7.585000 1.000000017853 1.000000017853
3035 7.587500 1.000000017723 1.000000017723
3036 7.590000 1.000000017578 1.000000017578
3037 7.592500 1.000000017420 1.000000017420
3038 7.595000 1.000000017248 1.000000017248
3039 7.597500 1.000000017063 1.000000017063
3040 7.600000 1.000000016865 1.000000016865
3041 7.602500 1.000000016654 1.000000016654
3042 7.605000 1.000000016431 1.000000016431
3043 7.607500 1.000000016195 1.000000016195
3044 7.610000 1.000000015948 1.000000015948
3045 7.612500 1.000000015688 1.000000015688
3046 7.615000 1.000000015418 1.000000015418
3047 7.617500 1.000000015137 1.000000015137
3048 7.620000 1.000000014845 1.000000014845
3049 7.622500 1.000000014543 1.000000014543
3050 7.625000 1.000000014231 1.000000014231
3051 7.627500 1.000000013910 1.000000013910
3052 7.630000 1.000000013580 1.000000013580
3053 7.632500 1.000000013241 1.000000013241
3054 7.635000 1.000000012894 1.000000012894
3055 7.637500 1.000000012540 1.000000012540
3056 7.640000 1.000000012177 1.000000012177
3057 7.642500 1.000000011808 1.000000011808
3058 7.645000 1.000000011433 1.000000011433
3059 7.647500 1.000000011051 1.000000011051
3060 7.650000 1.000000010663 1.000000010663
3061 7.652500 1.000000010270 1.000000010270
3062 7.655000 1.000000009873 1.000000009873
3063 7.657500 1.000000009471 1.000000009471
3064 7.660000 1.000000009065 1.000000009065
3065 7.662500 1.000000008655 1.000000008655
3066 7.665000 1.000000008243 1.000000008243
3067 7.667500 1.000000007827 1.000000007827
3068 7.670000 1.000000007410 1.000000007410
3069 7.672500 1.000000006990 1.000000006990
3070 7.675000 1.000000006569 1.000000006569
3071 7.677500 1.000000006148 1.000000006148
3072 7.680000 1.000000005725 1.000000005725
3073 7.682500 1.000000005303 1.000000005303
3074 7.685000 1.000000004880 1.000000004880
3075 7.687500 1.000000004459 1.000000004459
3076 7.690000 1.000000004038 1.000000004038
3077 7.692500 1.000000003619 1.000000003619
3078 7.695000 1.000000003201 1.000000003201
3079 7.697500 1.000000002786 1.000000002786
3080 7.700000 1.000000002373 1.000000002373
3081 7.702500 1.000000001963 1.000000001963
3082 7.705000 1.000000001556 1.000000001556
3083 7.707500 1.000000001152 1.000000001152
3084 7.710000 1.000000000752 1.000000000752
3085 7.712500 1.000000000357 1.000000000357
3086 7.715000 0.999999999966 0.999999999966
3087 7.717500 0.999999999579 0.999999999579
3088 7.720000 0.999999999198 0.999999999198
3089 7.722500 0.999999998822 0.999999998822
3090 7.725000 0.999999998451 0.999999998451
3091 7.727500 0.999999998086 0.999999998086
3092 7.730000 0.999999997727 0.999999997727
3093 7.732500 0.999999997374 0.999999997374
3094 7.735000 0.999999997028 0.999999997028
3095 7.737500 0.999999996688 0.999999996688
3096 7.740000 0.999999996354 0.999999996354
3097 7.742500 0.999999996028 0.999999996028
3098 7.745000 0.999999995709 0.999999995709
3099 7.747500 0.999999995397 0.999999995397
3100 7.750000 0.999999995092 0.999999995092
3101 7.752500 0.999999994795 0.999999994795
3102 7.755000 0.999999994505 0.999999994505
3103 7.757500 0.999999994223 0.999999994223
3104 7.760000 0.999999993949 0.999999993949
3105 7.762500 0.999999993683 0.999999993683
3106 7.765000 0.999999993424 0.999999993424
3107 7.767500 0.999999993173 0.999999993173
3108 7.770000 0.999999992930 0.999999992930
3109 7.772500 0.999999992695 0.999999992695
3110 7.775000 0.999999992468 0.999999992468
3111 7.777500 0.999999992249 0.999999992249
3112 7.780000 0.999999992038 0.999999992038
3113 7.782500 0.999999991835 0.999999991835
3114 7.785000 0.999999991639 0.999999991639
3115 7.787500 0.999999991452 0.999999991452
3116 7.790000 0.999999991272 0.999999991272
3117 7.792500 0.999999991100 0.999999991100
3118 7.795000 0.999999990935 0.999999990935
3119 7.797500 0.999999990778 0.999999990778
3120 7.800000 0.999999990629 0.999999990629
3121 7.802500 0.999999990487 0.999999990487
3122 7.805000 0.999999990352 0.999999990352
3123 7.807500 0.999999990224 0.999999990224
3124 7.810000 0.999999990104 0.999999990104
3125 7.812500 0.999999989990 0.999999989990
3126 7.815000 0.999999989883 0.999999989883
3127 7.817500 0.999999989783 0.999999989783
3128 7.820000 0.999999989689 0.999999989689
3129 7.822500 0.999999989601 0.999999989601
3130 7.825000 0.999999989520 0.999999989520
3131 7.827500 0.999999989445 0.999999989445
3132 7.830000 0.999999989375 0.999999989375
3133 7.832500 0.999999989312 0.999999989312
3134 7.835000 0.999999989254 0.999999989254
3135 7.837500 0.999999989201 0.999999989201
3136 7.840000 0.999999989154 0.999999989154
3137 7.842500 0.999999989112 0.999999989112
3138 7.845000 0.999999989074 0.999999989074
3139 7.847500 0.999999989042 0.999999989042
3140 7.850000 0.999999989014 0.999999989014
3141 7.852500 0.999999988990 0.999999988990
3142 7.855000 0.999999988971 0.999999988971
3143 7.857500 0.999999988956 0.999999988956
3144 7.860000 0.999999988944 0.999999988944
3145 7.862500 0.999999988937 0.999999988937
3146 7.865000 0.999999988933 0.999999988933
3147 7.867500 0.999999988932 0.999999988932
3148 7.870000 0.999999988935 0.999999988935
3149 7.872500 0.999999988940 0.999999988940
3150 7.875000 0.999999988949 0.999999988949
3151 7.877500 0.999999988961 0.999999988961
3152 7.880000 0.999999988975 0.999999988975
3153 7.882500 0.999999988992 0.999999988992
3154 7.885000 0.999999989012 0.999999989012
3155 7.887500 0.999999989033 0.999999989033
3156 7.890000 0.999999989057 0.999999989057
3157 7.892500 0.999999989083 0.999999989083
3158 7.895000 0.999999989111 0.999999989111
3159 7.897500 0.999999989141 0.999999989141
3160 7.900000 0.999999989172 0.999999989172
3161 7.902500 0.999999989206 0.999999989206
3162 7.905000 0.999999989241 0.999999989241
