# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
1266 3.165000 1.000000109791 1.000000109791
1267 3.167500 1.000000109455 1.000000109455
1268 3.170000 1.000000109008 1.000000109008
1269 3.172500 1.000000108452 1.000000108452
1270 3.175000 1.000000107789 1.000000107789
1271 3.177500 1.000000107018 1.000000107018
1272 3.180000 1.000000106143 1.000000106143
1273 3.182500 1.000000105164 1.000000105164
1274 3.185000 1.000000104083 1.000000104083
1275 3.187500 1.000000102901 1.000000102901
1276 3.190000 1.000000101619 1.000000101619
1277 3.192500 1.000000100239 1.000000100239
1278 3.195000 1.000000098762 1.000000098762
1279 3.197500 1.000000097189 1.000000097189
1280 3.200000 1.000000095523 1.000000095523
1281 3.202500 1.000000093765 1.000000093765
1282 3.205000 1.000000091915 1.000000091915
1283 3.207500 1.000000089976 1.000000089976
1284 3.210000 1.000000087949 1.000000087949
1285 3.212500 1.000000085836 1.000000085836
1286 3.215000 1.000000083638 1.000000083638
1287 3.217500 1.000000081358 1.000000081358
1288 3.220000 1.000000078996 1.000000078996
1289 3.222500 1.000000076554 1.000000076554
1290 3.225000 1.000000074036 1.000000074036
1291 3.227500 1.000000071441 1.000000071441
1292 3.230000 1.000000068773 1.000000068773
1293 3.232500 1.000000066034 1.000000066034
1294 3.235000 1.000000063225 1.000000063225
1295 3.237500 1.000000060349 1.000000060349
1296 3.240000 1.000000057409 1.000000057409
1297 3.242500 1.000000054406 1.000000054406
1298 3.245000 1.000000051344 1.000000051344
1299 3.247500 1.000000048225 1.000000048225
1300 3.250000 1.000000045052 1.000000045052
1301 3.252500 1.000000041828 1.000000041828
1302 3.255000 1.000000038555 1.000000038555
1303 3.257500 1.000000035238 1.000000035238
1304 3.260000 1.000000031879 1.000000031879
1305 3.262500 1.000000028481 1.000000028481
1306 3.265000 1.000000025048 1.000000025048
1307 3.267500 1.000000021584 1.000000021584
1308 3.270000 1.000000018093 1.000000018093
1309 3.272500 1.000000014577 1.000000014577
1310 3.275000 1.000000011041 1.000000011041
1311 3.277500 1.000000007490 1.000000007490
1312 3.280000 1.000000003926 1.000000003926
1313 3.282500 1.000000000355 1.000000000355
1314 3.285000 0.999999996780 0.999999996780
1315 3.287500 0.999999993207 0.999999993207
1316 3.290000 0.999999989638 0.999999989638
1317 3.292500 0.999999986080 0.999999986080
1318 3.295000 0.999999982536 0.999999982536
1319 3.297500 0.999999979012 0.999999979012
1320 3.300000 0.999999975511 0.999999975511
1321 3.302500 0.999999972038 0.999999972038
1322 3.305000 0.999999968599 0.999999968599
1323 3.307500 0.999999965198 0.999999965198
1324 3.310000 0.999999961840 0.999999961840
1325 3.312500 0.999999958529 0.999999958529
1326 3.315000 0.999999955271 0.999999955271
1327 3.317500 0.999999952069 0.999999952069
1328 3.320000 0.999999948930 0.999999948930
1329 3.322500 0.999999945857 0.999999945857
1330 3.325000 0.999999942855 0.999999942855
1331 3.327500 0.999999939929 0.999999939929
1332 3.330000 0.999999937083 0.999999937083
1333 3.332500 0.999999934321 0.999999934321
1334 3.335000 0.999999931649 0.999999931649
1335 3.337500 0.999999929070 0.999999929070
1336 3.340000 0.999999926588 0.999999926588
1337 3.342500 0.999999924207 0.999999924207
1338 3.345000 0.999999921932 0.999999921932
1339 3.347500 0.999999919765 0.999999919765
1340 3.350000 0.999999917712 0.999999917712
1341 3.352500 0.999999915774 0.999999915774
1342 3.355000 0.999999913955 0.999999913955
1343 3.357500 0.999999912259 0.999999912259
1344 3.360000 0.999999910688 0.999999910688
1345 3.362500 0.999999909245 0.999999909245
1346 3.365000 0.999999907933 0.999999907933
1347 3.367500 0.999999906753 0.999999906753
1348 3.370000 0.999999905708 0.999999905708
1349 3.372500 0.999999904800 0.999999904800
1350 3.375000 0.999999904031 0.999999904031
1351 3.377500 0.999999903402 0.999999903402
1352 3.380000 0.999999902914 0.999999902914
1353 3.382500 0.999999902568 0.999999902568
1354 3.385000 0.999999902365 0.999999902365
1355 3.387500 0.999999902306 0.999999902306
1356 3.390000 0.999999902390 0.999999902390
1357 3.392500 0.999999902618 0.999999902618
1358 3.395000 0.999999902989 0.999999902989
1359 3.397500 0.999999903503 0.999999903503
1360 3.400000 0.999999904160 0.999999904160
1361 3.402500 0.999999904957 0.999999904957
1362 3.405000 0.999999905895 0.999999905895
1363 3.407500 0.999999906971 0.999999906971
1364 3.410000 0.999999908183 0.999999908183
1365 3.412500 0.999999909530 0.999999909530
1366 3.415000 0.999999911008 0.999999911008
1367 3.417500 0.999999912617 0.999999912617
1368 3.420000 0.999999914352 0.999999914352
1369 3.422500 0.999999916212 0.999999916212
1370 3.425000 0.999999918191 0.999999918191
1371 3.427500 0.999999920288 0.999999920288
1372 3.430000 0.999999922498 0.999999922498
1373 3.432500 0.999999924817 0.999999924817
1374 3.435000 0.999999927241 0.999999927241
1375 3.437500 0.999999929765 0.999999929765
1376 3.440000 0.999999932386 0.999999932386
1377 3.442500 0.999999935097 0.999999935097
1378 3.445000 0.999999937895 0.999999937895
1379 3.447500 0.999999940773 0.999999940773
1380 3.450000 0.999999943727 0.999999943727
1381 3.452500 0.999999946750 0.999999946750
1382 3.455000 0.999999949837 0.999999949837
1383 3.457500 0.999999952983 0.999999952983
1384 3.460000 0.999999956181 0.999999956181
1385 3.462500 0.999999959424 0.999999959424
1386 3.465000 0.999999962707 0.999999962707
1387 3.467500 0.999999966023 0.999999966023
1388 3.470000 0.999999969366 0.999999969366
1389 3.472500 0.999999972729 0.999999972729
1390 3.475000 0.999999976105 0.999999976105
1391 3.477500 0.999999979488 0.999999979488
1392 3.480000 0.999999982871 0.999999982871
1393 3.482500 0.999999986247 0.999999986247
1394 3.485000 0.999999989609 0.999999989609
1395 3.487500 0.999999992951 0.999999992951
1396 3.490000 0.999999996266 0.999999996266
1397 3.492500 0.999999999547 0.999999999547
1398 3.495000 1.000000002787 1.000000002787
1399 3.497500 1.000000005980 1.000000005980
1400 3.500000 1.000000009119 1.000000009119
1401 3.502500 1.000000012198 1.000000012198
1402 3.505000 1.000000015210 1.000000015210
1403 3.507500 1.000000018149 1.000000018149
1404 3.510000 1.000000021009 1.000000021009
1405 3.512500 1.000000023784 1.000000023784
1406 3.515000 1.000000026468 1.000000026468
1407 3.517500 1.000000029056 1.000000029056
1408 3.520000 1.000000031543 1.000000031543
1409 3.522500 1.000000033922 1.000000033922
1410 3.525000 1.000000036190 1.000000036190
1411 3.527500 1.000000038342 1.000000038342
1412 3.530000 1.000000040373 1.000000040373
1413 3.532500 1.000000042279 1.000000042279
1414 3.535000 1.000000044056 1.000000044056
1415 3.537500 1.000000045701 1.000000045701
1416 3.540000 1.000000047210 1.000000047210
1417 3.542500 1.000000048581 1.000000048581
1418 3.545000 1.000000049811 1.000000049811
1419 3.547500 1.000000050897 1.000000050897
1420 3.550000 1.000000051839 1.000000051839
1421 3.552500 1.000000052634 1.000000052634
1422 3.555000 1.000000053281 1.000000053281
1423 3.557500 1.000000053779 1.000000053779
1424 3.560000 1.000000054128 1.000000054128
1425 3.562500 1.000000054328 1.000000054328
1426 3.565000 1.000000054379 1.000000054379
1427 3.567500 1.000000054282 1.000000054282
1428 3.570000 1.000000054038 1.000000054038
1429 3.572500 1.000000053649 1.000000053649
1430 3.575000 1.000000053115 1.000000053115
1431 3.577500 1.000000052440 1.000000052440
1432 3.580000 1.000000051626 1.000000051626
1433 3.582500 1.000000050675 1.000000050675
1434 3.585000 1.000000049592 1.000000049592
1435 3.587500 1.000000048379 1.000000048379
1436 3.590000 1.000000047040 1.000000047040
1437 3.592500 1.000000045581 1.000000045581
1438 3.595000 1.000000044005 1.000000044005
1439 3.597500 1.000000042316 1.000000042316
1440 3.600000 1.000000040522 1.000000040522
1441 3.602500 1.000000038625 1.000000038625
1442 3.605000 1.000000036634 1.000000036634
1443 3.607500 1.000000034552 1.000000034552
1444 3.610000 1.000000032386 1.000000032386
1445 3.612500 1.000000030143 1.000000030143
1446 3.615000 1.000000027829 1.000000027829
1447 3.617500 1.000000025451 1.000000025451
1448 3.620000 1.000000023015 1.000000023015
1449 3.622500 1.000000020528 1.000000020528
1450 3.625000 1.000000017998 1.000000017998
1451 3.627500 1.000000015431 1.000000015431
1452 3.630000 1.000000012834 1.000000012834
1453 3.632500 1.000000010215 1.000000010215
1454 3.635000 1.000000007580 1.000000007580
1455 3.637500 1.000000004937 1.000000004937
1456 3.640000 1.000000002293 1.000000002293
1457 3.642500 0.999999999655 0.999999999655
1458 3.645000 0.999999997030 0.999999997030
1459 3.647500 0.999999994424 0.999999994424
1460 3.650000 0.999999991845 0.999999991845
1461 3.652500 0.999999989300 0.999999989300
1462 3.655000 0.999999986794 0.999999986794
1463 3.657500 0.999999984334 0.999999984334
1464 3.660000 0.999999981926 0.999999981926
1465 3.662500 0.999999979576 0.999999979576
1466 3.665000 0.999999977290 0.999999977290
1467 3.667500 0.999999975074 0.999999975074
1468 3.670000 0.999999972931 0.999999972931
1469 3.672500 0.999999970868 0.999999970868
1470 3.675000 0.999999968890 0.999999968890
1471 3.677500 0.999999966999 0.999999966999
1472 3.680000 0.999999965202 0.999999965202
1473 3.682500 0.999999963501 0.999999963501
1474 3.685000 0.999999961900 0.999999961900
1475 3.687500 0.999999960402 0.999999960402
1476 3.690000 0.999999959011 0.999999959011
1477 3.692500 0.999999957728 0.999999957728
1478 3.695000 0.999999956557 0.999999956557
1479 3.697500 0.999999955498 0.999999955498
1480 3.700000 0.999999954555 0.999999954555
1481 3.702500 0.999999953727 0.999999953727
1482 3.705000 0.999999953017 0.999999953017
1483 3.707500 0.999999952425 0.999999952425
1484 3.710000 0.999999951951 0.999999951951
1485 3.712500 0.999999951596 0.999999951596
1486 3.715000 0.999999951359 0.999999951359
1487 3.717500 0.999999951241 0.999999951241
1488 3.720000 0.999999951240 0.999999951240
1489 3.722500 0.999999951356 0.999999951356
1490 3.725000 0.999999951587 0.999999951587
1491 3.727500 0.999999951933 0.999999951933
1492 3.730000 0.999999952391 0.999999952391
1493 3.732500 0.999999952960 0.999999952960
1494 3.735000 0.999999953639 0.999999953639
1495 3.737500 0.999999954424 0.999999954424
1496 3.740000 0.999999955314 0.999999955314
1497 3.742500 0.999999956306 0.999999956306
1498 3.745000 0.999999957397 0.999999957397
1499 3.747500 0.999999958586 0.999999958586
1500 3.750000 0.999999959869 0.999999959869
1501 3.752500 0.999999961244 0.999999961244
1502 3.755000 0.999999962706 0.999999962706
1503 3.757500 0.999999964255 0.999999964255
1504 3.760000 0.999999965886 0.999999965886
1505 3.762500 0.999999967596 0.999999967596
1506 3.765000 0.999999969383 0.999999969383
1507 3.767500 0.999999971242 0.999999971242
1508 3.770000 0.999999973172 0.999999973172
1509 3.772500 0.999999975169 0.999999975169
1510 3.775000 0.999999977230 0.999999977230
1511 3.777500 0.999999979351 0.999999979351
1512 3.780000 0.999999981530 0.999999981530
1513 3.782500 0.999999983764 0.999999983764
1514 3.785000 0.999999986049 0.999999986049
1515 3.787500 0.999999988384 0.999999988384
1516 3.790000 0.999999990764 0.999999990764
1517 3.792500 0.999999993187 0.999999993187
1518 3.795000 0.999999995650 0.999999995650
1519 3.797500 0.999999998150 0.999999998150
1520 3.800000 1.000000000686 1.000000000686
1521 3.802500 1.000000003253 1.000000003253
1522 3.805000 1.000000005850 1.000000005850
1523 3.807500 1.000000008474 1.000000008474
1524 3.810000 1.000000011122 1.000000011122
1525 3.812500 1.000000013792 1.000000013792
1526 3.815000 1.000000016482 1.000000016482
1527 3.817500 1.000000019188 1.000000019188
1528 3.820000 1.000000021909 1.000000021909
1529 3.822500 1.000000024642 1.000000024642
1530 3.825000 1.000000027385 1.000000027385
1531 3.827500 1.000000030135 1.000000030135
1532 3.830000 1.000000032889 1.000000032889
1533 3.832500 1.000000035646 1.000000035646
1534 3.835000 1.000000038403 1.000000038403
1535 3.837500 1.000000041157 1.000000041157
1536 3.840000 1.000000043906 1.000000043906
1537 3.842500 1.000000046646 1.000000046646
1538 3.845000 1.000000049376 1.000000049376
1539 3.847500 1.000000052093 1.000000052093
1540 3.850000 1.000000054793 1.000000054793
1541 3.852500 1.000000057474 1.000000057474
1542 3.855000 1.000000060132 1.000000060132
1543 3.857500 1.000000062765 1.000000062765
1544 3.860000 1.000000065370 1.000000065370
1545 3.862500 1.000000067942 1.000000067942
1546 3.865000 1.000000070479 1.000000070479
1547 3.867500 1.000000072976 1.000000072976
1548 3.870000 1.000000075431 1.000000075431
1549 3.872500 1.000000077840 1.000000077840
1550 3.875000 1.000000080197 1.000000080197
1551 3.877500 1.000000082501 1.000000082501
1552 3.880000 1.000000084745 1.000000084745
1553 3.882500 1.000000086927 1.000000086927
1554 3.885000 1.000000089041 1.000000089041
1555 3.887500 1.000000091084 1.000000091084
1556 3.890000 1.000000093051 1.000000093051
1557 3.892500 1.000000094937 1.000000094937
1558 3.895000 1.000000096737 1.000000096737
1559 3.897500 1.000000098447 1.000000098447
1560 3.900000 1.000000100063 1.000000100063
1561 3.902500 1.000000101578 1.000000101578
1562 3.905000 1.000000102989 1.000000102989
1563 3.907500 1.000000104291 1.000000104291
1564 3.910000 1.000000105478 1.000000105478
1565 3.912500 1.000000106546 1.000000106546
1566 3.915000 1.000000107490 1.000000107490
1567 3.917500 1.000000108305 1.000000108305
1568 3.920000 1.000000108987 1.000000108987
1569 3.922500 1.000000109532 1.000000109532
1570 3.925000 1.000000109934 1.000000109934
1571 3.927500 1.000000110190 1.000000110190
1572 3.930000 1.000000110295 1.000000110295
1573 3.932500 1.000000110245 1.000000110245
1574 3.935000 1.000000110037 1.000000110037
1575 3.937500 1.000000109666 1.000000109666
1576 3.940000 1.000000109130 1.000000109130
1577 3.942500 1.000000108426 1.000000108426
1578 3.945000 1.000000107550 1.000000107550
1579 3.947500 1.000000106501 1.000000106501
1580 3.950000 1.000000105275 1.000000105275
1581 3.952500 1.000000103871 1.000000103871
1582 3.955000 1.000000102287 1.000000102287
1583 3.957500 1.000000100522 1.000000100522
1584 3.960000 1.000000098576 1.000000098576
1585 3.962500 1.000000096447 1.000000096447
1586 3.965000 1.000000094136 1.000000094136
1587 3.967500 1.000000091642 1.000000091642
1588 3.970000 1.000000088967 1.000000088967
1589 3.972500 1.000000086112 1.000000086112
1590 3.975000 1.000000083078 1.000000083078
1591 3.977500 1.000000079867 1.000000079867
1592 3.980000 1.000000076482 1.000000076482
1593 3.982500 1.000000072925 1.000000072925
1594 3.985000 1.000000069201 1.000000069201
1595 3.987500 1.000000065312 1.000000065312
1596 3.990000 1.000000061263 1.000000061263
1597 3.992500 1.000000057059 1.000000057059
1598 3.995000 1.000000052705 1.000000052705
1599 3.997500 1.000000048206 1.000000048206
1600 4.000000 1.000000043569 1.000000043569
1601 4.002500 1.000000038799 1.000000038799
1602 4.005000 1.000000033904 1.000000033904
1603 4.007500 1.000000028891 1.000000028891
1604 4.010000 1.000000023767 1.000000023767
1605 4.012500 1.000000018541 1.000000018541
1606 4.015000 1.000000013220 1.000000013220
1607 4.017500 1.000000007814 1.000000007814
1608 4.020000 1.000000002331 1.000000002331
1609 4.022500 0.999999996780 0.999999996780
1610 4.025000 0.999999991172 0.999999991172
1611 4.027500 0.999999985515 0.999999985515
1612 4.030000 0.999999979821 0.999999979821
1613 4.032500 0.999999974098 0.999999974098
1614 4.035000 0.999999968358 0.999999968358
1615 4.037500 0.999999962612 0.999999962612
1616 4.040000 0.999999956869 0.999999956869
1617 4.042500 0.999999951140 0.999999951140
1618 4.045000 0.999999945438 0.999999945438
1619 4.047500 0.999999939771 0.999999939771
1620 4.050000 0.999999934152 0.999999934152
1621 4.052500 0.999999928591 0.999999928591
1622 4.055000 0.999999923100 0.999999923100
1623 4.057500 0.999999917688 0.999999917688
1624 4.060000 0.999999912367 0.999999912367
1625 4.062500 0.999999907148 0.999999907148
1626 4.065000 0.999999902040 0.999999902040
1627 4.067500 0.999999897055 0.999999897055
1628 4.070000 0.999999892202 0.999999892202
1629 4.072500 0.999999887491 0.999999887491
1630 4.075000 0.999999882933 0.999999882933
1631 4.077500 0.999999878535 0.999999878535
1632 4.080000 0.999999874308 0.999999874308
1633 4.082500 0.999999870260 0.999999870260
1634 4.085000 0.999999866400 0.999999866400
1635 4.087500 0.999999862735 0.999999862735
1636 4.090000 0.999999859274 0.999999859274
1637 4.092500 0.999999856023 0.999999856023
1638 4.095000 0.999999852990 0.999999852990
1639 4.097500 0.999999850180 0.999999850180
1640 4.100000 0.999999847601 0.999999847601
1641 4.102500 0.999999845257 0.999999845257
1642 4.105000 0.999999843153 0.999999843153
1643 4.107500 0.999999841295 0.999999841295
1644 4.110000 0.999999839685 0.999999839685
1645 4.112500 0.999999838329 0.999999838329
1646 4.115000 0.999999837228 0.999999837228
1647 4.117500 0.999999836385 0.999999836385
1648 4.120000 0.999999835802 0.999999835802
1649 4.122500 0.999999835481 0.999999835481
1650 4.125000 0.999999835423 0.999999835423
1651 4.127500 0.999999835627 0.999999835627
1652 4.130000 0.999999836095 0.999999836095
1653 4.132500 0.999999836824 0.999999836824
1654 4.135000 0.999999837815 0.999999837815
1655 4.137500 0.999999839064 0.999999839064
1656 4.140000 0.999999840571 0.999999840571
1657 4.142500 0.999999842331 0.999999842331
1658 4.145000 0.999999844343 0.999999844343
1659 4.147500 0.999999846602 0.999999846602
1660 4.150000 0.999999849103 0.999999849103
1661 4.152500 0.999999851842 0.999999851842
1662 4.155000 0.999999854815 0.999999854815
1663 4.157500 0.999999858014 0.999999858014
1664 4.160000 0.999999861434 0.999999861434
1665 4.162500 0.999999865069 0.999999865069
1666 4.165000 0.999999868910 0.999999868910
1667 4.167500 0.999999872952 0.999999872952
1668 4.170000 0.999999877187 0.999999877187
1669 4.172500 0.999999881605 0.999999881605
1670 4.175000 0.999999886199 0.999999886199
1671 4.177500 0.999999890960 0.999999890960
1672 4.180000 0.999999895878 0.999999895878
1673 4.182500 0.999999900945 0.999999900945
1674 4.185000 0.999999906150 0.999999906150
1675 4.187500 0.999999911484 0.999999911484
1676 4.190000 0.999999916936 0.999999916936
1677 4.192500 0.999999922496 0.999999922496
1678 4.195000 0.999999928154 0.999999928154
1679 4.197500 0.999999933899 0.999999933899
1680 4.200000 0.999999939719 0.999999939719
1681 4.202500 0.999999945604 0.999999945604
1682 4.205000 0.999999951543 0.999999951543
1683 4.207500 0.999999957525 0.999999957525
1684 4.210000 0.999999963538 0.999999963538
1685 4.212500 0.999999969571 0.999999969571
1686 4.215000 0.999999975613 0.999999975613
1687 4.217500 0.999999981652 0.999999981652
1688 4.220000 0.999999987678 0.999999987678
1689 4.222500 0.999999993679 0.999999993679
1690 4.225000 0.999999999644 0.999999999644
1691 4.227500 1.000000005562 1.000000005562
1692 4.230000 1.000000011422 1.000000011422
1693 4.232500 1.000000017215 1.000000017215
1694 4.235000 1.000000022928 1.000000022928
1695 4.237500 1.000000028552 1.000000028552
1696 4.240000 1.000000034076 1.000000034076
1697 4.242500 1.000000039492 1.000000039492
1698 4.245000 1.000000044788 1.000000044788
1699 4.247500 1.000000049957 1.000000049957
1700 4.250000 1.000000054988 1.000000054988
1701 4.252500 1.000000059873 1.000000059873
1702 4.255000 1.000000064603 1.000000064603
1703 4.257500 1.000000069171 1.000000069171
1704 4.260000 1.000000073569 1.000000073569
1705 4.262500 1.000000077789 1.000000077789
1706 4.265000 1.000000081825 1.000000081825
1707 4.267500 1.000000085670 1.000000085670
1708 4.270000 1.000000089317 1.000000089317
1709 4.272500 1.000000092761 1.000000092761
1710 4.275000 1.000000095997 1.000000095997
1711 4.277500 1.000000099021 1.000000099021
1712 4.280000 1.000000101826 1.000000101826
1713 4.282500 1.000000104411 1.000000104411
1714 4.285000 1.000000106771 1.000000106771
1715 4.287500 1.000000108903 1.000000108903
1716 4.290000 1.000000110806 1.000000110806
1717 4.292500 1.000000112476 1.000000112476
1718 4.295000 1.000000113914 1.000000113914
1719 4.297500 1.000000115116 1.000000115116
1720 4.300000 1.000000116084 1.000000116084
1721 4.302500 1.000000116818 1.000000116818
1722 4.305000 1.000000117317 1.000000117317
1723 4.307500 1.000000117583 1.000000117583
1724 4.310000 1.000000117617 1.000000117617
1725 4.312500 1.000000117421 1.000000117421
1726 4.315000 1.000000116999 1.000000116999
1727 4.317500 1.000000116352 1.000000116352
1728 4.320000 1.000000115484 1.000000115484
1729 4.322500 1.000000114399 1.000000114399
1730 4.325000 1.000000113101 1.000000113101
1731 4.327500 1.000000111596 1.000000111596
1732 4.330000 1.000000109887 1.000000109887
1733 4.332500 1.000000107981 1.000000107981
1734 4.335000 1.000000105883 1.000000105883
1735 4.337500 1.000000103600 1.000000103600
1736 4.340000 1.000000101138 1.000000101138
1737 4.342500 1.000000098505 1.000000098505
1738 4.345000 1.000000095707 1.000000095707
1739 4.347500 1.000000092752 1.000000092752
1740 4.350000 1.000000089647 1.000000089647
1741 4.352500 1.000000086402 1.000000086402
1742 4.355000 1.000000083024 1.000000083024
1743 4.357500 1.000000079522 1.000000079522
1744 4.360000 1.000000075904 1.000000075904
1745 4.362500 1.000000072180 1.000000072180
1746 4.365000 1.000000068357 1.000000068357
1747 4.367500 1.000000064447 1.000000064447
1748 4.370000 1.000000060457 1.000000060457
1749 4.372500 1.000000056397 1.000000056397
1750 4.375000 1.000000052277 1.000000052277
1751 4.377500 1.000000048106 1.000000048106
1752 4.380000 1.000000043893 1.000000043893
1753 4.382500 1.000000039648 1.000000039648
1754 4.385000 1.000000035380 1.000000035380
1755 4.387500 1.000000031098 1.000000031098
1756 4.390000 1.000000026812 1.000000026812
1757 4.392500 1.000000022532 1.000000022532
1758 4.395000 1.000000018265 1.000000018265
1759 4.397500 1.000000014021 1.000000014021
1760 4.400000 1.000000009809 1.000000009809
1761 4.402500 1.000000005637 1.000000005637
1762 4.405000 1.000000001514 1.000000001514
1763 4.407500 0.999999997447 0.999999997447
1764 4.410000 0.999999993446 0.999999993446
1765 4.412500 0.999999989518 0.999999989518
1766 4.415000 0.999999985670 0.999999985670
1767 4.417500 0.999999981909 0.999999981909
1768 4.420000 0.999999978244 0.999999978244
1769 4.422500 0.999999974679 0.999999974679
1770 4.425000 0.999999971223 0.999999971223
1771 4.427500 0.999999967880 0.999999967880
1772 4.430000 0.999999964658 0.999999964658
1773 4.432500 0.999999961561 0.999999961561
1774 4.435000 0.999999958595 0.999999958595
1775 4.437500 0.999999955765 0.999999955765
1776 4.440000 0.999999953075 0.999999953075
1777 4.442500 0.999999950530 0.999999950530
1778 4.445000 0.999999948133 0.999999948133
1779 4.447500 0.999999945889 0.999999945889
1780 4.450000 0.999999943801 0.999999943801
1781 4.452500 0.999999941872 0.999999941872
1782 4.455000 0.999999940104 0.999999940104
1783 4.457500 0.999999938501 0.999999938501
1784 4.460000 0.999999937063 0.999999937063
1785 4.462500 0.999999935794 0.999999935794
1786 4.465000 0.999999934693 0.999999934693
1787 4.467500 0.999999933764 0.999999933764
1788 4.470000 0.999999933006 0.999999933006
1789 4.472500 0.999999932420 0.999999932420
1790 4.475000 0.999999932007 0.999999932007
1791 4.477500 0.999999931767 0.999999931767
1792 4.480000 0.999999931699 0.999999931699
1793 4.482500 0.999999931802 0.999999931802
1794 4.485000 0.999999932078 0.999999932078
1795 4.487500 0.999999932523 0.999999932523
1796 4.490000 0.999999933138 0.999999933138
1797 4.492500 0.999999933920 0.999999933920
1798 4.495000 0.999999934869 0.999999934869
1799 4.497500 0.999999935982 0.999999935982
1800 4.500000 0.999999937256 0.999999937256
1801 4.502500 0.999999938691 0.999999938691
1802 4.505000 0.999999940283 0.999999940283
1803 4.507500 0.999999942030 0.999999942030
1804 4.510000 0.999999943928 0.999999943928
1805 4.512500 0.999999945975 0.999999945975
1806 4.515000 0.999999948167 0.999999948167
1807 4.517500 0.999999950502 0.999999950502
1808 4.520000 0.999999952974 0.999999952974
1809 4.522500 0.999999955581 0.999999955581
1810 4.525000 0.999999958319 0.999999958319
1811 4.527500 0.999999961183 0.999999961183
1812 4.530000 0.999999964169 0.999999964169
1813 4.532500 0.999999967272 0.999999967272
1814 4.535000 0.999999970489 0.999999970489
1815 4.537500 0.999999973813 0.999999973813
1816 4.540000 0.999999977241 0.999999977241
1817 4.542500 0.999999980767 0.999999980767
1818 4.545000 0.999999984385 0.999999984385
1819 4.547500 0.999999988091 0.999999988091
1820 4.550000 0.999999991878 0.999999991878
1821 4.552500 0.999999995741 0.999999995741
1822 4.555000 0.999999999674 0.999999999674
1823 4.557500 1.000000003671 1.000000003671
1824 4.560000 1.000000007725 1.000000007725
1825 4.562500 1.000000011830 1.000000011830
1826 4.565000 1.000000015980 1.000000015980
1827 4.567500 1.000000020167 1.000000020167
1828 4.570000 1.000000024386 1.000000024386
1829 4.572500 1.000000028628 1.000000028628
1830 4.575000 1.000000032887 1.000000032887
1831 4.577500 1.000000037155 1.000000037155
1832 4.580000 1.000000041425 1.000000041425
1833 4.582500 1.000000045689 1.000000045689
1834 4.585000 1.000000049940 1.000000049940
1835 4.587500 1.000000054169 1.000000054169
1836 4.590000 1.000000058370 1.000000058370
1837 4.592500 1.000000062532 1.000000062532
1838 4.595000 1.000000066649 1.000000066649
1839 4.597500 1.000000070712 1.000000070712
1840 4.600000 1.000000074714 1.000000074714
1841 4.602500 1.000000078644 1.000000078644
1842 4.605000 1.000000082495 1.000000082495
1843 4.607500 1.000000086259 1.000000086259
1844 4.610000 1.000000089927 1.000000089927
1845 4.612500 1.000000093490 1.000000093490
1846 4.615000 1.000000096940 1.000000096940
1847 4.617500 1.000000100268 1.000000100268
1848 4.620000 1.000000103466 1.000000103466
1849 4.622500 1.000000106526 1.000000106526
1850 4.625000 1.000000109439 1.000000109439
1851 4.627500 1.000000112197 1.000000112197
1852 4.630000 1.000000114791 1.000000114791
1853 4.632500 1.000000117215 1.000000117215
1854 4.635000 1.000000119460 1.000000119460
1855 4.637500 1.000000121518 1.000000121518
1856 4.640000 1.000000123383 1.000000123383
1857 4.642500 1.000000125046 1.000000125046
1858 4.645000 1.000000126502 1.000000126502
1859 4.647500 1.000000127744 1.000000127744
1860 4.650000 1.000000128765 1.000000128765
1861 4.652500 1.000000129559 1.000000129559
1862 4.655000 1.000000130121 1.000000130121
1863 4.657500 1.000000130446 1.000000130446
1864 4.660000 1.000000130529 1.000000130529
1865 4.662500 1.000000130365 1.000000130365
1866 4.665000 1.000000129951 1.000000129951
1867 4.667500 1.000000129282 1.000000129282
1868 4.670000 1.000000128357 1.000000128357
1869 4.672500 1.000000127173 1.000000127173
1870 4.675000 1.000000125727 1.000000125727
1871 4.677500 1.000000124018 1.000000124018
1872 4.680000 1.000000122046 1.000000122046
1873 4.682500 1.000000119810 1.000000119810
1874 4.685000 1.000000117310 1.000000117310
1875 4.687500 1.000000114548 1.000000114548
1876 4.690000 1.000000111525 1.000000111525
1877 4.692500 1.000000108243 1.000000108243
1878 4.695000 1.000000104704 1.000000104704
1879 4.697500 1.000000100913 1.000000100913
1880 4.700000 1.000000096873 1.000000096873
1881 4.702500 1.000000092589 1.000000092589
1882 4.705000 1.000000088066 1.000000088066
1883 4.707500 1.000000083310 1.000000083310
1884 4.710000 1.000000078328 1.000000078328
1885 4.712500 1.000000073126 1.000000073126
1886 4.715000 1.000000067712 1.000000067712
1887 4.717500 1.000000062096 1.000000062096
1888 4.720000 1.000000056285 1.000000056285
1889 4.722500 1.000000050289 1.000000050289
1890 4.725000 1.000000044118 1.000000044118
1891 4.727500 1.000000037783 1.000000037783
1892 4.730000 1.000000031295 1.000000031295
1893 4.732500 1.000000024665 1.000000024665
1894 4.735000 1.000000017905 1.000000017905
1895 4.737500 1.000000011028 1.000000011028
1896 4.740000 1.000000004047 1.000000004047
1897 4.742500 0.999999996975 0.999999996975
1898 4.745000 0.999999989825 0.999999989825
1899 4.747500 0.999999982611 0.999999982611
